SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AI5_BETA

Rank	Gene	Common	Score
2380	YIL053W	GPP1	0.6
2381	YDR317W	HIM1	0.6
2382	YML117W	NAB6	0.6
2383	YHR005C-A	TIM10	0.6
2384	YOR086C	TCB1	0.6
2385	YNL054W	VAC7	0.6
2386	YDR184C	ATC1	0.6
2387	YPL243W	SRP68	0.6
2388	YLR299W	ECM38	0.6
2389	YKL188C	PXA2	0.6
2390	YOR391C	HSP33	0.6
2391	YMR086W	SEG1	0.6
2392	YDR530C	APA2	0.6
2393	YAL011W	SWC3	0.6
2394	YHR218W	YHR218W	0.6
2395	YFL053W	DAK2	0.6
2396	YNL300W	TOS6	0.6
2397	YOR025W	HST3	0.6
2398	YJL037W	IRC18	0.6
2399	YOR239W	ABP140	0.6
2400	YLR273C	PIG1	0.6
2401	YDL210W	UGA4	0.6
2402	YMR044W	IOC4	0.6
2403	YGL248W	PDE1	0.6
2404	YLR298C	YHC1	0.6
2405	YOR313C	SPS4	0.6
2406	YMR206W	YMR206W	0.6
2407	YMR246W	FAA4	0.6
2408	YOR394W	PAU21	0.6
2409	YPR180W	AOS1	0.6
2410	YGR084C	MRP13	0.6
2411	YJL210W	PEX2	0.6
2412	YJR153W	PGU1	0.6
2413	YGL230C	YGL230C	0.6
2414	YJL105W	SET4	0.6
2415	YNL239W	LAP3	0.6
2416	YJL010C	NOP9	0.6
2417	YDR068W	DOS2	0.6
2418	YOR323C	PRO2	0.6
2419	YJR068W	RFC2	0.6
2420	YFL044C	OTU1	0.6
2421	YHR094C	HXT1	0.6
2422	YOL129W	VPS68	0.6
2423	YDR145W	TAF12	0.6
2424	YPL221W	FLC1	0.6
2425	YDL126C	CDC48	0.6
2426	YIL015W	BAR1	0.6
2427	YGR152C	RSR1	0.6
2428	YOR293W	RPS10A	0.6
2429	YNL331C	AAD14	0.6
2430	YDR075W	PPH3	0.6
2431	YKR059W	TIF1	0.6
2432	YER080W	AIM9	0.6
2433	YNR038W	DBP6	0.6
2434	YNL176C	TDA7	0.6
2435	YMR308C	PSE1	0.6
2436	YNR041C	COQ2	0.6
2437	YKR091W	SRL3	0.6
2438	YDR469W	SDC1	0.6
2439	YBR201W	DER1	0.6
2440	YGL134W	PCL10	0.6
2441	YDR378C	LSM6	0.6
2442	YDR447C	RPS17B	0.6
2443	YBL107C	MIX23	0.6
2444	YLR210W	CLB4	0.6
2445	YLR186W	EMG1	0.6
2446	YBL031W	SHE1	0.6
2447	YPL029W	SUV3	0.6
2448	YDR007W	TRP1	0.6
2449	YDR268W	MSW1	0.6
2450	YKL039W	PTM1	0.6
2451	YEL047C	FRD1	0.6
2452	YHR134W	WSS1	0.6
2453	YLL039C	UBI4	0.6
2454	YGR224W	AZR1	0.6
2455	YBL041W	PRE7	0.6
2456	YDR181C	SAS4	0.6
2457	YJL136C	RPS21B	0.6
2458	YER167W	BCK2	0.6
2459	YDR501W	PLM2	0.6
2460	YGR102C	GTF1	0.6
2461	YHL029C	OCA5	0.6
2462	YGL141W	HUL5	0.6
2463	YJL219W	HXT9	0.6
2464	YKL146W	AVT3	0.6
2465	YFR002W	NIC96	0.6
2466	YGR030C	POP6	0.6
2467	YKR048C	NAP1	0.6
2468	YLR094C	GIS3	0.6
2469	YLR291C	GCD7	0.6
2470	YJL149W	DAS1	0.6
2471	YCR002C	CDC10	0.6
2472	YBR033W	EDS1	0.6
2473	YER178W	PDA1	0.6
2474	YBL024W	NCL1	0.6
2475	YOL008W	COQ10	0.6
2476	YML058W-A	HUG1	0.6
2477	YLR028C	ADE16	0.6
2478	YKL049C	CSE4	0.6
2479	YIR011C	STS1	0.6
2480	YIR038C	GTT1	0.6
2481	YPL241C	CIN2	0.6
2482	YML085C	TUB1	0.6
2483	YKL077W	PSG1	0.6
2484	YDR322W	MRPL35	0.6
2485	YCR038C	BUD5	0.6
2486	YGL147C	RPL9A	0.6
2487	YPR022C	SDD4	0.6
2488	YMR041C	ARA2	0.6
2489	YDR258C	HSP78	0.6
2490	YPR118W	MRI1	0.6
2491	YNL159C	ASI2	0.6
2492	YOL145C	CTR9	0.6
2493	YML052W	SUR7	0.6
2494	YER074W	RPS24A	0.6
2495	YKL127W	PGM1	0.6
2496	YDL154W	MSH5	0.6
2497	YML116W	ATR1	0.6
2498	YMR291W	TDA1	0.6
2499	YEL004W	YEA4	0.6
2500	YKL185W	ASH1	0.6
2501	YGR243W	MPC3	0.6
2502	YJR052W	RAD7	0.6
2503	YOR122C	PFY1	0.6
2504	YOR233W	KIN4	0.6
2505	YNL101W	AVT4	0.6
2506	YCR036W	RBK1	0.6
2507	YOR209C	NPT1	0.6
2508	YLR450W	HMG2	0.6
2509	YDR041W	RSM10	0.6
2510	YCL028W	RNQ1	0.6
2511	YMR316W	DIA1	0.6
2512	YMR143W	RPS16A	0.6
2513	YPL140C	MKK2	0.6
2514	YFR019W	FAB1	0.6
2515	YDR422C	SIP1	0.6
2516	YHL010C	ETP1	0.6
2517	YOR274W	MOD5	0.6
2518	YBR180W	DTR1	0.6
2519	YDR288W	NSE3	0.6
2520	YGL225W	VRG4	0.6
2521	YDR151C	CTH1	0.6
2522	YEL009C	GCN4	0.6
2523	YCR030C	SYP1	0.6
2524	YOR108W	LEU9	0.6
2525	YMR195W	ICY1	0.6
2526	YBR248C	HIS7	0.6
2527	YOL083W	ATG34	0.6
2528	YCL038C	ATG22	0.6
2529	YDR386W	MUS81	0.6
2530	YCR004C	YCP4	0.6
2531	YPR089W	YPR089W	0.6
2532	YJL192C	SOP4	0.6
2533	YPR026W	ATH1	0.6
2534	YER099C	PRS2	0.6
2535	YIL088C	AVT7	0.6
2536	YMR303C	ADH2	0.6
2537	YDR480W	DIG2	0.6
2538	YJR065C	ARP3	0.6
2539	YJR095W	SFC1	0.6
2540	YMR018W	PEX9	0.6
2541	YHR104W	GRE3	0.6
2542	YOR188W	MSB1	0.6
2543	YGL038C	OCH1	0.6
2544	YDR333C	RQC1	0.6
2545	YPL186C	UIP4	0.6
2546	YMR062C	ARG7	0.6
2547	YPL122C	TFB2	0.6
2548	YJL033W	HCA4	0.6
2549	YDR486C	VPS60	0.6
2550	YPR060C	ARO7	0.6
2551	YMR224C	MRE11	0.6
2552	YNR053C	NOG2	0.6
2553	YJL151C	SNA3	0.6
2554	YPR137W	RRP9	0.6
2555	YGR020C	VMA7	0.6
2556	YGR134W	CAF130	0.6
2557	YEL061C	CIN8	0.6
2558	YKL175W	ZRT3	0.6
2559	YLR052W	IES3	0.6
2560	YJL161W	FMP33	0.6
2561	YDR242W	AMD2	0.6
2562	YDR513W	GRX2	0.6
2563	YPR003C	YPR003C	0.6
2564	YKR010C	TOF2	0.6
2565	YDR499W	LCD1	0.6
2566	YJL078C	PRY3	0.6
2567	YPR165W	RHO1	0.6
2568	YNR017W	TIM23	0.6
2569	YBR048W	RPS11B	0.6
2570	YLR029C	RPL15A	0.6
2571	YPL144W	POC4	0.6
2572	YJL157C	FAR1	0.6
2573	YJL052W	TDH1	0.6
2574	YOR168W	GLN4	0.6
2575	YJL196C	ELO1	0.6
2576	YBR030W	RKM3	0.6
2577	YLR021W	IRC25	0.6
2578	YOR080W	DIA2	0.6
2579	YLR254C	NDL1	0.6
2580	YDL110C	TMA17	0.6
2581	YIR010W	DSN1	0.6
2582	YNL186W	UBP10	0.6
2583	YJL133W	MRS3	0.6
2584	YDL244W	THI13	0.6
2585	YBR237W	PRP5	0.6
2586	YKL183W	LOT5	0.6
2587	YPL143W	RPL33A	0.6
2588	YIR030C	DCG1	0.6
2589	YAL013W	DEP1	0.6
2590	YKL159C	RCN1	0.6
2591	YOR076C	SKI7	0.6
2592	YOR009W	TIR4	0.6
2593	YNL082W	PMS1	0.6
2594	YKR084C	HBS1	0.6
2595	YIL149C	MLP2	0.6
2596	YCR063W	BUD31	0.6
2597	YIL038C	NOT3	0.6
2598	YPL052W	OAZ1	0.6
2599	YGL144C	ROG1	0.6
2600	YPL236C	ENV7	0.6
2601	YCR094W	CDC50	0.6
2602	YGR186W	TFG1	0.6
2603	YDR226W	ADK1	0.6
2604	YPL091W	GLR1	0.6
2605	YDR276C	PMP3	0.6
2606	YLR286C	CTS1	0.6
2607	YML070W	DAK1	0.6
2608	YNL065W	AQR1	0.6
2609	YNL229C	URE2	0.6
2610	YHL011C	PRS3	0.6
2611	YMR276W	DSK2	0.6
2612	YJL223C	PAU1	0.6
2613	YER161C	SPT2	0.6
2614	YIL170W	HXT12	0.6
2615	YDR347W	MRP1	0.6
2616	YPL090C	RPS6A	0.6
2617	YLR025W	SNF7	0.6
2618	YLR098C	CHA4	0.6
2619	YIL107C	PFK26	0.6
2620	YKR009C	FOX2	0.6
2621	YAL061W	BDH2	0.6
2622	YHR076W	PTC7	0.6
2623	YGL243W	TAD1	0.6
2624	YFL017W-A	SMX2	0.6
2625	YIL044C	AGE2	0.6
2626	YPR192W	AQY1	0.6
2627	YNR007C	ATG3	0.6
2628	YGL257C	MNT2	0.6
2629	YJL088W	ARG3	0.6
2630	YOR298W	MUM3	0.6
2631	YKL096W-A	CWP2	0.6
2632	YDL115C	IWR1	0.6
2633	YFL034C-B	MOB2	0.6
2634	YMR217W	GUA1	0.6
2635	YDR225W	HTA1	0.6
2636	YOR159C	SME1	0.6
2637	YLR237W	THI7	0.6
2638	YIL035C	CKA1	0.6
2639	YGR089W	NNF2	0.6
2640	YGL234W	ADE57	0.6
2641	YPL071C	YPL071C	0.6
2642	YDR092W	UBC13	0.6
2643	YCR009C	RVS161	0.6
2644	YMR238W	DFG5	0.6
2645	YDR300C	PRO1	0.6
2646	YGR238C	KEL2	0.6
2647	YGR065C	VHT1	0.6
2648	YJL194W	CDC6	0.6
2649	YPL101W	ELP4	0.6
2650	YOL049W	GSH2	0.6
2651	YHR157W	REC104	0.6
2652	YIL124W	AYR1	0.6
2653	YFL046W	FMP32	0.6
2654	YLR412W	BER1	0.6
2655	YBR073W	RDH54	0.6
2656	YEL050C	RML2	0.6
2657	YNL148C	ALF1	0.6
2658	YOL103W	ITR2	0.6
2659	YEL033W	MTC7	0.6
2660	YLR335W	NUP2	0.6
2661	YKR006C	MRPL13	0.6
2662	YDR235W	PRP42	0.6
2663	YMR270C	RRN9	0.6
2664	YKR014C	YPT52	0.6
2665	YJR010W	MET3	0.6
2666	YOR133W	EFT1	0.6
2667	YDR366C	MOR1	0.6
2668	YLR045C	STU2	0.6
2669	YMR131C	RRB1	0.6
2670	YNL204C	SPS18	0.6
2671	YJL212C	OPT1	0.6
2672	YBL040C	ERD2	0.6
2673	YDR174W	HMO1	0.6
2674	YMR116C	ASC1	0.6
2675	YBR102C	EXO84	0.6
2676	YOL120C	RPL18A	0.6
2677	YNL096C	RPS7B	0.6
2678	YMR034C	RCH1	0.6
2679	YOL121C	RPS19A	0.6
2680	YMR227C	TAF7	0.6
2681	YJL011C	RPC17	0.6
2682	YNL047C	SLM2	0.6
2683	YLL043W	FPS1	0.6
2684	YGR258C	RAD2	0.6
2685	YDL103C	QRI1	0.6
2686	YPL250C	ATG41	0.6
2687	YDR454C	GUK1	0.6
2688	YHR126C	ANS1	0.6
2689	YGR177C	ATF2	0.6
2690	YKL078W	DHR2	0.6
2691	YHR020W	YHR020W	0.6
2692	YNL161W	CBK1	0.6
2693	YGL025C	PGD1	0.6
2694	YML109W	ZDS2	0.6
2695	YDL021W	GPM2	0.6
2696	YHR023W	MYO1	0.6
2697	YOR362C	PRE10	0.6
2698	YJR143C	PMT4	0.6
2699	YDL069C	CBS1	0.6
2700	YLR014C	PPR1	0.6
2701	YOR298C-A	MBF1	0.6
2702	YER004W	FMP52	0.6
2703	YCR053W	THR4	0.6
2704	YCR091W	KIN82	0.6
2705	YJR112W	NNF1	0.6
2706	YLR270W	DCS1	0.6
2707	YDL123W	SNA4	0.6
2708	YBR057C	MUM2	0.6
2709	YKR076W	ECM4	0.6
2710	YIL004C	BET1	0.6
2711	YNL283C	WSC2	0.6
2712	YER074W-A	YOS1	0.6
2713	YLR178C	TFS1	0.6
2714	YOR034C	AKR2	0.6
2715	YLR042C	NFG1	0.6
2716	YOR306C	MCH5	0.6
2717	YPR172W	YPR172W	0.6
2718	YPL194W	DDC1	0.6
2719	YNL223W	ATG4	0.6
2720	YOR090C	PTC5	0.6
2721	YCR066W	RAD18	0.6
2722	YGR212W	SLI1	0.6
2723	YBL081W	YBL081W	0.6
2724	YJR137C	MET5	0.6
2725	YMR234W	RNH1	0.6
2726	YJR049C	UTR1	0.6
2727	YOR145C	PNO1	0.6
2728	YHR061C	GIC1	0.6
2729	YPL279C	FEX2	0.6
2730	YGR274C	TAF1	0.6
2731	YHR041C	SRB2	0.6
2732	YOR369C	RPS12	0.6
2733	YLR244C	MAP1	0.6
2734	YPL151C	PRP46	0.6
2735	YHR115C	DMA1	0.6
2736	YPR037C	ERV2	0.6
2737	YGR223C	HSV2	0.6
2738	YGR013W	SNU71	0.6
2739	YOR091W	TMA46	0.6
2740	YGL067W	NPY1	0.6
2741	YOR163W	DDP1	0.6
2742	YBR222C	PCS60	0.6
2743	YGR216C	GPI1	0.6
2744	YNL289W	PCL1	0.6
2745	YPR176C	BET2	0.6
2746	YDR472W	TRS31	0.6
2747	YPL193W	RSA1	0.6
2748	YEL062W	NPR2	0.6
2749	YCL032W	STE50	0.6
2750	YJL048C	UBX6	0.6
2751	YLR141W	RRN5	0.6
2752	YHR037W	PUT2	0.6
2753	YKR089C	TGL4	0.6
2754	YML057W	CMP2	0.6
2755	YDR030C	RAD28	0.6
2756	YGR181W	TIM13	0.6
2757	YDR311W	TFB1	0.6
2758	YEL018W	EAF5	0.6
2759	YNL126W	SPC98	0.6
2760	YOR123C	LEO1	0.6
2761	YOL087C	DUF1	0.6
2762	YJL203W	PRP21	0.6
2763	YGL220W	BOL2	0.6
2764	YDL088C	ASM4	0.6
2765	YPL006W	NCR1	0.6
2766	YNR067C	DSE4	0.6
2767	YDR330W	UBX5	0.6
2768	YCL051W	LRE1	0.6
2769	YOR217W	RFC1	0.6
2770	YLR229C	CDC42	0.6
2771	YAL028W	FRT2	0.6
2772	YBR087W	RFC5	0.6
2773	YMR109W	MYO5	0.6
2774	YLR039C	RIC1	0.6
2775	YMR002W	MIX17	0.6
2776	YHR050W	SMF2	0.6
2777	YPR169W	JIP5	0.6
2778	YDR538W	PAD1	0.6
2779	YBL029W	YBL029W	0.6
2780	YDR281C	PHM6	0.6
2781	YLR419W	YLR419W	0.6
2782	YMR137C	PSO2	0.6
2783	YJR133W	XPT1	0.6
2784	YNL069C	RPL16B	0.6
2785	YOR132W	VPS17	0.6
2786	YDL045W-A	MRP10	0.6
2787	YNL031C	HHT2	0.6
2788	YMR029C	FAR8	0.6
2789	YBR044C	TCM62	0.6
2790	YHR036W	BRL1	0.6
2791	YMR213W	CEF1	0.6
2792	YDR070C	FMP16	0.6
2793	YDL179W	PCL9	0.6
2794	YOR150W	MRPL23	0.6
2795	YDL127W	PCL2	0.6
2796	YLR040C	AFB1	0.6
2797	YGL184C	STR3	0.6
2798	YOR141C	ARP8	0.6
2799	YMR066W	SOV1	0.6
2800	YGR083C	GCD2	0.6
2801	YHR121W	LSM12	0.6
2802	YPL120W	VPS30	0.6
2803	YGR253C	PUP2	0.6
2804	YFL002C	SPB4	0.6
2805	YJL164C	TPK1	0.6
2806	YBR245C	ISW1	0.6
2807	YDL148C	NOP14	0.6
2808	YPL228W	CET1	0.6
2809	YPR004C	AIM45	0.6
2810	YML006C	GIS4	0.6
2811	YER145C	FTR1	0.6
2812	YPR110C	RPC40	0.6
2813	YDR453C	TSA2	0.6
2814	YOL151W	GRE2	0.6
2815	YBR074W	PFF1	0.6
2816	YDR002W	YRB1	0.6
2817	YPL015C	HST2	0.6
2818	YAL012W	CYS3	0.6
2819	YOR346W	REV1	0.6
2820	YDR110W	FOB1	0.6
2821	YPR124W	CTR1	0.6
2822	YFL021W	GAT1	0.6
2823	YFL039C	ACT1	0.6
2824	YPL180W	TCO89	0.6
2825	YHL023C	NPR3	0.6
2826	YDR173C	ARG82	0.6
2827	YJL035C	TAD2	0.6
2828	YKL099C	UTP11	0.6
2829	YIL111W	COX5B	0.6
2830	YLR146C	SPE4	0.6
2831	YGR270W	YTA7	0.6
2832	YDR011W	SNQ2	0.6
2833	YDR309C	GIC2	0.6
2834	YGL258W	VEL1	0.6
2835	YNL151C	RPC31	0.6
2836	YOR063W	RPL3	0.6
2837	YKR087C	OMA1	0.6
2838	YML042W	CAT2	0.6
2839	YGR211W	ZPR1	0.6
2840	YLR439W	MRPL4	0.6
2841	YMR172W	HOT1	0.6
2842	YDR490C	PKH1	0.6
2843	YGR075C	PRP38	0.6
2844	YDR294C	DPL1	0.6
2845	YNL049C	SFB2	0.6
2846	YBL051C	PIN4	0.6
2847	YLR287C-A	RPS30A	0.6
2848	YNR035C	ARC35	0.6
2849	YOR007C	SGT2	0.6
2850	YOL132W	GAS4	0.6
2851	YFL067W	YFL067W	0.6
2852	YOL033W	MSE1	0.6
2853	YMR008C	PLB1	0.6
2854	YPL011C	TAF3	0.6
2855	YBL069W	AST1	0.6
2856	YOR109W	INP53	0.6
2857	YDR080W	VPS41	0.6
2858	YIL134W	FLX1	0.6
2859	YMR098C	ATP25	0.6
2860	YER031C	YPT31	0.6
2861	YKL196C	YKT6	0.6
2862	YMR146C	TIF34	0.6
2863	YOR011W	AUS1	0.6
2864	YGL030W	RPL30	0.6
2865	YGL233W	SEC15	0.6
2866	YCR057C	PWP2	0.6
2867	YKL072W	STB6	0.6
2868	YPL043W	NOP4	0.6
2869	YGR279C	SCW4	0.6
2870	YBR196C	PGI1	0.6
2871	YBL102W	SFT2	0.6
2872	YPL211W	NIP7	0.6
2873	YHR101C	BIG1	0.6
2874	YHR123W	EPT1	0.6
2875	YFR014C	CMK1	0.6
2876	YBR164C	ARL1	0.6
2877	YCL056C	PEX34	0.6
2878	YBR138C	YBR138C	0.6
2879	YML101C	CUE4	0.6
2880	YOR299W	BUD7	0.6
2881	YJR154W	YJR154W	0.6
2882	YHR166C	CDC23	0.6
2883	YBR117C	TKL2	0.6
2884	YOR197W	MCA1	0.6
2885	YPR029C	APL4	0.6
2886	YPL202C	AFT2	0.6
2887	YER103W	SSA4	0.6
2888	YOR244W	ESA1	0.6
2889	YKL167C	MRP49	0.6
2890	YOR129C	AFI1	0.6
2891	YPL104W	MSD1	0.6
2892	YMR177W	MMT1	0.6
2893	YDR108W	TRS85	0.6
2894	YER140W	EMP65	0.6
2895	YKL154W	SRP102	0.6
2896	YOL030W	GAS5	0.6
2897	YKL073W	LHS1	0.6
2898	YDR432W	NPL3	0.6
2899	YKL132C	RMA1	0.6
2900	YOR279C	RFM1	0.6
2901	YKL217W	JEN1	0.6
2902	YLR174W	IDP2	0.6
2903	YLR417W	VPS36	0.6
2904	YLR102C	APC9	0.6
2905	YJR089W	BIR1	0.6
2906	YML032C	RAD52	0.6
2907	YMR208W	ERG12	0.6
2908	YPL263C	KEL3	0.6
2909	YNL185C	MRPL19	0.6
2910	YER030W	CHZ1	0.6
2911	YGR250C	RIE1	0.6
2912	YIL010W	DOT5	0.6
2913	YDR379W	RGA2	0.6
2914	YOR071C	NRT1	0.6
2915	YMR048W	CSM3	0.6
2916	YGL163C	RAD54	0.6
2917	YDR435C	PPM1	0.6
2918	YGR165W	MRPS35	0.6
2919	YNL313C	EMW1	0.6
2920	YKL155C	RSM22	0.6
2921	YDR059C	UBC5	0.6
2922	YJL180C	ATP12	0.6
2923	YGL148W	ARO2	0.6
2924	YLR405W	DUS4	0.6
2925	YGR157W	CHO2	0.6
2926	YOL133W	HRT1	0.6
2927	YPL203W	TPK2	0.6
2928	YOR060C	SLD7	0.6
2929	YEL031W	SPF1	0.6
2930	YBR301W	PAU24	0.6
2931	YDL081C	RPP1A	0.6
2932	YMR014W	BUD22	0.6
2933	YKL090W	CUE2	0.6
2934	YMR215W	GAS3	0.6
2935	YNL268W	LYP1	0.6
2936	YCR019W	MAK32	0.6
2937	YBR152W	SPP381	0.6
2938	YOR253W	NAT5	0.6
2939	YAL041W	CDC24	0.6
2940	YML130C	ERO1	0.6
2941	YOL062C	APM4	0.6
2942	YIL055C	YIL055C	0.6
2943	YIL039W	TED1	0.6
2944	YBR177C	EHT1	0.6
2945	YJL090C	DPB11	0.6
2946	YFL026W	STE2	0.6
2947	YCR010C	ADY2	0.6
2948	YER006W	NUG1	0.6
2949	YAL059W	ECM1	0.6
2950	YDR477W	SNF1	0.6
2951	YDR171W	HSP42	0.6
2952	YML022W	APT1	0.6
2953	YOL125W	TRM13	0.6
2954	YER009W	NTF2	0.6
2955	YER171W	RAD3	0.6
2956	YDL060W	TSR1	0.6
2957	YNL110C	NOP15	0.6
2958	YLR267W	BOP2	0.6
2959	YMR022W	UBC7	0.6
2960	YCR106W	RDS1	0.6
2961	YMR322C	SNO4	0.6
2962	YDR035W	ARO3	0.6
2963	YBR098W	MMS4	0.6
2964	YNL257C	SIP3	0.6
2965	YNL225C	CNM67	0.6
2966	YER083C	GET2	0.6
2967	YLL034C	RIX7	0.6
2968	YBR043C	QDR3	0.6
2969	YNL138W	SRV2	0.6
2970	YDR050C	TPI1	0.6
2971	YDR279W	RNH202	0.6
2972	YBR045C	GIP1	0.6
2973	YDR103W	STE5	0.6
2974	YDR318W	MCM21	0.6
2975	YLR264W	RPS28B	0.6
2976	YJR050W	ISY1	0.6
2977	YIL095W	PRK1	0.6
2978	YJR057W	CDC8	0.6
2979	YKL126W	YPK1	0.6
2980	YLR004C	THI73	0.6
2981	YEL076C	YEL076C	0.6
2982	YPR056W	TFB4	0.6
2983	YJL189W	RPL39	0.6
2984	YOR264W	DSE3	0.6
2985	YOL147C	PEX11	0.6
2986	YDR462W	MRPL28	0.6
2987	YPR107C	YTH1	0.6
2988	YGL120C	PRP43	0.6
2989	YJR055W	HIT1	0.6
2990	YNL099C	OCA1	0.6
2991	YMR259C	TRM732	0.6
2992	YJR120W	DMO1	0.6
2993	YJL158C	CIS3	0.6
2994	YPL042C	SSN3	0.6
2995	YPL072W	UBP16	0.6
2996	YHR187W	IKI1	0.6
2997	YLR016C	PML1	0.6
2998	YLR201C	COQ9	0.6
2999	YDL150W	RPC53	0.6
3000	YNL323W	LEM3	0.6
3001	YGR167W	CLC1	0.6
3002	YOL086C	ADH1	0.6
3003	YOR002W	ALG6	0.6
3004	YOR231W	MKK1	0.6
3005	YJR036C	HUL4	0.6
3006	YIL022W	TIM44	0.6
3007	YDR370C	DXO1	0.6
3008	YHR021C	RPS27B	0.6
3009	YER077C	MRX1	0.6
3010	YER014W	HEM14	0.6
3011	YML061C	PIF1	0.6
3012	YAL064W	YAL064W	0.6
3013	YLR341W	SPO77	0.6
3014	YNL302C	RPS19B	0.6
3015	YDR400W	URH1	0.6
3016	YIL006W	YIA6	0.6
3017	YLR002C	NOC3	0.6
3018	YNL106C	INP52	0.6
3019	YER062C	GPP2	0.6
3020	YER023W	PRO3	0.6
3021	YPL206C	PGC1	0.6
3022	YKL181W	PRS1	0.6
3023	YNL104C	LEU4	0.6
3024	YDL224C	WHI4	0.6
3025	YHR038W	RRF1	0.6
3026	YBR246W	RRT2	0.6
3027	YMR031C	EIS1	0.6
3028	YNL048W	ALG11	0.6
3029	YDR143C	SAN1	0.6
3030	YBR287W	YBR287W	0.6
3031	YOL131W	YOL131W	0.6
3032	YPR091C	NVJ2	0.6
3033	YKL079W	SMY1	0.6
3034	YEL043W	GTA1	0.6
3035	YKL046C	DCW1	0.6
3036	YER005W	YND1	0.6
3037	YOR227W	HER1	0.6
3038	YNR058W	BIO3	0.6
3039	YLR209C	PNP1	0.6
3040	YNL107W	YAF9	0.6
3041	YML088W	UFO1	0.6
3042	YMR251W	GTO3	0.6
3043	YNL277W	MET2	0.6
3044	YPL019C	VTC3	0.6
3045	YFR052W	RPN12	0.6
3046	YGL078C	DBP3	0.6
3047	YGL103W	RPL28	0.6
3048	YMR033W	ARP9	0.6
3049	YGL091C	NBP35	0.6
3050	YPL266W	DIM1	0.6
3051	YOR173W	DCS2	0.6
3052	YDL076C	RXT3	0.6
3053	YHR067W	HTD2	0.6
3054	YPR045C	THP3	0.6
3055	YOR005C	DNL4	0.6
3056	YKL018W	SWD2	0.6
3057	YDR412W	RRP17	0.6
3058	YLR222C	UTP13	0.6
3059	YOR056C	NOB1	0.6
3060	YAL043C	PTA1	0.6
3061	YDR280W	RRP45	0.6
3062	YDL208W	NHP2	0.6
3063	YLL008W	DRS1	0.6
3064	YJL107C	YJL107C	0.6
3065	YLR260W	LCB5	0.6
3066	YNL280C	ERG24	0.6
3067	YPL181W	CTI6	0.6
3068	YNL032W	SIW14	0.6
3069	YHR136C	SPL2	0.6
3070	YLR337C	VRP1	0.6
3071	YMR271C	URA10	0.6
3072	YJL200C	ACO2	0.6
3073	YMR081C	ISF1	0.6
3074	YMR129W	POM152	0.6
3075	YIL076W	SEC28	0.6
3076	YER042W	MXR1	0.6
3077	YBL021C	HAP3	0.6
3078	YMR293C	HER2	0.6
3079	YBR006W	UGA2	0.6
3080	YLR350W	ORM2	0.6
3081	YLR026C	SED5	0.6
3082	YML048W	GSF2	0.6
3083	YBR265W	TSC10	0.6
3084	YLR424W	SPP382	0.6
3085	YJL112W	MDV1	0.6
3086	YKL143W	LTV1	0.6
3087	YJL208C	NUC1	0.6
3088	YKL082C	RRP14	0.6
3089	YHR033W	YHR033W	0.6
3090	YER018C	SPC25	0.6
3091	YJR131W	MNS1	0.6
3092	YMR083W	ADH3	0.6
3093	YBR036C	CSG2	0.6
3094	YPL262W	FUM1	0.6
3095	YDR089W	VTC5	0.6
3096	YLR078C	BOS1	0.6
3097	YDR540C	IRC4	0.6
3098	YGL254W	FZF1	0.6
3099	YKL060C	FBA1	0.6
3100	YHR078W	YHR078W	0.6
3101	YER100W	UBC6	0.6
3102	YGR048W	UFD1	0.6
3103	YBR160W	CDC28	0.6
3104	YDR144C	MKC7	0.6
3105	YFL022C	FRS2	0.6
3106	YER050C	RSM18	0.6
3107	YMR198W	CIK1	0.6
3108	YCL066W	HMLALPHA1	0.6
3109	YPL117C	IDI1	0.6
3110	YDL211C	YDL211C	0.6
3111	YGR092W	DBF2	0.6
3112	YGR118W	RPS23A	0.6
3113	YKL112W	ABF1	0.6
3114	YKL048C	ELM1	0.6
3115	YLL003W	SFI1	0.6
3116	YNL061W	NOP2	0.6
3117	YDR158W	HOM2	0.6
3118	YGL099W	LSG1	0.6
3119	YGR057C	LST7	0.6
3120	YGR041W	BUD9	0.6
3121	YJL131C	AIM23	0.6
3122	YDR532C	KRE28	0.6
3123	YOR295W	UAF30	0.6
3124	YMR218C	TRS130	0.6
3125	YOR045W	TOM6	0.6
3126	YDR390C	UBA2	0.6
3127	YFL068W	YFL068W	0.6
3128	YLR431C	ATG23	0.6
3129	YPR024W	YME1	0.6
3130	YDR259C	YAP6	0.6
3131	YDL153C	SAS10	0.6
3132	YGL241W	KAP114	0.6
3133	YNL231C	PDR16	0.6
3134	YLR427W	MAG2	0.6
3135	YIR001C	SGN1	0.6
3136	YGL021W	ALK1	0.6
3137	YPL086C	ELP3	0.6
3138	YFL049W	SWP82	0.6
3139	YBR279W	PAF1	0.6
3140	YLL026W	HSP104	0.6
3141	YLR139C	SLS1	0.6
3142	YDL014W	NOP1	0.6
3143	YEL020W-A	TIM9	0.6
3144	YHR110W	ERP5	0.6
3145	YNL146W	YNL146W	0.6
3146	YER045C	ACA1	0.6
3147	YEL049W	PAU2	0.6
3148	YNL250W	RAD50	0.6
3149	YLR131C	ACE2	0.6
3150	YGR085C	RPL11B	0.6
3151	YLR212C	TUB4	0.6
3152	YOR035C	SHE4	0.6
3153	YER138W-A	YER138W-A	0.6
