SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PET9

Rank	Gene	Common	Score
2378	YNL065W	AQR1	1.5
2379	YNL192W	CHS1	1.5
2380	YBR248C	HIS7	1.5
2381	YGL091C	NBP35	1.5
2382	YAR007C	RFA1	1.5
2383	YOR033C	EXO1	1.5
2384	YJL039C	NUP192	1.5
2385	YFR040W	SAP155	1.5
2386	YLR133W	CKI1	1.5
2387	YIL116W	HIS5	1.5
2388	YJL082W	IML2	1.5
2389	YHR133C	NSG1	1.5
2390	YGL209W	MIG2	1.5
2391	YML069W	POB3	1.5
2392	YMR049C	ERB1	1.5
2393	YDR393W	SHE9	1.5
2394	YDL190C	UFD2	1.5
2395	YPR111W	DBF20	1.5
2396	YNL277W	MET2	1.5
2397	YML132W	COS3	1.5
2398	YOL145C	CTR9	1.5
2399	YER142C	MAG1	1.5
2400	YCL051W	LRE1	1.5
2401	YLR081W	GAL2	1.5
2402	YOR359W	VTS1	1.5
2403	YJR092W	BUD4	1.5
2404	YGL002W	ERP6	1.5
2405	YCL064C	CHA1	1.5
2406	YOL062C	APM4	1.5
2407	YMR266W	RSN1	1.5
2408	YAL043C	PTA1	1.5
2409	YPR037C	ERV2	1.5
2410	YHL038C	CBP2	1.5
2411	YNL102W	POL1	1.5
2412	YDR359C	EAF1	1.5
2413	YJL099W	CHS6	1.5
2414	YLR403W	SFP1	1.5
2415	YPL214C	THI6	1.5
2416	YKR069W	MET1	1.5
2417	YPL178W	CBC2	1.5
2418	YHR194W	MDM31	1.5
2419	YOR272W	YTM1	1.5
2420	YBL067C	UBP13	1.5
2421	YAR027W	UIP3	1.5
2422	YDR120C	TRM1	1.5
2423	YLR196W	PWP1	1.5
2424	YPR129W	SCD6	1.5
2425	YDR153C	ENT5	1.5
2426	YDR330W	UBX5	1.5
2427	YBR272C	HSM3	1.5
2428	YLR398C	SKI2	1.5
2429	YKR071C	DRE2	1.5
2430	YER087C-B	SBH1	1.5
2431	YKR021W	ALY1	1.5
2432	YHR172W	SPC97	1.5
2433	YPL140C	MKK2	1.5
2434	YJR040W	GEF1	1.5
2435	YLL031C	GPI13	1.5
2436	YJR031C	GEA1	1.5
2437	YLR186W	EMG1	1.5
2438	YOL016C	CMK2	1.5
2439	YER162C	RAD4	1.5
2440	YDR409W	SIZ1	1.5
2441	YJL205C	NCE101	1.5
2442	YCR021C	HSP30	1.5
2443	YGL067W	NPY1	1.5
2444	YOR327C	SNC2	1.5
2445	YLR059C	REX2	1.5
2446	YNL119W	NCS2	1.5
2447	YKR081C	RPF2	1.5
2448	YBR172C	SMY2	1.5
2449	YBR236C	ABD1	1.5
2450	YJR070C	LIA1	1.5
2451	YCR026C	NPP1	1.5
2452	YPR060C	ARO7	1.5
2453	YGL111W	NSA1	1.5
2454	YMR312W	ELP6	1.5
2455	YBR245C	ISW1	1.5
2456	YHL029C	OCA5	1.5
2457	YIL068C	SEC6	1.5
2458	YDL065C	PEX19	1.5
2459	YJL129C	TRK1	1.5
2460	YDR435C	PPM1	1.5
2461	YER098W	UBP9	1.5
2462	YLR092W	SUL2	1.5
2463	YOR253W	NAT5	1.5
2464	YKR050W	TRK2	1.5
2465	YBR289W	SNF5	1.5
2466	YDR177W	UBC1	1.5
2467	YKL113C	RAD27	1.5
2468	YBR130C	SHE3	1.5
2469	YDL138W	RGT2	1.5
2470	YNL190W	YNL190W	1.5
2471	YER105C	NUP157	1.5
2472	YCR033W	SNT1	1.5
2473	YER068W	MOT2	1.5
2474	YJR137C	MET5	1.5
2475	YDL155W	CLB3	1.5
2476	YDL115C	IWR1	1.5
2477	YER069W	ARG56	1.5
2478	YKR038C	KAE1	1.5
2479	YHL014C	YLF2	1.5
2480	YJL004C	SYS1	1.5
2481	YHR123W	EPT1	1.5
2482	YDR101C	ARX1	1.5
2483	YFR003C	YPI1	1.5
2484	YBL089W	AVT5	1.5
2485	YJL076W	NET1	1.5
2486	YAL013W	DEP1	1.5
2487	YGL083W	SCY1	1.5
2488	YGR142W	BTN2	1.5
2489	YDR173C	ARG82	1.5
2490	YML117W	NAB6	1.5
2491	YCL063W	VAC17	1.5
2492	YBR162W-A	YSY6	1.5
2493	YOL089C	HAL9	1.5
2494	YOL121C	RPS19A	1.5
2495	YNL141W	AAH1	1.5
2496	YBR091C	TIM12	1.5
2497	YCR048W	ARE1	1.5
2498	YGR186W	TFG1	1.5
2499	YML064C	TEM1	1.5
2500	YNL229C	URE2	1.5
2501	YKL174C	TPO5	1.5
2502	YNL124W	NAF1	1.5
2503	YJR006W	POL31	1.5
2504	YJR014W	TMA22	1.5
2505	YGR280C	PXR1	1.5
2506	YKR024C	DBP7	1.5
2507	YJR138W	IML1	1.5
2508	YMR184W	ADD37	1.5
2509	YMR201C	RAD14	1.5
2510	YNL298W	CLA4	1.5
2511	YOR326W	MYO2	1.5
2512	YDR007W	TRP1	1.5
2513	YKR088C	TVP38	1.5
2514	YOL055C	THI20	1.5
2515	YFL049W	SWP82	1.5
2516	YFL028C	CAF16	1.5
2517	YHR161C	YAP1801	1.5
2518	YFL056C	AAD6	1.5
2519	YGL095C	VPS45	1.5
2520	YHR206W	SKN7	1.5
2521	YOR294W	RRS1	1.5
2522	YDR503C	LPP1	1.5
2523	YHR103W	SBE22	1.5
2524	YBR008C	FLR1	1.5
2525	YML127W	RSC9	1.5
2526	YPL210C	SRP72	1.5
2527	YDR400W	URH1	1.5
2528	YIL113W	SDP1	1.5
2529	YPL255W	BBP1	1.5
2530	YHR149C	SKG6	1.5
2531	YIL097W	FYV10	1.5
2532	YLR423C	ATG17	1.5
2533	YEL030W	ECM10	1.5
2534	YOL123W	HRP1	1.5
2535	YEL033W	MTC7	1.5
2536	YBR260C	RGD1	1.5
2537	YBR182C	SMP1	1.5
2538	YPR182W	SMX3	1.5
2539	YOL044W	PEX15	1.5
2540	YOR103C	OST2	1.5
2541	YER018C	SPC25	1.5
2542	YDR268W	MSW1	1.5
2543	YDL165W	CDC36	1.5
2544	YGR238C	KEL2	1.5
2545	YMR029C	FAR8	1.5
2546	YPL082C	MOT1	1.5
2547	YJR010W	MET3	1.5
2548	YPR122W	AXL1	1.5
2549	YOR188W	MSB1	1.5
2550	YBL017C	PEP1	1.5
2551	YNL175C	NOP13	1.5
2552	YER113C	TMN3	1.5
2553	YHL002W	HSE1	1.5
2554	YER040W	GLN3	1.5
2555	YML007W	YAP1	1.5
2556	YOR145C	PNO1	1.5
2557	YOR062C	YOR062C	1.5
2558	YBR247C	ENP1	1.5
2559	YPL194W	DDC1	1.5
2560	YGL216W	KIP3	1.5
2561	YOR336W	KRE5	1.5
2562	YPL263C	KEL3	1.5
2563	YHR047C	AAP1	1.5
2564	YDR334W	SWR1	1.5
2565	YFR028C	CDC14	1.5
2566	YOL028C	YAP7	1.5
2567	YIL007C	NAS2	1.5
2568	YOR172W	YRM1	1.5
2569	YLR418C	CDC73	1.5
2570	YOL068C	HST1	1.5
2571	YOR180C	DCI1	1.5
2572	YGR002C	SWC4	1.5
2573	YIL111W	COX5B	1.5
2574	YOR037W	CYC2	1.5
2575	YDL070W	BDF2	1.5
2576	YMR311C	GLC8	1.5
2577	YNL262W	POL2	1.5
2578	YOR285W	RDL1	1.5
2579	YKL040C	NFU1	1.5
2580	YOL002C	IZH2	1.5
2581	YOR047C	STD1	1.5
2582	YLR343W	GAS2	1.5
2583	YHR179W	OYE2	1.5
2584	YNL006W	LST8	1.5
2585	YDL214C	PRR2	1.5
2586	YAR002W	NUP60	1.5
2587	YBR136W	MEC1	1.5
2588	YML102W	CAC2	1.5
2589	YPR139C	LOA1	1.5
2590	YDR463W	STP1	1.5
2591	YKL098W	MTC2	1.5
2592	YPR079W	MRL1	1.5
2593	YKL211C	TRP3	1.5
2594	YNL101W	AVT4	1.5
2595	YGL078C	DBP3	1.5
2596	YLL021W	SPA2	1.5
2597	YFL029C	CAK1	1.5
2598	YOR221C	MCT1	1.5
2599	YGR105W	VMA21	1.5
2600	YIL021W	RPB3	1.5
2601	YLR087C	CSF1	1.5
2602	YIR026C	YVH1	1.5
2603	YOL158C	ENB1	1.5
2604	YML109W	ZDS2	1.5
2605	YJL071W	ARG2	1.5
2606	YMR277W	FCP1	1.5
2607	YLR106C	REA1	1.5
2608	YDR303C	RSC3	1.5
2609	YMR020W	FMS1	1.5
2610	YER046W	SPO73	1.5
2611	YGR216C	GPI1	1.5
2612	YPR187W	RPO26	1.5
2613	YDR051C	DET1	1.5
2614	YOR372C	NDD1	1.5
2615	YDR128W	MTC5	1.5
2616	YGL004C	RPN14	1.5
2617	YJL074C	SMC3	1.5
2618	YOR220W	RCN2	1.5
2619	YPR009W	SUT2	1.5
2620	YLR305C	STT4	1.5
2621	YGR163W	GTR2	1.5
2622	YPL155C	KIP2	1.5
2623	YMR030W	RSF1	1.5
2624	YNR051C	BRE5	1.5
2625	YDR281C	PHM6	1.5
2626	YNR032W	PPG1	1.5
2627	YHR061C	GIC1	1.5
2628	YOR090C	PTC5	1.5
2629	YBR047W	FMP23	1.4
2630	YDL210W	UGA4	1.4
2631	YNL172W	APC1	1.4
2632	YDR349C	YPS7	1.4
2633	YNL077W	APJ1	1.4
2634	YOR281C	PLP2	1.4
2635	YOL008W	COQ10	1.4
2636	YLR429W	CRN1	1.4
2637	YLR466W	YRF1-4	1.4
2638	YBR020W	GAL1	1.4
2639	YOR241W	MET7	1.4
2640	YHR154W	RTT107	1.4
2641	YIL137C	TMA108	1.4
2642	YDR372C	VPS74	1.4
2643	YFR025C	HIS2	1.4
2644	YNL088W	TOP2	1.4
2645	YOR226C	ISU2	1.4
2646	YFL017C	GNA1	1.4
2647	YMR306W	FKS3	1.4
2648	YDL111C	RRP42	1.4
2649	YAL024C	LTE1	1.4
2650	YDR273W	DON1	1.4
2651	YDR459C	PFA5	1.4
2652	YNL110C	NOP15	1.4
2653	YLR384C	IKI3	1.4
2654	YAL021C	CCR4	1.4
2655	YKL135C	APL2	1.4
2656	YOR320C	GNT1	1.4
2657	YAR008W	SEN34	1.4
2658	YBR049C	REB1	1.4
2659	YIL117C	PRM5	1.4
2660	YOR119C	RIO1	1.4
2661	YML076C	WAR1	1.4
2662	YER116C	SLX8	1.4
2663	YBL016W	FUS3	1.4
2664	YMR273C	ZDS1	1.4
2665	YBR160W	CDC28	1.4
2666	YBR022W	POA1	1.4
2667	YMR148W	LDO16	1.4
2668	YOR112W	CEX1	1.4
2669	YLR066W	SPC3	1.4
2670	YDR058C	TGL2	1.4
2671	YGL014W	PUF4	1.4
2672	YDR465C	RMT2	1.4
2673	YCR052W	RSC6	1.4
2674	YPL072W	UBP16	1.4
2675	YIL002C	INP51	1.4
2676	YJL053W	PEP8	1.4
2677	YBR231C	SWC5	1.4
2678	YPR198W	SGE1	1.4
2679	YLR256W	HAP1	1.4
2680	YOL059W	GPD2	1.4
2681	YPL115C	BEM3	1.4
2682	YBR074W	PFF1	1.4
2683	YHR006W	STP2	1.4
2684	YAR042W	SWH1	1.4
2685	YDL024C	DIA3	1.4
2686	YOL064C	MET22	1.4
2687	YOL021C	DIS3	1.4
2688	YDR054C	CDC34	1.4
2689	YOR243C	PUS7	1.4
2690	YDR146C	SWI5	1.4
2691	YFL053W	DAK2	1.4
2692	YDL091C	UBX3	1.4
2693	YDL170W	UGA3	1.4
2694	YPL196W	OXR1	1.4
2695	YLR130C	ZRT2	1.4
2696	YGL016W	KAP122	1.4
2697	YDR052C	DBF4	1.4
2698	YOR313C	SPS4	1.4
2699	YNL329C	PEX6	1.4
2700	YMR093W	UTP15	1.4
2701	YHR030C	SLT2	1.4
2702	YJR140C	HIR3	1.4
2703	YOR278W	HEM4	1.4
2704	YHR017W	YSC83	1.4
2705	YKL218C	SRY1	1.4
2706	YGR109C	CLB6	1.4
2707	YNL047C	SLM2	1.4
2708	YOR371C	GPB1	1.4
2709	YPL249C	GYP5	1.4
2710	YOR360C	PDE2	1.4
2711	YAL046C	BOL3	1.4
2712	YDR135C	YCF1	1.4
2713	YMR123W	PKR1	1.4
2714	YLR399C	BDF1	1.4
2715	YNL248C	RPA49	1.4
2716	YAL067C	SEO1	1.4
2717	YDL092W	SRP14	1.4
2718	YGR144W	THI4	1.4
2719	YGR005C	TFG2	1.4
2720	YDR162C	NBP2	1.4
2721	YGR128C	UTP8	1.4
2722	YHL031C	GOS1	1.4
2723	YOR207C	RET1	1.4
2724	YJR099W	YUH1	1.4
2725	YDR427W	RPN9	1.4
2726	YHR039C-A	VMA10	1.4
2727	YLR450W	HMG2	1.4
2728	YOR298C-A	MBF1	1.4
2729	YJR155W	AAD10	1.4
2730	YBR076W	ECM8	1.4
2731	YOR244W	ESA1	1.4
2732	YNR047W	FPK1	1.4
2733	YGR249W	MGA1	1.4
2734	YPL204W	HRR25	1.4
2735	YMR053C	STB2	1.4
2736	YMR207C	HFA1	1.4
2737	YKL001C	MET14	1.4
2738	YGL045W	RIM8	1.4
2739	YGR096W	TPC1	1.4
2740	YHR199C	AIM46	1.4
2741	YDL056W	MBP1	1.4
2742	YIL014W	MNT3	1.4
2743	YCR063W	BUD31	1.4
2744	YBR057C	MUM2	1.4
2745	YAL059W	ECM1	1.4
2746	YER153C	PET122	1.4
2747	YMR168C	CEP3	1.4
2748	YDR097C	MSH6	1.4
2749	YBL061C	SKT5	1.4
2750	YBL057C	PTH2	1.4
2751	YIR025W	MND2	1.4
2752	YPL085W	SEC16	1.4
2753	YML118W	NGL3	1.4
2754	YPL133C	RDS2	1.4
2755	YOR002W	ALG6	1.4
2756	YPL200W	CSM4	1.4
2757	YHR195W	NVJ1	1.4
2758	YER111C	SWI4	1.4
2759	YOL010W	RCL1	1.4
2760	YLL034C	RIX7	1.4
2761	YAR073W	IMD1	1.4
2762	YGL071W	AFT1	1.4
2763	YKL220C	FRE2	1.4
2764	YNL161W	CBK1	1.4
2765	YDR223W	CRF1	1.4
2766	YGL179C	TOS3	1.4
2767	YBR114W	RAD16	1.4
2768	YNR052C	POP2	1.4
2769	YIL056W	VHR1	1.4
2770	YFR041C	ERJ5	1.4
2771	YJL109C	UTP10	1.4
2772	YER169W	RPH1	1.4
2773	YFR021W	ATG18	1.4
2774	YGR063C	SPT4	1.4
2775	YDR246W	TRS23	1.4
2776	YPL002C	SNF8	1.4
2777	YNL164C	IBD2	1.4
2778	YDR071C	PAA1	1.4
2779	YMR023C	MSS1	1.4
2780	YBL006C	LDB7	1.4
2781	YJL036W	SNX4	1.4
2782	YPR073C	LTP1	1.4
2783	YER075C	PTP3	1.4
2784	YMR236W	TAF9	1.4
2785	YPL100W	ATG21	1.4
2786	YER080W	AIM9	1.4
2787	YIL135C	VHS2	1.4
2788	YDR498C	SEC20	1.4
2789	YDR244W	PEX5	1.4
2790	YCL008C	STP22	1.4
2791	YKL178C	STE3	1.4
2792	YJR126C	VPS70	1.4
2793	YPL243W	SRP68	1.4
2794	YDR105C	TMS1	1.4
2795	YEL036C	ANP1	1.4
2796	YHR052W	CIC1	1.4
2797	YFL034C-A	RPL22B	1.4
2798	YML034W	SRC1	1.4
2799	YPR051W	MAK3	1.4
2800	YLR099C	ICT1	1.4
2801	YDL002C	NHP10	1.4
2802	YKL179C	COY1	1.4
2803	YDR143C	SAN1	1.4
2804	YBR216C	YBP1	1.4
2805	YDR320C	SWA2	1.4
2806	YGR103W	NOP7	1.4
2807	YHR148W	IMP3	1.4
2808	YGL166W	CUP2	1.4
2809	YNL084C	END3	1.4
2810	YKL221W	MCH2	1.4
2811	YKL057C	NUP120	1.4
2812	YPL016W	SWI1	1.4
2813	YML010W	SPT5	1.4
2814	YMR154C	RIM13	1.4
2815	YMR156C	TPP1	1.4
2816	YIL130W	ASG1	1.4
2817	YDL093W	PMT5	1.4
2818	YOR236W	DFR1	1.4
2819	YCR038C	BUD5	1.4
2820	YDR006C	SOK1	1.4
2821	YGR152C	RSR1	1.4
2822	YGR211W	ZPR1	1.4
2823	YBR188C	NTC20	1.4
2824	YDR073W	SNF11	1.4
2825	YKL122C	SRP21	1.4
2826	YLL060C	GTT2	1.4
2827	YJR063W	RPA12	1.4
2828	YGL099W	LSG1	1.4
2829	YKR102W	FLO10	1.4
2830	YGR275W	RTT102	1.4
2831	YCL024W	KCC4	1.4
2832	YNL259C	ATX1	1.4
2833	YDR017C	KCS1	1.4
2834	YML031W	NDC1	1.4
2835	YLR401C	DUS3	1.4
2836	YLR285W	NNT1	1.4
2837	YKL006C-A	SFT1	1.4
2838	YOR256C	TRE2	1.4
2839	YNL004W	HRB1	1.4
2840	YDR005C	MAF1	1.4
2841	YGR246C	BRF1	1.4
2842	YIL004C	BET1	1.4
2843	YHR004C	NEM1	1.4
2844	YNR012W	URK1	1.4
2845	YLR381W	CTF3	1.4
2846	YIL147C	SLN1	1.4
2847	YPR135W	CTF4	1.4
2848	YKL209C	STE6	1.4
2849	YNL189W	SRP1	1.4
2850	YML105C	SEC65	1.4
2851	YMR129W	POM152	1.4
2852	YNL233W	BNI4	1.4
2853	YDL239C	ADY3	1.4
2854	YOL013C	HRD1	1.4
2855	YDR151C	CTH1	1.4
2856	YML067C	ERV41	1.4
2857	YBR153W	RIB7	1.4
2858	YHR012W	VPS29	1.4
2859	YNL099C	OCA1	1.4
2860	YIL164C	NIT1	1.4
2861	YDR389W	SAC7	1.4
2862	YLR276C	DBP9	1.4
2863	YJL133W	MRS3	1.4
2864	YCL033C	MXR2	1.4
2865	YPL005W	AEP3	1.4
2866	YCR047C	BUD23	1.4
2867	YBR019C	GAL10	1.4
2868	YPL089C	RLM1	1.4
2869	YOR340C	RPA43	1.4
2870	YBR240C	THI2	1.4
2871	YDL235C	YPD1	1.4
2872	YOR194C	TOA1	1.4
2873	YEL022W	GEA2	1.4
2874	YLR084C	RAX2	1.4
2875	YGR236C	SPG1	1.4
2876	YER041W	YEN1	1.4
2877	YLR155C	ASP3-1	1.4
2878	YML087C	AIM33	1.4
2879	YGR133W	PEX4	1.4
2880	YGL172W	NUP49	1.4
2881	YPR120C	CLB5	1.4
2882	YNL256W	FOL1	1.4
2883	YDR361C	BCP1	1.4
2884	YNL264C	PDR17	1.4
2885	YOL117W	RRI2	1.4
2886	YHR170W	NMD3	1.4
2887	YNL042W	BOP3	1.4
2888	YPL018W	CTF19	1.4
2889	YMR228W	MTF1	1.4
2890	YDR211W	GCD6	1.4
2891	YKR101W	SIR1	1.4
2892	YGL141W	HUL5	1.4
2893	YML061C	PIF1	1.4
2894	YBR095C	RXT2	1.4
2895	YIR004W	DJP1	1.4
2896	YJR151C	DAN4	1.4
2897	YPR180W	AOS1	1.4
2898	YFR032C-A	RPL29	1.4
2899	YLR386W	VAC14	1.4
2900	YDR325W	YCG1	1.4
2901	YGR010W	NMA2	1.4
2902	YBR156C	SLI15	1.4
2903	YDR395W	SXM1	1.4
2904	YMR162C	DNF3	1.4
2905	YLR260W	LCB5	1.4
2906	YDL166C	FAP7	1.4
2907	YDL240W	LRG1	1.4
2908	YGR235C	MIC26	1.4
2909	YOR127W	RGA1	1.4
2910	YIR019C	FLO11	1.4
2911	YJL019W	MPS3	1.4
2912	YOR322C	LDB19	1.4
2913	YDR398W	UTP5	1.4
2914	YBR171W	SEC66	1.4
2915	YLL051C	FRE6	1.4
2916	YML036W	CGI121	1.4
2917	YGR262C	BUD32	1.4
2918	YIL106W	MOB1	1.4
2919	YLR435W	TSR2	1.4
2920	YLR181C	VTA1	1.4
2921	YJR010C-A	SPC1	1.4
2922	YBR194W	AIM4	1.4
2923	YPL224C	MMT2	1.4
2924	YPR031W	NTO1	1.4
2925	YKL198C	PTK1	1.4
2926	YGL222C	EDC1	1.4
2927	YDR261C	EXG2	1.4
2928	YMR073C	IRC21	1.4
2929	YNL148C	ALF1	1.4
2930	YOL137W	BSC6	1.4
2931	YER061C	CEM1	1.4
2932	YDR538W	PAD1	1.4
2933	YJL176C	SWI3	1.4
2934	YNL309W	STB1	1.4
2935	YGL049C	TIF4632	1.4
2936	YBR290W	BSD2	1.4
2937	YMR016C	SOK2	1.4
2938	YOR162C	YRR1	1.4
2939	YPL151C	PRP46	1.4
2940	YBR066C	NRG2	1.4
2941	YNL097C	PHO23	1.4
2942	YLR240W	VPS34	1.4
2943	YKL214C	YRA2	1.4
2944	YOR254C	SEC63	1.4
2945	YIL169C	CSS1	1.4
2946	YBR161W	CSH1	1.4
2947	YOR124C	UBP2	1.4
2948	YER007C-A	TMA20	1.4
2949	YJR152W	DAL5	1.4
2950	YDR104C	SPO71	1.4
2951	YNL336W	COS1	1.4
2952	YIL015W	BAR1	1.4
2953	YOR177C	MPC54	1.4
2954	YMR298W	LIP1	1.4
2955	YJL092W	SRS2	1.4
2956	YDL088C	ASM4	1.4
2957	YLL036C	PRP19	1.4
2958	YPR178W	PRP4	1.4
2959	YOR290C	SNF2	1.4
2960	YDR488C	PAC11	1.4
2961	YDL117W	CYK3	1.4
2962	YBR200W	BEM1	1.4
2963	YPL208W	RKM1	1.4
2964	YGL119W	COQ8	1.4
2965	YEL072W	RMD6	1.4
2966	YML060W	OGG1	1.4
2967	YFL025C	BST1	1.4
2968	YLR357W	RSC2	1.4
2969	YGL128C	CWC23	1.4
2970	YJL122W	ALB1	1.4
2971	YGL021W	ALK1	1.4
2972	YOL070C	NBA1	1.4
2973	YPR190C	RPC82	1.4
2974	YNL029C	KTR5	1.4
2975	YDR528W	HLR1	1.4
2976	YPL144W	POC4	1.4
2977	YMR033W	ARP9	1.4
2978	YKL055C	OAR1	1.4
2979	YCR032W	BPH1	1.4
2980	YKR056W	TRM2	1.4
2981	YHL019C	APM2	1.4
2982	YDR461W	MFA1	1.4
2983	YHL047C	ARN2	1.4
2984	YPL239W	YAR1	1.4
2985	YKL025C	PAN3	1.4
2986	YJR064W	CCT5	1.4
2987	YDL045C	FAD1	1.4
2988	YHR201C	PPX1	1.4
2989	YJL051W	IRC8	1.4
2990	YKL203C	TOR2	1.4
2991	YHR090C	YNG2	1.4
2992	YLR397C	AFG2	1.4
2993	YAL029C	MYO4	1.4
2994	YGL098W	USE1	1.4
2995	YMR322C	SNO4	1.4
2996	YDR482C	CWC21	1.4
2997	YHR204W	MNL1	1.4
2998	YBR077C	SLM4	1.4
2999	YGL063W	PUS2	1.4
3000	YJR051W	OSM1	1.4
3001	YGR223C	HSV2	1.4
3002	YGL058W	RAD6	1.4
3003	YNL087W	TCB2	1.4
3004	YNR057C	BIO4	1.4
3005	YLR253W	CQD2	1.4
3006	YGL229C	SAP4	1.4
3007	YCL057C-A	MIC10	1.4
3008	YGL116W	CDC20	1.4
3009	YNR046W	TRM112	1.4
3010	YMR078C	CTF18	1.4
3011	YDR252W	BTT1	1.4
3012	YLR389C	STE23	1.4
3013	YOR205C	GEP3	1.4
3014	YEL015W	EDC3	1.4
3015	YDR034C	LYS14	1.4
3016	YJL187C	SWE1	1.4
3017	YHR029C	YHI9	1.4
3018	YLL006W	MMM1	1.4
3019	YGR036C	CAX4	1.4
3020	YCR042C	TAF2	1.4
3021	YKR010C	TOF2	1.4
3022	YOR202W	HIS3	1.4
3023	YOR044W	IRC23	1.4
3024	YKL219W	COS9	1.4
3025	YLR245C	CDD1	1.4
3026	YGL018C	JAC1	1.4
3027	YNL008C	ASI3	1.4
3028	YCL054W	SPB1	1.4
3029	YNL308C	KRI1	1.4
3030	YOR344C	TYE7	1.4
3031	YMR179W	SPT21	1.4
3032	YNL297C	MON2	1.4
3033	YKL005C	BYE1	1.4
3034	YDR319C	YFT2	1.4
3035	YLR437C	DIF1	1.4
3036	YHR165C	PRP8	1.4
3037	YNL027W	CRZ1	1.4
3038	YDR098C	GRX3	1.4
3039	YDL167C	NRP1	1.4
3040	YGR225W	AMA1	1.4
3041	YDL184C	RPL41A	1.4
3042	YMR097C	MTG1	1.4
3043	YIR028W	DAL4	1.4
3044	YGL169W	SUA5	1.4
3045	YNL257C	SIP3	1.4
3046	YOR212W	STE4	1.4
3047	YLR131C	ACE2	1.4
3048	YER155C	BEM2	1.4
3049	YDL193W	NUS1	1.4
3050	YOL032W	OPI10	1.4
3051	YIL073C	SPO22	1.4
3052	YKR011C	FPT1	1.4
3053	YLR215C	CDC123	1.4
3054	YHR136C	SPL2	1.4
3055	YGL211W	NCS6	1.4
3056	YBR264C	YPT10	1.4
3057	YCR057C	PWP2	1.4
3058	YDR038C	ENA5	1.4
3059	YIL026C	IRR1	1.4
3060	YPR161C	SGV1	1.4
3061	YMR316W	DIA1	1.4
3062	YNL339C	YRF1-6	1.4
3063	YOR304W	ISW2	1.4
3064	YBR293W	VBA2	1.4
3065	YDL051W	LHP1	1.4
3066	YBR123C	TFC1	1.4
3067	YNL334C	SNO2	1.4
3068	YNL123W	NMA111	1.4
3069	YIL076W	SEC28	1.4
3070	YEL055C	POL5	1.4
3071	YMR071C	TVP18	1.4
3072	YOR280C	FSH3	1.4
3073	YPL112C	PEX25	1.4
3074	YLR138W	NHA1	1.4
3075	YIL128W	MET18	1.4
3076	YBL103C	RTG3	1.4
3077	YGL203C	KEX1	1.4
3078	YPL242C	IQG1	1.4
3079	YDR412W	RRP17	1.4
3080	YNL132W	KRE33	1.4
3081	YBR142W	MAK5	1.4
3082	YBL054W	TOD6	1.4
3083	YFR022W	ROG3	1.4
3084	YDL213C	NOP6	1.4
3085	YNL075W	IMP4	1.4
3086	YHR031C	RRM3	1.4
3087	YNR006W	VPS27	1.4
3088	YIL030C	SSM4	1.4
3089	YJR060W	CBF1	1.4
3090	YPR144C	NOC4	1.4
3091	YBR058C	UBP14	1.4
3092	YOR078W	BUD21	1.4
3093	YLR405W	DUS4	1.4
3094	YLR376C	PSY3	1.4
3095	YML068W	ITT1	1.4
3096	YNL294C	RIM21	1.4
3097	YNL291C	MID1	1.4
3098	YGL112C	TAF6	1.4
3099	YPL267W	ACM1	1.4
3100	YIL013C	PDR11	1.4
3101	YLR074C	BUD20	1.4
3102	YLR417W	VPS36	1.4
3103	YBR139W	ATG42	1.4
3104	YDR390C	UBA2	1.4
3105	YKL183W	LOT5	1.4
3106	YGR120C	COG2	1.4
3107	YHR152W	SPO12	1.4
3108	YJR002W	MPP10	1.4
3109	YIL016W	SNL1	1.4
3110	YLR144C	ACF2	1.4
3111	YGL154C	LYS5	1.4
3112	YGR116W	SPT6	1.4
3113	YDL069C	CBS1	1.4
3114	YJL148W	RPA34	1.4
3115	YKR055W	RHO4	1.4
3116	YIL145C	PAN6	1.4
3117	YNL002C	RLP7	1.4
3118	YPR143W	RRP15	1.4
3119	YMR190C	SGS1	1.4
3120	YBR017C	KAP104	1.4
3121	YJL128C	PBS2	1.4
3122	YBR018C	GAL7	1.4
3123	YOR210W	RPB10	1.4
3124	YNL316C	PHA2	1.4
3125	YKR098C	UBP11	1.4
3126	YDR434W	GPI17	1.4
3127	YGR170W	PSD2	1.4
3128	YCR089W	FIG2	1.4
3129	YGL259W	YPS5	1.4
3130	YGL160W	AIM14	1.4
3131	YNL062C	GCD10	1.4
3132	YMR035W	IMP2	1.4
3133	YDL175C	AIR2	1.4
3134	YOL133W	HRT1	1.4
3135	YJR052W	RAD7	1.4
3136	YMR042W	ARG80	1.4
3137	YHR075C	PPE1	1.4
3138	YGL070C	RPB9	1.4
3139	YBR042C	CST26	1.4
3140	YPL043W	NOP4	1.4
3141	YMR177W	MMT1	1.4
3142	YOL018C	TLG2	1.4
3143	YLR335W	NUP2	1.4
3144	YBR098W	MMS4	1.4
3145	YLR096W	KIN2	1.4
3146	YPL148C	PPT2	1.4
3147	YBL005W	PDR3	1.4
3148	YDL005C	MED2	1.4
3149	YNL238W	KEX2	1.4
3150	YPL202C	AFT2	1.4
3151	YLR068W	FYV7	1.4
3152	YBR176W	ECM31	1.4
3153	YDR310C	SUM1	1.4
3154	YMR212C	EFR3	1.4
3155	YHL007C	STE20	1.4
