SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS24B

Rank	Gene	Common	Score
2374	YGR091W	PRP31	1.3
2375	YDR066C	RTR2	1.3
2376	YCL024W	KCC4	1.3
2377	YER161C	SPT2	1.3
2378	YJL174W	KRE9	1.3
2379	YPL059W	GRX5	1.3
2380	YMR054W	STV1	1.3
2381	YJL123C	MTC1	1.3
2382	YKL173W	SNU114	1.3
2383	YGR068C	ART5	1.3
2384	YDR201W	SPC19	1.3
2385	YDL053C	PBP4	1.3
2386	YLR204W	QRI5	1.3
2387	YBR129C	OPY1	1.3
2388	YNL174W	YNL174W	1.3
2389	YGR132C	PHB1	1.3
2390	YBL016W	FUS3	1.3
2391	YKR084C	HBS1	1.3
2392	YCR086W	CSM1	1.3
2393	YLR148W	PEP3	1.3
2394	YIR009W	MSL1	1.3
2395	YJR135C	MCM22	1.3
2396	YLR383W	SMC6	1.3
2397	YCR051W	YCR051W	1.3
2398	YKL179C	COY1	1.3
2399	YKL178C	STE3	1.3
2400	YIR008C	PRI1	1.3
2401	YNL048W	ALG11	1.3
2402	YDR513W	GRX2	1.3
2403	YBR257W	POP4	1.3
2404	YKR003W	OSH6	1.3
2405	YGL143C	MRF1	1.3
2406	YDR207C	UME6	1.3
2407	YLR116W	MSL5	1.3
2408	YJR117W	STE24	1.3
2409	YGL191W	COX13	1.3
2410	YDL046W	NPC2	1.3
2411	YER050C	RSM18	1.3
2412	YIL157C	COA1	1.3
2413	YJR074W	MOG1	1.3
2414	YER048C	CAJ1	1.3
2415	YOR284W	HUA2	1.3
2416	YCR092C	MSH3	1.3
2417	YGR157W	CHO2	1.3
2418	YGR183C	QCR9	1.3
2419	YNR057C	BIO4	1.3
2420	YCR087W	YCR087W	1.3
2421	YER133W	GLC7	1.3
2422	YNL148C	ALF1	1.3
2423	YLR032W	RAD5	1.3
2424	YLL039C	UBI4	1.3
2425	YNL032W	SIW14	1.3
2426	YLR231C	BNA5	1.3
2427	YMR126C	DLT1	1.3
2428	YPL215W	CBP3	1.3
2429	YEL013W	VAC8	1.3
2430	YNL326C	PFA3	1.3
2431	YMR002W	MIX17	1.3
2432	YER132C	PMD1	1.3
2433	YPL103C	FMP30	1.3
2434	YDR240C	SNU56	1.3
2435	YHL025W	SNF6	1.3
2436	YML130C	ERO1	1.3
2437	YPL125W	KAP120	1.3
2438	YBL021C	HAP3	1.3
2439	YLR033W	RSC58	1.3
2440	YPL192C	PRM3	1.3
2441	YOR274W	MOD5	1.3
2442	YOL059W	GPD2	1.3
2443	YOR043W	WHI2	1.3
2444	YPR057W	BRR1	1.3
2445	YKL045W	PRI2	1.3
2446	YIL015W	BAR1	1.3
2447	YJR121W	ATP2	1.3
2448	YNL258C	DSL1	1.3
2449	YIL023C	YKE4	1.3
2450	YDR217C	RAD9	1.3
2451	YPL001W	HAT1	1.3
2452	YJR034W	PET191	1.3
2453	YPL271W	ATP15	1.3
2454	YNL284C	MRPL10	1.3
2455	YBR057C	MUM2	1.3
2456	YER180C	ISC10	1.3
2457	YCL043C	PDI1	1.3
2458	YMR113W	FOL3	1.3
2459	YFR043C	IRC6	1.3
2460	YAL011W	SWC3	1.3
2461	YDL225W	SHS1	1.3
2462	YOR367W	SCP1	1.3
2463	YIL063C	YRB2	1.3
2464	YER109C	FLO8	1.3
2465	YGL168W	HUR1	1.3
2466	YMR088C	VBA1	1.3
2467	YDR493W	MZM1	1.3
2468	YMR237W	BCH1	1.3
2469	YBL106C	SRO77	1.3
2470	YBR256C	RIB5	1.3
2471	YFR025C	HIS2	1.3
2472	YGR222W	PET54	1.3
2473	YNL082W	PMS1	1.3
2474	YJL006C	CTK2	1.3
2475	YAR075W	YAR075W	1.3
2476	YER155C	BEM2	1.3
2477	YGL162W	SUT1	1.3
2478	YJL071W	ARG2	1.3
2479	YDL006W	PTC1	1.3
2480	YIL026C	IRR1	1.3
2481	YDR430C	CYM1	1.3
2482	YPR149W	NCE102	1.3
2483	YKL033W	TTI1	1.3
2484	YDL101C	DUN1	1.3
2485	YPL161C	BEM4	1.3
2486	YDL030W	PRP9	1.3
2487	YBR066C	NRG2	1.3
2488	YCL058C	FYV5	1.3
2489	YHR186C	KOG1	1.3
2490	YPL195W	APL5	1.3
2491	YPL085W	SEC16	1.3
2492	YDR052C	DBF4	1.3
2493	YBR054W	YRO2	1.2
2494	YIR001C	SGN1	1.2
2495	YMR069W	NAT4	1.2
2496	YOR266W	PNT1	1.2
2497	YKL109W	HAP4	1.2
2498	YNL022C	RCM1	1.2
2499	YOR261C	RPN8	1.2
2500	YGL161C	YIP5	1.2
2501	YDR294C	DPL1	1.2
2502	YIL030C	SSM4	1.2
2503	YPL078C	ATP4	1.2
2504	YGR206W	MVB12	1.2
2505	YKL007W	CAP1	1.2
2506	YIL124W	AYR1	1.2
2507	YDR368W	YPR1	1.2
2508	YER069W	ARG56	1.2
2509	YEL044W	IES6	1.2
2510	YER059W	PCL6	1.2
2511	YCR020W-B	HTL1	1.2
2512	YPL173W	MRPL40	1.2
2513	YBR041W	FAT1	1.2
2514	YPL011C	TAF3	1.2
2515	YBR120C	CBP6	1.2
2516	YFR013W	IOC3	1.2
2517	YOR303W	CPA1	1.2
2518	YDR020C	DAS2	1.2
2519	YKL139W	CTK1	1.2
2520	YDR135C	YCF1	1.2
2521	YDL181W	INH1	1.2
2522	YNL026W	SAM50	1.2
2523	YKL090W	CUE2	1.2
2524	YJR060W	CBF1	1.2
2525	YLR138W	NHA1	1.2
2526	YHR051W	COX6	1.2
2527	YFL031W	HAC1	1.2
2528	YBR080C	SEC18	1.2
2529	YDR253C	MET32	1.2
2530	YGL190C	CDC55	1.2
2531	YJR040W	GEF1	1.2
2532	YGL226W	MTC3	1.2
2533	YML051W	GAL80	1.2
2534	YOL158C	ENB1	1.2
2535	YPR156C	TPO3	1.2
2536	YER027C	GAL83	1.2
2537	YDR461W	MFA1	1.2
2538	YDR497C	ITR1	1.2
2539	YNL138W	SRV2	1.2
2540	YHL009C	YAP3	1.2
2541	YDL188C	PPH22	1.2
2542	YBR160W	CDC28	1.2
2543	YAL030W	SNC1	1.2
2544	YJR082C	EAF6	1.2
2545	YBR276C	PPS1	1.2
2546	YMR299C	DYN3	1.2
2547	YMR154C	RIM13	1.2
2548	YMR109W	MYO5	1.2
2549	YPL199C	YPL199C	1.2
2550	YML062C	MFT1	1.2
2551	YPR162C	ORC4	1.2
2552	YOL066C	RIB2	1.2
2553	YGL144C	ROG1	1.2
2554	YNL286W	CUS2	1.2
2555	YOR002W	ALG6	1.2
2556	YDL050C	YDL050C	1.2
2557	YBL101C	ECM21	1.2
2558	YPR171W	BSP1	1.2
2559	YDR473C	PRP3	1.2
2560	YIL106W	MOB1	1.2
2561	YML109W	ZDS2	1.2
2562	YHL023C	NPR3	1.2
2563	YER058W	PET117	1.2
2564	YJR134C	SGM1	1.2
2565	YBR286W	APE3	1.2
2566	YML127W	RSC9	1.2
2567	YBR058C-A	TSC3	1.2
2568	YGR097W	ASK10	1.2
2569	YER104W	RTT105	1.2
2570	YBL093C	ROX3	1.2
2571	YDL037C	BSC1	1.2
2572	YDR407C	TRS120	1.2
2573	YHR053C	CUP1-1	1.2
2574	YOR195W	SLK19	1.2
2575	YOR089C	VPS21	1.2
2576	YLL028W	TPO1	1.2
2577	YHR132C	ECM14	1.2
2578	YDL065C	PEX19	1.2
2579	YKL174C	TPO5	1.2
2580	YER172C	BRR2	1.2
2581	YDR433W	YDR433W	1.2
2582	YAL014C	SYN8	1.2
2583	YAL009W	SPO7	1.2
2584	YHR162W	MPC2	1.2
2585	YGR054W	YGR054W	1.2
2586	YOL019W	TOS7	1.2
2587	YJR102C	VPS25	1.2
2588	YBR233W-A	DAD3	1.2
2589	YGL223C	COG1	1.2
2590	YGR171C	MSM1	1.2
2591	YOR194C	TOA1	1.2
2592	YCL029C	BIK1	1.2
2593	YHR001W	OSH7	1.2
2594	YBR266C	SLM6	1.2
2595	YHR055C	CUP1-2	1.2
2596	YDR073W	SNF11	1.2
2597	YOR086C	TCB1	1.2
2598	YDL058W	USO1	1.2
2599	YBR083W	TEC1	1.2
2600	YGL215W	CLG1	1.2
2601	YBR167C	POP7	1.2
2602	YOL027C	MDM38	1.2
2603	YOR287C	RRP36	1.2
2604	YJR006W	POL31	1.2
2605	YBR176W	ECM31	1.2
2606	YLR332W	MID2	1.2
2607	YML048W	GSF2	1.2
2608	YNL137C	NAM9	1.2
2609	YBR234C	ARC40	1.2
2610	YGL056C	SDS23	1.2
2611	YPL097W	MSY1	1.2
2612	YJL062W	LAS21	1.2
2613	YNL303W	YNL303W	1.2
2614	YPL023C	MET12	1.2
2615	YNR037C	RSM19	1.2
2616	YMR163C	INP2	1.2
2617	YLR318W	EST2	1.2
2618	YAR003W	SWD1	1.2
2619	YDR468C	TLG1	1.2
2620	YBR168W	PEX32	1.2
2621	YMR198W	CIK1	1.2
2622	YPL209C	IPL1	1.2
2623	YPR141C	KAR3	1.2
2624	YNL051W	COG5	1.2
2625	YBL099W	ATP1	1.2
2626	YNR035C	ARC35	1.2
2627	YHR119W	SET1	1.2
2628	YBR110W	ALG1	1.2
2629	YDL207W	GLE1	1.2
2630	YML110C	COQ5	1.2
2631	YLR090W	XDJ1	1.2
2632	YDR079W	PET100	1.2
2633	YEL072W	RMD6	1.2
2634	YPR019W	MCM4	1.2
2635	YBR238C	YBR238C	1.2
2636	YMR073C	IRC21	1.2
2637	YPL116W	HOS3	1.2
2638	YJL139C	YUR1	1.2
2639	YML082W	YML082W	1.2
2640	YBR195C	MSI1	1.2
2641	YBR039W	ATP3	1.2
2642	YCR048W	ARE1	1.2
2643	YJL079C	PRY1	1.2
2644	YBL008W	HIR1	1.2
2645	YKL108W	SLD2	1.2
2646	YDR329C	PEX3	1.2
2647	YIL119C	RPI1	1.2
2648	YOR136W	IDH2	1.2
2649	YGL069C	YGL069C	1.2
2650	YOR112W	CEX1	1.2
2651	YNR044W	AGA1	1.2
2652	YLR439W	MRPL4	1.2
2653	YGL119W	COQ8	1.2
2654	YDR189W	SLY1	1.2
2655	YNL107W	YAF9	1.2
2656	YJR013W	GPI14	1.2
2657	YGL263W	COS12	1.2
2658	YDR538W	PAD1	1.2
2659	YPR133C	SPN1	1.2
2660	YOR011W	AUS1	1.2
2661	YLR087C	CSF1	1.2
2662	YCR019W	MAK32	1.2
2663	YOR142W	LSC1	1.2
2664	YDR515W	SLF1	1.2
2665	YER142C	MAG1	1.2
2666	YOR257W	CDC31	1.2
2667	YJR051W	OSM1	1.2
2668	YOR010C	TIR2	1.2
2669	YDR179C	CSN9	1.2
2670	YGR099W	TEL2	1.2
2671	YML108W	YML108W	1.2
2672	YGL110C	CUE3	1.2
2673	YLR023C	IZH3	1.2
2674	YHR211W	FLO5	1.2
2675	YAL020C	ATS1	1.2
2676	YDR525W-A	SNA2	1.2
2677	YML059C	NTE1	1.2
2678	YBR094W	PBY1	1.2
2679	YDL056W	MBP1	1.2
2680	YER068W	MOT2	1.2
2681	YLL038C	ENT4	1.2
2682	YPR063C	YPR063C	1.2
2683	YNR032C-A	HUB1	1.2
2684	YBR279W	PAF1	1.2
2685	YEL024W	RIP1	1.2
2686	YHL020C	OPI1	1.2
2687	YER159C	BUR6	1.2
2688	YGR231C	PHB2	1.2
2689	YOL133W	HRT1	1.2
2690	YDR068W	DOS2	1.2
2691	YHR135C	YCK1	1.2
2692	YDR067C	OCA6	1.2
2693	YMR044W	IOC4	1.2
2694	YGR276C	RNH70	1.2
2695	YBR173C	UMP1	1.2
2696	YPR094W	RDS3	1.2
2697	YMR192W	GYL1	1.2
2698	YOL008W	COQ10	1.2
2699	YHR079C	IRE1	1.2
2700	YPR072W	NOT5	1.2
2701	YIL137C	TMA108	1.2
2702	YPL076W	GPI2	1.2
2703	YLR170C	APS1	1.2
2704	YKL019W	RAM2	1.2
2705	YLR007W	NSE1	1.2
2706	YDL160C	DHH1	1.2
2707	YDL151C	BUD30	1.2
2708	YHR207C	SET5	1.2
2709	YNL201C	PSY2	1.2
2710	YMR043W	MCM1	1.2
2711	YOR382W	FIT2	1.2
2712	YDR349C	YPS7	1.2
2713	YDR153C	ENT5	1.2
2714	YDR141C	DOP1	1.2
2715	YOR140W	SFL1	1.2
2716	YER019W	ISC1	1.2
2717	YER026C	CHO1	1.2
2718	YPL148C	PPT2	1.2
2719	YOL026C	MIM1	1.2
2720	YIL095W	PRK1	1.2
2721	YFR049W	KGD4	1.2
2722	YGR251W	NOP19	1.2
2723	YNL271C	BNI1	1.2
2724	YJL030W	MAD2	1.2
2725	YPL233W	NSL1	1.2
2726	YDR117C	TMA64	1.2
2727	YCL061C	MRC1	1.2
2728	YPL140C	MKK2	1.2
2729	YLR098C	CHA4	1.2
2730	YLR315W	NKP2	1.2
2731	YJR084W	YJR084W	1.2
2732	YIL150C	MCM10	1.2
2733	YHR188C	GPI16	1.2
2734	YER167W	BCK2	1.2
2735	YKR053C	YSR3	1.2
2736	YJL162C	JJJ2	1.2
2737	YLR026C	SED5	1.2
2738	YBR253W	SRB6	1.2
2739	YDR462W	MRPL28	1.2
2740	YNL152W	INN1	1.2
2741	YJR065C	ARP3	1.2
2742	YOL077W-A	ATP19	1.2
2743	YOR009W	TIR4	1.2
2744	YDL070W	BDF2	1.2
2745	YGR278W	CWC22	1.2
2746	YJR050W	ISY1	1.2
2747	YEL039C	CYC7	1.2
2748	YOR176W	HEM15	1.2
2749	YLL031C	GPI13	1.2
2750	YLL043W	FPS1	1.2
2751	YLR182W	SWI6	1.2
2752	YMR219W	ESC1	1.2
2753	YDR041W	RSM10	1.2
2754	YPL183W-A	RTC6	1.2
2755	YDL168W	SFA1	1.2
2756	YPL018W	CTF19	1.2
2757	YJR058C	APS2	1.2
2758	YGL254W	FZF1	1.2
2759	YPR023C	EAF3	1.2
2760	YPL092W	SSU1	1.2
2761	YPL046C	ELC1	1.2
2762	YCR075C	ERS1	1.2
2763	YNL005C	MRP7	1.2
2764	YDL154W	MSH5	1.2
2765	YLR115W	CFT2	1.2
2766	YNR018W	RCF2	1.2
2767	YPL250C	ATG41	1.2
2768	YLR373C	VID22	1.2
2769	YGR218W	CRM1	1.2
2770	YFR033C	QCR6	1.2
2771	YHR073W	OSH3	1.2
2772	YOR377W	ATF1	1.2
2773	YMR152W	YIM1	1.2
2774	YEL052W	AFG1	1.2
2775	YKL040C	NFU1	1.2
2776	YHR045W	DDE1	1.2
2777	YNL210W	MER1	1.2
2778	YCL055W	KAR4	1.2
2779	YDR411C	DFM1	1.2
2780	YNL310C	ZIM17	1.2
2781	YML112W	CTK3	1.2
2782	YNR011C	PRP2	1.2
2783	YDL175C	AIR2	1.2
2784	YPL111W	CAR1	1.2
2785	YDR228C	PCF11	1.2
2786	YPL064C	CWC27	1.2
2787	YBR004C	GPI18	1.2
2788	YGL237C	HAP2	1.2
2789	YBR101C	FES1	1.2
2790	YGL087C	MMS2	1.2
2791	YDR416W	SYF1	1.2
2792	YMR070W	MOT3	1.2
2793	YGR160W	YGR160W	1.2
2794	YDR164C	SEC1	1.2
2795	YDR214W	AHA1	1.2
2796	YLL057C	JLP1	1.2
2797	YFR004W	RPN11	1.2
2798	YNL073W	MSK1	1.2
2799	YKL079W	SMY1	1.2
2800	YPL133C	RDS2	1.2
2801	YNL084C	END3	1.2
2802	YDL104C	QRI7	1.2
2803	YGR136W	LSB1	1.2
2804	YHR118C	ORC6	1.2
2805	YOL045W	PSK2	1.2
2806	YDR457W	TOM1	1.2
2807	YBL067C	UBP13	1.2
2808	YDR512C	EMI1	1.2
2809	YGL033W	HOP2	1.2
2810	YMR060C	SAM37	1.2
2811	YOR280C	FSH3	1.2
2812	YLR063W	BMT6	1.2
2813	YEL065W	SIT1	1.2
2814	YIL121W	QDR2	1.2
2815	YMR200W	ROT1	1.2
2816	YDL072C	YET3	1.2
2817	YHL040C	ARN1	1.2
2818	YGL129C	RSM23	1.2
2819	YOL068C	HST1	1.2
2820	YLR141W	RRN5	1.2
2821	YOL095C	HMI1	1.2
2822	YLR323C	CWC24	1.2
2823	YIL005W	EPS1	1.2
2824	YOR092W	ECM3	1.2
2825	YPL045W	VPS16	1.2
2826	YGR239C	PEX21	1.2
2827	YPR176C	BET2	1.2
2828	YGR179C	OKP1	1.2
2829	YEL006W	YEA6	1.2
2830	YBR246W	RRT2	1.2
2831	YBL051C	PIN4	1.2
2832	YOR104W	PIN2	1.2
2833	YIR031C	DAL7	1.2
2834	YGR044C	RME1	1.2
2835	YGL145W	TIP20	1.2
2836	YPR025C	CCL1	1.2
2837	YHR027C	RPN1	1.2
2838	YGR193C	PDX1	1.2
2839	YBR242W	YBR242W	1.2
2840	YOR368W	RAD17	1.2
2841	YER170W	ADK2	1.2
2842	YLR386W	VAC14	1.2
2843	YJL092W	SRS2	1.2
2844	YML035C	AMD1	1.2
2845	YHR015W	MIP6	1.2
2846	YHR001W-A	QCR10	1.2
2847	YLR261C	VPS63	1.2
2848	YJR113C	RSM7	1.2
2849	YJR086W	STE18	1.2
2850	YLR092W	SUL2	1.2
2851	YOR305W	RRG7	1.2
2852	YAR031W	PRM9	1.2
2853	YPR164W	MMS1	1.2
2854	YPR029C	APL4	1.2
2855	YBL038W	MRPL16	1.2
2856	YEL016C	NPP2	1.2
2857	YKL219W	COS9	1.2
2858	YMR039C	SUB1	1.2
2859	YPL202C	AFT2	1.2
2860	YKR077W	MSA2	1.2
2861	YNL245C	CWC25	1.2
2862	YCR093W	CDC39	1.2
2863	YKR004C	ECM9	1.2
2864	YPL124W	SPC29	1.2
2865	YGL005C	COG7	1.2
2866	YGL125W	MET13	1.2
2867	YGR227W	DIE2	1.2
2868	YMR161W	HLJ1	1.2
2869	YMR009W	ADI1	1.2
2870	YDR176W	NGG1	1.2
2871	YCR067C	SED4	1.2
2872	YOR126C	IAH1	1.2
2873	YBL102W	SFT2	1.2
2874	YDR175C	RSM24	1.2
2875	YFR034C	PHO4	1.2
2876	YPL269W	KAR9	1.2
2877	YPR192W	AQY1	1.2
2878	YKR095W-A	PCC1	1.2
2879	YDR055W	PST1	1.2
2880	YLR461W	PAU4	1.2
2881	YLR399C	BDF1	1.2
2882	YDL007W	RPT2	1.2
2883	YDR099W	BMH2	1.2
2884	YML088W	UFO1	1.2
2885	YPL265W	DIP5	1.2
2886	YPR189W	SKI3	1.2
2887	YGR271W	SLH1	1.2
2888	YKR030W	GMH1	1.2
2889	YOR250C	CLP1	1.2
2890	YBR157C	ICS2	1.2
2891	YNL330C	RPD3	1.2
2892	YJL204C	RCY1	1.2
2893	YML114C	TAF8	1.2
2894	YKL210W	UBA1	1.2
2895	YMR188C	MRPS17	1.2
2896	YOR298C-A	MBF1	1.2
2897	YJL029C	VPS53	1.2
2898	YPR173C	VPS4	1.2
2899	YGR056W	RSC1	1.2
2900	YIR033W	MGA2	1.2
2901	YMR019W	STB4	1.2
2902	YOR339C	UBC11	1.2
2903	YLR089C	ALT1	1.2
2904	YHR168W	MTG2	1.2
2905	YPL259C	APM1	1.2
2906	YER151C	UBP3	1.2
2907	YNL277W	MET2	1.2
2908	YIL056W	VHR1	1.2
2909	YDR036C	EHD3	1.2
2910	YBR077C	SLM4	1.2
2911	YLR095C	IOC2	1.2
2912	YGR230W	BNS1	1.2
2913	YGR188C	BUB1	1.2
2914	YLL060C	GTT2	1.2
2915	YDR197W	CBS2	1.2
2916	YMR232W	FUS2	1.2
2917	YDR268W	MSW1	1.2
2918	YKL140W	TGL1	1.2
2919	YBR073W	RDH54	1.2
2920	YCR066W	RAD18	1.2
2921	YFR042W	KEG1	1.1
2922	YHR190W	ERG9	1.1
2923	YKL042W	SPC42	1.1
2924	YBR035C	PDX3	1.1
2925	YDR159W	SAC3	1.1
2926	YEL059C-A	SOM1	1.1
2927	YJR148W	BAT2	1.1
2928	YMR150C	IMP1	1.1
2929	YCR082W	AHC2	1.1
2930	YBR186W	PCH2	1.1
2931	YKL015W	PUT3	1.1
2932	YNL254C	RTC4	1.1
2933	YPL149W	ATG5	1.1
2934	YDR272W	GLO2	1.1
2935	YPL004C	LSP1	1.1
2936	YDL140C	RPO21	1.1
2937	YNL197C	WHI3	1.1
2938	YOL017W	ESC8	1.1
2939	YCL002C	YCL002C	1.1
2940	YGR062C	COX18	1.1
2941	YMR035W	IMP2	1.1
2942	YDR273W	DON1	1.1
2943	YPL040C	ISM1	1.1
2944	YOR383C	FIT3	1.1
2945	YMR257C	PET111	1.1
2946	YPL049C	DIG1	1.1
2947	YLR037C	PAU23	1.1
2948	YNL180C	RHO5	1.1
2949	YER022W	SRB4	1.1
2950	YER005W	YND1	1.1
2951	YHR050W	SMF2	1.1
2952	YPR031W	NTO1	1.1
2953	YIR005W	IST3	1.1
2954	YDR126W	SWF1	1.1
2955	YDR458C	HEH2	1.1
2956	YOL155C	HPF1	1.1
2957	YHR074W	QNS1	1.1
2958	YOR075W	UFE1	1.1
2959	YLR079W	SIC1	1.1
2960	YAL021C	CCR4	1.1
2961	YAR007C	RFA1	1.1
2962	YPR199C	ARR1	1.1
2963	YDL230W	PTP1	1.1
2964	YOR148C	SPP2	1.1
2965	YDR231C	COX20	1.1
2966	YPL057C	SUR1	1.1
2967	YDR488C	PAC11	1.1
2968	YHR091C	MSR1	1.1
2969	YEL004W	YEA4	1.1
2970	YLR403W	SFP1	1.1
2971	YER101C	AST2	1.1
2972	YPR108W	RPN7	1.1
2973	YOR321W	PMT3	1.1
2974	YKR066C	CCP1	1.1
2975	YMR207C	HFA1	1.1
2976	YGR156W	PTI1	1.1
2977	YDR138W	HPR1	1.1
2978	YOL122C	SMF1	1.1
2979	YKR095W	MLP1	1.1
2980	YER088C	DOT6	1.1
2981	YDR514C	YDR514C	1.1
2982	YPL008W	CHL1	1.1
2983	YBL011W	SCT1	1.1
2984	YLR310C	CDC25	1.1
2985	YNL218W	MGS1	1.1
2986	YDL138W	RGT2	1.1
2987	YGL174W	BUD13	1.1
2988	YGR134W	CAF130	1.1
2989	YBR003W	COQ1	1.1
2990	YER044C-A	MEI4	1.1
2991	YDR011W	SNQ2	1.1
2992	YGR184C	UBR1	1.1
2993	YDR305C	HNT2	1.1
2994	YJL058C	BIT61	1.1
2995	YDL243C	AAD4	1.1
2996	YLR410W	VIP1	1.1
2997	YMR251W-A	HOR7	1.1
2998	YDR376W	ARH1	1.1
2999	YOL062C	APM4	1.1
3000	YNL136W	EAF7	1.1
3001	YLR266C	PDR8	1.1
3002	YKL053C-A	MDM35	1.1
3003	YIL075C	RPN2	1.1
3004	YDL045W-A	MRP10	1.1
3005	YDR288W	NSE3	1.1
3006	YLR382C	NAM2	1.1
3007	YBR131W	CCZ1	1.1
3008	YDR486C	VPS60	1.1
3009	YGR006W	PRP18	1.1
3010	YER166W	DNF1	1.1
3011	YDR477W	SNF1	1.1
3012	YJL151C	SNA3	1.1
3013	YGR113W	DAM1	1.1
3014	YHL047C	ARN2	1.1
3015	YGL206C	CHC1	1.1
3016	YDR213W	UPC2	1.1
3017	YNL257C	SIP3	1.1
3018	YOL152W	FRE7	1.1
3019	YPR191W	QCR2	1.1
3020	YDR063W	AIM7	1.1
3021	YOL154W	ZPS1	1.1
3022	YDR259C	YAP6	1.1
3023	YAL060W	BDH1	1.1
3024	YDR388W	RVS167	1.1
3025	YLR411W	CTR3	1.1
3026	YGR295C	COS6	1.1
3027	YNR060W	FRE4	1.1
3028	YER175C	TMT1	1.1
3029	YGR133W	PEX4	1.1
3030	YLR081W	GAL2	1.1
3031	YJL223C	PAU1	1.1
3032	YDR236C	FMN1	1.1
3033	YJR122W	IBA57	1.1
3034	YJL019W	MPS3	1.1
3035	YDL231C	BRE4	1.1
3036	YHR158C	KEL1	1.1
3037	YOR110W	TFC7	1.1
3038	YLR288C	MEC3	1.1
3039	YBR058C	UBP14	1.1
3040	YLR363W-A	YLR363W-A	1.1
3041	YPL179W	PPQ1	1.1
3042	YKL025C	PAN3	1.1
3043	YOR373W	NUD1	1.1
3044	YPL189W	GUP2	1.1
3045	YJL112W	MDV1	1.1
3046	YKR022C	NTR2	1.1
3047	YHR030C	SLT2	1.1
3048	YBL050W	SEC17	1.1
3049	YDR334W	SWR1	1.1
3050	YDL147W	RPN5	1.1
3051	YOL054W	PSH1	1.1
3052	YOL071W	SDH5	1.1
3053	YJR088C	EMC2	1.1
3054	YGL128C	CWC23	1.1
3055	YGR241C	YAP1802	1.1
3056	YML081C-A	ATP18	1.1
3057	YNL239W	LAP3	1.1
3058	YBL089W	AVT5	1.1
3059	YJL060W	BNA3	1.1
3060	YMR184W	ADD37	1.1
3061	YJR140C	HIR3	1.1
3062	YDR375C	BCS1	1.1
3063	YER064C	VHR2	1.1
3064	YKR102W	FLO10	1.1
3065	YKR048C	NAP1	1.1
3066	YML005W	TRM12	1.1
3067	YGL093W	SPC105	1.1
3068	YIL046W	MET30	1.1
3069	YBR007C	DSF2	1.1
3070	YDR422C	SIP1	1.1
3071	YLR319C	BUD6	1.1
3072	YLR131C	ACE2	1.1
3073	YML017W	PSP2	1.1
3074	YHR109W	CTM1	1.1
3075	YNR010W	CSE2	1.1
3076	YOL148C	SPT20	1.1
3077	YJL210W	PEX2	1.1
3078	YLL027W	ISA1	1.1
3079	YOR381W	FRE3	1.1
3080	YGL244W	RTF1	1.1
3081	YLR118C	TML25	1.1
3082	YNL037C	IDH1	1.1
3083	YOR324C	FRT1	1.1
3084	YKL194C	MST1	1.1
3085	YNL142W	MEP2	1.1
3086	YIL002C	INP51	1.1
3087	YFR036W	CDC26	1.1
3088	YBR028C	YPK3	1.1
3089	YOR371C	GPB1	1.1
3090	YLR121C	YPS3	1.1
3091	YMR047C	NUP116	1.1
3092	YBR211C	AME1	1.1
3093	YCR040W	MATALPHA1	1.1
3094	YHR017W	YSC83	1.1
3095	YGR244C	LSC2	1.1
3096	YPL029W	SUV3	1.1
3097	YPL031C	PHO85	1.1
3098	YBR161W	CSH1	1.1
3099	YCL051W	LRE1	1.1
3100	YMR228W	MTF1	1.1
3101	YOR164C	GET4	1.1
3102	YMR256C	COX7	1.1
3103	YLR019W	PSR2	1.1
3104	YLR330W	CHS5	1.1
3105	YLR313C	SPH1	1.1
3106	YCL017C	NFS1	1.1
3107	YOR065W	CYT1	1.1
3108	YDR108W	TRS85	1.1
3109	YDR216W	ADR1	1.1
3110	YMR075W	RCO1	1.1
3111	YOR033C	EXO1	1.1
3112	YOR109W	INP53	1.1
3113	YNL041C	COG6	1.1
3114	YJL193W	YJL193W	1.1
3115	YMR171C	EAR1	1.1
3116	YKL039W	PTM1	1.1
3117	YER028C	MIG3	1.1
3118	YER129W	SAK1	1.1
3119	YCR083W	TRX3	1.1
3120	YLR039C	RIC1	1.1
3121	YIL033C	BCY1	1.1
3122	YHR165C	PRP8	1.1
3123	YOR231W	MKK1	1.1
3124	YER141W	COX15	1.1
3125	YCL027W	FUS1	1.1
3126	YBR229C	ROT2	1.1
3127	YDR162C	NBP2	1.1
3128	YMR064W	AEP1	1.1
3129	YOR372C	NDD1	1.1
3130	YGL062W	PYC1	1.1
3131	YFR048W	RMD8	1.1
3132	YDL077C	VAM6	1.1
3133	YKL198C	PTK1	1.1
3134	YOR349W	CIN1	1.1
3135	YNL253W	TEX1	1.1
3136	YPR180W	AOS1	1.1
3137	YGR047C	TFC4	1.1
3138	YIL117C	PRM5	1.1
3139	YNL158W	PGA1	1.1
3140	YPL213W	LEA1	1.1
3141	YPL188W	POS5	1.1
3142	YLR343W	GAS2	1.1
3143	YOL147C	PEX11	1.1
3144	YDR316W	OMS1	1.1
3145	YGR174C	CBP4	1.1
3146	YER021W	RPN3	1.1
3147	YLR228C	ECM22	1.1
3148	YPR047W	MSF1	1.1
3149	YLR442C	SIR3	1.1
