SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MGL2

Rank	Gene	Common	Score
2376	YLR117C	CLF1	0.9
2377	YER169W	RPH1	0.9
2378	YPL188W	POS5	0.9
2379	YMR088C	VBA1	0.9
2380	YIL041W	GVP36	0.9
2381	YKL169C	YKL169C	0.9
2382	YDR354W	TRP4	0.9
2383	YJR013W	GPI14	0.9
2384	YGR047C	TFC4	0.9
2385	YLR395C	COX8	0.9
2386	YLR091W	GEP5	0.9
2387	YOR306C	MCH5	0.9
2388	YGR074W	SMD1	0.9
2389	YBR130C	SHE3	0.9
2390	YNR055C	HOL1	0.9
2391	YBR110W	ALG1	0.9
2392	YGL159W	YGL159W	0.9
2393	YDR162C	NBP2	0.9
2394	YOR032C	HMS1	0.9
2395	YDR151C	CTH1	0.9
2396	YCL008C	STP22	0.9
2397	YKR055W	RHO4	0.9
2398	YMR201C	RAD14	0.9
2399	YDL165W	CDC36	0.9
2400	YHR164C	DNA2	0.9
2401	YJL079C	PRY1	0.9
2402	YDL205C	HEM3	0.9
2403	YBR229C	ROT2	0.9
2404	YOR316C	COT1	0.9
2405	YNL053W	MSG5	0.9
2406	YPL110C	GDE1	0.9
2407	YER166W	DNF1	0.9
2408	YBL089W	AVT5	0.9
2409	YPR095C	SYT1	0.9
2410	YPR131C	NAT3	0.9
2411	YOR238W	YOR238W	0.9
2412	YLR456W	YLR456W	0.9
2413	YDR177W	UBC1	0.9
2414	YHR073W	OSH3	0.9
2415	YLR442C	SIR3	0.9
2416	YPR162C	ORC4	0.9
2417	YDL045W-A	MRP10	0.9
2418	YBR150C	TBS1	0.9
2419	YCR086W	CSM1	0.9
2420	YOR324C	FRT1	0.9
2421	YEL059C-A	SOM1	0.9
2422	YDR531W	CAB1	0.9
2423	YOR060C	SLD7	0.9
2424	YKL036C	YKL036C	0.9
2425	YHR180W	YHR180W	0.9
2426	YDR208W	MSS4	0.9
2427	YGR197C	SNG1	0.9
2428	YFL007W	BLM10	0.9
2429	YOR222W	ODC2	0.9
2430	YJL067W	YJL067W	0.9
2431	YHL027W	RIM101	0.9
2432	YCL011C	GBP2	0.9
2433	YNL224C	SQS1	0.9
2434	YHR076W	PTC7	0.9
2435	YHR129C	ARP1	0.9
2436	YGL054C	ERV14	0.9
2437	YEL025C	YEL025C	0.9
2438	YIR034C	LYS1	0.9
2439	YIL166C	SOA1	0.9
2440	YER088C	DOT6	0.9
2441	YOR328W	PDR10	0.9
2442	YNL273W	TOF1	0.9
2443	YBR186W	PCH2	0.9
2444	YDR487C	RIB3	0.9
2445	YBR246W	RRT2	0.9
2446	YGL205W	POX1	0.9
2447	YDR273W	DON1	0.9
2448	YBR127C	VMA2	0.9
2449	YPL038W	MET31	0.9
2450	YJR066W	TOR1	0.9
2451	YOL030W	GAS5	0.9
2452	YJL206C	YJL206C	0.9
2453	YJL030W	MAD2	0.9
2454	YLR376C	PSY3	0.9
2455	YLR450W	HMG2	0.9
2456	YDR320C	SWA2	0.9
2457	YPL129W	TAF14	0.9
2458	YHL006C	SHU1	0.9
2459	YKR053C	YSR3	0.9
2460	YJL084C	ALY2	0.9
2461	YOL143C	RIB4	0.9
2462	YFR022W	ROG3	0.9
2463	YOR025W	HST3	0.9
2464	YHR027C	RPN1	0.9
2465	YPL127C	HHO1	0.9
2466	YGR196C	FYV8	0.9
2467	YOR109W	INP53	0.9
2468	YIL121W	QDR2	0.9
2469	YLR426W	TDA5	0.9
2470	YMR234W	RNH1	0.9
2471	YHR139C	SPS100	0.9
2472	YDL243C	AAD4	0.9
2473	YOL123W	HRP1	0.9
2474	YPR196W	YPR196W	0.9
2475	YOR189W	IES4	0.9
2476	YEL051W	VMA8	0.9
2477	YMR325W	PAU19	0.9
2478	YPL092W	SSU1	0.9
2479	YGL251C	HFM1	0.9
2480	YJL219W	HXT9	0.9
2481	YDR166C	SEC5	0.9
2482	YGL058W	RAD6	0.9
2483	YPR082C	DIB1	0.9
2484	YMR066W	SOV1	0.9
2485	YDR106W	ARP10	0.9
2486	YOR214C	SPR2	0.9
2487	YMR275C	BUL1	0.9
2488	YGR267C	FOL2	0.9
2489	YPR022C	SDD4	0.9
2490	YDR428C	BNA7	0.9
2491	YLR399C	BDF1	0.9
2492	YPL098C	MGR2	0.9
2493	YIL009C-A	EST3	0.9
2494	YFR019W	FAB1	0.9
2495	YHR210C	YHR210C	0.9
2496	YML019W	OST6	0.9
2497	YML130C	ERO1	0.9
2498	YMR037C	MSN2	0.9
2499	YBR299W	MAL32	0.9
2500	YNR010W	CSE2	0.9
2501	YNL129W	NRK1	0.9
2502	YJR010W	MET3	0.9
2503	YHR041C	SRB2	0.9
2504	YER179W	DMC1	0.9
2505	YPL161C	BEM4	0.9
2506	YPL258C	THI21	0.9
2507	YJR006W	POL31	0.9
2508	YPL235W	RVB2	0.9
2509	YMR218C	TRS130	0.9
2510	YMR161W	HLJ1	0.9
2511	YAL002W	VPS8	0.9
2512	YNL230C	ELA1	0.9
2513	YMR294W	JNM1	0.9
2514	YDR424C	DYN2	0.9
2515	YDL231C	BRE4	0.9
2516	YKR027W	BCH2	0.9
2517	YLR181C	VTA1	0.9
2518	YFL021W	GAT1	0.9
2519	YGR260W	TNA1	0.9
2520	YFL028C	CAF16	0.9
2521	YDR067C	OCA6	0.9
2522	YKR071C	DRE2	0.9
2523	YGL066W	SGF73	0.9
2524	YLR033W	RSC58	0.9
2525	YFL017C	GNA1	0.9
2526	YDR301W	CFT1	0.9
2527	YGR270W	YTA7	0.9
2528	YDL067C	COX9	0.9
2529	YER122C	GLO3	0.9
2530	YBR222C	PCS60	0.9
2531	YDR292C	SRP101	0.9
2532	YBR275C	RIF1	0.9
2533	YLR311C	YLR311C	0.9
2534	YJL118W	YJL118W	0.9
2535	YHR100C	GEP4	0.9
2536	YJL061W	NUP82	0.9
2537	YBL088C	TEL1	0.9
2538	YPL072W	UBP16	0.9
2539	YIL021W	RPB3	0.9
2540	YMR322C	SNO4	0.9
2541	YNL087W	TCB2	0.9
2542	YIL003W	CFD1	0.9
2543	YGL162W	SUT1	0.9
2544	YNL104C	LEU4	0.9
2545	YDR438W	THI74	0.9
2546	YGR277C	CAB4	0.9
2547	YKL190W	CNB1	0.9
2548	YPR188C	MLC2	0.9
2549	YML034W	SRC1	0.9
2550	YLR228C	ECM22	0.9
2551	YBR007C	DSF2	0.9
2552	YER152C	YER152C	0.9
2553	YKR048C	NAP1	0.9
2554	YBR200W	BEM1	0.9
2555	YGL077C	HNM1	0.9
2556	YER013W	PRP22	0.9
2557	YDR066C	RTR2	0.9
2558	YER104W	RTT105	0.9
2559	YGL151W	NUT1	0.9
2560	YAL051W	OAF1	0.9
2561	YGL114W	YGL114W	0.9
2562	YDL100C	GET3	0.9
2563	YJR138W	IML1	0.9
2564	YKL207W	EMC3	0.9
2565	YDR311W	TFB1	0.9
2566	YPR083W	MDM36	0.9
2567	YMR008C	PLB1	0.9
2568	YFR055W	IRC7	0.9
2569	YFL038C	YPT1	0.9
2570	YIL063C	YRB2	0.9
2571	YOR151C	RPB2	0.9
2572	YBR068C	BAP2	0.9
2573	YIL046W	MET30	0.9
2574	YDL218W	YDL218W	0.9
2575	YOL066C	RIB2	0.9
2576	YGR002C	SWC4	0.9
2577	YGL045W	RIM8	0.9
2578	YOL003C	PFA4	0.9
2579	YDR216W	ADR1	0.9
2580	YBR153W	RIB7	0.9
2581	YOR055W	YOR055W	0.9
2582	YFR046C	CNN1	0.9
2583	YKL084W	HOT13	0.9
2584	YBR116C	YBR116C	0.9
2585	YPR032W	SRO7	0.9
2586	YPL008W	CHL1	0.9
2587	YPR020W	ATP20	0.9
2588	YKR077W	MSA2	0.9
2589	YPR063C	YPR063C	0.9
2590	YML112W	CTK3	0.9
2591	YJL111W	CCT7	0.9
2592	YLR208W	SEC13	0.9
2593	YBR085C-A	YBR085C-A	0.9
2594	YJR076C	CDC11	0.9
2595	YJL013C	MAD3	0.9
2596	YGR192C	TDH3	0.9
2597	YGL133W	ITC1	0.9
2598	YKL175W	ZRT3	0.9
2599	YNR069C	BSC5	0.9
2600	YGR108W	CLB1	0.9
2601	YJR022W	LSM8	0.9
2602	YLL017W	YLL017W	0.9
2603	YOR286W	RDL2	0.9
2604	YOR391C	HSP33	0.9
2605	YBL057C	PTH2	0.9
2606	YKL086W	SRX1	0.9
2607	YOR177C	MPC54	0.9
2608	YDR451C	YHP1	0.9
2609	YKR084C	HBS1	0.9
2610	YFL011W	HXT10	0.9
2611	YIL106W	MOB1	0.9
2612	YMR256C	COX7	0.9
2613	YMR186W	HSC82	0.9
2614	YBR233W	PBP2	0.9
2615	YKR029C	SET3	0.9
2616	YNL187W	SWT21	0.9
2617	YOR079C	ATX2	0.9
2618	YLR147C	SMD3	0.9
2619	YCR098C	GIT1	0.9
2620	YAL029C	MYO4	0.9
2621	YPR200C	ARR2	0.9
2622	YKL059C	MPE1	0.9
2623	YBR231C	SWC5	0.9
2624	YDL157C	DMO2	0.9
2625	YBR041W	FAT1	0.9
2626	YPL201C	YIG1	0.9
2627	YNL196C	SLZ1	0.9
2628	YOR038C	HIR2	0.9
2629	YKL047W	ANR2	0.9
2630	YPL239W	YAR1	0.9
2631	YDR377W	ATP17	0.9
2632	YIL074C	SER33	0.9
2633	YJL124C	LSM1	0.9
2634	YPL083C	SEN54	0.9
2635	YPR152C	URN1	0.9
2636	YBR148W	YSW1	0.9
2637	YBR239C	ERT1	0.9
2638	YHR098C	SFB3	0.9
2639	YNL236W	SIN4	0.9
2640	YCR037C	PHO87	0.9
2641	YDL053C	PBP4	0.9
2642	YJR135C	MCM22	0.9
2643	YDR242W	AMD2	0.9
2644	YPR031W	NTO1	0.9
2645	YBR289W	SNF5	0.9
2646	YPL020C	ULP1	0.9
2647	YMR039C	SUB1	0.9
2648	YJL034W	KAR2	0.9
2649	YAL013W	DEP1	0.9
2650	YMR032W	HOF1	0.9
2651	YAL044C	GCV3	0.9
2652	YOR253W	NAT5	0.9
2653	YJL090C	DPB11	0.9
2654	YPL155C	KIP2	0.9
2655	YMR212C	EFR3	0.9
2656	YOR197W	MCA1	0.9
2657	YNL054W	VAC7	0.9
2658	YLR030W	YLR030W	0.9
2659	YPR121W	THI22	0.9
2660	YHL043W	ECM34	0.9
2661	YPL272C	PBI1	0.9
2662	YKL224C	PAU16	0.9
2663	YKL163W	PIR3	0.9
2664	YPL055C	LGE1	0.9
2665	YLR315W	NKP2	0.9
2666	YLR036C	YLR036C	0.9
2667	YLL014W	EMC6	0.9
2668	YDR536W	STL1	0.9
2669	YJL105W	SET4	0.9
2670	YPR135W	CTF4	0.9
2671	YHL014C	YLF2	0.9
2672	YOR047C	STD1	0.9
2673	YMR163C	INP2	0.9
2674	YML008C	ERG6	0.9
2675	YDL175C	AIR2	0.9
2676	YPR193C	HPA2	0.9
2677	YML023C	NSE5	0.9
2678	YCL050C	APA1	0.9
2679	YKL090W	CUE2	0.9
2680	YNL019C	YNL019C	0.9
2681	YNR068C	YNR068C	0.9
2682	YAL047C	SPC72	0.9
2683	YHR035W	NEL1	0.9
2684	YLL002W	RTT109	0.9
2685	YGL206C	CHC1	0.9
2686	YDR176W	NGG1	0.9
2687	YGL065C	ALG2	0.9
2688	YGL150C	INO80	0.9
2689	YPL194W	DDC1	0.9
2690	YNL290W	RFC3	0.9
2691	YLR313C	SPH1	0.9
2692	YPL158C	AIM44	0.9
2693	YDL013W	SLX5	0.9
2694	YJL139C	YUR1	0.9
2695	YGL019W	CKB1	0.9
2696	YDR080W	VPS41	0.9
2697	YBR274W	CHK1	0.9
2698	YGR249W	MGA1	0.9
2699	YMR075W	RCO1	0.9
2700	YDR497C	ITR1	0.9
2701	YBR205W	KTR3	0.9
2702	YDL052C	SLC1	0.9
2703	YBR089C-A	NHP6B	0.9
2704	YPL028W	ERG10	0.9
2705	YKL165C	MCD4	0.9
2706	YAL014C	SYN8	0.9
2707	YJL028W	YJL028W	0.9
2708	YDR035W	ARO3	0.9
2709	YLR107W	REX3	0.9
2710	YPL056C	LCL1	0.9
2711	YGL093W	SPC105	0.9
2712	YBR010W	HHT1	0.9
2713	YER092W	IES5	0.9
2714	YKR097W	PCK1	0.9
2715	YAL022C	FUN26	0.9
2716	YKL015W	PUT3	0.9
2717	YDR014W	RAD61	0.9
2718	YOR353C	SOG2	0.9
2719	YNL036W	NCE103	0.9
2720	YHL035C	VMR1	0.9
2721	YCL043C	PDI1	0.9
2722	YBL037W	APL3	0.9
2723	YGR033C	TIM21	0.9
2724	YMR227C	TAF7	0.9
2725	YFL034W	MIL1	0.9
2726	YIL001W	YIL001W	0.9
2727	YBR066C	NRG2	0.9
2728	YLR055C	SPT8	0.9
2729	YKL116C	PRR1	0.9
2730	YMR122C	YMR122C	0.9
2731	YDR441C	APT2	0.9
2732	YIR043C	YIR043C	0.9
2733	YOR381W	FRE3	0.9
2734	YPR167C	MET16	0.9
2735	YMR130W	DPI35	0.9
2736	YPL034W	YPL034W	0.9
2737	YPL262W	FUM1	0.9
2738	YMR052W	FAR3	0.9
2739	YOL155C	HPF1	0.9
2740	YDL080C	THI3	0.9
2741	YLR403W	SFP1	0.9
2742	YDR261C	EXG2	0.9
2743	YPL269W	KAR9	0.9
2744	YLR127C	APC2	0.9
2745	YLR026C	SED5	0.9
2746	YNR052C	POP2	0.9
2747	YLR295C	ATP14	0.9
2748	YOR172W	YRM1	0.9
2749	YIL104C	SHQ1	0.9
2750	YAL041W	CDC24	0.9
2751	YGR134W	CAF130	0.9
2752	YGR015C	EAT1	0.9
2753	YDR222W	YDR222W	0.9
2754	YNL066W	SUN4	0.9
2755	YMR198W	CIK1	0.9
2756	YKL159C	RCN1	0.9
2757	YMR316W	DIA1	0.9
2758	YLR337C	VRP1	0.9
2759	YLL063C	AYT1	0.9
2760	YLR459W	GAB1	0.9
2761	YAR002C-A	ERP1	0.9
2762	YDR220C	YDR220C	0.9
2763	YML102W	CAC2	0.9
2764	YDR506C	GMC1	0.9
2765	YPR073C	LTP1	0.9
2766	YDL123W	SNA4	0.9
2767	YHR111W	UBA4	0.9
2768	YIL016W	SNL1	0.9
2769	YML036W	CGI121	0.9
2770	YDR170C	SEC7	0.9
2771	YML015C	TAF11	0.9
2772	YMR134W	ERG29	0.9
2773	YIL075C	RPN2	0.9
2774	YLR457C	NBP1	0.9
2775	YNR028W	CPR8	0.9
2776	YOL104C	NDJ1	0.9
2777	YML003W	YML003W	0.9
2778	YML077W	BET5	0.9
2779	YGR029W	ERV1	0.9
2780	YGR181W	TIM13	0.9
2781	YDL088C	ASM4	0.9
2782	YHR156C	LIN1	0.9
2783	YGL032C	AGA2	0.9
2784	YJR089W	BIR1	0.9
2785	YBR276C	PPS1	0.9
2786	YPR089W	YPR089W	0.9
2787	YKR078W	VPS501	0.9
2788	YGR102C	GTF1	0.9
2789	YGL025C	PGD1	0.9
2790	YPR094W	RDS3	0.9
2791	YDR266C	HEL2	0.9
2792	YDR147W	EKI1	0.9
2793	YCR092C	MSH3	0.9
2794	YJL106W	IME2	0.9
2795	YPL187W	MF(ALPHA)1	0.9
2796	YKL201C	MNN4	0.9
2797	YBR082C	UBC4	0.9
2798	YER188W	YER188W	0.9
2799	YCR032W	BPH1	0.9
2800	YHR101C	BIG1	0.9
2801	YDL159W	STE7	0.9
2802	YOR112W	CEX1	0.9
2803	YNL119W	NCS2	0.9
2804	YHR118C	ORC6	0.9
2805	YCR012W	PGK1	0.9
2806	YER084W	YER084W	0.9
2807	YLR301W	HRI1	0.9
2808	YKL066W	YKL066W	0.9
2809	YHL038C	CBP2	0.9
2810	YOR002W	ALG6	0.9
2811	YPR166C	MRP2	0.9
2812	YDR114C	YDR114C	0.9
2813	YGR067C	YGR067C	0.9
2814	YKR075C	YKR075C	0.9
2815	YOL068C	HST1	0.9
2816	YIR006C	PAN1	0.9
2817	YIR001C	SGN1	0.9
2818	YNL335W	DDI2	0.9
2819	YLL053C	YLL053C	0.9
2820	YML005W	TRM12	0.9
2821	YCL041C	YCL041C	0.9
2822	YBR065C	ECM2	0.9
2823	YER105C	NUP157	0.9
2824	YER068W	MOT2	0.9
2825	YHR071W	PCL5	0.9
2826	YNL161W	CBK1	0.9
2827	YJR024C	MDE1	0.9
2828	YBR043C	QDR3	0.9
2829	YOR315W	SFG1	0.9
2830	YOR030W	DFG16	0.9
2831	YIL153W	RRD1	0.9
2832	YNL275W	BOR1	0.9
2833	YNL086W	SNN1	0.9
2834	YDR153C	ENT5	0.9
2835	YDR078C	SHU2	0.9
2836	YDR483W	KRE2	0.9
2837	YIL057C	RGI2	0.9
2838	YBR254C	TRS20	0.9
2839	YLR015W	BRE2	0.9
2840	YER128W	VFA1	0.9
2841	YFR029W	PTR3	0.9
2842	YBR243C	ALG7	0.9
2843	YHR074W	QNS1	0.9
2844	YGL060W	YBP2	0.9
2845	YCR017C	CWH43	0.9
2846	YGR035C	YGR035C	0.9
2847	YKL048C	ELM1	0.9
2848	YJL128C	PBS2	0.9
2849	YLR247C	IRC20	0.9
2850	YDR160W	SSY1	0.9
2851	YML062C	MFT1	0.9
2852	YDR111C	ALT2	0.9
2853	YEL015W	EDC3	0.9
2854	YMR207C	HFA1	0.9
2855	YAL043C	PTA1	0.9
2856	YJL143W	TIM17	0.9
2857	YGL231C	EMC4	0.9
2858	YJL027C	YJL027C	0.9
2859	YPL076W	GPI2	0.9
2860	YPL277C	YPL277C	0.9
2861	YOR128C	ADE2	0.9
2862	YOL140W	ARG8	0.9
2863	YJL212C	OPT1	0.9
2864	YIL167W	SDL1	0.9
2865	YHR032W	ERC1	0.9
2866	YBR163W	EXO5	0.9
2867	YKR063C	LAS1	0.9
2868	YDL035C	GPR1	0.9
2869	YDR127W	ARO1	0.9
2870	YNL218W	MGS1	0.9
2871	YPR122W	AXL1	0.9
2872	YKL108W	SLD2	0.9
2873	YKL196C	YKT6	0.9
2874	YPR051W	MAK3	0.9
2875	YLL025W	PAU17	0.9
2876	YNL082W	PMS1	0.9
2877	YLR023C	IZH3	0.9
2878	YOL103W	ITR2	0.9
2879	YPR078C	YPR078C	0.9
2880	YJL104W	PAM16	0.9
2881	YOR201C	MRM1	0.9
2882	YGL026C	TRP5	0.9
2883	YER161C	SPT2	0.9
2884	YLL005C	SPO75	0.9
2885	YIL073C	SPO22	0.9
2886	YFR012W	DCV1	0.9
2887	YLR357W	RSC2	0.9
2888	YPL075W	GCR1	0.9
2889	YPL041C	MRX11	0.9
2890	YPL175W	SPT14	0.9
2891	YDR228C	PCF11	0.9
2892	YCL017C	NFS1	0.9
2893	YBR070C	ALG14	0.9
2894	YOL130W	ALR1	0.9
2895	YML115C	VAN1	0.9
2896	YJL218W	YJL218W	0.9
2897	YLR329W	REC102	0.9
2898	YEL071W	DLD3	0.9
2899	YCR068W	ATG15	0.9
2900	YNL033W	YNL033W	0.9
2901	YOR305W	RRG7	0.9
2902	YCR010C	ADY2	0.9
2903	YKL155C	RSM22	0.9
2904	YBR293W	VBA2	0.9
2905	YLL050C	COF1	0.9
2906	YFL039C	ACT1	0.9
2907	YDR135C	YCF1	0.9
2908	YDR345C	HXT3	0.9
2909	YJL222W	VTH2	0.9
2910	YIL005W	EPS1	0.9
2911	YDR034C	LYS14	0.9
2912	YHR090C	YNG2	0.9
2913	YIL095W	PRK1	0.9
2914	YER040W	GLN3	0.9
2915	YCR101C	YCR101C	0.9
2916	YJR056C	YJR056C	0.9
2917	YPL169C	MEX67	0.9
2918	YML058W	SML1	0.9
2919	YOR361C	PRT1	0.9
2920	YPL108W	YPL108W	0.9
2921	YOR375C	GDH1	0.9
2922	YGR203W	YCH1	0.9
2923	YOR370C	MRS6	0.9
2924	YDR532C	KRE28	0.9
2925	YMR189W	GCV2	0.9
2926	YPR150W	YPR150W	0.9
2927	YBR187W	GDT1	0.9
2928	YML067C	ERV41	0.9
2929	YGR292W	MAL12	0.9
2930	YOL058W	ARG1	0.9
2931	YMR236W	TAF9	0.9
2932	YMR213W	CEF1	0.9
2933	YMR006C	PLB2	0.9
2934	YBR192W	RIM2	0.9
2935	YNR030W	ALG12	0.9
2936	YBR080C	SEC18	0.9
2937	YJR079W	YJR079W	0.9
2938	YML109W	ZDS2	0.9
2939	YOR266W	PNT1	0.9
2940	YGR005C	TFG2	0.9
2941	YHR152W	SPO12	0.9
2942	YDL224C	WHI4	0.9
2943	YDR218C	SPR28	0.9
2944	YOR202W	HIS3	0.9
2945	YHR105W	YPT35	0.9
2946	YLR114C	AVL9	0.9
2947	YDR235W	PRP42	0.9
2948	YFL051C	YFL051C	0.9
2949	YNL090W	RHO2	0.9
2950	YAL001C	TFC3	0.9
2951	YPR145W	ASN1	0.9
2952	YER115C	SPR6	0.9
2953	YBL010C	LAA2	0.9
2954	YML006C	GIS4	0.9
2955	YOR382W	FIT2	0.9
2956	YPR068C	HOS1	0.9
2957	YOR226C	ISU2	0.9
2958	YNR004W	SWM2	0.9
2959	YBL017C	PEP1	0.9
2960	YBR188C	NTC20	0.9
2961	YGR049W	SCM4	0.9
2962	YOL022C	TSR4	0.9
2963	YBR295W	PCA1	0.9
2964	YNR020C	ATP23	0.9
2965	YML051W	GAL80	0.9
2966	YHR063C	PAN5	0.9
2967	YPL117C	IDI1	0.9
2968	YOL056W	GPM3	0.9
2969	YBR090C	YBR090C	0.9
2970	YPR129W	SCD6	0.9
2971	YNL189W	SRP1	0.9
2972	YGR178C	PBP1	0.9
2973	YER100W	UBC6	0.9
2974	YER009W	NTF2	0.9
2975	YDR353W	TRR1	0.9
2976	YIL146C	ATG32	0.9
2977	YEL070W	DSF1	0.9
2978	YBR114W	RAD16	0.9
2979	YOR389W	YOR389W	0.9
2980	YNL136W	EAF7	0.9
2981	YER178W	PDA1	0.9
2982	YER077C	MRX1	0.9
2983	YHR186C	KOG1	0.9
2984	YGL244W	RTF1	0.9
2985	YMR123W	PKR1	0.9
2986	YLR354C	TAL1	0.9
2987	YPL178W	CBC2	0.9
2988	YOR115C	TRS33	0.9
2989	YFL048C	EMP47	0.9
2990	YLR383W	SMC6	0.9
2991	YGR031W	IMO32	0.9
2992	YMR286W	MRPL33	0.9
2993	YOR073W	SGO1	0.9
2994	YPR019W	MCM4	0.9
2995	YLR027C	AAT2	0.9
2996	YFL027C	GYP8	0.9
2997	YLR411W	CTR3	0.9
2998	YDR264C	AKR1	0.9
2999	YIL117C	PRM5	0.9
3000	YCL055W	KAR4	0.9
3001	YNL072W	RNH201	0.9
3002	YML116W-A	YML116W-A	0.9
3003	YPL234C	VMA11	0.9
3004	YDR082W	STN1	0.9
3005	YML101C	CUE4	0.9
3006	YJR004C	SAG1	0.9
3007	YNL108C	YNL108C	0.9
3008	YDR519W	FPR2	0.9
3009	YIR030C	DCG1	0.9
3010	YPL023C	MET12	0.9
3011	YER130C	COM2	0.9
3012	YGR092W	DBF2	0.9
3013	YOR053W	YOR053W	0.9
3014	YKL063C	YKL063C	0.9
3015	YDL008W	APC11	0.9
3016	YMR019W	STB4	0.9
3017	YPR046W	MCM16	0.8
3018	YIL004C	BET1	0.8
3019	YIL038C	NOT3	0.8
3020	YMR187C	YMR187C	0.8
3021	YMR172W	HOT1	0.8
3022	YNL281W	HCH1	0.8
3023	YGR063C	SPT4	0.8
3024	YHR109W	CTM1	0.8
3025	YBR159W	IFA38	0.8
3026	YHL003C	LAG1	0.8
3027	YDR384C	ATO3	0.8
3028	YOR092W	ECM3	0.8
3029	YGR024C	THG1	0.8
3030	YIR035C	NRE1	0.8
3031	YHR013C	ARD1	0.8
3032	YNL249C	MPA43	0.8
3033	YHR155W	LAM1	0.8
3034	YGL080W	MPC1	0.8
3035	YHR047C	AAP1	0.8
3036	YGL253W	HXK2	0.8
3037	YBL029C-A	YBL029C-A	0.8
3038	YGL225W	VRG4	0.8
3039	YNR008W	LRO1	0.8
3040	YAL056W	GPB2	0.8
3041	YMR036C	MIH1	0.8
3042	YER019W	ISC1	0.8
3043	YGR186W	TFG1	0.8
3044	YKL152C	GPM1	0.8
3045	YMR219W	ESC1	0.8
3046	YNL165W	YNL165W	0.8
3047	YEL002C	WBP1	0.8
3048	YBR195C	MSI1	0.8
3049	YIL031W	ULP2	0.8
3050	YGR271W	SLH1	0.8
3051	YKR031C	SPO14	0.8
3052	YGL201C	MCM6	0.8
3053	YDR009W	GAL3	0.8
3054	YEL028W	YEL028W	0.8
3055	YNL068C	FKH2	0.8
3056	YGR213C	RTA1	0.8
3057	YPR182W	SMX3	0.8
3058	YNL038W	GPI15	0.8
3059	YNL259C	ATX1	0.8
3060	YOR209C	NPT1	0.8
3061	YDL066W	IDP1	0.8
3062	YLR125W	YLR125W	0.8
3063	YJL201W	ECM25	0.8
3064	YAR042W	SWH1	0.8
3065	YER064C	VHR2	0.8
3066	YDR049W	VMS1	0.8
3067	YJL203W	PRP21	0.8
3068	YKR044W	UIP5	0.8
3069	YJL093C	TOK1	0.8
3070	YKL072W	STB6	0.8
3071	YDR199W	YDR199W	0.8
3072	YCR097W	HMRA1	0.8
3073	YJL072C	PSF2	0.8
3074	YFL004W	VTC2	0.8
3075	YNL059C	ARP5	0.8
3076	YGL020C	GET1	0.8
3077	YIL023C	YKE4	0.8
3078	YMR001C	CDC5	0.8
3079	YFL050C	ALR2	0.8
3080	YBR210W	ERV15	0.8
3081	YMR205C	PFK2	0.8
3082	YNR074C	AIF1	0.8
3083	YOL154W	ZPS1	0.8
3084	YDR448W	ADA2	0.8
3085	YJL065C	DLS1	0.8
3086	YJR112W	NNF1	0.8
3087	YNL312W	RFA2	0.8
3088	YIR010W	DSN1	0.8
3089	YCL005W	LDB16	0.8
3090	YKR035C	OPI8	0.8
3091	YPL148C	PPT2	0.8
3092	YLR156W	YLR156W	0.8
3093	YIL084C	SDS3	0.8
3094	YLL054C	YLL054C	0.8
3095	YGL247W	BRR6	0.8
3096	YOR123C	LEO1	0.8
3097	YPR171W	BSP1	0.8
3098	YDR351W	SBE2	0.8
3099	YML055W	SPC2	0.8
3100	YLL016W	SDC25	0.8
3101	YDR458C	HEH2	0.8
3102	YDR525W-A	SNA2	0.8
3103	YOL093W	TRM10	0.8
3104	YOR241W	MET7	0.8
3105	YJR137C	MET5	0.8
3106	YCL030C	HIS4	0.8
3107	YKL166C	TPK3	0.8
3108	YKR083C	DAD2	0.8
3109	YDR302W	GPI11	0.8
3110	YMR283C	RIT1	0.8
3111	YLR386W	VAC14	0.8
3112	YDR520C	URC2	0.8
3113	YJR159W	SOR1	0.8
3114	YLR105C	SEN2	0.8
3115	YDR233C	RTN1	0.8
3116	YDR232W	HEM1	0.8
3117	YML086C	ALO1	0.8
3118	YOR385W	YOR385W	0.8
3119	YDL131W	LYS21	0.8
3120	YDR485C	VPS72	0.8
3121	YDR352W	YPQ2	0.8
3122	YER148W	SPT15	0.8
3123	YHL016C	DUR3	0.8
3124	YFL053W	DAK2	0.8
3125	YOL149W	DCP1	0.8
3126	YMR247C	RKR1	0.8
3127	YKL221W	MCH2	0.8
3128	YDL120W	YFH1	0.8
3129	YDL074C	BRE1	0.8
3130	YGR065C	VHT1	0.8
3131	YNL188W	KAR1	0.8
3132	YER097W	YER097W	0.8
3133	YOR380W	RDR1	0.8
3134	YMR241W	YHM2	0.8
3135	YOL070C	NBA1	0.8
3136	YKL008C	LAC1	0.8
3137	YCL001W	RER1	0.8
3138	YNR043W	MVD1	0.8
3139	YOR338W	YOR338W	0.8
3140	YDL154W	MSH5	0.8
3141	YDR133C	YDR133C	0.8
3142	YOR291W	YPK9	0.8
3143	YLR182W	SWI6	0.8
3144	YOL059W	GPD2	0.8
3145	YGL140C	YGL140C	0.8
3146	YEL064C	AVT2	0.8
3147	YNL220W	ADE12	0.8
3148	YDR257C	RKM4	0.8
3149	YML052W	SUR7	0.8
