SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBC9

Rank	Gene	Common	Score
1600	YOR106W	VAM3	1.8
1601	YDR073W	SNF11	1.8
1602	YGL032C	AGA2	1.8
1603	YMR061W	RNA14	1.8
1604	YMR236W	TAF9	1.8
1605	YPL112C	PEX25	1.8
1606	YDL182W	LYS20	1.8
1607	YLL031C	GPI13	1.8
1608	YAL029C	MYO4	1.8
1609	YNL240C	NAR1	1.8
1610	YBR185C	MBA1	1.8
1611	YGR198W	YPP1	1.8
1612	YPR183W	DPM1	1.8
1613	YJL092W	SRS2	1.8
1614	YNL023C	FAP1	1.8
1615	YCR043C	YCR043C	1.8
1616	YFL023W	BUD27	1.8
1617	YMR022W	UBC7	1.8
1618	YDL006W	PTC1	1.8
1619	YBR122C	MRPL36	1.8
1620	YDL127W	PCL2	1.8
1621	YNL164C	IBD2	1.8
1622	YOR326W	MYO2	1.8
1623	YNL252C	MRPL17	1.8
1624	YJL167W	ERG20	1.8
1625	YDL018C	ERP3	1.8
1626	YAR015W	ADE1	1.8
1627	YOR202W	HIS3	1.8
1628	YDR192C	NUP42	1.8
1629	YML104C	MDM1	1.8
1630	YPR104C	FHL1	1.8
1631	YOR150W	MRPL23	1.8
1632	YNL262W	POL2	1.8
1633	YPR171W	BSP1	1.8
1634	YEL032W	MCM3	1.8
1635	YAR014C	BUD14	1.8
1636	YDL002C	NHP10	1.8
1637	YNR032C-A	HUB1	1.8
1638	YDL225W	SHS1	1.8
1639	YDR035W	ARO3	1.8
1640	YLR262C	YPT6	1.8
1641	YLR016C	PML1	1.8
1642	YDR356W	SPC110	1.8
1643	YOR123C	LEO1	1.8
1644	YLR195C	NMT1	1.8
1645	YBR233W-A	DAD3	1.8
1646	YKL167C	MRP49	1.8
1647	YLR348C	DIC1	1.8
1648	YMR108W	ILV2	1.8
1649	YGL040C	HEM2	1.8
1650	YMR199W	CLN1	1.8
1651	YBR093C	PHO5	1.8
1652	YML126C	ERG13	1.8
1653	YBR156C	SLI15	1.8
1654	YOR229W	WTM2	1.8
1655	YBR162C	TOS1	1.8
1656	YDR268W	MSW1	1.8
1657	YPL028W	ERG10	1.8
1658	YIR004W	DJP1	1.8
1659	YML064C	TEM1	1.8
1660	YGL049C	TIF4632	1.8
1661	YOR346W	REV1	1.8
1662	YGR140W	CBF2	1.8
1663	YDR200C	VPS64	1.8
1664	YDR430C	CYM1	1.8
1665	YGR147C	NAT2	1.8
1666	YBL001C	ECM15	1.8
1667	YPL173W	MRPL40	1.8
1668	YNL078W	NIS1	1.8
1669	YHR103W	SBE22	1.8
1670	YGL084C	GUP1	1.7
1671	YJR139C	HOM6	1.7
1672	YGL244W	RTF1	1.7
1673	YNL186W	UBP10	1.7
1674	YGR216C	GPI1	1.7
1675	YOR154W	SLP1	1.7
1676	YJL061W	NUP82	1.7
1677	YFR041C	ERJ5	1.7
1678	YLR139C	SLS1	1.7
1679	YOR367W	SCP1	1.7
1680	YLR398C	SKI2	1.7
1681	YKL192C	ACP1	1.7
1682	YGL028C	SCW11	1.7
1683	YJL168C	SET2	1.7
1684	YLR452C	SST2	1.7
1685	YLR058C	SHM2	1.7
1686	YDL240W	LRG1	1.7
1687	YDR301W	CFT1	1.7
1688	YBR041W	FAT1	1.7
1689	YCL005W	LDB16	1.7
1690	YBL071W-A	KTI11	1.7
1691	YMR047C	NUP116	1.7
1692	YIR030C	DCG1	1.7
1693	YPR175W	DPB2	1.7
1694	YPL145C	KES1	1.7
1695	YMR266W	RSN1	1.7
1696	YBR127C	VMA2	1.7
1697	YGL137W	SEC27	1.7
1698	YDL195W	SEC31	1.7
1699	YBL006C	LDB7	1.7
1700	YNL004W	HRB1	1.7
1701	YGR135W	PRE9	1.7
1702	YGL256W	ADH4	1.7
1703	YPL172C	COX10	1.7
1704	YLR088W	GAA1	1.7
1705	YML129C	COX14	1.7
1706	YNL288W	CAF40	1.7
1707	YMR005W	TAF4	1.7
1708	YPL106C	SSE1	1.7
1709	YLR027C	AAT2	1.7
1710	YDR492W	IZH1	1.7
1711	YOL002C	IZH2	1.7
1712	YDR489W	SLD5	1.7
1713	YGR253C	PUP2	1.7
1714	YPR181C	SEC23	1.7
1715	YFR038W	IRC5	1.7
1716	YMR132C	JLP2	1.7
1717	YGL243W	TAD1	1.7
1718	YPL231W	FAS2	1.7
1719	YGL224C	SDT1	1.7
1720	YMR223W	UBP8	1.7
1721	YLR010C	TEN1	1.7
1722	YFR036W	CDC26	1.7
1723	YIL159W	BNR1	1.7
1724	YLR106C	REA1	1.7
1725	YNL219C	ALG9	1.7
1726	YHR099W	TRA1	1.7
1727	YLR105C	SEN2	1.7
1728	YMR198W	CIK1	1.7
1729	YDL028C	MPS1	1.7
1730	YLR395C	COX8	1.7
1731	YHR174W	ENO2	1.7
1732	YDR117C	TMA64	1.7
1733	YDL190C	UFD2	1.7
1734	YDR017C	KCS1	1.7
1735	YIL130W	ASG1	1.7
1736	YMR205C	PFK2	1.7
1737	YJL041W	NSP1	1.7
1738	YNR055C	HOL1	1.7
1739	YER092W	IES5	1.7
1740	YBR177C	EHT1	1.7
1741	YBL016W	FUS3	1.7
1742	YNR016C	ACC1	1.7
1743	YDR310C	SUM1	1.7
1744	YIL047C	SYG1	1.7
1745	YCR037C	PHO87	1.7
1746	YML092C	PRE8	1.7
1747	YBR022W	POA1	1.7
1748	YDR240C	SNU56	1.7
1749	YOL088C	MPD2	1.7
1750	YLR015W	BRE2	1.7
1751	YER156C	MYG1	1.7
1752	YOR307C	SLY41	1.7
1753	YDR079W	PET100	1.7
1754	YGR033C	TIM21	1.7
1755	YJL087C	TRL1	1.7
1756	YML051W	GAL80	1.7
1757	YMR276W	DSK2	1.7
1758	YHR135C	YCK1	1.7
1759	YPR141C	KAR3	1.7
1760	YER122C	GLO3	1.7
1761	YAL022C	FUN26	1.7
1762	YIL115C	NUP159	1.7
1763	YHR206W	SKN7	1.7
1764	YNL071W	LAT1	1.7
1765	YOR043W	WHI2	1.7
1766	YDR093W	DNF2	1.7
1767	YKR072C	SIS2	1.7
1768	YKR084C	HBS1	1.7
1769	YMR083W	ADH3	1.7
1770	YGR252W	GCN5	1.7
1771	YEL027W	VMA3	1.7
1772	YNL227C	JJJ1	1.7
1773	YBR080C	SEC18	1.7
1774	YNL307C	MCK1	1.7
1775	YLR404W	SEI1	1.7
1776	YER155C	BEM2	1.7
1777	YLR033W	RSC58	1.7
1778	YAL009W	SPO7	1.7
1779	YPL051W	ARL3	1.7
1780	YBR173C	UMP1	1.7
1781	YGR163W	GTR2	1.7
1782	YGL107C	RMD9	1.7
1783	YJL091C	GWT1	1.7
1784	YJR034W	PET191	1.7
1785	YOR264W	DSE3	1.7
1786	YAR007C	RFA1	1.7
1787	YGR238C	KEL2	1.7
1788	YKL212W	SAC1	1.7
1789	YKL101W	HSL1	1.7
1790	YCR075C	ERS1	1.7
1791	YLR113W	HOG1	1.7
1792	YDL128W	VCX1	1.7
1793	YDL205C	HEM3	1.7
1794	YGR014W	MSB2	1.7
1795	YML061C	PIF1	1.7
1796	YIR008C	PRI1	1.7
1797	YDR364C	CDC40	1.7
1798	YLR096W	KIN2	1.7
1799	YNL271C	BNI1	1.7
1800	YLR100W	ERG27	1.7
1801	YNL068C	FKH2	1.7
1802	YKL211C	TRP3	1.7
1803	YBR014C	GRX7	1.7
1804	YBL014C	RRN6	1.7
1805	YLR220W	CCC1	1.7
1806	YOR357C	SNX3	1.7
1807	YLR430W	SEN1	1.7
1808	YDL088C	ASM4	1.7
1809	YIL009C-A	EST3	1.7
1810	YDR177W	UBC1	1.7
1811	YFR013W	IOC3	1.7
1812	YOR075W	UFE1	1.7
1813	YOL140W	ARG8	1.7
1814	YOR166C	SWT1	1.7
1815	YIR023W	DAL81	1.7
1816	YDL184C	RPL41A	1.7
1817	YPR161C	SGV1	1.7
1818	YNR013C	PHO91	1.7
1819	YJL062W	LAS21	1.7
1820	YGL009C	LEU1	1.7
1821	YOR197W	MCA1	1.7
1822	YNR036C	MRPS12	1.7
1823	YGL021W	ALK1	1.7
1824	YNL245C	CWC25	1.7
1825	YKR028W	SAP190	1.7
1826	YLR353W	BUD8	1.7
1827	YOR334W	MRS2	1.7
1828	YOR129C	AFI1	1.7
1829	YAL030W	SNC1	1.7
1830	YDR175C	RSM24	1.7
1831	YOR280C	FSH3	1.7
1832	YLR357W	RSC2	1.7
1833	YOR160W	MTR10	1.7
1834	YBR120C	CBP6	1.7
1835	YNL129W	NRK1	1.7
1836	YNR010W	CSE2	1.7
1837	YNL282W	POP3	1.7
1838	YIL157C	COA1	1.7
1839	YDR298C	ATP5	1.7
1840	YHR031C	RRM3	1.7
1841	YER019W	ISC1	1.7
1842	YCR009C	RVS161	1.7
1843	YDL045W-A	MRP10	1.7
1844	YBR074W	PFF1	1.7
1845	YML123C	PHO84	1.7
1846	YBL040C	ERD2	1.7
1847	YNL251C	NRD1	1.7
1848	YOR158W	PET123	1.7
1849	YKR065C	PAM17	1.7
1850	YML010W	SPT5	1.7
1851	YNL286W	CUS2	1.7
1852	YGL048C	RPT6	1.7
1853	YJR010C-A	SPC1	1.7
1854	YMR016C	SOK2	1.7
1855	YJL126W	NIT2	1.7
1856	YPL029W	SUV3	1.7
1857	YJL051W	IRC8	1.7
1858	YIL147C	SLN1	1.7
1859	YBR278W	DPB3	1.7
1860	YEL009C	GCN4	1.7
1861	YPR094W	RDS3	1.7
1862	YLR438C-A	LSM3	1.7
1863	YBR038W	CHS2	1.7
1864	YPR025C	CCL1	1.7
1865	YNL056W	OCA2	1.7
1866	YML103C	NUP188	1.7
1867	YDR448W	ADA2	1.7
1868	YDR367W	KEI1	1.7
1869	YMR220W	ERG8	1.7
1870	YLR131C	ACE2	1.7
1871	YKL132C	RMA1	1.7
1872	YIL003W	CFD1	1.7
1873	YFR052W	RPN12	1.7
1874	YGL253W	HXK2	1.7
1875	YNL145W	MFA2	1.7
1876	YDR468C	TLG1	1.7
1877	YGR191W	HIP1	1.7
1878	YGL001C	ERG26	1.7
1879	YGL127C	SOH1	1.7
1880	YPL023C	MET12	1.7
1881	YMR078C	CTF18	1.7
1882	YDR052C	DBF4	1.7
1883	YMR048W	CSM3	1.7
1884	YHR136C	SPL2	1.7
1885	YER094C	PUP3	1.7
1886	YHR158C	KEL1	1.7
1887	YML072C	TCB3	1.7
1888	YMR179W	SPT21	1.7
1889	YER044C	ERG28	1.7
1890	YEL056W	HAT2	1.7
1891	YFL025C	BST1	1.7
1892	YHR175W	CTR2	1.7
1893	YNL261W	ORC5	1.7
1894	YKL043W	PHD1	1.7
1895	YIL022W	TIM44	1.7
1896	YIR037W	HYR1	1.7
1897	YDR375C	BCS1	1.7
1898	YOR257W	CDC31	1.7
1899	YGR089W	NNF2	1.7
1900	YER100W	UBC6	1.7
1901	YGL144C	ROG1	1.7
1902	YLL012W	YEH1	1.7
1903	YNL052W	COX5A	1.7
1904	YKR071C	DRE2	1.7
1905	YKR053C	YSR3	1.7
1906	YGL186C	TPN1	1.7
1907	YER048C	CAJ1	1.7
1908	YHR038W	RRF1	1.7
1909	YMR272C	SCS7	1.7
1910	YML006C	GIS4	1.7
1911	YLR319C	BUD6	1.7
1912	YER157W	COG3	1.7
1913	YJL207C	LAA1	1.7
1914	YNL236W	SIN4	1.7
1915	YPL065W	VPS28	1.7
1916	YLR062C	BUD28	1.7
1917	YGL005C	COG7	1.7
1918	YOR187W	TUF1	1.7
1919	YBL061C	SKT5	1.7
1920	YAL014C	SYN8	1.7
1921	YLR223C	IFH1	1.7
1922	YJL112W	MDV1	1.7
1923	YMR059W	SEN15	1.7
1924	YHR146W	CRP1	1.7
1925	YDR538W	PAD1	1.7
1926	YBR233W	PBP2	1.7
1927	YEL021W	URA3	1.7
1928	YDR482C	CWC21	1.7
1929	YBR129C	OPY1	1.7
1930	YML069W	POB3	1.7
1931	YNL310C	ZIM17	1.7
1932	YPR131C	NAT3	1.7
1933	YDR041W	RSM10	1.7
1934	YPL053C	KTR6	1.7
1935	YER058W	PET117	1.7
1936	YKL001C	MET14	1.7
1937	YOR313C	SPS4	1.7
1938	YGR217W	CCH1	1.7
1939	YMR247C	RKR1	1.7
1940	YDR034C	LYS14	1.7
1941	YNL309W	STB1	1.7
1942	YPR028W	YOP1	1.7
1943	YHL025W	SNF6	1.7
1944	YJR040W	GEF1	1.7
1945	YGR167W	CLC1	1.7
1946	YGR171C	MSM1	1.7
1947	YML098W	TAF13	1.7
1948	YDR394W	RPT3	1.7
1949	YNL065W	AQR1	1.7
1950	YBR094W	PBY1	1.7
1951	YNR011C	PRP2	1.7
1952	YNL284C	MRPL10	1.7
1953	YPR103W	PRE2	1.7
1954	YKL008C	LAC1	1.7
1955	YML011C	RAD33	1.7
1956	YHR215W	PHO12	1.7
1957	YDL224C	WHI4	1.7
1958	YDR068W	DOS2	1.7
1959	YGL064C	MRH4	1.7
1960	YJL203W	PRP21	1.7
1961	YNL088W	TOP2	1.7
1962	YDR197W	CBS2	1.7
1963	YKR030W	GMH1	1.7
1964	YOR025W	HST3	1.7
1965	YHR024C	MAS2	1.7
1966	YOR196C	LIP5	1.7
1967	YLR439W	MRPL4	1.7
1968	YOR174W	MED4	1.7
1969	YAL024C	LTE1	1.7
1970	YBR248C	HIS7	1.7
1971	YLR079W	SIC1	1.7
1972	YOR344C	TYE7	1.7
1973	YDR501W	PLM2	1.7
1974	YOL095C	HMI1	1.7
1975	YCR027C	RHB1	1.7
1976	YIL138C	TPM2	1.7
1977	YPL047W	SGF11	1.7
1978	YMR158W	MRPS8	1.7
1979	YNR037C	RSM19	1.7
1980	YDR236C	FMN1	1.7
1981	YDR066C	RTR2	1.7
1982	YCR082W	AHC2	1.7
1983	YLR342W	FKS1	1.7
1984	YHR039C	MSC7	1.6
1985	YDL217C	TIM22	1.6
1986	YLL049W	LDB18	1.6
1987	YOL042W	NGL1	1.6
1988	YLL014W	EMC6	1.6
1989	YCR065W	HCM1	1.6
1990	YDL058W	USO1	1.6
1991	YDL004W	ATP16	1.6
1992	YJL001W	PRE3	1.6
1993	YAL034W-A	MTW1	1.6
1994	YOR009W	TIR4	1.6
1995	YDR078C	SHU2	1.6
1996	YGR075C	PRP38	1.6
1997	YPR072W	NOT5	1.6
1998	YER026C	CHO1	1.6
1999	YMR299C	DYN3	1.6
2000	YLL009C	COX17	1.6
2001	YKL117W	SBA1	1.6
2002	YJL073W	JEM1	1.6
2003	YGR210C	YGR210C	1.6
2004	YNL138W	SRV2	1.6
2005	YHR115C	DMA1	1.6
2006	YCL055W	KAR4	1.6
2007	YOR128C	ADE2	1.6
2008	YEL050C	RML2	1.6
2009	YBR165W	UBS1	1.6
2010	YGR076C	MRPL25	1.6
2011	YLR071C	RGR1	1.6
2012	YDR427W	RPN9	1.6
2013	YDR497C	ITR1	1.6
2014	YDR051C	DET1	1.6
2015	YJL205C	NCE101	1.6
2016	YBR227C	MCX1	1.6
2017	YCL028W	RNQ1	1.6
2018	YDR507C	GIN4	1.6
2019	YNL029C	KTR5	1.6
2020	YKL054C	DEF1	1.6
2021	YPR046W	MCM16	1.6
2022	YIL149C	MLP2	1.6
2023	YLR182W	SWI6	1.6
2024	YLR145W	RMP1	1.6
2025	YNR030W	ALG12	1.6
2026	YBR111C	YSA1	1.6
2027	YLR116W	MSL5	1.6
2028	YOR258W	HNT3	1.6
2029	YMR070W	MOT3	1.6
2030	YDL175C	AIR2	1.6
2031	YPL193W	RSA1	1.6
2032	YDR393W	SHE9	1.6
2033	YLL024C	SSA2	1.6
2034	YLR306W	UBC12	1.6
2035	YBR086C	IST2	1.6
2036	YNL199C	GCR2	1.6
2037	YGL145W	TIP20	1.6
2038	YLR007W	NSE1	1.6
2039	YFR004W	RPN11	1.6
2040	YMR120C	ADE17	1.6
2041	YLR199C	PBA1	1.6
2042	YGL113W	SLD3	1.6
2043	YMR076C	PDS5	1.6
2044	YGR098C	ESP1	1.6
2045	YBL030C	PET9	1.6
2046	YBR055C	PRP6	1.6
2047	YBL056W	PTC3	1.6
2048	YDR036C	EHD3	1.6
2049	YGR113W	DAM1	1.6
2050	YGL241W	KAP114	1.6
2051	YJL187C	SWE1	1.6
2052	YPL133C	RDS2	1.6
2053	YLR300W	EXG1	1.6
2054	YNL137C	NAM9	1.6
2055	YLL043W	FPS1	1.6
2056	YJR001W	AVT1	1.6
2057	YIL090W	ICE2	1.6
2058	YDR524C	AGE1	1.6
2059	YPL049C	DIG1	1.6
2060	YPR199C	ARR1	1.6
2061	YDL101C	DUN1	1.6
2062	YGL255W	ZRT1	1.6
2063	YPL242C	IQG1	1.6
2064	YGL063W	PUS2	1.6
2065	YKL125W	RRN3	1.6
2066	YDR480W	DIG2	1.6
2067	YLR153C	ACS2	1.6
2068	YLR433C	CNA1	1.6
2069	YBL051C	PIN4	1.6
2070	YLL062C	MHT1	1.6
2071	YKR068C	BET3	1.6
2072	YDR385W	EFT2	1.6
2073	YBR058C-A	TSC3	1.6
2074	YDR173C	ARG82	1.6
2075	YBL093C	ROX3	1.6
2076	YDR493W	MZM1	1.6
2077	YDL157C	DMO2	1.6
2078	YGR230W	BNS1	1.6
2079	YJL029C	VPS53	1.6
2080	YLR204W	QRI5	1.6
2081	YDL066W	IDP1	1.6
2082	YPL085W	SEC16	1.6
2083	YDR108W	TRS85	1.6
2084	YLR214W	FRE1	1.6
2085	YDR276C	PMP3	1.6
2086	YBL063W	KIP1	1.6
2087	YPL183W-A	RTC6	1.6
2088	YKR059W	TIF1	1.6
2089	YBL034C	STU1	1.6
2090	YLR069C	MEF1	1.6
2091	YIL098C	FMC1	1.6
2092	YNL148C	ALF1	1.6
2093	YFL018C	LPD1	1.6
2094	YGL086W	MAD1	1.6
2095	YHR152W	SPO12	1.6
2096	YCL024W	KCC4	1.6
2097	YPL274W	SAM3	1.6
2098	YFL047W	RGD2	1.6
2099	YPR165W	RHO1	1.6
2100	YCL005W-A	VMA9	1.6
2101	YOR118W	RTC5	1.6
2102	YIL010W	DOT5	1.6
2103	YDR477W	SNF1	1.6
2104	YDR488C	PAC11	1.6
2105	YBR057C	MUM2	1.6
2106	YCR033W	SNT1	1.6
2107	YHR077C	NMD2	1.6
2108	YIL063C	YRB2	1.6
2109	YDL007W	RPT2	1.6
2110	YBL050W	SEC17	1.6
2111	YHR094C	HXT1	1.6
2112	YEL066W	HPA3	1.6
2113	YFR042W	KEG1	1.6
2114	YNR008W	LRO1	1.6
2115	YDR046C	BAP3	1.6
2116	YPL016W	SWI1	1.6
2117	YGL080W	MPC1	1.6
2118	YDL090C	RAM1	1.6
2119	YOR231W	MKK1	1.6
2120	YOL031C	SIL1	1.6
2121	YMR044W	IOC4	1.6
2122	YDR275W	BSC2	1.6
2123	YCL030C	HIS4	1.6
2124	YML114C	TAF8	1.6
2125	YOR213C	SAS5	1.6
2126	YJR013W	GPI14	1.6
2127	YER170W	ADK2	1.6
2128	YMR161W	HLJ1	1.6
2129	YOR021C	SFM1	1.6
2130	YHR142W	CHS7	1.6
2131	YGR062C	COX18	1.6
2132	YKL185W	ASH1	1.6
2133	YMR188C	MRPS17	1.6
2134	YLR067C	PET309	1.6
2135	YNL225C	CNM67	1.6
2136	YNL073W	MSK1	1.6
2137	YDL069C	CBS1	1.6
2138	YDR103W	STE5	1.6
2139	YBR218C	PYC2	1.6
2140	YGL129C	RSM23	1.6
2141	YDR195W	REF2	1.6
2142	YPR156C	TPO3	1.6
2143	YHR007C	ERG11	1.6
2144	YGL126W	SCS3	1.6
2145	YMR058W	FET3	1.6
2146	YFR050C	PRE4	1.6
2147	YPL209C	IPL1	1.6
2148	YDR460W	TFB3	1.6
2149	YOR269W	PAC1	1.6
2150	YLR032W	RAD5	1.6
2151	YMR283C	RIT1	1.6
2152	YOL137W	BSC6	1.6
2153	YMR043W	MCM1	1.6
2154	YER177W	BMH1	1.6
2155	YJL003W	COX16	1.6
2156	YCR004C	YCP4	1.6
2157	YAL020C	ATS1	1.6
2158	YMR193W	MRPL24	1.6
2159	YBR201W	DER1	1.6
2160	YJR099W	YUH1	1.6
2161	YBR008C	FLR1	1.6
2162	YLR044C	PDC1	1.6
2163	YDR420W	HKR1	1.6
2164	YNL010W	PYP1	1.6
2165	YDL029W	ARP2	1.6
2166	YGR165W	MRPS35	1.6
2167	YKR001C	VPS1	1.6
2168	YOR125C	CAT5	1.6
2169	YPR124W	CTR1	1.6
2170	YLR295C	ATP14	1.6
2171	YOL116W	MSN1	1.6
2172	YER172C	BRR2	1.6
2173	YOL128C	YGK3	1.6
2174	YGL202W	ARO8	1.6
2175	YDL049C	KNH1	1.6
2176	YKL052C	ASK1	1.6
2177	YDR228C	PCF11	1.6
2178	YOR140W	SFL1	1.6
2179	YDR309C	GIC2	1.6
2180	YNL082W	PMS1	1.6
2181	YBR211C	AME1	1.6
2182	YFR031C	SMC2	1.6
2183	YPL075W	GCR1	1.6
2184	YOR288C	MPD1	1.6
2185	YHR116W	COX23	1.6
2186	YPL115C	BEM3	1.6
2187	YLR312W-A	MRPL15	1.6
2188	YPL011C	TAF3	1.6
2189	YBL102W	SFT2	1.6
2190	YLR376C	PSY3	1.6
2191	YBR279W	PAF1	1.6
2192	YBR115C	LYS2	1.6
2193	YKL116C	PRR1	1.6
2194	YBR123C	TFC1	1.6
2195	YNL229C	URE2	1.6
2196	YFL038C	YPT1	1.6
2197	YGL143C	MRF1	1.6
2198	YGR239C	PEX21	1.6
2199	YJR006W	POL31	1.6
2200	YGL119W	COQ8	1.6
2201	YFL026W	STE2	1.6
2202	YDR208W	MSS4	1.6
2203	YGR179C	OKP1	1.6
2204	YAR073W	IMD1	1.6
2205	YKL155C	RSM22	1.6
2206	YBL038W	MRPL16	1.6
2207	YLR429W	CRN1	1.6
2208	YJR113C	RSM7	1.6
2209	YNR067C	DSE4	1.6
2210	YGL174W	BUD13	1.6
2211	YBR236C	ABD1	1.6
2212	YLR440C	SEC39	1.6
2213	YBR023C	CHS3	1.6
2214	YKR043C	SHB17	1.6
2215	YMR145C	NDE1	1.6
2216	YAL058W	CNE1	1.6
2217	YMR256C	COX7	1.6
2218	YGR284C	ERV29	1.6
2219	YKR013W	PRY2	1.6
2220	YGL017W	ATE1	1.6
2221	YDL099W	BUG1	1.6
2222	YNL049C	SFB2	1.6
2223	YLR443W	ECM7	1.6
2224	YOR171C	LCB4	1.6
2225	YKL173W	SNU114	1.6
2226	YOR126C	IAH1	1.6
2227	YGR156W	PTI1	1.6
2228	YKL175W	ZRT3	1.6
2229	YGR240C	PFK1	1.6
2230	YJL176C	SWI3	1.6
2231	YOR368W	RAD17	1.6
2232	YDL039C	PRM7	1.6
2233	YKL048C	ELM1	1.6
2234	YGR036C	CAX4	1.6
2235	YNL177C	MRPL22	1.6
2236	YJL090C	DPB11	1.6
2237	YNR023W	SNF12	1.6
2238	YPR162C	ORC4	1.6
2239	YDR007W	TRP1	1.6
2240	YBR176W	ECM31	1.6
2241	YCR093W	CDC39	1.6
2242	YCR017C	CWH43	1.6
2243	YGR204W	ADE3	1.6
2244	YHR178W	STB5	1.6
2245	YNL091W	NST1	1.6
2246	YIL093C	RSM25	1.6
2247	YDL080C	THI3	1.6
2248	YNL047C	SLM2	1.6
2249	YDR033W	MRH1	1.6
2250	YOL033W	MSE1	1.6
2251	YNL005C	MRP7	1.6
2252	YLR231C	BNA5	1.6
2253	YBL055C	YBL055C	1.6
2254	YDR135C	YCF1	1.6
2255	YDR503C	LPP1	1.6
2256	YPL269W	KAR9	1.6
2257	YMR013C	SEC59	1.6
2258	YPL125W	KAP120	1.6
2259	YIL014W	MNT3	1.6
2260	YMR268C	PRP24	1.6
2261	YMR288W	HSH155	1.6
2262	YDR260C	SWM1	1.6
2263	YLR119W	SRN2	1.6
2264	YNL191W	DUG3	1.6
2265	YGR068C	ART5	1.6
2266	YOR110W	TFC7	1.6
2267	YLR110C	CCW12	1.6
2268	YDR389W	SAC7	1.6
2269	YBL041W	PRE7	1.6
2270	YIL119C	RPI1	1.6
2271	YBR207W	FTH1	1.6
2272	YBL028C	YBL028C	1.6
2273	YMR305C	SCW10	1.6
2274	YOR007C	SGT2	1.6
2275	YGR091W	PRP31	1.6
2276	YDR257C	RKM4	1.6
2277	YMR163C	INP2	1.6
2278	YOR081C	TGL5	1.6
2279	YKR063C	LAS1	1.6
2280	YOR319W	HSH49	1.6
2281	YOL130W	ALR1	1.6
2282	YLR239C	LIP2	1.6
2283	YER161C	SPT2	1.6
2284	YDL078C	MDH3	1.6
2285	YBR163W	EXO5	1.6
2286	YLL061W	MMP1	1.6
2287	YOR064C	YNG1	1.6
2288	YDR434W	GPI17	1.6
2289	YPR019W	MCM4	1.6
2290	YDR166C	SEC5	1.6
2291	YDR462W	MRPL28	1.6
2292	YOR270C	VPH1	1.6
2293	YOR360C	PDE2	1.6
2294	YGR096W	TPC1	1.6
2295	YMR113W	FOL3	1.6
2296	YAL038W	CDC19	1.6
2297	YMR042W	ARG80	1.6
2298	YGR178C	PBP1	1.6
2299	YLR114C	AVL9	1.6
2300	YGR055W	MUP1	1.6
2301	YPR133C	SPN1	1.6
2302	YGL023C	PIB2	1.6
2303	YKL176C	LST4	1.6
2304	YPL007C	TFC8	1.6
2305	YAL026C	DRS2	1.6
2306	YNL021W	HDA1	1.6
2307	YER022W	SRB4	1.6
2308	YHR091C	MSR1	1.6
2309	YLR085C	ARP6	1.6
2310	YKL040C	NFU1	1.6
2311	YGL087C	MMS2	1.6
2312	YDR457W	TOM1	1.6
2313	YLR381W	CTF3	1.6
2314	YGR286C	BIO2	1.6
2315	YFL009W	CDC4	1.6
2316	YBL098W	BNA4	1.6
2317	YGR279C	SCW4	1.6
2318	YDR004W	RAD57	1.6
2319	YHR011W	DIA4	1.6
2320	YGL026C	TRP5	1.6
2321	YDL056W	MBP1	1.6
2322	YDR159W	SAC3	1.6
2323	YGR188C	BUB1	1.6
2324	YPR029C	APL4	1.6
2325	YOL066C	RIB2	1.6
2326	YER166W	DNF1	1.6
2327	YOL108C	INO4	1.6
2328	YNL026W	SAM50	1.6
2329	YBL025W	RRN10	1.6
2330	YML112W	CTK3	1.6
2331	YKL152C	GPM1	1.6
2332	YGR261C	APL6	1.6
2333	YKL182W	FAS1	1.6
2334	YMR054W	STV1	1.6
2335	YDL207W	GLE1	1.6
2336	YPL232W	SSO1	1.6
2337	YGL191W	COX13	1.6
2338	YJR124C	YJR124C	1.6
2339	YLR383W	SMC6	1.6
2340	YFR034C	PHO4	1.6
2341	YPL040C	ISM1	1.6
2342	YNL197C	WHI3	1.6
2343	YDL063C	SYO1	1.6
2344	YMR073C	IRC21	1.6
2345	YEL006W	YEA6	1.6
2346	YOR250C	CLP1	1.6
2347	YDR072C	IPT1	1.6
2348	YLR250W	SSP120	1.6
2349	YOR112W	CEX1	1.6
2350	YGR001C	EFM5	1.6
2351	YLR065C	SND2	1.6
2352	YDL070W	BDF2	1.6
2353	YKL007W	CAP1	1.6
2354	YPL076W	GPI2	1.6
2355	YLR095C	IOC2	1.6
2356	YOL086C	ADH1	1.6
2357	YDR512C	EMI1	1.6
2358	YPL215W	CBP3	1.6
2359	YOR163W	DDP1	1.6
2360	YFR055W	IRC7	1.6
2361	YPL199C	YPL199C	1.6
2362	YLR190W	MMR1	1.6
2363	YJL166W	QCR8	1.6
2364	YKL045W	PRI2	1.6
2365	YBR271W	EFM2	1.6
2366	YCR020W-B	HTL1	1.6
2367	YBR260C	RGD1	1.6
2368	YDR252W	BTT1	1.5
2369	YJR050W	ISY1	1.5
2370	YKL074C	MUD2	1.5
2371	YDR377W	ATP17	1.5
2372	YBR021W	FUR4	1.5
2373	YDR289C	RTT103	1.5
2374	YHL009C	YAP3	1.5
2375	YGL173C	XRN1	1.5
