SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS29A

Rank	Gene	Common	Score
2372	YDR513W	GRX2	1.4
2373	YKR086W	PRP16	1.4
2374	YDR464W	SPP41	1.4
2375	YKL141W	SDH3	1.4
2376	YBR163W	EXO5	1.4
2377	YPL192C	PRM3	1.4
2378	YMR113W	FOL3	1.4
2379	YHR175W	CTR2	1.4
2380	YGL143C	MRF1	1.4
2381	YPR031W	NTO1	1.4
2382	YNL021W	HDA1	1.4
2383	YNL152W	INN1	1.4
2384	YCR097W	HMRA1	1.4
2385	YLR318W	EST2	1.4
2386	YIL139C	REV7	1.4
2387	YJR050W	ISY1	1.4
2388	YDR017C	KCS1	1.4
2389	YDR524C	AGE1	1.4
2390	YHL023C	NPR3	1.4
2391	YPR063C	YPR063C	1.4
2392	YMR060C	SAM37	1.4
2393	YGL064C	MRH4	1.4
2394	YDL049C	KNH1	1.4
2395	YML110C	COQ5	1.4
2396	YPR104C	FHL1	1.4
2397	YNL048W	ALG11	1.4
2398	YNR010W	CSE2	1.4
2399	YPR019W	MCM4	1.4
2400	YJL030W	MAD2	1.4
2401	YPL051W	ARL3	1.4
2402	YMR188C	MRPS17	1.4
2403	YOR142W	LSC1	1.4
2404	YML109W	ZDS2	1.4
2405	YEL016C	NPP2	1.4
2406	YGL110C	CUE3	1.4
2407	YJR013W	GPI14	1.4
2408	YJR040W	GEF1	1.4
2409	YIL090W	ICE2	1.4
2410	YNL005C	MRP7	1.4
2411	YCR087C-A	YCR087C-A	1.4
2412	YLR166C	SEC10	1.4
2413	YPR133C	SPN1	1.4
2414	YPR171W	BSP1	1.4
2415	YPL069C	BTS1	1.4
2416	YPL097W	MSY1	1.4
2417	YPR141C	KAR3	1.4
2418	YOR377W	ATF1	1.4
2419	YPL195W	APL5	1.4
2420	YDR217C	RAD9	1.4
2421	YER026C	CHO1	1.4
2422	YGL207W	SPT16	1.4
2423	YGL101W	YGK1	1.4
2424	YBR176W	ECM31	1.4
2425	YCR092C	MSH3	1.4
2426	YMR048W	CSM3	1.4
2427	YOL008W	COQ10	1.4
2428	YKL032C	IXR1	1.4
2429	YGR252W	GCN5	1.4
2430	YOR373W	NUD1	1.4
2431	YFL010W-A	AUA1	1.4
2432	YNL022C	RCM1	1.4
2433	YNL055C	POR1	1.4
2434	YKL051W	SFK1	1.4
2435	YLR304C	ACO1	1.4
2436	YJR003C	MRX12	1.4
2437	YLR260W	LCB5	1.4
2438	YGR184C	UBR1	1.4
2439	YOL059W	GPD2	1.4
2440	YDL001W	RMD1	1.4
2441	YOL158C	ENB1	1.4
2442	YDR183W	PLP1	1.4
2443	YPL133C	RDS2	1.4
2444	YMR209C	YMR209C	1.4
2445	YGL044C	RNA15	1.4
2446	YLR363C	NMD4	1.4
2447	YOR242C	SSP2	1.4
2448	YMR259C	TRM732	1.4
2449	YKR036C	CAF4	1.4
2450	YKR095W	MLP1	1.4
2451	YDL151C	BUD30	1.4
2452	YMR062C	ARG7	1.4
2453	YDR446W	ECM11	1.4
2454	YER132C	PMD1	1.4
2455	YKL019W	RAM2	1.4
2456	YNL306W	MRPS18	1.4
2457	YBR035C	PDX3	1.4
2458	YMR218C	TRS130	1.4
2459	YPR176C	BET2	1.4
2460	YOR007C	SGT2	1.4
2461	YLR313C	SPH1	1.4
2462	YBR004C	GPI18	1.4
2463	YCL024W	KCC4	1.4
2464	YBL008W	HIR1	1.4
2465	YER155C	BEM2	1.4
2466	YCR018C	SRD1	1.4
2467	YOR010C	TIR2	1.4
2468	YFR033C	QCR6	1.4
2469	YER159C	BUR6	1.4
2470	YCR054C	CTR86	1.4
2471	YOR009W	TIR4	1.4
2472	YBR160W	CDC28	1.4
2473	YDR494W	RSM28	1.4
2474	YKL089W	MIF2	1.4
2475	YML062C	MFT1	1.4
2476	YDR020C	DAS2	1.4
2477	YOR033C	EXO1	1.4
2478	YEL065W	SIT1	1.4
2479	YKL174C	TPO5	1.4
2480	YIR023W	DAL81	1.4
2481	YMR054W	STV1	1.4
2482	YNL326C	PFA3	1.4
2483	YIL026C	IRR1	1.4
2484	YPL124W	SPC29	1.4
2485	YDR041W	RSM10	1.4
2486	YLR069C	MEF1	1.4
2487	YDL240W	LRG1	1.4
2488	YNL271C	BNI1	1.4
2489	YER069W	ARG56	1.4
2490	YDR191W	HST4	1.4
2491	YDR260C	SWM1	1.4
2492	YLR170C	APS1	1.4
2493	YMR117C	SPC24	1.4
2494	YDL002C	NHP10	1.4
2495	YLR039C	RIC1	1.4
2496	YCR087W	YCR087W	1.4
2497	YPR149W	NCE102	1.4
2498	YBR195C	MSI1	1.4
2499	YIL129C	TAO3	1.4
2500	YGR036C	CAX4	1.4
2501	YGL011C	SCL1	1.4
2502	YPL111W	CAR1	1.4
2503	YIL022W	TIM44	1.4
2504	YOR337W	TEA1	1.4
2505	YBR242W	YBR242W	1.4
2506	YDR068W	DOS2	1.4
2507	YBR279W	PAF1	1.4
2508	YOL137W	BSC6	1.4
2509	YOL101C	IZH4	1.4
2510	YMR184W	ADD37	1.4
2511	YGR199W	PMT6	1.4
2512	YPL221W	FLC1	1.4
2513	YDR430C	CYM1	1.4
2514	YGL049C	TIF4632	1.4
2515	YJR006W	POL31	1.4
2516	YDR393W	SHE9	1.4
2517	YKL013C	ARC19	1.4
2518	YOR110W	TFC7	1.4
2519	YOR169C	YOR169C	1.4
2520	YHR162W	MPC2	1.4
2521	YJL071W	ARG2	1.4
2522	YBR054W	YRO2	1.4
2523	YOR334W	MRS2	1.4
2524	YLR266C	PDR8	1.4
2525	YML010W	SPT5	1.4
2526	YDR066C	RTR2	1.4
2527	YJL095W	BCK1	1.4
2528	YPL007C	TFC8	1.4
2529	YBR234C	ARC40	1.4
2530	YDR228C	PCF11	1.4
2531	YDR493W	MZM1	1.4
2532	YOL126C	MDH2	1.4
2533	YDR375C	BCS1	1.4
2534	YIL150C	MCM10	1.4
2535	YNL254C	RTC4	1.4
2536	YMR198W	CIK1	1.4
2537	YPL078C	ATP4	1.4
2538	YNL240C	NAR1	1.4
2539	YEL048C	TCA17	1.4
2540	YAL011W	SWC3	1.4
2541	YJL126W	NIT2	1.4
2542	YDL030W	PRP9	1.4
2543	YPL023C	MET12	1.4
2544	YER075C	PTP3	1.4
2545	YNL201C	PSY2	1.4
2546	YBL098W	BNA4	1.4
2547	YPL091W	GLR1	1.4
2548	YLR063W	BMT6	1.4
2549	YOR075W	UFE1	1.4
2550	YCL035C	GRX1	1.4
2551	YFR050C	PRE4	1.4
2552	YNR060W	FRE4	1.4
2553	YKL178C	STE3	1.4
2554	YLR332W	MID2	1.4
2555	YBL106C	SRO77	1.4
2556	YPL245W	YPL245W	1.4
2557	YOR280C	FSH3	1.4
2558	YGR160W	YGR160W	1.4
2559	YNL041C	COG6	1.4
2560	YPL232W	SSO1	1.4
2561	YHR051W	COX6	1.4
2562	YML096W	YML096W	1.4
2563	YOL147C	PEX11	1.4
2564	YBR007C	DSF2	1.4
2565	YGL133W	ITC1	1.4
2566	YHR146W	CRP1	1.4
2567	YIL121W	QDR2	1.4
2568	YLR319C	BUD6	1.4
2569	YDL058W	USO1	1.4
2570	YCR009C	RVS161	1.4
2571	YGR253C	PUP2	1.4
2572	YKL027W	TCD2	1.4
2573	YCR048W	ARE1	1.4
2574	YBR129C	OPY1	1.4
2575	YML127W	RSC9	1.4
2576	YDR081C	PDC2	1.4
2577	YER041W	YEN1	1.4
2578	YMR219W	ESC1	1.4
2579	YNL015W	PBI2	1.4
2580	YOL155C	HPF1	1.4
2581	YIL109C	SEC24	1.4
2582	YDR236C	FMN1	1.4
2583	YKL007W	CAP1	1.4
2584	YFR030W	MET10	1.4
2585	YDR296W	MHR1	1.4
2586	YOR299W	BUD7	1.4
2587	YNL168C	FMP41	1.4
2588	YIL034C	CAP2	1.4
2589	YNR035C	ARC35	1.4
2590	YMR055C	BUB2	1.4
2591	YOR284W	HUA2	1.4
2592	YAR007C	RFA1	1.4
2593	YNL275W	BOR1	1.4
2594	YKL033W	TTI1	1.4
2595	YLR387C	REH1	1.4
2596	YPL242C	IQG1	1.4
2597	YNL245C	CWC25	1.4
2598	YLR227C	ADY4	1.4
2599	YOR092W	ECM3	1.4
2600	YLR011W	LOT6	1.4
2601	YJL079C	PRY1	1.4
2602	YJL123C	MTC1	1.4
2603	YNL277W	MET2	1.4
2604	YKL079W	SMY1	1.4
2605	YJL044C	GYP6	1.4
2606	YLR410W	VIP1	1.4
2607	YGR134W	CAF130	1.4
2608	YLR114C	AVL9	1.4
2609	YJR044C	VPS55	1.4
2610	YIR037W	HYR1	1.4
2611	YMR044W	IOC4	1.4
2612	YKL149C	DBR1	1.4
2613	YOL130W	ALR1	1.4
2614	YGR171C	MSM1	1.4
2615	YMR003W	AIM34	1.4
2616	YKL175W	ZRT3	1.4
2617	YOR339C	UBC11	1.4
2618	YIR008C	PRI1	1.4
2619	YGL145W	TIP20	1.4
2620	YGL122C	NAB2	1.4
2621	YAL005C	SSA1	1.4
2622	YML130C	ERO1	1.4
2623	YCR017C	CWH43	1.4
2624	YCL061C	MRC1	1.4
2625	YER068W	MOT2	1.4
2626	YPR029C	APL4	1.4
2627	YCR051W	YCR051W	1.4
2628	YER087C-A	YER087C-A	1.4
2629	YCL028W	RNQ1	1.4
2630	YKL210W	UBA1	1.4
2631	YKL139W	CTK1	1.4
2632	YHR200W	RPN10	1.4
2633	YMR043W	MCM1	1.4
2634	YGR087C	PDC6	1.4
2635	YKL179C	COY1	1.4
2636	YPR114W	YPR114W	1.4
2637	YKR069W	MET1	1.4
2638	YDR434W	GPI17	1.4
2639	YCL029C	BIK1	1.4
2640	YPL029W	SUV3	1.4
2641	YPL250C	ATG41	1.4
2642	YJR117W	STE24	1.4
2643	YNL191W	DUG3	1.4
2644	YBL093C	ROX3	1.4
2645	YLR350W	ORM2	1.4
2646	YML112W	CTK3	1.4
2647	YJR131W	MNS1	1.4
2648	YLR442C	SIR3	1.4
2649	YPL064C	CWC27	1.4
2650	YMR231W	PEP5	1.4
2651	YOR258W	HNT3	1.4
2652	YOR303W	CPA1	1.4
2653	YOR148C	SPP2	1.4
2654	YGL125W	MET13	1.4
2655	YOR118W	RTC5	1.4
2656	YDR427W	RPN9	1.4
2657	YFR047C	BNA6	1.4
2658	YMR088C	VBA1	1.4
2659	YLR077W	FMP25	1.4
2660	YKL042W	SPC42	1.4
2661	YIL063C	YRB2	1.4
2662	YLR439W	MRPL4	1.4
2663	YOR324C	FRT1	1.4
2664	YOR065W	CYT1	1.4
2665	YOR160W	MTR10	1.4
2666	YJR045C	SSC1	1.4
2667	YGR068C	ART5	1.4
2668	YJL041W	NSP1	1.4
2669	YGR133W	PEX4	1.4
2670	YNL023C	FAP1	1.4
2671	YOR305W	RRG7	1.4
2672	YNL180C	RHO5	1.4
2673	YFR025C	HIS2	1.4
2674	YOR194C	TOA1	1.4
2675	YHR206W	SKN7	1.4
2676	YPR087W	VPS69	1.4
2677	YFR049W	KGD4	1.4
2678	YMR070W	MOT3	1.4
2679	YER180C	ISC10	1.4
2680	YBR159W	IFA38	1.4
2681	YLL046C	RNP1	1.4
2682	YHL040C	ARN1	1.4
2683	YKL132C	RMA1	1.4
2684	YDL076C	RXT3	1.4
2685	YOL027C	MDM38	1.3
2686	YGR138C	TPO2	1.3
2687	YOL068C	HST1	1.3
2688	YPL269W	KAR9	1.3
2689	YDL101C	DUN1	1.3
2690	YGR238C	KEL2	1.3
2691	YDR468C	TLG1	1.3
2692	YHR030C	SLT2	1.3
2693	YBL051C	PIN4	1.3
2694	YBR260C	RGD1	1.3
2695	YGL033W	HOP2	1.3
2696	YPL148C	PPT2	1.3
2697	YBR101C	FES1	1.3
2698	YDR117C	TMA64	1.3
2699	YNL133C	FYV6	1.3
2700	YDR213W	UPC2	1.3
2701	YMR232W	FUS2	1.3
2702	YER100W	UBC6	1.3
2703	YOR354C	MSC6	1.3
2704	YLR250W	SSP120	1.3
2705	YDL140C	RPO21	1.3
2706	YPL075W	GCR1	1.3
2707	YBR286W	APE3	1.3
2708	YNL229C	URE2	1.3
2709	YMR008C	PLB1	1.3
2710	YIR031C	DAL7	1.3
2711	YJR121W	ATP2	1.3
2712	YDR123C	INO2	1.3
2713	YDR099W	BMH2	1.3
2714	YNL278W	CAF120	1.3
2715	YLR396C	VPS33	1.3
2716	YPL118W	MRP51	1.3
2717	YCR095C	OCA4	1.3
2718	YDR389W	SAC7	1.3
2719	YNL077W	APJ1	1.3
2720	YGR278W	CWC22	1.3
2721	YCR082W	AHC2	1.3
2722	YGL048C	RPT6	1.3
2723	YGL223C	COG1	1.3
2724	YFL025C	BST1	1.3
2725	YKR055W	RHO4	1.3
2726	YGL144C	ROG1	1.3
2727	YGL018C	JAC1	1.3
2728	YPL085W	SEC16	1.3
2729	YDR538W	PAD1	1.3
2730	YML094C-A	YML094C-A	1.3
2731	YKR061W	KTR2	1.3
2732	YNL148C	ALF1	1.3
2733	YBR256C	RIB5	1.3
2734	YBR110W	ALG1	1.3
2735	YHR119W	SET1	1.3
2736	YGR057C	LST7	1.3
2737	YCR093W	CDC39	1.3
2738	YHR044C	DOG1	1.3
2739	YLR226W	BUR2	1.3
2740	YKR004C	ECM9	1.3
2741	YBR041W	FAT1	1.3
2742	YBR238C	YBR238C	1.3
2743	YKR049C	FMP46	1.3
2744	YBR094W	PBY1	1.3
2745	YGL069C	YGL069C	1.3
2746	YMR237W	BCH1	1.3
2747	YKL085W	MDH1	1.3
2748	YIL003W	CFD1	1.3
2749	YJR136C	TTI2	1.3
2750	YOL019W	TOS7	1.3
2751	YLR360W	VPS38	1.3
2752	YPL049C	DIG1	1.3
2753	YOR261C	RPN8	1.3
2754	YLR386W	VAC14	1.3
2755	YOR136W	IDH2	1.3
2756	YNL053W	MSG5	1.3
2757	YER059W	PCL6	1.3
2758	YLR368W	MDM30	1.3
2759	YMR192W	GYL1	1.3
2760	YDL241W	YDL241W	1.3
2761	YOR017W	PET127	1.3
2762	YGR151C	YGR151C	1.3
2763	YLR087C	CSF1	1.3
2764	YOR250C	CLP1	1.3
2765	YNL225C	CNM67	1.3
2766	YDR457W	TOM1	1.3
2767	YMR272C	SCS7	1.3
2768	YGR188C	BUB1	1.3
2769	YPL095C	EEB1	1.3
2770	YDR007W	TRP1	1.3
2771	YOR383C	FIT3	1.3
2772	YGR040W	KSS1	1.3
2773	YPL149W	ATG5	1.3
2774	YEL072W	RMD6	1.3
2775	YIL061C	SNP1	1.3
2776	YPL024W	RMI1	1.3
2777	YBR194W	AIM4	1.3
2778	YKR095W-A	PCC1	1.3
2779	YLR023C	IZH3	1.3
2780	YER153C	PET122	1.3
2781	YOR274W	MOD5	1.3
2782	YJL029C	VPS53	1.3
2783	YDL188C	PPH22	1.3
2784	YMR182C	RGM1	1.3
2785	YDR459C	PFA5	1.3
2786	YBR266C	SLM6	1.3
2787	YPL016W	SWI1	1.3
2788	YML051W	GAL80	1.3
2789	YGL174W	BUD13	1.3
2790	YGL127C	SOH1	1.3
2791	YOR043W	WHI2	1.3
2792	YJR083C	ACF4	1.3
2793	YGR241C	YAP1802	1.3
2794	YIL157C	COA1	1.3
2795	YHR003C	TCD1	1.3
2796	YHR018C	ARG4	1.3
2797	YDR031W	MIX14	1.3
2798	YNR011C	PRP2	1.3
2799	YOR127W	RGA1	1.3
2800	YOR213C	SAS5	1.3
2801	YIL030C	SSM4	1.3
2802	YLL038C	ENT4	1.3
2803	YPR191W	QCR2	1.3
2804	YGR113W	DAM1	1.3
2805	YPL072W	UBP16	1.3
2806	YMR293C	HER2	1.3
2807	YNL114C	YNL114C	1.3
2808	YER048W-A	ISD11	1.3
2809	YNL309W	STB1	1.3
2810	YMR073C	IRC21	1.3
2811	YCR073C	SSK22	1.3
2812	YDR246W	TRS23	1.3
2813	YMR042W	ARG80	1.3
2814	YBL017C	PEP1	1.3
2815	YIR005W	IST3	1.3
2816	YMR157C	AIM36	1.3
2817	YGR054W	YGR054W	1.3
2818	YHR001W-A	QCR10	1.3
2819	YGR156W	PTI1	1.3
2820	YJL193W	YJL193W	1.3
2821	YPL045W	VPS16	1.3
2822	YHR116W	COX23	1.3
2823	YOL017W	ESC8	1.3
2824	YLR411W	CTR3	1.3
2825	YOR390W	FEX1	1.3
2826	YKL028W	TFA1	1.3
2827	YOL066C	RIB2	1.3
2828	YDR019C	GCV1	1.3
2829	YKR074W	AIM29	1.3
2830	YGL136C	MRM2	1.3
2831	YEL037C	RAD23	1.3
2832	YKL035W	UGP1	1.3
2833	YLR165C	PUS5	1.3
2834	YDR268W	MSW1	1.3
2835	YOR129C	AFI1	1.3
2836	YNL008C	ASI3	1.3
2837	YAR033W	MST28	1.3
2838	YBL041W	PRE7	1.3
2839	YGL119W	COQ8	1.3
2840	YOL148C	SPT20	1.3
2841	YJL174W	KRE9	1.3
2842	YGL215W	CLG1	1.3
2843	YDR515W	SLF1	1.3
2844	YBR258C	SHG1	1.3
2845	YBL046W	PSY4	1.3
2846	YJL162C	JJJ2	1.3
2847	YBR177C	EHT1	1.3
2848	YMR065W	KAR5	1.3
2849	YKL109W	HAP4	1.3
2850	YKL067W	YNK1	1.3
2851	YLR203C	MSS51	1.3
2852	YGR257C	MTM1	1.3
2853	YHR158C	KEL1	1.3
2854	YJL203W	PRP21	1.3
2855	YGR062C	COX18	1.3
2856	YBR047W	FMP23	1.3
2857	YML088W	UFO1	1.3
2858	YPR156C	TPO3	1.3
2859	YDL231C	BRE4	1.3
2860	YHR184W	SSP1	1.3
2861	YLL028W	TPO1	1.3
2862	YMR075W	RCO1	1.3
2863	YIL106W	MOB1	1.3
2864	YGR271W	SLH1	1.3
2865	YDR077W	SED1	1.3
2866	YNL107W	YAF9	1.3
2867	YPL040C	ISM1	1.3
2868	YAL008W	FUN14	1.3
2869	YER111C	SWI4	1.3
2870	YPR086W	SUA7	1.3
2871	YML082W	YML082W	1.3
2872	YHR050W	SMF2	1.3
2873	YNL286W	CUS2	1.3
2874	YGR091W	PRP31	1.3
2875	YHR118C	ORC6	1.3
2876	YFR052W	RPN12	1.3
2877	YLR049C	MLO50	1.3
2878	YKR077W	MSA2	1.3
2879	YKR022C	NTR2	1.3
2880	YGR244C	LSC2	1.3
2881	YGL231C	EMC4	1.3
2882	YOL122C	SMF1	1.3
2883	YPR173C	VPS4	1.3
2884	YKL048C	ELM1	1.3
2885	YDR514C	YDR514C	1.3
2886	YJR122W	IBA57	1.3
2887	YBL011W	SCT1	1.3
2888	YER028C	MIG3	1.3
2889	YPL262W	FUM1	1.3
2890	YOR266W	PNT1	1.3
2891	YDL134C	PPH21	1.3
2892	YPL170W	DAP1	1.3
2893	YNL204C	SPS18	1.3
2894	YAL020C	ATS1	1.3
2895	YDR301W	CFT1	1.3
2896	YOL034W	SMC5	1.3
2897	YAL039C	CYC3	1.3
2898	YBL099W	ATP1	1.3
2899	YPL209C	IPL1	1.3
2900	YJL146W	IDS2	1.3
2901	YBR065C	ECM2	1.3
2902	YLR121C	YPS3	1.3
2903	YMR035W	IMP2	1.3
2904	YEL063C	CAN1	1.3
2905	YOR086C	TCB1	1.3
2906	YER046W	SPO73	1.3
2907	YOL112W	MSB4	1.3
2908	YKL049C	CSE4	1.3
2909	YDR305C	HNT2	1.3
2910	YOR316C	COT1	1.3
2911	YER176W	ECM32	1.3
2912	YMR240C	CUS1	1.3
2913	YOR081C	TGL5	1.3
2914	YOL129W	VPS68	1.3
2915	YDR004W	RAD57	1.3
2916	YMR154C	RIM13	1.3
2917	YCR004C	YCP4	1.3
2918	YER061C	CEM1	1.3
2919	YDR315C	IPK1	1.3
2920	YJL092W	SRS2	1.3
2921	YDR206W	EBS1	1.3
2922	YMR009W	ADI1	1.3
2923	YER101C	AST2	1.3
2924	YNL091W	NST1	1.3
2925	YJR148W	BAT2	1.3
2926	YDR063W	AIM7	1.3
2927	YNL210W	MER1	1.3
2928	YJR102C	VPS25	1.3
2929	YKL040C	NFU1	1.3
2930	YKL104C	GFA1	1.3
2931	YOR371C	GPB1	1.3
2932	YAR031W	PRM9	1.3
2933	YOL011W	PLB3	1.3
2934	YCL055W	KAR4	1.3
2935	YDR517W	GRH1	1.3
2936	YLR419W	YLR419W	1.3
2937	YMR207C	HFA1	1.3
2938	YGR251W	NOP19	1.3
2939	YLR376C	PSY3	1.3
2940	YGR044C	RME1	1.3
2941	YBL050W	SEC17	1.3
2942	YER133W	GLC7	1.3
2943	YGR284C	ERV29	1.3
2944	YLR079W	SIC1	1.3
2945	YDL070W	BDF2	1.3
2946	YMR221C	FMP42	1.3
2947	YNL042W	BOP3	1.3
2948	YBR141C	BMT2	1.3
2949	YLR216C	CPR6	1.3
2950	YMR162C	DNF3	1.3
2951	YER109C	FLO8	1.3
2952	YLR220W	CCC1	1.3
2953	YBL063W	KIP1	1.3
2954	YLR118C	TML25	1.3
2955	YOR084W	LPX1	1.3
2956	YJR134C	SGM1	1.3
2957	YAL046C	BOL3	1.3
2958	YKR037C	SPC34	1.3
2959	YGR097W	ASK10	1.3
2960	YBR296C	PHO89	1.3
2961	YBR236C	ABD1	1.3
2962	YNL051W	COG5	1.3
2963	YBL067C	UBP13	1.3
2964	YGL047W	ALG13	1.3
2965	YBR207W	FTH1	1.3
2966	YOR037W	CYC2	1.3
2967	YLR245C	CDD1	1.3
2968	YML121W	GTR1	1.3
2969	YLR094C	GIS3	1.3
2970	YLL027W	ISA1	1.3
2971	YPL092W	SSU1	1.3
2972	YKR003W	OSH6	1.3
2973	YPR095C	SYT1	1.3
2974	YOL154W	ZPS1	1.3
2975	YPR192W	AQY1	1.3
2976	YER048C	CAJ1	1.3
2977	YPL116W	HOS3	1.3
2978	YKL065C	YET1	1.3
2979	YLR343W	GAS2	1.3
2980	YNL142W	MEP2	1.3
2981	YJR073C	OPI3	1.3
2982	YDR368W	YPR1	1.3
2983	YLR141W	RRN5	1.3
2984	YDR067C	OCA6	1.3
2985	YBR201W	DER1	1.3
2986	YLR089C	ALT1	1.3
2987	YOL133W	HRT1	1.3
2988	YNR058W	BIO3	1.3
2989	YJR084W	YJR084W	1.3
2990	YBR057C	MUM2	1.3
2991	YDR252W	BTT1	1.3
2992	YLR231C	BNA5	1.3
2993	YJR150C	DAN1	1.3
2994	YNR031C	SSK2	1.3
2995	YLR099C	ICT1	1.3
2996	YOR176W	HEM15	1.3
2997	YHL028W	WSC4	1.3
2998	YDR159W	SAC3	1.3
2999	YIL119C	RPI1	1.3
3000	YHR205W	SCH9	1.3
3001	YBR246W	RRT2	1.3
3002	YLR288C	MEC3	1.3
3003	YHL020C	OPI1	1.3
3004	YDL053C	PBP4	1.3
3005	YDR034C	LYS14	1.3
3006	YDR182W	CDC1	1.3
3007	YDL104C	QRI7	1.3
3008	YDR311W	TFB1	1.3
3009	YPL215W	CBP3	1.3
3010	YDL090C	RAM1	1.3
3011	YOR104W	PIN2	1.3
3012	YBR040W	FIG1	1.3
3013	YKL219W	COS9	1.3
3014	YDR294C	DPL1	1.3
3015	YOL014W	YOL014W	1.3
3016	YER005W	YND1	1.3
3017	YLL051C	FRE6	1.3
3018	YNL003C	PET8	1.3
3019	YDL037C	BSC1	1.3
3020	YBR208C	DUR12	1.3
3021	YBR186W	PCH2	1.3
3022	YMR098C	ATP25	1.3
3023	YLL015W	BPT1	1.3
3024	YJL003W	COX16	1.3
3025	YBR028C	YPK3	1.3
3026	YMR109W	MYO5	1.3
3027	YOR164C	GET4	1.3
3028	YFR004W	RPN11	1.3
3029	YDL044C	MTF2	1.3
3030	YDR107C	TMN2	1.3
3031	YMR281W	GPI12	1.3
3032	YDR316W	OMS1	1.3
3033	YML091C	RPM2	1.3
3034	YGR132C	PHB1	1.3
3035	YJL210W	PEX2	1.3
3036	YPL279C	FEX2	1.3
3037	YPL052W	OAZ1	1.3
3038	YDR153C	ENT5	1.3
3039	YJL085W	EXO70	1.3
3040	YBL038W	MRPL16	1.3
3041	YKL011C	CCE1	1.3
3042	YIR009W	MSL1	1.3
3043	YDR197W	CBS2	1.3
3044	YBR102C	EXO84	1.3
3045	YDR439W	LRS4	1.3
3046	YJL075C	APQ13	1.3
3047	YPL161C	BEM4	1.3
3048	YHR109W	CTM1	1.3
3049	YHL025W	SNF6	1.2
3050	YMR019W	STB4	1.2
3051	YDL048C	STP4	1.2
3052	YLL025W	PAU17	1.2
3053	YIR011C	STS1	1.2
3054	YDR011W	SNQ2	1.2
3055	YHR029C	YHI9	1.2
3056	YLR424W	SPP382	1.2
3057	YKL204W	EAP1	1.2
3058	YDR456W	NHX1	1.2
3059	YKL094W	YJU3	1.2
3060	YDR295C	HDA2	1.2
3061	YNR018W	RCF2	1.2
3062	YBR080C	SEC18	1.2
3063	YNL084C	END3	1.2
3064	YDR407C	TRS120	1.2
3065	YGR178C	PBP1	1.2
3066	YJL019W	MPS3	1.2
3067	YOR126C	IAH1	1.2
3068	YIL014W	MNT3	1.2
3069	YNL330C	RPD3	1.2
3070	YKL176C	LST4	1.2
3071	YMR152W	YIM1	1.2
3072	YKL194C	MST1	1.2
3073	YNL136W	EAF7	1.2
3074	YDR175C	RSM24	1.2
3075	YCR096C	HMRA2	1.2
3076	YGR227W	DIE2	1.2
3077	YBR211C	AME1	1.2
3078	YOR372C	NDD1	1.2
3079	YGL237C	HAP2	1.2
3080	YGL005C	COG7	1.2
3081	YGR231C	PHB2	1.2
3082	YNL098C	RAS2	1.2
3083	YNL272C	SEC2	1.2
3084	YGL263W	COS12	1.2
3085	YFL021W	GAT1	1.2
3086	YLR219W	MSC3	1.2
3087	YHR190W	ERG9	1.2
3088	YCR020C	PET18	1.2
3089	YGL173C	XRN1	1.2
3090	YDL168W	SFA1	1.2
3091	YEL004W	YEA4	1.2
3092	YGL258W	VEL1	1.2
3093	YPL137C	GIP3	1.2
3094	YDL010W	GRX6	1.2
3095	YGL071W	AFT1	1.2
3096	YGL113W	SLD3	1.2
3097	YAL015C	NTG1	1.2
3098	YLL010C	PSR1	1.2
3099	YER172C	BRR2	1.2
3100	YDR458C	HEH2	1.2
3101	YIR013C	GAT4	1.2
3102	YKL017C	HCS1	1.2
3103	YPR032W	SRO7	1.2
3104	YAL047C	SPC72	1.2
3105	YDR356W	SPC110	1.2
3106	YER167W	BCK2	1.2
3107	YNR049C	MSO1	1.2
3108	YDL107W	MSS2	1.2
3109	YDR413C	YDR413C	1.2
3110	YML005W	TRM12	1.2
3111	YDL006W	PTC1	1.2
3112	YML076C	WAR1	1.2
3113	YLR085C	ARP6	1.2
3114	YHR008C	SOD2	1.2
3115	YPR122W	AXL1	1.2
3116	YHL047C	ARN2	1.2
3117	YIR033W	MGA2	1.2
3118	YLR320W	MMS22	1.2
3119	YHR056C	RSC30	1.2
3120	YCR008W	SAT4	1.2
3121	YGL190C	CDC55	1.2
3122	YPL134C	ODC1	1.2
3123	YJL077C	ICS3	1.2
3124	YCL026C-A	FRM2	1.2
3125	YFR034C	PHO4	1.2
3126	YDR141C	DOP1	1.2
3127	YPL008W	CHL1	1.2
3128	YML048W	GSF2	1.2
3129	YKL090W	CUE2	1.2
3130	YJL112W	MDV1	1.2
3131	YKL059C	MPE1	1.2
3132	YML058W-A	HUG1	1.2
3133	YGL035C	MIG1	1.2
3134	YAL014C	SYN8	1.2
3135	YHR156C	LIN1	1.2
3136	YDR266C	HEL2	1.2
3137	YDR288W	NSE3	1.2
3138	YBR077C	SLM4	1.2
3139	YCR036W	RBK1	1.2
3140	YLR081W	GAL2	1.2
3141	YLR327C	TMA10	1.2
3142	YPL172C	COX10	1.2
3143	YLR115W	CFT2	1.2
3144	YNL265C	IST1	1.2
3145	YKL145W	RPT1	1.2
3146	YBR165W	UBS1	1.2
3147	YIR032C	DAL3	1.2
3148	YLL003W	SFI1	1.2
