SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MEC1

Rank	Gene	Common	Score
2389	YKL161C	KDX1	1.3
2390	YBR078W	ECM33	1.3
2391	YJR135C	MCM22	1.3
2392	YLR227C	ADY4	1.3
2393	YJR065C	ARP3	1.3
2394	YMR021C	MAC1	1.3
2395	YOL141W	PPM2	1.3
2396	YLR423C	ATG17	1.3
2397	YDL104C	QRI7	1.3
2398	YGL244W	RTF1	1.3
2399	YPL139C	UME1	1.3
2400	YCR046C	IMG1	1.3
2401	YHR151C	MTC6	1.3
2402	YDL227C	HO	1.3
2403	YCL035C	GRX1	1.3
2404	YLR210W	CLB4	1.3
2405	YLR199C	PBA1	1.3
2406	YJR102C	VPS25	1.3
2407	YGR033C	TIM21	1.3
2408	YFR050C	PRE4	1.3
2409	YKR044W	UIP5	1.3
2410	YDR105C	TMS1	1.3
2411	YPL166W	ATG29	1.3
2412	YML015C	TAF11	1.3
2413	YMR199W	CLN1	1.3
2414	YMR035W	IMP2	1.3
2415	YGL158W	RCK1	1.3
2416	YGL037C	PNC1	1.3
2417	YGL243W	TAD1	1.3
2418	YPR070W	MED1	1.3
2419	YLL027W	ISA1	1.3
2420	YOR195W	SLK19	1.3
2421	YDR312W	SSF2	1.3
2422	YMR072W	ABF2	1.3
2423	YLR378C	SEC61	1.3
2424	YGL065C	ALG2	1.3
2425	YLR079W	SIC1	1.3
2426	YNL132W	KRE33	1.3
2427	YBR243C	ALG7	1.3
2428	YNL312W	RFA2	1.3
2429	YIL131C	FKH1	1.3
2430	YPR088C	SRP54	1.3
2431	YOR153W	PDR5	1.3
2432	YMR282C	AEP2	1.3
2433	YFR053C	HXK1	1.3
2434	YPL020C	ULP1	1.3
2435	YMR272C	SCS7	1.3
2436	YJL034W	KAR2	1.3
2437	YDL059C	RAD59	1.3
2438	YOR084W	LPX1	1.3
2439	YIL020C	HIS6	1.3
2440	YLR327C	TMA10	1.3
2441	YNL180C	RHO5	1.3
2442	YLL036C	PRP19	1.3
2443	YNR032W	PPG1	1.3
2444	YIL065C	FIS1	1.3
2445	YJR045C	SSC1	1.3
2446	YEL044W	IES6	1.3
2447	YDR529C	QCR7	1.3
2448	YPR125W	YLH47	1.3
2449	YGL226W	MTC3	1.3
2450	YBL082C	ALG3	1.3
2451	YGR065C	VHT1	1.3
2452	YIL119C	RPI1	1.3
2453	YOL148C	SPT20	1.3
2454	YOL017W	ESC8	1.3
2455	YPL265W	DIP5	1.3
2456	YJR062C	NTA1	1.3
2457	YJL128C	PBS2	1.3
2458	YNR013C	PHO91	1.3
2459	YCR060W	TAH1	1.3
2460	YDL147W	RPN5	1.3
2461	YPL193W	RSA1	1.3
2462	YOR077W	RTS2	1.3
2463	YPL093W	NOG1	1.3
2464	YLR212C	TUB4	1.3
2465	YML126C	ERG13	1.3
2466	YGR002C	SWC4	1.3
2467	YNR008W	LRO1	1.3
2468	YOR381W	FRE3	1.3
2469	YHR146W	CRP1	1.3
2470	YDL166C	FAP7	1.3
2471	YML111W	BUL2	1.3
2472	YFR023W	PES4	1.3
2473	YCR057C	PWP2	1.3
2474	YBR147W	RTC2	1.3
2475	YKL224C	PAU16	1.3
2476	YFL021W	GAT1	1.3
2477	YDR403W	DIT1	1.3
2478	YJR073C	OPI3	1.3
2479	YJR148W	BAT2	1.3
2480	YJL050W	MTR4	1.3
2481	YFR015C	GSY1	1.3
2482	YNL142W	MEP2	1.3
2483	YPR022C	SDD4	1.3
2484	YBR290W	BSD2	1.3
2485	YLR090W	XDJ1	1.3
2486	YDR518W	EUG1	1.3
2487	YGR095C	RRP46	1.3
2488	YNR027W	BUD17	1.3
2489	YOL070C	NBA1	1.3
2490	YPL207W	TYW1	1.3
2491	YIL062C	ARC15	1.3
2492	YDL090C	RAM1	1.3
2493	YIR017C	MET28	1.3
2494	YDL079C	MRK1	1.3
2495	YIR018W	YAP5	1.3
2496	YGL191W	COX13	1.3
2497	YDR116C	MRPL1	1.3
2498	YBR087W	RFC5	1.3
2499	YML046W	PRP39	1.3
2500	YMR289W	ABZ2	1.3
2501	YDR184C	ATC1	1.3
2502	YFR051C	RET2	1.3
2503	YEL038W	UTR4	1.3
2504	YGR036C	CAX4	1.3
2505	YMR054W	STV1	1.3
2506	YIR031C	DAL7	1.3
2507	YJL187C	SWE1	1.3
2508	YPL069C	BTS1	1.3
2509	YPL148C	PPT2	1.3
2510	YDL225W	SHS1	1.3
2511	YLR250W	SSP120	1.3
2512	YCL048W	SPS22	1.3
2513	YMR266W	RSN1	1.3
2514	YBR195C	MSI1	1.3
2515	YEL037C	RAD23	1.3
2516	YMR153W	NUP53	1.3
2517	YKL201C	MNN4	1.3
2518	YDR260C	SWM1	1.3
2519	YGL245W	GUS1	1.3
2520	YLR034C	SMF3	1.3
2521	YLR215C	CDC123	1.3
2522	YDR397C	NCB2	1.3
2523	YER089C	PTC2	1.3
2524	YJL200C	ACO2	1.3
2525	YGR249W	MGA1	1.3
2526	YJL003W	COX16	1.3
2527	YGR252W	GCN5	1.3
2528	YPL181W	CTI6	1.3
2529	YJL209W	CBP1	1.3
2530	YNR028W	CPR8	1.3
2531	YGL172W	NUP49	1.3
2532	YDR511W	SDH7	1.3
2533	YML124C	TUB3	1.3
2534	YDL072C	YET3	1.3
2535	YNL128W	TEP1	1.3
2536	YNR043W	MVD1	1.3
2537	YBR192W	RIM2	1.3
2538	YNL168C	FMP41	1.3
2539	YPL060W	MFM1	1.3
2540	YNL259C	ATX1	1.3
2541	YIL150C	MCM10	1.3
2542	YER032W	FIR1	1.3
2543	YOR284W	HUA2	1.3
2544	YLR467W	YRF1-5	1.3
2545	YFL028C	CAF16	1.3
2546	YDL205C	HEM3	1.3
2547	YOR176W	HEM15	1.3
2548	YBR171W	SEC66	1.3
2549	YPR105C	COG4	1.3
2550	YBR217W	ATG12	1.3
2551	YNL248C	RPA49	1.3
2552	YKL046C	DCW1	1.3
2553	YGL091C	NBP35	1.3
2554	YMR274C	RCE1	1.3
2555	YOR291W	YPK9	1.3
2556	YMR077C	VPS20	1.3
2557	YKL019W	RAM2	1.3
2558	YOR274W	MOD5	1.3
2559	YDR088C	SLU7	1.3
2560	YKR056W	TRM2	1.3
2561	YKL087C	CYT2	1.3
2562	YJR137C	MET5	1.3
2563	YKL219W	COS9	1.3
2564	YMR095C	SNO1	1.3
2565	YPR163C	TIF3	1.3
2566	YPR173C	VPS4	1.3
2567	YOR308C	SNU66	1.3
2568	YNL230C	ELA1	1.3
2569	YGR189C	CRH1	1.3
2570	YHL048W	COS8	1.3
2571	YNL283C	WSC2	1.3
2572	YFR033C	QCR6	1.3
2573	YGL186C	TPN1	1.3
2574	YDR532C	KRE28	1.3
2575	YMR108W	ILV2	1.3
2576	YLR011W	LOT6	1.3
2577	YLR222C	UTP13	1.3
2578	YDL095W	PMT1	1.3
2579	YPL023C	MET12	1.3
2580	YDR072C	IPT1	1.3
2581	YPR119W	CLB2	1.3
2582	YPL232W	SSO1	1.3
2583	YLR266C	PDR8	1.3
2584	YMR161W	HLJ1	1.3
2585	YOR106W	VAM3	1.3
2586	YPR112C	MRD1	1.3
2587	YML092C	PRE8	1.3
2588	YHR086W	NAM8	1.3
2589	YNL269W	BSC4	1.3
2590	YER068W	MOT2	1.3
2591	YER159C	BUR6	1.3
2592	YGR261C	APL6	1.3
2593	YJL111W	CCT7	1.3
2594	YJR125C	ENT3	1.3
2595	YCR024C	SLM5	1.3
2596	YLR376C	PSY3	1.3
2597	YLL034C	RIX7	1.3
2598	YPR190C	RPC82	1.3
2599	YMR088C	VBA1	1.3
2600	YOL164W	BDS1	1.3
2601	YBL055C	YBL055C	1.3
2602	YMR126C	DLT1	1.3
2603	YJL201W	ECM25	1.3
2604	YLL057C	JLP1	1.3
2605	YKL059C	MPE1	1.3
2606	YGL164C	YRB30	1.3
2607	YNR060W	FRE4	1.3
2608	YLR060W	FRS1	1.3
2609	YGR222W	PET54	1.3
2610	YDR243C	PRP28	1.3
2611	YLR419W	YLR419W	1.3
2612	YMR123W	PKR1	1.3
2613	YMR263W	SAP30	1.3
2614	YKL215C	OXP1	1.3
2615	YOL023W	IFM1	1.3
2616	YOR388C	FDH1	1.3
2617	YPL097W	MSY1	1.3
2618	YNR010W	CSE2	1.3
2619	YGR278W	CWC22	1.3
2620	YGL026C	TRP5	1.3
2621	YGR083C	GCD2	1.3
2622	YKL045W	PRI2	1.3
2623	YLR336C	SGD1	1.3
2624	YBR267W	REI1	1.3
2625	YBR101C	FES1	1.3
2626	YPL178W	CBC2	1.3
2627	YER046W	SPO73	1.3
2628	YNL280C	ERG24	1.3
2629	YKR085C	MRPL20	1.3
2630	YPR158W	CUR1	1.3
2631	YER006W	NUG1	1.3
2632	YKL211C	TRP3	1.3
2633	YPR062W	FCY1	1.3
2634	YEL053C	MAK10	1.3
2635	YOL031C	SIL1	1.3
2636	YDR324C	UTP4	1.3
2637	YKL041W	VPS24	1.3
2638	YGL183C	MND1	1.3
2639	YDL048C	STP4	1.3
2640	YNL079C	TPM1	1.3
2641	YML064C	TEM1	1.3
2642	YMR127C	SAS2	1.3
2643	YGR037C	ACB1	1.3
2644	YBR296C	PHO89	1.3
2645	YJR143C	PMT4	1.3
2646	YIL135C	VHS2	1.3
2647	YDR346C	SVF1	1.3
2648	YIL010W	DOT5	1.3
2649	YDL210W	UGA4	1.3
2650	YHR142W	CHS7	1.3
2651	YLR046C	YLR046C	1.3
2652	YCL025C	AGP1	1.3
2653	YEL035C	UTR5	1.3
2654	YIL038C	NOT3	1.3
2655	YNL026W	SAM50	1.3
2656	YNL131W	TOM22	1.3
2657	YDL131W	LYS21	1.3
2658	YNR036C	MRPS12	1.3
2659	YGL203C	KEX1	1.3
2660	YER060W-A	FCY22	1.3
2661	YPR199C	ARR1	1.3
2662	YLR457C	NBP1	1.3
2663	YKL106W	AAT1	1.3
2664	YGL175C	SAE2	1.3
2665	YIL070C	MAM33	1.3
2666	YHR040W	BCD1	1.3
2667	YHL004W	MRP4	1.3
2668	YDR075W	PPH3	1.3
2669	YPL096W	PNG1	1.3
2670	YPR129W	SCD6	1.3
2671	YNR035C	ARC35	1.3
2672	YGL143C	MRF1	1.3
2673	YOR367W	SCP1	1.3
2674	YOR198C	BFR1	1.3
2675	YEL059C-A	SOM1	1.3
2676	YNL073W	MSK1	1.3
2677	YBR213W	MET8	1.3
2678	YLR259C	HSP60	1.3
2679	YCR084C	TUP1	1.3
2680	YDL070W	BDF2	1.3
2681	YOR389W	YOR389W	1.3
2682	YKL073W	LHS1	1.3
2683	YLR196W	PWP1	1.3
2684	YDR305C	HNT2	1.3
2685	YHR094C	HXT1	1.3
2686	YMR083W	ADH3	1.3
2687	YCL011C	GBP2	1.3
2688	YOR221C	MCT1	1.3
2689	YBL024W	NCL1	1.3
2690	YLR220W	CCC1	1.3
2691	YPL149W	ATG5	1.3
2692	YML102W	CAC2	1.3
2693	YOL128C	YGK3	1.3
2694	YPL128C	TBF1	1.3
2695	YNL311C	SKP2	1.3
2696	YFR007W	YFH7	1.3
2697	YOR081C	TGL5	1.3
2698	YOL049W	GSH2	1.3
2699	YMR240C	CUS1	1.3
2700	YHR034C	PIH1	1.3
2701	YMR049C	ERB1	1.3
2702	YPL172C	COX10	1.3
2703	YNL137C	NAM9	1.3
2704	YKR039W	GAP1	1.3
2705	YJL126W	NIT2	1.3
2706	YPR162C	ORC4	1.3
2707	YGR204W	ADE3	1.3
2708	YNL326C	PFA3	1.3
2709	YML093W	UTP14	1.3
2710	YGL019W	CKB1	1.3
2711	YKL183W	LOT5	1.3
2712	YPL118W	MRP51	1.3
2713	YGL236C	MTO1	1.3
2714	YPL051W	ARL3	1.3
2715	YNL032W	SIW14	1.3
2716	YDL053C	PBP4	1.3
2717	YHL047C	ARN2	1.3
2718	YDR259C	YAP6	1.3
2719	YOR257W	CDC31	1.3
2720	YNR026C	SEC12	1.3
2721	YLR113W	HOG1	1.3
2722	YPR058W	YMC1	1.3
2723	YJL108C	PRM10	1.3
2724	YNL021W	HDA1	1.3
2725	YGR231C	PHB2	1.3
2726	YHR118C	ORC6	1.3
2727	YHR204W	MNL1	1.3
2728	YBL006C	LDB7	1.3
2729	YKR066C	CCP1	1.3
2730	YKL214C	YRA2	1.3
2731	YBL031W	SHE1	1.3
2732	YGL111W	NSA1	1.3
2733	YGR257C	MTM1	1.3
2734	YPL256C	CLN2	1.3
2735	YHR154W	RTT107	1.3
2736	YEL036C	ANP1	1.3
2737	YGL063W	PUS2	1.3
2738	YMR146C	TIF34	1.3
2739	YMR193W	MRPL24	1.3
2740	YKR027W	BCH2	1.3
2741	YDR172W	SUP35	1.3
2742	YHR132C	ECM14	1.3
2743	YDR536W	STL1	1.3
2744	YPR103W	PRE2	1.3
2745	YDL155W	CLB3	1.3
2746	YOR166C	SWT1	1.3
2747	YBR093C	PHO5	1.3
2748	YJR053W	BFA1	1.3
2749	YPL246C	RBD2	1.3
2750	YFL062W	COS4	1.3
2751	YJL014W	CCT3	1.3
2752	YMR061W	RNA14	1.3
2753	YOL103W	ITR2	1.3
2754	YJL166W	QCR8	1.3
2755	YML014W	TRM9	1.3
2756	YML121W	GTR1	1.3
2757	YDL064W	UBC9	1.3
2758	YLR088W	GAA1	1.3
2759	YOR237W	HES1	1.3
2760	YLR393W	ATP10	1.3
2761	YIL169C	CSS1	1.3
2762	YPR037C	ERV2	1.3
2763	YGL187C	COX4	1.3
2764	YKL007W	CAP1	1.3
2765	YNL258C	DSL1	1.3
2766	YOL003C	PFA4	1.3
2767	YKL006C-A	SFT1	1.3
2768	YAL060W	BDH1	1.3
2769	YOR206W	NOC2	1.3
2770	YPL259C	APM1	1.3
2771	YGL179C	TOS3	1.3
2772	YEL064C	AVT2	1.3
2773	YNR076W	PAU6	1.3
2774	YER107C	GLE2	1.3
2775	YGR040W	KSS1	1.3
2776	YIL173W	VTH1	1.3
2777	YKL103C	APE1	1.3
2778	YHR198C	AIM18	1.3
2779	YPL001W	HAT1	1.3
2780	YDR237W	MRPL7	1.3
2781	YDR347W	MRP1	1.3
2782	YOR028C	CIN5	1.3
2783	YKL191W	DPH2	1.3
2784	YIL157C	COA1	1.3
2785	YBR196C	PGI1	1.3
2786	YKR093W	PTR2	1.3
2787	YML078W	CPR3	1.3
2788	YHR001W	OSH7	1.3
2789	YOL016C	CMK2	1.3
2790	YOR136W	IDH2	1.3
2791	YPL173W	MRPL40	1.3
2792	YDR219C	MFB1	1.3
2793	YGL080W	MPC1	1.3
2794	YGR163W	GTR2	1.3
2795	YBL097W	BRN1	1.3
2796	YNL059C	ARP5	1.3
2797	YKR048C	NAP1	1.3
2798	YNR001C	CIT1	1.3
2799	YBL021C	HAP3	1.3
2800	YDR130C	FIN1	1.3
2801	YBL056W	PTC3	1.3
2802	YMR198W	CIK1	1.3
2803	YNL037C	IDH1	1.3
2804	YLL018C-A	COX19	1.3
2805	YEL007W	MIT1	1.3
2806	YML012W	ERV25	1.3
2807	YGL237C	HAP2	1.3
2808	YMR223W	UBP8	1.3
2809	YKL175W	ZRT3	1.3
2810	YPR141C	KAR3	1.3
2811	YOL095C	HMI1	1.3
2812	YNL330C	RPD3	1.3
2813	YOR089C	VPS21	1.3
2814	YLR092W	SUL2	1.3
2815	YDR178W	SDH4	1.3
2816	YDR147W	EKI1	1.3
2817	YOR384W	FRE5	1.3
2818	YMR073C	IRC21	1.3
2819	YGR276C	RNH70	1.3
2820	YOR168W	GLN4	1.3
2821	YDR276C	PMP3	1.3
2822	YMR290C	HAS1	1.3
2823	YIR028W	DAL4	1.3
2824	YGL161C	YIP5	1.3
2825	YNL052W	COX5A	1.3
2826	YKL212W	SAC1	1.3
2827	YMR314W	PRE5	1.3
2828	YDR297W	SUR2	1.3
2829	YOR209C	NPT1	1.3
2830	YER174C	GRX4	1.3
2831	YDR428C	BNA7	1.3
2832	YPL224C	MMT2	1.3
2833	YNL289W	PCL1	1.3
2834	YJL142C	IRC9	1.3
2835	YGL122C	NAB2	1.3
2836	YJL110C	GZF3	1.3
2837	YNL064C	YDJ1	1.3
2838	YLR354C	TAL1	1.3
2839	YCR088W	ABP1	1.3
2840	YGL198W	YIP4	1.3
2841	YLR193C	UPS1	1.3
2842	YML005W	TRM12	1.3
2843	YBR021W	FUR4	1.3
2844	YOR260W	GCD1	1.3
2845	YPR067W	ISA2	1.3
2846	YIL117C	PRM5	1.3
2847	YBR186W	PCH2	1.3
2848	YDR279W	RNH202	1.3
2849	YOR334W	MRS2	1.3
2850	YKL090W	CUE2	1.3
2851	YDR398W	UTP5	1.3
2852	YNR034W	SOL1	1.3
2853	YNL272C	SEC2	1.3
2854	YBL057C	PTH2	1.3
2855	YDR188W	CCT6	1.3
2856	YKR079C	TRZ1	1.3
2857	YOR264W	DSE3	1.3
2858	YDL125C	HNT1	1.3
2859	YOR249C	APC5	1.3
2860	YDR496C	PUF6	1.3
2861	YNR044W	AGA1	1.3
2862	YNL187W	SWT21	1.3
2863	YKL167C	MRP49	1.3
2864	YJL172W	CPS1	1.3
2865	YHL036W	MUP3	1.3
2866	YBR018C	GAL7	1.3
2867	YGL259W	YPS5	1.3
2868	YDL226C	GCS1	1.3
2869	YLL004W	ORC3	1.3
2870	YGL017W	ATE1	1.3
2871	YDL076C	RXT3	1.3
2872	YCR095C	OCA4	1.3
2873	YER061C	CEM1	1.3
2874	YNL071W	LAT1	1.3
2875	YER030W	CHZ1	1.3
2876	YDR381W	YRA1	1.3
2877	YPL277C	YPL277C	1.3
2878	YJL196C	ELO1	1.3
2879	YAR007C	RFA1	1.3
2880	YLR363C	NMD4	1.3
2881	YPR138C	MEP3	1.3
2882	YIR032C	DAL3	1.3
2883	YPL161C	BEM4	1.3
2884	YKL195W	MIA40	1.3
2885	YHR111W	UBA4	1.3
2886	YDR498C	SEC20	1.3
2887	YBR208C	DUR12	1.3
2888	YLR461W	PAU4	1.3
2889	YNR048W	YNR048W	1.3
2890	YJR099W	YUH1	1.3
2891	YKL128C	PMU1	1.3
2892	YJL044C	GYP6	1.3
2893	YMR186W	HSC82	1.3
2894	YPL213W	LEA1	1.3
2895	YKR037C	SPC34	1.3
2896	YPL011C	TAF3	1.3
2897	YDR277C	MTH1	1.3
2898	YMR067C	UBX4	1.3
2899	YFL002C	SPB4	1.3
2900	YDL069C	CBS1	1.3
2901	YKR002W	PAP1	1.3
2902	YFL048C	EMP47	1.3
2903	YER157W	COG3	1.3
2904	YOR107W	RGS2	1.3
2905	YOR061W	CKA2	1.3
2906	YBR066C	NRG2	1.3
2907	YIL120W	QDR1	1.3
2908	YMR001C	CDC5	1.3
2909	YNR023W	SNF12	1.3
2910	YEL015W	EDC3	1.3
2911	YLR074C	BUD20	1.3
2912	YOR196C	LIP5	1.3
2913	YJR002W	MPP10	1.3
2914	YNL322C	KRE1	1.3
2915	YOR037W	CYC2	1.3
2916	YGL099W	LSG1	1.3
2917	YDL022W	GPD1	1.3
2918	YNL004W	HRB1	1.3
2919	YOR010C	TIR2	1.3
2920	YER145C	FTR1	1.3
2921	YAL009W	SPO7	1.3
2922	YLR016C	PML1	1.3
2923	YGR157W	CHO2	1.2
2924	YHR107C	CDC12	1.2
2925	YDR101C	ARX1	1.2
2926	YJL123C	MTC1	1.2
2927	YIL142W	CCT2	1.2
2928	YPR156C	TPO3	1.2
2929	YPL030W	TRM44	1.2
2930	YMR255W	GFD1	1.2
2931	YKR020W	VPS51	1.2
2932	YML048W	GSF2	1.2
2933	YDR337W	MRPS28	1.2
2934	YPR192W	AQY1	1.2
2935	YBR083W	TEC1	1.2
2936	YEL002C	WBP1	1.2
2937	YBL026W	LSM2	1.2
2938	YLR201C	COQ9	1.2
2939	YML095C	RAD10	1.2
2940	YOR049C	RSB1	1.2
2941	YNR053C	NOG2	1.2
2942	YEL046C	GLY1	1.2
2943	YLR056W	ERG3	1.2
2944	YHR004C	NEM1	1.2
2945	YGL084C	GUP1	1.2
2946	YBR019C	GAL10	1.2
2947	YDR218C	SPR28	1.2
2948	YPL271W	ATP15	1.2
2949	YPL146C	NOP53	1.2
2950	YOR187W	TUF1	1.2
2951	YCL064C	CHA1	1.2
2952	YPL047W	SGF11	1.2
2953	YCR075C	ERS1	1.2
2954	YFL047W	RGD2	1.2
2955	YER019W	ISC1	1.2
2956	YLR195C	NMT1	1.2
2957	YOR241W	MET7	1.2
2958	YPL007C	TFC8	1.2
2959	YDR153C	ENT5	1.2
2960	YOR327C	SNC2	1.2
2961	YJL012C	VTC4	1.2
2962	YOR266W	PNT1	1.2
2963	YGR171C	MSM1	1.2
2964	YGR057C	LST7	1.2
2965	YNL207W	RIO2	1.2
2966	YER183C	FAU1	1.2
2967	YBR155W	CNS1	1.2
2968	YFL039C	ACT1	1.2
2969	YKL116C	PRR1	1.2
2970	YLR027C	AAT2	1.2
2971	YGL181W	GTS1	1.2
2972	YMR220W	ERG8	1.2
2973	YML056C	IMD4	1.2
2974	YLL006W	MMM1	1.2
2975	YMR131C	RRB1	1.2
2976	YLR249W	YEF3	1.2
2977	YBR158W	AMN1	1.2
2978	YOR360C	PDE2	1.2
2979	YDR494W	RSM28	1.2
2980	YNL333W	SNZ2	1.2
2981	YKR052C	MRS4	1.2
2982	YLR289W	GUF1	1.2
2983	YJR067C	YAE1	1.2
2984	YGL008C	PMA1	1.2
2985	YCR077C	PAT1	1.2
2986	YDL021W	GPM2	1.2
2987	YPL209C	IPL1	1.2
2988	YHR129C	ARP1	1.2
2989	YKR091W	SRL3	1.2
2990	YHR039C	MSC7	1.2
2991	YKL004W	AUR1	1.2
2992	YJL031C	BET4	1.2
2993	YEL066W	HPA3	1.2
2994	YNL327W	EGT2	1.2
2995	YLR432W	IMD3	1.2
2996	YDR119W	VBA4	1.2
2997	YJR047C	ANB1	1.2
2998	YGL212W	VAM7	1.2
2999	YGL110C	CUE3	1.2
3000	YLR134W	PDC5	1.2
3001	YJR024C	MDE1	1.2
3002	YPL009C	RQC2	1.2
3003	YKL181W	PRS1	1.2
3004	YDR100W	TVP15	1.2
3005	YNL158W	PGA1	1.2
3006	YDR465C	RMT2	1.2
3007	YJR017C	ESS1	1.2
3008	YPL283C	YRF1-7	1.2
3009	YIL088C	AVT7	1.2
3010	YLR265C	NEJ1	1.2
3011	YBR248C	HIS7	1.2
3012	YIL039W	TED1	1.2
3013	YGR062C	COX18	1.2
3014	YOL026C	MIM1	1.2
3015	YML112W	CTK3	1.2
3016	YDR508C	GNP1	1.2
3017	YGL100W	SEH1	1.2
3018	YIL022W	TIM44	1.2
3019	YNL281W	HCH1	1.2
3020	YGR124W	ASN2	1.2
3021	YDR296W	MHR1	1.2
3022	YML060W	OGG1	1.2
3023	YMR293C	HER2	1.2
3024	YKL043W	PHD1	1.2
3025	YDR186C	SND1	1.2
3026	YOR216C	RUD3	1.2
3027	YER091C	MET6	1.2
3028	YAL033W	POP5	1.2
3029	YBR077C	SLM4	1.2
3030	YOR059C	LPL1	1.2
3031	YLR245C	CDD1	1.2
3032	YPL132W	COX11	1.2
3033	YFR046C	CNN1	1.2
3034	YKL051W	SFK1	1.2
3035	YJL140W	RPB4	1.2
3036	YKL159C	RCN1	1.2
3037	YPL106C	SSE1	1.2
3038	YBR244W	GPX2	1.2
3039	YBR034C	HMT1	1.2
3040	YNR003C	RPC34	1.2
3041	YLR026C	SED5	1.2
3042	YOL125W	TRM13	1.2
3043	YJR074W	MOG1	1.2
3044	YIL132C	CSM2	1.2
3045	YHR168W	MTG2	1.2
3046	YJL168C	SET2	1.2
3047	YGR167W	CLC1	1.2
3048	YDR035W	ARO3	1.2
3049	YOR278W	HEM4	1.2
3050	YGR007W	ECT1	1.2
3051	YCL037C	SRO9	1.2
3052	YDR371W	CTS2	1.2
3053	YOL020W	TAT2	1.2
3054	YCR063W	BUD31	1.2
3055	YIL009W	FAA3	1.2
3056	YJL069C	UTP18	1.2
3057	YFR043C	IRC6	1.2
3058	YLR136C	TIS11	1.2
3059	YKL196C	YKT6	1.2
3060	YEL043W	GTA1	1.2
3061	YOL133W	HRT1	1.2
3062	YDR066C	RTR2	1.2
3063	YLR370C	ARC18	1.2
3064	YGL162W	SUT1	1.2
3065	YDR284C	DPP1	1.2
3066	YOR065W	CYT1	1.2
3067	YIR008C	PRI1	1.2
3068	YBL050W	SEC17	1.2
3069	YOR175C	ALE1	1.2
3070	YOL115W	PAP2	1.2
3071	YDR068W	DOS2	1.2
3072	YKL178C	STE3	1.2
3073	YGL051W	MST27	1.2
3074	YIL151C	ESL1	1.2
3075	YNL003C	PET8	1.2
3076	YJR068W	RFC2	1.2
3077	YDR354W	TRP4	1.2
3078	YNL308C	KRI1	1.2
3079	YGR169C	PUS6	1.2
3080	YCR072C	RSA4	1.2
3081	YPL212C	PUS1	1.2
3082	YNL252C	MRPL17	1.2
3083	YLL002W	RTT109	1.2
3084	YKL018W	SWD2	1.2
3085	YPR082C	DIB1	1.2
3086	YLL022C	HIF1	1.2
3087	YPR169W	JIP5	1.2
3088	YHR175W	CTR2	1.2
3089	YKR022C	NTR2	1.2
3090	YJL061W	NUP82	1.2
3091	YFR003C	YPI1	1.2
3092	YGR119C	NUP57	1.2
3093	YKL058W	TOA2	1.2
3094	YOL028C	YAP7	1.2
3095	YMR112C	MED11	1.2
3096	YPL049C	DIG1	1.2
3097	YDL236W	PHO13	1.2
3098	YKL048C	ELM1	1.2
3099	YAL022C	FUN26	1.2
3100	YJL219W	HXT9	1.2
3101	YDR198C	RKM2	1.2
3102	YGR221C	TOS2	1.2
3103	YJR050W	ISY1	1.2
3104	YBR070C	ALG14	1.2
3105	YOR259C	RPT4	1.2
3106	YDR092W	UBC13	1.2
3107	YGR199W	PMT6	1.2
3108	YIL023C	YKE4	1.2
3109	YMR267W	PPA2	1.2
3110	YNL104C	LEU4	1.2
3111	YMR208W	ERG12	1.2
3112	YIL106W	MOB1	1.2
3113	YBR299W	MAL32	1.2
3114	YEL065W	SIT1	1.2
3115	YDR461W	MFA1	1.2
3116	YOR311C	DGK1	1.2
3117	YMR009W	ADI1	1.2
3118	YDL039C	PRM7	1.2
3119	YKL155C	RSM22	1.2
3120	YNL087W	TCB2	1.2
3121	YNL164C	IBD2	1.2
3122	YPL087W	YDC1	1.2
3123	YPR168W	NUT2	1.2
3124	YOR394W	PAU21	1.2
3125	YPR176C	BET2	1.2
3126	YMR071C	TVP18	1.2
3127	YDR516C	EMI2	1.2
3128	YPR033C	HTS1	1.2
3129	YDR051C	DET1	1.2
3130	YOR071C	NRT1	1.2
3131	YIL121W	QDR2	1.2
3132	YJL013C	MAD3	1.2
3133	YMR241W	YHM2	1.2
3134	YKL160W	ELF1	1.2
3135	YLR395C	COX8	1.2
3136	YJR104C	SOD1	1.2
3137	YLL062C	MHT1	1.2
3138	YNL166C	BNI5	1.2
3139	YBR022W	POA1	1.2
3140	YHR072W	ERG7	1.2
3141	YML097C	VPS9	1.2
3142	YGR286C	BIO2	1.2
3143	YCL054W	SPB1	1.2
3144	YAL042W	ERV46	1.2
3145	YJL004C	SYS1	1.2
3146	YOR122C	PFY1	1.2
3147	YGR191W	HIP1	1.2
3148	YNR017W	TIM23	1.2
3149	YPR165W	RHO1	1.2
3150	YNR019W	ARE2	1.2
3151	YMR013C	SEC59	1.2
3152	YCR073W-A	SOL2	1.2
3153	YGL130W	CEG1	1.2
3154	YMR214W	SCJ1	1.2
3155	YMR032W	HOF1	1.2
3156	YDR316W	OMS1	1.2
3157	YGL035C	MIG1	1.2
3158	YLR133W	CKI1	1.2
3159	YML132W	COS3	1.2
3160	YJR144W	MGM101	1.2
3161	YPL050C	MNN9	1.2
3162	YGR006W	PRP18	1.2
3163	YPL195W	APL5	1.2
3164	YDL179W	PCL9	1.2
3165	YDR156W	RPA14	1.2
