SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMP70

Rank	Gene	Common	Score
1603	YER183C	FAU1	1.9
1604	YOR074C	CDC21	1.9
1605	YJR048W	CYC1	1.9
1606	YGL043W	DST1	1.9
1607	YKL185W	ASH1	1.9
1608	YGL167C	PMR1	1.9
1609	YPR031W	NTO1	1.9
1610	YER172C	BRR2	1.9
1611	YGR198W	YPP1	1.9
1612	YKL214C	YRA2	1.9
1613	YJL072C	PSF2	1.9
1614	YJL179W	PFD1	1.9
1615	YDR098C	GRX3	1.9
1616	YLR237W	THI7	1.9
1617	YKL033W	TTI1	1.9
1618	YLR303W	MET17	1.9
1619	YLR114C	AVL9	1.9
1620	YIL091C	UTP25	1.9
1621	YJL104W	PAM16	1.9
1622	YGL232W	TAN1	1.9
1623	YDR224C	HTB1	1.9
1624	YMR218C	TRS130	1.9
1625	YOR216C	RUD3	1.9
1626	YJR137C	MET5	1.9
1627	YNL206C	RTT106	1.9
1628	YJR013W	GPI14	1.9
1629	YDR478W	SNM1	1.9
1630	YPR082C	DIB1	1.9
1631	YMR238W	DFG5	1.9
1632	YBR195C	MSI1	1.9
1633	YOR026W	BUB3	1.9
1634	YDL205C	HEM3	1.9
1635	YOL102C	TPT1	1.9
1636	YLR304C	ACO1	1.9
1637	YNL233W	BNI4	1.9
1638	YPR035W	GLN1	1.9
1639	YBR135W	CKS1	1.9
1640	YJR076C	CDC11	1.9
1641	YLR209C	PNP1	1.9
1642	YPL112C	PEX25	1.9
1643	YDL103C	QRI1	1.9
1644	YER072W	VTC1	1.9
1645	YCR002C	CDC10	1.9
1646	YCR063W	BUD31	1.9
1647	YLR144C	ACF2	1.9
1648	YDR527W	RBA50	1.9
1649	YLR363C	NMD4	1.9
1650	YGR036C	CAX4	1.9
1651	YJL054W	TIM54	1.9
1652	YOR197W	MCA1	1.9
1653	YDR107C	TMN2	1.9
1654	YLR139C	SLS1	1.9
1655	YDR538W	PAD1	1.9
1656	YKL116C	PRR1	1.9
1657	YBL030C	PET9	1.9
1658	YGL049C	TIF4632	1.9
1659	YLL052C	AQY2	1.9
1660	YPR017C	DSS4	1.9
1661	YLR062C	BUD28	1.9
1662	YNL149C	PGA2	1.9
1663	YIL014W	MNT3	1.9
1664	YNL264C	PDR17	1.9
1665	YDR524C	AGE1	1.9
1666	YOR045W	TOM6	1.9
1667	YPL125W	KAP120	1.9
1668	YLR287C-A	RPS30A	1.9
1669	YGR286C	BIO2	1.9
1670	YOR226C	ISU2	1.9
1671	YBR011C	IPP1	1.9
1672	YMR019W	STB4	1.9
1673	YPR056W	TFB4	1.9
1674	YDR047W	HEM12	1.9
1675	YLR069C	MEF1	1.9
1676	YFL039C	ACT1	1.9
1677	YBL098W	BNA4	1.9
1678	YMR119W	ASI1	1.9
1679	YPL193W	RSA1	1.9
1680	YML069W	POB3	1.9
1681	YLR154C	RNH203	1.9
1682	YLR228C	ECM22	1.9
1683	YJL019W	MPS3	1.9
1684	YJL044C	GYP6	1.9
1685	YPL075W	GCR1	1.9
1686	YOR313C	SPS4	1.9
1687	YJR140C	HIR3	1.9
1688	YDL209C	CWC2	1.9
1689	YPL253C	VIK1	1.9
1690	YDR389W	SAC7	1.9
1691	YOR021C	SFM1	1.9
1692	YOR071C	NRT1	1.9
1693	YKR072C	SIS2	1.9
1694	YNL201C	PSY2	1.9
1695	YHR048W	YHK8	1.8
1696	YOL031C	SIL1	1.8
1697	YPR189W	SKI3	1.8
1698	YOR043W	WHI2	1.8
1699	YBR238C	YBR238C	1.8
1700	YPL016W	SWI1	1.8
1701	YBR276C	PPS1	1.8
1702	YPR009W	SUT2	1.8
1703	YLR100W	ERG27	1.8
1704	YBR275C	RIF1	1.8
1705	YBR271W	EFM2	1.8
1706	YKL101W	HSL1	1.8
1707	YCR054C	CTR86	1.8
1708	YGL115W	SNF4	1.8
1709	YMR042W	ARG80	1.8
1710	YIL127C	RRT14	1.8
1711	YBR091C	TIM12	1.8
1712	YGL172W	NUP49	1.8
1713	YHR215W	PHO12	1.8
1714	YGR166W	TRS65	1.8
1715	YDL231C	BRE4	1.8
1716	YOL081W	IRA2	1.8
1717	YLL002W	RTT109	1.8
1718	YEL016C	NPP2	1.8
1719	YMR038C	CCS1	1.8
1720	YDR264C	AKR1	1.8
1721	YJL201W	ECM25	1.8
1722	YMR132C	JLP2	1.8
1723	YNL101W	AVT4	1.8
1724	YGL201C	MCM6	1.8
1725	YLR443W	ECM7	1.8
1726	YML035C	AMD1	1.8
1727	YBL034C	STU1	1.8
1728	YJL110C	GZF3	1.8
1729	YMR024W	MRPL3	1.8
1730	YOR196C	LIP5	1.8
1731	YDR489W	SLD5	1.8
1732	YNL326C	PFA3	1.8
1733	YMR016C	SOK2	1.8
1734	YBR281C	DUG2	1.8
1735	YLR019W	PSR2	1.8
1736	YLR430W	SEN1	1.8
1737	YER164W	CHD1	1.8
1738	YPL139C	UME1	1.8
1739	YGR218W	CRM1	1.8
1740	YMR268C	PRP24	1.8
1741	YJL041W	NSP1	1.8
1742	YIL035C	CKA1	1.8
1743	YLR262C	YPT6	1.8
1744	YLR404W	SEI1	1.8
1745	YLR450W	HMG2	1.8
1746	YGR138C	TPO2	1.8
1747	YBL028C	YBL028C	1.8
1748	YKL058W	TOA2	1.8
1749	YNL312W	RFA2	1.8
1750	YLR021W	IRC25	1.8
1751	YLR361C	DCR2	1.8
1752	YER019C-A	SBH2	1.8
1753	YLR138W	NHA1	1.8
1754	YBL011W	SCT1	1.8
1755	YJR121W	ATP2	1.8
1756	YPL178W	CBC2	1.8
1757	YOR354C	MSC6	1.8
1758	YBR004C	GPI18	1.8
1759	YKR085C	MRPL20	1.8
1760	YFR030W	MET10	1.8
1761	YBR010W	HHT1	1.8
1762	YPL242C	IQG1	1.8
1763	YPL127C	HHO1	1.8
1764	YDL160C	DHH1	1.8
1765	YBR080C	SEC18	1.8
1766	YOR171C	LCB4	1.8
1767	YDR456W	NHX1	1.8
1768	YJL035C	TAD2	1.8
1769	YGR140W	CBF2	1.8
1770	YHR032W	ERC1	1.8
1771	YBL081W	YBL081W	1.8
1772	YDR174W	HMO1	1.8
1773	YPL083C	SEN54	1.8
1774	YMR062C	ARG7	1.8
1775	YLR033W	RSC58	1.8
1776	YBR118W	TEF2	1.8
1777	YKL060C	FBA1	1.8
1778	YFR044C	DUG1	1.8
1779	YGR098C	ESP1	1.8
1780	YKR043C	SHB17	1.8
1781	YML088W	UFO1	1.8
1782	YJR117W	STE24	1.8
1783	YHR092C	HXT4	1.8
1784	YMR231W	PEP5	1.8
1785	YPR044C	OPI11	1.8
1786	YKR086W	PRP16	1.8
1787	YEL071W	DLD3	1.8
1788	YNL164C	IBD2	1.8
1789	YBL085W	BOI1	1.8
1790	YOL122C	SMF1	1.8
1791	YLR275W	SMD2	1.8
1792	YGL224C	SDT1	1.8
1793	YNL104C	LEU4	1.8
1794	YGR189C	CRH1	1.8
1795	YMR076C	PDS5	1.8
1796	YJL176C	SWI3	1.8
1797	YPR086W	SUA7	1.8
1798	YJL115W	ASF1	1.8
1799	YIL149C	MLP2	1.8
1800	YMR270C	RRN9	1.8
1801	YOL003C	PFA4	1.8
1802	YLR351C	NIT3	1.8
1803	YDL178W	DLD2	1.8
1804	YIR034C	LYS1	1.8
1805	YJR133W	XPT1	1.8
1806	YLR086W	SMC4	1.8
1807	YDR205W	MSC2	1.8
1808	YOR127W	RGA1	1.8
1809	YDR322W	MRPL35	1.8
1810	YCL018W	LEU2	1.8
1811	YNL236W	SIN4	1.8
1812	YLR396C	VPS33	1.8
1813	YJL194W	CDC6	1.8
1814	YOL005C	RPB11	1.8
1815	YGL116W	CDC20	1.8
1816	YOR342C	YOR342C	1.8
1817	YBR213W	MET8	1.8
1818	YGL220W	BOL2	1.8
1819	YML051W	GAL80	1.8
1820	YML102W	CAC2	1.8
1821	YDL235C	YPD1	1.8
1822	YPR133W-A	TOM5	1.8
1823	YBL089W	AVT5	1.8
1824	YNL129W	NRK1	1.8
1825	YHR005C	GPA1	1.8
1826	YAL058W	CNE1	1.8
1827	YGL207W	SPT16	1.8
1828	YOR372C	NDD1	1.8
1829	YIL027C	EMC5	1.8
1830	YGR157W	CHO2	1.8
1831	YDR017C	KCS1	1.8
1832	YDL066W	IDP1	1.8
1833	YGR261C	APL6	1.8
1834	YDL232W	OST4	1.8
1835	YDR240C	SNU56	1.8
1836	YLR067C	PET309	1.8
1837	YBL008W	HIR1	1.8
1838	YDR301W	CFT1	1.8
1839	YIL158W	AIM20	1.8
1840	YHR086W	NAM8	1.8
1841	YPR141C	KAR3	1.8
1842	YLL028W	TPO1	1.8
1843	YDL184C	RPL41A	1.8
1844	YGR007W	ECT1	1.8
1845	YLR034C	SMF3	1.8
1846	YJL073W	JEM1	1.8
1847	YMR236W	TAF9	1.8
1848	YBL067C	UBP13	1.8
1849	YOL058W	ARG1	1.8
1850	YLR105C	SEN2	1.8
1851	YOR264W	DSE3	1.8
1852	YNL022C	RCM1	1.8
1853	YGL126W	SCS3	1.8
1854	YPL048W	CAM1	1.8
1855	YLR383W	SMC6	1.8
1856	YER075C	PTP3	1.8
1857	YGR024C	THG1	1.8
1858	YEL021W	URA3	1.8
1859	YKL054C	DEF1	1.8
1860	YBR112C	CYC8	1.8
1861	YIR008C	PRI1	1.8
1862	YHR103W	SBE22	1.8
1863	YDR464W	SPP41	1.8
1864	YCR043C	YCR043C	1.8
1865	YKL186C	MTR2	1.8
1866	YER019W	ISC1	1.8
1867	YJR144W	MGM101	1.8
1868	YPL061W	ALD6	1.8
1869	YPR029C	APL4	1.8
1870	YJR010W	MET3	1.8
1871	YPR018W	RLF2	1.8
1872	YMR234W	RNH1	1.8
1873	YDR050C	TPI1	1.8
1874	YML111W	BUL2	1.8
1875	YOL019W	TOS7	1.8
1876	YMR310C	UPA2	1.8
1877	YGR284C	ERV29	1.8
1878	YBR140C	IRA1	1.8
1879	YDR034C	LYS14	1.8
1880	YDR422C	SIP1	1.8
1881	YHR188C	GPI16	1.8
1882	YLL024C	SSA2	1.8
1883	YER166W	DNF1	1.8
1884	YGL019W	CKB1	1.8
1885	YJL156C	SSY5	1.8
1886	YMR047C	NUP116	1.8
1887	YNL108C	YNL108C	1.8
1888	YKL179C	COY1	1.8
1889	YOR081C	TGL5	1.8
1890	YMR171C	EAR1	1.8
1891	YFL005W	SEC4	1.8
1892	YLR115W	CFT2	1.8
1893	YAR018C	KIN3	1.8
1894	YLR089C	ALT1	1.8
1895	YMR282C	AEP2	1.8
1896	YOR118W	RTC5	1.8
1897	YGL106W	MLC1	1.8
1898	YNL258C	DSL1	1.8
1899	YFL034C-B	MOB2	1.8
1900	YMR321C	YMR321C	1.8
1901	YBR244W	GPX2	1.8
1902	YLR440C	SEC39	1.8
1903	YJR004C	SAG1	1.7
1904	YNL137C	NAM9	1.7
1905	YEL056W	HAT2	1.7
1906	YMR237W	BCH1	1.7
1907	YPR124W	CTR1	1.7
1908	YPL245W	YPL245W	1.7
1909	YHR187W	IKI1	1.7
1910	YBL040C	ERD2	1.7
1911	YJR068W	RFC2	1.7
1912	YOL062C	APM4	1.7
1913	YIL129C	TAO3	1.7
1914	YLL038C	ENT4	1.7
1915	YEL058W	PCM1	1.7
1916	YJR077C	MIR1	1.7
1917	YHR153C	SPO16	1.7
1918	YDL030W	PRP9	1.7
1919	YBL106C	SRO77	1.7
1920	YNL088W	TOP2	1.7
1921	YNL078W	NIS1	1.7
1922	YHR050W	SMF2	1.7
1923	YBR220C	YBR220C	1.7
1924	YLR262C-A	TMA7	1.7
1925	YLR052W	IES3	1.7
1926	YNL131W	TOM22	1.7
1927	YIL096C	BMT5	1.7
1928	YLR203C	MSS51	1.7
1929	YER132C	PMD1	1.7
1930	YNR011C	PRP2	1.7
1931	YLR320W	MMS22	1.7
1932	YGR068C	ART5	1.7
1933	YBR131W	CCZ1	1.7
1934	YJL167W	ERG20	1.7
1935	YNL218W	MGS1	1.7
1936	YKL119C	VPH2	1.7
1937	YNR039C	ZRG17	1.7
1938	YML064C	TEM1	1.7
1939	YKL015W	PUT3	1.7
1940	YHL004W	MRP4	1.7
1941	YIR004W	DJP1	1.7
1942	YMR037C	MSN2	1.7
1943	YOR112W	CEX1	1.7
1944	YHR077C	NMD2	1.7
1945	YGR089W	NNF2	1.7
1946	YGR030C	POP6	1.7
1947	YLR116W	MSL5	1.7
1948	YCL017C	NFS1	1.7
1949	YGL150C	INO80	1.7
1950	YER011W	TIR1	1.7
1951	YBR028C	YPK3	1.7
1952	YGL060W	YBP2	1.7
1953	YIR022W	SEC11	1.7
1954	YLR364W	GRX8	1.7
1955	YPR072W	NOT5	1.7
1956	YDR081C	PDC2	1.7
1957	YDR235W	PRP42	1.7
1958	YKR071C	DRE2	1.7
1959	YMR220W	ERG8	1.7
1960	YMR138W	CIN4	1.7
1961	YGL215W	CLG1	1.7
1962	YLR348C	DIC1	1.7
1963	YER155C	BEM2	1.7
1964	YLR032W	RAD5	1.7
1965	YDR019C	GCV1	1.7
1966	YLR243W	GPN3	1.7
1967	YGL107C	RMD9	1.7
1968	YIL162W	SUC2	1.7
1969	YLR231C	BNA5	1.7
1970	YJR010C-A	SPC1	1.7
1971	YMR168C	CEP3	1.7
1972	YBR210W	ERV15	1.7
1973	YCR028C-A	RIM1	1.7
1974	YKL051W	SFK1	1.7
1975	YNL240C	NAR1	1.7
1976	YDR457W	TOM1	1.7
1977	YCR027C	RHB1	1.7
1978	YDR020C	DAS2	1.7
1979	YDL100C	GET3	1.7
1980	YDL140C	RPO21	1.7
1981	YOR299W	BUD7	1.7
1982	YLR266C	PDR8	1.7
1983	YGL142C	GPI10	1.7
1984	YJL193W	YJL193W	1.7
1985	YGL125W	MET13	1.7
1986	YBR146W	MRPS9	1.7
1987	YPL103C	FMP30	1.7
1988	YKR053C	YSR3	1.7
1989	YIL004C	BET1	1.7
1990	YFL009W	CDC4	1.7
1991	YOL059W	GPD2	1.7
1992	YLR095C	IOC2	1.7
1993	YER176W	ECM32	1.7
1994	YHR186C	KOG1	1.7
1995	YNL229C	URE2	1.7
1996	YIL022W	TIM44	1.7
1997	YDL092W	SRP14	1.7
1998	YOR377W	ATF1	1.7
1999	YKR001C	VPS1	1.7
2000	YLR098C	CHA4	1.7
2001	YDR084C	TVP23	1.7
2002	YMR043W	MCM1	1.7
2003	YOR278W	HEM4	1.7
2004	YDR378C	LSM6	1.7
2005	YJL026W	RNR2	1.7
2006	YKL114C	APN1	1.7
2007	YGR054W	YGR054W	1.7
2008	YBR227C	MCX1	1.7
2009	YPL267W	ACM1	1.7
2010	YER016W	BIM1	1.7
2011	YDR438W	THI74	1.7
2012	YGR099W	TEL2	1.7
2013	YNL041C	COG6	1.7
2014	YCL025C	AGP1	1.7
2015	YDL135C	RDI1	1.7
2016	YBL005W	PDR3	1.7
2017	YAL044C	GCV3	1.7
2018	YEL061C	CIN8	1.7
2019	YDR147W	EKI1	1.7
2020	YFL048C	EMP47	1.7
2021	YOL146W	PSF3	1.7
2022	YLR181C	VTA1	1.7
2023	YPL029W	SUV3	1.7
2024	YJL092W	SRS2	1.7
2025	YOR014W	RTS1	1.7
2026	YGL100W	SEH1	1.7
2027	YMR069W	NAT4	1.7
2028	YLR343W	GAS2	1.7
2029	YPL155C	KIP2	1.7
2030	YGR134W	CAF130	1.7
2031	YPL001W	HAT1	1.7
2032	YBL055C	YBL055C	1.7
2033	YJL204C	RCY1	1.7
2034	YNL321W	VNX1	1.7
2035	YPR176C	BET2	1.7
2036	YOR140W	SFL1	1.7
2037	YNL199C	GCR2	1.7
2038	YNL212W	VID27	1.7
2039	YJL173C	RFA3	1.7
2040	YHR023W	MYO1	1.7
2041	YCR033W	SNT1	1.7
2042	YOR130C	ORT1	1.7
2043	YGR040W	KSS1	1.7
2044	YLR410W	VIP1	1.7
2045	YER026C	CHO1	1.7
2046	YNL053W	MSG5	1.7
2047	YBR058C	UBP14	1.7
2048	YML081W	TDA9	1.7
2049	YML012W	ERV25	1.7
2050	YDL224C	WHI4	1.7
2051	YOR334W	MRS2	1.7
2052	YPL074W	YTA6	1.7
2053	YOR033C	EXO1	1.7
2054	YCL064C	CHA1	1.7
2055	YOR324C	FRT1	1.7
2056	YIL116W	HIS5	1.7
2057	YGL151W	NUT1	1.7
2058	YCR060W	TAH1	1.7
2059	YLR386W	VAC14	1.7
2060	YFR048W	RMD8	1.7
2061	YNL259C	ATX1	1.7
2062	YBR008C	FLR1	1.7
2063	YDR498C	SEC20	1.7
2064	YDR347W	MRP1	1.7
2065	YLR092W	SUL2	1.7
2066	YBR153W	RIB7	1.7
2067	YIL132C	CSM2	1.7
2068	YJL188C	BUD19	1.7
2069	YNL142W	MEP2	1.7
2070	YCR016W	RBP95	1.7
2071	YOR008C	SLG1	1.7
2072	YNL251C	NRD1	1.7
2073	YKL096W	CWP1	1.7
2074	YKL027W	TCD2	1.7
2075	YJL139C	YUR1	1.7
2076	YGL061C	DUO1	1.7
2077	YEL065W	SIT1	1.7
2078	YLL001W	DNM1	1.7
2079	YOR336W	KRE5	1.7
2080	YNL330C	RPD3	1.7
2081	YGL190C	CDC55	1.7
2082	YPR162C	ORC4	1.7
2083	YOR274W	MOD5	1.7
2084	YDR189W	SLY1	1.7
2085	YLL033W	IRC19	1.7
2086	YKL178C	STE3	1.7
2087	YDR126W	SWF1	1.7
2088	YDR434W	GPI17	1.7
2089	YPR164W	MMS1	1.7
2090	YDR362C	TFC6	1.7
2091	YEL048C	TCA17	1.7
2092	YPR156C	TPO3	1.7
2093	YOR025W	HST3	1.7
2094	YHR121W	LSM12	1.7
2095	YNL091W	NST1	1.7
2096	YLR371W	ROM2	1.7
2097	YCL002C	YCL002C	1.7
2098	YHR165C	PRP8	1.7
2099	YNL145W	MFA2	1.7
2100	YKL157W	APE2	1.7
2101	YCL028W	RNQ1	1.7
2102	YNL030W	HHF2	1.7
2103	YNL010W	PYP1	1.7
2104	YOR390W	FEX1	1.7
2105	YDL179W	PCL9	1.7
2106	YLL050C	COF1	1.7
2107	YPL040C	ISM1	1.7
2108	YPL265W	DIP5	1.7
2109	YBR156C	SLI15	1.7
2110	YLR143W	DPH6	1.7
2111	YKL001C	MET14	1.7
2112	YIR030C	DCG1	1.7
2113	YDR123C	INO2	1.7
2114	YLR265C	NEJ1	1.7
2115	YKL032C	IXR1	1.7
2116	YDR182W	CDC1	1.7
2117	YER083C	GET2	1.7
2118	YMR198W	CIK1	1.7
2119	YOR176W	HEM15	1.7
2120	YGL122C	NAB2	1.7
2121	YGR276C	RNH70	1.7
2122	YMR092C	AIP1	1.7
2123	YBR110W	ALG1	1.7
2124	YKL155C	RSM22	1.7
2125	YPR161C	SGV1	1.7
2126	YOR373W	NUD1	1.7
2127	YJL095W	BCK1	1.7
2128	YGR178C	PBP1	1.7
2129	YHR074W	QNS1	1.7
2130	YGR180C	RNR4	1.6
2131	YIL015W	BAR1	1.6
2132	YBR007C	DSF2	1.6
2133	YBR159W	IFA38	1.6
2134	YOL006C	TOP1	1.6
2135	YMR167W	MLH1	1.6
2136	YMR117C	SPC24	1.6
2137	YIL026C	IRR1	1.6
2138	YPL007C	TFC8	1.6
2139	YOR309C	YOR309C	1.6
2140	YBR036C	CSG2	1.6
2141	YER123W	YCK3	1.6
2142	YOL105C	WSC3	1.6
2143	YPL172C	COX10	1.6
2144	YER057C	HMF1	1.6
2145	YLR047C	FRE8	1.6
2146	YGL162W	SUT1	1.6
2147	YIL076W	SEC28	1.6
2148	YKL126W	YPK1	1.6
2149	YBR073W	RDH54	1.6
2150	YDR469W	SDC1	1.6
2151	YPL069C	BTS1	1.6
2152	YCL045C	EMC1	1.6
2153	YPL049C	DIG1	1.6
2154	YOR231W	MKK1	1.6
2155	YLR313C	SPH1	1.6
2156	YGL068W	MNP1	1.6
2157	YMR263W	SAP30	1.6
2158	YGL101W	YGK1	1.6
2159	YFL017C	GNA1	1.6
2160	YGL209W	MIG2	1.6
2161	YDL043C	PRP11	1.6
2162	YBR236C	ABD1	1.6
2163	YOR332W	VMA4	1.6
2164	YMR172W	HOT1	1.6
2165	YBR043C	QDR3	1.6
2166	YLL010C	PSR1	1.6
2167	YKR006C	MRPL13	1.6
2168	YLR078C	BOS1	1.6
2169	YJL088W	ARG3	1.6
2170	YIL159W	BNR1	1.6
2171	YEL037C	RAD23	1.6
2172	YGR143W	SKN1	1.6
2173	YIL119C	RPI1	1.6
2174	YCR020C-A	MAK31	1.6
2175	YDR481C	PHO8	1.6
2176	YKL152C	GPM1	1.6
2177	YCL024W	KCC4	1.6
2178	YMR257C	PET111	1.6
2179	YOR086C	TCB1	1.6
2180	YOL147C	PEX11	1.6
2181	YBR081C	SPT7	1.6
2182	YGR084C	MRP13	1.6
2183	YOR106W	VAM3	1.6
2184	YLR419W	YLR419W	1.6
2185	YDR397C	NCB2	1.6
2186	YHR129C	ARP1	1.6
2187	YER063W	THO1	1.6
2188	YDR217C	RAD9	1.6
2189	YHR076W	PTC7	1.6
2190	YFR013W	IOC3	1.6
2191	YML082W	YML082W	1.6
2192	YPR198W	SGE1	1.6
2193	YIR023W	DAL81	1.6
2194	YML001W	YPT7	1.6
2195	YDL088C	ASM4	1.6
2196	YLR147C	SMD3	1.6
2197	YLL049W	LDB18	1.6
2198	YGL089C	MF(ALPHA)2	1.6
2199	YGL058W	RAD6	1.6
2200	YNL297C	MON2	1.6
2201	YGR049W	SCM4	1.6
2202	YDR308C	SRB7	1.6
2203	YBR177C	EHT1	1.6
2204	YGL221C	NIF3	1.6
2205	YDL195W	SEC31	1.6
2206	YPR032W	SRO7	1.6
2207	YHR060W	VMA22	1.6
2208	YPL269W	KAR9	1.6
2209	YDR139C	RUB1	1.6
2210	YGR283C	UPA1	1.6
2211	YLR263W	RED1	1.6
2212	YDR459C	PFA5	1.6
2213	YLR424W	SPP382	1.6
2214	YHR119W	SET1	1.6
2215	YGL243W	TAD1	1.6
2216	YML034W	SRC1	1.6
2217	YML099C	ARG81	1.6
2218	YLR179C	YLR179C	1.6
2219	YGL063W	PUS2	1.6
2220	YGR037C	ACB1	1.6
2221	YDL127W	PCL2	1.6
2222	YOR109W	INP53	1.6
2223	YMR161W	HLJ1	1.6
2224	YBR070C	ALG14	1.6
2225	YJL034W	KAR2	1.6
2226	YLR085C	ARP6	1.6
2227	YDR116C	MRPL1	1.6
2228	YGR047C	TFC4	1.6
2229	YJR051W	OSM1	1.6
2230	YGR239C	PEX21	1.6
2231	YDR367W	KEI1	1.6
2232	YBR009C	HHF1	1.6
2233	YLR437C	DIF1	1.6
2234	YGL040C	HEM2	1.6
2235	YPR186C	PZF1	1.6
2236	YEL050C	RML2	1.6
2237	YPR024W	YME1	1.6
2238	YPL233W	NSL1	1.6
2239	YPL133C	RDS2	1.6
2240	YJL071W	ARG2	1.6
2241	YPR036W	VMA13	1.6
2242	YGL241W	KAP114	1.6
2243	YGL032C	AGA2	1.6
2244	YEL047C	FRD1	1.6
2245	YDR013W	PSF1	1.6
2246	YLR063W	BMT6	1.6
2247	YNL315C	ATP11	1.6
2248	YNL281W	HCH1	1.6
2249	YFR034C	PHO4	1.6
2250	YDL225W	SHS1	1.6
2251	YKL055C	OAR1	1.6
2252	YCL029C	BIK1	1.6
2253	YLL062C	MHT1	1.6
2254	YNL135C	FPR1	1.6
2255	YER151C	UBP3	1.6
2256	YNL192W	CHS1	1.6
2257	YEL018W	EAF5	1.6
2258	YOL011W	PLB3	1.6
2259	YOL033W	MSE1	1.6
2260	YHR005C-A	TIM10	1.6
2261	YLL014W	EMC6	1.6
2262	YMR209C	YMR209C	1.6
2263	YML109W	ZDS2	1.6
2264	YPL221W	FLC1	1.6
2265	YDR310C	SUM1	1.6
2266	YLR399C	BDF1	1.6
2267	YMR063W	RIM9	1.6
2268	YAL016W	TPD3	1.6
2269	YFR042W	KEG1	1.6
2270	YPR101W	SNT309	1.6
2271	YOL101C	IZH4	1.6
2272	YGR252W	GCN5	1.6
2273	YHR175W	CTR2	1.6
2274	YER109C	FLO8	1.6
2275	YDR011W	SNQ2	1.6
2276	YGL113W	SLD3	1.6
2277	YGR096W	TPC1	1.6
2278	YPR171W	BSP1	1.6
2279	YLR187W	SKG3	1.6
2280	YNR008W	LRO1	1.6
2281	YPL092W	SSU1	1.6
2282	YDR375C	BCS1	1.6
2283	YDL207W	GLE1	1.6
2284	YOR010C	TIR2	1.6
2285	YOR141C	ARP8	1.6
2286	YOR344C	TYE7	1.6
2287	YKL146W	AVT3	1.6
2288	YGL145W	TIP20	1.6
2289	YML058W	SML1	1.6
2290	YBL091C	MAP2	1.6
2291	YNL185C	MRPL19	1.6
2292	YDR160W	SSY1	1.6
2293	YNL152W	INN1	1.6
2294	YIL044C	AGE2	1.6
2295	YOR179C	SYC1	1.6
2296	YKL219W	COS9	1.6
2297	YGL223C	COG1	1.6
2298	YML078W	CPR3	1.6
2299	YPL023C	MET12	1.6
2300	YEL038W	UTR4	1.6
2301	YOR319W	HSH49	1.6
2302	YJR060W	CBF1	1.6
2303	YPL259C	APM1	1.6
2304	YPR114W	YPR114W	1.6
2305	YOR205C	GEP3	1.6
2306	YHR127W	YHR127W	1.6
2307	YLR315W	NKP2	1.6
2308	YPR122W	AXL1	1.6
2309	YGL086W	MAD1	1.6
2310	YKL135C	APL2	1.6
2311	YIL070C	MAM33	1.6
2312	YOL109W	ZEO1	1.6
2313	YPR129W	SCD6	1.6
2314	YGR129W	SYF2	1.6
2315	YPL137C	GIP3	1.6
2316	YMR100W	MUB1	1.6
2317	YPR057W	BRR1	1.6
2318	YDR052C	DBF4	1.6
2319	YJL056C	ZAP1	1.6
2320	YNL056W	OCA2	1.6
2321	YLR375W	STP3	1.6
2322	YNL168C	FMP41	1.6
2323	YPL047W	SGF11	1.6
2324	YDL001W	RMD1	1.6
2325	YOL045W	PSK2	1.6
2326	YDR364C	CDC40	1.6
2327	YBR145W	ADH5	1.6
2328	YJL184W	GON7	1.6
2329	YLR239C	LIP2	1.6
2330	YIR010W	DSN1	1.6
2331	YGL119W	COQ8	1.6
2332	YNL204C	SPS18	1.6
2333	YDR103W	STE5	1.6
2334	YNL082W	PMS1	1.6
2335	YLR330W	CHS5	1.6
2336	YNL031C	HHT2	1.6
2337	YGL144C	ROG1	1.6
2338	YLR442C	SIR3	1.6
2339	YMR162C	DNF3	1.6
2340	YNL054W	VAC7	1.6
2341	YLR287C	YLR287C	1.6
2342	YOL054W	PSH1	1.6
2343	YDR416W	SYF1	1.6
2344	YBR260C	RGD1	1.6
2345	YKR083C	DAD2	1.6
2346	YGR220C	MRPL9	1.6
2347	YBR129C	OPY1	1.6
2348	YMR059W	SEN15	1.6
2349	YNL073W	MSK1	1.6
2350	YOR017W	PET127	1.6
2351	YPL038W	MET31	1.6
2352	YFR025C	HIS2	1.6
2353	YEL006W	YEA6	1.6
2354	YBR293W	VBA2	1.6
2355	YOR304W	ISW2	1.6
2356	YDR243C	PRP28	1.6
2357	YER129W	SAK1	1.6
2358	YCR089W	FIG2	1.6
2359	YIL137C	TMA108	1.6
2360	YJR045C	SSC1	1.6
2361	YDL058W	USO1	1.6
2362	YOL066C	RIB2	1.6
2363	YKR064W	OAF3	1.6
2364	YER044C	ERG28	1.6
2365	YPR028W	YOP1	1.6
2366	YGL210W	YPT32	1.6
2367	YNR020C	ATP23	1.6
2368	YCR093W	CDC39	1.6
2369	YDR113C	PDS1	1.6
2370	YNL147W	LSM7	1.6
2371	YDR268W	MSW1	1.6
2372	YDR284C	DPP1	1.6
2373	YJL112W	MDV1	1.6
2374	YLR077W	FMP25	1.6
2375	YOR308C	SNU66	1.6
2376	YMR065W	KAR5	1.6
2377	YGR267C	FOL2	1.6
2378	YNL329C	PEX6	1.6
