SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PDI1

Rank	Gene	Common	Score
1607	YDR362C	TFC6	1.6
1608	YDR477W	SNF1	1.6
1609	YNL300W	TOS6	1.6
1610	YCR033W	SNT1	1.6
1611	YKL218C	SRY1	1.6
1612	YBR240C	THI2	1.6
1613	YFL004W	VTC2	1.6
1614	YEL017C-A	PMP2	1.6
1615	YDR002W	YRB1	1.6
1616	YDL035C	GPR1	1.6
1617	YML056C	IMD4	1.6
1618	YBR161W	CSH1	1.6
1619	YPL159C	PET20	1.6
1620	YGR218W	CRM1	1.6
1621	YNL291C	MID1	1.6
1622	YMR024W	MRPL3	1.6
1623	YLR359W	ADE13	1.6
1624	YPL078C	ATP4	1.6
1625	YLR212C	TUB4	1.6
1626	YJR004C	SAG1	1.6
1627	YBR054W	YRO2	1.6
1628	YGR027C	RPS25A	1.6
1629	YBR130C	SHE3	1.6
1630	YHR137W	ARO9	1.6
1631	YGL191W	COX13	1.6
1632	YLR244C	MAP1	1.6
1633	YJR099W	YUH1	1.6
1634	YMR115W	MGR3	1.6
1635	YDL222C	FMP45	1.6
1636	YNL332W	THI12	1.6
1637	YFR049W	KGD4	1.6
1638	YDR038C	ENA5	1.6
1639	YMR316W	DIA1	1.6
1640	YOL133W	HRT1	1.6
1641	YLR247C	IRC20	1.6
1642	YPR191W	QCR2	1.6
1643	YCL051W	LRE1	1.6
1644	YPR047W	MSF1	1.6
1645	YKL004W	AUR1	1.6
1646	YDR107C	TMN2	1.6
1647	YML052W	SUR7	1.6
1648	YER053C	PIC2	1.6
1649	YER001W	MNN1	1.6
1650	YOR018W	ROD1	1.6
1651	YJL048C	UBX6	1.6
1652	YDR192C	NUP42	1.6
1653	YML101C	CUE4	1.6
1654	YLR256W	HAP1	1.6
1655	YOR067C	ALG8	1.6
1656	YLR327C	TMA10	1.6
1657	YHR176W	FMO1	1.6
1658	YCL055W	KAR4	1.6
1659	YDR025W	RPS11A	1.6
1660	YMR222C	FSH2	1.6
1661	YKL015W	PUT3	1.6
1662	YNL256W	FOL1	1.6
1663	YCR008W	SAT4	1.6
1664	YBL057C	PTH2	1.6
1665	YGL256W	ADH4	1.6
1666	YEL012W	UBC8	1.6
1667	YHR194W	MDM31	1.6
1668	YNL080C	EOS1	1.6
1669	YJL059W	YHC3	1.6
1670	YHR075C	PPE1	1.6
1671	YJR130C	STR2	1.6
1672	YHL032C	GUT1	1.6
1673	YGL096W	TOS8	1.6
1674	YOR344C	TYE7	1.6
1675	YBR007C	DSF2	1.6
1676	YPL135W	ISU1	1.6
1677	YGR078C	PAC10	1.6
1678	YEL041W	YEF1	1.6
1679	YPL169C	MEX67	1.6
1680	YGR223C	HSV2	1.6
1681	YOR110W	TFC7	1.6
1682	YJL210W	PEX2	1.6
1683	YOR221C	MCT1	1.6
1684	YOR298C-A	MBF1	1.6
1685	YDR242W	AMD2	1.6
1686	YCL011C	GBP2	1.6
1687	YHR071W	PCL5	1.6
1688	YKR009C	FOX2	1.6
1689	YBL049W	MOH1	1.6
1690	YLR069C	MEF1	1.6
1691	YLR314C	CDC3	1.6
1692	YJL003W	COX16	1.6
1693	YOR174W	MED4	1.6
1694	YGL094C	PAN2	1.6
1695	YKL087C	CYT2	1.6
1696	YKL098W	MTC2	1.6
1697	YLR399C	BDF1	1.6
1698	YMR273C	ZDS1	1.6
1699	YNL298W	CLA4	1.6
1700	YIR017C	MET28	1.6
1701	YPL170W	DAP1	1.6
1702	YMR041C	ARA2	1.6
1703	YHR208W	BAT1	1.6
1704	YDR096W	GIS1	1.6
1705	YIL078W	THS1	1.6
1706	YLR410W	VIP1	1.6
1707	YGR087C	PDC6	1.6
1708	YMR121C	RPL15B	1.6
1709	YPL271W	ATP15	1.6
1710	YOR036W	PEP12	1.6
1711	YOR134W	BAG7	1.6
1712	YIL073C	SPO22	1.6
1713	YJL165C	HAL5	1.6
1714	YNL197C	WHI3	1.6
1715	YHR116W	COX23	1.6
1716	YOR241W	MET7	1.6
1717	YOR112W	CEX1	1.6
1718	YER008C	SEC3	1.6
1719	YML106W	URA5	1.6
1720	YIL094C	LYS12	1.6
1721	YDL235C	YPD1	1.6
1722	YDR525W-A	SNA2	1.6
1723	YLL048C	YBT1	1.6
1724	YOL113W	SKM1	1.6
1725	YGR049W	SCM4	1.6
1726	YNL242W	ATG2	1.6
1727	YPL250C	ATG41	1.6
1728	YGR208W	SER2	1.6
1729	YCR026C	NPP1	1.6
1730	YOR367W	SCP1	1.6
1731	YMR197C	VTI1	1.6
1732	YDR246W	TRS23	1.6
1733	YDL061C	RPS29B	1.6
1734	YGR138C	TPO2	1.6
1735	YDR298C	ATP5	1.6
1736	YFR029W	PTR3	1.6
1737	YNL330C	RPD3	1.6
1738	YMR220W	ERG8	1.6
1739	YKL184W	SPE1	1.6
1740	YER018C	SPC25	1.6
1741	YJL130C	URA2	1.6
1742	YIL036W	CST6	1.6
1743	YNL148C	ALF1	1.6
1744	YMR142C	RPL13B	1.6
1745	YBL002W	HTB2	1.6
1746	YDR475C	JIP4	1.6
1747	YOL090W	MSH2	1.6
1748	YGR023W	MTL1	1.6
1749	YJL111W	CCT7	1.6
1750	YML035C	AMD1	1.6
1751	YER153C	PET122	1.6
1752	YKL179C	COY1	1.6
1753	YGL224C	SDT1	1.6
1754	YMR165C	PAH1	1.6
1755	YOL004W	SIN3	1.6
1756	YMR280C	CAT8	1.6
1757	YGR199W	PMT6	1.6
1758	YML026C	RPS18B	1.6
1759	YER133W	GLC7	1.6
1760	YJL139C	YUR1	1.6
1761	YMR113W	FOL3	1.6
1762	YER055C	HIS1	1.6
1763	YLR189C	ATG26	1.6
1764	YLR237W	THI7	1.6
1765	YHL015W	RPS20	1.6
1766	YPL274W	SAM3	1.6
1767	YNL020C	ARK1	1.6
1768	YDL008W	APC11	1.6
1769	YNL173C	MDG1	1.6
1770	YLR292C	SEC72	1.6
1771	YIL044C	AGE2	1.6
1772	YLR157C	ASP3-2	1.6
1773	YOR306C	MCH5	1.6
1774	YGR227W	DIE2	1.6
1775	YLR183C	TOS4	1.6
1776	YOR265W	RBL2	1.6
1777	YIL013C	PDR11	1.6
1778	YDL149W	ATG9	1.6
1779	YNL305C	BXI1	1.6
1780	YHR216W	IMD2	1.6
1781	YIL066C	RNR3	1.6
1782	YBR070C	ALG14	1.6
1783	YAL058W	CNE1	1.6
1784	YPL137C	GIP3	1.6
1785	YMR135C	GID8	1.6
1786	YOR386W	PHR1	1.6
1787	YPR086W	SUA7	1.6
1788	YLR425W	TUS1	1.6
1789	YJL063C	MRPL8	1.6
1790	YLL012W	YEH1	1.6
1791	YGL106W	MLC1	1.6
1792	YCL004W	PGS1	1.6
1793	YDL181W	INH1	1.6
1794	YJR024C	MDE1	1.6
1795	YOR126C	IAH1	1.6
1796	YDR019C	GCV1	1.6
1797	YJL041W	NSP1	1.6
1798	YJL051W	IRC8	1.6
1799	YKR038C	KAE1	1.6
1800	YJR076C	CDC11	1.6
1801	YDR437W	GPI19	1.6
1802	YOR128C	ADE2	1.6
1803	YFR033C	QCR6	1.6
1804	YOR285W	RDL1	1.6
1805	YJL115W	ASF1	1.6
1806	YGL166W	CUP2	1.6
1807	YOL002C	IZH2	1.6
1808	YGL196W	DSD1	1.6
1809	YLR333C	RPS25B	1.6
1810	YLL015W	BPT1	1.6
1811	YGR085C	RPL11B	1.6
1812	YOR003W	YSP3	1.6
1813	YOR382W	FIT2	1.6
1814	YER074W	RPS24A	1.6
1815	YBL063W	KIP1	1.6
1816	YNR027W	BUD17	1.6
1817	YGR170W	PSD2	1.6
1818	YBL027W	RPL19B	1.6
1819	YFL029C	CAK1	1.6
1820	YIR041W	PAU15	1.6
1821	YDR359C	EAF1	1.6
1822	YOR202W	HIS3	1.6
1823	YBR002C	RER2	1.6
1824	YDR153C	ENT5	1.6
1825	YBR276C	PPS1	1.6
1826	YLR245C	CDD1	1.6
1827	YMR068W	AVO2	1.6
1828	YAR042W	SWH1	1.6
1829	YLR388W	RPS29A	1.6
1830	YER087C-B	SBH1	1.6
1831	YCR086W	CSM1	1.6
1832	YBR088C	POL30	1.6
1833	YLR174W	IDP2	1.6
1834	YJL004C	SYS1	1.6
1835	YLL051C	FRE6	1.6
1836	YOR350C	MNE1	1.6
1837	YMR189W	GCV2	1.6
1838	YPR178W	PRP4	1.6
1839	YBR101C	FES1	1.6
1840	YDL082W	RPL13A	1.6
1841	YIL031W	ULP2	1.6
1842	YNL265C	IST1	1.6
1843	YOR011W	AUS1	1.6
1844	YBR252W	DUT1	1.6
1845	YLR061W	RPL22A	1.6
1846	YEL006W	YEA6	1.6
1847	YOR045W	TOM6	1.6
1848	YIL070C	MAM33	1.6
1849	YEL066W	HPA3	1.6
1850	YOL154W	ZPS1	1.6
1851	YGR184C	UBR1	1.6
1852	YPL196W	OXR1	1.6
1853	YJL099W	CHS6	1.6
1854	YJL106W	IME2	1.6
1855	YER107C	GLE2	1.6
1856	YLR267W	BOP2	1.6
1857	YBR117C	TKL2	1.6
1858	YGL203C	KEX1	1.6
1859	YOR363C	PIP2	1.6
1860	YNL309W	STB1	1.6
1861	YCR093W	CDC39	1.6
1862	YBR077C	SLM4	1.6
1863	YLR382C	NAM2	1.6
1864	YAR002W	NUP60	1.6
1865	YLR335W	NUP2	1.6
1866	YMR062C	ARG7	1.6
1867	YPR106W	ISR1	1.6
1868	YCR021C	HSP30	1.6
1869	YLR344W	RPL26A	1.6
1870	YIL113W	SDP1	1.6
1871	YGR275W	RTT102	1.6
1872	YLR090W	XDJ1	1.6
1873	YMR190C	SGS1	1.6
1874	YML038C	YMD8	1.6
1875	YOR326W	MYO2	1.6
1876	YMR038C	CCS1	1.6
1877	YNL154C	YCK2	1.6
1878	YBR245C	ISW1	1.6
1879	YPL265W	DIP5	1.6
1880	YGL019W	CKB1	1.6
1881	YOR113W	AZF1	1.6
1882	YNR002C	ATO2	1.6
1883	YKL224C	PAU16	1.6
1884	YGR062C	COX18	1.6
1885	YER167W	BCK2	1.6
1886	YDR296W	MHR1	1.6
1887	YAL041W	CDC24	1.6
1888	YNL244C	SUI1	1.6
1889	YGR010W	NMA2	1.6
1890	YJL212C	OPT1	1.6
1891	YOR167C	RPS28A	1.6
1892	YAL015C	NTG1	1.6
1893	YML021C	UNG1	1.6
1894	YMR029C	FAR8	1.6
1895	YBL001C	ECM15	1.6
1896	YPR107C	YTH1	1.6
1897	YOL032W	OPI10	1.6
1898	YBL061C	SKT5	1.6
1899	YFR009W	GCN20	1.6
1900	YNL230C	ELA1	1.6
1901	YDL171C	GLT1	1.6
1902	YDR028C	REG1	1.6
1903	YOR316C	COT1	1.6
1904	YJL217W	REE1	1.6
1905	YBR092C	PHO3	1.6
1906	YMR047C	NUP116	1.6
1907	YHL031C	GOS1	1.6
1908	YGL189C	RPS26A	1.5
1909	YDR292C	SRP101	1.5
1910	YIL108W	YIL108W	1.5
1911	YBR114W	RAD16	1.5
1912	YHR107C	CDC12	1.5
1913	YBR264C	YPT10	1.5
1914	YKR006C	MRPL13	1.5
1915	YBR066C	NRG2	1.5
1916	YNL012W	SPO1	1.5
1917	YML073C	RPL6A	1.5
1918	YOL051W	GAL11	1.5
1919	YGL259W	YPS5	1.5
1920	YOR074C	CDC21	1.5
1921	YOR098C	NUP1	1.5
1922	YER096W	SHC1	1.5
1923	YAL013W	DEP1	1.5
1924	YER086W	ILV1	1.5
1925	YIL005W	EPS1	1.5
1926	YAL003W	EFB1	1.5
1927	YIL097W	FYV10	1.5
1928	YOL123W	HRP1	1.5
1929	YJL161W	FMP33	1.5
1930	YMR174C	PAI3	1.5
1931	YNR059W	MNT4	1.5
1932	YDL138W	RGT2	1.5
1933	YOR327C	SNC2	1.5
1934	YOR079C	ATX2	1.5
1935	YKL124W	SSH4	1.5
1936	YJR133W	XPT1	1.5
1937	YMR143W	RPS16A	1.5
1938	YGL068W	MNP1	1.5
1939	YHR049W	FSH1	1.5
1940	YOR276W	CAF20	1.5
1941	YJL108C	PRM10	1.5
1942	YNL189W	SRP1	1.5
1943	YPL118W	MRP51	1.5
1944	YBR296C	PHO89	1.5
1945	YPL098C	MGR2	1.5
1946	YDR529C	QCR7	1.5
1947	YOR226C	ISU2	1.5
1948	YPR005C	HAL1	1.5
1949	YLR240W	VPS34	1.5
1950	YIL138C	TPM2	1.5
1951	YDL200C	MGT1	1.5
1952	YBR185C	MBA1	1.5
1953	YLR029C	RPL15A	1.5
1954	YDR072C	IPT1	1.5
1955	YKL091C	YKL091C	1.5
1956	YOR335C	ALA1	1.5
1957	YMR030W	RSF1	1.5
1958	YMR081C	ISF1	1.5
1959	YDR373W	FRQ1	1.5
1960	YDR395W	SXM1	1.5
1961	YNL099C	OCA1	1.5
1962	YNL072W	RNH201	1.5
1963	YLR115W	CFT2	1.5
1964	YOR260W	GCD1	1.5
1965	YLR332W	MID2	1.5
1966	YML034W	SRC1	1.5
1967	YNL048W	ALG11	1.5
1968	YDR263C	DIN7	1.5
1969	YHR017W	YSC83	1.5
1970	YMR112C	MED11	1.5
1971	YIL018W	RPL2B	1.5
1972	YOL147C	PEX11	1.5
1973	YPL115C	BEM3	1.5
1974	YOR025W	HST3	1.5
1975	YFR014C	CMK1	1.5
1976	YDR208W	MSS4	1.5
1977	YOR177C	MPC54	1.5
1978	YPR158W	CUR1	1.5
1979	YDR128W	MTC5	1.5
1980	YKR052C	MRS4	1.5
1981	YNL078W	NIS1	1.5
1982	YLR420W	URA4	1.5
1983	YLR059C	REX2	1.5
1984	YNL036W	NCE103	1.5
1985	YLR205C	HMX1	1.5
1986	YKL025C	PAN3	1.5
1987	YNL310C	ZIM17	1.5
1988	YLR328W	NMA1	1.5
1989	YNR044W	AGA1	1.5
1990	YLR083C	EMP70	1.5
1991	YDR027C	VPS54	1.5
1992	YDR268W	MSW1	1.5
1993	YDR260C	SWM1	1.5
1994	YDR425W	SNX41	1.5
1995	YKL058W	TOA2	1.5
1996	YGR118W	RPS23A	1.5
1997	YOR040W	GLO4	1.5
1998	YKL043W	PHD1	1.5
1999	YPL223C	GRE1	1.5
2000	YNL014W	HEF3	1.5
2001	YGL223C	COG1	1.5
2002	YDR180W	SCC2	1.5
2003	YGL226C-A	OST5	1.5
2004	YIL116W	HIS5	1.5
2005	YBR294W	SUL1	1.5
2006	YDR170C	SEC7	1.5
2007	YBL106C	SRO77	1.5
2008	YHR006W	STP2	1.5
2009	YNL257C	SIP3	1.5
2010	YNL161W	CBK1	1.5
2011	YCL010C	SGF29	1.5
2012	YNL090W	RHO2	1.5
2013	YNL277W	MET2	1.5
2014	YBR118W	TEF2	1.5
2015	YNL306W	MRPS18	1.5
2016	YPL032C	SVL3	1.5
2017	YNL240C	NAR1	1.5
2018	YKL198C	PTK1	1.5
2019	YDR057W	YOS9	1.5
2020	YNL084C	END3	1.5
2021	YAL009W	SPO7	1.5
2022	YKL001C	MET14	1.5
2023	YNL237W	YTP1	1.5
2024	YPL209C	IPL1	1.5
2025	YDL048C	STP4	1.5
2026	YGR261C	APL6	1.5
2027	YJL089W	SIP4	1.5
2028	YOR236W	DFR1	1.5
2029	YBR203W	COS111	1.5
2030	YPL164C	MLH3	1.5
2031	YLR144C	ACF2	1.5
2032	YGL020C	GET1	1.5
2033	YDR190C	RVB1	1.5
2034	YDR070C	FMP16	1.5
2035	YDL085W	NDE2	1.5
2036	YBR289W	SNF5	1.5
2037	YDR202C	RAV2	1.5
2038	YLR160C	ASP3-4	1.5
2039	YDR407C	TRS120	1.5
2040	YMR123W	PKR1	1.5
2041	YPR041W	TIF5	1.5
2042	YBR150C	TBS1	1.5
2043	YDR103W	STE5	1.5
2044	YPL226W	NEW1	1.5
2045	YER118C	SHO1	1.5
2046	YNL297C	MON2	1.5
2047	YOL025W	LAG2	1.5
2048	YDR313C	PIB1	1.5
2049	YKL178C	STE3	1.5
2050	YJL054W	TIM54	1.5
2051	YOL136C	PFK27	1.5
2052	YPL055C	LGE1	1.5
2053	YJL166W	QCR8	1.5
2054	YNL284C	MRPL10	1.5
2055	YDR091C	RLI1	1.5
2056	YDR319C	YFT2	1.5
2057	YOL081W	IRA2	1.5
2058	YDR343C	HXT6	1.5
2059	YER045C	ACA1	1.5
2060	YBR033W	EDS1	1.5
2061	YDR031W	MIX14	1.5
2062	YDR405W	MRP20	1.5
2063	YPL230W	USV1	1.5
2064	YLR246W	ERF2	1.5
2065	YBR162W-A	YSY6	1.5
2066	YJR145C	RPS4A	1.5
2067	YCR091W	KIN82	1.5
2068	YER105C	NUP157	1.5
2069	YPR016C	TIF6	1.5
2070	YBL038W	MRPL16	1.5
2071	YOL108C	INO4	1.5
2072	YLL062C	MHT1	1.5
2073	YPR185W	ATG13	1.5
2074	YBR147W	RTC2	1.5
2075	YOL062C	APM4	1.5
2076	YDR011W	SNQ2	1.5
2077	YLR066W	SPC3	1.5
2078	YOR245C	DGA1	1.5
2079	YCL014W	BUD3	1.5
2080	YCR035C	RRP43	1.5
2081	YFL034C-B	MOB2	1.5
2082	YGL164C	YRB30	1.5
2083	YDL124W	YDL124W	1.5
2084	YNL137C	NAM9	1.5
2085	YOL109W	ZEO1	1.5
2086	YBR146W	MRPS9	1.5
2087	YLR398C	SKI2	1.5
2088	YOR371C	GPB1	1.5
2089	YML109W	ZDS2	1.5
2090	YCR071C	IMG2	1.5
2091	YPL022W	RAD1	1.5
2092	YPL092W	SSU1	1.5
2093	YAR035W	YAT1	1.5
2094	YBR045C	GIP1	1.5
2095	YPL176C	TRE1	1.5
2096	YOR149C	SMP3	1.5
2097	YOL068C	HST1	1.5
2098	YGR112W	SHY1	1.5
2099	YER098W	UBP9	1.5
2100	YJL076W	NET1	1.5
2101	YOR361C	PRT1	1.5
2102	YLR436C	ECM30	1.5
2103	YMR180C	CTL1	1.5
2104	YMR242C	RPL20A	1.5
2105	YJL123C	MTC1	1.5
2106	YDR331W	GPI8	1.5
2107	YBR079C	RPG1	1.5
2108	YJR069C	HAM1	1.5
2109	YML075C	HMG1	1.5
2110	YHR139C	SPS100	1.5
2111	YOL117W	RRI2	1.5
2112	YKL161C	KDX1	1.5
2113	YMR049C	ERB1	1.5
2114	YPL003W	ULA1	1.5
2115	YDR511W	SDH7	1.5
2116	YGR162W	TIF4631	1.5
2117	YFL055W	AGP3	1.5
2118	YER073W	ALD5	1.5
2119	YDR422C	SIP1	1.5
2120	YJL133W	MRS3	1.5
2121	YPL220W	RPL1A	1.5
2122	YDR147W	EKI1	1.5
2123	YER042W	MXR1	1.5
2124	YIL162W	SUC2	1.5
2125	YBR093C	PHO5	1.5
2126	YMR044W	IOC4	1.5
2127	YOR290C	SNF2	1.5
2128	YDR043C	NRG1	1.5
2129	YML049C	RSE1	1.5
2130	YGR144W	THI4	1.5
2131	YMR319C	FET4	1.5
2132	YHR129C	ARP1	1.5
2133	YHR001W	OSH7	1.5
2134	YDR177W	UBC1	1.5
2135	YKL181W	PRS1	1.5
2136	YGL080W	MPC1	1.5
2137	YBL008W	HIR1	1.5
2138	YMR058W	FET3	1.5
2139	YBR213W	MET8	1.5
2140	YIR033W	MGA2	1.5
2141	YGR043C	NQM1	1.5
2142	YKL051W	SFK1	1.5
2143	YGL002W	ERP6	1.5
2144	YBR085W	AAC3	1.5
2145	YDL017W	CDC7	1.5
2146	YER061C	CEM1	1.5
2147	YDL013W	SLX5	1.5
2148	YDR515W	SLF1	1.5
2149	YLR373C	VID22	1.5
2150	YOR320C	GNT1	1.5
2151	YNL152W	INN1	1.5
2152	YER039C	HVG1	1.5
2153	YLR443W	ECM7	1.5
2154	YDR150W	NUM1	1.5
2155	YDR375C	BCS1	1.5
2156	YMR195W	ICY1	1.5
2157	YAR019C	CDC15	1.5
2158	YGL060W	YBP2	1.5
2159	YEL024W	RIP1	1.5
2160	YNL101W	AVT4	1.5
2161	YML007W	YAP1	1.5
2162	YDR530C	APA2	1.5
2163	YBL085W	BOI1	1.5
2164	YGR166W	TRS65	1.5
2165	YMR153W	NUP53	1.5
2166	YBL105C	PKC1	1.5
2167	YOL097C	WRS1	1.5
2168	YOR243C	PUS7	1.5
2169	YPL018W	CTF19	1.5
2170	YNL045W	LAP2	1.5
2171	YBR274W	CHK1	1.5
2172	YCR020C	PET18	1.5
2173	YBL098W	BNA4	1.5
2174	YJR084W	YJR084W	1.5
2175	YLR085C	ARP6	1.5
2176	YNL208W	YNL208W	1.5
2177	YKL052C	ASK1	1.5
2178	YER050C	RSM18	1.5
2179	YGL065C	ALG2	1.5
2180	YGR070W	ROM1	1.5
2181	YNL289W	PCL1	1.5
2182	YOR156C	NFI1	1.5
2183	YLR054C	OSW2	1.5
2184	YJR046W	TAH11	1.5
2185	YAL054C	ACS1	1.5
2186	YOR151C	RPB2	1.5
2187	YBR024W	SCO2	1.5
2188	YDR295C	HDA2	1.5
2189	YPL235W	RVB2	1.5
2190	YGL013C	PDR1	1.5
2191	YGL119W	COQ8	1.5
2192	YPL156C	PRM4	1.5
2193	YIL007C	NAS2	1.5
2194	YLR176C	RFX1	1.5
2195	YAR015W	ADE1	1.5
2196	YOL139C	CDC33	1.5
2197	YGL043W	DST1	1.5
2198	YJR070C	LIA1	1.5
2199	YDL080C	THI3	1.5
2200	YBR164C	ARL1	1.5
2201	YLR241W	CSC1	1.5
2202	YKR068C	BET3	1.5
2203	YPL075W	GCR1	1.5
2204	YML019W	OST6	1.5
2205	YJL100W	LSB6	1.5
2206	YOR222W	ODC2	1.5
2207	YGR063C	SPT4	1.5
2208	YPL208W	RKM1	1.5
2209	YOR141C	ARP8	1.5
2210	YIL160C	POT1	1.5
2211	YPR124W	CTR1	1.5
2212	YPR133W-A	TOM5	1.5
2213	YNL093W	YPT53	1.5
2214	YPL186C	UIP4	1.5
2215	YDR164C	SEC1	1.5
2216	YPL101W	ELP4	1.5
2217	YCL032W	STE50	1.5
2218	YOR008C	SLG1	1.5
2219	YNR032W	PPG1	1.5
2220	YML116W	ATR1	1.5
2221	YJL191W	RPS14B	1.5
2222	YMR315W	YMR315W	1.5
2223	YMR150C	IMP1	1.5
2224	YOR104W	PIN2	1.5
2225	YPR069C	SPE3	1.5
2226	YDR310C	SUM1	1.5
2227	YFL047W	RGD2	1.5
2228	YPL070W	MUK1	1.5
2229	YOR150W	MRPL23	1.5
2230	YDR205W	MSC2	1.5
2231	YGR276C	RNH70	1.5
2232	YJR058C	APS2	1.5
2233	YIL026C	IRR1	1.5
2234	YDR301W	CFT1	1.5
2235	YLR466W	YRF1-4	1.5
2236	YNL083W	SAL1	1.5
2237	YGR099W	TEL2	1.5
2238	YNL301C	RPL18B	1.5
2239	YHR073W	OSH3	1.5
2240	YJR014W	TMA22	1.5
2241	YHL025W	SNF6	1.5
2242	YOR162C	YRR1	1.5
2243	YBR103W	SIF2	1.5
2244	YLR381W	CTF3	1.5
2245	YNL042W	BOP3	1.5
2246	YDR247W	VHS1	1.5
2247	YEL051W	VMA8	1.5
2248	YNL185C	MRPL19	1.5
2249	YKR057W	RPS21A	1.5
2250	YKL016C	ATP7	1.5
2251	YLR457C	NBP1	1.5
2252	YDL161W	ENT1	1.5
2253	YGL220W	BOL2	1.5
2254	YLR055C	SPT8	1.5
2255	YJL136C	RPS21B	1.5
2256	YHR206W	SKN7	1.5
2257	YNR051C	BRE5	1.5
2258	YKR058W	GLG1	1.5
2259	YDR234W	LYS4	1.5
2260	YPL053C	KTR6	1.5
2261	YPL227C	ALG5	1.5
2262	YOR229W	WTM2	1.5
2263	YLR404W	SEI1	1.5
2264	YKL002W	DID4	1.5
2265	YGL187C	COX4	1.5
2266	YNL041C	COG6	1.5
2267	YIL143C	SSL2	1.5
2268	YPR029C	APL4	1.5
2269	YFL010W-A	AUA1	1.5
2270	YEL026W	SNU13	1.5
2271	YIL119C	RPI1	1.5
2272	YBR143C	SUP45	1.5
2273	YDR005C	MAF1	1.5
2274	YLR023C	IZH3	1.5
2275	YOR310C	NOP58	1.5
2276	YDR140W	MTQ2	1.5
2277	YHR029C	YHI9	1.5
2278	YGL045W	RIM8	1.5
2279	YMR306W	FKS3	1.5
2280	YDR334W	SWR1	1.5
2281	YJL081C	ARP4	1.5
2282	YDR371W	CTS2	1.5
2283	YLR454W	FMP27	1.5
2284	YPR062W	FCY1	1.5
2285	YER162C	RAD4	1.5
2286	YNL087W	TCB2	1.5
2287	YDR463W	STP1	1.5
2288	YLR078C	BOS1	1.5
2289	YNL249C	MPA43	1.5
2290	YPL081W	RPS9A	1.5
2291	YMR301C	ATM1	1.5
2292	YGL129C	RSM23	1.5
2293	YLR094C	GIS3	1.5
2294	YML024W	RPS17A	1.5
2295	YHR128W	FUR1	1.5
2296	YDR037W	KRS1	1.5
2297	YOL009C	MDM12	1.5
2298	YMR043W	MCM1	1.5
2299	YNL236W	SIN4	1.5
2300	YHR010W	RPL27A	1.5
2301	YOL112W	MSB4	1.5
2302	YLR291C	GCD7	1.5
2303	YAL026C	DRS2	1.5
2304	YHR051W	COX6	1.5
2305	YLR389C	STE23	1.5
2306	YPL180W	TCO89	1.5
2307	YMR039C	SUB1	1.5
2308	YNL053W	MSG5	1.5
2309	YBR166C	TYR1	1.5
2310	YJR109C	CPA2	1.5
2311	YJL103C	GSM1	1.5
2312	YOL018C	TLG2	1.5
2313	YDR322W	MRPL35	1.5
2314	YAR018C	KIN3	1.5
2315	YGL174W	BUD13	1.5
2316	YGR220C	MRPL9	1.5
2317	YDR054C	CDC34	1.5
2318	YKR027W	BCH2	1.5
2319	YPR156C	TPO3	1.5
2320	YGL157W	ARI1	1.5
2321	YEL036C	ANP1	1.5
2322	YLR367W	RPS22B	1.5
2323	YJL186W	MNN5	1.5
2324	YPR001W	CIT3	1.5
2325	YJR155W	AAD10	1.5
2326	YPL258C	THI21	1.5
2327	YBR139W	ATG42	1.5
2328	YER148W	SPT15	1.5
2329	YBR115C	LYS2	1.5
2330	YBR148W	YSW1	1.5
2331	YLR441C	RPS1A	1.5
2332	YCR038C	BUD5	1.5
2333	YMR179W	SPT21	1.5
2334	YLR376C	PSY3	1.5
2335	YMR009W	ADI1	1.5
2336	YLR096W	KIN2	1.5
2337	YDR039C	ENA2	1.5
2338	YPR180W	AOS1	1.5
2339	YDR254W	CHL4	1.5
2340	YOL132W	GAS4	1.5
2341	YFL009W	CDC4	1.5
2342	YGL051W	MST27	1.5
2343	YJL074C	SMC3	1.5
2344	YDL075W	RPL31A	1.5
2345	YGR013W	SNU71	1.5
2346	YPR032W	SRO7	1.5
2347	YOL105C	WSC3	1.5
2348	YGR040W	KSS1	1.5
2349	YDR221W	GTB1	1.5
2350	YKL022C	CDC16	1.5
2351	YGR233C	PHO81	1.5
2352	YIR032C	DAL3	1.5
2353	YNL215W	IES2	1.5
2354	YDR143C	SAN1	1.5
2355	YHR186C	KOG1	1.5
2356	YDR369C	XRS2	1.5
2357	YOL063C	CRT10	1.5
2358	YML059C	NTE1	1.5
2359	YGR277C	CAB4	1.5
2360	YOR031W	CRS5	1.5
2361	YKL116C	PRR1	1.5
2362	YAR033W	MST28	1.5
2363	YDR389W	SAC7	1.5
2364	YNL218W	MGS1	1.5
2365	YLR087C	CSF1	1.5
2366	YPL124W	SPC29	1.5
2367	YOL096C	COQ3	1.5
2368	YDR285W	ZIP1	1.5
2369	YMR104C	YPK2	1.5
2370	YOR069W	VPS5	1.5
2371	YOR168W	GLN4	1.5
2372	YOR322C	LDB19	1.5
2373	YOR286W	RDL2	1.5
2374	YBR133C	HSL7	1.5
2375	YHR160C	PEX18	1.5
2376	YBL066C	SEF1	1.5
2377	YER110C	KAP123	1.5
2378	YMR164C	MSS11	1.5
2379	YGL251C	HFM1	1.5
2380	YBR053C	YBR053C	1.5
2381	YKL217W	JEN1	1.5
2382	YPL249C-A	RPL36B	1.5
