SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPT4

Rank	Gene	Common	Score
2386	YDR268W	MSW1	1.5
2387	YGL196W	DSD1	1.5
2388	YOR361C	PRT1	1.5
2389	YOR328W	PDR10	1.5
2390	YCL054W	SPB1	1.5
2391	YKR039W	GAP1	1.5
2392	YMR125W	STO1	1.5
2393	YDR201W	SPC19	1.5
2394	YJR024C	MDE1	1.5
2395	YDR469W	SDC1	1.5
2396	YDR142C	PEX7	1.5
2397	YPR005C	HAL1	1.5
2398	YLL022C	HIF1	1.5
2399	YOL102C	TPT1	1.5
2400	YNL216W	RAP1	1.5
2401	YBR114W	RAD16	1.5
2402	YGR286C	BIO2	1.5
2403	YOR213C	SAS5	1.5
2404	YDR128W	MTC5	1.5
2405	YOR266W	PNT1	1.5
2406	YLR246W	ERF2	1.5
2407	YHR176W	FMO1	1.5
2408	YMR172W	HOT1	1.5
2409	YKL194C	MST1	1.5
2410	YPR104C	FHL1	1.5
2411	YJR074W	MOG1	1.5
2412	YHR116W	COX23	1.5
2413	YPL254W	HFI1	1.5
2414	YPL128C	TBF1	1.5
2415	YDR242W	AMD2	1.5
2416	YKR028W	SAP190	1.5
2417	YDR291W	HRQ1	1.5
2418	YBR283C	SSH1	1.5
2419	YDR205W	MSC2	1.5
2420	YNR008W	LRO1	1.5
2421	YDL066W	IDP1	1.5
2422	YML111W	BUL2	1.5
2423	YFR030W	MET10	1.5
2424	YOL052C-A	DDR2	1.5
2425	YDR195W	REF2	1.5
2426	YDL015C	TSC13	1.5
2427	YHR198C	AIM18	1.5
2428	YLR267W	BOP2	1.5
2429	YLR019W	PSR2	1.5
2430	YHL004W	MRP4	1.5
2431	YDR146C	SWI5	1.5
2432	YML011C	RAD33	1.5
2433	YER170W	ADK2	1.5
2434	YOR030W	DFG16	1.5
2435	YAL019W	FUN30	1.5
2436	YPL246C	RBD2	1.5
2437	YDL164C	CDC9	1.5
2438	YNL090W	RHO2	1.5
2439	YKR064W	OAF3	1.5
2440	YGR162W	TIF4631	1.5
2441	YER096W	SHC1	1.5
2442	YDR495C	VPS3	1.5
2443	YFR001W	LOC1	1.5
2444	YML097C	VPS9	1.5
2445	YNL083W	SAL1	1.5
2446	YKL154W	SRP102	1.5
2447	YGL240W	DOC1	1.5
2448	YJL089W	SIP4	1.5
2449	YAL010C	MDM10	1.5
2450	YOL137W	BSC6	1.5
2451	YER062C	GPP2	1.5
2452	YKL119C	VPH2	1.5
2453	YER081W	SER3	1.5
2454	YOR210W	RPB10	1.5
2455	YKL203C	TOR2	1.5
2456	YGL121C	GPG1	1.5
2457	YNL246W	VPS75	1.5
2458	YEL052W	AFG1	1.5
2459	YDL122W	UBP1	1.5
2460	YAL001C	TFC3	1.5
2461	YPR112C	MRD1	1.5
2462	YJL187C	SWE1	1.5
2463	YOR371C	GPB1	1.5
2464	YAL062W	GDH3	1.5
2465	YEL038W	UTR4	1.5
2466	YGL185C	YGL185C	1.5
2467	YBR176W	ECM31	1.5
2468	YOR091W	TMA46	1.5
2469	YLR263W	RED1	1.5
2470	YMR032W	HOF1	1.5
2471	YHR088W	RPF1	1.5
2472	YHR119W	SET1	1.5
2473	YEL047C	FRD1	1.5
2474	YKR036C	CAF4	1.5
2475	YAL051W	OAF1	1.5
2476	YLR435W	TSR2	1.5
2477	YER044C	ERG28	1.5
2478	YBR165W	UBS1	1.5
2479	YDR050C	TPI1	1.5
2480	YOL128C	YGK3	1.5
2481	YEL058W	PCM1	1.5
2482	YMR027W	YMR027W	1.5
2483	YCR084C	TUP1	1.5
2484	YKR081C	RPF2	1.5
2485	YDL004W	ATP16	1.5
2486	YDR310C	SUM1	1.5
2487	YER107C	GLE2	1.5
2488	YHR044C	DOG1	1.5
2489	YOL143C	RIB4	1.5
2490	YNL185C	MRPL19	1.5
2491	YFR048W	RMD8	1.5
2492	YNL016W	PUB1	1.5
2493	YJL129C	TRK1	1.5
2494	YKL163W	PIR3	1.5
2495	YBR175W	SWD3	1.5
2496	YDR104C	SPO71	1.5
2497	YLR443W	ECM7	1.5
2498	YCR017C	CWH43	1.5
2499	YDR180W	SCC2	1.5
2500	YPR143W	RRP15	1.5
2501	YFL023W	BUD27	1.5
2502	YJL161W	FMP33	1.5
2503	YPR160W	GPH1	1.5
2504	YCL008C	STP22	1.5
2505	YMR136W	GAT2	1.5
2506	YMR283C	RIT1	1.5
2507	YOR363C	PIP2	1.5
2508	YGL187C	COX4	1.5
2509	YMR014W	BUD22	1.5
2510	YEL072W	RMD6	1.5
2511	YNL298W	CLA4	1.5
2512	YBR193C	MED8	1.5
2513	YDR070C	FMP16	1.5
2514	YOR028C	CIN5	1.5
2515	YBR183W	YPC1	1.5
2516	YDL104C	QRI7	1.5
2517	YJL029C	VPS53	1.5
2518	YBL085W	BOI1	1.5
2519	YMR205C	PFK2	1.5
2520	YDR475C	JIP4	1.5
2521	YJR036C	HUL4	1.5
2522	YLR403W	SFP1	1.5
2523	YPR141C	KAR3	1.5
2524	YOL142W	RRP40	1.5
2525	YPR045C	THP3	1.5
2526	YER082C	UTP7	1.5
2527	YPR033C	HTS1	1.5
2528	YGL096W	TOS8	1.5
2529	YPR110C	RPC40	1.5
2530	YBL079W	NUP170	1.5
2531	YHL035C	VMR1	1.5
2532	YGR033C	TIM21	1.5
2533	YBR167C	POP7	1.5
2534	YMR246W	FAA4	1.5
2535	YBR088C	POL30	1.5
2536	YLR381W	CTF3	1.5
2537	YNL244C	SUI1	1.5
2538	YOR051C	ETT1	1.5
2539	YDR359C	EAF1	1.5
2540	YBR194W	AIM4	1.5
2541	YMR224C	MRE11	1.5
2542	YKL174C	TPO5	1.5
2543	YBR230C	OM14	1.5
2544	YPL085W	SEC16	1.5
2545	YMR157C	AIM36	1.5
2546	YER061C	CEM1	1.5
2547	YKL093W	MBR1	1.5
2548	YGR057C	LST7	1.5
2549	YML061C	PIF1	1.5
2550	YAL032C	PRP45	1.5
2551	YJL098W	SAP185	1.5
2552	YMR159C	ATG16	1.5
2553	YLR347C	KAP95	1.5
2554	YLR449W	FPR4	1.5
2555	YNR028W	CPR8	1.5
2556	YDL166C	FAP7	1.5
2557	YAL025C	MAK16	1.5
2558	YMR080C	NAM7	1.5
2559	YBL057C	PTH2	1.5
2560	YJL052W	TDH1	1.5
2561	YNR047W	FPK1	1.5
2562	YNL222W	SSU72	1.5
2563	YDR303C	RSC3	1.5
2564	YGL018C	JAC1	1.5
2565	YDR440W	DOT1	1.5
2566	YKR042W	UTH1	1.5
2567	YLR205C	HMX1	1.5
2568	YCL067C	HMLALPHA2	1.5
2569	YGL223C	COG1	1.5
2570	YHR196W	UTP9	1.5
2571	YIL101C	XBP1	1.5
2572	YGR243W	MPC3	1.5
2573	YOL111C	MDY2	1.5
2574	YJL209W	CBP1	1.5
2575	YKL060C	FBA1	1.5
2576	YJL168C	SET2	1.5
2577	YPL166W	ATG29	1.5
2578	YBL107C	MIX23	1.5
2579	YNL181W	PBR1	1.5
2580	YPL072W	UBP16	1.5
2581	YDR192C	NUP42	1.5
2582	YKL166C	TPK3	1.5
2583	YBL006C	LDB7	1.5
2584	YNL072W	RNH201	1.5
2585	YGR280C	PXR1	1.5
2586	YLR138W	NHA1	1.5
2587	YBL067C	UBP13	1.5
2588	YPR082C	DIB1	1.5
2589	YDR332W	IRC3	1.5
2590	YBL014C	RRN6	1.5
2591	YOR062C	YOR062C	1.5
2592	YLR394W	CST9	1.5
2593	YGR285C	ZUO1	1.5
2594	YJL186W	MNN5	1.5
2595	YGR197C	SNG1	1.5
2596	YKR065C	PAM17	1.5
2597	YMR213W	CEF1	1.5
2598	YHR066W	SSF1	1.5
2599	YGR200C	ELP2	1.5
2600	YJR092W	BUD4	1.5
2601	YKL018W	SWD2	1.5
2602	YKL176C	LST4	1.5
2603	YNL256W	FOL1	1.5
2604	YFR007W	YFH7	1.5
2605	YNL221C	POP1	1.5
2606	YNL061W	NOP2	1.5
2607	YAR033W	MST28	1.5
2608	YKL152C	GPM1	1.5
2609	YMR164C	MSS11	1.5
2610	YDR234W	LYS4	1.5
2611	YER006W	NUG1	1.5
2612	YJL093C	TOK1	1.5
2613	YMR156C	TPP1	1.5
2614	YBR015C	MNN2	1.5
2615	YDR457W	TOM1	1.5
2616	YDL155W	CLB3	1.5
2617	YGR195W	SKI6	1.5
2618	YGL068W	MNP1	1.5
2619	YGR113W	DAM1	1.5
2620	YGL054C	ERV14	1.5
2621	YJR102C	VPS25	1.5
2622	YLR022C	SDO1	1.5
2623	YDR356W	SPC110	1.5
2624	YBR263W	SHM1	1.5
2625	YBR017C	KAP104	1.5
2626	YPL132W	COX11	1.5
2627	YGR271W	SLH1	1.5
2628	YJR040W	GEF1	1.5
2629	YGL186C	TPN1	1.5
2630	YDR409W	SIZ1	1.5
2631	YOL059W	GPD2	1.5
2632	YDR045C	RPC11	1.5
2633	YFR015C	GSY1	1.5
2634	YGR092W	DBF2	1.5
2635	YMR282C	AEP2	1.5
2636	YOR038C	HIR2	1.5
2637	YAL061W	BDH2	1.5
2638	YGR154C	GTO1	1.5
2639	YCL030C	HIS4	1.5
2640	YNL251C	NRD1	1.5
2641	YPL175W	SPT14	1.5
2642	YML038C	YMD8	1.5
2643	YGL023C	PIB2	1.5
2644	YDR021W	FAL1	1.5
2645	YDR197W	CBS2	1.5
2646	YDR277C	MTH1	1.5
2647	YPR068C	HOS1	1.5
2648	YML091C	RPM2	1.5
2649	YKL143W	LTV1	1.5
2650	YGL029W	CGR1	1.5
2651	YOR273C	TPO4	1.5
2652	YPL038W	MET31	1.5
2653	YLR293C	GSP1	1.5
2654	YBR083W	TEC1	1.5
2655	YKR089C	TGL4	1.5
2656	YLR035C	MLH2	1.5
2657	YOR147W	MDM32	1.5
2658	YFL033C	RIM15	1.5
2659	YHL007C	STE20	1.5
2660	YAR014C	BUD14	1.5
2661	YLR136C	TIS11	1.5
2662	YLR225C	YLR225C	1.5
2663	YJR112W	NNF1	1.5
2664	YLR303W	MET17	1.5
2665	YPL271W	ATP15	1.5
2666	YGR095C	RRP46	1.5
2667	YPR198W	SGE1	1.5
2668	YGR252W	GCN5	1.5
2669	YPR138C	MEP3	1.5
2670	YPR124W	CTR1	1.5
2671	YOR381W	FRE3	1.5
2672	YDR497C	ITR1	1.5
2673	YGR165W	MRPS35	1.5
2674	YHR072W	ERG7	1.5
2675	YPR159W	KRE6	1.5
2676	YML043C	RRN11	1.5
2677	YHR143W-A	RPC10	1.5
2678	YPL016W	SWI1	1.5
2679	YDR043C	NRG1	1.5
2680	YMR309C	NIP1	1.5
2681	YLR390W	ECM19	1.5
2682	YGR207C	CIR1	1.5
2683	YLR257W	YLR257W	1.5
2684	YOL136C	PFK27	1.5
2685	YGR185C	TYS1	1.5
2686	YDR259C	YAP6	1.5
2687	YNL023C	FAP1	1.5
2688	YPL217C	BMS1	1.5
2689	YOR016C	ERP4	1.5
2690	YEL030W	ECM10	1.5
2691	YLL008W	DRS1	1.5
2692	YPL208W	RKM1	1.5
2693	YMR300C	ADE4	1.5
2694	YBR010W	HHT1	1.5
2695	YHR002W	LEU5	1.5
2696	YOL021C	DIS3	1.5
2697	YCR008W	SAT4	1.5
2698	YJR043C	POL32	1.5
2699	YDL182W	LYS20	1.5
2700	YIL051C	MMF1	1.5
2701	YHL013C	OTU2	1.5
2702	YJR017C	ESS1	1.5
2703	YGR094W	VAS1	1.5
2704	YJL095W	BCK1	1.5
2705	YNL201C	PSY2	1.5
2706	YDL146W	LDB17	1.5
2707	YPR133W-A	TOM5	1.5
2708	YAL039C	CYC3	1.5
2709	YDR349C	YPS7	1.5
2710	YHR174W	ENO2	1.5
2711	YDL159W	STE7	1.5
2712	YMR293C	HER2	1.5
2713	YIR010W	DSN1	1.5
2714	YKR077W	MSA2	1.5
2715	YNL186W	UBP10	1.5
2716	YGR171C	MSM1	1.5
2717	YPR095C	SYT1	1.5
2718	YKR100C	SKG1	1.5
2719	YLR016C	PML1	1.5
2720	YOR294W	RRS1	1.5
2721	YPL234C	VMA11	1.5
2722	YGR238C	KEL2	1.5
2723	YMR138W	CIN4	1.5
2724	YDR276C	PMP3	1.5
2725	YAL012W	CYS3	1.5
2726	YGR206W	MVB12	1.5
2727	YHR183W	GND1	1.5
2728	YOR253W	NAT5	1.5
2729	YDL102W	POL3	1.5
2730	YML072C	TCB3	1.5
2731	YJL148W	RPA34	1.5
2732	YDR108W	TRS85	1.5
2733	YGR192C	TDH3	1.5
2734	YJR010W	MET3	1.5
2735	YJL159W	HSP150	1.5
2736	YNL299W	TRF5	1.5
2737	YLR256W	HAP1	1.5
2738	YHR154W	RTT107	1.5
2739	YHR134W	WSS1	1.5
2740	YDR498C	SEC20	1.5
2741	YPR106W	ISR1	1.5
2742	YOR153W	PDR5	1.5
2743	YEL062W	NPR2	1.5
2744	YER003C	PMI40	1.5
2745	YFL002C	SPB4	1.5
2746	YPL263C	KEL3	1.5
2747	YMR158W	MRPS8	1.5
2748	YNL135C	FPR1	1.5
2749	YGR183C	QCR9	1.5
2750	YJR073C	OPI3	1.5
2751	YLL043W	FPS1	1.5
2752	YGL226W	MTC3	1.5
2753	YGL198W	YIP4	1.5
2754	YJL012C	VTC4	1.5
2755	YKL184W	SPE1	1.5
2756	YOR324C	FRT1	1.5
2757	YER036C	ARB1	1.5
2758	YPR128C	ANT1	1.5
2759	YDL207W	GLE1	1.5
2760	YBR112C	CYC8	1.5
2761	YLR285W	NNT1	1.5
2762	YGR213C	RTA1	1.5
2763	YJL016W	TPH3	1.5
2764	YDR216W	ADR1	1.5
2765	YNR045W	PET494	1.5
2766	YDL128W	VCX1	1.5
2767	YBR022W	POA1	1.5
2768	YDR062W	LCB2	1.5
2769	YER157W	COG3	1.5
2770	YPL230W	USV1	1.5
2771	YGL254W	FZF1	1.5
2772	YLR071C	RGR1	1.5
2773	YGR181W	TIM13	1.5
2774	YKL130C	SHE2	1.5
2775	YGL243W	TAD1	1.5
2776	YPL188W	POS5	1.5
2777	YBL005W	PDR3	1.5
2778	YJR138W	IML1	1.5
2779	YOL078W	AVO1	1.5
2780	YIL106W	MOB1	1.5
2781	YIL005W	EPS1	1.5
2782	YLR153C	ACS2	1.5
2783	YLR348C	DIC1	1.5
2784	YGR032W	GSC2	1.5
2785	YHR059W	FYV4	1.5
2786	YOL010W	RCL1	1.5
2787	YGL092W	NUP145	1.5
2788	YDR309C	GIC2	1.5
2789	YDR138W	HPR1	1.5
2790	YNL329C	PEX6	1.5
2791	YDR325W	YCG1	1.5
2792	YMR177W	MMT1	1.5
2793	YMR171C	EAR1	1.5
2794	YPL218W	SAR1	1.5
2795	YJR055W	HIT1	1.5
2796	YLL003W	SFI1	1.5
2797	YGL197W	MDS3	1.5
2798	YLR266C	PDR8	1.5
2799	YHR160C	PEX18	1.5
2800	YER025W	GCD11	1.5
2801	YLR332W	MID2	1.5
2802	YLR265C	NEJ1	1.5
2803	YKL099C	UTP11	1.5
2804	YDL192W	ARF1	1.5
2805	YGR029W	ERV1	1.5
2806	YDR160W	SSY1	1.5
2807	YNR050C	LYS9	1.5
2808	YGR089W	NNF2	1.5
2809	YBR205W	KTR3	1.5
2810	YPL092W	SSU1	1.5
2811	YJL044C	GYP6	1.5
2812	YDL148C	NOP14	1.5
2813	YLR032W	RAD5	1.5
2814	YNR041C	COQ2	1.5
2815	YDR422C	SIP1	1.5
2816	YPL174C	NIP100	1.5
2817	YEL041W	YEF1	1.5
2818	YBR054W	YRO2	1.5
2819	YJL196C	ELO1	1.5
2820	YJL072C	PSF2	1.5
2821	YML005W	TRM12	1.5
2822	YDR118W	APC4	1.5
2823	YMR239C	RNT1	1.5
2824	YOL144W	NOP8	1.5
2825	YDR034C	LYS14	1.5
2826	YDL131W	LYS21	1.5
2827	YOL056W	GPM3	1.5
2828	YGR198W	YPP1	1.5
2829	YMR025W	CSI1	1.5
2830	YGL192W	IME4	1.5
2831	YNL062C	GCD10	1.5
2832	YIR022W	SEC11	1.5
2833	YDR270W	CCC2	1.5
2834	YMR167W	MLH1	1.5
2835	YLR150W	STM1	1.5
2836	YER024W	YAT2	1.5
2837	YER149C	PEA2	1.5
2838	YOL077C	BRX1	1.5
2839	YKL001C	MET14	1.5
2840	YPL167C	REV3	1.5
2841	YPL265W	DIP5	1.5
2842	YLR459W	GAB1	1.5
2843	YMR101C	SRT1	1.5
2844	YJL091C	GWT1	1.5
2845	YDR127W	ARO1	1.5
2846	YNR016C	ACC1	1.5
2847	YOR340C	RPA43	1.5
2848	YBR106W	SND3	1.5
2849	YER124C	DSE1	1.5
2850	YGL212W	VAM7	1.5
2851	YAL038W	CDC19	1.5
2852	YMR176W	ECM5	1.5
2853	YAR019C	CDC15	1.5
2854	YHR064C	SSZ1	1.5
2855	YDL219W	DTD1	1.5
2856	YJL092W	SRS2	1.5
2857	YKL185W	ASH1	1.5
2858	YDR530C	APA2	1.5
2859	YML104C	MDM1	1.5
2860	YOR286W	RDL2	1.5
2861	YMR216C	SKY1	1.5
2862	YML077W	BET5	1.5
2863	YLR389C	STE23	1.5
2864	YCR091W	KIN82	1.5
2865	YDR361C	BCP1	1.5
2866	YIL104C	SHQ1	1.5
2867	YJR066W	TOR1	1.5
2868	YOR144C	ELG1	1.5
2869	YBR023C	CHS3	1.5
2870	YBR218C	PYC2	1.5
2871	YER001W	MNN1	1.5
2872	YCL029C	BIK1	1.5
2873	YLR272C	YCS4	1.5
2874	YBR029C	CDS1	1.5
2875	YIR015W	RPR2	1.5
2876	YHR155W	LAM1	1.5
2877	YGR257C	MTM1	1.5
2878	YDR081C	PDC2	1.5
2879	YIL003W	CFD1	1.5
2880	YMR121C	RPL15B	1.5
2881	YER150W	SPI1	1.5
2882	YBR079C	RPG1	1.5
2883	YJR067C	YAE1	1.5
2884	YNL207W	RIO2	1.5
2885	YLR131C	ACE2	1.5
2886	YHR052W	CIC1	1.5
2887	YPL145C	KES1	1.5
2888	YLR088W	GAA1	1.5
2889	YMR233W	TRI1	1.5
2890	YOL097C	WRS1	1.5
2891	YOR145C	PNO1	1.5
2892	YDL045W-A	MRP10	1.5
2893	YLR336C	SGD1	1.5
2894	YKL173W	SNU114	1.5
2895	YDL194W	SNF3	1.5
2896	YGL116W	CDC20	1.5
2897	YBR065C	ECM2	1.5
2898	YJR060W	CBF1	1.5
2899	YBR044C	TCM62	1.5
2900	YOR063W	RPL3	1.5
2901	YHR175W	CTR2	1.5
2902	YMR243C	ZRC1	1.5
2903	YLR368W	MDM30	1.5
2904	YDR412W	RRP17	1.5
2905	YOR092W	ECM3	1.5
2906	YAL023C	PMT2	1.5
2907	YOR335C	ALA1	1.5
2908	YGL195W	GCN1	1.5
2909	YML051W	GAL80	1.5
2910	YOR066W	MSA1	1.5
2911	YLL018C	DPS1	1.5
2912	YIL103W	DPH1	1.5
2913	YOR278W	HEM4	1.5
2914	YBL011W	SCT1	1.5
2915	YKL098W	MTC2	1.5
2916	YIR034C	LYS1	1.5
2917	YHR047C	AAP1	1.5
2918	YDL111C	RRP42	1.5
2919	YAL056W	GPB2	1.5
2920	YNL030W	HHF2	1.5
2921	YAL054C	ACS1	1.5
2922	YHR193C	EGD2	1.5
2923	YOR204W	DED1	1.5
2924	YER040W	GLN3	1.5
2925	YER104W	RTT105	1.5
2926	YPR019W	MCM4	1.5
2927	YLR175W	CBF5	1.5
2928	YIL130W	ASG1	1.5
2929	YIL094C	LYS12	1.5
2930	YPR113W	PIS1	1.5
2931	YHR186C	KOG1	1.5
2932	YIR005W	IST3	1.5
2933	YDR260C	SWM1	1.5
2934	YIL053W	GPP1	1.5
2935	YGL143C	MRF1	1.5
2936	YJR096W	YJR096W	1.5
2937	YBR098W	MMS4	1.5
2938	YPR030W	CSR2	1.5
2939	YGL071W	AFT1	1.5
2940	YNL259C	ATX1	1.5
2941	YBR258C	SHG1	1.4
2942	YER126C	NSA2	1.4
2943	YGL035C	MIG1	1.4
2944	YOR372C	NDD1	1.4
2945	YKL149C	DBR1	1.4
2946	YIR023W	DAL81	1.4
2947	YBL084C	CDC27	1.4
2948	YGR234W	YHB1	1.4
2949	YNL169C	PSD1	1.4
2950	YCR094W	CDC50	1.4
2951	YBR056W	MRX18	1.4
2952	YNL029C	KTR5	1.4
2953	YJL010C	NOP9	1.4
2954	YDL008W	APC11	1.4
2955	YOR206W	NOC2	1.4
2956	YPR048W	TAH18	1.4
2957	YNL227C	JJJ1	1.4
2958	YFR029W	PTR3	1.4
2959	YBL088C	TEL1	1.4
2960	YDR007W	TRP1	1.4
2961	YOL045W	PSK2	1.4
2962	YPR175W	DPB2	1.4
2963	YNL110C	NOP15	1.4
2964	YGL080W	MPC1	1.4
2965	YPR168W	NUT2	1.4
2966	YHR188C	GPI16	1.4
2967	YKR004C	ECM9	1.4
2968	YMR168C	CEP3	1.4
2969	YBR148W	YSW1	1.4
2970	YMR175W	SIP18	1.4
2971	YDR499W	LCD1	1.4
2972	YHR055C	CUP1-2	1.4
2973	YGR106C	VOA1	1.4
2974	YLR355C	ILV5	1.4
2975	YOR229W	WTM2	1.4
2976	YJL076W	NET1	1.4
2977	YMR079W	SEC14	1.4
2978	YOR311C	DGK1	1.4
2979	YNL304W	YPT11	1.4
2980	YLR441C	RPS1A	1.4
2981	YHL014C	YLF2	1.4
2982	YAR031W	PRM9	1.4
2983	YOL130W	ALR1	1.4
2984	YJR127C	RSF2	1.4
2985	YLR244C	MAP1	1.4
2986	YHR001W-A	QCR10	1.4
2987	YDR416W	SYF1	1.4
2988	YOL028C	YAP7	1.4
2989	YPR190C	RPC82	1.4
2990	YHR194W	MDM31	1.4
2991	YLR430W	SEN1	1.4
2992	YER091C	MET6	1.4
2993	YGR120C	COG2	1.4
2994	YBR105C	VID24	1.4
2995	YCL033C	MXR2	1.4
2996	YKL009W	MRT4	1.4
2997	YNL158W	PGA1	1.4
2998	YEL044W	IES6	1.4
2999	YBR195C	MSI1	1.4
3000	YFR043C	IRC6	1.4
3001	YLR020C	YEH2	1.4
3002	YKL086W	SRX1	1.4
3003	YKR024C	DBP7	1.4
3004	YMR013C	SEC59	1.4
3005	YLR010C	TEN1	1.4
3006	YHR168W	MTG2	1.4
3007	YLR018C	POM34	1.4
3008	YIR018W	YAP5	1.4
3009	YKR098C	UBP11	1.4
3010	YDR159W	SAC3	1.4
3011	YER068W	MOT2	1.4
3012	YDR253C	MET32	1.4
3013	YBL037W	APL3	1.4
3014	YMR218C	TRS130	1.4
3015	YAL047C	SPC72	1.4
3016	YML055W	SPC2	1.4
3017	YER047C	SAP1	1.4
3018	YDR482C	CWC21	1.4
3019	YNL326C	PFA3	1.4
3020	YLR450W	HMG2	1.4
3021	YFL021W	GAT1	1.4
3022	YGR111W	YGR111W	1.4
3023	YCR038C	BUD5	1.4
3024	YOR310C	NOP58	1.4
3025	YMR269W	TMA23	1.4
3026	YKL096W	CWP1	1.4
3027	YLR438C-A	LSM3	1.4
3028	YAL007C	ERP2	1.4
3029	YGL009C	LEU1	1.4
3030	YCR057C	PWP2	1.4
3031	YCR092C	MSH3	1.4
3032	YLR442C	SIR3	1.4
3033	YFL017C	GNA1	1.4
3034	YJL143W	TIM17	1.4
3035	YDL030W	PRP9	1.4
3036	YKR060W	UTP30	1.4
3037	YGR143W	SKN1	1.4
3038	YDR016C	DAD1	1.4
3039	YNL002C	RLP7	1.4
3040	YDL214C	PRR2	1.4
3041	YJR101W	RSM26	1.4
3042	YPL146C	NOP53	1.4
3043	YOR344C	TYE7	1.4
3044	YMR268C	PRP24	1.4
3045	YLL048C	YBT1	1.4
3046	YGR204W	ADE3	1.4
3047	YMR287C	DSS1	1.4
3048	YBR204C	LDH1	1.4
3049	YJL125C	GCD14	1.4
3050	YGR133W	PEX4	1.4
3051	YDR240C	SNU56	1.4
3052	YNL125C	ESBP6	1.4
3053	YBR097W	VPS15	1.4
3054	YNL148C	ALF1	1.4
3055	YER120W	SCS2	1.4
3056	YBR117C	TKL2	1.4
3057	YGL127C	SOH1	1.4
3058	YNR074C	AIF1	1.4
3059	YDR487C	RIB3	1.4
3060	YLR067C	PET309	1.4
3061	YBR033W	EDS1	1.4
3062	YLR188W	MDL1	1.4
3063	YNL280C	ERG24	1.4
3064	YLL011W	SOF1	1.4
3065	YGL171W	ROK1	1.4
3066	YBR211C	AME1	1.4
3067	YGL070C	RPB9	1.4
3068	YLR466W	YRF1-4	1.4
3069	YOR149C	SMP3	1.4
3070	YOR236W	DFR1	1.4
3071	YMR198W	CIK1	1.4
3072	YDL024C	DIA3	1.4
3073	YEL036C	ANP1	1.4
3074	YBR192W	RIM2	1.4
3075	YML113W	DAT1	1.4
3076	YNL277W	MET2	1.4
3077	YLR271W	CMG1	1.4
3078	YCR079W	PTC6	1.4
3079	YMR207C	HFA1	1.4
3080	YGL257C	MNT2	1.4
3081	YPR151C	SUE1	1.4
3082	YLR409C	UTP21	1.4
3083	YPR089W	YPR089W	1.4
3084	YML099C	ARG81	1.4
3085	YOR242C	SSP2	1.4
3086	YER099C	PRS2	1.4
3087	YBR243C	ALG7	1.4
3088	YMR270C	RRN9	1.4
3089	YMR192W	GYL1	1.4
3090	YML030W	RCF1	1.4
3091	YNL142W	MEP2	1.4
3092	YKL109W	HAP4	1.4
3093	YJR048W	CYC1	1.4
3094	YPL163C	SVS1	1.4
3095	YDL087C	LUC7	1.4
3096	YCR032W	BPH1	1.4
3097	YMR204C	INP1	1.4
3098	YGL136C	MRM2	1.4
3099	YER032W	FIR1	1.4
3100	YNL087W	TCB2	1.4
3101	YNL104C	LEU4	1.4
3102	YLR127C	APC2	1.4
3103	YJL156C	SSY5	1.4
3104	YOR382W	FIT2	1.4
3105	YKR013W	PRY2	1.4
3106	YER015W	FAA2	1.4
3107	YLR359W	ADE13	1.4
3108	YJR133W	XPT1	1.4
3109	YBR293W	VBA2	1.4
3110	YNR002C	ATO2	1.4
3111	YBL049W	MOH1	1.4
3112	YIL147C	SLN1	1.4
3113	YKL038W	RGT1	1.4
3114	YIL113W	SDP1	1.4
3115	YER109C	FLO8	1.4
3116	YGL022W	STT3	1.4
3117	YOR305W	RRG7	1.4
3118	YDL235C	YPD1	1.4
3119	YOR049C	RSB1	1.4
3120	YDL085W	NDE2	1.4
3121	YER105C	NUP157	1.4
3122	YBR268W	MRPL37	1.4
3123	YOR349W	CIN1	1.4
3124	YNL238W	KEX2	1.4
3125	YOR262W	GPN2	1.4
3126	YOL158C	ENB1	1.4
3127	YGL215W	CLG1	1.4
3128	YER154W	OXA1	1.4
3129	YPR094W	RDS3	1.4
3130	YHR165C	PRP8	1.4
3131	YLR241W	CSC1	1.4
3132	YNL237W	YTP1	1.4
3133	YER183C	FAU1	1.4
3134	YOR233W	KIN4	1.4
3135	YML009C	MRPL39	1.4
3136	YDL238C	GUD1	1.4
3137	YOL069W	NUF2	1.4
3138	YGL229C	SAP4	1.4
3139	YHR178W	STB5	1.4
3140	YHR170W	NMD3	1.4
3141	YLR006C	SSK1	1.4
3142	YNR015W	SMM1	1.4
3143	YGL078C	DBP3	1.4
3144	YIL122W	POG1	1.4
3145	YOL002C	IZH2	1.4
3146	YAR003W	SWD1	1.4
3147	YKL116C	PRR1	1.4
3148	YLR300W	EXG1	1.4
3149	YKL181W	PRS1	1.4
3150	YNR017W	TIM23	1.4
3151	YOR172W	YRM1	1.4
3152	YIL085C	KTR7	1.4
3153	YBR157C	ICS2	1.4
3154	YDR378C	LSM6	1.4
3155	YPR017C	DSS4	1.4
3156	YCR020C	PET18	1.4
3157	YDL236W	PHO13	1.4
3158	YJL080C	SCP160	1.4
3159	YHR026W	VMA16	1.4
3160	YDL179W	PCL9	1.4
3161	YDL173W	PAR32	1.4
3162	YDR191W	HST4	1.4
3163	YNL202W	SPS19	1.4
