SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNR021W

Rank	Gene	Common	Score
1597	YLR050C	EMA19	1.1
1598	YGR286C	BIO2	1.1
1599	YBR091C	TIM12	1.1
1600	YBR023C	CHS3	1.1
1601	YLR071C	RGR1	1.1
1602	YML069W	POB3	1.1
1603	YNL152W	INN1	1.1
1604	YNL297C	MON2	1.1
1605	YNL147W	LSM7	1.1
1606	YKR042W	UTH1	1.1
1607	YAL012W	CYS3	1.1
1608	YLR310C	CDC25	1.1
1609	YIL019W	FAF1	1.1
1610	YLR078C	BOS1	1.1
1611	YJL188C	BUD19	1.1
1612	YLR215C	CDC123	1.1
1613	YBL020W	RFT1	1.1
1614	YNL046W	YNL046W	1.1
1615	YHR061C	GIC1	1.1
1616	YDL202W	MRPL11	1.1
1617	YGL019W	CKB1	1.1
1618	YCR003W	MRPL32	1.1
1619	YLL035W	GRC3	1.1
1620	YMR117C	SPC24	1.1
1621	YNL084C	END3	1.1
1622	YNL124W	NAF1	1.1
1623	YKL046C	DCW1	1.1
1624	YDR194C	MSS116	1.1
1625	YER099C	PRS2	1.1
1626	YPR031W	NTO1	1.1
1627	YKL186C	MTR2	1.1
1628	YLR404W	SEI1	1.1
1629	YBR210W	ERV15	1.1
1630	YOL142W	RRP40	1.1
1631	YOR122C	PFY1	1.1
1632	YNL212W	VID27	1.1
1633	YLR451W	LEU3	1.1
1634	YPR148C	YPR148C	1.1
1635	YER111C	SWI4	1.1
1636	YDR135C	YCF1	1.1
1637	YLR450W	HMG2	1.1
1638	YER091C	MET6	1.1
1639	YNL068C	FKH2	1.1
1640	YHR005C	GPA1	1.1
1641	YKL174C	TPO5	1.1
1642	YGL172W	NUP49	1.1
1643	YHR023W	MYO1	1.1
1644	YHL034C	SBP1	1.1
1645	YBR206W	YBR206W	1.1
1646	YKL104C	GFA1	1.1
1647	YLR110C	CCW12	1.1
1648	YKL125W	RRN3	1.1
1649	YOL005C	RPB11	1.1
1650	YLR089C	ALT1	1.1
1651	YBR192W	RIM2	1.1
1652	YML078W	CPR3	1.1
1653	YDL134C	PPH21	1.1
1654	YNL082W	PMS1	1.1
1655	YNL088W	TOP2	1.1
1656	YNL326C	PFA3	1.1
1657	YDR514C	YDR514C	1.1
1658	YHR215W	PHO12	1.1
1659	YPL091W	GLR1	1.1
1660	YJL073W	JEM1	1.1
1661	YKL119C	VPH2	1.1
1662	YPL108W	YPL108W	1.1
1663	YMR189W	GCV2	1.1
1664	YJL176C	SWI3	1.1
1665	YHR047C	AAP1	1.1
1666	YHR179W	OYE2	1.1
1667	YMR074C	SDD2	1.1
1668	YHR077C	NMD2	1.1
1669	YLR209C	PNP1	1.1
1670	YJL197W	UBP12	1.1
1671	YDR097C	MSH6	1.1
1672	YNR027W	BUD17	1.1
1673	YER178W	PDA1	1.1
1674	YML021C	UNG1	1.1
1675	YHL007C	STE20	1.1
1676	YPL125W	KAP120	1.1
1677	YMR145C	NDE1	1.1
1678	YKL058W	TOA2	1.1
1679	YNL029C	KTR5	1.1
1680	YBL035C	POL12	1.1
1681	YOR248W	YOR248W	1.1
1682	YNR018W	RCF2	1.1
1683	YLR077W	FMP25	1.1
1684	YMR109W	MYO5	1.1
1685	YOR069W	VPS5	1.1
1686	YNR023W	SNF12	1.1
1687	YNL282W	POP3	1.1
1688	YER010C	YER010C	1.1
1689	YMR238W	DFG5	1.1
1690	YIL004C	BET1	1.1
1691	YGR265W	YGR265W	1.1
1692	YGR116W	SPT6	1.1
1693	YLR300W	EXG1	1.1
1694	YKR065C	PAM17	1.1
1695	YJL143W	TIM17	1.1
1696	YKR084C	HBS1	1.1
1697	YDR237W	MRPL7	1.1
1698	YPL069C	BTS1	1.1
1699	YDR021W	FAL1	1.1
1700	YNL035C	YNL035C	1.1
1701	YER073W	ALD5	1.1
1702	YGR218W	CRM1	1.1
1703	YGR036C	CAX4	1.1
1704	YCR093W	CDC39	1.1
1705	YGR117C	YGR117C	1.1
1706	YPL212C	PUS1	1.1
1707	YOL140W	ARG8	1.1
1708	YAL022C	FUN26	1.1
1709	YNL264C	PDR17	1.1
1710	YNL310C	ZIM17	1.1
1711	YGL159W	YGL159W	1.1
1712	YLL022C	HIF1	1.1
1713	YGR026W	YGR026W	1.1
1714	YGL252C	RTG2	1.1
1715	YBL055C	YBL055C	1.1
1716	YNL252C	MRPL17	1.1
1717	YHR162W	MPC2	1.1
1718	YKR003W	OSH6	1.1
1719	YMR005W	TAF4	1.1
1720	YHR074W	QNS1	1.1
1721	YIL030C	SSM4	1.1
1722	YER022W	SRB4	1.1
1723	YLL021W	SPA2	1.1
1724	YDR356W	SPC110	1.1
1725	YML111W	BUL2	1.1
1726	YDL198C	GGC1	1.1
1727	YLR074C	BUD20	1.1
1728	YOR174W	MED4	1.1
1729	YJL207C	LAA1	1.1
1730	YGR207C	CIR1	1.1
1731	YNL004W	HRB1	1.1
1732	YBL037W	APL3	1.1
1733	YOR354C	MSC6	1.1
1734	YBR010W	HHT1	1.1
1735	YPR198W	SGE1	1.1
1736	YKL175W	ZRT3	1.1
1737	YNL050C	YNL050C	1.1
1738	YIL115C	NUP159	1.1
1739	YDR484W	VPS52	1.1
1740	YDR333C	RQC1	1.1
1741	YIL038C	NOT3	1.1
1742	YDR127W	ARO1	1.1
1743	YAR073W	IMD1	1.1
1744	YNL023C	FAP1	1.1
1745	YML097C	VPS9	1.1
1746	YNL192W	CHS1	1.1
1747	YMR038C	CCS1	1.1
1748	YIL079C	AIR1	1.1
1749	YGL186C	TPN1	1.1
1750	YML107C	PML39	1.1
1751	YBR261C	TAE1	1.1
1752	YNL243W	SLA2	1.1
1753	YLR312W-A	MRPL15	1.1
1754	YMR231W	PEP5	1.1
1755	YNR020C	ATP23	1.1
1756	YOR025W	HST3	1.1
1757	YJR112W	NNF1	1.1
1758	YHR081W	LRP1	1.1
1759	YKL033W	TTI1	1.1
1760	YKL054C	DEF1	1.1
1761	YPL048W	CAM1	1.1
1762	YBR082C	UBC4	1.1
1763	YDR326C	YSP2	1.1
1764	YNL174W	YNL174W	1.1
1765	YLR063W	BMT6	1.1
1766	YLR303W	MET17	1.1
1767	YDR507C	GIN4	1.1
1768	YKR013W	PRY2	1.1
1769	YNL122C	MRP35	1.1
1770	YDR063W	AIM7	1.1
1771	YML077W	BET5	1.1
1772	YOL107W	YOL107W	1.1
1773	YOL064C	MET22	1.1
1774	YPR124W	CTR1	1.1
1775	YNL267W	PIK1	1.1
1776	YNL064C	YDJ1	1.1
1777	YNL253W	TEX1	1.1
1778	YMR072W	ABF2	1.1
1779	YDR441C	APT2	1.1
1780	YMR127C	SAS2	1.1
1781	YGR098C	ESP1	1.1
1782	YML048W	GSF2	1.1
1783	YLR105C	SEN2	1.1
1784	YKL214C	YRA2	1.1
1785	YLL043W	FPS1	1.1
1786	YDL036C	PUS9	1.1
1787	YIL137C	TMA108	1.1
1788	YLR154C	RNH203	1.1
1789	YER057C	HMF1	1.1
1790	YJL104W	PAM16	1.1
1791	YAR018C	KIN3	1.1
1792	YIL149C	MLP2	1.1
1793	YPR019W	MCM4	1.1
1794	YGL119W	COQ8	1.1
1795	YDR307W	PMT7	1.1
1796	YOL058W	ARG1	1.1
1797	YGR038W	ORM1	1.1
1798	YNL185C	MRPL19	1.1
1799	YDR138W	HPR1	1.1
1800	YDR472W	TRS31	1.1
1801	YEL052W	AFG1	1.1
1802	YNL056W	OCA2	1.1
1803	YJR077C	MIR1	1.1
1804	YNR040W	MRX15	1.1
1805	YDR487C	RIB3	1.1
1806	YPL175W	SPT14	1.1
1807	YPL252C	YAH1	1.1
1808	YJR121W	ATP2	1.1
1809	YDL127W	PCL2	1.1
1810	YCR077C	PAT1	1.1
1811	YML059C	NTE1	1.1
1812	YHR050W	SMF2	1.1
1813	YML123C	PHO84	1.1
1814	YDR415C	YDR415C	1.1
1815	YFR030W	MET10	1.1
1816	YIL147C	SLN1	1.1
1817	YHR118C	ORC6	1.1
1818	YBL091C	MAP2	1.1
1819	YER019C-A	SBH2	1.1
1820	YBR049C	REB1	1.1
1821	YIL134W	FLX1	1.1
1822	YEL016C	NPP2	1.1
1823	YOR026W	BUB3	1.1
1824	YEL047C	FRD1	1.1
1825	YOL051W	GAL11	1.1
1826	YGR192C	TDH3	1.1
1827	YLR039C	RIC1	1.1
1828	YGR030C	POP6	1.1
1829	YDL155W	CLB3	1.1
1830	YDR019C	GCV1	1.1
1831	YGR151C	YGR151C	1.1
1832	YOR233W	KIN4	1.1
1833	YHR070W	TRM5	1.1
1834	YJL078C	PRY3	1.1
1835	YHL004W	MRP4	1.1
1836	YEL013W	VAC8	1.1
1837	YBR021W	FUR4	1.1
1838	YOL014W	YOL014W	1.1
1839	YLR059C	REX2	1.1
1840	YKL179C	COY1	1.1
1841	YPL082C	MOT1	1.1
1842	YBR156C	SLI15	1.1
1843	YJR067C	YAE1	1.1
1844	YOR307C	SLY41	1.1
1845	YER032W	FIR1	1.1
1846	YPL253C	VIK1	1.1
1847	YLR096W	KIN2	1.1
1848	YGR041W	BUD9	1.1
1849	YOL109W	ZEO1	1.1
1850	YGL160W	AIM14	1.1
1851	YDL058W	USO1	1.1
1852	YER078C	ICP55	1.1
1853	YLR057W	MNL2	1.1
1854	YGR181W	TIM13	1.1
1855	YJR142W	YJR142W	1.1
1856	YBL056W	PTC3	1.1
1857	YDR075W	PPH3	1.1
1858	YDR348C	PAL1	1.1
1859	YJL076W	NET1	1.1
1860	YCR051W	YCR051W	1.1
1861	YMR138W	CIN4	1.1
1862	YKL184W	SPE1	1.1
1863	YJR051W	OSM1	1.1
1864	YBL061C	SKT5	1.1
1865	YER149C	PEA2	1.1
1866	YBL099W	ATP1	1.1
1867	YBL069W	AST1	1.1
1868	YBR070C	ALG14	1.1
1869	YDL182W	LYS20	1.1
1870	YJL209W	CBP1	1.1
1871	YOR250C	CLP1	1.1
1872	YKR008W	RSC4	1.1
1873	YDR284C	DPP1	1.1
1874	YPL197C	YPL197C	1.1
1875	YHR135C	YCK1	1.1
1876	YER136W	GDI1	1.1
1877	YLR210W	CLB4	1.1
1878	YLR363C	NMD4	1.1
1879	YOR278W	HEM4	1.1
1880	YJL180C	ATP12	1.1
1881	YMR282C	AEP2	1.1
1882	YGR267C	FOL2	1.1
1883	YGR089W	NNF2	1.1
1884	YLR433C	CNA1	1.1
1885	YNL118C	DCP2	1.1
1886	YIL083C	CAB2	1.1
1887	YCR092C	MSH3	1.1
1888	YLR253W	CQD2	1.1
1889	YNL206C	RTT106	1.1
1890	YGR251W	NOP19	1.1
1891	YNL284C	MRPL10	1.1
1892	YGL055W	OLE1	1.1
1893	YDR210W	YDR210W	1.1
1894	YDR347W	MRP1	1.1
1895	YDR180W	SCC2	1.1
1896	YFR006W	YFR006W	1.1
1897	YPL036W	PMA2	1.1
1898	YCR054C	CTR86	1.1
1899	YKL164C	PIR1	1.1
1900	YLL012W	YEH1	1.1
1901	YDR188W	CCT6	1.1
1902	YDR133C	YDR133C	1.1
1903	YLR336C	SGD1	1.1
1904	YGL211W	NCS6	1.1
1905	YDR051C	DET1	1.1
1906	YOR288C	MPD1	1.1
1907	YOL029C	YOL029C	1.1
1908	YKL213C	DOA1	1.1
1909	YGR282C	BGL2	1.1
1910	YLR021W	IRC25	1.1
1911	YER183C	FAU1	1.1
1912	YJR010W	MET3	1.1
1913	YLR104W	LCL2	1.1
1914	YPR188C	MLC2	1.1
1915	YGR157W	CHO2	1.1
1916	YLR036C	YLR036C	1.1
1917	YFR038W	IRC5	1.1
1918	YCL014W	BUD3	1.1
1919	YPL204W	HRR25	1.1
1920	YNL315C	ATP11	1.1
1921	YKL106W	AAT1	1.1
1922	YNL229C	URE2	1.1
1923	YDL195W	SEC31	1.1
1924	YJR030C	RBH2	1.1
1925	YLR200W	YKE2	1.1
1926	YPL176C	TRE1	1.1
1927	YLR262C-A	TMA7	1.1
1928	YOR086C	TCB1	1.1
1929	YCR047C	BUD23	1.1
1930	YPL041C	MRX11	1.1
1931	YBR112C	CYC8	1.1
1932	YLL032C	YLL032C	1.1
1933	YMR055C	BUB2	1.1
1934	YIL051C	MMF1	1.1
1935	YOR154W	SLP1	1.1
1936	YBR129C	OPY1	1.1
1937	YOR149C	SMP3	1.1
1938	YOR287C	RRP36	1.1
1939	YOR179C	SYC1	1.1
1940	YFL017C	GNA1	1.1
1941	YJR054W	KCH1	1.0
1942	YJR065C	ARP3	1.0
1943	YOR201C	MRM1	1.0
1944	YJL218W	YJL218W	1.0
1945	YIL130W	ASG1	1.0
1946	YJL181W	RBH1	1.0
1947	YOR205C	GEP3	1.0
1948	YAL021C	CCR4	1.0
1949	YJR005W	APL1	1.0
1950	YLR181C	VTA1	1.0
1951	YPL009C	RQC2	1.0
1952	YKL045W	PRI2	1.0
1953	YER166W	DNF1	1.0
1954	YKR027W	BCH2	1.0
1955	YIL116W	HIS5	1.0
1956	YMR236W	TAF9	1.0
1957	YML010W	SPT5	1.0
1958	YIL015W	BAR1	1.0
1959	YGR084C	MRP13	1.0
1960	YDL128W	VCX1	1.0
1961	YPR159W	KRE6	1.0
1962	YKL185W	ASH1	1.0
1963	YPL058C	PDR12	1.0
1964	YBR110W	ALG1	1.0
1965	YBR122C	MRPL36	1.0
1966	YGR220C	MRPL9	1.0
1967	YER002W	NOP16	1.0
1968	YAL046C	BOL3	1.0
1969	YBR200W	BEM1	1.0
1970	YOR160W	MTR10	1.0
1971	YNL303W	YNL303W	1.0
1972	YOR360C	PDE2	1.0
1973	YJR092W	BUD4	1.0
1974	YMR267W	PPA2	1.0
1975	YML081W	TDA9	1.0
1976	YKR083C	DAD2	1.0
1977	YHR120W	MSH1	1.0
1978	YGL256W	ADH4	1.0
1979	YOR176W	HEM15	1.0
1980	YLR277C	YSH1	1.0
1981	YOL158C	ENB1	1.0
1982	YKR093W	PTR2	1.0
1983	YDR309C	GIC2	1.0
1984	YMR010W	ANY1	1.0
1985	YMR119W	ASI1	1.0
1986	YDR072C	IPT1	1.0
1987	YKL110C	KTI12	1.0
1988	YDR192C	NUP42	1.0
1989	YPL228W	CET1	1.0
1990	YLR091W	GEP5	1.0
1991	YML015C	TAF11	1.0
1992	YJL098W	SAP185	1.0
1993	YMR270C	RRN9	1.0
1994	YHR110W	ERP5	1.0
1995	YJL085W	EXO70	1.0
1996	YJR133W	XPT1	1.0
1997	YNL211C	MRX7	1.0
1998	YML104C	MDM1	1.0
1999	YPL267W	ACM1	1.0
2000	YJL115W	ASF1	1.0
2001	YDR400W	URH1	1.0
2002	YDL073W	AHK1	1.0
2003	YBR163W	EXO5	1.0
2004	YBL023C	MCM2	1.0
2005	YPL078C	ATP4	1.0
2006	YOR265W	RBL2	1.0
2007	YER174C	GRX4	1.0
2008	YBR236C	ABD1	1.0
2009	YGL043W	DST1	1.0
2010	YGR180C	RNR4	1.0
2011	YDR198C	RKM2	1.0
2012	YNL129W	NRK1	1.0
2013	YJL072C	PSF2	1.0
2014	YIL140W	AXL2	1.0
2015	YGL095C	VPS45	1.0
2016	YBR109C	CMD1	1.0
2017	YDR528W	HLR1	1.0
2018	YNR011C	PRP2	1.0
2019	YML079W	CFF1	1.0
2020	YPR103W	PRE2	1.0
2021	YOL028C	YAP7	1.0
2022	YDR182W	CDC1	1.0
2023	YNL101W	AVT4	1.0
2024	YBR073W	RDH54	1.0
2025	YNL145W	MFA2	1.0
2026	YCL018W	LEU2	1.0
2027	YBL017C	PEP1	1.0
2028	YMR289W	ABZ2	1.0
2029	YDR034C	LYS14	1.0
2030	YPR020W	ATP20	1.0
2031	YEL046C	GLY1	1.0
2032	YNL289W	PCL1	1.0
2033	YMR014W	BUD22	1.0
2034	YPR186C	PZF1	1.0
2035	YOL111C	MDY2	1.0
2036	YJR080C	AIM24	1.0
2037	YGR024C	THG1	1.0
2038	YOR261C	RPN8	1.0
2039	YJL051W	IRC8	1.0
2040	YGR252W	GCN5	1.0
2041	YMR268C	PRP24	1.0
2042	YBR135W	CKS1	1.0
2043	YJL001W	PRE3	1.0
2044	YDR301W	CFT1	1.0
2045	YMR298W	LIP1	1.0
2046	YPR166C	MRP2	1.0
2047	YOR080W	DIA2	1.0
2048	YBL034C	STU1	1.0
2049	YKL166C	TPK3	1.0
2050	YLR410W	VIP1	1.0
2051	YGR211W	ZPR1	1.0
2052	YLR068W	FYV7	1.0
2053	YOR093C	CMR2	1.0
2054	YGR104C	SRB5	1.0
2055	YPR091C	NVJ2	1.0
2056	YOR037W	CYC2	1.0
2057	YPL103C	FMP30	1.0
2058	YHR153C	SPO16	1.0
2059	YPL195W	APL5	1.0
2060	YPR017C	DSS4	1.0
2061	YMR158W	MRPS8	1.0
2062	YDR035W	ARO3	1.0
2063	YLR443W	ECM7	1.0
2064	YPR053C	YPR053C	1.0
2065	YKL196C	YKT6	1.0
2066	YDR137W	RGP1	1.0
2067	YKR006C	MRPL13	1.0
2068	YOR171C	LCB4	1.0
2069	YER063W	THO1	1.0
2070	YEL071W	DLD3	1.0
2071	YKL025C	PAN3	1.0
2072	YMR228W	MTF1	1.0
2073	YOR196C	LIP5	1.0
2074	YGR063C	SPT4	1.0
2075	YCR027C	RHB1	1.0
2076	YBL104C	SEA4	1.0
2077	YJL034W	KAR2	1.0
2078	YIL034C	CAP2	1.0
2079	YDR497C	ITR1	1.0
2080	YLR298C	YHC1	1.0
2081	YDR378C	LSM6	1.0
2082	YNL031C	HHT2	1.0
2083	YDL137W	ARF2	1.0
2084	YOR304C-A	BIL1	1.0
2085	YHR094C	HXT1	1.0
2086	YLR085C	ARP6	1.0
2087	YGL116W	CDC20	1.0
2088	YCL036W	GFD2	1.0
2089	YER089C	PTC2	1.0
2090	YNR039C	ZRG17	1.0
2091	YKR063C	LAS1	1.0
2092	YKL176C	LST4	1.0
2093	YMR186W	HSC82	1.0
2094	YOR197W	MCA1	1.0
2095	YNL055C	POR1	1.0
2096	YMR029C	FAR8	1.0
2097	YGL161C	YIP5	1.0
2098	YOR229W	WTM2	1.0
2099	YMR027W	YMR027W	1.0
2100	YJL025W	RRN7	1.0
2101	YML121W	GTR1	1.0
2102	YOR362C	PRE10	1.0
2103	YMR269W	TMA23	1.0
2104	YDR444W	YDR444W	1.0
2105	YER123W	YCK3	1.0
2106	YLR396C	VPS33	1.0
2107	YDR065W	RRG1	1.0
2108	YMR319C	FET4	1.0
2109	YOR017W	PET127	1.0
2110	YPR070W	MED1	1.0
2111	YPL104W	MSD1	1.0
2112	YJR013W	GPI14	1.0
2113	YKL001C	MET14	1.0
2114	YOR142W	LSC1	1.0
2115	YIL138C	TPM2	1.0
2116	YMR234W	RNH1	1.0
2117	YOR242C	SSP2	1.0
2118	YER030W	CHZ1	1.0
2119	YPR180W	AOS1	1.0
2120	YHR039C-A	VMA10	1.0
2121	YPR171W	BSP1	1.0
2122	YHR182W	RGD3	1.0
2123	YCL028W	RNQ1	1.0
2124	YER155C	BEM2	1.0
2125	YNL271C	BNI1	1.0
2126	YPL155C	KIP2	1.0
2127	YHR103W	SBE22	1.0
2128	YPR082C	DIB1	1.0
2129	YNL027W	CRZ1	1.0
2130	YGL215W	CLG1	1.0
2131	YDR298C	ATP5	1.0
2132	YHR172W	SPC97	1.0
2133	YGL126W	SCS3	1.0
2134	YER044C	ERG28	1.0
2135	YGR160W	YGR160W	1.0
2136	YMR153W	NUP53	1.0
2137	YJL060W	BNA3	1.0
2138	YBR227C	MCX1	1.0
2139	YAL026C	DRS2	1.0
2140	YNL161W	CBK1	1.0
2141	YCR017C	CWH43	1.0
2142	YIR033W	MGA2	1.0
2143	YOR189W	IES4	1.0
2144	YGR135W	PRE9	1.0
2145	YNL045W	LAP2	1.0
2146	YDR017C	KCS1	1.0
2147	YDR049W	VMS1	1.0
2148	YJL063C	MRPL8	1.0
2149	YER072W	VTC1	1.0
2150	YGR206W	MVB12	1.0
2151	YDR139C	RUB1	1.0
2152	YFL025C	BST1	1.0
2153	YER060W	FCY21	1.0
2154	YOL042W	NGL1	1.0
2155	YOR286W	RDL2	1.0
2156	YGR140W	CBF2	1.0
2157	YFR025C	HIS2	1.0
2158	YKR044W	UIP5	1.0
2159	YKR038C	KAE1	1.0
2160	YIL041W	GVP36	1.0
2161	YGL094C	PAN2	1.0
2162	YLR144C	ACF2	1.0
2163	YHR073W	OSH3	1.0
2164	YDR232W	HEM1	1.0
2165	YML127W	RSC9	1.0
2166	YDL144C	YDL144C	1.0
2167	YOR377W	ATF1	1.0
2168	YHR158C	KEL1	1.0
2169	YNL281W	HCH1	1.0
2170	YMR218C	TRS130	1.0
2171	YGR217W	CCH1	1.0
2172	YFL009W	CDC4	1.0
2173	YDL133C-A	RPL41B	1.0
2174	YHR083W	SAM35	1.0
2175	YPR125W	YLH47	1.0
2176	YOR098C	NUP1	1.0
2177	YHR048W	YHK8	1.0
2178	YPR022C	SDD4	1.0
2179	YIL126W	STH1	1.0
2180	YLR455W	PDP3	1.0
2181	YKR010C	TOF2	1.0
2182	YOR047C	STD1	1.0
2183	YHL014C	YLF2	1.0
2184	YGR222W	PET54	1.0
2185	YDR235W	PRP42	1.0
2186	YGR166W	TRS65	1.0
2187	YBR286W	APE3	1.0
2188	YER180C	ISC10	1.0
2189	YDR046C	BAP3	1.0
2190	YNL081C	SWS2	1.0
2191	YER154W	OXA1	1.0
2192	YBR160W	CDC28	1.0
2193	YOL112W	MSB4	1.0
2194	YKL210W	UBA1	1.0
2195	YOR106W	VAM3	1.0
2196	YKL114C	APN1	1.0
2197	YML071C	COG8	1.0
2198	YDR312W	SSF2	1.0
2199	YDR110W	FOB1	1.0
2200	YMR024W	MRPL3	1.0
2201	YAL040C	CLN3	1.0
2202	YBR058C	UBP14	1.0
2203	YJR125C	ENT3	1.0
2204	YDR422C	SIP1	1.0
2205	YDR308C	SRB7	1.0
2206	YPL225W	YPL225W	1.0
2207	YER186C	YER186C	1.0
2208	YNR008W	LRO1	1.0
2209	YOR226C	ISU2	1.0
2210	YMR150C	IMP1	1.0
2211	YEL065W	SIT1	1.0
2212	YLR275W	SMD2	1.0
2213	YGL129C	RSM23	1.0
2214	YOL070C	NBA1	1.0
2215	YPL215W	CBP3	1.0
2216	YOL135C	MED7	1.0
2217	YFL047W	RGD2	1.0
2218	YER021W	RPN3	1.0
2219	YBR146W	MRPS9	1.0
2220	YBR004C	GPI18	1.0
2221	YNL304W	YPT11	1.0
2222	YJR138W	IML1	1.0
2223	YGL220W	BOL2	1.0
2224	YIL162W	SUC2	1.0
2225	YDR156W	RPA14	1.0
2226	YPL098C	MGR2	1.0
2227	YMR272C	SCS7	1.0
2228	YNL225C	CNM67	1.0
2229	YOL027C	MDM38	1.0
2230	YDR228C	PCF11	1.0
2231	YPL262W	FUM1	1.0
2232	YMR054W	STV1	1.0
2233	YNR048W	YNR048W	1.0
2234	YOL069W	NUF2	1.0
2235	YLR148W	PEP3	1.0
2236	YLR242C	ARV1	1.0
2237	YJL029C	VPS53	1.0
2238	YBR161W	CSH1	1.0
2239	YKL219W	COS9	1.0
2240	YAR007C	RFA1	1.0
2241	YKL160W	ELF1	1.0
2242	YHR119W	SET1	1.0
2243	YNL091W	NST1	1.0
2244	YOR368W	RAD17	1.0
2245	YER026C	CHO1	1.0
2246	YOR130C	ORT1	1.0
2247	YHR192W	LNP1	1.0
2248	YIL026C	IRR1	1.0
2249	YDR410C	STE14	1.0
2250	YEL043W	GTA1	1.0
2251	YOR373W	NUD1	1.0
2252	YAR014C	BUD14	1.0
2253	YDR147W	EKI1	1.0
2254	YOL143C	RIB4	1.0
2255	YOL066C	RIB2	1.0
2256	YHR129C	ARP1	1.0
2257	YIL121W	QDR2	1.0
2258	YJL035C	TAD2	1.0
2259	YPL140C	MKK2	1.0
2260	YDR527W	RBA50	1.0
2261	YCR059C	YIH1	1.0
2262	YLR295C	ATP14	1.0
2263	YKR086W	PRP16	1.0
2264	YKR023W	RQT4	1.0
2265	YMR264W	CUE1	1.0
2266	YDL211C	YDL211C	1.0
2267	YDL006W	PTC1	1.0
2268	YMR168C	CEP3	1.0
2269	YDR345C	HXT3	1.0
2270	YLR452C	SST2	1.0
2271	YOR319W	HSH49	1.0
2272	YDL190C	UFD2	1.0
2273	YKR036C	CAF4	1.0
2274	YNL172W	APC1	1.0
2275	YLR407W	GAG1	1.0
2276	YDR492W	IZH1	1.0
2277	YLR261C	VPS63	1.0
2278	YMR192W	GYL1	1.0
2279	YDL047W	SIT4	1.0
2280	YIL014W	MNT3	1.0
2281	YPR073C	LTP1	1.0
2282	YLL054C	YLL054C	1.0
2283	YEL058W	PCM1	1.0
2284	YKR048C	NAP1	1.0
2285	YNL098C	RAS2	1.0
2286	YHR186C	KOG1	1.0
2287	YDR457W	TOM1	1.0
2288	YML006C	GIS4	1.0
2289	YOL130W	ALR1	1.0
2290	YMR225C	MRPL44	1.0
2291	YJR131W	MNS1	1.0
2292	YML028W	TSA1	1.0
2293	YBR274W	CHK1	1.0
2294	YGR171C	MSM1	1.0
2295	YGL242C	ANK1	1.0
2296	YNL191W	DUG3	1.0
2297	YPR138C	MEP3	1.0
2298	YDL122W	UBP1	1.0
2299	YPL059W	GRX5	1.0
2300	YIR023W	DAL81	1.0
2301	YDR498C	SEC20	1.0
2302	YOL038W	PRE6	1.0
2303	YKR030W	GMH1	1.0
2304	YDR026C	NSI1	1.0
2305	YOR291W	YPK9	1.0
2306	YGR125W	VSB1	1.0
2307	YHR024C	MAS2	1.0
2308	YMR132C	JLP2	1.0
2309	YNR035C	ARC35	1.0
2310	YBL102W	SFT2	1.0
2311	YDR349C	YPS7	1.0
2312	YDL227C	HO	1.0
2313	YJL044C	GYP6	1.0
2314	YOL095C	HMI1	1.0
2315	YGR072W	UPF3	1.0
2316	YMR222C	FSH2	1.0
2317	YER087C-B	SBH1	1.0
2318	YML109W	ZDS2	1.0
2319	YPL038W	MET31	1.0
2320	YCR012W	PGK1	1.0
2321	YNL100W	MIC27	1.0
2322	YLR026C	SED5	1.0
2323	YER087C-A	YER087C-A	1.0
2324	YGR178C	PBP1	1.0
2325	YDL004W	ATP16	1.0
2326	YOR043W	WHI2	1.0
2327	YHR011W	DIA4	1.0
2328	YGL040C	HEM2	1.0
2329	YMR163C	INP2	1.0
2330	YDR252W	BTT1	1.0
2331	YOR172W	YRM1	1.0
2332	YOR127W	RGA1	1.0
2333	YJL212C	OPT1	1.0
2334	YEL050C	RML2	1.0
2335	YHR190W	ERG9	1.0
2336	YNL193W	YNL193W	1.0
2337	YNL311C	SKP2	1.0
2338	YGL236C	MTO1	1.0
2339	YHR099W	TRA1	1.0
2340	YNL005C	MRP7	1.0
2341	YDL050C	YDL050C	1.0
2342	YKR022C	NTR2	1.0
2343	YPR141C	KAR3	1.0
2344	YJR056C	YJR056C	1.0
2345	YLL061W	MMP1	1.0
2346	YOR148C	SPP2	1.0
2347	YJR071W	YJR071W	1.0
2348	YCR048W	ARE1	1.0
2349	YGR076C	MRPL25	1.0
2350	YMR157C	AIM36	1.0
2351	YML014W	TRM9	1.0
2352	YOR213C	SAS5	1.0
2353	YGL048C	RPT6	1.0
2354	YML009C	MRPL39	1.0
2355	YGL243W	TAD1	1.0
2356	YOL146W	PSF3	1.0
2357	YJR135W-A	TIM8	1.0
2358	YMR047C	NUP116	1.0
2359	YLR147C	SMD3	1.0
2360	YPL141C	FRK1	1.0
2361	YDL161W	ENT1	1.0
2362	YCR087W	YCR087W	1.0
2363	YML110C	COQ5	1.0
2364	YLR386W	VAC14	1.0
2365	YGR035C	YGR035C	1.0
2366	YJR129C	EFM3	1.0
2367	YIL005W	EPS1	1.0
2368	YLR381W	CTF3	1.0
2369	YGR099W	TEL2	1.0
2370	YDL188C	PPH22	1.0
2371	YJR055W	HIT1	1.0
