SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STE20

Rank	Gene	Common	Score
2382	YDL198C	GGC1	1.5
2383	YLR035C	MLH2	1.5
2384	YDR375C	BCS1	1.5
2385	YER120W	SCS2	1.5
2386	YDR354W	TRP4	1.5
2387	YMR165C	PAH1	1.5
2388	YML107C	PML39	1.5
2389	YDR334W	SWR1	1.5
2390	YDR214W	AHA1	1.5
2391	YLR275W	SMD2	1.5
2392	YDL212W	SHR3	1.5
2393	YDR139C	RUB1	1.5
2394	YPL058C	PDR12	1.5
2395	YMR264W	CUE1	1.5
2396	YOR247W	SRL1	1.5
2397	YNR030W	ALG12	1.5
2398	YPL176C	TRE1	1.5
2399	YLR351C	NIT3	1.5
2400	YNL048W	ALG11	1.5
2401	YBR085W	AAC3	1.5
2402	YLR381W	CTF3	1.5
2403	YMR203W	TOM40	1.5
2404	YDL077C	VAM6	1.5
2405	YKR083C	DAD2	1.5
2406	YGR253C	PUP2	1.5
2407	YJL078C	PRY3	1.5
2408	YGL212W	VAM7	1.5
2409	YOL146W	PSF3	1.5
2410	YDR451C	YHP1	1.5
2411	YGR180C	RNR4	1.5
2412	YNL252C	MRPL17	1.5
2413	YPL110C	GDE1	1.5
2414	YGR077C	PEX8	1.5
2415	YJL203W	PRP21	1.5
2416	YBR152W	SPP381	1.5
2417	YMR222C	FSH2	1.5
2418	YGR005C	TFG2	1.5
2419	YDL017W	CDC7	1.5
2420	YKR053C	YSR3	1.5
2421	YHR152W	SPO12	1.5
2422	YLR098C	CHA4	1.5
2423	YOL063C	CRT10	1.5
2424	YEL017W	GTT3	1.5
2425	YDR332W	IRC3	1.5
2426	YOR106W	VAM3	1.5
2427	YOR259C	RPT4	1.5
2428	YMR168C	CEP3	1.5
2429	YOR107W	RGS2	1.5
2430	YLR286C	CTS1	1.5
2431	YNR067C	DSE4	1.5
2432	YPR056W	TFB4	1.5
2433	YHR153C	SPO16	1.5
2434	YDR316W	OMS1	1.5
2435	YBR110W	ALG1	1.5
2436	YKL149C	DBR1	1.5
2437	YDR484W	VPS52	1.5
2438	YBL047C	EDE1	1.5
2439	YOR089C	VPS21	1.5
2440	YGL163C	RAD54	1.5
2441	YDR057W	YOS9	1.5
2442	YOR349W	CIN1	1.5
2443	YHL031C	GOS1	1.5
2444	YDR169C	STB3	1.5
2445	YJR138W	IML1	1.5
2446	YHR030C	SLT2	1.5
2447	YOR329C	SCD5	1.5
2448	YLL029W	FRA1	1.5
2449	YOR324C	FRT1	1.5
2450	YKR085C	MRPL20	1.5
2451	YGR060W	ERG25	1.5
2452	YFL048C	EMP47	1.5
2453	YDR104C	SPO71	1.5
2454	YML086C	ALO1	1.5
2455	YLR248W	RCK2	1.5
2456	YKL175W	ZRT3	1.5
2457	YNL169C	PSD1	1.5
2458	YLR113W	HOG1	1.5
2459	YEL017C-A	PMP2	1.5
2460	YGL017W	ATE1	1.5
2461	YGR251W	NOP19	1.5
2462	YOR008C	SLG1	1.5
2463	YPL116W	HOS3	1.5
2464	YGL200C	EMP24	1.5
2465	YGR013W	SNU71	1.5
2466	YAL020C	ATS1	1.5
2467	YBR057C	MUM2	1.5
2468	YDR519W	FPR2	1.5
2469	YDL161W	ENT1	1.5
2470	YGR002C	SWC4	1.5
2471	YMR292W	GOT1	1.5
2472	YML021C	UNG1	1.5
2473	YGL247W	BRR6	1.5
2474	YJR051W	OSM1	1.5
2475	YGR220C	MRPL9	1.5
2476	YDL065C	PEX19	1.5
2477	YIL156W	UBP7	1.5
2478	YDR408C	ADE8	1.5
2479	YDR004W	RAD57	1.5
2480	YNL008C	ASI3	1.5
2481	YDR050C	TPI1	1.5
2482	YCR027C	RHB1	1.5
2483	YML025C	YML6	1.5
2484	YNR020C	ATP23	1.5
2485	YPL241C	CIN2	1.5
2486	YBR175W	SWD3	1.5
2487	YLR233C	EST1	1.5
2488	YJR136C	TTI2	1.5
2489	YOR319W	HSH49	1.5
2490	YEL072W	RMD6	1.5
2491	YPL189W	GUP2	1.5
2492	YOL158C	ENB1	1.5
2493	YFL039C	ACT1	1.5
2494	YJL116C	NCA3	1.5
2495	YDR296W	MHR1	1.5
2496	YCR048W	ARE1	1.5
2497	YML029W	USA1	1.5
2498	YLR089C	ALT1	1.5
2499	YOL081W	IRA2	1.5
2500	YJL035C	TAD2	1.5
2501	YER072W	VTC1	1.5
2502	YJR106W	ECM27	1.5
2503	YDR130C	FIN1	1.5
2504	YOR009W	TIR4	1.5
2505	YPL104W	MSD1	1.5
2506	YGR113W	DAM1	1.5
2507	YDR481C	PHO8	1.5
2508	YIL132C	CSM2	1.5
2509	YEL062W	NPR2	1.5
2510	YLR208W	SEC13	1.5
2511	YNL032W	SIW14	1.5
2512	YJR109C	CPA2	1.5
2513	YER091C	MET6	1.5
2514	YNL277W	MET2	1.5
2515	YOR275C	RIM20	1.5
2516	YOR350C	MNE1	1.5
2517	YOR115C	TRS33	1.5
2518	YLR262C	YPT6	1.5
2519	YOL067C	RTG1	1.5
2520	YER061C	CEM1	1.5
2521	YBL089W	AVT5	1.5
2522	YNL158W	PGA1	1.5
2523	YIL056W	VHR1	1.5
2524	YDR469W	SDC1	1.5
2525	YDR289C	RTT103	1.5
2526	YER017C	AFG3	1.5
2527	YIL049W	DFG10	1.5
2528	YOR092W	ECM3	1.5
2529	YNL326C	PFA3	1.5
2530	YDL126C	CDC48	1.5
2531	YPR183W	DPM1	1.5
2532	YOR232W	MGE1	1.5
2533	YKL155C	RSM22	1.5
2534	YJL088W	ARG3	1.5
2535	YNL317W	PFS2	1.5
2536	YHR143W	DSE2	1.5
2537	YDL019C	OSH2	1.5
2538	YPR025C	CCL1	1.5
2539	YER060W-A	FCY22	1.5
2540	YLR016C	PML1	1.5
2541	YOR297C	TIM18	1.5
2542	YDR116C	MRPL1	1.5
2543	YGR104C	SRB5	1.5
2544	YDR145W	TAF12	1.5
2545	YML051W	GAL80	1.5
2546	YIL075C	RPN2	1.5
2547	YPL064C	CWC27	1.5
2548	YER021W	RPN3	1.5
2549	YIL010W	DOT5	1.5
2550	YPL174C	NIP100	1.5
2551	YNR041C	COQ2	1.5
2552	YJR126C	VPS70	1.5
2553	YGR258C	RAD2	1.5
2554	YLR243W	GPN3	1.5
2555	YDR308C	SRB7	1.5
2556	YIL027C	EMC5	1.5
2557	YNR009W	NRM1	1.5
2558	YGR210C	YGR210C	1.5
2559	YKL005C	BYE1	1.5
2560	YHR032W	ERC1	1.5
2561	YLR189C	ATG26	1.5
2562	YGL090W	LIF1	1.5
2563	YPR089W	YPR089W	1.5
2564	YAR002C-A	ERP1	1.5
2565	YOL003C	PFA4	1.5
2566	YHR137W	ARO9	1.5
2567	YJR049C	UTR1	1.5
2568	YML005W	TRM12	1.5
2569	YGR096W	TPC1	1.5
2570	YBR196C	PGI1	1.5
2571	YMR259C	TRM732	1.5
2572	YGR286C	BIO2	1.5
2573	YLR010C	TEN1	1.5
2574	YER147C	SCC4	1.5
2575	YER173W	RAD24	1.5
2576	YLR021W	IRC25	1.5
2577	YBR101C	FES1	1.5
2578	YEL034W	HYP2	1.5
2579	YKL038W	RGT1	1.5
2580	YNL129W	NRK1	1.5
2581	YPR082C	DIB1	1.5
2582	YNL038W	GPI15	1.5
2583	YDL135C	RDI1	1.5
2584	YDR376W	ARH1	1.5
2585	YDR161W	ACL4	1.5
2586	YIL044C	AGE2	1.5
2587	YPR085C	ASA1	1.5
2588	YGR231C	PHB2	1.5
2589	YML007W	YAP1	1.5
2590	YDR421W	ARO80	1.5
2591	YPL001W	HAT1	1.5
2592	YDR275W	BSC2	1.5
2593	YOL025W	LAG2	1.5
2594	YBR082C	UBC4	1.5
2595	YNL263C	YIF1	1.5
2596	YKR061W	KTR2	1.5
2597	YOR011W	AUS1	1.5
2598	YML067C	ERV41	1.5
2599	YPR055W	SEC8	1.5
2600	YDL006W	PTC1	1.5
2601	YJL085W	EXO70	1.5
2602	YJR003C	MRX12	1.5
2603	YGR202C	PCT1	1.5
2604	YPR124W	CTR1	1.5
2605	YKL095W	YJU2	1.5
2606	YER007W	PAC2	1.5
2607	YGR036C	CAX4	1.5
2608	YJL058C	BIT61	1.5
2609	YNL022C	RCM1	1.5
2610	YIL034C	CAP2	1.5
2611	YJL091C	GWT1	1.5
2612	YBL088C	TEL1	1.5
2613	YLR100W	ERG27	1.5
2614	YPL140C	MKK2	1.5
2615	YDL070W	BDF2	1.5
2616	YDR270W	CCC2	1.5
2617	YDL037C	BSC1	1.5
2618	YPR121W	THI22	1.5
2619	YDR293C	SSD1	1.5
2620	YLL052C	AQY2	1.5
2621	YGR257C	MTM1	1.5
2622	YOR313C	SPS4	1.5
2623	YER019W	ISC1	1.5
2624	YLL015W	BPT1	1.5
2625	YCR089W	FIG2	1.5
2626	YJR077C	MIR1	1.5
2627	YJR117W	STE24	1.5
2628	YDR443C	SSN2	1.5
2629	YDR294C	DPL1	1.5
2630	YOL058W	ARG1	1.5
2631	YAR073W	IMD1	1.4
2632	YPL026C	SKS1	1.4
2633	YBR004C	GPI18	1.4
2634	YER153C	PET122	1.4
2635	YCR060W	TAH1	1.4
2636	YHL034C	SBP1	1.4
2637	YLR394W	CST9	1.4
2638	YLR436C	ECM30	1.4
2639	YKR022C	NTR2	1.4
2640	YDR205W	MSC2	1.4
2641	YMR117C	SPC24	1.4
2642	YPL161C	BEM4	1.4
2643	YFR029W	PTR3	1.4
2644	YOR248W	YOR248W	1.4
2645	YBL097W	BRN1	1.4
2646	YMR161W	HLJ1	1.4
2647	YGL174W	BUD13	1.4
2648	YKL135C	APL2	1.4
2649	YLR313C	SPH1	1.4
2650	YER045C	ACA1	1.4
2651	YMR232W	FUS2	1.4
2652	YLR287C	YLR287C	1.4
2653	YLR318W	EST2	1.4
2654	YPL209C	IPL1	1.4
2655	YOL017W	ESC8	1.4
2656	YHR215W	PHO12	1.4
2657	YNL108C	YNL108C	1.4
2658	YLR007W	NSE1	1.4
2659	YDR487C	RIB3	1.4
2660	YNR059W	MNT4	1.4
2661	YIR009W	MSL1	1.4
2662	YGR163W	GTR2	1.4
2663	YGL089C	MF(ALPHA)2	1.4
2664	YMR036C	MIH1	1.4
2665	YMR201C	RAD14	1.4
2666	YPR135W	CTF4	1.4
2667	YOR023C	AHC1	1.4
2668	YOL100W	PKH2	1.4
2669	YLR425W	TUS1	1.4
2670	YDR345C	HXT3	1.4
2671	YOL104C	NDJ1	1.4
2672	YBR243C	ALG7	1.4
2673	YPL047W	SGF11	1.4
2674	YBL081W	YBL081W	1.4
2675	YJL139C	YUR1	1.4
2676	YML012W	ERV25	1.4
2677	YHR026W	VMA16	1.4
2678	YLR262C-A	TMA7	1.4
2679	YDR434W	GPI17	1.4
2680	YGL048C	RPT6	1.4
2681	YJR006W	POL31	1.4
2682	YML017W	PSP2	1.4
2683	YMR289W	ABZ2	1.4
2684	YJR101W	RSM26	1.4
2685	YMR176W	ECM5	1.4
2686	YML064C	TEM1	1.4
2687	YJL024C	APS3	1.4
2688	YDR460W	TFB3	1.4
2689	YLR288C	MEC3	1.4
2690	YHR037W	PUT2	1.4
2691	YDL015C	TSC13	1.4
2692	YGR267C	FOL2	1.4
2693	YGL168W	HUR1	1.4
2694	YKL134C	OCT1	1.4
2695	YHR200W	RPN10	1.4
2696	YGL206C	CHC1	1.4
2697	YDR182W	CDC1	1.4
2698	YNL289W	PCL1	1.4
2699	YFL010C	WWM1	1.4
2700	YMR113W	FOL3	1.4
2701	YDR216W	ADR1	1.4
2702	YER057C	HMF1	1.4
2703	YFL033C	RIM15	1.4
2704	YDR456W	NHX1	1.4
2705	YHR168W	MTG2	1.4
2706	YIL121W	QDR2	1.4
2707	YGR121C	MEP1	1.4
2708	YAL039C	CYC3	1.4
2709	YHR166C	CDC23	1.4
2710	YDR520C	URC2	1.4
2711	YJL097W	PHS1	1.4
2712	YNL125C	ESBP6	1.4
2713	YML116W	ATR1	1.4
2714	YNL079C	TPM1	1.4
2715	YJR110W	YMR1	1.4
2716	YLR079W	SIC1	1.4
2717	YIL125W	KGD1	1.4
2718	YDL147W	RPN5	1.4
2719	YKL213C	DOA1	1.4
2720	YNL225C	CNM67	1.4
2721	YMR314W	PRE5	1.4
2722	YNL224C	SQS1	1.4
2723	YDR378C	LSM6	1.4
2724	YNL284C	MRPL10	1.4
2725	YCL051W	LRE1	1.4
2726	YDR068W	DOS2	1.4
2727	YER081W	SER3	1.4
2728	YDR237W	MRPL7	1.4
2729	YLR085C	ARP6	1.4
2730	YNL304W	YPT11	1.4
2731	YKL092C	BUD2	1.4
2732	YCL064C	CHA1	1.4
2733	YEL044W	IES6	1.4
2734	YLR343W	GAS2	1.4
2735	YOR250C	CLP1	1.4
2736	YPR111W	DBF20	1.4
2737	YFR044C	DUG1	1.4
2738	YFR004W	RPN11	1.4
2739	YKL164C	PIR1	1.4
2740	YLR259C	HSP60	1.4
2741	YIL138C	TPM2	1.4
2742	YKR089C	TGL4	1.4
2743	YDR404C	RPB7	1.4
2744	YGR100W	MDR1	1.4
2745	YKL109W	HAP4	1.4
2746	YEL050C	RML2	1.4
2747	YFR041C	ERJ5	1.4
2748	YMR065W	KAR5	1.4
2749	YML098W	TAF13	1.4
2750	YPR023C	EAF3	1.4
2751	YOR087W	YVC1	1.4
2752	YLL031C	GPI13	1.4
2753	YER183C	FAU1	1.4
2754	YOR222W	ODC2	1.4
2755	YPL259C	APM1	1.4
2756	YDR260C	SWM1	1.4
2757	YMR024W	MRPL3	1.4
2758	YDR221W	GTB1	1.4
2759	YOL111C	MDY2	1.4
2760	YJL063C	MRPL8	1.4
2761	YDR054C	CDC34	1.4
2762	YLR368W	MDM30	1.4
2763	YDR076W	RAD55	1.4
2764	YHR184W	SSP1	1.4
2765	YIL105C	SLM1	1.4
2766	YBR268W	MRPL37	1.4
2767	YOR195W	SLK19	1.4
2768	YBR146W	MRPS9	1.4
2769	YLR078C	BOS1	1.4
2770	YHR034C	PIH1	1.4
2771	YDR181C	SAS4	1.4
2772	YLR066W	SPC3	1.4
2773	YDR183W	PLP1	1.4
2774	YGR106C	VOA1	1.4
2775	YBR266C	SLM6	1.4
2776	YGR215W	RSM27	1.4
2777	YNL090W	RHO2	1.4
2778	YDR080W	VPS41	1.4
2779	YCL010C	SGF29	1.4
2780	YNL073W	MSK1	1.4
2781	YDR263C	DIN7	1.4
2782	YDR348C	PAL1	1.4
2783	YLR239C	LIP2	1.4
2784	YBR114W	RAD16	1.4
2785	YML082W	YML082W	1.4
2786	YOL018C	TLG2	1.4
2787	YOR027W	STI1	1.4
2788	YGL134W	PCL10	1.4
2789	YJR119C	JHD2	1.4
2790	YGR165W	MRPS35	1.4
2791	YJR151C	DAN4	1.4
2792	YOR175C	ALE1	1.4
2793	YBR068C	BAP2	1.4
2794	YNL310C	ZIM17	1.4
2795	YDR518W	EUG1	1.4
2796	YDL179W	PCL9	1.4
2797	YOR184W	SER1	1.4
2798	YOL064C	MET22	1.4
2799	YKR003W	OSH6	1.4
2800	YLR034C	SMF3	1.4
2801	YER100W	UBC6	1.4
2802	YJR057W	CDC8	1.4
2803	YDR388W	RVS167	1.4
2804	YDL053C	PBP4	1.4
2805	YLR163C	MAS1	1.4
2806	YLR090W	XDJ1	1.4
2807	YCR016W	RBP95	1.4
2808	YPL072W	UBP16	1.4
2809	YDR266C	HEL2	1.4
2810	YGL055W	OLE1	1.4
2811	YOL022C	TSR4	1.4
2812	YLR092W	SUL2	1.4
2813	YGL164C	YRB30	1.4
2814	YIL144W	NDC80	1.4
2815	YGR058W	PEF1	1.4
2816	YFR024C-A	LSB3	1.4
2817	YKL090W	CUE2	1.4
2818	YJR035W	RAD26	1.4
2819	YGL143C	MRF1	1.4
2820	YMR094W	CTF13	1.4
2821	YLR219W	MSC3	1.4
2822	YPL016W	SWI1	1.4
2823	YLR438C-A	LSM3	1.4
2824	YDR162C	NBP2	1.4
2825	YOR025W	HST3	1.4
2826	YNR047W	FPK1	1.4
2827	YNL056W	OCA2	1.4
2828	YDR111C	ALT2	1.4
2829	YHR028C	DAP2	1.4
2830	YJL096W	MRPL49	1.4
2831	YKL019W	RAM2	1.4
2832	YCL039W	GID7	1.4
2833	YGR048W	UFD1	1.4
2834	YLR364W	GRX8	1.4
2835	YOR249C	APC5	1.4
2836	YDL232W	OST4	1.4
2837	YIL096C	BMT5	1.4
2838	YLR362W	STE11	1.4
2839	YAL014C	SYN8	1.4
2840	YNL037C	IDH1	1.4
2841	YOR368W	RAD17	1.4
2842	YMR011W	HXT2	1.4
2843	YLR387C	REH1	1.4
2844	YDR322W	MRPL35	1.4
2845	YML052W	SUR7	1.4
2846	YNL322C	KRE1	1.4
2847	YDL190C	UFD2	1.4
2848	YDL101C	DUN1	1.4
2849	YER088C	DOT6	1.4
2850	YCR002C	CDC10	1.4
2851	YIL036W	CST6	1.4
2852	YER144C	UBP5	1.4
2853	YDR026C	NSI1	1.4
2854	YOR099W	KTR1	1.4
2855	YDR011W	SNQ2	1.4
2856	YGL054C	ERV14	1.4
2857	YAL034W-A	MTW1	1.4
2858	YLR450W	HMG2	1.4
2859	YLL040C	VPS13	1.4
2860	YLR289W	GUF1	1.4
2861	YEL006W	YEA6	1.4
2862	YDR049W	VMS1	1.4
2863	YJR148W	BAT2	1.4
2864	YOL059W	GPD2	1.4
2865	YDR495C	VPS3	1.4
2866	YOL086C	ADH1	1.4
2867	YAL048C	GEM1	1.4
2868	YLR229C	CDC42	1.4
2869	YOR327C	SNC2	1.4
2870	YLR240W	VPS34	1.4
2871	YFR027W	ECO1	1.4
2872	YOR016C	ERP4	1.4
2873	YOR174W	MED4	1.4
2874	YKL052C	ASK1	1.4
2875	YER124C	DSE1	1.4
2876	YKL198C	PTK1	1.4
2877	YJR152W	DAL5	1.4
2878	YDL049C	KNH1	1.4
2879	YGR136W	LSB1	1.4
2880	YKL201C	MNN4	1.4
2881	YDR497C	ITR1	1.4
2882	YOR110W	TFC7	1.4
2883	YPL018W	CTF19	1.4
2884	YIL023C	YKE4	1.4
2885	YGL131C	SNT2	1.4
2886	YLR424W	SPP382	1.4
2887	YKR062W	TFA2	1.4
2888	YHL019C	APM2	1.4
2889	YML081W	TDA9	1.4
2890	YDR394W	RPT3	1.4
2891	YHL032C	GUT1	1.4
2892	YNL185C	MRPL19	1.4
2893	YDR014W	RAD61	1.4
2894	YBR165W	UBS1	1.4
2895	YGR192C	TDH3	1.4
2896	YLR193C	UPS1	1.4
2897	YGL220W	BOL2	1.4
2898	YIL139C	REV7	1.4
2899	YNL063W	MTQ1	1.4
2900	YOR219C	STE13	1.4
2901	YBL043W	ECM13	1.4
2902	YOR124C	UBP2	1.4
2903	YFR021W	ATG18	1.4
2904	YDR405W	MRP20	1.4
2905	YBR125C	PTC4	1.4
2906	YNL219C	ALG9	1.4
2907	YGL005C	COG7	1.4
2908	YDL007W	RPT2	1.4
2909	YDL048C	STP4	1.4
2910	YDR347W	MRP1	1.4
2911	YGR010W	NMA2	1.4
2912	YBR177C	EHT1	1.4
2913	YBR255W	MTC4	1.4
2914	YPR101W	SNT309	1.4
2915	YBR160W	CDC28	1.4
2916	YIL112W	HOS4	1.4
2917	YKR019C	IRS4	1.4
2918	YGL040C	HEM2	1.4
2919	YKL012W	PRP40	1.4
2920	YLR304C	ACO1	1.4
2921	YLR144C	ACF2	1.4
2922	YOR148C	SPP2	1.4
2923	YJR001W	AVT1	1.4
2924	YIL076W	SEC28	1.4
2925	YML018C	YML018C	1.4
2926	YOR377W	ATF1	1.4
2927	YAR003W	SWD1	1.4
2928	YOL109W	ZEO1	1.4
2929	YML034W	SRC1	1.4
2930	YGR181W	TIM13	1.4
2931	YDR066C	RTR2	1.4
2932	YGL130W	CEG1	1.4
2933	YNL192W	CHS1	1.4
2934	YPR083W	MDM36	1.4
2935	YJR124C	YJR124C	1.4
2936	YMR274C	RCE1	1.4
2937	YPL265W	DIP5	1.4
2938	YLR375W	STP3	1.4
2939	YJR005W	APL1	1.4
2940	YBL026W	LSM2	1.4
2941	YPR042C	PUF2	1.4
2942	YHR181W	SVP26	1.4
2943	YOL105C	WSC3	1.4
2944	YPR133W-A	TOM5	1.4
2945	YMR066W	SOV1	1.4
2946	YOL091W	SPO21	1.4
2947	YOR007C	SGT2	1.4
2948	YKL042W	SPC42	1.4
2949	YPR073C	LTP1	1.4
2950	YLR447C	VMA6	1.4
2951	YAL001C	TFC3	1.4
2952	YLR419W	YLR419W	1.4
2953	YBL101C	ECM21	1.4
2954	YIR022W	SEC11	1.4
2955	YGL025C	PGD1	1.4
2956	YOL043C	NTG2	1.4
2957	YKL098W	MTC2	1.4
2958	YMR154C	RIM13	1.4
2959	YBR231C	SWC5	1.4
2960	YOR316C	COT1	1.4
2961	YHR059W	FYV4	1.4
2962	YOR332W	VMA4	1.4
2963	YHR086W	NAM8	1.4
2964	YEL048C	TCA17	1.4
2965	YGR135W	PRE9	1.4
2966	YCL025C	AGP1	1.4
2967	YLR127C	APC2	1.4
2968	YER063W	THO1	1.4
2969	YKL064W	MNR2	1.4
2970	YKR029C	SET3	1.4
2971	YMR039C	SUB1	1.4
2972	YDR517W	GRH1	1.4
2973	YKL160W	ELF1	1.4
2974	YPR094W	RDS3	1.4
2975	YHR056C	RSC30	1.4
2976	YAL056W	GPB2	1.4
2977	YLR247C	IRC20	1.4
2978	YBR129C	OPY1	1.4
2979	YNR049C	MSO1	1.4
2980	YCL044C	MGR1	1.4
2981	YDR461W	MFA1	1.4
2982	YDR013W	PSF1	1.4
2983	YMR313C	TGL3	1.4
2984	YBR264C	YPT10	1.4
2985	YBL033C	RIB1	1.4
2986	YKL084W	HOT13	1.4
2987	YIL093C	RSM25	1.4
2988	YNL230C	ELA1	1.4
2989	YKL157W	APE2	1.4
2990	YOL126C	MDH2	1.4
2991	YDR423C	CAD1	1.4
2992	YOL012C	HTZ1	1.4
2993	YNL315C	ATP11	1.4
2994	YLR143W	DPH6	1.4
2995	YMR294W	JNM1	1.4
2996	YLR385C	SWC7	1.4
2997	YML057W	CMP2	1.4
2998	YKR077W	MSA2	1.4
2999	YDR069C	DOA4	1.4
3000	YNL259C	ATX1	1.4
3001	YGL126W	SCS3	1.4
3002	YMR068W	AVO2	1.4
3003	YIL135C	VHS2	1.4
3004	YEL007W	MIT1	1.4
3005	YBR098W	MMS4	1.4
3006	YAL002W	VPS8	1.4
3007	YDL045C	FAD1	1.4
3008	YKL096W-A	CWP2	1.4
3009	YPR182W	SMX3	1.4
3010	YLR019W	PSR2	1.4
3011	YAL044C	GCV3	1.4
3012	YLL061W	MMP1	1.4
3013	YML127W	RSC9	1.4
3014	YBR136W	MEC1	1.4
3015	YPL051W	ARL3	1.4
3016	YJR052W	RAD7	1.4
3017	YLR303W	MET17	1.4
3018	YOL019W	TOS7	1.4
3019	YDL098C	SNU23	1.4
3020	YLR063W	BMT6	1.4
3021	YOR002W	ALG6	1.4
3022	YER087C-B	SBH1	1.4
3023	YCR086W	CSM1	1.4
3024	YGL032C	AGA2	1.4
3025	YPR046W	MCM16	1.4
3026	YBR038W	CHS2	1.4
3027	YOL002C	IZH2	1.4
3028	YOR362C	PRE10	1.4
3029	YHR110W	ERP5	1.4
3030	YCR030C	SYP1	1.4
3031	YMR092C	AIP1	1.4
3032	YDR523C	SPS1	1.4
3033	YDR510W	SMT3	1.4
3034	YNL307C	MCK1	1.4
3035	YPL173W	MRPL40	1.4
3036	YNL300W	TOS6	1.4
3037	YFR025C	HIS2	1.4
3038	YDR268W	MSW1	1.4
3039	YJR127C	RSF2	1.4
3040	YBL028C	YBL028C	1.4
3041	YLR454W	FMP27	1.4
3042	YAL015C	NTG1	1.4
3043	YMR185W	RTP1	1.4
3044	YJL165C	HAL5	1.4
3045	YLR209C	PNP1	1.4
3046	YOL072W	THP1	1.4
3047	YPL262W	FUM1	1.4
3048	YOR202W	HIS3	1.4
3049	YCR014C	POL4	1.4
3050	YOR278W	HEM4	1.4
3051	YPR017C	DSS4	1.4
3052	YIL070C	MAM33	1.4
3053	YMR304W	UBP15	1.4
3054	YPL267W	ACM1	1.4
3055	YLR133W	CKI1	1.4
3056	YGL003C	CDH1	1.4
3057	YBL030C	PET9	1.4
3058	YOR039W	CKB2	1.4
3059	YFL016C	MDJ1	1.4
3060	YPL052W	OAZ1	1.4
3061	YLR062C	BUD28	1.4
3062	YIR030C	DCG1	1.4
3063	YER027C	GAL83	1.4
3064	YPL213W	LEA1	1.4
3065	YGL095C	VPS45	1.4
3066	YBR170C	NPL4	1.4
3067	YKL178C	STE3	1.4
3068	YHR161C	YAP1801	1.4
3069	YLR404W	SEI1	1.4
3070	YJL079C	PRY1	1.4
3071	YPR108W	RPN7	1.4
3072	YJR091C	JSN1	1.4
3073	YDR129C	SAC6	1.4
3074	YBR238C	YBR238C	1.4
3075	YLR206W	ENT2	1.4
3076	YKL008C	LAC1	1.4
3077	YOR284W	HUA2	1.4
3078	YGL068W	MNP1	1.4
3079	YDR201W	SPC19	1.4
3080	YDR392W	SPT3	1.4
3081	YOL033W	MSE1	1.4
3082	YMR276W	DSK2	1.4
3083	YOL117W	RRI2	1.4
3084	YNL321W	VNX1	1.4
3085	YHR001W	OSH7	1.4
3086	YNR057C	BIO4	1.4
3087	YNR060W	FRE4	1.4
3088	YDR459C	PFA5	1.4
3089	YDL105W	NSE4	1.4
3090	YOR189W	IES4	1.4
3091	YIL063C	YRB2	1.4
3092	YML117W	NAB6	1.4
3093	YKL006C-A	SFT1	1.4
3094	YGR284C	ERV29	1.4
3095	YDR514C	YDR514C	1.4
3096	YCL018W	LEU2	1.4
3097	YAL016W	TPD3	1.4
3098	YGL011C	SCL1	1.4
3099	YLR466W	YRF1-4	1.4
3100	YEL043W	GTA1	1.4
3101	YOL060C	MAM3	1.4
3102	YPL091W	GLR1	1.4
3103	YOR339C	UBC11	1.4
3104	YPR152C	URN1	1.4
3105	YHR003C	TCD1	1.4
3106	YLR199C	PBA1	1.4
3107	YCR024C-A	PMP1	1.4
3108	YKR006C	MRPL13	1.4
3109	YMR098C	ATP25	1.4
3110	YLL019C	KNS1	1.3
3111	YCR046C	IMG1	1.3
3112	YEL027W	VMA3	1.3
3113	YBR182C	SMP1	1.3
3114	YCL043C	PDI1	1.3
3115	YOR192C	THI72	1.3
3116	YOR104W	PIN2	1.3
3117	YOR070C	GYP1	1.3
3118	YDR373W	FRQ1	1.3
3119	YMR004W	MVP1	1.3
3120	YOR006C	TSR3	1.3
3121	YDL134C	PPH21	1.3
3122	YER059W	PCL6	1.3
3123	YML091C	RPM2	1.3
3124	YKL190W	CNB1	1.3
3125	YOR054C	VHS3	1.3
3126	YJR065C	ARP3	1.3
3127	YBL025W	RRN10	1.3
3128	YBR272C	HSM3	1.3
3129	YJR118C	ILM1	1.3
3130	YPL250C	ATG41	1.3
3131	YBR216C	YBP1	1.3
3132	YAL038W	CDC19	1.3
3133	YBR221C	PDB1	1.3
3134	YGL129C	RSM23	1.3
3135	YNL249C	MPA43	1.3
3136	YCL008C	STP22	1.3
3137	YMR225C	MRPL44	1.3
3138	YLR354C	TAL1	1.3
3139	YNL279W	PRM1	1.3
3140	YLR024C	UBR2	1.3
3141	YJR122W	IBA57	1.3
3142	YGR032W	GSC2	1.3
3143	YDR452W	PPN1	1.3
3144	YGL045W	RIM8	1.3
3145	YNR006W	VPS27	1.3
3146	YIL116W	HIS5	1.3
3147	YJL042W	MHP1	1.3
3148	YAL051W	OAF1	1.3
3149	YPR140W	TAZ1	1.3
3150	YOR279C	RFM1	1.3
3151	YOL042W	NGL1	1.3
3152	YMR209C	YMR209C	1.3
3153	YBR161W	CSH1	1.3
3154	YNL097C	PHO23	1.3
3155	YPL097W	MSY1	1.3
3156	YDR329C	PEX3	1.3
