SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SYO1

Rank	Gene	Common	Score
2370	YIL095W	PRK1	0.9
2371	YJR010W	MET3	0.9
2372	YDR301W	CFT1	0.9
2373	YDR285W	ZIP1	0.9
2374	YPL162C	YPL162C	0.9
2375	YDL008W	APC11	0.9
2376	YOL017W	ESC8	0.9
2377	YGR075C	PRP38	0.9
2378	YBR112C	CYC8	0.9
2379	YLR455W	PDP3	0.9
2380	YPR095C	SYT1	0.9
2381	YOR104W	PIN2	0.9
2382	YMR168C	CEP3	0.9
2383	YOR265W	RBL2	0.9
2384	YBL005W	PDR3	0.9
2385	YCL017C	NFS1	0.9
2386	YBR114W	RAD16	0.9
2387	YBR190W	YBR190W	0.9
2388	YNR056C	BIO5	0.9
2389	YHL023C	NPR3	0.9
2390	YGL065C	ALG2	0.9
2391	YLR434C	YLR434C	0.9
2392	YCR008W	SAT4	0.9
2393	YBR159W	IFA38	0.9
2394	YHR156C	LIN1	0.9
2395	YHR117W	TOM71	0.9
2396	YML011C	RAD33	0.9
2397	YNL245C	CWC25	0.9
2398	YMR203W	TOM40	0.9
2399	YFL029C	CAK1	0.9
2400	YML010W	SPT5	0.9
2401	YJR146W	YJR146W	0.9
2402	YNL076W	MKS1	0.9
2403	YLR086W	SMC4	0.9
2404	YMR182C	RGM1	0.9
2405	YBR086C	IST2	0.9
2406	YOR321W	PMT3	0.9
2407	YBR167C	POP7	0.9
2408	YLR410W	VIP1	0.9
2409	YDR104C	SPO71	0.9
2410	YGL032C	AGA2	0.9
2411	YKL214C	YRA2	0.9
2412	YIL139C	REV7	0.9
2413	YCR066W	RAD18	0.9
2414	YBR125C	PTC4	0.9
2415	YGL190C	CDC55	0.9
2416	YMR198W	CIK1	0.9
2417	YJL203W	PRP21	0.9
2418	YPL028W	ERG10	0.9
2419	YCR089W	FIG2	0.9
2420	YBR180W	DTR1	0.9
2421	YDL127W	PCL2	0.9
2422	YHR136C	SPL2	0.9
2423	YLR050C	EMA19	0.9
2424	YDR174W	HMO1	0.9
2425	YNL039W	BDP1	0.9
2426	YGL170C	SPO74	0.9
2427	YDR238C	SEC26	0.9
2428	YPL158C	AIM44	0.9
2429	YPR057W	BRR1	0.9
2430	YLR042C	NFG1	0.9
2431	YDL108W	KIN28	0.9
2432	YOL070C	NBA1	0.9
2433	YER115C	SPR6	0.9
2434	YNL204C	SPS18	0.9
2435	YDR088C	SLU7	0.9
2436	YOR196C	LIP5	0.9
2437	YDR334W	SWR1	0.9
2438	YMR299C	DYN3	0.9
2439	YLR369W	SSQ1	0.9
2440	YOL069W	NUF2	0.9
2441	YLR168C	UPS2	0.9
2442	YLR310C	CDC25	0.9
2443	YPR082C	DIB1	0.9
2444	YPL216W	YPL216W	0.9
2445	YOL062C	APM4	0.9
2446	YOR339C	UBC11	0.9
2447	YGL216W	KIP3	0.9
2448	YDR518W	EUG1	0.9
2449	YDL120W	YFH1	0.9
2450	YJR013W	GPI14	0.9
2451	YCL016C	DCC1	0.9
2452	YMR066W	SOV1	0.9
2453	YPL024W	RMI1	0.9
2454	YOR238W	YOR238W	0.9
2455	YPL269W	KAR9	0.9
2456	YDR153C	ENT5	0.9
2457	YBL051C	PIN4	0.9
2458	YKL116C	PRR1	0.9
2459	YPR188C	MLC2	0.9
2460	YDR057W	YOS9	0.9
2461	YER019C-A	SBH2	0.9
2462	YER023W	PRO3	0.9
2463	YGL027C	CWH41	0.9
2464	YDL115C	IWR1	0.9
2465	YOR202W	HIS3	0.9
2466	YOL057W	YOL057W	0.9
2467	YAL026C	DRS2	0.9
2468	YLR396C	VPS33	0.9
2469	YER169W	RPH1	0.9
2470	YGR228W	YGR228W	0.9
2471	YOR187W	TUF1	0.9
2472	YNL215W	IES2	0.9
2473	YOR039W	CKB2	0.9
2474	YMR036C	MIH1	0.9
2475	YER044C-A	MEI4	0.9
2476	YLR459W	GAB1	0.9
2477	YDR073W	SNF11	0.9
2478	YHL038C	CBP2	0.9
2479	YBR274W	CHK1	0.9
2480	YLR429W	CRN1	0.9
2481	YBR008C	FLR1	0.9
2482	YOL031C	SIL1	0.9
2483	YBL085W	BOI1	0.9
2484	YDL154W	MSH5	0.9
2485	YJR057W	CDC8	0.9
2486	YER155C	BEM2	0.9
2487	YGR007W	ECT1	0.9
2488	YPL010W	RET3	0.9
2489	YHR060W	VMA22	0.9
2490	YGL126W	SCS3	0.9
2491	YBR278W	DPB3	0.9
2492	YDR482C	CWC21	0.9
2493	YNL267W	PIK1	0.9
2494	YLR268W	SEC22	0.9
2495	YNL309W	STB1	0.9
2496	YDR430C	CYM1	0.9
2497	YKR041W	YKR041W	0.9
2498	YDR039C	ENA2	0.9
2499	YGL150C	INO80	0.9
2500	YCR086W	CSM1	0.9
2501	YNL210W	MER1	0.9
2502	YCR014C	POL4	0.9
2503	YLR309C	IMH1	0.9
2504	YBR297W	MAL33	0.9
2505	YOL066C	RIB2	0.9
2506	YBR089W	YBR089W	0.9
2507	YJL004C	SYS1	0.9
2508	YPL111W	CAR1	0.9
2509	YBR227C	MCX1	0.9
2510	YDR448W	ADA2	0.9
2511	YGL107C	RMD9	0.9
2512	YPL036W	PMA2	0.9
2513	YPL071C	YPL071C	0.9
2514	YPL195W	APL5	0.9
2515	YLR117C	CLF1	0.9
2516	YMR287C	DSS1	0.9
2517	YHR021W-A	ECM12	0.9
2518	YPR174C	CSA1	0.9
2519	YDR378C	LSM6	0.9
2520	YCL009C	ILV6	0.9
2521	YJR060W	CBF1	0.9
2522	YOL008W	COQ10	0.9
2523	YGR204W	ADE3	0.9
2524	YGL172W	NUP49	0.9
2525	YOL027C	MDM38	0.9
2526	YOR356W	CIR2	0.9
2527	YDR410C	STE14	0.9
2528	YOR099W	KTR1	0.9
2529	YNL107W	YAF9	0.9
2530	YDL178W	DLD2	0.9
2531	YKR093W	PTR2	0.9
2532	YJL024C	APS3	0.9
2533	YDL041W	YDL041W	0.9
2534	YHR174W	ENO2	0.9
2535	YGL210W	YPT32	0.9
2536	YGR212W	SLI1	0.9
2537	YDR127W	ARO1	0.9
2538	YAL021C	CCR4	0.9
2539	YEL063C	CAN1	0.9
2540	YOR372C	NDD1	0.9
2541	YBR067C	TIP1	0.9
2542	YPL251W	YPL251W	0.9
2543	YOL086C	ADH1	0.9
2544	YNL287W	SEC21	0.9
2545	YBR218C	PYC2	0.9
2546	YLR348C	DIC1	0.9
2547	YGR220C	MRPL9	0.9
2548	YNL307C	MCK1	0.9
2549	YMR238W	DFG5	0.9
2550	YJR053W	BFA1	0.9
2551	YOL059W	GPD2	0.9
2552	YDR132C	MRX16	0.9
2553	YOR354C	MSC6	0.9
2554	YDR126W	SWF1	0.9
2555	YDR541C	YDR541C	0.9
2556	YDR432W	NPL3	0.9
2557	YKR083C	DAD2	0.9
2558	YJL204C	RCY1	0.9
2559	YKL060C	FBA1	0.9
2560	YLR064W	PER33	0.9
2561	YGL251C	HFM1	0.9
2562	YOR296W	YOR296W	0.9
2563	YDR510W	SMT3	0.9
2564	YLL053C	YLL053C	0.9
2565	YIR023W	DAL81	0.9
2566	YKL079W	SMY1	0.9
2567	YDL177C	YDL177C	0.9
2568	YBR101C	FES1	0.9
2569	YDR177W	UBC1	0.9
2570	YCL055W	KAR4	0.9
2571	YOR017W	PET127	0.9
2572	YOR218C	YOR218C	0.9
2573	YFR011C	MIC19	0.9
2574	YCR005C	CIT2	0.9
2575	YML121W	GTR1	0.9
2576	YIL001W	YIL001W	0.9
2577	YLR341W	SPO77	0.9
2578	YDR067C	OCA6	0.9
2579	YDR166C	SEC5	0.9
2580	YGL110C	CUE3	0.9
2581	YDL005C	MED2	0.9
2582	YHL004W	MRP4	0.9
2583	YGL015C	BIL2	0.9
2584	YJL092W	SRS2	0.9
2585	YHR076W	PTC7	0.9
2586	YER005W	YND1	0.9
2587	YDR175C	RSM24	0.9
2588	YMR167W	MLH1	0.9
2589	YBR057C	MUM2	0.9
2590	YER104W	RTT105	0.9
2591	YOR130C	ORT1	0.9
2592	YNL056W	OCA2	0.9
2593	YNL139C	THO2	0.9
2594	YBR107C	IML3	0.9
2595	YDR438W	THI74	0.9
2596	YBR095C	RXT2	0.9
2597	YLR361C	DCR2	0.9
2598	YML052W	SUR7	0.9
2599	YJL201W	ECM25	0.9
2600	YJL139C	YUR1	0.9
2601	YPR183W	DPM1	0.9
2602	YJR077C	MIR1	0.9
2603	YER109C	FLO8	0.9
2604	YNL177C	MRPL22	0.9
2605	YGR157W	CHO2	0.9
2606	YMR290W-A	YMR290W-A	0.9
2607	YJR004C	SAG1	0.9
2608	YLR378C	SEC61	0.9
2609	YHR055C	CUP1-2	0.9
2610	YNL323W	LEM3	0.9
2611	YJL167W	ERG20	0.9
2612	YJR136C	TTI2	0.9
2613	YGR084C	MRP13	0.9
2614	YER100W	UBC6	0.9
2615	YDR515W	SLF1	0.9
2616	YOR043W	WHI2	0.9
2617	YHR079C	IRE1	0.9
2618	YJL075C	APQ13	0.9
2619	YJR009C	TDH2	0.9
2620	YDR497C	ITR1	0.9
2621	YHR191C	CTF8	0.9
2622	YPL009C	RQC2	0.9
2623	YGR199W	PMT6	0.9
2624	YGR278W	CWC22	0.9
2625	YBR210W	ERV15	0.9
2626	YOR298W	MUM3	0.9
2627	YOL089C	HAL9	0.9
2628	YGL202W	ARO8	0.9
2629	YIL076W	SEC28	0.9
2630	YLR368W	MDM30	0.9
2631	YPL127C	HHO1	0.9
2632	YDR030C	RAD28	0.9
2633	YKL196C	YKT6	0.9
2634	YMR236W	TAF9	0.9
2635	YLR386W	VAC14	0.9
2636	YPL007C	TFC8	0.9
2637	YML095C	RAD10	0.9
2638	YMR172W	HOT1	0.9
2639	YGL167C	PMR1	0.9
2640	YIL161W	SMU2	0.9
2641	YPL039W	YPL039W	0.9
2642	YIL109C	SEC24	0.9
2643	YNL086W	SNN1	0.9
2644	YMR231W	PEP5	0.9
2645	YPL209C	IPL1	0.9
2646	YMR267W	PPA2	0.9
2647	YIR022W	SEC11	0.9
2648	YPL218W	SAR1	0.9
2649	YCR081W	SRB8	0.9
2650	YFR040W	SAP155	0.9
2651	YGL023C	PIB2	0.9
2652	YDR485C	VPS72	0.9
2653	YLR023C	IZH3	0.9
2654	YHR035W	NEL1	0.9
2655	YOR034C	AKR2	0.9
2656	YPR065W	ROX1	0.9
2657	YCL027W	FUS1	0.9
2658	YGL001C	ERG26	0.9
2659	YKR022C	NTR2	0.9
2660	YNR023W	SNF12	0.9
2661	YAR003W	SWD1	0.9
2662	YER093C	TSC11	0.9
2663	YPR129W	SCD6	0.9
2664	YBL025W	RRN10	0.9
2665	YLR043C	TRX1	0.9
2666	YBL090W	MRP21	0.9
2667	YIL044C	AGE2	0.9
2668	YDR318W	MCM21	0.9
2669	YML017W	PSP2	0.9
2670	YJR089W	BIR1	0.9
2671	YKR062W	TFA2	0.9
2672	YNR075W	COS10	0.9
2673	YPR073C	LTP1	0.9
2674	YER015W	FAA2	0.9
2675	YPL172C	COX10	0.9
2676	YER173W	RAD24	0.9
2677	YLL010C	PSR1	0.9
2678	YMR070W	MOT3	0.9
2679	YGL221C	NIF3	0.9
2680	YEL017W	GTT3	0.9
2681	YPR157W	TDA6	0.9
2682	YNL073W	MSK1	0.9
2683	YOR012W	YOR012W	0.9
2684	YDL006W	PTC1	0.9
2685	YNR059W	MNT4	0.9
2686	YOR075W	UFE1	0.9
2687	YDL101C	DUN1	0.9
2688	YLR351C	NIT3	0.9
2689	YDR317W	HIM1	0.9
2690	YHR102W	KIC1	0.9
2691	YJR137C	MET5	0.9
2692	YIL070C	MAM33	0.9
2693	YGR252W	GCN5	0.9
2694	YJR135W-A	TIM8	0.9
2695	YOR328W	PDR10	0.9
2696	YMR065W	KAR5	0.9
2697	YFR051C	RET2	0.9
2698	YOR147W	MDM32	0.9
2699	YMR263W	SAP30	0.9
2700	YOR103C	OST2	0.9
2701	YGL093W	SPC105	0.9
2702	YDR495C	VPS3	0.9
2703	YLL043W	FPS1	0.9
2704	YKL046C	DCW1	0.9
2705	YLR114C	AVL9	0.9
2706	YBL060W	YEL1	0.9
2707	YDR011W	SNQ2	0.9
2708	YPL020C	ULP1	0.9
2709	YJL029C	VPS53	0.9
2710	YMR225C	MRPL44	0.9
2711	YBR011C	IPP1	0.9
2712	YKR090W	PXL1	0.9
2713	YMR054W	STV1	0.9
2714	YLR306W	UBC12	0.9
2715	YBR179C	FZO1	0.9
2716	YOL091W	SPO21	0.9
2717	YKL109W	HAP4	0.9
2718	YKR006C	MRPL13	0.9
2719	YGR180C	RNR4	0.9
2720	YEL047C	FRD1	0.9
2721	YPR131C	NAT3	0.9
2722	YLR190W	MMR1	0.9
2723	YMR265C	YMR265C	0.9
2724	YDL138W	RGT2	0.9
2725	YDR538W	PAD1	0.9
2726	YMR192W	GYL1	0.9
2727	YOR258W	HNT3	0.9
2728	YMR264W	CUE1	0.9
2729	YER159C	BUR6	0.9
2730	YPL138C	SPP1	0.9
2731	YMR024W	MRPL3	0.9
2732	YML059C	NTE1	0.9
2733	YDL190C	UFD2	0.9
2734	YDR407C	TRS120	0.9
2735	YDL133C-A	RPL41B	0.9
2736	YLR343W	GAS2	0.9
2737	YBR250W	SPO23	0.9
2738	YOR371C	GPB1	0.9
2739	YLR426W	TDA5	0.9
2740	YJL181W	RBH1	0.9
2741	YBL098W	BNA4	0.9
2742	YJL143W	TIM17	0.9
2743	YNL185C	MRPL19	0.9
2744	YHL020C	OPI1	0.9
2745	YGR215W	RSM27	0.9
2746	YLL002W	RTT109	0.9
2747	YDR481C	PHO8	0.8
2748	YDR210W	YDR210W	0.8
2749	YMR224C	MRE11	0.8
2750	YAL032C	PRP45	0.8
2751	YDL217C	TIM22	0.8
2752	YJL140W	RPB4	0.8
2753	YOR092W	ECM3	0.8
2754	YDR392W	SPT3	0.8
2755	YPL265W	DIP5	0.8
2756	YJL088W	ARG3	0.8
2757	YOR345C	YOR345C	0.8
2758	YCL018W	LEU2	0.8
2759	YCL047C	POF1	0.8
2760	YCR003W	MRPL32	0.8
2761	YDR460W	TFB3	0.8
2762	YKL209C	STE6	0.8
2763	YNL008C	ASI3	0.8
2764	YGL137W	SEC27	0.8
2765	YGR047C	TFC4	0.8
2766	YDR007W	TRP1	0.8
2767	YER106W	MAM1	0.8
2768	YAL044C	GCV3	0.8
2769	YDR275W	BSC2	0.8
2770	YPR037C	ERV2	0.8
2771	YOR009W	TIR4	0.8
2772	YOL072W	THP1	0.8
2773	YOR140W	SFL1	0.8
2774	YER008C	SEC3	0.8
2775	YPL042C	SSN3	0.8
2776	YNL259C	ATX1	0.8
2777	YML049C	RSE1	0.8
2778	YPL074W	YTA6	0.8
2779	YNL063W	MTQ1	0.8
2780	YGR163W	GTR2	0.8
2781	YML062C	MFT1	0.8
2782	YJL196C	ELO1	0.8
2783	YDR383C	NKP1	0.8
2784	YOL135C	MED7	0.8
2785	YDR498C	SEC20	0.8
2786	YAR031W	PRM9	0.8
2787	YBR233W	PBP2	0.8
2788	YJL127C	SPT10	0.8
2789	YGL114W	YGL114W	0.8
2790	YBR272C	HSM3	0.8
2791	YGL035C	MIG1	0.8
2792	YPL040C	ISM1	0.8
2793	YKL076C	PSY1	0.8
2794	YKL096W	CWP1	0.8
2795	YLL042C	ATG10	0.8
2796	YPR122W	AXL1	0.8
2797	YOR286W	RDL2	0.8
2798	YNR057C	BIO4	0.8
2799	YHR155W	LAM1	0.8
2800	YDR205W	MSC2	0.8
2801	YLR424W	SPP382	0.8
2802	YPR171W	BSP1	0.8
2803	YKL040C	NFU1	0.8
2804	YHL009C	YAP3	0.8
2805	YCR042C	TAF2	0.8
2806	YML016C	PPZ1	0.8
2807	YCR033W	SNT1	0.8
2808	YBR032W	YBR032W	0.8
2809	YLR040C	AFB1	0.8
2810	YPL176C	TRE1	0.8
2811	YGR179C	OKP1	0.8
2812	YLL024C	SSA2	0.8
2813	YDL161W	ENT1	0.8
2814	YNL263C	YIF1	0.8
2815	YML098W	TAF13	0.8
2816	YOL158C	ENB1	0.8
2817	YPL268W	PLC1	0.8
2818	YJL218W	YJL218W	0.8
2819	YDL144C	YDL144C	0.8
2820	YDL202W	MRPL11	0.8
2821	YNR004W	SWM2	0.8
2822	YLR069C	MEF1	0.8
2823	YLR404W	SEI1	0.8
2824	YPL116W	HOS3	0.8
2825	YOR093C	CMR2	0.8
2826	YNL252C	MRPL17	0.8
2827	YOR191W	ULS1	0.8
2828	YGR171C	MSM1	0.8
2829	YBR119W	MUD1	0.8
2830	YBL046W	PSY4	0.8
2831	YPL221W	FLC1	0.8
2832	YPR025C	CCL1	0.8
2833	YPL103C	FMP30	0.8
2834	YER057C	HMF1	0.8
2835	YNL260C	LTO1	0.8
2836	YPL201C	YIG1	0.8
2837	YPR032W	SRO7	0.8
2838	YCR006C	YCR006C	0.8
2839	YOR357C	SNX3	0.8
2840	YOL143C	RIB4	0.8
2841	YNL130C	CPT1	0.8
2842	YOR302W	YOR302W	0.8
2843	YMR055C	BUB2	0.8
2844	YDR128W	MTC5	0.8
2845	YDR342C	HXT7	0.8
2846	YHR173C	YHR173C	0.8
2847	YPL192C	PRM3	0.8
2848	YER061C	CEM1	0.8
2849	YGR189C	CRH1	0.8
2850	YDR451C	YHP1	0.8
2851	YLR077W	FMP25	0.8
2852	YBR102C	EXO84	0.8
2853	YPL045W	VPS16	0.8
2854	YAL046C	BOL3	0.8
2855	YNL326C	PFA3	0.8
2856	YKL194C	MST1	0.8
2857	YHR152W	SPO12	0.8
2858	YDR473C	PRP3	0.8
2859	YGL207W	SPT16	0.8
2860	YKR050W	TRK2	0.8
2861	YNR041C	COQ2	0.8
2862	YNL289W	PCL1	0.8
2863	YNL054W	VAC7	0.8
2864	YDR191W	HST4	0.8
2865	YOL112W	MSB4	0.8
2866	YMR063W	RIM9	0.8
2867	YIL063C	YRB2	0.8
2868	YNR071C	YNR071C	0.8
2869	YML094C-A	YML094C-A	0.8
2870	YLR387C	REH1	0.8
2871	YLR162W	YLR162W	0.8
2872	YBR235W	VHC1	0.8
2873	YML068W	ITT1	0.8
2874	YGL254W	FZF1	0.8
2875	YPR156C	TPO3	0.8
2876	YPL013C	MRPS16	0.8
2877	YML110C	COQ5	0.8
2878	YLR438C-A	LSM3	0.8
2879	YDR337W	MRPS28	0.8
2880	YOL138C	RTC1	0.8
2881	YOL154W	ZPS1	0.8
2882	YJR115W	YJR115W	0.8
2883	YBR240C	THI2	0.8
2884	YKL063C	YKL063C	0.8
2885	YCR071C	IMG2	0.8
2886	YHR091C	MSR1	0.8
2887	YOR327C	SNC2	0.8
2888	YFR035C	YFR035C	0.8
2889	YPL085W	SEC16	0.8
2890	YHR054C	YHR054C	0.8
2891	YJL085W	EXO70	0.8
2892	YDR295C	HDA2	0.8
2893	YEL050C	RML2	0.8
2894	YLL038C	ENT4	0.8
2895	YHR162W	MPC2	0.8
2896	YMR158W	MRPS8	0.8
2897	YLR253W	CQD2	0.8
2898	YNL103W	MET4	0.8
2899	YOR349W	CIN1	0.8
2900	YLR456W	YLR456W	0.8
2901	YGR206W	MVB12	0.8
2902	YHR150W	PEX28	0.8
2903	YGL057C	GEP7	0.8
2904	YML072C	TCB3	0.8
2905	YJR001W	AVT1	0.8
2906	YOL122C	SMF1	0.8
2907	YDL090C	RAM1	0.8
2908	YLR417W	VPS36	0.8
2909	YDL018C	ERP3	0.8
2910	YLL028W	TPO1	0.8
2911	YDR176W	NGG1	0.8
2912	YNL041C	COG6	0.8
2913	YNL197C	WHI3	0.8
2914	YPL064C	CWC27	0.8
2915	YJL001W	PRE3	0.8
2916	YKL160W	ELF1	0.8
2917	YMR100W	MUB1	0.8
2918	YDR192C	NUP42	0.8
2919	YBL040C	ERD2	0.8
2920	YIL144W	NDC80	0.8
2921	YEL013W	VAC8	0.8
2922	YOR148C	SPP2	0.8
2923	YDR322W	MRPL35	0.8
2924	YBR194W	AIM4	0.8
2925	YPL088W	YPL088W	0.8
2926	YNL229C	URE2	0.8
2927	YDR493W	MZM1	0.8
2928	YGL013C	PDR1	0.8
2929	YBL037W	APL3	0.8
2930	YLR411W	CTR3	0.8
2931	YDR041W	RSM10	0.8
2932	YBL030C	PET9	0.8
2933	YDL012C	YDL012C	0.8
2934	YJL044C	GYP6	0.8
2935	YMR075W	RCO1	0.8
2936	YER069W	ARG56	0.8
2937	YGL224C	SDT1	0.8
2938	YPR029C	APL4	0.8
2939	YKL108W	SLD2	0.8
2940	YML034W	SRC1	0.8
2941	YGR202C	PCT1	0.8
2942	YDR386W	MUS81	0.8
2943	YNL168C	FMP41	0.8
2944	YPL187W	MF(ALPHA)1	0.8
2945	YGR102C	GTF1	0.8
2946	YBR123C	TFC1	0.8
2947	YJR040W	GEF1	0.8
2948	YER045C	ACA1	0.8
2949	YPL213W	LEA1	0.8
2950	YDR201W	SPC19	0.8
2951	YGL200C	EMP24	0.8
2952	YKR053C	YSR3	0.8
2953	YBR184W	YBR184W	0.8
2954	YGL003C	CDH1	0.8
2955	YLL055W	YCT1	0.8
2956	YDR090C	ILT1	0.8
2957	YIR030C	DCG1	0.8
2958	YGR271W	SLH1	0.8
2959	YJL116C	NCA3	0.8
2960	YMR102C	LAF1	0.8
2961	YIL106W	MOB1	0.8
2962	YML047C	PRM6	0.8
2963	YIL031W	ULP2	0.8
2964	YKL092C	BUD2	0.8
2965	YJL034W	KAR2	0.8
2966	YBL053W	YBL053W	0.8
2967	YLR098C	CHA4	0.8
2968	YLR437C	DIF1	0.8
2969	YBR065C	ECM2	0.8
2970	YBR146W	MRPS9	0.8
2971	YOR284W	HUA2	0.8
2972	YLR085C	ARP6	0.8
2973	YNL040W	YNL040W	0.8
2974	YGR059W	SPR3	0.8
2975	YLL058W	HSU1	0.8
2976	YHL022C	SPO11	0.8
2977	YDR519W	FPR2	0.8
2978	YER125W	RSP5	0.8
2979	YDR078C	SHU2	0.8
2980	YKR023W	RQT4	0.8
2981	YGL125W	MET13	0.8
2982	YBR007C	DSF2	0.8
2983	YCR030C	SYP1	0.8
2984	YNL225C	CNM67	0.8
2985	YDR434W	GPI17	0.8
2986	YEL072W	RMD6	0.8
2987	YBL091C	MAP2	0.8
2988	YKL179C	COY1	0.8
2989	YDL147W	RPN5	0.8
2990	YOL003C	PFA4	0.8
2991	YFR030W	MET10	0.8
2992	YPR135W	CTF4	0.8
2993	YKR077W	MSA2	0.8
2994	YDR218C	SPR28	0.8
2995	YKR021W	ALY1	0.8
2996	YMR009W	ADI1	0.8
2997	YIR031C	DAL7	0.8
2998	YDL077C	VAM6	0.8
2999	YIL112W	HOS4	0.8
3000	YIL011W	TIR3	0.8
3001	YDR163W	CWC15	0.8
3002	YOR299W	BUD7	0.8
3003	YBR296C	PHO89	0.8
3004	YOR231W	MKK1	0.8
3005	YHR073W	OSH3	0.8
3006	YDL218W	YDL218W	0.8
3007	YNL152W	INN1	0.8
3008	YPL130W	SPO19	0.8
3009	YNL172W	APC1	0.8
3010	YGL263W	COS12	0.8
3011	YKR070W	YKR070W	0.8
3012	YKL044W	MMO1	0.8
3013	YAL058W	CNE1	0.8
3014	YJR090C	GRR1	0.8
3015	YNL078W	NIS1	0.8
3016	YPL153C	RAD53	0.8
3017	YBR110W	ALG1	0.8
3018	YMR028W	TAP42	0.8
3019	YLR266C	PDR8	0.8
3020	YFR056C	YFR056C	0.8
3021	YDR130C	FIN1	0.8
3022	YDR208W	MSS4	0.8
3023	YLR313C	SPH1	0.8
3024	YPL225W	YPL225W	0.8
3025	YGL106W	MLC1	0.8
3026	YGL226C-A	OST5	0.8
3027	YMR094W	CTF13	0.8
3028	YBL084C	CDC27	0.8
3029	YDL134C	PPH21	0.8
3030	YNL271C	BNI1	0.8
3031	YPR138C	MEP3	0.8
3032	YPR078C	YPR078C	0.8
3033	YOL033W	MSE1	0.8
3034	YKL219W	COS9	0.8
3035	YKL164C	PIR1	0.8
3036	YGL089C	MF(ALPHA)2	0.8
3037	YMR044W	IOC4	0.8
3038	YCR018C	SRD1	0.8
3039	YDL088C	ASM4	0.8
3040	YPL161C	BEM4	0.8
3041	YML051W	GAL80	0.8
3042	YPR050C	YPR050C	0.8
3043	YPR055W	SEC8	0.8
3044	YER048C	CAJ1	0.8
3045	YML112W	CTK3	0.8
3046	YLR225C	YLR225C	0.8
3047	YKR074W	AIM29	0.8
3048	YPR199C	ARR1	0.8
3049	YGL069C	YGL069C	0.8
3050	YDR260C	SWM1	0.8
3051	YLR209C	PNP1	0.8
3052	YFL036W	RPO41	0.8
3053	YHR059W	FYV4	0.8
3054	YDL070W	BDF2	0.8
3055	YJL108C	PRM10	0.8
3056	YOL058W	ARG1	0.8
3057	YKL178C	STE3	0.8
3058	YDR459C	PFA5	0.8
3059	YNL148C	ALF1	0.8
3060	YJR050W	ISY1	0.8
3061	YMR163C	INP2	0.8
3062	YBL088C	TEL1	0.8
3063	YDR196C	CAB5	0.8
3064	YFL007W	BLM10	0.8
3065	YGR207C	CIR1	0.8
3066	YBR176W	ECM31	0.8
3067	YPR133W-A	TOM5	0.8
3068	YJL026W	RNR2	0.8
3069	YGL174W	BUD13	0.8
3070	YNL099C	OCA1	0.8
3071	YDR532C	KRE28	0.8
3072	YDR221W	GTB1	0.8
3073	YDR036C	EHD3	0.8
3074	YKL152C	GPM1	0.8
3075	YCR032W	BPH1	0.8
3076	YPL072W	UBP16	0.8
3077	YGL140C	YGL140C	0.8
3078	YGR181W	TIM13	0.8
3079	YJL063C	MRPL8	0.8
3080	YNL310C	ZIM17	0.8
3081	YMR034C	RCH1	0.8
3082	YOR332W	VMA4	0.8
3083	YMR035W	IMP2	0.8
3084	YPL133C	RDS2	0.8
3085	YGR058W	PEF1	0.8
3086	YBR292C	YBR292C	0.8
3087	YEL056W	HAT2	0.8
3088	YMR188C	MRPS17	0.8
3089	YGR192C	TDH3	0.8
3090	YGR142W	BTN2	0.8
3091	YGL149W	YGL149W	0.8
3092	YER026C	CHO1	0.8
3093	YER161C	SPT2	0.8
3094	YPL104W	MSD1	0.8
3095	YHR111W	UBA4	0.8
3096	YJR119C	JHD2	0.8
3097	YHR166C	CDC23	0.8
3098	YAL034W-A	MTW1	0.8
3099	YML012W	ERV25	0.8
3100	YGL163C	RAD54	0.8
3101	YMR157C	AIM36	0.8
3102	YOL051W	GAL11	0.8
3103	YNR031C	SSK2	0.8
3104	YJR074W	MOG1	0.8
3105	YMR099C	YMR099C	0.8
3106	YDR200C	VPS64	0.8
3107	YIL121W	QDR2	0.8
3108	YIR034C	LYS1	0.8
3109	YNL031C	HHT2	0.8
3110	YNL278W	CAF120	0.8
3111	YLR081W	GAL2	0.8
3112	YML066C	SMA2	0.8
3113	YCR021C	HSP30	0.8
3114	YLR148W	PEP3	0.8
3115	YKR016W	MIC60	0.8
3116	YLR303W	MET17	0.8
3117	YIL009C-A	EST3	0.8
3118	YDR061W	YDR061W	0.8
3119	YBR040W	FIG1	0.8
3120	YNL315C	ATP11	0.8
3121	YBL011W	SCT1	0.8
3122	YCL038C	ATG22	0.8
3123	YDR517W	GRH1	0.8
3124	YHR214W	YHR214W	0.8
3125	YFR006W	YFR006W	0.8
3126	YML035C	AMD1	0.8
3127	YLR298C	YHC1	0.8
3128	YLL046C	RNP1	0.8
3129	YJR006W	POL31	0.8
3130	YJR010C-A	SPC1	0.8
3131	YDR058C	TGL2	0.8
3132	YDL140C	RPO21	0.8
3133	YIL162W	SUC2	0.8
3134	YOL155C	HPF1	0.8
3135	YFR043C	IRC6	0.8
3136	YDR173C	ARG82	0.8
3137	YOL068C	HST1	0.8
3138	YFL013C	IES1	0.8
3139	YGR282C	BGL2	0.8
3140	YPL022W	RAD1	0.8
3141	YGL133W	ITC1	0.8
3142	YJL180C	ATP12	0.8
