SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS5

Rank	Gene	Common	Score
2373	YKL135C	APL2	1.3
2374	YHR129C	ARP1	1.3
2375	YML025C	YML6	1.3
2376	YPL045W	VPS16	1.3
2377	YDR055W	PST1	1.3
2378	YOR033C	EXO1	1.3
2379	YPL069C	BTS1	1.3
2380	YGR165W	MRPS35	1.3
2381	YBR110W	ALG1	1.3
2382	YPL023C	MET12	1.3
2383	YDR349C	YPS7	1.3
2384	YCL058C	FYV5	1.3
2385	YML121W	GTR1	1.3
2386	YNL210W	MER1	1.3
2387	YMR113W	FOL3	1.3
2388	YPL173W	MRPL40	1.3
2389	YDL101C	DUN1	1.3
2390	YHR205W	SCH9	1.3
2391	YEL024W	RIP1	1.3
2392	YML011C	RAD33	1.3
2393	YMR198W	CIK1	1.3
2394	YFL047W	RGD2	1.3
2395	YLR430W	SEN1	1.3
2396	YBL006C	LDB7	1.3
2397	YOR229W	WTM2	1.3
2398	YLR077W	FMP25	1.3
2399	YDR424C	DYN2	1.3
2400	YOR112W	CEX1	1.3
2401	YOR261C	RPN8	1.3
2402	YGR096W	TPC1	1.3
2403	YLR170C	APS1	1.3
2404	YMR112C	MED11	1.3
2405	YPR182W	SMX3	1.3
2406	YDL046W	NPC2	1.3
2407	YGR184C	UBR1	1.3
2408	YJL166W	QCR8	1.3
2409	YJR060W	CBF1	1.3
2410	YHR190W	ERG9	1.3
2411	YKL145W	RPT1	1.3
2412	YDL151C	BUD30	1.3
2413	YPL209C	IPL1	1.3
2414	YCR048W	ARE1	1.3
2415	YBR041W	FAT1	1.3
2416	YPR173C	VPS4	1.3
2417	YLR363C	NMD4	1.3
2418	YLR440C	SEC39	1.3
2419	YOL128C	YGK3	1.3
2420	YPR124W	CTR1	1.3
2421	YML082W	YML082W	1.3
2422	YLR310C	CDC25	1.3
2423	YML004C	GLO1	1.3
2424	YGR062C	COX18	1.3
2425	YPR037C	ERV2	1.3
2426	YGL086W	MAD1	1.3
2427	YDR538W	PAD1	1.3
2428	YBL016W	FUS3	1.3
2429	YPL233W	NSL1	1.3
2430	YEL044W	IES6	1.3
2431	YIL026C	IRR1	1.3
2432	YBR058C-A	TSC3	1.3
2433	YKL194C	MST1	1.3
2434	YDR143C	SAN1	1.3
2435	YBR129C	OPY1	1.3
2436	YDL168W	SFA1	1.3
2437	YOR250C	CLP1	1.3
2438	YGR199W	PMT6	1.3
2439	YOR195W	SLK19	1.3
2440	YLL043W	FPS1	1.3
2441	YDR228C	PCF11	1.3
2442	YLR187W	SKG3	1.3
2443	YHL029C	OCA5	1.3
2444	YLR203C	MSS51	1.3
2445	YDR498C	SEC20	1.3
2446	YJR082C	EAF6	1.3
2447	YHR001W	OSH7	1.3
2448	YLR063W	BMT6	1.3
2449	YGL198W	YIP4	1.3
2450	YPL092W	SSU1	1.3
2451	YGL126W	SCS3	1.3
2452	YHR110W	ERP5	1.3
2453	YOR382W	FIT2	1.3
2454	YPR186C	PZF1	1.3
2455	YLR095C	IOC2	1.3
2456	YGR040W	KSS1	1.3
2457	YMR231W	PEP5	1.3
2458	YCR075C	ERS1	1.3
2459	YBR195C	MSI1	1.3
2460	YNL326C	PFA3	1.3
2461	YBL067C	UBP13	1.3
2462	YAL043C	PTA1	1.3
2463	YML017W	PSP2	1.3
2464	YOR127W	RGA1	1.3
2465	YFR034C	PHO4	1.3
2466	YDR326C	YSP2	1.3
2467	YGL064C	MRH4	1.3
2468	YEL063C	CAN1	1.3
2469	YML006C	GIS4	1.3
2470	YJL029C	VPS53	1.3
2471	YPL058C	PDR12	1.3
2472	YPL118W	MRP51	1.3
2473	YBR163W	EXO5	1.3
2474	YPR141C	KAR3	1.3
2475	YLR037C	PAU23	1.3
2476	YIL015W	BAR1	1.3
2477	YLR403W	SFP1	1.3
2478	YLL046C	RNP1	1.3
2479	YNL197C	WHI3	1.3
2480	YNR036C	MRPS12	1.3
2481	YOR383C	FIT3	1.3
2482	YKL043W	PHD1	1.3
2483	YDR207C	UME6	1.3
2484	YPL221W	FLC1	1.3
2485	YPL007C	TFC8	1.3
2486	YDL076C	RXT3	1.3
2487	YOR064C	YNG1	1.3
2488	YGR147C	NAT2	1.3
2489	YHR099W	TRA1	1.3
2490	YGL129C	RSM23	1.3
2491	YKL173W	SNU114	1.3
2492	YDL058W	USO1	1.3
2493	YOR377W	ATF1	1.3
2494	YBL014C	RRN6	1.3
2495	YDL049C	KNH1	1.3
2496	YIL159W	BNR1	1.3
2497	YBL011W	SCT1	1.3
2498	YBR266C	SLM6	1.3
2499	YOR006C	TSR3	1.3
2500	YKL153W	YKL153W	1.3
2501	YDR191W	HST4	1.3
2502	YJL139C	YUR1	1.3
2503	YKR030W	GMH1	1.3
2504	YDR464W	SPP41	1.3
2505	YDR461W	MFA1	1.3
2506	YCL061C	MRC1	1.3
2507	YJR140C	HIR3	1.3
2508	YGL243W	TAD1	1.3
2509	YDR206W	EBS1	1.3
2510	YKR003W	OSH6	1.3
2511	YMR221C	FMP42	1.3
2512	YBR220C	YBR220C	1.3
2513	YMR172W	HOT1	1.3
2514	YLR039C	RIC1	1.3
2515	YBR276C	PPS1	1.3
2516	YNR011C	PRP2	1.3
2517	YDR388W	RVS167	1.3
2518	YJR113C	RSM7	1.3
2519	YIL062C	ARC15	1.3
2520	YDR296W	MHR1	1.3
2521	YOR179C	SYC1	1.3
2522	YJL071W	ARG2	1.3
2523	YKL150W	MCR1	1.3
2524	YBL034C	STU1	1.3
2525	YOR242C	SSP2	1.3
2526	YBR035C	PDX3	1.3
2527	YLR399C	BDF1	1.3
2528	YNL229C	URE2	1.3
2529	YPL269W	KAR9	1.3
2530	YJR135C	MCM22	1.3
2531	YNR018W	RCF2	1.3
2532	YHL020C	OPI1	1.3
2533	YER133W	GLC7	1.3
2534	YJL101C	GSH1	1.3
2535	YBR125C	PTC4	1.3
2536	YDR457W	TOM1	1.3
2537	YOL008W	COQ10	1.3
2538	YCL055W	KAR4	1.3
2539	YOR009W	TIR4	1.3
2540	YDR034C	LYS14	1.3
2541	YCR037C	PHO87	1.3
2542	YGR276C	RNH70	1.3
2543	YMR043W	MCM1	1.3
2544	YLR033W	RSC58	1.3
2545	YML096W	YML096W	1.3
2546	YPR046W	MCM16	1.3
2547	YKL017C	HCS1	1.3
2548	YLR155C	ASP3-1	1.3
2549	YMR179W	SPT21	1.3
2550	YBR176W	ECM31	1.3
2551	YKL219W	COS9	1.3
2552	YKL174C	TPO5	1.3
2553	YIL139C	REV7	1.3
2554	YAR003W	SWD1	1.3
2555	YBR014C	GRX7	1.3
2556	YGL263W	COS12	1.3
2557	YIL124W	AYR1	1.3
2558	YML081C-A	ATP18	1.3
2559	YOR368W	RAD17	1.3
2560	YGL044C	RNA15	1.3
2561	YLR193C	UPS1	1.3
2562	YBL036C	YBL036C	1.3
2563	YGR068C	ART5	1.3
2564	YMR207C	HFA1	1.3
2565	YBR120C	CBP6	1.3
2566	YGL209W	MIG2	1.3
2567	YGR076C	MRPL25	1.3
2568	YJR122W	IBA57	1.3
2569	YNL152W	INN1	1.3
2570	YHR191C	CTF8	1.3
2571	YMR195W	ICY1	1.3
2572	YOR087W	YVC1	1.3
2573	YBR177C	EHT1	1.3
2574	YOR075W	UFE1	1.3
2575	YNL191W	DUG3	1.3
2576	YLL028W	TPO1	1.3
2577	YNL137C	NAM9	1.3
2578	YHR036W	BRL1	1.3
2579	YDR017C	KCS1	1.3
2580	YDR416W	SYF1	1.3
2581	YBR054W	YRO2	1.3
2582	YHR118C	ORC6	1.3
2583	YGR198W	YPP1	1.3
2584	YGR036C	CAX4	1.3
2585	YMR070W	MOT3	1.3
2586	YEL061C	CIN8	1.3
2587	YPR191W	QCR2	1.3
2588	YER104W	RTT105	1.3
2589	YNL059C	ARP5	1.3
2590	YPR189W	SKI3	1.3
2591	YNL053W	MSG5	1.3
2592	YMR228W	MTF1	1.3
2593	YDR420W	HKR1	1.3
2594	YGL206C	CHC1	1.3
2595	YKL109W	HAP4	1.3
2596	YNR008W	LRO1	1.3
2597	YDR138W	HPR1	1.3
2598	YLR067C	PET309	1.3
2599	YPL016W	SWI1	1.3
2600	YPL085W	SEC16	1.3
2601	YDL108W	KIN28	1.3
2602	YJR099W	YUH1	1.3
2603	YKR095W	MLP1	1.3
2604	YMR184W	ADD37	1.3
2605	YDR148C	KGD2	1.3
2606	YLR032W	RAD5	1.3
2607	YJL203W	PRP21	1.3
2608	YDR235W	PRP42	1.3
2609	YML112W	CTK3	1.3
2610	YDR020C	DAS2	1.3
2611	YAL024C	LTE1	1.3
2612	YER087C-A	YER087C-A	1.3
2613	YKR007W	MEH1	1.3
2614	YAL034W-A	MTW1	1.3
2615	YPR004C	AIM45	1.3
2616	YDL007W	RPT2	1.3
2617	YLR079W	SIC1	1.3
2618	YGL143C	MRF1	1.3
2619	YLR375W	STP3	1.3
2620	YLR023C	IZH3	1.3
2621	YOR251C	TUM1	1.3
2622	YPL116W	HOS3	1.3
2623	YDR135C	YCF1	1.3
2624	YKL116C	PRR1	1.3
2625	YDL140C	RPO21	1.3
2626	YLR049C	MLO50	1.3
2627	YKL132C	RMA1	1.3
2628	YER111C	SWI4	1.3
2629	YJR084W	YJR084W	1.3
2630	YGL244W	RTF1	1.3
2631	YNL005C	MRP7	1.3
2632	YOR299W	BUD7	1.3
2633	YML111W	BUL2	1.3
2634	YPR162C	ORC4	1.3
2635	YLR216C	CPR6	1.3
2636	YDR393W	SHE9	1.3
2637	YNL037C	IDH1	1.3
2638	YER075C	PTP3	1.3
2639	YCR093W	CDC39	1.3
2640	YJR051W	OSM1	1.3
2641	YDR322C-A	TIM11	1.3
2642	YLR330W	CHS5	1.3
2643	YMR126C	DLT1	1.3
2644	YLR148W	PEP3	1.3
2645	YMR144W	FDO1	1.3
2646	YOR213C	SAS5	1.3
2647	YGL048C	RPT6	1.3
2648	YNR037C	RSM19	1.3
2649	YDR517W	GRH1	1.3
2650	YPL259C	APM1	1.3
2651	YGR217W	CCH1	1.3
2652	YKL028W	TFA1	1.3
2653	YNL118C	DCP2	1.3
2654	YAL041W	CDC24	1.3
2655	YPR070W	MED1	1.3
2656	YDL134C	PPH21	1.3
2657	YMR282C	AEP2	1.3
2658	YDR325W	YCG1	1.3
2659	YDR494W	RSM28	1.3
2660	YJL210W	PEX2	1.3
2661	YML114C	TAF8	1.3
2662	YGR227W	DIE2	1.3
2663	YKL067W	YNK1	1.3
2664	YPL103C	FMP30	1.3
2665	YPL047W	SGF11	1.3
2666	YDR342C	HXT7	1.3
2667	YPL004C	LSP1	1.3
2668	YER132C	PMD1	1.3
2669	YMR157C	AIM36	1.2
2670	YBR236C	ABD1	1.2
2671	YIL061C	SNP1	1.2
2672	YMR092C	AIP1	1.2
2673	YKL204W	EAP1	1.2
2674	YER027C	GAL83	1.2
2675	YGL110C	CUE3	1.2
2676	YBR251W	MRPS5	1.2
2677	YBR047W	FMP23	1.2
2678	YHR050W	SMF2	1.2
2679	YGL167C	PMR1	1.2
2680	YBR057C	MUM2	1.2
2681	YCR033W	SNT1	1.2
2682	YGR221C	TOS2	1.2
2683	YHR074W	QNS1	1.2
2684	YKL108W	SLD2	1.2
2685	YDR032C	PST2	1.2
2686	YER095W	RAD51	1.2
2687	YER021W	RPN3	1.2
2688	YDL241W	YDL241W	1.2
2689	YDL006W	PTC1	1.2
2690	YDL053C	PBP4	1.2
2691	YAL009W	SPO7	1.2
2692	YKR077W	MSA2	1.2
2693	YPR029C	APL4	1.2
2694	YMR219W	ESC1	1.2
2695	YKL015W	PUT3	1.2
2696	YNL201C	PSY2	1.2
2697	YDR145W	TAF12	1.2
2698	YLR026C	SED5	1.2
2699	YBR081C	SPT7	1.2
2700	YML109W	ZDS2	1.2
2701	YBL071W-A	KTI11	1.2
2702	YMR042W	ARG80	1.2
2703	YMR276W	DSK2	1.2
2704	YGR230W	BNS1	1.2
2705	YER141W	COX15	1.2
2706	YLR114C	AVL9	1.2
2707	YKL195W	MIA40	1.2
2708	YDR368W	YPR1	1.2
2709	YNL240C	NAR1	1.2
2710	YOR304W	ISW2	1.2
2711	YDR411C	DFM1	1.2
2712	YBL051C	PIN4	1.2
2713	YOR284W	HUA2	1.2
2714	YDR301W	CFT1	1.2
2715	YLR319C	BUD6	1.2
2716	YKL048C	ELM1	1.2
2717	YDL037C	BSC1	1.2
2718	YPL051W	ARL3	1.2
2719	YDR123C	INO2	1.2
2720	YGR099W	TEL2	1.2
2721	YKL079W	SMY1	1.2
2722	YPR108W	RPN7	1.2
2723	YDR477W	SNF1	1.2
2724	YPL279C	FEX2	1.2
2725	YNL322C	KRE1	1.2
2726	YPR176C	BET2	1.2
2727	YGL174W	BUD13	1.2
2728	YOR259C	RPT4	1.2
2729	YMR268C	PRP24	1.2
2730	YGR132C	PHB1	1.2
2731	YKL167C	MRP49	1.2
2732	YKL149C	DBR1	1.2
2733	YLR239C	LIP2	1.2
2734	YPL029W	SUV3	1.2
2735	YER176W	ECM32	1.2
2736	YKR053C	YSR3	1.2
2737	YML088W	UFO1	1.2
2738	YGL144C	ROG1	1.2
2739	YDR236C	FMN1	1.2
2740	YGL247W	BRR6	1.2
2741	YHR211W	FLO5	1.2
2742	YIL137C	TMA108	1.2
2743	YLR204W	QRI5	1.2
2744	YJL205C	NCE101	1.2
2745	YCL017C	NFS1	1.2
2746	YBR257W	POP4	1.2
2747	YCL029C	BIK1	1.2
2748	YIL014W	MNT3	1.2
2749	YAL011W	SWC3	1.2
2750	YGR098C	ESP1	1.2
2751	YMR289W	ABZ2	1.2
2752	YKL087C	CYT2	1.2
2753	YBR282W	MRPL27	1.2
2754	YLR081W	GAL2	1.2
2755	YPL265W	DIP5	1.2
2756	YBR253W	SRB6	1.2
2757	YPR171W	BSP1	1.2
2758	YGL133W	ITC1	1.2
2759	YGR183C	QCR9	1.2
2760	YNL254C	RTC4	1.2
2761	YKL179C	COY1	1.2
2762	YLR007W	NSE1	1.2
2763	YPL097W	MSY1	1.2
2764	YMR216C	SKY1	1.2
2765	YBR028C	YPK3	1.2
2766	YBL008W	HIR1	1.2
2767	YLR450W	HMG2	1.2
2768	YOR043W	WHI2	1.2
2769	YPL161C	BEM4	1.2
2770	YGL080W	MPC1	1.2
2771	YKR014C	YPT52	1.2
2772	YBR279W	PAF1	1.2
2773	YDR240C	SNU56	1.2
2774	YPR106W	ISR1	1.2
2775	YMR035W	IMP2	1.2
2776	YEL047C	FRD1	1.2
2777	YBL056W	PTC3	1.2
2778	YMR047C	NUP116	1.2
2779	YOR305W	RRG7	1.2
2780	YLR094C	GIS3	1.2
2781	YKL178C	STE3	1.2
2782	YLR010C	TEN1	1.2
2783	YEL007W	MIT1	1.2
2784	YJR127C	RSF2	1.2
2785	YOR319W	HSH49	1.2
2786	YER061C	CEM1	1.2
2787	YKL077W	PSG1	1.2
2788	YMR008C	PLB1	1.2
2789	YER092W	IES5	1.2
2790	YLL041C	SDH2	1.2
2791	YFL046W	FMP32	1.2
2792	YMR003W	AIM34	1.2
2793	YJR071W	YJR071W	1.2
2794	YOR274W	MOD5	1.2
2795	YPL183W-A	RTC6	1.2
2796	YML016C	PPZ1	1.2
2797	YOR154W	SLP1	1.2
2798	YDR028C	REG1	1.2
2799	YDR007W	TRP1	1.2
2800	YPL013C	MRPS16	1.2
2801	YBR131W	CCZ1	1.2
2802	YDL019C	OSH2	1.2
2803	YOR110W	TFC7	1.2
2804	YJR134C	SGM1	1.2
2805	YPL064C	CWC27	1.2
2806	YGL223C	COG1	1.2
2807	YBL017C	PEP1	1.2
2808	YCL057W	PRD1	1.2
2809	YER101C	AST2	1.2
2810	YMR069W	NAT4	1.2
2811	YPR031W	NTO1	1.2
2812	YPL018W	CTF19	1.2
2813	YER004W	FMP52	1.2
2814	YHR071W	PCL5	1.2
2815	YJR090C	GRR1	1.2
2816	YDR052C	DBF4	1.2
2817	YLR118C	TML25	1.2
2818	YPR180W	AOS1	1.2
2819	YGR072W	UPF3	1.2
2820	YFL010W-A	AUA1	1.2
2821	YOL017W	ESC8	1.2
2822	YOL051W	GAL11	1.2
2823	YDR182W	CDC1	1.2
2824	YDR446W	ECM11	1.2
2825	YGL215W	CLG1	1.2
2826	YDR515W	SLF1	1.2
2827	YOR189W	IES4	1.2
2828	YLR396C	VPS33	1.2
2829	YCL024W	KCC4	1.2
2830	YPL204W	HRR25	1.2
2831	YGR186W	TFG1	1.2
2832	YJR088C	EMC2	1.2
2833	YOR308C	SNU66	1.2
2834	YBL007C	SLA1	1.2
2835	YDR488C	PAC11	1.2
2836	YKL089W	MIF2	1.2
2837	YAL046C	BOL3	1.2
2838	YLR166C	SEC10	1.2
2839	YOR321W	PMT3	1.2
2840	YNL190W	YNL190W	1.2
2841	YHR029C	YHI9	1.2
2842	YLR145W	RMP1	1.2
2843	YDR482C	CWC21	1.2
2844	YBR151W	APD1	1.2
2845	YGR167W	CLC1	1.2
2846	YLR141W	RRN5	1.2
2847	YGL071W	AFT1	1.2
2848	YPL046C	ELC1	1.2
2849	YER014W	HEM14	1.2
2850	YAL015C	NTG1	1.2
2851	YGR171C	MSM1	1.2
2852	YBR094W	PBY1	1.2
2853	YML094C-A	YML094C-A	1.2
2854	YER008C	SEC3	1.2
2855	YNL180C	RHO5	1.2
2856	YOL068C	HST1	1.2
2857	YKL126W	YPK1	1.2
2858	YML051W	GAL80	1.2
2859	YMR109W	MYO5	1.2
2860	YGL190C	CDC55	1.2
2861	YNL217W	PPN2	1.2
2862	YPL250C	ATG41	1.2
2863	YPL132W	COX11	1.2
2864	YBR256C	RIB5	1.2
2865	YHR186C	KOG1	1.2
2866	YDR252W	BTT1	1.2
2867	YLR313C	SPH1	1.2
2868	YDR375C	BCS1	1.2
2869	YPL172C	COX10	1.2
2870	YMR173W	DDR48	1.2
2871	YMR074C	SDD2	1.2
2872	YLR233C	EST1	1.2
2873	YLR343W	GAS2	1.2
2874	YMR188C	MRPS17	1.2
2875	YER155C	BEM2	1.2
2876	YCL002C	YCL002C	1.2
2877	YEL016C	NPP2	1.2
2878	YOR149C	SMP3	1.2
2879	YOR367W	SCP1	1.2
2880	YNL051W	COG5	1.2
2881	YBR302C	COS2	1.2
2882	YLR250W	SSP120	1.2
2883	YDR294C	DPL1	1.2
2884	YGR239C	PEX21	1.2
2885	YKR100C	SKG1	1.2
2886	YOR129C	AFI1	1.2
2887	YDR473C	PRP3	1.2
2888	YFR053C	HXK1	1.2
2889	YOL146W	PSF3	1.2
2890	YOR037W	CYC2	1.2
2891	YKR037C	SPC34	1.2
2892	YDL002C	NHP10	1.2
2893	YDR129C	SAC6	1.2
2894	YOR011W	AUS1	1.2
2895	YCL007C	YCL007C	1.2
2896	YGR091W	PRP31	1.2
2897	YDR011W	SNQ2	1.2
2898	YOL042W	NGL1	1.2
2899	YGL231C	EMC4	1.2
2900	YBR200W	BEM1	1.2
2901	YMR281W	GPI12	1.2
2902	YDR217C	RAD9	1.2
2903	YDR413C	YDR413C	1.2
2904	YDR195W	REF2	1.2
2905	YCR018C	SRD1	1.2
2906	YBL093C	ROX3	1.2
2907	YPL176C	TRE1	1.2
2908	YIL010W	DOT5	1.2
2909	YOL054W	PSH1	1.2
2910	YPL075W	GCR1	1.2
2911	YPL155C	KIP2	1.2
2912	YOR283W	YOR283W	1.2
2913	YBR199W	KTR4	1.2
2914	YMR218C	TRS130	1.2
2915	YHR158C	KEL1	1.2
2916	YER068W	MOT2	1.2
2917	YDL030W	PRP9	1.2
2918	YGL113W	SLD3	1.2
2919	YNL330C	RPD3	1.2
2920	YPL242C	IQG1	1.2
2921	YGR057C	LST7	1.2
2922	YIL003W	CFD1	1.2
2923	YLR131C	ACE2	1.2
2924	YLR411W	CTR3	1.2
2925	YLR410W	VIP1	1.2
2926	YIL157C	COA1	1.2
2927	YCR086W	CSM1	1.2
2928	YGR179C	OKP1	1.2
2929	YIR006C	PAN1	1.2
2930	YBR123C	TFC1	1.2
2931	YJL128C	PBS2	1.2
2932	YGL023C	PIB2	1.2
2933	YDL080C	THI3	1.2
2934	YLR157C	ASP3-2	1.2
2935	YBR004C	GPI18	1.2
2936	YMR299C	DYN3	1.2
2937	YJR083C	ACF4	1.2
2938	YEL052W	AFG1	1.2
2939	YER005W	YND1	1.2
2940	YIL106W	MOB1	1.2
2941	YER136W	GDI1	1.2
2942	YJR086W	STE18	1.2
2943	YGR222W	PET54	1.2
2944	YDR266C	HEL2	1.2
2945	YJL172W	CPS1	1.2
2946	YER048C	CAJ1	1.2
2947	YGR104C	SRB5	1.2
2948	YNL310C	ZIM17	1.2
2949	YER019W	ISC1	1.2
2950	YIR030C	DCG1	1.2
2951	YJL154C	VPS35	1.2
2952	YPL115C	BEM3	1.2
2953	YIL009C-A	EST3	1.2
2954	YPL104W	MSD1	1.2
2955	YHR115C	DMA1	1.2
2956	YLR228C	ECM22	1.2
2957	YNL245C	CWC25	1.2
2958	YDR389W	SAC7	1.2
2959	YLR090W	XDJ1	1.2
2960	YAR027W	UIP3	1.2
2961	YGR151C	YGR151C	1.2
2962	YPL149W	ATG5	1.2
2963	YAL053W	FLC2	1.2
2964	YPR023C	EAF3	1.2
2965	YER172C	BRR2	1.2
2966	YPR068C	HOS1	1.2
2967	YBL025W	RRN10	1.2
2968	YGR271W	SLH1	1.2
2969	YJR138W	IML1	1.2
2970	YLR442C	SIR3	1.2
2971	YFR049W	KGD4	1.2
2972	YCR088W	ABP1	1.2
2973	YJR150C	DAN1	1.2
2974	YPR024W	YME1	1.2
2975	YMR060C	SAM37	1.2
2976	YMR130W	DPI35	1.2
2977	YGR257C	MTM1	1.2
2978	YOR118W	RTC5	1.2
2979	YOR092W	ECM3	1.2
2980	YLR245C	CDD1	1.2
2981	YBR058C	UBP14	1.2
2982	YGR044C	RME1	1.2
2983	YDR164C	SEC1	1.2
2984	YGR089W	NNF2	1.2
2985	YBR262C	MIC12	1.2
2986	YKR074W	AIM29	1.2
2987	YMR019W	STB4	1.2
2988	YMR026C	PEX12	1.2
2989	YDR100W	TVP15	1.2
2990	YPL072W	UBP16	1.2
2991	YLR016C	PML1	1.2
2992	YBR208C	DUR12	1.2
2993	YBL080C	PET112	1.2
2994	YDR140W	MTQ2	1.2
2995	YAR020C	PAU7	1.2
2996	YOR316C	COT1	1.2
2997	YLR248W	RCK2	1.2
2998	YOR086C	TCB1	1.2
2999	YBR186W	PCH2	1.2
3000	YDR305C	HNT2	1.2
3001	YLR050C	EMA19	1.2
3002	YOR076C	SKI7	1.2
3003	YDL069C	CBS1	1.2
3004	YML130C	ERO1	1.2
3005	YNL271C	BNI1	1.2
3006	YKL139W	CTK1	1.2
3007	YJR046W	TAH11	1.2
3008	YDR352W	YPQ2	1.2
3009	YDR214W	AHA1	1.2
3010	YPL192C	PRM3	1.2
3011	YER166W	DNF1	1.2
3012	YER170W	ADK2	1.2
3013	YKR020W	VPS51	1.2
3014	YJR102C	VPS25	1.2
3015	YIL049W	DFG10	1.2
3016	YMR297W	PRC1	1.2
3017	YJL075C	APQ13	1.2
3018	YHR008C	SOD2	1.2
3019	YNL277W	MET2	1.2
3020	YHR014W	SPO13	1.2
3021	YOR194C	TOA1	1.2
3022	YMR044W	IOC4	1.2
3023	YBL058W	SHP1	1.2
3024	YBL021C	HAP3	1.2
3025	YOL154W	ZPS1	1.2
3026	YLR261C	VPS63	1.2
3027	YAL039C	CYC3	1.2
3028	YMR055C	BUB2	1.2
3029	YHL028W	WSC4	1.2
3030	YGR047C	TFC4	1.2
3031	YDR153C	ENT5	1.2
3032	YBR007C	DSF2	1.2
3033	YGR113W	DAM1	1.2
3034	YLR160C	ASP3-4	1.2
3035	YMR256C	COX7	1.2
3036	YIL150C	MCM10	1.2
3037	YER044C-A	MEI4	1.2
3038	YGR278W	CWC22	1.2
3039	YHR165C	PRP8	1.2
3040	YCR036W	RBK1	1.2
3041	YLR098C	CHA4	1.2
3042	YDL181W	INH1	1.2
3043	YKL033W	TTI1	1.2
3044	YDR513W	GRX2	1.2
3045	YKL025C	PAN3	1.2
3046	YLR087C	CSF1	1.2
3047	YGR224W	AZR1	1.2
3048	YJR126C	VPS70	1.2
3049	YLR013W	GAT3	1.2
3050	YLR019W	PSR2	1.2
3051	YBR022W	POA1	1.2
3052	YBR036C	CSG2	1.2
3053	YGR156W	PTI1	1.2
3054	YDR183W	PLP1	1.2
3055	YDR162C	NBP2	1.2
3056	YIL119C	RPI1	1.2
3057	YJL053W	PEP8	1.2
3058	YHR044C	DOG1	1.2
3059	YDR462W	MRPL28	1.2
3060	YGR079W	YGR079W	1.2
3061	YHR012W	VPS29	1.2
3062	YHR168W	MTG2	1.2
3063	YDR351W	SBE2	1.2
3064	YMR192W	GYL1	1.2
3065	YDR073W	SNF11	1.2
3066	YDR264C	AKR1	1.2
3067	YOR125C	CAT5	1.2
3068	YCR089W	FIG2	1.2
3069	YCL026C-A	FRM2	1.2
3070	YNL258C	DSL1	1.2
3071	YDL104C	QRI7	1.2
3072	YDL088C	ASM4	1.2
3073	YKL213C	DOA1	1.2
3074	YGL226W	MTC3	1.2
3075	YOR390W	FEX1	1.2
3076	YJL058C	BIT61	1.2
3077	YJR049C	UTR1	1.2
3078	YMR193C-A	YMR193C-A	1.2
3079	YBR102C	EXO84	1.2
3080	YOR372C	NDD1	1.2
3081	YFR042W	KEG1	1.2
3082	YDR329C	PEX3	1.2
3083	YNL036W	NCE103	1.2
3084	YAL002W	VPS8	1.2
3085	YDR364C	CDC40	1.2
3086	YMR209C	YMR209C	1.2
3087	YHR178W	STB5	1.2
3088	YLL057C	JLP1	1.2
3089	YHR195W	NVJ1	1.2
3090	YFR024C-A	LSB3	1.2
3091	YBR264C	YPT10	1.2
3092	YHR207C	SET5	1.2
3093	YGL127C	SOH1	1.2
3094	YCL045C	EMC1	1.2
3095	YNL160W	YGP1	1.2
3096	YMR273C	ZDS1	1.2
3097	YDL056W	MBP1	1.2
3098	YBR206W	YBR206W	1.2
3099	YBR193C	MED8	1.2
3100	YDR221W	GTB1	1.2
3101	YGR056W	RSC1	1.1
3102	YDR470C	UGO1	1.1
3103	YDR036C	EHD3	1.1
3104	YJR095W	SFC1	1.1
3105	YML062C	MFT1	1.1
3106	YOR373W	NUD1	1.1
3107	YDL070W	BDF2	1.1
3108	YBR073W	RDH54	1.1
3109	YOR123C	LEO1	1.1
3110	YPR021C	AGC1	1.1
3111	YKL065C	YET1	1.1
3112	YBR229C	ROT2	1.1
3113	YAL010C	MDM10	1.1
3114	YDR072C	IPT1	1.1
3115	YMR064W	AEP1	1.1
3116	YIR009W	MSL1	1.1
3117	YNR057C	BIO4	1.1
3118	YJR153W	PGU1	1.1
3119	YKL002W	DID4	1.1
3120	YCL016C	DCC1	1.1
3121	YDR493W	MZM1	1.1
3122	YJR062C	NTA1	1.1
3123	YNL091W	NST1	1.1
3124	YNL073W	MSK1	1.1
3125	YMR232W	FUS2	1.1
3126	YNR039C	ZRG17	1.1
3127	YKL040C	NFU1	1.1
3128	YNL304W	YPT11	1.1
3129	YHL025W	SNF6	1.1
3130	YDL243C	AAD4	1.1
3131	YML091C	RPM2	1.1
3132	YMR240C	CUS1	1.1
3133	YPR054W	SMK1	1.1
3134	YFR027W	ECO1	1.1
3135	YJL090C	DPB11	1.1
3136	YDR430C	CYM1	1.1
3137	YJL156C	SSY5	1.1
3138	YIL002C	INP51	1.1
3139	YER059W	PCL6	1.1
3140	YDR216W	ADR1	1.1
3141	YPL135W	ISU1	1.1
3142	YNL239W	LAP3	1.1
3143	YIL075C	RPN2	1.1
3144	YDR176W	NGG1	1.1
3145	YOL014W	YOL014W	1.1
3146	YIL023C	YKE4	1.1
3147	YPL040C	ISM1	1.1
3148	YPL049C	DIG1	1.1
