SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KSS1

Rank	Gene	Common	Score
1609	YGR047C	TFC4	1.5
1610	YLR069C	MEF1	1.5
1611	YBR162W-A	YSY6	1.5
1612	YER075C	PTP3	1.5
1613	YKL186C	MTR2	1.5
1614	YBL105C	PKC1	1.5
1615	YCL004W	PGS1	1.5
1616	YFL009W	CDC4	1.5
1617	YDR111C	ALT2	1.5
1618	YMR275C	BUL1	1.5
1619	YOR313C	SPS4	1.5
1620	YJL065C	DLS1	1.5
1621	YHL025W	SNF6	1.5
1622	YBR058C	UBP14	1.5
1623	YIL074C	SER33	1.5
1624	YDR484W	VPS52	1.5
1625	YBR021W	FUR4	1.5
1626	YDL243C	AAD4	1.5
1627	YDR195W	REF2	1.5
1628	YIR033W	MGA2	1.5
1629	YJR062C	NTA1	1.5
1630	YNR051C	BRE5	1.5
1631	YIL035C	CKA1	1.5
1632	YOL003C	PFA4	1.5
1633	YCR034W	ELO2	1.5
1634	YMR227C	TAF7	1.5
1635	YPR168W	NUT2	1.5
1636	YHR074W	QNS1	1.5
1637	YER169W	RPH1	1.5
1638	YLR071C	RGR1	1.5
1639	YML117W	NAB6	1.5
1640	YPL095C	EEB1	1.5
1641	YHR143W-A	RPC10	1.5
1642	YNL287W	SEC21	1.5
1643	YMR172W	HOT1	1.5
1644	YOR060C	SLD7	1.5
1645	YML106W	URA5	1.5
1646	YMR154C	RIM13	1.5
1647	YGR239C	PEX21	1.5
1648	YJL076W	NET1	1.5
1649	YNL268W	LYP1	1.5
1650	YNL152W	INN1	1.5
1651	YPR005C	HAL1	1.5
1652	YOR304W	ISW2	1.5
1653	YIL026C	IRR1	1.5
1654	YNL312W	RFA2	1.5
1655	YGR077C	PEX8	1.5
1656	YDL227C	HO	1.5
1657	YGR204W	ADE3	1.5
1658	YJL197W	UBP12	1.5
1659	YNL191W	DUG3	1.5
1660	YDR523C	SPS1	1.5
1661	YFL008W	SMC1	1.5
1662	YMR145C	NDE1	1.5
1663	YGR184C	UBR1	1.5
1664	YDR376W	ARH1	1.5
1665	YHR081W	LRP1	1.5
1666	YEL031W	SPF1	1.5
1667	YDR448W	ADA2	1.5
1668	YPL094C	SEC62	1.5
1669	YGL162W	SUT1	1.5
1670	YHR186C	KOG1	1.5
1671	YNL280C	ERG24	1.5
1672	YDR381W	YRA1	1.5
1673	YLR244C	MAP1	1.5
1674	YLR355C	ILV5	1.5
1675	YGL201C	MCM6	1.5
1676	YJR005W	APL1	1.5
1677	YHL040C	ARN1	1.5
1678	YGR212W	SLI1	1.5
1679	YGL125W	MET13	1.5
1680	YIL122W	POG1	1.5
1681	YOL122C	SMF1	1.5
1682	YBR228W	SLX1	1.5
1683	YDR295C	HDA2	1.5
1684	YMR142C	RPL13B	1.5
1685	YER125W	RSP5	1.5
1686	YFR024C-A	LSB3	1.5
1687	YNL253W	TEX1	1.5
1688	YML112W	CTK3	1.5
1689	YML105C	SEC65	1.5
1690	YJL090C	DPB11	1.5
1691	YIL162W	SUC2	1.5
1692	YKL059C	MPE1	1.5
1693	YER157W	COG3	1.5
1694	YPL053C	KTR6	1.5
1695	YNL082W	PMS1	1.5
1696	YGR143W	SKN1	1.5
1697	YKR003W	OSH6	1.5
1698	YDL225W	SHS1	1.5
1699	YGL051W	MST27	1.5
1700	YGR213C	RTA1	1.5
1701	YOR026W	BUB3	1.5
1702	YMR028W	TAP42	1.5
1703	YLR138W	NHA1	1.5
1704	YIL143C	SSL2	1.5
1705	YLR082C	SRL2	1.5
1706	YMR061W	RNA14	1.5
1707	YDL103C	QRI1	1.5
1708	YOL030W	GAS5	1.5
1709	YPR175W	DPB2	1.5
1710	YCR009C	RVS161	1.5
1711	YJL054W	TIM54	1.5
1712	YLR245C	CDD1	1.5
1713	YHR047C	AAP1	1.5
1714	YPL239W	YAR1	1.5
1715	YJL126W	NIT2	1.5
1716	YPR138C	MEP3	1.5
1717	YGR141W	VPS62	1.5
1718	YLL045C	RPL8B	1.5
1719	YCR084C	TUP1	1.5
1720	YOL119C	MCH4	1.5
1721	YNL189W	SRP1	1.5
1722	YBR093C	PHO5	1.5
1723	YKL004W	AUR1	1.5
1724	YBR094W	PBY1	1.5
1725	YPR088C	SRP54	1.5
1726	YEL013W	VAC8	1.5
1727	YLL033W	IRC19	1.5
1728	YHR102W	KIC1	1.5
1729	YOL045W	PSK2	1.5
1730	YMR005W	TAF4	1.5
1731	YER161C	SPT2	1.5
1732	YGL053W	PRM8	1.5
1733	YOR307C	SLY41	1.5
1734	YLR022C	SDO1	1.5
1735	YOR276W	CAF20	1.5
1736	YPR162C	ORC4	1.5
1737	YNR011C	PRP2	1.5
1738	YIR015W	RPR2	1.5
1739	YMR113W	FOL3	1.5
1740	YKR004C	ECM9	1.5
1741	YDR281C	PHM6	1.5
1742	YNL023C	FAP1	1.5
1743	YGL131C	SNT2	1.5
1744	YGR084C	MRP13	1.5
1745	YHR010W	RPL27A	1.5
1746	YBR068C	BAP2	1.5
1747	YGR108W	CLB1	1.5
1748	YOL164W	BDS1	1.5
1749	YPL137C	GIP3	1.5
1750	YNL103W	MET4	1.5
1751	YPR178W	PRP4	1.5
1752	YOR025W	HST3	1.5
1753	YKL204W	EAP1	1.5
1754	YNL047C	SLM2	1.5
1755	YMR026C	PEX12	1.5
1756	YOR252W	TMA16	1.5
1757	YLR066W	SPC3	1.5
1758	YOR116C	RPO31	1.5
1759	YDR047W	HEM12	1.5
1760	YOR236W	DFR1	1.5
1761	YJR063W	RPA12	1.5
1762	YML107C	PML39	1.5
1763	YKL022C	CDC16	1.5
1764	YKL197C	PEX1	1.5
1765	YLR381W	CTF3	1.5
1766	YMR274C	RCE1	1.5
1767	YIR025W	MND2	1.5
1768	YBR171W	SEC66	1.5
1769	YML013W	UBX2	1.5
1770	YBR074W	PFF1	1.5
1771	YDR191W	HST4	1.5
1772	YMR173W	DDR48	1.5
1773	YPL217C	BMS1	1.5
1774	YDR146C	SWI5	1.5
1775	YNL041C	COG6	1.5
1776	YGL207W	SPT16	1.5
1777	YLR429W	CRN1	1.5
1778	YNL301C	RPL18B	1.5
1779	YNL106C	INP52	1.5
1780	YIL031W	ULP2	1.5
1781	YOR189W	IES4	1.5
1782	YML008C	ERG6	1.5
1783	YDR384C	ATO3	1.5
1784	YJL203W	PRP21	1.5
1785	YER090W	TRP2	1.5
1786	YKR048C	NAP1	1.5
1787	YJL074C	SMC3	1.5
1788	YMR015C	ERG5	1.5
1789	YNL330C	RPD3	1.5
1790	YLR453C	RIF2	1.5
1791	YHL029C	OCA5	1.5
1792	YDL064W	UBC9	1.5
1793	YLR237W	THI7	1.5
1794	YLR321C	SFH1	1.5
1795	YGL209W	MIG2	1.5
1796	YPL146C	NOP53	1.5
1797	YLR410W	VIP1	1.5
1798	YGR279C	SCW4	1.5
1799	YPR152C	URN1	1.5
1800	YOR303W	CPA1	1.5
1801	YBR253W	SRB6	1.5
1802	YMR213W	CEF1	1.5
1803	YJL192C	SOP4	1.5
1804	YMR234W	RNH1	1.5
1805	YOR039W	CKB2	1.5
1806	YOR085W	OST3	1.5
1807	YLR130C	ZRT2	1.5
1808	YLR315W	NKP2	1.5
1809	YPR016C	TIF6	1.5
1810	YMR117C	SPC24	1.5
1811	YDL002C	NHP10	1.5
1812	YMR001C	CDC5	1.5
1813	YOR174W	MED4	1.5
1814	YDR216W	ADR1	1.5
1815	YMR132C	JLP2	1.5
1816	YPR181C	SEC23	1.5
1817	YLR147C	SMD3	1.5
1818	YIL159W	BNR1	1.5
1819	YEL060C	PRB1	1.5
1820	YNL073W	MSK1	1.5
1821	YMR192W	GYL1	1.5
1822	YMR208W	ERG12	1.5
1823	YLR021W	IRC25	1.5
1824	YJL071W	ARG2	1.5
1825	YKR080W	MTD1	1.5
1826	YGL219C	MDM34	1.5
1827	YER175C	TMT1	1.5
1828	YER040W	GLN3	1.5
1829	YMR064W	AEP1	1.5
1830	YOR138C	RUP1	1.5
1831	YKL189W	HYM1	1.5
1832	YLR398C	SKI2	1.5
1833	YJL004C	SYS1	1.5
1834	YDR221W	GTB1	1.5
1835	YCR008W	SAT4	1.5
1836	YPL212C	PUS1	1.5
1837	YCR044C	PER1	1.5
1838	YGL245W	GUS1	1.5
1839	YHL027W	RIM101	1.5
1840	YHR076W	PTC7	1.5
1841	YOR250C	CLP1	1.5
1842	YKL101W	HSL1	1.5
1843	YLR323C	CWC24	1.5
1844	YHR006W	STP2	1.5
1845	YOL089C	HAL9	1.5
1846	YKL179C	COY1	1.5
1847	YBR189W	RPS9B	1.5
1848	YOR354C	MSC6	1.5
1849	YPR104C	FHL1	1.5
1850	YDL182W	LYS20	1.5
1851	YLR427W	MAG2	1.5
1852	YCL005W	LDB16	1.5
1853	YNL137C	NAM9	1.5
1854	YML017W	PSP2	1.5
1855	YJR052W	RAD7	1.5
1856	YHL006C	SHU1	1.5
1857	YBR015C	MNN2	1.5
1858	YFL004W	VTC2	1.5
1859	YLR185W	RPL37A	1.5
1860	YLR250W	SSP120	1.5
1861	YKL008C	LAC1	1.5
1862	YGL166W	CUP2	1.5
1863	YDR214W	AHA1	1.5
1864	YOR033C	EXO1	1.5
1865	YJL012C	VTC4	1.5
1866	YBL019W	APN2	1.5
1867	YMR179W	SPT21	1.5
1868	YKR028W	SAP190	1.5
1869	YGR020C	VMA7	1.5
1870	YPR057W	BRR1	1.5
1871	YBR110W	ALG1	1.5
1872	YML125C	PGA3	1.5
1873	YBR077C	SLM4	1.5
1874	YNL244C	SUI1	1.5
1875	YML094W	GIM5	1.5
1876	YER131W	RPS26B	1.5
1877	YGR257C	MTM1	1.5
1878	YMR012W	CLU1	1.5
1879	YDR225W	HTA1	1.5
1880	YOR205C	GEP3	1.5
1881	YNL323W	LEM3	1.5
1882	YBR274W	CHK1	1.5
1883	YLR190W	MMR1	1.5
1884	YGL129C	RSM23	1.5
1885	YFR021W	ATG18	1.5
1886	YNL278W	CAF120	1.5
1887	YJL121C	RPE1	1.5
1888	YKL001C	MET14	1.5
1889	YLR136C	TIS11	1.5
1890	YPR051W	MAK3	1.5
1891	YER086W	ILV1	1.5
1892	YNL094W	APP1	1.5
1893	YJL153C	INO1	1.5
1894	YOL025W	LAG2	1.5
1895	YDL145C	COP1	1.5
1896	YGR097W	ASK10	1.5
1897	YOL043C	NTG2	1.5
1898	YDL207W	GLE1	1.5
1899	YER027C	GAL83	1.5
1900	YGR263C	SAY1	1.5
1901	YHR183W	GND1	1.5
1902	YLR438W	CAR2	1.5
1903	YLR343W	GAS2	1.5
1904	YLR457C	NBP1	1.5
1905	YDR354W	TRP4	1.5
1906	YNL236W	SIN4	1.5
1907	YLL019C	KNS1	1.5
1908	YLR359W	ADE13	1.5
1909	YBR044C	TCM62	1.5
1910	YJR040W	GEF1	1.5
1911	YDR107C	TMN2	1.5
1912	YFL049W	SWP82	1.5
1913	YBL046W	PSY4	1.5
1914	YDR044W	HEM13	1.5
1915	YOR118W	RTC5	1.5
1916	YDL131W	LYS21	1.5
1917	YML114C	TAF8	1.5
1918	YOR248W	YOR248W	1.5
1919	YIL126W	STH1	1.5
1920	YOR373W	NUD1	1.5
1921	YOR216C	RUD3	1.5
1922	YNL029C	KTR5	1.5
1923	YPL070W	MUK1	1.5
1924	YKL062W	MSN4	1.5
1925	YOL117W	RRI2	1.5
1926	YLR085C	ARP6	1.5
1927	YKR053C	YSR3	1.5
1928	YJR082C	EAF6	1.5
1929	YGR165W	MRPS35	1.5
1930	YOR151C	RPB2	1.5
1931	YJR144W	MGM101	1.5
1932	YLR086W	SMC4	1.5
1933	YGR281W	YOR1	1.5
1934	YLR233C	EST1	1.5
1935	YPL181W	CTI6	1.5
1936	YPL055C	LGE1	1.5
1937	YDL123W	SNA4	1.5
1938	YPL214C	THI6	1.5
1939	YLR362W	STE11	1.5
1940	YNL032W	SIW14	1.5
1941	YPR141C	KAR3	1.5
1942	YKL159C	RCN1	1.5
1943	YDR294C	DPL1	1.5
1944	YMR058W	FET3	1.5
1945	YER044C-A	MEI4	1.5
1946	YNL326C	PFA3	1.5
1947	YBR270C	BIT2	1.5
1948	YIL040W	APQ12	1.5
1949	YDR440W	DOT1	1.5
1950	YPL228W	CET1	1.5
1951	YIL003W	CFD1	1.5
1952	YGL228W	SHE10	1.5
1953	YDR233C	RTN1	1.5
1954	YHR015W	MIP6	1.5
1955	YDR200C	VPS64	1.5
1956	YGL128C	CWC23	1.5
1957	YIL078W	THS1	1.5
1958	YLR059C	REX2	1.5
1959	YAL042W	ERV46	1.5
1960	YGL167C	PMR1	1.5
1961	YOR011W	AUS1	1.5
1962	YDR181C	SAS4	1.5
1963	YMR224C	MRE11	1.5
1964	YDR454C	GUK1	1.5
1965	YHR109W	CTM1	1.5
1966	YER031C	YPT31	1.5
1967	YNL204C	SPS18	1.5
1968	YER170W	ADK2	1.5
1969	YER124C	DSE1	1.5
1970	YIL073C	SPO22	1.5
1971	YDR128W	MTC5	1.5
1972	YDR172W	SUP35	1.5
1973	YHR082C	KSP1	1.5
1974	YPL208W	RKM1	1.5
1975	YOR327C	SNC2	1.5
1976	YHL020C	OPI1	1.5
1977	YLR440C	SEC39	1.5
1978	YER081W	SER3	1.5
1979	YDR326C	YSP2	1.5
1980	YLR262C	YPT6	1.5
1981	YGR288W	MAL13	1.5
1982	YPL026C	SKS1	1.5
1983	YBL031W	SHE1	1.5
1984	YDR480W	DIG2	1.5
1985	YMR180C	CTL1	1.5
1986	YDR356W	SPC110	1.5
1987	YHR188C	GPI16	1.5
1988	YJR016C	ILV3	1.5
1989	YHR115C	DMA1	1.5
1990	YFR046C	CNN1	1.5
1991	YPL110C	GDE1	1.5
1992	YDR268W	MSW1	1.5
1993	YPL176C	TRE1	1.5
1994	YGL083W	SCY1	1.5
1995	YDR166C	SEC5	1.5
1996	YML021C	UNG1	1.5
1997	YPL188W	POS5	1.5
1998	YEL009C	GCN4	1.5
1999	YNL145W	MFA2	1.5
2000	YDR140W	MTQ2	1.5
2001	YMR232W	FUS2	1.5
2002	YKR069W	MET1	1.5
2003	YPR187W	RPO26	1.5
2004	YCR037C	PHO87	1.5
2005	YLR263W	RED1	1.5
2006	YER061C	CEM1	1.5
2007	YOR092W	ECM3	1.5
2008	YHL004W	MRP4	1.5
2009	YDL039C	PRM7	1.5
2010	YBR080C	SEC18	1.5
2011	YEL058W	PCM1	1.5
2012	YER017C	AFG3	1.5
2013	YLL052C	AQY2	1.5
2014	YKL216W	URA1	1.5
2015	YBR066C	NRG2	1.5
2016	YMR184W	ADD37	1.5
2017	YER154W	OXA1	1.5
2018	YIL138C	TPM2	1.5
2019	YPR066W	UBA3	1.5
2020	YNL262W	POL2	1.5
2021	YDL147W	RPN5	1.5
2022	YHR118C	ORC6	1.5
2023	YDR159W	SAC3	1.5
2024	YBR215W	HPC2	1.5
2025	YCR026C	NPP1	1.5
2026	YBR049C	REB1	1.5
2027	YAL013W	DEP1	1.5
2028	YLR094C	GIS3	1.5
2029	YCL024W	KCC4	1.5
2030	YFL034C-A	RPL22B	1.5
2031	YJR117W	STE24	1.5
2032	YBR098W	MMS4	1.5
2033	YJL047C	RTT101	1.5
2034	YDL205C	HEM3	1.5
2035	YLL002W	RTT109	1.5
2036	YLR393W	ATP10	1.5
2037	YJR122W	IBA57	1.5
2038	YBR213W	MET8	1.5
2039	YKR036C	CAF4	1.5
2040	YPL253C	VIK1	1.5
2041	YIL009C-A	EST3	1.5
2042	YKL108W	SLD2	1.5
2043	YDR498C	SEC20	1.5
2044	YHL002W	HSE1	1.5
2045	YBR097W	VPS15	1.5
2046	YDR217C	RAD9	1.5
2047	YKL149C	DBR1	1.5
2048	YDR510W	SMT3	1.5
2049	YGL026C	TRP5	1.5
2050	YMR088C	VBA1	1.5
2051	YML097C	VPS9	1.5
2052	YDR130C	FIN1	1.5
2053	YJL097W	PHS1	1.5
2054	YGL130W	CEG1	1.5
2055	YHR193C	EGD2	1.5
2056	YKR090W	PXL1	1.5
2057	YGR033C	TIM21	1.5
2058	YLR095C	IOC2	1.5
2059	YOL078W	AVO1	1.5
2060	YBL040C	ERD2	1.5
2061	YGL105W	ARC1	1.5
2062	YDR411C	DFM1	1.5
2063	YFL005W	SEC4	1.5
2064	YLR368W	MDM30	1.5
2065	YGL236C	MTO1	1.5
2066	YMR037C	MSN2	1.5
2067	YBR297W	MAL33	1.5
2068	YNL220W	ADE12	1.5
2069	YOL123W	HRP1	1.5
2070	YJL044C	GYP6	1.5
2071	YDL044C	MTF2	1.5
2072	YAL062W	GDH3	1.5
2073	YLR028C	ADE16	1.5
2074	YLR249W	YEF3	1.5
2075	YLR351C	NIT3	1.5
2076	YCL032W	STE50	1.5
2077	YDR463W	STP1	1.5
2078	YBR272C	HSM3	1.5
2079	YPL178W	CBC2	1.5
2080	YJR076C	CDC11	1.5
2081	YOR349W	CIN1	1.5
2082	YKL185W	ASH1	1.5
2083	YCL043C	PDI1	1.5
2084	YJR106W	ECM27	1.5
2085	YDR499W	LCD1	1.5
2086	YIL034C	CAP2	1.5
2087	YDL053C	PBP4	1.5
2088	YHR166C	CDC23	1.5
2089	YKL175W	ZRT3	1.5
2090	YBR275C	RIF1	1.5
2091	YKR088C	TVP38	1.5
2092	YJR153W	PGU1	1.5
2093	YJR006W	POL31	1.5
2094	YKL211C	TRP3	1.5
2095	YBR114W	RAD16	1.5
2096	YDR347W	MRP1	1.5
2097	YBR157C	ICS2	1.5
2098	YDR025W	RPS11A	1.5
2099	YML071C	COG8	1.5
2100	YLR298C	YHC1	1.5
2101	YLR191W	PEX13	1.5
2102	YER164W	CHD1	1.5
2103	YBR043C	QDR3	1.5
2104	YPL089C	RLM1	1.5
2105	YPL007C	TFC8	1.5
2106	YBL006C	LDB7	1.5
2107	YJL026W	RNR2	1.5
2108	YGR082W	TOM20	1.5
2109	YDR055W	PST1	1.5
2110	YOL070C	NBA1	1.5
2111	YNR047W	FPK1	1.5
2112	YER029C	SMB1	1.5
2113	YNL264C	PDR17	1.5
2114	YCL017C	NFS1	1.5
2115	YPR062W	FCY1	1.5
2116	YPR008W	HAA1	1.5
2117	YMR019W	STB4	1.5
2118	YLR039C	RIC1	1.5
2119	YGR271W	SLH1	1.5
2120	YEL064C	AVT2	1.5
2121	YGR061C	ADE6	1.5
2122	YDL178W	DLD2	1.5
2123	YOR353C	SOG2	1.5
2124	YPL213W	LEA1	1.5
2125	YGL008C	PMA1	1.5
2126	YDR289C	RTT103	1.5
2127	YAL053W	FLC2	1.5
2128	YGR161C	RTS3	1.5
2129	YER015W	FAA2	1.5
2130	YDR404C	RPB7	1.5
2131	YDR369C	XRS2	1.5
2132	YPR069C	SPE3	1.5
2133	YDR515W	SLF1	1.5
2134	YBR025C	OLA1	1.5
2135	YNR041C	COQ2	1.5
2136	YGR180C	RNR4	1.5
2137	YJR025C	BNA1	1.5
2138	YLR288C	MEC3	1.5
2139	YNL072W	RNH201	1.5
2140	YBR087W	RFC5	1.5
2141	YDR481C	PHO8	1.5
2142	YPL148C	PPT2	1.5
2143	YLR208W	SEC13	1.5
2144	YDL165W	CDC36	1.5
2145	YKL089W	MIF2	1.5
2146	YGL163C	RAD54	1.5
2147	YER104W	RTT105	1.5
2148	YML095C	RAD10	1.5
2149	YHR086W	NAM8	1.5
2150	YMR039C	SUB1	1.5
2151	YDL138W	RGT2	1.5
2152	YOL056W	GPM3	1.5
2153	YPL023C	MET12	1.5
2154	YBR227C	MCX1	1.5
2155	YJR068W	RFC2	1.5
2156	YKL042W	SPC42	1.5
2157	YGL190C	CDC55	1.5
2158	YKL126W	YPK1	1.5
2159	YBL091C	MAP2	1.5
2160	YLR360W	VPS38	1.5
2161	YLR305C	STT4	1.5
2162	YIL135C	VHS2	1.5
2163	YKL172W	EBP2	1.5
2164	YAL043C	PTA1	1.5
2165	YER055C	HIS1	1.5
2166	YIL084C	SDS3	1.5
2167	YDR064W	RPS13	1.5
2168	YDL134C	PPH21	1.5
2169	YOL062C	APM4	1.5
2170	YMR069W	NAT4	1.5
2171	YDL013W	SLX5	1.5
2172	YDR386W	MUS81	1.5
2173	YGL073W	HSF1	1.5
2174	YLR107W	REX3	1.5
2175	YER062C	GPP2	1.5
2176	YFR022W	ROG3	1.5
2177	YML069W	POB3	1.5
2178	YDR464W	SPP41	1.5
2179	YNR010W	CSE2	1.5
2180	YDR461W	MFA1	1.5
2181	YFR008W	FAR7	1.5
2182	YJL082W	IML2	1.5
2183	YPL249C	GYP5	1.5
2184	YKL046C	DCW1	1.5
2185	YBR036C	CSG2	1.5
2186	YGL040C	HEM2	1.5
2187	YLR054C	OSW2	1.5
2188	YGL127C	SOH1	1.5
2189	YJR010W	MET3	1.5
2190	YOR155C	ISN1	1.5
2191	YLR431C	ATG23	1.5
2192	YFR026C	ULI1	1.5
2193	YPL149W	ATG5	1.5
2194	YKL082C	RRP14	1.5
2195	YOR372C	NDD1	1.5
2196	YIL131C	FKH1	1.5
2197	YDR408C	ADE8	1.5
2198	YGL061C	DUO1	1.5
2199	YPL129W	TAF14	1.5
2200	YCR048W	ARE1	1.4
2201	YHR176W	FMO1	1.4
2202	YMR202W	ERG2	1.4
2203	YDR197W	CBS2	1.4
2204	YNL167C	SKO1	1.4
2205	YER111C	SWI4	1.4
2206	YMR247C	RKR1	1.4
2207	YOR037W	CYC2	1.4
2208	YOR336W	KRE5	1.4
2209	YGR005C	TFG2	1.4
2210	YDR540C	IRC4	1.4
2211	YLL018C	DPS1	1.4
2212	YBR216C	YBP1	1.4
2213	YKL135C	APL2	1.4
2214	YGR075C	PRP38	1.4
2215	YCL025C	AGP1	1.4
2216	YBR170C	NPL4	1.4
2217	YOL165C	AAD15	1.4
2218	YBL011W	SCT1	1.4
2219	YOL145C	CTR9	1.4
2220	YDR169C	STB3	1.4
2221	YGL115W	SNF4	1.4
2222	YIL125W	KGD1	1.4
2223	YFR036W	CDC26	1.4
2224	YIL004C	BET1	1.4
2225	YOR083W	WHI5	1.4
2226	YEL015W	EDC3	1.4
2227	YLR026C	SED5	1.4
2228	YPR128C	ANT1	1.4
2229	YHR154W	RTT107	1.4
2230	YKR022C	NTR2	1.4
2231	YDR255C	RMD5	1.4
2232	YGR222W	PET54	1.4
2233	YIR002C	MPH1	1.4
2234	YDR485C	VPS72	1.4
2235	YLL043W	FPS1	1.4
2236	YOR069W	VPS5	1.4
2237	YBR085W	AAC3	1.4
2238	YCR002C	CDC10	1.4
2239	YNR008W	LRO1	1.4
2240	YOR159C	SME1	1.4
2241	YDR505C	PSP1	1.4
2242	YGL020C	GET1	1.4
2243	YDR469W	SDC1	1.4
2244	YNL325C	FIG4	1.4
2245	YIL010W	DOT5	1.4
2246	YDL132W	CDC53	1.4
2247	YOR137C	SIA1	1.4
2248	YFL024C	EPL1	1.4
2249	YBR165W	UBS1	1.4
2250	YLR042C	NFG1	1.4
2251	YBL098W	BNA4	1.4
2252	YLR411W	CTR3	1.4
2253	YBL072C	RPS8A	1.4
2254	YMR228W	MTF1	1.4
2255	YOR094W	ARF3	1.4
2256	YIR019C	FLO11	1.4
2257	YPR189W	SKI3	1.4
2258	YOR063W	RPL3	1.4
2259	YGR009C	SEC9	1.4
2260	YOR165W	SEY1	1.4
2261	YLR213C	CRR1	1.4
2262	YJR021C	REC107	1.4
2263	YML127W	RSC9	1.4
2264	YPL138C	SPP1	1.4
2265	YMR215W	GAS3	1.4
2266	YDR238C	SEC26	1.4
2267	YKL130C	SHE2	1.4
2268	YOR141C	ARP8	1.4
2269	YOR363C	PIP2	1.4
2270	YGL164C	YRB30	1.4
2271	YJR086W	STE18	1.4
2272	YKR100C	SKG1	1.4
2273	YNL006W	LST8	1.4
2274	YOR210W	RPB10	1.4
2275	YNL003C	PET8	1.4
2276	YJL093C	TOK1	1.4
2277	YOR375C	GDH1	1.4
2278	YLR247C	IRC20	1.4
2279	YMR038C	CCS1	1.4
2280	YBR127C	VMA2	1.4
2281	YDR434W	GPI17	1.4
2282	YLR035C	MLH2	1.4
2283	YAL003W	EFB1	1.4
2284	YDR339C	FCF1	1.4
2285	YBR301W	PAU24	1.4
2286	YLR234W	TOP3	1.4
2287	YLL018C-A	COX19	1.4
2288	YCL057W	PRD1	1.4
2289	YEL044W	IES6	1.4
2290	YDR232W	HEM1	1.4
2291	YGR276C	RNH70	1.4
2292	YBR196C	PGI1	1.4
2293	YKL219W	COS9	1.4
2294	YLR383W	SMC6	1.4
2295	YGR098C	ESP1	1.4
2296	YIL130W	ASG1	1.4
2297	YMR269W	TMA23	1.4
2298	YGR133W	PEX4	1.4
2299	YAL009W	SPO7	1.4
2300	YJL190C	RPS22A	1.4
2301	YHL019C	APM2	1.4
2302	YDR153C	ENT5	1.4
2303	YPR143W	RRP15	1.4
2304	YER185W	PUG1	1.4
2305	YLR430W	SEN1	1.4
2306	YGL144C	ROG1	1.4
2307	YIL115C	NUP159	1.4
2308	YOR172W	YRM1	1.4
2309	YJR131W	MNS1	1.4
2310	YPR049C	ATG11	1.4
2311	YPR025C	CCL1	1.4
2312	YJL176C	SWI3	1.4
2313	YFR052W	RPN12	1.4
2314	YDR036C	EHD3	1.4
2315	YOR279C	RFM1	1.4
2316	YGR197C	SNG1	1.4
2317	YKL005C	BYE1	1.4
2318	YLR016C	PML1	1.4
2319	YIL106W	MOB1	1.4
2320	YNL020C	ARK1	1.4
2321	YKL087C	CYT2	1.4
2322	YLR163C	MAS1	1.4
2323	YOL088C	MPD2	1.4
2324	YLR077W	FMP25	1.4
2325	YOR192C	THI72	1.4
2326	YMR229C	RRP5	1.4
2327	YPR093C	ASR1	1.4
2328	YOR175C	ALE1	1.4
2329	YOR371C	GPB1	1.4
2330	YDR429C	TIF35	1.4
2331	YMR263W	SAP30	1.4
2332	YDR009W	GAL3	1.4
2333	YLR369W	SSQ1	1.4
2334	YER166W	DNF1	1.4
2335	YJL191W	RPS14B	1.4
2336	YIL038C	NOT3	1.4
2337	YCR098C	GIT1	1.4
2338	YLR260W	LCB5	1.4
2339	YER009W	NTF2	1.4
2340	YMR243C	ZRC1	1.4
2341	YPL051W	ARL3	1.4
2342	YNL091W	NST1	1.4
2343	YPR145W	ASN1	1.4
2344	YHR094C	HXT1	1.4
2345	YNL074C	MLF3	1.4
2346	YJL095W	BCK1	1.4
2347	YGR270W	YTA7	1.4
2348	YMR205C	PFK2	1.4
2349	YOR162C	YRR1	1.4
2350	YGL076C	RPL7A	1.4
2351	YGR109C	CLB6	1.4
2352	YDR035W	ARO3	1.4
2353	YCR024C	SLM5	1.4
2354	YPL052W	OAZ1	1.4
2355	YLR350W	ORM2	1.4
2356	YLR266C	PDR8	1.4
2357	YFR040W	SAP155	1.4
2358	YBR296C	PHO89	1.4
2359	YJL101C	GSH1	1.4
2360	YDR316W	OMS1	1.4
2361	YPR171W	BSP1	1.4
2362	YIL132C	CSM2	1.4
2363	YNR033W	ABZ1	1.4
2364	YOR193W	PEX27	1.4
2365	YIR004W	DJP1	1.4
2366	YDL017W	CDC7	1.4
2367	YMR021C	MAC1	1.4
2368	YJL006C	CTK2	1.4
2369	YPL058C	PDR12	1.4
2370	YMR106C	YKU80	1.4
2371	YJL053W	PEP8	1.4
2372	YDR043C	NRG1	1.4
2373	YPL029W	SUV3	1.4
2374	YLR376C	PSY3	1.4
2375	YAL011W	SWC3	1.4
2376	YDR145W	TAF12	1.4
2377	YOL039W	RPP2A	1.4
2378	YJR103W	URA8	1.4
2379	YDR517W	GRH1	1.4
2380	YDR251W	PAM1	1.4
2381	YLR385C	SWC7	1.4
2382	YDR494W	RSM28	1.4
2383	YNL240C	NAR1	1.4
2384	YCL061C	MRC1	1.4
2385	YKL208W	CBT1	1.4
2386	YNL281W	HCH1	1.4
2387	YDR057W	YOS9	1.4
