SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASG7

Rank	Gene	Common	Score
1609	YML076C	WAR1	1.4
1610	YPL181W	CTI6	1.4
1611	YNL191W	DUG3	1.4
1612	YHR201C	PPX1	1.4
1613	YLR395C	COX8	1.4
1614	YAR018C	KIN3	1.4
1615	YNR049C	MSO1	1.4
1616	YGL256W	ADH4	1.4
1617	YDL240W	LRG1	1.4
1618	YLL027W	ISA1	1.4
1619	YNL317W	PFS2	1.4
1620	YJR049C	UTR1	1.4
1621	YDR519W	FPR2	1.4
1622	YGL186C	TPN1	1.4
1623	YGL089C	MF(ALPHA)2	1.4
1624	YOR229W	WTM2	1.4
1625	YBL038W	MRPL16	1.4
1626	YLR109W	AHP1	1.4
1627	YLL048C	YBT1	1.4
1628	YKL108W	SLD2	1.4
1629	YCR003W	MRPL32	1.4
1630	YBR290W	BSD2	1.4
1631	YPL166W	ATG29	1.4
1632	YER098W	UBP9	1.4
1633	YKL146W	AVT3	1.4
1634	YJL020C	BBC1	1.4
1635	YKR093W	PTR2	1.4
1636	YBR014C	GRX7	1.4
1637	YDR423C	CAD1	1.4
1638	YNL051W	COG5	1.4
1639	YPR068C	HOS1	1.4
1640	YLR394W	CST9	1.4
1641	YDL048C	STP4	1.4
1642	YJL074C	SMC3	1.4
1643	YOR267C	HRK1	1.4
1644	YDR046C	BAP3	1.4
1645	YOR256C	TRE2	1.4
1646	YOL030W	GAS5	1.4
1647	YDR066C	RTR2	1.4
1648	YLL030C	RRT7	1.4
1649	YEL030W	ECM10	1.4
1650	YFR050C	PRE4	1.4
1651	YGL153W	PEX14	1.4
1652	YNL177C	MRPL22	1.4
1653	YGR239C	PEX21	1.4
1654	YNL241C	ZWF1	1.4
1655	YOR181W	LAS17	1.4
1656	YDL231C	BRE4	1.4
1657	YKL149C	DBR1	1.4
1658	YIL157C	COA1	1.4
1659	YGL247W	BRR6	1.4
1660	YDR323C	PEP7	1.4
1661	YPL209C	IPL1	1.4
1662	YKR001C	VPS1	1.4
1663	YAR007C	RFA1	1.4
1664	YNL180C	RHO5	1.4
1665	YBR036C	CSG2	1.4
1666	YIL071C	PCI8	1.4
1667	YKR019C	IRS4	1.4
1668	YKR029C	SET3	1.4
1669	YMR286W	MRPL33	1.4
1670	YKL002W	DID4	1.4
1671	YKL011C	CCE1	1.4
1672	YDL004W	ATP16	1.4
1673	YMR029C	FAR8	1.4
1674	YGL174W	BUD13	1.4
1675	YPL059W	GRX5	1.4
1676	YHR074W	QNS1	1.4
1677	YPR155C	NCA2	1.4
1678	YLR324W	PEX30	1.4
1679	YGL090W	LIF1	1.4
1680	YNL335W	DDI2	1.4
1681	YPL219W	PCL8	1.4
1682	YFR021W	ATG18	1.4
1683	YOR157C	PUP1	1.4
1684	YGR028W	MSP1	1.4
1685	YDR518W	EUG1	1.4
1686	YMR159C	ATG16	1.4
1687	YJR047C	ANB1	1.4
1688	YDR289C	RTT103	1.4
1689	YDL052C	SLC1	1.4
1690	YLR351C	NIT3	1.4
1691	YPL118W	MRP51	1.4
1692	YPL280W	HSP32	1.4
1693	YML051W	GAL80	1.4
1694	YMR222C	FSH2	1.4
1695	YGL161C	YIP5	1.4
1696	YKR065C	PAM17	1.4
1697	YGR279C	SCW4	1.4
1698	YBL001C	ECM15	1.4
1699	YDR424C	DYN2	1.4
1700	YMR106C	YKU80	1.4
1701	YPL232W	SSO1	1.4
1702	YCL008C	STP22	1.4
1703	YOR066W	MSA1	1.4
1704	YGR062C	COX18	1.4
1705	YJL143W	TIM17	1.4
1706	YIL116W	HIS5	1.4
1707	YPR096C	YPR096C	1.4
1708	YDL008W	APC11	1.4
1709	YDR033W	MRH1	1.4
1710	YHR191C	CTF8	1.4
1711	YML052W	SUR7	1.4
1712	YMR052W	FAR3	1.4
1713	YGR133W	PEX4	1.4
1714	YDL035C	GPR1	1.4
1715	YMR302C	YME2	1.4
1716	YLR360W	VPS38	1.4
1717	YOL026C	MIM1	1.4
1718	YOR025W	HST3	1.4
1719	YLR082C	SRL2	1.4
1720	YFR027W	ECO1	1.4
1721	YHR057C	CPR2	1.4
1722	YFR048W	RMD8	1.4
1723	YER143W	DDI1	1.4
1724	YLR369W	SSQ1	1.4
1725	YKR103W	NFT1	1.4
1726	YCR042C	TAF2	1.4
1727	YDR129C	SAC6	1.4
1728	YOR211C	MGM1	1.4
1729	YOL131W	YOL131W	1.4
1730	YFL058W	THI5	1.4
1731	YPR178W	PRP4	1.4
1732	YGL263W	COS12	1.4
1733	YCL051W	LRE1	1.4
1734	YBR234C	ARC40	1.4
1735	YOL116W	MSN1	1.4
1736	YGR199W	PMT6	1.4
1737	YOR106W	VAM3	1.4
1738	YOR085W	OST3	1.4
1739	YGL184C	STR3	1.4
1740	YBR101C	FES1	1.4
1741	YNR050C	LYS9	1.4
1742	YPR037C	ERV2	1.4
1743	YOR156C	NFI1	1.4
1744	YKL130C	SHE2	1.4
1745	YBR168W	PEX32	1.4
1746	YDR504C	SPG3	1.4
1747	YGL115W	SNF4	1.4
1748	YPL265W	DIP5	1.4
1749	YMR007W	YMR007W	1.4
1750	YMR062C	ARG7	1.4
1751	YHR105W	YPT35	1.4
1752	YPL005W	AEP3	1.4
1753	YGR049W	SCM4	1.4
1754	YFL018C	LPD1	1.4
1755	YBR109C	CMD1	1.4
1756	YPR085C	ASA1	1.4
1757	YOL101C	IZH4	1.4
1758	YJL186W	MNN5	1.4
1759	YBR068C	BAP2	1.4
1760	YDR316W	OMS1	1.4
1761	YLR306W	UBC12	1.4
1762	YDR482C	CWC21	1.4
1763	YOR071C	NRT1	1.4
1764	YLR099C	ICT1	1.4
1765	YMR276W	DSK2	1.4
1766	YDR099W	BMH2	1.4
1767	YDR151C	CTH1	1.4
1768	YOR080W	DIA2	1.4
1769	YBR022W	POA1	1.4
1770	YLR158C	ASP3-3	1.4
1771	YBR282W	MRPL27	1.4
1772	YLR396C	VPS33	1.4
1773	YPL135W	ISU1	1.4
1774	YOR344C	TYE7	1.4
1775	YDR525W-A	SNA2	1.4
1776	YDR375C	BCS1	1.4
1777	YNL204C	SPS18	1.4
1778	YJL140W	RPB4	1.4
1779	YOR016C	ERP4	1.4
1780	YDL106C	PHO2	1.4
1781	YMR287C	DSS1	1.4
1782	YHR165C	PRP8	1.4
1783	YBR175W	SWD3	1.4
1784	YBR233W	PBP2	1.4
1785	YGL252C	RTG2	1.4
1786	YNL169C	PSD1	1.4
1787	YDL104C	QRI7	1.4
1788	YKR037C	SPC34	1.4
1789	YHR034C	PIH1	1.4
1790	YMR002W	MIX17	1.4
1791	YOR298C-A	MBF1	1.4
1792	YCR002C	CDC10	1.4
1793	YJR117W	STE24	1.4
1794	YPR103W	PRE2	1.4
1795	YOR129C	AFI1	1.4
1796	YOR247W	SRL1	1.4
1797	YHR067W	HTD2	1.4
1798	YLL042C	ATG10	1.4
1799	YOL012C	HTZ1	1.4
1800	YHR092C	HXT4	1.4
1801	YLR385C	SWC7	1.4
1802	YFR025C	HIS2	1.4
1803	YOL038W	PRE6	1.4
1804	YKR050W	TRK2	1.4
1805	YER057C	HMF1	1.4
1806	YPL242C	IQG1	1.4
1807	YMR112C	MED11	1.4
1808	YMR172W	HOT1	1.4
1809	YKL072W	STB6	1.4
1810	YPL111W	CAR1	1.4
1811	YAR015W	ADE1	1.4
1812	YBR193C	MED8	1.4
1813	YDL137W	ARF2	1.4
1814	YEL063C	CAN1	1.4
1815	YDR411C	DFM1	1.4
1816	YGR278W	CWC22	1.4
1817	YKL127W	PGM1	1.4
1818	YNL084C	END3	1.4
1819	YFL059W	SNZ3	1.4
1820	YDR373W	FRQ1	1.4
1821	YLR436C	ECM30	1.4
1822	YCR019W	MAK32	1.4
1823	YBL058W	SHP1	1.4
1824	YOR313C	SPS4	1.4
1825	YHR091C	MSR1	1.4
1826	YDL029W	ARP2	1.4
1827	YOR391C	HSP33	1.4
1828	YFR033C	QCR6	1.4
1829	YPR067W	ISA2	1.4
1830	YCR040W	MATALPHA1	1.4
1831	YBL046W	PSY4	1.4
1832	YMR313C	TGL3	1.4
1833	YIL156W	UBP7	1.4
1834	YOR079C	ATX2	1.4
1835	YLR210W	CLB4	1.4
1836	YLR330W	CHS5	1.4
1837	YPL193W	RSA1	1.4
1838	YNL251C	NRD1	1.4
1839	YLR238W	FAR10	1.4
1840	YHR156C	LIN1	1.4
1841	YHR175W	CTR2	1.4
1842	YDL076C	RXT3	1.4
1843	YBR243C	ALG7	1.4
1844	YGL126W	SCS3	1.4
1845	YPR165W	RHO1	1.4
1846	YJL203W	PRP21	1.4
1847	YAL016W	TPD3	1.4
1848	YFL010C	WWM1	1.4
1849	YPR168W	NUT2	1.4
1850	YMR204C	INP1	1.4
1851	YLR358C	YLR358C	1.4
1852	YGR231C	PHB2	1.4
1853	YNL281W	HCH1	1.4
1854	YER059W	PCL6	1.4
1855	YPR057W	BRR1	1.4
1856	YIL105C	SLM1	1.4
1857	YOL109W	ZEO1	1.4
1858	YLR016C	PML1	1.4
1859	YJL204C	RCY1	1.4
1860	YDR027C	VPS54	1.4
1861	YML049C	RSE1	1.4
1862	YGL067W	NPY1	1.4
1863	YER061C	CEM1	1.4
1864	YDL007W	RPT2	1.4
1865	YDL101C	DUN1	1.4
1866	YPL133C	RDS2	1.4
1867	YBR130C	SHE3	1.4
1868	YNR036C	MRPS12	1.4
1869	YML130C	ERO1	1.4
1870	YKL206C	ADD66	1.4
1871	YOR174W	MED4	1.4
1872	YLR275W	SMD2	1.4
1873	YAL026C	DRS2	1.4
1874	YBL093C	ROX3	1.4
1875	YAL009W	SPO7	1.4
1876	YNL244C	SUI1	1.4
1877	YKL164C	PIR1	1.4
1878	YDL168W	SFA1	1.4
1879	YDR052C	DBF4	1.4
1880	YNL310C	ZIM17	1.4
1881	YMR036C	MIH1	1.4
1882	YGR038W	ORM1	1.4
1883	YPR138C	MEP3	1.4
1884	YKL157W	APE2	1.4
1885	YOR258W	HNT3	1.4
1886	YNL167C	SKO1	1.4
1887	YJR106W	ECM27	1.4
1888	YNL041C	COG6	1.4
1889	YDL175C	AIR2	1.4
1890	YGR134W	CAF130	1.4
1891	YPR140W	TAZ1	1.4
1892	YLR094C	GIS3	1.4
1893	YIL084C	SDS3	1.4
1894	YCR027C	RHB1	1.4
1895	YML034W	SRC1	1.4
1896	YBR287W	YBR287W	1.4
1897	YAR042W	SWH1	1.4
1898	YFR044C	DUG1	1.4
1899	YKR052C	MRS4	1.4
1900	YDR319C	YFT2	1.4
1901	YPR171W	BSP1	1.4
1902	YJR014W	TMA22	1.4
1903	YER040W	GLN3	1.4
1904	YMR077C	VPS20	1.4
1905	YDR229W	IVY1	1.4
1906	YGL134W	PCL10	1.4
1907	YOR103C	OST2	1.4
1908	YNL130C	CPT1	1.4
1909	YER038C	KRE29	1.4
1910	YHL025W	SNF6	1.4
1911	YNL316C	PHA2	1.4
1912	YLR443W	ECM7	1.4
1913	YNL136W	EAF7	1.4
1914	YKR027W	BCH2	1.4
1915	YGR167W	CLC1	1.4
1916	YDR073W	SNF11	1.4
1917	YAL048C	GEM1	1.4
1918	YNL081C	SWS2	1.4
1919	YJL168C	SET2	1.4
1920	YDR247W	VHS1	1.4
1921	YKL003C	MRP17	1.4
1922	YBR188C	NTC20	1.4
1923	YML078W	CPR3	1.4
1924	YPL124W	SPC29	1.4
1925	YPL246C	RBD2	1.4
1926	YOL018C	TLG2	1.4
1927	YLR274W	MCM5	1.4
1928	YDR126W	SWF1	1.4
1929	YER018C	SPC25	1.4
1930	YBR151W	APD1	1.4
1931	YER124C	DSE1	1.4
1932	YNL336W	COS1	1.4
1933	YGR166W	TRS65	1.4
1934	YGL187C	COX4	1.4
1935	YKL028W	TFA1	1.4
1936	YGL110C	CUE3	1.4
1937	YDR295C	HDA2	1.4
1938	YCL067C	HMLALPHA2	1.4
1939	YGL035C	MIG1	1.4
1940	YDR268W	MSW1	1.4
1941	YOL123W	HRP1	1.4
1942	YLR237W	THI7	1.4
1943	YLR420W	URA4	1.4
1944	YGR156W	PTI1	1.4
1945	YER115C	SPR6	1.4
1946	YNL312W	RFA2	1.4
1947	YDR160W	SSY1	1.4
1948	YCL030C	HIS4	1.4
1949	YJR091C	JSN1	1.4
1950	YAL056W	GPB2	1.4
1951	YBL091C-A	SCS22	1.4
1952	YER052C	HOM3	1.4
1953	YGL003C	CDH1	1.4
1954	YAR003W	SWD1	1.4
1955	YDR487C	RIB3	1.4
1956	YKL010C	UFD4	1.4
1957	YDR452W	PPN1	1.4
1958	YPL116W	HOS3	1.4
1959	YLR199C	PBA1	1.4
1960	YOR007C	SGT2	1.4
1961	YLR454W	FMP27	1.4
1962	YDR443C	SSN2	1.4
1963	YNL212W	VID27	1.4
1964	YDR221W	GTB1	1.4
1965	YOL155C	HPF1	1.4
1966	YKL190W	CNB1	1.4
1967	YCR060W	TAH1	1.4
1968	YLR039C	RIC1	1.4
1969	YMR059W	SEN15	1.4
1970	YOR381W	FRE3	1.4
1971	YMR263W	SAP30	1.4
1972	YOR076C	SKI7	1.4
1973	YOL089C	HAL9	1.4
1974	YMR006C	PLB2	1.4
1975	YDL171C	GLT1	1.4
1976	YOL122C	SMF1	1.4
1977	YOR281C	PLP2	1.4
1978	YGR193C	PDX1	1.4
1979	YPL269W	KAR9	1.4
1980	YLR136C	TIS11	1.4
1981	YKL179C	COY1	1.4
1982	YPR180W	AOS1	1.4
1983	YLR361C	DCR2	1.4
1984	YDR276C	PMP3	1.4
1985	YGL243W	TAD1	1.4
1986	YJR090C	GRR1	1.4
1987	YPL104W	MSD1	1.4
1988	YGR024C	THG1	1.4
1989	YPL180W	TCO89	1.4
1990	YBR161W	CSH1	1.4
1991	YOR316C	COT1	1.4
1992	YOL042W	NGL1	1.4
1993	YOR226C	ISU2	1.4
1994	YGR184C	UBR1	1.4
1995	YJL112W	MDV1	1.4
1996	YDL005C	MED2	1.4
1997	YER155C	BEM2	1.4
1998	YOR250C	CLP1	1.4
1999	YDR200C	VPS64	1.4
2000	YJR048W	CYC1	1.4
2001	YIL074C	SER33	1.4
2002	YJR104C	SOD1	1.4
2003	YLR207W	HRD3	1.4
2004	YDR166C	SEC5	1.4
2005	YLL010C	PSR1	1.4
2006	YDR105C	TMS1	1.4
2007	YOL058W	ARG1	1.4
2008	YGL200C	EMP24	1.4
2009	YNR034W-A	EGO4	1.4
2010	YLR228C	ECM22	1.4
2011	YBR125C	PTC4	1.4
2012	YDR483W	KRE2	1.4
2013	YMR215W	GAS3	1.4
2014	YDR007W	TRP1	1.4
2015	YML029W	USA1	1.4
2016	YPL002C	SNF8	1.4
2017	YJL121C	RPE1	1.4
2018	YPL140C	MKK2	1.4
2019	YBL017C	PEP1	1.4
2020	YBR251W	MRPS5	1.4
2021	YBR095C	RXT2	1.4
2022	YKR011C	FPT1	1.4
2023	YOR303W	CPA1	1.4
2024	YER170W	ADK2	1.4
2025	YML067C	ERV41	1.4
2026	YER188W	YER188W	1.4
2027	YNL037C	IDH1	1.4
2028	YOL045W	PSK2	1.4
2029	YIR022W	SEC11	1.4
2030	YDR084C	TVP23	1.4
2031	YHL020C	OPI1	1.4
2032	YGR284C	ERV29	1.4
2033	YJR084W	YJR084W	1.4
2034	YGL221C	NIF3	1.4
2035	YGR267C	FOL2	1.4
2036	YDR044W	HEM13	1.4
2037	YDR342C	HXT7	1.4
2038	YER062C	GPP2	1.4
2039	YEL001C	IRC22	1.4
2040	YLR032W	RAD5	1.4
2041	YDR113C	PDS1	1.4
2042	YPL248C	GAL4	1.4
2043	YLR089C	ALT1	1.4
2044	YNR062C	PUL3	1.4
2045	YDR296W	MHR1	1.4
2046	YBR279W	PAF1	1.4
2047	YLR354C	TAL1	1.4
2048	YPR111W	DBF20	1.4
2049	YJL201W	ECM25	1.4
2050	YKR062W	TFA2	1.4
2051	YFR031C	SMC2	1.4
2052	YDR388W	RVS167	1.4
2053	YKL042W	SPC42	1.4
2054	YEL044W	IES6	1.4
2055	YPR120C	CLB5	1.4
2056	YPL178W	CBC2	1.4
2057	YKL012W	PRP40	1.4
2058	YKL119C	VPH2	1.4
2059	YLR337C	VRP1	1.4
2060	YNL098C	RAS2	1.4
2061	YDR502C	SAM2	1.4
2062	YIL140W	AXL2	1.4
2063	YBR170C	NPL4	1.4
2064	YDL246C	SOR2	1.4
2065	YGL083W	SCY1	1.4
2066	YNL229C	URE2	1.4
2067	YCR069W	CPR4	1.3
2068	YPR101W	SNT309	1.3
2069	YDR163W	CWC15	1.3
2070	YDR261C	EXG2	1.3
2071	YMR063W	RIM9	1.3
2072	YOR324C	FRT1	1.3
2073	YBR265W	TSC10	1.3
2074	YOR285W	RDL1	1.3
2075	YPR135W	CTF4	1.3
2076	YBR228W	SLX1	1.3
2077	YHR011W	DIA4	1.3
2078	YLR191W	PEX13	1.3
2079	YMR137C	PSO2	1.3
2080	YGR180C	RNR4	1.3
2081	YPR042C	PUF2	1.3
2082	YBR140C	IRA1	1.3
2083	YBR268W	MRPL37	1.3
2084	YMR304W	UBP15	1.3
2085	YPR086W	SUA7	1.3
2086	YCR014C	POL4	1.3
2087	YLR157C	ASP3-2	1.3
2088	YHR041C	SRB2	1.3
2089	YOR257W	CDC31	1.3
2090	YPL174C	NIP100	1.3
2091	YNL250W	RAD50	1.3
2092	YGL044C	RNA15	1.3
2093	YJR137C	MET5	1.3
2094	YPL282C	PAU22	1.3
2095	YGL213C	SKI8	1.3
2096	YER021W	RPN3	1.3
2097	YLR247C	IRC20	1.3
2098	YDR501W	PLM2	1.3
2099	YER104W	RTT105	1.3
2100	YMR176W	ECM5	1.3
2101	YGL011C	SCL1	1.3
2102	YHR198C	AIM18	1.3
2103	YFR014C	CMK1	1.3
2104	YOR033C	EXO1	1.3
2105	YNL076W	MKS1	1.3
2106	YBL089W	AVT5	1.3
2107	YDR508C	GNP1	1.3
2108	YNL257C	SIP3	1.3
2109	YNL332W	THI12	1.3
2110	YGR247W	CPD1	1.3
2111	YLR107W	REX3	1.3
2112	YGR076C	MRPL25	1.3
2113	YDR298C	ATP5	1.3
2114	YKL084W	HOT13	1.3
2115	YJL065C	DLS1	1.3
2116	YAL033W	POP5	1.3
2117	YPR131C	NAT3	1.3
2118	YDR369C	XRS2	1.3
2119	YGR002C	SWC4	1.3
2120	YDR234W	LYS4	1.3
2121	YPL061W	ALD6	1.3
2122	YDR274C	YDR274C	1.3
2123	YLR381W	CTF3	1.3
2124	YCL024W	KCC4	1.3
2125	YOL054W	PSH1	1.3
2126	YBR166C	TYR1	1.3
2127	YOR090C	PTC5	1.3
2128	YOR322C	LDB19	1.3
2129	YGR171C	MSM1	1.3
2130	YCR082W	AHC2	1.3
2131	YKL201C	MNN4	1.3
2132	YJR118C	ILM1	1.3
2133	YDR393W	SHE9	1.3
2134	YNL225C	CNM67	1.3
2135	YGR129W	SYF2	1.3
2136	YLR457C	NBP1	1.3
2137	YPL038W	MET31	1.3
2138	YDR510W	SMT3	1.3
2139	YLL009C	COX17	1.3
2140	YIR015W	RPR2	1.3
2141	YOR362C	PRE10	1.3
2142	YPL155C	KIP2	1.3
2143	YDR328C	SKP1	1.3
2144	YMR019W	STB4	1.3
2145	YMR026C	PEX12	1.3
2146	YPR055W	SEC8	1.3
2147	YLR155C	ASP3-1	1.3
2148	YDR035W	ARO3	1.3
2149	YMR061W	RNA14	1.3
2150	YDR484W	VPS52	1.3
2151	YKR031C	SPO14	1.3
2152	YKR007W	MEH1	1.3
2153	YEL071W	DLD3	1.3
2154	YNL284C	MRPL10	1.3
2155	YLR268W	SEC22	1.3
2156	YNL318C	HXT14	1.3
2157	YCL033C	MXR2	1.3
2158	YPL163C	SVS1	1.3
2159	YKR085C	MRPL20	1.3
2160	YGR113W	DAM1	1.3
2161	YPR083W	MDM36	1.3
2162	YBR093C	PHO5	1.3
2163	YHR143W	DSE2	1.3
2164	YKR030W	GMH1	1.3
2165	YJL139C	YUR1	1.3
2166	YLR144C	ACF2	1.3
2167	YGR179C	OKP1	1.3
2168	YNL273W	TOF1	1.3
2169	YDL224C	WHI4	1.3
2170	YOL003C	PFA4	1.3
2171	YNL258C	DSL1	1.3
2172	YPL234C	VMA11	1.3
2173	YPL051W	ARL3	1.3
2174	YMR189W	GCV2	1.3
2175	YOR201C	MRM1	1.3
2176	YGR087C	PDC6	1.3
2177	YDR179C	CSN9	1.3
2178	YGL178W	MPT5	1.3
2179	YOR350C	MNE1	1.3
2180	YNL103W	MET4	1.3
2181	YOL128C	YGK3	1.3
2182	YCR061W	TVS1	1.3
2183	YPR176C	BET2	1.3
2184	YOR330C	MIP1	1.3
2185	YOL002C	IZH2	1.3
2186	YDR013W	PSF1	1.3
2187	YIR002C	MPH1	1.3
2188	YDR332W	IRC3	1.3
2189	YCR096C	HMRA2	1.3
2190	YMR319C	FET4	1.3
2191	YML012W	ERV25	1.3
2192	YLR181C	VTA1	1.3
2193	YPL267W	ACM1	1.3
2194	YDR456W	NHX1	1.3
2195	YGL190C	CDC55	1.3
2196	YCR046C	IMG1	1.3
2197	YPR159W	KRE6	1.3
2198	YIL020C	HIS6	1.3
2199	YGR029W	ERV1	1.3
2200	YGL018C	JAC1	1.3
2201	YHR132C	ECM14	1.3
2202	YMR132C	JLP2	1.3
2203	YJL013C	MAD3	1.3
2204	YOL031C	SIL1	1.3
2205	YDR034C	LYS14	1.3
2206	YOR394W	PAU21	1.3
2207	YGL061C	DUO1	1.3
2208	YKR068C	BET3	1.3
2209	YKR006C	MRPL13	1.3
2210	YPR119W	CLB2	1.3
2211	YDR088C	SLU7	1.3
2212	YJL072C	PSF2	1.3
2213	YKR002W	PAP1	1.3
2214	YDR260C	SWM1	1.3
2215	YLR380W	CSR1	1.3
2216	YBL061C	SKT5	1.3
2217	YOR375C	GDH1	1.3
2218	YNL152W	INN1	1.3
2219	YFR036W	CDC26	1.3
2220	YNL242W	ATG2	1.3
2221	YPR139C	LOA1	1.3
2222	YBL084C	CDC27	1.3
2223	YMR088C	VBA1	1.3
2224	YFL010W-A	AUA1	1.3
2225	YLR233C	EST1	1.3
2226	YKL170W	MRPL38	1.3
2227	YKL211C	TRP3	1.3
2228	YFR004W	RPN11	1.3
2229	YGR153W	YGR153W	1.3
2230	YMR004W	MVP1	1.3
2231	YGR084C	MRP13	1.3
2232	YMR149W	SWP1	1.3
2233	YDR356W	SPC110	1.3
2234	YML068W	ITT1	1.3
2235	YOR047C	STD1	1.3
2236	YIL112W	HOS4	1.3
2237	YNL079C	TPM1	1.3
2238	YGR238C	KEL2	1.3
2239	YJL199C	MBB1	1.3
2240	YGL202W	ARO8	1.3
2241	YOR008C-A	YOR008C-A	1.3
2242	YGR014W	MSB2	1.3
2243	YBR104W	YMC2	1.3
2244	YDR108W	TRS85	1.3
2245	YLR371W	ROM2	1.3
2246	YHR038W	RRF1	1.3
2247	YFL044C	OTU1	1.3
2248	YMR251W	GTO3	1.3
2249	YDR492W	IZH1	1.3
2250	YIL093C	RSM25	1.3
2251	YDR305C	HNT2	1.3
2252	YHR151C	MTC6	1.3
2253	YER141W	COX15	1.3
2254	YOR148C	SPP2	1.3
2255	YOR264W	DSE3	1.3
2256	YKL138C	MRPL31	1.3
2257	YML102W	CAC2	1.3
2258	YLR227C	ADY4	1.3
2259	YJR066W	TOR1	1.3
2260	YLR027C	AAT2	1.3
2261	YGR181W	TIM13	1.3
2262	YLR220W	CCC1	1.3
2263	YHR114W	BZZ1	1.3
2264	YJR101W	RSM26	1.3
2265	YDR142C	PEX7	1.3
2266	YNL230C	ELA1	1.3
2267	YNL047C	SLM2	1.3
2268	YJL030W	MAD2	1.3
2269	YOR115C	TRS33	1.3
2270	YDR354W	TRP4	1.3
2271	YBR173C	UMP1	1.3
2272	YLR007W	NSE1	1.3
2273	YPR020W	ATP20	1.3
2274	YLR130C	ZRT2	1.3
2275	YDL159W	STE7	1.3
2276	YHR060W	VMA22	1.3
2277	YBR194W	AIM4	1.3
2278	YOR327C	SNC2	1.3
2279	YGR282C	BGL2	1.3
2280	YGL175C	SAE2	1.3
2281	YLR113W	HOG1	1.3
2282	YPR008W	HAA1	1.3
2283	YJR136C	TTI2	1.3
2284	YDL165W	CDC36	1.3
2285	YEL014C	YEL014C	1.3
2286	YBL047C	EDE1	1.3
2287	YOR128C	ADE2	1.3
2288	YLR187W	SKG3	1.3
2289	YNL031C	HHT2	1.3
2290	YDR451C	YHP1	1.3
2291	YDL002C	NHP10	1.3
2292	YBR195C	MSI1	1.3
2293	YOR384W	FRE5	1.3
2294	YGL163C	RAD54	1.3
2295	YFL049W	SWP82	1.3
2296	YER012W	PRE1	1.3
2297	YLR418C	CDC73	1.3
2298	YBL021C	HAP3	1.3
2299	YIL129C	TAO3	1.3
2300	YKL198C	PTK1	1.3
2301	YMR238W	DFG5	1.3
2302	YDL147W	RPN5	1.3
2303	YMR179W	SPT21	1.3
2304	YKL095W	YJU2	1.3
2305	YPR052C	NHP6A	1.3
2306	YDL017W	CDC7	1.3
2307	YPL070W	MUK1	1.3
2308	YPR182W	SMX3	1.3
2309	YOL136C	PFK27	1.3
2310	YGL023C	PIB2	1.3
2311	YOR388C	FDH1	1.3
2312	YOL008W	COQ10	1.3
2313	YKR038C	KAE1	1.3
2314	YIL132C	CSM2	1.3
2315	YGR104C	SRB5	1.3
2316	YOR147W	MDM32	1.3
2317	YIL135C	VHS2	1.3
2318	YGR172C	YIP1	1.3
2319	YHR168W	MTG2	1.3
2320	YIL134W	FLX1	1.3
2321	YLR028C	ADE16	1.3
2322	YIL070C	MAM33	1.3
2323	YLR368W	MDM30	1.3
2324	YDR532C	KRE28	1.3
2325	YMR303C	ADH2	1.3
2326	YJL002C	OST1	1.3
2327	YOR244W	ESA1	1.3
2328	YMR283C	RIT1	1.3
2329	YBR281C	DUG2	1.3
2330	YHR181W	SVP26	1.3
2331	YGL209W	MIG2	1.3
2332	YML071C	COG8	1.3
2333	YNL029C	KTR5	1.3
2334	YLR069C	MEF1	1.3
2335	YFR010W	UBP6	1.3
2336	YNL107W	YAF9	1.3
2337	YJL191W	RPS14B	1.3
2338	YGL068W	MNP1	1.3
2339	YDR288W	NSE3	1.3
2340	YLL052C	AQY2	1.3
2341	YLR453C	RIF2	1.3
2342	YPL018W	CTF19	1.3
2343	YHR047C	AAP1	1.3
2344	YJL167W	ERG20	1.3
2345	YNL304W	YPT11	1.3
2346	YJR121W	ATP2	1.3
2347	YLR084C	RAX2	1.3
2348	YBR131W	CCZ1	1.3
2349	YOR261C	RPN8	1.3
2350	YHR046C	INM1	1.3
2351	YHR116W	COX23	1.3
2352	YDR377W	ATP17	1.3
2353	YOR321W	PMT3	1.3
2354	YLR424W	SPP382	1.3
2355	YDL248W	COS7	1.3
2356	YHR079C-A	SAE3	1.3
2357	YFL046W	FMP32	1.3
2358	YKL049C	CSE4	1.3
2359	YGR135W	PRE9	1.3
2360	YIR011C	STS1	1.3
2361	YGL028C	SCW11	1.3
2362	YBR088C	POL30	1.3
2363	YML028W	TSA1	1.3
2364	YGL226C-A	OST5	1.3
2365	YMR032W	HOF1	1.3
2366	YPL072W	UBP16	1.3
2367	YCL010C	SGF29	1.3
2368	YDR335W	MSN5	1.3
2369	YMR100W	MUB1	1.3
2370	YGL038C	OCH1	1.3
2371	YOR062C	YOR062C	1.3
2372	YFR029W	PTR3	1.3
2373	YNL326C	PFA3	1.3
2374	YKL041W	VPS24	1.3
2375	YPL007C	TFC8	1.3
2376	YFL017W-A	SMX2	1.3
2377	YMR048W	CSM3	1.3
2378	YDR130C	FIN1	1.3
2379	YMR285C	NGL2	1.3
2380	YFR019W	FAB1	1.3
2381	YNL263C	YIF1	1.3
2382	YER159C	BUR6	1.3
2383	YOR058C	ASE1	1.3
