SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM8

Rank	Gene	Common	Score
3581	YLR450W	HMG2	1.2
3582	YNL253W	TEX1	1.2
3583	YDL045C	FAD1	1.2
3584	YNL041C	COG6	1.2
3585	YKR102W	FLO10	1.2
3586	YNR059W	MNT4	1.2
3587	YDR076W	RAD55	1.2
3588	YBL043W	ECM13	1.2
3589	YDR027C	VPS54	1.2
3590	YDR221W	GTB1	1.2
3591	YGR048W	UFD1	1.2
3592	YGR136W	LSB1	1.2
3593	YMR022W	UBC7	1.2
3594	YER059W	PCL6	1.2
3595	YLR093C	NYV1	1.2
3596	YHR001W	OSH7	1.2
3597	YLR216C	CPR6	1.2
3598	YDR323C	PEP7	1.2
3599	YFR023W	PES4	1.2
3600	YJR001W	AVT1	1.2
3601	YML048W	GSF2	1.2
3602	YLR098C	CHA4	1.2
3603	YKL030W	YKL030W	1.2
3604	YGR270W	YTA7	1.2
3605	YDR222W	YDR222W	1.2
3606	YBR289W	SNF5	1.2
3607	YMR156C	TPP1	1.2
3608	YDL188C	PPH22	1.2
3609	YLL014W	EMC6	1.2
3610	YMR195W	ICY1	1.2
3611	YFR046C	CNN1	1.2
3612	YGL013C	PDR1	1.2
3613	YHR182W	RGD3	1.2
3614	YPR093C	ASR1	1.2
3615	YHR030C	SLT2	1.2
3616	YPL110C	GDE1	1.2
3617	YPR198W	SGE1	1.2
3618	YJR054W	KCH1	1.2
3619	YDR352W	YPQ2	1.2
3620	YGL079W	KXD1	1.2
3621	YER044C-A	MEI4	1.2
3622	YCR075C	ERS1	1.2
3623	YDR106W	ARP10	1.2
3624	YML009W-B	YML009W-B	1.2
3625	YOR390W	FEX1	1.2
3626	YER026C	CHO1	1.2
3627	YCR024C	SLM5	1.2
3628	YOR328W	PDR10	1.2
3629	YKL047W	ANR2	1.2
3630	YML091C	RPM2	1.2
3631	YGL051W	MST27	1.2
3632	YAL053W	FLC2	1.2
3633	YML092C	PRE8	1.2
3634	YDL079C	MRK1	1.2
3635	YDR059C	UBC5	1.2
3636	YNR036C	MRPS12	1.2
3637	YDR155C	CPR1	1.2
3638	YKL038W	RGT1	1.2
3639	YKL179C	COY1	1.2
3640	YFR021W	ATG18	1.2
3641	YCR067C	SED4	1.2
3642	YFR033C	QCR6	1.2
3643	YKL094W	YJU3	1.2
3644	YOR277C	YOR277C	1.2
3645	YPL250C	ATG41	1.2
3646	YDR517W	GRH1	1.2
3647	YLR425W	TUS1	1.2
3648	YGR142W	BTN2	1.2
3649	YNL257C	SIP3	1.2
3650	YPR079W	MRL1	1.2
3651	YJR110W	YMR1	1.2
3652	YMR075W	RCO1	1.2
3653	YAR042W	SWH1	1.2
3654	YLR431C	ATG23	1.2
3655	YJL031C	BET4	1.2
3656	YGL125W	MET13	1.2
3657	YGL069C	YGL069C	1.2
3658	YOL138C	RTC1	1.2
3659	YGR012W	MCY1	1.2
3660	YOR028C	CIN5	1.2
3661	YCR020C	PET18	1.2
3662	YFR010W	UBP6	1.2
3663	YML095C	RAD10	1.2
3664	YDR065W	RRG1	1.2
3665	YGL181W	GTS1	1.2
3666	YKL013C	ARC19	1.2
3667	YGR071C	ENV11	1.2
3668	YHR137W	ARO9	1.2
3669	YGR070W	ROM1	1.2
3670	YBR001C	NTH2	1.2
3671	YGL166W	CUP2	1.2
3672	YLR369W	SSQ1	1.2
3673	YLR284C	ECI1	1.2
3674	YMR035W	IMP2	1.2
3675	YOR083W	WHI5	1.2
3676	YBL001C	ECM15	1.2
3677	YJR022W	LSM8	1.2
3678	YOL043C	NTG2	1.2
3679	YDR251W	PAM1	1.2
3680	YFR025C	HIS2	1.2
3681	YBR193C	MED8	1.2
3682	YBL102W	SFT2	1.2
3683	YHR122W	CIA2	1.2
3684	YER170W	ADK2	1.2
3685	YDR214W	AHA1	1.2
3686	YOR058C	ASE1	1.2
3687	YPL279C	FEX2	1.2
3688	YCR104W	PAU3	1.2
3689	YDL054C	MCH1	1.2
3690	YGL263W	COS12	1.2
3691	YGR009C	SEC9	1.2
3692	YIL157C	COA1	1.2
3693	YMR037C	MSN2	1.2
3694	YGL178W	MPT5	1.2
3695	YJR009C	TDH2	1.2
3696	YJR094C	IME1	1.2
3697	YPR021C	AGC1	1.2
3698	YPL176C	TRE1	1.2
3699	YOL133W	HRT1	1.2
3700	YGL096W	TOS8	1.2
3701	YBR107C	IML3	1.2
3702	YLR395C	COX8	1.2
3703	YPR055W	SEC8	1.2
3704	YOR349W	CIN1	1.2
3705	YLR339C	YLR339C	1.2
3706	YKL194C	MST1	1.2
3707	YOR117W	RPT5	1.2
3708	YAR035W	YAT1	1.2
3709	YJL003W	COX16	1.2
3710	YKR087C	OMA1	1.2
3711	YMR109W	MYO5	1.2
3712	YER104W	RTT105	1.2
3713	YDR304C	CPR5	1.2
3714	YBR256C	RIB5	1.2
3715	YGR035C	YGR035C	1.2
3716	YGL084C	GUP1	1.2
3717	YEL006W	YEA6	1.2
3718	YNL173C	MDG1	1.2
3719	YJL118W	YJL118W	1.2
3720	YGR271W	SLH1	1.2
3721	YMR136W	GAT2	1.2
3722	YOL155C	HPF1	1.2
3723	YDL177C	YDL177C	1.2
3724	YKL002W	DID4	1.2
3725	YNL297C	MON2	1.2
3726	YMR200W	ROT1	1.2
3727	YLR247C	IRC20	1.2
3728	YOR044W	IRC23	1.2
3729	YDL029W	ARP2	1.2
3730	YDR277C	MTH1	1.2
3731	YDL113C	ATG20	1.2
3732	YLR301W	HRI1	1.2
3733	YJL146W	IDS2	1.2
3734	YKL083W	YKL083W	1.2
3735	YOR316C	COT1	1.2
3736	YOR190W	SPR1	1.2
3737	YDL146W	LDB17	1.2
3738	YDR054C	CDC34	1.2
3739	YGL197W	MDS3	1.2
3740	YBL077W	YBL077W	1.2
3741	YLR248W	RCK2	1.2
3742	YEL062W	NPR2	1.2
3743	YGR157W	CHO2	1.2
3744	YDR298C	ATP5	1.2
3745	YDR218C	SPR28	1.2
3746	YER128W	VFA1	1.2
3747	YBR294W	SUL1	1.2
3748	YOR086C	TCB1	1.2
3749	YER047C	SAP1	1.2
3750	YOR008C	SLG1	1.2
3751	YBR240C	THI2	1.2
3752	YIL023C	YKE4	1.2
3753	YBR168W	PEX32	1.2
3754	YGL179C	TOS3	1.2
3755	YIR024C	INA22	1.2
3756	YDR276C	PMP3	1.2
3757	YML110C	COQ5	1.2
3758	YDL077C	VAM6	1.2
3759	YMR190C	SGS1	1.2
3760	YPR178W	PRP4	1.1
3761	YDL149W	ATG9	1.1
3762	YDR202C	RAV2	1.1
3763	YPL059W	GRX5	1.1
3764	YOL126C	MDH2	1.1
3765	YOR381W	FRE3	1.1
3766	YLR025W	SNF7	1.1
3767	YJR152W	DAL5	1.1
3768	YKR097W	PCK1	1.1
3769	YLR174W	IDP2	1.1
3770	YJL077C	ICS3	1.1
3771	YLR135W	SLX4	1.1
3772	YCR096C	HMRA2	1.1
3773	YDL243C	AAD4	1.1
3774	YEL030W	ECM10	1.1
3775	YNL077W	APJ1	1.1
3776	YLR011W	LOT6	1.1
3777	YMR154C	RIM13	1.1
3778	YMR221C	FMP42	1.1
3779	YBL056W	PTC3	1.1
3780	YDR039C	ENA2	1.1
3781	YLL013C	PUF3	1.1
3782	YPL021W	ECM23	1.1
3783	YPR103W	PRE2	1.1
3784	YLR350W	ORM2	1.1
3785	YER162C	RAD4	1.1
3786	YPR029C	APL4	1.1
3787	YDL174C	DLD1	1.1
3788	YOR087W	YVC1	1.1
3789	YLR453C	RIF2	1.1
3790	YFR044C	DUG1	1.1
3791	YPL180W	TCO89	1.1
3792	YNL167C	SKO1	1.1
3793	YEL005C	VAB2	1.1
3794	YIL137C	TMA108	1.1
3795	YPL158C	AIM44	1.1
3796	YNL020C	ARK1	1.1
3797	YMR054W	STV1	1.1
3798	YGR281W	YOR1	1.1
3799	YFR042W	KEG1	1.1
3800	YHR018C	ARG4	1.1
3801	YNL214W	PEX17	1.1
3802	YOR321W	PMT3	1.1
3803	YDL247W	MPH2	1.1
3804	YJL165C	HAL5	1.1
3805	YLR329W	REC102	1.1
3806	YLR234W	TOP3	1.1
3807	YLR097C	HRT3	1.1
3808	YOL152W	FRE7	1.1
3809	YNL168C	FMP41	1.1
3810	YGL198W	YIP4	1.1
3811	YPL057C	SUR1	1.1
3812	YLR417W	VPS36	1.1
3813	YBR103W	SIF2	1.1
3814	YLR133W	CKI1	1.1
3815	YGL167C	PMR1	1.1
3816	YDR526C	YDR526C	1.1
3817	YCL051W	LRE1	1.1
3818	YNL325C	FIG4	1.1
3819	YOL164W	BDS1	1.1
3820	YAL015C	NTG1	1.1
3821	YPR168W	NUT2	1.1
3822	YLR307W	CDA1	1.1
3823	YOR163W	DDP1	1.1
3824	YDR490C	PKH1	1.1
3825	YMR097C	MTG1	1.1
3826	YBL091C-A	SCS22	1.1
3827	YKL053C-A	MDM35	1.1
3828	YGR241C	YAP1802	1.1
3829	YIR037W	HYR1	1.1
3830	YJR148W	BAT2	1.1
3831	YLR246W	ERF2	1.1
3832	YKR078W	VPS501	1.1
3833	YEL064C	AVT2	1.1
3834	YJR103W	URA8	1.1
3835	YPR134W	MSS18	1.1
3836	YBR203W	COS111	1.1
3837	YOR030W	DFG16	1.1
3838	YKL189W	HYM1	1.1
3839	YPR176C	BET2	1.1
3840	YPR114W	YPR114W	1.1
3841	YDR179W-A	NVJ3	1.1
3842	YPL197C	YPL197C	1.1
3843	YML007W	YAP1	1.1
3844	YPR028W	YOP1	1.1
3845	YHL030W	ECM29	1.1
3846	YFR007W	YFH7	1.1
3847	YOL018C	TLG2	1.1
3848	YLR467W	YRF1-5	1.1
3849	YDL194W	SNF3	1.1
3850	YBR044C	TCM62	1.1
3851	YGR209C	TRX2	1.1
3852	YDR348C	PAL1	1.1
3853	YBR098W	MMS4	1.1
3854	YKL195W	MIA40	1.1
3855	YKR029C	SET3	1.1
3856	YDR239C	YDR239C	1.1
3857	YDR437W	GPI19	1.1
3858	YLL025W	PAU17	1.1
3859	YDR386W	MUS81	1.1
3860	YGL154C	LYS5	1.1
3861	YDL220C	CDC13	1.1
3862	YBR161W	CSH1	1.1
3863	YCR040W	MATALPHA1	1.1
3864	YJR130C	STR2	1.1
3865	YMR311C	GLC8	1.1
3866	YBR301W	PAU24	1.1
3867	YOL151W	GRE2	1.1
3868	YHR002W	LEU5	1.1
3869	YJL205C	NCE101	1.1
3870	YBR272C	HSM3	1.1
3871	YDR236C	FMN1	1.1
3872	YKR068C	BET3	1.1
3873	YLR267W	BOP2	1.1
3874	YKR055W	RHO4	1.1
3875	YOR176W	HEM15	1.1
3876	YPL091W	GLR1	1.1
3877	YKR034W	DAL80	1.1
3878	YDR330W	UBX5	1.1
3879	YNL035C	YNL035C	1.1
3880	YLR006C	SSK1	1.1
3881	YNL328C	MDJ2	1.1
3882	YDR219C	MFB1	1.1
3883	YGL231C	EMC4	1.1
3884	YOR126C	IAH1	1.1
3885	YDR313C	PIB1	1.1
3886	YDR329C	PEX3	1.1
3887	YDR270W	CCC2	1.1
3888	YPR199C	ARR1	1.1
3889	YMR089C	YTA12	1.1
3890	YNL172W	APC1	1.1
3891	YDR223W	CRF1	1.1
3892	YDR080W	VPS41	1.1
3893	YHL016C	DUR3	1.1
3894	YDL035C	GPR1	1.1
3895	YGR006W	PRP18	1.1
3896	YJR080C	AIM24	1.1
3897	YDL004W	ATP16	1.1
3898	YDR466W	PKH3	1.1
3899	YOR255W	OSW1	1.1
3900	YDR043C	NRG1	1.1
3901	YBR273C	UBX7	1.1
3902	YJL137C	GLG2	1.1
3903	YLR390W-A	CCW14	1.1
3904	YLR004C	THI73	1.1
3905	YDR168W	CDC37	1.1
3906	YNL125C	ESBP6	1.1
3907	YFL041W	FET5	1.1
3908	YNL027W	CRZ1	1.1
3909	YJL013C	MAD3	1.1
3910	YOL065C	INP54	1.1
3911	YDL123W	SNA4	1.1
3912	YLL015W	BPT1	1.1
3913	YHR164C	DNA2	1.1
3914	YBR089W	YBR089W	1.1
3915	YER095W	RAD51	1.1
3916	YMR276W	DSK2	1.1
3917	YKR050W	TRK2	1.1
3918	YPR081C	GRS2	1.1
3919	YKR039W	GAP1	1.1
3920	YBR269C	SDH8	1.1
3921	YBR058C-A	TSC3	1.1
3922	YOL014W	YOL014W	1.1
3923	YJR155W	AAD10	1.1
3924	YJR005W	APL1	1.1
3925	YOL025W	LAG2	1.1
3926	YJL045W	SDH9	1.1
3927	YDL211C	YDL211C	1.1
3928	YFR029W	PTR3	1.1
3929	YPL262W	FUM1	1.1
3930	YCL045C	EMC1	1.1
3931	YOR023C	AHC1	1.1
3932	YGR254W	ENO1	1.1
3933	YLR102C	APC9	1.1
3934	YLR126C	YLR126C	1.1
3935	YOR248W	YOR248W	1.1
3936	YDL239C	ADY3	1.1
3937	YHR071W	PCL5	1.1
3938	YGR150C	CCM1	1.1
3939	YGR013W	SNU71	1.1
3940	YHR139C	SPS100	1.1
3941	YKL077W	PSG1	1.1
3942	YCL004W	PGS1	1.1
3943	YIL056W	VHR1	1.1
3944	YNL213C	RRG9	1.1
3945	YDR242W	AMD2	1.1
3946	YMR130W	DPI35	1.1
3947	YDR129C	SAC6	1.1
3948	YNL270C	ALP1	1.1
3949	YMR204C	INP1	1.1
3950	YBL097W	BRN1	1.1
3951	YLR019W	PSR2	1.1
3952	YMR164C	MSS11	1.1
3953	YLR091W	GEP5	1.1
3954	YHL022C	SPO11	1.1
3955	YJL029C	VPS53	1.1
3956	YPL194W	DDC1	1.1
3957	YPR061C	JID1	1.1
3958	YDR396W	YDR396W	1.1
3959	YFR032C	RRT5	1.1
3960	YHR176W	FMO1	1.1
3961	YBR111C	YSA1	1.1
3962	YOR010C	TIR2	1.1
3963	YMR152W	YIM1	1.1
3964	YLR070C	XYL2	1.1
3965	YIL135C	VHS2	1.1
3966	YNL306W	MRPS18	1.1
3967	YKL134C	OCT1	1.1
3968	YGL194C	HOS2	1.1
3969	YPL096W	PNG1	1.1
3970	YLR466W	YRF1-4	1.1
3971	YLR322W	VPS65	1.1
3972	YDL106C	PHO2	1.1
3973	YDR185C	UPS3	1.1
3974	YHL002W	HSE1	1.1
3975	YMR094W	CTF13	1.1
3976	YPL005W	AEP3	1.1
3977	YGL039W	YGL039W	1.1
3978	YOR284W	HUA2	1.1
3979	YPL190C	NAB3	1.1
3980	YFR047C	BNA6	1.1
3981	YCR083W	TRX3	1.1
3982	YBL066C	SEF1	1.1
3983	YMR098C	ATP25	1.1
3984	YLR273C	PIG1	1.1
3985	YIR006C	PAN1	1.1
3986	YIL065C	FIS1	1.1
3987	YJL079C	PRY1	1.1
3988	YCL048W	SPS22	1.1
3989	YJR126C	VPS70	1.1
3990	YBL017C	PEP1	1.1
3991	YCL066W	HMLALPHA1	1.1
3992	YJR116W	TDA4	1.1
3993	YLR118C	TML25	1.1
3994	YDL246C	SOR2	1.1
3995	YER037W	PHM8	1.1
3996	YDR314C	RAD34	1.1
3997	YDR333C	RQC1	1.1
3998	YDR456W	NHX1	1.1
3999	YER051W	JHD1	1.1
4000	YDL228C	YDL228C	1.1
4001	YGR100W	MDR1	1.1
4002	YLR203C	MSS51	1.1
4003	YOR180C	DCI1	1.1
4004	YLR259C	HSP60	1.1
4005	YLL063C	AYT1	1.1
4006	YKR020W	VPS51	1.1
4007	YNR019W	ARE2	1.1
4008	YER018C	SPC25	1.1
4009	YDR423C	CAD1	1.1
4010	YJL221C	IMA4	1.1
4011	YNL294C	RIM21	1.1
4012	YIL112W	HOS4	1.1
4013	YIL050W	PCL7	1.1
4014	YDL173W	PAR32	1.1
4015	YML119W	YML119W	1.1
4016	YER004W	FMP52	1.1
4017	YGR044C	RME1	1.1
4018	YPL065W	VPS28	1.1
4019	YDR530C	APA2	1.1
4020	YDL181W	INH1	1.1
4021	YLR438W	CAR2	1.1
4022	YNL037C	IDH1	1.1
4023	YER144C	UBP5	1.1
4024	YAL028W	FRT2	1.1
4025	YNL162W-A	YNL162W-A	1.1
4026	YOL100W	PKH2	1.1
4027	YAL056W	GPB2	1.1
4028	YNL156C	NSG2	1.1
4029	YNR075W	COS10	1.1
4030	YGL258W	VEL1	1.1
4031	YOR336W	KRE5	1.1
4032	YPR193C	HPA2	1.1
4033	YDR005C	MAF1	1.1
4034	YFL033C	RIM15	1.1
4035	YBR035C	PDX3	1.1
4036	YOR382W	FIT2	1.1
4037	YGR010W	NMA2	1.1
4038	YBR019C	GAL10	1.1
4039	YJL170C	ASG7	1.1
4040	YDR377W	ATP17	1.1
4041	YNL071W	LAT1	1.1
4042	YIL153W	RRD1	1.1
4043	YOR290C	SNF2	1.1
4044	YHR012W	VPS29	1.1
4045	YJL084C	ALY2	1.1
4046	YKL210W	UBA1	1.1
4047	YCR009C	RVS161	1.1
4048	YLR089C	ALT1	1.1
4049	YOR122C	PFY1	1.1
4050	YDR003W	RCR2	1.1
4051	YJR049C	UTR1	1.1
4052	YJR138W	IML1	1.1
4053	YDR055W	PST1	1.1
4054	YOR164C	GET4	1.1
4055	YDR272W	GLO2	1.1
4056	YOR161C	PNS1	1.1
4057	YHL027W	RIM101	1.1
4058	YGL047W	ALG13	1.1
4059	YBR037C	SCO1	1.1
4060	YPL167C	REV3	1.1
4061	YLL057C	JLP1	1.1
4062	YGR224W	AZR1	1.1
4063	YKR001C	VPS1	1.1
4064	YNL098C	RAS2	1.1
4065	YMR119W	ASI1	1.1
4066	YNR031C	SSK2	1.1
4067	YBL029W	YBL029W	1.1
4068	YKL161C	KDX1	1.1
4069	YOL104C	NDJ1	1.1
4070	YIR018W	YAP5	1.1
4071	YBR003W	COQ1	1.1
4072	YIL105C	SLM1	1.1
4073	YLR436C	ECM30	1.1
4074	YDL085W	NDE2	1.1
4075	YMR167W	MLH1	1.1
4076	YHL006C	SHU1	1.1
4077	YAL046C	BOL3	1.1
4078	YDR264C	AKR1	1.1
4079	YCL008C	STP22	1.1
4080	YLR042C	NFG1	1.1
4081	YIL164C	NIT1	1.1
4082	YNL159C	ASI2	1.1
4083	YOR383C	FIT3	1.1
4084	YHR211W	FLO5	1.1
4085	YBR250W	SPO23	1.1
4086	YHR185C	PFS1	1.1
4087	YHL036W	MUP3	1.1
4088	YFL018C	LPD1	1.1
4089	YKL145W	RPT1	1.1
4090	YHR157W	REC104	1.1
4091	YPR200C	ARR2	1.1
4092	YDL012C	YDL012C	1.1
4093	YJR104C	SOD1	1.1
4094	YKR049C	FMP46	1.1
4095	YHL048W	COS8	1.1
4096	YDR403W	DIT1	1.1
4097	YJL053W	PEP8	1.1
4098	YDL216C	RRI1	1.1
4099	YIL013C	PDR11	1.1
4100	YKL010C	UFD4	1.1
4101	YFR011C	MIC19	1.1
4102	YOR256C	TRE2	1.1
4103	YLR455W	PDP3	1.1
4104	YLR382C	NAM2	1.1
4105	YMR168C	CEP3	1.1
4106	YIL154C	IMP21	1.1
4107	YLR219W	MSC3	1.1
4108	YGR243W	MPC3	1.1
4109	YBR150C	TBS1	1.1
4110	YPL084W	BRO1	1.1
4111	YOR300W	YOR300W	1.1
4112	YJL005W	CYR1	1.1
4113	YDL020C	RPN4	1.1
4114	YCR098C	GIT1	1.1
4115	YLR038C	COX12	1.1
4116	YOL108C	INO4	1.1
4117	YPL018W	CTF19	1.1
4118	YNL036W	NCE103	1.1
4119	YIR038C	GTT1	1.1
4120	YLR240W	VPS34	1.1
4121	YOL009C	MDM12	1.1
4122	YHR006W	STP2	1.1
4123	YKR035W-A	DID2	1.1
4124	YHR043C	DOG2	1.1
4125	YLL060C	GTT2	1.1
4126	YDL046W	NPC2	1.1
4127	YCR021C	HSP30	1.1
4128	YGL033W	HOP2	1.1
4129	YGR046W	TAM41	1.1
4130	YOR358W	HAP5	1.1
4131	YLR361C	DCR2	1.1
4132	YPR063C	YPR063C	1.1
4133	YJL159W	HSP150	1.1
4134	YBR045C	GIP1	1.1
4135	YBR295W	PCA1	1.1
4136	YKR101W	SIR1	1.1
4137	YBL007C	SLA1	1.1
4138	YKR074W	AIM29	1.1
4139	YDR014W	RAD61	1.1
4140	YBR077C	SLM4	1.1
4141	YOR238W	YOR238W	1.1
4142	YDR022C	ATG31	1.1
4143	YGR228W	YGR228W	1.1
4144	YIL007C	NAS2	1.1
4145	YEL035C	UTR5	1.1
4146	YBL107C	MIX23	1.1
4147	YAL067C	SEO1	1.1
4148	YKR035C	OPI8	1.1
4149	YER185W	PUG1	1.1
4150	YPR024W	YME1	1.1
4151	YDR522C	SPS2	1.1
4152	YEL007W	MIT1	1.1
4153	YBR036C	CSG2	1.1
4154	YOR018W	ROD1	1.1
4155	YGL237C	HAP2	1.1
4156	YDR031W	MIX14	1.1
4157	YER178W	PDA1	1.1
4158	YCR004C	YCP4	1.1
4159	YKL095W	YJU2	1.1
4160	YIL075C	RPN2	1.1
4161	YDR009W	GAL3	1.1
4162	YFL011W	HXT10	1.1
4163	YOR191W	ULS1	1.1
4164	YPR040W	TIP41	1.1
4165	YBR235W	VHC1	1.1
4166	YOL063C	CRT10	1.1
4167	YIR017C	MET28	1.1
4168	YAL016W	TPD3	1.1
4169	YDR425W	SNX41	1.1
4170	YJL052W	TDH1	1.1
4171	YDL224C	WHI4	1.1
4172	YJL042W	MHP1	1.1
4173	YLR148W	PEP3	1.1
4174	YCR039C	MATALPHA2	1.1
4175	YBR177C	EHT1	1.1
4176	YKL034W	TUL1	1.1
4177	YDR406W	PDR15	1.1
4178	YJL036W	SNX4	1.1
4179	YDR335W	MSN5	1.1
4180	YGL196W	DSD1	1.1
4181	YKL062W	MSN4	1.1
4182	YKR021W	ALY1	1.1
4183	YPL170W	DAP1	1.1
4184	YKR031C	SPO14	1.1
4185	YCL052C	PBN1	1.1
4186	YPR158W	CUR1	1.1
4187	YMR101C	SRT1	1.0
4188	YKL086W	SRX1	1.0
4189	YNR074C	AIF1	1.0
4190	YNL015W	PBI2	1.0
4191	YPR194C	OPT2	1.0
4192	YDL089W	NUR1	1.0
4193	YFL059W	SNZ3	1.0
4194	YIL073C	SPO22	1.0
4195	YGL087C	MMS2	1.0
4196	YOR156C	NFI1	1.0
4197	YPL100W	ATG21	1.0
4198	YAL031C	GIP4	1.0
4199	YLR360W	VPS38	1.0
4200	YJR066W	TOR1	1.0
4201	YHR075C	PPE1	1.0
4202	YNR007C	ATG3	1.0
4203	YIL002C	INP51	1.0
4204	YAL034C-B	YAL034C-B	1.0
4205	YPL282C	PAU22	1.0
4206	YOR040W	GLO4	1.0
4207	YFL020C	PAU5	1.0
4208	YDR100W	TVP15	1.0
4209	YLR144C	ACF2	1.0
4210	YGR101W	PCP1	1.0
4211	YGL248W	PDE1	1.0
4212	YPR047W	MSF1	1.0
4213	YGR112W	SHY1	1.0
4214	YMR193C-A	YMR193C-A	1.0
4215	YKR089C	TGL4	1.0
4216	YPL270W	MDL2	1.0
4217	YKL075C	AAN1	1.0
4218	YDR369C	XRS2	1.0
4219	YGR132C	PHB1	1.0
4220	YER142C	MAG1	1.0
4221	YDL223C	HBT1	1.0
4222	YJR095W	SFC1	1.0
4223	YDR503C	LPP1	1.0
4224	YOR090C	PTC5	1.0
4225	YHR017W	YSC83	1.0
4226	YBR076W	ECM8	1.0
4227	YDR536W	STL1	1.0
4228	YBR298C	MAL31	1.0
4229	YJL059W	YHC3	1.0
4230	YGR284C	ERV29	1.0
4231	YIL048W	NEO1	1.0
4232	YMR017W	SPO20	1.0
4233	YMR256C	COX7	1.0
4234	YKL221W	MCH2	1.0
4235	YFL044C	OTU1	1.0
4236	YKR016W	MIC60	1.0
4237	YBR170C	NPL4	1.0
4238	YJR036C	HUL4	1.0
4239	YKR046C	PLN1	1.0
4240	YMR175W	SIP18	1.0
4241	YJR073C	OPI3	1.0
4242	YFL039C	ACT1	1.0
4243	YNL106C	INP52	1.0
4244	YBR234C	ARC40	1.0
4245	YMR304W	UBP15	1.0
4246	YIL107C	PFK26	1.0
4247	YOR136W	IDH2	1.0
4248	YLR189C	ATG26	1.0
4249	YML009C-A	YML009C-A	1.0
4250	YMR041C	ARA2	1.0
4251	YPL009C	RQC2	1.0
4252	YOR304C-A	BIL1	1.0
4253	YLR362W	STE11	1.0
4254	YAL062W	GDH3	1.0
4255	YGL205W	POX1	1.0
4256	YGR153W	YGR153W	1.0
4257	YHL012W	YHL012W	1.0
4258	YLR224W	UCC1	1.0
4259	YLR176C	RFX1	1.0
4260	YBR222C	PCS60	1.0
4261	YDR504C	SPG3	1.0
4262	YBR208C	DUR12	1.0
4263	YLR166C	SEC10	1.0
4264	YPR042C	PUF2	1.0
4265	YJL181W	RBH1	1.0
4266	YLR233C	EST1	1.0
4267	YGR247W	CPD1	1.0
4268	YHR074W	QNS1	1.0
4269	YGR032W	GSC2	1.0
4270	YDL210W	UGA4	1.0
4271	YKL039W	PTM1	1.0
4272	YIR015W	RPR2	1.0
4273	YJL222W	VTH2	1.0
4274	YOR014W	RTS1	1.0
4275	YBR128C	ATG14	1.0
4276	YHR209W	CRG1	1.0
4277	YCL047C	POF1	1.0
4278	YOR329C	SCD5	1.0
4279	YIL160C	POT1	1.0
4280	YJL038C	LOH1	1.0
4281	YPR107C	YTH1	1.0
4282	YFL049W	SWP82	1.0
4283	YER017C	AFG3	1.0
4284	YJL037W	IRC18	1.0
4285	YDR368W	YPR1	1.0
4286	YPL060W	MFM1	1.0
4287	YKL220C	FRE2	1.0
4288	YGR176W	YGR176W	1.0
4289	YOR031W	CRS5	1.0
4290	YFR019W	FAB1	1.0
4291	YNL223W	ATG4	1.0
4292	YCR010C	ADY2	1.0
4293	YLL046C	RNP1	1.0
4294	YDR254W	CHL4	1.0
4295	YJL106W	IME2	1.0
4296	YAL002W	VPS8	1.0
4297	YBR147W	RTC2	1.0
4298	YGR052W	FMP48	1.0
4299	YHL032C	GUT1	1.0
4300	YFL031W	HAC1	1.0
4301	YJR021C	REC107	1.0
4302	YOR132W	VPS17	1.0
4303	YJL093C	TOK1	1.0
4304	YDL230W	PTP1	1.0
4305	YCL005W-A	VMA9	1.0
4306	YGL187C	COX4	1.0
4307	YKR003W	OSH6	1.0
4308	YDL142C	CRD1	1.0
4309	YIL062C	ARC15	1.0
4310	YNL181W	PBR1	1.0
4311	YHR037W	PUT2	1.0
4312	YDR411C	DFM1	1.0
4313	YGL142C	GPI10	1.0
4314	YKR103W	NFT1	1.0
4315	YGL004C	RPN14	1.0
4316	YPL184C	MRN1	1.0
4317	YKL126W	YPK1	1.0
4318	YLR330W	CHS5	1.0
4319	YML068W	ITT1	1.0
4320	YGR265W	YGR265W	1.0
4321	YIL034C	CAP2	1.0
4322	YCR106W	RDS1	1.0
4323	YOR027W	STI1	1.0
4324	YJL105W	SET4	1.0
4325	YBR197C	YBR197C	1.0
4326	YJR150C	DAN1	1.0
4327	YLR054C	OSW2	1.0
4328	YLR109W	AHP1	1.0
4329	YJR035W	RAD26	1.0
4330	YGR207C	CIR1	1.0
4331	YJL154C	VPS35	1.0
4332	YOR142W	LSC1	1.0
4333	YIL161W	SMU2	1.0
4334	YOL165C	AAD15	1.0
4335	YDR107C	TMN2	1.0
4336	YBR059C	AKL1	1.0
4337	YPR155C	NCA2	1.0
4338	YDR148C	KGD2	1.0
4339	YIL037C	PRM2	1.0
4340	YLL040C	VPS13	1.0
4341	YOR192C	THI72	1.0
4342	YMR165C	PAH1	1.0
4343	YGR197C	SNG1	1.0
4344	YPR001W	CIT3	1.0
4345	YNL117W	MLS1	1.0
4346	YHR173C	YHR173C	1.0
4347	YKR014C	YPT52	1.0
4348	YPR084W	YPR084W	1.0
4349	YDR315C	IPK1	1.0
4350	YPR149W	NCE102	1.0
4351	YDR505C	PSP1	1.0
4352	YFL016C	MDJ1	1.0
4353	YKL188C	PXA2	1.0
