SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSC6

Rank	Gene	Common	Score
2386	YML036W	CGI121	1.6
2387	YOR308C	SNU66	1.6
2388	YBR169C	SSE2	1.6
2389	YMR065W	KAR5	1.6
2390	YLR210W	CLB4	1.6
2391	YDR458C	HEH2	1.6
2392	YBR196C	PGI1	1.6
2393	YNL160W	YGP1	1.6
2394	YLR117C	CLF1	1.6
2395	YKL117W	SBA1	1.6
2396	YIL123W	SIM1	1.6
2397	YNL242W	ATG2	1.6
2398	YNL068C	FKH2	1.6
2399	YOL135C	MED7	1.6
2400	YGL023C	PIB2	1.6
2401	YNR002C	ATO2	1.6
2402	YOR373W	NUD1	1.6
2403	YNL180C	RHO5	1.6
2404	YFR044C	DUG1	1.6
2405	YNL215W	IES2	1.6
2406	YDR496C	PUF6	1.6
2407	YPL151C	PRP46	1.6
2408	YFR025C	HIS2	1.6
2409	YJL004C	SYS1	1.6
2410	YLR332W	MID2	1.6
2411	YPL094C	SEC62	1.6
2412	YOL010W	RCL1	1.6
2413	YOR356W	CIR2	1.6
2414	YLR423C	ATG17	1.6
2415	YMR208W	ERG12	1.6
2416	YDR353W	TRR1	1.6
2417	YOR247W	SRL1	1.6
2418	YJL126W	NIT2	1.6
2419	YNR008W	LRO1	1.6
2420	YGL086W	MAD1	1.6
2421	YJR049C	UTR1	1.6
2422	YDR411C	DFM1	1.6
2423	YER114C	BOI2	1.6
2424	YGR141W	VPS62	1.6
2425	YER006W	NUG1	1.6
2426	YPR009W	SUT2	1.6
2427	YPR107C	YTH1	1.6
2428	YMR211W	DML1	1.6
2429	YCL018W	LEU2	1.6
2430	YGL163C	RAD54	1.6
2431	YIL140W	AXL2	1.6
2432	YJL204C	RCY1	1.6
2433	YIL090W	ICE2	1.6
2434	YDL168W	SFA1	1.6
2435	YIL130W	ASG1	1.6
2436	YDR035W	ARO3	1.6
2437	YGR005C	TFG2	1.6
2438	YDR318W	MCM21	1.6
2439	YOR359W	VTS1	1.6
2440	YJR010W	MET3	1.6
2441	YNL102W	POL1	1.6
2442	YPL273W	SAM4	1.6
2443	YDL185W	VMA1	1.6
2444	YMR230W	RPS10B	1.6
2445	YKL116C	PRR1	1.6
2446	YLR002C	NOC3	1.6
2447	YDL090C	RAM1	1.6
2448	YBR006W	UGA2	1.6
2449	YPR162C	ORC4	1.6
2450	YGR204W	ADE3	1.6
2451	YLR284C	ECI1	1.6
2452	YEL064C	AVT2	1.6
2453	YJL207C	LAA1	1.6
2454	YKL196C	YKT6	1.6
2455	YJR068W	RFC2	1.6
2456	YER090W	TRP2	1.6
2457	YBL031W	SHE1	1.6
2458	YLR300W	EXG1	1.6
2459	YOR180C	DCI1	1.6
2460	YPR198W	SGE1	1.6
2461	YGR105W	VMA21	1.6
2462	YGL221C	NIF3	1.6
2463	YJR004C	SAG1	1.6
2464	YBR110W	ALG1	1.6
2465	YKL166C	TPK3	1.6
2466	YOR028C	CIN5	1.6
2467	YBR095C	RXT2	1.6
2468	YKL173W	SNU114	1.6
2469	YPL227C	ALG5	1.6
2470	YLR151C	PCD1	1.6
2471	YBL002W	HTB2	1.6
2472	YNL021W	HDA1	1.6
2473	YDL130W-A	STF1	1.6
2474	YLR431C	ATG23	1.6
2475	YNL168C	FMP41	1.6
2476	YDR362C	TFC6	1.6
2477	YNR047W	FPK1	1.6
2478	YMR169C	ALD3	1.6
2479	YOR049C	RSB1	1.6
2480	YPR048W	TAH18	1.6
2481	YLL027W	ISA1	1.6
2482	YFR043C	IRC6	1.6
2483	YDR247W	VHS1	1.6
2484	YGR032W	GSC2	1.6
2485	YIL142W	CCT2	1.6
2486	YGL022W	STT3	1.6
2487	YGL200C	EMP24	1.6
2488	YER054C	GIP2	1.6
2489	YBR212W	NGR1	1.6
2490	YNL248C	RPA49	1.6
2491	YOR284W	HUA2	1.6
2492	YPL054W	LEE1	1.6
2493	YBR279W	PAF1	1.6
2494	YDL166C	FAP7	1.6
2495	YOL078W	AVO1	1.6
2496	YGL096W	TOS8	1.6
2497	YJL161W	FMP33	1.6
2498	YDR246W	TRS23	1.6
2499	YDR032C	PST2	1.6
2500	YIL016W	SNL1	1.6
2501	YLR197W	NOP56	1.6
2502	YKR010C	TOF2	1.6
2503	YIL095W	PRK1	1.6
2504	YCL032W	STE50	1.6
2505	YOL119C	MCH4	1.6
2506	YML006C	GIS4	1.6
2507	YLL043W	FPS1	1.6
2508	YNL290W	RFC3	1.6
2509	YGL215W	CLG1	1.6
2510	YDL069C	CBS1	1.6
2511	YKL120W	OAC1	1.6
2512	YNL163C	RIA1	1.6
2513	YGL103W	RPL28	1.6
2514	YCR034W	ELO2	1.6
2515	YMR049C	ERB1	1.6
2516	YGL196W	DSD1	1.6
2517	YPR088C	SRP54	1.6
2518	YLR214W	FRE1	1.6
2519	YLR253W	CQD2	1.6
2520	YOL043C	NTG2	1.6
2521	YLR229C	CDC42	1.6
2522	YLR438W	CAR2	1.6
2523	YGR024C	THG1	1.6
2524	YJL029C	VPS53	1.6
2525	YNL096C	RPS7B	1.6
2526	YHR067W	HTD2	1.6
2527	YPL002C	SNF8	1.6
2528	YBR191W	RPL21A	1.6
2529	YDL160C	DHH1	1.6
2530	YML068W	ITT1	1.6
2531	YDR331W	GPI8	1.6
2532	YPR028W	YOP1	1.6
2533	YDR078C	SHU2	1.6
2534	YGR023W	MTL1	1.6
2535	YER052C	HOM3	1.6
2536	YCR027C	RHB1	1.6
2537	YJR035W	RAD26	1.6
2538	YNL206C	RTT106	1.6
2539	YGL069C	YGL069C	1.6
2540	YDR425W	SNX41	1.6
2541	YLR180W	SAM1	1.6
2542	YIR031C	DAL7	1.6
2543	YHR090C	YNG2	1.6
2544	YDL192W	ARF1	1.6
2545	YOR229W	WTM2	1.6
2546	YNL158W	PGA1	1.6
2547	YMR229C	RRP5	1.6
2548	YJR109C	CPA2	1.6
2549	YBR046C	ZTA1	1.6
2550	YMR217W	GUA1	1.6
2551	YER042W	MXR1	1.6
2552	YCR069W	CPR4	1.6
2553	YGL241W	KAP114	1.6
2554	YBR195C	MSI1	1.6
2555	YGR243W	MPC3	1.6
2556	YLR178C	TFS1	1.6
2557	YDR088C	SLU7	1.6
2558	YKL091C	YKL091C	1.6
2559	YIR030C	DCG1	1.6
2560	YOR181W	LAS17	1.6
2561	YDL072C	YET3	1.6
2562	YER081W	SER3	1.6
2563	YDR171W	HSP42	1.6
2564	YLR134W	PDC5	1.6
2565	YHL011C	PRS3	1.6
2566	YDL164C	CDC9	1.6
2567	YGR080W	TWF1	1.6
2568	YLR228C	ECM22	1.6
2569	YOR174W	MED4	1.6
2570	YDR183W	PLP1	1.6
2571	YGR197C	SNG1	1.6
2572	YLL008W	DRS1	1.6
2573	YGL174W	BUD13	1.6
2574	YCR094W	CDC50	1.6
2575	YKL114C	APN1	1.6
2576	YEL004W	YEA4	1.6
2577	YJR131W	MNS1	1.6
2578	YDR343C	HXT6	1.6
2579	YNL025C	SSN8	1.6
2580	YJR134C	SGM1	1.6
2581	YGL054C	ERV14	1.6
2582	YDR135C	YCF1	1.6
2583	YDR115W	MRX14	1.6
2584	YCR033W	SNT1	1.6
2585	YHR005C	GPA1	1.6
2586	YOR145C	PNO1	1.6
2587	YFR047C	BNA6	1.6
2588	YOL147C	PEX11	1.6
2589	YJL026W	RNR2	1.6
2590	YPR113W	PIS1	1.6
2591	YIL118W	RHO3	1.6
2592	YBR164C	ARL1	1.6
2593	YPL037C	EGD1	1.6
2594	YNL065W	AQR1	1.6
2595	YIL149C	MLP2	1.6
2596	YGR145W	ENP2	1.6
2597	YGR104C	SRB5	1.6
2598	YNL209W	SSB2	1.6
2599	YOL007C	CSI2	1.6
2600	YGR158C	MTR3	1.6
2601	YCL030C	HIS4	1.6
2602	YGR152C	RSR1	1.6
2603	YBR098W	MMS4	1.6
2604	YNL113W	RPC19	1.6
2605	YOR115C	TRS33	1.6
2606	YNL064C	YDJ1	1.6
2607	YDR147W	EKI1	1.6
2608	YHL019C	APM2	1.6
2609	YKL208W	CBT1	1.6
2610	YOR189W	IES4	1.6
2611	YPL190C	NAB3	1.6
2612	YMR176W	ECM5	1.6
2613	YNL082W	PMS1	1.6
2614	YPL001W	HAT1	1.6
2615	YDR498C	SEC20	1.6
2616	YIL065C	FIS1	1.5
2617	YER161C	SPT2	1.5
2618	YCL001W	RER1	1.5
2619	YER151C	UBP3	1.5
2620	YPL096W	PNG1	1.5
2621	YDR300C	PRO1	1.5
2622	YMR260C	TIF11	1.5
2623	YPR062W	FCY1	1.5
2624	YCL028W	RNQ1	1.5
2625	YPL269W	KAR9	1.5
2626	YJL098W	SAP185	1.5
2627	YLR024C	UBR2	1.5
2628	YGL246C	RAI1	1.5
2629	YIR002C	MPH1	1.5
2630	YJL174W	KRE9	1.5
2631	YER129W	SAK1	1.5
2632	YHR031C	RRM3	1.5
2633	YOR057W	SGT1	1.5
2634	YDR037W	KRS1	1.5
2635	YKL184W	SPE1	1.5
2636	YEL066W	HPA3	1.5
2637	YGR047C	TFC4	1.5
2638	YDL058W	USO1	1.5
2639	YEL041W	YEF1	1.5
2640	YNL277W	MET2	1.5
2641	YER165W	PAB1	1.5
2642	YBR214W	SDS24	1.5
2643	YEL029C	BUD16	1.5
2644	YGR037C	ACB1	1.5
2645	YPL093W	NOG1	1.5
2646	YOR346W	REV1	1.5
2647	YOL018C	TLG2	1.5
2648	YMR223W	UBP8	1.5
2649	YER110C	KAP123	1.5
2650	YBR070C	ALG14	1.5
2651	YDR468C	TLG1	1.5
2652	YER091C	MET6	1.5
2653	YOR272W	YTM1	1.5
2654	YFL038C	YPT1	1.5
2655	YCR052W	RSC6	1.5
2656	YDR167W	TAF10	1.5
2657	YBL014C	RRN6	1.5
2658	YBR102C	EXO84	1.5
2659	YDR059C	UBC5	1.5
2660	YPL030W	TRM44	1.5
2661	YBR085W	AAC3	1.5
2662	YLR401C	DUS3	1.5
2663	YGL026C	TRP5	1.5
2664	YDR315C	IPK1	1.5
2665	YIL062C	ARC15	1.5
2666	YIL046W	MET30	1.5
2667	YDR334W	SWR1	1.5
2668	YMR235C	RNA1	1.5
2669	YHR190W	ERG9	1.5
2670	YDL223C	HBT1	1.5
2671	YHR049W	FSH1	1.5
2672	YHL021C	AIM17	1.5
2673	YER062C	GPP2	1.5
2674	YEL016C	NPP2	1.5
2675	YAR015W	ADE1	1.5
2676	YGL056C	SDS23	1.5
2677	YKR007W	MEH1	1.5
2678	YHR006W	STP2	1.5
2679	YKL103C	APE1	1.5
2680	YPL131W	RPL5	1.5
2681	YLL061W	MMP1	1.5
2682	YGR258C	RAD2	1.5
2683	YOL148C	SPT20	1.5
2684	YMR255W	GFD1	1.5
2685	YBL075C	SSA3	1.5
2686	YER009W	NTF2	1.5
2687	YGR276C	RNH70	1.5
2688	YML081C-A	ATP18	1.5
2689	YBR202W	MCM7	1.5
2690	YDR512C	EMI1	1.5
2691	YOR034C	AKR2	1.5
2692	YNL031C	HHT2	1.5
2693	YIR010W	DSN1	1.5
2694	YBR193C	MED8	1.5
2695	YGR186W	TFG1	1.5
2696	YJL092W	SRS2	1.5
2697	YBL040C	ERD2	1.5
2698	YNL273W	TOF1	1.5
2699	YER183C	FAU1	1.5
2700	YLR189C	ATG26	1.5
2701	YGR061C	ADE6	1.5
2702	YBL072C	RPS8A	1.5
2703	YMR170C	ALD2	1.5
2704	YLR367W	RPS22B	1.5
2705	YEL001C	IRC22	1.5
2706	YOR258W	HNT3	1.5
2707	YMR068W	AVO2	1.5
2708	YER145C	FTR1	1.5
2709	YPL119C	DBP1	1.5
2710	YDR080W	VPS41	1.5
2711	YGL251C	HFM1	1.5
2712	YDR308C	SRB7	1.5
2713	YFR037C	RSC8	1.5
2714	YLL060C	GTT2	1.5
2715	YAL009W	SPO7	1.5
2716	YLR150W	STM1	1.5
2717	YLR215C	CDC123	1.5
2718	YJR138W	IML1	1.5
2719	YLR222C	UTP13	1.5
2720	YDL010W	GRX6	1.5
2721	YBR084C-A	RPL19A	1.5
2722	YGR103W	NOP7	1.5
2723	YIL119C	RPI1	1.5
2724	YGR003W	CUL3	1.5
2725	YAL026C	DRS2	1.5
2726	YMR081C	ISF1	1.5
2727	YPR079W	MRL1	1.5
2728	YDR005C	MAF1	1.5
2729	YPL143W	RPL33A	1.5
2730	YOL130W	ALR1	1.5
2731	YBR156C	SLI15	1.5
2732	YHR197W	RIX1	1.5
2733	YDR361C	BCP1	1.5
2734	YOL151W	GRE2	1.5
2735	YLR175W	CBF5	1.5
2736	YFR031C	SMC2	1.5
2737	YEL005C	VAB2	1.5
2738	YFL013C	IES1	1.5
2739	YLR095C	IOC2	1.5
2740	YML107C	PML39	1.5
2741	YPL010W	RET3	1.5
2742	YDL099W	BUG1	1.5
2743	YKL096W	CWP1	1.5
2744	YPL213W	LEA1	1.5
2745	YER016W	BIM1	1.5
2746	YJL041W	NSP1	1.5
2747	YKR035W-A	DID2	1.5
2748	YGR260W	TNA1	1.5
2749	YBL046W	PSY4	1.5
2750	YJL125C	GCD14	1.5
2751	YLR375W	STP3	1.5
2752	YHR106W	TRR2	1.5
2753	YCL014W	BUD3	1.5
2754	YGL205W	POX1	1.5
2755	YPR112C	MRD1	1.5
2756	YHR072W	ERG7	1.5
2757	YIL015W	BAR1	1.5
2758	YBR165W	UBS1	1.5
2759	YDR022C	ATG31	1.5
2760	YPR052C	NHP6A	1.5
2761	YDL014W	NOP1	1.5
2762	YLR242C	ARV1	1.5
2763	YDR168W	CDC37	1.5
2764	YDR101C	ARX1	1.5
2765	YDL054C	MCH1	1.5
2766	YDR075W	PPH3	1.5
2767	YEL018W	EAF5	1.5
2768	YHR151C	MTC6	1.5
2769	YNL104C	LEU4	1.5
2770	YPL070W	MUK1	1.5
2771	YHR087W	RTC3	1.5
2772	YNL241C	ZWF1	1.5
2773	YPR132W	RPS23B	1.5
2774	YLR106C	REA1	1.5
2775	YNL281W	HCH1	1.5
2776	YOL077C	BRX1	1.5
2777	YOR156C	NFI1	1.5
2778	YLR148W	PEP3	1.5
2779	YOL126C	MDH2	1.5
2780	YPL124W	SPC29	1.5
2781	YDR332W	IRC3	1.5
2782	YNL250W	RAD50	1.5
2783	YGR030C	POP6	1.5
2784	YOL152W	FRE7	1.5
2785	YDR349C	YPS7	1.5
2786	YFL046W	FMP32	1.5
2787	YDR068W	DOS2	1.5
2788	YLR303W	MET17	1.5
2789	YLR043C	TRX1	1.5
2790	YGR206W	MVB12	1.5
2791	YER162C	RAD4	1.5
2792	YER143W	DDI1	1.5
2793	YJR132W	NMD5	1.5
2794	YGL031C	RPL24A	1.5
2795	YER175C	TMT1	1.5
2796	YPL117C	IDI1	1.5
2797	YBR258C	SHG1	1.5
2798	YER115C	SPR6	1.5
2799	YPL064C	CWC27	1.5
2800	YPL163C	SVS1	1.5
2801	YNL202W	SPS19	1.5
2802	YGR092W	DBF2	1.5
2803	YPR190C	RPC82	1.5
2804	YER099C	PRS2	1.5
2805	YKL174C	TPO5	1.5
2806	YBL057C	PTH2	1.5
2807	YDL022W	GPD1	1.5
2808	YGL121C	GPG1	1.5
2809	YCR042C	TAF2	1.5
2810	YJL134W	LCB3	1.5
2811	YLR011W	LOT6	1.5
2812	YGR004W	PEX31	1.5
2813	YHR188C	GPI16	1.5
2814	YER044C	ERG28	1.5
2815	YBL061C	SKT5	1.5
2816	YNL312W	RFA2	1.5
2817	YGL047W	ALG13	1.5
2818	YBR223C	TDP1	1.5
2819	YOL158C	ENB1	1.5
2820	YGR239C	PEX21	1.5
2821	YBR280C	SAF1	1.5
2822	YEL032W	MCM3	1.5
2823	YLR052W	IES3	1.5
2824	YDR107C	TMN2	1.5
2825	YOR340C	RPA43	1.5
2826	YJL194W	CDC6	1.5
2827	YLR085C	ARP6	1.5
2828	YDL122W	UBP1	1.5
2829	YER041W	YEN1	1.5
2830	YPL157W	TGS1	1.5
2831	YMR173W	DDR48	1.5
2832	YEL039C	CYC7	1.5
2833	YDR001C	NTH1	1.5
2834	YOR084W	LPX1	1.5
2835	YJR025C	BNA1	1.5
2836	YGR134W	CAF130	1.5
2837	YMR307W	GAS1	1.5
2838	YBR131W	CCZ1	1.5
2839	YDR534C	FIT1	1.5
2840	YML106W	URA5	1.5
2841	YMR271C	URA10	1.5
2842	YDR092W	UBC13	1.5
2843	YMR292W	GOT1	1.5
2844	YIL018W	RPL2B	1.5
2845	YER046W	SPO73	1.5
2846	YDL002C	NHP10	1.5
2847	YNL074C	MLF3	1.5
2848	YLR443W	ECM7	1.5
2849	YKR039W	GAP1	1.5
2850	YNL072W	RNH201	1.5
2851	YGR074W	SMD1	1.5
2852	YKL005C	BYE1	1.5
2853	YBL089W	AVT5	1.5
2854	YPL049C	DIG1	1.5
2855	YKL214C	YRA2	1.5
2856	YHR208W	BAT1	1.5
2857	YGR284C	ERV29	1.5
2858	YOR031W	CRS5	1.5
2859	YIL121W	QDR2	1.5
2860	YCL004W	PGS1	1.5
2861	YMR268C	PRP24	1.5
2862	YJR036C	HUL4	1.5
2863	YAL054C	ACS1	1.5
2864	YER119C	AVT6	1.5
2865	YHR010W	RPL27A	1.5
2866	YDR240C	SNU56	1.5
2867	YPL171C	OYE3	1.5
2868	YDR475C	JIP4	1.5
2869	YLR448W	RPL6B	1.5
2870	YKL181W	PRS1	1.5
2871	YGR279C	SCW4	1.5
2872	YDL008W	APC11	1.5
2873	YDR293C	SSD1	1.5
2874	YKL175W	ZRT3	1.5
2875	YHR148W	IMP3	1.5
2876	YGR033C	TIM21	1.5
2877	YDR103W	STE5	1.5
2878	YIL051C	MMF1	1.5
2879	YBR128C	ATG14	1.5
2880	YOR047C	STD1	1.5
2881	YLR249W	YEF3	1.5
2882	YML043C	RRN11	1.5
2883	YMR131C	RRB1	1.5
2884	YPL043W	NOP4	1.5
2885	YMR264W	CUE1	1.5
2886	YGL106W	MLC1	1.5
2887	YCL038C	ATG22	1.5
2888	YLR412W	BER1	1.5
2889	YEL071W	DLD3	1.5
2890	YMR180C	CTL1	1.5
2891	YGL080W	MPC1	1.5
2892	YJL177W	RPL17B	1.5
2893	YER131W	RPS26B	1.5
2894	YDL165W	CDC36	1.5
2895	YDR438W	THI74	1.5
2896	YIL112W	HOS4	1.5
2897	YLR058C	SHM2	1.5
2898	YNL075W	IMP4	1.5
2899	YDR198C	RKM2	1.5
2900	YIL004C	BET1	1.5
2901	YBR252W	DUT1	1.5
2902	YOL084W	PHM7	1.5
2903	YMR312W	ELP6	1.5
2904	YMR234W	RNH1	1.5
2905	YER127W	LCP5	1.5
2906	YNL097C	PHO23	1.5
2907	YJR147W	HMS2	1.5
2908	YMR239C	RNT1	1.5
2909	YDR160W	SSY1	1.5
2910	YHR150W	PEX28	1.5
2911	YDR006C	SOK1	1.5
2912	YNL062C	GCD10	1.5
2913	YLR399C	BDF1	1.5
2914	YDR453C	TSA2	1.5
2915	YMR184W	ADD37	1.5
2916	YLR142W	PUT1	1.5
2917	YDR003W	RCR2	1.5
2918	YDL243C	AAD4	1.5
2919	YKL028W	TFA1	1.5
2920	YAR002C-A	ERP1	1.5
2921	YCL016C	DCC1	1.5
2922	YBR171W	SEC66	1.5
2923	YHL015W	RPS20	1.5
2924	YNR034W	SOL1	1.5
2925	YJL117W	PHO86	1.5
2926	YLR119W	SRN2	1.5
2927	YFL039C	ACT1	1.5
2928	YLL006W	MMM1	1.5
2929	YIL146C	ATG32	1.5
2930	YJL046W	AIM22	1.5
2931	YKR064W	OAF3	1.5
2932	YBR201W	DER1	1.5
2933	YGL180W	ATG1	1.5
2934	YPR004C	AIM45	1.5
2935	YBR101C	FES1	1.5
2936	YOR222W	ODC2	1.5
2937	YPL174C	NIP100	1.5
2938	YDR265W	PEX10	1.5
2939	YAL014C	SYN8	1.5
2940	YHR174W	ENO2	1.5
2941	YHR205W	SCH9	1.5
2942	YER118C	SHO1	1.5
2943	YLR411W	CTR3	1.5
2944	YKL191W	DPH2	1.5
2945	YOR167C	RPS28A	1.5
2946	YDR459C	PFA5	1.5
2947	YFL007W	BLM10	1.5
2948	YLR420W	URA4	1.5
2949	YJL210W	PEX2	1.5
2950	YIL031W	ULP2	1.5
2951	YPL069C	BTS1	1.5
2952	YMR195W	ICY1	1.5
2953	YKR087C	OMA1	1.5
2954	YIL111W	COX5B	1.5
2955	YDR429C	TIF35	1.5
2956	YDR073W	SNF11	1.5
2957	YGR136W	LSB1	1.5
2958	YBR162C	TOS1	1.5
2959	YJL221C	IMA4	1.5
2960	YEL025C	YEL025C	1.5
2961	YGR248W	SOL4	1.5
2962	YHR111W	UBA4	1.5
2963	YJL165C	HAL5	1.5
2964	YDL127W	PCL2	1.5
2965	YHR077C	NMD2	1.5
2966	YML077W	BET5	1.5
2967	YOR154W	SLP1	1.5
2968	YMR167W	MLH1	1.5
2969	YCR081W	SRB8	1.5
2970	YLR256W	HAP1	1.5
2971	YDR195W	REF2	1.5
2972	YPR035W	GLN1	1.5
2973	YDL051W	LHP1	1.5
2974	YGL065C	ALG2	1.5
2975	YMR070W	MOT3	1.5
2976	YKL090W	CUE2	1.5
2977	YGL044C	RNA15	1.5
2978	YLR066W	SPC3	1.5
2979	YMR116C	ASC1	1.5
2980	YBR072W	HSP26	1.5
2981	YHL040C	ARN1	1.5
2982	YGL201C	MCM6	1.5
2983	YOR294W	RRS1	1.5
2984	YKL059C	MPE1	1.5
2985	YAL055W	PEX22	1.5
2986	YAL040C	CLN3	1.5
2987	YOR159C	SME1	1.5
2988	YLR188W	MDL1	1.5
2989	YNL007C	SIS1	1.5
2990	YPL101W	ELP4	1.5
2991	YAL048C	GEM1	1.5
2992	YLL051C	FRE6	1.5
2993	YNL304W	YPT11	1.5
2994	YDL033C	SLM3	1.5
2995	YPL193W	RSA1	1.5
2996	YBR042C	CST26	1.5
2997	YBR092C	PHO3	1.5
2998	YOR096W	RPS7A	1.5
2999	YLR343W	GAS2	1.5
3000	YBR112C	CYC8	1.5
3001	YLL028W	TPO1	1.5
3002	YKR046C	PLN1	1.5
3003	YHR152W	SPO12	1.5
3004	YGR040W	KSS1	1.5
3005	YKL129C	MYO3	1.5
3006	YJR152W	DAL5	1.5
3007	YGR121C	MEP1	1.5
3008	YMR106C	YKU80	1.5
3009	YJR062C	NTA1	1.5
3010	YBR034C	HMT1	1.5
3011	YER174C	GRX4	1.5
3012	YMR284W	YKU70	1.5
3013	YHR164C	DNA2	1.5
3014	YMR154C	RIM13	1.5
3015	YGL125W	MET13	1.5
3016	YGR212W	SLI1	1.5
3017	YEL040W	UTR2	1.5
3018	YBR173C	UMP1	1.5
3019	YJR041C	URB2	1.5
3020	YPR144C	NOC4	1.5
3021	YDR408C	ADE8	1.5
3022	YDR192C	NUP42	1.5
3023	YDR483W	KRE2	1.5
3024	YLR087C	CSF1	1.5
3025	YDR071C	PAA1	1.5
3026	YDR341C	YDR341C	1.5
3027	YPR185W	ATG13	1.5
3028	YNL078W	NIS1	1.5
3029	YJL079C	PRY1	1.5
3030	YLR319C	BUD6	1.5
3031	YPL221W	FLC1	1.5
3032	YFL050C	ALR2	1.5
3033	YDR014W	RAD61	1.5
3034	YOL128C	YGK3	1.5
3035	YDR416W	SYF1	1.5
3036	YOR123C	LEO1	1.5
3037	YER014W	HEM14	1.5
3038	YPR151C	SUE1	1.5
3039	YML050W	AIM32	1.5
3040	YNL151C	RPC31	1.5
3041	YMR025W	CSI1	1.5
3042	YAL005C	SSA1	1.5
3043	YAR003W	SWD1	1.5
3044	YBR183W	YPC1	1.5
3045	YDR398W	UTP5	1.5
3046	YGR187C	HGH1	1.5
3047	YLR078C	BOS1	1.5
3048	YGL078C	DBP3	1.5
3049	YKL218C	SRY1	1.5
3050	YLR026C	SED5	1.5
3051	YJL062W	LAS21	1.5
3052	YGL189C	RPS26A	1.5
3053	YJR137C	MET5	1.5
3054	YOR204W	DED1	1.5
3055	YBR264C	YPT10	1.5
3056	YBR161W	CSH1	1.5
3057	YPR037C	ERV2	1.5
3058	YLR397C	AFG2	1.5
3059	YKL106W	AAT1	1.5
3060	YJR067C	YAE1	1.5
3061	YDR224C	HTB1	1.5
3062	YGR150C	CCM1	1.5
3063	YOR382W	FIT2	1.5
3064	YNL044W	YIP3	1.5
3065	YBR045C	GIP1	1.5
3066	YPL137C	GIP3	1.5
3067	YOL127W	RPL25	1.5
3068	YJL217W	REE1	1.5
3069	YDL189W	RBS1	1.5
3070	YNL069C	RPL16B	1.5
3071	YAR008W	SEN34	1.5
3072	YDR378C	LSM6	1.5
3073	YHR066W	SSF1	1.5
3074	YGL156W	AMS1	1.5
3075	YKR063C	LAS1	1.5
3076	YHR172W	SPC97	1.5
3077	YBL106C	SRO77	1.5
3078	YHR144C	DCD1	1.5
3079	YLR127C	APC2	1.5
3080	YDL048C	STP4	1.5
3081	YMR298W	LIP1	1.5
3082	YLL038C	ENT4	1.5
3083	YML099C	ARG81	1.5
3084	YKL026C	GPX1	1.5
3085	YHL001W	RPL14B	1.5
3086	YHR061C	GIC1	1.5
3087	YAL036C	RBG1	1.5
3088	YGR263C	SAY1	1.5
3089	YBL042C	FUI1	1.5
3090	YBR061C	TRM7	1.5
3091	YBR245C	ISW1	1.5
3092	YLR417W	VPS36	1.5
3093	YDR060W	MAK21	1.5
3094	YLR009W	RLP24	1.5
3095	YLR378C	SEC61	1.5
3096	YDR153C	ENT5	1.5
3097	YML073C	RPL6A	1.5
3098	YEL060C	PRB1	1.5
3099	YJR073C	OPI3	1.5
3100	YOR253W	NAT5	1.5
3101	YER103W	SSA4	1.5
3102	YFR008W	FAR7	1.5
3103	YIL133C	RPL16A	1.5
3104	YKL002W	DID4	1.5
3105	YAL034W-A	MTW1	1.5
3106	YDR536W	STL1	1.5
3107	YMR053C	STB2	1.5
3108	YNL110C	NOP15	1.5
3109	YLL021W	SPA2	1.5
3110	YOL055C	THI20	1.5
3111	YGL123W	RPS2	1.5
3112	YGL224C	SDT1	1.5
3113	YHR085W	IPI1	1.5
3114	YOL124C	TRM11	1.5
3115	YOR328W	PDR10	1.5
3116	YDR151C	CTH1	1.5
3117	YOR066W	MSA1	1.5
3118	YLR047C	FRE8	1.5
3119	YMR219W	ESC1	1.5
3120	YFL022C	FRS2	1.5
3121	YKR060W	UTP30	1.5
3122	YPR178W	PRP4	1.5
3123	YER146W	LSM5	1.5
3124	YDR291W	HRQ1	1.5
3125	YOL069W	NUF2	1.5
3126	YAL011W	SWC3	1.5
3127	YAL042W	ERV46	1.5
3128	YBR142W	MAK5	1.5
3129	YJL087C	TRL1	1.5
3130	YOL040C	RPS15	1.5
3131	YOR077W	RTS2	1.5
3132	YBR054W	YRO2	1.5
3133	YDR501W	PLM2	1.5
3134	YGR256W	GND2	1.5
3135	YGL171W	ROK1	1.5
3136	YNL036W	NCE103	1.5
3137	YNL139C	THO2	1.5
3138	YBR154C	RPB5	1.5
3139	YMR216C	SKY1	1.5
3140	YLR409C	UTP21	1.5
3141	YDL148C	NOP14	1.5
3142	YGR009C	SEC9	1.5
3143	YPR075C	OPY2	1.5
3144	YBR291C	CTP1	1.5
3145	YER023W	PRO3	1.5
3146	YHR060W	VMA22	1.5
3147	YPR061C	JID1	1.5
3148	YDR204W	COQ4	1.5
3149	YJR136C	TTI2	1.5
3150	YOR312C	RPL20B	1.5
3151	YMR277W	FCP1	1.5
3152	YPL201C	YIG1	1.5
3153	YOL032W	OPI10	1.5
3154	YCR028C-A	RIM1	1.5
3155	YGR088W	CTT1	1.5
3156	YDR232W	HEM1	1.5
3157	YNR040W	MRX15	1.5
3158	YGL162W	SUT1	1.5
3159	YAL015C	NTG1	1.5
3160	YDL169C	UGX2	1.5
3161	YLR048W	RPS0B	1.5
3162	YIL042C	PKP1	1.5
