SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AAD6

Rank	Gene	Common	Score
2388	YHR112C	YHR112C	1.3
2389	YLR351C	NIT3	1.3
2390	YDR211W	GCD6	1.3
2391	YPL172C	COX10	1.3
2392	YOR110W	TFC7	1.3
2393	YLR209C	PNP1	1.3
2394	YOL039W	RPP2A	1.3
2395	YDR276C	PMP3	1.3
2396	YJR119C	JHD2	1.3
2397	YNL106C	INP52	1.3
2398	YLR010C	TEN1	1.3
2399	YDR068W	DOS2	1.3
2400	YCR097W	HMRA1	1.3
2401	YDR229W	IVY1	1.3
2402	YBR131W	CCZ1	1.3
2403	YPL047W	SGF11	1.3
2404	YLR187W	SKG3	1.3
2405	YER060W-A	FCY22	1.3
2406	YGR009C	SEC9	1.3
2407	YGL172W	NUP49	1.3
2408	YDL043C	PRP11	1.3
2409	YJR060W	CBF1	1.3
2410	YLR180W	SAM1	1.3
2411	YDL193W	NUS1	1.3
2412	YGL257C	MNT2	1.3
2413	YBR153W	RIB7	1.3
2414	YCR035C	RRP43	1.3
2415	YLL024C	SSA2	1.3
2416	YGR124W	ASN2	1.3
2417	YLR381W	CTF3	1.3
2418	YGR056W	RSC1	1.3
2419	YGL169W	SUA5	1.3
2420	YBR129C	OPY1	1.3
2421	YDR040C	ENA1	1.3
2422	YNL047C	SLM2	1.3
2423	YJL044C	GYP6	1.3
2424	YBR299W	MAL32	1.3
2425	YGR091W	PRP31	1.3
2426	YGL035C	MIG1	1.3
2427	YFL037W	TUB2	1.3
2428	YGL222C	EDC1	1.3
2429	YLR130C	ZRT2	1.3
2430	YPL138C	SPP1	1.3
2431	YOL070C	NBA1	1.3
2432	YJR090C	GRR1	1.3
2433	YGL213C	SKI8	1.3
2434	YOR222W	ODC2	1.3
2435	YDR309C	GIC2	1.3
2436	YHR116W	COX23	1.3
2437	YER093C	TSC11	1.3
2438	YGR292W	MAL12	1.3
2439	YJR045C	SSC1	1.3
2440	YDR524C	AGE1	1.3
2441	YHR181W	SVP26	1.3
2442	YNL255C	GIS2	1.3
2443	YER086W	ILV1	1.3
2444	YGR278W	CWC22	1.3
2445	YPL120W	VPS30	1.3
2446	YNL169C	PSD1	1.3
2447	YHR036W	BRL1	1.3
2448	YBR111C	YSA1	1.3
2449	YGL112C	TAF6	1.3
2450	YNL118C	DCP2	1.3
2451	YDL183C	MRX19	1.3
2452	YBL088C	TEL1	1.3
2453	YDR322W	MRPL35	1.3
2454	YMR126C	DLT1	1.3
2455	YLL012W	YEH1	1.3
2456	YDR497C	ITR1	1.3
2457	YOL033W	MSE1	1.3
2458	YGR178C	PBP1	1.3
2459	YOR359W	VTS1	1.3
2460	YBL098W	BNA4	1.3
2461	YDR466W	PKH3	1.3
2462	YLL040C	VPS13	1.3
2463	YHR094C	HXT1	1.3
2464	YDR519W	FPR2	1.3
2465	YHR187W	IKI1	1.3
2466	YPL019C	VTC3	1.3
2467	YPL104W	MSD1	1.3
2468	YDL090C	RAM1	1.3
2469	YFL008W	SMC1	1.3
2470	YKL079W	SMY1	1.3
2471	YBR163W	EXO5	1.3
2472	YLL001W	DNM1	1.3
2473	YJR102C	VPS25	1.3
2474	YLR106C	REA1	1.3
2475	YLR119W	SRN2	1.3
2476	YMR257C	PET111	1.3
2477	YBL082C	ALG3	1.3
2478	YBL011W	SCT1	1.3
2479	YDR316W	OMS1	1.3
2480	YLR346C	CIS1	1.3
2481	YOR389W	YOR389W	1.3
2482	YDR062W	LCB2	1.3
2483	YGR162W	TIF4631	1.3
2484	YLR164W	SHH4	1.3
2485	YNR064C	YNR064C	1.3
2486	YPR161C	SGV1	1.3
2487	YNL282W	POP3	1.3
2488	YLR087C	CSF1	1.3
2489	YIR006C	PAN1	1.3
2490	YDL205C	HEM3	1.3
2491	YER122C	GLO3	1.3
2492	YIR013C	GAT4	1.3
2493	YDR484W	VPS52	1.3
2494	YHR177W	ROF1	1.3
2495	YKL204W	EAP1	1.3
2496	YLR307W	CDA1	1.3
2497	YLR149C	GID11	1.3
2498	YHR211W	FLO5	1.3
2499	YBR120C	CBP6	1.3
2500	YJR094C	IME1	1.3
2501	YML125C	PGA3	1.3
2502	YBR083W	TEC1	1.3
2503	YFL047W	RGD2	1.3
2504	YKL032C	IXR1	1.3
2505	YDR351W	SBE2	1.3
2506	YNR031C	SSK2	1.3
2507	YER157W	COG3	1.3
2508	YBR193C	MED8	1.3
2509	YDR132C	MRX16	1.3
2510	YGL089C	MF(ALPHA)2	1.3
2511	YJR084W	YJR084W	1.3
2512	YDR462W	MRPL28	1.3
2513	YBR082C	UBC4	1.3
2514	YKR030W	GMH1	1.3
2515	YGL175C	SAE2	1.3
2516	YGR052W	FMP48	1.3
2517	YNL041C	COG6	1.3
2518	YML035C	AMD1	1.3
2519	YMR108W	ILV2	1.3
2520	YDR079W	PET100	1.3
2521	YHR216W	IMD2	1.3
2522	YOR071C	NRT1	1.3
2523	YDR373W	FRQ1	1.3
2524	YFR013W	IOC3	1.3
2525	YCR095C	OCA4	1.3
2526	YDR170C	SEC7	1.3
2527	YOR048C	RAT1	1.3
2528	YLL043W	FPS1	1.3
2529	YFR007W	YFH7	1.3
2530	YDR159W	SAC3	1.3
2531	YGR260W	TNA1	1.3
2532	YDR499W	LCD1	1.3
2533	YMR205C	PFK2	1.3
2534	YER022W	SRB4	1.3
2535	YOR075W	UFE1	1.3
2536	YCL028W	RNQ1	1.3
2537	YMR073C	IRC21	1.3
2538	YIR004W	DJP1	1.3
2539	YDL190C	UFD2	1.3
2540	YNR041C	COQ2	1.3
2541	YMR256C	COX7	1.3
2542	YKR055W	RHO4	1.3
2543	YBL021C	HAP3	1.3
2544	YDR098C	GRX3	1.3
2545	YNL268W	LYP1	1.3
2546	YPR133C	SPN1	1.3
2547	YPL235W	RVB2	1.3
2548	YBL006C	LDB7	1.3
2549	YFL034C-B	MOB2	1.3
2550	YOR084W	LPX1	1.3
2551	YKL195W	MIA40	1.3
2552	YLR228C	ECM22	1.3
2553	YKL127W	PGM1	1.3
2554	YDL180W	AIT1	1.3
2555	YER001W	MNN1	1.3
2556	YHR191C	CTF8	1.3
2557	YHL029C	OCA5	1.3
2558	YKL109W	HAP4	1.3
2559	YOR375C	GDH1	1.3
2560	YLR395C	COX8	1.3
2561	YKL186C	MTR2	1.3
2562	YKL139W	CTK1	1.3
2563	YMR266W	RSN1	1.3
2564	YDR498C	SEC20	1.3
2565	YER132C	PMD1	1.3
2566	YBR055C	PRP6	1.3
2567	YER129W	SAK1	1.3
2568	YBR057C	MUM2	1.3
2569	YDR328C	SKP1	1.3
2570	YOR351C	MEK1	1.3
2571	YJL072C	PSF2	1.3
2572	YLR330W	CHS5	1.3
2573	YKL140W	TGL1	1.3
2574	YCR026C	NPP1	1.3
2575	YJR083C	ACF4	1.3
2576	YER090W	TRP2	1.3
2577	YOR211C	MGM1	1.3
2578	YMR287C	DSS1	1.3
2579	YOR249C	APC5	1.3
2580	YJR017C	ESS1	1.3
2581	YBR119W	MUD1	1.3
2582	YEL004W	YEA4	1.3
2583	YFR025C	HIS2	1.3
2584	YMR058W	FET3	1.3
2585	YMR061W	RNA14	1.3
2586	YBR037C	SCO1	1.3
2587	YOR083W	WHI5	1.3
2588	YNL330C	RPD3	1.3
2589	YEL029C	BUD16	1.3
2590	YNR036C	MRPS12	1.3
2591	YDR414C	ERD1	1.3
2592	YDR508C	GNP1	1.3
2593	YER080W	AIM9	1.3
2594	YJL008C	CCT8	1.3
2595	YKL025C	PAN3	1.3
2596	YLR077W	FMP25	1.3
2597	YMR083W	ADH3	1.3
2598	YJL209W	CBP1	1.3
2599	YLR437C	DIF1	1.3
2600	YIL104C	SHQ1	1.3
2601	YBR069C	TAT1	1.3
2602	YLL015W	BPT1	1.3
2603	YBR243C	ALG7	1.3
2604	YGL198W	YIP4	1.3
2605	YKL106W	AAT1	1.3
2606	YML005W	TRM12	1.3
2607	YGL174W	BUD13	1.3
2608	YMR066W	SOV1	1.3
2609	YBR175W	SWD3	1.3
2610	YKR042W	UTH1	1.3
2611	YBR236C	ABD1	1.3
2612	YGL018C	JAC1	1.3
2613	YGR240C	PFK1	1.3
2614	YPL096W	PNG1	1.3
2615	YMR060C	SAM37	1.3
2616	YGL016W	KAP122	1.3
2617	YPR057W	BRR1	1.3
2618	YGR120C	COG2	1.3
2619	YNL133C	FYV6	1.3
2620	YGR230W	BNS1	1.3
2621	YNL220W	ADE12	1.3
2622	YPR031W	NTO1	1.3
2623	YDR281C	PHM6	1.3
2624	YGL019W	CKB1	1.3
2625	YDR201W	SPC19	1.3
2626	YPL226W	NEW1	1.3
2627	YGR047C	TFC4	1.3
2628	YLL013C	PUF3	1.3
2629	YOR324C	FRT1	1.3
2630	YLR355C	ILV5	1.3
2631	YER114C	BOI2	1.3
2632	YER151C	UBP3	1.3
2633	YGL055W	OLE1	1.3
2634	YBL054W	TOD6	1.3
2635	YPL125W	KAP120	1.3
2636	YHR142W	CHS7	1.3
2637	YGL084C	GUP1	1.3
2638	YAL001C	TFC3	1.3
2639	YKL017C	HCS1	1.3
2640	YML085C	TUB1	1.2
2641	YPL097W	MSY1	1.2
2642	YLR436C	ECM30	1.2
2643	YML006C	GIS4	1.2
2644	YOL078W	AVO1	1.2
2645	YDR301W	CFT1	1.2
2646	YDR420W	HKR1	1.2
2647	YIL166C	SOA1	1.2
2648	YKR002W	PAP1	1.2
2649	YPL193W	RSA1	1.2
2650	YKL096W	CWP1	1.2
2651	YOR260W	GCD1	1.2
2652	YKL190W	CNB1	1.2
2653	YGL009C	LEU1	1.2
2654	YGR204W	ADE3	1.2
2655	YMR069W	NAT4	1.2
2656	YIR024C	INA22	1.2
2657	YJL085W	EXO70	1.2
2658	YDR296W	MHR1	1.2
2659	YCL063W	VAC17	1.2
2660	YLR449W	FPR4	1.2
2661	YGR062C	COX18	1.2
2662	YNL236W	SIN4	1.2
2663	YEL031W	SPF1	1.2
2664	YER063W	THO1	1.2
2665	YDR393W	SHE9	1.2
2666	YER075C	PTP3	1.2
2667	YDR510W	SMT3	1.2
2668	YLR359W	ADE13	1.2
2669	YMR319C	FET4	1.2
2670	YGR212W	SLI1	1.2
2671	YLL005C	SPO75	1.2
2672	YBR049C	REB1	1.2
2673	YPR019W	MCM4	1.2
2674	YMR022W	UBC7	1.2
2675	YOR085W	OST3	1.2
2676	YKL185W	ASH1	1.2
2677	YDR323C	PEP7	1.2
2678	YGR211W	ZPR1	1.2
2679	YNL329C	PEX6	1.2
2680	YDL167C	NRP1	1.2
2681	YOR148C	SPP2	1.2
2682	YPL161C	BEM4	1.2
2683	YDR434W	GPI17	1.2
2684	YDL099W	BUG1	1.2
2685	YOL115W	PAP2	1.2
2686	YLR234W	TOP3	1.2
2687	YGL010W	MPO1	1.2
2688	YOR002W	ALG6	1.2
2689	YNL078W	NIS1	1.2
2690	YJL205C	NCE101	1.2
2691	YIL014W	MNT3	1.2
2692	YLR300W	EXG1	1.2
2693	YHR047C	AAP1	1.2
2694	YMR240C	CUS1	1.2
2695	YOL086C	ADH1	1.2
2696	YDR304C	CPR5	1.2
2697	YDR141C	DOP1	1.2
2698	YGL243W	TAD1	1.2
2699	YDR164C	SEC1	1.2
2700	YGR037C	ACB1	1.2
2701	YGL203C	KEX1	1.2
2702	YGR221C	TOS2	1.2
2703	YDR334W	SWR1	1.2
2704	YPL069C	BTS1	1.2
2705	YNL136W	EAF7	1.2
2706	YDR390C	UBA2	1.2
2707	YER029C	SMB1	1.2
2708	YOR258W	HNT3	1.2
2709	YJL074C	SMC3	1.2
2710	YLR239C	LIP2	1.2
2711	YDR031W	MIX14	1.2
2712	YGL043W	DST1	1.2
2713	YJL058C	BIT61	1.2
2714	YJL167W	ERG20	1.2
2715	YIL109C	SEC24	1.2
2716	YJL213W	YJL213W	1.2
2717	YMR294W	JNM1	1.2
2718	YKR026C	GCN3	1.2
2719	YNL286W	CUS2	1.2
2720	YBL104C	SEA4	1.2
2721	YBR282W	MRPL27	1.2
2722	YNL079C	TPM1	1.2
2723	YMR183C	SSO2	1.2
2724	YNL323W	LEM3	1.2
2725	YGR188C	BUB1	1.2
2726	YBR215W	HPC2	1.2
2727	YDL044C	MTF2	1.2
2728	YIL106W	MOB1	1.2
2729	YOR061W	CKA2	1.2
2730	YML123C	PHO84	1.2
2731	YMR208W	ERG12	1.2
2732	YNL180C	RHO5	1.2
2733	YHR040W	BCD1	1.2
2734	YDL161W	ENT1	1.2
2735	YMR246W	FAA4	1.2
2736	YGL209W	MIG2	1.2
2737	YOR289W	YOR289W	1.2
2738	YER013W	PRP22	1.2
2739	YIL038C	NOT3	1.2
2740	YLR451W	LEU3	1.2
2741	YER168C	CCA1	1.2
2742	YER044C-A	MEI4	1.2
2743	YEL019C	MMS21	1.2
2744	YJL110C	GZF3	1.2
2745	YBL020W	RFT1	1.2
2746	YLR424W	SPP382	1.2
2747	YOR284W	HUA2	1.2
2748	YNL091W	NST1	1.2
2749	YCR012W	PGK1	1.2
2750	YDR383C	NKP1	1.2
2751	YCR017C	CWH43	1.2
2752	YMR237W	BCH1	1.2
2753	YAL042W	ERV46	1.2
2754	YPR131C	NAT3	1.2
2755	YPL098C	MGR2	1.2
2756	YKL211C	TRP3	1.2
2757	YDR174W	HMO1	1.2
2758	YPL128C	TBF1	1.2
2759	YGL220W	BOL2	1.2
2760	YHR110W	ERP5	1.2
2761	YER007W	PAC2	1.2
2762	YPL170W	DAP1	1.2
2763	YNR043W	MVD1	1.2
2764	YDR084C	TVP23	1.2
2765	YOL137W	BSC6	1.2
2766	YDR023W	SES1	1.2
2767	YBR086C	IST2	1.2
2768	YHR184W	SSP1	1.2
2769	YOL083W	ATG34	1.2
2770	YCR094W	CDC50	1.2
2771	YOR099W	KTR1	1.2
2772	YIL098C	FMC1	1.2
2773	YBR021W	FUR4	1.2
2774	YML095C	RAD10	1.2
2775	YHR070W	TRM5	1.2
2776	YPL040C	ISM1	1.2
2777	YHR069C	RRP4	1.2
2778	YGL258W	VEL1	1.2
2779	YIL134W	FLX1	1.2
2780	YGL225W	VRG4	1.2
2781	YDR227W	SIR4	1.2
2782	YMR282C	AEP2	1.2
2783	YPL061W	ALD6	1.2
2784	YGL173C	XRN1	1.2
2785	YPR180W	AOS1	1.2
2786	YMR138W	CIN4	1.2
2787	YDL120W	YFH1	1.2
2788	YPR045C	THP3	1.2
2789	YAL041W	CDC24	1.2
2790	YDR342C	HXT7	1.2
2791	YDL209C	CWC2	1.2
2792	YBR104W	YMC2	1.2
2793	YMR025W	CSI1	1.2
2794	YHR129C	ARP1	1.2
2795	YPL046C	ELC1	1.2
2796	YHL011C	PRS3	1.2
2797	YHR031C	RRM3	1.2
2798	YJR117W	STE24	1.2
2799	YIR008C	PRI1	1.2
2800	YMR218C	TRS130	1.2
2801	YML062C	MFT1	1.2
2802	YML061C	PIF1	1.2
2803	YML059C	NTE1	1.2
2804	YHR039C	MSC7	1.2
2805	YBR248C	HIS7	1.2
2806	YDR150W	NUM1	1.2
2807	YJR125C	ENT3	1.2
2808	YJL204C	RCY1	1.2
2809	YDR377W	ATP17	1.2
2810	YOR129C	AFI1	1.2
2811	YLR096W	KIN2	1.2
2812	YPR029C	APL4	1.2
2813	YKL011C	CCE1	1.2
2814	YGL115W	SNF4	1.2
2815	YPL252C	YAH1	1.2
2816	YPL033C	SRL4	1.2
2817	YDR183W	PLP1	1.2
2818	YBR192W	RIM2	1.2
2819	YHR072W	ERG7	1.2
2820	YMR013C	SEC59	1.2
2821	YGR084C	MRP13	1.2
2822	YGL106W	MLC1	1.2
2823	YPR140W	TAZ1	1.2
2824	YKL196C	YKT6	1.2
2825	YMR153W	NUP53	1.2
2826	YBR085W	AAC3	1.2
2827	YGL145W	TIP20	1.2
2828	YJL196C	ELO1	1.2
2829	YBR123C	TFC1	1.2
2830	YPR164W	MMS1	1.2
2831	YBR286W	APE3	1.2
2832	YML049C	RSE1	1.2
2833	YHR064C	SSZ1	1.2
2834	YML023C	NSE5	1.2
2835	YJR093C	FIP1	1.2
2836	YPL048W	CAM1	1.2
2837	YNL201C	PSY2	1.2
2838	YER127W	LCP5	1.2
2839	YLL049W	LDB18	1.2
2840	YML087C	AIM33	1.2
2841	YCL037C	SRO9	1.2
2842	YCL009C	ILV6	1.2
2843	YIL138C	TPM2	1.2
2844	YGL207W	SPT16	1.2
2845	YGR089W	NNF2	1.2
2846	YDL174C	DLD1	1.2
2847	YFL054C	AQY3	1.2
2848	YBR186W	PCH2	1.2
2849	YCL014W	BUD3	1.2
2850	YDR197W	CBS2	1.2
2851	YJR136C	TTI2	1.2
2852	YOR127W	RGA1	1.2
2853	YGR216C	GPI1	1.2
2854	YKL155C	RSM22	1.2
2855	YDR410C	STE14	1.2
2856	YLR368W	MDM30	1.2
2857	YBR002C	RER2	1.2
2858	YJL090C	DPB11	1.2
2859	YPR058W	YMC1	1.2
2860	YFR036W	CDC26	1.2
2861	YBR034C	HMT1	1.2
2862	YBR030W	RKM3	1.2
2863	YDL093W	PMT5	1.2
2864	YPR034W	ARP7	1.2
2865	YCR047C	BUD23	1.2
2866	YBR241C	VVS1	1.2
2867	YER102W	RPS8B	1.2
2868	YBR249C	ARO4	1.2
2869	YGL077C	HNM1	1.2
2870	YLR453C	RIF2	1.2
2871	YPL115C	BEM3	1.2
2872	YLR138W	NHA1	1.2
2873	YPR128C	ANT1	1.2
2874	YLR392C	ART10	1.2
2875	YDR233C	RTN1	1.2
2876	YBR011C	IPP1	1.2
2877	YNL153C	GIM3	1.2
2878	YJL197W	UBP12	1.2
2879	YNR010W	CSE2	1.2
2880	YMR288W	HSH155	1.2
2881	YDL003W	MCD1	1.2
2882	YIL039W	TED1	1.2
2883	YER171W	RAD3	1.2
2884	YBL007C	SLA1	1.2
2885	YLR384C	IKI3	1.2
2886	YCR007C	DFP3	1.2
2887	YOR163W	DDP1	1.2
2888	YKR088C	TVP38	1.2
2889	YML043C	RRN11	1.2
2890	YFR037C	RSC8	1.2
2891	YGL027C	CWH41	1.2
2892	YNL256W	FOL1	1.2
2893	YER070W	RNR1	1.2
2894	YBR194W	AIM4	1.2
2895	YDR179C	CSN9	1.2
2896	YGL116W	CDC20	1.2
2897	YCL036W	GFD2	1.2
2898	YKR027W	BCH2	1.2
2899	YHL046C	PAU13	1.2
2900	YER159C	BUR6	1.2
2901	YJR149W	YJR149W	1.2
2902	YOL096C	COQ3	1.2
2903	YBR195C	MSI1	1.2
2904	YDL101C	DUN1	1.2
2905	YJL145W	SFH5	1.2
2906	YJL077C	ICS3	1.2
2907	YOR297C	TIM18	1.2
2908	YJR008W	MHO1	1.2
2909	YLR081W	GAL2	1.2
2910	YNL005C	MRP7	1.2
2911	YNL267W	PIK1	1.2
2912	YBR156C	SLI15	1.2
2913	YGR110W	CLD1	1.2
2914	YER078C	ICP55	1.2
2915	YDL166C	FAP7	1.2
2916	YPR021C	AGC1	1.2
2917	YPL192C	PRM3	1.2
2918	YGL143C	MRF1	1.2
2919	YOR269W	PAC1	1.2
2920	YMR222C	FSH2	1.2
2921	YJL105W	SET4	1.2
2922	YPL263C	KEL3	1.2
2923	YGR167W	CLC1	1.2
2924	YLL048C	YBT1	1.2
2925	YLR014C	PPR1	1.2
2926	YOR255W	OSW1	1.2
2927	YPL016W	SWI1	1.2
2928	YNL066W	SUN4	1.2
2929	YOR354C	MSC6	1.2
2930	YBR070C	ALG14	1.2
2931	YMR054W	STV1	1.2
2932	YDR236C	FMN1	1.2
2933	YJL115W	ASF1	1.2
2934	YDL117W	CYK3	1.2
2935	YLR160C	ASP3-4	1.2
2936	YDL022W	GPD1	1.2
2937	YIL137C	TMA108	1.2
2938	YOR280C	FSH3	1.2
2939	YDL102W	POL3	1.2
2940	YOR201C	MRM1	1.2
2941	YJR147W	HMS2	1.2
2942	YCR044C	PER1	1.2
2943	YLR207W	HRD3	1.2
2944	YJR005W	APL1	1.2
2945	YPR056W	TFB4	1.2
2946	YIL169C	CSS1	1.2
2947	YNL071W	LAT1	1.2
2948	YPL122C	TFB2	1.2
2949	YDR021W	FAL1	1.2
2950	YOR179C	SYC1	1.2
2951	YBR108W	AIM3	1.2
2952	YDR041W	RSM10	1.2
2953	YMR162C	DNF3	1.2
2954	YMR188C	MRPS17	1.2
2955	YDR489W	SLD5	1.2
2956	YOR175C	ALE1	1.2
2957	YMR231W	PEP5	1.2
2958	YGR254W	ENO1	1.2
2959	YCR093W	CDC39	1.2
2960	YJL111W	CCT7	1.2
2961	YKR036C	CAF4	1.2
2962	YJR072C	NPA3	1.2
2963	YJL162C	JJJ2	1.2
2964	YKL008C	LAC1	1.2
2965	YDL143W	CCT4	1.2
2966	YDR477W	SNF1	1.2
2967	YGR175C	ERG1	1.2
2968	YKL054C	DEF1	1.2
2969	YMR267W	PPA2	1.2
2970	YKL194C	MST1	1.2
2971	YMR223W	UBP8	1.2
2972	YJL006C	CTK2	1.2
2973	YGL170C	SPO74	1.2
2974	YJR002W	MPP10	1.2
2975	YNL051W	COG5	1.2
2976	YBR185C	MBA1	1.2
2977	YGR098C	ESP1	1.2
2978	YNR026C	SEC12	1.2
2979	YKL182W	FAS1	1.2
2980	YPL246C	RBD2	1.2
2981	YMR219W	ESC1	1.2
2982	YDR343C	HXT6	1.2
2983	YBR233W	PBP2	1.2
2984	YHR148W	IMP3	1.2
2985	YJR053W	BFA1	1.2
2986	YDR398W	UTP5	1.2
2987	YMR120C	ADE17	1.2
2988	YJR016C	ILV3	1.2
2989	YPR186C	PZF1	1.2
2990	YDR261C	EXG2	1.2
2991	YNL177C	MRPL22	1.2
2992	YER050C	RSM18	1.2
2993	YIL132C	CSM2	1.2
2994	YDR145W	TAF12	1.2
2995	YHR118C	ORC6	1.2
2996	YBR263W	SHM1	1.2
2997	YCR100C	EMA35	1.2
2998	YOL101C	IZH4	1.2
2999	YHR215W	PHO12	1.2
3000	YNL243W	SLA2	1.2
3001	YLR386W	VAC14	1.2
3002	YBL014C	RRN6	1.2
3003	YLR058C	SHM2	1.2
3004	YML102W	CAC2	1.2
3005	YOR122C	PFY1	1.2
3006	YAL022C	FUN26	1.2
3007	YPL053C	KTR6	1.2
3008	YDR384C	ATO3	1.2
3009	YDL131W	LYS21	1.2
3010	YLR354C	TAL1	1.2
3011	YDL130W-A	STF1	1.2
3012	YDR156W	RPA14	1.2
3013	YOR047C	STD1	1.2
3014	YHR034C	PIH1	1.2
3015	YOR319W	HSH49	1.2
3016	YML127W	RSC9	1.2
3017	YJR150C	DAN1	1.2
3018	YPL243W	SRP68	1.2
3019	YAR018C	KIN3	1.2
3020	YML011C	RAD33	1.2
3021	YBR023C	CHS3	1.2
3022	YDR192C	NUP42	1.2
3023	YML111W	BUL2	1.2
3024	YOR344C	TYE7	1.2
3025	YMR117C	SPC24	1.2
3026	YDR234W	LYS4	1.2
3027	YGR041W	BUD9	1.2
3028	YDL195W	SEC31	1.2
3029	YKL128C	PMU1	1.2
3030	YOR011W	AUS1	1.2
3031	YMR198W	CIK1	1.2
3032	YOL161C	PAU20	1.2
3033	YAR002W	NUP60	1.2
3034	YLR166C	SEC10	1.2
3035	YNL023C	FAP1	1.2
3036	YHR117W	TOM71	1.2
3037	YLR295C	ATP14	1.2
3038	YPR169W	JIP5	1.2
3039	YDL095W	PMT1	1.2
3040	YDR066C	RTR2	1.2
3041	YOR301W	RAX1	1.2
3042	YML056C	IMD4	1.2
3043	YER069W	ARG56	1.2
3044	YHR201C	PPX1	1.2
3045	YPR035W	GLN1	1.2
3046	YIL123W	SIM1	1.2
3047	YLR309C	IMH1	1.2
3048	YHR005C	GPA1	1.2
3049	YPL231W	FAS2	1.2
3050	YMR055C	BUB2	1.2
3051	YJL024C	APS3	1.2
3052	YMR186W	HSC82	1.2
3053	YPR088C	SRP54	1.2
3054	YER083C	GET2	1.2
3055	YER113C	TMN3	1.2
3056	YJL065C	DLS1	1.2
3057	YNL206C	RTT106	1.2
3058	YBL067C	UBP13	1.2
3059	YDL001W	RMD1	1.2
3060	YMR301C	ATM1	1.2
3061	YML113W	DAT1	1.2
3062	YDR047W	HEM12	1.2
3063	YGL094C	PAN2	1.2
3064	YKL114C	APN1	1.2
3065	YDL116W	NUP84	1.2
3066	YDR262W	YDR262W	1.2
3067	YAL047C	SPC72	1.2
3068	YNR068C	YNR068C	1.2
3069	YOR307C	SLY41	1.2
3070	YPL099C	INA17	1.2
3071	YCR071C	IMG2	1.2
3072	YEL016C	NPP2	1.2
3073	YNL107W	YAF9	1.2
3074	YKL092C	BUD2	1.2
3075	YNL112W	DBP2	1.2
3076	YHR167W	THP2	1.2
3077	YNL221C	POP1	1.2
3078	YKR099W	BAS1	1.2
3079	YBR081C	SPT7	1.2
3080	YJR140C	HIR3	1.2
3081	YNL021W	HDA1	1.2
3082	YAR033W	MST28	1.2
3083	YPL175W	SPT14	1.2
3084	YDL137W	ARF2	1.2
3085	YOL023W	IFM1	1.2
3086	YNL318C	HXT14	1.2
3087	YIL152W	VPR1	1.2
3088	YLR168C	UPS2	1.2
3089	YNR020C	ATP23	1.2
3090	YDR037W	KRS1	1.2
3091	YOR016C	ERP4	1.2
3092	YIR002C	MPH1	1.2
3093	YNL115C	YNL115C	1.2
3094	YGR262C	BUD32	1.2
3095	YOR118W	RTC5	1.2
3096	YCL067C	HMLALPHA2	1.2
3097	YKL107W	YKL107W	1.2
3098	YOR081C	TGL5	1.2
3099	YNL176C	TDA7	1.2
3100	YPL173W	MRPL40	1.2
3101	YOL069W	NUF2	1.2
3102	YLR312C	ATG39	1.2
3103	YDR217C	RAD9	1.2
3104	YNR027W	BUD17	1.2
3105	YLR055C	SPT8	1.2
3106	YKR105C	VBA5	1.2
3107	YDR326C	YSP2	1.2
3108	YOR150W	MRPL23	1.2
3109	YHR055C	CUP1-2	1.2
3110	YML115C	VAN1	1.2
3111	YLR233C	EST1	1.2
3112	YBR004C	GPI18	1.2
3113	YOL111C	MDY2	1.2
3114	YNR011C	PRP2	1.2
3115	YAL043C	PTA1	1.2
3116	YDL124W	YDL124W	1.2
3117	YOR124C	UBP2	1.2
3118	YLR108C	YLR108C	1.2
3119	YPR041W	TIF5	1.2
3120	YNL252C	MRPL17	1.2
3121	YBR078W	ECM33	1.2
3122	YDL140C	RPO21	1.2
3123	YBL057C	PTH2	1.2
3124	YLR113W	HOG1	1.2
3125	YOR020C	HSP10	1.2
3126	YGR274C	TAF1	1.2
3127	YCR002C	CDC10	1.2
3128	YMR179W	SPT21	1.2
3129	YLR172C	DPH5	1.2
3130	YOR288C	MPD1	1.2
3131	YCR066W	RAD18	1.2
3132	YOR086C	TCB1	1.2
3133	YML025C	YML6	1.2
3134	YHR041C	SRB2	1.2
3135	YLR100W	ERG27	1.2
3136	YOL002C	IZH2	1.2
3137	YBR251W	MRPS5	1.2
3138	YDR297W	SUR2	1.2
3139	YDL052C	SLC1	1.2
3140	YNL061W	NOP2	1.2
3141	YDL155W	CLB3	1.2
3142	YGR099W	TEL2	1.2
3143	YOL148C	SPT20	1.2
3144	YMR098C	ATP25	1.2
3145	YBL061C	SKT5	1.2
3146	YPR105C	COG4	1.2
3147	YLR373C	VID22	1.2
3148	YHR059W	FYV4	1.2
3149	YER174C	GRX4	1.2
3150	YPR060C	ARO7	1.2
3151	YBR245C	ISW1	1.2
3152	YLR157C	ASP3-2	1.2
3153	YIL043C	CBR1	1.2
3154	YBL024W	NCL1	1.2
3155	YNR051C	BRE5	1.2
3156	YER099C	PRS2	1.2
3157	YHR061C	GIC1	1.2
3158	YEL002C	WBP1	1.2
3159	YJR096W	YJR096W	1.2
3160	YMR118C	SHH3	1.2
3161	YLL003W	SFI1	1.2
3162	YGL111W	NSA1	1.2
3163	YNL039W	BDP1	1.2
