SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PIN2

Rank	Gene	Common	Score
2388	YMR088C	VBA1	1.5
2389	YER145C	FTR1	1.5
2390	YOL072W	THP1	1.5
2391	YNL005C	MRP7	1.5
2392	YDL069C	CBS1	1.5
2393	YLR438W	CAR2	1.5
2394	YLR265C	NEJ1	1.5
2395	YMR023C	MSS1	1.5
2396	YER122C	GLO3	1.5
2397	YDR174W	HMO1	1.5
2398	YEL050C	RML2	1.5
2399	YKL109W	HAP4	1.5
2400	YGR217W	CCH1	1.5
2401	YPL139C	UME1	1.5
2402	YPL128C	TBF1	1.5
2403	YMR098C	ATP25	1.5
2404	YBR280C	SAF1	1.5
2405	YCR042C	TAF2	1.5
2406	YDL149W	ATG9	1.5
2407	YDR263C	DIN7	1.5
2408	YDR325W	YCG1	1.5
2409	YGL004C	RPN14	1.5
2410	YKL099C	UTP11	1.5
2411	YDR490C	PKH1	1.5
2412	YNL258C	DSL1	1.5
2413	YOR175C	ALE1	1.5
2414	YMR080C	NAM7	1.5
2415	YBR097W	VPS15	1.5
2416	YPL267W	ACM1	1.5
2417	YOR090C	PTC5	1.5
2418	YNL118C	DCP2	1.5
2419	YHR166C	CDC23	1.5
2420	YIL013C	PDR11	1.5
2421	YOR004W	UTP23	1.5
2422	YCR063W	BUD31	1.5
2423	YNL279W	PRM1	1.5
2424	YNL282W	POP3	1.5
2425	YML036W	CGI121	1.5
2426	YGL056C	SDS23	1.5
2427	YHR046C	INM1	1.5
2428	YMR081C	ISF1	1.5
2429	YNR045W	PET494	1.5
2430	YOL059W	GPD2	1.5
2431	YPL259C	APM1	1.5
2432	YLR427W	MAG2	1.5
2433	YCR039C	MATALPHA2	1.5
2434	YOL056W	GPM3	1.5
2435	YDR116C	MRPL1	1.5
2436	YOL140W	ARG8	1.5
2437	YCR082W	AHC2	1.5
2438	YPL161C	BEM4	1.5
2439	YDR397C	NCB2	1.5
2440	YGL153W	PEX14	1.5
2441	YDR392W	SPT3	1.5
2442	YDR449C	UTP6	1.5
2443	YBR230C	OM14	1.5
2444	YER050C	RSM18	1.5
2445	YDR475C	JIP4	1.5
2446	YML027W	YOX1	1.5
2447	YDR477W	SNF1	1.5
2448	YGL018C	JAC1	1.5
2449	YER111C	SWI4	1.5
2450	YMR219W	ESC1	1.5
2451	YDL078C	MDH3	1.5
2452	YNR030W	ALG12	1.5
2453	YPL211W	NIP7	1.5
2454	YPR160W	GPH1	1.5
2455	YKR024C	DBP7	1.5
2456	YLR165C	PUS5	1.5
2457	YDR472W	TRS31	1.5
2458	YDR369C	XRS2	1.5
2459	YBR070C	ALG14	1.5
2460	YBR298C	MAL31	1.5
2461	YBL037W	APL3	1.5
2462	YJL186W	MNN5	1.5
2463	YPL241C	CIN2	1.5
2464	YHL040C	ARN1	1.5
2465	YDR404C	RPB7	1.5
2466	YLL041C	SDH2	1.5
2467	YDL033C	SLM3	1.5
2468	YGR142W	BTN2	1.5
2469	YMR146C	TIF34	1.5
2470	YJL061W	NUP82	1.5
2471	YDR201W	SPC19	1.5
2472	YIL062C	ARC15	1.5
2473	YCL050C	APA1	1.5
2474	YLR176C	RFX1	1.5
2475	YGR075C	PRP38	1.5
2476	YHL047C	ARN2	1.5
2477	YGR185C	TYS1	1.5
2478	YBL066C	SEF1	1.5
2479	YML031W	NDC1	1.5
2480	YPL269W	KAR9	1.5
2481	YFL004W	VTC2	1.5
2482	YDL029W	ARP2	1.5
2483	YGR215W	RSM27	1.5
2484	YGL208W	SIP2	1.5
2485	YOR340C	RPA43	1.5
2486	YOR184W	SER1	1.5
2487	YMR237W	BCH1	1.5
2488	YMR179W	SPT21	1.5
2489	YOR033C	EXO1	1.5
2490	YNL117W	MLS1	1.5
2491	YOL021C	DIS3	1.5
2492	YHR052W	CIC1	1.5
2493	YML114C	TAF8	1.5
2494	YEL029C	BUD16	1.5
2495	YDR400W	URH1	1.5
2496	YDR002W	YRB1	1.5
2497	YJL180C	ATP12	1.5
2498	YDR328C	SKP1	1.5
2499	YPL038W	MET31	1.5
2500	YIL026C	IRR1	1.5
2501	YOR034C	AKR2	1.5
2502	YDR087C	RRP1	1.5
2503	YLR459W	GAB1	1.5
2504	YLR015W	BRE2	1.5
2505	YPL227C	ALG5	1.5
2506	YHR058C	MED6	1.5
2507	YOL147C	PEX11	1.5
2508	YKL113C	RAD27	1.5
2509	YPR137W	RRP9	1.5
2510	YOR217W	RFC1	1.5
2511	YMR015C	ERG5	1.5
2512	YCR004C	YCP4	1.5
2513	YIR010W	DSN1	1.5
2514	YNL078W	NIS1	1.5
2515	YJR022W	LSM8	1.5
2516	YLR357W	RSC2	1.5
2517	YIL119C	RPI1	1.5
2518	YBR055C	PRP6	1.5
2519	YDR223W	CRF1	1.5
2520	YGL257C	MNT2	1.5
2521	YGR191W	HIP1	1.5
2522	YGL243W	TAD1	1.5
2523	YCL043C	PDI1	1.5
2524	YJL127C	SPT10	1.5
2525	YMR231W	PEP5	1.5
2526	YER004W	FMP52	1.5
2527	YJL187C	SWE1	1.5
2528	YJR058C	APS2	1.5
2529	YDL049C	KNH1	1.5
2530	YBR029C	CDS1	1.5
2531	YBR202W	MCM7	1.5
2532	YBR193C	MED8	1.5
2533	YGL029W	CGR1	1.5
2534	YBL098W	BNA4	1.5
2535	YOL110W	SHR5	1.5
2536	YGL065C	ALG2	1.5
2537	YKL020C	SPT23	1.5
2538	YGL144C	ROG1	1.5
2539	YJL013C	MAD3	1.5
2540	YDR258C	HSP78	1.5
2541	YGR145W	ENP2	1.5
2542	YOR191W	ULS1	1.5
2543	YFL025C	BST1	1.5
2544	YJR101W	RSM26	1.5
2545	YEL015W	EDC3	1.5
2546	YMR121C	RPL15B	1.5
2547	YHR123W	EPT1	1.5
2548	YHR160C	PEX18	1.5
2549	YBL105C	PKC1	1.5
2550	YDL087C	LUC7	1.5
2551	YOR032C	HMS1	1.5
2552	YNL220W	ADE12	1.5
2553	YKL043W	PHD1	1.5
2554	YGR244C	LSC2	1.5
2555	YGR175C	ERG1	1.5
2556	YDR057W	YOS9	1.5
2557	YOR062C	YOR062C	1.5
2558	YHR118C	ORC6	1.5
2559	YNL065W	AQR1	1.5
2560	YNL180C	RHO5	1.5
2561	YLR192C	HCR1	1.5
2562	YKL160W	ELF1	1.5
2563	YGR236C	SPG1	1.5
2564	YMR048W	CSM3	1.5
2565	YBR078W	ECM33	1.5
2566	YLR086W	SMC4	1.5
2567	YGL017W	ATE1	1.5
2568	YLR389C	STE23	1.5
2569	YEL065W	SIT1	1.5
2570	YNR001C	CIT1	1.5
2571	YOR370C	MRS6	1.5
2572	YFR042W	KEG1	1.5
2573	YJR065C	ARP3	1.5
2574	YOL135C	MED7	1.5
2575	YDR011W	SNQ2	1.5
2576	YNL312W	RFA2	1.5
2577	YBR061C	TRM7	1.5
2578	YJR091C	JSN1	1.5
2579	YEL013W	VAC8	1.5
2580	YER183C	FAU1	1.5
2581	YER006W	NUG1	1.5
2582	YBL050W	SEC17	1.5
2583	YJL088W	ARG3	1.5
2584	YNL284C	MRPL10	1.5
2585	YGL054C	ERV14	1.5
2586	YML113W	DAT1	1.5
2587	YPL265W	DIP5	1.5
2588	YOL103W	ITR2	1.5
2589	YOR382W	FIT2	1.5
2590	YJR140C	HIR3	1.5
2591	YKL055C	OAR1	1.5
2592	YNL287W	SEC21	1.5
2593	YJR138W	IML1	1.5
2594	YDR464W	SPP41	1.5
2595	YNL263C	YIF1	1.5
2596	YLR216C	CPR6	1.5
2597	YMR175W	SIP18	1.5
2598	YDR330W	UBX5	1.5
2599	YJL087C	TRL1	1.5
2600	YMR280C	CAT8	1.5
2601	YDL202W	MRPL11	1.5
2602	YAR020C	PAU7	1.5
2603	YHR023W	MYO1	1.5
2604	YOR136W	IDH2	1.5
2605	YBL023C	MCM2	1.5
2606	YMR303C	ADH2	1.5
2607	YDR005C	MAF1	1.5
2608	YLR316C	TAD3	1.5
2609	YCR044C	PER1	1.5
2610	YGL064C	MRH4	1.5
2611	YBR287W	YBR287W	1.5
2612	YBR142W	MAK5	1.5
2613	YGL167C	PMR1	1.5
2614	YOR168W	GLN4	1.5
2615	YHR088W	RPF1	1.5
2616	YGR153W	YGR153W	1.5
2617	YKL057C	NUP120	1.5
2618	YJR148W	BAT2	1.5
2619	YER011W	TIR1	1.5
2620	YER155C	BEM2	1.5
2621	YGL032C	AGA2	1.5
2622	YDR168W	CDC37	1.5
2623	YML008C	ERG6	1.5
2624	YAL067C	SEO1	1.5
2625	YBR157C	ICS2	1.5
2626	YBR128C	ATG14	1.5
2627	YAL032C	PRP45	1.5
2628	YJL034W	KAR2	1.5
2629	YJL014W	CCT3	1.5
2630	YLR306W	UBC12	1.5
2631	YER056C	FCY2	1.5
2632	YML004C	GLO1	1.5
2633	YNL292W	PUS4	1.5
2634	YLR284C	ECI1	1.5
2635	YOL151W	GRE2	1.5
2636	YIL145C	PAN6	1.5
2637	YDR443C	SSN2	1.5
2638	YJL146W	IDS2	1.5
2639	YJR014W	TMA22	1.5
2640	YKR011C	FPT1	1.5
2641	YJR103W	URA8	1.5
2642	YHR114W	BZZ1	1.5
2643	YFL010C	WWM1	1.5
2644	YKL087C	CYT2	1.5
2645	YBR231C	SWC5	1.5
2646	YGL249W	ZIP2	1.5
2647	YDR409W	SIZ1	1.5
2648	YNL321W	VNX1	1.5
2649	YIL173W	VTH1	1.5
2650	YJL010C	NOP9	1.5
2651	YLR114C	AVL9	1.5
2652	YLR220W	CCC1	1.5
2653	YDR466W	PKH3	1.5
2654	YDR335W	MSN5	1.5
2655	YJL081C	ARP4	1.5
2656	YKL096W-A	CWP2	1.5
2657	YPL093W	NOG1	1.5
2658	YOR101W	RAS1	1.5
2659	YLR336C	SGD1	1.5
2660	YLL022C	HIF1	1.5
2661	YJL222W	VTH2	1.5
2662	YKL068W	NUP100	1.5
2663	YMR079W	SEC14	1.5
2664	YMR060C	SAM37	1.5
2665	YDR532C	KRE28	1.5
2666	YDL107W	MSS2	1.5
2667	YLR373C	VID22	1.5
2668	YBR050C	REG2	1.5
2669	YJL090C	DPB11	1.5
2670	YDL098C	SNU23	1.5
2671	YGR165W	MRPS35	1.5
2672	YIL156W	UBP7	1.5
2673	YMR297W	PRC1	1.5
2674	YFR047C	BNA6	1.5
2675	YOR375C	GDH1	1.5
2676	YGR184C	UBR1	1.5
2677	YLR038C	COX12	1.5
2678	YPL273W	SAM4	1.5
2679	YOR372C	NDD1	1.5
2680	YOR125C	CAT5	1.5
2681	YIL098C	FMC1	1.5
2682	YOR118W	RTC5	1.5
2683	YCL004W	PGS1	1.5
2684	YAL030W	SNC1	1.5
2685	YPL253C	VIK1	1.5
2686	YOR229W	WTM2	1.5
2687	YNL336W	COS1	1.5
2688	YFL056C	AAD6	1.5
2689	YER063W	THO1	1.5
2690	YIL048W	NEO1	1.5
2691	YPR007C	REC8	1.5
2692	YIL053W	GPP1	1.5
2693	YBR155W	CNS1	1.5
2694	YJL204C	RCY1	1.5
2695	YGL001C	ERG26	1.5
2696	YKL015W	PUT3	1.5
2697	YJL100W	LSB6	1.5
2698	YGL232W	TAN1	1.5
2699	YDL122W	UBP1	1.5
2700	YLR034C	SMF3	1.5
2701	YDR113C	PDS1	1.5
2702	YIL124W	AYR1	1.5
2703	YHR181W	SVP26	1.5
2704	YER020W	GPA2	1.5
2705	YGR087C	PDC6	1.5
2706	YLR382C	NAM2	1.5
2707	YNL082W	PMS1	1.5
2708	YMR070W	MOT3	1.5
2709	YCL059C	KRR1	1.5
2710	YAL017W	PSK1	1.5
2711	YDR292C	SRP101	1.5
2712	YFR005C	SAD1	1.5
2713	YLR051C	FCF2	1.5
2714	YNR015W	SMM1	1.5
2715	YML019W	OST6	1.5
2716	YGR157W	CHO2	1.5
2717	YJL183W	MNN11	1.5
2718	YDR145W	TAF12	1.5
2719	YDR375C	BCS1	1.5
2720	YOR123C	LEO1	1.5
2721	YNR038W	DBP6	1.5
2722	YMR159C	ATG16	1.5
2723	YIL114C	POR2	1.5
2724	YIL142W	CCT2	1.5
2725	YDR365C	ESF1	1.5
2726	YNL244C	SUI1	1.5
2727	YGL181W	GTS1	1.5
2728	YHR105W	YPT35	1.5
2729	YPR106W	ISR1	1.5
2730	YER177W	BMH1	1.5
2731	YGL155W	CDC43	1.5
2732	YJR127C	RSF2	1.5
2733	YJR136C	TTI2	1.5
2734	YJR019C	TES1	1.5
2735	YNL232W	CSL4	1.5
2736	YKL140W	TGL1	1.5
2737	YDR326C	YSP2	1.5
2738	YBR059C	AKL1	1.5
2739	YGL035C	MIG1	1.5
2740	YPL180W	TCO89	1.5
2741	YHL025W	SNF6	1.5
2742	YNL051W	COG5	1.5
2743	YDL030W	PRP9	1.5
2744	YLR256W	HAP1	1.5
2745	YDL137W	ARF2	1.5
2746	YDL217C	TIM22	1.5
2747	YCL011C	GBP2	1.5
2748	YBL042C	FUI1	1.5
2749	YGL151W	NUT1	1.5
2750	YJR117W	STE24	1.5
2751	YOR166C	SWT1	1.5
2752	YGR105W	VMA21	1.5
2753	YJR073C	OPI3	1.5
2754	YIR034C	LYS1	1.5
2755	YDR128W	MTC5	1.5
2756	YJR062C	NTA1	1.5
2757	YML029W	USA1	1.5
2758	YDL132W	CDC53	1.5
2759	YKR034W	DAL80	1.5
2760	YMR318C	ADH6	1.5
2761	YMR285C	NGL2	1.5
2762	YGL247W	BRR6	1.5
2763	YDR297W	SUR2	1.5
2764	YLR071C	RGR1	1.5
2765	YGR010W	NMA2	1.5
2766	YHR040W	BCD1	1.5
2767	YEL009C	GCN4	1.5
2768	YGL003C	CDH1	1.5
2769	YNL196C	SLZ1	1.5
2770	YLR394W	CST9	1.5
2771	YJL221C	IMA4	1.5
2772	YHR077C	NMD2	1.5
2773	YKL103C	APE1	1.5
2774	YOR301W	RAX1	1.5
2775	YGR074W	SMD1	1.5
2776	YDR314C	RAD34	1.5
2777	YIL019W	FAF1	1.5
2778	YIL003W	CFD1	1.5
2779	YHR165C	PRP8	1.5
2780	YOR071C	NRT1	1.5
2781	YDL006W	PTC1	1.5
2782	YLR089C	ALT1	1.5
2783	YOR354C	MSC6	1.5
2784	YNL016W	PUB1	1.5
2785	YNL102W	POL1	1.5
2786	YOR264W	DSE3	1.5
2787	YBR154C	RPB5	1.5
2788	YLR083C	EMP70	1.5
2789	YJL092W	SRS2	1.5
2790	YER014W	HEM14	1.5
2791	YGL028C	SCW11	1.5
2792	YKL059C	MPE1	1.5
2793	YKR102W	FLO10	1.5
2794	YIL039W	TED1	1.5
2795	YJR068W	RFC2	1.5
2796	YJR102C	VPS25	1.5
2797	YJR133W	XPT1	1.5
2798	YER105C	NUP157	1.5
2799	YFL038C	YPT1	1.5
2800	YBL058W	SHP1	1.5
2801	YPR144C	NOC4	1.5
2802	YCR003W	MRPL32	1.5
2803	YBR161W	CSH1	1.5
2804	YOL004W	SIN3	1.5
2805	YJL164C	TPK1	1.5
2806	YHR060W	VMA22	1.5
2807	YNL081C	SWS2	1.5
2808	YGL060W	YBP2	1.5
2809	YHR164C	DNA2	1.5
2810	YOR153W	PDR5	1.5
2811	YNL038W	GPI15	1.5
2812	YKR084C	HBS1	1.5
2813	YKR042W	UTH1	1.5
2814	YIR008C	PRI1	1.5
2815	YEL066W	HPA3	1.5
2816	YOR067C	ALG8	1.5
2817	YJL140W	RPB4	1.5
2818	YGR099W	TEL2	1.5
2819	YLL010C	PSR1	1.5
2820	YOR144C	ELG1	1.5
2821	YGL055W	OLE1	1.5
2822	YAR035W	YAT1	1.5
2823	YPL076W	GPI2	1.5
2824	YLR004C	THI73	1.5
2825	YGR246C	BRF1	1.5
2826	YNL087W	TCB2	1.5
2827	YLR390W	ECM19	1.5
2828	YPL189W	GUP2	1.5
2829	YMR177W	MMT1	1.5
2830	YLR118C	TML25	1.5
2831	YAL041W	CDC24	1.5
2832	YGL093W	SPC105	1.5
2833	YBL040C	ERD2	1.5
2834	YLL061W	MMP1	1.5
2835	YGL216W	KIP3	1.5
2836	YOR355W	GDS1	1.5
2837	YHR034C	PIH1	1.5
2838	YOR202W	HIS3	1.5
2839	YER048W-A	ISD11	1.5
2840	YCR008W	SAT4	1.5
2841	YDR009W	GAL3	1.5
2842	YHR133C	NSG1	1.5
2843	YPL013C	MRPS16	1.5
2844	YBL045C	COR1	1.5
2845	YKL148C	SDH1	1.5
2846	YDR032C	PST2	1.5
2847	YBR038W	CHS2	1.5
2848	YGR195W	SKI6	1.5
2849	YCL054W	SPB1	1.5
2850	YLR172C	DPH5	1.5
2851	YLR005W	SSL1	1.5
2852	YER007W	PAC2	1.5
2853	YOR140W	SFL1	1.5
2854	YJR095W	SFC1	1.5
2855	YCR104W	PAU3	1.5
2856	YER102W	RPS8B	1.5
2857	YBR045C	GIP1	1.5
2858	YNL236W	SIN4	1.5
2859	YKL042W	SPC42	1.5
2860	YKR060W	UTP30	1.5
2861	YML093W	UTP14	1.5
2862	YJL029C	VPS53	1.5
2863	YJL001W	PRE3	1.5
2864	YGL049C	TIF4632	1.5
2865	YJR013W	GPI14	1.5
2866	YLR320W	MMS22	1.5
2867	YDR240C	SNU56	1.5
2868	YDL159W	STE7	1.5
2869	YMR298W	LIP1	1.5
2870	YMR220W	ERG8	1.5
2871	YDL099W	BUG1	1.5
2872	YHR194W	MDM31	1.5
2873	YJR046W	TAH11	1.5
2874	YLR319C	BUD6	1.5
2875	YDR528W	HLR1	1.5
2876	YNL214W	PEX17	1.5
2877	YER126C	NSA2	1.5
2878	YMR188C	MRPS17	1.5
2879	YER129W	SAK1	1.5
2880	YKL054C	DEF1	1.5
2881	YOR085W	OST3	1.5
2882	YNL306W	MRPS18	1.5
2883	YLR096W	KIN2	1.5
2884	YBR172C	SMY2	1.5
2885	YLR213C	CRR1	1.5
2886	YML021C	UNG1	1.5
2887	YBR281C	DUG2	1.5
2888	YLR383W	SMC6	1.5
2889	YOR310C	NOP58	1.5
2890	YGR279C	SCW4	1.5
2891	YFR038W	IRC5	1.5
2892	YDL160C	DHH1	1.4
2893	YBR101C	FES1	1.4
2894	YGR106C	VOA1	1.4
2895	YBL069W	AST1	1.4
2896	YDL028C	MPS1	1.4
2897	YDR484W	VPS52	1.4
2898	YML049C	RSE1	1.4
2899	YIL016W	SNL1	1.4
2900	YDR051C	DET1	1.4
2901	YAR008W	SEN34	1.4
2902	YMR272C	SCS7	1.4
2903	YML105C	SEC65	1.4
2904	YDL089W	NUR1	1.4
2905	YOL165C	AAD15	1.4
2906	YGL225W	VRG4	1.4
2907	YML014W	TRM9	1.4
2908	YDR118W	APC4	1.4
2909	YCR021C	HSP30	1.4
2910	YMR126C	DLT1	1.4
2911	YDR167W	TAF10	1.4
2912	YDL179W	PCL9	1.4
2913	YHR207C	SET5	1.4
2914	YPL018W	CTF19	1.4
2915	YOR017W	PET127	1.4
2916	YDL100C	GET3	1.4
2917	YGL013C	PDR1	1.4
2918	YDL031W	DBP10	1.4
2919	YLR449W	FPR4	1.4
2920	YAL055W	PEX22	1.4
2921	YML001W	YPT7	1.4
2922	YPR104C	FHL1	1.4
2923	YHR044C	DOG1	1.4
2924	YFR002W	NIC96	1.4
2925	YNL066W	SUN4	1.4
2926	YDR023W	SES1	1.4
2927	YMR234W	RNH1	1.4
2928	YCL064C	CHA1	1.4
2929	YHR066W	SSF1	1.4
2930	YJR134C	SGM1	1.4
2931	YIL112W	HOS4	1.4
2932	YHR208W	BAT1	1.4
2933	YLL050C	COF1	1.4
2934	YDR179C	CSN9	1.4
2935	YBR042C	CST26	1.4
2936	YHR039C	MSC7	1.4
2937	YPL256C	CLN2	1.4
2938	YNL031C	HHT2	1.4
2939	YDR354W	TRP4	1.4
2940	YLR193C	UPS1	1.4
2941	YMR260C	TIF11	1.4
2942	YDR111C	ALT2	1.4
2943	YNL132W	KRE33	1.4
2944	YFR048W	RMD8	1.4
2945	YGL097W	SRM1	1.4
2946	YMR129W	POM152	1.4
2947	YGL179C	TOS3	1.4
2948	YCR005C	CIT2	1.4
2949	YML132W	COS3	1.4
2950	YPR068C	HOS1	1.4
2951	YFL016C	MDJ1	1.4
2952	YOR081C	TGL5	1.4
2953	YJL123C	MTC1	1.4
2954	YAL019W	FUN30	1.4
2955	YGL027C	CWH41	1.4
2956	YKR083C	DAD2	1.4
2957	YOR232W	MGE1	1.4
2958	YDL168W	SFA1	1.4
2959	YDR273W	DON1	1.4
2960	YNL121C	TOM70	1.4
2961	YDR496C	PUF6	1.4
2962	YGR212W	SLI1	1.4
2963	YHR136C	SPL2	1.4
2964	YNL206C	RTT106	1.4
2965	YMR300C	ADE4	1.4
2966	YPL133C	RDS2	1.4
2967	YPL262W	FUM1	1.4
2968	YBR091C	TIM12	1.4
2969	YKL204W	EAP1	1.4
2970	YIL104C	SHQ1	1.4
2971	YBL034C	STU1	1.4
2972	YDR160W	SSY1	1.4
2973	YDL102W	POL3	1.4
2974	YJR126C	VPS70	1.4
2975	YNL248C	RPA49	1.4
2976	YPR058W	YMC1	1.4
2977	YBL063W	KIP1	1.4
2978	YCL063W	VAC17	1.4
2979	YDL194W	SNF3	1.4
2980	YDR173C	ARG82	1.4
2981	YAR042W	SWH1	1.4
2982	YCR053W	THR4	1.4
2983	YER057C	HMF1	1.4
2984	YHL023C	NPR3	1.4
2985	YEL032W	MCM3	1.4
2986	YFR026C	ULI1	1.4
2987	YDR164C	SEC1	1.4
2988	YJL210W	PEX2	1.4
2989	YOR187W	TUF1	1.4
2990	YER182W	FMP10	1.4
2991	YIR027C	DAL1	1.4
2992	YBR125C	PTC4	1.4
2993	YGL169W	SUA5	1.4
2994	YPR124W	CTR1	1.4
2995	YKR088C	TVP38	1.4
2996	YBR067C	TIP1	1.4
2997	YBR162C	TOS1	1.4
2998	YEL039C	CYC7	1.4
2999	YNL007C	SIS1	1.4
3000	YMR058W	FET3	1.4
3001	YNR048W	YNR048W	1.4
3002	YJL044C	GYP6	1.4
3003	YBR112C	CYC8	1.4
3004	YGL213C	SKI8	1.4
3005	YHR149C	SKG6	1.4
3006	YNL130C	CPT1	1.4
3007	YKL011C	CCE1	1.4
3008	YDR086C	SSS1	1.4
3009	YMR295C	YMR295C	1.4
3010	YOL080C	REX4	1.4
3011	YLR347C	KAP95	1.4
3012	YLL018C-A	COX19	1.4
3013	YLR166C	SEC10	1.4
3014	YFL036W	RPO41	1.4
3015	YBR133C	HSL7	1.4
3016	YDR227W	SIR4	1.4
3017	YER171W	RAD3	1.4
3018	YGL259W	YPS5	1.4
3019	YDR488C	PAC11	1.4
3020	YKR089C	TGL4	1.4
3021	YLR454W	FMP27	1.4
3022	YGR083C	GCD2	1.4
3023	YOR321W	PMT3	1.4
3024	YFR028C	CDC14	1.4
3025	YJL115W	ASF1	1.4
3026	YHR015W	MIP6	1.4
3027	YMR061W	RNA14	1.4
3028	YCL033C	MXR2	1.4
3029	YHR157W	REC104	1.4
3030	YHR024C	MAS2	1.4
3031	YKL221W	MCH2	1.4
3032	YIL075C	RPN2	1.4
3033	YDR527W	RBA50	1.4
3034	YHL014C	YLF2	1.4
3035	YDR017C	KCS1	1.4
3036	YER026C	CHO1	1.4
3037	YEL001C	IRC22	1.4
3038	YNR067C	DSE4	1.4
3039	YER125W	RSP5	1.4
3040	YCL009C	ILV6	1.4
3041	YDR368W	YPR1	1.4
3042	YJL083W	TAX4	1.4
3043	YBR066C	NRG2	1.4
3044	YGR159C	NSR1	1.4
3045	YHR074W	QNS1	1.4
3046	YJL097W	PHS1	1.4
3047	YPL065W	VPS28	1.4
3048	YAR014C	BUD14	1.4
3049	YLR103C	CDC45	1.4
3050	YNL222W	SSU72	1.4
3051	YPL132W	COX11	1.4
3052	YNL173C	MDG1	1.4
3053	YDR517W	GRH1	1.4
3054	YJL041W	NSP1	1.4
3055	YER005W	YND1	1.4
3056	YPR009W	SUT2	1.4
3057	YJR083C	ACF4	1.4
3058	YJL111W	CCT7	1.4
3059	YJR093C	FIP1	1.4
3060	YLR381W	CTF3	1.4
3061	YJL102W	MEF2	1.4
3062	YML072C	TCB3	1.4
3063	YGR174C	CBP4	1.4
3064	YML116W	ATR1	1.4
3065	YML080W	DUS1	1.4
3066	YEL056W	HAT2	1.4
3067	YBR185C	MBA1	1.4
3068	YLR377C	FBP1	1.4
3069	YOR108W	LEU9	1.4
3070	YDR510W	SMT3	1.4
3071	YGR124W	ASN2	1.4
3072	YDR331W	GPI8	1.4
3073	YJR092W	BUD4	1.4
3074	YBR098W	MMS4	1.4
3075	YAR015W	ADE1	1.4
3076	YIR012W	SQT1	1.4
3077	YPL129W	TAF14	1.4
3078	YGL237C	HAP2	1.4
3079	YBL008W	HIR1	1.4
3080	YNL272C	SEC2	1.4
3081	YBL019W	APN2	1.4
3082	YGL023C	PIB2	1.4
3083	YER090W	TRP2	1.4
3084	YLL006W	MMM1	1.4
3085	YER114C	BOI2	1.4
3086	YDR213W	UPC2	1.4
3087	YFR040W	SAP155	1.4
3088	YOL123W	HRP1	1.4
3089	YDR205W	MSC2	1.4
3090	YMR251W	GTO3	1.4
3091	YNR003C	RPC34	1.4
3092	YJL058C	BIT61	1.4
3093	YPR089W	YPR089W	1.4
3094	YBR117C	TKL2	1.4
3095	YIL110W	HPM1	1.4
3096	YJR072C	NPA3	1.4
3097	YPR190C	RPC82	1.4
3098	YGR245C	SDA1	1.4
3099	YLR131C	ACE2	1.4
3100	YER143W	DDI1	1.4
3101	YDL153C	SAS10	1.4
3102	YIL094C	LYS12	1.4
3103	YNL137C	NAM9	1.4
3104	YIL008W	URM1	1.4
3105	YPR002W	PDH1	1.4
3106	YJL065C	DLS1	1.4
3107	YJR076C	CDC11	1.4
3108	YMR047C	NUP116	1.4
3109	YJR048W	CYC1	1.4
3110	YJL217W	REE1	1.4
3111	YDR120C	TRM1	1.4
3112	YGL094C	PAN2	1.4
3113	YBR176W	ECM31	1.4
3114	YIL038C	NOT3	1.4
3115	YDR538W	PAD1	1.4
3116	YNL068C	FKH2	1.4
3117	YJR036C	HUL4	1.4
3118	YHR031C	RRM3	1.4
3119	YJR118C	ILM1	1.4
3120	YKL206C	ADD66	1.4
3121	YDR138W	HPR1	1.4
3122	YMR189W	GCV2	1.4
3123	YER075C	PTP3	1.4
3124	YLR264W	RPS28B	1.4
3125	YOL125W	TRM13	1.4
3126	YLR315W	NKP2	1.4
3127	YPR018W	RLF2	1.4
3128	YGL209W	MIG2	1.4
3129	YFR024C-A	LSB3	1.4
3130	YGR155W	CYS4	1.4
3131	YLR435W	TSR2	1.4
3132	YMR232W	FUS2	1.4
3133	YNL062C	GCD10	1.4
3134	YDR499W	LCD1	1.4
3135	YPR042C	PUF2	1.4
3136	YOR254C	SEC63	1.4
3137	YEL017C-A	PMP2	1.4
3138	YJR042W	NUP85	1.4
3139	YMR125W	STO1	1.4
3140	YIL132C	CSM2	1.4
3141	YNL257C	SIP3	1.4
3142	YDL117W	CYK3	1.4
3143	YKL135C	APL2	1.4
3144	YKL198C	PTK1	1.4
3145	YNR037C	RSM19	1.4
3146	YLR024C	UBR2	1.4
3147	YKL216W	URA1	1.4
3148	YNR054C	ESF2	1.4
3149	YML023C	NSE5	1.4
3150	YAL011W	SWC3	1.4
3151	YPR041W	TIF5	1.4
3152	YLR268W	SEC22	1.4
3153	YJL104W	PAM16	1.4
3154	YNL073W	MSK1	1.4
3155	YKL045W	PRI2	1.4
3156	YHR061C	GIC1	1.4
3157	YML129C	COX14	1.4
3158	YER023W	PRO3	1.4
3159	YOR001W	RRP6	1.4
3160	YOR349W	CIN1	1.4
3161	YLR056W	ERG3	1.4
3162	YDR511W	SDH7	1.4
3163	YAL047C	SPC72	1.4
3164	YCL040W	GLK1	1.4
3165	YLR014C	PPR1	1.4
3166	YNL111C	CYB5	1.4
