SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBL081W

Rank	Gene	Common	Score
1598	YHR045W	DDE1	1.1
1599	YBR091C	TIM12	1.1
1600	YDR400W	URH1	1.1
1601	YEL063C	CAN1	1.1
1602	YHR215W	PHO12	1.1
1603	YNL246W	VPS75	1.1
1604	YOR283W	YOR283W	1.1
1605	YJL207C	LAA1	1.1
1606	YDL131W	LYS21	1.1
1607	YIL159W	BNR1	1.1
1608	YNL307C	MCK1	1.1
1609	YLL038C	ENT4	1.1
1610	YLL028W	TPO1	1.1
1611	YDR047W	HEM12	1.1
1612	YGL101W	YGK1	1.1
1613	YDR157W	YDR157W	1.1
1614	YJL062W	LAS21	1.1
1615	YML037C	YML037C	1.1
1616	YNR067C	DSE4	1.1
1617	YAL056W	GPB2	1.1
1618	YNL050C	YNL050C	1.1
1619	YOR270C	VPH1	1.1
1620	YOR209C	NPT1	1.1
1621	YNL078W	NIS1	1.1
1622	YGL012W	ERG4	1.1
1623	YPR183W	DPM1	1.1
1624	YJL072C	PSF2	1.1
1625	YDL160C	DHH1	1.1
1626	YER151C	UBP3	1.1
1627	YLR320W	MMS22	1.1
1628	YNL044W	YIP3	1.1
1629	YOR025W	HST3	1.1
1630	YDR279W	RNH202	1.1
1631	YBL030C	PET9	1.1
1632	YMR055C	BUB2	1.1
1633	YNR048W	YNR048W	1.1
1634	YJR109C	CPA2	1.1
1635	YEL009C	GCN4	1.1
1636	YAL048C	GEM1	1.1
1637	YML019W	OST6	1.1
1638	YGL112C	TAF6	1.1
1639	YLL022C	HIF1	1.1
1640	YPL103C	FMP30	1.1
1641	YNL014W	HEF3	1.1
1642	YNL099C	OCA1	1.1
1643	YPR011C	MRX21	1.1
1644	YER120W	SCS2	1.1
1645	YNL161W	CBK1	1.1
1646	YDL205C	HEM3	1.1
1647	YPR035W	GLN1	1.0
1648	YLR383W	SMC6	1.0
1649	YAL026C	DRS2	1.0
1650	YLR420W	URA4	1.0
1651	YNR041C	COQ2	1.0
1652	YHR154W	RTT107	1.0
1653	YKL112W	ABF1	1.0
1654	YOR274W	MOD5	1.0
1655	YPR162C	ORC4	1.0
1656	YPL069C	BTS1	1.0
1657	YLR066W	SPC3	1.0
1658	YKL074C	MUD2	1.0
1659	YMR189W	GCV2	1.0
1660	YGL150C	INO80	1.0
1661	YPL122C	TFB2	1.0
1662	YFL047W	RGD2	1.0
1663	YPR186C	PZF1	1.0
1664	YLR459W	GAB1	1.0
1665	YGR261C	APL6	1.0
1666	YOR290C	SNF2	1.0
1667	YDR538W	PAD1	1.0
1668	YDR257C	RKM4	1.0
1669	YBR289W	SNF5	1.0
1670	YGL201C	MCM6	1.0
1671	YLR323C	CWC24	1.0
1672	YFR032C	RRT5	1.0
1673	YPL089C	RLM1	1.0
1674	YBR233W	PBP2	1.0
1675	YOR383C	FIT3	1.0
1676	YER155C	BEM2	1.0
1677	YBR162W-A	YSY6	1.0
1678	YER099C	PRS2	1.0
1679	YOL128C	YGK3	1.0
1680	YOR368W	RAD17	1.0
1681	YNL087W	TCB2	1.0
1682	YPR008W	HAA1	1.0
1683	YIL122W	POG1	1.0
1684	YNL169C	PSD1	1.0
1685	YLR052W	IES3	1.0
1686	YDR488C	PAC11	1.0
1687	YMR198W	CIK1	1.0
1688	YMR058W	FET3	1.0
1689	YDR138W	HPR1	1.0
1690	YHR118C	ORC6	1.0
1691	YKR054C	DYN1	1.0
1692	YDR013W	PSF1	1.0
1693	YNL070W	TOM7	1.0
1694	YDR123C	INO2	1.0
1695	YNL047C	SLM2	1.0
1696	YPL127C	HHO1	1.0
1697	YLR067C	PET309	1.0
1698	YCR092C	MSH3	1.0
1699	YOR311C	DGK1	1.0
1700	YAR018C	KIN3	1.0
1701	YAL007C	ERP2	1.0
1702	YHR098C	SFB3	1.0
1703	YER090W	TRP2	1.0
1704	YCR087W	YCR087W	1.0
1705	YLR096W	KIN2	1.0
1706	YPL155C	KIP2	1.0
1707	YBL089W	AVT5	1.0
1708	YHR073W	OSH3	1.0
1709	YHR039C	MSC7	1.0
1710	YBR159W	IFA38	1.0
1711	YMR037C	MSN2	1.0
1712	YGL173C	XRN1	1.0
1713	YDL240W	LRG1	1.0
1714	YKR010C	TOF2	1.0
1715	YNL004W	HRB1	1.0
1716	YIL149C	MLP2	1.0
1717	YOR313C	SPS4	1.0
1718	YGL114W	YGL114W	1.0
1719	YGR036C	CAX4	1.0
1720	YGR108W	CLB1	1.0
1721	YKL164C	PIR1	1.0
1722	YBR008C	FLR1	1.0
1723	YER146W	LSM5	1.0
1724	YHR135C	YCK1	1.0
1725	YMR032W	HOF1	1.0
1726	YMR285C	NGL2	1.0
1727	YEL071W	DLD3	1.0
1728	YML036W	CGI121	1.0
1729	YOL051W	GAL11	1.0
1730	YBR227C	MCX1	1.0
1731	YAR003W	SWD1	1.0
1732	YML123C	PHO84	1.0
1733	YHL003C	LAG1	1.0
1734	YNL311C	SKP2	1.0
1735	YPR080W	TEF1	1.0
1736	YHR103W	SBE22	1.0
1737	YHL020C	OPI1	1.0
1738	YJL061W	NUP82	1.0
1739	YLL033W	IRC19	1.0
1740	YDR188W	CCT6	1.0
1741	YJR076C	CDC11	1.0
1742	YGR089W	NNF2	1.0
1743	YDR302W	GPI11	1.0
1744	YDR228C	PCF11	1.0
1745	YPR088C	SRP54	1.0
1746	YDR404C	RPB7	1.0
1747	YAL022C	FUN26	1.0
1748	YAR071W	PHO11	1.0
1749	YBR004C	GPI18	1.0
1750	YNL316C	PHA2	1.0
1751	YGL027C	CWH41	1.0
1752	YPL029W	SUV3	1.0
1753	YOR253W	NAT5	1.0
1754	YDR113C	PDS1	1.0
1755	YJL051W	IRC8	1.0
1756	YIL008W	URM1	1.0
1757	YGL071W	AFT1	1.0
1758	YPR051W	MAK3	1.0
1759	YBR276C	PPS1	1.0
1760	YIR008C	PRI1	1.0
1761	YDR457W	TOM1	1.0
1762	YLL051C	FRE6	1.0
1763	YPL125W	KAP120	1.0
1764	YKL055C	OAR1	1.0
1765	YBL106C	SRO77	1.0
1766	YDL185W	VMA1	1.0
1767	YOR159C	SME1	1.0
1768	YCR017C	CWH43	1.0
1769	YHR183W	GND1	1.0
1770	YHR151C	MTC6	1.0
1771	YGL140C	YGL140C	1.0
1772	YER109C	FLO8	1.0
1773	YER083C	GET2	1.0
1774	YNL289W	PCL1	1.0
1775	YJR144W	MGM101	1.0
1776	YDR416W	SYF1	1.0
1777	YNL254C	RTC4	1.0
1778	YPR159W	KRE6	1.0
1779	YGL067W	NPY1	1.0
1780	YDR237W	MRPL7	1.0
1781	YKL175W	ZRT3	1.0
1782	YPL019C	VTC3	1.0
1783	YLR287C-A	RPS30A	1.0
1784	YIL040W	APQ12	1.0
1785	YMR224C	MRE11	1.0
1786	YCR024C-A	PMP1	1.0
1787	YPL274W	SAM3	1.0
1788	YAL041W	CDC24	1.0
1789	YBR293W	VBA2	1.0
1790	YBR164C	ARL1	1.0
1791	YKR050W	TRK2	1.0
1792	YCR033W	SNT1	1.0
1793	YLR319C	BUD6	1.0
1794	YDL093W	PMT5	1.0
1795	YNR056C	BIO5	1.0
1796	YLR314C	CDC3	1.0
1797	YMR319C	FET4	1.0
1798	YJL201W	ECM25	1.0
1799	YGR116W	SPT6	1.0
1800	YMR070W	MOT3	1.0
1801	YLR286C	CTS1	1.0
1802	YIL114C	POR2	1.0
1803	YDL232W	OST4	1.0
1804	YER180C	ISC10	1.0
1805	YJR048W	CYC1	1.0
1806	YDR390C	UBA2	1.0
1807	YER125W	RSP5	1.0
1808	YNL206C	RTT106	1.0
1809	YBL071C	YBL071C	1.0
1810	YNR008W	LRO1	1.0
1811	YMR015C	ERG5	1.0
1812	YPL009C	RQC2	1.0
1813	YOR016C	ERP4	1.0
1814	YNL234W	YNL234W	1.0
1815	YNL245C	CWC25	1.0
1816	YLR455W	PDP3	1.0
1817	YML021C	UNG1	1.0
1818	YBL047C	EDE1	1.0
1819	YDR397C	NCB2	1.0
1820	YER161C	SPT2	1.0
1821	YOR356W	CIR2	1.0
1822	YMR083W	ADH3	1.0
1823	YCL044C	MGR1	1.0
1824	YGL009C	LEU1	1.0
1825	YDR483W	KRE2	1.0
1826	YNL263C	YIF1	1.0
1827	YPR022C	SDD4	1.0
1828	YGL137W	SEC27	1.0
1829	YPL210C	SRP72	1.0
1830	YLR343W	GAS2	1.0
1831	YGR040W	KSS1	1.0
1832	YJL092W	SRS2	1.0
1833	YLR138W	NHA1	1.0
1834	YDL056W	MBP1	1.0
1835	YBR038W	CHS2	1.0
1836	YGR065C	VHT1	1.0
1837	YMR220W	ERG8	1.0
1838	YGR279C	SCW4	1.0
1839	YIL056W	VHR1	1.0
1840	YLL014W	EMC6	1.0
1841	YBR007C	DSF2	1.0
1842	YDL012C	YDL012C	1.0
1843	YGL186C	TPN1	1.0
1844	YEL021W	URA3	1.0
1845	YGR239C	PEX21	1.0
1846	YOL056W	GPM3	1.0
1847	YHR115C	DMA1	1.0
1848	YOR112W	CEX1	1.0
1849	YOR165W	SEY1	1.0
1850	YDR222W	YDR222W	1.0
1851	YGL244W	RTF1	1.0
1852	YLR321C	SFH1	1.0
1853	YGL021W	ALK1	1.0
1854	YOR360C	PDE2	1.0
1855	YMR275C	BUL1	1.0
1856	YHR123W	EPT1	1.0
1857	YPL106C	SSE1	1.0
1858	YJL116C	NCA3	1.0
1859	YDR466W	PKH3	1.0
1860	YJL035C	TAD2	1.0
1861	YPL028W	ERG10	1.0
1862	YGR178C	PBP1	1.0
1863	YGR072W	UPF3	1.0
1864	YIL016W	SNL1	1.0
1865	YNL091W	NST1	1.0
1866	YOR153W	PDR5	1.0
1867	YDL227C	HO	1.0
1868	YKL048C	ELM1	1.0
1869	YLR198C	YLR198C	1.0
1870	YOR372C	NDD1	1.0
1871	YGL172W	NUP49	1.0
1872	YMR265C	YMR265C	1.0
1873	YLR440C	SEC39	1.0
1874	YLR209C	PNP1	1.0
1875	YOR213C	SAS5	1.0
1876	YPL249C-A	RPL36B	1.0
1877	YLR087C	CSF1	1.0
1878	YDR301W	CFT1	1.0
1879	YLR229C	CDC42	1.0
1880	YDR243C	PRP28	1.0
1881	YML094W	GIM5	1.0
1882	YLR275W	SMD2	1.0
1883	YLR242C	ARV1	1.0
1884	YPL117C	IDI1	1.0
1885	YAR068W	YAR068W	1.0
1886	YBR281C	DUG2	1.0
1887	YBL105C	PKC1	1.0
1888	YBR081C	SPT7	1.0
1889	YOR043W	WHI2	1.0
1890	YOL068C	HST1	1.0
1891	YIL074C	SER33	1.0
1892	YPL011C	TAF3	1.0
1893	YGL247W	BRR6	1.0
1894	YGL055W	OLE1	1.0
1895	YNL114C	YNL114C	1.0
1896	YNL049C	SFB2	1.0
1897	YPL036W	PMA2	1.0
1898	YGL062W	PYC1	1.0
1899	YIL067C	YIL067C	1.0
1900	YML064C	TEM1	1.0
1901	YOR242C	SSP2	1.0
1902	YNL189W	SRP1	1.0
1903	YOR308C	SNU66	1.0
1904	YGL066W	SGF73	1.0
1905	YGR134W	CAF130	1.0
1906	YMR272C	SCS7	1.0
1907	YPR104C	FHL1	1.0
1908	YGR129W	SYF2	1.0
1909	YBR140C	IRA1	1.0
1910	YBR032W	YBR032W	1.0
1911	YOR123C	LEO1	1.0
1912	YLR027C	AAT2	1.0
1913	YER029C	SMB1	1.0
1914	YAL046C	BOL3	1.0
1915	YCL064C	CHA1	1.0
1916	YBR083W	TEC1	1.0
1917	YOR232W	MGE1	1.0
1918	YHL012W	YHL012W	1.0
1919	YJL192C	SOP4	1.0
1920	YOL078W	AVO1	1.0
1921	YGR071C	ENV11	1.0
1922	YER068W	MOT2	1.0
1923	YLR433C	CNA1	1.0
1924	YOR212W	STE4	1.0
1925	YIL035C	CKA1	1.0
1926	YBR279W	PAF1	1.0
1927	YGR169C	PUS6	1.0
1928	YFR018C	YFR018C	1.0
1929	YMR144W	FDO1	1.0
1930	YOR291W	YPK9	1.0
1931	YPL172C	COX10	1.0
1932	YBR229C	ROT2	1.0
1933	YDR353W	TRR1	1.0
1934	YKR071C	DRE2	1.0
1935	YMR024W	MRPL3	1.0
1936	YIL023C	YKE4	1.0
1937	YIR010W	DSN1	1.0
1938	YJR138W	IML1	1.0
1939	YOR304W	ISW2	1.0
1940	YBR019C	GAL10	1.0
1941	YPL098C	MGR2	1.0
1942	YPL026C	SKS1	1.0
1943	YAL013W	DEP1	1.0
1944	YLL018C-A	COX19	1.0
1945	YDR448W	ADA2	1.0
1946	YKL185W	ASH1	1.0
1947	YBR266C	SLM6	1.0
1948	YMR238W	DFG5	1.0
1949	YFL039C	ACT1	1.0
1950	YER147C	SCC4	1.0
1951	YKR090W	PXL1	1.0
1952	YEL065W	SIT1	1.0
1953	YOR172W	YRM1	1.0
1954	YNL261W	ORC5	1.0
1955	YKL182W	FAS1	1.0
1956	YDL043C	PRP11	1.0
1957	YOR109W	INP53	1.0
1958	YDR224C	HTB1	1.0
1959	YDR116C	MRPL1	1.0
1960	YKL019W	RAM2	1.0
1961	YLR042C	NFG1	1.0
1962	YCL028W	RNQ1	1.0
1963	YAR075W	YAR075W	1.0
1964	YMR233W	TRI1	1.0
1965	YBR114W	RAD16	1.0
1966	YHR117W	TOM71	1.0
1967	YKL211C	TRP3	1.0
1968	YGL255W	ZRT1	1.0
1969	YGR276C	RNH70	1.0
1970	YGR077C	PEX8	1.0
1971	YLR032W	RAD5	1.0
1972	YJL179W	PFD1	1.0
1973	YNL287W	SEC21	1.0
1974	YKL130C	SHE2	1.0
1975	YJL063C	MRPL8	1.0
1976	YGR147C	NAT2	1.0
1977	YDR451C	YHP1	1.0
1978	YIL143C	SSL2	1.0
1979	YDR356W	SPC110	1.0
1980	YMR102C	LAF1	1.0
1981	YPL173W	MRPL40	1.0
1982	YBR225W	YBR225W	1.0
1983	YCL011C	GBP2	1.0
1984	YFL010C	WWM1	1.0
1985	YLR034C	SMF3	1.0
1986	YJL012C	VTC4	1.0
1987	YNL220W	ADE12	1.0
1988	YEL002C	WBP1	1.0
1989	YOL054W	PSH1	1.0
1990	YML107C	PML39	1.0
1991	YOR074C	CDC21	1.0
1992	YBL091C	MAP2	1.0
1993	YDL062W	YDL062W	1.0
1994	YPR071W	YPR071W	1.0
1995	YKL080W	VMA5	1.0
1996	YOL135C	MED7	1.0
1997	YFL050C	ALR2	1.0
1998	YNL191W	DUG3	1.0
1999	YOL002C	IZH2	1.0
2000	YCR014C	POL4	1.0
2001	YJR015W	YJR015W	1.0
2002	YER005W	YND1	1.0
2003	YMR153W	NUP53	1.0
2004	YGL100W	SEH1	1.0
2005	YDR167W	TAF10	1.0
2006	YBL077W	YBL077W	1.0
2007	YOR066W	MSA1	1.0
2008	YOL066C	RIB2	1.0
2009	YPL112C	PEX25	1.0
2010	YDR410C	STE14	1.0
2011	YGL155W	CDC43	1.0
2012	YJR101W	RSM26	1.0
2013	YDL179W	PCL9	1.0
2014	YGR001C	EFM5	1.0
2015	YNL176C	TDA7	1.0
2016	YGR098C	ESP1	1.0
2017	YAR035W	YAT1	1.0
2018	YLL053C	YLL053C	1.0
2019	YPL044C	YPL044C	1.0
2020	YJR141W	IPA1	1.0
2021	YDR478W	SNM1	1.0
2022	YOR026W	BUB3	1.0
2023	YKR002W	PAP1	1.0
2024	YER075C	PTP3	1.0
2025	YDR192C	NUP42	1.0
2026	YPL241C	CIN2	1.0
2027	YPR058W	YMC1	1.0
2028	YMR164C	MSS11	1.0
2029	YNR022C	MRPL50	1.0
2030	YMR005W	TAF4	1.0
2031	YGL075C	MPS2	1.0
2032	YOR202W	HIS3	1.0
2033	YMR218C	TRS130	1.0
2034	YBL022C	PIM1	1.0
2035	YPL267W	ACM1	1.0
2036	YJR024C	MDE1	1.0
2037	YEL058W	PCM1	1.0
2038	YMR149W	SWP1	1.0
2039	YMR033W	ARP9	1.0
2040	YNL058C	YNL058C	1.0
2041	YGL040C	HEM2	1.0
2042	YGR241C	YAP1802	1.0
2043	YDR017C	KCS1	1.0
2044	YOR267C	HRK1	1.0
2045	YMR187C	YMR187C	1.0
2046	YDR303C	RSC3	1.0
2047	YOR106W	VAM3	1.0
2048	YOR017W	PET127	1.0
2049	YBR274W	CHK1	1.0
2050	YLR303W	MET17	1.0
2051	YGR017W	YGR017W	1.0
2052	YEL018W	EAF5	1.0
2053	YAL058W	CNE1	1.0
2054	YOL059W	GPD2	1.0
2055	YML112W	CTK3	1.0
2056	YOL042W	NGL1	1.0
2057	YGR125W	VSB1	1.0
2058	YDR170C	SEC7	1.0
2059	YDL157C	DMO2	1.0
2060	YFL017C	GNA1	1.0
2061	YBR123C	TFC1	1.0
2062	YPL056C	LCL1	1.0
2063	YPL159C	PET20	1.0
2064	YFR031C	SMC2	1.0
2065	YPR124W	CTR1	1.0
2066	YER069W	ARG56	1.0
2067	YIL043C	CBR1	1.0
2068	YGR084C	MRP13	1.0
2069	YMR121C	RPL15B	1.0
2070	YNL139C	THO2	1.0
2071	YBR020W	GAL1	1.0
2072	YLR234W	TOP3	1.0
2073	YOR297C	TIM18	1.0
2074	YKR085C	MRPL20	1.0
2075	YOL004W	SIN3	1.0
2076	YPL218W	SAR1	1.0
2077	YOR146W	YOR146W	1.0
2078	YPL262W	FUM1	1.0
2079	YGR220C	MRPL9	1.0
2080	YLR040C	AFB1	1.0
2081	YHR188C	GPI16	1.0
2082	YLR023C	IZH3	1.0
2083	YLL044W	YLL044W	1.0
2084	YGR024C	THG1	1.0
2085	YJL081C	ARP4	1.0
2086	YMR166C	MME1	1.0
2087	YKR086W	PRP16	1.0
2088	YOR128C	ADE2	1.0
2089	YKR103W	NFT1	1.0
2090	YBL036C	YBL036C	1.0
2091	YDR430C	CYM1	1.0
2092	YBR197C	YBR197C	1.0
2093	YML051W	GAL80	1.0
2094	YER016W	BIM1	1.0
2095	YPR141C	KAR3	0.9
2096	YHR072W-A	NOP10	0.9
2097	YDR039C	ENA2	0.9
2098	YBL063W	KIP1	0.9
2099	YFL008W	SMC1	0.9
2100	YDR182W	CDC1	0.9
2101	YGL257C	MNT2	0.9
2102	YDR207C	UME6	0.9
2103	YOR251C	TUM1	0.9
2104	YFR044C	DUG1	0.9
2105	YNL106C	INP52	0.9
2106	YLR400W	YLR400W	0.9
2107	YBR145W	ADH5	0.9
2108	YPL253C	VIK1	0.9
2109	YJR154W	YJR154W	0.9
2110	YER011W	TIR1	0.9
2111	YJL056C	ZAP1	0.9
2112	YKR048C	NAP1	0.9
2113	YJR091C	JSN1	0.9
2114	YDR419W	RAD30	0.9
2115	YMR138W	CIN4	0.9
2116	YNL010W	PYP1	0.9
2117	YDR072C	IPT1	0.9
2118	YAR042W	SWH1	0.9
2119	YJL079C	PRY1	0.9
2120	YLR199C	PBA1	0.9
2121	YDR438W	THI74	0.9
2122	YJL214W	HXT8	0.9
2123	YKL015W	PUT3	0.9
2124	YGL019W	CKB1	0.9
2125	YDL225W	SHS1	0.9
2126	YNR030W	ALG12	0.9
2127	YML035C	AMD1	0.9
2128	YIL132C	CSM2	0.9
2129	YJL104W	PAM16	0.9
2130	YJR071W	YJR071W	0.9
2131	YFL007W	BLM10	0.9
2132	YDL170W	UGA3	0.9
2133	YKL025C	PAN3	0.9
2134	YNL103W	MET4	0.9
2135	YBL021C	HAP3	0.9
2136	YGL167C	PMR1	0.9
2137	YCR046C	IMG1	0.9
2138	YIL121W	QDR2	0.9
2139	YGL054C	ERV14	0.9
2140	YML104C	MDM1	0.9
2141	YPL221W	FLC1	0.9
2142	YPR139C	LOA1	0.9
2143	YLR236C	YLR236C	0.9
2144	YNL231C	PDR16	0.9
2145	YKL155C	RSM22	0.9
2146	YER166W	DNF1	0.9
2147	YLR418C	CDC73	0.9
2148	YDL134C	PPH21	0.9
2149	YMR244W	YMR244W	0.9
2150	YGL065C	ALG2	0.9
2151	YOR321W	PMT3	0.9
2152	YLR121C	YPS3	0.9
2153	YGL015C	BIL2	0.9
2154	YJL180C	ATP12	0.9
2155	YJL065C	DLS1	0.9
2156	YOL011W	PLB3	0.9
2157	YPR070W	MED1	0.9
2158	YDR351W	SBE2	0.9
2159	YDR036C	EHD3	0.9
2160	YLL024C	SSA2	0.9
2161	YHR092C	HXT4	0.9
2162	YOR081C	TGL5	0.9
2163	YGR262C	BUD32	0.9
2164	YHR078W	YHR078W	0.9
2165	YPR086W	SUA7	0.9
2166	YDR422C	SIP1	0.9
2167	YDR240C	SNU56	0.9
2168	YER173W	RAD24	0.9
2169	YOR080W	DIA2	0.9
2170	YNL046W	YNL046W	0.9
2171	YOL090W	MSH2	0.9
2172	YKR104W	YKR104W	0.9
2173	YCR042C	TAF2	0.9
2174	YOR184W	SER1	0.9
2175	YJL110C	GZF3	0.9
2176	YKL139W	CTK1	0.9
2177	YOR344C	TYE7	0.9
2178	YNL082W	PMS1	0.9
2179	YFL031W	HAC1	0.9
2180	YOR346W	REV1	0.9
2181	YJR017C	ESS1	0.9
2182	YNL090W	RHO2	0.9
2183	YBR080C	SEC18	0.9
2184	YGL049C	TIF4632	0.9
2185	YMR270C	RRN9	0.9
2186	YKR053C	YSR3	0.9
2187	YKL186C	MTR2	0.9
2188	YGL058W	RAD6	0.9
2189	YDL161W	ENT1	0.9
2190	YLR195C	NMT1	0.9
2191	YHR158C	KEL1	0.9
2192	YDL088C	ASM4	0.9
2193	YDR469W	SDC1	0.9
2194	YCR022C	YCR022C	0.9
2195	YNL199C	GCR2	0.9
2196	YKR023W	RQT4	0.9
2197	YGR188C	BUB1	0.9
2198	YOR192C	THI72	0.9
2199	YPR113W	PIS1	0.9
2200	YOR195W	SLK19	0.9
2201	YHR050W	SMF2	0.9
2202	YML032C	RAD52	0.9
2203	YOR196C	LIP5	0.9
2204	YKL077W	PSG1	0.9
2205	YBR105C	VID24	0.9
2206	YOL005C	RPB11	0.9
2207	YJL091C	GWT1	0.9
2208	YLR424W	SPP382	0.9
2209	YDR249C	YDR249C	0.9
2210	YHL017W	YHL017W	0.9
2211	YJR004C	SAG1	0.9
2212	YOR330C	MIP1	0.9
2213	YHR005C-A	TIM10	0.9
2214	YLR363C	NMD4	0.9
2215	YNL121C	TOM70	0.9
2216	YDR408C	ADE8	0.9
2217	YLR049C	MLO50	0.9
2218	YJL108C	PRM10	0.9
2219	YHR058C	MED6	0.9
2220	YJL083W	TAX4	0.9
2221	YNR065C	YNR065C	0.9
2222	YKL039W	PTM1	0.9
2223	YML069W	POB3	0.9
2224	YBL097W	BRN1	0.9
2225	YBR250W	SPO23	0.9
2226	YNL129W	NRK1	0.9
2227	YDR179W-A	NVJ3	0.9
2228	YPR133C	SPN1	0.9
2229	YLR296W	YLR296W	0.9
2230	YFL026W	STE2	0.9
2231	YKR075C	YKR075C	0.9
2232	YKL059C	MPE1	0.9
2233	YGL043W	DST1	0.9
2234	YML053C	YML053C	0.9
2235	YGL216W	KIP3	0.9
2236	YDR498C	SEC20	0.9
2237	YDR519W	FPR2	0.9
2238	YBR125C	PTC4	0.9
2239	YGR278W	CWC22	0.9
2240	YDL241W	YDL241W	0.9
2241	YPL158C	AIM44	0.9
2242	YPL016W	SWI1	0.9
2243	YLR386W	VAC14	0.9
2244	YDR011W	SNQ2	0.9
2245	YKL073W	LHS1	0.9
2246	YCR027C	RHB1	0.9
2247	YMR013C	SEC59	0.9
2248	YPR135W	CTF4	0.9
2249	YHR063C	PAN5	0.9
2250	YMR263W	SAP30	0.9
2251	YLR206W	ENT2	0.9
2252	YBL085W	BOI1	0.9
2253	YGL254W	FZF1	0.9
2254	YPR069C	SPE3	0.9
2255	YER088C	DOT6	0.9
2256	YPR083W	MDM36	0.9
2257	YHL028W	WSC4	0.9
2258	YML072C	TCB3	0.9
2259	YML102W	CAC2	0.9
2260	YOR197W	MCA1	0.9
2261	YPR182W	SMX3	0.9
2262	YPR053C	YPR053C	0.9
2263	YCR094W	CDC50	0.9
2264	YDR185C	UPS3	0.9
2265	YDR405W	MRP20	0.9
2266	YPL208W	RKM1	0.9
2267	YLR004C	THI73	0.9
2268	YMR167W	MLH1	0.9
2269	YMR292W	GOT1	0.9
2270	YER129W	SAK1	0.9
2271	YDR098C	GRX3	0.9
2272	YNL312W	RFA2	0.9
2273	YBL005W	PDR3	0.9
2274	YFR034C	PHO4	0.9
2275	YBR136W	MEC1	0.9
2276	YAL063C	FLO9	0.9
2277	YFR020W	CSS2	0.9
2278	YIR027C	DAL1	0.9
2279	YKL038W	RGT1	0.9
2280	YMR207C	HFA1	0.9
2281	YMR061W	RNA14	0.9
2282	YLR278C	YLR278C	0.9
2283	YMR273C	ZDS1	0.9
2284	YIL046W	MET30	0.9
2285	YDL192W	ARF1	0.9
2286	YLR292C	SEC72	0.9
2287	YPR046W	MCM16	0.9
2288	YJR117W	STE24	0.9
2289	YIL134W	FLX1	0.9
2290	YKL207W	EMC3	0.9
2291	YDL231C	BRE4	0.9
2292	YBR095C	RXT2	0.9
2293	YLR115W	CFT2	0.9
2294	YKL088W	CAB3	0.9
2295	YKL052C	ASK1	0.9
2296	YER128W	VFA1	0.9
2297	YDL228C	YDL228C	0.9
2298	YJR133W	XPT1	0.9
2299	YGR087C	PDC6	0.9
2300	YBR127C	VMA2	0.9
2301	YPR052C	NHP6A	0.9
2302	YBR251W	MRPS5	0.9
2303	YDL013W	SLX5	0.9
2304	YNL271C	BNI1	0.9
2305	YDL087C	LUC7	0.9
2306	YBR050C	REG2	0.9
2307	YHR023W	MYO1	0.9
2308	YKR095W	MLP1	0.9
2309	YJL084C	ALY2	0.9
2310	YER174C	GRX4	0.9
2311	YLR348C	DIC1	0.9
2312	YEL017C-A	PMP2	0.9
2313	YKR102W	FLO10	0.9
2314	YOR371C	GPB1	0.9
2315	YAL011W	SWC3	0.9
2316	YOR084W	LPX1	0.9
2317	YOR302W	YOR302W	0.9
2318	YGL133W	ITC1	0.9
2319	YLR135W	SLX4	0.9
2320	YDL177C	YDL177C	0.9
2321	YJL097W	PHS1	0.9
2322	YNL323W	LEM3	0.9
2323	YLR422W	DCK1	0.9
2324	YHR035W	NEL1	0.9
2325	YIL044C	AGE2	0.9
2326	YDR291W	HRQ1	0.9
2327	YBR296C	PHO89	0.9
2328	YBR182C	SMP1	0.9
2329	YDR002W	YRB1	0.9
2330	YOR156C	NFI1	0.9
2331	YIL156W	UBP7	0.9
2332	YJL117W	PHO86	0.9
2333	YJR067C	YAE1	0.9
2334	YDR534C	FIT1	0.9
2335	YJL218W	YJL218W	0.9
2336	YKL028W	TFA1	0.9
2337	YGL210W	YPT32	0.9
2338	YJL203W	PRP21	0.9
2339	YMR003W	AIM34	0.9
2340	YLR438W	CAR2	0.9
2341	YLR263W	RED1	0.9
2342	YPL088W	YPL088W	0.9
2343	YMR287C	DSS1	0.9
2344	YDR213W	UPC2	0.9
2345	YBR057C	MUM2	0.9
2346	YER065C	ICL1	0.9
2347	YBL008W	HIR1	0.9
2348	YNR055C	HOL1	0.9
2349	YNR050C	LYS9	0.9
2350	YEL050C	RML2	0.9
2351	YLL032C	YLL032C	0.9
2352	YAR066W	YAR066W	0.9
2353	YKL042W	SPC42	0.9
2354	YGR151C	YGR151C	0.9
2355	YKL198C	PTK1	0.9
2356	YFR027W	ECO1	0.9
2357	YBR200W	BEM1	0.9
2358	YMR234W	RNH1	0.9
2359	YJR151C	DAN4	0.9
2360	YKR019C	IRS4	0.9
2361	YCR073C	SSK22	0.9
2362	YLR208W	SEC13	0.9
2363	YOR130C	ORT1	0.9
2364	YBL010C	LAA2	0.9
2365	YKL075C	AAN1	0.9
2366	YDL049C	KNH1	0.9
2367	YNL167C	SKO1	0.9
2368	YOL034W	SMC5	0.9
2369	YOL138C	RTC1	0.9
2370	YDR497C	ITR1	0.9
2371	YPR128C	ANT1	0.9
