SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL060W

Rank	Gene	Common	Score
2369	YDR295C	HDA2	0.8
2370	YJR060W	CBF1	0.8
2371	YOR153W	PDR5	0.8
2372	YGR059W	SPR3	0.8
2373	YOR227W	HER1	0.8
2374	YPL146C	NOP53	0.8
2375	YER026C	CHO1	0.8
2376	YKL106W	AAT1	0.8
2377	YOR121C	YOR121C	0.8
2378	YJL158C	CIS3	0.8
2379	YDR446W	ECM11	0.8
2380	YDR247W	VHS1	0.8
2381	YDR496C	PUF6	0.8
2382	YEL005C	VAB2	0.8
2383	YGL146C	RRT6	0.8
2384	YER090W	TRP2	0.8
2385	YDR517W	GRH1	0.8
2386	YLR021W	IRC25	0.8
2387	YGL141W	HUL5	0.8
2388	YJR017C	ESS1	0.8
2389	YLR068W	FYV7	0.8
2390	YOL016C	CMK2	0.8
2391	YMR113W	FOL3	0.8
2392	YHR146W	CRP1	0.8
2393	YNL143C	YNL143C	0.8
2394	YOR172W	YRM1	0.8
2395	YNL116W	DMA2	0.8
2396	YMR018W	PEX9	0.8
2397	YOL044W	PEX15	0.8
2398	YBR214W	SDS24	0.8
2399	YHR147C	MRPL6	0.8
2400	YNL006W	LST8	0.8
2401	YDL207W	GLE1	0.8
2402	YGL167C	PMR1	0.8
2403	YBR197C	YBR197C	0.8
2404	YPL010W	RET3	0.8
2405	YNR060W	FRE4	0.8
2406	YMR311C	GLC8	0.8
2407	YKL188C	PXA2	0.8
2408	YMR191W	SPG5	0.8
2409	YGR099W	TEL2	0.8
2410	YKL048C	ELM1	0.8
2411	YML047C	PRM6	0.8
2412	YMR299C	DYN3	0.8
2413	YER073W	ALD5	0.8
2414	YIL048W	NEO1	0.8
2415	YKL186C	MTR2	0.8
2416	YNR022C	MRPL50	0.8
2417	YLR213C	CRR1	0.8
2418	YOL157C	IMA2	0.8
2419	YPR192W	AQY1	0.8
2420	YHR135C	YCK1	0.8
2421	YKR093W	PTR2	0.8
2422	YPL273W	SAM4	0.8
2423	YNL327W	EGT2	0.8
2424	YOR099W	KTR1	0.8
2425	YNL003C	PET8	0.8
2426	YJL128C	PBS2	0.8
2427	YLR044C	PDC1	0.8
2428	YLR119W	SRN2	0.8
2429	YIL009W	FAA3	0.8
2430	YPR144C	NOC4	0.8
2431	YOR028C	CIN5	0.8
2432	YKR092C	SRP40	0.8
2433	YJL007C	YJL007C	0.8
2434	YIR005W	IST3	0.8
2435	YNL161W	CBK1	0.8
2436	YNL213C	RRG9	0.8
2437	YOR127W	RGA1	0.8
2438	YDR105C	TMS1	0.8
2439	YBR095C	RXT2	0.8
2440	YOR353C	SOG2	0.8
2441	YGR229C	SMI1	0.8
2442	YHR007C	ERG11	0.8
2443	YOL043C	NTG2	0.8
2444	YJR111C	PXP2	0.8
2445	YLR116W	MSL5	0.8
2446	YKL003C	MRP17	0.8
2447	YGL174W	BUD13	0.8
2448	YKL133C	RCI50	0.8
2449	YMR027W	YMR027W	0.8
2450	YDL172C	YDL172C	0.8
2451	YPR119W	CLB2	0.8
2452	YNL278W	CAF120	0.8
2453	YER028C	MIG3	0.8
2454	YIL042C	PKP1	0.8
2455	YLR013W	GAT3	0.8
2456	YLR358C	YLR358C	0.8
2457	YBR199W	KTR4	0.8
2458	YDL149W	ATG9	0.8
2459	YFR008W	FAR7	0.8
2460	YGL061C	DUO1	0.8
2461	YHR004C	NEM1	0.8
2462	YLR311C	YLR311C	0.8
2463	YHR098C	SFB3	0.8
2464	YOL011W	PLB3	0.8
2465	YER177W	BMH1	0.8
2466	YGL049C	TIF4632	0.8
2467	YKL019W	RAM2	0.8
2468	YER167W	BCK2	0.8
2469	YER084W	YER084W	0.8
2470	YIR002C	MPH1	0.8
2471	YHR143W	DSE2	0.8
2472	YDR516C	EMI2	0.8
2473	YLR126C	YLR126C	0.8
2474	YLR022C	SDO1	0.8
2475	YOR043W	WHI2	0.8
2476	YPL241C	CIN2	0.8
2477	YDR168W	CDC37	0.8
2478	YPR121W	THI22	0.8
2479	YGR112W	SHY1	0.8
2480	YIL109C	SEC24	0.8
2481	YDL192W	ARF1	0.8
2482	YGR130C	YGR130C	0.8
2483	YBR033W	EDS1	0.8
2484	YJL079C	PRY1	0.8
2485	YAL007C	ERP2	0.8
2486	YBR011C	IPP1	0.8
2487	YDR214W	AHA1	0.8
2488	YNL333W	SNZ2	0.8
2489	YJL081C	ARP4	0.8
2490	YLR220W	CCC1	0.8
2491	YKR054C	DYN1	0.8
2492	YKL172W	EBP2	0.8
2493	YKL117W	SBA1	0.8
2494	YOL063C	CRT10	0.8
2495	YHR012W	VPS29	0.8
2496	YFR012W	DCV1	0.8
2497	YLR314C	CDC3	0.8
2498	YGL245W	GUS1	0.8
2499	YHR090C	YNG2	0.8
2500	YER042W	MXR1	0.8
2501	YAL060W	BDH1	0.8
2502	YDR373W	FRQ1	0.8
2503	YGL187C	COX4	0.8
2504	YER151C	UBP3	0.8
2505	YBR085W	AAC3	0.8
2506	YML119W	YML119W	0.8
2507	YNR035C	ARC35	0.8
2508	YGR263C	SAY1	0.8
2509	YFL017W-A	SMX2	0.8
2510	YGL089C	MF(ALPHA)2	0.8
2511	YBL045C	COR1	0.8
2512	YFL051C	YFL051C	0.8
2513	YGR135W	PRE9	0.8
2514	YMR308C	PSE1	0.8
2515	YBR131W	CCZ1	0.8
2516	YPR152C	URN1	0.8
2517	YPR103W	PRE2	0.8
2518	YOL154W	ZPS1	0.8
2519	YHR094C	HXT1	0.8
2520	YDR504C	SPG3	0.8
2521	YBL024W	NCL1	0.8
2522	YGR227W	DIE2	0.8
2523	YOR269W	PAC1	0.8
2524	YDR034C	LYS14	0.8
2525	YJR153W	PGU1	0.8
2526	YBR055C	PRP6	0.8
2527	YIR018W	YAP5	0.8
2528	YGL116W	CDC20	0.8
2529	YLR239C	LIP2	0.8
2530	YHR001W	OSH7	0.8
2531	YJR107W	LIH1	0.8
2532	YDL066W	IDP1	0.8
2533	YDR361C	BCP1	0.8
2534	YNL276C	YNL276C	0.8
2535	YLL037W	YLL037W	0.8
2536	YER157W	COG3	0.8
2537	YGL237C	HAP2	0.8
2538	YML101C	CUE4	0.8
2539	YJL125C	GCD14	0.8
2540	YCL040W	GLK1	0.8
2541	YHL027W	RIM101	0.8
2542	YGR215W	RSM27	0.8
2543	YMR001C	CDC5	0.8
2544	YJR040W	GEF1	0.8
2545	YJL218W	YJL218W	0.8
2546	YJR139C	HOM6	0.8
2547	YLR247C	IRC20	0.8
2548	YIR007W	EGH1	0.8
2549	YCL054W	SPB1	0.8
2550	YKL196C	YKT6	0.8
2551	YML078W	CPR3	0.8
2552	YBR126C	TPS1	0.8
2553	YOR003W	YSP3	0.8
2554	YMR140W	SIP5	0.8
2555	YMR122W-A	NCW1	0.8
2556	YLL042C	ATG10	0.8
2557	YPR122W	AXL1	0.8
2558	YLR153C	ACS2	0.8
2559	YGL045W	RIM8	0.8
2560	YIL053W	GPP1	0.8
2561	YLR265C	NEJ1	0.8
2562	YLR084C	RAX2	0.8
2563	YDR219C	MFB1	0.8
2564	YHR199C	AIM46	0.8
2565	YER092W	IES5	0.8
2566	YNL118C	DCP2	0.8
2567	YOR073W	SGO1	0.8
2568	YOL001W	PHO80	0.8
2569	YNR010W	CSE2	0.8
2570	YBR261C	TAE1	0.8
2571	YMR127C	SAS2	0.8
2572	YGR203W	YCH1	0.8
2573	YHL031C	GOS1	0.8
2574	YIL088C	AVT7	0.8
2575	YPR149W	NCE102	0.8
2576	YBR229C	ROT2	0.8
2577	YGL133W	ITC1	0.8
2578	YDR137W	RGP1	0.8
2579	YLR158C	ASP3-3	0.8
2580	YBR073W	RDH54	0.8
2581	YNL325C	FIG4	0.8
2582	YJR033C	RAV1	0.8
2583	YHR120W	MSH1	0.8
2584	YDR027C	VPS54	0.8
2585	YNL134C	YNL134C	0.8
2586	YLR364W	GRX8	0.8
2587	YER064C	VHR2	0.8
2588	YMR203W	TOM40	0.8
2589	YGL214W	YGL214W	0.8
2590	YER124C	DSE1	0.8
2591	YAR015W	ADE1	0.8
2592	YPL179W	PPQ1	0.8
2593	YCR079W	PTC6	0.8
2594	YBL034C	STU1	0.8
2595	YMR165C	PAH1	0.8
2596	YDR146C	SWI5	0.8
2597	YML083C	YML083C	0.8
2598	YCL025C	AGP1	0.8
2599	YLR336C	SGD1	0.8
2600	YAL064C-A	TDA8	0.8
2601	YKL160W	ELF1	0.8
2602	YNL313C	EMW1	0.8
2603	YLR287C	YLR287C	0.8
2604	YPR107C	YTH1	0.8
2605	YJL225C	YJL225C	0.8
2606	YDL230W	PTP1	0.8
2607	YDR270W	CCC2	0.8
2608	YOR008C	SLG1	0.8
2609	YFL023W	BUD27	0.8
2610	YML071C	COG8	0.8
2611	YHR017W	YSC83	0.8
2612	YOR324C	FRT1	0.8
2613	YDR413C	YDR413C	0.8
2614	YDL202W	MRPL11	0.8
2615	YNL156C	NSG2	0.8
2616	YDR362C	TFC6	0.8
2617	YLR092W	SUL2	0.8
2618	YNL268W	LYP1	0.8
2619	YAL002W	VPS8	0.8
2620	YOR263C	YOR263C	0.8
2621	YDL197C	ASF2	0.8
2622	YCR086W	CSM1	0.8
2623	YDR293C	SSD1	0.8
2624	YDR283C	GCN2	0.8
2625	YNL329C	PEX6	0.8
2626	YFR013W	IOC3	0.8
2627	YNL202W	SPS19	0.8
2628	YGR154C	GTO1	0.8
2629	YDR277C	MTH1	0.8
2630	YDR329C	PEX3	0.8
2631	YLR064W	PER33	0.8
2632	YDR401W	YDR401W	0.8
2633	YDL008W	APC11	0.8
2634	YKL066W	YKL066W	0.8
2635	YDL053C	PBP4	0.8
2636	YKL101W	HSL1	0.8
2637	YDL080C	THI3	0.8
2638	YNL124W	NAF1	0.8
2639	YEL033W	MTC7	0.8
2640	YMR111C	EUC1	0.8
2641	YHR110W	ERP5	0.8
2642	YLR035C	MLH2	0.8
2643	YAL009W	SPO7	0.8
2644	YJL179W	PFD1	0.8
2645	YBR264C	YPT10	0.8
2646	YJR117W	STE24	0.8
2647	YOL082W	ATG19	0.8
2648	YAR042W	SWH1	0.8
2649	YGL212W	VAM7	0.8
2650	YPR174C	CSA1	0.8
2651	YGR221C	TOS2	0.8
2652	YNL262W	POL2	0.8
2653	YOL165C	AAD15	0.8
2654	YLR446W	NGK1	0.8
2655	YFR010W	UBP6	0.8
2656	YBL082C	ALG3	0.8
2657	YPL175W	SPT14	0.8
2658	YOL089C	HAL9	0.8
2659	YOR208W	PTP2	0.8
2660	YER180C	ISC10	0.8
2661	YDR383C	NKP1	0.8
2662	YOR091W	TMA46	0.8
2663	YKR069W	MET1	0.8
2664	YMR164C	MSS11	0.8
2665	YPL242C	IQG1	0.8
2666	YIL066C	RNR3	0.8
2667	YKR030W	GMH1	0.8
2668	YPL114W	YPL114W	0.8
2669	YDR435C	PPM1	0.8
2670	YOR356W	CIR2	0.8
2671	YGL179C	TOS3	0.8
2672	YGR220C	MRPL9	0.8
2673	YBR250W	SPO23	0.8
2674	YDR011W	SNQ2	0.8
2675	YGR033C	TIM21	0.8
2676	YMR256C	COX7	0.8
2677	YNL259C	ATX1	0.8
2678	YJL071W	ARG2	0.8
2679	YMR280C	CAT8	0.8
2680	YLR204W	QRI5	0.8
2681	YPR188C	MLC2	0.8
2682	YHR215W	PHO12	0.8
2683	YGR006W	PRP18	0.8
2684	YBL010C	LAA2	0.8
2685	YPL160W	CDC60	0.8
2686	YDR227W	SIR4	0.8
2687	YPL068C	YPL068C	0.8
2688	YEL055C	POL5	0.8
2689	YNL054W	VAC7	0.8
2690	YHR074W	QNS1	0.8
2691	YDR416W	SYF1	0.8
2692	YCR019W	MAK32	0.8
2693	YLL067C	YLL067C	0.8
2694	YCR091W	KIN82	0.8
2695	YDR075W	PPH3	0.8
2696	YOR278W	HEM4	0.8
2697	YJR030C	RBH2	0.8
2698	YPR019W	MCM4	0.8
2699	YLL049W	LDB18	0.8
2700	YJL030W	MAD2	0.8
2701	YLR423C	ATG17	0.8
2702	YDR236C	FMN1	0.8
2703	YLR072W	LAM6	0.8
2704	YLR442C	SIR3	0.8
2705	YPL076W	GPI2	0.8
2706	YDR422C	SIP1	0.8
2707	YJL061W	NUP82	0.8
2708	YML124C	TUB3	0.8
2709	YBR025C	OLA1	0.8
2710	YDR044W	HEM13	0.8
2711	YMR152W	YIM1	0.8
2712	YKL058W	TOA2	0.8
2713	YBR297W	MAL33	0.8
2714	YOR085W	OST3	0.8
2715	YPL035C	YPL035C	0.8
2716	YIL046W	MET30	0.8
2717	YDR358W	GGA1	0.8
2718	YKL203C	TOR2	0.8
2719	YLR308W	CDA2	0.8
2720	YOR288C	MPD1	0.8
2721	YFL011W	HXT10	0.8
2722	YMR216C	SKY1	0.8
2723	YPL276W	YPL276W	0.8
2724	YER069W	ARG56	0.8
2725	YPR139C	LOA1	0.8
2726	YGL153W	PEX14	0.8
2727	YDL006W	PTC1	0.8
2728	YLR424W	SPP382	0.8
2729	YPR158W	CUR1	0.8
2730	YJL222W	VTH2	0.8
2731	YDR466W	PKH3	0.8
2732	YDR127W	ARO1	0.8
2733	YIR015W	RPR2	0.8
2734	YLR273C	PIG1	0.8
2735	YCR077C	PAT1	0.8
2736	YHR190W	ERG9	0.8
2737	YOR388C	FDH1	0.8
2738	YLR370C	ARC18	0.8
2739	YBL028C	YBL028C	0.8
2740	YKR012C	YKR012C	0.8
2741	YGR016W	YGR016W	0.8
2742	YMR211W	DML1	0.8
2743	YPL180W	TCO89	0.8
2744	YDR494W	RSM28	0.8
2745	YAL022C	FUN26	0.8
2746	YNL240C	NAR1	0.8
2747	YPR067W	ISA2	0.8
2748	YIL143C	SSL2	0.8
2749	YML061C	PIF1	0.8
2750	YEL074W	YEL074W	0.8
2751	YPR160W	GPH1	0.8
2752	YPL029W	SUV3	0.8
2753	YER118C	SHO1	0.8
2754	YGR093W	DRN1	0.8
2755	YNL104C	LEU4	0.8
2756	YDR284C	DPP1	0.8
2757	YGR092W	DBF2	0.8
2758	YGR157W	CHO2	0.8
2759	YER021W	RPN3	0.8
2760	YDL206W	YCX1	0.8
2761	YLL038C	ENT4	0.8
2762	YPR018W	RLF2	0.8
2763	YGL247W	BRR6	0.8
2764	YBL065W	YBL065W	0.8
2765	YIL031W	ULP2	0.8
2766	YDR421W	ARO80	0.8
2767	YFR057W	YFR057W	0.8
2768	YCR094W	CDC50	0.8
2769	YDR116C	MRPL1	0.8
2770	YFL007W	BLM10	0.8
2771	YIL004C	BET1	0.8
2772	YER011W	TIR1	0.8
2773	YJL162C	JJJ2	0.8
2774	YGL018C	JAC1	0.8
2775	YOR213C	SAS5	0.8
2776	YCR065W	HCM1	0.8
2777	YPL018W	CTF19	0.8
2778	YDR230W	YDR230W	0.8
2779	YFL003C	MSH4	0.8
2780	YAL059W	ECM1	0.8
2781	YPL155C	KIP2	0.8
2782	YER094C	PUP3	0.8
2783	YOR231W	MKK1	0.8
2784	YEL035C	UTR5	0.8
2785	YDR351W	SBE2	0.8
2786	YBR178W	YBR178W	0.8
2787	YLR317W	YLR317W	0.8
2788	YPL169C	MEX67	0.8
2789	YKR020W	VPS51	0.8
2790	YER104W	RTT105	0.8
2791	YFL046W	FMP32	0.8
2792	YMR287C	DSS1	0.8
2793	YHR117W	TOM71	0.8
2794	YDR179C	CSN9	0.8
2795	YJR014W	TMA22	0.8
2796	YGL097W	SRM1	0.8
2797	YOR334W	MRS2	0.8
2798	YBR176W	ECM31	0.8
2799	YOL073C	DSC2	0.8
2800	YHR077C	NMD2	0.8
2801	YIR027C	DAL1	0.8
2802	YHR204W	MNL1	0.8
2803	YPL059W	GRX5	0.8
2804	YHR201C	PPX1	0.8
2805	YKL114C	APN1	0.8
2806	YGL168W	HUR1	0.8
2807	YHR132C	ECM14	0.8
2808	YBR119W	MUD1	0.8
2809	YDL176W	GID12	0.8
2810	YDR271C	YDR271C	0.8
2811	YMR036C	MIH1	0.8
2812	YPL119C	DBP1	0.8
2813	YIL116W	HIS5	0.8
2814	YGR152C	RSR1	0.8
2815	YDR155C	CPR1	0.8
2816	YAL018C	LDS1	0.8
2817	YKR094C	RPL40B	0.8
2818	YHR046C	INM1	0.8
2819	YIL064W	EFM4	0.8
2820	YDR130C	FIN1	0.8
2821	YKL135C	APL2	0.8
2822	YEL077C	YEL077C	0.8
2823	YBR185C	MBA1	0.8
2824	YOR321W	PMT3	0.8
2825	YGR239C	PEX21	0.8
2826	YGR030C	POP6	0.8
2827	YLR462W	YLR462W	0.8
2828	YIR025W	MND2	0.8
2829	YGR197C	SNG1	0.8
2830	YPR171W	BSP1	0.8
2831	YLR194C	NCW2	0.8
2832	YJR131W	MNS1	0.8
2833	YLR165C	PUS5	0.8
2834	YPL255W	BBP1	0.8
2835	YER105C	NUP157	0.8
2836	YHL049C	YHL049C	0.8
2837	YDL085W	NDE2	0.8
2838	YNL283C	WSC2	0.8
2839	YMR061W	RNA14	0.8
2840	YLR409C	UTP21	0.8
2841	YML050W	AIM32	0.8
2842	YJL088W	ARG3	0.8
2843	YPR168W	NUT2	0.8
2844	YJR156C	THI11	0.8
2845	YNL250W	RAD50	0.8
2846	YPL174C	NIP100	0.8
2847	YKR039W	GAP1	0.8
2848	YDR167W	TAF10	0.8
2849	YML025C	YML6	0.8
2850	YJR159W	SOR1	0.8
2851	YJL033W	HCA4	0.8
2852	YDL133W	SRF1	0.8
2853	YDR298C	ATP5	0.8
2854	YJL164C	TPK1	0.8
2855	YNL044W	YIP3	0.8
2856	YPR059C	YPR059C	0.8
2857	YBL040C	ERD2	0.8
2858	YIL108W	YIL108W	0.8
2859	YBR080C	SEC18	0.8
2860	YOR199W	YOR199W	0.8
2861	YPL030W	TRM44	0.8
2862	YER007W	PAC2	0.8
2863	YGL062W	PYC1	0.8
2864	YER153C	PET122	0.8
2865	YHR020W	YHR020W	0.8
2866	YBR101C	FES1	0.8
2867	YDR034C-A	YDR034C-A	0.8
2868	YLR329W	REC102	0.8
2869	YOR191W	ULS1	0.8
2870	YLR216C	CPR6	0.8
2871	YBR168W	PEX32	0.8
2872	YPR022C	SDD4	0.8
2873	YOR382W	FIT2	0.8
2874	YLR023C	IZH3	0.8
2875	YDR061W	YDR061W	0.8
2876	YDR344C	YDR344C	0.8
2877	YBR077C	SLM4	0.8
2878	YGL033W	HOP2	0.8
2879	YDR399W	HPT1	0.8
2880	YPR027C	YPR027C	0.8
2881	YPR130C	YPR130C	0.8
2882	YNR036C	MRPS12	0.8
2883	YPL189W	GUP2	0.8
2884	YGR212W	SLI1	0.8
2885	YDL180W	AIT1	0.8
2886	YOR249C	APC5	0.8
2887	YLR377C	FBP1	0.8
2888	YML096W	YML096W	0.8
2889	YDL198C	GGC1	0.8
2890	YLL024C	SSA2	0.8
2891	YMR075W	RCO1	0.8
2892	YIL105C	SLM1	0.8
2893	YJL003W	COX16	0.8
2894	YDR216W	ADR1	0.8
2895	YDR469W	SDC1	0.8
2896	YGL118C	YGL118C	0.8
2897	YNL024C	EFM6	0.8
2898	YHL025W	SNF6	0.8
2899	YPL101W	ELP4	0.8
2900	YGR039W	YGR039W	0.8
2901	YKL062W	MSN4	0.8
2902	YMR126C	DLT1	0.8
2903	YEL029C	BUD16	0.8
2904	YMR275C	BUL1	0.8
2905	YOL133W	HRT1	0.8
2906	YNL186W	UBP10	0.8
2907	YGL252C	RTG2	0.8
2908	YIL147C	SLN1	0.8
2909	YOR188W	MSB1	0.8
2910	YPR196W	YPR196W	0.8
2911	YDR384C	ATO3	0.8
2912	YEL004W	YEA4	0.8
2913	YDL147W	RPN5	0.8
2914	YPR110C	RPC40	0.8
2915	YNR004W	SWM2	0.8
2916	YHR118C	ORC6	0.8
2917	YGL006W	PMC1	0.8
2918	YBL015W	ACH1	0.8
2919	YLR288C	MEC3	0.8
2920	YDR451C	YHP1	0.8
2921	YFL060C	SNO3	0.8
2922	YIL097W	FYV10	0.8
2923	YKL205W	LOS1	0.8
2924	YPR150W	YPR150W	0.8
2925	YOR037W	CYC2	0.8
2926	YPL067C	HTC1	0.8
2927	YLR200W	YKE2	0.8
2928	YHR219W	YHR219W	0.8
2929	YLR425W	TUS1	0.8
2930	YDR041W	RSM10	0.8
2931	YKR097W	PCK1	0.8
2932	YOL019W	TOS7	0.8
2933	YLR132C	USB1	0.8
2934	YML009C	MRPL39	0.8
2935	YOL008W	COQ10	0.8
2936	YPR115W	RGC1	0.8
2937	YDR375C	BCS1	0.8
2938	YDR107C	TMN2	0.8
2939	YCR025C	YCR025C	0.8
2940	YDL127W	PCL2	0.8
2941	YOR351C	MEK1	0.8
2942	YGR273C	YGR273C	0.8
2943	YFL005W	SEC4	0.8
2944	YOR337W	TEA1	0.8
2945	YCR011C	ADP1	0.8
2946	YDL007W	RPT2	0.8
2947	YOR274W	MOD5	0.8
2948	YKR007W	MEH1	0.8
2949	YDL244W	THI13	0.8
2950	YAL035W	FUN12	0.8
2951	YHR105W	YPT35	0.8
2952	YDL089W	NUR1	0.8
2953	YGR186W	TFG1	0.8
2954	YNR065C	YNR065C	0.8
2955	YOR154W	SLP1	0.8
2956	YHR101C	BIG1	0.8
2957	YGL240W	DOC1	0.8
2958	YER149C	PEA2	0.8
2959	YBR195C	MSI1	0.8
2960	YGR070W	ROM1	0.8
2961	YMR187C	YMR187C	0.8
2962	YBR156C	SLI15	0.8
2963	YDL070W	BDF2	0.8
2964	YPL106C	SSE1	0.8
2965	YKR050W	TRK2	0.8
2966	YBL112C	YBL112C	0.8
2967	YKL087C	CYT2	0.8
2968	YCR069W	CPR4	0.8
2969	YNL099C	OCA1	0.8
2970	YDR427W	RPN9	0.8
2971	YKL208W	CBT1	0.8
2972	YEL063C	CAN1	0.8
2973	YOR155C	ISN1	0.8
2974	YAR002W	NUP60	0.8
2975	YDR143C	SAN1	0.8
2976	YDR532C	KRE28	0.8
2977	YCR095C	OCA4	0.8
2978	YLR122C	YLR122C	0.8
2979	YDL009C	YDL009C	0.8
2980	YNL083W	SAL1	0.8
2981	YGL150C	INO80	0.8
2982	YGL003C	CDH1	0.8
2983	YDR252W	BTT1	0.8
2984	YGL178W	MPT5	0.8
2985	YKR038C	KAE1	0.8
2986	YOR005C	DNL4	0.8
2987	YFL034C-A	RPL22B	0.8
2988	YJL115W	ASF1	0.8
2989	YMR196W	YMR196W	0.8
2990	YGL258W	VEL1	0.8
2991	YMR321C	YMR321C	0.8
2992	YDR545W	YRF1-1	0.8
2993	YBR165W	UBS1	0.8
2994	YFR011C	MIC19	0.8
2995	YPL247C	YPL247C	0.8
2996	YGL070C	RPB9	0.8
2997	YMR312W	ELP6	0.8
2998	YDL016C	YDL016C	0.8
2999	YPL187W	MF(ALPHA)1	0.8
3000	YLR440C	SEC39	0.8
3001	YDL120W	YFH1	0.8
3002	YDR150W	NUM1	0.8
3003	YDR051C	DET1	0.8
3004	YPR195C	YPR195C	0.8
3005	YPL001W	HAT1	0.8
3006	YCR023C	YCR023C	0.8
3007	YDR387C	CIN10	0.8
3008	YHR153C	SPO16	0.8
3009	YBR182C	SMP1	0.8
3010	YHR019C	DED81	0.8
3011	YMR054W	STV1	0.8
3012	YPR157W	TDA6	0.8
3013	YPR166C	MRP2	0.8
3014	YDL239C	ADY3	0.8
3015	YDL094C	YDL094C	0.8
3016	YBR058C	UBP14	0.8
3017	YFR033C	QCR6	0.8
3018	YGL161C	YIP5	0.8
3019	YGL134W	PCL10	0.8
3020	YMR070W	MOT3	0.8
3021	YDL234C	GYP7	0.8
3022	YPL280W	HSP32	0.8
3023	YLR385C	SWC7	0.8
3024	YDR381W	YRA1	0.8
3025	YDR411C	DFM1	0.8
3026	YBR003W	COQ1	0.8
3027	YEL073C	YEL073C	0.8
3028	YKL119C	VPH2	0.8
3029	YGR200C	ELP2	0.8
3030	YBR295W	PCA1	0.8
3031	YER049W	TPA1	0.8
3032	YLR444C	YLR444C	0.8
3033	YHR148W	IMP3	0.8
3034	YBL102W	SFT2	0.8
3035	YLR054C	OSW2	0.8
3036	YNL061W	NOP2	0.8
3037	YOR221C	MCT1	0.8
3038	YLR067C	PET309	0.8
3039	YPL091W	GLR1	0.8
3040	YOR248W	YOR248W	0.8
3041	YMR044W	IOC4	0.8
3042	YDR367W	KEI1	0.8
3043	YPR034W	ARP7	0.8
3044	YLR085C	ARP6	0.8
3045	YGL140C	YGL140C	0.8
3046	YPR036W	VMA13	0.8
3047	YMR055C	BUB2	0.8
3048	YIL002C	INP51	0.8
3049	YGR143W	SKN1	0.8
3050	YER043C	SAH1	0.8
3051	YHL020C	OPI1	0.8
3052	YHR200W	RPN10	0.8
3053	YAL034C	FUN19	0.8
3054	YFL045C	SEC53	0.8
3055	YDR476C	YDR476C	0.8
3056	YMR193W	MRPL24	0.8
3057	YER178W	PDA1	0.8
3058	YBR092C	PHO3	0.8
3059	YGR279C	SCW4	0.8
3060	YBR158W	AMN1	0.8
3061	YLR283W	PUT7	0.8
3062	YOR140W	SFL1	0.8
3063	YCR016W	RBP95	0.8
3064	YMR153W	NUP53	0.8
3065	YOR192C	THI72	0.8
3066	YDL042C	SIR2	0.8
3067	YJL083W	TAX4	0.8
3068	YOR273C	TPO4	0.8
3069	YDR420W	HKR1	0.8
3070	YPR091C	NVJ2	0.8
3071	YBR208C	DUR12	0.8
3072	YEL014C	YEL014C	0.8
3073	YLR097C	HRT3	0.8
3074	YCL034W	LSB5	0.8
3075	YGR145W	ENP2	0.8
3076	YDL049C	KNH1	0.8
3077	YKL064W	MNR2	0.8
3078	YBL052C	SAS3	0.8
3079	YER122C	GLO3	0.8
3080	YOR160W	MTR10	0.8
3081	YOL053W	AIM39	0.8
3082	YDR067C	OCA6	0.8
3083	YJL011C	RPC17	0.8
3084	YPR071W	YPR071W	0.8
3085	YIR043C	YIR043C	0.8
3086	YHR207C	SET5	0.8
3087	YDR378C	LSM6	0.8
3088	YKL038W	RGT1	0.8
3089	YKL220C	FRE2	0.8
3090	YNL001W	DOM34	0.8
3091	YPL150W	YPL150W	0.8
3092	YKL097C	YKL097C	0.8
3093	YDR325W	YCG1	0.8
3094	YHR189W	PTH1	0.8
3095	YLR266C	PDR8	0.8
3096	YHL018W	MCO14	0.8
3097	YJL001W	PRE3	0.8
3098	YER059W	PCL6	0.8
3099	YPL089C	RLM1	0.8
3100	YEL030W	ECM10	0.8
3101	YPR086W	SUA7	0.8
3102	YLR032W	RAD5	0.8
3103	YDR341C	YDR341C	0.8
3104	YLL048C	YBT1	0.8
3105	YPR058W	YMC1	0.8
3106	YBR071W	YBR071W	0.8
3107	YDR096W	GIS1	0.8
3108	YFR056C	YFR056C	0.8
3109	YER013W	PRP22	0.8
3110	YCR009C	RVS161	0.8
3111	YOR064C	YNG1	0.8
3112	YER080W	AIM9	0.8
3113	YNL154C	YCK2	0.8
3114	YPR161C	SGV1	0.8
3115	YPR084W	YPR084W	0.8
3116	YKR003W	OSH6	0.8
3117	YPR073C	LTP1	0.8
3118	YGR290W	YGR290W	0.8
3119	YAL004W	YAL004W	0.8
3120	YKR062W	TFA2	0.8
3121	YNL290W	RFC3	0.8
3122	YOR313C	SPS4	0.8
3123	YKR045C	YKR045C	0.8
3124	YFL053W	DAK2	0.8
3125	YHR171W	ATG7	0.8
3126	YBL109W	YBL109W	0.8
3127	YHR042W	NCP1	0.8
3128	YHR137W	ARO9	0.8
3129	YOR030W	DFG16	0.8
3130	YIL095W	PRK1	0.8
3131	YGL235W	YGL235W	0.8
3132	YJL117W	PHO86	0.8
3133	YKL061W	BLI1	0.8
3134	YMR092C	AIP1	0.8
3135	YOR149C	SMP3	0.8
3136	YGR096W	TPC1	0.8
3137	YKR019C	IRS4	0.8
3138	YPL269W	KAR9	0.8
3139	YNL136W	EAF7	0.8
