SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTR86

Rank	Gene	Common	Score
1609	YJL110C	GZF3	1.6
1610	YPR156C	TPO3	1.6
1611	YEL036C	ANP1	1.6
1612	YPR198W	SGE1	1.6
1613	YMR246W	FAA4	1.6
1614	YPL075W	GCR1	1.6
1615	YDL104C	QRI7	1.6
1616	YGR055W	MUP1	1.6
1617	YDR356W	SPC110	1.6
1618	YOR372C	NDD1	1.6
1619	YNL128W	TEP1	1.6
1620	YOL022C	TSR4	1.6
1621	YMR232W	FUS2	1.6
1622	YPL252C	YAH1	1.6
1623	YLR192C	HCR1	1.6
1624	YPL115C	BEM3	1.6
1625	YDL212W	SHR3	1.6
1626	YJL176C	SWI3	1.6
1627	YDR457W	TOM1	1.6
1628	YBR255W	MTC4	1.6
1629	YML055W	SPC2	1.6
1630	YPR133C	SPN1	1.6
1631	YCR018C	SRD1	1.6
1632	YAL047C	SPC72	1.6
1633	YHR099W	TRA1	1.6
1634	YJR092W	BUD4	1.6
1635	YGR041W	BUD9	1.6
1636	YPL138C	SPP1	1.6
1637	YDL005C	MED2	1.6
1638	YLR110C	CCW12	1.6
1639	YIL140W	AXL2	1.6
1640	YLR389C	STE23	1.6
1641	YLR102C	APC9	1.6
1642	YGL022W	STT3	1.6
1643	YLR328W	NMA1	1.6
1644	YBR180W	DTR1	1.6
1645	YCR065W	HCM1	1.6
1646	YDL120W	YFH1	1.6
1647	YLR240W	VPS34	1.6
1648	YJL178C	ATG27	1.6
1649	YLL031C	GPI13	1.6
1650	YER013W	PRP22	1.6
1651	YMR021C	MAC1	1.6
1652	YAL024C	LTE1	1.6
1653	YER092W	IES5	1.6
1654	YNL167C	SKO1	1.6
1655	YGL091C	NBP35	1.6
1656	YGR065C	VHT1	1.6
1657	YEL018W	EAF5	1.6
1658	YCL061C	MRC1	1.6
1659	YMR016C	SOK2	1.6
1660	YER086W	ILV1	1.6
1661	YDR501W	PLM2	1.6
1662	YDL164C	CDC9	1.6
1663	YBL025W	RRN10	1.6
1664	YOR039W	CKB2	1.6
1665	YOL101C	IZH4	1.6
1666	YJL194W	CDC6	1.6
1667	YML123C	PHO84	1.6
1668	YHR216W	IMD2	1.6
1669	YKR022C	NTR2	1.6
1670	YER131W	RPS26B	1.5
1671	YMR215W	GAS3	1.5
1672	YDR383C	NKP1	1.5
1673	YMR138W	CIN4	1.5
1674	YJR057W	CDC8	1.5
1675	YKL040C	NFU1	1.5
1676	YMR234W	RNH1	1.5
1677	YAL022C	FUN26	1.5
1678	YLR033W	RSC58	1.5
1679	YER100W	UBC6	1.5
1680	YCL057W	PRD1	1.5
1681	YKL175W	ZRT3	1.5
1682	YBR130C	SHE3	1.5
1683	YHR090C	YNG2	1.5
1684	YOR138C	RUP1	1.5
1685	YNL059C	ARP5	1.5
1686	YDR369C	XRS2	1.5
1687	YPL140C	MKK2	1.5
1688	YIL043C	CBR1	1.5
1689	YLR086W	SMC4	1.5
1690	YBR215W	HPC2	1.5
1691	YMR289W	ABZ2	1.5
1692	YLR148W	PEP3	1.5
1693	YBL089W	AVT5	1.5
1694	YJR040W	GEF1	1.5
1695	YNL257C	SIP3	1.5
1696	YDR200C	VPS64	1.5
1697	YIL117C	PRM5	1.5
1698	YDL225W	SHS1	1.5
1699	YKR101W	SIR1	1.5
1700	YOL025W	LAG2	1.5
1701	YLR208W	SEC13	1.5
1702	YDR430C	CYM1	1.5
1703	YER032W	FIR1	1.5
1704	YPR034W	ARP7	1.5
1705	YDL055C	PSA1	1.5
1706	YPL022W	RAD1	1.5
1707	YLR333C	RPS25B	1.5
1708	YBR161W	CSH1	1.5
1709	YDR088C	SLU7	1.5
1710	YJR138W	IML1	1.5
1711	YLR191W	PEX13	1.5
1712	YGR134W	CAF130	1.5
1713	YMR054W	STV1	1.5
1714	YBR274W	CHK1	1.5
1715	YGL119W	COQ8	1.5
1716	YOR151C	RPB2	1.5
1717	YLR127C	APC2	1.5
1718	YCL024W	KCC4	1.5
1719	YLL045C	RPL8B	1.5
1720	YMR287C	DSS1	1.5
1721	YBR210W	ERV15	1.5
1722	YLR332W	MID2	1.5
1723	YMR048W	CSM3	1.5
1724	YLR406C	RPL31B	1.5
1725	YBR015C	MNN2	1.5
1726	YBL103C	RTG3	1.5
1727	YDR275W	BSC2	1.5
1728	YKL081W	TEF4	1.5
1729	YKL127W	PGM1	1.5
1730	YFL026W	STE2	1.5
1731	YLR098C	CHA4	1.5
1732	YJL041W	NSP1	1.5
1733	YKL212W	SAC1	1.5
1734	YPL163C	SVS1	1.5
1735	YGL058W	RAD6	1.5
1736	YDR036C	EHD3	1.5
1737	YNL076W	MKS1	1.5
1738	YLR106C	REA1	1.5
1739	YGL055W	OLE1	1.5
1740	YBL082C	ALG3	1.5
1741	YDR260C	SWM1	1.5
1742	YLR063W	BMT6	1.5
1743	YLL052C	AQY2	1.5
1744	YOR092W	ECM3	1.5
1745	YGR171C	MSM1	1.5
1746	YLR061W	RPL22A	1.5
1747	YDR111C	ALT2	1.5
1748	YML063W	RPS1B	1.5
1749	YOR130C	ORT1	1.5
1750	YCR026C	NPP1	1.5
1751	YML075C	HMG1	1.5
1752	YLR314C	CDC3	1.5
1753	YBR243C	ALG7	1.5
1754	YLR147C	SMD3	1.5
1755	YGL167C	PMR1	1.5
1756	YKR100C	SKG1	1.5
1757	YDR538W	PAD1	1.5
1758	YDL189W	RBS1	1.5
1759	YHL003C	LAG1	1.5
1760	YNR043W	MVD1	1.5
1761	YDL182W	LYS20	1.5
1762	YLR213C	CRR1	1.5
1763	YJR068W	RFC2	1.5
1764	YMR168C	CEP3	1.5
1765	YJR099W	YUH1	1.5
1766	YJL203W	PRP21	1.5
1767	YDR421W	ARO80	1.5
1768	YGR037C	ACB1	1.5
1769	YOL138C	RTC1	1.5
1770	YML076C	WAR1	1.5
1771	YDR150W	NUM1	1.5
1772	YER093C	TSC11	1.5
1773	YBR081C	SPT7	1.5
1774	YNL258C	DSL1	1.5
1775	YPR171W	BSP1	1.5
1776	YKL178C	STE3	1.5
1777	YMR275C	BUL1	1.5
1778	YDR305C	HNT2	1.5
1779	YDR164C	SEC1	1.5
1780	YNL286W	CUS2	1.5
1781	YIL094C	LYS12	1.5
1782	YLR099C	ICT1	1.5
1783	YGR284C	ERV29	1.5
1784	YCL001W	RER1	1.5
1785	YBR264C	YPT10	1.5
1786	YHR117W	TOM71	1.5
1787	YMR006C	PLB2	1.5
1788	YBR041W	FAT1	1.5
1789	YNR020C	ATP23	1.5
1790	YKR057W	RPS21A	1.5
1791	YPL028W	ERG10	1.5
1792	YDL168W	SFA1	1.5
1793	YEL015W	EDC3	1.5
1794	YKR019C	IRS4	1.5
1795	YHR056C	RSC30	1.5
1796	YER090W	TRP2	1.5
1797	YIL127C	RRT14	1.5
1798	YOL007C	CSI2	1.5
1799	YDR450W	RPS18A	1.5
1800	YHR012W	VPS29	1.5
1801	YDL127W	PCL2	1.5
1802	YDR495C	VPS3	1.5
1803	YGL203C	KEX1	1.5
1804	YLR185W	RPL37A	1.5
1805	YGR275W	RTT102	1.5
1806	YBR080C	SEC18	1.5
1807	YMR142C	RPL13B	1.5
1808	YML116W	ATR1	1.5
1809	YGR202C	PCT1	1.5
1810	YDR341C	YDR341C	1.5
1811	YDR500C	RPL37B	1.5
1812	YGL122C	NAB2	1.5
1813	YBR188C	NTC20	1.5
1814	YDL065C	PEX19	1.5
1815	YGL254W	FZF1	1.5
1816	YMR230W	RPS10B	1.5
1817	YEL054C	RPL12A	1.5
1818	YOR258W	HNT3	1.5
1819	YNL022C	RCM1	1.5
1820	YJL177W	RPL17B	1.5
1821	YPL024W	RMI1	1.5
1822	YML074C	FPR3	1.5
1823	YDR064W	RPS13	1.5
1824	YCL052C	PBN1	1.5
1825	YER167W	BCK2	1.5
1826	YJR001W	AVT1	1.5
1827	YHR042W	NCP1	1.5
1828	YPR055W	SEC8	1.5
1829	YDR051C	DET1	1.5
1830	YNL279W	PRM1	1.5
1831	YDR289C	RTT103	1.5
1832	YJL004C	SYS1	1.5
1833	YGR260W	TNA1	1.5
1834	YGR085C	RPL11B	1.5
1835	YNL297C	MON2	1.5
1836	YDR404C	RPB7	1.5
1837	YPL209C	IPL1	1.5
1838	YIL150C	MCM10	1.5
1839	YNL219C	ALG9	1.5
1840	YCR008W	SAT4	1.5
1841	YNL263C	YIF1	1.5
1842	YCL004W	PGS1	1.5
1843	YOL121C	RPS19A	1.5
1844	YHR073W	OSH3	1.5
1845	YDR020C	DAS2	1.5
1846	YPL195W	APL5	1.5
1847	YDR451C	YHP1	1.5
1848	YER185W	PUG1	1.5
1849	YBR276C	PPS1	1.5
1850	YLR386W	VAC14	1.5
1851	YBR168W	PEX32	1.5
1852	YKR021W	ALY1	1.5
1853	YKL165C	MCD4	1.5
1854	YKL190W	CNB1	1.5
1855	YLR016C	PML1	1.5
1856	YPR128C	ANT1	1.5
1857	YMR185W	RTP1	1.5
1858	YPR051W	MAK3	1.5
1859	YBR261C	TAE1	1.5
1860	YBR065C	ECM2	1.5
1861	YGR221C	TOS2	1.5
1862	YOL042W	NGL1	1.5
1863	YDL093W	PMT5	1.5
1864	YGR038W	ORM1	1.5
1865	YPL274W	SAM3	1.5
1866	YPR032W	SRO7	1.5
1867	YPL169C	MEX67	1.5
1868	YLR087C	CSF1	1.5
1869	YLR181C	VTA1	1.5
1870	YNR048W	YNR048W	1.5
1871	YBR189W	RPS9B	1.5
1872	YLR045C	STU2	1.5
1873	YGR058W	PEF1	1.5
1874	YDR518W	EUG1	1.5
1875	YLR153C	ACS2	1.5
1876	YMR299C	DYN3	1.5
1877	YMR294W	JNM1	1.5
1878	YNR013C	PHO91	1.5
1879	YOR140W	SFL1	1.5
1880	YLR057W	MNL2	1.5
1881	YLR032W	RAD5	1.5
1882	YER040W	GLN3	1.5
1883	YOR044W	IRC23	1.5
1884	YLR056W	ERG3	1.5
1885	YLR425W	TUS1	1.5
1886	YHR025W	THR1	1.5
1887	YJL054W	TIM54	1.5
1888	YGR116W	SPT6	1.5
1889	YDR350C	ATP22	1.5
1890	YOR026W	BUB3	1.5
1891	YIL129C	TAO3	1.5
1892	YHR191C	CTF8	1.5
1893	YBR275C	RIF1	1.5
1894	YJL024C	APS3	1.5
1895	YDL217C	TIM22	1.5
1896	YBR229C	ROT2	1.5
1897	YPL047W	SGF11	1.5
1898	YKL210W	UBA1	1.5
1899	YGL115W	SNF4	1.5
1900	YPR025C	CCL1	1.5
1901	YDR316W	OMS1	1.5
1902	YIL046W	MET30	1.5
1903	YBR290W	BSD2	1.5
1904	YNL021W	HDA1	1.5
1905	YEL048C	TCA17	1.5
1906	YNL284C	MRPL10	1.5
1907	YDR469W	SDC1	1.5
1908	YDL045C	FAD1	1.5
1909	YGR227W	DIE2	1.5
1910	YOL120C	RPL18A	1.5
1911	YDR146C	SWI5	1.5
1912	YBR162C	TOS1	1.5
1913	YNL054W	VAC7	1.5
1914	YOL072W	THP1	1.5
1915	YBR263W	SHM1	1.5
1916	YOR184W	SER1	1.5
1917	YLR362W	STE11	1.5
1918	YNL107W	YAF9	1.5
1919	YPR074C	TKL1	1.5
1920	YOR104W	PIN2	1.5
1921	YGR218W	CRM1	1.5
1922	YFL007W	BLM10	1.5
1923	YNL032W	SIW14	1.5
1924	YOR226C	ISU2	1.5
1925	YER174C	GRX4	1.5
1926	YEL058W	PCM1	1.5
1927	YDR158W	HOM2	1.5
1928	YML126C	ERG13	1.5
1929	YFL034C-B	MOB2	1.5
1930	YPR164W	MMS1	1.5
1931	YMR213W	CEF1	1.5
1932	YCR031C	RPS14A	1.5
1933	YIR033W	MGA2	1.5
1934	YPL130W	SPO19	1.5
1935	YHR075C	PPE1	1.5
1936	YAR033W	MST28	1.5
1937	YKR027W	BCH2	1.5
1938	YKL135C	APL2	1.5
1939	YDL226C	GCS1	1.5
1940	YIL095W	PRK1	1.5
1941	YGR024C	THG1	1.5
1942	YJL080C	SCP160	1.5
1943	YBR202W	MCM7	1.5
1944	YGR092W	DBF2	1.5
1945	YKL219W	COS9	1.5
1946	YOL108C	INO4	1.5
1947	YOL149W	DCP1	1.5
1948	YNL102W	POL1	1.5
1949	YCR084C	TUP1	1.5
1950	YDR153C	ENT5	1.5
1951	YKR010C	TOF2	1.5
1952	YGR059W	SPR3	1.5
1953	YKL211C	TRP3	1.5
1954	YML027W	YOX1	1.5
1955	YPL023C	MET12	1.5
1956	YPR179C	HDA3	1.5
1957	YDL200C	MGT1	1.5
1958	YER122C	GLO3	1.5
1959	YCR038C	BUD5	1.5
1960	YKL203C	TOR2	1.5
1961	YAL009W	SPO7	1.5
1962	YIL037C	PRM2	1.5
1963	YNL329C	PEX6	1.5
1964	YDL092W	SRP14	1.5
1965	YDR503C	LPP1	1.5
1966	YGR172C	YIP1	1.5
1967	YJL101C	GSH1	1.5
1968	YGR093W	DRN1	1.5
1969	YHL001W	RPL14B	1.5
1970	YOR232W	MGE1	1.5
1971	YKL049C	CSE4	1.5
1972	YCL058C	FYV5	1.5
1973	YPL143W	RPL33A	1.5
1974	YLR180W	SAM1	1.5
1975	YAL011W	SWC3	1.5
1976	YFL009W	CDC4	1.5
1977	YPL267W	ACM1	1.5
1978	YBR271W	EFM2	1.5
1979	YEL071W	DLD3	1.5
1980	YJL051W	IRC8	1.5
1981	YDR072C	IPT1	1.5
1982	YCR082W	AHC2	1.5
1983	YPL060W	MFM1	1.5
1984	YIR002C	MPH1	1.5
1985	YGR118W	RPS23A	1.5
1986	YDR337W	MRPS28	1.5
1987	YDR480W	DIG2	1.5
1988	YGR068C	ART5	1.5
1989	YBR250W	SPO23	1.5
1990	YDL227C	HO	1.5
1991	YPR178W	PRP4	1.5
1992	YBR115C	LYS2	1.5
1993	YLR238W	FAR10	1.5
1994	YGL003C	CDH1	1.5
1995	YDR219C	MFB1	1.5
1996	YOL146W	PSF3	1.5
1997	YGR098C	ESP1	1.5
1998	YDL033C	SLM3	1.5
1999	YDR363W	ESC2	1.5
2000	YIL061C	SNP1	1.5
2001	YGR097W	ASK10	1.5
2002	YOR179C	SYC1	1.5
2003	YBL037W	APL3	1.5
2004	YMR274C	RCE1	1.5
2005	YDR086C	SSS1	1.5
2006	YBL084C	CDC27	1.5
2007	YMR100W	MUB1	1.5
2008	YLL049W	LDB18	1.5
2009	YPL124W	SPC29	1.5
2010	YBR057C	MUM2	1.5
2011	YMR017W	SPO20	1.5
2012	YIR031C	DAL7	1.5
2013	YGR286C	BIO2	1.5
2014	YOR312C	RPL20B	1.5
2015	YKL080W	VMA5	1.5
2016	YDR002W	YRB1	1.5
2017	YAL067C	SEO1	1.5
2018	YOL088C	MPD2	1.5
2019	YJL072C	PSF2	1.5
2020	YBR085W	AAC3	1.5
2021	YAL041W	CDC24	1.5
2022	YBR033W	EDS1	1.5
2023	YOL123W	HRP1	1.5
2024	YNL245C	CWC25	1.5
2025	YOR371C	GPB1	1.5
2026	YKL028W	TFA1	1.5
2027	YPL026C	SKS1	1.5
2028	YJL168C	SET2	1.5
2029	YJL201W	ECM25	1.5
2030	YDR468C	TLG1	1.5
2031	YJL192C	SOP4	1.5
2032	YDR403W	DIT1	1.5
2033	YPL110C	GDE1	1.5
2034	YNR059W	MNT4	1.5
2035	YHR024C	MAS2	1.5
2036	YDR151C	CTH1	1.5
2037	YKR072C	SIS2	1.5
2038	YNL063W	MTQ1	1.5
2039	YBR217W	ATG12	1.5
2040	YDL047W	SIT4	1.5
2041	YMR094W	CTF13	1.5
2042	YPL194W	DDC1	1.5
2043	YHR006W	STP2	1.5
2044	YPL149W	ATG5	1.5
2045	YFR027W	ECO1	1.5
2046	YKL079W	SMY1	1.5
2047	YDL154W	MSH5	1.5
2048	YBR237W	PRP5	1.5
2049	YHL040C	ARN1	1.5
2050	YJL062W	LAS21	1.5
2051	YNL290W	RFC3	1.5
2052	YNL008C	ASI3	1.5
2053	YOR099W	KTR1	1.5
2054	YNL026W	SAM50	1.5
2055	YOR189W	IES4	1.5
2056	YJL084C	ALY2	1.5
2057	YHL030W	ECM29	1.5
2058	YMR296C	LCB1	1.5
2059	YBL034C	STU1	1.5
2060	YLR412W	BER1	1.5
2061	YKR090W	PXL1	1.5
2062	YKL186C	MTR2	1.5
2063	YOL112W	MSB4	1.5
2064	YML073C	RPL6A	1.5
2065	YNL130C	CPT1	1.5
2066	YOR293W	RPS10A	1.5
2067	YPL007C	TFC8	1.5
2068	YNL267W	PIK1	1.5
2069	YMR259C	TRM732	1.5
2070	YOL154W	ZPS1	1.5
2071	YDR205W	MSC2	1.5
2072	YGR238C	KEL2	1.5
2073	YLR459W	GAB1	1.5
2074	YDR379W	RGA2	1.5
2075	YOR237W	HES1	1.5
2076	YOR011W	AUS1	1.5
2077	YGR049W	SCM4	1.5
2078	YAL034W-A	MTW1	1.5
2079	YOR073W	SGO1	1.5
2080	YDR062W	LCB2	1.5
2081	YOR110W	TFC7	1.5
2082	YNR055C	HOL1	1.5
2083	YOR058C	ASE1	1.5
2084	YBR105C	VID24	1.5
2085	YLR430W	SEN1	1.5
2086	YDL207W	GLE1	1.5
2087	YNL253W	TEX1	1.5
2088	YHR059W	FYV4	1.5
2089	YOR330C	MIP1	1.5
2090	YIL053W	GPP1	1.5
2091	YKR094C	RPL40B	1.5
2092	YGL163C	RAD54	1.5
2093	YDR058C	TGL2	1.5
2094	YJL073W	JEM1	1.5
2095	YGL133W	ITC1	1.5
2096	YJR004C	SAG1	1.5
2097	YHR058C	MED6	1.5
2098	YHR163W	SOL3	1.5
2099	YLR341W	SPO77	1.5
2100	YPL246C	RBD2	1.5
2101	YMR240C	CUS1	1.5
2102	YKL042W	SPC42	1.5
2103	YDR380W	ARO10	1.5
2104	YMR207C	HFA1	1.5
2105	YGL005C	COG7	1.5
2106	YGL083W	SCY1	1.5
2107	YLL015W	BPT1	1.5
2108	YPL032C	SVL3	1.5
2109	YNL027W	CRZ1	1.5
2110	YOR201C	MRM1	1.5
2111	YDR188W	CCT6	1.5
2112	YDL146W	LDB17	1.5
2113	YPR088C	SRP54	1.5
2114	YIL002C	INP51	1.5
2115	YJL081C	ARP4	1.5
2116	YER161C	SPT2	1.5
2117	YCL027W	FUS1	1.5
2118	YEL009C	GCN4	1.5
2119	YGL100W	SEH1	1.5
2120	YBR152W	SPP381	1.5
2121	YPL091W	GLR1	1.5
2122	YDR332W	IRC3	1.5
2123	YGR214W	RPS0A	1.5
2124	YEL013W	VAC8	1.5
2125	YGL076C	RPL7A	1.5
2126	YJR010W	MET3	1.5
2127	YCL017C	NFS1	1.5
2128	YER125W	RSP5	1.5
2129	YDL083C	RPS16B	1.5
2130	YOR180C	DCI1	1.5
2131	YKL008C	LAC1	1.5
2132	YBR006W	UGA2	1.5
2133	YLR263W	RED1	1.5
2134	YNR010W	CSE2	1.5
2135	YML121W	GTR1	1.5
2136	YHR107C	CDC12	1.5
2137	YDR309C	GIC2	1.5
2138	YHR155W	LAM1	1.5
2139	YFL004W	VTC2	1.5
2140	YMR145C	NDE1	1.5
2141	YGL136C	MRM2	1.5
2142	YBL032W	HEK2	1.5
2143	YLL062C	MHT1	1.5
2144	YDL215C	GDH2	1.5
2145	YPL258C	THI21	1.5
2146	YOR270C	VPH1	1.5
2147	YMR066W	SOV1	1.5
2148	YJL184W	GON7	1.5
2149	YOR381W	FRE3	1.5
2150	YDL054C	MCH1	1.5
2151	YPL064C	CWC27	1.5
2152	YDL239C	ADY3	1.5
2153	YOR109W	INP53	1.5
2154	YAR015W	ADE1	1.5
2155	YDR014W	RAD61	1.5
2156	YBR025C	OLA1	1.5
2157	YGL245W	GUS1	1.5
2158	YBR205W	KTR3	1.5
2159	YHR179W	OYE2	1.5
2160	YNL317W	PFS2	1.5
2161	YJR110W	YMR1	1.5
2162	YCL064C	CHA1	1.5
2163	YAL015C	NTG1	1.5
2164	YKL006W	RPL14A	1.5
2165	YGL054C	ERV14	1.5
2166	YJL190C	RPS22A	1.5
2167	YFL049W	SWP82	1.5
2168	YHR208W	BAT1	1.5
2169	YNL259C	ATX1	1.5
2170	YNL038W	GPI15	1.5
2171	YOR198C	BFR1	1.5
2172	YMR304W	UBP15	1.5
2173	YDL117W	CYK3	1.5
2174	YJR118C	ILM1	1.5
2175	YDR177W	UBC1	1.5
2176	YER041W	YEN1	1.5
2177	YPL152W	RRD2	1.5
2178	YER111C	SWI4	1.5
2179	YKL184W	SPE1	1.5
2180	YDR485C	VPS72	1.5
2181	YJL097W	PHS1	1.5
2182	YBR160W	CDC28	1.5
2183	YGR002C	SWC4	1.5
2184	YMR097C	MTG1	1.5
2185	YJL124C	LSM1	1.5
2186	YLR357W	RSC2	1.5
2187	YGR184C	UBR1	1.5
2188	YOL105C	WSC3	1.5
2189	YLR011W	LOT6	1.5
2190	YBL026W	LSM2	1.5
2191	YJL044C	GYP6	1.5
2192	YIL096C	BMT5	1.5
2193	YOR103C	OST2	1.5
2194	YOL018C	TLG2	1.5
2195	YBR128C	ATG14	1.5
2196	YGR246C	BRF1	1.5
2197	YGL154C	LYS5	1.5
2198	YGR063C	SPT4	1.5
2199	YEL044W	IES6	1.5
2200	YKL194C	MST1	1.5
2201	YDR386W	MUS81	1.5
2202	YKR013W	PRY2	1.5
2203	YFL017C	GNA1	1.5
2204	YGL142C	GPI10	1.5
2205	YER176W	ECM32	1.5
2206	YMR171C	EAR1	1.5
2207	YKL196C	YKT6	1.5
2208	YPL095C	EEB1	1.5
2209	YKL084W	HOT13	1.5
2210	YMR305C	SCW10	1.5
2211	YOR096W	RPS7A	1.5
2212	YOL023W	IFM1	1.5
2213	YNL051W	COG5	1.5
2214	YOR063W	RPL3	1.5
2215	YPL159C	PET20	1.5
2216	YGR034W	RPL26B	1.5
2217	YMR115W	MGR3	1.5
2218	YHR007C	ERG11	1.5
2219	YLR085C	ARP6	1.5
2220	YLR342W	FKS1	1.5
2221	YLR289W	GUF1	1.5
2222	YPL079W	RPL21B	1.5
2223	YJL019W	MPS3	1.5
2224	YFL050C	ALR2	1.5
2225	YCL048W	SPS22	1.5
2226	YFR055W	IRC7	1.5
2227	YAL003W	EFB1	1.5
2228	YPR029C	APL4	1.5
2229	YJR109C	CPA2	1.5
2230	YKL132C	RMA1	1.5
2231	YKL025C	PAN3	1.5
2232	YNL331C	AAD14	1.5
2233	YGR014W	MSB2	1.5
2234	YPL002C	SNF8	1.5
2235	YML071C	COG8	1.5
2236	YMR101C	SRT1	1.5
2237	YBR045C	GIP1	1.5
2238	YGR082W	TOM20	1.5
2239	YBL021C	HAP3	1.5
2240	YMR044W	IOC4	1.5
2241	YJR101W	RSM26	1.5
2242	YPR082C	DIB1	1.5
2243	YGL168W	HUR1	1.5
2244	YLR090W	XDJ1	1.5
2245	YER062C	GPP2	1.5
2246	YJL212C	OPT1	1.5
2247	YHR010W	RPL27A	1.5
2248	YLR004C	THI73	1.5
2249	YMR199W	CLN1	1.5
2250	YNL223W	ATG4	1.5
2251	YBR129C	OPY1	1.5
2252	YOL081W	IRA2	1.5
2253	YPL058C	PDR12	1.5
2254	YLR380W	CSR1	1.5
2255	YPL016W	SWI1	1.5
2256	YNL288W	CAF40	1.5
2257	YPL105C	SYH1	1.4
2258	YNL287W	SEC21	1.4
2259	YML098W	TAF13	1.4
2260	YJR003C	MRX12	1.4
2261	YER139C	RTR1	1.4
2262	YPL145C	KES1	1.4
2263	YJR046W	TAH11	1.4
2264	YBR066C	NRG2	1.4
2265	YBL105C	PKC1	1.4
2266	YNL272C	SEC2	1.4
2267	YBR093C	PHO5	1.4
2268	YDR378C	LSM6	1.4
2269	YDL107W	MSS2	1.4
2270	YNR044W	AGA1	1.4
2271	YKL058W	TOA2	1.4
2272	YLR250W	SSP120	1.4
2273	YBL087C	RPL23A	1.4
2274	YDR502C	SAM2	1.4
2275	YLR376C	PSY3	1.4
2276	YFR037C	RSC8	1.4
2277	YDR253C	MET32	1.4
2278	YKL182W	FAS1	1.4
2279	YNL020C	ARK1	1.4
2280	YNL309W	STB1	1.4
2281	YOL132W	GAS4	1.4
2282	YHR143W	DSE2	1.4
2283	YGL216W	KIP3	1.4
2284	YOR313C	SPS4	1.4
2285	YLR367W	RPS22B	1.4
2286	YKR030W	GMH1	1.4
2287	YBR191W	RPL21A	1.4
2288	YGL255W	ZRT1	1.4
2289	YOL044W	PEX15	1.4
2290	YMR257C	PET111	1.4
2291	YPR140W	TAZ1	1.4
2292	YER051W	JHD1	1.4
2293	YMR316W	DIA1	1.4
2294	YMR095C	SNO1	1.4
2295	YBR014C	GRX7	1.4
2296	YAR007C	RFA1	1.4
2297	YLR404W	SEI1	1.4
2298	YOL135C	MED7	1.4
2299	YMR069W	NAT4	1.4
2300	YJR130C	STR2	1.4
2301	YLR260W	LCB5	1.4
2302	YJR086W	STE18	1.4
2303	YLR231C	BNA5	1.4
2304	YGR258C	RAD2	1.4
2305	YPL036W	PMA2	1.4
2306	YKL020C	SPT23	1.4
2307	YOR322C	LDB19	1.4
2308	YDR505C	PSP1	1.4
2309	YMR088C	VBA1	1.4
2310	YER061C	CEM1	1.4
2311	YLR245C	CDD1	1.4
2312	YLR019W	PSR2	1.4
2313	YGL244W	RTF1	1.4
2314	YJR134C	SGM1	1.4
2315	YHL033C	RPL8A	1.4
2316	YBR048W	RPS11B	1.4
2317	YNL264C	PDR17	1.4
2318	YMR162C	DNF3	1.4
2319	YDR335W	MSN5	1.4
2320	YML067C	ERV41	1.4
2321	YNL209W	SSB2	1.4
2322	YHR207C	SET5	1.4
2323	YER106W	MAM1	1.4
2324	YML026C	RPS18B	1.4
2325	YNL307C	MCK1	1.4
2326	YJL136C	RPS21B	1.4
2327	YKL128C	PMU1	1.4
2328	YGL164C	YRB30	1.4
2329	YHR021C	RPS27B	1.4
2330	YKL179C	COY1	1.4
2331	YKL011C	CCE1	1.4
2332	YMR011W	HXT2	1.4
2333	YDR137W	RGP1	1.4
2334	YDL100C	GET3	1.4
2335	YPL042C	SSN3	1.4
2336	YOR287C	RRP36	1.4
2337	YIL126W	STH1	1.4
2338	YOL133W	HRT1	1.4
2339	YOR380W	RDR1	1.4
2340	YPL268W	PLC1	1.4
2341	YJR006W	POL31	1.4
2342	YER144C	UBP5	1.4
2343	YPR145W	ASN1	1.4
2344	YLR325C	RPL38	1.4
2345	YHR108W	GGA2	1.4
2346	YLR461W	PAU4	1.4
2347	YHR215W	PHO12	1.4
2348	YGL027C	CWH41	1.4
2349	YER012W	PRE1	1.4
2350	YHR043C	DOG2	1.4
2351	YDL243C	AAD4	1.4
2352	YBR213W	MET8	1.4
2353	YMR194W	RPL36A	1.4
2354	YEL072W	RMD6	1.4
2355	YPR180W	AOS1	1.4
2356	YGR124W	ASN2	1.4
2357	YJL121C	RPE1	1.4
2358	YLR287C	YLR287C	1.4
2359	YLR246W	ERF2	1.4
2360	YEL006W	YEA6	1.4
2361	YEL066W	HPA3	1.4
2362	YJR148W	BAT2	1.4
2363	YPL133C	RDS2	1.4
2364	YEL027W	VMA3	1.4
2365	YJL116C	NCA3	1.4
2366	YDR004W	RAD57	1.4
2367	YGL158W	RCK1	1.4
2368	YKR031C	SPO14	1.4
2369	YDL171C	GLT1	1.4
2370	YDR297W	SUR2	1.4
2371	YJL012C	VTC4	1.4
2372	YER117W	RPL23B	1.4
2373	YPL214C	THI6	1.4
2374	YBR122C	MRPL36	1.4
2375	YDR486C	VPS60	1.4
2376	YOR363C	PIP2	1.4
2377	YJL146W	IDS2	1.4
2378	YHL023C	NPR3	1.4
2379	YJL174W	KRE9	1.4
2380	YJR135C	MCM22	1.4
2381	YLR298C	YHC1	1.4
2382	YML124C	TUB3	1.4
2383	YHR098C	SFB3	1.4
2384	YDR167W	TAF10	1.4
2385	YJR051W	OSM1	1.4
