SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GIT1

Rank	Gene	Common	Score
1610	YOL091W	SPO21	1.4
1611	YNR010W	CSE2	1.4
1612	YGL212W	VAM7	1.4
1613	YDL018C	ERP3	1.4
1614	YNL091W	NST1	1.4
1615	YOL155C	HPF1	1.4
1616	YBL084C	CDC27	1.4
1617	YDR099W	BMH2	1.4
1618	YBR094W	PBY1	1.4
1619	YBR070C	ALG14	1.4
1620	YGL126W	SCS3	1.4
1621	YKL046C	DCW1	1.4
1622	YLR116W	MSL5	1.4
1623	YOR080W	DIA2	1.4
1624	YGL073W	HSF1	1.4
1625	YDR422C	SIP1	1.4
1626	YHR116W	COX23	1.4
1627	YFR007W	YFH7	1.4
1628	YPL111W	CAR1	1.4
1629	YNL168C	FMP41	1.4
1630	YIL119C	RPI1	1.4
1631	YEL006W	YEA6	1.4
1632	YCL057W	PRD1	1.4
1633	YJR005W	APL1	1.4
1634	YJL108C	PRM10	1.4
1635	YPR021C	AGC1	1.4
1636	YPR067W	ISA2	1.4
1637	YOR020C	HSP10	1.4
1638	YDR538W	PAD1	1.4
1639	YHR038W	RRF1	1.4
1640	YJL212C	OPT1	1.4
1641	YNL328C	MDJ2	1.4
1642	YGL223C	COG1	1.4
1643	YLR219W	MSC3	1.4
1644	YPL269W	KAR9	1.4
1645	YLR058C	SHM2	1.4
1646	YMR036C	MIH1	1.4
1647	YOR381W	FRE3	1.4
1648	YBL067C	UBP13	1.4
1649	YCL024W	KCC4	1.4
1650	YLR207W	HRD3	1.4
1651	YOL126C	MDH2	1.4
1652	YJL031C	BET4	1.4
1653	YJL093C	TOK1	1.4
1654	YLR191W	PEX13	1.4
1655	YDR138W	HPR1	1.4
1656	YGL026C	TRP5	1.4
1657	YHL047C	ARN2	1.4
1658	YFL009W	CDC4	1.4
1659	YLR332W	MID2	1.4
1660	YOR250C	CLP1	1.4
1661	YLR341W	SPO77	1.4
1662	YIL098C	FMC1	1.4
1663	YGL208W	SIP2	1.4
1664	YPL240C	HSP82	1.4
1665	YNR039C	ZRG17	1.4
1666	YHL019C	APM2	1.4
1667	YJR127C	RSF2	1.4
1668	YGL089C	MF(ALPHA)2	1.4
1669	YCL010C	SGF29	1.4
1670	YIR033W	MGA2	1.4
1671	YNL267W	PIK1	1.4
1672	YNR047W	FPK1	1.4
1673	YBL047C	EDE1	1.4
1674	YNL029C	KTR5	1.4
1675	YGL179C	TOS3	1.4
1676	YPL271W	ATP15	1.4
1677	YHL040C	ARN1	1.4
1678	YGR232W	NAS6	1.4
1679	YJR131W	MNS1	1.4
1680	YIL014C-A	YIL014C-A	1.4
1681	YIR036C	IRC24	1.4
1682	YKR064W	OAF3	1.4
1683	YMR240C	CUS1	1.4
1684	YOR257W	CDC31	1.4
1685	YLR390W	ECM19	1.4
1686	YBR231C	SWC5	1.4
1687	YMR138W	CIN4	1.4
1688	YPL023C	MET12	1.4
1689	YBR262C	MIC12	1.4
1690	YBR140C	IRA1	1.4
1691	YJL005W	CYR1	1.4
1692	YLR163C	MAS1	1.4
1693	YAL051W	OAF1	1.4
1694	YKR050W	TRK2	1.4
1695	YDR490C	PKH1	1.4
1696	YKL094W	YJU3	1.4
1697	YGL013C	PDR1	1.4
1698	YDR410C	STE14	1.4
1699	YLL027W	ISA1	1.4
1700	YLR303W	MET17	1.4
1701	YHR086W	NAM8	1.4
1702	YMR275C	BUL1	1.4
1703	YDR451C	YHP1	1.4
1704	YLR399C	BDF1	1.4
1705	YLR410W	VIP1	1.4
1706	YHR178W	STB5	1.4
1707	YDR522C	SPS2	1.4
1708	YOR130C	ORT1	1.4
1709	YLR346C	CIS1	1.4
1710	YJL084C	ALY2	1.4
1711	YBL034C	STU1	1.4
1712	YLR089C	ALT1	1.4
1713	YNL210W	MER1	1.4
1714	YDR118W	APC4	1.4
1715	YLR383W	SMC6	1.3
1716	YNL187W	SWT21	1.3
1717	YDR482C	CWC21	1.3
1718	YOL045W	PSK2	1.3
1719	YMR022W	UBC7	1.3
1720	YHR166C	CDC23	1.3
1721	YKL039W	PTM1	1.3
1722	YDR244W	PEX5	1.3
1723	YKR014C	YPT52	1.3
1724	YHR199C	AIM46	1.3
1725	YDR497C	ITR1	1.3
1726	YNL103W	MET4	1.3
1727	YCL030C	HIS4	1.3
1728	YIL010W	DOT5	1.3
1729	YBR258C	SHG1	1.3
1730	YGL056C	SDS23	1.3
1731	YDL135C	RDI1	1.3
1732	YDR166C	SEC5	1.3
1733	YJL088W	ARG3	1.3
1734	YNL173C	MDG1	1.3
1735	YCR027C	RHB1	1.3
1736	YLR110C	CCW12	1.3
1737	YMR171C	EAR1	1.3
1738	YKL016C	ATP7	1.3
1739	YIL105C	SLM1	1.3
1740	YMR009W	ADI1	1.3
1741	YOL128C	YGK3	1.3
1742	YPL188W	POS5	1.3
1743	YCR061W	TVS1	1.3
1744	YCR102C	YCR102C	1.3
1745	YLL061W	MMP1	1.3
1746	YDR532C	KRE28	1.3
1747	YDL030W	PRP9	1.3
1748	YMR117C	SPC24	1.3
1749	YDL072C	YET3	1.3
1750	YDR462W	MRPL28	1.3
1751	YOR179C	SYC1	1.3
1752	YAL014C	SYN8	1.3
1753	YMR029C	FAR8	1.3
1754	YAL032C	PRP45	1.3
1755	YDR405W	MRP20	1.3
1756	YCR018C	SRD1	1.3
1757	YDR151C	CTH1	1.3
1758	YLL005C	SPO75	1.3
1759	YER047C	SAP1	1.3
1760	YBL098W	BNA4	1.3
1761	YOR368W	RAD17	1.3
1762	YGL197W	MDS3	1.3
1763	YKR004C	ECM9	1.3
1764	YBL080C	PET112	1.3
1765	YMR302C	YME2	1.3
1766	YPL156C	PRM4	1.3
1767	YOR148C	SPP2	1.3
1768	YEL030W	ECM10	1.3
1769	YJR008W	MHO1	1.3
1770	YLR170C	APS1	1.3
1771	YKL022C	CDC16	1.3
1772	YCL067C	HMLALPHA2	1.3
1773	YDR452W	PPN1	1.3
1774	YJR139C	HOM6	1.3
1775	YMR227C	TAF7	1.3
1776	YLR149C	GID11	1.3
1777	YDL029W	ARP2	1.3
1778	YPL274W	SAM3	1.3
1779	YOR321W	PMT3	1.3
1780	YDR252W	BTT1	1.3
1781	YMR287C	DSS1	1.3
1782	YLR011W	LOT6	1.3
1783	YER170W	ADK2	1.3
1784	YER028C	MIG3	1.3
1785	YOL133W	HRT1	1.3
1786	YMR077C	VPS20	1.3
1787	YOR322C	LDB19	1.3
1788	YDR517W	GRH1	1.3
1789	YBL017C	PEP1	1.3
1790	YGR132C	PHB1	1.3
1791	YLR300W	EXG1	1.3
1792	YNR045W	PET494	1.3
1793	YJL201W	ECM25	1.3
1794	YDR205W	MSC2	1.3
1795	YEL050C	RML2	1.3
1796	YNL317W	PFS2	1.3
1797	YCR009C	RVS161	1.3
1798	YCR096C	HMRA2	1.3
1799	YDR175C	RSM24	1.3
1800	YNL286W	CUS2	1.3
1801	YMR092C	AIP1	1.3
1802	YNL241C	ZWF1	1.3
1803	YBL074C	AAR2	1.3
1804	YKL192C	ACP1	1.3
1805	YPL173W	MRPL40	1.3
1806	YLR203C	MSS51	1.3
1807	YMR150C	IMP1	1.3
1808	YJL083W	TAX4	1.3
1809	YOR349W	CIN1	1.3
1810	YMR113W	FOL3	1.3
1811	YPL187W	MF(ALPHA)1	1.3
1812	YJR059W	PTK2	1.3
1813	YER169W	RPH1	1.3
1814	YER060W-A	FCY22	1.3
1815	YBR260C	RGD1	1.3
1816	YMR200W	ROT1	1.3
1817	YNL289W	PCL1	1.3
1818	YPR159W	KRE6	1.3
1819	YBR110W	ALG1	1.3
1820	YNL158W	PGA1	1.3
1821	YOR388C	FDH1	1.3
1822	YDL065C	PEX19	1.3
1823	YDR033W	MRH1	1.3
1824	YDR502C	SAM2	1.3
1825	YDR393W	SHE9	1.3
1826	YOR077W	RTS2	1.3
1827	YGL134W	PCL10	1.3
1828	YDR288W	NSE3	1.3
1829	YBR039W	ATP3	1.3
1830	YNL261W	ORC5	1.3
1831	YDR351W	SBE2	1.3
1832	YIL074C	SER33	1.3
1833	YGL033W	HOP2	1.3
1834	YMR224C	MRE11	1.3
1835	YEL063C	CAN1	1.3
1836	YKL073W	LHS1	1.3
1837	YDR162C	NBP2	1.3
1838	YKL121W	DGR2	1.3
1839	YPL042C	SSN3	1.3
1840	YLR233C	EST1	1.3
1841	YDL006W	PTC1	1.3
1842	YER026C	CHO1	1.3
1843	YPL053C	KTR6	1.3
1844	YJR047C	ANB1	1.3
1845	YPR152C	URN1	1.3
1846	YDR254W	CHL4	1.3
1847	YHR155W	LAM1	1.3
1848	YPL255W	BBP1	1.3
1849	YOR393W	ERR1	1.3
1850	YGR175C	ERG1	1.3
1851	YHL020C	OPI1	1.3
1852	YDR345C	HXT3	1.3
1853	YDR443C	SSN2	1.3
1854	YDL175C	AIR2	1.3
1855	YMR261C	TPS3	1.3
1856	YGR287C	IMA1	1.3
1857	YNL323W	LEM3	1.3
1858	YBL088C	TEL1	1.3
1859	YDR264C	AKR1	1.3
1860	YMR066W	SOV1	1.3
1861	YKR071C	DRE2	1.3
1862	YOR014W	RTS1	1.3
1863	YNL253W	TEX1	1.3
1864	YEL024W	RIP1	1.3
1865	YNL005C	MRP7	1.3
1866	YLR417W	VPS36	1.3
1867	YOR124C	UBP2	1.3
1868	YDL005C	MED2	1.3
1869	YOR354C	MSC6	1.3
1870	YPR124W	CTR1	1.3
1871	YGR230W	BNS1	1.3
1872	YBL035C	POL12	1.3
1873	YML035C	AMD1	1.3
1874	YDR484W	VPS52	1.3
1875	YCR046C	IMG1	1.3
1876	YBL013W	FMT1	1.3
1877	YMR004W	MVP1	1.3
1878	YER092W	IES5	1.3
1879	YER091C	MET6	1.3
1880	YNL245C	CWC25	1.3
1881	YLR115W	CFT2	1.3
1882	YML007W	YAP1	1.3
1883	YGR080W	TWF1	1.3
1884	YMR255W	GFD1	1.3
1885	YMR112C	MED11	1.3
1886	YPL008W	CHL1	1.3
1887	YMR256C	COX7	1.3
1888	YGL084C	GUP1	1.3
1889	YKR019C	IRS4	1.3
1890	YDR236C	FMN1	1.3
1891	YGR206W	MVB12	1.3
1892	YOR099W	KTR1	1.3
1893	YDR505C	PSP1	1.3
1894	YBR022W	POA1	1.3
1895	YBR165W	UBS1	1.3
1896	YJR091C	JSN1	1.3
1897	YOR231W	MKK1	1.3
1898	YMR035W	IMP2	1.3
1899	YGR170W	PSD2	1.3
1900	YGL087C	MMS2	1.3
1901	YOR089C	VPS21	1.3
1902	YDR297W	SUR2	1.3
1903	YDR100W	TVP15	1.3
1904	YBR282W	MRPL27	1.3
1905	YPL078C	ATP4	1.3
1906	YPR119W	CLB2	1.3
1907	YDR295C	HDA2	1.3
1908	YGR006W	PRP18	1.3
1909	YJR051W	OSM1	1.3
1910	YAR050W	FLO1	1.3
1911	YKR027W	BCH2	1.3
1912	YOL008W	COQ10	1.3
1913	YKR037C	SPC34	1.3
1914	YNL073W	MSK1	1.3
1915	YOR353C	SOG2	1.3
1916	YPR191W	QCR2	1.3
1917	YGL142C	GPI10	1.3
1918	YOL011W	PLB3	1.3
1919	YPR086W	SUA7	1.3
1920	YFR029W	PTR3	1.3
1921	YOR076C	SKI7	1.3
1922	YDL209C	CWC2	1.3
1923	YDR213W	UPC2	1.3
1924	YMR115W	MGR3	1.3
1925	YDL007W	RPT2	1.3
1926	YOL110W	SHR5	1.3
1927	YKL012W	PRP40	1.3
1928	YDR423C	CAD1	1.3
1929	YGR239C	PEX21	1.3
1930	YJR022W	LSM8	1.3
1931	YMR204C	INP1	1.3
1932	YBL063W	KIP1	1.3
1933	YGR055W	MUP1	1.3
1934	YMR272C	SCS7	1.3
1935	YGL055W	OLE1	1.3
1936	YGL129C	RSM23	1.3
1937	YOR213C	SAS5	1.3
1938	YJL030W	MAD2	1.3
1939	YDL089W	NUR1	1.3
1940	YMR172W	HOT1	1.3
1941	YJL126W	NIT2	1.3
1942	YPR104C	FHL1	1.3
1943	YGL215W	CLG1	1.3
1944	YDR197W	CBS2	1.3
1945	YNL041C	COG6	1.3
1946	YPL204W	HRR25	1.3
1947	YHR059W	FYV4	1.3
1948	YKL048C	ELM1	1.3
1949	YGR270W	YTA7	1.3
1950	YDR520C	URC2	1.3
1951	YBL023C	MCM2	1.3
1952	YJL004C	SYS1	1.3
1953	YER035W	EDC2	1.3
1954	YNL042W	BOP3	1.3
1955	YDR141C	DOP1	1.3
1956	YGR052W	FMP48	1.3
1957	YFL013C	IES1	1.3
1958	YDL078C	MDH3	1.3
1959	YMR083W	ADH3	1.3
1960	YNL254C	RTC4	1.3
1961	YDR200C	VPS64	1.3
1962	YBL038W	MRPL16	1.3
1963	YBL089W	AVT5	1.3
1964	YGL222C	EDC1	1.3
1965	YMR318C	ADH6	1.3
1966	YGR005C	TFG2	1.3
1967	YJL073W	JEM1	1.3
1968	YOR266W	PNT1	1.3
1969	YDR066C	RTR2	1.3
1970	YLR100W	ERG27	1.3
1971	YLR155C	ASP3-1	1.3
1972	YNL104C	LEU4	1.3
1973	YNL136W	EAF7	1.3
1974	YER001W	MNN1	1.3
1975	YNL283C	WSC2	1.3
1976	YDL022W	GPD1	1.3
1977	YNL329C	PEX6	1.3
1978	YJL059W	YHC3	1.3
1979	YHR140W	YHR140W	1.3
1980	YGL194C	HOS2	1.3
1981	YMR006C	PLB2	1.3
1982	YOR339C	UBC11	1.3
1983	YJR067C	YAE1	1.3
1984	YPR106W	ISR1	1.3
1985	YGR246C	BRF1	1.3
1986	YAL027W	SAW1	1.3
1987	YPR032W	SRO7	1.3
1988	YDR318W	MCM21	1.3
1989	YJR110W	YMR1	1.3
1990	YKR053C	YSR3	1.3
1991	YLR242C	ARV1	1.3
1992	YGR286C	BIO2	1.3
1993	YIL011W	TIR3	1.3
1994	YBR286W	APE3	1.3
1995	YLR019W	PSR2	1.3
1996	YGR189C	CRH1	1.3
1997	YDR019C	GCV1	1.3
1998	YGL181W	GTS1	1.3
1999	YHR114W	BZZ1	1.3
2000	YOL058W	ARG1	1.3
2001	YBL001C	ECM15	1.3
2002	YFL041W	FET5	1.3
2003	YLR288C	MEC3	1.3
2004	YJR050W	ISY1	1.3
2005	YPL140C	MKK2	1.3
2006	YKL176C	LST4	1.3
2007	YJL101C	GSH1	1.3
2008	YGR215W	RSM27	1.3
2009	YKL089W	MIF2	1.3
2010	YMR011W	HXT2	1.3
2011	YNL265C	IST1	1.3
2012	YLR226W	BUR2	1.3
2013	YFL049W	SWP82	1.3
2014	YNL137C	NAM9	1.3
2015	YLR306W	UBC12	1.3
2016	YDR107C	TMN2	1.3
2017	YER042W	MXR1	1.3
2018	YHR146W	CRP1	1.3
2019	YOR377W	ATF1	1.3
2020	YDR524C	AGE1	1.3
2021	YGR177C	ATF2	1.3
2022	YOL088C	MPD2	1.3
2023	YDR292C	SRP101	1.3
2024	YKL106W	AAT1	1.3
2025	YOL063C	CRT10	1.3
2026	YBR253W	SRB6	1.3
2027	YJR040W	GEF1	1.3
2028	YML041C	VPS71	1.3
2029	YLR452C	SST2	1.3
2030	YGR108W	CLB1	1.3
2031	YMR048W	CSM3	1.3
2032	YOR150W	MRPL23	1.3
2033	YOR058C	ASE1	1.3
2034	YGR134W	CAF130	1.3
2035	YBR111C	YSA1	1.3
2036	YDR283C	GCN2	1.3
2037	YHR191C	CTF8	1.3
2038	YAL031C	GIP4	1.3
2039	YHR079C-A	SAE3	1.3
2040	YPR113W	PIS1	1.3
2041	YBR268W	MRPL37	1.3
2042	YMR076C	PDS5	1.3
2043	YPR107C	YTH1	1.3
2044	YLR254C	NDL1	1.3
2045	YBR289W	SNF5	1.3
2046	YOR269W	PAC1	1.3
2047	YLR427W	MAG2	1.3
2048	YOR125C	CAT5	1.3
2049	YPL015C	HST2	1.3
2050	YMR193W	MRPL24	1.3
2051	YLR443W	ECM7	1.3
2052	YDR270W	CCC2	1.3
2053	YJR058C	APS2	1.3
2054	YKL190W	CNB1	1.3
2055	YPR140W	TAZ1	1.3
2056	YDR257C	RKM4	1.3
2057	YPL137C	GIP3	1.3
2058	YML029W	USA1	1.3
2059	YMR106C	YKU80	1.3
2060	YER167W	BCK2	1.3
2061	YPR065W	ROX1	1.3
2062	YDL093W	PMT5	1.3
2063	YLR006C	SSK1	1.3
2064	YOR384W	FRE5	1.3
2065	YDR446W	ECM11	1.3
2066	YCL018W	LEU2	1.3
2067	YDL069C	CBS1	1.3
2068	YOL020W	TAT2	1.3
2069	YPL201C	YIG1	1.3
2070	YDL227C	HO	1.3
2071	YIL140W	AXL2	1.3
2072	YKR105C	VBA5	1.3
2073	YIL170W	HXT12	1.3
2074	YJL020C	BBC1	1.3
2075	YGR156W	PTI1	1.3
2076	YLR016C	PML1	1.3
2077	YDR439W	LRS4	1.3
2078	YDL193W	NUS1	1.3
2079	YLR248W	RCK2	1.3
2080	YDL216C	RRI1	1.3
2081	YGL112C	TAF6	1.3
2082	YCR020C-A	MAK31	1.3
2083	YOR033C	EXO1	1.3
2084	YAL016W	TPD3	1.3
2085	YMR284W	YKU70	1.3
2086	YNL127W	FAR11	1.3
2087	YNR041C	COQ2	1.3
2088	YNL318C	HXT14	1.3
2089	YBL045C	COR1	1.3
2090	YBL030C	PET9	1.3
2091	YLR020C	YEH2	1.3
2092	YJR113C	RSM7	1.3
2093	YJL013C	MAD3	1.3
2094	YPL207W	TYW1	1.3
2095	YBR052C	RFS1	1.3
2096	YHR207C	SET5	1.3
2097	YNL148C	ALF1	1.3
2098	YDL217C	TIM22	1.3
2099	YER056C	FCY2	1.3
2100	YGR220C	MRPL9	1.3
2101	YLR274W	MCM5	1.3
2102	YDR356W	SPC110	1.3
2103	YOR289W	YOR289W	1.3
2104	YBR196C	PGI1	1.3
2105	YPL061W	ALD6	1.3
2106	YOR317W	FAA1	1.3
2107	YOR304W	ISW2	1.3
2108	YDL003W	MCD1	1.3
2109	YFL005W	SEC4	1.3
2110	YGL202W	ARO8	1.3
2111	YKL013C	ARC19	1.3
2112	YHR046C	INM1	1.3
2113	YBL102W	SFT2	1.3
2114	YMR024W	MRPL3	1.3
2115	YMR002W	MIX17	1.3
2116	YDR353W	TRR1	1.3
2117	YIL070C	MAM33	1.3
2118	YGL107C	RMD9	1.3
2119	YEL038W	UTR4	1.3
2120	YDR294C	DPL1	1.3
2121	YDR381W	YRA1	1.3
2122	YIR001C	SGN1	1.3
2123	YBR101C	FES1	1.3
2124	YML034W	SRC1	1.3
2125	YOR187W	TUF1	1.3
2126	YPL180W	TCO89	1.3
2127	YKR048C	NAP1	1.3
2128	YLR168C	UPS2	1.3
2129	YDL102W	POL3	1.3
2130	YDR359C	EAF1	1.3
2131	YIL132C	CSM2	1.3
2132	YLR396C	VPS33	1.3
2133	YBR080C	SEC18	1.3
2134	YOL083W	ATG34	1.3
2135	YNL052W	COX5A	1.3
2136	YKL033W	TTI1	1.3
2137	YKL184W	SPE1	1.3
2138	YOR284W	HUA2	1.3
2139	YHR211W	FLO5	1.3
2140	YBR097W	VPS15	1.3
2141	YDR035W	ARO3	1.3
2142	YJR089W	BIR1	1.3
2143	YCR063W	BUD31	1.3
2144	YLR370C	ARC18	1.3
2145	YBR212W	NGR1	1.3
2146	YHR163W	SOL3	1.3
2147	YDL095W	PMT1	1.3
2148	YOR070C	GYP1	1.3
2149	YBL016W	FUS3	1.3
2150	YDR463W	STP1	1.3
2151	YDL039C	PRM7	1.3
2152	YOR233W	KIN4	1.3
2153	YDR028C	REG1	1.3
2154	YLR467W	YRF1-5	1.3
2155	YOR264W	DSE3	1.3
2156	YOR171C	LCB4	1.3
2157	YGL228W	SHE10	1.3
2158	YGR146C	ECL1	1.3
2159	YFL024C	EPL1	1.3
2160	YCR071C	IMG2	1.3
2161	YOR221C	MCT1	1.3
2162	YDL232W	OST4	1.3
2163	YNL220W	ADE12	1.3
2164	YGR184C	UBR1	1.3
2165	YGR227W	DIE2	1.3
2166	YDR515W	SLF1	1.3
2167	YGL153W	PEX14	1.3
2168	YHR147C	MRPL6	1.3
2169	YOR161C	PNS1	1.3
2170	YDL042C	SIR2	1.3
2171	YIL024C	YIL024C	1.3
2172	YMR273C	ZDS1	1.3
2173	YCR002C	CDC10	1.3
2174	YHR175W	CTR2	1.3
2175	YJL146W	IDS2	1.3
2176	YLR103C	CDC45	1.3
2177	YNL204C	SPS18	1.3
2178	YBR023C	CHS3	1.3
2179	YFL007W	BLM10	1.3
2180	YER005W	YND1	1.3
2181	YDR495C	VPS3	1.3
2182	YHR074W	QNS1	1.3
2183	YIL150C	MCM10	1.3
2184	YMR218C	TRS130	1.3
2185	YMR213W	CEF1	1.3
2186	YER136W	GDI1	1.3
2187	YJL058C	BIT61	1.3
2188	YMR311C	GLC8	1.3
2189	YCL034W	LSB5	1.3
2190	YML078W	CPR3	1.3
2191	YDR128W	MTC5	1.3
2192	YNL107W	YAF9	1.3
2193	YPL058C	PDR12	1.3
2194	YMR289W	ABZ2	1.3
2195	YDR208W	MSS4	1.3
2196	YGR282C	BGL2	1.3
2197	YHR076W	PTC7	1.3
2198	YCR094W	CDC50	1.3
2199	YMR305C	SCW10	1.3
2200	YNL135C	FPR1	1.3
2201	YHR168W	MTG2	1.3
2202	YML047C	PRM6	1.3
2203	YGR171C	MSM1	1.3
2204	YDR007W	TRP1	1.3
2205	YOL141W	PPM2	1.3
2206	YMR294W	JNM1	1.3
2207	YDR332W	IRC3	1.3
2208	YNL315C	ATP11	1.3
2209	YOR211C	MGM1	1.3
2210	YJR080C	AIM24	1.3
2211	YML016C	PPZ1	1.3
2212	YPR070W	MED1	1.3
2213	YLR138W	NHA1	1.3
2214	YKL090W	CUE2	1.3
2215	YCR012W	PGK1	1.3
2216	YHL038C	CBP2	1.3
2217	YLR199C	PBA1	1.3
2218	YHR189W	PTH1	1.3
2219	YFR040W	SAP155	1.3
2220	YMR286W	MRPL33	1.3
2221	YKL170W	MRPL38	1.3
2222	YER161C	SPT2	1.3
2223	YLR077W	FMP25	1.3
2224	YPL096W	PNG1	1.3
2225	YFL046W	FMP32	1.3
2226	YGR193C	PDX1	1.3
2227	YIL173W	VTH1	1.3
2228	YOL062C	APM4	1.3
2229	YBR229C	ROT2	1.3
2230	YER011W	TIR1	1.3
2231	YJL199C	MBB1	1.3
2232	YDR276C	PMP3	1.3
2233	YBR163W	EXO5	1.3
2234	YBR244W	GPX2	1.3
2235	YFL048C	EMP47	1.3
2236	YGR179C	OKP1	1.3
2237	YHR112C	YHR112C	1.3
2238	YDR164C	SEC1	1.3
2239	YMR198W	CIK1	1.3
2240	YPR120C	CLB5	1.3
2241	YJL143W	TIM17	1.3
2242	YDR168W	CDC37	1.3
2243	YML057W	CMP2	1.3
2244	YKL043W	PHD1	1.3
2245	YJR046W	TAH11	1.3
2246	YOR008C	SLG1	1.3
2247	YIL116W	HIS5	1.3
2248	YKR087C	OMA1	1.3
2249	YGR092W	DBF2	1.3
2250	YGR218W	CRM1	1.3
2251	YBR173C	UMP1	1.3
2252	YML028W	TSA1	1.3
2253	YCR044C	PER1	1.3
2254	YBR234C	ARC40	1.3
2255	YDR458C	HEH2	1.3
2256	YOR358W	HAP5	1.3
2257	YDR328C	SKP1	1.3
2258	YAR007C	RFA1	1.3
2259	YBR167C	POP7	1.3
2260	YMR299C	DYN3	1.3
2261	YPL130W	SPO19	1.3
2262	YMR028W	TAP42	1.3
2263	YLR015W	BRE2	1.3
2264	YHR094C	HXT1	1.3
2265	YOL065C	INP54	1.3
2266	YHR198C	AIM18	1.3
2267	YLR160C	ASP3-4	1.3
2268	YLR098C	CHA4	1.3
2269	YBR179C	FZO1	1.3
2270	YGR147C	NAT2	1.3
2271	YJR135C	MCM22	1.3
2272	YKR006C	MRPL13	1.3
2273	YHL028W	WSC4	1.3
2274	YJR055W	HIT1	1.3
2275	YOR065W	CYT1	1.3
2276	YKL126W	YPK1	1.3
2277	YGR260W	TNA1	1.3
2278	YDR354W	TRP4	1.3
2279	YDR394W	RPT3	1.3
2280	YPR082C	DIB1	1.3
2281	YOR007C	SGT2	1.3
2282	YNL027W	CRZ1	1.3
2283	YOR059C	LPL1	1.3
2284	YDR364C	CDC40	1.3
2285	YBR069C	TAT1	1.3
2286	YPR179C	HDA3	1.3
2287	YPL099C	INA17	1.3
2288	YDL036C	PUS9	1.3
2289	YDR108W	TRS85	1.3
2290	YHL009C	YAP3	1.3
2291	YLR109W	AHP1	1.3
2292	YLR206W	ENT2	1.3
2293	YER070W	RNR1	1.3
2294	YPL176C	TRE1	1.3
2295	YDR478W	SNM1	1.3
2296	YDR493W	MZM1	1.3
2297	YAL010C	MDM10	1.3
2298	YOR255W	OSW1	1.3
2299	YLR263W	RED1	1.3
2300	YGR037C	ACB1	1.3
2301	YLR013W	GAT3	1.3
2302	YML098W	TAF13	1.3
2303	YOR298C-A	MBF1	1.3
2304	YOR324C	FRT1	1.3
2305	YDL076C	RXT3	1.3
2306	YML032C	RAD52	1.3
2307	YIR009W	MSL1	1.3
2308	YPR054W	SMK1	1.3
2309	YKL139W	CTK1	1.3
2310	YOL032W	OPI10	1.3
2311	YLR007W	NSE1	1.3
2312	YNL275W	BOR1	1.3
2313	YER158C	YER158C	1.3
2314	YLL033W	IRC19	1.3
2315	YBR207W	FTH1	1.3
2316	YKL020C	SPT23	1.3
2317	YHR063C	PAN5	1.3
2318	YJR060W	CBF1	1.3
2319	YGL027C	CWH41	1.3
2320	YJR126C	VPS70	1.3
2321	YLR005W	SSL1	1.3
2322	YKL011C	CCE1	1.3
2323	YIL048W	NEO1	1.3
2324	YLR227C	ADY4	1.3
2325	YBR211C	AME1	1.3
2326	YDR202C	RAV2	1.3
2327	YBR058C	UBP14	1.3
2328	YGL174W	BUD13	1.3
2329	YDL203C	ACK1	1.3
2330	YDL131W	LYS21	1.3
2331	YGL040C	HEM2	1.3
2332	YER094C	PUP3	1.3
2333	YMR161W	HLJ1	1.3
2334	YPR180W	AOS1	1.3
2335	YGL244W	RTF1	1.3
2336	YKL195W	MIA40	1.3
2337	YNL051W	COG5	1.3
2338	YNL008C	ASI3	1.3
2339	YJL204C	RCY1	1.3
2340	YDR308C	SRB7	1.3
2341	YEL047C	FRD1	1.3
2342	YDR322W	MRPL35	1.3
2343	YDR388W	RVS167	1.3
2344	YPR017C	DSS4	1.3
2345	YPL244C	HUT1	1.3
2346	YIL093C	RSM25	1.3
2347	YPL218W	SAR1	1.3
2348	YPR188C	MLC2	1.3
2349	YOR337W	TEA1	1.3
2350	YMR164C	MSS11	1.3
2351	YBL022C	PIM1	1.3
2352	YML111W	BUL2	1.3
2353	YCR007C	DFP3	1.3
2354	YER088C	DOT6	1.3
2355	YLR105C	SEN2	1.3
2356	YDR179C	CSN9	1.3
2357	YGL216W	KIP3	1.3
2358	YGR076C	MRPL25	1.3
2359	YLR381W	CTF3	1.3
2360	YER068W	MOT2	1.3
2361	YLR342W	FKS1	1.3
2362	YDL178W	DLD2	1.3
2363	YGL067W	NPY1	1.3
2364	YIL171W	YIL171W	1.3
2365	YER018C	SPC25	1.3
2366	YLR395C	COX8	1.3
2367	YOR316C	COT1	1.3
2368	YDL098C	SNU23	1.3
2369	YOL140W	ARG8	1.3
2370	YHR123W	EPT1	1.3
2371	YBR213W	MET8	1.3
2372	YGL058W	RAD6	1.3
2373	YJR013W	GPI14	1.3
2374	YNL081C	SWS2	1.3
2375	YJR044C	VPS55	1.3
2376	YJR104C	SOD1	1.3
2377	YDR127W	ARO1	1.3
2378	YHL030W	ECM29	1.3
2379	YLR135W	SLX4	1.3
2380	YPL200W	CSM4	1.3
2381	YKL049C	CSE4	1.3
2382	YGR234W	YHB1	1.3
2383	YDR027C	VPS54	1.3
2384	YPL084W	BRO1	1.3
2385	YMR214W	SCJ1	1.3
