SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CNM1

Rank	Gene	Common	Score
2379	YKR106W	GEX2	1.0
2380	YGL142C	GPI10	1.0
2381	YMR016C	SOK2	1.0
2382	YJL171C	TOH1	1.0
2383	YHR170W	NMD3	1.0
2384	YFR030W	MET10	1.0
2385	YLR219W	MSC3	1.0
2386	YKL215C	OXP1	1.0
2387	YJL055W	LOG1	1.0
2388	YLR194C	NCW2	1.0
2389	YMR270C	RRN9	1.0
2390	YJL035C	TAD2	1.0
2391	YCL011C	GBP2	1.0
2392	YJR106W	ECM27	1.0
2393	YDR130C	FIN1	1.0
2394	YPL014W	CIP1	1.0
2395	YKL161C	KDX1	1.0
2396	YDR534C	FIT1	1.0
2397	YHR073W	OSH3	1.0
2398	YGL184C	STR3	1.0
2399	YMR086W	SEG1	1.0
2400	YBR188C	NTC20	1.0
2401	YGL078C	DBP3	1.0
2402	YNL051W	COG5	1.0
2403	YDL088C	ASM4	1.0
2404	YFL029C	CAK1	1.0
2405	YGR120C	COG2	1.0
2406	YJR131W	MNS1	1.0
2407	YOR115C	TRS33	1.0
2408	YBR132C	AGP2	1.0
2409	YBR251W	MRPS5	1.0
2410	YAL058W	CNE1	1.0
2411	YAR035W	YAT1	1.0
2412	YGR138C	TPO2	1.0
2413	YHR209W	CRG1	1.0
2414	YPR149W	NCE102	1.0
2415	YNL229C	URE2	1.0
2416	YDL150W	RPC53	1.0
2417	YOL126C	MDH2	1.0
2418	YIL116W	HIS5	1.0
2419	YLR164W	SHH4	1.0
2420	YJL139C	YUR1	1.0
2421	YHR081W	LRP1	1.0
2422	YIL003W	CFD1	1.0
2423	YNL232W	CSL4	1.0
2424	YGR089W	NNF2	1.0
2425	YHR131C	YHR131C	1.0
2426	YMR030W	RSF1	1.0
2427	YKL063C	YKL063C	1.0
2428	YBR229C	ROT2	1.0
2429	YPR110C	RPC40	1.0
2430	YGR186W	TFG1	1.0
2431	YDR464W	SPP41	1.0
2432	YLR152C	YLR152C	1.0
2433	YLR283W	PUT7	1.0
2434	YKL065C	YET1	1.0
2435	YBR269C	SDH8	1.0
2436	YOR196C	LIP5	1.0
2437	YAR033W	MST28	1.0
2438	YNR024W	MPP6	1.0
2439	YKL100C	YPF1	1.0
2440	YKR039W	GAP1	1.0
2441	YHR074W	QNS1	1.0
2442	YJR099W	YUH1	1.0
2443	YMR269W	TMA23	1.0
2444	YCL010C	SGF29	1.0
2445	YLR084C	RAX2	1.0
2446	YLR210W	CLB4	1.0
2447	YBR003W	COQ1	1.0
2448	YML108W	YML108W	1.0
2449	YNL080C	EOS1	1.0
2450	YMR207C	HFA1	1.0
2451	YLL027W	ISA1	1.0
2452	YPR173C	VPS4	1.0
2453	YDR056C	EMC10	1.0
2454	YER079W	YER079W	1.0
2455	YGL039W	YGL039W	1.0
2456	YFR005C	SAD1	1.0
2457	YLR143W	DPH6	1.0
2458	YKL186C	MTR2	1.0
2459	YFL021W	GAT1	1.0
2460	YER093C	TSC11	1.0
2461	YMR104C	YPK2	1.0
2462	YDR469W	SDC1	1.0
2463	YBR193C	MED8	1.0
2464	YDR194C	MSS116	1.0
2465	YKL208W	CBT1	1.0
2466	YOR015W	YOR015W	1.0
2467	YKR002W	PAP1	1.0
2468	YDR411C	DFM1	1.0
2469	YCR107W	AAD3	1.0
2470	YNL124W	NAF1	1.0
2471	YBR133C	HSL7	1.0
2472	YLR028C	ADE16	1.0
2473	YLR086W	SMC4	1.0
2474	YDR079W	PET100	1.0
2475	YFL044C	OTU1	1.0
2476	YPL029W	SUV3	1.0
2477	YGL114W	YGL114W	1.0
2478	YGL018C	JAC1	1.0
2479	YNL146W	YNL146W	1.0
2480	YHR194W	MDM31	1.0
2481	YDL031W	DBP10	1.0
2482	YER107C	GLE2	1.0
2483	YOL023W	IFM1	1.0
2484	YHR197W	RIX1	1.0
2485	YDR259C	YAP6	1.0
2486	YKR062W	TFA2	1.0
2487	YGL183C	MND1	1.0
2488	YDR496C	PUF6	1.0
2489	YGL227W	VID30	1.0
2490	YGR058W	PEF1	1.0
2491	YDL104C	QRI7	1.0
2492	YNL083W	SAL1	1.0
2493	YKL032C	IXR1	1.0
2494	YFL011W	HXT10	1.0
2495	YNL153C	GIM3	1.0
2496	YBR247C	ENP1	1.0
2497	YNL117W	MLS1	1.0
2498	YFL042C	LAM5	1.0
2499	YLR435W	TSR2	1.0
2500	YNL088W	TOP2	1.0
2501	YDR077W	SED1	1.0
2502	YOR308C	SNU66	1.0
2503	YER122C	GLO3	1.0
2504	YBR233W	PBP2	1.0
2505	YGR217W	CCH1	1.0
2506	YGL164C	YRB30	1.0
2507	YKL051W	SFK1	1.0
2508	YDR074W	TPS2	1.0
2509	YGL191W	COX13	1.0
2510	YNL219C	ALG9	1.0
2511	YDR324C	UTP4	1.0
2512	YDL245C	HXT15	1.0
2513	YIR003W	AIM21	1.0
2514	YOR134W	BAG7	1.0
2515	YML116W	ATR1	1.0
2516	YJL161W	FMP33	1.0
2517	YMR048W	CSM3	1.0
2518	YJL003W	COX16	1.0
2519	YBR210W	ERV15	1.0
2520	YLR036C	YLR036C	1.0
2521	YKL203C	TOR2	1.0
2522	YDL057W	YDL057W	1.0
2523	YAR007C	RFA1	1.0
2524	YDL155W	CLB3	1.0
2525	YPR060C	ARO7	1.0
2526	YER028C	MIG3	1.0
2527	YLR151C	PCD1	1.0
2528	YMR160W	CVM1	1.0
2529	YNR049C	MSO1	1.0
2530	YPR098C	TMH18	1.0
2531	YHR178W	STB5	1.0
2532	YDR221W	GTB1	1.0
2533	YEL006W	YEA6	1.0
2534	YOR365C	YOR365C	1.0
2535	YLL046C	RNP1	1.0
2536	YKR004C	ECM9	1.0
2537	YOL011W	PLB3	1.0
2538	YJR154W	YJR154W	1.0
2539	YDL112W	TRM3	1.0
2540	YGL139W	FLC3	1.0
2541	YKR049C	FMP46	1.0
2542	YIR030C	DCG1	1.0
2543	YAR042W	SWH1	1.0
2544	YJR135C	MCM22	1.0
2545	YBR041W	FAT1	1.0
2546	YLR187W	SKG3	1.0
2547	YJR132W	NMD5	1.0
2548	YPL092W	SSU1	1.0
2549	YBL023C	MCM2	1.0
2550	YAL063C	FLO9	1.0
2551	YIR013C	GAT4	1.0
2552	YHL043W	ECM34	1.0
2553	YIL160C	POT1	1.0
2554	YMR256C	COX7	1.0
2555	YDL189W	RBS1	1.0
2556	YER129W	SAK1	1.0
2557	YGL255W	ZRT1	1.0
2558	YJL165C	HAL5	1.0
2559	YLR002C	NOC3	1.0
2560	YDR536W	STL1	1.0
2561	YGR271C-A	EFG1	1.0
2562	YMR062C	ARG7	1.0
2563	YKL023W	SKA1	1.0
2564	YNL325C	FIG4	1.0
2565	YBR231C	SWC5	1.0
2566	YER175C	TMT1	1.0
2567	YIR016W	YIR016W	1.0
2568	YOL009C	MDM12	1.0
2569	YOR078W	BUD21	1.0
2570	YCL005W	LDB16	1.0
2571	YER012W	PRE1	1.0
2572	YPL210C	SRP72	1.0
2573	YHR045W	DDE1	1.0
2574	YNL281W	HCH1	1.0
2575	YMR067C	UBX4	1.0
2576	YOR342C	YOR342C	1.0
2577	YOR038C	HIR2	1.0
2578	YBR083W	TEC1	1.0
2579	YGR150C	CCM1	1.0
2580	YIR025W	MND2	1.0
2581	YMR017W	SPO20	1.0
2582	YKL011C	CCE1	1.0
2583	YLL035W	GRC3	1.0
2584	YBR013C	YBR013C	1.0
2585	YOL129W	VPS68	1.0
2586	YLR384C	IKI3	1.0
2587	YPL100W	ATG21	1.0
2588	YDR172W	SUP35	1.0
2589	YDR027C	VPS54	1.0
2590	YGR156W	PTI1	1.0
2591	YBR273C	UBX7	1.0
2592	YKL205W	LOS1	1.0
2593	YOR290C	SNF2	1.0
2594	YDR318W	MCM21	1.0
2595	YOR374W	ALD4	1.0
2596	YNL321W	VNX1	1.0
2597	YIL108W	YIL108W	1.0
2598	YLL034C	RIX7	1.0
2599	YER039C	HVG1	1.0
2600	YGR243W	MPC3	1.0
2601	YJR059W	PTK2	1.0
2602	YLR284C	ECI1	1.0
2603	YGL241W	KAP114	1.0
2604	YFR019W	FAB1	1.0
2605	YLR393W	ATP10	1.0
2606	YPR048W	TAH18	1.0
2607	YOR166C	SWT1	1.0
2608	YOR324C	FRT1	1.0
2609	YJL066C	MPM1	1.0
2610	YPL046C	ELC1	1.0
2611	YOL135C	MED7	1.0
2612	YNL329C	PEX6	1.0
2613	YPL007C	TFC8	1.0
2614	YDR240C	SNU56	1.0
2615	YIL086C	YIL086C	1.0
2616	YHR099W	TRA1	1.0
2617	YNL322C	KRE1	1.0
2618	YHR179W	OYE2	1.0
2619	YMR154C	RIM13	1.0
2620	YBL050W	SEC17	1.0
2621	YDR208W	MSS4	1.0
2622	YPL117C	IDI1	1.0
2623	YIL019W	FAF1	1.0
2624	YNL049C	SFB2	1.0
2625	YPR065W	ROX1	1.0
2626	YOR090C	PTC5	1.0
2627	YGL213C	SKI8	1.0
2628	YNL216W	RAP1	1.0
2629	YGR255C	COQ6	0.9
2630	YLR392C	ART10	0.9
2631	YIL129C	TAO3	0.9
2632	YPL183C	RTT10	0.9
2633	YOR104W	PIN2	0.9
2634	YGL237C	HAP2	0.9
2635	YBR150C	TBS1	0.9
2636	YOR287C	RRP36	0.9
2637	YJL207C	LAA1	0.9
2638	YBR291C	CTP1	0.9
2639	YOR378W	AMF1	0.9
2640	YER164W	CHD1	0.9
2641	YLR356W	ATG33	0.9
2642	YPL203W	TPK2	0.9
2643	YMR124W	EPO1	0.9
2644	YGL011C	SCL1	0.9
2645	YMR135C	GID8	0.9
2646	YEL037C	RAD23	0.9
2647	YOL104C	NDJ1	0.9
2648	YLR320W	MMS22	0.9
2649	YOR001W	RRP6	0.9
2650	YJR161C	COS5	0.9
2651	YOR205C	GEP3	0.9
2652	YER020W	GPA2	0.9
2653	YOR291W	YPK9	0.9
2654	YKR053C	YSR3	0.9
2655	YDR190C	RVB1	0.9
2656	YPL278C	YPL278C	0.9
2657	YGR140W	CBF2	0.9
2658	YGL210W	YPT32	0.9
2659	YHR063C	PAN5	0.9
2660	YDL087C	LUC7	0.9
2661	YER186C	YER186C	0.9
2662	YLR181C	VTA1	0.9
2663	YNL093W	YPT53	0.9
2664	YHR196W	UTP9	0.9
2665	YMR279C	ATR2	0.9
2666	YOR272W	YTM1	0.9
2667	YOR101W	RAS1	0.9
2668	YGR056W	RSC1	0.9
2669	YPL168W	MRX4	0.9
2670	YDR063W	AIM7	0.9
2671	YDL211C	YDL211C	0.9
2672	YLR265C	NEJ1	0.9
2673	YKR070W	YKR070W	0.9
2674	YBR264C	YPT10	0.9
2675	YPR172W	YPR172W	0.9
2676	YMR129W	POM152	0.9
2677	YLR290C	COQ11	0.9
2678	YGL246C	RAI1	0.9
2679	YPL012W	RRP12	0.9
2680	YDR322W	MRPL35	0.9
2681	YCR037C	PHO87	0.9
2682	YNR002C	ATO2	0.9
2683	YKR055W	RHO4	0.9
2684	YOR334W	MRS2	0.9
2685	YGL192W	IME4	0.9
2686	YGL211W	NCS6	0.9
2687	YDR399W	HPT1	0.9
2688	YGR119C	NUP57	0.9
2689	YPR124W	CTR1	0.9
2690	YDR098C	GRX3	0.9
2691	YAR002W	NUP60	0.9
2692	YDR189W	SLY1	0.9
2693	YJL043W	YJL043W	0.9
2694	YDR343C	HXT6	0.9
2695	YNL154C	YCK2	0.9
2696	YDR019C	GCV1	0.9
2697	YJL205C	NCE101	0.9
2698	YPL076W	GPI2	0.9
2699	YER171W	RAD3	0.9
2700	YHR103W	SBE22	0.9
2701	YPL207W	TYW1	0.9
2702	YKL099C	UTP11	0.9
2703	YLR440C	SEC39	0.9
2704	YOR129C	AFI1	0.9
2705	YIL085C	KTR7	0.9
2706	YAL049C	AIM2	0.9
2707	YLR421C	RPN13	0.9
2708	YOR136W	IDH2	0.9
2709	YDR395W	SXM1	0.9
2710	YLR442C	SIR3	0.9
2711	YPL085W	SEC16	0.9
2712	YDL070W	BDF2	0.9
2713	YDR038C	ENA5	0.9
2714	YML020W	YML020W	0.9
2715	YDR374C	PHO92	0.9
2716	YMR250W	GAD1	0.9
2717	YBL006C	LDB7	0.9
2718	YGR067C	YGR067C	0.9
2719	YPR176C	BET2	0.9
2720	YLR161W	YLR161W	0.9
2721	YHR146W	CRP1	0.9
2722	YER076C	YER076C	0.9
2723	YLL011W	SOF1	0.9
2724	YLR276C	DBP9	0.9
2725	YDR235W	PRP42	0.9
2726	YMR075W	RCO1	0.9
2727	YNL108C	YNL108C	0.9
2728	YOL131W	YOL131W	0.9
2729	YDL114W	YDL114W	0.9
2730	YLR221C	RSA3	0.9
2731	YER080W	AIM9	0.9
2732	YJR053W	BFA1	0.9
2733	YNL310C	ZIM17	0.9
2734	YNL244C	SUI1	0.9
2735	YML038C	YMD8	0.9
2736	YKR025W	RPC37	0.9
2737	YJL034W	KAR2	0.9
2738	YJR109C	CPA2	0.9
2739	YLR087C	CSF1	0.9
2740	YKR087C	OMA1	0.9
2741	YOR013W	IRC11	0.9
2742	YHR016C	YSC84	0.9
2743	YNR013C	PHO91	0.9
2744	YLL008W	DRS1	0.9
2745	YGL111W	NSA1	0.9
2746	YKR027W	BCH2	0.9
2747	YER136W	GDI1	0.9
2748	YFL034W	MIL1	0.9
2749	YKL129C	MYO3	0.9
2750	YJL219W	HXT9	0.9
2751	YEL059C-A	SOM1	0.9
2752	YDL002C	NHP10	0.9
2753	YDR387C	CIN10	0.9
2754	YDL107W	MSS2	0.9
2755	YPL082C	MOT1	0.9
2756	YLR263W	RED1	0.9
2757	YGR236C	SPG1	0.9
2758	YBR089C-A	NHP6B	0.9
2759	YLR191W	PEX13	0.9
2760	YFL058W	THI5	0.9
2761	YMR031C	EIS1	0.9
2762	YJL129C	TRK1	0.9
2763	YDL059C	RAD59	0.9
2764	YJR021C	REC107	0.9
2765	YOL006C	TOP1	0.9
2766	YOL142W	RRP40	0.9
2767	YOR086C	TCB1	0.9
2768	YMR259C	TRM732	0.9
2769	YMR212C	EFR3	0.9
2770	YAR019C	CDC15	0.9
2771	YHL003C	LAG1	0.9
2772	YGL049C	TIF4632	0.9
2773	YPL023C	MET12	0.9
2774	YEL069C	HXT13	0.9
2775	YOR327C	SNC2	0.9
2776	YOL112W	MSB4	0.9
2777	YDR111C	ALT2	0.9
2778	YMR130W	DPI35	0.9
2779	YPL249C	GYP5	0.9
2780	YGL116W	CDC20	0.9
2781	YML100W	TSL1	0.9
2782	YBR128C	ATG14	0.9
2783	YLL006W	MMM1	0.9
2784	YHR005C	GPA1	0.9
2785	YJR148W	BAT2	0.9
2786	YNR003C	RPC34	0.9
2787	YBR137W	YBR137W	0.9
2788	YFL013C	IES1	0.9
2789	YDL106C	PHO2	0.9
2790	YKR095W	MLP1	0.9
2791	YLR203C	MSS51	0.9
2792	YGL201C	MCM6	0.9
2793	YMR070W	MOT3	0.9
2794	YER174C	GRX4	0.9
2795	YNL291C	MID1	0.9
2796	YHR201C	PPX1	0.9
2797	YPL058C	PDR12	0.9
2798	YPR036W	VMA13	0.9
2799	YDR300C	PRO1	0.9
2800	YBR122C	MRPL36	0.9
2801	YDL216C	RRI1	0.9
2802	YGL048C	RPT6	0.9
2803	YMR285C	NGL2	0.9
2804	YEL005C	VAB2	0.9
2805	YGL258W	VEL1	0.9
2806	YML095C	RAD10	0.9
2807	YGR237C	YGR237C	0.9
2808	YHR198C	AIM18	0.9
2809	YKL027W	TCD2	0.9
2810	YLR460C	YLR460C	0.9
2811	YPR161C	SGV1	0.9
2812	YFL003C	MSH4	0.9
2813	YJL174W	KRE9	0.9
2814	YDL190C	UFD2	0.9
2815	YOR259C	RPT4	0.9
2816	YGL032C	AGA2	0.9
2817	YIR037W	HYR1	0.9
2818	YER157W	COG3	0.9
2819	YJR057W	CDC8	0.9
2820	YGR061C	ADE6	0.9
2821	YPL027W	SMA1	0.9
2822	YNL211C	MRX7	0.9
2823	YAL047C	SPC72	0.9
2824	YBL028C	YBL028C	0.9
2825	YHR181W	SVP26	0.9
2826	YPL259C	APM1	0.9
2827	YGL127C	SOH1	0.9
2828	YER001W	MNN1	0.9
2829	YMR236W	TAF9	0.9
2830	YGL099W	LSG1	0.9
2831	YHR002W	LEU5	0.9
2832	YCR068W	ATG15	0.9
2833	YFR011C	MIC19	0.9
2834	YBL038W	MRPL16	0.9
2835	YDL224C	WHI4	0.9
2836	YDR345C	HXT3	0.9
2837	YOL030W	GAS5	0.9
2838	YOR359W	VTS1	0.9
2839	YNL196C	SLZ1	0.9
2840	YLR245C	CDD1	0.9
2841	YOR380W	RDR1	0.9
2842	YNL336W	COS1	0.9
2843	YDL037C	BSC1	0.9
2844	YHL026C	YHL026C	0.9
2845	YKL078W	DHR2	0.9
2846	YPL129W	TAF14	0.9
2847	YLR258W	GSY2	0.9
2848	YLR291C	GCD7	0.9
2849	YNL110C	NOP15	0.9
2850	YKL049C	CSE4	0.9
2851	YBR019C	GAL10	0.9
2852	YOR186W	YOR186W	0.9
2853	YOR185C	GSP2	0.9
2854	YBL045C	COR1	0.9
2855	YJL074C	SMC3	0.9
2856	YDL078C	MDH3	0.9
2857	YMR294W	JNM1	0.9
2858	YNR052C	POP2	0.9
2859	YMR059W	SEN15	0.9
2860	YLL005C	SPO75	0.9
2861	YJL068C	YJL068C	0.9
2862	YGR100W	MDR1	0.9
2863	YJL037W	IRC18	0.9
2864	YJR151C	DAN4	0.9
2865	YNL087W	TCB2	0.9
2866	YJL073W	JEM1	0.9
2867	YNL100W	MIC27	0.9
2868	YBR096W	YBR096W	0.9
2869	YPL282C	PAU22	0.9
2870	YIR027C	DAL1	0.9
2871	YIL073C	SPO22	0.9
2872	YCL050C	APA1	0.9
2873	YDL213C	NOP6	0.9
2874	YEL073C	YEL073C	0.9
2875	YMR211W	DML1	0.9
2876	YDR400W	URH1	0.9
2877	YMR095C	SNO1	0.9
2878	YBR142W	MAK5	0.9
2879	YFR012W	DCV1	0.9
2880	YOR114W	CIM1	0.9
2881	YNL222W	SSU72	0.9
2882	YMR074C	SDD2	0.9
2883	YKL179C	COY1	0.9
2884	YMR297W	PRC1	0.9
2885	YAL030W	SNC1	0.9
2886	YJR006W	POL31	0.9
2887	YIR006C	PAN1	0.9
2888	YCL040W	GLK1	0.9
2889	YKR084C	HBS1	0.9
2890	YGR256W	GND2	0.9
2891	YIL008W	URM1	0.9
2892	YDR101C	ARX1	0.9
2893	YGL249W	ZIP2	0.9
2894	YMR298W	LIP1	0.9
2895	YPR152C	URN1	0.9
2896	YLR064W	PER33	0.9
2897	YOL019W	TOS7	0.9
2898	YOR061W	CKA2	0.9
2899	YDR339C	FCF1	0.9
2900	YGL209W	MIG2	0.9
2901	YKR048C	NAP1	0.9
2902	YBL011W	SCT1	0.9
2903	YDR348C	PAL1	0.9
2904	YKL013C	ARC19	0.9
2905	YNL024C	EFM6	0.9
2906	YLR292C	SEC72	0.9
2907	YNL278W	CAF120	0.9
2908	YKL187C	FAT3	0.9
2909	YKL009W	MRT4	0.9
2910	YJL051W	IRC8	0.9
2911	YER068W	MOT2	0.9
2912	YPR031W	NTO1	0.9
2913	YBR026C	ETR1	0.9
2914	YER177W	BMH1	0.9
2915	YGR212W	SLI1	0.9
2916	YKL043W	PHD1	0.9
2917	YDR514C	YDR514C	0.9
2918	YJL079C	PRY1	0.9
2919	YNL288W	CAF40	0.9
2920	YMR161W	HLJ1	0.9
2921	YDR472W	TRS31	0.9
2922	YDR492W	IZH1	0.9
2923	YPL043W	NOP4	0.9
2924	YBR242W	YBR242W	0.9
2925	YHR004C	NEM1	0.9
2926	YJL082W	IML2	0.9
2927	YHR202W	SMN1	0.9
2928	YBR044C	TCM62	0.9
2929	YGL229C	SAP4	0.9
2930	YBR202W	MCM7	0.9
2931	YOR252W	TMA16	0.9
2932	YOR302W	YOR302W	0.9
2933	YLR074C	BUD20	0.9
2934	YPL215W	CBP3	0.9
2935	YFR042W	KEG1	0.9
2936	YDR466W	PKH3	0.9
2937	YPL239W	YAR1	0.9
2938	YLR257W	YLR257W	0.9
2939	YJL013C	MAD3	0.9
2940	YNL272C	SEC2	0.9
2941	YKR088C	TVP38	0.9
2942	YLR114C	AVL9	0.9
2943	YJR015W	YJR015W	0.9
2944	YOR080W	DIA2	0.9
2945	YHR052W	CIC1	0.9
2946	YDR135C	YCF1	0.9
2947	YCR093W	CDC39	0.9
2948	YDL134C	PPH21	0.9
2949	YIL118W	RHO3	0.9
2950	YJR054W	KCH1	0.9
2951	YIR035C	NRE1	0.9
2952	YJL186W	MNN5	0.9
2953	YIL006W	YIA6	0.9
2954	YGR040W	KSS1	0.9
2955	YMR228W	MTF1	0.9
2956	YLR321C	SFH1	0.9
2957	YDR041W	RSM10	0.9
2958	YJL147C	SMT1	0.9
2959	YJL065C	DLS1	0.9
2960	YER112W	LSM4	0.9
2961	YLR067C	PET309	0.9
2962	YDR361C	BCP1	0.9
2963	YGL029W	CGR1	0.9
2964	YLR436C	ECM30	0.9
2965	YEL032W	MCM3	0.9
2966	YNR029C	ZNG1	0.9
2967	YGR235C	MIC26	0.9
2968	YMR214W	SCJ1	0.9
2969	YPR137W	RRP9	0.9
2970	YER050C	RSM18	0.9
2971	YKL054C	DEF1	0.9
2972	YHR034C	PIH1	0.9
2973	YPL030W	TRM44	0.9
2974	YLR409C	UTP21	0.9
2975	YGL137W	SEC27	0.9
2976	YIL144W	NDC80	0.9
2977	YJL125C	GCD14	0.9
2978	YEL064C	AVT2	0.9
2979	YPR007C	REC8	0.9
2980	YLR159W	YLR159W	0.9
2981	YLR106C	REA1	0.9
2982	YNL270C	ALP1	0.9
2983	YKL143W	LTV1	0.9
2984	YDR031W	MIX14	0.9
2985	YJL109C	UTP10	0.9
2986	YAL026C	DRS2	0.9
2987	YJL011C	RPC17	0.9
2988	YDR531W	CAB1	0.9
2989	YJL111W	CCT7	0.9
2990	YER027C	GAL83	0.9
2991	YGL195W	GCN1	0.9
2992	YDR092W	UBC13	0.9
2993	YOR012W	YOR012W	0.9
2994	YOL123W	HRP1	0.9
2995	YLR301W	HRI1	0.9
2996	YBR085C-A	YBR085C-A	0.9
2997	YHL024W	RIM4	0.9
2998	YNL190W	YNL190W	0.9
2999	YLR242C	ARV1	0.9
3000	YCR060W	TAH1	0.9
3001	YHR032W	ERC1	0.9
3002	YML125C	PGA3	0.9
3003	YOR335C	ALA1	0.9
3004	YLR116W	MSL5	0.9
3005	YBR287W	YBR287W	0.9
3006	YLR413W	INA1	0.9
3007	YIL007C	NAS2	0.9
3008	YIL095W	PRK1	0.9
3009	YDR437W	GPI19	0.9
3010	YBR218C	PYC2	0.9
3011	YPR139C	LOA1	0.9
3012	YNL213C	RRG9	0.9
3013	YNL126W	SPC98	0.9
3014	YJL039C	NUP192	0.9
3015	YNR006W	VPS27	0.9
3016	YNL059C	ARP5	0.9
3017	YJR088C	EMC2	0.9
3018	YMR065W	KAR5	0.9
3019	YEL066W	HPA3	0.9
3020	YDL218W	YDL218W	0.9
3021	YML057W	CMP2	0.9
3022	YLR446W	NGK1	0.9
3023	YDL140C	RPO21	0.9
3024	YGR268C	HUA1	0.9
3025	YCR009C	RVS161	0.9
3026	YGR162W	TIF4631	0.9
3027	YHR043C	DOG2	0.9
3028	YGL051W	MST27	0.9
3029	YLR099C	ICT1	0.9
3030	YLR272C	YCS4	0.9
3031	YHL036W	MUP3	0.9
3032	YPR073C	LTP1	0.9
3033	YGL128C	CWC23	0.9
3034	YMR251W	GTO3	0.9
3035	YMR261C	TPS3	0.9
3036	YAL064W	YAL064W	0.9
3037	YIL159W	BNR1	0.9
3038	YOR257W	CDC31	0.9
3039	YPL190C	NAB3	0.9
3040	YER067W	RGI1	0.9
3041	YNL002C	RLP7	0.9
3042	YKR010C	TOF2	0.9
3043	YNL022C	RCM1	0.9
3044	YBR160W	CDC28	0.9
3045	YDR307W	PMT7	0.9
3046	YOR220W	RCN2	0.9
3047	YMR009W	ADI1	0.9
3048	YKL166C	TPK3	0.9
3049	YFL026W	STE2	0.9
3050	YIL072W	HOP1	0.9
3051	YML018C	YML018C	0.9
3052	YPL166W	ATG29	0.9
3053	YGR179C	OKP1	0.9
3054	YDR303C	RSC3	0.9
3055	YDL143W	CCT4	0.9
3056	YER049W	TPA1	0.9
3057	YDL060W	TSR1	0.9
3058	YCR043C	YCR043C	0.9
3059	YKR078W	VPS501	0.9
3060	YEL022W	GEA2	0.9
3061	YKR054C	DYN1	0.9
3062	YOR237W	HES1	0.9
3063	YLR094C	GIS3	0.9
3064	YDR518W	EUG1	0.9
3065	YMR209C	YMR209C	0.9
3066	YDL160C	DHH1	0.9
3067	YOR132W	VPS17	0.9
3068	YGR126W	YGR126W	0.9
3069	YNL006W	LST8	0.9
3070	YIR001C	SGN1	0.9
3071	YDR516C	EMI2	0.9
3072	YCL063W	VAC17	0.9
3073	YJR156C	THI11	0.9
3074	YKL174C	TPO5	0.9
3075	YOR229W	WTM2	0.9
3076	YGR044C	RME1	0.9
3077	YNL257C	SIP3	0.9
3078	YDR453C	TSA2	0.9
3079	YDR170C	SEC7	0.9
3080	YFR049W	KGD4	0.9
3081	YDL066W	IDP1	0.9
3082	YNL256W	FOL1	0.9
3083	YBR154C	RPB5	0.9
3084	YCR005C	CIT2	0.9
3085	YER006W	NUG1	0.9
3086	YDL135C	RDI1	0.9
3087	YPL031C	PHO85	0.9
3088	YER188W	YER188W	0.9
3089	YGL104C	VPS73	0.9
3090	YER094C	PUP3	0.9
3091	YMR060C	SAM37	0.9
3092	YHL020C	OPI1	0.9
3093	YOL155C	HPF1	0.9
3094	YCR076C	FUB1	0.9
3095	YKL130C	SHE2	0.9
3096	YNL248C	RPA49	0.9
3097	YLL015W	BPT1	0.9
3098	YPR093C	ASR1	0.9
3099	YHR148W	IMP3	0.9
3100	YDR087C	RRP1	0.9
3101	YLR098C	CHA4	0.9
3102	YML066C	SMA2	0.9
3103	YNL200C	NNR1	0.9
3104	YDL046W	NPC2	0.9
3105	YPL153C	RAD53	0.9
3106	YLR095C	IOC2	0.9
3107	YPL113C	YPL113C	0.9
3108	YGR008C	STF2	0.9
3109	YCR071C	IMG2	0.9
3110	YCL073C	GEX1	0.9
3111	YAL028W	FRT2	0.9
3112	YCR105W	ADH7	0.9
3113	YBL112C	YBL112C	0.9
3114	YNL155W	CUZ1	0.9
3115	YNL140C	YNL140C	0.9
3116	YNR001C	CIT1	0.9
3117	YOR046C	DBP5	0.9
3118	YLR414C	PUN1	0.9
3119	YOL018C	TLG2	0.9
3120	YKL103C	APE1	0.9
3121	YBR194W	AIM4	0.9
3122	YGR211W	ZPR1	0.9
3123	YJL070C	YJL070C	0.9
3124	YGR187C	HGH1	0.9
3125	YAL062W	GDH3	0.9
3126	YGR103W	NOP7	0.9
3127	YGL244W	RTF1	0.9
3128	YNL020C	ARK1	0.9
3129	YKL095W	YJU2	0.9
3130	YGR275W	RTT102	0.9
3131	YJR075W	HOC1	0.9
3132	YJL076W	NET1	0.9
3133	YLR206W	ENT2	0.9
3134	YHR169W	DBP8	0.9
3135	YLR285W	NNT1	0.9
3136	YDR009W	GAL3	0.9
3137	YKL214C	YRA2	0.9
3138	YOR091W	TMA46	0.9
3139	YMR258C	ROY1	0.9
3140	YKR093W	PTR2	0.9
3141	YLR042C	NFG1	0.9
3142	YDL015C	TSC13	0.9
3143	YDR506C	GMC1	0.9
3144	YKR017C	HEL1	0.9
3145	YIL156W	UBP7	0.9
3146	YOR215C	AIM41	0.9
3147	YLR199C	PBA1	0.9
3148	YIL037C	PRM2	0.9
3149	YDL119C	HEM25	0.9
3150	YCR018C	SRD1	0.9
3151	YDR040C	ENA1	0.9
3152	YPL245W	YPL245W	0.9
3153	YAL037W	YAL037W	0.9
