SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AAT2

Rank	Gene	Common	Score
2380	YGL210W	YPT32	1.5
2381	YDL208W	NHP2	1.5
2382	YGL130W	CEG1	1.5
2383	YER037W	PHM8	1.5
2384	YDR480W	DIG2	1.5
2385	YDL166C	FAP7	1.5
2386	YML032C	RAD52	1.5
2387	YML007W	YAP1	1.5
2388	YDR443C	SSN2	1.5
2389	YDR225W	HTA1	1.5
2390	YHR049W	FSH1	1.5
2391	YAL026C	DRS2	1.5
2392	YKL098W	MTC2	1.5
2393	YHR052W	CIC1	1.5
2394	YBL061C	SKT5	1.5
2395	YGL117W	ARO5	1.5
2396	YPL047W	SGF11	1.5
2397	YKL110C	KTI12	1.5
2398	YBR005W	RCR1	1.5
2399	YNL259C	ATX1	1.5
2400	YPR182W	SMX3	1.5
2401	YPL093W	NOG1	1.5
2402	YOR269W	PAC1	1.5
2403	YLR128W	DCN1	1.5
2404	YER126C	NSA2	1.5
2405	YIL002C	INP51	1.5
2406	YLR181C	VTA1	1.5
2407	YKL208W	CBT1	1.5
2408	YPL055C	LGE1	1.5
2409	YBL037W	APL3	1.5
2410	YNR002C	ATO2	1.5
2411	YNL252C	MRPL17	1.5
2412	YNL076W	MKS1	1.5
2413	YNL141W	AAH1	1.5
2414	YGR221C	TOS2	1.5
2415	YNL112W	DBP2	1.5
2416	YPL259C	APM1	1.5
2417	YDR265W	PEX10	1.5
2418	YDR490C	PKH1	1.5
2419	YKR008W	RSC4	1.5
2420	YNL289W	PCL1	1.5
2421	YKL002W	DID4	1.5
2422	YIL090W	ICE2	1.5
2423	YDR223W	CRF1	1.5
2424	YBR153W	RIB7	1.5
2425	YFL034C-A	RPL22B	1.5
2426	YJR002W	MPP10	1.5
2427	YNL309W	STB1	1.5
2428	YLL035W	GRC3	1.5
2429	YJL059W	YHC3	1.5
2430	YBR268W	MRPL37	1.5
2431	YLR009W	RLP24	1.5
2432	YBL038W	MRPL16	1.5
2433	YBR231C	SWC5	1.5
2434	YDR337W	MRPS28	1.5
2435	YCR035C	RRP43	1.5
2436	YKL028W	TFA1	1.5
2437	YGR088W	CTT1	1.5
2438	YPR119W	CLB2	1.5
2439	YLR168C	UPS2	1.5
2440	YBR170C	NPL4	1.5
2441	YOL125W	TRM13	1.5
2442	YGL025C	PGD1	1.5
2443	YNR003C	RPC34	1.5
2444	YHR204W	MNL1	1.5
2445	YBR210W	ERV15	1.5
2446	YOR149C	SMP3	1.5
2447	YAL032C	PRP45	1.5
2448	YMR229C	RRP5	1.5
2449	YDR086C	SSS1	1.5
2450	YFR004W	RPN11	1.5
2451	YJR006W	POL31	1.5
2452	YIR021W	MRS1	1.5
2453	YGR104C	SRB5	1.5
2454	YLR008C	PAM18	1.5
2455	YLR251W	SYM1	1.5
2456	YGL187C	COX4	1.5
2457	YBL009W	ALK2	1.5
2458	YMR064W	AEP1	1.5
2459	YML105C	SEC65	1.5
2460	YGR062C	COX18	1.5
2461	YAL029C	MYO4	1.5
2462	YKL058W	TOA2	1.5
2463	YEL012W	UBC8	1.5
2464	YCL063W	VAC17	1.5
2465	YPR155C	NCA2	1.5
2466	YAL054C	ACS1	1.5
2467	YJR126C	VPS70	1.5
2468	YIL015W	BAR1	1.5
2469	YOR294W	RRS1	1.5
2470	YNL262W	POL2	1.5
2471	YFR029W	PTR3	1.5
2472	YGL203C	KEX1	1.5
2473	YOL138C	RTC1	1.5
2474	YOR089C	VPS21	1.5
2475	YLR116W	MSL5	1.5
2476	YPR156C	TPO3	1.5
2477	YFL007W	BLM10	1.5
2478	YLR276C	DBP9	1.5
2479	YLR309C	IMH1	1.5
2480	YPL126W	NAN1	1.5
2481	YLR158C	ASP3-3	1.5
2482	YBR001C	NTH2	1.5
2483	YBR044C	TCM62	1.5
2484	YBR151W	APD1	1.5
2485	YLR026C	SED5	1.5
2486	YLL055W	YCT1	1.5
2487	YOR373W	NUD1	1.5
2488	YKL188C	PXA2	1.5
2489	YDR087C	RRP1	1.5
2490	YGR152C	RSR1	1.5
2491	YOL019W	TOS7	1.5
2492	YGL006W	PMC1	1.5
2493	YLR287C-A	RPS30A	1.5
2494	YDR335W	MSN5	1.5
2495	YOR001W	RRP6	1.5
2496	YFR003C	YPI1	1.5
2497	YIL085C	KTR7	1.5
2498	YBR245C	ISW1	1.5
2499	YER050C	RSM18	1.5
2500	YNL271C	BNI1	1.5
2501	YPR046W	MCM16	1.5
2502	YLR315W	NKP2	1.5
2503	YER115C	SPR6	1.5
2504	YGL153W	PEX14	1.5
2505	YBR118W	TEF2	1.5
2506	YLR093C	NYV1	1.5
2507	YOL164W	BDS1	1.5
2508	YGL206C	CHC1	1.5
2509	YJL139C	YUR1	1.5
2510	YJR057W	CDC8	1.5
2511	YBR192W	RIM2	1.5
2512	YOR086C	TCB1	1.5
2513	YLR433C	CNA1	1.5
2514	YPR105C	COG4	1.5
2515	YHR061C	GIC1	1.5
2516	YOL033W	MSE1	1.5
2517	YBR264C	YPT10	1.5
2518	YML112W	CTK3	1.5
2519	YPL097W	MSY1	1.5
2520	YDR493W	MZM1	1.5
2521	YOL018C	TLG2	1.5
2522	YNL163C	RIA1	1.5
2523	YNL180C	RHO5	1.5
2524	YBR160W	CDC28	1.5
2525	YGR229C	SMI1	1.5
2526	YPL239W	YAR1	1.5
2527	YLR139C	SLS1	1.5
2528	YBR181C	RPS6B	1.5
2529	YNL336W	COS1	1.5
2530	YNL047C	SLM2	1.5
2531	YLR382C	NAM2	1.5
2532	YGR113W	DAM1	1.5
2533	YGL049C	TIF4632	1.5
2534	YNR026C	SEC12	1.5
2535	YCL039W	GID7	1.5
2536	YJR060W	CBF1	1.5
2537	YJR043C	POL32	1.5
2538	YDR224C	HTB1	1.5
2539	YLR105C	SEN2	1.5
2540	YNL279W	PRM1	1.5
2541	YDR147W	EKI1	1.5
2542	YDR257C	RKM4	1.5
2543	YDR457W	TOM1	1.5
2544	YIR039C	YPS6	1.5
2545	YGR128C	UTP8	1.5
2546	YLL006W	MMM1	1.5
2547	YLR272C	YCS4	1.5
2548	YBR123C	TFC1	1.5
2549	YPR173C	VPS4	1.5
2550	YNL088W	TOP2	1.5
2551	YAL017W	PSK1	1.5
2552	YOR162C	YRR1	1.5
2553	YMR172W	HOT1	1.5
2554	YDL020C	RPN4	1.5
2555	YML103C	NUP188	1.5
2556	YOR206W	NOC2	1.5
2557	YIL138C	TPM2	1.5
2558	YJL154C	VPS35	1.5
2559	YDL035C	GPR1	1.5
2560	YDR128W	MTC5	1.5
2561	YOR253W	NAT5	1.5
2562	YMR216C	SKY1	1.5
2563	YLR144C	ACF2	1.5
2564	YLR187W	SKG3	1.5
2565	YKL003C	MRP17	1.5
2566	YLR070C	XYL2	1.5
2567	YMR061W	RNA14	1.5
2568	YDR503C	LPP1	1.5
2569	YBR223C	TDP1	1.5
2570	YNR074C	AIF1	1.5
2571	YGR068C	ART5	1.5
2572	YLR200W	YKE2	1.5
2573	YGL179C	TOS3	1.5
2574	YHL020C	OPI1	1.5
2575	YJL036W	SNX4	1.5
2576	YOR135C	IRC14	1.5
2577	YNL094W	APP1	1.5
2578	YML055W	SPC2	1.5
2579	YLR395C	COX8	1.5
2580	YOR051C	ETT1	1.5
2581	YGR288W	MAL13	1.5
2582	YGR165W	MRPS35	1.5
2583	YLR024C	UBR2	1.5
2584	YML064C	TEM1	1.5
2585	YLR131C	ACE2	1.5
2586	YLR247C	IRC20	1.5
2587	YPR017C	DSS4	1.5
2588	YKL160W	ELF1	1.5
2589	YER147C	SCC4	1.5
2590	YPL033C	SRL4	1.5
2591	YBL021C	HAP3	1.5
2592	YMR080C	NAM7	1.5
2593	YBR060C	ORC2	1.5
2594	YOR297C	TIM18	1.5
2595	YKL217W	JEN1	1.5
2596	YIL009W	FAA3	1.5
2597	YMR157C	AIM36	1.5
2598	YNR019W	ARE2	1.5
2599	YCR047C	BUD23	1.5
2600	YBL023C	MCM2	1.5
2601	YER028C	MIG3	1.5
2602	YOR298C-A	MBF1	1.5
2603	YPL183C	RTT10	1.5
2604	YMR041C	ARA2	1.5
2605	YBR101C	FES1	1.5
2606	YMR316W	DIA1	1.5
2607	YCR079W	PTC6	1.5
2608	YCL055W	KAR4	1.5
2609	YKL113C	RAD27	1.5
2610	YBR280C	SAF1	1.5
2611	YLR118C	TML25	1.5
2612	YOR232W	MGE1	1.5
2613	YPL155C	KIP2	1.5
2614	YNL075W	IMP4	1.5
2615	YBR030W	RKM3	1.5
2616	YGR280C	PXR1	1.5
2617	YKR021W	ALY1	1.5
2618	YNL065W	AQR1	1.5
2619	YDR168W	CDC37	1.5
2620	YLR179C	YLR179C	1.5
2621	YML016C	PPZ1	1.5
2622	YNL167C	SKO1	1.5
2623	YGR004W	PEX31	1.5
2624	YDR006C	SOK1	1.5
2625	YFL025C	BST1	1.5
2626	YJR051W	OSM1	1.5
2627	YIL149C	MLP2	1.5
2628	YML091C	RPM2	1.5
2629	YPL204W	HRR25	1.5
2630	YHR162W	MPC2	1.5
2631	YLR377C	FBP1	1.5
2632	YCL038C	ATG22	1.5
2633	YNR022C	MRPL50	1.5
2634	YDL099W	BUG1	1.5
2635	YJL048C	UBX6	1.5
2636	YBR297W	MAL33	1.5
2637	YIR001C	SGN1	1.5
2638	YLL008W	DRS1	1.5
2639	YFL029C	CAK1	1.5
2640	YCR024C	SLM5	1.5
2641	YJL099W	CHS6	1.5
2642	YDR405W	MRP20	1.5
2643	YHR012W	VPS29	1.5
2644	YMR001C	CDC5	1.5
2645	YJL029C	VPS53	1.5
2646	YNL054W	VAC7	1.5
2647	YDL225W	SHS1	1.5
2648	YFL001W	DEG1	1.5
2649	YGR270W	YTA7	1.5
2650	YHR195W	NVJ1	1.5
2651	YLR277C	YSH1	1.5
2652	YIL061C	SNP1	1.5
2653	YGR120C	COG2	1.5
2654	YKR090W	PXL1	1.5
2655	YBR042C	CST26	1.5
2656	YNL148C	ALF1	1.5
2657	YDR108W	TRS85	1.5
2658	YNL108C	YNL108C	1.5
2659	YOR080W	DIA2	1.5
2660	YDR246W	TRS23	1.5
2661	YKL170W	MRPL38	1.5
2662	YMR277W	FCP1	1.5
2663	YOL103W	ITR2	1.5
2664	YML113W	DAT1	1.5
2665	YLR071C	RGR1	1.5
2666	YKL144C	RPC25	1.5
2667	YGL018C	JAC1	1.5
2668	YBR089C-A	NHP6B	1.5
2669	YER153C	PET122	1.5
2670	YLR357W	RSC2	1.5
2671	YNL151C	RPC31	1.5
2672	YOL130W	ALR1	1.5
2673	YAR014C	BUD14	1.5
2674	YOL089C	HAL9	1.5
2675	YGR028W	MSP1	1.5
2676	YPL007C	TFC8	1.5
2677	YOL068C	HST1	1.5
2678	YDR146C	SWI5	1.5
2679	YDL031W	DBP10	1.5
2680	YJL204C	RCY1	1.5
2681	YBR185C	MBA1	1.5
2682	YKR002W	PAP1	1.5
2683	YDR272W	GLO2	1.5
2684	YNR045W	PET494	1.5
2685	YKL197C	PEX1	1.5
2686	YLR401C	DUS3	1.5
2687	YBR179C	FZO1	1.5
2688	YLR206W	ENT2	1.5
2689	YOL081W	IRA2	1.5
2690	YDR378C	LSM6	1.5
2691	YJR062C	NTA1	1.5
2692	YIR023W	DAL81	1.5
2693	YOL128C	YGK3	1.5
2694	YER114C	BOI2	1.5
2695	YNL083W	SAL1	1.5
2696	YGR166W	TRS65	1.5
2697	YOL136C	PFK27	1.5
2698	YGR256W	GND2	1.5
2699	YPL149W	ATG5	1.5
2700	YBL035C	POL12	1.5
2701	YKL167C	MRP49	1.5
2702	YBR142W	MAK5	1.5
2703	YJR013W	GPI14	1.5
2704	YBR293W	VBA2	1.5
2705	YLL034C	RIX7	1.5
2706	YAL053W	FLC2	1.5
2707	YOR275C	RIM20	1.5
2708	YLR022C	SDO1	1.5
2709	YBR091C	TIM12	1.5
2710	YMR094W	CTF13	1.5
2711	YGR003W	CUL3	1.5
2712	YGL050W	TYW3	1.5
2713	YLR310C	CDC25	1.5
2714	YGL150C	INO80	1.5
2715	YMR199W	CLN1	1.5
2716	YPR188C	MLC2	1.5
2717	YCR020C-A	MAK31	1.5
2718	YIR029W	DAL2	1.5
2719	YPR051W	MAK3	1.5
2720	YDL146W	LDB17	1.5
2721	YJL019W	MPS3	1.5
2722	YOR008C	SLG1	1.5
2723	YGL237C	HAP2	1.5
2724	YDR166C	SEC5	1.5
2725	YDL076C	RXT3	1.5
2726	YLR295C	ATP14	1.5
2727	YJL051W	IRC8	1.5
2728	YER018C	SPC25	1.5
2729	YLR222C	UTP13	1.5
2730	YHR197W	RIX1	1.5
2731	YAL021C	CCR4	1.5
2732	YOL043C	NTG2	1.5
2733	YHR178W	STB5	1.5
2734	YLR114C	AVL9	1.5
2735	YJL108C	PRM10	1.5
2736	YPR106W	ISR1	1.5
2737	YKR082W	NUP133	1.5
2738	YHL030W	ECM29	1.5
2739	YOR070C	GYP1	1.5
2740	YGR271W	SLH1	1.5
2741	YOL032W	OPI10	1.5
2742	YGL044C	RNA15	1.5
2743	YDL169C	UGX2	1.5
2744	YDR221W	GTB1	1.5
2745	YDR302W	GPI11	1.5
2746	YPL054W	LEE1	1.5
2747	YPL172C	COX10	1.5
2748	YDR310C	SUM1	1.5
2749	YLR369W	SSQ1	1.5
2750	YOR329C	SCD5	1.5
2751	YNL145W	MFA2	1.5
2752	YDL092W	SRP14	1.5
2753	YPL011C	TAF3	1.5
2754	YJL155C	FBP26	1.5
2755	YLR261C	VPS63	1.5
2756	YML059C	NTE1	1.5
2757	YDR173C	ARG82	1.5
2758	YDR140W	MTQ2	1.5
2759	YMR161W	HLJ1	1.5
2760	YGL238W	CSE1	1.5
2761	YBL079W	NUP170	1.5
2762	YCL033C	MXR2	1.5
2763	YOL004W	SIN3	1.5
2764	YJL179W	PFD1	1.5
2765	YCL014W	BUD3	1.5
2766	YKL143W	LTV1	1.5
2767	YOR004W	UTP23	1.5
2768	YDL217C	TIM22	1.5
2769	YBL017C	PEP1	1.5
2770	YLR363C	NMD4	1.5
2771	YGR211W	ZPR1	1.5
2772	YER015W	FAA2	1.5
2773	YML109W	ZDS2	1.5
2774	YBR188C	NTC20	1.5
2775	YBR296C	PHO89	1.5
2776	YEL003W	GIM4	1.5
2777	YOL016C	CMK2	1.5
2778	YBL001C	ECM15	1.5
2779	YML010W	SPT5	1.5
2780	YML093W	UTP14	1.5
2781	YHL028W	WSC4	1.5
2782	YJR112W	NNF1	1.5
2783	YPR093C	ASR1	1.5
2784	YDL140C	RPO21	1.5
2785	YMR247C	RKR1	1.5
2786	YGL209W	MIG2	1.5
2787	YDR324C	UTP4	1.5
2788	YOR172W	YRM1	1.5
2789	YOR208W	PTP2	1.5
2790	YKL008C	LAC1	1.5
2791	YLR182W	SWI6	1.5
2792	YHL038C	CBP2	1.5
2793	YJL123C	MTC1	1.5
2794	YJL074C	SMC3	1.5
2795	YDR080W	VPS41	1.5
2796	YFL002C	SPB4	1.5
2797	YBR233W	PBP2	1.5
2798	YOR359W	VTS1	1.5
2799	YGL038C	OCH1	1.5
2800	YKL014C	URB1	1.5
2801	YKL017C	HCS1	1.5
2802	YDR206W	EBS1	1.5
2803	YHR209W	CRG1	1.5
2804	YMR266W	RSN1	1.5
2805	YDR028C	REG1	1.5
2806	YKL078W	DHR2	1.5
2807	YIL007C	NAS2	1.5
2808	YGR248W	SOL4	1.5
2809	YHL025W	SNF6	1.5
2810	YLR371W	ROM2	1.5
2811	YBL078C	ATG8	1.5
2812	YCL029C	BIK1	1.5
2813	YBR058C	UBP14	1.5
2814	YLR115W	CFT2	1.5
2815	YLR102C	APC9	1.5
2816	YNL091W	NST1	1.5
2817	YDL142C	CRD1	1.5
2818	YPL210C	SRP72	1.5
2819	YCR008W	SAT4	1.5
2820	YLR221C	RSA3	1.5
2821	YPR026W	ATH1	1.5
2822	YGR286C	BIO2	1.5
2823	YBR045C	GIP1	1.5
2824	YJL153C	INO1	1.5
2825	YLR117C	CLF1	1.5
2826	YHR146W	CRP1	1.5
2827	YDL201W	TRM8	1.5
2828	YPL123C	RNY1	1.5
2829	YDR202C	RAV2	1.5
2830	YKL209C	STE6	1.5
2831	YLR094C	GIS3	1.5
2832	YDL003W	MCD1	1.5
2833	YFR032C-A	RPL29	1.5
2834	YFR041C	ERJ5	1.5
2835	YKL140W	TGL1	1.5
2836	YKL033W	TTI1	1.5
2837	YHR051W	COX6	1.5
2838	YKL042W	SPC42	1.5
2839	YKL010C	UFD4	1.5
2840	YKR009C	FOX2	1.5
2841	YIL115C	NUP159	1.5
2842	YDR436W	PPZ2	1.5
2843	YGR100W	MDR1	1.5
2844	YDL238C	GUD1	1.5
2845	YML130C	ERO1	1.5
2846	YML036W	CGI121	1.5
2847	YMR207C	HFA1	1.5
2848	YDL243C	AAD4	1.5
2849	YMR067C	UBX4	1.5
2850	YLR157C	ASP3-2	1.5
2851	YPL002C	SNF8	1.5
2852	YDL005C	MED2	1.5
2853	YDL127W	PCL2	1.5
2854	YOR010C	TIR2	1.5
2855	YOL115W	PAP2	1.5
2856	YNL102W	POL1	1.5
2857	YIL079C	AIR1	1.5
2858	YER005W	YND1	1.5
2859	YPR082C	DIB1	1.5
2860	YOR173W	DCS2	1.5
2861	YJR036C	HUL4	1.5
2862	YIL136W	OM45	1.5
2863	YFR038W	IRC5	1.5
2864	YOR327C	SNC2	1.5
2865	YLR427W	MAG2	1.5
2866	YML071C	COG8	1.5
2867	YER016W	BIM1	1.5
2868	YLR129W	DIP2	1.5
2869	YKR016W	MIC60	1.5
2870	YLR138W	NHA1	1.5
2871	YPL032C	SVL3	1.5
2872	YDL155W	CLB3	1.5
2873	YHR169W	DBP8	1.5
2874	YHR101C	BIG1	1.5
2875	YGL254W	FZF1	1.5
2876	YOL054W	PSH1	1.5
2877	YBR026C	ETR1	1.5
2878	YOR116C	RPO31	1.5
2879	YGR116W	SPT6	1.5
2880	YIR004W	DJP1	1.5
2881	YDR383C	NKP1	1.5
2882	YLR038C	COX12	1.5
2883	YLR007W	NSE1	1.5
2884	YDL136W	RPL35B	1.5
2885	YMR021C	MAC1	1.5
2886	YKL116C	PRR1	1.5
2887	YML080W	DUS1	1.5
2888	YKL093W	MBR1	1.5
2889	YHL021C	AIM17	1.5
2890	YDR465C	RMT2	1.5
2891	YLR103C	CDC45	1.5
2892	YOR267C	HRK1	1.5
2893	YPL180W	TCO89	1.5
2894	YGL151W	NUT1	1.5
2895	YHL006C	SHU1	1.5
2896	YLR003C	CMS1	1.5
2897	YIL135C	VHS2	1.5
2898	YNL258C	DSL1	1.5
2899	YNL166C	BNI5	1.5
2900	YPR049C	ATG11	1.5
2901	YDR101C	ARX1	1.5
2902	YGL095C	VPS45	1.5
2903	YHR086W	NAM8	1.5
2904	YPL219W	PCL8	1.5
2905	YIR010W	DSN1	1.5
2906	YLR246W	ERF2	1.5
2907	YIL119C	RPI1	1.5
2908	YIL128W	MET18	1.5
2909	YOR245C	DGA1	1.5
2910	YNL110C	NOP15	1.5
2911	YJL168C	SET2	1.5
2912	YPR006C	ICL2	1.5
2913	YOR115C	TRS33	1.5
2914	YDR117C	TMA64	1.5
2915	YIL147C	SLN1	1.5
2916	YGL053W	PRM8	1.5
2917	YOR182C	RPS30B	1.5
2918	YJL148W	RPA34	1.5
2919	YNL001W	DOM34	1.5
2920	YER014W	HEM14	1.5
2921	YDR182W	CDC1	1.5
2922	YIL068C	SEC6	1.5
2923	YDR362C	TFC6	1.4
2924	YNL030W	HHF2	1.4
2925	YDL065C	PEX19	1.4
2926	YJR034W	PET191	1.4
2927	YGR216C	GPI1	1.4
2928	YLR323C	CWC24	1.4
2929	YLR226W	BUR2	1.4
2930	YCR082W	AHC2	1.4
2931	YHR207C	SET5	1.4
2932	YBL105C	PKC1	1.4
2933	YGL087C	MMS2	1.4
2934	YKR077W	MSA2	1.4
2935	YAL059W	ECM1	1.4
2936	YAL051W	OAF1	1.4
2937	YJR134C	SGM1	1.4
2938	YMR321C	YMR321C	1.4
2939	YDR479C	PEX29	1.4
2940	YEL053C	MAK10	1.4
2941	YDR534C	FIT1	1.4
2942	YPL132W	COX11	1.4
2943	YOR286W	RDL2	1.4
2944	YLR170C	APS1	1.4
2945	YER157W	COG3	1.4
2946	YOL093W	TRM10	1.4
2947	YNL042W	BOP3	1.4
2948	YDR525W-A	SNA2	1.4
2949	YHR109W	CTM1	1.4
2950	YGR263C	SAY1	1.4
2951	YDR421W	ARO80	1.4
2952	YHR043C	DOG2	1.4
2953	YDL080C	THI3	1.4
2954	YHL032C	GUT1	1.4
2955	YGL201C	MCM6	1.4
2956	YGR008C	STF2	1.4
2957	YDR538W	PAD1	1.4
2958	YDR027C	VPS54	1.4
2959	YOR052C	TMC1	1.4
2960	YAR033W	MST28	1.4
2961	YKL064W	MNR2	1.4
2962	YDR492W	IZH1	1.4
2963	YBR112C	CYC8	1.4
2964	YNR031C	SSK2	1.4
2965	YGR090W	UTP22	1.4
2966	YDR259C	YAP6	1.4
2967	YHR176W	FMO1	1.4
2968	YDR208W	MSS4	1.4
2969	YJL031C	BET4	1.4
2970	YGR099W	TEL2	1.4
2971	YGL094C	PAN2	1.4
2972	YKL122C	SRP21	1.4
2973	YEL006W	YEA6	1.4
2974	YPL255W	BBP1	1.4
2975	YMR240C	CUS1	1.4
2976	YPR185W	ATG13	1.4
2977	YPR178W	PRP4	1.4
2978	YJL083W	TAX4	1.4
2979	YDL213C	NOP6	1.4
2980	YBL011W	SCT1	1.4
2981	YBR094W	PBY1	1.4
2982	YML046W	PRP39	1.4
2983	YKL138C	MRPL31	1.4
2984	YNL182C	IPI3	1.4
2985	YPR166C	MRP2	1.4
2986	YKR049C	FMP46	1.4
2987	YGR023W	MTL1	1.4
2988	YMR156C	TPP1	1.4
2989	YDR252W	BTT1	1.4
2990	YDL138W	RGT2	1.4
2991	YDL088C	ASM4	1.4
2992	YBR272C	HSM3	1.4
2993	YKL172W	EBP2	1.4
2994	YDL036C	PUS9	1.4
2995	YJR078W	BNA2	1.4
2996	YPR081C	GRS2	1.4
2997	YKL193C	SDS22	1.4
2998	YKR036C	CAF4	1.4
2999	YER100W	UBC6	1.4
3000	YDR331W	GPI8	1.4
3001	YOR171C	LCB4	1.4
3002	YHR196W	UTP9	1.4
3003	YDR472W	TRS31	1.4
3004	YGL116W	CDC20	1.4
3005	YJL102W	MEF2	1.4
3006	YML098W	TAF13	1.4
3007	YKL203C	TOR2	1.4
3008	YDR397C	NCB2	1.4
3009	YDR169C	STB3	1.4
3010	YJR093C	FIP1	1.4
3011	YKR061W	KTR2	1.4
3012	YLR461W	PAU4	1.4
3013	YIL146C	ATG32	1.4
3014	YGR183C	QCR9	1.4
3015	YFL042C	LAM5	1.4
3016	YHR171W	ATG7	1.4
3017	YNR012W	URK1	1.4
3018	YDR068W	DOS2	1.4
3019	YHR005C	GPA1	1.4
3020	YBR074W	PFF1	1.4
3021	YOR076C	SKI7	1.4
3022	YAR031W	PRM9	1.4
3023	YKL062W	MSN4	1.4
3024	YLL063C	AYT1	1.4
3025	YOR047C	STD1	1.4
3026	YFL017C	GNA1	1.4
3027	YBR247C	ENP1	1.4
3028	YPL217C	BMS1	1.4
3029	YDR377W	ATP17	1.4
3030	YLL011W	SOF1	1.4
3031	YJR138W	IML1	1.4
3032	YLR289W	GUF1	1.4
3033	YHR073W	OSH3	1.4
3034	YDR359C	EAF1	1.4
3035	YLR312W-A	MRPL15	1.4
3036	YDR496C	PUF6	1.4
3037	YPL057C	SUR1	1.4
3038	YPR032W	SRO7	1.4
3039	YGL060W	YBP2	1.4
3040	YEL059C-A	SOM1	1.4
3041	YKR058W	GLG1	1.4
3042	YFR053C	HXK1	1.4
3043	YEL072W	RMD6	1.4
3044	YCL027W	FUS1	1.4
3045	YDR198C	RKM2	1.4
3046	YOL121C	RPS19A	1.4
3047	YGR174C	CBP4	1.4
3048	YKR031C	SPO14	1.4
3049	YHR085W	IPI1	1.4
3050	YNR054C	ESF2	1.4
3051	YEL016C	NPP2	1.4
3052	YLR435W	TSR2	1.4
3053	YPR005C	HAL1	1.4
3054	YGR169C	PUS6	1.4
3055	YCL026C-A	FRM2	1.4
3056	YLR440C	SEC39	1.4
3057	YNL077W	APJ1	1.4
3058	YGL226C-A	OST5	1.4
3059	YMR043W	MCM1	1.4
3060	YOR328W	PDR10	1.4
3061	YKL101W	HSL1	1.4
3062	YDL227C	HO	1.4
3063	YGL078C	DBP3	1.4
3064	YDL159W	STE7	1.4
3065	YDL090C	RAM1	1.4
3066	YMR068W	AVO2	1.4
3067	YHR187W	IKI1	1.4
3068	YPL138C	SPP1	1.4
3069	YDR507C	GIN4	1.4
3070	YMR201C	RAD14	1.4
3071	YCL059C	KRR1	1.4
3072	YER041W	YEN1	1.4
3073	YIL026C	IRR1	1.4
3074	YMR188C	MRPS17	1.4
3075	YNL245C	CWC25	1.4
3076	YDL181W	INH1	1.4
3077	YCL035C	GRX1	1.4
3078	YHR172W	SPC97	1.4
3079	YFR005C	SAD1	1.4
3080	YDL021W	GPM2	1.4
3081	YOL144W	NOP8	1.4
3082	YEL004W	YEA4	1.4
3083	YHR116W	COX23	1.4
3084	YHR092C	HXT4	1.4
3085	YOR034C	AKR2	1.4
3086	YHR084W	STE12	1.4
3087	YAL031C	GIP4	1.4
3088	YDL200C	MGT1	1.4
3089	YPL195W	APL5	1.4
3090	YGR281W	YOR1	1.4
3091	YHR059W	FYV4	1.4
3092	YLR039C	RIC1	1.4
3093	YJL104W	PAM16	1.4
3094	YDL018C	ERP3	1.4
3095	YLR160C	ASP3-4	1.4
3096	YGL233W	SEC15	1.4
3097	YBR262C	MIC12	1.4
3098	YNL106C	INP52	1.4
3099	YDL108W	KIN28	1.4
3100	YEL030W	ECM10	1.4
3101	YGL191W	COX13	1.4
3102	YER149C	PEA2	1.4
3103	YCL004W	PGS1	1.4
3104	YNR047W	FPK1	1.4
3105	YJL073W	JEM1	1.4
3106	YHR198C	AIM18	1.4
3107	YJL187C	SWE1	1.4
3108	YDR151C	CTH1	1.4
3109	YHR150W	PEX28	1.4
3110	YBR193C	MED8	1.4
3111	YER060W	FCY21	1.4
3112	YAL048C	GEM1	1.4
3113	YAR003W	SWD1	1.4
3114	YMR098C	ATP25	1.4
3115	YHR039C-A	VMA10	1.4
3116	YFL044C	OTU1	1.4
3117	YDR163W	CWC15	1.4
3118	YKL041W	VPS24	1.4
3119	YPL075W	GCR1	1.4
3120	YHR141C	RPL42B	1.4
3121	YNL304W	YPT11	1.4
3122	YKL099C	UTP11	1.4
3123	YJL122W	ALB1	1.4
3124	YOL133W	HRT1	1.4
3125	YOL096C	COQ3	1.4
3126	YKR101W	SIR1	1.4
3127	YCL032W	STE50	1.4
3128	YJR042W	NUP85	1.4
3129	YOR290C	SNF2	1.4
3130	YER127W	LCP5	1.4
3131	YOR179C	SYC1	1.4
3132	YOL112W	MSB4	1.4
3133	YER150W	SPI1	1.4
3134	YGR142W	BTN2	1.4
3135	YJL056C	ZAP1	1.4
3136	YOR123C	LEO1	1.4
3137	YNL261W	ORC5	1.4
3138	YER164W	CHD1	1.4
3139	YLR425W	TUS1	1.4
3140	YCL036W	GFD2	1.4
3141	YOR189W	IES4	1.4
3142	YNL206C	RTT106	1.4
3143	YMR060C	SAM37	1.4
3144	YPL085W	SEC16	1.4
3145	YJL024C	APS3	1.4
3146	YDR145W	TAF12	1.4
3147	YBR024W	SCO2	1.4
3148	YEL062W	NPR2	1.4
3149	YAL041W	CDC24	1.4
3150	YNL186W	UBP10	1.4
3151	YFL017W-A	SMX2	1.4
3152	YKR064W	OAF3	1.4
3153	YER185W	PUG1	1.4
3154	YDR009W	GAL3	1.4
3155	YOL065C	INP54	1.4
3156	YDR039C	ENA2	1.4
