SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRA1

Rank	Gene	Common	Score
2377	YJR077C	MIR1	1.5
2378	YPL002C	SNF8	1.5
2379	YOL070C	NBA1	1.5
2380	YDR150W	NUM1	1.5
2381	YLR231C	BNA5	1.5
2382	YER014W	HEM14	1.5
2383	YBR217W	ATG12	1.5
2384	YDR252W	BTT1	1.5
2385	YDR236C	FMN1	1.5
2386	YBR073W	RDH54	1.5
2387	YPL059W	GRX5	1.5
2388	YBR047W	FMP23	1.5
2389	YJL166W	QCR8	1.5
2390	YHR168W	MTG2	1.5
2391	YKR052C	MRS4	1.5
2392	YOR166C	SWT1	1.5
2393	YHR031C	RRM3	1.5
2394	YPL183W-A	RTC6	1.5
2395	YHL031C	GOS1	1.5
2396	YNR046W	TRM112	1.5
2397	YFR046C	CNN1	1.5
2398	YGR057C	LST7	1.5
2399	YER162C	RAD4	1.5
2400	YDL193W	NUS1	1.5
2401	YJR044C	VPS55	1.5
2402	YOR044W	IRC23	1.5
2403	YOL062C	APM4	1.5
2404	YOL006C	TOP1	1.5
2405	YOL147C	PEX11	1.5
2406	YFR055W	IRC7	1.5
2407	YOL068C	HST1	1.5
2408	YER113C	TMN3	1.5
2409	YLL026W	HSP104	1.5
2410	YPL231W	FAS2	1.5
2411	YJL112W	MDV1	1.5
2412	YGR198W	YPP1	1.5
2413	YDR484W	VPS52	1.5
2414	YGR199W	PMT6	1.5
2415	YPR080W	TEF1	1.5
2416	YLR436C	ECM30	1.5
2417	YLR007W	NSE1	1.5
2418	YHR030C	SLT2	1.5
2419	YBR273C	UBX7	1.5
2420	YNL257C	SIP3	1.5
2421	YOR197W	MCA1	1.5
2422	YKR058W	GLG1	1.5
2423	YPL179W	PPQ1	1.5
2424	YDR311W	TFB1	1.5
2425	YHL007C	STE20	1.5
2426	YPL212C	PUS1	1.5
2427	YDR485C	VPS72	1.5
2428	YFL010C	WWM1	1.5
2429	YBR160W	CDC28	1.5
2430	YPR141C	KAR3	1.5
2431	YGR009C	SEC9	1.5
2432	YGL234W	ADE57	1.5
2433	YKL183W	LOT5	1.5
2434	YJR057W	CDC8	1.5
2435	YCR012W	PGK1	1.5
2436	YGL250W	RMR1	1.5
2437	YBR085W	AAC3	1.5
2438	YKL005C	BYE1	1.5
2439	YGR257C	MTM1	1.5
2440	YEL016C	NPP2	1.5
2441	YKL039W	PTM1	1.5
2442	YNR012W	URK1	1.5
2443	YDL113C	ATG20	1.5
2444	YOR119C	RIO1	1.5
2445	YOR269W	PAC1	1.5
2446	YLL002W	RTT109	1.5
2447	YER008C	SEC3	1.5
2448	YBR269C	SDH8	1.5
2449	YIL047C	SYG1	1.5
2450	YPL058C	PDR12	1.5
2451	YLR210W	CLB4	1.5
2452	YGL167C	PMR1	1.5
2453	YDR178W	SDH4	1.5
2454	YJL023C	PET130	1.5
2455	YLR323C	CWC24	1.5
2456	YDR019C	GCV1	1.5
2457	YHR011W	DIA4	1.5
2458	YDL098C	SNU23	1.5
2459	YDL058W	USO1	1.5
2460	YIL079C	AIR1	1.5
2461	YOR301W	RAX1	1.5
2462	YLR398C	SKI2	1.5
2463	YOR372C	NDD1	1.5
2464	YOL032W	OPI10	1.5
2465	YKR095W	MLP1	1.5
2466	YFL023W	BUD27	1.5
2467	YFR031C	SMC2	1.5
2468	YJL010C	NOP9	1.5
2469	YHR018C	ARG4	1.5
2470	YER089C	PTC2	1.5
2471	YFL062W	COS4	1.5
2472	YNL197C	WHI3	1.5
2473	YCL005W	LDB16	1.5
2474	YLR437C	DIF1	1.5
2475	YGL032C	AGA2	1.5
2476	YML065W	ORC1	1.5
2477	YPL149W	ATG5	1.5
2478	YGL255W	ZRT1	1.5
2479	YDR316W	OMS1	1.5
2480	YDR123C	INO2	1.5
2481	YMR014W	BUD22	1.5
2482	YFR013W	IOC3	1.5
2483	YOR377W	ATF1	1.5
2484	YML121W	GTR1	1.5
2485	YBR081C	SPT7	1.5
2486	YJR109C	CPA2	1.5
2487	YPR047W	MSF1	1.5
2488	YML130C	ERO1	1.5
2489	YLR313C	SPH1	1.5
2490	YER054C	GIP2	1.5
2491	YPL049C	DIG1	1.5
2492	YML098W	TAF13	1.5
2493	YEL017W	GTT3	1.5
2494	YOL081W	IRA2	1.5
2495	YML032C	RAD52	1.5
2496	YDR052C	DBF4	1.5
2497	YIR032C	DAL3	1.5
2498	YJL051W	IRC8	1.5
2499	YBR157C	ICS2	1.5
2500	YIL129C	TAO3	1.5
2501	YDR291W	HRQ1	1.5
2502	YKL018W	SWD2	1.5
2503	YPL196W	OXR1	1.5
2504	YBL007C	SLA1	1.5
2505	YOL148C	SPT20	1.5
2506	YLR248W	RCK2	1.5
2507	YGR080W	TWF1	1.5
2508	YDR498C	SEC20	1.5
2509	YBR140C	IRA1	1.5
2510	YEL011W	GLC3	1.5
2511	YOR275C	RIM20	1.5
2512	YNL168C	FMP41	1.5
2513	YKR062W	TFA2	1.5
2514	YKL170W	MRPL38	1.5
2515	YJR147W	HMS2	1.5
2516	YML006C	GIS4	1.5
2517	YOR178C	GAC1	1.5
2518	YJR006W	POL31	1.5
2519	YKL152C	GPM1	1.5
2520	YLR254C	NDL1	1.5
2521	YPL123C	RNY1	1.5
2522	YHR137W	ARO9	1.5
2523	YGL136C	MRM2	1.5
2524	YJR073C	OPI3	1.5
2525	YOL125W	TRM13	1.5
2526	YGR211W	ZPR1	1.5
2527	YMR318C	ADH6	1.5
2528	YLR316C	TAD3	1.5
2529	YHR002W	LEU5	1.5
2530	YOL008W	COQ10	1.5
2531	YDR530C	APA2	1.5
2532	YGL181W	GTS1	1.5
2533	YOL001W	PHO80	1.5
2534	YBR043C	QDR3	1.5
2535	YKR065C	PAM17	1.5
2536	YGR192C	TDH3	1.5
2537	YGL014W	PUF4	1.5
2538	YBR017C	KAP104	1.5
2539	YNL021W	HDA1	1.5
2540	YLR026C	SED5	1.5
2541	YDR268W	MSW1	1.5
2542	YMR294W	JNM1	1.5
2543	YCL051W	LRE1	1.5
2544	YKR004C	ECM9	1.5
2545	YCL040W	GLK1	1.5
2546	YDL045W-A	MRP10	1.5
2547	YIR031C	DAL7	1.5
2548	YLR168C	UPS2	1.5
2549	YPR171W	BSP1	1.5
2550	YHL023C	NPR3	1.5
2551	YJL184W	GON7	1.5
2552	YEL060C	PRB1	1.5
2553	YGR241C	YAP1802	1.5
2554	YLR319C	BUD6	1.5
2555	YBR030W	RKM3	1.5
2556	YLR019W	PSR2	1.5
2557	YJL030W	MAD2	1.5
2558	YPL154C	PEP4	1.5
2559	YPR094W	RDS3	1.5
2560	YOR230W	WTM1	1.5
2561	YHR053C	CUP1-1	1.5
2562	YOR113W	AZF1	1.5
2563	YHR059W	FYV4	1.5
2564	YLR258W	GSY2	1.5
2565	YJR125C	ENT3	1.5
2566	YML086C	ALO1	1.5
2567	YBR150C	TBS1	1.5
2568	YDR093W	DNF2	1.5
2569	YDL056W	MBP1	1.5
2570	YMR303C	ADH2	1.5
2571	YLR289W	GUF1	1.5
2572	YDR078C	SHU2	1.5
2573	YNL186W	UBP10	1.5
2574	YBR007C	DSF2	1.5
2575	YOR112W	CEX1	1.5
2576	YNL272C	SEC2	1.5
2577	YMR220W	ERG8	1.5
2578	YBR172C	SMY2	1.5
2579	YNL108C	YNL108C	1.5
2580	YHR149C	SKG6	1.5
2581	YFL047W	RGD2	1.5
2582	YAL019W	FUN30	1.5
2583	YOR284W	HUA2	1.5
2584	YGL143C	MRF1	1.5
2585	YER176W	ECM32	1.5
2586	YDR343C	HXT6	1.5
2587	YCR026C	NPP1	1.5
2588	YNL104C	LEU4	1.5
2589	YDL021W	GPM2	1.5
2590	YPL031C	PHO85	1.5
2591	YNL029C	KTR5	1.5
2592	YDR313C	PIB1	1.5
2593	YDR206W	EBS1	1.5
2594	YOR313C	SPS4	1.5
2595	YPL147W	PXA1	1.5
2596	YKL179C	COY1	1.5
2597	YNL224C	SQS1	1.5
2598	YMR115W	MGR3	1.5
2599	YMR193W	MRPL24	1.5
2600	YOR229W	WTM2	1.5
2601	YLR375W	STP3	1.5
2602	YER060W	FCY21	1.5
2603	YCR052W	RSC6	1.5
2604	YER141W	COX15	1.5
2605	YGL096W	TOS8	1.5
2606	YCR096C	HMRA2	1.5
2607	YDR479C	PEX29	1.5
2608	YDR528W	HLR1	1.5
2609	YPL271W	ATP15	1.5
2610	YGL035C	MIG1	1.5
2611	YPR029C	APL4	1.5
2612	YDR197W	CBS2	1.5
2613	YBR083W	TEC1	1.5
2614	YOR368W	RAD17	1.5
2615	YNL116W	DMA2	1.5
2616	YJL085W	EXO70	1.5
2617	YDR283C	GCN2	1.5
2618	YGL101W	YGK1	1.5
2619	YJR102C	VPS25	1.5
2620	YNL003C	PET8	1.5
2621	YDR364C	CDC40	1.5
2622	YOL051W	GAL11	1.5
2623	YGL107C	RMD9	1.5
2624	YLR457C	NBP1	1.5
2625	YOL004W	SIN3	1.5
2626	YNL091W	NST1	1.5
2627	YJR110W	YMR1	1.5
2628	YER004W	FMP52	1.5
2629	YGL247W	BRR6	1.5
2630	YOL130W	ALR1	1.5
2631	YMR062C	ARG7	1.5
2632	YJL057C	IKS1	1.5
2633	YFR038W	IRC5	1.5
2634	YMR019W	STB4	1.5
2635	YHR074W	QNS1	1.5
2636	YER019W	ISC1	1.5
2637	YNL015W	PBI2	1.5
2638	YLR389C	STE23	1.5
2639	YNR027W	BUD17	1.5
2640	YBR103W	SIF2	1.5
2641	YDL204W	RTN2	1.5
2642	YGR233C	PHO81	1.5
2643	YGR204W	ADE3	1.5
2644	YOL016C	CMK2	1.5
2645	YLR238W	FAR10	1.5
2646	YFL007W	BLM10	1.5
2647	YGL186C	TPN1	1.5
2648	YML014W	TRM9	1.5
2649	YDR263C	DIN7	1.5
2650	YMR092C	AIP1	1.5
2651	YML129C	COX14	1.5
2652	YOL101C	IZH4	1.5
2653	YBL020W	RFT1	1.5
2654	YGL223C	COG1	1.5
2655	YEL012W	UBC8	1.5
2656	YDR198C	RKM2	1.5
2657	YPL188W	POS5	1.5
2658	YDR260C	SWM1	1.5
2659	YAR003W	SWD1	1.5
2660	YAR073W	IMD1	1.5
2661	YMR024W	MRPL3	1.5
2662	YIL011W	TIR3	1.5
2663	YLR145W	RMP1	1.5
2664	YMR238W	DFG5	1.5
2665	YJL151C	SNA3	1.5
2666	YNL298W	CLA4	1.5
2667	YBR060C	ORC2	1.5
2668	YJL110C	GZF3	1.5
2669	YLR190W	MMR1	1.5
2670	YDR214W	AHA1	1.5
2671	YKL001C	MET14	1.5
2672	YGR157W	CHO2	1.5
2673	YNR032C-A	HUB1	1.5
2674	YPL046C	ELC1	1.5
2675	YCL067C	HMLALPHA2	1.5
2676	YBR058C	UBP14	1.5
2677	YDR159W	SAC3	1.5
2678	YDR118W	APC4	1.5
2679	YKL048C	ELM1	1.5
2680	YGL233W	SEC15	1.5
2681	YLR452C	SST2	1.5
2682	YHL009C	YAP3	1.5
2683	YGR246C	BRF1	1.5
2684	YKL057C	NUP120	1.5
2685	YGL144C	ROG1	1.5
2686	YCR072C	RSA4	1.5
2687	YIL145C	PAN6	1.5
2688	YKR087C	OMA1	1.5
2689	YDR421W	ARO80	1.5
2690	YPR124W	CTR1	1.5
2691	YOR118W	RTC5	1.5
2692	YDR330W	UBX5	1.5
2693	YLR438W	CAR2	1.5
2694	YGR194C	XKS1	1.5
2695	YEL053C	MAK10	1.5
2696	YKL148C	SDH1	1.5
2697	YOR319W	HSH49	1.5
2698	YCR020W-B	HTL1	1.5
2699	YDR439W	LRS4	1.5
2700	YNL326C	PFA3	1.5
2701	YBL061C	SKT5	1.5
2702	YGL089C	MF(ALPHA)2	1.5
2703	YPL219W	PCL8	1.5
2704	YOR077W	RTS2	1.5
2705	YDR358W	GGA1	1.5
2706	YPL065W	VPS28	1.5
2707	YMR171C	EAR1	1.5
2708	YOR128C	ADE2	1.5
2709	YNL138W	SRV2	1.5
2710	YBR230C	OM14	1.5
2711	YDL154W	MSH5	1.5
2712	YLR226W	BUR2	1.5
2713	YPL187W	MF(ALPHA)1	1.5
2714	YDL042C	SIR2	1.5
2715	YKL175W	ZRT3	1.5
2716	YMR089C	YTA12	1.5
2717	YJR148W	BAT2	1.5
2718	YGL203C	KEX1	1.5
2719	YDR097C	MSH6	1.5
2720	YGL027C	CWH41	1.5
2721	YIL121W	QDR2	1.5
2722	YPL003W	ULA1	1.5
2723	YLR214W	FRE1	1.5
2724	YLR077W	FMP25	1.5
2725	YDR074W	TPS2	1.5
2726	YPL265W	DIP5	1.5
2727	YLR216C	CPR6	1.5
2728	YOR052C	TMC1	1.5
2729	YML061C	PIF1	1.5
2730	YNR015W	SMM1	1.5
2731	YLR327C	TMA10	1.5
2732	YNL163C	RIA1	1.5
2733	YBL018C	POP8	1.5
2734	YML102W	CAC2	1.5
2735	YDR335W	MSN5	1.5
2736	YOL054W	PSH1	1.5
2737	YDR127W	ARO1	1.5
2738	YMR278W	PRM15	1.5
2739	YDR141C	DOP1	1.5
2740	YLR062C	BUD28	1.5
2741	YKL150W	MCR1	1.5
2742	YKR042W	UTH1	1.5
2743	YMR073C	IRC21	1.5
2744	YKL149C	DBR1	1.5
2745	YGL196W	DSD1	1.5
2746	YDR001C	NTH1	1.5
2747	YDR511W	SDH7	1.5
2748	YER157W	COG3	1.5
2749	YGL206C	CHC1	1.5
2750	YBR094W	PBY1	1.5
2751	YNR007C	ATG3	1.5
2752	YBL067C	UBP13	1.5
2753	YDR108W	TRS85	1.5
2754	YLR020C	YEH2	1.5
2755	YPL204W	HRR25	1.5
2756	YOR136W	IDH2	1.5
2757	YDL209C	CWC2	1.5
2758	YOL113W	SKM1	1.5
2759	YBL103C	RTG3	1.5
2760	YAL017W	PSK1	1.5
2761	YIR006C	PAN1	1.5
2762	YLR085C	ARP6	1.5
2763	YAL047C	SPC72	1.5
2764	YOR014W	RTS1	1.5
2765	YLR095C	IOC2	1.5
2766	YNL083W	SAL1	1.5
2767	YER053C	PIC2	1.5
2768	YIL106W	MOB1	1.5
2769	YIL128W	MET18	1.5
2770	YNL027W	CRZ1	1.5
2771	YCR028C	FEN2	1.5
2772	YER166W	DNF1	1.4
2773	YLR223C	IFH1	1.4
2774	YKL212W	SAC1	1.4
2775	YPL020C	ULP1	1.4
2776	YLR011W	LOT6	1.4
2777	YDL190C	UFD2	1.4
2778	YOR195W	SLK19	1.4
2779	YKL067W	YNK1	1.4
2780	YMR070W	MOT3	1.4
2781	YLR361C	DCR2	1.4
2782	YDL164C	CDC9	1.4
2783	YML038C	YMD8	1.4
2784	YBR302C	COS2	1.4
2785	YKR002W	PAP1	1.4
2786	YGL166W	CUP2	1.4
2787	YDL079C	MRK1	1.4
2788	YPL209C	IPL1	1.4
2789	YGR070W	ROM1	1.4
2790	YJL212C	OPT1	1.4
2791	YOR303W	CPA1	1.4
2792	YCR011C	ADP1	1.4
2793	YML060W	OGG1	1.4
2794	YPR044C	OPI11	1.4
2795	YCR018C	SRD1	1.4
2796	YJL207C	LAA1	1.4
2797	YBR008C	FLR1	1.4
2798	YEL021W	URA3	1.4
2799	YKL176C	LST4	1.4
2800	YIL017C	VID28	1.4
2801	YHR087W	RTC3	1.4
2802	YJL156C	SSY5	1.4
2803	YOL043C	NTG2	1.4
2804	YDR512C	EMI1	1.4
2805	YHL027W	RIM101	1.4
2806	YML104C	MDM1	1.4
2807	YLR089C	ALT1	1.4
2808	YML027W	YOX1	1.4
2809	YDR459C	PFA5	1.4
2810	YJR013W	GPI14	1.4
2811	YIL014W	MNT3	1.4
2812	YKL132C	RMA1	1.4
2813	YML023C	NSE5	1.4
2814	YJR130C	STR2	1.4
2815	YML007W	YAP1	1.4
2816	YPL119C	DBP1	1.4
2817	YDL139C	SCM3	1.4
2818	YJR135W-A	TIM8	1.4
2819	YGR170W	PSD2	1.4
2820	YPR019W	MCM4	1.4
2821	YNL009W	IDP3	1.4
2822	YHR172W	SPC97	1.4
2823	YER062C	GPP2	1.4
2824	YBL051C	PIN4	1.4
2825	YOR207C	RET1	1.4
2826	YBL054W	TOD6	1.4
2827	YGR196C	FYV8	1.4
2828	YIL136W	OM45	1.4
2829	YKL052C	ASK1	1.4
2830	YNR030W	ALG12	1.4
2831	YDR011W	SNQ2	1.4
2832	YCR090C	YCR090C	1.4
2833	YPL269W	KAR9	1.4
2834	YDR246W	TRS23	1.4
2835	YHL014C	YLF2	1.4
2836	YNL238W	KEX2	1.4
2837	YHR135C	YCK1	1.4
2838	YDL175C	AIR2	1.4
2839	YHR207C	SET5	1.4
2840	YIL005W	EPS1	1.4
2841	YLL049W	LDB18	1.4
2842	YKL078W	DHR2	1.4
2843	YDR261C	EXG2	1.4
2844	YCR069W	CPR4	1.4
2845	YOR326W	MYO2	1.4
2846	YJL012C	VTC4	1.4
2847	YGL110C	CUE3	1.4
2848	YPR186C	PZF1	1.4
2849	YOR324C	FRT1	1.4
2850	YNR010W	CSE2	1.4
2851	YNL039W	BDP1	1.4
2852	YHR094C	HXT1	1.4
2853	YOR359W	VTS1	1.4
2854	YNL010W	PYP1	1.4
2855	YIL107C	PFK26	1.4
2856	YER041W	YEN1	1.4
2857	YKL104C	GFA1	1.4
2858	YDL170W	UGA3	1.4
2859	YDR247W	VHS1	1.4
2860	YGL017W	ATE1	1.4
2861	YNL304W	YPT11	1.4
2862	YML112W	CTK3	1.4
2863	YFR042W	KEG1	1.4
2864	YGL095C	VPS45	1.4
2865	YML010W	SPT5	1.4
2866	YMR198W	CIK1	1.4
2867	YER020W	GPA2	1.4
2868	YJL039C	NUP192	1.4
2869	YOR057W	SGT1	1.4
2870	YML123C	PHO84	1.4
2871	YHR106W	TRR2	1.4
2872	YMR054W	STV1	1.4
2873	YDR419W	RAD30	1.4
2874	YJL029C	VPS53	1.4
2875	YOR120W	GCY1	1.4
2876	YOR266W	PNT1	1.4
2877	YLR118C	TML25	1.4
2878	YLR090W	XDJ1	1.4
2879	YER104W	RTT105	1.4
2880	YGL119W	COQ8	1.4
2881	YBR183W	YPC1	1.4
2882	YLR103C	CDC45	1.4
2883	YNL159C	ASI2	1.4
2884	YER022W	SRB4	1.4
2885	YPL214C	THI6	1.4
2886	YHR120W	MSH1	1.4
2887	YPR134W	MSS18	1.4
2888	YPR189W	SKI3	1.4
2889	YKR039W	GAP1	1.4
2890	YDR156W	RPA14	1.4
2891	YPL030W	TRM44	1.4
2892	YOR027W	STI1	1.4
2893	YNL059C	ARP5	1.4
2894	YPL252C	YAH1	1.4
2895	YKR031C	SPO14	1.4
2896	YDL030W	PRP9	1.4
2897	YMR004W	MVP1	1.4
2898	YDR351W	SBE2	1.4
2899	YDL205C	HEM3	1.4
2900	YBR059C	AKL1	1.4
2901	YJL098W	SAP185	1.4
2902	YNR001C	CIT1	1.4
2903	YNL251C	NRD1	1.4
2904	YGR143W	SKN1	1.4
2905	YPL169C	MEX67	1.4
2906	YDR310C	SUM1	1.4
2907	YOL033W	MSE1	1.4
2908	YNL239W	LAP3	1.4
2909	YIL130W	ASG1	1.4
2910	YNR057C	BIO4	1.4
2911	YNL125C	ESBP6	1.4
2912	YPL026C	SKS1	1.4
2913	YLR097C	HRT3	1.4
2914	YIR030C	DCG1	1.4
2915	YCR083W	TRX3	1.4
2916	YDR182W	CDC1	1.4
2917	YJR113C	RSM7	1.4
2918	YOR246C	ENV9	1.4
2919	YKL084W	HOT13	1.4
2920	YDR538W	PAD1	1.4
2921	YJR084W	YJR084W	1.4
2922	YEL005C	VAB2	1.4
2923	YOR173W	DCS2	1.4
2924	YMR277W	FCP1	1.4
2925	YKL116C	PRR1	1.4
2926	YDL195W	SEC31	1.4
2927	YER175C	TMT1	1.4
2928	YNL297C	MON2	1.4
2929	YNL254C	RTC4	1.4
2930	YNL273W	TOF1	1.4
2931	YGR271W	SLH1	1.4
2932	YHR178W	STB5	1.4
2933	YOR054C	VHS3	1.4
2934	YJL180C	ATP12	1.4
2935	YDL059C	RAD59	1.4
2936	YOL053W	AIM39	1.4
2937	YFR015C	GSY1	1.4
2938	YOL059W	GPD2	1.4
2939	YLR084C	RAX2	1.4
2940	YPR173C	VPS4	1.4
2941	YDL200C	MGT1	1.4
2942	YGR184C	UBR1	1.4
2943	YOR033C	EXO1	1.4
2944	YKL178C	STE3	1.4
2945	YMR240C	CUS1	1.4
2946	YCR066W	RAD18	1.4
2947	YDR273W	DON1	1.4
2948	YKR091W	SRL3	1.4
2949	YPL045W	VPS16	1.4
2950	YMR289W	ABZ2	1.4
2951	YML113W	DAT1	1.4
2952	YIL104C	SHQ1	1.4
2953	YHR134W	WSS1	1.4
2954	YOR180C	DCI1	1.4
2955	YNL103W	MET4	1.4
2956	YDR135C	YCF1	1.4
2957	YJL187C	SWE1	1.4
2958	YOR125C	CAT5	1.4
2959	YKL004W	AUR1	1.4
2960	YDR142C	PEX7	1.4
2961	YJL210W	PEX2	1.4
2962	YOL155C	HPF1	1.4
2963	YDR258C	HSP78	1.4
2964	YJL054W	TIM54	1.4
2965	YMR020W	FMS1	1.4
2966	YOL151W	GRE2	1.4
2967	YOR065W	CYT1	1.4
2968	YBL011W	SCT1	1.4
2969	YDL077C	VAM6	1.4
2970	YMR266W	RSN1	1.4
2971	YNL152W	INN1	1.4
2972	YHL030W	ECM29	1.4
2973	YHR104W	GRE3	1.4
2974	YMR076C	PDS5	1.4
2975	YKL028W	TFA1	1.4
2976	YDR256C	CTA1	1.4
2977	YGL003C	CDH1	1.4
2978	YLR151C	PCD1	1.4
2979	YML051W	GAL80	1.4
2980	YER013W	PRP22	1.4
2981	YCR020C	PET18	1.4
2982	YPR121W	THI22	1.4
2983	YAL056W	GPB2	1.4
2984	YKL101W	HSL1	1.4
2985	YOR098C	NUP1	1.4
2986	YLR178C	TFS1	1.4
2987	YIL048W	NEO1	1.4
2988	YPR152C	URN1	1.4
2989	YAL030W	SNC1	1.4
2990	YKR037C	SPC34	1.4
2991	YFL008W	SMC1	1.4
2992	YJL078C	PRY3	1.4
2993	YMR321C	YMR321C	1.4
2994	YKL173W	SNU114	1.4
2995	YLR270W	DCS1	1.4
2996	YDR207C	UME6	1.4
2997	YOR036W	PEP12	1.4
2998	YGR254W	ENO1	1.4
2999	YBR261C	TAE1	1.4
3000	YKL213C	DOA1	1.4
3001	YNL294C	RIM21	1.4
3002	YPR155C	NCA2	1.4
3003	YEL063C	CAN1	1.4
3004	YDL089W	NUR1	1.4
3005	YPR159W	KRE6	1.4
3006	YOR107W	RGS2	1.4
3007	YPR156C	TPO3	1.4
3008	YPR008W	HAA1	1.4
3009	YBR170C	NPL4	1.4
3010	YLR256W	HAP1	1.4
3011	YBR176W	ECM31	1.4
3012	YFL036W	RPO41	1.4
3013	YBL101C	ECM21	1.4
3014	YLR350W	ORM2	1.4
3015	YLR055C	SPT8	1.4
3016	YNL008C	ASI3	1.4
3017	YIR002C	MPH1	1.4
3018	YDL146W	LDB17	1.4
3019	YDL117W	CYK3	1.4
3020	YHR001W-A	QCR10	1.4
3021	YHR057C	CPR2	1.4
3022	YHR096C	HXT5	1.4
3023	YIL090W	ICE2	1.4
3024	YGL229C	SAP4	1.4
3025	YPL097W	MSY1	1.4
3026	YDR067C	OCA6	1.4
3027	YNL282W	POP3	1.4
3028	YGL121C	GPG1	1.4
3029	YLR067C	PET309	1.4
3030	YLR099C	ICT1	1.4
3031	YJL139C	YUR1	1.4
3032	YBR202W	MCM7	1.4
3033	YPL015C	HST2	1.4
3034	YJR052W	RAD7	1.4
3035	YAL031C	GIP4	1.4
3036	YDR493W	MZM1	1.4
3037	YMR218C	TRS130	1.4
3038	YGL062W	PYC1	1.4
3039	YGR065C	VHT1	1.4
3040	YML100W	TSL1	1.4
3041	YNL299W	TRF5	1.4
3042	YJL217W	REE1	1.4
3043	YHR136C	SPL2	1.4
3044	YKL020C	SPT23	1.4
3045	YCL024W	KCC4	1.4
3046	YNL041C	COG6	1.4
3047	YDR007W	TRP1	1.4
3048	YJR090C	GRR1	1.4
3049	YPL224C	MMT2	1.4
3050	YHR028C	DAP2	1.4
3051	YJL093C	TOK1	1.4
3052	YJL079C	PRY1	1.4
3053	YOL090W	MSH2	1.4
3054	YBR258C	SHG1	1.4
3055	YLR096W	KIN2	1.4
3056	YDR489W	SLD5	1.4
3057	YJL088W	ARG3	1.4
3058	YML132W	COS3	1.4
3059	YMR110C	HFD1	1.4
3060	YKR010C	TOF2	1.4
3061	YPR178W	PRP4	1.4
3062	YHR215W	PHO12	1.4
3063	YDL197C	ASF2	1.4
3064	YKL087C	CYT2	1.4
3065	YOR330C	MIP1	1.4
3066	YOL028C	YAP7	1.4
3067	YAL011W	SWC3	1.4
3068	YMR268C	PRP24	1.4
3069	YOR154W	SLP1	1.4
3070	YGL023C	PIB2	1.4
3071	YER171W	RAD3	1.4
3072	YDR143C	SAN1	1.4
3073	YMR040W	YET2	1.4
3074	YNL049C	SFB2	1.4
3075	YPR125W	YLH47	1.4
3076	YDR180W	SCC2	1.4
3077	YLR227C	ADY4	1.4
3078	YJL101C	GSH1	1.4
3079	YKR009C	FOX2	1.4
3080	YLR109W	AHP1	1.4
3081	YLR277C	YSH1	1.4
3082	YFL033C	RIM15	1.4
3083	YJL076W	NET1	1.4
3084	YER142C	MAG1	1.4
3085	YGL083W	SCY1	1.4
3086	YER149C	PEA2	1.4
3087	YBR114W	RAD16	1.4
3088	YGR248W	SOL4	1.4
3089	YER095W	RAD51	1.4
3090	YKR044W	UIP5	1.4
3091	YGR019W	UGA1	1.4
3092	YOR021C	SFM1	1.4
3093	YJR080C	AIM24	1.4
3094	YMR081C	ISF1	1.4
3095	YIL074C	SER33	1.4
3096	YIL007C	NAS2	1.4
3097	YLL033W	IRC19	1.4
3098	YPL016W	SWI1	1.4
3099	YBL035C	POL12	1.4
3100	YDR277C	MTH1	1.4
3101	YNL240C	NAR1	1.4
3102	YOR081C	TGL5	1.4
3103	YML025C	YML6	1.4
3104	YJL041W	NSP1	1.4
3105	YOL023W	IFM1	1.4
3106	YJL159W	HSP150	1.4
3107	YKL068W	NUP100	1.4
3108	YNL102W	POL1	1.4
3109	YOR258W	HNT3	1.4
3110	YOR010C	TIR2	1.4
3111	YDR520C	URC2	1.4
3112	YOR172W	YRM1	1.4
3113	YDR171W	HSP42	1.4
3114	YIL143C	SSL2	1.4
3115	YLR461W	PAU4	1.4
3116	YEL072W	RMD6	1.4
3117	YDR253C	MET32	1.4
3118	YOL100W	PKH2	1.4
3119	YOL052C-A	DDR2	1.4
3120	YDR255C	RMD5	1.4
3121	YBR058C-A	TSC3	1.4
3122	YJL048C	UBX6	1.4
3123	YDL133C-A	RPL41B	1.4
3124	YDL203C	ACK1	1.4
3125	YFR053C	HXK1	1.4
3126	YKL059C	MPE1	1.4
3127	YPR154W	PIN3	1.4
3128	YBR080C	SEC18	1.4
3129	YMR107W	SPG4	1.4
3130	YPR158W	CUR1	1.4
3131	YDR173C	ARG82	1.4
3132	YHR101C	BIG1	1.4
3133	YNR047W	FPK1	1.4
3134	YHL032C	GUT1	1.4
3135	YDR070C	FMP16	1.4
3136	YFL041W	FET5	1.4
3137	YML015C	TAF11	1.4
3138	YGL087C	MMS2	1.4
3139	YHL004W	MRP4	1.4
3140	YIL065C	FIS1	1.4
3141	YOL136C	PFK27	1.4
3142	YLR288C	MEC3	1.4
3143	YIL073C	SPO22	1.4
3144	YHR050W	SMF2	1.4
3145	YDL215C	GDH2	1.4
3146	YPL151C	PRP46	1.4
3147	YGL201C	MCM6	1.4
3148	YHR209W	CRG1	1.4
3149	YAL013W	DEP1	1.4
3150	YDR032C	PST2	1.4
3151	YGL212W	VAM7	1.4
3152	YBR194W	AIM4	1.4
3153	YDR079W	PET100	1.4
