SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FKH2

Rank	Gene	Common	Score
1608	YPL055C	LGE1	1.6
1609	YBL103C	RTG3	1.6
1610	YGR179C	OKP1	1.6
1611	YOR070C	GYP1	1.6
1612	YJL115W	ASF1	1.5
1613	YIL046W	MET30	1.5
1614	YDR233C	RTN1	1.5
1615	YPR129W	SCD6	1.5
1616	YOR306C	MCH5	1.5
1617	YDR046C	BAP3	1.5
1618	YPL112C	PEX25	1.5
1619	YGR002C	SWC4	1.5
1620	YJR083C	ACF4	1.5
1621	YIL016W	SNL1	1.5
1622	YPR102C	RPL11A	1.5
1623	YLR318W	EST2	1.5
1624	YMR033W	ARP9	1.5
1625	YIL022W	TIM44	1.5
1626	YIL052C	RPL34B	1.5
1627	YLR207W	HRD3	1.5
1628	YPL037C	EGD1	1.5
1629	YMR287C	DSS1	1.5
1630	YBR179C	FZO1	1.5
1631	YOR156C	NFI1	1.5
1632	YPL139C	UME1	1.5
1633	YHR005C	GPA1	1.5
1634	YDL197C	ASF2	1.5
1635	YOR194C	TOA1	1.5
1636	YOL090W	MSH2	1.5
1637	YNL101W	AVT4	1.5
1638	YDL077C	VAM6	1.5
1639	YMR176W	ECM5	1.5
1640	YLR433C	CNA1	1.5
1641	YKR064W	OAF3	1.5
1642	YGR020C	VMA7	1.5
1643	YMR015C	ERG5	1.5
1644	YFR019W	FAB1	1.5
1645	YOR034C	AKR2	1.5
1646	YHR193C	EGD2	1.5
1647	YOR334W	MRS2	1.5
1648	YIL122W	POG1	1.5
1649	YGL219C	MDM34	1.5
1650	YLR396C	VPS33	1.5
1651	YER162C	RAD4	1.5
1652	YGL144C	ROG1	1.5
1653	YER099C	PRS2	1.5
1654	YBR191W	RPL21A	1.5
1655	YML105C	SEC65	1.5
1656	YOR313C	SPS4	1.5
1657	YMR048W	CSM3	1.5
1658	YNR031C	SSK2	1.5
1659	YDR238C	SEC26	1.5
1660	YER073W	ALD5	1.5
1661	YOL030W	GAS5	1.5
1662	YBL011W	SCT1	1.5
1663	YJL112W	MDV1	1.5
1664	YGR134W	CAF130	1.5
1665	YER145C	FTR1	1.5
1666	YCR032W	BPH1	1.5
1667	YLR439W	MRPL4	1.5
1668	YBL084C	CDC27	1.5
1669	YJL056C	ZAP1	1.5
1670	YLR265C	NEJ1	1.5
1671	YPL083C	SEN54	1.5
1672	YKL073W	LHS1	1.5
1673	YBL002W	HTB2	1.5
1674	YDR082W	STN1	1.5
1675	YJL156C	SSY5	1.5
1676	YML088W	UFO1	1.5
1677	YGR049W	SCM4	1.5
1678	YCR077C	PAT1	1.5
1679	YPR132W	RPS23B	1.5
1680	YGL077C	HNM1	1.5
1681	YOR080W	DIA2	1.5
1682	YNL106C	INP52	1.5
1683	YCL011C	GBP2	1.5
1684	YMR203W	TOM40	1.5
1685	YHR187W	IKI1	1.5
1686	YKL010C	UFD4	1.5
1687	YOR118W	RTC5	1.5
1688	YDR108W	TRS85	1.5
1689	YOR147W	MDM32	1.5
1690	YLR189C	ATG26	1.5
1691	YLR429W	CRN1	1.5
1692	YLR029C	RPL15A	1.5
1693	YBR078W	ECM33	1.5
1694	YKR094C	RPL40B	1.5
1695	YPL026C	SKS1	1.5
1696	YLR059C	REX2	1.5
1697	YLR058C	SHM2	1.5
1698	YEL017C-A	PMP2	1.5
1699	YPL267W	ACM1	1.5
1700	YIL142W	CCT2	1.5
1701	YNL323W	LEM3	1.5
1702	YNL209W	SSB2	1.5
1703	YPR072W	NOT5	1.5
1704	YIL036W	CST6	1.5
1705	YGR138C	TPO2	1.5
1706	YFL047W	RGD2	1.5
1707	YDR194C	MSS116	1.5
1708	YBR265W	TSC10	1.5
1709	YOL054W	PSH1	1.5
1710	YPL249C	GYP5	1.5
1711	YGR096W	TPC1	1.5
1712	YPL161C	BEM4	1.5
1713	YKL122C	SRP21	1.5
1714	YGR170W	PSD2	1.5
1715	YDR334W	SWR1	1.5
1716	YMR218C	TRS130	1.5
1717	YLR135W	SLX4	1.5
1718	YDR363W	ESC2	1.5
1719	YKL079W	SMY1	1.5
1720	YER060W-A	FCY22	1.5
1721	YJL123C	MTC1	1.5
1722	YAL043C	PTA1	1.5
1723	YGR057C	LST7	1.5
1724	YOL020W	TAT2	1.5
1725	YDL227C	HO	1.5
1726	YMR069W	NAT4	1.5
1727	YNL048W	ALG11	1.5
1728	YHL001W	RPL14B	1.5
1729	YIR006C	PAN1	1.5
1730	YMR121C	RPL15B	1.5
1731	YPL153C	RAD53	1.5
1732	YGL025C	PGD1	1.5
1733	YEL037C	RAD23	1.5
1734	YDL171C	GLT1	1.5
1735	YPL074W	YTA6	1.5
1736	YHR118C	ORC6	1.5
1737	YOL149W	DCP1	1.5
1738	YER173W	RAD24	1.5
1739	YIL135C	VHS2	1.5
1740	YPR056W	TFB4	1.5
1741	YOL005C	RPB11	1.5
1742	YDL182W	LYS20	1.5
1743	YOR226C	ISU2	1.5
1744	YGL093W	SPC105	1.5
1745	YJR014W	TMA22	1.5
1746	YPR083W	MDM36	1.5
1747	YNR033W	ABZ1	1.5
1748	YJL008C	CCT8	1.5
1749	YDR279W	RNH202	1.5
1750	YGL241W	KAP114	1.5
1751	YMR289W	ABZ2	1.5
1752	YDR104C	SPO71	1.5
1753	YNR045W	PET494	1.5
1754	YDR320C	SWA2	1.5
1755	YOR074C	CDC21	1.5
1756	YIL109C	SEC24	1.5
1757	YOR067C	ALG8	1.5
1758	YGR124W	ASN2	1.5
1759	YDR283C	GCN2	1.5
1760	YKL052C	ASK1	1.5
1761	YJL145W	SFH5	1.5
1762	YPL090C	RPS6A	1.5
1763	YBR136W	MEC1	1.5
1764	YDL061C	RPS29B	1.5
1765	YBR085W	AAC3	1.5
1766	YOR014W	RTS1	1.5
1767	YDL141W	BPL1	1.5
1768	YGL110C	CUE3	1.5
1769	YAR071W	PHO11	1.5
1770	YPR198W	SGE1	1.5
1771	YDR117C	TMA64	1.5
1772	YGL075C	MPS2	1.5
1773	YOR197W	MCA1	1.5
1774	YGR193C	PDX1	1.5
1775	YMR233W	TRI1	1.5
1776	YLR098C	CHA4	1.5
1777	YHR143W-A	RPC10	1.5
1778	YDL179W	PCL9	1.5
1779	YJL104W	PAM16	1.5
1780	YKL025C	PAN3	1.5
1781	YDR275W	BSC2	1.5
1782	YNL014W	HEF3	1.5
1783	YDR500C	RPL37B	1.5
1784	YFL031W	HAC1	1.5
1785	YGR120C	COG2	1.5
1786	YLR382C	NAM2	1.5
1787	YHR094C	HXT1	1.5
1788	YAL033W	POP5	1.5
1789	YGR004W	PEX31	1.5
1790	YLR325C	RPL38	1.5
1791	YNL257C	SIP3	1.5
1792	YER124C	DSE1	1.5
1793	YNL245C	CWC25	1.5
1794	YKR071C	DRE2	1.5
1795	YNL070W	TOM7	1.5
1796	YKL108W	SLD2	1.5
1797	YJR094W-A	RPL43B	1.5
1798	YHR021C	RPS27B	1.5
1799	YIL069C	RPS24B	1.5
1800	YDR011W	SNQ2	1.5
1801	YOR008C	SLG1	1.5
1802	YHL004W	MRP4	1.5
1803	YMR058W	FET3	1.5
1804	YEL054C	RPL12A	1.5
1805	YFL025C	BST1	1.5
1806	YIL056W	VHR1	1.5
1807	YBL104C	SEA4	1.5
1808	YNL311C	SKP2	1.5
1809	YGR216C	GPI1	1.5
1810	YOR057W	SGT1	1.5
1811	YGR262C	BUD32	1.5
1812	YDR489W	SLD5	1.5
1813	YLR212C	TUB4	1.5
1814	YGR152C	RSR1	1.5
1815	YOR327C	SNC2	1.5
1816	YML077W	BET5	1.5
1817	YGL030W	RPL30	1.5
1818	YOL039W	RPP2A	1.5
1819	YCR059C	YIH1	1.5
1820	YFR005C	SAD1	1.5
1821	YPL007C	TFC8	1.5
1822	YLR077W	FMP25	1.5
1823	YNR043W	MVD1	1.5
1824	YIL068C	SEC6	1.5
1825	YPR145W	ASN1	1.5
1826	YMR083W	ADH3	1.5
1827	YGL107C	RMD9	1.5
1828	YNL283C	WSC2	1.5
1829	YGL103W	RPL28	1.5
1830	YDL164C	CDC9	1.5
1831	YKL180W	RPL17A	1.5
1832	YGL031C	RPL24A	1.5
1833	YGR156W	PTI1	1.5
1834	YPL020C	ULP1	1.5
1835	YBR249C	ARO4	1.5
1836	YGR175C	ERG1	1.5
1837	YAR042W	SWH1	1.5
1838	YHL020C	OPI1	1.5
1839	YDR369C	XRS2	1.5
1840	YFL034C-B	MOB2	1.5
1841	YGR278W	CWC22	1.5
1842	YCR037C	PHO87	1.5
1843	YFL049W	SWP82	1.5
1844	YMR109W	MYO5	1.5
1845	YMR230W	RPS10B	1.5
1846	YLR166C	SEC10	1.5
1847	YGR258C	RAD2	1.5
1848	YGL123W	RPS2	1.5
1849	YBR255W	MTC4	1.5
1850	YPR043W	RPL43A	1.5
1851	YKL059C	MPE1	1.5
1852	YDR419W	RAD30	1.5
1853	YJL047C	RTT101	1.5
1854	YDL226C	GCS1	1.5
1855	YJR135C	MCM22	1.5
1856	YOL059W	GPD2	1.5
1857	YIL014W	MNT3	1.5
1858	YFL037W	TUB2	1.5
1859	YML032C	RAD52	1.5
1860	YJR123W	RPS5	1.5
1861	YHR049W	FSH1	1.5
1862	YPL177C	CUP9	1.5
1863	YML016C	PPZ1	1.5
1864	YDR064W	RPS13	1.5
1865	YOR179C	SYC1	1.5
1866	YLR268W	SEC22	1.5
1867	YOR077W	RTS2	1.5
1868	YDR447C	RPS17B	1.5
1869	YHR086W	NAM8	1.5
1870	YLL051C	FRE6	1.5
1871	YHR025W	THR1	1.5
1872	YBR276C	PPS1	1.5
1873	YBR135W	CKS1	1.5
1874	YOR027W	STI1	1.5
1875	YNR026C	SEC12	1.5
1876	YNL169C	PSD1	1.5
1877	YGR169C	PUS6	1.5
1878	YER007C-A	TMA20	1.5
1879	YHR201C	PPX1	1.5
1880	YDL140C	RPO21	1.5
1881	YEL017W	GTT3	1.5
1882	YPL258C	THI21	1.5
1883	YER022W	SRB4	1.5
1884	YMR304W	UBP15	1.5
1885	YGL244W	RTF1	1.5
1886	YGR218W	CRM1	1.5
1887	YKL216W	URA1	1.5
1888	YDL191W	RPL35A	1.5
1889	YPR101W	SNT309	1.5
1890	YPL140C	MKK2	1.5
1891	YMR026C	PEX12	1.5
1892	YOR132W	VPS17	1.5
1893	YLL043W	FPS1	1.5
1894	YDL001W	RMD1	1.5
1895	YPR124W	CTR1	1.5
1896	YKL129C	MYO3	1.5
1897	YLR362W	STE11	1.5
1898	YDR379W	RGA2	1.5
1899	YNR044W	AGA1	1.5
1900	YJL158C	CIS3	1.5
1901	YNL246W	VPS75	1.5
1902	YPL072W	UBP16	1.5
1903	YPR179C	HDA3	1.5
1904	YOR276W	CAF20	1.5
1905	YDL143W	CCT4	1.5
1906	YOR297C	TIM18	1.5
1907	YNL178W	RPS3	1.5
1908	YBR181C	RPS6B	1.5
1909	YMR204C	INP1	1.5
1910	YLR024C	UBR2	1.5
1911	YMR116C	ASC1	1.5
1912	YML117W	NAB6	1.5
1913	YOR069W	VPS5	1.5
1914	YBR048W	RPS11B	1.5
1915	YGL076C	RPL7A	1.5
1916	YDR027C	VPS54	1.5
1917	YDR212W	TCP1	1.5
1918	YDR407C	TRS120	1.5
1919	YPR052C	NHP6A	1.5
1920	YBR152W	SPP381	1.5
1921	YLR436C	ECM30	1.5
1922	YPR036W	VMA13	1.5
1923	YOR253W	NAT5	1.5
1924	YPR138C	MEP3	1.5
1925	YNL224C	SQS1	1.5
1926	YDR030C	RAD28	1.5
1927	YLR286C	CTS1	1.5
1928	YOL155C	HPF1	1.5
1929	YDL203C	ACK1	1.5
1930	YBR074W	PFF1	1.5
1931	YOL063C	CRT10	1.5
1932	YKL049C	CSE4	1.5
1933	YOR279C	RFM1	1.5
1934	YER102W	RPS8B	1.5
1935	YDL205C	HEM3	1.5
1936	YDR128W	MTC5	1.5
1937	YPL274W	SAM3	1.5
1938	YBR114W	RAD16	1.5
1939	YIR004W	DJP1	1.5
1940	YKR077W	MSA2	1.5
1941	YNR057C	BIO4	1.5
1942	YER016W	BIM1	1.5
1943	YPL233W	NSL1	1.5
1944	YDR130C	FIN1	1.5
1945	YJL006C	CTK2	1.5
1946	YER056C-A	RPL34A	1.5
1947	YNL158W	PGA1	1.5
1948	YDR137W	RGP1	1.5
1949	YDR257C	RKM4	1.5
1950	YOR275C	RIM20	1.5
1951	YKR001C	VPS1	1.5
1952	YPR185W	ATG13	1.5
1953	YCR048W	ARE1	1.5
1954	YER117W	RPL23B	1.5
1955	YER116C	SLX8	1.5
1956	YKL017C	HCS1	1.5
1957	YLR005W	SSL1	1.5
1958	YDR302W	GPI11	1.5
1959	YDR528W	HLR1	1.5
1960	YLR200W	YKE2	1.5
1961	YBR140C	IRA1	1.5
1962	YDR404C	RPB7	1.5
1963	YPR159W	KRE6	1.5
1964	YLR313C	SPH1	1.5
1965	YOR213C	SAS5	1.5
1966	YJL083W	TAX4	1.5
1967	YMR182C	RGM1	1.5
1968	YHL039W	EFM1	1.5
1969	YER091C	MET6	1.5
1970	YIL144W	NDC80	1.5
1971	YDR341C	YDR341C	1.5
1972	YKR037C	SPC34	1.5
1973	YGR009C	SEC9	1.5
1974	YPR118W	MRI1	1.5
1975	YOL109W	ZEO1	1.5
1976	YFR036W	CDC26	1.5
1977	YLR247C	IRC20	1.5
1978	YJR055W	HIT1	1.5
1979	YLR063W	BMT6	1.5
1980	YGR286C	BIO2	1.5
1981	YNL247W	CRS1	1.5
1982	YER055C	HIS1	1.5
1983	YKR084C	HBS1	1.5
1984	YKR029C	SET3	1.5
1985	YJL201W	ECM25	1.5
1986	YIL143C	SSL2	1.5
1987	YER144C	UBP5	1.5
1988	YGR118W	RPS23A	1.5
1989	YOR196C	LIP5	1.5
1990	YBR084C-A	RPL19A	1.5
1991	YFR040W	SAP155	1.5
1992	YMR208W	ERG12	1.5
1993	YIL119C	RPI1	1.5
1994	YLR360W	VPS38	1.5
1995	YPL084W	BRO1	1.5
1996	YHR117W	TOM71	1.5
1997	YBL101C	ECM21	1.5
1998	YGL134W	PCL10	1.5
1999	YCR094W	CDC50	1.5
2000	YKR101W	SIR1	1.5
2001	YDR421W	ARO80	1.5
2002	YNL020C	ARK1	1.5
2003	YLR381W	CTF3	1.5
2004	YLR240W	VPS34	1.5
2005	YKR089C	TGL4	1.5
2006	YGL070C	RPB9	1.5
2007	YKR019C	IRS4	1.5
2008	YLR363C	NMD4	1.5
2009	YKR042W	UTH1	1.5
2010	YOR287C	RRP36	1.5
2011	YCL030C	HIS4	1.5
2012	YLR459W	GAB1	1.5
2013	YMR163C	INP2	1.5
2014	YHR179W	OYE2	1.5
2015	YOR358W	HAP5	1.5
2016	YOR270C	VPH1	1.5
2017	YGR104C	SRB5	1.5
2018	YOR380W	RDR1	1.5
2019	YLR206W	ENT2	1.5
2020	YDR273W	DON1	1.5
2021	YMR044W	IOC4	1.5
2022	YDR295C	HDA2	1.5
2023	YNL029C	KTR5	1.5
2024	YMR021C	MAC1	1.5
2025	YBR288C	APM3	1.5
2026	YNL264C	PDR17	1.5
2027	YJL179W	PFD1	1.5
2028	YLR057W	MNL2	1.5
2029	YLL061W	MMP1	1.5
2030	YGR143W	SKN1	1.5
2031	YGL256W	ADH4	1.5
2032	YGL044C	RNA15	1.5
2033	YBR270C	BIT2	1.5
2034	YOR363C	PIP2	1.5
2035	YMR307W	GAS1	1.5
2036	YDL075W	RPL31A	1.5
2037	YDR122W	KIN1	1.5
2038	YDR291W	HRQ1	1.5
2039	YMR167W	MLH1	1.5
2040	YDL106C	PHO2	1.5
2041	YOR113W	AZF1	1.5
2042	YDL093W	PMT5	1.4
2043	YML036W	CGI121	1.4
2044	YHR058C	MED6	1.4
2045	YOR336W	KRE5	1.4
2046	YGL209W	MIG2	1.4
2047	YBR233W	PBP2	1.4
2048	YLR361C	DCR2	1.4
2049	YPR068C	HOS1	1.4
2050	YBL020W	RFT1	1.4
2051	YLR292C	SEC72	1.4
2052	YMR310C	UPA2	1.4
2053	YGL060W	YBP2	1.4
2054	YHR007C	ERG11	1.4
2055	YGL234W	ADE57	1.4
2056	YLL028W	TPO1	1.4
2057	YJR006W	POL31	1.4
2058	YBL091C	MAP2	1.4
2059	YFR055W	IRC7	1.4
2060	YPL092W	SSU1	1.4
2061	YML062C	MFT1	1.4
2062	YGR013W	SNU71	1.4
2063	YHR152W	SPO12	1.4
2064	YPR086W	SUA7	1.4
2065	YEL031W	SPF1	1.4
2066	YLL018C-A	COX19	1.4
2067	YLR228C	ECM22	1.4
2068	YLR203C	MSS51	1.4
2069	YLR019W	PSR2	1.4
2070	YGR058W	PEF1	1.4
2071	YDR281C	PHM6	1.4
2072	YHR207C	SET5	1.4
2073	YLR337C	VRP1	1.4
2074	YPL167C	REV3	1.4
2075	YKR085C	MRPL20	1.4
2076	YEL019C	MMS21	1.4
2077	YMR055C	BUB2	1.4
2078	YHR178W	STB5	1.4
2079	YHR208W	BAT1	1.4
2080	YCR089W	FIG2	1.4
2081	YBR283C	SSH1	1.4
2082	YDR293C	SSD1	1.4
2083	YHL003C	LAG1	1.4
2084	YHL002W	HSE1	1.4
2085	YDR219C	MFB1	1.4
2086	YNL056W	OCA2	1.4
2087	YPL048W	CAM1	1.4
2088	YOR211C	MGM1	1.4
2089	YER041W	YEN1	1.4
2090	YLR007W	NSE1	1.4
2091	YBL007C	SLA1	1.4
2092	YGR034W	RPL26B	1.4
2093	YKL104C	GFA1	1.4
2094	YDR460W	TFB3	1.4
2095	YEL063C	CAN1	1.4
2096	YML075C	HMG1	1.4
2097	YKL164C	PIR1	1.4
2098	YBR271W	EFM2	1.4
2099	YGL131C	SNT2	1.4
2100	YLR454W	FMP27	1.4
2101	YOR244W	ESA1	1.4
2102	YGR204W	ADE3	1.4
2103	YPL141C	FRK1	1.4
2104	YNL148C	ALF1	1.4
2105	YDR450W	RPS18A	1.4
2106	YLR273C	PIG1	1.4
2107	YOR149C	SMP3	1.4
2108	YLL040C	VPS13	1.4
2109	YBR254C	TRS20	1.4
2110	YOL091W	SPO21	1.4
2111	YLR035C	MLH2	1.4
2112	YJR035W	RAD26	1.4
2113	YHR167W	THP2	1.4
2114	YJL105W	SET4	1.4
2115	YOR133W	EFT1	1.4
2116	YGR033C	TIM21	1.4
2117	YER112W	LSM4	1.4
2118	YDR418W	RPL12B	1.4
2119	YHR115C	DMA1	1.4
2120	YER157W	COG3	1.4
2121	YDL224C	WHI4	1.4
2122	YBL025W	RRN10	1.4
2123	YJL005W	CYR1	1.4
2124	YML019W	OST6	1.4
2125	YBR087W	RFC5	1.4
2126	YFL007W	BLM10	1.4
2127	YMR292W	GOT1	1.4
2128	YGL119W	COQ8	1.4
2129	YGL223C	COG1	1.4
2130	YNL108C	YNL108C	1.4
2131	YGL245W	GUS1	1.4
2132	YLR375W	STP3	1.4
2133	YBR162C	TOS1	1.4
2134	YEL029C	BUD16	1.4
2135	YPL124W	SPC29	1.4
2136	YDR472W	TRS31	1.4
2137	YMR100W	MUB1	1.4
2138	YAL026C	DRS2	1.4
2139	YGR221C	TOS2	1.4
2140	YBL072C	RPS8A	1.4
2141	YMR255W	GFD1	1.4
2142	YOR342C	YOR342C	1.4
2143	YOR227W	HER1	1.4
2144	YLR367W	RPS22B	1.4
2145	YBR033W	EDS1	1.4
2146	YNL237W	YTP1	1.4
2147	YDL048C	STP4	1.4
2148	YMR272C	SCS7	1.4
2149	YHL027W	RIM101	1.4
2150	YOL025W	LAG2	1.4
2151	YPL022W	RAD1	1.4
2152	YKR093W	PTR2	1.4
2153	YOL043C	NTG2	1.4
2154	YHL015W	RPS20	1.4
2155	YOR349W	CIN1	1.4
2156	YHR082C	KSP1	1.4
2157	YGL243W	TAD1	1.4
2158	YER074W	RPS24A	1.4
2159	YDR524C	AGE1	1.4
2160	YBL037W	APL3	1.4
2161	YGR166W	TRS65	1.4
2162	YJL136C	RPS21B	1.4
2163	YDR454C	GUK1	1.4
2164	YPL053C	KTR6	1.4
2165	YDL049C	KNH1	1.4
2166	YGL257C	MNT2	1.4
2167	YER125W	RSP5	1.4
2168	YLR420W	URA4	1.4
2169	YJL013C	MAD3	1.4
2170	YOR123C	LEO1	1.4
2171	YFR051C	RET2	1.4
2172	YML085C	TUB1	1.4
2173	YIR033W	MGA2	1.4
2174	YER052C	HOM3	1.4
2175	YOR104W	PIN2	1.4
2176	YHR203C	RPS4B	1.4
2177	YNL189W	SRP1	1.4
2178	YLL052C	AQY2	1.4
2179	YDL231C	BRE4	1.4
2180	YJR137C	MET5	1.4
2181	YGL050W	TYW3	1.4
2182	YLR330W	CHS5	1.4
2183	YDR443C	SSN2	1.4
2184	YDR448W	ADA2	1.4
2185	YJL099W	CHS6	1.4
2186	YLL029W	FRA1	1.4
2187	YBL092W	RPL32	1.4
2188	YHR150W	PEX28	1.4
2189	YIL084C	SDS3	1.4
2190	YJR045C	SSC1	1.4
2191	YKL024C	URA6	1.4
2192	YPL208W	RKM1	1.4
2193	YDL161W	ENT1	1.4
2194	YDR179C	CSN9	1.4
2195	YOL019W	TOS7	1.4
2196	YGL022W	STT3	1.4
2197	YDL132W	CDC53	1.4
2198	YIL005W	EPS1	1.4
2199	YFR031C-A	RPL2A	1.4
2200	YBL066C	SEF1	1.4
2201	YMR189W	GCV2	1.4
2202	YIL050W	PCL7	1.4
2203	YJR069C	HAM1	1.4
2204	YML126C	ERG13	1.4
2205	YGR246C	BRF1	1.4
2206	YBR127C	VMA2	1.4
2207	YPL106C	SSE1	1.4
2208	YDR175C	RSM24	1.4
2209	YMR126C	DLT1	1.4
2210	YKL168C	KKQ8	1.4
2211	YDR205W	MSC2	1.4
2212	YPL232W	SSO1	1.4
2213	YFL033C	RIM15	1.4
2214	YBL075C	SSA3	1.4
2215	YJR004C	SAG1	1.4
2216	YDR458C	HEH2	1.4
2217	YPL120W	VPS30	1.4
2218	YDL052C	SLC1	1.4
2219	YER107C	GLE2	1.4
2220	YLL015W	BPT1	1.4
2221	YER029C	SMB1	1.4
2222	YPL265W	DIP5	1.4
2223	YMR089C	YTA12	1.4
2224	YOL081W	IRA2	1.4
2225	YPR085C	ASA1	1.4
2226	YJR047C	ANB1	1.4
2227	YOL027C	MDM38	1.4
2228	YMR063W	RIM9	1.4
2229	YNL220W	ADE12	1.4
2230	YJL042W	MHP1	1.4
2231	YMR274C	RCE1	1.4
2232	YGL061C	DUO1	1.4
2233	YBR068C	BAP2	1.4
2234	YLR167W	RPS31	1.4
2235	YOR232W	MGE1	1.4
2236	YNL225C	CNM67	1.4
2237	YDR062W	LCB2	1.4
2238	YDR538W	PAD1	1.4
2239	YPL094C	SEC62	1.4
2240	YMR238W	DFG5	1.4
2241	YDR393W	SHE9	1.4
2242	YPL057C	SUR1	1.4
2243	YKR006C	MRPL13	1.4
2244	YDL095W	PMT1	1.4
2245	YDL229W	SSB1	1.4
2246	YKL008C	LAC1	1.4
2247	YML124C	TUB3	1.4
2248	YKR027W	BCH2	1.4
2249	YBR291C	CTP1	1.4
2250	YKR048C	NAP1	1.4
2251	YML121W	GTR1	1.4
2252	YBL060W	YEL1	1.4
2253	YOR172W	YRM1	1.4
2254	YGL100W	SEH1	1.4
2255	YOR332W	VMA4	1.4
2256	YPR024W	YME1	1.4
2257	YGR260W	TNA1	1.4
2258	YBL026W	LSM2	1.4
2259	YIL002C	INP51	1.4
2260	YDR425W	SNX41	1.4
2261	YDL033C	SLM3	1.4
2262	YPL179W	PPQ1	1.4
2263	YKL092C	BUD2	1.4
2264	YPR128C	ANT1	1.4
2265	YMR283C	RIT1	1.4
2266	YGL098W	USE1	1.4
2267	YOR208W	PTP2	1.4
2268	YDR331W	GPI8	1.4
2269	YPL174C	NIP100	1.4
2270	YKR013W	PRY2	1.4
2271	YLR078C	BOS1	1.4
2272	YJR048W	CYC1	1.4
2273	YKL116C	PRR1	1.4
2274	YPL064C	CWC27	1.4
2275	YLR359W	ADE13	1.4
2276	YPL189W	GUP2	1.4
2277	YHR034C	PIH1	1.4
2278	YJL065C	DLS1	1.4
2279	YER033C	ZRG8	1.4
2280	YDL195W	SEC31	1.4
2281	YCL051W	LRE1	1.4
2282	YNL142W	MEP2	1.4
2283	YCL016C	DCC1	1.4
2284	YLR193C	UPS1	1.4
2285	YGR084C	MRP13	1.4
2286	YGR279C	SCW4	1.4
2287	YJR052W	RAD7	1.4
2288	YNL149C	PGA2	1.4
2289	YDR332W	IRC3	1.4
2290	YKL184W	SPE1	1.4
2291	YBR260C	RGD1	1.4
2292	YDL076C	RXT3	1.4
2293	YDR510W	SMT3	1.4
2294	YDR335W	MSN5	1.4
2295	YPL173W	MRPL40	1.4
2296	YER159C	BUR6	1.4
2297	YJL100W	LSB6	1.4
2298	YMR059W	SEN15	1.4
2299	YAR015W	ADE1	1.4
2300	YLR069C	MEF1	1.4
2301	YOL111C	MDY2	1.4
2302	YDR174W	HMO1	1.4
2303	YCR026C	NPP1	1.4
2304	YDR501W	PLM2	1.4
2305	YLR105C	SEN2	1.4
2306	YER147C	SCC4	1.4
2307	YIL105C	SLM1	1.4
2308	YOL062C	APM4	1.4
2309	YFL036W	RPO41	1.4
2310	YJR109C	CPA2	1.4
2311	YOR039W	CKB2	1.4
2312	YBR105C	VID24	1.4
2313	YAL058W	CNE1	1.4
2314	YPR089W	YPR089W	1.4
2315	YOR360C	PDE2	1.4
2316	YOL017W	ESC8	1.4
2317	YPL244C	HUT1	1.4
2318	YMR193W	MRPL24	1.4
2319	YOR247W	SRL1	1.4
2320	YEL030W	ECM10	1.4
2321	YNL071W	LAT1	1.4
2322	YNR050C	LYS9	1.4
2323	YJL189W	RPL39	1.4
2324	YBR200W	BEM1	1.4
2325	YBL022C	PIM1	1.4
2326	YLR028C	ADE16	1.4
2327	YML017W	PSP2	1.4
2328	YNR059W	MNT4	1.4
2329	YMR259C	TRM732	1.4
2330	YNL183C	NPR1	1.4
2331	YCR067C	SED4	1.4
2332	YOR317W	FAA1	1.4
2333	YKR069W	MET1	1.4
2334	YKL045W	PRI2	1.4
2335	YGL095C	VPS45	1.4
2336	YJR148W	BAT2	1.4
2337	YKL051W	SFK1	1.4
2338	YOR167C	RPS28A	1.4
2339	YML007W	YAP1	1.4
2340	YGR023W	MTL1	1.4
2341	YOL122C	SMF1	1.4
2342	YIL137C	TMA108	1.4
2343	YNL300W	TOS6	1.4
2344	YOR158W	PET123	1.4
2345	YJL024C	APS3	1.4
2346	YMR011W	HXT2	1.4
2347	YNL251C	NRD1	1.4
2348	YBR043C	QDR3	1.4
2349	YDR166C	SEC5	1.4
2350	YOR028C	CIN5	1.4
2351	YBR176W	ECM31	1.4
2352	YDR111C	ALT2	1.4
2353	YPR037C	ERV2	1.4
2354	YMR294W	JNM1	1.4
2355	YLR295C	ATP14	1.4
2356	YMR220W	ERG8	1.4
2357	YGR261C	APL6	1.4
2358	YBR205W	KTR3	1.4
2359	YLR134W	PDC5	1.4
2360	YJL184W	GON7	1.4
2361	YNL312W	RFA2	1.4
2362	YDL159W	STE7	1.4
2363	YBL081W	YBL081W	1.4
2364	YIL139C	REV7	1.4
2365	YIL035C	CKA1	1.4
2366	YHR151C	MTC6	1.4
2367	YER003C	PMI40	1.4
2368	YDR076W	RAD55	1.4
2369	YDR345C	HXT3	1.4
2370	YNL192W	CHS1	1.4
2371	YEL044W	IES6	1.4
2372	YLR090W	XDJ1	1.4
2373	YOR182C	RPS30B	1.4
2374	YGR087C	PDC6	1.4
2375	YLL002W	RTT109	1.4
2376	YMR232W	FUS2	1.4
2377	YKL197C	PEX1	1.4
2378	YDL063C	SYO1	1.4
2379	YJR110W	YMR1	1.4
2380	YOR175C	ALE1	1.4
2381	YDR289C	RTT103	1.4
2382	YKL038W	RGT1	1.4
