SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ITR1

Rank	Gene	Common	Score
1605	YPL139C	UME1	1.6
1606	YHR071W	PCL5	1.6
1607	YBL072C	RPS8A	1.6
1608	YGR194C	XKS1	1.6
1609	YMR129W	POM152	1.6
1610	YDR139C	RUB1	1.6
1611	YOL088C	MPD2	1.6
1612	YJL101C	GSH1	1.6
1613	YLR450W	HMG2	1.6
1614	YOL071W	SDH5	1.6
1615	YFL010C	WWM1	1.6
1616	YDR316W	OMS1	1.6
1617	YDL179W	PCL9	1.6
1618	YER019W	ISC1	1.6
1619	YOL077C	BRX1	1.6
1620	YBR112C	CYC8	1.5
1621	YOR362C	PRE10	1.5
1622	YPL086C	ELP3	1.5
1623	YIL147C	SLN1	1.5
1624	YER061C	CEM1	1.5
1625	YDL193W	NUS1	1.5
1626	YKR081C	RPF2	1.5
1627	YCL001W	RER1	1.5
1628	YEL012W	UBC8	1.5
1629	YOL109W	ZEO1	1.5
1630	YLR357W	RSC2	1.5
1631	YNL156C	NSG2	1.5
1632	YER072W	VTC1	1.5
1633	YJR145C	RPS4A	1.5
1634	YMR266W	RSN1	1.5
1635	YOR130C	ORT1	1.5
1636	YER004W	FMP52	1.5
1637	YFR037C	RSC8	1.5
1638	YJL035C	TAD2	1.5
1639	YOR051C	ETT1	1.5
1640	YER155C	BEM2	1.5
1641	YJR101W	RSM26	1.5
1642	YMR186W	HSC82	1.5
1643	YLR246W	ERF2	1.5
1644	YNL079C	TPM1	1.5
1645	YDR362C	TFC6	1.5
1646	YDL117W	CYK3	1.5
1647	YPL003W	ULA1	1.5
1648	YPL173W	MRPL40	1.5
1649	YIL022W	TIM44	1.5
1650	YIR028W	DAL4	1.5
1651	YJL121C	RPE1	1.5
1652	YJR106W	ECM27	1.5
1653	YLL008W	DRS1	1.5
1654	YBL039C	URA7	1.5
1655	YML010W	SPT5	1.5
1656	YJL020C	BBC1	1.5
1657	YFR024C-A	LSB3	1.5
1658	YGR181W	TIM13	1.5
1659	YCL036W	GFD2	1.5
1660	YJL001W	PRE3	1.5
1661	YNL288W	CAF40	1.5
1662	YHR170W	NMD3	1.5
1663	YGL092W	NUP145	1.5
1664	YPR020W	ATP20	1.5
1665	YJL201W	ECM25	1.5
1666	YGR262C	BUD32	1.5
1667	YDL080C	THI3	1.5
1668	YDR459C	PFA5	1.5
1669	YNL183C	NPR1	1.5
1670	YPL267W	ACM1	1.5
1671	YML117W	NAB6	1.5
1672	YHR083W	SAM35	1.5
1673	YMR019W	STB4	1.5
1674	YFR050C	PRE4	1.5
1675	YDR160W	SSY1	1.5
1676	YDR525W-A	SNA2	1.5
1677	YBR125C	PTC4	1.5
1678	YOR232W	MGE1	1.5
1679	YPR103W	PRE2	1.5
1680	YDR337W	MRPS28	1.5
1681	YNL080C	EOS1	1.5
1682	YGL248W	PDE1	1.5
1683	YBR089C-A	NHP6B	1.5
1684	YOL142W	RRP40	1.5
1685	YKL051W	SFK1	1.5
1686	YGR027C	RPS25A	1.5
1687	YKR056W	TRM2	1.5
1688	YHR076W	PTC7	1.5
1689	YDR380W	ARO10	1.5
1690	YDR309C	GIC2	1.5
1691	YHL004W	MRP4	1.5
1692	YOR320C	GNT1	1.5
1693	YLR219W	MSC3	1.5
1694	YLR417W	VPS36	1.5
1695	YJL033W	HCA4	1.5
1696	YMR274C	RCE1	1.5
1697	YOR017W	PET127	1.5
1698	YNL306W	MRPS18	1.5
1699	YPR100W	MRPL51	1.5
1700	YDR296W	MHR1	1.5
1701	YDR006C	SOK1	1.5
1702	YMR316W	DIA1	1.5
1703	YCR073W-A	SOL2	1.5
1704	YCL009C	ILV6	1.5
1705	YJL187C	SWE1	1.5
1706	YER142C	MAG1	1.5
1707	YNR009W	NRM1	1.5
1708	YIL052C	RPL34B	1.5
1709	YLL031C	GPI13	1.5
1710	YNL292W	PUS4	1.5
1711	YKR072C	SIS2	1.5
1712	YDL146W	LDB17	1.5
1713	YHR096C	HXT5	1.5
1714	YER032W	FIR1	1.5
1715	YIL126W	STH1	1.5
1716	YGR036C	CAX4	1.5
1717	YNL185C	MRPL19	1.5
1718	YOL115W	PAP2	1.5
1719	YDL013W	SLX5	1.5
1720	YAL005C	SSA1	1.5
1721	YGL150C	INO80	1.5
1722	YPL186C	UIP4	1.5
1723	YJL097W	PHS1	1.5
1724	YKR028W	SAP190	1.5
1725	YBR030W	RKM3	1.5
1726	YBL078C	ATG8	1.5
1727	YLR325C	RPL38	1.5
1728	YNL177C	MRPL22	1.5
1729	YDL208W	NHP2	1.5
1730	YOR108W	LEU9	1.5
1731	YLR256W	HAP1	1.5
1732	YMR096W	SNZ1	1.5
1733	YMR091C	NPL6	1.5
1734	YJL042W	MHP1	1.5
1735	YHR001W	OSH7	1.5
1736	YDR375C	BCS1	1.5
1737	YMR195W	ICY1	1.5
1738	YDR116C	MRPL1	1.5
1739	YML088W	UFO1	1.5
1740	YER074W	RPS24A	1.5
1741	YKL174C	TPO5	1.5
1742	YPL117C	IDI1	1.5
1743	YFL048C	EMP47	1.5
1744	YOL055C	THI20	1.5
1745	YBR210W	ERV15	1.5
1746	YPL111W	CAR1	1.5
1747	YPR006C	ICL2	1.5
1748	YOL130W	ALR1	1.5
1749	YDR060W	MAK21	1.5
1750	YCL034W	LSB5	1.5
1751	YER063W	THO1	1.5
1752	YKL113C	RAD27	1.5
1753	YDR086C	SSS1	1.5
1754	YDL127W	PCL2	1.5
1755	YDR406W	PDR15	1.5
1756	YJL110C	GZF3	1.5
1757	YHR209W	CRG1	1.5
1758	YBR103W	SIF2	1.5
1759	YEL015W	EDC3	1.5
1760	YNL003C	PET8	1.5
1761	YFR010W	UBP6	1.5
1762	YDR167W	TAF10	1.5
1763	YJL103C	GSM1	1.5
1764	YER030W	CHZ1	1.5
1765	YGL178W	MPT5	1.5
1766	YHR106W	TRR2	1.5
1767	YDR410C	STE14	1.5
1768	YMR136W	GAT2	1.5
1769	YMR121C	RPL15B	1.5
1770	YPR149W	NCE102	1.5
1771	YER113C	TMN3	1.5
1772	YBR280C	SAF1	1.5
1773	YJR080C	AIM24	1.5
1774	YLR192C	HCR1	1.5
1775	YNL062C	GCD10	1.5
1776	YNL087W	TCB2	1.5
1777	YKL209C	STE6	1.5
1778	YBR236C	ABD1	1.5
1779	YGR208W	SER2	1.5
1780	YNL004W	HRB1	1.5
1781	YOR301W	RAX1	1.5
1782	YJR113C	RSM7	1.5
1783	YOR208W	PTP2	1.5
1784	YER024W	YAT2	1.5
1785	YER122C	GLO3	1.5
1786	YGL080W	MPC1	1.5
1787	YDR280W	RRP45	1.5
1788	YMR153W	NUP53	1.5
1789	YJL112W	MDV1	1.5
1790	YER068W	MOT2	1.5
1791	YGR161C	RTS3	1.5
1792	YBR135W	CKS1	1.5
1793	YDL101C	DUN1	1.5
1794	YJR076C	CDC11	1.5
1795	YCR073C	SSK22	1.5
1796	YNR044W	AGA1	1.5
1797	YKL196C	YKT6	1.5
1798	YER117W	RPL23B	1.5
1799	YOR098C	NUP1	1.5
1800	YBL035C	POL12	1.5
1801	YOR336W	KRE5	1.5
1802	YKL157W	APE2	1.5
1803	YPR184W	GDB1	1.5
1804	YML125C	PGA3	1.5
1805	YDL031W	DBP10	1.5
1806	YJR010C-A	SPC1	1.5
1807	YOR025W	HST3	1.5
1808	YFR049W	KGD4	1.5
1809	YMR123W	PKR1	1.5
1810	YNL243W	SLA2	1.5
1811	YKR067W	GPT2	1.5
1812	YER114C	BOI2	1.5
1813	YEL007W	MIT1	1.5
1814	YIR029W	DAL2	1.5
1815	YGL219C	MDM34	1.5
1816	YJR002W	MPP10	1.5
1817	YOR210W	RPB10	1.5
1818	YHR103W	SBE22	1.5
1819	YJR063W	RPA12	1.5
1820	YFR004W	RPN11	1.5
1821	YLR389C	STE23	1.5
1822	YHR201C	PPX1	1.5
1823	YBR249C	ARO4	1.5
1824	YPL252C	YAH1	1.5
1825	YNL172W	APC1	1.5
1826	YBL067C	UBP13	1.5
1827	YLR406C	RPL31B	1.5
1828	YEL051W	VMA8	1.5
1829	YPL097W	MSY1	1.5
1830	YDR075W	PPH3	1.5
1831	YNR053C	NOG2	1.5
1832	YOR141C	ARP8	1.5
1833	YGL095C	VPS45	1.5
1834	YGL226C-A	OST5	1.5
1835	YPL059W	GRX5	1.5
1836	YOR010C	TIR2	1.5
1837	YDR440W	DOT1	1.5
1838	YBR073W	RDH54	1.5
1839	YDL235C	YPD1	1.5
1840	YJL076W	NET1	1.5
1841	YDR093W	DNF2	1.5
1842	YOL136C	PFK27	1.5
1843	YEL073C	YEL073C	1.5
1844	YIL038C	NOT3	1.5
1845	YDR168W	CDC37	1.5
1846	YKL129C	MYO3	1.5
1847	YGL179C	TOS3	1.5
1848	YER175C	TMT1	1.5
1849	YJR094W-A	RPL43B	1.5
1850	YGR085C	RPL11B	1.5
1851	YLR009W	RLP24	1.5
1852	YBL105C	PKC1	1.5
1853	YMR184W	ADD37	1.5
1854	YJL074C	SMC3	1.5
1855	YNL336W	COS1	1.5
1856	YMR081C	ISF1	1.5
1857	YOR086C	TCB1	1.5
1858	YDR100W	TVP15	1.5
1859	YIL118W	RHO3	1.5
1860	YCR044C	PER1	1.5
1861	YJL053W	PEP8	1.5
1862	YLR398C	SKI2	1.5
1863	YGR218W	CRM1	1.5
1864	YBR104W	YMC2	1.5
1865	YDL075W	RPL31A	1.5
1866	YOL084W	PHM7	1.5
1867	YDL019C	OSH2	1.5
1868	YOR307C	SLY41	1.5
1869	YCR028C-A	RIM1	1.5
1870	YMR267W	PPA2	1.5
1871	YJL004C	SYS1	1.5
1872	YPL211W	NIP7	1.5
1873	YMR177W	MMT1	1.5
1874	YGL094C	PAN2	1.5
1875	YNL070W	TOM7	1.5
1876	YPR034W	ARP7	1.5
1877	YIL046W	MET30	1.5
1878	YLL043W	FPS1	1.5
1879	YBR245C	ISW1	1.5
1880	YCR033W	SNT1	1.5
1881	YKL178C	STE3	1.5
1882	YKR003W	OSH6	1.5
1883	YDR085C	AFR1	1.5
1884	YBR185C	MBA1	1.5
1885	YDL153C	SAS10	1.5
1886	YHR047C	AAP1	1.5
1887	YKL069W	YKL069W	1.5
1888	YDL092W	SRP14	1.5
1889	YOL112W	MSB4	1.5
1890	YAL020C	ATS1	1.5
1891	YDL215C	GDH2	1.5
1892	YMR218C	TRS130	1.5
1893	YER069W	ARG56	1.5
1894	YFL036W	RPO41	1.5
1895	YJL173C	RFA3	1.5
1896	YDR356W	SPC110	1.5
1897	YDR275W	BSC2	1.5
1898	YBR203W	COS111	1.5
1899	YJL208C	NUC1	1.5
1900	YGR241C	YAP1802	1.5
1901	YMR235C	RNA1	1.5
1902	YDL116W	NUP84	1.5
1903	YKL091C	YKL091C	1.5
1904	YBR147W	RTC2	1.5
1905	YGL119W	COQ8	1.5
1906	YDL134C	PPH21	1.5
1907	YOR306C	MCH5	1.5
1908	YLR384C	IKI3	1.5
1909	YKL142W	MRP8	1.5
1910	YNL294C	RIM21	1.5
1911	YBR085W	AAC3	1.5
1912	YLR195C	NMT1	1.5
1913	YCR052W	RSC6	1.5
1914	YPL230W	USV1	1.5
1915	YLL011W	SOF1	1.5
1916	YLR066W	SPC3	1.5
1917	YIR026C	YVH1	1.5
1918	YOR143C	THI80	1.5
1919	YKL019W	RAM2	1.5
1920	YLR337C	VRP1	1.5
1921	YLR182W	SWI6	1.5
1922	YLR439W	MRPL4	1.5
1923	YLR397C	AFG2	1.5
1924	YBR146W	MRPS9	1.5
1925	YPL006W	NCR1	1.5
1926	YPL133C	RDS2	1.5
1927	YIL030C	SSM4	1.5
1928	YHR178W	STB5	1.5
1929	YER017C	AFG3	1.5
1930	YGL215W	CLG1	1.5
1931	YOR340C	RPA43	1.5
1932	YKR065C	PAM17	1.5
1933	YDR117C	TMA64	1.5
1934	YLR436C	ECM30	1.5
1935	YLL009C	COX17	1.5
1936	YLR401C	DUS3	1.5
1937	YFL002C	SPB4	1.5
1938	YDL204W	RTN2	1.5
1939	YMR167W	MLH1	1.5
1940	YBR092C	PHO3	1.5
1941	YGL189C	RPS26A	1.5
1942	YLR335W	NUP2	1.5
1943	YDR310C	SUM1	1.5
1944	YDL231C	BRE4	1.5
1945	YDR083W	RRP8	1.5
1946	YGR192C	TDH3	1.5
1947	YAR003W	SWD1	1.5
1948	YOR109W	INP53	1.5
1949	YAL054C	ACS1	1.5
1950	YNR019W	ARE2	1.5
1951	YBR192W	RIM2	1.5
1952	YFL030W	AGX1	1.5
1953	YNR002C	ATO2	1.5
1954	YGL139W	FLC3	1.5
1955	YKR098C	UBP11	1.5
1956	YPL075W	GCR1	1.5
1957	YJL194W	CDC6	1.5
1958	YNR057C	BIO4	1.5
1959	YPR125W	YLH47	1.5
1960	YKL093W	MBR1	1.5
1961	YDR034C	LYS14	1.5
1962	YPR082C	DIB1	1.5
1963	YGL127C	SOH1	1.5
1964	YJL108C	PRM10	1.5
1965	YDL248W	COS7	1.5
1966	YER048C	CAJ1	1.5
1967	YPR102C	RPL11A	1.5
1968	YIL110W	HPM1	1.5
1969	YAL019W	FUN30	1.5
1970	YKL001C	MET14	1.5
1971	YPR137W	RRP9	1.5
1972	YDR004W	RAD57	1.5
1973	YOL060C	MAM3	1.5
1974	YKR077W	MSA2	1.5
1975	YLR131C	ACE2	1.5
1976	YLR002C	NOC3	1.5
1977	YAL026C	DRS2	1.5
1978	YGL208W	SIP2	1.5
1979	YER174C	GRX4	1.5
1980	YKL064W	MNR2	1.5
1981	YOR259C	RPT4	1.5
1982	YFR042W	KEG1	1.5
1983	YDR041W	RSM10	1.5
1984	YEL006W	YEA6	1.5
1985	YOR014W	RTS1	1.5
1986	YGL037C	PNC1	1.5
1987	YER058W	PET117	1.5
1988	YDL112W	TRM3	1.5
1989	YLR144C	ACF2	1.5
1990	YNL255C	GIS2	1.5
1991	YBR160W	CDC28	1.5
1992	YBR042C	CST26	1.5
1993	YPL063W	TIM50	1.5
1994	YMR056C	AAC1	1.5
1995	YDR436W	PPZ2	1.5
1996	YJR138W	IML1	1.5
1997	YLR216C	CPR6	1.5
1998	YOL090W	MSH2	1.5
1999	YCR003W	MRPL32	1.5
2000	YDL165W	CDC36	1.5
2001	YJR137C	MET5	1.5
2002	YNL094W	APP1	1.5
2003	YPR009W	SUT2	1.5
2004	YIL090W	ICE2	1.5
2005	YOR027W	STI1	1.5
2006	YBL058W	SHP1	1.5
2007	YKL119C	VPH2	1.5
2008	YHR197W	RIX1	1.5
2009	YJR126C	VPS70	1.5
2010	YDR165W	TRM82	1.5
2011	YCL014W	BUD3	1.5
2012	YKL054C	DEF1	1.5
2013	YER005W	YND1	1.5
2014	YHR029C	YHI9	1.5
2015	YDL223C	HBT1	1.5
2016	YBR154C	RPB5	1.5
2017	YJR033C	RAV1	1.5
2018	YGL246C	RAI1	1.5
2019	YOR110W	TFC7	1.5
2020	YDL070W	BDF2	1.5
2021	YHR098C	SFB3	1.5
2022	YBR162W-A	YSY6	1.5
2023	YJR066W	TOR1	1.5
2024	YLR328W	NMA1	1.5
2025	YMR211W	DML1	1.5
2026	YLR132C	USB1	1.5
2027	YMR029C	FAR8	1.5
2028	YAL059W	ECM1	1.5
2029	YFR031C-A	RPL2A	1.5
2030	YGR088W	CTT1	1.5
2031	YCL011C	GBP2	1.5
2032	YOR073W	SGO1	1.5
2033	YDR358W	GGA1	1.5
2034	YJL109C	UTP10	1.5
2035	YGR097W	ASK10	1.5
2036	YER126C	NSA2	1.5
2037	YMR104C	YPK2	1.5
2038	YCR071C	IMG2	1.5
2039	YBR164C	ARL1	1.5
2040	YKL068W	NUP100	1.5
2041	YPL255W	BBP1	1.5
2042	YLR403W	SFP1	1.5
2043	YOL011W	PLB3	1.5
2044	YOR286W	RDL2	1.5
2045	YOL010W	RCL1	1.5
2046	YLR136C	TIS11	1.5
2047	YGR227W	DIE2	1.5
2048	YNL132W	KRE33	1.5
2049	YDR461W	MFA1	1.5
2050	YDR265W	PEX10	1.5
2051	YBR302C	COS2	1.5
2052	YBR067C	TIP1	1.5
2053	YGL206C	CHC1	1.5
2054	YDR457W	TOM1	1.5
2055	YPR190C	RPC82	1.5
2056	YIR036C	IRC24	1.5
2057	YAL058W	CNE1	1.5
2058	YJL071W	ARG2	1.5
2059	YDR378C	LSM6	1.5
2060	YJL124C	LSM1	1.5
2061	YGL068W	MNP1	1.5
2062	YIL164C	NIT1	1.5
2063	YEL029C	BUD16	1.5
2064	YPR005C	HAL1	1.5
2065	YKL190W	CNB1	1.5
2066	YJL011C	RPC17	1.5
2067	YDR205W	MSC2	1.5
2068	YOR039W	CKB2	1.5
2069	YBL055C	YBL055C	1.5
2070	YJL164C	TPK1	1.5
2071	YFL028C	CAF16	1.5
2072	YLR074C	BUD20	1.5
2073	YBL041W	PRE7	1.5
2074	YOR115C	TRS33	1.5
2075	YPR043W	RPL43A	1.5
2076	YLR092W	SUL2	1.5
2077	YIL040W	APQ12	1.5
2078	YNL321W	VNX1	1.5
2079	YDL191W	RPL35A	1.5
2080	YMR125W	STO1	1.5
2081	YHR121W	LSM12	1.5
2082	YDR379W	RGA2	1.5
2083	YDL111C	RRP42	1.5
2084	YGR232W	NAS6	1.5
2085	YJL050W	MTR4	1.5
2086	YER052C	HOM3	1.5
2087	YAR002W	NUP60	1.5
2088	YOR316C	COT1	1.5
2089	YPL040C	ISM1	1.5
2090	YDR211W	GCD6	1.5
2091	YBR061C	TRM7	1.5
2092	YOR245C	DGA1	1.5
2093	YNL075W	IMP4	1.5
2094	YNL251C	NRD1	1.5
2095	YHR057C	CPR2	1.5
2096	YOR272W	YTM1	1.5
2097	YGR084C	MRP13	1.5
2098	YPR026W	ATH1	1.5
2099	YOR181W	LAS17	1.5
2100	YEL038W	UTR4	1.5
2101	YOR028C	CIN5	1.5
2102	YNL197C	WHI3	1.5
2103	YKL125W	RRN3	1.5
2104	YOR116C	RPO31	1.5
2105	YLL048C	YBT1	1.5
2106	YER012W	PRE1	1.5
2107	YBL064C	PRX1	1.5
2108	YNR031C	SSK2	1.5
2109	YNL180C	RHO5	1.5
2110	YPR056W	TFB4	1.5
2111	YEL039C	CYC7	1.5
2112	YMR040W	YET2	1.5
2113	YAL014C	SYN8	1.5
2114	YDL091C	UBX3	1.5
2115	YOR284W	HUA2	1.5
2116	YDL147W	RPN5	1.5
2117	YIR008C	PRI1	1.5
2118	YNL145W	MFA2	1.5
2119	YNL163C	RIA1	1.5
2120	YDR202C	RAV2	1.5
2121	YPL101W	ELP4	1.5
2122	YKL176C	LST4	1.5
2123	YNL064C	YDJ1	1.5
2124	YDR389W	SAC7	1.5
2125	YDR503C	LPP1	1.5
2126	YLR324W	PEX30	1.5
2127	YGL106W	MLC1	1.5
2128	YKL021C	MAK11	1.5
2129	YMR004W	MVP1	1.5
2130	YOR354C	MSC6	1.5
2131	YFR052W	RPN12	1.5
2132	YLR466W	YRF1-4	1.5
2133	YPR023C	EAF3	1.5
2134	YKL219W	COS9	1.5
2135	YNL316C	PHA2	1.5
2136	YDR246W	TRS23	1.5
2137	YNL076W	MKS1	1.5
2138	YLR240W	VPS34	1.5
2139	YPR144C	NOC4	1.5
2140	YKR026C	GCN3	1.5
2141	YHR079C	IRE1	1.5
2142	YLL015W	BPT1	1.5
2143	YJR049C	UTR1	1.5
2144	YKR058W	GLG1	1.5
2145	YLR222C	UTP13	1.5
2146	YPL220W	RPL1A	1.5
2147	YML042W	CAT2	1.5
2148	YLR386W	VAC14	1.5
2149	YOR253W	NAT5	1.5
2150	YNL278W	CAF120	1.5
2151	YDL123W	SNA4	1.5
2152	YLR163C	MAS1	1.5
2153	YBR212W	NGR1	1.5
2154	YOL137W	BSC6	1.5
2155	YOR202W	HIS3	1.5
2156	YBR037C	SCO1	1.5
2157	YKL101W	HSL1	1.5
2158	YOL105C	WSC3	1.5
2159	YER019C-A	SBH2	1.5
2160	YDR003W	RCR2	1.5
2161	YNR051C	BRE5	1.5
2162	YFL007W	BLM10	1.5
2163	YBL027W	RPL19B	1.5
2164	YDL045C	FAD1	1.5
2165	YGR083C	GCD2	1.5
2166	YGR170W	PSD2	1.5
2167	YER016W	BIM1	1.5
2168	YGR239C	PEX21	1.5
2169	YFR003C	YPI1	1.5
2170	YMR156C	TPP1	1.5
2171	YMR194W	RPL36A	1.5
2172	YMR093W	UTP15	1.5
2173	YDR104C	SPO71	1.5
2174	YDL224C	WHI4	1.5
2175	YBR025C	OLA1	1.5
2176	YDL140C	RPO21	1.5
2177	YNL148C	ALF1	1.5
2178	YJL126W	NIT2	1.5
2179	YGL070C	RPB9	1.5
2180	YOR026W	BUB3	1.5
2181	YPR198W	SGE1	1.5
2182	YJL146W	IDS2	1.5
2183	YDR059C	UBC5	1.5
2184	YOR359W	VTS1	1.5
2185	YNL036W	NCE103	1.5
2186	YCL063W	VAC17	1.5
2187	YGL023C	PIB2	1.5
2188	YOR031W	CRS5	1.5
2189	YAL030W	SNC1	1.5
2190	YKL201C	MNN4	1.5
2191	YCR028C	FEN2	1.5
2192	YJL102W	MEF2	1.5
2193	YLR079W	SIC1	1.5
2194	YGL244W	RTF1	1.5
2195	YBL068W	PRS4	1.5
2196	YPR176C	BET2	1.5
2197	YML059C	NTE1	1.5
2198	YJL189W	RPL39	1.5
2199	YIL074C	SER33	1.5
2200	YGL131C	SNT2	1.5
2201	YER035W	EDC2	1.5
2202	YPL175W	SPT14	1.5
2203	YML029W	USA1	1.5
2204	YPL177C	CUP9	1.5
2205	YKR006C	MRPL13	1.5
2206	YOR069W	VPS5	1.5
2207	YLR109W	AHP1	1.5
2208	YMR183C	SSO2	1.5
2209	YDR277C	MTH1	1.5
2210	YOR312C	RPL20B	1.5
2211	YNL113W	RPC19	1.5
2212	YMR197C	VTI1	1.5
2213	YNR027W	BUD17	1.5
2214	YKL032C	IXR1	1.5
2215	YLR105C	SEN2	1.5
2216	YKR094C	RPL40B	1.5
2217	YLR045C	STU2	1.5
2218	YOR007C	SGT2	1.5
2219	YBL011W	SCT1	1.5
2220	YPL224C	MMT2	1.5
2221	YML035C	AMD1	1.5
2222	YGR078C	PAC10	1.5
2223	YBR059C	AKL1	1.5
2224	YGR062C	COX18	1.5
2225	YDR108W	TRS85	1.5
2226	YGR252W	GCN5	1.5
2227	YFL001W	DEG1	1.5
2228	YGR245C	SDA1	1.5
2229	YHR205W	SCH9	1.5
2230	YBR281C	DUG2	1.5
2231	YGR141W	VPS62	1.5
2232	YML105C	SEC65	1.5
2233	YML132W	COS3	1.5
2234	YHL031C	GOS1	1.5
2235	YPR081C	GRS2	1.5
2236	YNL207W	RIO2	1.5
2237	YHR186C	KOG1	1.5
2238	YER082C	UTP7	1.5
2239	YGL111W	NSA1	1.5
2240	YDL051W	LHP1	1.5
2241	YGL083W	SCY1	1.5
2242	YDL085W	NDE2	1.5
2243	YMR312W	ELP6	1.5
2244	YGL201C	MCM6	1.5
2245	YIL106W	MOB1	1.5
2246	YLR245C	CDD1	1.5
2247	YDL020C	RPN4	1.5
2248	YGL129C	RSM23	1.5
2249	YDR141C	DOP1	1.5
2250	YLR381W	CTF3	1.5
2251	YHR115C	DMA1	1.5
2252	YOR094W	ARF3	1.5
2253	YKR082W	NUP133	1.5
2254	YLL035W	GRC3	1.5
2255	YML081C-A	ATP18	1.5
2256	YGL207W	SPT16	1.5
2257	YLR251W	SYM1	1.5
2258	YMR301C	ATM1	1.5
2259	YDR260C	SWM1	1.5
2260	YIL101C	XBP1	1.5
2261	YHR012W	VPS29	1.5
2262	YJL165C	HAL5	1.5
2263	YIR021W	MRS1	1.5
2264	YOR081C	TGL5	1.5
2265	YDR363W	ESC2	1.5
2266	YGL053W	PRM8	1.5
2267	YKL078W	DHR2	1.5
2268	YOR090C	PTC5	1.5
2269	YOR071C	NRT1	1.5
2270	YJR125C	ENT3	1.5
2271	YDR180W	SCC2	1.5
2272	YKL154W	SRP102	1.5
2273	YDL048C	STP4	1.5
2274	YJL122W	ALB1	1.5
2275	YHR084W	STE12	1.5
2276	YPL084W	BRO1	1.5
2277	YGR233C	PHO81	1.5
2278	YDR258C	HSP78	1.5
2279	YDL182W	LYS20	1.5
2280	YLR167W	RPS31	1.5
2281	YDR156W	RPA14	1.5
2282	YGR246C	BRF1	1.5
2283	YDL201W	TRM8	1.5
2284	YFL014W	HSP12	1.5
2285	YPR182W	SMX3	1.5
2286	YNL182C	IPI3	1.5
2287	YLR268W	SEC22	1.5
2288	YDR324C	UTP4	1.5
2289	YJR155W	AAD10	1.5
2290	YLR321C	SFH1	1.5
2291	YDL018C	ERP3	1.5
2292	YBR291C	CTP1	1.5
2293	YIL056W	VHR1	1.5
2294	YOR377W	ATF1	1.5
2295	YEL004W	YEA4	1.5
2296	YPL241C	CIN2	1.5
2297	YOR380W	RDR1	1.5
2298	YDR164C	SEC1	1.5
2299	YPL123C	RNY1	1.5
2300	YPR169W	JIP5	1.5
2301	YPR030W	CSR2	1.5
2302	YOR329C	SCD5	1.5
2303	YCL024W	KCC4	1.5
2304	YLR023C	IZH3	1.5
2305	YOL107W	YOL107W	1.5
2306	YPR133W-A	TOM5	1.5
2307	YDR256C	CTA1	1.5
2308	YLR239C	LIP2	1.5
2309	YLR461W	PAU4	1.4
2310	YPL259C	APM1	1.4
2311	YEL017W	GTT3	1.4
2312	YBR153W	RIB7	1.4
2313	YNL236W	SIN4	1.4
2314	YGR033C	TIM21	1.4
2315	YGR052W	FMP48	1.4
2316	YIL016W	SNL1	1.4
2317	YDR510W	SMT3	1.4
2318	YAL034C	FUN19	1.4
2319	YHR114W	BZZ1	1.4
2320	YIL154C	IMP21	1.4
2321	YGR276C	RNH70	1.4
2322	YDR221W	GTB1	1.4
2323	YAR014C	BUD14	1.4
2324	YFR014C	CMK1	1.4
2325	YAR035W	YAT1	1.4
2326	YIL065C	FIS1	1.4
2327	YCL037C	SRO9	1.4
2328	YOR264W	DSE3	1.4
2329	YFL034C-A	RPL22B	1.4
2330	YJL061W	NUP82	1.4
2331	YBR097W	VPS15	1.4
2332	YER151C	UBP3	1.4
2333	YDR329C	PEX3	1.4
2334	YHR143W-A	RPC10	1.4
2335	YDL142C	CRD1	1.4
2336	YBR014C	GRX7	1.4
2337	YKL045W	PRI2	1.4
2338	YDR390C	UBA2	1.4
2339	YOR299W	BUD7	1.4
2340	YJR052W	RAD7	1.4
2341	YLR327C	TMA10	1.4
2342	YJR132W	NMD5	1.4
2343	YPL083C	SEN54	1.4
2344	YLL040C	VPS13	1.4
2345	YDR326C	YSP2	1.4
2346	YJL069C	UTP18	1.4
2347	YML051W	GAL80	1.4
2348	YLR212C	TUB4	1.4
2349	YOR084W	LPX1	1.4
2350	YGL224C	SDT1	1.4
2351	YDR373W	FRQ1	1.4
2352	YDR325W	YCG1	1.4
2353	YMR041C	ARA2	1.4
2354	YDL120W	YFH1	1.4
2355	YDR452W	PPN1	1.4
2356	YML016C	PPZ1	1.4
2357	YLR154C	RNH203	1.4
2358	YPR118W	MRI1	1.4
2359	YOL111C	MDY2	1.4
2360	YKR054C	DYN1	1.4
2361	YGL169W	SUA5	1.4
2362	YKL112W	ABF1	1.4
2363	YPR037C	ERV2	1.4
2364	YNR046W	TRM112	1.4
2365	YOR066W	MSA1	1.4
2366	YPL048W	CAM1	1.4
2367	YLR166C	SEC10	1.4
2368	YOR237W	HES1	1.4
2369	YIL093C	RSM25	1.4
2370	YGL087C	MMS2	1.4
2371	YDR359C	EAF1	1.4
2372	YHR073W	OSH3	1.4
2373	YMR283C	RIT1	1.4
2374	YLR361C	DCR2	1.4
2375	YDR140W	MTQ2	1.4
2376	YMR080C	NAM7	1.4
2377	YPL089C	RLM1	1.4
2378	YML006C	GIS4	1.4
2379	YNL166C	BNI5	1.4
