SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAB5

Rank	Gene	Common	Score
2378	YDL119C	HEM25	1.1
2379	YPL072W	UBP16	1.1
2380	YDR188W	CCT6	1.1
2381	YGL066W	SGF73	1.1
2382	YNL014W	HEF3	1.1
2383	YJL008C	CCT8	1.1
2384	YPR167C	MET16	1.1
2385	YOL056W	GPM3	1.1
2386	YBL103C	RTG3	1.1
2387	YNL091W	NST1	1.1
2388	YHR030C	SLT2	1.1
2389	YDR090C	ILT1	1.1
2390	YKL217W	JEN1	1.1
2391	YGL117W	ARO5	1.1
2392	YPR173C	VPS4	1.1
2393	YOR134W	BAG7	1.1
2394	YML118W	NGL3	1.1
2395	YGL151W	NUT1	1.1
2396	YPL108W	YPL108W	1.1
2397	YMR236W	TAF9	1.1
2398	YDR370C	DXO1	1.1
2399	YOL022C	TSR4	1.1
2400	YCL027W	FUS1	1.1
2401	YAL007C	ERP2	1.1
2402	YKL090W	CUE2	1.1
2403	YIL008W	URM1	1.1
2404	YJL044C	GYP6	1.1
2405	YDR242W	AMD2	1.1
2406	YDR135C	YCF1	1.1
2407	YPL199C	YPL199C	1.1
2408	YDR295C	HDA2	1.1
2409	YOL057W	YOL057W	1.1
2410	YNR026C	SEC12	1.1
2411	YGL070C	RPB9	1.1
2412	YDL214C	PRR2	1.1
2413	YNL137C	NAM9	1.1
2414	YMR145C	NDE1	1.1
2415	YNL059C	ARP5	1.1
2416	YOR143C	THI80	1.1
2417	YLR301W	HRI1	1.1
2418	YIR043C	YIR043C	1.1
2419	YNL264C	PDR17	1.1
2420	YDL052C	SLC1	1.1
2421	YGL172W	NUP49	1.1
2422	YMR158C-A	YMR158C-A	1.1
2423	YAL054C	ACS1	1.1
2424	YDR198C	RKM2	1.1
2425	YDR208W	MSS4	1.0
2426	YPL227C	ALG5	1.0
2427	YDR019C	GCV1	1.0
2428	YHL014C	YLF2	1.0
2429	YHL017W	YHL017W	1.0
2430	YHR188C	GPI16	1.0
2431	YOR262W	GPN2	1.0
2432	YKL139W	CTK1	1.0
2433	YKR071C	DRE2	1.0
2434	YHL016C	DUR3	1.0
2435	YPL139C	UME1	1.0
2436	YPR193C	HPA2	1.0
2437	YGL062W	PYC1	1.0
2438	YKL019W	RAM2	1.0
2439	YGR106C	VOA1	1.0
2440	YHR006W	STP2	1.0
2441	YLR411W	CTR3	1.0
2442	YFR032C	RRT5	1.0
2443	YHR083W	SAM35	1.0
2444	YDL120W	YFH1	1.0
2445	YJL100W	LSB6	1.0
2446	YGR274C	TAF1	1.0
2447	YPL144W	POC4	1.0
2448	YLR144C	ACF2	1.0
2449	YLR113W	HOG1	1.0
2450	YJL072C	PSF2	1.0
2451	YDR311W	TFB1	1.0
2452	YER157W	COG3	1.0
2453	YER008C	SEC3	1.0
2454	YKL098W	MTC2	1.0
2455	YDR107C	TMN2	1.0
2456	YLR252W	YLR252W	1.0
2457	YDL024C	DIA3	1.0
2458	YKL183W	LOT5	1.0
2459	YDR153C	ENT5	1.0
2460	YJR115W	YJR115W	1.0
2461	YBR058C	UBP14	1.0
2462	YHR082C	KSP1	1.0
2463	YNL003C	PET8	1.0
2464	YHL013C	OTU2	1.0
2465	YJR055W	HIT1	1.0
2466	YNR029C	ZNG1	1.0
2467	YHL022C	SPO11	1.0
2468	YPR024W	YME1	1.0
2469	YBR087W	RFC5	1.0
2470	YDL174C	DLD1	1.0
2471	YGR063C	SPT4	1.0
2472	YDR430C	CYM1	1.0
2473	YGL158W	RCK1	1.0
2474	YOL015W	IRC10	1.0
2475	YJL154C	VPS35	1.0
2476	YKR103W	NFT1	1.0
2477	YAR031W	PRM9	1.0
2478	YAR023C	DFP1	1.0
2479	YPL146C	NOP53	1.0
2480	YDR520C	URC2	1.0
2481	YGL247W	BRR6	1.0
2482	YGL133W	ITC1	1.0
2483	YGR117C	YGR117C	1.0
2484	YPR075C	OPY2	1.0
2485	YJL052W	TDH1	1.0
2486	YMR247C	RKR1	1.0
2487	YJR022W	LSM8	1.0
2488	YPR083W	MDM36	1.0
2489	YHR184W	SSP1	1.0
2490	YPR008W	HAA1	1.0
2491	YNL260C	LTO1	1.0
2492	YDL035C	GPR1	1.0
2493	YJL060W	BNA3	1.0
2494	YER095W	RAD51	1.0
2495	YNR061C	YNR061C	1.0
2496	YDL213C	NOP6	1.0
2497	YNL261W	ORC5	1.0
2498	YKR097W	PCK1	1.0
2499	YCL042W	YCL042W	1.0
2500	YFR037C	RSC8	1.0
2501	YER166W	DNF1	1.0
2502	YGL213C	SKI8	1.0
2503	YJR024C	MDE1	1.0
2504	YNL185C	MRPL19	1.0
2505	YLR035C	MLH2	1.0
2506	YEL073C	YEL073C	1.0
2507	YBL101C	ECM21	1.0
2508	YHR139C	SPS100	1.0
2509	YOL064C	MET22	1.0
2510	YOL005C	RPB11	1.0
2511	YLR030W	YLR030W	1.0
2512	YOL157C	IMA2	1.0
2513	YCL005W	LDB16	1.0
2514	YER144C	UBP5	1.0
2515	YIL070C	MAM33	1.0
2516	YER024W	YAT2	1.0
2517	YJR045C	SSC1	1.0
2518	YLR450W	HMG2	1.0
2519	YNL322C	KRE1	1.0
2520	YGL032C	AGA2	1.0
2521	YPL193W	RSA1	1.0
2522	YDR150W	NUM1	1.0
2523	YDL159W	STE7	1.0
2524	YJL079C	PRY1	1.0
2525	YOR273C	TPO4	1.0
2526	YER168C	CCA1	1.0
2527	YBL033C	RIB1	1.0
2528	YGL090W	LIF1	1.0
2529	YGR281W	YOR1	1.0
2530	YDL219W	DTD1	1.0
2531	YKL086W	SRX1	1.0
2532	YGR074W	SMD1	1.0
2533	YGR153W	YGR153W	1.0
2534	YNL146W	YNL146W	1.0
2535	YOR328W	PDR10	1.0
2536	YML112W	CTK3	1.0
2537	YDR192C	NUP42	1.0
2538	YLR065C	SND2	1.0
2539	YDL248W	COS7	1.0
2540	YGL020C	GET1	1.0
2541	YBL003C	HTA2	1.0
2542	YNL144C	YNL144C	1.0
2543	YDR361C	BCP1	1.0
2544	YPL195W	APL5	1.0
2545	YDR356W	SPC110	1.0
2546	YDR210W	YDR210W	1.0
2547	YDR508C	GNP1	1.0
2548	YLR163C	MAS1	1.0
2549	YGR062C	COX18	1.0
2550	YJR135W-A	TIM8	1.0
2551	YGR122W	YGR122W	1.0
2552	YDR434W	GPI17	1.0
2553	YLR005W	SSL1	1.0
2554	YGL116W	CDC20	1.0
2555	YKL025C	PAN3	1.0
2556	YOR144C	ELG1	1.0
2557	YNL130C	CPT1	1.0
2558	YOR022C	DDL1	1.0
2559	YLR436C	ECM30	1.0
2560	YHR086W	NAM8	1.0
2561	YMR227C	TAF7	1.0
2562	YML058W	SML1	1.0
2563	YEL062W	NPR2	1.0
2564	YGL112C	TAF6	1.0
2565	YOR264W	DSE3	1.0
2566	YMR283C	RIT1	1.0
2567	YOR377W	ATF1	1.0
2568	YDL084W	SUB2	1.0
2569	YJL126W	NIT2	1.0
2570	YLR286C	CTS1	1.0
2571	YLL055W	YCT1	1.0
2572	YER065C	ICL1	1.0
2573	YHR136C	SPL2	1.0
2574	YOR255W	OSW1	1.0
2575	YER061C	CEM1	1.0
2576	YBL017C	PEP1	1.0
2577	YKL088W	CAB3	1.0
2578	YHR063C	PAN5	1.0
2579	YBR067C	TIP1	1.0
2580	YPL011C	TAF3	1.0
2581	YOR091W	TMA46	1.0
2582	YBR063C	CNM1	1.0
2583	YFR036W	CDC26	1.0
2584	YJL038C	LOH1	1.0
2585	YNL041C	COG6	1.0
2586	YNL039W	BDP1	1.0
2587	YIR022W	SEC11	1.0
2588	YNL323W	LEM3	1.0
2589	YCL016C	DCC1	1.0
2590	YGR170W	PSD2	1.0
2591	YKR101W	SIR1	1.0
2592	YNL164C	IBD2	1.0
2593	YLR006C	SSK1	1.0
2594	YGR257C	MTM1	1.0
2595	YPR085C	ASA1	1.0
2596	YDL090C	RAM1	1.0
2597	YDR407C	TRS120	1.0
2598	YER111C	SWI4	1.0
2599	YGR180C	RNR4	1.0
2600	YEL058W	PCM1	1.0
2601	YDR500C	RPL37B	1.0
2602	YOR136W	IDH2	1.0
2603	YHR175W	CTR2	1.0
2604	YDR429C	TIF35	1.0
2605	YLR109W	AHP1	1.0
2606	YDR419W	RAD30	1.0
2607	YBR155W	CNS1	1.0
2608	YBR244W	GPX2	1.0
2609	YJL106W	IME2	1.0
2610	YMR149W	SWP1	1.0
2611	YHR101C	BIG1	1.0
2612	YOR126C	IAH1	1.0
2613	YGL101W	YGK1	1.0
2614	YER076C	YER076C	1.0
2615	YOL102C	TPT1	1.0
2616	YBR002C	RER2	1.0
2617	YIL040W	APQ12	1.0
2618	YOR081C	TGL5	1.0
2619	YBR098W	MMS4	1.0
2620	YMR121C	RPL15B	1.0
2621	YPL045W	VPS16	1.0
2622	YLR390W	ECM19	1.0
2623	YPR066W	UBA3	1.0
2624	YBR218C	PYC2	1.0
2625	YDR416W	SYF1	1.0
2626	YIL001W	YIL001W	1.0
2627	YOR213C	SAS5	1.0
2628	YMR062C	ARG7	1.0
2629	YBR145W	ADH5	1.0
2630	YMR140W	SIP5	1.0
2631	YLR412W	BER1	1.0
2632	YNL030W	HHF2	1.0
2633	YGL197W	MDS3	1.0
2634	YIR041W	PAU15	1.0
2635	YNL070W	TOM7	1.0
2636	YML049C	RSE1	1.0
2637	YMR176W	ECM5	1.0
2638	YHL003C	LAG1	1.0
2639	YBR005W	RCR1	1.0
2640	YIL009C-A	EST3	1.0
2641	YKL113C	RAD27	1.0
2642	YEL017W	GTT3	1.0
2643	YPR113W	PIS1	1.0
2644	YBR299W	MAL32	1.0
2645	YLL025W	PAU17	1.0
2646	YHR058C	MED6	1.0
2647	YDR317W	HIM1	1.0
2648	YDR013W	PSF1	1.0
2649	YDR338C	YDR338C	1.0
2650	YDR245W	MNN10	1.0
2651	YDR485C	VPS72	1.0
2652	YLR138W	NHA1	1.0
2653	YIL165C	YIL165C	1.0
2654	YNL192W	CHS1	1.0
2655	YOR181W	LAS17	1.0
2656	YJL047C	RTT101	1.0
2657	YPL188W	POS5	1.0
2658	YPR030W	CSR2	1.0
2659	YAL051W	OAF1	1.0
2660	YBR073W	RDH54	1.0
2661	YML029W	USA1	1.0
2662	YDR277C	MTH1	1.0
2663	YJL089W	SIP4	1.0
2664	YBL048W	RRT1	1.0
2665	YLL027W	ISA1	1.0
2666	YLR440C	SEC39	1.0
2667	YOR299W	BUD7	1.0
2668	YCL004W	PGS1	1.0
2669	YDR514C	YDR514C	1.0
2670	YDR077W	SED1	1.0
2671	YBR043C	QDR3	1.0
2672	YIL073C	SPO22	1.0
2673	YBL088C	TEL1	1.0
2674	YLR259C	HSP60	1.0
2675	YMR272C	SCS7	1.0
2676	YMR159C	ATG16	1.0
2677	YER082C	UTP7	1.0
2678	YKR019C	IRS4	1.0
2679	YML053C	YML053C	1.0
2680	YIR035C	NRE1	1.0
2681	YGR015C	EAT1	1.0
2682	YNL287W	SEC21	1.0
2683	YAL047C	SPC72	1.0
2684	YLR268W	SEC22	1.0
2685	YDR045C	RPC11	1.0
2686	YDL157C	DMO2	1.0
2687	YNL224C	SQS1	1.0
2688	YMR052W	FAR3	1.0
2689	YGL150C	INO80	1.0
2690	YOR304C-A	BIL1	1.0
2691	YDR079C-A	TFB5	1.0
2692	YLR074C	BUD20	1.0
2693	YDR146C	SWI5	1.0
2694	YML035C	AMD1	1.0
2695	YDL056W	MBP1	1.0
2696	YPL077C	YPL077C	1.0
2697	YGR067C	YGR067C	1.0
2698	YNL167C	SKO1	1.0
2699	YDR525W-A	SNA2	1.0
2700	YPL017C	IRC15	1.0
2701	YIL146C	ATG32	1.0
2702	YCR060W	TAH1	1.0
2703	YJR098C	YJR098C	1.0
2704	YDL236W	PHO13	1.0
2705	YBL029C-A	YBL029C-A	1.0
2706	YJR148W	BAT2	1.0
2707	YFL054C	AQY3	1.0
2708	YDR365C	ESF1	1.0
2709	YJR006W	POL31	1.0
2710	YMR005W	TAF4	1.0
2711	YKL095W	YJU2	1.0
2712	YGR148C	RPL24B	1.0
2713	YKL149C	DBR1	1.0
2714	YOR381W	FRE3	1.0
2715	YKL022C	CDC16	1.0
2716	YDL207W	GLE1	1.0
2717	YMR047C	NUP116	1.0
2718	YLR018C	POM34	1.0
2719	YOR274W	MOD5	1.0
2720	YPL280W	HSP32	1.0
2721	YDR477W	SNF1	1.0
2722	YPR095C	SYT1	1.0
2723	YDL074C	BRE1	1.0
2724	YMR316W	DIA1	1.0
2725	YIL005W	EPS1	1.0
2726	YEL020W-A	TIM9	1.0
2727	YAL013W	DEP1	1.0
2728	YNL280C	ERG24	1.0
2729	YNL127W	FAR11	1.0
2730	YDL033C	SLM3	1.0
2731	YHR103W	SBE22	1.0
2732	YJL084C	ALY2	1.0
2733	YDL144C	YDL144C	1.0
2734	YBR231C	SWC5	1.0
2735	YCR010C	ADY2	1.0
2736	YER180C	ISC10	1.0
2737	YLR037C	PAU23	1.0
2738	YDR087C	RRP1	1.0
2739	YNL249C	MPA43	1.0
2740	YDL080C	THI3	1.0
2741	YBL047C	EDE1	1.0
2742	YLR026C	SED5	1.0
2743	YDR475C	JIP4	1.0
2744	YBR071W	YBR071W	1.0
2745	YDR216W	ADR1	1.0
2746	YDR403W	DIT1	1.0
2747	YHR077C	NMD2	1.0
2748	YGR007W	ECT1	1.0
2749	YER179W	DMC1	1.0
2750	YDR174W	HMO1	1.0
2751	YEL072W	RMD6	1.0
2752	YMR137C	PSO2	1.0
2753	YMR055C	BUB2	1.0
2754	YDL155W	CLB3	1.0
2755	YKR018C	YKR018C	1.0
2756	YOR087W	YVC1	1.0
2757	YOL002C	IZH2	1.0
2758	YKL138C-A	HSK3	1.0
2759	YML101C	CUE4	1.0
2760	YDR463W	STP1	1.0
2761	YNL169C	PSD1	1.0
2762	YFR022W	ROG3	1.0
2763	YHR069C	RRP4	1.0
2764	YJL034W	KAR2	1.0
2765	YKL215C	OXP1	1.0
2766	YKL176C	LST4	1.0
2767	YOR336W	KRE5	1.0
2768	YKL076C	PSY1	1.0
2769	YIL120W	QDR1	1.0
2770	YOR380W	RDR1	1.0
2771	YHR123W	EPT1	1.0
2772	YER169W	RPH1	1.0
2773	YIL114C	POR2	1.0
2774	YMR276W	DSK2	1.0
2775	YBR175W	SWD3	1.0
2776	YJR090C	GRR1	1.0
2777	YLL008W	DRS1	1.0
2778	YPR049C	ATG11	1.0
2779	YEL016C	NPP2	1.0
2780	YML087C	AIM33	1.0
2781	YCR088W	ABP1	1.0
2782	YAL014C	SYN8	1.0
2783	YKL018C-A	MCO12	1.0
2784	YMR036C	MIH1	1.0
2785	YAR008W	SEN34	1.0
2786	YER107C	GLE2	1.0
2787	YLR363C	NMD4	1.0
2788	YFR002W	NIC96	1.0
2789	YCR007C	DFP3	1.0
2790	YOR391C	HSP33	1.0
2791	YDR125C	ECM18	1.0
2792	YGR104C	SRB5	1.0
2793	YFR020W	CSS2	1.0
2794	YNL116W	DMA2	1.0
2795	YAR019C	CDC15	1.0
2796	YML078W	CPR3	1.0
2797	YPL022W	RAD1	1.0
2798	YNL036W	NCE103	1.0
2799	YFR005C	SAD1	1.0
2800	YGL230C	YGL230C	1.0
2801	YLR242C	ARV1	1.0
2802	YKL028W	TFA1	1.0
2803	YOR340C	RPA43	1.0
2804	YKL146W	AVT3	1.0
2805	YIL166C	SOA1	1.0
2806	YGR262C	BUD32	1.0
2807	YIL110W	HPM1	1.0
2808	YOR239W	ABP140	1.0
2809	YLR381W	CTF3	1.0
2810	YDL243C	AAD4	1.0
2811	YCR046C	IMG1	1.0
2812	YKR063C	LAS1	1.0
2813	YBL029W	YBL029W	1.0
2814	YHR112C	YHR112C	1.0
2815	YNL110C	NOP15	1.0
2816	YDR021W	FAL1	1.0
2817	YMR133W	REC114	1.0
2818	YGR161C	RTS3	1.0
2819	YLR310C	CDC25	1.0
2820	YMR024W	MRPL3	1.0
2821	YER040W	GLN3	1.0
2822	YOR074C	CDC21	1.0
2823	YHR115C	DMA1	1.0
2824	YJL147C	SMT1	1.0
2825	YBR123C	TFC1	1.0
2826	YGR241C	YAP1802	1.0
2827	YML081C-A	ATP18	1.0
2828	YGL145W	TIP20	1.0
2829	YCR045C	RRT12	1.0
2830	YDR476C	YDR476C	1.0
2831	YDR454C	GUK1	1.0
2832	YBL030C	PET9	1.0
2833	YLR208W	SEC13	1.0
2834	YIL037C	PRM2	1.0
2835	YML074C	FPR3	1.0
2836	YPL180W	TCO89	1.0
2837	YCR024C	SLM5	1.0
2838	YLR068W	FYV7	1.0
2839	YEL002C	WBP1	1.0
2840	YJR141W	IPA1	1.0
2841	YGL127C	SOH1	1.0
2842	YKR048C	NAP1	1.0
2843	YKL077W	PSG1	1.0
2844	YLR337C	VRP1	1.0
2845	YDL088C	ASM4	1.0
2846	YMR194W	RPL36A	1.0
2847	YAL005C	SSA1	1.0
2848	YKL207W	EMC3	1.0
2849	YOR130C	ORT1	1.0
2850	YFL026W	STE2	1.0
2851	YBR289W	SNF5	1.0
2852	YLR375W	STP3	1.0
2853	YDR501W	PLM2	1.0
2854	YGL257C	MNT2	1.0
2855	YJR005W	APL1	1.0
2856	YLL005C	SPO75	1.0
2857	YCR020C	PET18	1.0
2858	YBR068C	BAP2	1.0
2859	YDL051W	LHP1	1.0
2860	YNL241C	ZWF1	1.0
2861	YJR108W	ABM1	1.0
2862	YLR126C	YLR126C	1.0
2863	YHR167W	THP2	1.0
2864	YLR004C	THI73	1.0
2865	YOR109W	INP53	1.0
2866	YNL071W	LAT1	1.0
2867	YGR144W	THI4	1.0
2868	YJL014W	CCT3	1.0
2869	YLR095C	IOC2	1.0
2870	YJL162C	JJJ2	1.0
2871	YOR119C	RIO1	1.0
2872	YOL147C	PEX11	1.0
2873	YBR240C	THI2	1.0
2874	YIR008C	PRI1	1.0
2875	YOR297C	TIM18	1.0
2876	YJL192C	SOP4	1.0
2877	YIL142W	CCT2	1.0
2878	YGR185C	TYS1	1.0
2879	YNL165W	YNL165W	1.0
2880	YGR012W	MCY1	1.0
2881	YCL050C	APA1	1.0
2882	YOL006C	TOP1	1.0
2883	YOR242C	SSP2	1.0
2884	YPR141C	KAR3	1.0
2885	YBR010W	HHT1	1.0
2886	YKL197C	PEX1	1.0
2887	YLR108C	YLR108C	1.0
2888	YKR081C	RPF2	1.0
2889	YPL135W	ISU1	1.0
2890	YER124C	DSE1	1.0
2891	YPR118W	MRI1	1.0
2892	YNL042W	BOP3	1.0
2893	YPR011C	MRX21	1.0
2894	YML013W	UBX2	1.0
2895	YGR071C	ENV11	1.0
2896	YEL034W	HYP2	1.0
2897	YMR171C	EAR1	1.0
2898	YJL101C	GSH1	1.0
2899	YOR162C	YRR1	1.0
2900	YBR215W	HPC2	1.0
2901	YCL043C	PDI1	1.0
2902	YKL001C	MET14	1.0
2903	YPL258C	THI21	1.0
2904	YHR132C	ECM14	1.0
2905	YLR043C	TRX1	1.0
2906	YHR151C	MTC6	1.0
2907	YAL034W-A	MTW1	1.0
2908	YGR199W	PMT6	1.0
2909	YNL316C	PHA2	1.0
2910	YCL048W	SPS22	1.0
2911	YPR055W	SEC8	1.0
2912	YLR224W	UCC1	1.0
2913	YDR499W	LCD1	1.0
2914	YFR025C	HIS2	1.0
2915	YDL175C	AIR2	1.0
2916	YIR015W	RPR2	1.0
2917	YLR343W	GAS2	1.0
2918	YJR091C	JSN1	1.0
2919	YGR229C	SMI1	1.0
2920	YOL024W	YOL024W	1.0
2921	YGL144C	ROG1	1.0
2922	YLR260W	LCB5	1.0
2923	YAL032C	PRP45	1.0
2924	YPR042C	PUF2	1.0
2925	YKL089W	MIF2	1.0
2926	YDR035W	ARO3	1.0
2927	YNR054C	ESF2	1.0
2928	YLR443W	ECM7	1.0
2929	YKR086W	PRP16	1.0
2930	YGR016W	YGR016W	1.0
2931	YLR394W	CST9	1.0
2932	YCR018C	SRD1	1.0
2933	YNL231C	PDR16	1.0
2934	YKL211C	TRP3	1.0
2935	YIL116W	HIS5	1.0
2936	YOL033W	MSE1	1.0
2937	YGL142C	GPI10	1.0
2938	YNL053W	MSG5	1.0
2939	YNL010W	PYP1	1.0
2940	YGL105W	ARC1	1.0
2941	YEL023C	YEL023C	1.0
2942	YDR172W	SUP35	1.0
2943	YIL140W	AXL2	1.0
2944	YKR005C	YKR005C	1.0
2945	YJR066W	TOR1	1.0
2946	YOL132W	GAS4	1.0
2947	YNL040W	YNL040W	1.0
2948	YDR439W	LRS4	1.0
2949	YPL202C	AFT2	1.0
2950	YPR021C	AGC1	1.0
2951	YKL172W	EBP2	1.0
2952	YPL265W	DIP5	1.0
2953	YJR017C	ESS1	1.0
2954	YJR061W	MNN14	1.0
2955	YKL169C	YKL169C	1.0
2956	YLL007C	LMO1	1.0
2957	YDR506C	GMC1	1.0
2958	YJR119C	JHD2	1.0
2959	YDR524C	AGE1	1.0
2960	YGL111W	NSA1	1.0
2961	YJR076C	CDC11	1.0
2962	YOR313C	SPS4	1.0
2963	YPL133C	RDS2	1.0
2964	YLR396C	VPS33	1.0
2965	YCR005C	CIT2	1.0
2966	YLR221C	RSA3	1.0
2967	YDR034C	LYS14	1.0
2968	YKL042W	SPC42	1.0
2969	YER083C	GET2	1.0
2970	YDR351W	SBE2	1.0
2971	YGR155W	CYS4	1.0
2972	YDR352W	YPQ2	1.0
2973	YJL091C	GWT1	1.0
2974	YBL067C	UBP13	1.0
2975	YDR314C	RAD34	1.0
2976	YPL005W	AEP3	1.0
2977	YER009W	NTF2	1.0
2978	YGL067W	NPY1	1.0
2979	YBL063W	KIP1	1.0
2980	YDR333C	RQC1	1.0
2981	YLL056C	YLL056C	1.0
2982	YDR108W	TRS85	1.0
2983	YDL111C	RRP42	1.0
2984	YDR326C	YSP2	1.0
2985	YER153C	PET122	1.0
2986	YGR032W	GSC2	1.0
2987	YGR240C	PFK1	1.0
2988	YOL154W	ZPS1	1.0
2989	YOR298W	MUM3	1.0
2990	YJL061W	NUP82	1.0
2991	YNL244C	SUI1	1.0
2992	YDL116W	NUP84	1.0
2993	YHR202W	SMN1	1.0
2994	YGL203C	KEX1	1.0
2995	YGR020C	VMA7	1.0
2996	YDR119W	VBA4	1.0
2997	YDL049C	KNH1	1.0
2998	YDR302W	GPI11	1.0
2999	YJR117W	STE24	1.0
3000	YOR291W	YPK9	1.0
3001	YBL010C	LAA2	1.0
3002	YNR047W	FPK1	1.0
3003	YNR056C	BIO5	1.0
3004	YCL002C	YCL002C	1.0
3005	YGR050C	YGR050C	1.0
3006	YPL015C	HST2	1.0
3007	YPR078C	YPR078C	1.0
3008	YDL075W	RPL31A	1.0
3009	YKL059C	MPE1	1.0
3010	YBR041W	FAT1	1.0
3011	YLL060C	GTT2	1.0
3012	YGL100W	SEH1	1.0
3013	YGL207W	SPT16	1.0
3014	YLR438W	CAR2	1.0
3015	YOL063C	CRT10	1.0
3016	YOR154W	SLP1	1.0
3017	YDL066W	IDP1	1.0
3018	YKR060W	UTP30	1.0
3019	YDR034W-B	YDR034W-B	1.0
3020	YIR002C	MPH1	1.0
3021	YJL035C	TAD2	1.0
3022	YOL047C	LDS2	1.0
3023	YIL162W	SUC2	1.0
3024	YLR213C	CRR1	1.0
3025	YOR330C	MIP1	1.0
3026	YOL155C	HPF1	1.0
3027	YOR323C	PRO2	1.0
3028	YPL233W	NSL1	1.0
3029	YOR321W	PMT3	1.0
3030	YLR410W	VIP1	1.0
3031	YNL232W	CSL4	1.0
3032	YER093C	TSC11	1.0
3033	YHR066W	SSF1	1.0
3034	YOR032C	HMS1	1.0
3035	YHR129C	ARP1	1.0
3036	YDR461W	MFA1	1.0
3037	YEL037C	RAD23	1.0
3038	YKL204W	EAP1	1.0
3039	YBR245C	ISW1	1.0
3040	YNL054W	VAC7	1.0
3041	YER104W	RTT105	1.0
3042	YBL027W	RPL19B	1.0
3043	YDR230W	YDR230W	1.0
3044	YNL058C	YNL058C	1.0
3045	YNL074C	MLF3	1.0
3046	YGL192W	IME4	1.0
3047	YBR150C	TBS1	1.0
3048	YDR212W	TCP1	1.0
3049	YOR372C	NDD1	1.0
3050	YHR153C	SPO16	1.0
3051	YJL082W	IML2	1.0
3052	YHR033W	YHR033W	1.0
3053	YGL189C	RPS26A	1.0
3054	YDL226C	GCS1	1.0
3055	YHR013C	ARD1	1.0
3056	YAL011W	SWC3	1.0
3057	YOL103W	ITR2	1.0
3058	YER028C	MIG3	1.0
3059	YOR196C	LIP5	1.0
3060	YEL028W	YEL028W	1.0
3061	YDR120C	TRM1	1.0
3062	YPR154W	PIN3	1.0
3063	YPL024W	RMI1	1.0
3064	YGL029W	CGR1	1.0
3065	YPR040W	TIP41	1.0
3066	YCR034W	ELO2	1.0
3067	YER178W	PDA1	1.0
3068	YAR029W	DFP2	1.0
3069	YPL088W	YPL088W	1.0
3070	YGL013C	PDR1	1.0
3071	YJL184W	GON7	1.0
3072	YOL017W	ESC8	1.0
3073	YCL028W	RNQ1	1.0
3074	YCR043C	YCR043C	1.0
3075	YDR374C	PHO92	1.0
3076	YOR229W	WTM2	1.0
3077	YLR321C	SFH1	1.0
3078	YJL097W	PHS1	1.0
3079	YIL106W	MOB1	1.0
3080	YPR060C	ARO7	1.0
3081	YOR350C	MNE1	1.0
3082	YJR139C	HOM6	1.0
3083	YCL010C	SGF29	1.0
3084	YPR002W	PDH1	1.0
3085	YBR008C	FLR1	1.0
3086	YHR162W	MPC2	1.0
3087	YBR069C	TAT1	1.0
3088	YDR489W	SLD5	1.0
3089	YDL086W	YDL086W	1.0
3090	YOR348C	PUT4	1.0
3091	YCR020C-A	MAK31	1.0
3092	YNL037C	IDH1	1.0
3093	YDL012C	YDL012C	1.0
3094	YOL135C	MED7	1.0
3095	YKL210W	UBA1	1.0
3096	YCR020W-B	HTL1	1.0
3097	YDR523C	SPS1	1.0
3098	YNL297C	MON2	1.0
3099	YDR539W	FDC1	1.0
3100	YMR203W	TOM40	1.0
3101	YDL123W	SNA4	1.0
3102	YOR382W	FIT2	1.0
3103	YBR284W	YBR284W	1.0
3104	YDR487C	RIB3	1.0
3105	YKL156W	RPS27A	1.0
3106	YHR122W	CIA2	1.0
3107	YBR049C	REB1	1.0
3108	YMR136W	GAT2	1.0
3109	YOL131W	YOL131W	1.0
3110	YKL175W	ZRT3	1.0
3111	YPL242C	IQG1	1.0
3112	YIL057C	RGI2	1.0
3113	YKR039W	GAP1	1.0
3114	YHR193C	EGD2	1.0
3115	YLR100W	ERG27	1.0
3116	YBL059C-A	CMC2	1.0
3117	YGL025C	PGD1	1.0
3118	YNL086W	SNN1	1.0
3119	YER155C	BEM2	1.0
3120	YIL044C	AGE2	1.0
3121	YMR088C	VBA1	1.0
3122	YPL061W	ALD6	1.0
3123	YOR370C	MRS6	1.0
3124	YIL122W	POG1	1.0
3125	YBL028C	YBL028C	1.0
3126	YMR208W	ERG12	1.0
3127	YML125C	PGA3	1.0
3128	YGR065C	VHT1	1.0
3129	YOR083W	WHI5	1.0
3130	YLL036C	PRP19	1.0
3131	YNL227C	JJJ1	1.0
3132	YOL148C	SPT20	1.0
3133	YGR156W	PTI1	1.0
3134	YLR003C	CMS1	1.0
3135	YML036W	CGI121	1.0
3136	YER120W	SCS2	1.0
3137	YJR118C	ILM1	1.0
3138	YNL119W	NCS2	1.0
3139	YMR153W	NUP53	1.0
3140	YLR192C	HCR1	1.0
3141	YDR050C	TPI1	1.0
3142	YMR125W	STO1	1.0
3143	YOR166C	SWT1	1.0
3144	YHR091C	MSR1	1.0
3145	YPR135W	CTF4	1.0
3146	YGR278W	CWC22	1.0
3147	YOR307C	SLY41	1.0
3148	YJL002C	OST1	1.0
3149	YIL115C	NUP159	1.0
3150	YDR353W	TRR1	1.0
