SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CUE4

Rank	Gene	Common	Score
2376	YDL154W	MSH5	1.4
2377	YGR193C	PDX1	1.4
2378	YOL016C	CMK2	1.4
2379	YML060W	OGG1	1.4
2380	YIL126W	STH1	1.4
2381	YLR210W	CLB4	1.4
2382	YPL194W	DDC1	1.4
2383	YHR047C	AAP1	1.4
2384	YCL010C	SGF29	1.4
2385	YOL062C	APM4	1.4
2386	YGR088W	CTT1	1.4
2387	YOL090W	MSH2	1.4
2388	YDR292C	SRP101	1.4
2389	YML061C	PIF1	1.4
2390	YPR042C	PUF2	1.4
2391	YNL292W	PUS4	1.4
2392	YNL009W	IDP3	1.4
2393	YAL021C	CCR4	1.4
2394	YAR050W	FLO1	1.4
2395	YOR071C	NRT1	1.4
2396	YGR104C	SRB5	1.4
2397	YDL140C	RPO21	1.4
2398	YBL022C	PIM1	1.4
2399	YMR316W	DIA1	1.4
2400	YLR139C	SLS1	1.4
2401	YDL003W	MCD1	1.4
2402	YPL145C	KES1	1.4
2403	YJR090C	GRR1	1.4
2404	YJR016C	ILV3	1.4
2405	YNL280C	ERG24	1.4
2406	YDR179C	CSN9	1.4
2407	YGR169C	PUS6	1.4
2408	YLR368W	MDM30	1.4
2409	YJL034W	KAR2	1.4
2410	YJR006W	POL31	1.4
2411	YDR229W	IVY1	1.4
2412	YPL051W	ARL3	1.4
2413	YNL269W	BSC4	1.4
2414	YCL014W	BUD3	1.4
2415	YER015W	FAA2	1.4
2416	YML032C	RAD52	1.4
2417	YNL218W	MGS1	1.4
2418	YNL336W	COS1	1.4
2419	YNL329C	PEX6	1.4
2420	YDR316W	OMS1	1.4
2421	YIL132C	CSM2	1.4
2422	YGR288W	MAL13	1.4
2423	YGL023C	PIB2	1.4
2424	YMR154C	RIM13	1.4
2425	YGR032W	GSC2	1.4
2426	YNL152W	INN1	1.4
2427	YOR038C	HIR2	1.4
2428	YKR034W	DAL80	1.4
2429	YKL101W	HSL1	1.4
2430	YLR083C	EMP70	1.4
2431	YDR253C	MET32	1.4
2432	YFL008W	SMC1	1.4
2433	YMR176W	ECM5	1.4
2434	YKL038W	RGT1	1.4
2435	YDR270W	CCC2	1.4
2436	YJL047C	RTT101	1.4
2437	YJL006C	CTK2	1.4
2438	YAL001C	TFC3	1.4
2439	YGL163C	RAD54	1.4
2440	YER081W	SER3	1.4
2441	YER011W	TIR1	1.4
2442	YMR212C	EFR3	1.4
2443	YLR360W	VPS38	1.4
2444	YNL104C	LEU4	1.4
2445	YCR021C	HSP30	1.4
2446	YER062C	GPP2	1.4
2447	YJR036C	HUL4	1.4
2448	YHR071W	PCL5	1.4
2449	YDR245W	MNN10	1.4
2450	YLR195C	NMT1	1.4
2451	YOL023W	IFM1	1.4
2452	YLR054C	OSW2	1.4
2453	YPL209C	IPL1	1.4
2454	YNR015W	SMM1	1.4
2455	YOR063W	RPL3	1.4
2456	YCL063W	VAC17	1.4
2457	YJL139C	YUR1	1.4
2458	YNL106C	INP52	1.4
2459	YOR026W	BUB3	1.4
2460	YDR192C	NUP42	1.4
2461	YML023C	NSE5	1.4
2462	YBR149W	ARA1	1.4
2463	YOR087W	YVC1	1.4
2464	YHR108W	GGA2	1.4
2465	YDR180W	SCC2	1.4
2466	YPR002W	PDH1	1.4
2467	YGL026C	TRP5	1.4
2468	YGL038C	OCH1	1.4
2469	YIL048W	NEO1	1.4
2470	YPR156C	TPO3	1.4
2471	YPL074W	YTA6	1.4
2472	YPL090C	RPS6A	1.4
2473	YHR092C	HXT4	1.4
2474	YNL064C	YDJ1	1.4
2475	YLR024C	UBR2	1.4
2476	YDR390C	UBA2	1.4
2477	YHL033C	RPL8A	1.4
2478	YOR025W	HST3	1.4
2479	YML076C	WAR1	1.4
2480	YPL040C	ISM1	1.4
2481	YGR087C	PDC6	1.4
2482	YGR279C	SCW4	1.4
2483	YBR283C	SSH1	1.4
2484	YDL076C	RXT3	1.4
2485	YNL317W	PFS2	1.4
2486	YFR013W	IOC3	1.4
2487	YMR136W	GAT2	1.4
2488	YJR064W	CCT5	1.4
2489	YLL055W	YCT1	1.4
2490	YBR031W	RPL4A	1.4
2491	YLL012W	YEH1	1.4
2492	YMR043W	MCM1	1.4
2493	YLR105C	SEN2	1.4
2494	YJL130C	URA2	1.4
2495	YOR313C	SPS4	1.4
2496	YKR058W	GLG1	1.4
2497	YGR084C	MRP13	1.4
2498	YGR163W	GTR2	1.4
2499	YLR092W	SUL2	1.4
2500	YGL040C	HEM2	1.4
2501	YPL133C	RDS2	1.4
2502	YIR012W	SQT1	1.4
2503	YMR091C	NPL6	1.4
2504	YGL129C	RSM23	1.4
2505	YKR011C	FPT1	1.4
2506	YLR353W	BUD8	1.4
2507	YBR176W	ECM31	1.4
2508	YJL214W	HXT8	1.4
2509	YMR307W	GAS1	1.4
2510	YJR010W	MET3	1.4
2511	YEL061C	CIN8	1.4
2512	YIL047C	SYG1	1.4
2513	YHR135C	YCK1	1.4
2514	YOL121C	RPS19A	1.4
2515	YJL167W	ERG20	1.4
2516	YLR089C	ALT1	1.4
2517	YJR084W	YJR084W	1.4
2518	YPL128C	TBF1	1.4
2519	YKL154W	SRP102	1.4
2520	YMR047C	NUP116	1.4
2521	YLR359W	ADE13	1.4
2522	YER105C	NUP157	1.4
2523	YBR043C	QDR3	1.4
2524	YER118C	SHO1	1.4
2525	YJL089W	SIP4	1.4
2526	YDR045C	RPC11	1.4
2527	YFL025C	BST1	1.4
2528	YLR028C	ADE16	1.4
2529	YPR001W	CIT3	1.4
2530	YOL148C	SPT20	1.4
2531	YER042W	MXR1	1.4
2532	YOR092W	ECM3	1.4
2533	YFR019W	FAB1	1.4
2534	YBL049W	MOH1	1.4
2535	YDR430C	CYM1	1.4
2536	YHR146W	CRP1	1.4
2537	YBR289W	SNF5	1.4
2538	YMR220W	ERG8	1.4
2539	YGR086C	PIL1	1.4
2540	YGL053W	PRM8	1.4
2541	YGL050W	TYW3	1.4
2542	YGL228W	SHE10	1.4
2543	YOR028C	CIN5	1.4
2544	YNL048W	ALG11	1.4
2545	YOR027W	STI1	1.4
2546	YGR152C	RSR1	1.4
2547	YIL144W	NDC80	1.4
2548	YDR438W	THI74	1.4
2549	YKR062W	TFA2	1.4
2550	YNL005C	MRP7	1.4
2551	YFR001W	LOC1	1.4
2552	YKL204W	EAP1	1.4
2553	YAL032C	PRP45	1.4
2554	YLR134W	PDC5	1.4
2555	YHR072W-A	NOP10	1.4
2556	YLR238W	FAR10	1.4
2557	YKL042W	SPC42	1.4
2558	YJR049C	UTR1	1.4
2559	YKL062W	MSN4	1.4
2560	YGL263W	COS12	1.4
2561	YKR039W	GAP1	1.4
2562	YDL069C	CBS1	1.4
2563	YPR066W	UBA3	1.4
2564	YML114C	TAF8	1.4
2565	YPL235W	RVB2	1.4
2566	YJL020C	BBC1	1.4
2567	YGR041W	BUD9	1.4
2568	YDR162C	NBP2	1.4
2569	YDR051C	DET1	1.4
2570	YCL025C	AGP1	1.4
2571	YJR109C	CPA2	1.4
2572	YER061C	CEM1	1.4
2573	YPR060C	ARO7	1.4
2574	YML049C	RSE1	1.4
2575	YOR232W	MGE1	1.4
2576	YOR295W	UAF30	1.4
2577	YNL196C	SLZ1	1.4
2578	YGL252C	RTG2	1.4
2579	YGR255C	COQ6	1.4
2580	YBR193C	MED8	1.4
2581	YOR326W	MYO2	1.4
2582	YDL020C	RPN4	1.4
2583	YGR192C	TDH3	1.4
2584	YPL242C	IQG1	1.4
2585	YIL112W	HOS4	1.4
2586	YOL011W	PLB3	1.4
2587	YOR266W	PNT1	1.4
2588	YHR216W	IMD2	1.4
2589	YNR067C	DSE4	1.4
2590	YJL186W	MNN5	1.4
2591	YNL088W	TOP2	1.4
2592	YOR149C	SMP3	1.4
2593	YPR193C	HPA2	1.4
2594	YGL070C	RPB9	1.4
2595	YJL023C	PET130	1.4
2596	YPL151C	PRP46	1.4
2597	YKL132C	RMA1	1.4
2598	YDR002W	YRB1	1.4
2599	YJL154C	VPS35	1.4
2600	YER021W	RPN3	1.4
2601	YDR489W	SLD5	1.4
2602	YJL013C	MAD3	1.4
2603	YOR298W	MUM3	1.4
2604	YOR372C	NDD1	1.4
2605	YNL113W	RPC19	1.4
2606	YOL123W	HRP1	1.4
2607	YGL137W	SEC27	1.4
2608	YJL212C	OPT1	1.4
2609	YKL194C	MST1	1.4
2610	YML035C	AMD1	1.4
2611	YIL142W	CCT2	1.4
2612	YLR085C	ARP6	1.4
2613	YKL051W	SFK1	1.4
2614	YKR084C	HBS1	1.4
2615	YLR256W	HAP1	1.4
2616	YPR101W	SNT309	1.4
2617	YBL068W	PRS4	1.4
2618	YDR200C	VPS64	1.4
2619	YBR147W	RTC2	1.4
2620	YPL112C	PEX25	1.4
2621	YKR050W	TRK2	1.4
2622	YJR068W	RFC2	1.4
2623	YDL058W	USO1	1.4
2624	YER096W	SHC1	1.4
2625	YMR216C	SKY1	1.4
2626	YOR162C	YRR1	1.4
2627	YPL249C	GYP5	1.4
2628	YLR335W	NUP2	1.4
2629	YPL211W	NIP7	1.4
2630	YJL122W	ALB1	1.4
2631	YGL051W	MST27	1.4
2632	YIL156W	UBP7	1.4
2633	YLR329W	REC102	1.4
2634	YLR303W	MET17	1.4
2635	YOR054C	VHS3	1.4
2636	YJR076C	CDC11	1.4
2637	YDL070W	BDF2	1.4
2638	YPR171W	BSP1	1.4
2639	YBR112C	CYC8	1.4
2640	YAL063C	FLO9	1.4
2641	YMR289W	ABZ2	1.4
2642	YLR262C	YPT6	1.4
2643	YIL044C	AGE2	1.4
2644	YGL194C	HOS2	1.4
2645	YAL046C	BOL3	1.4
2646	YNL167C	SKO1	1.4
2647	YHR132C	ECM14	1.4
2648	YDR331W	GPI8	1.4
2649	YHL003C	LAG1	1.4
2650	YHR164C	DNA2	1.4
2651	YDR150W	NUM1	1.4
2652	YDR130C	FIN1	1.4
2653	YDR310C	SUM1	1.4
2654	YLR075W	RPL10	1.4
2655	YOR198C	BFR1	1.4
2656	YGR043C	NQM1	1.4
2657	YPL213W	LEA1	1.4
2658	YGL203C	KEX1	1.4
2659	YML126C	ERG13	1.4
2660	YMR213W	CEF1	1.4
2661	YFR014C	CMK1	1.4
2662	YOL002C	IZH2	1.4
2663	YIL003W	CFD1	1.4
2664	YHR179W	OYE2	1.4
2665	YHR151C	MTC6	1.4
2666	YFL044C	OTU1	1.4
2667	YML015C	TAF11	1.4
2668	YOR147W	MDM32	1.4
2669	YLL043W	FPS1	1.4
2670	YIL056W	VHR1	1.4
2671	YOR156C	NFI1	1.4
2672	YNL206C	RTT106	1.4
2673	YGR239C	PEX21	1.4
2674	YHR002W	LEU5	1.4
2675	YOR008C	SLG1	1.4
2676	YGL164C	YRB30	1.4
2677	YLR332W	MID2	1.4
2678	YOL068C	HST1	1.4
2679	YBR078W	ECM33	1.4
2680	YNR024W	MPP6	1.4
2681	YDL143W	CCT4	1.4
2682	YNL252C	MRPL17	1.4
2683	YLR138W	NHA1	1.4
2684	YJL128C	PBS2	1.4
2685	YOR212W	STE4	1.4
2686	YLR088W	GAA1	1.4
2687	YDR043C	NRG1	1.4
2688	YLR313C	SPH1	1.4
2689	YKL008C	LAC1	1.4
2690	YCL064C	CHA1	1.4
2691	YKL039W	PTM1	1.4
2692	YDR264C	AKR1	1.4
2693	YKL213C	DOA1	1.4
2694	YDR263C	DIN7	1.4
2695	YJL103C	GSM1	1.4
2696	YML116W	ATR1	1.4
2697	YCR040W	MATALPHA1	1.4
2698	YDR129C	SAC6	1.4
2699	YGL254W	FZF1	1.4
2700	YLR247C	IRC20	1.4
2701	YNL091W	NST1	1.4
2702	YOL128C	YGK3	1.4
2703	YOR259C	RPT4	1.4
2704	YPL011C	TAF3	1.4
2705	YLR004C	THI73	1.4
2706	YPL140C	MKK2	1.4
2707	YJR075W	HOC1	1.4
2708	YFL013C	IES1	1.4
2709	YJL051W	IRC8	1.4
2710	YIL053W	GPP1	1.4
2711	YGR070W	ROM1	1.4
2712	YKR100C	SKG1	1.4
2713	YAR018C	KIN3	1.4
2714	YBR195C	MSI1	1.4
2715	YJL019W	MPS3	1.4
2716	YNL103W	MET4	1.4
2717	YIL129C	TAO3	1.4
2718	YHR101C	BIG1	1.4
2719	YGR227W	DIE2	1.4
2720	YLR427W	MAG2	1.4
2721	YPL173W	MRPL40	1.4
2722	YMR312W	ELP6	1.4
2723	YNL325C	FIG4	1.4
2724	YKR069W	MET1	1.4
2725	YGR240C	PFK1	1.4
2726	YPL064C	CWC27	1.4
2727	YPR158W	CUR1	1.4
2728	YPL273W	SAM4	1.4
2729	YLR214W	FRE1	1.4
2730	YNL306W	MRPS18	1.4
2731	YDL024C	DIA3	1.4
2732	YOR294W	RRS1	1.4
2733	YLR005W	SSL1	1.4
2734	YIL145C	PAN6	1.4
2735	YBR068C	BAP2	1.4
2736	YOR183W	FYV12	1.4
2737	YJL198W	PHO90	1.4
2738	YMR023C	MSS1	1.4
2739	YMR257C	PET111	1.4
2740	YLR267W	BOP2	1.4
2741	YMR067C	UBX4	1.4
2742	YHR134W	WSS1	1.4
2743	YLL052C	AQY2	1.4
2744	YJL116C	NCA3	1.4
2745	YNL279W	PRM1	1.4
2746	YIR034C	LYS1	1.4
2747	YPR040W	TIP41	1.4
2748	YKL176C	LST4	1.4
2749	YML113W	DAT1	1.4
2750	YDR275W	BSC2	1.4
2751	YJL129C	TRK1	1.4
2752	YFL024C	EPL1	1.4
2753	YCR104W	PAU3	1.4
2754	YMR179W	SPT21	1.4
2755	YLR052W	IES3	1.4
2756	YBL099W	ATP1	1.4
2757	YKL110C	KTI12	1.4
2758	YMR098C	ATP25	1.4
2759	YOL031C	SIL1	1.4
2760	YBR061C	TRM7	1.4
2761	YOR336W	KRE5	1.4
2762	YGL257C	MNT2	1.4
2763	YJR072C	NPA3	1.4
2764	YHR167W	THP2	1.4
2765	YDR267C	CIA1	1.4
2766	YHR111W	UBA4	1.4
2767	YIL119C	RPI1	1.4
2768	YHR053C	CUP1-1	1.4
2769	YDR223W	CRF1	1.4
2770	YOR095C	RKI1	1.4
2771	YKL109W	HAP4	1.4
2772	YPL069C	BTS1	1.4
2773	YDR001C	NTH1	1.4
2774	YMR266W	RSN1	1.4
2775	YOL086C	ADH1	1.4
2776	YJL005W	CYR1	1.4
2777	YHL030W	ECM29	1.4
2778	YGR281W	YOR1	1.4
2779	YDR343C	HXT6	1.4
2780	YDR234W	LYS4	1.4
2781	YBL093C	ROX3	1.4
2782	YFL042C	LAM5	1.4
2783	YBR301W	PAU24	1.4
2784	YDR457W	TOM1	1.4
2785	YER154W	OXA1	1.4
2786	YOR317W	FAA1	1.4
2787	YPL115C	BEM3	1.4
2788	YNL128W	TEP1	1.4
2789	YAL056W	GPB2	1.4
2790	YGL077C	HNM1	1.4
2791	YCL051W	LRE1	1.4
2792	YLR233C	EST1	1.4
2793	YOR009W	TIR4	1.4
2794	YJL088W	ARG3	1.4
2795	YDR190C	RVB1	1.4
2796	YAR015W	ADE1	1.4
2797	YIL068C	SEC6	1.4
2798	YGR112W	SHY1	1.4
2799	YBR008C	FLR1	1.4
2800	YDR005C	MAF1	1.4
2801	YPL119C	DBP1	1.4
2802	YNL053W	MSG5	1.4
2803	YBR117C	TKL2	1.4
2804	YIL160C	POT1	1.4
2805	YCR012W	PGK1	1.4
2806	YGR204W	ADE3	1.4
2807	YBL080C	PET112	1.4
2808	YKR031C	SPO14	1.4
2809	YPR121W	THI22	1.4
2810	YBR128C	ATG14	1.4
2811	YBR110W	ALG1	1.4
2812	YDR362C	TFC6	1.4
2813	YBL056W	PTC3	1.4
2814	YMR004W	MVP1	1.4
2815	YBR020W	GAL1	1.4
2816	YKL001C	MET14	1.4
2817	YHR107C	CDC12	1.4
2818	YGL094C	PAN2	1.4
2819	YNL326C	PFA3	1.4
2820	YMR165C	PAH1	1.4
2821	YNL333W	SNZ2	1.4
2822	YMR044W	IOC4	1.4
2823	YPL192C	PRM3	1.4
2824	YDR105C	TMS1	1.4
2825	YBR132C	AGP2	1.4
2826	YKR035W-A	DID2	1.3
2827	YDR330W	UBX5	1.3
2828	YPL169C	MEX67	1.3
2829	YIL116W	HIS5	1.3
2830	YLR240W	VPS34	1.3
2831	YNL138W-A	YSF3	1.3
2832	YOR349W	CIN1	1.3
2833	YDR035W	ARO3	1.3
2834	YHR157W	REC104	1.3
2835	YOR350C	MNE1	1.3
2836	YGR121C	MEP1	1.3
2837	YNR059W	MNT4	1.3
2838	YDR208W	MSS4	1.3
2839	YDR033W	MRH1	1.3
2840	YGL153W	PEX14	1.3
2841	YLR466W	YRF1-4	1.3
2842	YLR383W	SMC6	1.3
2843	YNL172W	APC1	1.3
2844	YGL095C	VPS45	1.3
2845	YLL045C	RPL8B	1.3
2846	YEL041W	YEF1	1.3
2847	YNL220W	ADE12	1.3
2848	YML038C	YMD8	1.3
2849	YFR007W	YFH7	1.3
2850	YDL035C	GPR1	1.3
2851	YBR218C	PYC2	1.3
2852	YHL011C	PRS3	1.3
2853	YBL076C	ILS1	1.3
2854	YER144C	UBP5	1.3
2855	YJL153C	INO1	1.3
2856	YOR044W	IRC23	1.3
2857	YOR377W	ATF1	1.3
2858	YIL109C	SEC24	1.3
2859	YIL018W	RPL2B	1.3
2860	YLR386W	VAC14	1.3
2861	YBR151W	APD1	1.3
2862	YPR074C	TKL1	1.3
2863	YDL227C	HO	1.3
2864	YOR196C	LIP5	1.3
2865	YNR007C	ATG3	1.3
2866	YCL026C-B	HBN1	1.3
2867	YOR193W	PEX27	1.3
2868	YMR005W	TAF4	1.3
2869	YPR141C	KAR3	1.3
2870	YFL007W	BLM10	1.3
2871	YGR014W	MSB2	1.3
2872	YMR106C	YKU80	1.3
2873	YLL019C	KNS1	1.3
2874	YDR379W	RGA2	1.3
2875	YPL161C	BEM4	1.3
2876	YAL029C	MYO4	1.3
2877	YGL021W	ALK1	1.3
2878	YBR275C	RIF1	1.3
2879	YBR009C	HHF1	1.3
2880	YAL024C	LTE1	1.3
2881	YIL006W	YIA6	1.3
2882	YBR127C	VMA2	1.3
2883	YLR272C	YCS4	1.3
2884	YGL259W	YPS5	1.3
2885	YPR124W	CTR1	1.3
2886	YNL137C	NAM9	1.3
2887	YGL155W	CDC43	1.3
2888	YLR009W	RLP24	1.3
2889	YER113C	TMN3	1.3
2890	YEL016C	NPP2	1.3
2891	YCR024C	SLM5	1.3
2892	YEL036C	ANP1	1.3
2893	YGL016W	KAP122	1.3
2894	YKL220C	FRE2	1.3
2895	YPL233W	NSL1	1.3
2896	YBR217W	ATG12	1.3
2897	YMR284W	YKU70	1.3
2898	YKR026C	GCN3	1.3
2899	YER093C	TSC11	1.3
2900	YCL004W	PGS1	1.3
2901	YKL040C	NFU1	1.3
2902	YLR155C	ASP3-1	1.3
2903	YKL092C	BUD2	1.3
2904	YIL085C	KTR7	1.3
2905	YMR277W	FCP1	1.3
2906	YIL097W	FYV10	1.3
2907	YHR114W	BZZ1	1.3
2908	YBR295W	PCA1	1.3
2909	YKR016W	MIC60	1.3
2910	YGL222C	EDC1	1.3
2911	YEL071W	DLD3	1.3
2912	YDL066W	IDP1	1.3
2913	YCL066W	HMLALPHA1	1.3
2914	YCR028C	FEN2	1.3
2915	YIL123W	SIM1	1.3
2916	YDL132W	CDC53	1.3
2917	YML008C	ERG6	1.3
2918	YOL132W	GAS4	1.3
2919	YLR180W	SAM1	1.3
2920	YBR154C	RPB5	1.3
2921	YKL059C	MPE1	1.3
2922	YHR127W	YHR127W	1.3
2923	YMR302C	YME2	1.3
2924	YIL030C	SSM4	1.3
2925	YER148W	SPT15	1.3
2926	YOR270C	VPH1	1.3
2927	YLR418C	CDC73	1.3
2928	YGL033W	HOP2	1.3
2929	YDR242W	AMD2	1.3
2930	YIL017C	VID28	1.3
2931	YDR371W	CTS2	1.3
2932	YCL038C	ATG22	1.3
2933	YLR425W	TUS1	1.3
2934	YML007W	YAP1	1.3
2935	YPR019W	MCM4	1.3
2936	YDR207C	UME6	1.3
2937	YBR006W	UGA2	1.3
2938	YNR006W	VPS27	1.3
2939	YER090W	TRP2	1.3
2940	YAL051W	OAF1	1.3
2941	YJR106W	ECM27	1.3
2942	YDL104C	QRI7	1.3
2943	YPL110C	GDE1	1.3
2944	YDR289C	RTT103	1.3
2945	YML056C	IMD4	1.3
2946	YPL256C	CLN2	1.3
2947	YOR184W	SER1	1.3
2948	YDL201W	TRM8	1.3
2949	YFR031C	SMC2	1.3
2950	YLR039C	RIC1	1.3
2951	YOL054W	PSH1	1.3
2952	YDR141C	DOP1	1.3
2953	YHR039C	MSC7	1.3
2954	YDR168W	CDC37	1.3
2955	YDR126W	SWF1	1.3
2956	YJR108W	ABM1	1.3
2957	YDR181C	SAS4	1.3
2958	YOL018C	TLG2	1.3
2959	YPL160W	CDC60	1.3
2960	YDR077W	SED1	1.3
2961	YPL176C	TRE1	1.3
2962	YOR330C	MIP1	1.3
2963	YPR036W	VMA13	1.3
2964	YGR154C	GTO1	1.3
2965	YFL033C	RIM15	1.3
2966	YBR257W	POP4	1.3
2967	YEL009C	GCN4	1.3
2968	YCR094W	CDC50	1.3
2969	YBR251W	MRPS5	1.3
2970	YIR018W	YAP5	1.3
2971	YJL142C	IRC9	1.3
2972	YNL230C	ELA1	1.3
2973	YOR237W	HES1	1.3
2974	YJR031C	GEA1	1.3
2975	YOR339C	UBC11	1.3
2976	YLR120C	YPS1	1.3
2977	YBR085W	AAC3	1.3
2978	YGR036C	CAX4	1.3
2979	YPL019C	VTC3	1.3
2980	YOR269W	PAC1	1.3
2981	YPR021C	AGC1	1.3
2982	YDL047W	SIT4	1.3
2983	YFR040W	SAP155	1.3
2984	YLR277C	YSH1	1.3
2985	YPL103C	FMP30	1.3
2986	YNL232W	CSL4	1.3
2987	YKL116C	PRR1	1.3
2988	YJL105W	SET4	1.3
2989	YNR030W	ALG12	1.3
2990	YOR354C	MSC6	1.3
2991	YHR064C	SSZ1	1.3
2992	YBR258C	SHG1	1.3
2993	YNL253W	TEX1	1.3
2994	YKR044W	UIP5	1.3
2995	YCR095C	OCA4	1.3
2996	YOR256C	TRE2	1.3
2997	YDR128W	MTC5	1.3
2998	YGR254W	ENO1	1.3
2999	YKL216W	URA1	1.3
3000	YMR058W	FET3	1.3
3001	YNL101W	AVT4	1.3
3002	YGL207W	SPT16	1.3
3003	YGL107C	RMD9	1.3
3004	YNR008W	LRO1	1.3
3005	YJR140C	HIR3	1.3
3006	YKR021W	ALY1	1.3
3007	YGR246C	BRF1	1.3
3008	YLR343W	GAS2	1.3
3009	YHL021C	AIM17	1.3
3010	YBR098W	MMS4	1.3
3011	YLR440C	SEC39	1.3
3012	YJR066W	TOR1	1.3
3013	YPL253C	VIK1	1.3
3014	YGR177C	ATF2	1.3
3015	YML063W	RPS1B	1.3
3016	YDR317W	HIM1	1.3
3017	YEL042W	GDA1	1.3
3018	YDR342C	HXT7	1.3
3019	YJL108C	PRM10	1.3
3020	YLL024C	SSA2	1.3
3021	YMR235C	RNA1	1.3
3022	YOR090C	PTC5	1.3
3023	YDR265W	PEX10	1.3
3024	YNL164C	IBD2	1.3
3025	YDL217C	TIM22	1.3
3026	YBR296C	PHO89	1.3
3027	YLR346C	CIS1	1.3
3028	YPL231W	FAS2	1.3
3029	YOR108W	LEU9	1.3
3030	YPR108W	RPN7	1.3
3031	YPL131W	RPL5	1.3
3032	YML101C-A	YML101C-A	1.3
3033	YKL174C	TPO5	1.3
3034	YJL159W	HSP150	1.3
3035	YDL136W	RPL35B	1.3
3036	YDL015C	TSC13	1.3
3037	YFL049W	SWP82	1.3
3038	YOR078W	BUD21	1.3
3039	YDR170C	SEC7	1.3
3040	YDL087C	LUC7	1.3
3041	YDR013W	PSF1	1.3
3042	YIL149C	MLP2	1.3
3043	YMR240C	CUS1	1.3
3044	YIL073C	SPO22	1.3
3045	YGL062W	PYC1	1.3
3046	YPR033C	HTS1	1.3
3047	YOR279C	RFM1	1.3
3048	YCL024W	KCC4	1.3
3049	YPR081C	GRS2	1.3
3050	YOR059C	LPL1	1.3
3051	YAL011W	SWC3	1.3
3052	YBR276C	PPS1	1.3
3053	YOR351C	MEK1	1.3
3054	YOR052C	TMC1	1.3
3055	YGL029W	CGR1	1.3
3056	YJR083C	ACF4	1.3
3057	YIL117C	PRM5	1.3
3058	YGR108W	CLB1	1.3
3059	YNL093W	YPT53	1.3
3060	YLR432W	IMD3	1.3
3061	YBR162C	TOS1	1.3
3062	YDL126C	CDC48	1.3
3063	YMR077C	VPS20	1.3
3064	YDL234C	GYP7	1.3
3065	YBR025C	OLA1	1.3
3066	YPL240C	HSP82	1.3
3067	YKR008W	RSC4	1.3
3068	YJR080C	AIM24	1.3
3069	YGL054C	ERV14	1.3
3070	YBR084C-A	RPL19A	1.3
3071	YDR099W	BMH2	1.3
3072	YDR392W	SPT3	1.3
3073	YLR136C	TIS11	1.3
3074	YHR209W	CRG1	1.3
3075	YDL213C	NOP6	1.3
3076	YAL016W	TPD3	1.3
3077	YNL082W	PMS1	1.3
3078	YBR203W	COS111	1.3
3079	YDR437W	GPI19	1.3
3080	YDL138W	RGT2	1.3
3081	YNL216W	RAP1	1.3
3082	YBL052C	SAS3	1.3
3083	YBR222C	PCS60	1.3
3084	YGR013W	SNU71	1.3
3085	YBR045C	GIP1	1.3
3086	YGL162W	SUT1	1.3
3087	YBR019C	GAL10	1.3
3088	YPR041W	TIF5	1.3
3089	YPL210C	SRP72	1.3
3090	YPL104W	MSD1	1.3
3091	YDL222C	FMP45	1.3
3092	YER162C	RAD4	1.3
3093	YML121W	GTR1	1.3
3094	YMR217W	GUA1	1.3
3095	YLL028W	TPO1	1.3
3096	YLR397C	AFG2	1.3
3097	YDR046C	BAP3	1.3
3098	YLR213C	CRR1	1.3
3099	YHR011W	DIA4	1.3
3100	YPR178W	PRP4	1.3
3101	YPL263C	KEL3	1.3
3102	YNL177C	MRPL22	1.3
3103	YDR028C	REG1	1.3
3104	YKL211C	TRP3	1.3
3105	YER017C	AFG3	1.3
3106	YJR138W	IML1	1.3
3107	YHL014C	YLF2	1.3
3108	YDR420W	HKR1	1.3
3109	YDL036C	PUS9	1.3
3110	YNL059C	ARP5	1.3
3111	YDL220C	CDC13	1.3
3112	YCR077C	PAT1	1.3
3113	YOR361C	PRT1	1.3
3114	YNL032W	SIW14	1.3
3115	YKR087C	OMA1	1.3
3116	YGL135W	RPL1B	1.3
3117	YER100W	UBC6	1.3
3118	YCR032W	BPH1	1.3
3119	YCL032W	STE50	1.3
3120	YIL014W	MNT3	1.3
3121	YCR014C	POL4	1.3
3122	YIR001C	SGN1	1.3
3123	YOR211C	MGM1	1.3
3124	YIL138C	TPM2	1.3
3125	YGL251C	HFM1	1.3
3126	YMR234W	RNH1	1.3
3127	YDR386W	MUS81	1.3
3128	YFR046C	CNN1	1.3
3129	YNL268W	LYP1	1.3
3130	YBR033W	EDS1	1.3
3131	YDR067C	OCA6	1.3
3132	YJL203W	PRP21	1.3
3133	YER041W	YEN1	1.3
3134	YJR033C	RAV1	1.3
3135	YLR158C	ASP3-3	1.3
3136	YKL197C	PEX1	1.3
3137	YOR260W	GCD1	1.3
3138	YHR150W	PEX28	1.3
3139	YLR117C	CLF1	1.3
3140	YDL106C	PHO2	1.3
3141	YLR128W	DCN1	1.3
3142	YDL149W	ATG9	1.3
3143	YKL221W	MCH2	1.3
3144	YLL014W	EMC6	1.3
3145	YCL018W	LEU2	1.3
3146	YBR293W	VBA2	1.3
3147	YOR188W	MSB1	1.3
3148	YIR027C	DAL1	1.3
3149	YCR068W	ATG15	1.3
3150	YCR096C	HMRA2	1.3
3151	YBR007C	DSF2	1.3
3152	YMR125W	STO1	1.3
