SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR284W

Rank	Gene	Common	Score
1599	YER093C-A	AIM11	1.0
1600	YOR055W	YOR055W	1.0
1601	YPL064C	CWC27	1.0
1602	YPL097W	MSY1	1.0
1603	YIR002C	MPH1	1.0
1604	YNL325C	FIG4	1.0
1605	YGR238C	KEL2	1.0
1606	YOR076C	SKI7	1.0
1607	YJR125C	ENT3	1.0
1608	YPR068C	HOS1	1.0
1609	YKL215C	OXP1	1.0
1610	YPL221W	FLC1	1.0
1611	YIR019C	FLO11	1.0
1612	YGR086C	PIL1	1.0
1613	YDL200C	MGT1	1.0
1614	YHL034C	SBP1	1.0
1615	YJL139C	YUR1	1.0
1616	YKR061W	KTR2	1.0
1617	YPR201W	ARR3	1.0
1618	YGL136C	MRM2	1.0
1619	YJR100C	AIM25	1.0
1620	YGL247W	BRR6	1.0
1621	YDR392W	SPT3	1.0
1622	YJL205C	NCE101	1.0
1623	YLR371W	ROM2	1.0
1624	YIL124W	AYR1	1.0
1625	YER039C-A	YER039C-A	1.0
1626	YOR040W	GLO4	1.0
1627	YLR098C	CHA4	1.0
1628	YHR006W	STP2	1.0
1629	YMR089C	YTA12	1.0
1630	YCR019W	MAK32	1.0
1631	YJR025C	BNA1	1.0
1632	YBR066C	NRG2	1.0
1633	YKR015C	YKR015C	1.0
1634	YML068W	ITT1	1.0
1635	YJR012C	YJR012C	1.0
1636	YBR138C	YBR138C	1.0
1637	YNL095C	YNL095C	1.0
1638	YJL214W	HXT8	1.0
1639	YOR097C	YOR097C	1.0
1640	YCR022C	YCR022C	1.0
1641	YKR002W	PAP1	1.0
1642	YJL049W	CHM7	1.0
1643	YOR147W	MDM32	1.0
1644	YMR018W	PEX9	1.0
1645	YNL304W	YPT11	1.0
1646	YIL012W	YIL012W	1.0
1647	YBR207W	FTH1	1.0
1648	YLR216C	CPR6	1.0
1649	YKL037W	AIM26	1.0
1650	YKL145W	RPT1	1.0
1651	YJR126C	VPS70	1.0
1652	YPR106W	ISR1	1.0
1653	YDL128W	VCX1	1.0
1654	YMR187C	YMR187C	1.0
1655	YJR117W	STE24	1.0
1656	YGR002C	SWC4	1.0
1657	YFR021W	ATG18	1.0
1658	YLL017W	YLL017W	1.0
1659	YJL088W	ARG3	1.0
1660	YAL063C	FLO9	1.0
1661	YNL116W	DMA2	1.0
1662	YGR133W	PEX4	1.0
1663	YDR239C	YDR239C	1.0
1664	YKL134C	OCT1	1.0
1665	YOR321W	PMT3	1.0
1666	YJR066W	TOR1	1.0
1667	YGR263C	SAY1	1.0
1668	YNR070W	PDR18	1.0
1669	YHR146W	CRP1	1.0
1670	YNR035C	ARC35	1.0
1671	YIR031C	DAL7	1.0
1672	YLR424W	SPP382	1.0
1673	YGL233W	SEC15	1.0
1674	YFR049W	KGD4	1.0
1675	YOL110W	SHR5	1.0
1676	YKL222C	YKL222C	1.0
1677	YKL055C	OAR1	1.0
1678	YPL189W	GUP2	1.0
1679	YAL032C	PRP45	1.0
1680	YJL100W	LSB6	1.0
1681	YBR136W	MEC1	1.0
1682	YIL122W	POG1	1.0
1683	YLR109W	AHP1	1.0
1684	YIL120W	QDR1	1.0
1685	YGL098W	USE1	1.0
1686	YPL041C	MRX11	1.0
1687	YLR332W	MID2	1.0
1688	YAR050W	FLO1	1.0
1689	YOR257W	CDC31	1.0
1690	YBR274W	CHK1	1.0
1691	YDR315C	IPK1	1.0
1692	YDR163W	CWC15	1.0
1693	YKL013C	ARC19	1.0
1694	YIL056W	VHR1	1.0
1695	YNL034W	YNL034W	1.0
1696	YJR152W	DAL5	1.0
1697	YIR034C	LYS1	1.0
1698	YMR111C	EUC1	1.0
1699	YCR086W	CSM1	1.0
1700	YBR251W	MRPS5	1.0
1701	YIL002C	INP51	1.0
1702	YOR111W	YOR111W	1.0
1703	YNL167C	SKO1	1.0
1704	YOR299W	BUD7	1.0
1705	YPL024W	RMI1	1.0
1706	YGR266W	YGR266W	1.0
1707	YPL240C	HSP82	1.0
1708	YGL212W	VAM7	1.0
1709	YER139C	RTR1	1.0
1710	YNR062C	PUL3	1.0
1711	YIL144W	NDC80	1.0
1712	YOR125C	CAT5	1.0
1713	YPR165W	RHO1	1.0
1714	YFR040W	SAP155	1.0
1715	YOL091W	SPO21	1.0
1716	YGR044C	RME1	1.0
1717	YOL133W	HRT1	1.0
1718	YNL337W	YNL337W	1.0
1719	YJL043W	YJL043W	1.0
1720	YGR102C	GTF1	1.0
1721	YJL194W	CDC6	1.0
1722	YKL051W	SFK1	1.0
1723	YKR050W	TRK2	1.0
1724	YLR313C	SPH1	1.0
1725	YNR049C	MSO1	1.0
1726	YOR353C	SOG2	1.0
1727	YKR070W	YKR070W	1.0
1728	YLL015W	BPT1	1.0
1729	YHR027C	RPN1	1.0
1730	YJR108W	ABM1	1.0
1731	YJR160C	MPH3	1.0
1732	YDR082W	STN1	1.0
1733	YKR077W	MSA2	1.0
1734	YKL040C	NFU1	1.0
1735	YGL011C	SCL1	1.0
1736	YDR166C	SEC5	1.0
1737	YNL100W	MIC27	1.0
1738	YMR213W	CEF1	1.0
1739	YML087C	AIM33	1.0
1740	YOL126C	MDH2	1.0
1741	YHL025W	SNF6	1.0
1742	YGL087C	MMS2	1.0
1743	YGL017W	ATE1	1.0
1744	YOL116W	MSN1	1.0
1745	YHL019C	APM2	1.0
1746	YOL138C	RTC1	1.0
1747	YBR239C	ERT1	1.0
1748	YLR382C	NAM2	1.0
1749	YOR193W	PEX27	1.0
1750	YMR119W	ASI1	1.0
1751	YIL135C	VHS2	1.0
1752	YCR039C	MATALPHA2	1.0
1753	YNL250W	RAD50	1.0
1754	YLR161W	YLR161W	1.0
1755	YPL168W	MRX4	1.0
1756	YIL121W	QDR2	1.0
1757	YGL075C	MPS2	1.0
1758	YML013W	UBX2	1.0
1759	YKL218C	SRY1	1.0
1760	YOL045W	PSK2	1.0
1761	YML029W	USA1	1.0
1762	YMR164C	MSS11	1.0
1763	YER026C	CHO1	1.0
1764	YJR094C	IME1	1.0
1765	YLR460C	YLR460C	1.0
1766	YNL239W	LAP3	1.0
1767	YOR383C	FIT3	1.0
1768	YPR194C	OPT2	1.0
1769	YOR090C	PTC5	1.0
1770	YOR298W	MUM3	1.0
1771	YBR089C-A	NHP6B	1.0
1772	YPL167C	REV3	1.0
1773	YOL156W	HXT11	1.0
1774	YDR195W	REF2	1.0
1775	YAL016W	TPD3	1.0
1776	YPL275W	FDH2	1.0
1777	YPL161C	BEM4	1.0
1778	YLR376C	PSY3	1.0
1779	YEL069C	HXT13	1.0
1780	YMR314W	PRE5	1.0
1781	YHR071W	PCL5	1.0
1782	YOL089C	HAL9	1.0
1783	YDR100W	TVP15	1.0
1784	YOR352W	TFB6	1.0
1785	YPL156C	PRM4	1.0
1786	YKR064W	OAF3	1.0
1787	YMR210W	MGL2	1.0
1788	YPL052W	OAZ1	1.0
1789	YBR168W	PEX32	1.0
1790	YDR275W	BSC2	1.0
1791	YHR009C	TDA3	1.0
1792	YLR283W	PUT7	1.0
1793	YLR163C	MAS1	1.0
1794	YDR534C	FIT1	1.0
1795	YLR231C	BNA5	1.0
1796	YMR237W	BCH1	1.0
1797	YIR013C	GAT4	1.0
1798	YMR176W	ECM5	1.0
1799	YIL119C	RPI1	1.0
1800	YGL044C	RNA15	1.0
1801	YOL164W	BDS1	1.0
1802	YHR116W	COX23	1.0
1803	YDR460W	TFB3	1.0
1804	YFL007W	BLM10	1.0
1805	YBL084C	CDC27	1.0
1806	YBR233W	PBP2	1.0
1807	YPR134W	MSS18	1.0
1808	YMR192W	GYL1	1.0
1809	YDL046W	NPC2	1.0
1810	YCR063W	BUD31	1.0
1811	YER019W	ISC1	1.0
1812	YBR161W	CSH1	1.0
1813	YFR046C	CNN1	1.0
1814	YEL024W	RIP1	1.0
1815	YPL065W	VPS28	1.0
1816	YGL164C	YRB30	1.0
1817	YPR078C	YPR078C	1.0
1818	YDL170W	UGA3	1.0
1819	YJL026W	RNR2	1.0
1820	YNL334C	SNO2	1.0
1821	YGL131C	SNT2	1.0
1822	YCR032W	BPH1	1.0
1823	YDL033C	SLM3	1.0
1824	YNL265C	IST1	1.0
1825	YER078C	ICP55	1.0
1826	YGR168C	PEX35	1.0
1827	YMR092C	AIP1	1.0
1828	YJR005W	APL1	1.0
1829	YGR184C	UBR1	1.0
1830	YDL242W	YDL242W	1.0
1831	YDR383C	NKP1	1.0
1832	YDR388W	RVS167	1.0
1833	YGR077C	PEX8	1.0
1834	YGR134W	CAF130	1.0
1835	YOR230W	WTM1	1.0
1836	YHL012W	YHL012W	1.0
1837	YMR188C	MRPS17	1.0
1838	YMR320W	YMR320W	1.0
1839	YML091C	RPM2	1.0
1840	YHR079C-A	SAE3	1.0
1841	YAR042W	SWH1	1.0
1842	YNL275W	BOR1	1.0
1843	YLR396C	VPS33	1.0
1844	YGL262W	YGL262W	1.0
1845	YDR196C	CAB5	1.0
1846	YDR115W	MRX14	1.0
1847	YFL059W	SNZ3	1.0
1848	YCL069W	VBA3	1.0
1849	YDR103W	STE5	1.0
1850	YGL197W	MDS3	1.0
1851	YAL018C	LDS1	1.0
1852	YLR025W	SNF7	1.0
1853	YGR126W	YGR126W	1.0
1854	YBR022W	POA1	1.0
1855	YGL095C	VPS45	1.0
1856	YOR027W	STI1	1.0
1857	YBR107C	IML3	1.0
1858	YMR284W	YKU70	1.0
1859	YDR320C	SWA2	1.0
1860	YKL022C	CDC16	1.0
1861	YPL149W	ATG5	1.0
1862	YMR022W	UBC7	1.0
1863	YOL063C	CRT10	1.0
1864	YOR255W	OSW1	1.0
1865	YNR036C	MRPS12	1.0
1866	YDR371W	CTS2	1.0
1867	YMR313C	TGL3	1.0
1868	YJR046W	TAH11	1.0
1869	YJL096W	MRPL49	1.0
1870	YNL007C	SIS1	1.0
1871	YOR044W	IRC23	1.0
1872	YPL264C	YPL264C	1.0
1873	YDR484W	VPS52	1.0
1874	YBR054W	YRO2	1.0
1875	YPL107W	DPC25	1.0
1876	YIR011C	STS1	1.0
1877	YMR171C	EAR1	1.0
1878	YKR051W	HFL1	1.0
1879	YOR089C	VPS21	1.0
1880	YKL206C	ADD66	1.0
1881	YOR128C	ADE2	1.0
1882	YMR317W	YMR317W	1.0
1883	YOR231W	MKK1	1.0
1884	YDR423C	CAD1	1.0
1885	YJL216C	IMA5	1.0
1886	YEL062W	NPR2	1.0
1887	YBL107C	MIX23	1.0
1888	YHR001W-A	QCR10	1.0
1889	YDR017C	KCS1	1.0
1890	YBR123C	TFC1	1.0
1891	YAL014C	SYN8	1.0
1892	YGR241C	YAP1802	1.0
1893	YGL002W	ERP6	1.0
1894	YML083C	YML083C	1.0
1895	YCL056C	PEX34	1.0
1896	YCL064C	CHA1	1.0
1897	YDR470C	UGO1	1.0
1898	YGL198W	YIP4	1.0
1899	YGL057C	GEP7	1.0
1900	YHL005C	YHL005C	1.0
1901	YLR338W	OPI9	1.0
1902	YIL112W	HOS4	1.0
1903	YLL053C	YLL053C	1.0
1904	YHL047C	ARN2	1.0
1905	YNL026W	SAM50	1.0
1906	YML041C	VPS71	0.9
1907	YGR113W	DAM1	0.9
1908	YNR019W	ARE2	0.9
1909	YDR343C	HXT6	0.9
1910	YPR117W	HOB2	0.9
1911	YOL165C	AAD15	0.9
1912	YDR079W	PET100	0.9
1913	YDR265W	PEX10	0.9
1914	YNL033W	YNL033W	0.9
1915	YDR342C	HXT7	0.9
1916	YLR297W	YLR297W	0.9
1917	YHR115C	DMA1	0.9
1918	YLL047W	YLL047W	0.9
1919	YGR180C	RNR4	0.9
1920	YBR013C	YBR013C	0.9
1921	YFL050C	ALR2	0.9
1922	YPR162C	ORC4	0.9
1923	YGL194C	HOS2	0.9
1924	YER010C	YER010C	0.9
1925	YLR125W	YLR125W	0.9
1926	YPR179C	HDA3	0.9
1927	YOR065W	CYT1	0.9
1928	YMR190C	SGS1	0.9
1929	YGL192W	IME4	0.9
1930	YBR157C	ICS2	0.9
1931	YPR024W	YME1	0.9
1932	YNL321W	VNX1	0.9
1933	YNL144C	YNL144C	0.9
1934	YHR213W	YHR213W	0.9
1935	YPR037C	ERV2	0.9
1936	YJR090C	GRR1	0.9
1937	YBR004C	GPI18	0.9
1938	YHR091C	MSR1	0.9
1939	YOR384W	FRE5	0.9
1940	YCL026C-A	FRM2	0.9
1941	YIR020C	YIR020C	0.9
1942	YOL067C	RTG1	0.9
1943	YPL249C	GYP5	0.9
1944	YML121W	GTR1	0.9
1945	YHR210C	YHR210C	0.9
1946	YBR179C	FZO1	0.9
1947	YMR077C	VPS20	0.9
1948	YKL219W	COS9	0.9
1949	YHR029C	YHI9	0.9
1950	YNL142W	MEP2	0.9
1951	YJR099W	YUH1	0.9
1952	YKL132C	RMA1	0.9
1953	YPL270W	MDL2	0.9
1954	YBR288C	APM3	0.9
1955	YAR031W	PRM9	0.9
1956	YBR137W	YBR137W	0.9
1957	YJL170C	ASG7	0.9
1958	YDR141C	DOP1	0.9
1959	YPR021C	AGC1	0.9
1960	YGR065C	VHT1	0.9
1961	YBL013W	FMT1	0.9
1962	YHR182W	RGD3	0.9
1963	YAL027W	SAW1	0.9
1964	YGL167C	PMR1	0.9
1965	YPR094W	RDS3	0.9
1966	YER034W	YER034W	0.9
1967	YOL105C	WSC3	0.9
1968	YLR089C	ALT1	0.9
1969	YGL160W	AIM14	0.9
1970	YCR006C	YCR006C	0.9
1971	YOL075C	YOL075C	0.9
1972	YLR047C	FRE8	0.9
1973	YCR050C	YCR050C	0.9
1974	YMR276W	DSK2	0.9
1975	YDR473C	PRP3	0.9
1976	YMR184W	ADD37	0.9
1977	YLR263W	RED1	0.9
1978	YLR234W	TOP3	0.9
1979	YOR362C	PRE10	0.9
1980	YPR067W	ISA2	0.9
1981	YLR428C	YLR428C	0.9
1982	YIL050W	PCL7	0.9
1983	YMR244W	YMR244W	0.9
1984	YOR378W	AMF1	0.9
1985	YHR178W	STB5	0.9
1986	YML088W	UFO1	0.9
1987	YIL086C	YIL086C	0.9
1988	YIL013C	PDR11	0.9
1989	YJR158W	HXT16	0.9
1990	YNL042W	BOP3	0.9
1991	YJL030W	MAD2	0.9
1992	YGL004C	RPN14	0.9
1993	YHR177W	ROF1	0.9
1994	YBL008W	HIR1	0.9
1995	YLR159W	YLR159W	0.9
1996	YGR153W	YGR153W	0.9
1997	YFL051C	YFL051C	0.9
1998	YER058W	PET117	0.9
1999	YOR181W	LAS17	0.9
2000	YLR168C	UPS2	0.9
2001	YNL106C	INP52	0.9
2002	YOL081W	IRA2	0.9
2003	YNL320W	YNL320W	0.9
2004	YMR154C	RIM13	0.9
2005	YGL226W	MTC3	0.9
2006	YPL075W	GCR1	0.9
2007	YKR100C	SKG1	0.9
2008	YDR186C	SND1	0.9
2009	YIL014C-A	YIL014C-A	0.9
2010	YPR095C	SYT1	0.9
2011	YDR336W	MRX8	0.9
2012	YBR007C	DSF2	0.9
2013	YBR167C	POP7	0.9
2014	YGR015C	EAT1	0.9
2015	YPL051W	ARL3	0.9
2016	YOL072W	THP1	0.9
2017	YLR250W	SSP120	0.9
2018	YJL056C	ZAP1	0.9
2019	YOL033W	MSE1	0.9
2020	YOR382W	FIT2	0.9
2021	YDR244W	PEX5	0.9
2022	YDR291W	HRQ1	0.9
2023	YJL079C	PRY1	0.9
2024	YJR074W	MOG1	0.9
2025	YPR042C	PUF2	0.9
2026	YMR037C	MSN2	0.9
2027	YGR006W	PRP18	0.9
2028	YBL044W	YBL044W	0.9
2029	YFL026W	STE2	0.9
2030	YOR058C	ASE1	0.9
2031	YJR058C	APS2	0.9
2032	YKL066W	YKL066W	0.9
2033	YGL127C	SOH1	0.9
2034	YIL026C	IRR1	0.9
2035	YNL103W	MET4	0.9
2036	YPL151C	PRP46	0.9
2037	YER059W	PCL6	0.9
2038	YFL041W	FET5	0.9
2039	YJL199C	MBB1	0.9
2040	YNL181W	PBR1	0.9
2041	YPL271W	ATP15	0.9
2042	YHR011W	DIA4	0.9
2043	YLR281C	RSO55	0.9
2044	YDR482C	CWC21	0.9
2045	YBL065W	YBL065W	0.9
2046	YDR459C	PFA5	0.9
2047	YPL069C	BTS1	0.9
2048	YOR267C	HRK1	0.9
2049	YML049C	RSE1	0.9
2050	YDL053C	PBP4	0.9
2051	YJR049C	UTR1	0.9
2052	YML122C	YML122C	0.9
2053	YKL015W	PUT3	0.9
2054	YER084W	YER084W	0.9
2055	YDR057W	YOS9	0.9
2056	YBR292C	YBR292C	0.9
2057	YBL059W	IAI11	0.9
2058	YOR180C	DCI1	0.9
2059	YKL101W	HSL1	0.9
2060	YMR062C	ARG7	0.9
2061	YJR113C	RSM7	0.9
2062	YGL216W	KIP3	0.9
2063	YFL060C	SNO3	0.9
2064	YKL109W	HAP4	0.9
2065	YKL041W	VPS24	0.9
2066	YMR178W	FPY1	0.9
2067	YHR151C	MTC6	0.9
2068	YLR218C	COA4	0.9
2069	YDL138W	RGT2	0.9
2070	YGR278W	CWC22	0.9
2071	YKR003W	OSH6	0.9
2072	YBR041W	FAT1	0.9
2073	YIL057C	RGI2	0.9
2074	YNL312W	RFA2	0.9
2075	YOR034C	AKR2	0.9
2076	YDL108W	KIN28	0.9
2077	YGL228W	SHE10	0.9
2078	YJL174W	KRE9	0.9
2079	YPL104W	MSD1	0.9
2080	YKL147C	YKL147C	0.9
2081	YBR176W	ECM31	0.9
2082	YJR162C	YJR162C	0.9
2083	YNL063W	MTQ1	0.9
2084	YLR202C	YLR202C	0.9
2085	YHR050W	SMF2	0.9
2086	YOL155C	HPF1	0.9
2087	YGR170W	PSD2	0.9
2088	YDR419W	RAD30	0.9
2089	YGR226C	YGR226C	0.9
2090	YCR081W	SRB8	0.9
2091	YER189W	YER189W	0.9
2092	YHR034C	PIH1	0.9
2093	YPL091W	GLR1	0.9
2094	YLR288C	MEC3	0.9
2095	YBL017C	PEP1	0.9
2096	YLR220W	CCC1	0.9
2097	YDL088C	ASM4	0.9
2098	YPL014W	CIP1	0.9
2099	YPR008W	HAA1	0.9
2100	YIL088C	AVT7	0.9
2101	YLR390W-A	CCW14	0.9
2102	YJR001W	AVT1	0.9
2103	YER087W	AIM10	0.9
2104	YOR032C	HMS1	0.9
2105	YDL160C	DHH1	0.9
2106	YCL041C	YCL041C	0.9
2107	YBR016W	YBR016W	0.9
2108	YMR201C	RAD14	0.9
2109	YNL318C	HXT14	0.9
2110	YBL034C	STU1	0.9
2111	YJL101C	GSH1	0.9
2112	YIL098C	FMC1	0.9
2113	YDR090C	ILT1	0.9
2114	YDR038C	ENA5	0.9
2115	YPL276W	YPL276W	0.9
2116	YNL314W	DAL82	0.9
2117	YNR048W	YNR048W	0.9
2118	YER014W	HEM14	0.9
2119	YNL019C	YNL019C	0.9
2120	YBL090W	MRP21	0.9
2121	YGL084C	GUP1	0.9
2122	YKR037C	SPC34	0.9
2123	YGL191W	COX13	0.9
2124	YPL031C	PHO85	0.9
2125	YDR116C	MRPL1	0.9
2126	YHR168W	MTG2	0.9
2127	YIR009W	MSL1	0.9
2128	YOL062C	APM4	0.9
2129	YJR073C	OPI3	0.9
2130	YGL193C	YGL193C	0.9
2131	YDL148C	NOP14	0.9
2132	YML092C	PRE8	0.9
2133	YML061C	PIF1	0.9
2134	YMR095C	SNO1	0.9
2135	YAL005C	SSA1	0.9
2136	YEL052W	AFG1	0.9
2137	YIL001W	YIL001W	0.9
2138	YBL056W	PTC3	0.9
2139	YFR029W	PTR3	0.9
2140	YLR343W	GAS2	0.9
2141	YPL163C	SVS1	0.9
2142	YIL177C	YIL177C	0.9
2143	YLR390W	ECM19	0.9
2144	YPR023C	EAF3	0.9
2145	YDR162C	NBP2	0.9
2146	YDL190C	UFD2	0.9
2147	YPL138C	SPP1	0.9
2148	YIR018W	YAP5	0.9
2149	YDR143C	SAN1	0.9
2150	YMR159C	ATG16	0.9
2151	YFR012W	DCV1	0.9
2152	YNL086W	SNN1	0.9
2153	YJL015C	YJL015C	0.9
2154	YPR032W	SRO7	0.9
2155	YDL203C	ACK1	0.9
2156	YLR094C	GIS3	0.9
2157	YBR085W	AAC3	0.9
2158	YMR035W	IMP2	0.9
2159	YDR452W	PPN1	0.9
2160	YNR069C	BSC5	0.9
2161	YER188W	YER188W	0.9
2162	YIL106W	MOB1	0.9
2163	YCR075C	ERS1	0.9
2164	YPL016W	SWI1	0.9
2165	YLR123C	YLR123C	0.9
2166	YIR030C	DCG1	0.9
2167	YPL039W	YPL039W	0.9
2168	YOL011W	PLB3	0.9
2169	YAR003W	SWD1	0.9
2170	YJL083W	TAX4	0.9
2171	YML053C	YML053C	0.9
2172	YNR031C	SSK2	0.9
2173	YER088C	DOT6	0.9
2174	YGL242C	ANK1	0.9
2175	YBR213W	MET8	0.9
2176	YER018C	SPC25	0.9
2177	YPL006W	NCR1	0.9
2178	YLR426W	TDA5	0.9
2179	YKR053C	YSR3	0.9
2180	YBR096W	YBR096W	0.9
2181	YDR446W	ECM11	0.9
2182	YOR261C	RPN8	0.9
2183	YOR291W	YPK9	0.9
2184	YDR207C	UME6	0.9
2185	YGR138C	TPO2	0.9
2186	YDR153C	ENT5	0.9
2187	YLR042C	NFG1	0.9
2188	YDR318W	MCM21	0.9
2189	YOR049C	RSB1	0.9
2190	YDR283C	GCN2	0.9
2191	YEL074W	YEL074W	0.9
2192	YKL096W	CWP1	0.9
2193	YHR166C	CDC23	0.9
2194	YJL013C	MAD3	0.9
2195	YKL003C	MRP17	0.9
2196	YBL102W	SFT2	0.9
2197	YLR259C	HSP60	0.9
2198	YHR131C	YHR131C	0.9
2199	YER152C	YER152C	0.9
2200	YDR261C	EXG2	0.9
2201	YDR181C	SAS4	0.9
2202	YBL046W	PSY4	0.9
2203	YPL181W	CTI6	0.9
2204	YPL153C	RAD53	0.9
2205	YIL029C	EMA17	0.9
2206	YLR227C	ADY4	0.9
2207	YJL154C	VPS35	0.9
2208	YPL021W	ECM23	0.9
2209	YKR031C	SPO14	0.9
2210	YBR140C	IRA1	0.9
2211	YJR084W	YJR084W	0.9
2212	YGR062C	COX18	0.9
2213	YLR049C	MLO50	0.9
2214	YBR166C	TYR1	0.9
2215	YBR120C	CBP6	0.9
2216	YPL002C	SNF8	0.9
2217	YOL068C	HST1	0.9
2218	YBL089W	AVT5	0.9
2219	YHL028W	WSC4	0.9
2220	YJL159W	HSP150	0.9
2221	YML025C	YML6	0.9
2222	YHR040W	BCD1	0.9
2223	YKL011C	CCE1	0.9
2224	YCR025C	YCR025C	0.9
2225	YOL031C	SIL1	0.9
2226	YPL077C	YPL077C	0.9
2227	YKL016C	ATP7	0.9
2228	YIL028W	YIL028W	0.9
2229	YPR167C	MET16	0.9
2230	YGL126W	SCS3	0.9
2231	YBR057C	MUM2	0.9
2232	YCR042C	TAF2	0.9
2233	YDL120W	YFH1	0.9
2234	YLR323C	CWC24	0.9
2235	YOR011W	AUS1	0.9
2236	YBR097W	VPS15	0.9
2237	YAL064W	YAL064W	0.9
2238	YBR080C	SEC18	0.9
2239	YLR427W	MAG2	0.9
2240	YBL045C	COR1	0.9
2241	YLR467W	YRF1-5	0.9
2242	YOR250C	CLP1	0.9
2243	YMR055C	BUB2	0.9
2244	YNL215W	IES2	0.9
2245	YDR427W	RPN9	0.9
2246	YEL016C	NPP2	0.9
2247	YLL016W	SDC25	0.9
2248	YDL070W	BDF2	0.9
2249	YBL040C	ERD2	0.9
2250	YGR167W	CLC1	0.9
2251	YEL028W	YEL028W	0.9
2252	YBR282W	MRPL27	0.9
2253	YDR373W	FRQ1	0.9
2254	YKL178C	STE3	0.9
2255	YHL042W	YHL042W	0.9
2256	YMR056C	AAC1	0.9
2257	YOR012W	YOR012W	0.9
2258	YLR370C	ARC18	0.9
2259	YLL007C	LMO1	0.9
2260	YAL010C	MDM10	0.9
2261	YJL032W	YJL032W	0.9
2262	YDR019C	GCV1	0.9
2263	YPR084W	YPR084W	0.9
2264	YOL132W	GAS4	0.9
2265	YDR409W	SIZ1	0.9
2266	YGL154C	LYS5	0.9
2267	YIL037C	PRM2	0.9
2268	YCL016C	DCC1	0.9
2269	YEL019C	MMS21	0.9
2270	YLR415C	YLR415C	0.9
2271	YGR196C	FYV8	0.9
2272	YBL103C	RTG3	0.9
2273	YOL008W	COQ10	0.9
2274	YOR233W	KIN4	0.9
2275	YJL028W	YJL028W	0.9
2276	YPL133C	RDS2	0.9
2277	YBR067C	TIP1	0.9
2278	YFL012W	YFL012W	0.9
2279	YBR101C	FES1	0.9
2280	YDR200C	VPS64	0.9
2281	YPL067C	HTC1	0.9
2282	YOR388C	FDH1	0.9
2283	YDR155C	CPR1	0.9
2284	YIL169C	CSS1	0.9
2285	YBR040W	FIG1	0.9
2286	YDL035C	GPR1	0.9
2287	YPR148C	YPR148C	0.9
2288	YBL106C	SRO77	0.9
2289	YAL009W	SPO7	0.9
2290	YGL143C	MRF1	0.9
2291	YNL297C	MON2	0.9
2292	YPR055W	SEC8	0.9
2293	YGL133W	ITC1	0.9
2294	YLR187W	SKG3	0.9
2295	YJR083C	ACF4	0.9
2296	YLR456W	YLR456W	0.9
2297	YDR541C	YDR541C	0.9
2298	YPL099C	INA17	0.9
2299	YAR029W	DFP2	0.9
2300	YDL205C	HEM3	0.9
2301	YCL047C	POF1	0.9
2302	YFL003C	MSH4	0.9
2303	YBL093C	ROX3	0.9
2304	YDR192C	NUP42	0.9
2305	YIR042C	YIR042C	0.9
2306	YER038C	KRE29	0.9
2307	YBL085W	BOI1	0.9
2308	YBR278W	DPB3	0.9
2309	YOR343C	YOR343C	0.9
2310	YDL101C	DUN1	0.9
2311	YPR199C	ARR1	0.9
2312	YNL225C	CNM67	0.9
2313	YKL061W	BLI1	0.9
2314	YNL076W	MKS1	0.9
2315	YDR126W	SWF1	0.9
2316	YJR111C	PXP2	0.9
2317	YPR168W	NUT2	0.9
2318	YHR130C	YHR130C	0.9
2319	YBR044C	TCM62	0.9
2320	YJL067W	YJL067W	0.9
2321	YJL027C	YJL027C	0.9
2322	YMR189W	GCV2	0.9
2323	YJL058C	BIT61	0.9
2324	YML130C	ERO1	0.9
2325	YML011C	RAD33	0.9
2326	YNR037C	RSM19	0.9
2327	YER093C	TSC11	0.9
2328	YKL089W	MIF2	0.9
2329	YOR141C	ARP8	0.9
2330	YNL055C	POR1	0.9
2331	YAL020C	ATS1	0.9
2332	YMR102C	LAF1	0.9
2333	YOR183W	FYV12	0.9
2334	YBR090C	YBR090C	0.9
2335	YKL209C	STE6	0.9
2336	YER115C	SPR6	0.9
2337	YDR488C	PAC11	0.9
2338	YGR125W	VSB1	0.9
2339	YJR157W	YJR157W	0.9
2340	YOL152W	FRE7	0.9
2341	YGR203W	YCH1	0.9
2342	YPR122W	AXL1	0.9
2343	YML005W	TRM12	0.9
2344	YNR072W	HXT17	0.9
2345	YMR195W	ICY1	0.9
2346	YDR437W	GPI19	0.9
2347	YDR076W	RAD55	0.9
2348	YPR138C	MEP3	0.9
2349	YPR131C	NAT3	0.9
2350	YLR118C	TML25	0.9
2351	YIL059C	YIL059C	0.9
2352	YHR043C	DOG2	0.9
2353	YLR421C	RPN13	0.9
2354	YMR228W	MTF1	0.9
2355	YKL197C	PEX1	0.9
2356	YHR067W	HTD2	0.9
2357	YER061C	CEM1	0.9
2358	YER187W	YER187W	0.9
2359	YKL088W	CAB3	0.9
2360	YPL213W	LEA1	0.9
2361	YFR047C	BNA6	0.9
2362	YPL071C	YPL071C	0.9
2363	YML076C	WAR1	0.9
2364	YBL016W	FUS3	0.9
2365	YBR177C	EHT1	0.9
2366	YLL009C	COX17	0.9
2367	YCR107W	AAD3	0.9
2368	YML047C	PRM6	0.9
2369	YBR259W	YBR259W	0.9
2370	YCL073C	GEX1	0.9
