SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX10

Rank	Gene	Common	Score
2386	YDR277C	MTH1	1.4
2387	YJL190C	RPS22A	1.4
2388	YGR243W	MPC3	1.4
2389	YKL089W	MIF2	1.4
2390	YIL017C	VID28	1.4
2391	YBR010W	HHT1	1.4
2392	YAL062W	GDH3	1.4
2393	YPL082C	MOT1	1.4
2394	YNR056C	BIO5	1.4
2395	YLR399C	BDF1	1.4
2396	YPR058W	YMC1	1.4
2397	YDL137W	ARF2	1.4
2398	YER013W	PRP22	1.4
2399	YOR008C	SLG1	1.4
2400	YAL010C	MDM10	1.4
2401	YER088C	DOT6	1.4
2402	YGL076C	RPL7A	1.4
2403	YGL063W	PUS2	1.4
2404	YMR213W	CEF1	1.4
2405	YDL036C	PUS9	1.4
2406	YDR275W	BSC2	1.4
2407	YMR154C	RIM13	1.4
2408	YIL068C	SEC6	1.4
2409	YLR151C	PCD1	1.4
2410	YMR284W	YKU70	1.4
2411	YMR161W	HLJ1	1.4
2412	YLR270W	DCS1	1.4
2413	YKR082W	NUP133	1.4
2414	YOR198C	BFR1	1.4
2415	YBR218C	PYC2	1.4
2416	YOR063W	RPL3	1.4
2417	YNL267W	PIK1	1.4
2418	YML015C	TAF11	1.4
2419	YDL190C	UFD2	1.4
2420	YBR049C	REB1	1.4
2421	YOR143C	THI80	1.4
2422	YNL008C	ASI3	1.4
2423	YNL104C	LEU4	1.4
2424	YIR038C	GTT1	1.4
2425	YDL189W	RBS1	1.4
2426	YGR179C	OKP1	1.4
2427	YGL093W	SPC105	1.4
2428	YEL029C	BUD16	1.4
2429	YGL190C	CDC55	1.4
2430	YNL325C	FIG4	1.4
2431	YMR140W	SIP5	1.4
2432	YKL159C	RCN1	1.4
2433	YPR017C	DSS4	1.4
2434	YGL054C	ERV14	1.4
2435	YIL038C	NOT3	1.4
2436	YGL209W	MIG2	1.4
2437	YGL248W	PDE1	1.4
2438	YER036C	ARB1	1.4
2439	YMR041C	ARA2	1.4
2440	YJL168C	SET2	1.4
2441	YJR078W	BNA2	1.4
2442	YBR280C	SAF1	1.4
2443	YKL092C	BUD2	1.4
2444	YOL076W	MDM20	1.4
2445	YDL101C	DUN1	1.4
2446	YKL209C	STE6	1.4
2447	YGL080W	MPC1	1.4
2448	YJL092W	SRS2	1.4
2449	YDR245W	MNN10	1.4
2450	YLR114C	AVL9	1.4
2451	YDL168W	SFA1	1.4
2452	YLR389C	STE23	1.4
2453	YPR162C	ORC4	1.4
2454	YHR082C	KSP1	1.4
2455	YGR178C	PBP1	1.4
2456	YNL240C	NAR1	1.4
2457	YDR351W	SBE2	1.4
2458	YBR040W	FIG1	1.4
2459	YGR144W	THI4	1.4
2460	YOR276W	CAF20	1.4
2461	YPL166W	ATG29	1.4
2462	YBR118W	TEF2	1.4
2463	YEL018W	EAF5	1.4
2464	YBR166C	TYR1	1.4
2465	YJL125C	GCD14	1.4
2466	YER167W	BCK2	1.4
2467	YCL001W	RER1	1.4
2468	YDR181C	SAS4	1.4
2469	YKL114C	APN1	1.4
2470	YBR149W	ARA1	1.4
2471	YER011W	TIR1	1.4
2472	YMR190C	SGS1	1.4
2473	YGR037C	ACB1	1.4
2474	YER118C	SHO1	1.4
2475	YJL101C	GSH1	1.4
2476	YMR266W	RSN1	1.4
2477	YJR137C	MET5	1.4
2478	YJR089W	BIR1	1.4
2479	YLR014C	PPR1	1.4
2480	YOR271C	FSF1	1.4
2481	YDR251W	PAM1	1.4
2482	YMR271C	URA10	1.4
2483	YDR184C	ATC1	1.4
2484	YDL146W	LDB17	1.4
2485	YOR132W	VPS17	1.4
2486	YLR380W	CSR1	1.4
2487	YBL047C	EDE1	1.4
2488	YDR159W	SAC3	1.4
2489	YGR202C	PCT1	1.4
2490	YML123C	PHO84	1.4
2491	YKL015W	PUT3	1.4
2492	YKR097W	PCK1	1.4
2493	YOR367W	SCP1	1.4
2494	YKL135C	APL2	1.4
2495	YCL064C	CHA1	1.4
2496	YGR261C	APL6	1.4
2497	YNR027W	BUD17	1.4
2498	YML049C	RSE1	1.4
2499	YML004C	GLO1	1.4
2500	YPR060C	ARO7	1.4
2501	YDR301W	CFT1	1.4
2502	YFL028C	CAF16	1.4
2503	YHR193C	EGD2	1.4
2504	YER087W	AIM10	1.4
2505	YIL020C	HIS6	1.4
2506	YNR044W	AGA1	1.4
2507	YIR024C	INA22	1.4
2508	YDR119W	VBA4	1.4
2509	YGR098C	ESP1	1.4
2510	YEL062W	NPR2	1.4
2511	YOL040C	RPS15	1.4
2512	YJR007W	SUI2	1.4
2513	YMR165C	PAH1	1.4
2514	YDL013W	SLX5	1.4
2515	YNL270C	ALP1	1.4
2516	YDR190C	RVB1	1.4
2517	YLR052W	IES3	1.4
2518	YDL100C	GET3	1.4
2519	YLR420W	URA4	1.4
2520	YBR272C	HSM3	1.4
2521	YLR360W	VPS38	1.4
2522	YJL198W	PHO90	1.4
2523	YDR346C	SVF1	1.4
2524	YPR122W	AXL1	1.4
2525	YDR147W	EKI1	1.4
2526	YGR248W	SOL4	1.4
2527	YGL131C	SNT2	1.4
2528	YPR160W	GPH1	1.4
2529	YIR033W	MGA2	1.4
2530	YBR123C	TFC1	1.4
2531	YEL046C	GLY1	1.4
2532	YNL281W	HCH1	1.4
2533	YDR512C	EMI1	1.4
2534	YDR126W	SWF1	1.4
2535	YKR101W	SIR1	1.4
2536	YBL078C	ATG8	1.4
2537	YKL098W	MTC2	1.4
2538	YLR411W	CTR3	1.4
2539	YKL145W	RPT1	1.4
2540	YPR137W	RRP9	1.4
2541	YMR182C	RGM1	1.4
2542	YKL020C	SPT23	1.4
2543	YDR394W	RPT3	1.4
2544	YGL223C	COG1	1.4
2545	YJR049C	UTR1	1.4
2546	YPR167C	MET16	1.4
2547	YIL021W	RPB3	1.4
2548	YKL090W	CUE2	1.4
2549	YLR199C	PBA1	1.4
2550	YOL034W	SMC5	1.4
2551	YKL113C	RAD27	1.4
2552	YCR038C	BUD5	1.4
2553	YDR176W	NGG1	1.4
2554	YJL072C	PSF2	1.4
2555	YBL052C	SAS3	1.4
2556	YIL018W	RPL2B	1.4
2557	YNL166C	BNI5	1.4
2558	YDR256C	CTA1	1.4
2559	YJR099W	YUH1	1.4
2560	YMR135C	GID8	1.4
2561	YLR192C	HCR1	1.4
2562	YER049W	TPA1	1.4
2563	YAL012W	CYS3	1.4
2564	YDR150W	NUM1	1.4
2565	YJL161W	FMP33	1.4
2566	YBL072C	RPS8A	1.4
2567	YLR219W	MSC3	1.4
2568	YGR212W	SLI1	1.4
2569	YJR031C	GEA1	1.4
2570	YOR335C	ALA1	1.4
2571	YGL181W	GTS1	1.4
2572	YJR067C	YAE1	1.4
2573	YIR031C	DAL7	1.4
2574	YAL053W	FLC2	1.4
2575	YDR006C	SOK1	1.4
2576	YGL233W	SEC15	1.4
2577	YBR199W	KTR4	1.4
2578	YGL060W	YBP2	1.4
2579	YLR323C	CWC24	1.4
2580	YOR355W	GDS1	1.4
2581	YML011C	RAD33	1.4
2582	YDR002W	YRB1	1.4
2583	YDL022W	GPD1	1.4
2584	YDR101C	ARX1	1.4
2585	YML007W	YAP1	1.4
2586	YDR410C	STE14	1.4
2587	YGR091W	PRP31	1.4
2588	YMR059W	SEN15	1.4
2589	YOL053W	AIM39	1.4
2590	YDL204W	RTN2	1.4
2591	YPR036W	VMA13	1.4
2592	YJL204C	RCY1	1.4
2593	YIL133C	RPL16A	1.4
2594	YPL012W	RRP12	1.4
2595	YOR154W	SLP1	1.4
2596	YJL178C	ATG27	1.4
2597	YOL065C	INP54	1.4
2598	YHR184W	SSP1	1.4
2599	YML113W	DAT1	1.4
2600	YOR126C	IAH1	1.4
2601	YER020W	GPA2	1.4
2602	YHR142W	CHS7	1.4
2603	YJL109C	UTP10	1.4
2604	YNL186W	UBP10	1.4
2605	YHL011C	PRS3	1.4
2606	YCL034W	LSB5	1.4
2607	YBR288C	APM3	1.4
2608	YKL128C	PMU1	1.4
2609	YER120W	SCS2	1.4
2610	YBR245C	ISW1	1.4
2611	YPL190C	NAB3	1.4
2612	YDR420W	HKR1	1.4
2613	YDR138W	HPR1	1.4
2614	YLR437C	DIF1	1.4
2615	YNL280C	ERG24	1.4
2616	YMR273C	ZDS1	1.4
2617	YCL057W	PRD1	1.4
2618	YCL008C	STP22	1.4
2619	YDR289C	RTT103	1.4
2620	YDR398W	UTP5	1.4
2621	YGR185C	TYS1	1.4
2622	YDL197C	ASF2	1.4
2623	YPL213W	LEA1	1.4
2624	YPR094W	RDS3	1.4
2625	YMR270C	RRN9	1.4
2626	YLR233C	EST1	1.4
2627	YKR014C	YPT52	1.4
2628	YOL082W	ATG19	1.4
2629	YMR056C	AAC1	1.4
2630	YDR254W	CHL4	1.4
2631	YNL084C	END3	1.4
2632	YNR051C	BRE5	1.4
2633	YGL014W	PUF4	1.4
2634	YKL012W	PRP40	1.4
2635	YDR408C	ADE8	1.4
2636	YPL117C	IDI1	1.4
2637	YLR116W	MSL5	1.4
2638	YDR206W	EBS1	1.4
2639	YPL060W	MFM1	1.4
2640	YGL122C	NAB2	1.4
2641	YKL024C	URA6	1.4
2642	YCL030C	HIS4	1.4
2643	YMR224C	MRE11	1.4
2644	YOR104W	PIN2	1.4
2645	YLR310C	CDC25	1.4
2646	YKR001C	VPS1	1.4
2647	YOR069W	VPS5	1.4
2648	YDR488C	PAC11	1.4
2649	YNL221C	POP1	1.4
2650	YGR049W	SCM4	1.4
2651	YKR083C	DAD2	1.4
2652	YHR186C	KOG1	1.4
2653	YOL043C	NTG2	1.4
2654	YLR424W	SPP382	1.4
2655	YLR368W	MDM30	1.4
2656	YAR002C-A	ERP1	1.4
2657	YCR057C	PWP2	1.4
2658	YNL069C	RPL16B	1.4
2659	YGR075C	PRP38	1.4
2660	YBR048W	RPS11B	1.4
2661	YPR085C	ASA1	1.4
2662	YLR324W	PEX30	1.4
2663	YHR161C	YAP1801	1.4
2664	YOR349W	CIN1	1.4
2665	YHR114W	BZZ1	1.4
2666	YJL024C	APS3	1.4
2667	YLR417W	VPS36	1.4
2668	YDL096C	OPI6	1.4
2669	YGL111W	NSA1	1.4
2670	YOR340C	RPA43	1.4
2671	YDL149W	ATG9	1.4
2672	YMR049C	ERB1	1.4
2673	YJL050W	MTR4	1.4
2674	YGR008C	STF2	1.4
2675	YBR194W	AIM4	1.4
2676	YEL071W	DLD3	1.4
2677	YIL132C	CSM2	1.4
2678	YDR235W	PRP42	1.4
2679	YLL003W	SFI1	1.4
2680	YPR088C	SRP54	1.4
2681	YDR260C	SWM1	1.4
2682	YPR080W	TEF1	1.4
2683	YJL014W	CCT3	1.4
2684	YAL002W	VPS8	1.4
2685	YDR449C	UTP6	1.4
2686	YIL007C	NAS2	1.4
2687	YJL148W	RPA34	1.4
2688	YEL007W	MIT1	1.4
2689	YMR235C	RNA1	1.4
2690	YJR100C	AIM25	1.4
2691	YER078C	ICP55	1.4
2692	YAL020C	ATS1	1.4
2693	YJL192C	SOP4	1.4
2694	YAL019W	FUN30	1.4
2695	YGR159C	NSR1	1.4
2696	YBR216C	YBP1	1.4
2697	YDR460W	TFB3	1.4
2698	YGR013W	SNU71	1.4
2699	YBR107C	IML3	1.4
2700	YGL066W	SGF73	1.4
2701	YLL043W	FPS1	1.4
2702	YOR172W	YRM1	1.4
2703	YMR184W	ADD37	1.4
2704	YJL223C	PAU1	1.4
2705	YOR272W	YTM1	1.4
2706	YER051W	JHD1	1.4
2707	YGL078C	DBP3	1.4
2708	YAR015W	ADE1	1.4
2709	YMR322C	SNO4	1.4
2710	YOR127W	RGA1	1.4
2711	YGR282C	BGL2	1.4
2712	YPR189W	SKI3	1.4
2713	YMR240C	CUS1	1.4
2714	YGL259W	YPS5	1.4
2715	YMR163C	INP2	1.4
2716	YBR237W	PRP5	1.4
2717	YJR025C	BNA1	1.4
2718	YGL196W	DSD1	1.4
2719	YNL207W	RIO2	1.4
2720	YLR175W	CBF5	1.4
2721	YLR080W	EMP46	1.4
2722	YGR056W	RSC1	1.4
2723	YOR312C	RPL20B	1.4
2724	YDR073W	SNF11	1.4
2725	YER063W	THO1	1.4
2726	YPR161C	SGV1	1.3
2727	YDR324C	UTP4	1.3
2728	YGL037C	PNC1	1.3
2729	YBL033C	RIB1	1.3
2730	YIL114C	POR2	1.3
2731	YDR279W	RNH202	1.3
2732	YJL173C	RFA3	1.3
2733	YDL135C	RDI1	1.3
2734	YDL021W	GPM2	1.3
2735	YNR057C	BIO4	1.3
2736	YHR206W	SKN7	1.3
2737	YGL002W	ERP6	1.3
2738	YDR017C	KCS1	1.3
2739	YML106W	URA5	1.3
2740	YLR035C	MLH2	1.3
2741	YDR007W	TRP1	1.3
2742	YHR018C	ARG4	1.3
2743	YDL210W	UGA4	1.3
2744	YFL014W	HSP12	1.3
2745	YNL076W	MKS1	1.3
2746	YPL022W	RAD1	1.3
2747	YDL166C	FAP7	1.3
2748	YNR015W	SMM1	1.3
2749	YGL178W	MPT5	1.3
2750	YNL222W	SSU72	1.3
2751	YLL015W	BPT1	1.3
2752	YLR094C	GIS3	1.3
2753	YDL143W	CCT4	1.3
2754	YOR174W	MED4	1.3
2755	YDR439W	LRS4	1.3
2756	YHR094C	HXT1	1.3
2757	YOR284W	HUA2	1.3
2758	YNL031C	HHT2	1.3
2759	YGR032W	GSC2	1.3
2760	YLR250W	SSP120	1.3
2761	YOR244W	ESA1	1.3
2762	YER083C	GET2	1.3
2763	YOR073W	SGO1	1.3
2764	YFL007W	BLM10	1.3
2765	YDL201W	TRM8	1.3
2766	YAL063C	FLO9	1.3
2767	YFL050C	ALR2	1.3
2768	YDR233C	RTN1	1.3
2769	YHR154W	RTT107	1.3
2770	YGR184C	UBR1	1.3
2771	YDR281C	PHM6	1.3
2772	YJR022W	LSM8	1.3
2773	YMR290C	HAS1	1.3
2774	YOR256C	TRE2	1.3
2775	YFR031C-A	RPL2A	1.3
2776	YDR392W	SPT3	1.3
2777	YPL193W	RSA1	1.3
2778	YIL030C	SSM4	1.3
2779	YGL091C	NBP35	1.3
2780	YGL154C	LYS5	1.3
2781	YKL205W	LOS1	1.3
2782	YDR395W	SXM1	1.3
2783	YDR334W	SWR1	1.3
2784	YPR187W	RPO26	1.3
2785	YGR136W	LSB1	1.3
2786	YIL106W	MOB1	1.3
2787	YDR536W	STL1	1.3
2788	YLR130C	ZRT2	1.3
2789	YLR087C	CSF1	1.3
2790	YDL005C	MED2	1.3
2791	YBR302C	COS2	1.3
2792	YKL197C	PEX1	1.3
2793	YNL124W	NAF1	1.3
2794	YGR180C	RNR4	1.3
2795	YDR164C	SEC1	1.3
2796	YBR081C	SPT7	1.3
2797	YMR078C	CTF18	1.3
2798	YBR289W	SNF5	1.3
2799	YPL233W	NSL1	1.3
2800	YGL156W	AMS1	1.3
2801	YJL200C	ACO2	1.3
2802	YHR042W	NCP1	1.3
2803	YPL249C	GYP5	1.3
2804	YOR009W	TIR4	1.3
2805	YEL058W	PCM1	1.3
2806	YLL022C	HIF1	1.3
2807	YDR137W	RGP1	1.3
2808	YJL034W	KAR2	1.3
2809	YBR254C	TRS20	1.3
2810	YFR037C	RSC8	1.3
2811	YNL309W	STB1	1.3
2812	YMR197C	VTI1	1.3
2813	YGL130W	CEG1	1.3
2814	YCL043C	PDI1	1.3
2815	YDL079C	MRK1	1.3
2816	YAR002W	NUP60	1.3
2817	YNL256W	FOL1	1.3
2818	YJL191W	RPS14B	1.3
2819	YGR288W	MAL13	1.3
2820	YFL021W	GAT1	1.3
2821	YDR318W	MCM21	1.3
2822	YKL073W	LHS1	1.3
2823	YLR328W	NMA1	1.3
2824	YDL165W	CDC36	1.3
2825	YGL058W	RAD6	1.3
2826	YHR041C	SRB2	1.3
2827	YPR054W	SMK1	1.3
2828	YKL181W	PRS1	1.3
2829	YFL042C	LAM5	1.3
2830	YHR187W	IKI1	1.3
2831	YMR011W	HXT2	1.3
2832	YFL034C-B	MOB2	1.3
2833	YNR006W	VPS27	1.3
2834	YOR086C	TCB1	1.3
2835	YGL175C	SAE2	1.3
2836	YER131W	RPS26B	1.3
2837	YHR010W	RPL27A	1.3
2838	YJR095W	SFC1	1.3
2839	YML073C	RPL6A	1.3
2840	YGR096W	TPC1	1.3
2841	YDL243C	AAD4	1.3
2842	YPR163C	TIF3	1.3
2843	YOL148C	SPT20	1.3
2844	YNL163C	RIA1	1.3
2845	YGR134W	CAF130	1.3
2846	YBR026C	ETR1	1.3
2847	YDR485C	VPS72	1.3
2848	YLR362W	STE11	1.3
2849	YPL156C	PRM4	1.3
2850	YLR129W	DIP2	1.3
2851	YGL228W	SHE10	1.3
2852	YKR084C	HBS1	1.3
2853	YOL090W	MSH2	1.3
2854	YDL169C	UGX2	1.3
2855	YGR078C	PAC10	1.3
2856	YDR315C	IPK1	1.3
2857	YDR183W	PLP1	1.3
2858	YCL009C	ILV6	1.3
2859	YNL100W	MIC27	1.3
2860	YDL170W	UGA3	1.3
2861	YKL173W	SNU114	1.3
2862	YBR214W	SDS24	1.3
2863	YAL034C	FUN19	1.3
2864	YOL070C	NBA1	1.3
2865	YBR189W	RPS9B	1.3
2866	YOR034C	AKR2	1.3
2867	YMR230W	RPS10B	1.3
2868	YEL012W	UBC8	1.3
2869	YDR473C	PRP3	1.3
2870	YDR229W	IVY1	1.3
2871	YPL149W	ATG5	1.3
2872	YLR082C	SRL2	1.3
2873	YML116W	ATR1	1.3
2874	YNR053C	NOG2	1.3
2875	YDR035W	ARO3	1.3
2876	YOR303W	CPA1	1.3
2877	YMR004W	MVP1	1.3
2878	YHR200W	RPN10	1.3
2879	YBR162C	TOS1	1.3
2880	YPL084W	BRO1	1.3
2881	YDR030C	RAD28	1.3
2882	YOR194C	TOA1	1.3
2883	YGR058W	PEF1	1.3
2884	YGL153W	PEX14	1.3
2885	YNL001W	DOM34	1.3
2886	YBR074W	PFF1	1.3
2887	YGL011C	SCL1	1.3
2888	YDR471W	RPL27B	1.3
2889	YIL105C	SLM1	1.3
2890	YNL164C	IBD2	1.3
2891	YJL129C	TRK1	1.3
2892	YJR103W	URA8	1.3
2893	YDL207W	GLE1	1.3
2894	YLL050C	COF1	1.3
2895	YMR301C	ATM1	1.3
2896	YGR225W	AMA1	1.3
2897	YBR236C	ABD1	1.3
2898	YDL185W	VMA1	1.3
2899	YGR175C	ERG1	1.3
2900	YMR153W	NUP53	1.3
2901	YIL094C	LYS12	1.3
2902	YIR022W	SEC11	1.3
2903	YNL116W	DMA2	1.3
2904	YAL041W	CDC24	1.3
2905	YOR181W	LAS17	1.3
2906	YOR295W	UAF30	1.3
2907	YEL065W	SIT1	1.3
2908	YBL040C	ERD2	1.3
2909	YLR316C	TAD3	1.3
2910	YKR091W	SRL3	1.3
2911	YIL036W	CST6	1.3
2912	YDR369C	XRS2	1.3
2913	YGL086W	MAD1	1.3
2914	YGR156W	PTI1	1.3
2915	YMR131C	RRB1	1.3
2916	YDL248W	COS7	1.3
2917	YHR099W	TRA1	1.3
2918	YDL132W	CDC53	1.3
2919	YNL079C	TPM1	1.3
2920	YLR178C	TFS1	1.3
2921	YHR174W	ENO2	1.3
2922	YPL184C	MRN1	1.3
2923	YDL231C	BRE4	1.3
2924	YAL014C	SYN8	1.3
2925	YDR359C	EAF1	1.3
2926	YNR059W	MNT4	1.3
2927	YOR044W	IRC23	1.3
2928	YGL150C	INO80	1.3
2929	YBR213W	MET8	1.3
2930	YKL064W	MNR2	1.3
2931	YPR018W	RLF2	1.3
2932	YBR165W	UBS1	1.3
2933	YPL248C	GAL4	1.3
2934	YAL051W	OAF1	1.3
2935	YOR023C	AHC1	1.3
2936	YJL184W	GON7	1.3
2937	YDR373W	FRQ1	1.3
2938	YDL247W	MPH2	1.3
2939	YGL167C	PMR1	1.3
2940	YHL006C	SHU1	1.3
2941	YAL034W-A	MTW1	1.3
2942	YDL043C	PRP11	1.3
2943	YKL216W	URA1	1.3
2944	YOL149W	DCP1	1.3
2945	YPL160W	CDC60	1.3
2946	YPR045C	THP3	1.3
2947	YNL061W	NOP2	1.3
2948	YDL140C	RPO21	1.3
2949	YHR053C	CUP1-1	1.3
2950	YOR122C	PFY1	1.3
2951	YIL103W	DPH1	1.3
2952	YBR046C	ZTA1	1.3
2953	YJL060W	BNA3	1.3
2954	YPR049C	ATG11	1.3
2955	YMR232W	FUS2	1.3
2956	YML058W	SML1	1.3
2957	YHR090C	YNG2	1.3
2958	YDR236C	FMN1	1.3
2959	YGR167W	CLC1	1.3
2960	YDL072C	YET3	1.3
2961	YNR010W	CSE2	1.3
2962	YGL210W	YPT32	1.3
2963	YBR082C	UBC4	1.3
2964	YGL004C	RPN14	1.3
2965	YOR216C	RUD3	1.3
2966	YNR038W	DBP6	1.3
2967	YLR093C	NYV1	1.3
2968	YLR165C	PUS5	1.3
2969	YLR045C	STU2	1.3
2970	YJL023C	PET130	1.3
2971	YJR002W	MPP10	1.3
2972	YGL202W	ARO8	1.3
2973	YML041C	VPS71	1.3
2974	YOR274W	MOD5	1.3
2975	YDR472W	TRS31	1.3
2976	YDR425W	SNX41	1.3
2977	YLR409C	UTP21	1.3
2978	YOR381W	FRE3	1.3
2979	YML050W	AIM32	1.3
2980	YER115C	SPR6	1.3
2981	YDR453C	TSA2	1.3
2982	YGR057C	LST7	1.3
2983	YOR162C	YRR1	1.3
2984	YHR195W	NVJ1	1.3
2985	YOR236W	DFR1	1.3
2986	YIL130W	ASG1	1.3
2987	YER180C	ISC10	1.3
2988	YKL204W	EAP1	1.3
2989	YKL220C	FRE2	1.3
2990	YPR144C	NOC4	1.3
2991	YNL112W	DBP2	1.3
2992	YBR143C	SUP45	1.3
2993	YMR242C	RPL20A	1.3
2994	YPR093C	ASR1	1.3
2995	YOR350C	MNE1	1.3
2996	YDR492W	IZH1	1.3
2997	YER153C	PET122	1.3
2998	YHL035C	VMR1	1.3
2999	YJR042W	NUP85	1.3
3000	YHR148W	IMP3	1.3
3001	YKL004W	AUR1	1.3
3002	YER096W	SHC1	1.3
3003	YER099C	PRS2	1.3
3004	YNL322C	KRE1	1.3
3005	YLL018C	DPS1	1.3
3006	YNL230C	ELA1	1.3
3007	YER081W	SER3	1.3
3008	YEL044W	IES6	1.3
3009	YCR094W	CDC50	1.3
3010	YHL030W	ECM29	1.3
3011	YGL123W	RPS2	1.3
3012	YGR233C	PHO81	1.3
3013	YPL047W	SGF11	1.3
3014	YLR288C	MEC3	1.3
3015	YGR163W	GTR2	1.3
3016	YMR180C	CTL1	1.3
3017	YML026C	RPS18B	1.3
3018	YGR166W	TRS65	1.3
3019	YKL203C	TOR2	1.3
3020	YLR401C	DUS3	1.3
3021	YHR005C	GPA1	1.3
3022	YNL182C	IPI3	1.3
3023	YAR042W	SWH1	1.3
3024	YNL257C	SIP3	1.3
3025	YNL297C	MON2	1.3
3026	YLR266C	PDR8	1.3
3027	YPL052W	OAZ1	1.3
3028	YMR029C	FAR8	1.3
3029	YMR173W	DDR48	1.3
3030	YDR309C	GIC2	1.3
3031	YDL028C	MPS1	1.3
3032	YGR246C	BRF1	1.3
3033	YBR025C	OLA1	1.3
3034	YHR163W	SOL3	1.3
3035	YDR416W	SYF1	1.3
3036	YPL019C	VTC3	1.3
3037	YAR014C	BUD14	1.3
3038	YIL031W	ULP2	1.3
3039	YGL255W	ZRT1	1.3
3040	YMR239C	RNT1	1.3
3041	YPR073C	LTP1	1.3
3042	YMR176W	ECM5	1.3
3043	YJR130C	STR2	1.3
3044	YCR091W	KIN82	1.3
3045	YHL021C	AIM17	1.3
3046	YJL154C	VPS35	1.3
3047	YHR012W	VPS29	1.3
3048	YHR101C	BIG1	1.3
3049	YDR242W	AMD2	1.3
3050	YLR043C	TRX1	1.3
3051	YEL031W	SPF1	1.3
3052	YKL029C	MAE1	1.3
3053	YJR006W	POL31	1.3
3054	YDR419W	RAD30	1.3
3055	YAL036C	RBG1	1.3
3056	YMR229C	RRP5	1.3
3057	YLR427W	MAG2	1.3
3058	YDL123W	SNA4	1.3
3059	YGR209C	TRX2	1.3
3060	YOR275C	RIM20	1.3
3061	YJR110W	YMR1	1.3
3062	YJL026W	RNR2	1.3
3063	YIL035C	CKA1	1.3
3064	YGR189C	CRH1	1.3
3065	YGL026C	TRP5	1.3
3066	YJL136C	RPS21B	1.3
3067	YEL053C	MAK10	1.3
3068	YPL126W	NAN1	1.3
3069	YMR081C	ISF1	1.3
3070	YBR111C	YSA1	1.3
3071	YNL047C	SLM2	1.3
3072	YBR278W	DPB3	1.3
3073	YKL084W	HOT13	1.3
3074	YBR054W	YRO2	1.3
3075	YHR157W	REC104	1.3
3076	YGL099W	LSG1	1.3
3077	YBR231C	SWC5	1.3
3078	YLL040C	VPS13	1.3
3079	YDL056W	MBP1	1.3
3080	YDL053C	PBP4	1.3
3081	YMR162C	DNF3	1.3
3082	YLR056W	ERG3	1.3
3083	YIR012W	SQT1	1.3
3084	YFR013W	IOC3	1.3
3085	YBL068W	PRS4	1.3
3086	YDL002C	NHP10	1.3
3087	YDR441C	APT2	1.3
3088	YDR432W	NPL3	1.3
3089	YLL035W	GRC3	1.3
3090	YHR055C	CUP1-2	1.3
3091	YGR200C	ELP2	1.3
3092	YKL072W	STB6	1.3
3093	YPR004C	AIM45	1.3
3094	YOR185C	GSP2	1.3
3095	YPL201C	YIG1	1.3
3096	YDL102W	POL3	1.3
3097	YLR098C	CHA4	1.3
3098	YNL041C	COG6	1.3
3099	YPR102C	RPL11A	1.3
3100	YER148W	SPT15	1.3
3101	YOR270C	VPH1	1.3
3102	YHL040C	ARN1	1.3
3103	YDR025W	RPS11A	1.3
3104	YDL150W	RPC53	1.3
3105	YAL067C	SEO1	1.3
3106	YLR249W	YEF3	1.3
3107	YOL006C	TOP1	1.3
3108	YGR060W	ERG25	1.3
3109	YEL066W	HPA3	1.3
3110	YJL056C	ZAP1	1.3
3111	YLR435W	TSR2	1.3
3112	YDR332W	IRC3	1.3
3113	YER008C	SEC3	1.3
3114	YEL072W	RMD6	1.3
3115	YDR330W	UBX5	1.3
3116	YGR010W	NMA2	1.3
3117	YJL044C	GYP6	1.3
3118	YCL031C	RRP7	1.3
3119	YNL147W	LSM7	1.3
3120	YER054C	GIP2	1.3
3121	YHR119W	SET1	1.3
3122	YNR012W	URK1	1.3
3123	YLL008W	DRS1	1.3
3124	YIL046W	MET30	1.3
3125	YBR104W	YMC2	1.3
3126	YLR351C	NIT3	1.3
3127	YIL076W	SEC28	1.3
3128	YBR043C	QDR3	1.3
3129	YDR428C	BNA7	1.3
3130	YJR151C	DAN4	1.3
3131	YOL102C	TPT1	1.3
3132	YMR095C	SNO1	1.3
3133	YGL031C	RPL24A	1.3
3134	YKR057W	RPS21A	1.3
3135	YDL232W	OST4	1.3
3136	YLR196W	PWP1	1.3
3137	YBL104C	SEA4	1.3
3138	YER024W	YAT2	1.3
3139	YNR011C	PRP2	1.3
3140	YLR303W	MET17	1.3
3141	YGL226C-A	OST5	1.3
3142	YDL229W	SSB1	1.3
3143	YER009W	NTF2	1.3
3144	YLR061W	RPL22A	1.3
3145	YDR198C	RKM2	1.3
3146	YNL063W	MTQ1	1.3
3147	YGL050W	TYW3	1.3
3148	YKL007W	CAP1	1.3
3149	YJR017C	ESS1	1.3
3150	YNR075W	COS10	1.3
3151	YNR047W	FPK1	1.3
3152	YOR259C	RPT4	1.3
3153	YJL214W	HXT8	1.3
3154	YGL244W	RTF1	1.3
3155	YLR154C	RNH203	1.3
3156	YJR041C	URB2	1.3
3157	YDL099W	BUG1	1.3
3158	YKL086W	SRX1	1.3
3159	YDR381W	YRA1	1.3
3160	YGR223C	HSV2	1.3
3161	YAR073W	IMD1	1.3
3162	YLR079W	SIC1	1.3
3163	YGR040W	KSS1	1.3
