SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS5

Rank	Gene	Common	Score
2389	YOR026W	BUB3	1.5
2390	YDR273W	DON1	1.5
2391	YJR046W	TAH11	1.5
2392	YHL048W	COS8	1.5
2393	YML008C	ERG6	1.5
2394	YBR077C	SLM4	1.5
2395	YMR233W	TRI1	1.5
2396	YHR188C	GPI16	1.5
2397	YKR027W	BCH2	1.5
2398	YIL099W	SGA1	1.5
2399	YMR154C	RIM13	1.5
2400	YDR011W	SNQ2	1.5
2401	YER141W	COX15	1.5
2402	YIR018W	YAP5	1.5
2403	YDL226C	GCS1	1.5
2404	YDL203C	ACK1	1.5
2405	YNL064C	YDJ1	1.5
2406	YGL154C	LYS5	1.5
2407	YBR295W	PCA1	1.5
2408	YJL115W	ASF1	1.5
2409	YJR119C	JHD2	1.5
2410	YAL027W	SAW1	1.5
2411	YBL075C	SSA3	1.5
2412	YHR065C	RRP3	1.5
2413	YOR229W	WTM2	1.5
2414	YNL029C	KTR5	1.5
2415	YFR007W	YFH7	1.5
2416	YPL244C	HUT1	1.5
2417	YPL218W	SAR1	1.5
2418	YPL057C	SUR1	1.5
2419	YJR148W	BAT2	1.5
2420	YNL275W	BOR1	1.5
2421	YPR048W	TAH18	1.5
2422	YPL054W	LEE1	1.5
2423	YLR447C	VMA6	1.5
2424	YLR226W	BUR2	1.5
2425	YDR280W	RRP45	1.5
2426	YBL085W	BOI1	1.5
2427	YCL008C	STP22	1.5
2428	YDR291W	HRQ1	1.5
2429	YGL121C	GPG1	1.5
2430	YBR231C	SWC5	1.5
2431	YBL026W	LSM2	1.5
2432	YPL188W	POS5	1.5
2433	YBR282W	MRPL27	1.5
2434	YHL032C	GUT1	1.5
2435	YNL256W	FOL1	1.5
2436	YGR165W	MRPS35	1.5
2437	YDR507C	GIN4	1.5
2438	YNL311C	SKP2	1.5
2439	YKL186C	MTR2	1.5
2440	YGL155W	CDC43	1.5
2441	YAR018C	KIN3	1.5
2442	YCR008W	SAT4	1.5
2443	YBL023C	MCM2	1.5
2444	YGR209C	TRX2	1.5
2445	YPL193W	RSA1	1.5
2446	YJR019C	TES1	1.5
2447	YGR145W	ENP2	1.5
2448	YGL116W	CDC20	1.5
2449	YHR096C	HXT5	1.5
2450	YOR030W	DFG16	1.5
2451	YOR081C	TGL5	1.5
2452	YDR243C	PRP28	1.5
2453	YCL050C	APA1	1.5
2454	YIL128W	MET18	1.5
2455	YDR301W	CFT1	1.5
2456	YOR264W	DSE3	1.5
2457	YPL006W	NCR1	1.5
2458	YFR044C	DUG1	1.5
2459	YHR178W	STB5	1.5
2460	YOL084W	PHM7	1.5
2461	YOR298C-A	MBF1	1.5
2462	YMR309C	NIP1	1.5
2463	YDL047W	SIT4	1.5
2464	YJL192C	SOP4	1.5
2465	YDR308C	SRB7	1.5
2466	YIL093C	RSM25	1.5
2467	YGR077C	PEX8	1.5
2468	YJR058C	APS2	1.5
2469	YKL095W	YJU2	1.5
2470	YGL200C	EMP24	1.5
2471	YOR206W	NOC2	1.5
2472	YER179W	DMC1	1.5
2473	YMR177W	MMT1	1.5
2474	YMR161W	HLJ1	1.5
2475	YKL146W	AVT3	1.5
2476	YMR158W	MRPS8	1.5
2477	YNL123W	NMA111	1.5
2478	YOR060C	SLD7	1.5
2479	YDR021W	FAL1	1.5
2480	YBR230C	OM14	1.5
2481	YNL102W	POL1	1.5
2482	YOR319W	HSH49	1.5
2483	YOR187W	TUF1	1.5
2484	YMR157C	AIM36	1.5
2485	YJL104W	PAM16	1.5
2486	YDR196C	CAB5	1.5
2487	YPL265W	DIP5	1.5
2488	YNL131W	TOM22	1.5
2489	YBR065C	ECM2	1.5
2490	YJL096W	MRPL49	1.5
2491	YGL257C	MNT2	1.5
2492	YBR221C	PDB1	1.5
2493	YOR372C	NDD1	1.5
2494	YOR062C	YOR062C	1.5
2495	YDR116C	MRPL1	1.5
2496	YDR453C	TSA2	1.5
2497	YDR404C	RPB7	1.5
2498	YGL251C	HFM1	1.5
2499	YKL137W	CMC1	1.5
2500	YDR438W	THI74	1.5
2501	YDL093W	PMT5	1.5
2502	YCR017C	CWH43	1.5
2503	YLR403W	SFP1	1.5
2504	YBR156C	SLI15	1.5
2505	YIL122W	POG1	1.5
2506	YPR199C	ARR1	1.5
2507	YBR132C	AGP2	1.5
2508	YKL021C	MAK11	1.5
2509	YDR310C	SUM1	1.5
2510	YER114C	BOI2	1.5
2511	YBR122C	MRPL36	1.5
2512	YER125W	RSP5	1.5
2513	YNL071W	LAT1	1.5
2514	YAL034W-A	MTW1	1.5
2515	YEL031W	SPF1	1.5
2516	YPR118W	MRI1	1.5
2517	YLR174W	IDP2	1.5
2518	YPR031W	NTO1	1.5
2519	YIL146C	ATG32	1.5
2520	YOR215C	AIM41	1.5
2521	YKL085W	MDH1	1.5
2522	YKL046C	DCW1	1.5
2523	YBL005W	PDR3	1.5
2524	YMR038C	CCS1	1.5
2525	YDL066W	IDP1	1.5
2526	YNL153C	GIM3	1.5
2527	YFL030W	AGX1	1.5
2528	YMR288W	HSH155	1.5
2529	YKL116C	PRR1	1.5
2530	YIR003W	AIM21	1.5
2531	YML025C	YML6	1.5
2532	YNL130C	CPT1	1.5
2533	YOR129C	AFI1	1.5
2534	YAR042W	SWH1	1.5
2535	YJL072C	PSF2	1.5
2536	YOR320C	GNT1	1.5
2537	YBR114W	RAD16	1.5
2538	YHR083W	SAM35	1.5
2539	YPL221W	FLC1	1.5
2540	YKR039W	GAP1	1.5
2541	YDL085W	NDE2	1.5
2542	YJL142C	IRC9	1.5
2543	YIL031W	ULP2	1.5
2544	YLR394W	CST9	1.5
2545	YOR335C	ALA1	1.5
2546	YDR148C	KGD2	1.5
2547	YBR022W	POA1	1.5
2548	YOR150W	MRPL23	1.5
2549	YDL008W	APC11	1.5
2550	YGR204W	ADE3	1.5
2551	YBR127C	VMA2	1.5
2552	YMR191W	SPG5	1.5
2553	YBR276C	PPS1	1.5
2554	YJR151C	DAN4	1.5
2555	YDL189W	RBS1	1.5
2556	YOR119C	RIO1	1.5
2557	YER105C	NUP157	1.5
2558	YGL021W	ALK1	1.5
2559	YLR375W	STP3	1.5
2560	YNL283C	WSC2	1.5
2561	YHR154W	RTT107	1.5
2562	YPR137W	RRP9	1.5
2563	YGR256W	GND2	1.5
2564	YNL273W	TOF1	1.5
2565	YNL158W	PGA1	1.5
2566	YLR183C	TOS4	1.5
2567	YJL100W	LSB6	1.5
2568	YPL190C	NAB3	1.5
2569	YIL078W	THS1	1.5
2570	YGL051W	MST27	1.5
2571	YKL082C	RRP14	1.5
2572	YOR028C	CIN5	1.5
2573	YHR191C	CTF8	1.5
2574	YMR195W	ICY1	1.5
2575	YBR161W	CSH1	1.5
2576	YHR116W	COX23	1.5
2577	YCR033W	SNT1	1.5
2578	YHR086W	NAM8	1.5
2579	YMR174C	PAI3	1.5
2580	YNL230C	ELA1	1.5
2581	YPL069C	BTS1	1.5
2582	YDR530C	APA2	1.5
2583	YLR020C	YEH2	1.5
2584	YBL014C	RRN6	1.5
2585	YPL171C	OYE3	1.5
2586	YBR072W	HSP26	1.5
2587	YOR201C	MRM1	1.5
2588	YCR079W	PTC6	1.5
2589	YJL056C	ZAP1	1.5
2590	YPL246C	RBD2	1.5
2591	YPR151C	SUE1	1.5
2592	YBL051C	PIN4	1.5
2593	YCR077C	PAT1	1.5
2594	YMR159C	ATG16	1.5
2595	YDR275W	BSC2	1.5
2596	YJR074W	MOG1	1.5
2597	YAL062W	GDH3	1.5
2598	YDR498C	SEC20	1.5
2599	YKL054C	DEF1	1.5
2600	YCR027C	RHB1	1.5
2601	YJL059W	YHC3	1.5
2602	YJL161W	FMP33	1.5
2603	YML072C	TCB3	1.5
2604	YBR217W	ATG12	1.5
2605	YBR146W	MRPS9	1.5
2606	YBR275C	RIF1	1.5
2607	YDR377W	ATP17	1.5
2608	YMR171C	EAR1	1.5
2609	YCR098C	GIT1	1.5
2610	YLR100W	ERG27	1.5
2611	YDR092W	UBC13	1.5
2612	YIL003W	CFD1	1.5
2613	YLR209C	PNP1	1.5
2614	YIL126W	STH1	1.5
2615	YLR378C	SEC61	1.5
2616	YMR027W	YMR027W	1.5
2617	YHR150W	PEX28	1.5
2618	YHR034C	PIH1	1.5
2619	YML124C	TUB3	1.5
2620	YLR192C	HCR1	1.5
2621	YLR087C	CSF1	1.5
2622	YPR125W	YLH47	1.5
2623	YGL050W	TYW3	1.5
2624	YCR096C	HMRA2	1.5
2625	YEL037C	RAD23	1.5
2626	YDR205W	MSC2	1.5
2627	YLR452C	SST2	1.5
2628	YMR104C	YPK2	1.5
2629	YDL166C	FAP7	1.5
2630	YGL191W	COX13	1.5
2631	YER177W	BMH1	1.5
2632	YPL013C	MRPS16	1.5
2633	YBL099W	ATP1	1.5
2634	YMR211W	DML1	1.5
2635	YDR086C	SSS1	1.5
2636	YOL053W	AIM39	1.5
2637	YMR009W	ADI1	1.5
2638	YGR166W	TRS65	1.5
2639	YGR262C	BUD32	1.5
2640	YDR063W	AIM7	1.5
2641	YPL134C	ODC1	1.5
2642	YLR295C	ATP14	1.5
2643	YKL058W	TOA2	1.5
2644	YCR083W	TRX3	1.5
2645	YOR230W	WTM1	1.5
2646	YLR305C	STT4	1.5
2647	YGR044C	RME1	1.5
2648	YEL016C	NPP2	1.5
2649	YPL255W	BBP1	1.5
2650	YGR240C	PFK1	1.5
2651	YAL061W	BDH2	1.5
2652	YGR086C	PIL1	1.5
2653	YPL112C	PEX25	1.5
2654	YPR060C	ARO7	1.5
2655	YOR313C	SPS4	1.5
2656	YBR270C	BIT2	1.5
2657	YHR139C	SPS100	1.5
2658	YBR194W	AIM4	1.5
2659	YLR354C	TAL1	1.5
2660	YPR175W	DPB2	1.5
2661	YHL025W	SNF6	1.5
2662	YGR099W	TEL2	1.5
2663	YGR263C	SAY1	1.5
2664	YBR243C	ALG7	1.5
2665	YJR072C	NPA3	1.5
2666	YDR253C	MET32	1.5
2667	YDR121W	DPB4	1.5
2668	YJR002W	MPP10	1.5
2669	YJR057W	CDC8	1.5
2670	YBR086C	IST2	1.5
2671	YIR038C	GTT1	1.5
2672	YPL117C	IDI1	1.5
2673	YOL137W	BSC6	1.5
2674	YLR098C	CHA4	1.5
2675	YNL068C	FKH2	1.5
2676	YCR005C	CIT2	1.5
2677	YIR022W	SEC11	1.5
2678	YKR077W	MSA2	1.5
2679	YBR155W	CNS1	1.5
2680	YJL151C	SNA3	1.5
2681	YNL201C	PSY2	1.5
2682	YCL017C	NFS1	1.5
2683	YMR035W	IMP2	1.5
2684	YMR150C	IMP1	1.5
2685	YGL147C	RPL9A	1.5
2686	YFL005W	SEC4	1.5
2687	YNL185C	MRPL19	1.5
2688	YER004W	FMP52	1.5
2689	YMR276W	DSK2	1.5
2690	YPR041W	TIF5	1.5
2691	YKL098W	MTC2	1.5
2692	YIL138C	TPM2	1.5
2693	YER180C	ISC10	1.5
2694	YIL051C	MMF1	1.5
2695	YOL139C	CDC33	1.5
2696	YGR180C	RNR4	1.5
2697	YDR533C	HSP31	1.5
2698	YNL101W	AVT4	1.5
2699	YKL185W	ASH1	1.5
2700	YLR268W	SEC22	1.5
2701	YDR510W	SMT3	1.5
2702	YDR395W	SXM1	1.5
2703	YIL072W	HOP1	1.5
2704	YMR301C	ATM1	1.5
2705	YEL029C	BUD16	1.5
2706	YMR179W	SPT21	1.5
2707	YHR087W	RTC3	1.5
2708	YJR010C-A	SPC1	1.5
2709	YGL144C	ROG1	1.5
2710	YOR020C	HSP10	1.5
2711	YJL039C	NUP192	1.5
2712	YGL212W	VAM7	1.5
2713	YML031W	NDC1	1.5
2714	YLR185W	RPL37A	1.5
2715	YLR227C	ADY4	1.5
2716	YOR177C	MPC54	1.5
2717	YCR097W	HMRA1	1.5
2718	YDL003W	MCD1	1.5
2719	YML077W	BET5	1.5
2720	YDL125C	HNT1	1.5
2721	YLR233C	EST1	1.5
2722	YPR121W	THI22	1.5
2723	YOR071C	NRT1	1.5
2724	YDR245W	MNN10	1.5
2725	YNL087W	TCB2	1.5
2726	YPL274W	SAM3	1.5
2727	YGL229C	SAP4	1.5
2728	YIL056W	VHR1	1.5
2729	YPR120C	CLB5	1.5
2730	YNR002C	ATO2	1.5
2731	YEL071W	DLD3	1.5
2732	YGL001C	ERG26	1.5
2733	YIL139C	REV7	1.5
2734	YOL087C	DUF1	1.5
2735	YNL306W	MRPS18	1.5
2736	YPR100W	MRPL51	1.5
2737	YJR131W	MNS1	1.5
2738	YCL043C	PDI1	1.5
2739	YOR101W	RAS1	1.5
2740	YMR088C	VBA1	1.5
2741	YPR006C	ICL2	1.5
2742	YNL322C	KRE1	1.5
2743	YPR149W	NCE102	1.5
2744	YKR037C	SPC34	1.5
2745	YBL074C	AAR2	1.5
2746	YJR132W	NMD5	1.5
2747	YPL015C	HST2	1.5
2748	YDR397C	NCB2	1.5
2749	YFL056C	AAD6	1.5
2750	YDR497C	ITR1	1.5
2751	YJL083W	TAX4	1.5
2752	YMR149W	SWP1	1.5
2753	YKL068W	NUP100	1.5
2754	YDL164C	CDC9	1.5
2755	YDL165W	CDC36	1.5
2756	YJR113C	RSM7	1.5
2757	YDR002W	YRB1	1.5
2758	YML017W	PSP2	1.5
2759	YLR188W	MDL1	1.5
2760	YER002W	NOP16	1.5
2761	YKL076C	PSY1	1.5
2762	YER062C	GPP2	1.5
2763	YOR025W	HST3	1.5
2764	YOL165C	AAD15	1.5
2765	YPL269W	KAR9	1.5
2766	YOR297C	TIM18	1.5
2767	YER075C	PTP3	1.5
2768	YCR086W	CSM1	1.5
2769	YKL219W	COS9	1.5
2770	YGL194C	HOS2	1.5
2771	YPL049C	DIG1	1.5
2772	YLR099C	ICT1	1.5
2773	YJR127C	RSF2	1.5
2774	YER169W	RPH1	1.5
2775	YKR080W	MTD1	1.5
2776	YHL035C	VMR1	1.5
2777	YMR277W	FCP1	1.5
2778	YER032W	FIR1	1.5
2779	YJL095W	BCK1	1.5
2780	YOR034C	AKR2	1.5
2781	YNR041C	COQ2	1.5
2782	YBL104C	SEA4	1.5
2783	YJL209W	CBP1	1.5
2784	YGL026C	TRP5	1.5
2785	YLR223C	IFH1	1.5
2786	YOR253W	NAT5	1.5
2787	YBR162W-A	YSY6	1.5
2788	YHR176W	FMO1	1.5
2789	YER127W	LCP5	1.5
2790	YGR162W	TIF4631	1.5
2791	YGL246C	RAI1	1.5
2792	YPR009W	SUT2	1.5
2793	YBR087W	RFC5	1.5
2794	YBR011C	IPP1	1.5
2795	YGR094W	VAS1	1.5
2796	YOL146W	PSF3	1.5
2797	YDR035W	ARO3	1.5
2798	YCL064C	CHA1	1.5
2799	YGR188C	BUB1	1.5
2800	YOR322C	LDB19	1.5
2801	YOR092W	ECM3	1.5
2802	YDR380W	ARO10	1.5
2803	YLR357W	RSC2	1.5
2804	YJR014W	TMA22	1.5
2805	YJR133W	XPT1	1.5
2806	YER048W-A	ISD11	1.5
2807	YBL021C	HAP3	1.5
2808	YGR236C	SPG1	1.5
2809	YOR178C	GAC1	1.5
2810	YLL004W	ORC3	1.5
2811	YLR261C	VPS63	1.5
2812	YPL267W	ACM1	1.5
2813	YDR155C	CPR1	1.5
2814	YKL080W	VMA5	1.5
2815	YPR138C	MEP3	1.5
2816	YMR316W	DIA1	1.5
2817	YBR185C	MBA1	1.5
2818	YDR036C	EHD3	1.5
2819	YMR121C	RPL15B	1.5
2820	YHR084W	STE12	1.5
2821	YHR018C	ARG4	1.5
2822	YIL118W	RHO3	1.5
2823	YMR298W	LIP1	1.4
2824	YLR439W	MRPL4	1.4
2825	YKL154W	SRP102	1.4
2826	YOR134W	BAG7	1.4
2827	YOR097C	YOR097C	1.4
2828	YDL155W	CLB3	1.4
2829	YLL010C	PSR1	1.4
2830	YPR193C	HPA2	1.4
2831	YPL157W	TGS1	1.4
2832	YEL050C	RML2	1.4
2833	YOR049C	RSB1	1.4
2834	YGR230W	BNS1	1.4
2835	YKL148C	SDH1	1.4
2836	YDL117W	CYK3	1.4
2837	YKL087C	CYT2	1.4
2838	YPL212C	PUS1	1.4
2839	YMR229C	RRP5	1.4
2840	YBR254C	TRS20	1.4
2841	YPR089W	YPR089W	1.4
2842	YPL233W	NSL1	1.4
2843	YPR163C	TIF3	1.4
2844	YIL022W	TIM44	1.4
2845	YJL098W	SAP185	1.4
2846	YER024W	YAT2	1.4
2847	YDR412W	RRP17	1.4
2848	YBR297W	MAL33	1.4
2849	YDL015C	TSC13	1.4
2850	YGR097W	ASK10	1.4
2851	YPL250C	ATG41	1.4
2852	YGR040W	KSS1	1.4
2853	YOR068C	VAM10	1.4
2854	YGL226W	MTC3	1.4
2855	YGL224C	SDT1	1.4
2856	YJL153C	INO1	1.4
2857	YOR091W	TMA46	1.4
2858	YJR025C	BNA1	1.4
2859	YMR138W	CIN4	1.4
2860	YCL067C	HMLALPHA2	1.4
2861	YER092W	IES5	1.4
2862	YGR134W	CAF130	1.4
2863	YGL259W	YPS5	1.4
2864	YNL221C	POP1	1.4
2865	YBR154C	RPB5	1.4
2866	YLR024C	UBR2	1.4
2867	YMR222C	FSH2	1.4
2868	YGR023W	MTL1	1.4
2869	YNL077W	APJ1	1.4
2870	YKL052C	ASK1	1.4
2871	YKL214C	YRA2	1.4
2872	YNL152W	INN1	1.4
2873	YDR223W	CRF1	1.4
2874	YGR133W	PEX4	1.4
2875	YMR260C	TIF11	1.4
2876	YLL049W	LDB18	1.4
2877	YJR152W	DAL5	1.4
2878	YNL268W	LYP1	1.4
2879	YDR400W	URH1	1.4
2880	YPL156C	PRM4	1.4
2881	YNL238W	KEX2	1.4
2882	YPL098C	MGR2	1.4
2883	YLR276C	DBP9	1.4
2884	YDL217C	TIM22	1.4
2885	YGR260W	TNA1	1.4
2886	YER044C	ERG28	1.4
2887	YKL211C	TRP3	1.4
2888	YOR381W	FRE3	1.4
2889	YDR261C	EXG2	1.4
2890	YBR047W	FMP23	1.4
2891	YGL035C	MIG1	1.4
2892	YBL079W	NUP170	1.4
2893	YLR047C	FRE8	1.4
2894	YDR070C	FMP16	1.4
2895	YBR203W	COS111	1.4
2896	YLR313C	SPH1	1.4
2897	YAL039C	CYC3	1.4
2898	YML019W	OST6	1.4
2899	YBR136W	MEC1	1.4
2900	YJL106W	IME2	1.4
2901	YIR039C	YPS6	1.4
2902	YBR015C	MNN2	1.4
2903	YNL220W	ADE12	1.4
2904	YDR451C	YHP1	1.4
2905	YIL104C	SHQ1	1.4
2906	YNL323W	LEM3	1.4
2907	YGR024C	THG1	1.4
2908	YGL195W	GCN1	1.4
2909	YJR136C	TTI2	1.4
2910	YER019W	ISC1	1.4
2911	YMR247C	RKR1	1.4
2912	YMR132C	JLP2	1.4
2913	YJL207C	LAA1	1.4
2914	YCR039C	MATALPHA2	1.4
2915	YCL028W	RNQ1	1.4
2916	YGL243W	TAD1	1.4
2917	YDR443C	SSN2	1.4
2918	YNL023C	FAP1	1.4
2919	YLR332W	MID2	1.4
2920	YIL073C	SPO22	1.4
2921	YMR186W	HSC82	1.4
2922	YGL020C	GET1	1.4
2923	YJL178C	ATG27	1.4
2924	YDR347W	MRP1	1.4
2925	YMR238W	DFG5	1.4
2926	YHR031C	RRM3	1.4
2927	YBR248C	HIS7	1.4
2928	YGR295C	COS6	1.4
2929	YLR420W	URA4	1.4
2930	YDR191W	HST4	1.4
2931	YJL051W	IRC8	1.4
2932	YKR065C	PAM17	1.4
2933	YDR207C	UME6	1.4
2934	YHR001W-A	QCR10	1.4
2935	YPR128C	ANT1	1.4
2936	YJR031C	GEA1	1.4
2937	YCL030C	HIS4	1.4
2938	YFL017C	GNA1	1.4
2939	YOL061W	PRS5	1.4
2940	YFR026C	ULI1	1.4
2941	YGR043C	NQM1	1.4
2942	YLR089C	ALT1	1.4
2943	YML086C	ALO1	1.4
2944	YNR027W	BUD17	1.4
2945	YJL058C	BIT61	1.4
2946	YNR072W	HXT17	1.4
2947	YHR179W	OYE2	1.4
2948	YHL020C	OPI1	1.4
2949	YHR181W	SVP26	1.4
2950	YML021C	UNG1	1.4
2951	YOR011W	AUS1	1.4
2952	YNR036C	MRPS12	1.4
2953	YGR052W	FMP48	1.4
2954	YGR032W	GSC2	1.4
2955	YMR107W	SPG4	1.4
2956	YGR057C	LST7	1.4
2957	YLR304C	ACO1	1.4
2958	YGL139W	FLC3	1.4
2959	YLR222C	UTP13	1.4
2960	YLL013C	PUF3	1.4
2961	YLL050C	COF1	1.4
2962	YJL187C	SWE1	1.4
2963	YBR287W	YBR287W	1.4
2964	YLR118C	TML25	1.4
2965	YLR220W	CCC1	1.4
2966	YJL071W	ARG2	1.4
2967	YLL008W	DRS1	1.4
2968	YDL024C	DIA3	1.4
2969	YPL260W	CUB1	1.4
2970	YER003C	PMI40	1.4
2971	YDL130W-A	STF1	1.4
2972	YNL262W	POL2	1.4
2973	YMR232W	FUS2	1.4
2974	YOR269W	PAC1	1.4
2975	YHL036W	MUP3	1.4
2976	YDL111C	RRP42	1.4
2977	YOL128C	YGK3	1.4
2978	YMR096W	SNZ1	1.4
2979	YGL111W	NSA1	1.4
2980	YHR152W	SPO12	1.4
2981	YDR174W	HMO1	1.4
2982	YLR245C	CDD1	1.4
2983	YDR267C	CIA1	1.4
2984	YKL014C	URB1	1.4
2985	YJL145W	SFH5	1.4
2986	YCR020C	PET18	1.4
2987	YCL033C	MXR2	1.4
2988	YDR110W	FOB1	1.4
2989	YDR237W	MRPL7	1.4
2990	YJL162C	JJJ2	1.4
2991	YOL026C	MIM1	1.4
2992	YCL001W	RER1	1.4
2993	YIL162W	SUC2	1.4
2994	YCR081W	SRB8	1.4
2995	YDR270W	CCC2	1.4
2996	YGR257C	MTM1	1.4
2997	YEL058W	PCM1	1.4
2998	YPR156C	TPO3	1.4
2999	YNR054C	ESF2	1.4
3000	YBL034C	STU1	1.4
3001	YKR085C	MRPL20	1.4
3002	YBR066C	NRG2	1.4
3003	YLR263W	RED1	1.4
3004	YLR411W	CTR3	1.4
3005	YNR028W	CPR8	1.4
3006	YEL059C-A	SOM1	1.4
3007	YOR207C	RET1	1.4
3008	YNL169C	PSD1	1.4
3009	YGR108W	CLB1	1.4
3010	YEL024W	RIP1	1.4
3011	YER148W	SPT15	1.4
3012	YDL153C	SAS10	1.4
3013	YBR294W	SUL1	1.4
3014	YGR106C	VOA1	1.4
3015	YLR153C	ACS2	1.4
3016	YOL091W	SPO21	1.4
3017	YMR199W	CLN1	1.4
3018	YCR068W	ATG15	1.4
3019	YLR323C	CWC24	1.4
3020	YBR286W	APE3	1.4
3021	YNL254C	RTC4	1.4
3022	YKR050W	TRK2	1.4
3023	YML036W	CGI121	1.4
3024	YHR105W	YPT35	1.4
3025	YBL015W	ACH1	1.4
3026	YOR180C	DCI1	1.4
3027	YOL020W	TAT2	1.4
3028	YBR004C	GPI18	1.4
3029	YPR066W	UBA3	1.4
3030	YBR298C	MAL31	1.4
3031	YNR012W	URK1	1.4
3032	YMR318C	ADH6	1.4
3033	YGL126W	SCS3	1.4
3034	YMR080C	NAM7	1.4
3035	YOR111W	YOR111W	1.4
3036	YOR001W	RRP6	1.4
3037	YKL161C	KDX1	1.4
3038	YDL054C	MCH1	1.4
3039	YBR133C	HSL7	1.4
3040	YNL044W	YIP3	1.4
3041	YGL113W	SLD3	1.4
3042	YJR139C	HOM6	1.4
3043	YBR192W	RIM2	1.4
3044	YPR062W	FCY1	1.4
3045	YOL125W	TRM13	1.4
3046	YPL126W	NAN1	1.4
3047	YIL009C-A	EST3	1.4
3048	YOL064C	MET22	1.4
3049	YER113C	TMN3	1.4
3050	YJL024C	APS3	1.4
3051	YLR129W	DIP2	1.4
3052	YLR320W	MMS22	1.4
3053	YBR172C	SMY2	1.4
3054	YNL307C	MCK1	1.4
3055	YGR098C	ESP1	1.4
3056	YJR007W	SUI2	1.4
3057	YPR166C	MRP2	1.4
3058	YHR079C	IRE1	1.4
3059	YMR059W	SEN15	1.4
3060	YFL024C	EPL1	1.4
3061	YDL194W	SNF3	1.4
3062	YDR299W	BFR2	1.4
3063	YAL054C	ACS1	1.4
3064	YCR084C	TUP1	1.4
3065	YLR285W	NNT1	1.4
3066	YBR138C	YBR138C	1.4
3067	YBR153W	RIB7	1.4
3068	YDR464W	SPP41	1.4
3069	YGL054C	ERV14	1.4
3070	YIL040W	APQ12	1.4
3071	YJL004C	SYS1	1.4
3072	YGL210W	YPT32	1.4
3073	YDR520C	URC2	1.4
3074	YGR130C	YGR130C	1.4
3075	YOL005C	RPB11	1.4
3076	YGR033C	TIM21	1.4
3077	YGL040C	HEM2	1.4
3078	YAL042W	ERV46	1.4
3079	YDR078C	SHU2	1.4
3080	YDR528W	HLR1	1.4
3081	YER107C	GLE2	1.4
3082	YGR081C	SLX9	1.4
3083	YOR032C	HMS1	1.4
3084	YER095W	RAD51	1.4
3085	YPL128C	TBF1	1.4
3086	YOL136C	PFK27	1.4
3087	YDL036C	PUS9	1.4
3088	YPL263C	KEL3	1.4
3089	YJR078W	BNA2	1.4
3090	YLR336C	SGD1	1.4
3091	YCR012W	PGK1	1.4
3092	YGR029W	ERV1	1.4
3093	YHR123W	EPT1	1.4
3094	YCR107W	AAD3	1.4
3095	YDR483W	KRE2	1.4
3096	YHR036W	BRL1	1.4
3097	YGR140W	CBF2	1.4
3098	YKR019C	IRS4	1.4
3099	YDR007W	TRP1	1.4
3100	YDL214C	PRR2	1.4
3101	YJL186W	MNN5	1.4
3102	YBL049W	MOH1	1.4
3103	YKL032C	IXR1	1.4
3104	YLR010C	TEN1	1.4
3105	YGR155W	CYS4	1.4
3106	YLL031C	GPI13	1.4
3107	YOL140W	ARG8	1.4
3108	YDL237W	AIM6	1.4
3109	YBR204C	LDH1	1.4
3110	YIL125W	KGD1	1.4
3111	YDR312W	SSF2	1.4
3112	YPL017C	IRC15	1.4
3113	YBR054W	YRO2	1.4
3114	YFR030W	MET10	1.4
3115	YPL258C	THI21	1.4
3116	YKL205W	LOS1	1.4
3117	YMR160W	CVM1	1.4
3118	YBR293W	VBA2	1.4
3119	YLR231C	BNA5	1.4
3120	YPR190C	RPC82	1.4
3121	YBL043W	ECM13	1.4
3122	YJL174W	KRE9	1.4
3123	YOL126C	MDH2	1.4
3124	YLR242C	ARV1	1.4
3125	YPL262W	FUM1	1.4
3126	YGR189C	CRH1	1.4
3127	YGR152C	RSR1	1.4
3128	YLR060W	FRS1	1.4
3129	YOR340C	RPA43	1.4
3130	YMR203W	TOM40	1.4
3131	YER038C	KRE29	1.4
3132	YDR060W	MAK21	1.4
3133	YMR008C	PLB1	1.4
3134	YMR016C	SOK2	1.4
3135	YLR345W	YLR345W	1.4
3136	YPR094W	RDS3	1.4
3137	YDR119W	VBA4	1.4
3138	YOR373W	NUD1	1.4
3139	YDR409W	SIZ1	1.4
3140	YIL009W	FAA3	1.4
3141	YPR143W	RRP15	1.4
3142	YPR168W	NUT2	1.4
3143	YLR318W	EST2	1.4
3144	YDL181W	INH1	1.4
3145	YDL046W	NPC2	1.4
3146	YLR312W-A	MRPL15	1.4
3147	YNL164C	IBD2	1.4
3148	YKL033W	TTI1	1.4
3149	YHL016C	DUR3	1.4
3150	YDR125C	ECM18	1.4
3151	YDL122W	UBP1	1.4
3152	YHR147C	MRPL6	1.4
3153	YGR173W	RBG2	1.4
3154	YKR024C	DBP7	1.4
3155	YKL130C	SHE2	1.4
3156	YER096W	SHC1	1.4
3157	YOL007C	CSI2	1.4
3158	YBR061C	TRM7	1.4
3159	YML116W-A	YML116W-A	1.4
3160	YNL119W	NCS2	1.4
3161	YHR109W	CTM1	1.4
3162	YPR187W	RPO26	1.4
3163	YBL106C	SRO77	1.4
3164	YOR361C	PRT1	1.4
