SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAS1

Rank	Gene	Common	Score
2386	YLR227C	ADY4	1.5
2387	YOR046C	DBP5	1.5
2388	YMR174C	PAI3	1.5
2389	YDL195W	SEC31	1.5
2390	YGL203C	KEX1	1.5
2391	YER147C	SCC4	1.5
2392	YGL070C	RPB9	1.5
2393	YMR129W	POM152	1.5
2394	YJL084C	ALY2	1.5
2395	YPL233W	NSL1	1.5
2396	YEL062W	NPR2	1.5
2397	YKR019C	IRS4	1.5
2398	YKL095W	YJU2	1.5
2399	YML021C	UNG1	1.5
2400	YPL055C	LGE1	1.5
2401	YJR072C	NPA3	1.5
2402	YJR067C	YAE1	1.5
2403	YDR472W	TRS31	1.5
2404	YDR397C	NCB2	1.5
2405	YBR121C	GRS1	1.5
2406	YJR042W	NUP85	1.5
2407	YBL067C	UBP13	1.5
2408	YOR324C	FRT1	1.5
2409	YOL076W	MDM20	1.5
2410	YPL210C	SRP72	1.5
2411	YDR300C	PRO1	1.5
2412	YKR039W	GAP1	1.5
2413	YIL048W	NEO1	1.5
2414	YCL010C	SGF29	1.5
2415	YHR166C	CDC23	1.5
2416	YKR025W	RPC37	1.5
2417	YER054C	GIP2	1.5
2418	YPL230W	USV1	1.5
2419	YPR045C	THP3	1.5
2420	YPR005C	HAL1	1.5
2421	YOL028C	YAP7	1.5
2422	YMR016C	SOK2	1.5
2423	YKL051W	SFK1	1.5
2424	YJL204C	RCY1	1.5
2425	YLR147C	SMD3	1.5
2426	YFR030W	MET10	1.5
2427	YHR082C	KSP1	1.5
2428	YBR050C	REG2	1.5
2429	YHR043C	DOG2	1.5
2430	YGL210W	YPT32	1.5
2431	YKL057C	NUP120	1.5
2432	YDR254W	CHL4	1.5
2433	YDR158W	HOM2	1.5
2434	YLR172C	DPH5	1.5
2435	YLR047C	FRE8	1.5
2436	YMR162C	DNF3	1.5
2437	YMR066W	SOV1	1.5
2438	YBR132C	AGP2	1.5
2439	YNL049C	SFB2	1.5
2440	YMR013C	SEC59	1.5
2441	YGR264C	MES1	1.5
2442	YBL047C	EDE1	1.5
2443	YDR170C	SEC7	1.5
2444	YGL025C	PGD1	1.5
2445	YML115C	VAN1	1.5
2446	YJL145W	SFH5	1.5
2447	YLL034C	RIX7	1.5
2448	YDR263C	DIN7	1.5
2449	YJR140C	HIR3	1.5
2450	YPR133W-A	TOM5	1.5
2451	YIR021W	MRS1	1.5
2452	YLR146C	SPE4	1.5
2453	YDR232W	HEM1	1.5
2454	YBR288C	APM3	1.5
2455	YER019W	ISC1	1.5
2456	YLR045C	STU2	1.5
2457	YPL122C	TFB2	1.5
2458	YDR113C	PDS1	1.5
2459	YOR033C	EXO1	1.5
2460	YER133W	GLC7	1.5
2461	YKL024C	URA6	1.5
2462	YDR349C	YPS7	1.5
2463	YKL033W	TTI1	1.5
2464	YDL095W	PMT1	1.5
2465	YDR390C	UBA2	1.5
2466	YGR278W	CWC22	1.5
2467	YKL191W	DPH2	1.5
2468	YDR172W	SUP35	1.5
2469	YDR216W	ADR1	1.5
2470	YML107C	PML39	1.5
2471	YJL201W	ECM25	1.5
2472	YDR033W	MRH1	1.5
2473	YDR440W	DOT1	1.5
2474	YPR199C	ARR1	1.5
2475	YBL037W	APL3	1.5
2476	YOR319W	HSH49	1.5
2477	YOR179C	SYC1	1.5
2478	YJL098W	SAP185	1.5
2479	YOL145C	CTR9	1.5
2480	YNL012W	SPO1	1.5
2481	YNL168C	FMP41	1.5
2482	YEL058W	PCM1	1.5
2483	YER104W	RTT105	1.5
2484	YNR031C	SSK2	1.5
2485	YCR083W	TRX3	1.5
2486	YDR128W	MTC5	1.5
2487	YOR368W	RAD17	1.5
2488	YPR019W	MCM4	1.5
2489	YER124C	DSE1	1.5
2490	YPL145C	KES1	1.5
2491	YPR070W	MED1	1.5
2492	YPL190C	NAB3	1.5
2493	YGL164C	YRB30	1.5
2494	YDR242W	AMD2	1.5
2495	YNL078W	NIS1	1.5
2496	YGL155W	CDC43	1.5
2497	YGR083C	GCD2	1.5
2498	YEL017W	GTT3	1.5
2499	YPL028W	ERG10	1.5
2500	YCR095C	OCA4	1.5
2501	YPL026C	SKS1	1.5
2502	YPL049C	DIG1	1.5
2503	YML105C	SEC65	1.5
2504	YNL308C	KRI1	1.5
2505	YPL239W	YAR1	1.5
2506	YGR281W	YOR1	1.5
2507	YBR107C	IML3	1.5
2508	YKR061W	KTR2	1.5
2509	YNL251C	NRD1	1.5
2510	YLR092W	SUL2	1.5
2511	YPR121W	THI22	1.5
2512	YDR150W	NUM1	1.5
2513	YGR099W	TEL2	1.5
2514	YOR336W	KRE5	1.5
2515	YLR430W	SEN1	1.5
2516	YGR113W	DAM1	1.5
2517	YMR176W	ECM5	1.5
2518	YPL050C	MNN9	1.5
2519	YHR168W	MTG2	1.5
2520	YMR008C	PLB1	1.5
2521	YDR332W	IRC3	1.5
2522	YOL126C	MDH2	1.5
2523	YMR149W	SWP1	1.5
2524	YGL097W	SRM1	1.5
2525	YJL073W	JEM1	1.5
2526	YDL008W	APC11	1.5
2527	YGR195W	SKI6	1.5
2528	YGR047C	TFC4	1.5
2529	YGR133W	PEX4	1.5
2530	YLR052W	IES3	1.5
2531	YLR033W	RSC58	1.5
2532	YNL090W	RHO2	1.5
2533	YFL009W	CDC4	1.5
2534	YLL050C	COF1	1.5
2535	YIL137C	TMA108	1.5
2536	YGR227W	DIE2	1.5
2537	YDR236C	FMN1	1.5
2538	YAL062W	GDH3	1.5
2539	YKL160W	ELF1	1.5
2540	YGR275W	RTT102	1.5
2541	YDR434W	GPI17	1.5
2542	YDL179W	PCL9	1.5
2543	YAL042W	ERV46	1.5
2544	YOR122C	PFY1	1.5
2545	YDR497C	ITR1	1.5
2546	YNL070W	TOM7	1.5
2547	YPL274W	SAM3	1.5
2548	YBR022W	POA1	1.5
2549	YMR238W	DFG5	1.5
2550	YOR212W	STE4	1.5
2551	YCL050C	APA1	1.5
2552	YDR047W	HEM12	1.5
2553	YLR148W	PEP3	1.5
2554	YGL224C	SDT1	1.5
2555	YHR063C	PAN5	1.5
2556	YLR381W	CTF3	1.5
2557	YGL092W	NUP145	1.5
2558	YLR380W	CSR1	1.5
2559	YDR098C	GRX3	1.5
2560	YOR109W	INP53	1.5
2561	YKL113C	RAD27	1.5
2562	YOL103W	ITR2	1.5
2563	YOL084W	PHM7	1.5
2564	YIL156W	UBP7	1.5
2565	YJL045W	SDH9	1.5
2566	YJL115W	ASF1	1.5
2567	YKL001C	MET14	1.5
2568	YIL146C	ATG32	1.5
2569	YBR270C	BIT2	1.5
2570	YPL250C	ATG41	1.5
2571	YFL008W	SMC1	1.5
2572	YER125W	RSP5	1.5
2573	YOL021C	DIS3	1.5
2574	YDR181C	SAS4	1.5
2575	YPR198W	SGE1	1.5
2576	YKR092C	SRP40	1.5
2577	YDR499W	LCD1	1.5
2578	YAL012W	CYS3	1.5
2579	YBL020W	RFT1	1.5
2580	YOR005C	DNL4	1.5
2581	YGL121C	GPG1	1.5
2582	YIL078W	THS1	1.5
2583	YDL125C	HNT1	1.5
2584	YOR137C	SIA1	1.5
2585	YFR028C	CDC14	1.5
2586	YIL063C	YRB2	1.5
2587	YER083C	GET2	1.5
2588	YAL022C	FUN26	1.5
2589	YHR118C	ORC6	1.5
2590	YMR218C	TRS130	1.5
2591	YDR066C	RTR2	1.5
2592	YLR276C	DBP9	1.5
2593	YPR021C	AGC1	1.5
2594	YJL059W	YHC3	1.5
2595	YPR006C	ICL2	1.5
2596	YGR261C	APL6	1.5
2597	YDL056W	MBP1	1.5
2598	YHR067W	HTD2	1.5
2599	YGL051W	MST27	1.5
2600	YOR284W	HUA2	1.5
2601	YNL101W	AVT4	1.5
2602	YPR068C	HOS1	1.5
2603	YMR227C	TAF7	1.5
2604	YDR408C	ADE8	1.5
2605	YCR052W	RSC6	1.5
2606	YGL083W	SCY1	1.5
2607	YIL112W	HOS4	1.5
2608	YBR007C	DSF2	1.5
2609	YDR125C	ECM18	1.5
2610	YOL123W	HRP1	1.5
2611	YJL083W	TAX4	1.5
2612	YER122C	GLO3	1.5
2613	YIL020C	HIS6	1.5
2614	YPR184W	GDB1	1.5
2615	YLR337C	VRP1	1.5
2616	YHL035C	VMR1	1.5
2617	YCL043C	PDI1	1.5
2618	YFR037C	RSC8	1.5
2619	YGR032W	GSC2	1.5
2620	YGR162W	TIF4631	1.5
2621	YJR022W	LSM8	1.5
2622	YEL002C	WBP1	1.5
2623	YJL026W	RNR2	1.5
2624	YCR107W	AAD3	1.5
2625	YMR231W	PEP5	1.5
2626	YDR532C	KRE28	1.5
2627	YPL155C	KIP2	1.5
2628	YER165W	PAB1	1.5
2629	YOR297C	TIM18	1.5
2630	YPL166W	ATG29	1.5
2631	YBR033W	EDS1	1.5
2632	YDR363W	ESC2	1.5
2633	YER155C	BEM2	1.5
2634	YNR067C	DSE4	1.5
2635	YPR162C	ORC4	1.5
2636	YGL090W	LIF1	1.5
2637	YDL003W	MCD1	1.5
2638	YDR067C	OCA6	1.5
2639	YER098W	UBP9	1.5
2640	YFR038W	IRC5	1.5
2641	YCL033C	MXR2	1.5
2642	YOL072W	THP1	1.5
2643	YGL116W	CDC20	1.5
2644	YAL047C	SPC72	1.5
2645	YDR406W	PDR15	1.5
2646	YEL022W	GEA2	1.5
2647	YJL062W	LAS21	1.5
2648	YKR086W	PRP16	1.5
2649	YDR037W	KRS1	1.5
2650	YDL042C	SIR2	1.5
2651	YOR091W	TMA46	1.5
2652	YCR028C	FEN2	1.5
2653	YGR143W	SKN1	1.5
2654	YMR126C	DLT1	1.5
2655	YJL013C	MAD3	1.5
2656	YNL246W	VPS75	1.5
2657	YHR105W	YPT35	1.5
2658	YPL263C	KEL3	1.5
2659	YOR321W	PMT3	1.5
2660	YBR264C	YPT10	1.5
2661	YMR309C	NIP1	1.5
2662	YNL222W	SSU72	1.5
2663	YML098W	TAF13	1.5
2664	YLR098C	CHA4	1.5
2665	YER062C	GPP2	1.5
2666	YCR086W	CSM1	1.5
2667	YGL216W	KIP3	1.5
2668	YKR054C	DYN1	1.5
2669	YMR128W	ECM16	1.5
2670	YHR188C	GPI16	1.5
2671	YJL051W	IRC8	1.5
2672	YPR085C	ASA1	1.5
2673	YDR419W	RAD30	1.5
2674	YNR016C	ACC1	1.5
2675	YDL089W	NUR1	1.5
2676	YBR172C	SMY2	1.5
2677	YPR001W	CIT3	1.5
2678	YKL214C	YRA2	1.5
2679	YMR168C	CEP3	1.5
2680	YPL015C	HST2	1.5
2681	YGL256W	ADH4	1.4
2682	YPL101W	ELP4	1.4
2683	YLR002C	NOC3	1.4
2684	YGR058W	PEF1	1.4
2685	YJL133W	MRS3	1.4
2686	YDR201W	SPC19	1.4
2687	YGL128C	CWC23	1.4
2688	YKR042W	UTH1	1.4
2689	YER015W	FAA2	1.4
2690	YKL069W	YKL069W	1.4
2691	YPL217C	BMS1	1.4
2692	YJL200C	ACO2	1.4
2693	YKL125W	RRN3	1.4
2694	YGR161C	RTS3	1.4
2695	YHR155W	LAM1	1.4
2696	YBR045C	GIP1	1.4
2697	YNL249C	MPA43	1.4
2698	YML022W	APT1	1.4
2699	YMR316W	DIA1	1.4
2700	YER031C	YPT31	1.4
2701	YHR069C	RRP4	1.4
2702	YMR030W	RSF1	1.4
2703	YNL158W	PGA1	1.4
2704	YLR272C	YCS4	1.4
2705	YCL031C	RRP7	1.4
2706	YMR027W	YMR027W	1.4
2707	YBR091C	TIM12	1.4
2708	YOR001W	RRP6	1.4
2709	YLR359W	ADE13	1.4
2710	YMR120C	ADE17	1.4
2711	YNL326C	PFA3	1.4
2712	YER116C	SLX8	1.4
2713	YLR150W	STM1	1.4
2714	YDL138W	RGT2	1.4
2715	YDR260C	SWM1	1.4
2716	YLR316C	TAD3	1.4
2717	YJL035C	TAD2	1.4
2718	YJR135W-A	TIM8	1.4
2719	YDR023W	SES1	1.4
2720	YLR183C	TOS4	1.4
2721	YDR070C	FMP16	1.4
2722	YFL005W	SEC4	1.4
2723	YHR071W	PCL5	1.4
2724	YHR087W	RTC3	1.4
2725	YGR097W	ASK10	1.4
2726	YMR080C	NAM7	1.4
2727	YHR072W	ERG7	1.4
2728	YHR056C	RSC30	1.4
2729	YDR144C	MKC7	1.4
2730	YPR181C	SEC23	1.4
2731	YMR308C	PSE1	1.4
2732	YER023W	PRO3	1.4
2733	YER037W	PHM8	1.4
2734	YDR130C	FIN1	1.4
2735	YOR168W	GLN4	1.4
2736	YNL238W	KEX2	1.4
2737	YNL100W	MIC27	1.4
2738	YNL148C	ALF1	1.4
2739	YMR213W	CEF1	1.4
2740	YOR254C	SEC63	1.4
2741	YML030W	RCF1	1.4
2742	YML011C	RAD33	1.4
2743	YCR033W	SNT1	1.4
2744	YKR080W	MTD1	1.4
2745	YDR147W	EKI1	1.4
2746	YPL046C	ELC1	1.4
2747	YLL043W	FPS1	1.4
2748	YOR320C	GNT1	1.4
2749	YLL049W	LDB18	1.4
2750	YOL128C	YGK3	1.4
2751	YDL146W	LDB17	1.4
2752	YDR174W	HMO1	1.4
2753	YDL160C	DHH1	1.4
2754	YGR198W	YPP1	1.4
2755	YDL015C	TSC13	1.4
2756	YJL065C	DLS1	1.4
2757	YDR101C	ARX1	1.4
2758	YNL020C	ARK1	1.4
2759	YLR129W	DIP2	1.4
2760	YGR212W	SLI1	1.4
2761	YER139C	RTR1	1.4
2762	YML101C	CUE4	1.4
2763	YNL298W	CLA4	1.4
2764	YML071C	COG8	1.4
2765	YDL116W	NUP84	1.4
2766	YIL134W	FLX1	1.4
2767	YGL110C	CUE3	1.4
2768	YKR007W	MEH1	1.4
2769	YIL038C	NOT3	1.4
2770	YLR186W	EMG1	1.4
2771	YGR262C	BUD32	1.4
2772	YGR121C	MEP1	1.4
2773	YBR147W	RTC2	1.4
2774	YDR073W	SNF11	1.4
2775	YLR286C	CTS1	1.4
2776	YIL084C	SDS3	1.4
2777	YJL089W	SIP4	1.4
2778	YIL099W	SGA1	1.4
2779	YBR128C	ATG14	1.4
2780	YOR191W	ULS1	1.4
2781	YKR093W	PTR2	1.4
2782	YOR360C	PDE2	1.4
2783	YOR382W	FIT2	1.4
2784	YBR140C	IRA1	1.4
2785	YLR155C	ASP3-1	1.4
2786	YEL053C	MAK10	1.4
2787	YGL086W	MAD1	1.4
2788	YOR332W	VMA4	1.4
2789	YGL009C	LEU1	1.4
2790	YDL043C	PRP11	1.4
2791	YER042W	MXR1	1.4
2792	YDL087C	LUC7	1.4
2793	YGR040W	KSS1	1.4
2794	YBR025C	OLA1	1.4
2795	YMR247C	RKR1	1.4
2796	YEL044W	IES6	1.4
2797	YBL049W	MOH1	1.4
2798	YDR473C	PRP3	1.4
2799	YMR146C	TIF34	1.4
2800	YER046W	SPO73	1.4
2801	YHR058C	MED6	1.4
2802	YJR075W	HOC1	1.4
2803	YHR101C	BIG1	1.4
2804	YOL067C	RTG1	1.4
2805	YDR009W	GAL3	1.4
2806	YBL068W	PRS4	1.4
2807	YOR058C	ASE1	1.4
2808	YNL282W	POP3	1.4
2809	YAR033W	MST28	1.4
2810	YIL056W	VHR1	1.4
2811	YPL164C	MLH3	1.4
2812	YOL158C	ENB1	1.4
2813	YFR019W	FAB1	1.4
2814	YIR023W	DAL81	1.4
2815	YBR015C	MNN2	1.4
2816	YPR192W	AQY1	1.4
2817	YPL137C	GIP3	1.4
2818	YPR032W	SRO7	1.4
2819	YDR007W	TRP1	1.4
2820	YJL219W	HXT9	1.4
2821	YDL164C	CDC9	1.4
2822	YJR127C	RSF2	1.4
2823	YER086W	ILV1	1.4
2824	YKL182W	FAS1	1.4
2825	YPL212C	PUS1	1.4
2826	YPL086C	ELP3	1.4
2827	YPL017C	IRC15	1.4
2828	YNL082W	PMS1	1.4
2829	YER056C	FCY2	1.4
2830	YGL171W	ROK1	1.4
2831	YPL183W-A	RTC6	1.4
2832	YCR091W	KIN82	1.4
2833	YOR030W	DFG16	1.4
2834	YIL014W	MNT3	1.4
2835	YGL142C	GPI10	1.4
2836	YDL024C	DIA3	1.4
2837	YOR327C	SNC2	1.4
2838	YDR389W	SAC7	1.4
2839	YER157W	COG3	1.4
2840	YGR089W	NNF2	1.4
2841	YBR060C	ORC2	1.4
2842	YLL021W	SPA2	1.4
2843	YBR115C	LYS2	1.4
2844	YCR061W	TVS1	1.4
2845	YCR075C	ERS1	1.4
2846	YOL026C	MIM1	1.4
2847	YIL106W	MOB1	1.4
2848	YDL080C	THI3	1.4
2849	YLR268W	SEC22	1.4
2850	YNR058W	BIO3	1.4
2851	YLR083C	EMP70	1.4
2852	YKR036C	CAF4	1.4
2853	YOR350C	MNE1	1.4
2854	YOL056W	GPM3	1.4
2855	YDL018C	ERP3	1.4
2856	YDR046C	BAP3	1.4
2857	YER013W	PRP22	1.4
2858	YOR264W	DSE3	1.4
2859	YHR139C	SPS100	1.4
2860	YBR005W	RCR1	1.4
2861	YBR029C	CDS1	1.4
2862	YLR176C	RFX1	1.4
2863	YBR148W	YSW1	1.4
2864	YCR027C	RHB1	1.4
2865	YKL144C	RPC25	1.4
2866	YFR005C	SAD1	1.4
2867	YJR159W	SOR1	1.4
2868	YHR103W	SBE22	1.4
2869	YER081W	SER3	1.4
2870	YPR060C	ARO7	1.4
2871	YKL164C	PIR1	1.4
2872	YKL172W	EBP2	1.4
2873	YNR028W	CPR8	1.4
2874	YMR106C	YKU80	1.4
2875	YOR229W	WTM2	1.4
2876	YPL269W	KAR9	1.4
2877	YKL161C	KDX1	1.4
2878	YBR249C	ARO4	1.4
2879	YDR384C	ATO3	1.4
2880	YPL180W	TCO89	1.4
2881	YPL178W	CBC2	1.4
2882	YIR010W	DSN1	1.4
2883	YNL166C	BNI5	1.4
2884	YKL163W	PIR3	1.4
2885	YBR136W	MEC1	1.4
2886	YGL184C	STR3	1.4
2887	YML010W	SPT5	1.4
2888	YDR176W	NGG1	1.4
2889	YGL215W	CLG1	1.4
2890	YPR183W	DPM1	1.4
2891	YIL061C	SNP1	1.4
2892	YBL085W	BOI1	1.4
2893	YNL233W	BNI4	1.4
2894	YJL162C	JJJ2	1.4
2895	YJR156C	THI11	1.4
2896	YOL004W	SIN3	1.4
2897	YNL245C	CWC25	1.4
2898	YFL059W	SNZ3	1.4
2899	YKR034W	DAL80	1.4
2900	YPL127C	HHO1	1.4
2901	YNL056W	OCA2	1.4
2902	YKL220C	FRE2	1.4
2903	YJL025W	RRN7	1.4
2904	YBL086C	YBL086C	1.4
2905	YFR031C	SMC2	1.4
2906	YMR159C	ATG16	1.4
2907	YMR246W	FAA4	1.4
2908	YDR071C	PAA1	1.4
2909	YDR081C	PDC2	1.4
2910	YGL113W	SLD3	1.4
2911	YML072C	TCB3	1.4
2912	YNL262W	POL2	1.4
2913	YIL145C	PAN6	1.4
2914	YCR026C	NPP1	1.4
2915	YMR088C	VBA1	1.4
2916	YMR032W	HOF1	1.4
2917	YNL044W	YIP3	1.4
2918	YBL025W	RRN10	1.4
2919	YNR013C	PHO91	1.4
2920	YDR459C	PFA5	1.4
2921	YER006W	NUG1	1.4
2922	YKR027W	BCH2	1.4
2923	YMR160W	CVM1	1.4
2924	YOL078W	AVO1	1.4
2925	YOR274W	MOD5	1.4
2926	YJL079C	PRY1	1.4
2927	YPR171W	BSP1	1.4
2928	YBR196C	PGI1	1.4
2929	YHL007C	STE20	1.4
2930	YMR175W	SIP18	1.4
2931	YER016W	BIM1	1.4
2932	YNL169C	PSD1	1.4
2933	YLR180W	SAM1	1.4
2934	YBR117C	TKL2	1.4
2935	YMR078C	CTF18	1.4
2936	YJL076W	NET1	1.4
2937	YPL195W	APL5	1.4
2938	YIL051C	MMF1	1.4
2939	YEL051W	VMA8	1.4
2940	YGL035C	MIG1	1.4
2941	YBL076C	ILS1	1.4
2942	YIR009W	MSL1	1.4
2943	YKL081W	TEF4	1.4
2944	YLR138W	NHA1	1.4
2945	YLR433C	CNA1	1.4
2946	YPR062W	FCY1	1.4
2947	YPR066W	UBA3	1.4
2948	YMR300C	ADE4	1.4
2949	YML097C	VPS9	1.4
2950	YLR088W	GAA1	1.4
2951	YPR179C	HDA3	1.4
2952	YHR169W	DBP8	1.4
2953	YMR163C	INP2	1.4
2954	YML114C	TAF8	1.4
2955	YKL154W	SRP102	1.4
2956	YAR042W	SWH1	1.4
2957	YGR200C	ELP2	1.4
2958	YPL246C	RBD2	1.4
2959	YER164W	CHD1	1.4
2960	YPL176C	TRE1	1.4
2961	YIL167W	SDL1	1.4
2962	YNR050C	LYS9	1.4
2963	YDL205C	HEM3	1.4
2964	YGL202W	ARO8	1.4
2965	YCR032W	BPH1	1.4
2966	YAL036C	RBG1	1.4
2967	YPL051W	ARL3	1.4
2968	YPL081W	RPS9A	1.4
2969	YNL225C	CNM67	1.4
2970	YGR037C	ACB1	1.4
2971	YKL072W	STB6	1.4
2972	YJL046W	AIM22	1.4
2973	YKR077W	MSA2	1.4
2974	YNL149C	PGA2	1.4
2975	YGL050W	TYW3	1.4
2976	YLR213C	CRR1	1.4
2977	YLR233C	EST1	1.4
2978	YML052W	SUR7	1.4
2979	YDL219W	DTD1	1.4
2980	YKL004W	AUR1	1.4
2981	YBR157C	ICS2	1.4
2982	YNR055C	HOL1	1.4
2983	YPL160W	CDC60	1.4
2984	YKL166C	TPK3	1.4
2985	YKR102W	FLO10	1.4
2986	YMR198W	CIK1	1.4
2987	YDR508C	GNP1	1.4
2988	YDR227W	SIR4	1.4
2989	YOL154W	ZPS1	1.4
2990	YJL095W	BCK1	1.4
2991	YGL049C	TIF4632	1.4
2992	YOR178C	GAC1	1.4
2993	YHL047C	ARN2	1.4
2994	YBL046W	PSY4	1.4
2995	YDR055W	PST1	1.4
2996	YHL036W	MUP3	1.4
2997	YBL011W	SCT1	1.4
2998	YAL044C	GCV3	1.4
2999	YIL138C	TPM2	1.4
3000	YLR409C	UTP21	1.4
3001	YNL001W	DOM34	1.4
3002	YBL032W	HEK2	1.4
3003	YPL241C	CIN2	1.4
3004	YPR028W	YOP1	1.4
3005	YJL203W	PRP21	1.4
3006	YLR197W	NOP56	1.4
3007	YOR307C	SLY41	1.4
3008	YPL266W	DIM1	1.4
3009	YPL048W	CAM1	1.4
3010	YOR085W	OST3	1.4
3011	YIL129C	TAO3	1.4
3012	YNL309W	STB1	1.4
3013	YBL093C	ROX3	1.4
3014	YLR035C	MLH2	1.4
3015	YOR279C	RFM1	1.4
3016	YKR099W	BAS1	1.4
3017	YHR120W	MSH1	1.4
3018	YNL224C	SQS1	1.4
3019	YPR152C	URN1	1.4
3020	YLR135W	SLX4	1.4
3021	YHR153C	SPO16	1.4
3022	YCL014W	BUD3	1.4
3023	YNL323W	LEM3	1.4
3024	YLL031C	GPI13	1.4
3025	YFR034C	PHO4	1.4
3026	YGR006W	PRP18	1.4
3027	YER167W	BCK2	1.4
3028	YGL077C	HNM1	1.4
3029	YDR503C	LPP1	1.4
3030	YFL010C	WWM1	1.4
3031	YDL098C	SNU23	1.4
3032	YMR272C	SCS7	1.4
3033	YNL172W	APC1	1.4
3034	YNL014W	HEF3	1.4
3035	YMR131C	RRB1	1.4
3036	YBR164C	ARL1	1.4
3037	YNL111C	CYB5	1.4
3038	YDR235W	PRP42	1.4
3039	YAR018C	KIN3	1.4
3040	YJL209W	CBP1	1.4
3041	YJL037W	IRC18	1.4
3042	YDR291W	HRQ1	1.4
3043	YMR268C	PRP24	1.4
3044	YNR065C	YNR065C	1.4
3045	YFL046W	FMP32	1.4
3046	YBR086C	IST2	1.4
3047	YDR224C	HTB1	1.4
3048	YOR049C	RSB1	1.4
3049	YGL246C	RAI1	1.4
3050	YHR164C	DNA2	1.4
3051	YER150W	SPI1	1.4
3052	YIR032C	DAL3	1.4
3053	YGL205W	POX1	1.4
3054	YPR182W	SMX3	1.4
3055	YPL016W	SWI1	1.4
3056	YMR241W	YHM2	1.4
3057	YBR294W	SUL1	1.4
3058	YDR138W	HPR1	1.4
3059	YCR066W	RAD18	1.4
3060	YGL096W	TOS8	1.4
3061	YML065W	ORC1	1.4
3062	YHR048W	YHK8	1.4
3063	YCR017C	CWH43	1.4
3064	YML113W	DAT1	1.4
3065	YLR058C	SHM2	1.4
3066	YBL079W	NUP170	1.4
3067	YML012W	ERV25	1.4
3068	YAL024C	LTE1	1.4
3069	YGR144W	THI4	1.4
3070	YGL241W	KAP114	1.4
3071	YNL072W	RNH201	1.4
3072	YJL056C	ZAP1	1.4
3073	YHR098C	SFB3	1.4
3074	YEL032W	MCM3	1.4
3075	YNR009W	NRM1	1.4
3076	YMR052W	FAR3	1.4
3077	YNL029C	KTR5	1.4
3078	YGR286C	BIO2	1.4
3079	YNL075W	IMP4	1.4
3080	YPR069C	SPE3	1.4
3081	YFL034C-B	MOB2	1.4
3082	YBL017C	PEP1	1.4
3083	YLR182W	SWI6	1.4
3084	YLR303W	MET17	1.4
3085	YNL197C	WHI3	1.4
3086	YCR021C	HSP30	1.4
3087	YPL024W	RMI1	1.4
3088	YHR034C	PIH1	1.4
3089	YJR119C	JHD2	1.4
3090	YKL152C	GPM1	1.4
3091	YDR359C	EAF1	1.4
3092	YNL106C	INP52	1.4
3093	YHR005C-A	TIM10	1.4
3094	YJR095W	SFC1	1.4
3095	YPL116W	HOS3	1.4
3096	YHR013C	ARD1	1.4
3097	YDR052C	DBF4	1.4
3098	YIL104C	SHQ1	1.4
3099	YLR245C	CDD1	1.4
3100	YBR295W	PCA1	1.4
3101	YGL238W	CSE1	1.4
3102	YIL023C	YKE4	1.4
3103	YHR025W	THR1	1.4
3104	YLR275W	SMD2	1.4
3105	YFL050C	ALR2	1.4
3106	YER075C	PTP3	1.4
3107	YIL128W	MET18	1.4
3108	YIL120W	QDR1	1.4
3109	YLR293C	GSP1	1.4
3110	YOL112W	MSB4	1.4
3111	YGL179C	TOS3	1.4
3112	YOR156C	NFI1	1.4
3113	YJR086W	STE18	1.4
3114	YBL061C	SKT5	1.4
3115	YOL094C	RFC4	1.4
3116	YMR095C	SNO1	1.4
3117	YKL122C	SRP21	1.4
3118	YMR219W	ESC1	1.4
3119	YMR277W	FCP1	1.4
3120	YBR143C	SUP45	1.4
3121	YOR084W	LPX1	1.4
3122	YMR251W	GTO3	1.4
3123	YDR285W	ZIP1	1.4
3124	YDL189W	RBS1	1.4
3125	YJL223C	PAU1	1.4
3126	YOL090W	MSH2	1.4
3127	YDR226W	ADK1	1.4
3128	YOL017W	ESC8	1.4
3129	YDL222C	FMP45	1.4
3130	YDR495C	VPS3	1.4
3131	YDR198C	RKM2	1.4
3132	YDL141W	BPL1	1.4
3133	YOR016C	ERP4	1.4
3134	YOR166C	SWT1	1.4
3135	YDR346C	SVF1	1.4
3136	YCR057C	PWP2	1.4
3137	YBL089W	AVT5	1.4
3138	YGR271W	SLH1	1.4
3139	YML006C	GIS4	1.4
3140	YDR279W	RNH202	1.4
3141	YHR005C	GPA1	1.4
3142	YPL227C	ALG5	1.4
3143	YAR019C	CDC15	1.4
3144	YJL153C	INO1	1.4
3145	YLR016C	PML1	1.4
3146	YGL253W	HXK2	1.4
3147	YMR298W	LIP1	1.4
3148	YKR024C	DBP7	1.4
3149	YGL126W	SCS3	1.4
3150	YKL021C	MAK11	1.4
3151	YJL010C	NOP9	1.4
3152	YAR014C	BUD14	1.4
3153	YGR180C	RNR4	1.4
3154	YPL057C	SUR1	1.4
3155	YDR093W	DNF2	1.4
3156	YGR057C	LST7	1.4
3157	YMR127C	SAS2	1.4
3158	YJL117W	PHO86	1.4
3159	YMR288W	HSH155	1.4
3160	YDR386W	MUS81	1.4
3161	YER089C	PTC2	1.4
3162	YOL097C	WRS1	1.4
3163	YLL061W	MMP1	1.4
3164	YDR429C	TIF35	1.4
