SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRR1

Rank	Gene	Common	Score
2388	YDR261C	EXG2	1.5
2389	YDR501W	PLM2	1.5
2390	YDR298C	ATP5	1.5
2391	YKR034W	DAL80	1.5
2392	YMR077C	VPS20	1.5
2393	YNL263C	YIF1	1.5
2394	YGR113W	DAM1	1.5
2395	YCL014W	BUD3	1.5
2396	YOR130C	ORT1	1.5
2397	YEL056W	HAT2	1.5
2398	YPL242C	IQG1	1.5
2399	YPR045C	THP3	1.5
2400	YOL027C	MDM38	1.5
2401	YJR121W	ATP2	1.5
2402	YLR404W	SEI1	1.5
2403	YFR043C	IRC6	1.5
2404	YCR089W	FIG2	1.5
2405	YOR260W	GCD1	1.5
2406	YGL026C	TRP5	1.5
2407	YML104C	MDM1	1.5
2408	YFR023W	PES4	1.5
2409	YDL116W	NUP84	1.5
2410	YDR296W	MHR1	1.5
2411	YER019W	ISC1	1.5
2412	YMR108W	ILV2	1.5
2413	YKR090W	PXL1	1.5
2414	YIR003W	AIM21	1.5
2415	YOL130W	ALR1	1.5
2416	YOR190W	SPR1	1.5
2417	YGR247W	CPD1	1.5
2418	YKR072C	SIS2	1.5
2419	YCL048W	SPS22	1.5
2420	YDR483W	KRE2	1.5
2421	YDL210W	UGA4	1.5
2422	YKL184W	SPE1	1.5
2423	YDR040C	ENA1	1.5
2424	YER079W	YER079W	1.5
2425	YDR107C	TMN2	1.5
2426	YGR006W	PRP18	1.5
2427	YOR319W	HSH49	1.5
2428	YNL306W	MRPS18	1.5
2429	YEL064C	AVT2	1.5
2430	YDR182W	CDC1	1.5
2431	YLR113W	HOG1	1.5
2432	YCR042C	TAF2	1.5
2433	YGR261C	APL6	1.5
2434	YNL064C	YDJ1	1.5
2435	YCL010C	SGF29	1.5
2436	YHR168W	MTG2	1.5
2437	YIL098C	FMC1	1.5
2438	YKL096W	CWP1	1.5
2439	YLR373C	VID22	1.5
2440	YMR071C	TVP18	1.5
2441	YBR176W	ECM31	1.5
2442	YLR190W	MMR1	1.4
2443	YMR114C	YMR114C	1.4
2444	YLR110C	CCW12	1.4
2445	YOR320C	GNT1	1.4
2446	YLR164W	SHH4	1.4
2447	YGR278W	CWC22	1.4
2448	YIL063C	YRB2	1.4
2449	YMR006C	PLB2	1.4
2450	YPL045W	VPS16	1.4
2451	YBL017C	PEP1	1.4
2452	YNL053W	MSG5	1.4
2453	YDR088C	SLU7	1.4
2454	YJL174W	KRE9	1.4
2455	YPL042C	SSN3	1.4
2456	YBL054W	TOD6	1.4
2457	YOR306C	MCH5	1.4
2458	YNL152W	INN1	1.4
2459	YPL150W	YPL150W	1.4
2460	YNL269W	BSC4	1.4
2461	YJL088W	ARG3	1.4
2462	YDR260C	SWM1	1.4
2463	YOL128C	YGK3	1.4
2464	YJL110C	GZF3	1.4
2465	YDR140W	MTQ2	1.4
2466	YDR416W	SYF1	1.4
2467	YMR214W	SCJ1	1.4
2468	YGR249W	MGA1	1.4
2469	YCR037C	PHO87	1.4
2470	YDR117C	TMA64	1.4
2471	YDR116C	MRPL1	1.4
2472	YKR020W	VPS51	1.4
2473	YJR010W	MET3	1.4
2474	YPR124W	CTR1	1.4
2475	YJL004C	SYS1	1.4
2476	YLR384C	IKI3	1.4
2477	YDR108W	TRS85	1.4
2478	YHR175W	CTR2	1.4
2479	YMR090W	YMR090W	1.4
2480	YML111W	BUL2	1.4
2481	YLR353W	BUD8	1.4
2482	YER177W	BMH1	1.4
2483	YNL157W	IGO1	1.4
2484	YNL261W	ORC5	1.4
2485	YDL160C	DHH1	1.4
2486	YHL020C	OPI1	1.4
2487	YBR160W	CDC28	1.4
2488	YLR148W	PEP3	1.4
2489	YML127W	RSC9	1.4
2490	YOR175C	ALE1	1.4
2491	YKL028W	TFA1	1.4
2492	YJR039W	MLO127	1.4
2493	YOL095C	HMI1	1.4
2494	YDL093W	PMT5	1.4
2495	YKL092C	BUD2	1.4
2496	YHR206W	SKN7	1.4
2497	YDR155C	CPR1	1.4
2498	YMR157C	AIM36	1.4
2499	YOR049C	RSB1	1.4
2500	YOR330C	MIP1	1.4
2501	YIL026C	IRR1	1.4
2502	YBR276C	PPS1	1.4
2503	YMR039C	SUB1	1.4
2504	YDL047W	SIT4	1.4
2505	YDL100C	GET3	1.4
2506	YBR122C	MRPL36	1.4
2507	YMR153W	NUP53	1.4
2508	YNL262W	POL2	1.4
2509	YBR281C	DUG2	1.4
2510	YLR443W	ECM7	1.4
2511	YJL144W	ROQ1	1.4
2512	YMR318C	ADH6	1.4
2513	YCR028C	FEN2	1.4
2514	YLR418C	CDC73	1.4
2515	YLR118C	TML25	1.4
2516	YOR237W	HES1	1.4
2517	YLR170C	APS1	1.4
2518	YBR110W	ALG1	1.4
2519	YGL222C	EDC1	1.4
2520	YLR069C	MEF1	1.4
2521	YHR158C	KEL1	1.4
2522	YPL153C	RAD53	1.4
2523	YJL167W	ERG20	1.4
2524	YHR053C	CUP1-1	1.4
2525	YLL048C	YBT1	1.4
2526	YLL028W	TPO1	1.4
2527	YFR026C	ULI1	1.4
2528	YLR134W	PDC5	1.4
2529	YMR193W	MRPL24	1.4
2530	YLR277C	YSH1	1.4
2531	YJL212C	OPT1	1.4
2532	YBR161W	CSH1	1.4
2533	YJR133W	XPT1	1.4
2534	YGR040W	KSS1	1.4
2535	YPR172W	YPR172W	1.4
2536	YGL049C	TIF4632	1.4
2537	YAR033W	MST28	1.4
2538	YDL103C	QRI1	1.4
2539	YDR170C	SEC7	1.4
2540	YJL077C	ICS3	1.4
2541	YMR258C	ROY1	1.4
2542	YER081W	SER3	1.4
2543	YDR377W	ATP17	1.4
2544	YGL025C	PGD1	1.4
2545	YML069W	POB3	1.4
2546	YGL067W	NPY1	1.4
2547	YDR183W	PLP1	1.4
2548	YFL024C	EPL1	1.4
2549	YGR171C	MSM1	1.4
2550	YAL047C	SPC72	1.4
2551	YDR540C	IRC4	1.4
2552	YBR201W	DER1	1.4
2553	YPL112C	PEX25	1.4
2554	YBR019C	GAL10	1.4
2555	YDL004W	ATP16	1.4
2556	YPL236C	ENV7	1.4
2557	YPR036W	VMA13	1.4
2558	YGR149W	GPC1	1.4
2559	YMR220W	ERG8	1.4
2560	YOL036W	YOL036W	1.4
2561	YPL024W	RMI1	1.4
2562	YOR188W	MSB1	1.4
2563	YJL199C	MBB1	1.4
2564	YKL155C	RSM22	1.4
2565	YIL074C	SER33	1.4
2566	YMR015C	ERG5	1.4
2567	YIR015W	RPR2	1.4
2568	YMR043W	MCM1	1.4
2569	YDR482C	CWC21	1.4
2570	YHR051W	COX6	1.4
2571	YOL132W	GAS4	1.4
2572	YLR081W	GAL2	1.4
2573	YGR130C	YGR130C	1.4
2574	YLR430W	SEN1	1.4
2575	YGL236C	MTO1	1.4
2576	YNR026C	SEC12	1.4
2577	YGL226W	MTC3	1.4
2578	YNL315C	ATP11	1.4
2579	YGL249W	ZIP2	1.4
2580	YEL022W	GEA2	1.4
2581	YDL175C	AIR2	1.4
2582	YPR131C	NAT3	1.4
2583	YJL180C	ATP12	1.4
2584	YPL105C	SYH1	1.4
2585	YJR136C	TTI2	1.4
2586	YBR129C	OPY1	1.4
2587	YDL199C	YDL199C	1.4
2588	YNL204C	SPS18	1.4
2589	YEL017W	GTT3	1.4
2590	YJL039C	NUP192	1.4
2591	YBR108W	AIM3	1.4
2592	YDL248W	COS7	1.4
2593	YLR086W	SMC4	1.4
2594	YOR233W	KIN4	1.4
2595	YOL091W	SPO21	1.4
2596	YNL231C	PDR16	1.4
2597	YAL058W	CNE1	1.4
2598	YJR134C	SGM1	1.4
2599	YNL309W	STB1	1.4
2600	YJL176C	SWI3	1.4
2601	YJR080C	AIM24	1.4
2602	YHR018C	ARG4	1.4
2603	YBR156C	SLI15	1.4
2604	YBL063W	KIP1	1.4
2605	YLR356W	ATG33	1.4
2606	YIR001C	SGN1	1.4
2607	YLL010C	PSR1	1.4
2608	YHR072W	ERG7	1.4
2609	YMR227C	TAF7	1.4
2610	YOR223W	DSC3	1.4
2611	YGL183C	MND1	1.4
2612	YDR176W	NGG1	1.4
2613	YNL316C	PHA2	1.4
2614	YOR337W	TEA1	1.4
2615	YCL026C-B	HBN1	1.4
2616	YLR237W	THI7	1.4
2617	YLR392C	ART10	1.4
2618	YMR086W	SEG1	1.4
2619	YDR338C	YDR338C	1.4
2620	YMR196W	YMR196W	1.4
2621	YDL053C	PBP4	1.4
2622	YBR278W	DPB3	1.4
2623	YBR302C	COS2	1.4
2624	YNL081C	SWS2	1.4
2625	YFL047W	RGD2	1.4
2626	YPL098C	MGR2	1.4
2627	YNL088W	TOP2	1.4
2628	YDL117W	CYK3	1.4
2629	YIL062C	ARC15	1.4
2630	YNL332W	THI12	1.4
2631	YCR092C	MSH3	1.4
2632	YPL281C	ERR2	1.4
2633	YLR214W	FRE1	1.4
2634	YMR038C	CCS1	1.4
2635	YOR393W	ERR1	1.4
2636	YNL032W	SIW14	1.4
2637	YNL123W	NMA111	1.4
2638	YNL333W	SNZ2	1.4
2639	YOR323C	PRO2	1.4
2640	YLL013C	PUF3	1.4
2641	YNL005C	MRP7	1.4
2642	YNL084C	END3	1.4
2643	YBL091C-A	SCS22	1.4
2644	YHR055C	CUP1-2	1.4
2645	YOL026C	MIM1	1.4
2646	YPL027W	SMA1	1.4
2647	YDR051C	DET1	1.4
2648	YOR107W	RGS2	1.4
2649	YKR007W	MEH1	1.4
2650	YNL148C	ALF1	1.4
2651	YMR182C	RGM1	1.4
2652	YGL040C	HEM2	1.4
2653	YDL182W	LYS20	1.4
2654	YGL151W	NUT1	1.4
2655	YBR060C	ORC2	1.4
2656	YOL152W	FRE7	1.4
2657	YDR126W	SWF1	1.4
2658	YKL192C	ACP1	1.4
2659	YJL222W	VTH2	1.4
2660	YOR011W	AUS1	1.4
2661	YCL026C-A	FRM2	1.4
2662	YBR279W	PAF1	1.4
2663	YML131W	YML131W	1.4
2664	YPR115W	RGC1	1.4
2665	YBL042C	FUI1	1.4
2666	YOL137W	BSC6	1.4
2667	YNL045W	LAP2	1.4
2668	YBL021C	HAP3	1.4
2669	YOL123W	HRP1	1.4
2670	YDR434W	GPI17	1.4
2671	YOR372C	NDD1	1.4
2672	YNL102W	POL1	1.4
2673	YDR138W	HPR1	1.4
2674	YOR098C	NUP1	1.4
2675	YIL116W	HIS5	1.4
2676	YPL109C	CQD1	1.4
2677	YNL121C	TOM70	1.4
2678	YDR213W	UPC2	1.4
2679	YFL003C	MSH4	1.4
2680	YOR264W	DSE3	1.4
2681	YJL030W	MAD2	1.4
2682	YBL025W	RRN10	1.4
2683	YGL060W	YBP2	1.4
2684	YBR056W	MRX18	1.4
2685	YNR055C	HOL1	1.4
2686	YIL109C	SEC24	1.4
2687	YML023C	NSE5	1.4
2688	YPL111W	CAR1	1.4
2689	YHR136C	SPL2	1.4
2690	YNL169C	PSD1	1.4
2691	YBR221C	PDB1	1.4
2692	YBL030C	PET9	1.4
2693	YJR137C	MET5	1.4
2694	YJR048W	CYC1	1.4
2695	YER155C	BEM2	1.4
2696	YNL336W	COS1	1.4
2697	YBL034C	STU1	1.4
2698	YBR083W	TEC1	1.4
2699	YJL073W	JEM1	1.4
2700	YKL100C	YPF1	1.4
2701	YDL018C	ERP3	1.4
2702	YDR019C	GCV1	1.4
2703	YML103C	NUP188	1.4
2704	YJR040W	GEF1	1.4
2705	YGL036W	VIR1	1.4
2706	YNL107W	YAF9	1.4
2707	YMR042W	ARG80	1.4
2708	YOL005C	RPB11	1.4
2709	YLR383W	SMC6	1.4
2710	YKL211C	TRP3	1.4
2711	YNL135C	FPR1	1.4
2712	YIL144W	NDC80	1.4
2713	YHR159W	TDA11	1.4
2714	YKR036C	CAF4	1.4
2715	YGR059W	SPR3	1.4
2716	YBR211C	AME1	1.4
2717	YPR189W	SKI3	1.4
2718	YDR495C	VPS3	1.4
2719	YNL154C	YCK2	1.4
2720	YLR295C	ATP14	1.4
2721	YDL002C	NHP10	1.4
2722	YKL107W	YKL107W	1.4
2723	YJL024C	APS3	1.4
2724	YOR020C	HSP10	1.4
2725	YEL020C	PXP1	1.4
2726	YLL033W	IRC19	1.4
2727	YJL203W	PRP21	1.4
2728	YGL107C	RMD9	1.4
2729	YIL119C	RPI1	1.4
2730	YHR099W	TRA1	1.4
2731	YER083C	GET2	1.4
2732	YGL224C	SDT1	1.4
2733	YMR198W	CIK1	1.4
2734	YFR017C	IGD1	1.4
2735	YOR187W	TUF1	1.4
2736	YMR060C	SAM37	1.4
2737	YGL257C	MNT2	1.4
2738	YDR458C	HEH2	1.4
2739	YMR048W	CSM3	1.4
2740	YKR065C	PAM17	1.4
2741	YDL066W	IDP1	1.4
2742	YNL279W	PRM1	1.4
2743	YBR188C	NTC20	1.4
2744	YHR056C	RSC30	1.4
2745	YGR049W	SCM4	1.4
2746	YBR243C	ALG7	1.4
2747	YPR169W	JIP5	1.4
2748	YLR303W	MET17	1.4
2749	YLR352W	LUG1	1.4
2750	YKR088C	TVP38	1.4
2751	YEL025C	YEL025C	1.4
2752	YFR013W	IOC3	1.4
2753	YMR011W	HXT2	1.4
2754	YBR198C	TAF5	1.4
2755	YLR121C	YPS3	1.4
2756	YLL056C	YLL056C	1.4
2757	YLR001C	YLR001C	1.4
2758	YPL019C	VTC3	1.4
2759	YER063W	THO1	1.4
2760	YMR065W	KAR5	1.4
2761	YBR139W	ATG42	1.4
2762	YJR001W	AVT1	1.4
2763	YLR429W	CRN1	1.4
2764	YNR044W	AGA1	1.4
2765	YNL283C	WSC2	1.4
2766	YDL056W	MBP1	1.4
2767	YOR001W	RRP6	1.4
2768	YMR062C	ARG7	1.4
2769	YOR016C	ERP4	1.4
2770	YPR159W	KRE6	1.4
2771	YJR132W	NMD5	1.4
2772	YNR013C	PHO91	1.4
2773	YLR466W	YRF1-4	1.4
2774	YAL063C	FLO9	1.4
2775	YDL165W	CDC36	1.4
2776	YCL055W	KAR4	1.4
2777	YER151C	UBP3	1.4
2778	YKL073W	LHS1	1.4
2779	YJR135C	MCM22	1.4
2780	YKR104W	YKR104W	1.4
2781	YGR099W	TEL2	1.4
2782	YBR186W	PCH2	1.4
2783	YFL008W	SMC1	1.4
2784	YML006C	GIS4	1.4
2785	YLR153C	ACS2	1.4
2786	YOR048C	RAT1	1.4
2787	YJL041W	NSP1	1.4
2788	YBL104C	SEA4	1.4
2789	YDR252W	BTT1	1.4
2790	YDR420W	HKR1	1.4
2791	YPR068C	HOS1	1.4
2792	YML132W	COS3	1.4
2793	YIL087C	AIM19	1.4
2794	YEL071W	DLD3	1.4
2795	YMR199W	CLN1	1.4
2796	YMR129W	POM152	1.4
2797	YGL244W	RTF1	1.4
2798	YKR103W	NFT1	1.4
2799	YLR306W	UBC12	1.4
2800	YPR057W	BRR1	1.4
2801	YMR281W	GPI12	1.4
2802	YOR189W	IES4	1.4
2803	YPL195W	APL5	1.4
2804	YER032W	FIR1	1.4
2805	YMR112C	MED11	1.4
2806	YDL101C	DUN1	1.4
2807	YML126C	ERG13	1.4
2808	YML101C	CUE4	1.4
2809	YKL133C	RCI50	1.4
2810	YJL214W	HXT8	1.4
2811	YOL048C	RRT8	1.4
2812	YOR307C	SLY41	1.4
2813	YBR135W	CKS1	1.4
2814	YKR086W	PRP16	1.4
2815	YGL258W	VEL1	1.4
2816	YGR166W	TRS65	1.4
2817	YML025C	YML6	1.4
2818	YER178W	PDA1	1.4
2819	YJL065C	DLS1	1.4
2820	YLR172C	DPH5	1.4
2821	YAL012W	CYS3	1.4
2822	YDR364C	CDC40	1.4
2823	YBR070C	ALG14	1.4
2824	YIL030C	SSM4	1.4
2825	YER099C	PRS2	1.4
2826	YDR318W	MCM21	1.4
2827	YKL072W	STB6	1.4
2828	YOR351C	MEK1	1.4
2829	YNL176C	TDA7	1.4
2830	YBL056W	PTC3	1.4
2831	YGR147C	NAT2	1.4
2832	YEL037C	RAD23	1.4
2833	YHR113W	APE4	1.4
2834	YIL147C	SLN1	1.4
2835	YGR091W	PRP31	1.4
2836	YBL006C	LDB7	1.4
2837	YDR523C	SPS1	1.4
2838	YJL074C	SMC3	1.4
2839	YHR097C	PAL2	1.4
2840	YJL051W	IRC8	1.4
2841	YMR264W	CUE1	1.4
2842	YJL129C	TRK1	1.4
2843	YOR274W	MOD5	1.4
2844	YLR238W	FAR10	1.4
2845	YDR311W	TFB1	1.4
2846	YBR053C	YBR053C	1.4
2847	YCR094W	CDC50	1.4
2848	YPL215W	CBP3	1.4
2849	YDR518W	EUG1	1.4
2850	YBR204C	LDH1	1.4
2851	YNL048W	ALG11	1.4
2852	YMR075W	RCO1	1.4
2853	YOR039W	CKB2	1.4
2854	YIL128W	MET18	1.4
2855	YIR024C	INA22	1.4
2856	YLL018C-A	COX19	1.4
2857	YHR094C	HXT1	1.4
2858	YMR126C	DLT1	1.4
2859	YER105C	NUP157	1.4
2860	YHR134W	WSS1	1.4
2861	YBR055C	PRP6	1.4
2862	YLR347C	KAP95	1.4
2863	YMR283C	RIT1	1.4
2864	YOR308C	SNU66	1.4
2865	YGL129C	RSM23	1.4
2866	YDL040C	NAT1	1.4
2867	YFL058W	THI5	1.4
2868	YNR052C	POP2	1.4
2869	YPR129W	SCD6	1.4
2870	YCR105W	ADH7	1.4
2871	YFL011W	HXT10	1.4
2872	YER124C	DSE1	1.4
2873	YPL049C	DIG1	1.4
2874	YDR304C	CPR5	1.4
2875	YBR022W	POA1	1.4
2876	YGL001C	ERG26	1.4
2877	YKL011C	CCE1	1.4
2878	YPR145W	ASN1	1.4
2879	YPL173W	MRPL40	1.4
2880	YOR080W	DIA2	1.4
2881	YPR165W	RHO1	1.4
2882	YMR206W	YMR206W	1.4
2883	YHR108W	GGA2	1.4
2884	YNR048W	YNR048W	1.4
2885	YKL054C	DEF1	1.4
2886	YBL013W	FMT1	1.4
2887	YDR393W	SHE9	1.4
2888	YDR195W	REF2	1.4
2889	YDR212W	TCP1	1.4
2890	YDR461W	MFA1	1.4
2891	YDR123C	INO2	1.4
2892	YMR063W	RIM9	1.4
2893	YER109C	FLO8	1.4
2894	YDL069C	CBS1	1.4
2895	YNL195C	YNL195C	1.4
2896	YNR041C	COQ2	1.4
2897	YOR010C	TIR2	1.4
2898	YIL038C	NOT3	1.4
2899	YDR441C	APT2	1.4
2900	YFL046W	FMP32	1.4
2901	YKR095W	MLP1	1.4
2902	YBR130C	SHE3	1.4
2903	YDR356W	SPC110	1.4
2904	YBR195C	MSI1	1.4
2905	YLR096W	KIN2	1.4
2906	YML121W	GTR1	1.4
2907	YHR202W	SMN1	1.4
2908	YPL016W	SWI1	1.4
2909	YBL051C	PIN4	1.4
2910	YGL092W	NUP145	1.4
2911	YDR279W	RNH202	1.4
2912	YJR055W	HIT1	1.4
2913	YPR072W	NOT5	1.4
2914	YOR370C	MRS6	1.4
2915	YBR180W	DTR1	1.4
2916	YOR165W	SEY1	1.4
2917	YIR027C	DAL1	1.4
2918	YPR100W	MRPL51	1.4
2919	YKR096W	ESL2	1.4
2920	YLR315W	NKP2	1.4
2921	YML078W	CPR3	1.4
2922	YGR250C	RIE1	1.4
2923	YDL131W	LYS21	1.4
2924	YNL254C	RTC4	1.4
2925	YCL027W	FUS1	1.4
2926	YJR006W	POL31	1.4
2927	YBL016W	FUS3	1.4
2928	YBL014C	RRN6	1.4
2929	YLR182W	SWI6	1.4
2930	YNR075W	COS10	1.4
2931	YHR015W	MIP6	1.4
2932	YMR291W	TDA1	1.4
2933	YMR133W	REC114	1.4
2934	YNL085W	MKT1	1.4
2935	YDR268W	MSW1	1.4
2936	YLR390W	ECM19	1.3
2937	YDR180W	SCC2	1.3
2938	YGR135W	PRE9	1.3
2939	YEL038W	UTR4	1.3
2940	YIL121W	QDR2	1.3
2941	YOR279C	RFM1	1.3
2942	YKR082W	NUP133	1.3
2943	YGR058W	PEF1	1.3
2944	YDL052C	SLC1	1.3
2945	YFR025C	HIS2	1.3
2946	YKL125W	RRN3	1.3
2947	YOR298W	MUM3	1.3
2948	YDR292C	SRP101	1.3
2949	YML095C	RAD10	1.3
2950	YGR084C	MRP13	1.3
2951	YER164W	CHD1	1.3
2952	YNL288W	CAF40	1.3
2953	YIL051C	MMF1	1.3
2954	YLR226W	BUR2	1.3
2955	YJL061W	NUP82	1.3
2956	YML008C	ERG6	1.3
2957	YIR019C	FLO11	1.3
2958	YNL280C	ERG24	1.3
2959	YCR096C	HMRA2	1.3
2960	YPL260W	CUB1	1.3
2961	YAR003W	SWD1	1.3
2962	YGR260W	TNA1	1.3
2963	YNL326C	PFA3	1.3
2964	YDR306C	PFU1	1.3
2965	YOL143C	RIB4	1.3
2966	YLR177W	YLR177W	1.3
2967	YOR352W	TFB6	1.3
2968	YGL113W	SLD3	1.3
2969	YNL295W	MRX6	1.3
2970	YJL062W	LAS21	1.3
2971	YGL247W	BRR6	1.3
2972	YHR138C	YHR138C	1.3
2973	YKL106W	AAT1	1.3
2974	YDR035W	ARO3	1.3
2975	YLR155C	ASP3-1	1.3
2976	YFL038C	YPT1	1.3
2977	YBR245C	ISW1	1.3
2978	YKL137W	CMC1	1.3
2979	YGR029W	ERV1	1.3
2980	YMR013C	SEC59	1.3
2981	YJL196C	ELO1	1.3
2982	YLR332W	MID2	1.3
2983	YHL043W	ECM34	1.3
2984	YER157W	COG3	1.3
2985	YOR153W	PDR5	1.3
2986	YGL100W	SEH1	1.3
2987	YDR310C	SUM1	1.3
2988	YGL094C	PAN2	1.3
2989	YNL163C	RIA1	1.3
2990	YDL006W	PTC1	1.3
2991	YIR005W	IST3	1.3
2992	YIL108W	YIL108W	1.3
2993	YGR202C	PCT1	1.3
2994	YNL328C	MDJ2	1.3
2995	YDL124W	YDL124W	1.3
2996	YKL055C	OAR1	1.3
2997	YKR022C	NTR2	1.3
2998	YJL025W	RRN7	1.3
2999	YDL195W	SEC31	1.3
3000	YBR167C	POP7	1.3
3001	YHR047C	AAP1	1.3
3002	YOR265W	RBL2	1.3
3003	YPR082C	DIB1	1.3
3004	YGR124W	ASN2	1.3
3005	YNL021W	HDA1	1.3
3006	YMR228W	MTF1	1.3
3007	YMR179W	SPT21	1.3
3008	YDR391C	YDR391C	1.3
3009	YGL139W	FLC3	1.3
3010	YOL028C	YAP7	1.3
3011	YOL136C	PFK27	1.3
3012	YLR241W	CSC1	1.3
3013	YNL311C	SKP2	1.3
3014	YDR076W	RAD55	1.3
3015	YIL126W	STH1	1.3
3016	YGR204W	ADE3	1.3
3017	YPL051W	ARL3	1.3
3018	YHR188C	GPI16	1.3
3019	YLR335W	NUP2	1.3
3020	YDR147W	EKI1	1.3
3021	YOR122C	PFY1	1.3
3022	YJR159W	SOR1	1.3
3023	YBR299W	MAL32	1.3
3024	YDR387C	CIN10	1.3
3025	YBR073W	RDH54	1.3
3026	YIR014W	VLD1	1.3
3027	YGR056W	RSC1	1.3
3028	YPL189W	GUP2	1.3
3029	YEL016C	NPP2	1.3
3030	YMR267W	PPA2	1.3
3031	YJL081C	ARP4	1.3
3032	YBL098W	BNA4	1.3
3033	YGL145W	TIP20	1.3
3034	YLR215C	CDC123	1.3
3035	YOR061W	CKA2	1.3
3036	YIR008C	PRI1	1.3
3037	YNL197C	WHI3	1.3
3038	YHR151C	MTC6	1.3
3039	YKR006C	MRPL13	1.3
3040	YMR268C	PRP24	1.3
3041	YNL139C	THO2	1.3
3042	YDR046C	BAP3	1.3
3043	YGR068C	ART5	1.3
3044	YMR078C	CTF18	1.3
3045	YML113W	DAT1	1.3
3046	YOR184W	SER1	1.3
3047	YHL034C	SBP1	1.3
3048	YGR120C	COG2	1.3
3049	YOR326W	MYO2	1.3
3050	YPL172C	COX10	1.3
3051	YDR041W	RSM10	1.3
3052	YPL209C	IPL1	1.3
3053	YBR227C	MCX1	1.3
3054	YBR145W	ADH5	1.3
3055	YPR091C	NVJ2	1.3
3056	YEL058W	PCM1	1.3
3057	YMR247C	RKR1	1.3
3058	YOR022C	DDL1	1.3
3059	YLR272C	YCS4	1.3
3060	YKL116C	PRR1	1.3
3061	YKR063C	LAS1	1.3
3062	YGR037C	ACB1	1.3
3063	YLR055C	SPT8	1.3
3064	YGL114W	YGL114W	1.3
3065	YMR319C	FET4	1.3
3066	YPR125W	YLH47	1.3
3067	YLR160C	ASP3-4	1.3
3068	YOL104C	NDJ1	1.3
3069	YML058W	SML1	1.3
3070	YJL008C	CCT8	1.3
3071	YOL058W	ARG1	1.3
3072	YPL280W	HSP32	1.3
3073	YDR288W	NSE3	1.3
3074	YLR453C	RIF2	1.3
3075	YIL167W	SDL1	1.3
3076	YJR147W	HMS2	1.3
3077	YHL004W	MRP4	1.3
3078	YNL079C	TPM1	1.3
3079	YJR144W	MGM101	1.3
3080	YCR077C	PAT1	1.3
3081	YBR235W	VHC1	1.3
3082	YMR195W	ICY1	1.3
3083	YJL085W	EXO70	1.3
3084	YGL112C	TAF6	1.3
3085	YGR129W	SYF2	1.3
3086	YEL007W	MIT1	1.3
3087	YOR217W	RFC1	1.3
3088	YCR084C	TUP1	1.3
3089	YGL086W	MAD1	1.3
3090	YDR502C	SAM2	1.3
3091	YKL048C	ELM1	1.3
3092	YNL272C	SEC2	1.3
3093	YBR166C	TYR1	1.3
3094	YNL186W	UBP10	1.3
3095	YER007W	PAC2	1.3
3096	YNL129W	NRK1	1.3
3097	YBL089W	AVT5	1.3
3098	YDR316W	OMS1	1.3
3099	YPL028W	ERG10	1.3
3100	YLR173W	TAG1	1.3
3101	YPL053C	KTR6	1.3
3102	YHR076W	PTC7	1.3
3103	YGL175C	SAE2	1.3
3104	YLR014C	PPR1	1.3
3105	YOL125W	TRM13	1.3
3106	YJL201W	ECM25	1.3
3107	YMR080C	NAM7	1.3
3108	YER018C	SPC25	1.3
3109	YMR055C	BUB2	1.3
3110	YLR364W	GRX8	1.3
3111	YMR083W	ADH3	1.3
3112	YFR045W	MRX20	1.3
3113	YER089C	PTC2	1.3
3114	YOR186W	YOR186W	1.3
3115	YNR067C	DSE4	1.3
3116	YER145C	FTR1	1.3
3117	YMR138W	CIN4	1.3
3118	YCR002C	CDC10	1.3
3119	YIL140W	AXL2	1.3
3120	YAL049C	AIM2	1.3
3121	YER052C	HOM3	1.3
3122	YNL072W	RNH201	1.3
3123	YNR072W	HXT17	1.3
3124	YMR094W	CTF13	1.3
3125	YOL140W	ARG8	1.3
3126	YHL022C	SPO11	1.3
3127	YML116W-A	YML116W-A	1.3
3128	YER153C	PET122	1.3
3129	YKL161C	KDX1	1.3
3130	YOL059W	GPD2	1.3
3131	YGR007W	ECT1	1.3
3132	YGL065C	ALG2	1.3
3133	YCR060W	TAH1	1.3
3134	YJR149W	YJR149W	1.3
3135	YCR053W	THR4	1.3
3136	YJR153W	PGU1	1.3
3137	YCR095C	OCA4	1.3
3138	YHR024C	MAS2	1.3
3139	YDR093W	DNF2	1.3
3140	YJR160C	MPH3	1.3
3141	YNL099C	OCA1	1.3
3142	YNL056W	OCA2	1.3
3143	YMR128W	ECM16	1.3
3144	YMR085W	YMR085W	1.3
3145	YCL011C	GBP2	1.3
3146	YHR207C	SET5	1.3
3147	YJL209W	CBP1	1.3
3148	YDR524C	AGE1	1.3
3149	YJR075W	HOC1	1.3
3150	YMR032W	HOF1	1.3
3151	YDR309C	GIC2	1.3
3152	YNR014W	YNR014W	1.3
3153	YDL122W	UBP1	1.3
3154	YER123W	YCK3	1.3
3155	YBL079W	NUP170	1.3
3156	YOR060C	SLD7	1.3
3157	YLR212C	TUB4	1.3
3158	YDR257C	RKM4	1.3
3159	YOR144C	ELG1	1.3
3160	YCR044C	PER1	1.3
3161	YFR031C	SMC2	1.3
3162	YGR274C	TAF1	1.3
3163	YLL018C	DPS1	1.3
