SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PNC1

Rank	Gene	Common	Score
2380	YHR156C	LIN1	1.4
2381	YDL008W	APC11	1.4
2382	YNL327W	EGT2	1.4
2383	YKL175W	ZRT3	1.4
2384	YNL286W	CUS2	1.4
2385	YNL091W	NST1	1.4
2386	YOR043W	WHI2	1.4
2387	YER047C	SAP1	1.4
2388	YMR161W	HLJ1	1.4
2389	YGR153W	YGR153W	1.4
2390	YEL072W	RMD6	1.4
2391	YDR318W	MCM21	1.4
2392	YBR236C	ABD1	1.4
2393	YDR128W	MTC5	1.4
2394	YDR461W	MFA1	1.4
2395	YDL088C	ASM4	1.4
2396	YOR336W	KRE5	1.4
2397	YDR141C	DOP1	1.4
2398	YMR101C	SRT1	1.4
2399	YOR258W	HNT3	1.4
2400	YBR200W	BEM1	1.4
2401	YDL057W	YDL057W	1.4
2402	YMR257C	PET111	1.4
2403	YOL012C	HTZ1	1.4
2404	YHR202W	SMN1	1.4
2405	YPL204W	HRR25	1.4
2406	YCR107W	AAD3	1.4
2407	YBL006C	LDB7	1.4
2408	YER120W	SCS2	1.4
2409	YHR136C	SPL2	1.4
2410	YGR267C	FOL2	1.4
2411	YCR098C	GIT1	1.4
2412	YMR263W	SAP30	1.4
2413	YNL250W	RAD50	1.4
2414	YER068W	MOT2	1.4
2415	YDR191W	HST4	1.4
2416	YKL059C	MPE1	1.4
2417	YAL009W	SPO7	1.4
2418	YDR046C	BAP3	1.4
2419	YPL236C	ENV7	1.4
2420	YBR296C	PHO89	1.4
2421	YJL149W	DAS1	1.4
2422	YBR008C	FLR1	1.4
2423	YPL167C	REV3	1.4
2424	YIL106W	MOB1	1.4
2425	YGL242C	ANK1	1.4
2426	YDL013W	SLX5	1.4
2427	YOR045W	TOM6	1.4
2428	YDR451C	YHP1	1.4
2429	YOR384W	FRE5	1.4
2430	YGR240C	PFK1	1.4
2431	YBR070C	ALG14	1.4
2432	YPL180W	TCO89	1.4
2433	YFL024C	EPL1	1.4
2434	YPR091C	NVJ2	1.4
2435	YDR111C	ALT2	1.4
2436	YDR363W-A	SEM1	1.4
2437	YHR009C	TDA3	1.4
2438	YKR087C	OMA1	1.4
2439	YGL224C	SDT1	1.4
2440	YDR386W	MUS81	1.4
2441	YML052W	SUR7	1.4
2442	YMR103C	YMR103C	1.4
2443	YOR076C	SKI7	1.4
2444	YDL052C	SLC1	1.4
2445	YBL086C	YBL086C	1.4
2446	YLR363C	NMD4	1.4
2447	YHR164C	DNA2	1.4
2448	YNL078W	NIS1	1.4
2449	YDR034W-B	YDR034W-B	1.4
2450	YMR095C	SNO1	1.4
2451	YDL086W	YDL086W	1.4
2452	YLR082C	SRL2	1.4
2453	YJL171C	TOH1	1.4
2454	YIL011W	TIR3	1.4
2455	YHR111W	UBA4	1.4
2456	YJR131W	MNS1	1.4
2457	YCR044C	PER1	1.4
2458	YDR006C	SOK1	1.4
2459	YOR353C	SOG2	1.4
2460	YPR086W	SUA7	1.4
2461	YGR234W	YHB1	1.4
2462	YCL049C	YCL049C	1.4
2463	YOR202W	HIS3	1.4
2464	YKL046C	DCW1	1.4
2465	YGR029W	ERV1	1.4
2466	YKR048C	NAP1	1.4
2467	YDR285W	ZIP1	1.4
2468	YML107C	PML39	1.4
2469	YOR186W	YOR186W	1.4
2470	YBR225W	YBR225W	1.4
2471	YJR134C	SGM1	1.4
2472	YPR138C	MEP3	1.4
2473	YNL169C	PSD1	1.4
2474	YMR158W	MRPS8	1.4
2475	YBL091C	MAP2	1.4
2476	YOR175C	ALE1	1.4
2477	YBR020W	GAL1	1.4
2478	YBR129C	OPY1	1.4
2479	YJR090C	GRR1	1.4
2480	YDL160C	DHH1	1.4
2481	YDL028C	MPS1	1.4
2482	YEL017W	GTT3	1.4
2483	YHR181W	SVP26	1.4
2484	YLR181C	VTA1	1.4
2485	YMR064W	AEP1	1.4
2486	YDR226W	ADK1	1.4
2487	YBL090W	MRP21	1.4
2488	YJL044C	GYP6	1.4
2489	YLR046C	YLR046C	1.4
2490	YLR439W	MRPL4	1.4
2491	YMR149W	SWP1	1.4
2492	YNL330C	RPD3	1.4
2493	YBR123C	TFC1	1.4
2494	YCR032W	BPH1	1.4
2495	YPL049C	DIG1	1.4
2496	YBL005W	PDR3	1.4
2497	YGL017W	ATE1	1.4
2498	YEL047C	FRD1	1.4
2499	YLR437C	DIF1	1.4
2500	YOR197W	MCA1	1.4
2501	YGL122C	NAB2	1.4
2502	YIL044C	AGE2	1.4
2503	YLR228C	ECM22	1.4
2504	YPL124W	SPC29	1.4
2505	YMR038C	CCS1	1.4
2506	YDR317W	HIM1	1.4
2507	YBL003C	HTA2	1.4
2508	YGL023C	PIB2	1.4
2509	YEL020C	PXP1	1.4
2510	YDR332W	IRC3	1.4
2511	YBR268W	MRPL37	1.4
2512	YNR044W	AGA1	1.4
2513	YOR184W	SER1	1.4
2514	YER040W	GLN3	1.4
2515	YBR194W	AIM4	1.4
2516	YER091C	MET6	1.4
2517	YLL020C	YLL020C	1.4
2518	YOL165C	AAD15	1.4
2519	YGL071W	AFT1	1.4
2520	YGR137W	YGR137W	1.4
2521	YGL167C	PMR1	1.4
2522	YNR030W	ALG12	1.4
2523	YDR363W	ESC2	1.4
2524	YHL004W	MRP4	1.4
2525	YNR072W	HXT17	1.4
2526	YNL225C	CNM67	1.4
2527	YOL123W	HRP1	1.4
2528	YKL155C	RSM22	1.4
2529	YKR007W	MEH1	1.4
2530	YBR007C	DSF2	1.4
2531	YKR088C	TVP38	1.4
2532	YLR194C	NCW2	1.4
2533	YEL007W	MIT1	1.4
2534	YPL103C	FMP30	1.4
2535	YMR226C	ORA1	1.4
2536	YBR253W	SRB6	1.4
2537	YPL248C	GAL4	1.4
2538	YHR135C	YCK1	1.4
2539	YDR118W	APC4	1.4
2540	YEL044W	IES6	1.4
2541	YHL020C	OPI1	1.4
2542	YDR393W	SHE9	1.4
2543	YCR089W	FIG2	1.4
2544	YGR246C	BRF1	1.4
2545	YNR067C	DSE4	1.4
2546	YBR135W	CKS1	1.4
2547	YKL052C	ASK1	1.4
2548	YKR035W-A	DID2	1.4
2549	YDR283C	GCN2	1.4
2550	YFR016C	AIP5	1.4
2551	YIL109C	SEC24	1.4
2552	YDL171C	GLT1	1.4
2553	YLR329W	REC102	1.4
2554	YOR209C	NPT1	1.4
2555	YBR250W	SPO23	1.4
2556	YLL046C	RNP1	1.4
2557	YDR424C	DYN2	1.4
2558	YER073W	ALD5	1.4
2559	YNL101W	AVT4	1.4
2560	YOR141C	ARP8	1.4
2561	YMR205C	PFK2	1.4
2562	YPL036W	PMA2	1.4
2563	YJL071W	ARG2	1.4
2564	YNL145W	MFA2	1.4
2565	YPR083W	MDM36	1.4
2566	YLR047C	FRE8	1.4
2567	YML085C	TUB1	1.4
2568	YDR409W	SIZ1	1.4
2569	YJL067W	YJL067W	1.4
2570	YPR183W	DPM1	1.4
2571	YKR050W	TRK2	1.4
2572	YMR061W	RNA14	1.4
2573	YNL136W	EAF7	1.4
2574	YKR055W	RHO4	1.4
2575	YHR090C	YNG2	1.4
2576	YJR006W	POL31	1.4
2577	YDR115W	MRX14	1.4
2578	YFL017C	GNA1	1.4
2579	YMR113W	FOL3	1.4
2580	YDL182W	LYS20	1.4
2581	YBR116C	YBR116C	1.4
2582	YHL009C	YAP3	1.4
2583	YLR039C	RIC1	1.4
2584	YJL091C	GWT1	1.4
2585	YCL009C	ILV6	1.4
2586	YER019W	ISC1	1.4
2587	YJL117W	PHO86	1.4
2588	YBR103W	SIF2	1.4
2589	YHR157W	REC104	1.4
2590	YKL112W	ABF1	1.4
2591	YNL103W	MET4	1.4
2592	YEL006W	YEA6	1.4
2593	YGL183C	MND1	1.4
2594	YGR129W	SYF2	1.4
2595	YNR050C	LYS9	1.4
2596	YOL105C	WSC3	1.4
2597	YGL209W	MIG2	1.4
2598	YIR002C	MPH1	1.4
2599	YGL202W	ARO8	1.4
2600	YKL049C	CSE4	1.4
2601	YML055W	SPC2	1.4
2602	YMR203W	TOM40	1.4
2603	YDR485C	VPS72	1.4
2604	YML051W	GAL80	1.4
2605	YGL220W	BOL2	1.4
2606	YNL307C	MCK1	1.4
2607	YER153C	PET122	1.4
2608	YDL104C	QRI7	1.4
2609	YDL165W	CDC36	1.4
2610	YPL225W	YPL225W	1.4
2611	YGR060W	ERG25	1.4
2612	YGL110C	CUE3	1.4
2613	YDR183W	PLP1	1.4
2614	YKL209C	STE6	1.4
2615	YMR058W	FET3	1.4
2616	YGL146C	RRT6	1.4
2617	YJL038C	LOH1	1.4
2618	YDL247W	MPH2	1.4
2619	YOR284W	HUA2	1.4
2620	YDR260C	SWM1	1.4
2621	YGR218W	CRM1	1.4
2622	YGL215W	CLG1	1.4
2623	YJR004C	SAG1	1.4
2624	YMR219W	ESC1	1.4
2625	YDR051C	DET1	1.4
2626	YML011C	RAD33	1.4
2627	YGL150C	INO80	1.4
2628	YOL150C	YOL150C	1.4
2629	YLR016C	PML1	1.4
2630	YBR019C	GAL10	1.4
2631	YDR071C	PAA1	1.4
2632	YDR040C	ENA1	1.4
2633	YGL207W	SPT16	1.4
2634	YLR135W	SLX4	1.4
2635	YGR124W	ASN2	1.4
2636	YDL225W	SHS1	1.4
2637	YOR156C	NFI1	1.4
2638	YKL182W	FAS1	1.4
2639	YMR085W	YMR085W	1.4
2640	YPL023C	MET12	1.4
2641	YML086C	ALO1	1.4
2642	YHR188C	GPI16	1.4
2643	YGL082W	YGL082W	1.4
2644	YOR381W	FRE3	1.4
2645	YOR066W	MSA1	1.4
2646	YBR211C	AME1	1.4
2647	YOR153W	PDR5	1.4
2648	YLR024C	UBR2	1.4
2649	YHR050W	SMF2	1.4
2650	YGR166W	TRS65	1.4
2651	YDR359C	EAF1	1.4
2652	YKR053C	YSR3	1.4
2653	YGL253W	HXK2	1.4
2654	YOL101C	IZH4	1.4
2655	YNL107W	YAF9	1.4
2656	YGR005C	TFG2	1.4
2657	YLL018C-A	COX19	1.4
2658	YKL198C	PTK1	1.4
2659	YDR282C	MRX10	1.4
2660	YJL078C	PRY3	1.4
2661	YPL113C	YPL113C	1.4
2662	YOL004W	SIN3	1.4
2663	YNL220W	ADE12	1.4
2664	YML067C	ERV41	1.4
2665	YJR142W	YJR142W	1.4
2666	YDR458C	HEH2	1.4
2667	YFL028C	CAF16	1.4
2668	YGR211W	ZPR1	1.4
2669	YDL244W	THI13	1.4
2670	YNL118C	DCP2	1.4
2671	YPL153C	RAD53	1.4
2672	YIL043C	CBR1	1.4
2673	YBR023C	CHS3	1.4
2674	YJL192C	SOP4	1.4
2675	YDR137W	RGP1	1.4
2676	YOR107W	RGS2	1.4
2677	YLR361C	DCR2	1.4
2678	YOL051W	GAL11	1.4
2679	YLR066W	SPC3	1.4
2680	YOR034C	AKR2	1.4
2681	YDR379C-A	SDH6	1.4
2682	YIR031C	DAL7	1.4
2683	YER093C	TSC11	1.4
2684	YOL017W	ESC8	1.4
2685	YGR020C	VMA7	1.4
2686	YDL170W	UGA3	1.4
2687	YOR174W	MED4	1.4
2688	YJL115W	ASF1	1.4
2689	YER173W	RAD24	1.4
2690	YDR357C	CNL1	1.4
2691	YJL212C	OPT1	1.4
2692	YGR204W	ADE3	1.4
2693	YOR172W	YRM1	1.4
2694	YPL047W	SGF11	1.4
2695	YLR352W	LUG1	1.4
2696	YAR018C	KIN3	1.4
2697	YOR388C	FDH1	1.4
2698	YHR015W	MIP6	1.4
2699	YPL161C	BEM4	1.4
2700	YNL053W	MSG5	1.4
2701	YPR200C	ARR2	1.4
2702	YDL108W	KIN28	1.4
2703	YDR402C	DIT2	1.4
2704	YML076C	WAR1	1.4
2705	YPR188C	MLC2	1.4
2706	YIR043C	YIR043C	1.4
2707	YNL278W	CAF120	1.4
2708	YDL218W	YDL218W	1.4
2709	YNL131W	TOM22	1.4
2710	YDR176W	NGG1	1.4
2711	YPL246C	RBD2	1.4
2712	YOL019W	TOS7	1.4
2713	YKR019C	IRS4	1.4
2714	YAL067C	SEO1	1.4
2715	YOR064C	YNG1	1.4
2716	YIL084C	SDS3	1.4
2717	YMR225C	MRPL44	1.4
2718	YPR201W	ARR3	1.4
2719	YMR099C	YMR099C	1.4
2720	YKL040C	NFU1	1.4
2721	YLR298C	YHC1	1.4
2722	YAL012W	CYS3	1.4
2723	YOL015W	IRC10	1.4
2724	YGR047C	TFC4	1.4
2725	YLR153C	ACS2	1.4
2726	YIR009W	MSL1	1.4
2727	YDR232W	HEM1	1.4
2728	YLR446W	NGK1	1.4
2729	YHL044W	DFP4	1.4
2730	YPL172C	COX10	1.3
2731	YIR027C	DAL1	1.3
2732	YNL335W	DDI2	1.3
2733	YDR174W	HMO1	1.3
2734	YHR047C	AAP1	1.3
2735	YDR004W	RAD57	1.3
2736	YGL142C	GPI10	1.3
2737	YAL063C	FLO9	1.3
2738	YMR073C	IRC21	1.3
2739	YFL047W	RGD2	1.3
2740	YOR265W	RBL2	1.3
2741	YPL020C	ULP1	1.3
2742	YOR009W	TIR4	1.3
2743	YOL136C	PFK27	1.3
2744	YLR127C	APC2	1.3
2745	YPR082C	DIB1	1.3
2746	YNL155W	CUZ1	1.3
2747	YFL037W	TUB2	1.3
2748	YNL270C	ALP1	1.3
2749	YPL010W	RET3	1.3
2750	YNL263C	YIF1	1.3
2751	YCL011C	GBP2	1.3
2752	YJR158W	HXT16	1.3
2753	YGR233C	PHO81	1.3
2754	YJR149W	YJR149W	1.3
2755	YMR070W	MOT3	1.3
2756	YJR144W	MGM101	1.3
2757	YDL044C	MTF2	1.3
2758	YDL080C	THI3	1.3
2759	YDR288W	NSE3	1.3
2760	YJR137C	MET5	1.3
2761	YLR393W	ATP10	1.3
2762	YBR278W	DPB3	1.3
2763	YGL130W	CEG1	1.3
2764	YJL029C	VPS53	1.3
2765	YMR112C	MED11	1.3
2766	YBR293W	VBA2	1.3
2767	YDR482C	CWC21	1.3
2768	YBR281C	DUG2	1.3
2769	YKL045W	PRI2	1.3
2770	YDL235C	YPD1	1.3
2771	YNL044W	YIP3	1.3
2772	YER069W	ARG56	1.3
2773	YHR189W	PTH1	1.3
2774	YOR355W	GDS1	1.3
2775	YOR222W	ODC2	1.3
2776	YGL251C	HFM1	1.3
2777	YPL268W	PLC1	1.3
2778	YPR182W	SMX3	1.3
2779	YNR031C	SSK2	1.3
2780	YIL094C	LYS12	1.3
2781	YBR088C	POL30	1.3
2782	YLR190W	MMR1	1.3
2783	YBR025C	OLA1	1.3
2784	YPR111W	DBF20	1.3
2785	YKL211C	TRP3	1.3
2786	YLL042C	ATG10	1.3
2787	YBR043C	QDR3	1.3
2788	YDR498C	SEC20	1.3
2789	YOR323C	PRO2	1.3
2790	YNR057C	BIO4	1.3
2791	YGL186C	TPN1	1.3
2792	YER111C	SWI4	1.3
2793	YGL212W	VAM7	1.3
2794	YPR045C	THP3	1.3
2795	YIL152W	VPR1	1.3
2796	YDR123C	INO2	1.3
2797	YLR457C	NBP1	1.3
2798	YDR066C	RTR2	1.3
2799	YDR156W	RPA14	1.3
2800	YEL027W	VMA3	1.3
2801	YNL154C	YCK2	1.3
2802	YDL015C	TSC13	1.3
2803	YPR109W	GLD1	1.3
2804	YLR117C	CLF1	1.3
2805	YDL236W	PHO13	1.3
2806	YJL065C	DLS1	1.3
2807	YJL173C	RFA3	1.3
2808	YCR014C	POL4	1.3
2809	YBR179C	FZO1	1.3
2810	YDR034C	LYS14	1.3
2811	YNL287W	SEC21	1.3
2812	YKR037C	SPC34	1.3
2813	YOR201C	MRM1	1.3
2814	YOR103C	OST2	1.3
2815	YDR127W	ARO1	1.3
2816	YGR156W	PTI1	1.3
2817	YDR170C	SEC7	1.3
2818	YDL198C	GGC1	1.3
2819	YHR158C	KEL1	1.3
2820	YGL056C	SDS23	1.3
2821	YGR102C	GTF1	1.3
2822	YLR132C	USB1	1.3
2823	YKR102W	FLO10	1.3
2824	YER008C	SEC3	1.3
2825	YOL072W	THP1	1.3
2826	YCL047C	POF1	1.3
2827	YGR215W	RSM27	1.3
2828	YER001W	MNN1	1.3
2829	YMR318C	ADH6	1.3
2830	YLR085C	ARP6	1.3
2831	YEL064C	AVT2	1.3
2832	YOL047C	LDS2	1.3
2833	YMR176W	ECM5	1.3
2834	YDR126W	SWF1	1.3
2835	YBR176W	ECM31	1.3
2836	YDR476C	YDR476C	1.3
2837	YOR002W	ALG6	1.3
2838	YCL026C-B	HBN1	1.3
2839	YDR228C	PCF11	1.3
2840	YOL042W	NGL1	1.3
2841	YJR022W	LSM8	1.3
2842	YLR053C	NRS1	1.3
2843	YOR349W	CIN1	1.3
2844	YER003C	PMI40	1.3
2845	YDR538W	PAD1	1.3
2846	YOL070C	NBA1	1.3
2847	YHR007C	ERG11	1.3
2848	YOR190W	SPR1	1.3
2849	YML079W	CFF1	1.3
2850	YCR033W	SNT1	1.3
2851	YBL048W	RRT1	1.3
2852	YPR032W	SRO7	1.3
2853	YIL140W	AXL2	1.3
2854	YOR298W	MUM3	1.3
2855	YBL066C	SEF1	1.3
2856	YNL224C	SQS1	1.3
2857	YPL022W	RAD1	1.3
2858	YAR015W	ADE1	1.3
2859	YLR031W	YLR031W	1.3
2860	YGR131W	FHN1	1.3
2861	YDR135C	YCF1	1.3
2862	YPL027W	SMA1	1.3
2863	YFL034C-B	MOB2	1.3
2864	YLR386W	VAC14	1.3
2865	YGL049C	TIF4632	1.3
2866	YDL175C	AIR2	1.3
2867	YBR093C	PHO5	1.3
2868	YGL054C	ERV14	1.3
2869	YOR306C	MCH5	1.3
2870	YMR305C	SCW10	1.3
2871	YLR115W	CFT2	1.3
2872	YPL088W	YPL088W	1.3
2873	YMR011W	HXT2	1.3
2874	YLR314C	CDC3	1.3
2875	YOR118W	RTC5	1.3
2876	YFR051C	RET2	1.3
2877	YJR119C	JHD2	1.3
2878	YML008C	ERG6	1.3
2879	YCR065W	HCM1	1.3
2880	YBR136W	MEC1	1.3
2881	YDR432W	NPL3	1.3
2882	YNL193W	YNL193W	1.3
2883	YLR447C	VMA6	1.3
2884	YDL233W	MFG1	1.3
2885	YKL134C	OCT1	1.3
2886	YKL023W	SKA1	1.3
2887	YGR042W	MTE1	1.3
2888	YJL178C	ATG27	1.3
2889	YGR207C	CIR1	1.3
2890	YMR273C	ZDS1	1.3
2891	YKL160W	ELF1	1.3
2892	YKL127W	PGM1	1.3
2893	YDL212W	SHR3	1.3
2894	YMR319C	FET4	1.3
2895	YEL002C	WBP1	1.3
2896	YGR104C	SRB5	1.3
2897	YKL186C	MTR2	1.3
2898	YOR047C	STD1	1.3
2899	YFL026W	STE2	1.3
2900	YML088W	UFO1	1.3
2901	YAL013W	DEP1	1.3
2902	YPL042C	SSN3	1.3
2903	YML087C	AIM33	1.3
2904	YLR078C	BOS1	1.3
2905	YDR213W	UPC2	1.3
2906	YKL069W	YKL069W	1.3
2907	YDR044W	HEM13	1.3
2908	YBR096W	YBR096W	1.3
2909	YNR039C	ZRG17	1.3
2910	YHR115C	DMA1	1.3
2911	YJR153W	PGU1	1.3
2912	YPR003C	YPR003C	1.3
2913	YJR138W	IML1	1.3
2914	YLR443W	ECM7	1.3
2915	YNR060W	FRE4	1.3
2916	YNL158W	PGA1	1.3
2917	YLR116W	MSL5	1.3
2918	YGL044C	RNA15	1.3
2919	YKL095W	YJU2	1.3
2920	YLR368W	MDM30	1.3
2921	YML126C	ERG13	1.3
2922	YDR323C	PEP7	1.3
2923	YDL245C	HXT15	1.3
2924	YOR135C	IRC14	1.3
2925	YBR092C	PHO3	1.3
2926	YOL148C	SPT20	1.3
2927	YPL151C	PRP46	1.3
2928	YOL135C	MED7	1.3
2929	YDL246C	SOR2	1.3
2930	YER070W	RNR1	1.3
2931	YKL090W	CUE2	1.3
2932	YHL043W	ECM34	1.3
2933	YIL123W	SIM1	1.3
2934	YPR072W	NOT5	1.3
2935	YMR168C	CEP3	1.3
2936	YLR418C	CDC73	1.3
2937	YBL016W	FUS3	1.3
2938	YMR295C	YMR295C	1.3
2939	YML005W	TRM12	1.3
2940	YKR054C	DYN1	1.3
2941	YBR085W	AAC3	1.3
2942	YKL101W	HSL1	1.3
2943	YBR040W	FIG1	1.3
2944	YCR066W	RAD18	1.3
2945	YMR244C-A	COA6	1.3
2946	YMR190C	SGS1	1.3
2947	YNL041C	COG6	1.3
2948	YKR018C	YKR018C	1.3
2949	YDR400W	URH1	1.3
2950	YDR457W	TOM1	1.3
2951	YMR214W	SCJ1	1.3
2952	YKR100C	SKG1	1.3
2953	YGL012W	ERG4	1.3
2954	YGR224W	AZR1	1.3
2955	YPR179C	HDA3	1.3
2956	YNL229C	URE2	1.3
2957	YOR290C	SNF2	1.3
2958	YNR055C	HOL1	1.3
2959	YOR074C	CDC21	1.3
2960	YNR041C	COQ2	1.3
2961	YPL282C	PAU22	1.3
2962	YBR249C	ARO4	1.3
2963	YOR030W	DFG16	1.3
2964	YML095C	RAD10	1.3
2965	YKL080W	VMA5	1.3
2966	YOL091W	SPO21	1.3
2967	YCL024W	KCC4	1.3
2968	YDR192C	NUP42	1.3
2969	YLR098C	CHA4	1.3
2970	YDR145W	TAF12	1.3
2971	YLR191W	PEX13	1.3
2972	YGR147C	NAT2	1.3
2973	YCL010C	SGF29	1.3
2974	YER161C	SPT2	1.3
2975	YNR043W	MVD1	1.3
2976	YOR270C	VPH1	1.3
2977	YOL132W	GAS4	1.3
2978	YPL200W	CSM4	1.3
2979	YOR231W	MKK1	1.3
2980	YAL007C	ERP2	1.3
2981	YMR299C	DYN3	1.3
2982	YDL183C	MRX19	1.3
2983	YDL144C	YDL144C	1.3
2984	YDR354W	TRP4	1.3
2985	YML027W	YOX1	1.3
2986	YDR159W	SAC3	1.3
2987	YBL046W	PSY4	1.3
2988	YOR022C	DDL1	1.3
2989	YML047C	PRM6	1.3
2990	YDR297W	SUR2	1.3
2991	YLR265C	NEJ1	1.3
2992	YGR067C	YGR067C	1.3
2993	YOR279C	RFM1	1.3
2994	YMR216C	SKY1	1.3
2995	YOR112W	CEX1	1.3
2996	YMR048W	CSM3	1.3
2997	YEL037C	RAD23	1.3
2998	YKR051W	HFL1	1.3
2999	YLR004C	THI73	1.3
3000	YAR002C-A	ERP1	1.3
3001	YNL280C	ERG24	1.3
3002	YLR208W	SEC13	1.3
3003	YLR021W	IRC25	1.3
3004	YDL006W	PTC1	1.3
3005	YGL160W	AIM14	1.3
3006	YLL005C	SPO75	1.3
3007	YOR211C	MGM1	1.3
3008	YDL231C	BRE4	1.3
3009	YER028C	MIG3	1.3
3010	YDR080W	VPS41	1.3
3011	YIL172C	IMA3	1.3
3012	YDL087C	LUC7	1.3
3013	YOR192C	THI72	1.3
3014	YER183C	FAU1	1.3
3015	YCR008W	SAT4	1.3
3016	YNL326C	PFA3	1.3
3017	YDL133W	SRF1	1.3
3018	YOR198C	BFR1	1.3
3019	YIL015W	BAR1	1.3
3020	YNL070W	TOM7	1.3
3021	YNL323W	LEM3	1.3
3022	YCR018C	SRD1	1.3
3023	YGR179C	OKP1	1.3
3024	YIL049W	DFG10	1.3
3025	YIL031W	ULP2	1.3
3026	YDR506C	GMC1	1.3
3027	YDR520C	URC2	1.3
3028	YFL045C	SEC53	1.3
3029	YJR118C	ILM1	1.3
3030	YDL003W	MCD1	1.3
3031	YKL022C	CDC16	1.3
3032	YPL040C	ISM1	1.3
3033	YNR016C	ACC1	1.3
3034	YLR326W	YLR326W	1.3
3035	YNR008W	LRO1	1.3
3036	YPR135W	CTF4	1.3
3037	YGL065C	ALG2	1.3
3038	YPR094W	RDS3	1.3
3039	YKL165C	MCD4	1.3
3040	YBL011W	SCT1	1.3
3041	YCR026C	NPP1	1.3
3042	YJL097W	PHS1	1.3
3043	YHR063C	PAN5	1.3
3044	YOR025W	HST3	1.3
3045	YIR019C	FLO11	1.3
3046	YLR467W	YRF1-5	1.3
3047	YKR042W	UTH1	1.3
3048	YOR394W	PAU21	1.3
3049	YGL194C	HOS2	1.3
3050	YLL058W	HSU1	1.3
3051	YOR039W	CKB2	1.3
3052	YNL271C	BNI1	1.3
3053	YBR090C	YBR090C	1.3
3054	YMR055C	BUB2	1.3
3055	YLR104W	LCL2	1.3
3056	YBL060W	YEL1	1.3
3057	YOL159C	CSS3	1.3
3058	YDR311W	TFB1	1.3
3059	YIL026C	IRR1	1.3
3060	YBL106C	SRO77	1.3
3061	YNL032W	SIW14	1.3
3062	YPL045W	VPS16	1.3
3063	YKL214C	YRA2	1.3
3064	YHR109W	CTM1	1.3
3065	YKL073W	LHS1	1.3
3066	YGR155W	CYS4	1.3
3067	YML124C	TUB3	1.3
3068	YER048W-A	ISD11	1.3
3069	YBR228W	SLX1	1.3
3070	YOR033C	EXO1	1.3
3071	YDL159W	STE7	1.3
3072	YLR328W	NMA1	1.3
3073	YBR166C	TYR1	1.3
3074	YJR115W	YJR115W	1.3
3075	YDR439W	LRS4	1.3
3076	YBL105C	PKC1	1.3
3077	YGR239C	PEX21	1.3
3078	YER072W	VTC1	1.3
3079	YOR266W	PNT1	1.3
3080	YPL189C-A	COA2	1.3
3081	YPR145W	ASN1	1.3
3082	YDR207C	UME6	1.3
3083	YML112W	CTK3	1.3
3084	YJR089W	BIR1	1.3
3085	YKL017C	HCS1	1.3
3086	YDL180W	AIT1	1.3
3087	YJL015C	YJL015C	1.3
3088	YHR005C	GPA1	1.3
3089	YER114C	BOI2	1.3
3090	YHR060W	VMA22	1.3
3091	YNR056C	BIO5	1.3
3092	YPL019C	VTC3	1.3
3093	YNL339C	YRF1-6	1.3
3094	YDL127W	PCL2	1.3
3095	YPL155C	KIP2	1.3
3096	YLR214W	FRE1	1.3
3097	YLR313C	SPH1	1.3
3098	YDR378C	LSM6	1.3
3099	YLR310C	CDC25	1.3
3100	YKR084C	HBS1	1.3
3101	YER075C	PTP3	1.3
3102	YCR017C	CWH43	1.3
3103	YDR434W	GPI17	1.3
3104	YCR007C	DFP3	1.3
3105	YPR029C	APL4	1.3
3106	YLR058C	SHM2	1.3
3107	YHR022C	YHR022C	1.3
3108	YGR041W	BUD9	1.3
3109	YKR074W	AIM29	1.3
3110	YJR016C	ILV3	1.3
3111	YNL121C	TOM70	1.3
3112	YGR113W	DAM1	1.3
3113	YOR053W	YOR053W	1.2
3114	YEL051W	VMA8	1.2
3115	YDR473C	PRP3	1.2
3116	YOR372C	NDD1	1.2
3117	YER174C	GRX4	1.2
3118	YMR220W	ERG8	1.2
3119	YCR093W	CDC39	1.2
3120	YKL074C	MUD2	1.2
3121	YGR057C	LST7	1.2
3122	YNL148C	ALF1	1.2
3123	YOR165W	SEY1	1.2
3124	YJL051W	IRC8	1.2
3125	YDL098C	SNU23	1.2
3126	YLR430W	SEN1	1.2
3127	YNR074C	AIF1	1.2
3128	YBR164C	ARL1	1.2
3129	YGL172W	NUP49	1.2
3130	YDR014W	RAD61	1.2
3131	YKL015W	PUT3	1.2
3132	YLR268W	SEC22	1.2
3133	YML050W	AIM32	1.2
3134	YIL057C	RGI2	1.2
3135	YNL144C	YNL144C	1.2
3136	YGL028C	SCW11	1.2
3137	YER123W	YCK3	1.2
3138	YDR300C	PRO1	1.2
3139	YBR112C	CYC8	1.2
3140	YMR192W	GYL1	1.2
3141	YLR229C	CDC42	1.2
3142	YCR060W	TAH1	1.2
3143	YNL246W	VPS75	1.2
3144	YER018C	SPC25	1.2
3145	YBR078W	ECM33	1.2
3146	YDR351W	SBE2	1.2
3147	YPR128C	ANT1	1.2
3148	YAR050W	FLO1	1.2
3149	YOL152W	FRE7	1.2
3150	YMR231W	PEP5	1.2
3151	YGR134W	CAF130	1.2
3152	YGL075C	MPS2	1.2
3153	YOL045W	PSK2	1.2
3154	YPL202C	AFT2	1.2
