SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SYC1

Rank	Gene	Common	Score
2381	YCR037C	PHO87	1.5
2382	YPL110C	GDE1	1.5
2383	YMR016C	SOK2	1.5
2384	YGL058W	RAD6	1.5
2385	YDL082W	RPL13A	1.5
2386	YOR191W	ULS1	1.5
2387	YDR105C	TMS1	1.5
2388	YKL185W	ASH1	1.5
2389	YML073C	RPL6A	1.5
2390	YDL075W	RPL31A	1.5
2391	YKR055W	RHO4	1.5
2392	YER145C	FTR1	1.5
2393	YGR212W	SLI1	1.5
2394	YOR360C	PDE2	1.5
2395	YJR106W	ECM27	1.5
2396	YMR055C	BUB2	1.5
2397	YBL034C	STU1	1.5
2398	YAL019W	FUN30	1.5
2399	YLR166C	SEC10	1.5
2400	YGR036C	CAX4	1.5
2401	YER023W	PRO3	1.5
2402	YLL038C	ENT4	1.5
2403	YBR143C	SUP45	1.5
2404	YOL100W	PKH2	1.5
2405	YGL156W	AMS1	1.5
2406	YLR088W	GAA1	1.5
2407	YBR026C	ETR1	1.5
2408	YJL180C	ATP12	1.5
2409	YAR002C-A	ERP1	1.5
2410	YDR427W	RPN9	1.5
2411	YER141W	COX15	1.5
2412	YOR270C	VPH1	1.5
2413	YBR203W	COS111	1.5
2414	YJR132W	NMD5	1.5
2415	YML110C	COQ5	1.5
2416	YGR048W	UFD1	1.5
2417	YDL017W	CDC7	1.5
2418	YDR108W	TRS85	1.5
2419	YDR028C	REG1	1.5
2420	YOL124C	TRM11	1.5
2421	YGL144C	ROG1	1.5
2422	YLL029W	FRA1	1.5
2423	YFL007W	BLM10	1.5
2424	YLR176C	RFX1	1.5
2425	YNR031C	SSK2	1.5
2426	YNL218W	MGS1	1.5
2427	YMR198W	CIK1	1.5
2428	YGL229C	SAP4	1.5
2429	YMR054W	STV1	1.5
2430	YNL014W	HEF3	1.5
2431	YDL150W	RPC53	1.5
2432	YLR360W	VPS38	1.5
2433	YIR039C	YPS6	1.5
2434	YCR002C	CDC10	1.5
2435	YNL067W	RPL9B	1.5
2436	YJL085W	EXO70	1.5
2437	YLR024C	UBR2	1.5
2438	YLR142W	PUT1	1.5
2439	YIL150C	MCM10	1.5
2440	YCR047C	BUD23	1.5
2441	YHR114W	BZZ1	1.5
2442	YAR014C	BUD14	1.5
2443	YER047C	SAP1	1.5
2444	YGR281W	YOR1	1.5
2445	YPR049C	ATG11	1.5
2446	YGR191W	HIP1	1.5
2447	YAL007C	ERP2	1.5
2448	YNL216W	RAP1	1.5
2449	YER082C	UTP7	1.5
2450	YIR031C	DAL7	1.5
2451	YJL183W	MNN11	1.5
2452	YEL059C-A	SOM1	1.5
2453	YGL131C	SNT2	1.5
2454	YOR172W	YRM1	1.5
2455	YDL134C	PPH21	1.5
2456	YHR028C	DAP2	1.5
2457	YLR117C	CLF1	1.5
2458	YOR136W	IDH2	1.5
2459	YMR177W	MMT1	1.5
2460	YNL183C	NPR1	1.5
2461	YKL141W	SDH3	1.5
2462	YDR106W	ARP10	1.5
2463	YIL039W	TED1	1.5
2464	YGR161C	RTS3	1.5
2465	YOL136C	PFK27	1.5
2466	YDL179W	PCL9	1.5
2467	YNL023C	FAP1	1.5
2468	YBL005W	PDR3	1.5
2469	YMR119W	ASI1	1.5
2470	YDL132W	CDC53	1.5
2471	YDL215C	GDH2	1.5
2472	YJL087C	TRL1	1.5
2473	YDR399W	HPT1	1.5
2474	YNL163C	RIA1	1.5
2475	YHR096C	HXT5	1.5
2476	YIL070C	MAM33	1.5
2477	YJR140C	HIR3	1.5
2478	YCR011C	ADP1	1.5
2479	YBR055C	PRP6	1.5
2480	YPL069C	BTS1	1.5
2481	YLR210W	CLB4	1.5
2482	YCL004W	PGS1	1.5
2483	YLR067C	PET309	1.5
2484	YKL134C	OCT1	1.5
2485	YNL186W	UBP10	1.5
2486	YMR218C	TRS130	1.5
2487	YFL023W	BUD27	1.5
2488	YHR087W	RTC3	1.5
2489	YNL070W	TOM7	1.5
2490	YOL051W	GAL11	1.5
2491	YPR137W	RRP9	1.5
2492	YJR066W	TOR1	1.5
2493	YHR169W	DBP8	1.5
2494	YBL067C	UBP13	1.5
2495	YML005W	TRM12	1.5
2496	YOL138C	RTC1	1.5
2497	YDR033W	MRH1	1.5
2498	YDR481C	PHO8	1.5
2499	YLR263W	RED1	1.5
2500	YIL011W	TIR3	1.5
2501	YDL116W	NUP84	1.5
2502	YPL063W	TIM50	1.5
2503	YJR013W	GPI14	1.5
2504	YIL121W	QDR2	1.5
2505	YMR058W	FET3	1.5
2506	YBR005W	RCR1	1.5
2507	YGR101W	PCP1	1.5
2508	YGR088W	CTT1	1.5
2509	YMR280C	CAT8	1.5
2510	YIL154C	IMP21	1.5
2511	YMR171C	EAR1	1.5
2512	YCL034W	LSB5	1.5
2513	YMR067C	UBX4	1.5
2514	YER157W	COG3	1.5
2515	YDR324C	UTP4	1.5
2516	YLR103C	CDC45	1.5
2517	YDR464W	SPP41	1.5
2518	YMR175W	SIP18	1.5
2519	YLR427W	MAG2	1.5
2520	YJL122W	ALB1	1.5
2521	YBL091C-A	SCS22	1.5
2522	YMR169C	ALD3	1.5
2523	YKL217W	JEN1	1.5
2524	YJL204C	RCY1	1.5
2525	YKL145W	RPT1	1.5
2526	YMR078C	CTF18	1.5
2527	YDL035C	GPR1	1.5
2528	YMR068W	AVO2	1.5
2529	YBR149W	ARA1	1.5
2530	YOR305W	RRG7	1.5
2531	YHR104W	GRE3	1.5
2532	YMR246W	FAA4	1.5
2533	YOR195W	SLK19	1.5
2534	YER014W	HEM14	1.5
2535	YBL105C	PKC1	1.5
2536	YLR004C	THI73	1.5
2537	YMR139W	RIM11	1.5
2538	YPR001W	CIT3	1.5
2539	YJL008C	CCT8	1.5
2540	YOR373W	NUD1	1.5
2541	YJL117W	PHO86	1.5
2542	YDR047W	HEM12	1.5
2543	YDR457W	TOM1	1.5
2544	YOL104C	NDJ1	1.5
2545	YBL022C	PIM1	1.5
2546	YPL124W	SPC29	1.5
2547	YOL123W	HRP1	1.5
2548	YEL024W	RIP1	1.5
2549	YOR157C	PUP1	1.5
2550	YML123C	PHO84	1.5
2551	YDR148C	KGD2	1.5
2552	YOL010W	RCL1	1.5
2553	YIL115C	NUP159	1.5
2554	YPL204W	HRR25	1.5
2555	YLR277C	YSH1	1.5
2556	YFR038W	IRC5	1.5
2557	YGL252C	RTG2	1.5
2558	YNL082W	PMS1	1.5
2559	YKL072W	STB6	1.5
2560	YPR135W	CTF4	1.5
2561	YPR168W	NUT2	1.5
2562	YER045C	ACA1	1.5
2563	YFL002C	SPB4	1.5
2564	YLR384C	IKI3	1.5
2565	YGR133W	PEX4	1.5
2566	YBL033C	RIB1	1.5
2567	YAL022C	FUN26	1.5
2568	YNL321W	VNX1	1.5
2569	YLR069C	MEF1	1.5
2570	YGL031C	RPL24A	1.5
2571	YNR069C	BSC5	1.5
2572	YDL155W	CLB3	1.5
2573	YHL002W	HSE1	1.5
2574	YGR007W	ECT1	1.5
2575	YCR054C	CTR86	1.5
2576	YDL191W	RPL35A	1.5
2577	YPR184W	GDB1	1.5
2578	YGL092W	NUP145	1.5
2579	YGR132C	PHB1	1.5
2580	YJR092W	BUD4	1.5
2581	YNL256W	FOL1	1.5
2582	YMR032W	HOF1	1.5
2583	YPR021C	AGC1	1.5
2584	YDR228C	PCF11	1.5
2585	YGL119W	COQ8	1.5
2586	YDR425W	SNX41	1.5
2587	YLR377C	FBP1	1.5
2588	YIL036W	CST6	1.5
2589	YBR123C	TFC1	1.5
2590	YNR034W	SOL1	1.5
2591	YGL016W	KAP122	1.5
2592	YKR019C	IRS4	1.5
2593	YMR230W	RPS10B	1.5
2594	YBR072W	HSP26	1.5
2595	YER054C	GIP2	1.5
2596	YOL130W	ALR1	1.5
2597	YGR234W	YHB1	1.5
2598	YOR303W	CPA1	1.5
2599	YLR381W	CTF3	1.5
2600	YML128C	MSC1	1.5
2601	YGR171C	MSM1	1.5
2602	YOL164W	BDS1	1.5
2603	YLR262C-A	TMA7	1.5
2604	YDR168W	CDC37	1.5
2605	YKR084C	HBS1	1.5
2606	YDR285W	ZIP1	1.5
2607	YGR116W	SPT6	1.5
2608	YCL033C	MXR2	1.5
2609	YOR134W	BAG7	1.5
2610	YNL308C	KRI1	1.5
2611	YDR205W	MSC2	1.5
2612	YER171W	RAD3	1.5
2613	YLR372W	ELO3	1.5
2614	YDR368W	YPR1	1.5
2615	YIL056W	VHR1	1.5
2616	YHR047C	AAP1	1.5
2617	YMR053C	STB2	1.5
2618	YML100W	TSL1	1.5
2619	YML102W	CAC2	1.5
2620	YDR493W	MZM1	1.5
2621	YOL081W	IRA2	1.5
2622	YPL125W	KAP120	1.5
2623	YMR227C	TAF7	1.5
2624	YPR186C	PZF1	1.5
2625	YLL018C-A	COX19	1.5
2626	YJR103W	URA8	1.5
2627	YKR061W	KTR2	1.5
2628	YHR127W	YHR127W	1.5
2629	YIL003W	CFD1	1.5
2630	YKR038C	KAE1	1.5
2631	YJL013C	MAD3	1.5
2632	YPL172C	COX10	1.5
2633	YJL010C	NOP9	1.5
2634	YFR040W	SAP155	1.5
2635	YJL162C	JJJ2	1.5
2636	YKL139W	CTK1	1.5
2637	YDR436W	PPZ2	1.5
2638	YDR158W	HOM2	1.5
2639	YDR466W	PKH3	1.5
2640	YHL023C	NPR3	1.5
2641	YMR293C	HER2	1.5
2642	YDR416W	SYF1	1.5
2643	YLR261C	VPS63	1.5
2644	YPL168W	MRX4	1.5
2645	YJL115W	ASF1	1.5
2646	YFR026C	ULI1	1.5
2647	YOR127W	RGA1	1.5
2648	YBR158W	AMN1	1.5
2649	YDR216W	ADR1	1.5
2650	YHR048W	YHK8	1.5
2651	YMR002W	MIX17	1.5
2652	YER062C	GPP2	1.5
2653	YHR198C	AIM18	1.5
2654	YOR369C	RPS12	1.5
2655	YPL145C	KES1	1.5
2656	YDR317W	HIM1	1.5
2657	YHR166C	CDC23	1.5
2658	YGR070W	ROM1	1.5
2659	YDL056W	MBP1	1.5
2660	YGR202C	PCT1	1.5
2661	YGL104C	VPS73	1.5
2662	YMR080C	NAM7	1.5
2663	YGL066W	SGF73	1.5
2664	YDR299W	BFR2	1.5
2665	YER143W	DDI1	1.5
2666	YGL145W	TIP20	1.5
2667	YOR188W	MSB1	1.5
2668	YDR326C	YSP2	1.5
2669	YDR354W	TRP4	1.5
2670	YPL209C	IPL1	1.5
2671	YJL071W	ARG2	1.5
2672	YLR371W	ROM2	1.5
2673	YBR173C	UMP1	1.5
2674	YNL068C	FKH2	1.5
2675	YLL034C	RIX7	1.5
2676	YLR206W	ENT2	1.5
2677	YNL239W	LAP3	1.5
2678	YML103C	NUP188	1.5
2679	YBR110W	ALG1	1.5
2680	YNL221C	POP1	1.5
2681	YOR131C	YOR131C	1.5
2682	YEL040W	UTR2	1.5
2683	YOR324C	FRT1	1.5
2684	YNL298W	CLA4	1.5
2685	YBR036C	CSG2	1.5
2686	YOL045W	PSK2	1.5
2687	YOL143C	RIB4	1.5
2688	YDR320C-A	DAD4	1.5
2689	YDR357C	CNL1	1.5
2690	YPL076W	GPI2	1.5
2691	YFL008W	SMC1	1.5
2692	YJL111W	CCT7	1.5
2693	YNR059W	MNT4	1.5
2694	YIL090W	ICE2	1.5
2695	YOR181W	LAS17	1.5
2696	YEL009C	GCN4	1.5
2697	YLR118C	TML25	1.5
2698	YOR381W	FRE3	1.5
2699	YAL032C	PRP45	1.5
2700	YKR054C	DYN1	1.5
2701	YOR283W	YOR283W	1.5
2702	YKR086W	PRP16	1.5
2703	YDL054C	MCH1	1.5
2704	YIL158W	AIM20	1.5
2705	YOL091W	SPO21	1.5
2706	YKR098C	UBP11	1.5
2707	YLR214W	FRE1	1.5
2708	YDR372C	VPS74	1.5
2709	YOR221C	MCT1	1.5
2710	YDL083C	RPS16B	1.5
2711	YMR095C	SNO1	1.5
2712	YKR048C	NAP1	1.5
2713	YNL080C	EOS1	1.5
2714	YOR336W	KRE5	1.5
2715	YML117W	NAB6	1.5
2716	YAL010C	MDM10	1.5
2717	YPR068C	HOS1	1.5
2718	YOL031C	SIL1	1.5
2719	YNR038W	DBP6	1.5
2720	YAL014C	SYN8	1.5
2721	YJR152W	DAL5	1.5
2722	YOL034W	SMC5	1.5
2723	YLR324W	PEX30	1.5
2724	YMR036C	MIH1	1.5
2725	YDR076W	RAD55	1.5
2726	YPL098C	MGR2	1.5
2727	YJL207C	LAA1	1.5
2728	YDR450W	RPS18A	1.5
2729	YPL115C	BEM3	1.5
2730	YLR163C	MAS1	1.5
2731	YPL246C	RBD2	1.5
2732	YGR038W	ORM1	1.5
2733	YER150W	SPI1	1.5
2734	YBR142W	MAK5	1.5
2735	YGR214W	RPS0A	1.5
2736	YMR285C	NGL2	1.5
2737	YIL146C	ATG32	1.5
2738	YNL283C	WSC2	1.5
2739	YGL203C	KEX1	1.5
2740	YER116C	SLX8	1.5
2741	YIL155C	GUT2	1.5
2742	YKL010C	UFD4	1.5
2743	YFR013W	IOC3	1.5
2744	YFL050C	ALR2	1.5
2745	YNL116W	DMA2	1.5
2746	YGR238C	KEL2	1.5
2747	YOL026C	MIM1	1.5
2748	YHL016C	DUR3	1.5
2749	YGL006W	PMC1	1.5
2750	YGR049W	SCM4	1.5
2751	YJR035W	RAD26	1.5
2752	YBR009C	HHF1	1.5
2753	YHR163W	SOL3	1.5
2754	YLR386W	VAC14	1.5
2755	YGR013W	SNU71	1.5
2756	YOR085W	OST3	1.5
2757	YJR019C	TES1	1.5
2758	YER048W-A	ISD11	1.5
2759	YOL052C-A	DDR2	1.5
2760	YML043C	RRN11	1.5
2761	YNL201C	PSY2	1.5
2762	YOL076W	MDM20	1.5
2763	YER021W	RPN3	1.5
2764	YPR194C	OPT2	1.5
2765	YKL076C	PSY1	1.5
2766	YER164W	CHD1	1.5
2767	YOR020C	HSP10	1.5
2768	YFL024C	EPL1	1.5
2769	YGL090W	LIF1	1.5
2770	YOL095C	HMI1	1.5
2771	YNL037C	IDH1	1.5
2772	YMR266W	RSN1	1.5
2773	YPL079W	RPL21B	1.5
2774	YOR322C	LDB19	1.5
2775	YAL054C	ACS1	1.5
2776	YPL037C	EGD1	1.5
2777	YPR009W	SUT2	1.5
2778	YFR036W	CDC26	1.5
2779	YGR112W	SHY1	1.5
2780	YJR131W	MNS1	1.5
2781	YBR199W	KTR4	1.5
2782	YAL009W	SPO7	1.5
2783	YGR041W	BUD9	1.5
2784	YGR103W	NOP7	1.5
2785	YKR006C	MRPL13	1.5
2786	YLR039C	RIC1	1.5
2787	YNR013C	PHO91	1.5
2788	YLL008W	DRS1	1.5
2789	YPL045W	VPS16	1.5
2790	YDR281C	PHM6	1.5
2791	YNL101W	AVT4	1.5
2792	YJL014W	CCT3	1.5
2793	YLL039C	UBI4	1.5
2794	YFL025C	BST1	1.5
2795	YPL089C	RLM1	1.5
2796	YGL051W	MST27	1.5
2797	YCR079W	PTC6	1.5
2798	YIL044C	AGE2	1.5
2799	YLR002C	NOC3	1.5
2800	YBR084W	MIS1	1.5
2801	YBL031W	SHE1	1.5
2802	YLR425W	TUS1	1.5
2803	YLR219W	MSC3	1.5
2804	YGL073W	HSF1	1.5
2805	YML099C	ARG81	1.5
2806	YNR046W	TRM112	1.5
2807	YFL045C	SEC53	1.5
2808	YHR120W	MSH1	1.5
2809	YNR012W	URK1	1.5
2810	YOR187W	TUF1	1.5
2811	YIR002C	MPH1	1.5
2812	YPR065W	ROX1	1.5
2813	YDR120C	TRM1	1.5
2814	YIL103W	DPH1	1.5
2815	YBL085W	BOI1	1.5
2816	YJL209W	CBP1	1.5
2817	YER027C	GAL83	1.5
2818	YPL183W-A	RTC6	1.5
2819	YJL212C	OPT1	1.5
2820	YDR335W	MSN5	1.5
2821	YDR043C	NRG1	1.5
2822	YDR091C	RLI1	1.5
2823	YJR044C	VPS55	1.5
2824	YJL170C	ASG7	1.5
2825	YNL142W	MEP2	1.5
2826	YPL084W	BRO1	1.5
2827	YPR132W	RPS23B	1.5
2828	YFR019W	FAB1	1.5
2829	YOL158C	ENB1	1.5
2830	YKR092C	SRP40	1.5
2831	YHR037W	PUT2	1.5
2832	YNL172W	APC1	1.5
2833	YPL253C	VIK1	1.5
2834	YML118W	NGL3	1.5
2835	YOR167C	RPS28A	1.5
2836	YOR298W	MUM3	1.5
2837	YFR042W	KEG1	1.5
2838	YLR364W	GRX8	1.5
2839	YGL040C	HEM2	1.5
2840	YOR374W	ALD4	1.5
2841	YGR034W	RPL26B	1.5
2842	YPR148C	YPR148C	1.5
2843	YNL245C	CWC25	1.5
2844	YML016C	PPZ1	1.5
2845	YOR208W	PTP2	1.5
2846	YIR008C	PRI1	1.5
2847	YMR063W	RIM9	1.5
2848	YGL103W	RPL28	1.5
2849	YCR073C	SSK22	1.5
2850	YEL063C	CAN1	1.5
2851	YLR059C	REX2	1.5
2852	YLR061W	RPL22A	1.5
2853	YDL192W	ARF1	1.5
2854	YPL152W	RRD2	1.5
2855	YOR298C-A	MBF1	1.5
2856	YPL023C	MET12	1.5
2857	YJL079C	PRY1	1.5
2858	YGL043W	DST1	1.5
2859	YER089C	PTC2	1.5
2860	YDR270W	CCC2	1.5
2861	YML114C	TAF8	1.5
2862	YGR257C	MTM1	1.5
2863	YFL003C	MSH4	1.5
2864	YPL058C	PDR12	1.5
2865	YKL101W	HSL1	1.5
2866	YPL077C	YPL077C	1.5
2867	YOR074C	CDC21	1.5
2868	YOL127W	RPL25	1.5
2869	YHL048W	COS8	1.5
2870	YGL179C	TOS3	1.5
2871	YHR086W	NAM8	1.5
2872	YMR309C	NIP1	1.5
2873	YDR330W	UBX5	1.5
2874	YNR032W	PPG1	1.5
2875	YLR335W	NUP2	1.5
2876	YGR245C	SDA1	1.5
2877	YMR231W	PEP5	1.5
2878	YPL094C	SEC62	1.5
2879	YCL014W	BUD3	1.5
2880	YPL223C	GRE1	1.5
2881	YLR183C	TOS4	1.5
2882	YMR167W	MLH1	1.5
2883	YBR086C	IST2	1.5
2884	YPR191W	QCR2	1.5
2885	YDR334W	SWR1	1.5
2886	YOR326W	MYO2	1.5
2887	YLR215C	CDC123	1.5
2888	YJL035C	TAD2	1.5
2889	YGL027C	CWH41	1.5
2890	YKL209C	STE6	1.5
2891	YJR063W	RPA12	1.5
2892	YER057C	HMF1	1.5
2893	YOR160W	MTR10	1.5
2894	YIL167W	SDL1	1.5
2895	YGL065C	ALG2	1.5
2896	YDR371W	CTS2	1.5
2897	YMR216C	SKY1	1.5
2898	YJR062C	NTA1	1.5
2899	YHR157W	REC104	1.5
2900	YDR129C	SAC6	1.5
2901	YLR449W	FPR4	1.5
2902	YER093C	TSC11	1.5
2903	YOR108W	LEU9	1.5
2904	YGR075C	PRP38	1.5
2905	YNL036W	NCE103	1.5
2906	YLR452C	SST2	1.5
2907	YIL002C	INP51	1.5
2908	YBR207W	FTH1	1.5
2909	YDL120W	YFH1	1.5
2910	YER018C	SPC25	1.5
2911	YLR167W	RPS31	1.5
2912	YOR330C	MIP1	1.5
2913	YJL059W	YHC3	1.5
2914	YMR157C	AIM36	1.5
2915	YCR008W	SAT4	1.5
2916	YFR044C	DUG1	1.5
2917	YHR008C	SOD2	1.5
2918	YDR248C	YDR248C	1.5
2919	YDR236C	FMN1	1.5
2920	YIL047C	SYG1	1.5
2921	YER056C	FCY2	1.5
2922	YFL018C	LPD1	1.5
2923	YMR322C	SNO4	1.5
2924	YMR229C	RRP5	1.5
2925	YBR163W	EXO5	1.5
2926	YPL155C	KIP2	1.5
2927	YPL169C	MEX67	1.5
2928	YJR095W	SFC1	1.5
2929	YEL022W	GEA2	1.5
2930	YHR107C	CDC12	1.5
2931	YNL047C	SLM2	1.5
2932	YCR044C	PER1	1.5
2933	YNL271C	BNI1	1.5
2934	YGR284C	ERV29	1.5
2935	YPL250C	ATG41	1.5
2936	YGR100W	MDR1	1.5
2937	YPR103W	PRE2	1.5
2938	YLR350W	ORM2	1.5
2939	YKL096W	CWP1	1.5
2940	YDR295C	HDA2	1.5
2941	YJL157C	FAR1	1.5
2942	YJR121W	ATP2	1.5
2943	YDR261C	EXG2	1.5
2944	YML125C	PGA3	1.5
2945	YKL078W	DHR2	1.5
2946	YJR075W	HOC1	1.5
2947	YDR485C	VPS72	1.5
2948	YCR042C	TAF2	1.5
2949	YKL054C	DEF1	1.5
2950	YNL297C	MON2	1.5
2951	YJL145W	SFH5	1.5
2952	YKR066C	CCP1	1.5
2953	YKL052C	ASK1	1.5
2954	YDR504C	SPG3	1.5
2955	YKR050W	TRK2	1.5
2956	YLR228C	ECM22	1.5
2957	YJR072C	NPA3	1.5
2958	YDR170C	SEC7	1.5
2959	YFR011C	MIC19	1.5
2960	YML058W	SML1	1.5
2961	YLR199C	PBA1	1.5
2962	YER004W	FMP52	1.5
2963	YPL049C	DIG1	1.5
2964	YKR056W	TRM2	1.5
2965	YIL159W	BNR1	1.5
2966	YDL243C	AAD4	1.5
2967	YMR037C	MSN2	1.5
2968	YGR170W	PSD2	1.4
2969	YOR361C	PRT1	1.4
2970	YKL174C	TPO5	1.4
2971	YDR096W	GIS1	1.4
2972	YGL003C	CDH1	1.4
2973	YGR037C	ACB1	1.4
2974	YBR117C	TKL2	1.4
2975	YKL201C	MNN4	1.4
2976	YPL034W	YPL034W	1.4
2977	YBL027W	RPL19B	1.4
2978	YML078W	CPR3	1.4
2979	YPL171C	OYE3	1.4
2980	YDR254W	CHL4	1.4
2981	YDL033C	SLM3	1.4
2982	YLR172C	DPH5	1.4
2983	YDL024C	DIA3	1.4
2984	YFR028C	CDC14	1.4
2985	YNL169C	PSD1	1.4
2986	YDR400W	URH1	1.4
2987	YJL189W	RPL39	1.4
2988	YKR072C	SIS2	1.4
2989	YJR094W-A	RPL43B	1.4
2990	YKR079C	TRZ1	1.4
2991	YPL057C	SUR1	1.4
2992	YDL061C	RPS29B	1.4
2993	YBR037C	SCO1	1.4
2994	YGR086C	PIL1	1.4
2995	YNL021W	HDA1	1.4
2996	YOL105C	WSC3	1.4
2997	YEL036C	ANP1	1.4
2998	YKR021W	ALY1	1.4
2999	YIL116W	HIS5	1.4
3000	YPL143W	RPL33A	1.4
3001	YMR305C	SCW10	1.4
3002	YOL017W	ESC8	1.4
3003	YNL071W	LAT1	1.4
3004	YML014W	TRM9	1.4
3005	YDR080W	VPS41	1.4
3006	YGR295C	COS6	1.4
3007	YAL034C	FUN19	1.4
3008	YAR018C	KIN3	1.4
3009	YPR144C	NOC4	1.4
3010	YBR039W	ATP3	1.4
3011	YOR220W	RCN2	1.4
3012	YHR049W	FSH1	1.4
3013	YGR223C	HSV2	1.4
3014	YGL190C	CDC55	1.4
3015	YHR044C	DOG1	1.4
3016	YGL078C	DBP3	1.4
3017	YNL103W	MET4	1.4
3018	YDR345C	HXT3	1.4
3019	YBR102C	EXO84	1.4
3020	YDL077C	VAM6	1.4
3021	YMR203W	TOM40	1.4
3022	YEL046C	GLY1	1.4
3023	YNL112W	DBP2	1.4
3024	YHR094C	HXT1	1.4
3025	YJL063C	MRPL8	1.4
3026	YER072W	VTC1	1.4
3027	YBR229C	ROT2	1.4
3028	YLR448W	RPL6B	1.4
3029	YJR006W	POL31	1.4
3030	YPL189W	GUP2	1.4
3031	YKL073W	LHS1	1.4
3032	YMR125W	STO1	1.4
3033	YKL140W	TGL1	1.4
3034	YDR411C	DFM1	1.4
3035	YBR161W	CSH1	1.4
3036	YML030W	RCF1	1.4
3037	YKL127W	PGM1	1.4
3038	YOR250C	CLP1	1.4
3039	YDR240C	SNU56	1.4
3040	YLR086W	SMC4	1.4
3041	YOL015W	IRC10	1.4
3042	YPL226W	NEW1	1.4
3043	YBR223C	TDP1	1.4
3044	YER105C	NUP157	1.4
3045	YGL055W	OLE1	1.4
3046	YLR336C	SGD1	1.4
3047	YNR017W	TIM23	1.4
3048	YLR396C	VPS33	1.4
3049	YKR094C	RPL40B	1.4
3050	YKR097W	PCK1	1.4
3051	YOL121C	RPS19A	1.4
3052	YNL050C	YNL050C	1.4
3053	YKR067W	GPT2	1.4
3054	YOR111W	YOR111W	1.4
3055	YPL075W	GCR1	1.4
3056	YJL102W	MEF2	1.4
3057	YBR261C	TAE1	1.4
3058	YBR218C	PYC2	1.4
3059	YCL036W	GFD2	1.4
3060	YPR048W	TAH18	1.4
3061	YJL051W	IRC8	1.4
3062	YOR219C	STE13	1.4
3063	YMR128W	ECM16	1.4
3064	YOL155C	HPF1	1.4
3065	YKL087C	CYT2	1.4
3066	YFR010W	UBP6	1.4
3067	YGL151W	NUT1	1.4
3068	YGL162W	SUT1	1.4
3069	YJL208C	NUC1	1.4
3070	YLR014C	PPR1	1.4
3071	YDL020C	RPN4	1.4
3072	YBL056W	PTC3	1.4
3073	YML063W	RPS1B	1.4
3074	YDR217C	RAD9	1.4
3075	YPL265W	DIP5	1.4
3076	YJR042W	NUP85	1.4
3077	YFR034C	PHO4	1.4
3078	YOL061W	PRS5	1.4
3079	YOR335C	ALA1	1.4
3080	YPL199C	YPL199C	1.4
3081	YBR275C	RIF1	1.4
3082	YOR065W	CYT1	1.4
3083	YGR003W	CUL3	1.4
3084	YCR033W	SNT1	1.4
3085	YDR420W	HKR1	1.4
3086	YFR022W	ROG3	1.4
3087	YIR017C	MET28	1.4
3088	YPL126W	NAN1	1.4
3089	YER155C	BEM2	1.4
3090	YNL100W	MIC27	1.4
3091	YLR153C	ACS2	1.4
3092	YMR143W	RPS16A	1.4
3093	YGR278W	CWC22	1.4
3094	YDR036C	EHD3	1.4
3095	YJL128C	PBS2	1.4
3096	YLR071C	RGR1	1.4
3097	YNL289W	PCL1	1.4
3098	YAL062W	GDH3	1.4
3099	YOR070C	GYP1	1.4
3100	YNL334C	SNO2	1.4
3101	YMR191W	SPG5	1.4
3102	YDR448W	ADA2	1.4
3103	YDR191W	HST4	1.4
3104	YMR251W-A	HOR7	1.4
3105	YDR359C	EAF1	1.4
3106	YKR064W	OAF3	1.4
3107	YHR039C	MSC7	1.4
3108	YJR004C	SAG1	1.4
3109	YNR041C	COQ2	1.4
3110	YOR312C	RPL20B	1.4
3111	YDR490C	PKH1	1.4
3112	YLR089C	ALT1	1.4
3113	YOR151C	RPB2	1.4
3114	YLR197W	NOP56	1.4
3115	YGR089W	NNF2	1.4
3116	YHR124W	NDT80	1.4
3117	YDR405W	MRP20	1.4
3118	YJL100W	LSB6	1.4
3119	YJR135W-A	TIM8	1.4
3120	YML007W	YAP1	1.4
3121	YGL189C	RPS26A	1.4
3122	YFR024C-A	LSB3	1.4
3123	YNL137C	NAM9	1.4
3124	YNL135C	FPR1	1.4
3125	YIL130W	ASG1	1.4
3126	YEL050C	RML2	1.4
3127	YJL190C	RPS22A	1.4
3128	YGL255W	ZRT1	1.4
3129	YDR498C	SEC20	1.4
3130	YML048W	GSF2	1.4
3131	YFL041W	FET5	1.4
3132	YHR171W	ATG7	1.4
3133	YML013W	UBX2	1.4
3134	YDR465C	RMT2	1.4
3135	YCR005C	CIT2	1.4
3136	YPL200W	CSM4	1.4
3137	YDR300C	PRO1	1.4
3138	YGR142W	BTN2	1.4
3139	YHR016C	YSC84	1.4
3140	YLR443W	ECM7	1.4
3141	YJL097W	PHS1	1.4
3142	YBR133C	HSL7	1.4
3143	YIL160C	POT1	1.4
3144	YLR144C	ACF2	1.4
3145	YKL203C	TOR2	1.4
3146	YOR346W	REV1	1.4
3147	YLR373C	VID22	1.4
3148	YNL065W	AQR1	1.4
3149	YML057W	CMP2	1.4
3150	YHR071W	PCL5	1.4
3151	YCR026C	NPP1	1.4
3152	YGL169W	SUA5	1.4
3153	YDR098C	GRX3	1.4
3154	YMR047C	NUP116	1.4
3155	YMR241W	YHM2	1.4
