SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZIP2

Rank	Gene	Common	Score
2386	YKL203C	TOR2	1.2
2387	YER019W	ISC1	1.2
2388	YPR067W	ISA2	1.2
2389	YCR075C	ERS1	1.2
2390	YOR306C	MCH5	1.2
2391	YFR042W	KEG1	1.2
2392	YBL046W	PSY4	1.2
2393	YKL087C	CYT2	1.2
2394	YGL064C	MRH4	1.2
2395	YOR229W	WTM2	1.2
2396	YDR041W	RSM10	1.2
2397	YDR162C	NBP2	1.2
2398	YCR027C	RHB1	1.2
2399	YGR166W	TRS65	1.2
2400	YCL024W	KCC4	1.2
2401	YDL240W	LRG1	1.2
2402	YKL135C	APL2	1.2
2403	YNL312W	RFA2	1.2
2404	YER166W	DNF1	1.2
2405	YJL097W	PHS1	1.2
2406	YIL095W	PRK1	1.2
2407	YML132W	COS3	1.2
2408	YIL147C	SLN1	1.2
2409	YGL025C	PGD1	1.2
2410	YOL064C	MET22	1.2
2411	YLR133W	CKI1	1.2
2412	YLL061W	MMP1	1.2
2413	YCR054C	CTR86	1.2
2414	YDL097C	RPN6	1.2
2415	YNL201C	PSY2	1.2
2416	YML058W	SML1	1.2
2417	YAL013W	DEP1	1.2
2418	YCL033C	MXR2	1.2
2419	YAL032C	PRP45	1.2
2420	YPL008W	CHL1	1.2
2421	YLR332W	MID2	1.2
2422	YIL089W	YIL089W	1.2
2423	YPL036W	PMA2	1.2
2424	YBL091C-A	SCS22	1.2
2425	YEL009C	GCN4	1.2
2426	YER099C	PRS2	1.2
2427	YBL008W	HIR1	1.2
2428	YBR133C	HSL7	1.2
2429	YJL210W	PEX2	1.2
2430	YBR014C	GRX7	1.2
2431	YDR510W	SMT3	1.2
2432	YKR105C	VBA5	1.2
2433	YPL023C	MET12	1.2
2434	YBL014C	RRN6	1.2
2435	YLR031W	YLR031W	1.2
2436	YAL026C	DRS2	1.2
2437	YDR229W	IVY1	1.2
2438	YGR056W	RSC1	1.2
2439	YBR281C	DUG2	1.2
2440	YOL003C	PFA4	1.2
2441	YNL164C	IBD2	1.2
2442	YKL148C	SDH1	1.2
2443	YGL001C	ERG26	1.2
2444	YCR020W-B	HTL1	1.2
2445	YLR323C	CWC24	1.2
2446	YOR212W	STE4	1.2
2447	YGR096W	TPC1	1.2
2448	YKL025C	PAN3	1.2
2449	YBR275C	RIF1	1.2
2450	YBR055C	PRP6	1.2
2451	YIR010W	DSN1	1.2
2452	YER178W	PDA1	1.2
2453	YGR240C	PFK1	1.2
2454	YOR075W	UFE1	1.2
2455	YER040W	GLN3	1.2
2456	YLL003W	SFI1	1.2
2457	YLR390W-A	CCW14	1.2
2458	YDR480W	DIG2	1.2
2459	YKR052C	MRS4	1.2
2460	YIL135C	VHS2	1.2
2461	YJR084W	YJR084W	1.2
2462	YDR466W	PKH3	1.2
2463	YDR381W	YRA1	1.2
2464	YBR145W	ADH5	1.2
2465	YJL072C	PSF2	1.2
2466	YJL073W	JEM1	1.2
2467	YJL196C	ELO1	1.2
2468	YER081W	SER3	1.2
2469	YOR257W	CDC31	1.2
2470	YBR207W	FTH1	1.2
2471	YOL033W	MSE1	1.2
2472	YGL206C	CHC1	1.2
2473	YDR374C	PHO92	1.2
2474	YKR028W	SAP190	1.2
2475	YPL015C	HST2	1.2
2476	YOR265W	RBL2	1.2
2477	YER155C	BEM2	1.2
2478	YBR109C	CMD1	1.2
2479	YOR141C	ARP8	1.2
2480	YKL137W	CMC1	1.2
2481	YNL316C	PHA2	1.2
2482	YHR094C	HXT1	1.2
2483	YDL067C	COX9	1.2
2484	YJL092W	SRS2	1.2
2485	YDR483W	KRE2	1.2
2486	YOR393W	ERR1	1.2
2487	YOR360C	PDE2	1.2
2488	YCR030C	SYP1	1.2
2489	YDR261C	EXG2	1.2
2490	YHR164C	DNA2	1.2
2491	YOR171C	LCB4	1.2
2492	YPR037C	ERV2	1.2
2493	YGL230C	YGL230C	1.2
2494	YIL134W	FLX1	1.2
2495	YDR033W	MRH1	1.2
2496	YJR043C	POL32	1.2
2497	YJR040W	GEF1	1.2
2498	YEL056W	HAT2	1.2
2499	YLR238W	FAR10	1.2
2500	YML101C	CUE4	1.2
2501	YLR090W	XDJ1	1.2
2502	YMR263W	SAP30	1.2
2503	YGR068C	ART5	1.2
2504	YKR042W	UTH1	1.2
2505	YHR202W	SMN1	1.2
2506	YGR282C	BGL2	1.2
2507	YML071C	COG8	1.2
2508	YLR199C	PBA1	1.2
2509	YPL053C	KTR6	1.2
2510	YLR286C	CTS1	1.2
2511	YML067C	ERV41	1.2
2512	YCL029C	BIK1	1.2
2513	YBL088C	TEL1	1.2
2514	YLR304C	ACO1	1.2
2515	YDR052C	DBF4	1.2
2516	YGR140W	CBF2	1.2
2517	YGR086C	PIL1	1.2
2518	YPR108W	RPN7	1.2
2519	YKL073W	LHS1	1.2
2520	YOL066C	RIB2	1.2
2521	YPR057W	BRR1	1.2
2522	YBR185C	MBA1	1.2
2523	YPL139C	UME1	1.2
2524	YPL097W	MSY1	1.2
2525	YJL051W	IRC8	1.2
2526	YJR013W	GPI14	1.2
2527	YLR396C	VPS33	1.2
2528	YLR141W	RRN5	1.2
2529	YBR069C	TAT1	1.2
2530	YLR228C	ECM22	1.2
2531	YKL059C	MPE1	1.2
2532	YAL024C	LTE1	1.2
2533	YCL044C	MGR1	1.2
2534	YNL264C	PDR17	1.2
2535	YLR403W	SFP1	1.2
2536	YMR225C	MRPL44	1.2
2537	YOR259C	RPT4	1.2
2538	YJL090C	DPB11	1.2
2539	YML062C	MFT1	1.2
2540	YGR005C	TFG2	1.2
2541	YML078W	CPR3	1.2
2542	YDR339C	FCF1	1.2
2543	YFL023W	BUD27	1.2
2544	YDL019C	OSH2	1.2
2545	YLR006C	SSK1	1.2
2546	YPR094W	RDS3	1.2
2547	YCR018C	SRD1	1.2
2548	YFL039C	ACT1	1.2
2549	YGR227W	DIE2	1.2
2550	YNL262W	POL2	1.2
2551	YLL009C	COX17	1.2
2552	YPL132W	COX11	1.2
2553	YMR153W	NUP53	1.2
2554	YML058W-A	HUG1	1.2
2555	YDR430C	CYM1	1.2
2556	YIL145C	PAN6	1.2
2557	YER094C	PUP3	1.2
2558	YPL049C	DIG1	1.2
2559	YCR067C	SED4	1.2
2560	YDR542W	PAU10	1.2
2561	YJR044C	VPS55	1.2
2562	YGR233C	PHO81	1.2
2563	YER083C	GET2	1.2
2564	YPL040C	ISM1	1.2
2565	YCL036W	GFD2	1.2
2566	YDR448W	ADA2	1.2
2567	YDR205W	MSC2	1.2
2568	YNL280C	ERG24	1.2
2569	YOR215C	AIM41	1.2
2570	YLR114C	AVL9	1.2
2571	YNR033W	ABZ1	1.2
2572	YJR097W	JJJ3	1.2
2573	YMR112C	MED11	1.2
2574	YDR170C	SEC7	1.2
2575	YBR199W	KTR4	1.2
2576	YNL168C	FMP41	1.2
2577	YNL317W	PFS2	1.2
2578	YJL078C	PRY3	1.2
2579	YBR234C	ARC40	1.2
2580	YGR058W	PEF1	1.2
2581	YNR065C	YNR065C	1.2
2582	YFL037W	TUB2	1.2
2583	YLR306W	UBC12	1.2
2584	YBR193C	MED8	1.2
2585	YLR210W	CLB4	1.2
2586	YKL210W	UBA1	1.2
2587	YER047C	SAP1	1.2
2588	YKR055W	RHO4	1.2
2589	YOL147C	PEX11	1.2
2590	YOL031C	SIL1	1.2
2591	YEL061C	CIN8	1.2
2592	YAL019W	FUN30	1.2
2593	YER042W	MXR1	1.2
2594	YLR139C	SLS1	1.2
2595	YGR080W	TWF1	1.2
2596	YJR055W	HIT1	1.2
2597	YNL080C	EOS1	1.2
2598	YLR145W	RMP1	1.2
2599	YDL171C	GLT1	1.2
2600	YDR011W	SNQ2	1.2
2601	YOL090W	MSH2	1.2
2602	YML104C	MDM1	1.2
2603	YER030W	CHZ1	1.2
2604	YNL271C	BNI1	1.2
2605	YPL078C	ATP4	1.2
2606	YLR337C	VRP1	1.2
2607	YAR007C	RFA1	1.2
2608	YLR237W	THI7	1.2
2609	YDR018C	YDR018C	1.2
2610	YNL241C	ZWF1	1.2
2611	YJR109C	CPA2	1.2
2612	YDR270W	CCC2	1.2
2613	YPR113W	PIS1	1.2
2614	YFL047W	RGD2	1.2
2615	YCR026C	NPP1	1.2
2616	YIL138C	TPM2	1.2
2617	YLR348C	DIC1	1.2
2618	YHR005C	GPA1	1.2
2619	YOL137W	BSC6	1.2
2620	YDL053C	PBP4	1.2
2621	YIL162W	SUC2	1.2
2622	YBL045C	COR1	1.2
2623	YDR411C	DFM1	1.2
2624	YDL203C	ACK1	1.2
2625	YDL190C	UFD2	1.2
2626	YKL149C	DBR1	1.2
2627	YFR036W	CDC26	1.2
2628	YOR027W	STI1	1.2
2629	YHR063C	PAN5	1.1
2630	YMR161W	HLJ1	1.1
2631	YFR013W	IOC3	1.1
2632	YLR089C	ALT1	1.1
2633	YNR010W	CSE2	1.1
2634	YGL028C	SCW11	1.1
2635	YOR266W	PNT1	1.1
2636	YBR059C	AKL1	1.1
2637	YPR138C	MEP3	1.1
2638	YKL116C	PRR1	1.1
2639	YER170W	ADK2	1.1
2640	YML091C	RPM2	1.1
2641	YGR241C	YAP1802	1.1
2642	YKL033W	TTI1	1.1
2643	YJL039C	NUP192	1.1
2644	YCR094W	CDC50	1.1
2645	YFR041C	ERJ5	1.1
2646	YOR132W	VPS17	1.1
2647	YNL167C	SKO1	1.1
2648	YJR005W	APL1	1.1
2649	YGL116W	CDC20	1.1
2650	YBR122C	MRPL36	1.1
2651	YKL041W	VPS24	1.1
2652	YGR147C	NAT2	1.1
2653	YDR434W	GPI17	1.1
2654	YOR136W	IDH2	1.1
2655	YKL155C	RSM22	1.1
2656	YJR010C-A	SPC1	1.1
2657	YPR133C	SPN1	1.1
2658	YNL092W	YNL092W	1.1
2659	YOR289W	YOR289W	1.1
2660	YDR506C	GMC1	1.1
2661	YDR364C	CDC40	1.1
2662	YOR231W	MKK1	1.1
2663	YHR119W	SET1	1.1
2664	YNL082W	PMS1	1.1
2665	YOR115C	TRS33	1.1
2666	YKL096W-A	CWP2	1.1
2667	YLR412W	BER1	1.1
2668	YCL018W	LEU2	1.1
2669	YGR169C	PUS6	1.1
2670	YDL199C	YDL199C	1.1
2671	YER153C	PET122	1.1
2672	YOL068C	HST1	1.1
2673	YKR066C	CCP1	1.1
2674	YKR011C	FPT1	1.1
2675	YBL052C	SAS3	1.1
2676	YLR155C	ASP3-1	1.1
2677	YMR266W	RSN1	1.1
2678	YCR086W	CSM1	1.1
2679	YDR214W	AHA1	1.1
2680	YNL055C	POR1	1.1
2681	YJR125C	ENT3	1.1
2682	YOR290C	SNF2	1.1
2683	YBR138C	YBR138C	1.1
2684	YDR075W	PPH3	1.1
2685	YMR163C	INP2	1.1
2686	YBR021W	FUR4	1.1
2687	YBR010W	HHT1	1.1
2688	YMR145C	NDE1	1.1
2689	YGL038C	OCH1	1.1
2690	YBR258C	SHG1	1.1
2691	YAL058W	CNE1	1.1
2692	YOR285W	RDL1	1.1
2693	YAL063C	FLO9	1.1
2694	YFL018C	LPD1	1.1
2695	YHL020C	OPI1	1.1
2696	YNL029C	KTR5	1.1
2697	YPR119W	CLB2	1.1
2698	YDL232W	OST4	1.1
2699	YBR041W	FAT1	1.1
2700	YGR275W	RTT102	1.1
2701	YJR090C	GRR1	1.1
2702	YER005W	YND1	1.1
2703	YLR386W	VAC14	1.1
2704	YOL140W	ARG8	1.1
2705	YNL275W	BOR1	1.1
2706	YOR122C	PFY1	1.1
2707	YJL154C	VPS35	1.1
2708	YDL135C	RDI1	1.1
2709	YNL026W	SAM50	1.1
2710	YDR316W	OMS1	1.1
2711	YOR298C-A	MBF1	1.1
2712	YGL048C	RPT6	1.1
2713	YGL083W	SCY1	1.1
2714	YOR362C	PRE10	1.1
2715	YBR166C	TYR1	1.1
2716	YLR032W	RAD5	1.1
2717	YOL030W	GAS5	1.1
2718	YOR326W	MYO2	1.1
2719	YBR082C	UBC4	1.1
2720	YCR092C	MSH3	1.1
2721	YNL191W	DUG3	1.1
2722	YJL129C	TRK1	1.1
2723	YPR169W	JIP5	1.1
2724	YGR218W	CRM1	1.1
2725	YGR262C	BUD32	1.1
2726	YOL002C	IZH2	1.1
2727	YCR007C	DFP3	1.1
2728	YNL054W	VAC7	1.1
2729	YIL104C	SHQ1	1.1
2730	YPR056W	TFB4	1.1
2731	YGL209W	MIG2	1.1
2732	YMR219W	ESC1	1.1
2733	YGR246C	BRF1	1.1
2734	YOR026W	BUB3	1.1
2735	YIL085C	KTR7	1.1
2736	YOR196C	LIP5	1.1
2737	YOR043W	WHI2	1.1
2738	YKL040C	NFU1	1.1
2739	YBR179C	FZO1	1.1
2740	YMR162C	DNF3	1.1
2741	YER011W	TIR1	1.1
2742	YGL157W	ARI1	1.1
2743	YGL221C	NIF3	1.1
2744	YIL055C	YIL055C	1.1
2745	YMR113W	FOL3	1.1
2746	YPL042C	SSN3	1.1
2747	YNL007C	SIS1	1.1
2748	YMR078C	CTF18	1.1
2749	YDR117C	TMA64	1.1
2750	YPR040W	TIP41	1.1
2751	YIL114C	POR2	1.1
2752	YPR135W	CTF4	1.1
2753	YGL150C	INO80	1.1
2754	YGR193C	PDX1	1.1
2755	YOR103C	OST2	1.1
2756	YGL056C	SDS23	1.1
2757	YMR002W	MIX17	1.1
2758	YLR034C	SMF3	1.1
2759	YDR377W	ATP17	1.1
2760	YDR507C	GIN4	1.1
2761	YHR175W	CTR2	1.1
2762	YLR023C	IZH3	1.1
2763	YPL112C	PEX25	1.1
2764	YNL309W	STB1	1.1
2765	YJL186W	MNN5	1.1
2766	YIL166C	SOA1	1.1
2767	YCR042C	TAF2	1.1
2768	YNL310C	ZIM17	1.1
2769	YNL130C	CPT1	1.1
2770	YMR220W	ERG8	1.1
2771	YOL004W	SIN3	1.1
2772	YGR135W	PRE9	1.1
2773	YGL050W	TYW3	1.1
2774	YKR044W	UIP5	1.1
2775	YLR103C	CDC45	1.1
2776	YDR498C	SEC20	1.1
2777	YHR204W	MNL1	1.1
2778	YOR007C	SGT2	1.1
2779	YDR347W	MRP1	1.1
2780	YLR014C	PPR1	1.1
2781	YOR230W	WTM1	1.1
2782	YLL052C	AQY2	1.1
2783	YBR284W	YBR284W	1.1
2784	YOR280C	FSH3	1.1
2785	YHR103W	SBE22	1.1
2786	YIR008C	PRI1	1.1
2787	YOR010C	TIR2	1.1
2788	YNL298W	CLA4	1.1
2789	YGL125W	MET13	1.1
2790	YJL091C	GWT1	1.1
2791	YJR118C	ILM1	1.1
2792	YPL267W	ACM1	1.1
2793	YOR110W	TFC7	1.1
2794	YHR158C	KEL1	1.1
2795	YLR223C	IFH1	1.1
2796	YER070W	RNR1	1.1
2797	YGL238W	CSE1	1.1
2798	YGR076C	MRPL25	1.1
2799	YPR162C	ORC4	1.1
2800	YER052C	HOM3	1.1
2801	YDL039C	PRM7	1.1
2802	YOL158C	ENB1	1.1
2803	YKL165C	MCD4	1.1
2804	YMR211W	DML1	1.1
2805	YBR194W	AIM4	1.1
2806	YNL161W	CBK1	1.1
2807	YHR051W	COX6	1.1
2808	YMR155W	YMR155W	1.1
2809	YJL025W	RRN7	1.1
2810	YGR202C	PCT1	1.1
2811	YCL014W	BUD3	1.1
2812	YLL043W	FPS1	1.1
2813	YGL044C	RNA15	1.1
2814	YDR054C	CDC34	1.1
2815	YHR047C	AAP1	1.1
2816	YKL179C	COY1	1.1
2817	YJR065C	ARP3	1.1
2818	YLR005W	SSL1	1.1
2819	YHR165C	PRP8	1.1
2820	YDR308C	SRB7	1.1
2821	YLL012W	YEH1	1.1
2822	YBR273C	UBX7	1.1
2823	YIL087C	AIM19	1.1
2824	YJL128C	PBS2	1.1
2825	YGR065C	VHT1	1.1
2826	YGR247W	CPD1	1.1
2827	YKL145W	RPT1	1.1
2828	YPR191W	QCR2	1.1
2829	YLR118C	TML25	1.1
2830	YGR257C	MTM1	1.1
2831	YDR400W	URH1	1.1
2832	YDL018C	ERP3	1.1
2833	YMR039C	SUB1	1.1
2834	YHR115C	DMA1	1.1
2835	YBR023C	CHS3	1.1
2836	YGL167C	PMR1	1.1
2837	YIL027C	EMC5	1.1
2838	YML007W	YAP1	1.1
2839	YOR065W	CYT1	1.1
2840	YHR076W	PTC7	1.1
2841	YDR297W	SUR2	1.1
2842	YGL126W	SCS3	1.1
2843	YGL014W	PUF4	1.1
2844	YPL058C	PDR12	1.1
2845	YDR046C	BAP3	1.1
2846	YER171W	RAD3	1.1
2847	YML064C	TEM1	1.1
2848	YDR410C	STE14	1.1
2849	YGL112C	TAF6	1.1
2850	YOR372C	NDD1	1.1
2851	YIL068C	SEC6	1.1
2852	YBL030C	PET9	1.1
2853	YCR020C-A	MAK31	1.1
2854	YOL135C	MED7	1.1
2855	YLR046C	YLR046C	1.1
2856	YJR074W	MOG1	1.1
2857	YHL025W	SNF6	1.1
2858	YNL327W	EGT2	1.1
2859	YDR494W	RSM28	1.1
2860	YER113C	TMN3	1.1
2861	YOL072W	THP1	1.1
2862	YOR130C	ORT1	1.1
2863	YFL031W	HAC1	1.1
2864	YOR274W	MOD5	1.1
2865	YKL039W	PTM1	1.1
2866	YBL061C	SKT5	1.1
2867	YKL019W	RAM2	1.1
2868	YIL051C	MMF1	1.1
2869	YJL034W	KAR2	1.1
2870	YJR113C	RSM7	1.1
2871	YDR124W	YDR124W	1.1
2872	YIL065C	FIS1	1.1
2873	YPR189W	SKI3	1.1
2874	YLR077W	FMP25	1.1
2875	YDR168W	CDC37	1.1
2876	YLR351C	NIT3	1.1
2877	YIL106W	MOB1	1.1
2878	YFL008W	SMC1	1.1
2879	YGR016W	YGR016W	1.1
2880	YNL188W	KAR1	1.1
2881	YNL227C	JJJ1	1.1
2882	YOL059W	GPD2	1.1
2883	YDR337W	MRPS28	1.1
2884	YMR181C	YMR181C	1.1
2885	YLR109W	AHP1	1.1
2886	YDR405W	MRP20	1.1
2887	YPL091W	GLR1	1.1
2888	YNL037C	IDH1	1.1
2889	YAL021C	CCR4	1.1
2890	YKL107W	YKL107W	1.1
2891	YJL026W	RNR2	1.1
2892	YKL130C	SHE2	1.1
2893	YOR308C	SNU66	1.1
2894	YOR072W	YOR072W	1.1
2895	YLR442C	SIR3	1.1
2896	YIL020C	HIS6	1.1
2897	YHR120W	MSH1	1.1
2898	YGL241W	KAP114	1.1
2899	YMR149W	SWP1	1.1
2900	YJR160C	MPH3	1.1
2901	YOR144C	ELG1	1.1
2902	YPR161C	SGV1	1.1
2903	YLR193C	UPS1	1.1
2904	YLR007W	NSE1	1.1
2905	YOR152C	ATG40	1.1
2906	YHR142W	CHS7	1.1
2907	YNL283C	WSC2	1.1
2908	YJL110C	GZF3	1.1
2909	YIL115C	NUP159	1.1
2910	YDL029W	ARP2	1.1
2911	YCL061C	MRC1	1.1
2912	YPL157W	TGS1	1.1
2913	YDR464W	SPP41	1.1
2914	YLR256W	HAP1	1.1
2915	YGR127W	YGR127W	1.1
2916	YPL190C	NAB3	1.1
2917	YPL038W	MET31	1.1
2918	YOR157C	PUP1	1.1
2919	YMR282C	AEP2	1.1
2920	YLL028W	TPO1	1.1
2921	YDL188C	PPH22	1.1
2922	YGL058W	RAD6	1.1
2923	YNL138W	SRV2	1.1
2924	YOR337W	TEA1	1.1
2925	YOR109W	INP53	1.1
2926	YFL028C	CAF16	1.1
2927	YFL042C	LAM5	1.1
2928	YGL094C	PAN2	1.1
2929	YPL115C	BEM3	1.1
2930	YJL199C	MBB1	1.1
2931	YPR100W	MRPL51	1.1
2932	YMR151W	YIM2	1.1
2933	YAL029C	MYO4	1.1
2934	YML069W	POB3	1.1
2935	YMR157C	AIM36	1.1
2936	YNL004W	HRB1	1.1
2937	YKL185W	ASH1	1.1
2938	YDL064W	UBC9	1.1
2939	YNL329C	PEX6	1.1
2940	YNR001C	CIT1	1.1
2941	YDR387C	CIN10	1.1
2942	YML111W	BUL2	1.1
2943	YOR297C	TIM18	1.1
2944	YOR128C	ADE2	1.1
2945	YHR191C	CTF8	1.1
2946	YBR173C	UMP1	1.1
2947	YNL238W	KEX2	1.1
2948	YDL100C	GET3	1.1
2949	YDL102W	POL3	1.1
2950	YBL016W	FUS3	1.1
2951	YIL140W	AXL2	1.1
2952	YDR296W	MHR1	1.1
2953	YDR334W	SWR1	1.1
2954	YMR060C	SAM37	1.1
2955	YHR069C	RRP4	1.1
2956	YER184C	TOG1	1.1
2957	YML035C	AMD1	1.1
2958	YML001W	YPT7	1.1
2959	YPR171W	BSP1	1.1
2960	YML049C	RSE1	1.1
2961	YDR482C	CWC21	1.1
2962	YDR298C	ATP5	1.1
2963	YGL187C	COX4	1.1
2964	YLR305C	STT4	1.1
2965	YMR212C	EFR3	1.1
2966	YDR468C	TLG1	1.1
2967	YBR083W	TEC1	1.1
2968	YLR330W	CHS5	1.1
2969	YLR094C	GIS3	1.1
2970	YMR294W	JNM1	1.1
2971	YHR046C	INM1	1.1
2972	YKR063C	LAS1	1.1
2973	YBR253W	SRB6	1.1
2974	YMR224C	MRE11	1.1
2975	YNL107W	YAF9	1.1
2976	YPL175W	SPT14	1.1
2977	YJL081C	ARP4	1.1
2978	YOL146W	PSF3	1.1
2979	YNL064C	YDJ1	1.1
2980	YLR220W	CCC1	1.1
2981	YGL139W	FLC3	1.1
2982	YOL088C	MPD2	1.1
2983	YKR071C	DRE2	1.1
2984	YEL073C	YEL073C	1.1
2985	YMR276W	DSK2	1.1
2986	YGR267C	FOL2	1.1
2987	YOL159C	CSS3	1.1
2988	YDL209C	CWC2	1.1
2989	YPL282C	PAU22	1.1
2990	YNL273W	TOF1	1.1
2991	YDR192C	NUP42	1.1
2992	YDR391C	YDR391C	1.1
2993	YPL127C	HHO1	1.1
2994	YPL262W	FUM1	1.1
2995	YNL177C	MRPL22	1.1
2996	YOR264W	DSE3	1.1
2997	YDR251W	PAM1	1.1
2998	YJL174W	KRE9	1.1
2999	YCL025C	AGP1	1.1
3000	YDR062W	LCB2	1.1
3001	YJL088W	ARG3	1.1
3002	YHR061C	GIC1	1.1
3003	YLL002W	RTT109	1.1
3004	YAL020C	ATS1	1.1
3005	YDR135C	YCF1	1.1
3006	YOR066W	MSA1	1.1
3007	YBR007C	DSF2	1.1
3008	YKL117W	SBA1	1.1
3009	YJL149W	DAS1	1.1
3010	YBR282W	MRPL27	1.1
3011	YLR038C	COX12	1.1
3012	YIL004C	BET1	1.1
3013	YDR529C	QCR7	1.1
3014	YAR018C	KIN3	1.1
3015	YOL049W	GSH2	1.1
3016	YOR079C	ATX2	1.1
3017	YER168C	CCA1	1.1
3018	YHR023W	MYO1	1.1
3019	YFL005W	SEC4	1.1
3020	YGL244W	RTF1	1.1
3021	YLR158C	ASP3-3	1.1
3022	YLR312C	ATG39	1.1
3023	YDR143C	SAN1	1.1
3024	YJR148W	BAT2	1.1
3025	YLR212C	TUB4	1.1
3026	YOR332W	VMA4	1.1
3027	YLL035W	GRC3	1.1
3028	YDR249C	YDR249C	1.1
3029	YPL265W	DIP5	1.1
3030	YBR198C	TAF5	1.1
3031	YKL106W	AAT1	1.1
3032	YMR062C	ARG7	1.1
3033	YML127W	RSC9	1.1
3034	YJR034W	PET191	1.1
3035	YPL228W	CET1	1.1
3036	YGL130W	CEG1	1.1
3037	YKL190W	CNB1	1.1
3038	YHR058C	MED6	1.1
3039	YFR025C	HIS2	1.1
3040	YBR086C	IST2	1.1
3041	YLR274W	MCM5	1.1
3042	YMR179W	SPT21	1.1
3043	YDR039C	ENA2	1.1
3044	YGR037C	ACB1	1.1
3045	YDR519W	FPR2	1.1
3046	YKR095W	MLP1	1.1
3047	YPL241C	CIN2	1.1
3048	YDR345C	HXT3	1.1
3049	YML083C	YML083C	1.1
3050	YDR525W-A	SNA2	1.1
3051	YOL052C	SPE2	1.1
3052	YER057C	HMF1	1.1
3053	YLR001C	YLR001C	1.1
3054	YFR024C-A	LSB3	1.1
3055	YGR101W	PCP1	1.1
3056	YJL134W	LCB3	1.1
3057	YGL143C	MRF1	1.1
3058	YJR067C	YAE1	1.1
3059	YIL011W	TIR3	1.1
3060	YGL009C	LEU1	1.1
3061	YOR019W	YOR019W	1.1
3062	YMR033W	ARP9	1.1
3063	YHR154W	RTT107	1.1
3064	YGR232W	NAS6	1.1
3065	YJL029C	VPS53	1.1
3066	YIL116W	HIS5	1.1
3067	YGL065C	ALG2	1.1
3068	YBR221C	PDB1	1.1
3069	YIL171W	YIL171W	1.1
3070	YML059C	NTE1	1.1
3071	YML023C	NSE5	1.1
3072	YLR445W	GMC2	1.1
3073	YHR024C	MAS2	1.1
3074	YBR103W	SIF2	1.1
3075	YHR084W	STE12	1.1
3076	YKR036C	CAF4	1.1
3077	YMR267W	PPA2	1.1
3078	YMR069W	NAT4	1.1
3079	YNR013C	PHO91	1.1
3080	YMR305C	SCW10	1.1
3081	YMR233W	TRI1	1.1
3082	YDR309C	GIC2	1.1
3083	YDR408C	ADE8	1.1
3084	YBR244W	GPX2	1.1
3085	YHR183W	GND1	1.1
3086	YNL281W	HCH1	1.1
3087	YJR022W	LSM8	1.1
3088	YNL152W	INN1	1.1
3089	YPL243W	SRP68	1.1
3090	YHR181W	SVP26	1.1
3091	YGL246C	RAI1	1.1
3092	YDR492W	IZH1	1.1
3093	YLR239C	LIP2	1.1
3094	YOR270C	VPH1	1.1
3095	YNR041C	COQ2	1.1
3096	YIL169C	CSS1	1.1
3097	YPL215W	CBP3	1.1
3098	YDR194C	MSS116	1.1
3099	YOL086C	ADH1	1.1
3100	YML055W	SPC2	1.1
3101	YLR168C	UPS2	1.1
3102	YGL035C	MIG1	1.1
3103	YDR305C	HNT2	1.1
3104	YML115C	VAN1	1.1
3105	YDR006C	SOK1	1.1
3106	YHR059W	FYV4	1.1
3107	YFR005C	SAD1	1.1
3108	YCR044C	PER1	1.1
3109	YDR388W	RVS167	1.1
3110	YPR065W	ROX1	1.1
3111	YMR298W	LIP1	1.1
3112	YCR063W	BUD31	1.1
3113	YER129W	SAK1	1.1
3114	YJL176C	SWI3	1.1
3115	YCL011C	GBP2	1.1
3116	YDR013W	PSF1	1.1
3117	YLR418C	CDC73	1.1
3118	YBR176W	ECM31	1.1
3119	YJL065C	DLS1	1.1
3120	YMR138W	CIN4	1.1
3121	YIL149C	MLP2	1.1
3122	YOR039W	CKB2	1.1
3123	YLR404W	SEI1	1.1
3124	YIL156W	UBP7	1.1
3125	YML006C	GIS4	1.1
3126	YKL096W	CWP1	1.1
3127	YLR433C	CNA1	1.1
3128	YLR025W	SNF7	1.1
3129	YPL122C	TFB2	1.1
3130	YLR215C	CDC123	1.1
3131	YBR242W	YBR242W	1.1
3132	YLR310C	CDC25	1.1
3133	YEL017C-A	PMP2	1.1
3134	YOR058C	ASE1	1.1
3135	YBL023C	MCM2	1.1
3136	YBL099W	ATP1	1.1
3137	YOR176W	HEM15	1.1
3138	YOL163W	YOL163W	1.1
3139	YKL006C-A	SFT1	1.1
3140	YDR346C	SVF1	1.1
3141	YGR276C	RNH70	1.1
3142	YLR044C	PDC1	1.1
3143	YHR205W	SCH9	1.1
3144	YDR097C	MSH6	1.1
3145	YHR138C	YHR138C	1.1
3146	YLR116W	MSL5	1.1
3147	YGL232W	TAN1	1.1
3148	YPL204W	HRR25	1.1
3149	YPL259C	APM1	1.1
3150	YHL021C	AIM17	1.1
3151	YJL180C	ATP12	1.1
3152	YGL253W	HXK2	1.1
3153	YNL005C	MRP7	1.1
3154	YDL189W	RBS1	1.1
3155	YDR414C	ERD1	1.1
3156	YDL155W	CLB3	1.1
3157	YEL037C	RAD23	1.1
3158	YIR024C	INA22	1.1
3159	YLR045C	STU2	1.1
3160	YMR288W	HSH155	1.1
3161	YIL040W	APQ12	1.1
