SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAR2

Rank	Gene	Common	Score
2386	YJR092W	BUD4	1.5
2387	YGL107C	RMD9	1.5
2388	YML012W	ERV25	1.5
2389	YDR459C	PFA5	1.5
2390	YIR011C	STS1	1.5
2391	YNR011C	PRP2	1.5
2392	YPR019W	MCM4	1.5
2393	YOL165C	AAD15	1.5
2394	YPR167C	MET16	1.5
2395	YDL045W-A	MRP10	1.5
2396	YFR034C	PHO4	1.5
2397	YLR228C	ECM22	1.5
2398	YDR104C	SPO71	1.5
2399	YGR065C	VHT1	1.5
2400	YDR528W	HLR1	1.5
2401	YML131W	YML131W	1.5
2402	YGL142C	GPI10	1.5
2403	YLR098C	CHA4	1.5
2404	YGR263C	SAY1	1.5
2405	YMR307W	GAS1	1.5
2406	YNL208W	YNL208W	1.5
2407	YKL022C	CDC16	1.5
2408	YKL149C	DBR1	1.5
2409	YOR002W	ALG6	1.5
2410	YKL203C	TOR2	1.5
2411	YNL065W	AQR1	1.5
2412	YLR188W	MDL1	1.5
2413	YDR221W	GTB1	1.5
2414	YLR010C	TEN1	1.5
2415	YCR071C	IMG2	1.5
2416	YIL112W	HOS4	1.5
2417	YDR520C	URC2	1.5
2418	YOR192C	THI72	1.5
2419	YKL191W	DPH2	1.5
2420	YNL328C	MDJ2	1.5
2421	YHR135C	YCK1	1.4
2422	YNR010W	CSE2	1.4
2423	YOR193W	PEX27	1.4
2424	YJL214W	HXT8	1.4
2425	YOR152C	ATG40	1.4
2426	YNL158W	PGA1	1.4
2427	YPR025C	CCL1	1.4
2428	YKL052C	ASK1	1.4
2429	YBR108W	AIM3	1.4
2430	YKL161C	KDX1	1.4
2431	YDR261C	EXG2	1.4
2432	YBR217W	ATG12	1.4
2433	YPR074C	TKL1	1.4
2434	YLR345W	YLR345W	1.4
2435	YOR371C	GPB1	1.4
2436	YHR049W	FSH1	1.4
2437	YKL005C	BYE1	1.4
2438	YBR249C	ARO4	1.4
2439	YHR019C	DED81	1.4
2440	YNL185C	MRPL19	1.4
2441	YJR101W	RSM26	1.4
2442	YJL105W	SET4	1.4
2443	YJL110C	GZF3	1.4
2444	YOL048C	RRT8	1.4
2445	YPR021C	AGC1	1.4
2446	YGL122C	NAB2	1.4
2447	YMR158W	MRPS8	1.4
2448	YPL149W	ATG5	1.4
2449	YFR036W	CDC26	1.4
2450	YDR219C	MFB1	1.4
2451	YPR131C	NAT3	1.4
2452	YLR119W	SRN2	1.4
2453	YOR175C	ALE1	1.4
2454	YGR009C	SEC9	1.4
2455	YDL099W	BUG1	1.4
2456	YKR102W	FLO10	1.4
2457	YOR016C	ERP4	1.4
2458	YGR177C	ATF2	1.4
2459	YDR420W	HKR1	1.4
2460	YLR263W	RED1	1.4
2461	YMR257C	PET111	1.4
2462	YDR332W	IRC3	1.4
2463	YHR101C	BIG1	1.4
2464	YPR166C	MRP2	1.4
2465	YGL017W	ATE1	1.4
2466	YDR400W	URH1	1.4
2467	YDR316W	OMS1	1.4
2468	YNL253W	TEX1	1.4
2469	YGR124W	ASN2	1.4
2470	YPL096W	PNG1	1.4
2471	YDR337W	MRPS28	1.4
2472	YLR004C	THI73	1.4
2473	YML009C	MRPL39	1.4
2474	YNL264C	PDR17	1.4
2475	YNL191W	DUG3	1.4
2476	YDL065C	PEX19	1.4
2477	YJL201W	ECM25	1.4
2478	YDL231C	BRE4	1.4
2479	YBL051C	PIN4	1.4
2480	YML109W	ZDS2	1.4
2481	YLR466W	YRF1-4	1.4
2482	YDL124W	YDL124W	1.4
2483	YLL013C	PUF3	1.4
2484	YOR077W	RTS2	1.4
2485	YBL017C	PEP1	1.4
2486	YDR126W	SWF1	1.4
2487	YBR019C	GAL10	1.4
2488	YOR064C	YNG1	1.4
2489	YMR208W	ERG12	1.4
2490	YMR043W	MCM1	1.4
2491	YOL018C	TLG2	1.4
2492	YDR492W	IZH1	1.4
2493	YJL191W	RPS14B	1.4
2494	YGL003C	CDH1	1.4
2495	YBR244W	GPX2	1.4
2496	YBR205W	KTR3	1.4
2497	YGR135W	PRE9	1.4
2498	YGL249W	ZIP2	1.4
2499	YJL170C	ASG7	1.4
2500	YNL161W	CBK1	1.4
2501	YDR140W	MTQ2	1.4
2502	YCL036W	GFD2	1.4
2503	YBR160W	CDC28	1.4
2504	YLR168C	UPS2	1.4
2505	YGL025C	PGD1	1.4
2506	YMR062C	ARG7	1.4
2507	YJL144W	ROQ1	1.4
2508	YGL058W	RAD6	1.4
2509	YPR119W	CLB2	1.4
2510	YNL131W	TOM22	1.4
2511	YMR019W	STB4	1.4
2512	YNL325C	FIG4	1.4
2513	YDR283C	GCN2	1.4
2514	YDR297W	SUR2	1.4
2515	YGL066W	SGF73	1.4
2516	YOR237W	HES1	1.4
2517	YMR262W	YMR262W	1.4
2518	YOL070C	NBA1	1.4
2519	YMR289W	ABZ2	1.4
2520	YGL195W	GCN1	1.4
2521	YML081C-A	ATP18	1.4
2522	YDL244W	THI13	1.4
2523	YLR410W	VIP1	1.4
2524	YIL156W	UBP7	1.4
2525	YGL162W	SUT1	1.4
2526	YGR170W	PSD2	1.4
2527	YKL116C	PRR1	1.4
2528	YAL067C	SEO1	1.4
2529	YLR443W	ECM7	1.4
2530	YDR310C	SUM1	1.4
2531	YMR220W	ERG8	1.4
2532	YMR231W	PEP5	1.4
2533	YML049C	RSE1	1.4
2534	YNL044W	YIP3	1.4
2535	YGR013W	SNU71	1.4
2536	YPR145W	ASN1	1.4
2537	YAL049C	AIM2	1.4
2538	YMR052W	FAR3	1.4
2539	YPR058W	YMC1	1.4
2540	YBR289W	SNF5	1.4
2541	YMR164C	MSS11	1.4
2542	YDR408C	ADE8	1.4
2543	YHR123W	EPT1	1.4
2544	YGR138C	TPO2	1.4
2545	YCL018W	LEU2	1.4
2546	YCL063W	VAC17	1.4
2547	YDR281C	PHM6	1.4
2548	YLL057C	JLP1	1.4
2549	YBR204C	LDH1	1.4
2550	YOR202W	HIS3	1.4
2551	YPR035W	GLN1	1.4
2552	YJL115W	ASF1	1.4
2553	YPL103C	FMP30	1.4
2554	YMR281W	GPI12	1.4
2555	YPR007C	REC8	1.4
2556	YKL183W	LOT5	1.4
2557	YDR389W	SAC7	1.4
2558	YBR070C	ALG14	1.4
2559	YNL335W	DDI2	1.4
2560	YJR105W	ADO1	1.4
2561	YDR498C	SEC20	1.4
2562	YHR061C	GIC1	1.4
2563	YPR180W	AOS1	1.4
2564	YOL043C	NTG2	1.4
2565	YNL330C	RPD3	1.4
2566	YKL135C	APL2	1.4
2567	YDR446W	ECM11	1.4
2568	YHR165C	PRP8	1.4
2569	YBR291C	CTP1	1.4
2570	YAR050W	FLO1	1.4
2571	YCR003W	MRPL32	1.4
2572	YLL048C	YBT1	1.4
2573	YKL058W	TOA2	1.4
2574	YDL139C	SCM3	1.4
2575	YHR186C	KOG1	1.4
2576	YOR323C	PRO2	1.4
2577	YKL209C	STE6	1.4
2578	YML099C	ARG81	1.4
2579	YAR018C	KIN3	1.4
2580	YKR092C	SRP40	1.4
2581	YJR150C	DAN1	1.4
2582	YEL017C-A	PMP2	1.4
2583	YKL220C	FRE2	1.4
2584	YDL104C	QRI7	1.4
2585	YKL196C	YKT6	1.4
2586	YDL164C	CDC9	1.4
2587	YDR288W	NSE3	1.4
2588	YPL128C	TBF1	1.4
2589	YOL009C	MDM12	1.4
2590	YGL192W	IME4	1.4
2591	YHR142W	CHS7	1.4
2592	YOR110W	TFC7	1.4
2593	YNR009W	NRM1	1.4
2594	YDR125C	ECM18	1.4
2595	YNL219C	ALG9	1.4
2596	YNL220W	ADE12	1.4
2597	YDR151C	CTH1	1.4
2598	YKL206C	ADD66	1.4
2599	YBR213W	MET8	1.4
2600	YJL222W	VTH2	1.4
2601	YBR038W	CHS2	1.4
2602	YLR084C	RAX2	1.4
2603	YMR148W	LDO16	1.4
2604	YCL004W	PGS1	1.4
2605	YGR110W	CLD1	1.4
2606	YPL099C	INA17	1.4
2607	YMR016C	SOK2	1.4
2608	YGL095C	VPS45	1.4
2609	YCR076C	FUB1	1.4
2610	YLL046C	RNP1	1.4
2611	YMR060C	SAM37	1.4
2612	YOR171C	LCB4	1.4
2613	YCR026C	NPP1	1.4
2614	YOR270C	VPH1	1.4
2615	YDR379W	RGA2	1.4
2616	YPR201W	ARR3	1.4
2617	YMR038C	CCS1	1.4
2618	YLR396C	VPS33	1.4
2619	YNL177C	MRPL22	1.4
2620	YMR123W	PKR1	1.4
2621	YKR084C	HBS1	1.4
2622	YER092W	IES5	1.4
2623	YER151C	UBP3	1.4
2624	YNR069C	BSC5	1.4
2625	YJL127C	SPT10	1.4
2626	YPR073C	LTP1	1.4
2627	YDR206W	EBS1	1.4
2628	YOR280C	FSH3	1.4
2629	YHR124W	NDT80	1.4
2630	YDR224C	HTB1	1.4
2631	YLR082C	SRL2	1.4
2632	YNL257C	SIP3	1.4
2633	YOR391C	HSP33	1.4
2634	YJL029C	VPS53	1.4
2635	YGR215W	RSM27	1.4
2636	YFL003C	MSH4	1.4
2637	YMR098C	ATP25	1.4
2638	YML001W	YPT7	1.4
2639	YLL042C	ATG10	1.4
2640	YKL054C	DEF1	1.4
2641	YDR078C	SHU2	1.4
2642	YIL043C	CBR1	1.4
2643	YDL080C	THI3	1.4
2644	YGL131C	SNT2	1.4
2645	YGL051W	MST27	1.4
2646	YLR440C	SEC39	1.4
2647	YGR270W	YTA7	1.4
2648	YKL074C	MUD2	1.4
2649	YKR068C	BET3	1.4
2650	YDL232W	OST4	1.4
2651	YDR135C	YCF1	1.4
2652	YOL066C	RIB2	1.4
2653	YDL127W	PCL2	1.4
2654	YDR391C	YDR391C	1.4
2655	YGL186C	TPN1	1.4
2656	YMR236W	TAF9	1.4
2657	YBR103W	SIF2	1.4
2658	YOR244W	ESA1	1.4
2659	YMR181C	YMR181C	1.4
2660	YJL092W	SRS2	1.4
2661	YBR007C	DSF2	1.4
2662	YDR482C	CWC21	1.4
2663	YAL009W	SPO7	1.4
2664	YLR312C	ATG39	1.4
2665	YCL030C	HIS4	1.4
2666	YGR146C	ECL1	1.4
2667	YPR121W	THI22	1.4
2668	YDL033C	SLM3	1.4
2669	YBR237W	PRP5	1.4
2670	YGL124C	MON1	1.4
2671	YLR177W	YLR177W	1.4
2672	YJR159W	SOR1	1.4
2673	YLR329W	REC102	1.4
2674	YLR208W	SEC13	1.4
2675	YDL003W	MCD1	1.4
2676	YHR216W	IMD2	1.4
2677	YNL298W	CLA4	1.4
2678	YHR048W	YHK8	1.4
2679	YLR288C	MEC3	1.4
2680	YNL199C	GCR2	1.4
2681	YEL056W	HAT2	1.4
2682	YER099C	PRS2	1.4
2683	YER104W	RTT105	1.4
2684	YGL115W	SNF4	1.4
2685	YJL080C	SCP160	1.4
2686	YDR397C	NCB2	1.4
2687	YNL180C	RHO5	1.4
2688	YGL212W	VAM7	1.4
2689	YKL060C	FBA1	1.4
2690	YNL286W	CUS2	1.4
2691	YIL138C	TPM2	1.4
2692	YKR008W	RSC4	1.4
2693	YDL216C	RRI1	1.4
2694	YDR345C	HXT3	1.4
2695	YDR174W	HMO1	1.4
2696	YGR063C	SPT4	1.4
2697	YOR030W	DFG16	1.4
2698	YLR045C	STU2	1.4
2699	YER165W	PAB1	1.4
2700	YNR041C	COQ2	1.4
2701	YCR063W	BUD31	1.4
2702	YJL117W	PHO86	1.4
2703	YOL068C	HST1	1.4
2704	YGL167C	PMR1	1.4
2705	YFL026W	STE2	1.4
2706	YDL226C	GCS1	1.4
2707	YJR102C	VPS25	1.4
2708	YKL003C	MRP17	1.4
2709	YIL015W	BAR1	1.4
2710	YDR082W	STN1	1.4
2711	YKR085C	MRPL20	1.4
2712	YEL004W	YEA4	1.4
2713	YHL020C	OPI1	1.4
2714	YOR372C	NDD1	1.4
2715	YBR279W	PAF1	1.4
2716	YCL016C	DCC1	1.4
2717	YLR234W	TOP3	1.4
2718	YLL012W	YEH1	1.4
2719	YOR315W	SFG1	1.4
2720	YHR181W	SVP26	1.4
2721	YDL247W	MPH2	1.4
2722	YMR176W	ECM5	1.4
2723	YLR430W	SEN1	1.4
2724	YGL163C	RAD54	1.4
2725	YIL093C	RSM25	1.4
2726	YJR143C	PMT4	1.4
2727	YHR007C	ERG11	1.4
2728	YBR236C	ABD1	1.4
2729	YCR089W	FIG2	1.4
2730	YLR164W	SHH4	1.4
2731	YBR182C	SMP1	1.4
2732	YBR112C	CYC8	1.4
2733	YDR457W	TOM1	1.4
2734	YKR087C	OMA1	1.4
2735	YDR226W	ADK1	1.4
2736	YMR055C	BUB2	1.4
2737	YIL055C	YIL055C	1.4
2738	YDL219W	DTD1	1.4
2739	YGL158W	RCK1	1.4
2740	YER079W	YER079W	1.4
2741	YNL133C	FYV6	1.4
2742	YDR166C	SEC5	1.4
2743	YGR096W	TPC1	1.4
2744	YJR084W	YJR084W	1.4
2745	YLR135W	SLX4	1.4
2746	YDL086W	YDL086W	1.4
2747	YLR305C	STT4	1.4
2748	YMR048W	CSM3	1.4
2749	YNL259C	ATX1	1.4
2750	YKL134C	OCT1	1.4
2751	YKL080W	VMA5	1.4
2752	YBR115C	LYS2	1.4
2753	YML113W	DAT1	1.4
2754	YCR098C	GIT1	1.4
2755	YPR036W	VMA13	1.4
2756	YFL047W	RGD2	1.4
2757	YBR029C	CDS1	1.4
2758	YOR222W	ODC2	1.4
2759	YLR085C	ARP6	1.4
2760	YMR094W	CTF13	1.4
2761	YFL045C	SEC53	1.4
2762	YMR198W	CIK1	1.4
2763	YNL172W	APC1	1.4
2764	YBR095C	RXT2	1.4
2765	YGL256W	ADH4	1.4
2766	YMR106C	YKU80	1.4
2767	YJR119C	JHD2	1.4
2768	YMR044W	IOC4	1.4
2769	YMR299C	DYN3	1.4
2770	YBR133C	HSL7	1.4
2771	YML041C	VPS71	1.4
2772	YHR107C	CDC12	1.4
2773	YHR024C	MAS2	1.4
2774	YOL104C	NDJ1	1.4
2775	YPL032C	SVL3	1.4
2776	YOR307C	SLY41	1.4
2777	YPL085W	SEC16	1.4
2778	YKL212W	SAC1	1.4
2779	YJR093C	FIP1	1.4
2780	YBR057C	MUM2	1.4
2781	YKR064W	OAF3	1.4
2782	YGL005C	COG7	1.4
2783	YJL126W	NIT2	1.4
2784	YBR119W	MUD1	1.4
2785	YGL139W	FLC3	1.4
2786	YJL173C	RFA3	1.4
2787	YJR031C	GEA1	1.4
2788	YER031C	YPT31	1.4
2789	YOR148C	SPP2	1.4
2790	YPL241C	CIN2	1.4
2791	YIR015W	RPR2	1.4
2792	YDR146C	SWI5	1.4
2793	YPR115W	RGC1	1.4
2794	YPL094C	SEC62	1.4
2795	YNR046W	TRM112	1.4
2796	YGL173C	XRN1	1.4
2797	YJL149W	DAS1	1.4
2798	YER013W	PRP22	1.4
2799	YEL036C	ANP1	1.4
2800	YDR419W	RAD30	1.4
2801	YOR388C	FDH1	1.4
2802	YLR363C	NMD4	1.4
2803	YDR034C	LYS14	1.4
2804	YNL252C	MRPL17	1.4
2805	YLR429W	CRN1	1.4
2806	YMR167W	MLH1	1.4
2807	YDL005C	MED2	1.4
2808	YPR188C	MLC2	1.4
2809	YLR432W	IMD3	1.4
2810	YOR349W	CIN1	1.4
2811	YBR044C	TCM62	1.4
2812	YPL213W	LEA1	1.4
2813	YBR010W	HHT1	1.4
2814	YLR241W	CSC1	1.4
2815	YHR056C	RSC30	1.4
2816	YNL269W	BSC4	1.4
2817	YLR191W	PEX13	1.4
2818	YJL044C	GYP6	1.4
2819	YLR052W	IES3	1.4
2820	YOR286W	RDL2	1.4
2821	YAL058W	CNE1	1.4
2822	YBL090W	MRP21	1.4
2823	YLR194C	NCW2	1.4
2824	YPL280W	HSP32	1.4
2825	YIR022W	SEC11	1.4
2826	YGL094C	PAN2	1.4
2827	YCR002C	CDC10	1.4
2828	YLR335W	NUP2	1.4
2829	YDL014W	NOP1	1.4
2830	YLR427W	MAG2	1.4
2831	YOR112W	CEX1	1.4
2832	YLR442C	SIR3	1.4
2833	YIL030C	SSM4	1.4
2834	YBR049C	REB1	1.4
2835	YOL123W	HRP1	1.4
2836	YFL046W	FMP32	1.4
2837	YPR135W	CTF4	1.4
2838	YHR172W	SPC97	1.4
2839	YLR293C	GSP1	1.4
2840	YDL023C	YDL023C	1.4
2841	YNL329C	PEX6	1.4
2842	YPR156C	TPO3	1.4
2843	YNL333W	SNZ2	1.4
2844	YOR103C	OST2	1.4
2845	YBR022W	POA1	1.4
2846	YCR032W	BPH1	1.4
2847	YOR190W	SPR1	1.4
2848	YPR107C	YTH1	1.4
2849	YFL011W	HXT10	1.4
2850	YKL182W	FAS1	1.4
2851	YJR085C	TMH11	1.4
2852	YIR009W	MSL1	1.4
2853	YHR211W	FLO5	1.4
2854	YNL267W	PIK1	1.4
2855	YDR268W	MSW1	1.4
2856	YBR088C	POL30	1.4
2857	YMR273C	ZDS1	1.4
2858	YGR099W	TEL2	1.4
2859	YOL067C	RTG1	1.4
2860	YNL323W	LEM3	1.4
2861	YER056C	FCY2	1.4
2862	YDL103C	QRI1	1.4
2863	YOL109W	ZEO1	1.4
2864	YOL072W	THP1	1.4
2865	YPR141C	KAR3	1.4
2866	YGR212W	SLI1	1.4
2867	YER005W	YND1	1.4
2868	YKL132C	RMA1	1.4
2869	YDR295C	HDA2	1.4
2870	YLR157C	ASP3-2	1.4
2871	YBR276C	PPS1	1.4
2872	YGR165W	MRPS35	1.4
2873	YNR020C	ATP23	1.4
2874	YML016C	PPZ1	1.4
2875	YOL005C	RPB11	1.4
2876	YBR283C	SSH1	1.4
2877	YLR353W	BUD8	1.4
2878	YOL008W	COQ10	1.4
2879	YDR170C	SEC7	1.4
2880	YDR314C	RAD34	1.4
2881	YLR007W	NSE1	1.4
2882	YBR131W	CCZ1	1.4
2883	YNL218W	MGS1	1.4
2884	YHR157W	REC104	1.4
2885	YNR075W	COS10	1.4
2886	YOR265W	RBL2	1.4
2887	YER163C	GCG1	1.4
2888	YOR149C	SMP3	1.4
2889	YNL216W	RAP1	1.4
2890	YPL105C	SYH1	1.4
2891	YMR113W	FOL3	1.4
2892	YCR039C	MATALPHA2	1.4
2893	YNL111C	CYB5	1.4
2894	YER093C	TSC11	1.4
2895	YPR032W	SRO7	1.4
2896	YBL085W	BOI1	1.4
2897	YPR172W	YPR172W	1.4
2898	YOR069W	VPS5	1.4
2899	YBR274W	CHK1	1.4
2900	YBR168W	PEX32	1.4
2901	YER051W	JHD1	1.4
2902	YFL049W	SWP82	1.4
2903	YGR006W	PRP18	1.4
2904	YGR084C	MRP13	1.4
2905	YBR251W	MRPS5	1.4
2906	YPR057W	BRR1	1.4
2907	YOR061W	CKA2	1.4
2908	YNL084C	END3	1.4
2909	YGR172C	YIP1	1.4
2910	YJR076C	CDC11	1.4
2911	YML116W-A	YML116W-A	1.4
2912	YJR005W	APL1	1.4
2913	YDL237W	AIM6	1.4
2914	YKL055C	OAR1	1.4
2915	YGL112C	TAF6	1.4
2916	YMR063W	RIM9	1.4
2917	YMR315W	YMR315W	1.4
2918	YJL184W	GON7	1.4
2919	YLR359W	ADE13	1.4
2920	YIL132C	CSM2	1.4
2921	YGR163W	GTR2	1.4
2922	YJR140C	HIR3	1.4
2923	YHR072W	ERG7	1.4
2924	YGL183C	MND1	1.4
2925	YLR452C	SST2	1.4
2926	YOR160W	MTR10	1.4
2927	YJL157C	FAR1	1.4
2928	YJL091C	GWT1	1.4
2929	YGL019W	CKB1	1.4
2930	YDL088C	ASM4	1.4
2931	YBR285W	YBR285W	1.4
2932	YDL144C	YDL144C	1.4
2933	YCR053W	THR4	1.4
2934	YOL073C	DSC2	1.4
2935	YHR208W	BAT1	1.4
2936	YLR170C	APS1	1.4
2937	YJL198W	PHO90	1.4
2938	YIL144W	NDC80	1.4
2939	YPL138C	SPP1	1.4
2940	YHR151C	MTC6	1.4
2941	YJL076W	NET1	1.4
2942	YOR381W	FRE3	1.4
2943	YGL172W	NUP49	1.3
2944	YDR118W	APC4	1.3
2945	YJL200C	ACO2	1.3
2946	YHR039C	MSC7	1.3
2947	YDR018C	YDR018C	1.3
2948	YKL041W	VPS24	1.3
2949	YHR053C	CUP1-1	1.3
2950	YLR398C	SKI2	1.3
2951	YMR172W	HOT1	1.3
2952	YOR257W	CDC31	1.3
2953	YER043C	SAH1	1.3
2954	YPR082C	DIB1	1.3
2955	YPL161C	BEM4	1.3
2956	YGL254W	FZF1	1.3
2957	YFR027W	ECO1	1.3
2958	YBR268W	MRPL37	1.3
2959	YDR260C	SWM1	1.3
2960	YBR195C	MSI1	1.3
2961	YKR100C	SKG1	1.3
2962	YDR159W	SAC3	1.3
2963	YDR404C	RPB7	1.3
2964	YIR003W	AIM21	1.3
2965	YML104C	MDM1	1.3
2966	YGR257C	MTM1	1.3
2967	YMR225C	MRPL44	1.3
2968	YGR082W	TOM20	1.3
2969	YJR050W	ISY1	1.3
2970	YOR394W	PAU21	1.3
2971	YAL063C	FLO9	1.3
2972	YDL227C	HO	1.3
2973	YMR079W	SEC14	1.3
2974	YEL002C	WBP1	1.3
2975	YDR004W	RAD57	1.3
2976	YFR028C	CDC14	1.3
2977	YGL077C	HNM1	1.3
2978	YMR114C	YMR114C	1.3
2979	YHR168W	MTG2	1.3
2980	YNL231C	PDR16	1.3
2981	YPL016W	SWI1	1.3
2982	YNL250W	RAD50	1.3
2983	YMR206W	YMR206W	1.3
2984	YKL100C	YPF1	1.3
2985	YMR266W	RSN1	1.3
2986	YHR099W	TRA1	1.3
2987	YHR215W	PHO12	1.3
2988	YOR076C	SKI7	1.3
2989	YDR501W	PLM2	1.3
2990	YHR031C	RRM3	1.3
2991	YOR130C	ORT1	1.3
2992	YML061C	PIF1	1.3
2993	YAR071W	PHO11	1.3
2994	YKR029C	SET3	1.3
2995	YLL063C	AYT1	1.3
2996	YOR211C	MGM1	1.3
2997	YDR349C	YPS7	1.3
2998	YMR183C	SSO2	1.3
2999	YNL244C	SUI1	1.3
3000	YAR002C-A	ERP1	1.3
3001	YDL190C	UFD2	1.3
3002	YNL254C	RTC4	1.3
3003	YJR013W	GPI14	1.3
3004	YLR291C	GCD7	1.3
3005	YOR311C	DGK1	1.3
3006	YML088W	UFO1	1.3
3007	YJL204C	RCY1	1.3
3008	YER121W	YER121W	1.3
3009	YOR047C	STD1	1.3
3010	YOL135C	MED7	1.3
3011	YKL152C	GPM1	1.3
3012	YJL039C	NUP192	1.3
3013	YCR093W	CDC39	1.3
3014	YPL022W	RAD1	1.3
3015	YLR172C	DPH5	1.3
3016	YMR193W	MRPL24	1.3
3017	YDR427W	RPN9	1.3
3018	YNR026C	SEC12	1.3
3019	YGR041W	BUD9	1.3
3020	YJR006W	POL31	1.3
3021	YDR180W	SCC2	1.3
3022	YKR010C	TOF2	1.3
3023	YDR182W	CDC1	1.3
3024	YBR136W	MEC1	1.3
3025	YFR043C	IRC6	1.3
3026	YOL130W	ALR1	1.3
3027	YDR292C	SRP101	1.3
3028	YDR524C	AGE1	1.3
3029	YER183C	FAU1	1.3
3030	YOR179C	SYC1	1.3
3031	YJL156C	SSY5	1.3
3032	YGL148W	ARO2	1.3
3033	YDR047W	HEM12	1.3
3034	YKR004C	ECM9	1.3
3035	YLR310C	CDC25	1.3
3036	YBR262C	MIC12	1.3
3037	YML065W	ORC1	1.3
3038	YGR196C	FYV8	1.3
3039	YDR076W	RAD55	1.3
3040	YIR021W	MRS1	1.3
3041	YGL147C	RPL9A	1.3
3042	YPR122W	AXL1	1.3
3043	YKL068W	NUP100	1.3
3044	YJL071W	ARG2	1.3
3045	YHL047C	ARN2	1.3
3046	YNL255C	GIS2	1.3
3047	YKL186C	MTR2	1.3
3048	YDL064W	UBC9	1.3
3049	YGR036C	CAX4	1.3
3050	YLR342W	FKS1	1.3
3051	YOR188W	MSB1	1.3
3052	YER038C	KRE29	1.3
3053	YOL027C	MDM38	1.3
3054	YKL120W	OAC1	1.3
3055	YHR067W	HTD2	1.3
3056	YJL129C	TRK1	1.3
3057	YIL090W	ICE2	1.3
3058	YLR393W	ATP10	1.3
3059	YGL021W	ALK1	1.3
3060	YDR386W	MUS81	1.3
3061	YLR272C	YCS4	1.3
3062	YIR030C	DCG1	1.3
3063	YIR023W	DAL81	1.3
3064	YBR281C	DUG2	1.3
3065	YPL117C	IDI1	1.3
3066	YDR017C	KCS1	1.3
3067	YBR252W	DUT1	1.3
3068	YCL026C-B	HBN1	1.3
3069	YGR201C	YGR201C	1.3
3070	YDL199C	YDL199C	1.3
3071	YOR258W	HNT3	1.3
3072	YGR127W	YGR127W	1.3
3073	YMR168C	CEP3	1.3
3074	YKL171W	NNK1	1.3
3075	YNL068C	FKH2	1.3
3076	YDR237W	MRPL7	1.3
3077	YBR257W	POP4	1.3
3078	YHR079C	IRE1	1.3
3079	YOR228C	MCP1	1.3
3080	YGL027C	CWH41	1.3
3081	YDR253C	MET32	1.3
3082	YKL128C	PMU1	1.3
3083	YOR063W	RPL3	1.3
3084	YDR119W	VBA4	1.3
3085	YBR015C	MNN2	1.3
3086	YER123W	YCK3	1.3
3087	YLR312W-A	MRPL15	1.3
3088	YMR047C	NUP116	1.3
3089	YHR109W	CTM1	1.3
3090	YJL073W	JEM1	1.3
3091	YPL052W	OAZ1	1.3
3092	YDR163W	CWC15	1.3
3093	YPL029W	SUV3	1.3
3094	YKL174C	TPO5	1.3
3095	YPR200C	ARR2	1.3
3096	YDL008W	APC11	1.3
3097	YBR023C	CHS3	1.3
3098	YMR137C	PSO2	1.3
3099	YNL118C	DCP2	1.3
3100	YML066C	SMA2	1.3
3101	YMR162C	DNF3	1.3
3102	YLR386W	VAC14	1.3
3103	YBR188C	NTC20	1.3
3104	YMR163C	INP2	1.3
3105	YDL077C	VAM6	1.3
3106	YDR392W	SPT3	1.3
3107	YIR002C	MPH1	1.3
3108	YAL034W-A	MTW1	1.3
3109	YOL090W	MSH2	1.3
3110	YML107C	PML39	1.3
3111	YDL087C	LUC7	1.3
3112	YKR027W	BCH2	1.3
3113	YPL065W	VPS28	1.3
3114	YAL003W	EFB1	1.3
3115	YML069W	POB3	1.3
3116	YLR181C	VTA1	1.3
3117	YDL159W	STE7	1.3
3118	YAL033W	POP5	1.3
3119	YGR059W	SPR3	1.3
3120	YER102W	RPS8B	1.3
3121	YEL069C	HXT13	1.3
3122	YOR191W	ULS1	1.3
3123	YDL055C	PSA1	1.3
3124	YGR202C	PCT1	1.3
3125	YPR133W-A	TOM5	1.3
3126	YNL029C	KTR5	1.3
3127	YKL101W	HSL1	1.3
3128	YJR160C	MPH3	1.3
3129	YNL339C	YRF1-6	1.3
3130	YBL063W	KIP1	1.3
3131	YDL202W	MRPL11	1.3
3132	YOR209C	NPT1	1.3
3133	YLR447C	VMA6	1.3
3134	YBR186W	PCH2	1.3
3135	YNL027W	CRZ1	1.3
3136	YCL055W	KAR4	1.3
3137	YGL049C	TIF4632	1.3
3138	YLR364W	GRX8	1.3
3139	YDR522C	SPS2	1.3
3140	YHR155W	LAM1	1.3
3141	YLL021W	SPA2	1.3
3142	YOR359W	VTS1	1.3
3143	YAL010C	MDM10	1.3
3144	YLR323C	CWC24	1.3
3145	YGR211W	ZPR1	1.3
3146	YBR165W	UBS1	1.3
3147	YPL242C	IQG1	1.3
3148	YEL042W	GDA1	1.3
3149	YEL027W	VMA3	1.3
3150	YBL013W	FMT1	1.3
3151	YMR027W	YMR027W	1.3
3152	YNL076W	MKS1	1.3
3153	YDL044C	MTF2	1.3
3154	YMR240C	CUS1	1.3
3155	YJR158W	HXT16	1.3
3156	YPL218W	SAR1	1.3
3157	YML062C	MFT1	1.3
3158	YPL064C	CWC27	1.3
3159	YOR344C	TYE7	1.3
3160	YGR234W	YHB1	1.3
