SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIT1

Rank	Gene	Common	Score
4816	YBR202W	MCM7	0.9
4817	YNR052C	POP2	0.9
4818	YML031W	NDC1	0.9
4819	YOR369C	RPS12	0.9
4820	YMR260C	TIF11	0.9
4821	YMR032W	HOF1	0.9
4822	YDL184C	RPL41A	0.9
4823	YNL113W	RPC19	0.9
4824	YGR123C	PPT1	0.9
4825	YCL018W	LEU2	0.9
4826	YGL147C	RPL9A	0.9
4827	YDL241W	YDL241W	0.9
4828	YOL013W-A	YOL013W-A	0.9
4829	YPR145W	ASN1	0.9
4830	YNL339C	YRF1-6	0.9
4831	YIL110W	HPM1	0.9
4832	YEL067C	YEL067C	0.9
4833	YLR262C-A	TMA7	0.9
4834	YGR093W	DRN1	0.9
4835	YMR087W	PDL32	0.9
4836	YGR103W	NOP7	0.9
4837	YNR017W	TIM23	0.9
4838	YKR023W	RQT4	0.9
4839	YGR168C	PEX35	0.9
4840	YFR051C	RET2	0.9
4841	YBR116C	YBR116C	0.9
4842	YMR014W	BUD22	0.9
4843	YKL205W	LOS1	0.9
4844	YNL030W	HHF2	0.9
4845	YDR366C	MOR1	0.9
4846	YDR037W	KRS1	0.9
4847	YNL108C	YNL108C	0.9
4848	YOR270C	VPH1	0.9
4849	YKL057C	NUP120	0.9
4850	YNL033W	YNL033W	0.9
4851	YGR056W	RSC1	0.9
4852	YBR071W	YBR071W	0.9
4853	YBR002C	RER2	0.9
4854	YNL211C	MRX7	0.9
4855	YHR025W	THR1	0.9
4856	YKL056C	TMA19	0.9
4857	YPL034W	YPL034W	0.9
4858	YPL195W	APL5	0.9
4859	YGL014W	PUF4	0.9
4860	YHR010W	RPL27A	0.9
4861	YDR418W	RPL12B	0.9
4862	YLR261C	VPS63	0.9
4863	YAR028W	KTD1	0.9
4864	YDR061W	YDR061W	0.9
4865	YPR183W	DPM1	0.9
4866	YGL260W	YGL260W	0.9
4867	YNL087W	TCB2	0.9
4868	YJR100C	AIM25	0.9
4869	YKR096W	ESL2	0.9
4870	YOR343C	YOR343C	0.9
4871	YPL212C	PUS1	0.9
4872	YML022W	APT1	0.9
4873	YOL097C	WRS1	0.9
4874	YBL024W	NCL1	0.9
4875	YHR089C	GAR1	0.9
4876	YJR085C	TMH11	0.9
4877	YOR326W	MYO2	0.9
4878	YJL050W	MTR4	0.9
4879	YGR118W	RPS23A	0.9
4880	YGL231C	EMC4	0.9
4881	YLR415C	YLR415C	0.9
4882	YDL180W	AIT1	0.9
4883	YMR326C	YMR326C	0.9
4884	YBR191W	RPL21A	0.9
4885	YDL009C	YDL009C	0.9
4886	YNR034W-A	EGO4	0.9
4887	YMR084W	YMR084W	0.9
4888	YDL129W	YDL129W	0.9
4889	YPL050C	MNN9	0.9
4890	YGR039W	YGR039W	0.9
4891	YER163C	GCG1	0.9
4892	YGR266W	YGR266W	0.9
4893	YNL182C	IPI3	0.9
4894	YER151C	UBP3	0.9
4895	YKL023W	SKA1	0.9
4896	YLR075W	RPL10	0.9
4897	YER076C	YER076C	0.9
4898	YBL107C	MIX23	0.9
4899	YOR205C	GEP3	0.9
4900	YAR029W	DFP2	0.9
4901	YPL266W	DIM1	0.9
4902	YMR242C	RPL20A	0.9
4903	YCL002C	YCL002C	0.9
4904	YOR385W	YOR385W	0.9
4905	YOR098C	NUP1	0.9
4906	YGL226C-A	OST5	0.9
4907	YNL069C	RPL16B	0.9
4908	YHR210C	YHR210C	0.9
4909	YGL137W	SEC27	0.9
4910	YOL041C	NOP12	0.9
4911	YKL037W	AIM26	0.9
4912	YPR016C	TIF6	0.9
4913	YOL144W	NOP8	0.9
4914	YPL131W	RPL5	0.9
4915	YJL028W	YJL028W	0.9
4916	YNR004W	SWM2	0.9
4917	YOR063W	RPL3	0.9
4918	YLR445W	GMC2	0.9
4919	YIL108W	YIL108W	0.9
4920	YBR090C	YBR090C	0.9
4921	YKL088W	CAB3	0.9
4922	YKR056W	TRM2	0.9
4923	YDL150W	RPC53	0.9
4924	YNL011C	YNL011C	0.9
4925	YDR064W	RPS13	0.9
4926	YDL026W	YDL026W	0.9
4927	YBL039C	URA7	0.9
4928	YPL028W	ERG10	0.9
4929	YCR077C	PAT1	0.9
4930	YDR447C	RPS17B	0.9
4931	YLR049C	MLO50	0.9
4932	YIL069C	RPS24B	0.9
4933	YPR038W	IRC16	0.9
4934	YFL051C	YFL051C	0.9
4935	YLR344W	RPL26A	0.9
4936	YLR281C	RSO55	0.9
4937	YJR105W	ADO1	0.9
4938	YGL097W	SRM1	0.9
4939	YCR015C	CTO1	0.9
4940	YML119W	YML119W	0.9
4941	YOL039W	RPP2A	0.9
4942	YIL094C	LYS12	0.9
4943	YML074C	FPR3	0.9
4944	YGR214W	RPS0A	0.9
4945	YJR041C	URB2	0.9
4946	YPL012W	RRP12	0.9
4947	YBR189W	RPS9B	0.9
4948	YER186C	YER186C	0.9
4949	YOR050C	YOR050C	0.9
4950	YPL191C	MIY2	0.9
4951	YMR155W	YMR155W	0.9
4952	YMR262W	YMR262W	0.9
4953	YBR225W	YBR225W	0.9
4954	YDL082W	RPL13A	0.9
4955	YDR290W	YDR290W	0.9
4956	YIR035C	NRE1	0.9
4957	YGL036W	VIR1	0.9
4958	YLR352W	LUG1	0.9
4959	YNL151C	RPC31	0.9
4960	YOL036W	YOL036W	0.9
4961	YNL146W	YNL146W	0.9
4962	YGL245W	GUS1	0.9
4963	YJL097W	PHS1	0.9
4964	Q0130	OLI1	0.9
4965	YHL026C	YHL026C	0.9
4966	YOR091W	TMA46	0.9
4967	YKL054C	DEF1	0.9
4968	YBL044W	YBL044W	0.9
4969	YCL073C	GEX1	0.9
4970	YHR202W	SMN1	0.9
4971	YIL052C	RPL34B	0.9
4972	YOL073C	DSC2	0.9
4973	YMR203W	TOM40	0.9
4974	YOR216C	RUD3	0.9
4975	YDR450W	RPS18A	0.9
4976	YLR150W	STM1	0.9
4977	YLR401C	DUS3	0.9
4978	YOL093W	TRM10	0.9
4979	YJL107C	YJL107C	0.9
4980	YOR097C	YOR097C	0.9
4981	YGR150C	CCM1	0.9
4982	YCR031C	RPS14A	0.9
4983	YKR059W	TIF1	0.9
4984	YGR119C	NUP57	0.9
4985	YMR235C	RNA1	0.9
4986	YAR053W	YAR053W	0.9
4987	YBR235W	VHC1	0.9
4988	YER049W	TPA1	0.9
4989	YHL001W	RPL14B	0.9
4990	YPR115W	RGC1	0.9
4991	YPL071C	YPL071C	0.9
4992	YBR143C	SUP45	0.9
4993	YNL095C	YNL095C	0.9
4994	YNL178W	RPS3	0.9
4995	YGL077C	HNM1	0.9
4996	YDL023C	YDL023C	0.9
4997	YPL217C	BMS1	0.9
4998	YMR001C	CDC5	0.9
4999	YFR016C	AIP5	0.9
5000	YFR006W	YFR006W	0.9
5001	YPL231W	FAS2	0.9
5002	YNL262W	POL2	0.9
5003	YDR132C	MRX16	0.9
5004	YCR072C	RSA4	0.9
5005	YOL077C	BRX1	0.9
5006	YKL081W	TEF4	0.9
5007	YHR108W	GGA2	0.9
5008	YLR002C	NOC3	0.9
5009	YJR063W	RPA12	0.9
5010	YPL150W	YPL150W	0.9
5011	YGL204C	YGL204C	0.9
5012	YLR322W	VPS65	0.9
5013	YIL142W	CCT2	0.9
5014	YDL208W	NHP2	0.9
5015	YGL235W	YGL235W	0.9
5016	YJR142W	YJR142W	0.9
5017	YPR010C	RPA135	0.9
5018	YDR514C	YDR514C	0.9
5019	YIL054W	YIL054W	0.9
5020	YDR545W	YRF1-1	0.9
5021	YDL060W	TSR1	0.9
5022	YML057C-A	YML057C-A	0.9
5023	YBL071W-A	KTI11	0.9
5024	YDR239C	YDR239C	0.9
5025	YNL181W	PBR1	0.9
5026	YGR226C	YGR226C	0.9
5027	YML014W	TRM9	0.9
5028	YER032W	FIR1	0.9
5029	YNL193W	YNL193W	0.9
5030	YDR238C	SEC26	0.9
5031	YAL035W	FUN12	0.9
5032	YIR003W	AIM21	0.9
5033	YLR218C	COA4	0.9
5034	YDR241W	BUD26	0.9
5035	YOR041C	YOR041C	0.9
5036	YOL120C	RPL18A	0.9
5037	YPL039W	YPL039W	0.9
5038	YPR098C	TMH18	0.9
5039	YGR273C	YGR273C	0.9
5040	YPL226W	NEW1	0.9
5041	YER070W	RNR1	0.9
5042	YML081W	TDA9	0.9
5043	YBR259W	YBR259W	0.9
5044	YPL235W	RVB2	0.9
5045	YNL301C	RPL18B	0.9
5046	YMR111C	EUC1	0.9
5047	YBL112C	YBL112C	0.9
5048	YBL092W	RPL32	0.9
5049	YHR107C	CDC12	0.9
5050	YOR004W	UTP23	0.9
5051	YDR186C	SND1	0.9
5052	YGR264C	MES1	0.9
5053	YOL040C	RPS15	0.9
5054	YJL075C	APQ13	0.9
5055	YNL186W	UBP10	0.9
5056	YOL085C	YOL085C	0.9
5057	YHR039C-A	VMA10	0.9
5058	YML047W-A	YML047W-A	0.9
5059	YCL042W	YCL042W	0.9
5060	YGR205W	TDA10	0.9
5061	YGL148W	ARO2	0.9
5062	YOR116C	RPO31	0.9
5063	YPL247C	YPL247C	0.9
5064	YGR111W	YGR111W	0.9
5065	YDL121C	EXP1	0.9
5066	YJL111W	CCT7	0.9
5067	YGL031C	RPL24A	0.9
5068	YJL012C	VTC4	0.9
5069	YER128W	VFA1	0.9
5070	YER089C	PTC2	0.9
5071	YOR074C	CDC21	0.9
5072	YPR173C	VPS4	0.9
5073	YGR082W	TOM20	0.9
5074	YER152C	YER152C	0.9
5075	YLR449W	FPR4	0.9
5076	YPL183C	RTT10	0.9
5077	YLR407W	GAG1	0.9
5078	YPL143W	RPL33A	0.9
5079	YFR054C	YFR054C	0.9
5080	YER181C	YER181C	0.9
5081	YNL134C	YNL134C	0.9
5082	YLR466W	YRF1-4	0.9
5083	YLR438C-A	LSM3	0.9
5084	YKL006W	RPL14A	0.9
5085	YJR070C	LIA1	0.9
5086	YGL176C	YGL176C	0.9
5087	YKL180W	RPL17A	0.9
5088	YIL177C	YIL177C	0.9
5089	YGR078C	PAC10	0.9
5090	YLR017W	MEU1	0.9
5091	YPL079W	RPL21B	0.9
5092	YBL095W	MRX3	0.9
5093	YMR244C-A	COA6	0.9
5094	YER110C	KAP123	0.9
5095	YCR022C	YCR022C	0.9
5096	YLR159W	YLR159W	0.9
5097	YGL030W	RPL30	0.9
5098	YOR051C	ETT1	0.9
5099	YOL145C	CTR9	0.9
5100	YBL029W	YBL029W	0.9
5101	YBR261C	TAE1	0.9
5102	YPL263C	KEL3	0.9
5103	YJR116W	TDA4	0.9
5104	YEL042W	GDA1	0.9
5105	YBR085C-A	YBR085C-A	0.9
5106	YLR224W	UCC1	0.9
5107	YMR199W	CLN1	0.9
5108	YJL076W	NET1	0.9
5109	YOL021C	DIS3	0.9
5110	YBR187W	GDT1	0.9
5111	YLR283W	PUT7	0.9
5112	YDR401W	YDR401W	0.9
5113	YPL025C	YPL025C	0.9
5114	YNR054C	ESF2	0.9
5115	YDL130W	RPP1B	0.9
5116	YNL139C	THO2	0.9
5117	YGL114W	YGL114W	0.9
5118	YLR194C	NCW2	0.9
5119	YLR104W	LCL2	0.9
5120	YNL176C	TDA7	0.9
5121	YKR075C	YKR075C	0.9
5122	YNL100W	MIC27	0.9
5123	YLR333C	RPS25B	0.9
5124	YLR406C	RPL31B	0.9
5125	YLR060W	FRS1	0.9
5126	YGR207C	CIR1	0.9
5127	YPR084W	YPR084W	0.9
5128	YHR213W	YHR213W	0.9
5129	YFL022C	FRS2	0.9
5130	YKR070W	YKR070W	0.9
5131	YNL280C	ERG24	0.9
5132	YLR252W	YLR252W	0.9
5133	YMR027W	YMR027W	0.9
5134	YNR063W	PUL4	0.9
5135	YDR506C	GMC1	0.9
5136	YHR162W	MPC2	0.9
5137	YOR352W	TFB6	0.9
5138	YGL039W	YGL039W	0.9
5139	YBR247C	ENP1	0.9
5140	YER086W	ILV1	0.9
5141	YPR074C	TKL1	0.9
5142	YLR180W	SAM1	0.9
5143	YOR012W	YOR012W	0.8
5144	YGL123W	RPS2	0.8
5145	YFL034C-A	RPL22B	0.8
5146	YMR316C-A	YMR316C-A	0.8
5147	YOR340C	RPA43	0.8
5148	YJL218W	YJL218W	0.8
5149	YLR001C	YLR001C	0.8
5150	YGL022W	STT3	0.8
5151	YLR388W	RPS29A	0.8
5152	YMR143W	RPS16A	0.8
5153	YGR162W	TIF4631	0.8
5154	YMR307W	GAS1	0.8
5155	YDR023W	SES1	0.8
5156	YGL092W	NUP145	0.8
5157	YGR203W	YCH1	0.8
5158	YLR137W	RKM5	0.8
5159	YLR358C	YLR358C	0.8
5160	YIL028W	YIL028W	0.8
5161	YDR233C	RTN1	0.8
5162	YLR257W	YLR257W	0.8
5163	YOR008C-A	YOR008C-A	0.8
5164	YOR234C	RPL33B	0.8
5165	YBR084C-A	RPL19A	0.8
5166	YDR500C	RPL37B	0.8
5167	YNL213C	RRG9	0.8
5168	YGL103W	RPL28	0.8
5169	YML008C	ERG6	0.8
5170	YPR143W	RRP15	0.8
5171	YHR009C	TDA3	0.8
5172	YMR320W	YMR320W	0.8
5173	YML020W	YML020W	0.8
5174	YGR094W	VAS1	0.8
5175	YDR476C	YDR476C	0.8
5176	YML073C	RPL6A	0.8
5177	YBR056W	MRX18	0.8
5178	YPR187W	RPO26	0.8
5179	YNL034W	YNL034W	0.8
5180	YHR182W	RGD3	0.8
5181	YMR131C	RRB1	0.8
5182	YDR060W	MAK21	0.8
5183	YKR057W	RPS21A	0.8
5184	YJL136C	RPS21B	0.8
5185	YER165W	PAB1	0.8
5186	YCR085W	YCR085W	0.8
5187	YJR094W-A	RPL43B	0.8
5188	YNL141W	AAH1	0.8
5189	YLR429W	CRN1	0.8
5190	YEL026W	SNU13	0.8
5191	YGL135W	RPL1B	0.8
5192	YOR167C	RPS28A	0.8
5193	YKR094C	RPL40B	0.8
5194	YEL075C	YEL075C	0.8
5195	YLL023C	POM33	0.8
5196	YBL086C	YBL086C	0.8
5197	YEL054C	RPL12A	0.8
5198	YKL102C	YKL102C	0.8
5199	YGR245C	SDA1	0.8
5200	YFL067W	YFL067W	0.8
5201	YKR017C	HEL1	0.8
5202	YER131W	RPS26B	0.8
5203	YLR156W	YLR156W	0.8
5204	YML063W	RPS1B	0.8
5205	YBR137W	YBR137W	0.8
5206	YIR043C	YIR043C	0.8
5207	YLR123C	YLR123C	0.8
5208	YGL234W	ADE57	0.8
5209	YNL096C	RPS7B	0.8
5210	YML052W	SUR7	0.8
5211	YER134C	YER134C	0.8
5212	YNL138W-A	YSF3	0.8
5213	YDL075W	RPL31A	0.8
5214	YPR117W	HOB2	0.8
5215	YDL211C	YDL211C	0.8
5216	YBL032W	HEK2	0.8
5217	YPR102C	RPL11A	0.8
5218	YJR162C	YJR162C	0.8
5219	YMR086W	SEG1	0.8
5220	YHL039W	EFM1	0.8
5221	YDR089W	VTC5	0.8
5222	YPR088C	SRP54	0.8
5223	YPR013C	CMR3	0.8
5224	YBR239C	ERT1	0.8
5225	YGR034W	RPL26B	0.8
5226	YHR021C	RPS27B	0.8
5227	YOL166C	YOL166C	0.8
5228	YLL017W	YLL017W	0.8
5229	YBR209W	YBR209W	0.8
5230	YBL036C	YBL036C	0.8
5231	YOR302W	YOR302W	0.8
5232	YPL260W	CUB1	0.8
5233	Q0055	AI2	0.8
5234	YBR051W	YBR051W	0.8
5235	YOR238W	YOR238W	0.8
5236	YBL010C	LAA2	0.8
5237	YMR142C	RPL13B	0.8
5238	YER056C-A	RPL34A	0.8
5239	YEL028W	YEL028W	0.8
5240	YBR198C	TAF5	0.8
5241	YER077C	MRX1	0.8
5242	YML010W	SPT5	0.8
5243	YNL337W	YNL337W	0.8
5244	YHL005C	YHL005C	0.8
5245	YGR293C	YGR293C	0.8
5246	YMR317W	YMR317W	0.8
5247	YMR296C	LCB1	0.8
5248	YIL151C	ESL1	0.8
5249	YLR126C	YLR126C	0.8
5250	YKL123W	YKL123W	0.8
5251	YFL012W-A	YFL012W-A	0.8
5252	YOR312C	RPL20B	0.8
5253	YIL060W	YIL060W	0.8
5254	YAL003W	EFB1	0.8
5255	YMR308C	PSE1	0.8
5256	YOR096W	RPS7A	0.8
5257	YKR073C	YKR073C	0.8
5258	YMR315W	YMR315W	0.8
5259	YLR340W	RPP0	0.8
5260	YLL020C	YLL020C	0.8
5261	YNL112W	DBP2	0.8
5262	YEL010W	YEL010W	0.8
5263	YPL068C	YPL068C	0.8
5264	YOR108W	LEU9	0.8
5265	YPR172W	YPR172W	0.8
5266	YOR053W	YOR053W	0.8
5267	YML012C-A	YML012C-A	0.8
5268	YGR085C	RPL11B	0.8
5269	YKL172W	EBP2	0.8
5270	YNL179C	YNL179C	0.8
5271	YNL018C	YNL018C	0.8
5272	YGR237C	YGR237C	0.8
5273	YOR135C	IRC14	0.8
5274	YML079W	CFF1	0.8
5275	YLR167W	RPS31	0.8
5276	YIL161W	SMU2	0.8
5277	YGR045C	YGR045C	0.8
5278	YER087C-B	SBH1	0.8
5279	YMR230W	RPS10B	0.8
5280	YFL064C	YFL064C	0.8
5281	YIL021W	RPB3	0.8
5282	YDR341C	YDR341C	0.8
5283	YPR080W	TEF1	0.8
5284	YER130C	COM2	0.8
5285	YJL138C	TIF2	0.8
5286	YKR051W	HFL1	0.8
5287	YER087W	AIM10	0.8
5288	YER007C-A	TMA20	0.8
5289	YDL242W	YDL242W	0.8
5290	YOL080C	REX4	0.8
5291	YPL225W	YPL225W	0.8
5292	YPL067C	HTC1	0.8
5293	YMR279C	ATR2	0.8
5294	YOR262W	GPN2	0.8
5295	YFL034W	MIL1	0.8
5296	YML026C	RPS18B	0.8
5297	YHR127W	YHR127W	0.8
5298	YJR056C	YJR056C	0.8
5299	YHR125W	YHR125W	0.8
5300	Q0275	COX3	0.8
5301	YBR238C	YBR238C	0.8
5302	YPR132W	RPS23B	0.8
5303	YLR249W	YEF3	0.8
5304	YMR217W	GUA1	0.8
5305	YPL014W	CIP1	0.8
5306	YNL295W	MRX6	0.8
5307	YDR543C	YDR543C	0.8
5308	YKL047W	ANR2	0.8
5309	YNL122C	MRP35	0.8
5310	YDR025W	RPS11A	0.8
5311	YJL220W	YJL220W	0.8
5312	YLR048W	RPS0B	0.8
5313	YER137C	YER137C	0.8
5314	YCL001W-A	YCL001W-A	0.8
5315	YHR007C	ERG11	0.8
5316	YIL100W	YIL100W	0.8
5317	YOR300W	YOR300W	0.8
5318	YMR122C	YMR122C	0.8
5319	YDL124W	YDL124W	0.8
5320	YLR091W	GEP5	0.8
5321	YGL008C	PMA1	0.8
5322	YDL081C	RPP1A	0.8
5323	YMR160W	CVM1	0.8
5324	YDR429C	TIF35	0.8
5325	YLR036C	YLR036C	0.8
5326	YDR348C	PAL1	0.8
5327	YOR291W	YPK9	0.8
5328	YML101C-A	YML101C-A	0.8
5329	YJL046W	AIM22	0.8
5330	YAR030C	YAR030C	0.8
5331	YHR100C	GEP4	0.8
5332	YBR053C	YBR053C	0.8
5333	YNL285W	YNL285W	0.8
5334	YOR182C	RPS30B	0.8
5335	YDL133C-A	RPL41B	0.8
5336	Q0045	COX1	0.8
5337	YGL177W	YGL177W	0.8
5338	YMR074C	SDD2	0.8
5339	YOR131C	YOR131C	0.8
5340	YML087C	AIM33	0.8
5341	YIR020C	YIR020C	0.8
5342	YLR029C	RPL15A	0.8
5343	YIL083C	CAB2	0.8
5344	YGL189C	RPS26A	0.8
5345	YLR173W	TAG1	0.8
5346	YDL136W	RPL35B	0.8
5347	YKL063C	YKL063C	0.8
5348	YER064C	VHR2	0.8
5349	YDL173W	PAR32	0.8
5350	YER034W	YER034W	0.8
5351	YGR149W	GPC1	0.8
5352	YDR029W	YDR029W	0.8
5353	YLL047W	YLL047W	0.8
5354	YLR301W	HRI1	0.8
5355	YLL054C	YLL054C	0.8
5356	YBR197C	YBR197C	0.8
5357	YPR109W	GLD1	0.8
5358	YLR108C	YLR108C	0.8
5359	YMR003W	AIM34	0.8
5360	YDR333C	RQC1	0.8
5361	YIL018W	RPL2B	0.8
5362	YNL260C	LTO1	0.8
5363	YGL140C	YGL140C	0.8
5364	YML099W-A	YML099W-A	0.8
5365	YBL065W	YBL065W	0.8
5366	YAR068W	YAR068W	0.8
5367	YML024W	RPS17A	0.8
5368	YEL048C	TCA17	0.8
5369	YPL077C	YPL077C	0.8
5370	YJR030C	RBH2	0.8
5371	YOR366W	YOR366W	0.8
5372	YBR144C	YBR144C	0.8
5373	YOL107W	YOL107W	0.8
5374	YGR079W	YGR079W	0.8
5375	YDR220C	YDR220C	0.8
5376	YPL066W	RGL1	0.8
5377	YNR046W	TRM112	0.8
5378	YHR026W	VMA16	0.8
5379	YFR039C	OSW7	0.8
5380	YNL320W	YNL320W	0.8
5381	YKR033C	YKR033C	0.8
5382	YLR297W	YLR297W	0.8
5383	YDR367W	KEI1	0.8
5384	YER138W-A	YER138W-A	0.8
5385	YPL184C	MRN1	0.8
5386	YBL094C	YBL094C	0.8
5387	YLR365W	YLR365W	0.8
5388	YIL086C	YIL086C	0.8
5389	YOL014W	YOL014W	0.8
5390	YDL237W	AIM6	0.8
5391	YFL052W	ZNF1	0.8
5392	YPL220W	RPL1A	0.8
5393	YMR258C	ROY1	0.8
5394	YJL177W	RPL17B	0.8
5395	YDR521W	YDR521W	0.8
5396	YOR093C	CMR2	0.8
5397	YLL007C	LMO1	0.8
5398	YEL007W	MIT1	0.8
5399	YLR426W	TDA5	0.8
5400	YPL198W	RPL7B	0.8
5401	YNL155W	CUZ1	0.8
5402	YML122C	YML122C	0.8
5403	YPL205C	YPL205C	0.8
5404	YJR038C	YJR038C	0.8
5405	YIL001W	YIL001W	0.8
5406	YPR091C	NVJ2	0.8
5407	YJL027C	YJL027C	0.8
5408	YBR242W	YBR242W	0.8
5409	YGL108C	YGL108C	0.8
5410	YLR057W	MNL2	0.8
5411	YDR307W	PMT7	0.8
5412	YLR132C	USB1	0.8
5413	YKL075C	AAN1	0.8
5414	YEL075W-A	YEL075W-A	0.8
5415	YIL148W	RPL40A	0.8
5416	YER084W	YER084W	0.8
5417	YOR251C	TUM1	0.8
5418	YJR014W	TMA22	0.8
5419	YOL118C	YOL118C	0.8
5420	YJR088C	EMC2	0.8
5421	YLL030C	RRT7	0.8
5422	YOR133W	EFT1	0.8
5423	YMR031C	EIS1	0.8
5424	YJR123W	RPS5	0.8
5425	YGL088W	YGL088W	0.8
5426	YPR022C	SDD4	0.8
5427	YBR048W	RPS11B	0.8
5428	YGR125W	VSB1	0.8
5429	YIL133C	RPL16A	0.8
5430	YOR254C	SEC63	0.8
5431	YAL066W	YAL066W	0.8
5432	YJL193W	YJL193W	0.8
5433	YGL052W	YGL052W	0.8
5434	YEL074W	YEL074W	0.8
5435	YLR061W	RPL22A	0.8
5436	YDR090C	ILT1	0.8
5437	YPR043W	RPL43A	0.8
5438	YJL188C	BUD19	0.8
5439	YBR181C	RPS6B	0.8
5440	YDR531W	CAB1	0.8
5441	YLR280C	YLR280C	0.8
5442	YLL045C	RPL8B	0.8
5443	YOL127W	RPL25	0.8
5444	YML106W	URA5	0.8
5445	YKL181W	PRS1	0.8
5446	YLR253W	CQD2	0.8
5447	YIL078W	THS1	0.8
5448	YOR296W	YOR296W	0.8
5449	YDR049W	VMS1	0.8
5450	YDL073W	AHK1	0.8
5451	YIL012W	YIL012W	0.8
5452	YOL121C	RPS19A	0.8
5453	YGL069C	YGL069C	0.8
5454	YPR011C	MRX21	0.8
5455	YDL157C	DMO2	0.8
5456	YMR210W	MGL2	0.8
5457	YHL008C	YHL008C	0.8
5458	YBL027W	RPL19B	0.8
5459	YKR032W	YKR032W	0.8
5460	YNL327W	EGT2	0.8
5461	YDL156W	CMR1	0.8
5462	YGL120C	PRP43	0.8
5463	YOR111W	YOR111W	0.8
5464	YPR147C	YPR147C	0.8
5465	YDL083C	RPS16B	0.8
5466	YPR202W	YPR202W	0.8
5467	YBR139W	ATG42	0.8
5468	YBR141C	BMT2	0.8
5469	YDR012W	RPL4B	0.8
5470	YLL032C	YLL032C	0.8
5471	YJL022W	YJL022W	0.8
5472	YHR072W-A	NOP10	0.8
5473	YGL242C	ANK1	0.8
5474	YOR392W	YOR392W	0.8
5475	YML089C	YML089C	0.8
5476	YNL040W	YNL040W	0.8
5477	YOR304C-A	BIL1	0.8
5478	YHR131C	YHR131C	0.8
5479	YGL079W	KXD1	0.8
5480	YIL092W	YIL092W	0.8
5481	Q0080	ATP8	0.8
5482	YCR090C	YCR090C	0.8
5483	YAR064W	YAR064W	0.8
5484	YLR255C	YLR255C	0.8
5485	YGR148C	RPL24B	0.8
5486	YMR185W	RTP1	0.8
5487	YBR079C	RPG1	0.8
5488	YLL053C	YLL053C	0.8
5489	YJL225C	YJL225C	0.8
5490	YCL007C	YCL007C	0.8
5491	YDL151C	BUD30	0.8
5492	YPL264C	YPL264C	0.8
5493	Q0060	AI3	0.8
5494	YIL032C	YIL032C	0.8
5495	YJR003C	MRX12	0.8
5496	YGR130C	YGR130C	0.8
5497	Q0070	AI5_ALPHA	0.8
5498	YDL191W	RPL35A	0.8
5499	YPL141C	FRK1	0.8
5500	YOL087C	DUF1	0.8
5501	YMR265C	YMR265C	0.8
5502	YCR023C	YCR023C	0.8
5503	YJR011C	CAL4	0.8
5504	YDR063W	AIM7	0.8
5505	YLR419W	YLR419W	0.7
5506	YHL015W	RPS20	0.7
5507	YDR379C-A	SDH6	0.7
5508	YIL059C	YIL059C	0.7
5509	YMR277W	FCP1	0.7
5510	YLR422W	DCK1	0.7
5511	YHL041W	YHL041W	0.7
5512	YOR268C	YOR268C	0.7
5513	YDR274C	YDR274C	0.7
5514	YER189W	YER189W	0.7
5515	YOR029W	YOR029W	0.7
5516	YPL056C	LCL1	0.7
5517	YLR161W	YLR161W	0.7
5518	YLR464W	YLR464W	0.7
5519	YBL059C-A	CMC2	0.7
5520	YBR233W-A	DAD3	0.7
5521	YEL059W	HHY1	0.7
5522	YJL189W	RPL39	0.7
5523	YGR071C	ENV11	0.7
5524	YLR279W	YLR279W	0.7
5525	YGR011W	YGR011W	0.7
5526	YGL118C	YGL118C	0.7
5527	YIR040C	YIR040C	0.7
5528	YCR049C	YCR049C	0.7
5529	YPR203W	YPR203W	0.7
5530	YLR162W	YLR162W	0.7
5531	YNL319W	YNL319W	0.7
5532	YIL064W	EFM4	0.7
5533	YJL118W	YJL118W	0.7
5534	YPR148C	YPR148C	0.7
5535	YLR278C	YLR278C	0.7
5536	YFR031C-A	RPL2A	0.7
5537	YPR044C	OPI11	0.7
5538	YGL076C	RPL7A	0.7
5539	YML100W-A	YML100W-A	0.7
5540	YJL215C	YJL215C	0.7
5541	YOR356W	CIR2	0.7
5542	YOR342C	YOR342C	0.7
5543	YDL221W	YDL221W	0.7
5544	YBR224W	YBR224W	0.7
5545	YPL096C-A	ERI1	0.7
5546	YLR064W	PER33	0.7
5547	YPR153W	MAY24	0.7
5548	YLR446W	NGK1	0.7
5549	Q0075	AI5_BETA	0.7
5550	YFR057W	YFR057W	0.7
5551	YKL177W	YKL177W	0.7
5552	YDR010C	YDR010C	0.7
5553	YPL245W	YPL245W	0.7
5554	YML034C-A	YML034C-A	0.7
5555	YBR300C	YBR300C	0.7
5556	Q0250	COX2	0.7
5557	YPL279C	FEX2	0.7
5558	YLR428C	YLR428C	0.7
5559	YDR433W	YDR433W	0.7
5560	YML133C	YML133C	0.7
5561	YMR202W	ERG2	0.7
5562	YHL050C	YHL050C	0.7
5563	YGR283C	UPA1	0.7
5564	YDR179W-A	NVJ3	0.7
5565	YGR022C	YGR022C	0.7
5566	YHR219W	YHR219W	0.7
5567	YHL045W	PXP3	0.7
5568	YML003W	YML003W	0.7
5569	YFL066C	YFL066C	0.7
