SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTR3

Rank	Gene	Common	Score
1607	YPL028W	ERG10	1.5
1608	YGR101W	PCP1	1.5
1609	YDL128W	VCX1	1.5
1610	YPL152W	RRD2	1.5
1611	YFR036W	CDC26	1.5
1612	YOR329C	SCD5	1.5
1613	YOR229W	WTM2	1.5
1614	YKL062W	MSN4	1.5
1615	YML012W	ERV25	1.5
1616	YDR482C	CWC21	1.5
1617	YPL130W	SPO19	1.5
1618	YKR027W	BCH2	1.5
1619	YMR224C	MRE11	1.5
1620	YLR425W	TUS1	1.5
1621	YLL022C	HIF1	1.5
1622	YLR233C	EST1	1.5
1623	YLR315W	NKP2	1.5
1624	YCR104W	PAU3	1.5
1625	YJL186W	MNN5	1.5
1626	YCR028C	FEN2	1.5
1627	YPL161C	BEM4	1.5
1628	YML036W	CGI121	1.5
1629	YDR191W	HST4	1.5
1630	YOR032C	HMS1	1.5
1631	YML046W	PRP39	1.5
1632	YPL246C	RBD2	1.5
1633	YFL007W	BLM10	1.5
1634	YLR025W	SNF7	1.5
1635	YBR221C	PDB1	1.5
1636	YLR346C	CIS1	1.5
1637	YJL073W	JEM1	1.5
1638	YER147C	SCC4	1.5
1639	YDR092W	UBC13	1.5
1640	YPL249C	GYP5	1.5
1641	YGR044C	RME1	1.5
1642	YNR050C	LYS9	1.5
1643	YER173W	RAD24	1.5
1644	YPL002C	SNF8	1.5
1645	YMR299C	DYN3	1.5
1646	YBR101C	FES1	1.5
1647	YKL196C	YKT6	1.5
1648	YDR118W	APC4	1.5
1649	YHR090C	YNG2	1.5
1650	YNL249C	MPA43	1.5
1651	YDR528W	HLR1	1.5
1652	YLR371W	ROM2	1.5
1653	YOR052C	TMC1	1.5
1654	YPL072W	UBP16	1.5
1655	YDR084C	TVP23	1.5
1656	YBR069C	TAT1	1.5
1657	YDL030W	PRP9	1.5
1658	YHR004C	NEM1	1.5
1659	YJL104W	PAM16	1.5
1660	YDR423C	CAD1	1.5
1661	YHR183W	GND1	1.5
1662	YDR104C	SPO71	1.5
1663	YER143W	DDI1	1.5
1664	YOR009W	TIR4	1.5
1665	YKL168C	KKQ8	1.5
1666	YPL118W	MRP51	1.5
1667	YNR010W	CSE2	1.5
1668	YER056C	FCY2	1.5
1669	YER167W	BCK2	1.5
1670	YKL005C	BYE1	1.5
1671	YOR071C	NRT1	1.5
1672	YKL090W	CUE2	1.5
1673	YDR308C	SRB7	1.5
1674	YGR221C	TOS2	1.5
1675	YPL133C	RDS2	1.4
1676	YNL306W	MRPS18	1.4
1677	YIL093C	RSM25	1.4
1678	YLR450W	HMG2	1.4
1679	YDR194C	MSS116	1.4
1680	YGL018C	JAC1	1.4
1681	YJL204C	RCY1	1.4
1682	YPL001W	HAT1	1.4
1683	YGR234W	YHB1	1.4
1684	YMR055C	BUB2	1.4
1685	YGR046W	TAM41	1.4
1686	YDL065C	PEX19	1.4
1687	YGL255W	ZRT1	1.4
1688	YLR035C	MLH2	1.4
1689	YDR302W	GPI11	1.4
1690	YDR438W	THI74	1.4
1691	YPL127C	HHO1	1.4
1692	YML034W	SRC1	1.4
1693	YOR244W	ESA1	1.4
1694	YPR125W	YLH47	1.4
1695	YIL164C	NIT1	1.4
1696	YCR028C-A	RIM1	1.4
1697	YBR105C	VID24	1.4
1698	YOR087W	YVC1	1.4
1699	YNL334C	SNO2	1.4
1700	YDL132W	CDC53	1.4
1701	YBR088C	POL30	1.4
1702	YMR213W	CEF1	1.4
1703	YGR255C	COQ6	1.4
1704	YNL090W	RHO2	1.4
1705	YMR292W	GOT1	1.4
1706	YGL163C	RAD54	1.4
1707	YLR226W	BUR2	1.4
1708	YNL042W	BOP3	1.4
1709	YLR153C	ACS2	1.4
1710	YNL072W	RNH201	1.4
1711	YDR072C	IPT1	1.4
1712	YOL001W	PHO80	1.4
1713	YBR145W	ADH5	1.4
1714	YPL241C	CIN2	1.4
1715	YDR505C	PSP1	1.4
1716	YOL095C	HMI1	1.4
1717	YDL080C	THI3	1.4
1718	YBR114W	RAD16	1.4
1719	YPL183W-A	RTC6	1.4
1720	YJL081C	ARP4	1.4
1721	YPR094W	RDS3	1.4
1722	YBL040C	ERD2	1.4
1723	YBR182C	SMP1	1.4
1724	YKL021C	MAK11	1.4
1725	YPR058W	YMC1	1.4
1726	YPL149W	ATG5	1.4
1727	YGR040W	KSS1	1.4
1728	YNL097C	PHO23	1.4
1729	YDR315C	IPK1	1.4
1730	YLR020C	YEH2	1.4
1731	YHR105W	YPT35	1.4
1732	YJL145W	SFH5	1.4
1733	YER026C	CHO1	1.4
1734	YER145C	FTR1	1.4
1735	YPR108W	RPN7	1.4
1736	YGL237C	HAP2	1.4
1737	YMR008C	PLB1	1.4
1738	YKL176C	LST4	1.4
1739	YDR393W	SHE9	1.4
1740	YPL215W	CBP3	1.4
1741	YGR286C	BIO2	1.4
1742	YML060W	OGG1	1.4
1743	YKL145W	RPT1	1.4
1744	YDR452W	PPN1	1.4
1745	YJR131W	MNS1	1.4
1746	YCR011C	ADP1	1.4
1747	YOR353C	SOG2	1.4
1748	YHR181W	SVP26	1.4
1749	YNL220W	ADE12	1.4
1750	YPL244C	HUT1	1.4
1751	YJR118C	ILM1	1.4
1752	YAR033W	MST28	1.4
1753	YOL100W	PKH2	1.4
1754	YNL008C	ASI3	1.4
1755	YJL005W	CYR1	1.4
1756	YNL083W	SAL1	1.4
1757	YJR127C	RSF2	1.4
1758	YOL020W	TAT2	1.4
1759	YML051W	GAL80	1.4
1760	YCR079W	PTC6	1.4
1761	YOR273C	TPO4	1.4
1762	YLR168C	UPS2	1.4
1763	YKR021W	ALY1	1.4
1764	YOR035C	SHE4	1.4
1765	YDL182W	LYS20	1.4
1766	YNL231C	PDR16	1.4
1767	YDR163W	CWC15	1.4
1768	YDR139C	RUB1	1.4
1769	YMR054W	STV1	1.4
1770	YKL104C	GFA1	1.4
1771	YGR074W	SMD1	1.4
1772	YLR074C	BUD20	1.4
1773	YGR199W	PMT6	1.4
1774	YML016C	PPZ1	1.4
1775	YMR218C	TRS130	1.4
1776	YOR255W	OSW1	1.4
1777	YER061C	CEM1	1.4
1778	YGL228W	SHE10	1.4
1779	YOR130C	ORT1	1.4
1780	YDL219W	DTD1	1.4
1781	YOR295W	UAF30	1.4
1782	YPR008W	HAA1	1.4
1783	YDL108W	KIN28	1.4
1784	YHL030W	ECM29	1.4
1785	YPL221W	FLC1	1.4
1786	YOR384W	FRE5	1.4
1787	YLR260W	LCB5	1.4
1788	YGL153W	PEX14	1.4
1789	YGR163W	GTR2	1.4
1790	YIL105C	SLM1	1.4
1791	YMR138W	CIN4	1.4
1792	YNR059W	MNT4	1.4
1793	YLR298C	YHC1	1.4
1794	YHR084W	STE12	1.4
1795	YDL035C	GPR1	1.4
1796	YMR251W	GTO3	1.4
1797	YJL105W	SET4	1.4
1798	YLR203C	MSS51	1.4
1799	YOR208W	PTP2	1.4
1800	YDR235W	PRP42	1.4
1801	YLR409C	UTP21	1.4
1802	YIL074C	SER33	1.4
1803	YDR281C	PHM6	1.4
1804	YNL246W	VPS75	1.4
1805	YMR236W	TAF9	1.4
1806	YJR022W	LSM8	1.4
1807	YBR186W	PCH2	1.4
1808	YJL140W	RPB4	1.4
1809	YML032C	RAD52	1.4
1810	YJR049C	UTR1	1.4
1811	YKL040C	NFU1	1.4
1812	YMR058W	FET3	1.4
1813	YLR016C	PML1	1.4
1814	YBR085W	AAC3	1.4
1815	YMR200W	ROT1	1.4
1816	YLR107W	REX3	1.4
1817	YML068W	ITT1	1.4
1818	YKL161C	KDX1	1.4
1819	YKL006C-A	SFT1	1.4
1820	YMR019W	STB4	1.4
1821	YFL045C	SEC53	1.4
1822	YMR093W	UTP15	1.4
1823	YOL140W	ARG8	1.4
1824	YFL059W	SNZ3	1.4
1825	YDR510W	SMT3	1.4
1826	YNL269W	BSC4	1.4
1827	YLR435W	TSR2	1.4
1828	YPL193W	RSA1	1.4
1829	YDR264C	AKR1	1.4
1830	YMR186W	HSC82	1.4
1831	YNL185C	MRPL19	1.4
1832	YMR149W	SWP1	1.4
1833	YHR156C	LIN1	1.4
1834	YPL159C	PET20	1.4
1835	YKL073W	LHS1	1.4
1836	YNL077W	APJ1	1.4
1837	YDR371W	CTS2	1.4
1838	YOL138C	RTC1	1.4
1839	YDR140W	MTQ2	1.4
1840	YIL009W	FAA3	1.4
1841	YDR502C	SAM2	1.4
1842	YLR354C	TAL1	1.4
1843	YGR157W	CHO2	1.4
1844	YBR129C	OPY1	1.4
1845	YBL006C	LDB7	1.4
1846	YBL058W	SHP1	1.4
1847	YFR030W	MET10	1.4
1848	YJR001W	AVT1	1.4
1849	YEL072W	RMD6	1.4
1850	YGR092W	DBF2	1.4
1851	YML028W	TSA1	1.4
1852	YDL042C	SIR2	1.4
1853	YDR318W	MCM21	1.4
1854	YER107C	GLE2	1.4
1855	YBL008W	HIR1	1.4
1856	YJR104C	SOD1	1.4
1857	YPL022W	RAD1	1.4
1858	YJL174W	KRE9	1.4
1859	YLR350W	ORM2	1.4
1860	YBR175W	SWD3	1.4
1861	YLR115W	CFT2	1.4
1862	YNL281W	HCH1	1.4
1863	YML123C	PHO84	1.4
1864	YPR086W	SUA7	1.4
1865	YNL131W	TOM22	1.4
1866	YMR272C	SCS7	1.4
1867	YJL209W	CBP1	1.4
1868	YKL079W	SMY1	1.4
1869	YFL008W	SMC1	1.4
1870	YMR062C	ARG7	1.4
1871	YGR208W	SER2	1.4
1872	YBR107C	IML3	1.4
1873	YJL069C	UTP18	1.4
1874	YPL139C	UME1	1.4
1875	YKL206C	ADD66	1.4
1876	YOR092W	ECM3	1.4
1877	YBL003C	HTA2	1.4
1878	YEL050C	RML2	1.4
1879	YJR089W	BIR1	1.4
1880	YPL005W	AEP3	1.4
1881	YFL046W	FMP32	1.4
1882	YDR261C	EXG2	1.4
1883	YDL002C	NHP10	1.4
1884	YKL046C	DCW1	1.4
1885	YML116W	ATR1	1.4
1886	YBR170C	NPL4	1.4
1887	YOL081W	IRA2	1.4
1888	YDR430C	CYM1	1.4
1889	YOL083W	ATG34	1.4
1890	YLR100W	ERG27	1.4
1891	YIR024C	INA22	1.4
1892	YGR233C	PHO81	1.4
1893	YJL063C	MRPL8	1.4
1894	YFR055W	IRC7	1.4
1895	YFL050C	ALR2	1.4
1896	YDR098C	GRX3	1.4
1897	YHR063C	PAN5	1.4
1898	YFL003C	MSH4	1.4
1899	YHR142W	CHS7	1.4
1900	YER098W	UBP9	1.4
1901	YKR031C	SPO14	1.4
1902	YDR373W	FRQ1	1.4
1903	YBR171W	SEC66	1.4
1904	YAL053W	FLC2	1.4
1905	YIR033W	MGA2	1.4
1906	YDL001W	RMD1	1.4
1907	YMR024W	MRPL3	1.4
1908	YLR208W	SEC13	1.4
1909	YMR177W	MMT1	1.4
1910	YJL129C	TRK1	1.4
1911	YCR069W	CPR4	1.4
1912	YIL071C	PCI8	1.4
1913	YGL179C	TOS3	1.4
1914	YMR287C	DSS1	1.4
1915	YML007W	YAP1	1.4
1916	YGR215W	RSM27	1.4
1917	YNL055C	POR1	1.4
1918	YEL038W	UTR4	1.4
1919	YKL035W	UGP1	1.4
1920	YPL095C	EEB1	1.4
1921	YNL244C	SUI1	1.4
1922	YOR174W	MED4	1.4
1923	YDL097C	RPN6	1.4
1924	YDR304C	CPR5	1.4
1925	YER169W	RPH1	1.4
1926	YAL007C	ERP2	1.4
1927	YDR516C	EMI2	1.4
1928	YOR069W	VPS5	1.4
1929	YDR462W	MRPL28	1.4
1930	YOR297C	TIM18	1.4
1931	YIR005W	IST3	1.4
1932	YDR045C	RPC11	1.4
1933	YDR439W	LRS4	1.4
1934	YER153C	PET122	1.4
1935	YGR120C	COG2	1.4
1936	YML101C	CUE4	1.4
1937	YOR192C	THI72	1.4
1938	YHR067W	HTD2	1.4
1939	YHR143W	DSE2	1.4
1940	YJR013W	GPI14	1.4
1941	YKL096W-A	CWP2	1.4
1942	YGL091C	NBP35	1.4
1943	YNL312W	RFA2	1.4
1944	YLR145W	RMP1	1.4
1945	YNL071W	LAT1	1.4
1946	YGR075C	PRP38	1.4
1947	YJR140C	HIR3	1.4
1948	YBL099W	ATP1	1.4
1949	YJL044C	GYP6	1.4
1950	YHL004W	MRP4	1.4
1951	YPL098C	MGR2	1.4
1952	YGR147C	NAT2	1.4
1953	YNL275W	BOR1	1.4
1954	YMR284W	YKU70	1.4
1955	YLR146C	SPE4	1.4
1956	YDL017W	CDC7	1.4
1957	YDL126C	CDC48	1.4
1958	YER062C	GPP2	1.4
1959	YLR079W	SIC1	1.4
1960	YGR161C	RTS3	1.4
1961	YNL053W	MSG5	1.4
1962	YCR073C	SSK22	1.4
1963	YDL076C	RXT3	1.4
1964	YGR281W	YOR1	1.4
1965	YDL093W	PMT5	1.4
1966	YNL036W	NCE103	1.4
1967	YLL002W	RTT109	1.4
1968	YIL009C-A	EST3	1.4
1969	YGL197W	MDS3	1.4
1970	YOR324C	FRT1	1.4
1971	YNL031C	HHT2	1.4
1972	YER028C	MIG3	1.4
1973	YIL002C	INP51	1.4
1974	YER119C	AVT6	1.4
1975	YKR001C	VPS1	1.4
1976	YJL087C	TRL1	1.4
1977	YPL042C	SSN3	1.4
1978	YDR471W	RPL27B	1.4
1979	YMR133W	REC114	1.4
1980	YGR049W	SCM4	1.4
1981	YBR106W	SND3	1.4
1982	YOR023C	AHC1	1.4
1983	YMR140W	SIP5	1.4
1984	YPL089C	RLM1	1.4
1985	YGR152C	RSR1	1.4
1986	YDL077C	VAM6	1.4
1987	YKL192C	ACP1	1.4
1988	YDR493W	MZM1	1.4
1989	YPL252C	YAH1	1.4
1990	YLR117C	CLF1	1.4
1991	YGL126W	SCS3	1.4
1992	YGL164C	YRB30	1.4
1993	YMR083W	ADH3	1.4
1994	YJL124C	LSM1	1.4
1995	YGL028C	SCW11	1.4
1996	YBR043C	QDR3	1.4
1997	YAL011W	SWC3	1.4
1998	YFL005W	SEC4	1.4
1999	YDR386W	MUS81	1.4
2000	YPL018W	CTF19	1.4
2001	YKL184W	SPE1	1.4
2002	YMR214W	SCJ1	1.4
2003	YHR118C	ORC6	1.4
2004	YMR201C	RAD14	1.4
2005	YMR235C	RNA1	1.4
2006	YPL103C	FMP30	1.4
2007	YNL310C	ZIM17	1.4
2008	YDR221W	GTB1	1.4
2009	YML113W	DAT1	1.4
2010	YCL001W	RER1	1.4
2011	YJL192C	SOP4	1.4
2012	YHR167W	THP2	1.4
2013	YDR319C	YFT2	1.4
2014	YKL033W	TTI1	1.4
2015	YIR009W	MSL1	1.4
2016	YML057W	CMP2	1.4
2017	YBR286W	APE3	1.4
2018	YER060W-A	FCY22	1.4
2019	YLR039C	RIC1	1.4
2020	YBR055C	PRP6	1.4
2021	YPR138C	MEP3	1.4
2022	YJR159W	SOR1	1.4
2023	YKL164C	PIR1	1.4
2024	YOR349W	CIN1	1.4
2025	YGL056C	SDS23	1.4
2026	YKL166C	TPK3	1.4
2027	YNL164C	IBD2	1.4
2028	YKL018W	SWD2	1.4
2029	YCL032W	STE50	1.4
2030	YLL011W	SOF1	1.4
2031	YIR041W	PAU15	1.4
2032	YNL129W	NRK1	1.4
2033	YOR261C	RPN8	1.4
2034	YFR008W	FAR7	1.4
2035	YOR086C	TCB1	1.4
2036	YOR274W	MOD5	1.4
2037	YJL024C	APS3	1.4
2038	YFL028C	CAF16	1.4
2039	YLL036C	PRP19	1.4
2040	YOR038C	HIR2	1.4
2041	YPR101W	SNT309	1.4
2042	YJR161C	COS5	1.4
2043	YLL029W	FRA1	1.4
2044	YHL043W	ECM34	1.4
2045	YLR176C	RFX1	1.4
2046	YJR006W	POL31	1.4
2047	YNL177C	MRPL22	1.4
2048	YPL050C	MNN9	1.4
2049	YOR176W	HEM15	1.4
2050	YBL033C	RIB1	1.4
2051	YHR013C	ARD1	1.4
2052	YOR075W	UFE1	1.4
2053	YJR152W	DAL5	1.4
2054	YNL051W	COG5	1.4
2055	YGL258W	VEL1	1.4
2056	YIL050W	PCL7	1.4
2057	YIL061C	SNP1	1.4
2058	YDR484W	VPS52	1.4
2059	YBR068C	BAP2	1.4
2060	YLR084C	RAX2	1.4
2061	YEL035C	UTR5	1.4
2062	YKR093W	PTR2	1.4
2063	YMR283C	RIT1	1.4
2064	YGR105W	VMA21	1.4
2065	YAR050W	FLO1	1.4
2066	YPL007C	TFC8	1.4
2067	YPL083C	SEN54	1.4
2068	YOR172W	YRM1	1.4
2069	YPL058C	PDR12	1.4
2070	YHR012W	VPS29	1.4
2071	YGR172C	YIP1	1.4
2072	YDR441C	APT2	1.4
2073	YDR106W	ARP10	1.4
2074	YDL029W	ARP2	1.4
2075	YPR111W	DBF20	1.4
2076	YBR098W	MMS4	1.4
2077	YMR021C	MAC1	1.4
2078	YPL021W	ECM23	1.4
2079	YPL015C	HST2	1.4
2080	YNL067W	RPL9B	1.4
2081	YBR195C	MSI1	1.4
2082	YER041W	YEN1	1.4
2083	YMR123W	PKR1	1.4
2084	YPR033C	HTS1	1.4
2085	YNL336W	COS1	1.4
2086	YLR332W	MID2	1.4
2087	YOR077W	RTS2	1.4
2088	YOR034C	AKR2	1.4
2089	YDR405W	MRP20	1.4
2090	YKL114C	APN1	1.4
2091	YDR019C	GCV1	1.4
2092	YIL132C	CSM2	1.4
2093	YJL203W	PRP21	1.4
2094	YDL141W	BPL1	1.4
2095	YGL106W	MLC1	1.4
2096	YGR091W	PRP31	1.4
2097	YDR155C	CPR1	1.4
2098	YHR161C	YAP1801	1.4
2099	YIL121W	QDR2	1.4
2100	YML088W	UFO1	1.4
2101	YGL232W	TAN1	1.4
2102	YGL083W	SCY1	1.4
2103	YPR025C	CCL1	1.4
2104	YGR038W	ORM1	1.4
2105	YBR135W	CKS1	1.4
2106	YLR015W	BRE2	1.4
2107	YPL060W	MFM1	1.4
2108	YOL102C	TPT1	1.4
2109	YIL036W	CST6	1.4
2110	YDR013W	PSF1	1.4
2111	YCR032W	BPH1	1.4
2112	YLR139C	SLS1	1.4
2113	YBR070C	ALG14	1.4
2114	YKL001C	MET14	1.4
2115	YGR167W	CLC1	1.4
2116	YLR089C	ALT1	1.4
2117	YJL167W	ERG20	1.4
2118	YJL020C	BBC1	1.4
2119	YGL263W	COS12	1.4
2120	YOR183W	FYV12	1.4
2121	YLR023C	IZH3	1.4
2122	YMR305C	SCW10	1.4
2123	YGL059W	PKP2	1.4
2124	YJL091C	GWT1	1.4
2125	YNL075W	IMP4	1.4
2126	YOL064C	MET22	1.4
2127	YMR172W	HOT1	1.4
2128	YJL094C	KHA1	1.4
2129	YGR080W	TWF1	1.4
2130	YDR103W	STE5	1.4
2131	YKR071C	DRE2	1.4
2132	YKR024C	DBP7	1.4
2133	YHR168W	MTG2	1.4
2134	YMR202W	ERG2	1.4
2135	YLR052W	IES3	1.4
2136	YGR023W	MTL1	1.4
2137	YLL027W	ISA1	1.4
2138	YBR041W	FAT1	1.4
2139	YDL100C	GET3	1.4
2140	YCL016C	DCC1	1.4
2141	YOR153W	PDR5	1.4
2142	YLR369W	SSQ1	1.4
2143	YLR206W	ENT2	1.4
2144	YKR022C	NTR2	1.4
2145	YMR188C	MRPS17	1.4
2146	YML126C	ERG13	1.4
2147	YNL290W	RFC3	1.4
2148	YHR027C	RPN1	1.4
2149	YOR360C	PDE2	1.4
2150	YFL004W	VTC2	1.4
2151	YKL140W	TGL1	1.4
2152	YMR115W	MGR3	1.4
2153	YOR143C	THI80	1.4
2154	YDL040C	NAT1	1.4
2155	YOL105C	WSC3	1.4
2156	YBL042C	FUI1	1.4
2157	YLR459W	GAB1	1.4
2158	YER059W	PCL6	1.4
2159	YJR147W	HMS2	1.4
2160	YOL112W	MSB4	1.4
2161	YOR128C	ADE2	1.4
2162	YJR158W	HXT16	1.4
2163	YHR048W	YHK8	1.4
2164	YCL034W	LSB5	1.4
2165	YOL109W	ZEO1	1.4
2166	YBR093C	PHO5	1.4
2167	YBR021W	FUR4	1.4
2168	YER124C	DSE1	1.4
2169	YLR109W	AHP1	1.4
2170	YCL064C	CHA1	1.4
2171	YKL126W	YPK1	1.4
2172	YPR135W	CTF4	1.4
2173	YHL028W	WSC4	1.4
2174	YOR045W	TOM6	1.4
2175	YPL165C	SET6	1.4
2176	YPR154W	PIN3	1.4
2177	YJL143W	TIM17	1.4
2178	YMR120C	ADE17	1.4
2179	YGL213C	SKI8	1.4
2180	YNL110C	NOP15	1.4
2181	YPL243W	SRP68	1.4
2182	YFL017C	GNA1	1.4
2183	YLR276C	DBP9	1.4
2184	YPL207W	TYW1	1.4
2185	YJL097W	PHS1	1.4
2186	YPL170W	DAP1	1.4
2187	YLR427W	MAG2	1.4
2188	YNL159C	ASI2	1.4
2189	YFL047W	RGD2	1.4
2190	YPR141C	KAR3	1.4
2191	YHL038C	CBP2	1.4
2192	YDR408C	ADE8	1.4
2193	YAL033W	POP5	1.4
2194	YKR044W	UIP5	1.4
2195	YKL127W	PGM1	1.4
2196	YML019W	OST6	1.4
2197	YJL082W	IML2	1.4
2198	YMR094W	CTF13	1.4
2199	YLR046C	YLR046C	1.4
2200	YKL009W	MRT4	1.4
2201	YGR057C	LST7	1.4
2202	YKL024C	URA6	1.4
2203	YDL175C	AIR2	1.4
2204	YBR234C	ARC40	1.4
2205	YPL096W	PNG1	1.4
2206	YNL283C	WSC2	1.4
2207	YNL049C	SFB2	1.4
2208	YOR213C	SAS5	1.4
2209	YJL136C	RPS21B	1.4
2210	YGR267C	FOL2	1.4
2211	YDR362C	TFC6	1.4
2212	YBL005W	PDR3	1.4
2213	YHR186C	KOG1	1.4
2214	YGL011C	SCL1	1.4
2215	YMR246W	FAA4	1.4
2216	YML058W-A	HUG1	1.4
2217	YJR150C	DAN1	1.4
2218	YIL005W	EPS1	1.4
2219	YLL043W	FPS1	1.4
2220	YDR228C	PCF11	1.4
2221	YLR333C	RPS25B	1.4
2222	YER018C	SPC25	1.4
2223	YPR017C	DSS4	1.4
2224	YMR106C	YKU80	1.4
2225	YNL038W	GPI15	1.4
2226	YDR456W	NHX1	1.4
2227	YHR005C	GPA1	1.4
2228	YHR198C	AIM18	1.4
2229	YGR212W	SLI1	1.4
2230	YDR087C	RRP1	1.4
2231	YLR207W	HRD3	1.4
2232	YIR017C	MET28	1.4
2233	YHR049W	FSH1	1.4
2234	YIL014W	MNT3	1.4
2235	YGR096W	TPC1	1.4
2236	YKR002W	PAP1	1.4
2237	YGR238C	KEL2	1.4
2238	YCL038C	ATG22	1.4
2239	YGR097W	ASK10	1.4
2240	YKL051W	SFK1	1.4
2241	YCR014C	POL4	1.4
2242	YAL047C	SPC72	1.4
2243	YGL073W	HSF1	1.4
2244	YOR259C	RPT4	1.4
2245	YPL129W	TAF14	1.4
2246	YDR288W	NSE3	1.4
2247	YBR002C	RER2	1.4
2248	YCR030C	SYP1	1.4
2249	YBR228W	SLX1	1.4
2250	YBR123C	TFC1	1.4
2251	YER057C	HMF1	1.4
2252	YER104W	RTT105	1.4
2253	YJR010W	MET3	1.4
2254	YLR272C	YCS4	1.4
2255	YMR042W	ARG80	1.4
2256	YER035W	EDC2	1.4
2257	YOR078W	BUD21	1.4
2258	YNL187W	SWT21	1.4
2259	YDR007W	TRP1	1.4
2260	YIR008C	PRI1	1.4
2261	YDR005C	MAF1	1.4
2262	YGL002W	ERP6	1.4
2263	YGR247W	CPD1	1.4
2264	YDR237W	MRPL7	1.4
2265	YPL270W	MDL2	1.4
2266	YLR256W	HAP1	1.4
2267	YGR060W	ERG25	1.4
2268	YAL063C	FLO9	1.4
2269	YCR027C	RHB1	1.4
2270	YHR056C	RSC30	1.4
2271	YCR038C	BUD5	1.4
2272	YML001W	YPT7	1.4
2273	YKL181W	PRS1	1.4
2274	YML031W	NDC1	1.4
2275	YGR241C	YAP1802	1.4
2276	YOR154W	SLP1	1.4
2277	YOR279C	RFM1	1.4
2278	YOR344C	TYE7	1.4
2279	YGR224W	AZR1	1.4
2280	YGL058W	RAD6	1.4
2281	YDR349C	YPS7	1.4
2282	YPL273W	SAM4	1.4
2283	YHR024C	MAS2	1.4
2284	YGL161C	YIP5	1.4
2285	YLR447C	VMA6	1.4
2286	YPL055C	LGE1	1.4
2287	YBL026W	LSM2	1.4
2288	YGR278W	CWC22	1.4
2289	YJR057W	CDC8	1.4
2290	YHR005C-A	TIM10	1.4
2291	YKL120W	OAC1	1.4
2292	YER131W	RPS26B	1.4
2293	YGR196C	FYV8	1.4
2294	YNL005C	MRP7	1.4
2295	YBR165W	UBS1	1.4
2296	YOR147W	MDM32	1.4
2297	YJL072C	PSF2	1.4
2298	YDL033C	SLM3	1.4
2299	YPL031C	PHO85	1.4
2300	YOR061W	CKA2	1.4
2301	YPL211W	NIP7	1.4
2302	YDR501W	PLM2	1.4
2303	YLR406C	RPL31B	1.4
2304	YOR311C	DGK1	1.4
2305	YAL014C	SYN8	1.4
2306	YML104C	MDM1	1.4
2307	YGR004W	PEX31	1.4
2308	YCL044C	MGR1	1.4
2309	YJR126C	VPS70	1.4
2310	YMR078C	CTF18	1.4
2311	YDR051C	DET1	1.4
2312	YKR068C	BET3	1.4
2313	YKR100C	SKG1	1.4
2314	YBR213W	MET8	1.4
2315	YPR122W	AXL1	1.4
2316	YEL018W	EAF5	1.4
2317	YPL059W	GRX5	1.4
2318	YKR016W	MIC60	1.4
2319	YOR215C	AIM41	1.4
2320	YMR137C	PSO2	1.4
2321	YGR078C	PAC10	1.4
2322	YLR059C	REX2	1.4
2323	YKR079C	TRZ1	1.4
2324	YAR019C	CDC15	1.4
2325	YPL178W	CBC2	1.4
2326	YER178W	PDA1	1.4
2327	YPL023C	MET12	1.4
2328	YCR044C	PER1	1.4
2329	YKL069W	YKL069W	1.4
2330	YBR153W	RIB7	1.4
2331	YDR411C	DFM1	1.4
2332	YDR179C	CSN9	1.4
2333	YKL179C	COY1	1.4
2334	YMR192W	GYL1	1.4
2335	YHR039C	MSC7	1.4
2336	YLR300W	EXG1	1.4
2337	YAL017W	PSK1	1.4
2338	YLR221C	RSA3	1.4
2339	YGL181W	GTS1	1.4
2340	YLR240W	VPS34	1.4
2341	YDR044W	HEM13	1.4
2342	YPL172C	COX10	1.4
2343	YGR184C	UBR1	1.4
2344	YPL137C	GIP3	1.4
2345	YPR040W	TIP41	1.4
2346	YGR086C	PIL1	1.4
2347	YLR220W	CCC1	1.4
2348	YKL183W	LOT5	1.4
2349	YHR129C	ARP1	1.4
2350	YOL027C	MDM38	1.4
2351	YLR019W	PSR2	1.4
2352	YCL029C	BIK1	1.4
2353	YDR473C	PRP3	1.4
2354	YPL183C	RTT10	1.4
2355	YEL021W	URA3	1.4
2356	YBR302C	COS2	1.4
2357	YGR275W	RTT102	1.4
2358	YAR002C-A	ERP1	1.4
2359	YNL070W	TOM7	1.4
2360	YKL122C	SRP21	1.4
2361	YNL065W	AQR1	1.4
2362	YDL202W	MRPL11	1.4
2363	YBR161W	CSH1	1.4
2364	YOL028C	YAP7	1.4
2365	YDR475C	JIP4	1.4
2366	YLR451W	LEU3	1.4
2367	YOR089C	VPS21	1.4
2368	YOL063C	CRT10	1.4
2369	YLR096W	KIN2	1.4
2370	YBL061C	SKT5	1.4
2371	YAR003W	SWD1	1.4
2372	YNR016C	ACC1	1.4
2373	YER020W	GPA2	1.4
2374	YML112W	CTK3	1.4
2375	YPR048W	TAH18	1.4
2376	YFL034C-B	MOB2	1.4
2377	YGL256W	ADH4	1.4
2378	YPL253C	VIK1	1.4
2379	YOR220W	RCN2	1.4
2380	YGL223C	COG1	1.4
2381	YJL133W	MRS3	1.4
2382	YKL130C	SHE2	1.4
2383	YDR283C	GCN2	1.4
2384	YLL003W	SFI1	1.4
