SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TEL2

Rank	Gene	Common	Score
2389	YOL043C	NTG2	1.5
2390	YGL222C	EDC1	1.5
2391	YMR060C	SAM37	1.5
2392	YBR140C	IRA1	1.5
2393	YNL038W	GPI15	1.5
2394	YDR191W	HST4	1.5
2395	YLL035W	GRC3	1.5
2396	YPL092W	SSU1	1.5
2397	YHR191C	CTF8	1.5
2398	YLR005W	SSL1	1.5
2399	YNL137C	NAM9	1.5
2400	YGL248W	PDE1	1.5
2401	YOR176W	HEM15	1.5
2402	YMR208W	ERG12	1.5
2403	YHR073W	OSH3	1.5
2404	YER055C	HIS1	1.5
2405	YBR221C	PDB1	1.5
2406	YAL047C	SPC72	1.5
2407	YMR132C	JLP2	1.5
2408	YLR329W	REC102	1.5
2409	YNL326C	PFA3	1.5
2410	YDL015C	TSC13	1.5
2411	YJL191W	RPS14B	1.5
2412	YFR051C	RET2	1.5
2413	YMR089C	YTA12	1.5
2414	YMR229C	RRP5	1.5
2415	YHR147C	MRPL6	1.5
2416	YNL271C	BNI1	1.5
2417	YKL109W	HAP4	1.5
2418	YIL030C	SSM4	1.5
2419	YDR148C	KGD2	1.5
2420	YKL179C	COY1	1.5
2421	YER151C	UBP3	1.5
2422	YFR049W	KGD4	1.5
2423	YGL164C	YRB30	1.5
2424	YBL041W	PRE7	1.5
2425	YNL070W	TOM7	1.5
2426	YPR068C	HOS1	1.5
2427	YBL042C	FUI1	1.5
2428	YIR026C	YVH1	1.5
2429	YCL010C	SGF29	1.5
2430	YLR163C	MAS1	1.5
2431	YLR440C	SEC39	1.5
2432	YOR340C	RPA43	1.5
2433	YIL010W	DOT5	1.5
2434	YJR034W	PET191	1.5
2435	YDR265W	PEX10	1.5
2436	YDR316W	OMS1	1.5
2437	YKL040C	NFU1	1.5
2438	YBR154C	RPB5	1.5
2439	YMR071C	TVP18	1.5
2440	YPL188W	POS5	1.5
2441	YLR364W	GRX8	1.5
2442	YMR053C	STB2	1.5
2443	YHL033C	RPL8A	1.5
2444	YDR214W	AHA1	1.5
2445	YOL042W	NGL1	1.5
2446	YML043C	RRN11	1.5
2447	YJL133W	MRS3	1.5
2448	YJL210W	PEX2	1.5
2449	YCR082W	AHC2	1.5
2450	YBR025C	OLA1	1.5
2451	YGL228W	SHE10	1.5
2452	YLR318W	EST2	1.5
2453	YNL301C	RPL18B	1.5
2454	YKL155C	RSM22	1.5
2455	YOR159C	SME1	1.5
2456	YGR162W	TIF4631	1.5
2457	YBR024W	SCO2	1.5
2458	YKR093W	PTR2	1.5
2459	YFL044C	OTU1	1.5
2460	YLR067C	PET309	1.5
2461	YKL041W	VPS24	1.5
2462	YJR058C	APS2	1.5
2463	YKL168C	KKQ8	1.5
2464	YOL021C	DIS3	1.5
2465	YOR028C	CIN5	1.5
2466	YBL093C	ROX3	1.5
2467	YHR164C	DNA2	1.5
2468	YHR148W	IMP3	1.5
2469	YEL027W	VMA3	1.5
2470	YBR068C	BAP2	1.5
2471	YML038C	YMD8	1.5
2472	YIL078W	THS1	1.5
2473	YOL136C	PFK27	1.5
2474	YOL135C	MED7	1.5
2475	YNL080C	EOS1	1.5
2476	YOR242C	SSP2	1.5
2477	YGR094W	VAS1	1.5
2478	YGL198W	YIP4	1.5
2479	YJL123C	MTC1	1.5
2480	YGL162W	SUT1	1.5
2481	YKR087C	OMA1	1.5
2482	YHL024W	RIM4	1.5
2483	YOR079C	ATX2	1.5
2484	YDR486C	VPS60	1.5
2485	YAL016W	TPD3	1.5
2486	YKL062W	MSN4	1.5
2487	YOR219C	STE13	1.5
2488	YLR100W	ERG27	1.5
2489	YDR197W	CBS2	1.5
2490	YJR130C	STR2	1.5
2491	YOL148C	SPT20	1.5
2492	YDL089W	NUR1	1.5
2493	YPL169C	MEX67	1.5
2494	YML094W	GIM5	1.5
2495	YFR024C-A	LSB3	1.5
2496	YLR369W	SSQ1	1.5
2497	YPL003W	ULA1	1.5
2498	YAL048C	GEM1	1.5
2499	YKR062W	TFA2	1.5
2500	YPL043W	NOP4	1.5
2501	YMR072W	ABF2	1.5
2502	YAL026C	DRS2	1.5
2503	YCR004C	YCP4	1.5
2504	YBL058W	SHP1	1.5
2505	YAL058W	CNE1	1.5
2506	YMR003W	AIM34	1.5
2507	YKR057W	RPS21A	1.5
2508	YOR086C	TCB1	1.5
2509	YDR167W	TAF10	1.5
2510	YNR026C	SEC12	1.5
2511	YGR227W	DIE2	1.5
2512	YPR173C	VPS4	1.5
2513	YPL234C	VMA11	1.5
2514	YMR146C	TIF34	1.5
2515	YJR083C	ACF4	1.5
2516	YKL090W	CUE2	1.5
2517	YLR342W	FKS1	1.5
2518	YDL170W	UGA3	1.5
2519	YOR014W	RTS1	1.5
2520	YAL019W	FUN30	1.5
2521	YJL035C	TAD2	1.5
2522	YJL078C	PRY3	1.5
2523	YKL011C	CCE1	1.5
2524	YNL232W	CSL4	1.5
2525	YKL035W	UGP1	1.5
2526	YDR429C	TIF35	1.5
2527	YKL146W	AVT3	1.5
2528	YHR188C	GPI16	1.5
2529	YNL004W	HRB1	1.5
2530	YKL098W	MTC2	1.5
2531	YHL001W	RPL14B	1.5
2532	YJL155C	FBP26	1.5
2533	YCR077C	PAT1	1.5
2534	YMR162C	DNF3	1.5
2535	YKL080W	VMA5	1.5
2536	YFL031W	HAC1	1.5
2537	YPL079W	RPL21B	1.5
2538	YDR164C	SEC1	1.5
2539	YOR198C	BFR1	1.5
2540	YJL143W	TIM17	1.5
2541	YOL140W	ARG8	1.5
2542	YNL111C	CYB5	1.5
2543	YMR207C	HFA1	1.5
2544	YNL315C	ATP11	1.5
2545	YNR057C	BIO4	1.5
2546	YLR014C	PPR1	1.5
2547	YPR132W	RPS23B	1.5
2548	YDR012W	RPL4B	1.5
2549	YOR332W	VMA4	1.5
2550	YKL059C	MPE1	1.5
2551	YHR116W	COX23	1.5
2552	YDR272W	GLO2	1.5
2553	YKL019W	RAM2	1.5
2554	YML062C	MFT1	1.5
2555	YKL121W	DGR2	1.5
2556	YMR211W	DML1	1.5
2557	YLR242C	ARV1	1.5
2558	YGL175C	SAE2	1.5
2559	YDR005C	MAF1	1.5
2560	YOR078W	BUD21	1.5
2561	YIL114C	POR2	1.5
2562	YGR062C	COX18	1.5
2563	YKL034W	TUL1	1.5
2564	YOR104W	PIN2	1.5
2565	YDR508C	GNP1	1.5
2566	YBR036C	CSG2	1.5
2567	YFL029C	CAK1	1.5
2568	YBR146W	MRPS9	1.5
2569	YOR141C	ARP8	1.5
2570	YDR231C	COX20	1.5
2571	YOR266W	PNT1	1.5
2572	YMR040W	YET2	1.5
2573	YGR082W	TOM20	1.5
2574	YLR055C	SPT8	1.5
2575	YJL060W	BNA3	1.5
2576	YOR245C	DGA1	1.5
2577	YGL106W	MLC1	1.5
2578	YDR406W	PDR15	1.5
2579	YGR013W	SNU71	1.5
2580	YER129W	SAK1	1.5
2581	YDR500C	RPL37B	1.5
2582	YIL130W	ASG1	1.5
2583	YMR042W	ARG80	1.5
2584	YJR010C-A	SPC1	1.5
2585	YNL032W	SIW14	1.5
2586	YDR177W	UBC1	1.5
2587	YGL063W	PUS2	1.5
2588	YDR421W	ARO80	1.5
2589	YNL210W	MER1	1.5
2590	YLR384C	IKI3	1.5
2591	YNR024W	MPP6	1.5
2592	YHR175W	CTR2	1.5
2593	YBR119W	MUD1	1.5
2594	YDR229W	IVY1	1.5
2595	YJL217W	REE1	1.5
2596	YER043C	SAH1	1.5
2597	YLR429W	CRN1	1.5
2598	YOR090C	PTC5	1.5
2599	YNL020C	ARK1	1.5
2600	YNL277W	MET2	1.5
2601	YMR024W	MRPL3	1.5
2602	YNR033W	ABZ1	1.5
2603	YOL077C	BRX1	1.5
2604	YDR299W	BFR2	1.5
2605	YDR188W	CCT6	1.5
2606	YOR178C	GAC1	1.5
2607	YGR166W	TRS65	1.5
2608	YBL007C	SLA1	1.5
2609	YAL044C	GCV3	1.5
2610	YDR142C	PEX7	1.5
2611	YMR180C	CTL1	1.5
2612	YDR059C	UBC5	1.5
2613	YHR004C	NEM1	1.5
2614	YDR270W	CCC2	1.5
2615	YBL018C	POP8	1.5
2616	YMR290C	HAS1	1.5
2617	YMR236W	TAF9	1.5
2618	YDR172W	SUP35	1.5
2619	YOR047C	STD1	1.5
2620	YIL135C	VHS2	1.5
2621	YDR471W	RPL27B	1.5
2622	YKL081W	TEF4	1.5
2623	YPL134C	ODC1	1.5
2624	YLL001W	DNM1	1.5
2625	YFR030W	MET10	1.5
2626	YJL076W	NET1	1.5
2627	YDR135C	YCF1	1.5
2628	YKL039W	PTM1	1.5
2629	YHL048W	COS8	1.5
2630	YDR014W	RAD61	1.5
2631	YOR045W	TOM6	1.5
2632	YOR151C	RPB2	1.5
2633	YEL065W	SIT1	1.5
2634	YLR145W	RMP1	1.5
2635	YJL084C	ALY2	1.5
2636	YIR011C	STS1	1.5
2637	YBR142W	MAK5	1.5
2638	YAR033W	MST28	1.5
2639	YOL109W	ZEO1	1.5
2640	YPR165W	RHO1	1.5
2641	YIR032C	DAL3	1.5
2642	YCR095C	OCA4	1.5
2643	YMR023C	MSS1	1.4
2644	YLL006W	MMM1	1.4
2645	YPL131W	RPL5	1.4
2646	YMR203W	TOM40	1.4
2647	YOL018C	TLG2	1.4
2648	YBR162C	TOS1	1.4
2649	YGR165W	MRPS35	1.4
2650	YOL129W	VPS68	1.4
2651	YJL208C	NUC1	1.4
2652	YPR079W	MRL1	1.4
2653	YGL166W	CUP2	1.4
2654	YOR132W	VPS17	1.4
2655	YML092C	PRE8	1.4
2656	YMR318C	ADH6	1.4
2657	YDR301W	CFT1	1.4
2658	YOL125W	TRM13	1.4
2659	YKR069W	MET1	1.4
2660	YGL019W	CKB1	1.4
2661	YHR132C	ECM14	1.4
2662	YOR290C	SNF2	1.4
2663	YLR344W	RPL26A	1.4
2664	YKR025W	RPC37	1.4
2665	YLR359W	ADE13	1.4
2666	YCR079W	PTC6	1.4
2667	YOR206W	NOC2	1.4
2668	YOR351C	MEK1	1.4
2669	YNL254C	RTC4	1.4
2670	YBR128C	ATG14	1.4
2671	YPL094C	SEC62	1.4
2672	YPR085C	ASA1	1.4
2673	YFL050C	ALR2	1.4
2674	YJR094C	IME1	1.4
2675	YJL056C	ZAP1	1.4
2676	YKR003W	OSH6	1.4
2677	YML071C	COG8	1.4
2678	YCR059C	YIH1	1.4
2679	YGL253W	HXK2	1.4
2680	YDR305C	HNT2	1.4
2681	YLR097C	HRT3	1.4
2682	YMR004W	MVP1	1.4
2683	YER075C	PTP3	1.4
2684	YDR443C	SSN2	1.4
2685	YDR096W	GIS1	1.4
2686	YBR104W	YMC2	1.4
2687	YNR017W	TIM23	1.4
2688	YLR027C	AAT2	1.4
2689	YDL060W	TSR1	1.4
2690	YKL203C	TOR2	1.4
2691	YAL030W	SNC1	1.4
2692	YDL098C	SNU23	1.4
2693	YMR077C	VPS20	1.4
2694	YNL300W	TOS6	1.4
2695	YKL064W	MNR2	1.4
2696	YPR074C	TKL1	1.4
2697	YKR024C	DBP7	1.4
2698	YBL060W	YEL1	1.4
2699	YIR005W	IST3	1.4
2700	YBR258C	SHG1	1.4
2701	YNL006W	LST8	1.4
2702	YPL123C	RNY1	1.4
2703	YOR174W	MED4	1.4
2704	YLR148W	PEP3	1.4
2705	YMR025W	CSI1	1.4
2706	YKL009W	MRT4	1.4
2707	YPR036W	VMA13	1.4
2708	YKL206C	ADD66	1.4
2709	YNL236W	SIN4	1.4
2710	YEL037C	RAD23	1.4
2711	YBR249C	ARO4	1.4
2712	YKL005C	BYE1	1.4
2713	YNL124W	NAF1	1.4
2714	YDL205C	HEM3	1.4
2715	YJL008C	CCT8	1.4
2716	YMR139W	RIM11	1.4
2717	YDR532C	KRE28	1.4
2718	YOR008C	SLG1	1.4
2719	YJR016C	ILV3	1.4
2720	YNL125C	ESBP6	1.4
2721	YER103W	SSA4	1.4
2722	YDR378C	LSM6	1.4
2723	YNL306W	MRPS18	1.4
2724	YKL094W	YJU3	1.4
2725	YDR300C	PRO1	1.4
2726	YFL018C	LPD1	1.4
2727	YGR189C	CRH1	1.4
2728	YHR206W	SKN7	1.4
2729	YPR129W	SCD6	1.4
2730	YNL243W	SLA2	1.4
2731	YDR086C	SSS1	1.4
2732	YFL022C	FRS2	1.4
2733	YDR057W	YOS9	1.4
2734	YKR053C	YSR3	1.4
2735	YDR463W	STP1	1.4
2736	YLR275W	SMD2	1.4
2737	YJL177W	RPL17B	1.4
2738	YBR014C	GRX7	1.4
2739	YGL245W	GUS1	1.4
2740	YOR367W	SCP1	1.4
2741	YGR247W	CPD1	1.4
2742	YDR237W	MRPL7	1.4
2743	YEL058W	PCM1	1.4
2744	YDR403W	DIT1	1.4
2745	YPL052W	OAZ1	1.4
2746	YKR036C	CAF4	1.4
2747	YLL012W	YEH1	1.4
2748	YJR049C	UTR1	1.4
2749	YPL047W	SGF11	1.4
2750	YNL065W	AQR1	1.4
2751	YGL029W	CGR1	1.4
2752	YJR106W	ECM27	1.4
2753	YLR447C	VMA6	1.4
2754	YER153C	PET122	1.4
2755	YLR219W	MSC3	1.4
2756	YOR328W	PDR10	1.4
2757	YNR067C	DSE4	1.4
2758	YOR382W	FIT2	1.4
2759	YDR354W	TRP4	1.4
2760	YMR261C	TPS3	1.4
2761	YBR298C	MAL31	1.4
2762	YGL009C	LEU1	1.4
2763	YPL119C	DBP1	1.4
2764	YBL047C	EDE1	1.4
2765	YOL100W	PKH2	1.4
2766	YBR201W	DER1	1.4
2767	YDR105C	TMS1	1.4
2768	YAL029C	MYO4	1.4
2769	YPL104W	MSD1	1.4
2770	YDL142C	CRD1	1.4
2771	YOR163W	DDP1	1.4
2772	YHR079C	IRE1	1.4
2773	YOR295W	UAF30	1.4
2774	YOL147C	PEX11	1.4
2775	YMR242C	RPL20A	1.4
2776	YKL106W	AAT1	1.4
2777	YML125C	PGA3	1.4
2778	YNL009W	IDP3	1.4
2779	YOR377W	ATF1	1.4
2780	YER174C	GRX4	1.4
2781	YOR003W	YSP3	1.4
2782	YGL113W	SLD3	1.4
2783	YGL192W	IME4	1.4
2784	YER088C	DOT6	1.4
2785	YKL052C	ASK1	1.4
2786	YKL183W	LOT5	1.4
2787	YBR155W	CNS1	1.4
2788	YDR418W	RPL12B	1.4
2789	YGR214W	RPS0A	1.4
2790	YAL028W	FRT2	1.4
2791	YHR106W	TRR2	1.4
2792	YDR083W	RRP8	1.4
2793	YGR058W	PEF1	1.4
2794	YCR060W	TAH1	1.4
2795	YGL237C	HAP2	1.4
2796	YEL050C	RML2	1.4
2797	YDR470C	UGO1	1.4
2798	YBR135W	CKS1	1.4
2799	YIR037W	HYR1	1.4
2800	YPL051W	ARL3	1.4
2801	YOL010W	RCL1	1.4
2802	YDR315C	IPK1	1.4
2803	YBL011W	SCT1	1.4
2804	YML059C	NTE1	1.4
2805	YMR275C	BUL1	1.4
2806	YLR401C	DUS3	1.4
2807	YML057W	CMP2	1.4
2808	YOR031W	CRS5	1.4
2809	YPL022W	RAD1	1.4
2810	YOR007C	SGT2	1.4
2811	YIL133C	RPL16A	1.4
2812	YER154W	OXA1	1.4
2813	YPL037C	EGD1	1.4
2814	YMR313C	TGL3	1.4
2815	YCR031C	RPS14A	1.4
2816	YEL030W	ECM10	1.4
2817	YNR010W	CSE2	1.4
2818	YMR302C	YME2	1.4
2819	YGL026C	TRP5	1.4
2820	YFL036W	RPO41	1.4
2821	YGL040C	HEM2	1.4
2822	YOR098C	NUP1	1.4
2823	YBR052C	RFS1	1.4
2824	YHR038W	RRF1	1.4
2825	YKL056C	TMA19	1.4
2826	YAR027W	UIP3	1.4
2827	YMR200W	ROT1	1.4
2828	YHR082C	KSP1	1.4
2829	YDR383C	NKP1	1.4
2830	YLR077W	FMP25	1.4
2831	YOL117W	RRI2	1.4
2832	YNL133C	FYV6	1.4
2833	YOR346W	REV1	1.4
2834	YLR367W	RPS22B	1.4
2835	YDL082W	RPL13A	1.4
2836	YMR005W	TAF4	1.4
2837	YLL028W	TPO1	1.4
2838	YFR008W	FAR7	1.4
2839	YMR287C	DSS1	1.4
2840	YLR430W	SEN1	1.4
2841	YPR144C	NOC4	1.4
2842	YGR055W	MUP1	1.4
2843	YOL009C	MDM12	1.4
2844	YPL172C	COX10	1.4
2845	YLR130C	ZRT2	1.4
2846	YPL058C	PDR12	1.4
2847	YPL042C	SSN3	1.4
2848	YHR060W	VMA22	1.4
2849	YKL110C	KTI12	1.4
2850	YNL252C	MRPL17	1.4
2851	YMR145C	NDE1	1.4
2852	YPL148C	PPT2	1.4
2853	YBR222C	PCS60	1.4
2854	YDR031W	MIX14	1.4
2855	YOR272W	YTM1	1.4
2856	YDL195W	SEC31	1.4
2857	YGL153W	PEX14	1.4
2858	YGL013C	PDR1	1.4
2859	YFR004W	RPN11	1.4
2860	YIL061C	SNP1	1.4
2861	YBR003W	COQ1	1.4
2862	YDR350C	ATP22	1.4
2863	YLR007W	NSE1	1.4
2864	YMR009W	ADI1	1.4
2865	YOR258W	HNT3	1.4
2866	YHR157W	REC104	1.4
2867	YKR081C	RPF2	1.4
2868	YFR001W	LOC1	1.4
2869	YER161C	SPT2	1.4
2870	YOR293W	RPS10A	1.4
2871	YDR399W	HPT1	1.4
2872	YPL232W	SSO1	1.4
2873	YER133W	GLC7	1.4
2874	YER024W	YAT2	1.4
2875	YPR067W	ISA2	1.4
2876	YDR319C	YFT2	1.4
2877	YJR089W	BIR1	1.4
2878	YIL044C	AGE2	1.4
2879	YMR137C	PSO2	1.4
2880	YPL246C	RBD2	1.4
2881	YDR304C	CPR5	1.4
2882	YLR105C	SEN2	1.4
2883	YMR224C	MRE11	1.4
2884	YJL136C	RPS21B	1.4
2885	YOL067C	RTG1	1.4
2886	YOR123C	LEO1	1.4
2887	YDR106W	ARP10	1.4
2888	YKL128C	PMU1	1.4
2889	YDL107W	MSS2	1.4
2890	YOL145C	CTR9	1.4
2891	YDL150W	RPC53	1.4
2892	YOL044W	PEX15	1.4
2893	YDR022C	ATG31	1.4
2894	YGL035C	MIG1	1.4
2895	YGR286C	BIO2	1.4
2896	YJL069C	UTP18	1.4
2897	YNL302C	RPS19B	1.4
2898	YLR043C	TRX1	1.4
2899	YKL208W	CBT1	1.4
2900	YGL071W	AFT1	1.4
2901	YPL055C	LGE1	1.4
2902	YLR069C	MEF1	1.4
2903	YOR227W	HER1	1.4
2904	YMR308C	PSE1	1.4
2905	YIL076W	SEC28	1.4
2906	YBR282W	MRPL27	1.4
2907	YNL075W	IMP4	1.4
2908	YHR183W	GND1	1.4
2909	YIL003W	CFD1	1.4
2910	YLR237W	THI7	1.4
2911	YNL259C	ATX1	1.4
2912	YKR039W	GAP1	1.4
2913	YPL147W	PXA1	1.4
2914	YDR163W	CWC15	1.4
2915	YJL145W	SFH5	1.4
2916	YNL280C	ERG24	1.4
2917	YER179W	DMC1	1.4
2918	YGL049C	TIF4632	1.4
2919	YDR337W	MRPS28	1.4
2920	YAL027W	SAW1	1.4
2921	YIL049W	DFG10	1.4
2922	YOR280C	FSH3	1.4
2923	YMR120C	ADE17	1.4
2924	YLR431C	ATG23	1.4
2925	YOL005C	RPB11	1.4
2926	YOR044W	IRC23	1.4
2927	YML088W	UFO1	1.4
2928	YNL219C	ALG9	1.4
2929	YJL167W	ERG20	1.4
2930	YLR006C	SSK1	1.4
2931	YDR447C	RPS17B	1.4
2932	YDR412W	RRP17	1.4
2933	YJR103W	URA8	1.4
2934	YNL131W	TOM22	1.4
2935	YKR072C	SIS2	1.4
2936	YDR064W	RPS13	1.4
2937	YEL054C	RPL12A	1.4
2938	YOR248W	YOR248W	1.4
2939	YNL053W	MSG5	1.4
2940	YDL106C	PHO2	1.4
2941	YPR121W	THI22	1.4
2942	YCR071C	IMG2	1.4
2943	YDR073W	SNF11	1.4
2944	YEL026W	SNU13	1.4
2945	YGL078C	DBP3	1.4
2946	YDL201W	TRM8	1.4
2947	YHR052W	CIC1	1.4
2948	YHR066W	SSF1	1.4
2949	YJL194W	CDC6	1.4
2950	YIL157C	COA1	1.4
2951	YBR229C	ROT2	1.4
2952	YMR070W	MOT3	1.4
2953	YNL103W	MET4	1.4
2954	YLR035C	MLH2	1.4
2955	YKL166C	TPK3	1.4
2956	YHR179W	OYE2	1.4
2957	YIL034C	CAP2	1.4
2958	YMR068W	AVO2	1.4
2959	YHR016C	YSC84	1.4
2960	YMR309C	NIP1	1.4
2961	YLR260W	LCB5	1.4
2962	YDR312W	SSF2	1.4
2963	YPL273W	SAM4	1.4
2964	YJL140W	RPB4	1.4
2965	YIR038C	GTT1	1.4
2966	YPL065W	VPS28	1.4
2967	YER126C	NSA2	1.4
2968	YOR357C	SNX3	1.4
2969	YDL189W	RBS1	1.4
2970	YER141W	COX15	1.4
2971	YMR230W	RPS10B	1.4
2972	YOL158C	ENB1	1.4
2973	YDL091C	UBX3	1.4
2974	YGR048W	UFD1	1.4
2975	YLR286C	CTS1	1.4
2976	YJL030W	MAD2	1.4
2977	YLR133W	CKI1	1.4
2978	YLL042C	ATG10	1.4
2979	YLR061W	RPL22A	1.4
2980	YDR259C	YAP6	1.4
2981	YIR013C	GAT4	1.4
2982	YOL013C	HRD1	1.4
2983	YHR047C	AAP1	1.4
2984	YDL120W	YFH1	1.4
2985	YJL122W	ALB1	1.4
2986	YNL052W	COX5A	1.4
2987	YOR030W	DFG16	1.4
2988	YIL023C	YKE4	1.4
2989	YOR271C	FSF1	1.4
2990	YBR047W	FMP23	1.4
2991	YKL137W	CMC1	1.4
2992	YAL042W	ERV46	1.4
2993	YGL226W	MTC3	1.4
2994	YLR421C	RPN13	1.4
2995	YLR022C	SDO1	1.4
2996	YLR378C	SEC61	1.4
2997	YDR363W	ESC2	1.4
2998	YPL190C	NAB3	1.4
2999	YDL190C	UFD2	1.4
3000	YPL006W	NCR1	1.4
3001	YJL165C	HAL5	1.4
3002	YHR165C	PRP8	1.4
3003	YPL130W	SPO19	1.4
3004	YOR294W	RRS1	1.4
3005	YCR038C	BUD5	1.4
3006	YLR201C	COQ9	1.4
3007	YOL081W	IRA2	1.4
3008	YNL145W	MFA2	1.4
3009	YDR324C	UTP4	1.4
3010	YML093W	UTP14	1.4
3011	YLR321C	SFH1	1.4
3012	YLR147C	SMD3	1.4
3013	YPR051W	MAK3	1.4
3014	YPR134W	MSS18	1.4
3015	YMR269W	TMA23	1.4
3016	YDL051W	LHP1	1.4
3017	YIL041W	GVP36	1.4
3018	YBR044C	TCM62	1.4
3019	YFR031C-A	RPL2A	1.4
3020	YBR079C	RPG1	1.4
3021	YGL030W	RPL30	1.4
3022	YBR228W	SLX1	1.4
3023	YGR244C	LSC2	1.4
3024	YGR121C	MEP1	1.4
3025	YBL022C	PIM1	1.4
3026	YDR427W	RPN9	1.4
3027	YLL050C	COF1	1.4
3028	YGR257C	MTM1	1.4
3029	YGR061C	ADE6	1.4
3030	YKL175W	ZRT3	1.4
3031	YNL177C	MRPL22	1.4
3032	YKL038W	RGT1	1.4
3033	YNL106C	INP52	1.4
3034	YDR314C	RAD34	1.4
3035	YOR371C	GPB1	1.4
3036	YNL265C	IST1	1.4
3037	YER082C	UTP7	1.4
3038	YLR107W	REX3	1.4
3039	YDR098C	GRX3	1.4
3040	YJL010C	NOP9	1.4
3041	YMR202W	ERG2	1.4
3042	YOL052C	SPE2	1.4
3043	YDR398W	UTP5	1.4
3044	YIL098C	FMC1	1.4
3045	YCR069W	CPR4	1.4
3046	YDR490C	PKH1	1.4
3047	YNL269W	BSC4	1.4
3048	YML016C	PPZ1	1.4
3049	YOR201C	MRM1	1.4
3050	YBR021W	FUR4	1.4
3051	YDR158W	HOM2	1.4
3052	YIL056W	VHR1	1.4
3053	YOR091W	TMA46	1.4
3054	YDR339C	FCF1	1.4
3055	YIL148W	RPL40A	1.4
3056	YJR074W	MOG1	1.4
3057	YPR058W	YMC1	1.4
3058	YGL170C	SPO74	1.4
3059	YGR133W	PEX4	1.4
3060	YGL073W	HSF1	1.4
3061	YER142C	MAG1	1.4
3062	YPR054W	SMK1	1.4
3063	YHR092C	HXT4	1.4
3064	YDR317W	HIM1	1.4
3065	YMR110C	HFD1	1.4
3066	YLR293C	GSP1	1.4
3067	YJR066W	TOR1	1.4
3068	YPL038W	MET31	1.4
3069	YKL167C	MRP49	1.4
3070	YGL123W	RPS2	1.4
3071	YNL008C	ASI3	1.4
3072	YOL082W	ATG19	1.4
3073	YBR080C	SEC18	1.4
3074	YGR225W	AMA1	1.4
3075	YDL079C	MRK1	1.4
3076	YKL212W	SAC1	1.4
3077	YDL113C	ATG20	1.4
3078	YFR047C	BNA6	1.4
3079	YOL019W	TOS7	1.4
3080	YGL006W	PMC1	1.4
3081	YOR051C	ETT1	1.4
3082	YCR003W	MRPL32	1.4
3083	YMR109W	MYO5	1.4
3084	YDR122W	KIN1	1.4
3085	YLL029W	FRA1	1.4
3086	YBR172C	SMY2	1.4
3087	YNL221C	POP1	1.4
3088	YPL215W	CBP3	1.4
3089	YPL265W	DIP5	1.4
3090	YGR085C	RPL11B	1.4
3091	YBR040W	FIG1	1.4
3092	YHL040C	ARN1	1.4
3093	YJL100W	LSB6	1.4
3094	YML026C	RPS18B	1.4
3095	YDR277C	MTH1	1.4
3096	YGR076C	MRPL25	1.4
3097	YKL096W	CWP1	1.4
3098	YLL033W	IRC19	1.4
3099	YDR530C	APA2	1.4
3100	YOR147W	MDM32	1.4
3101	YMR056C	AAC1	1.4
3102	YBR177C	EHT1	1.4
3103	YCL005W	LDB16	1.4
3104	YLR452C	SST2	1.4
3105	YKR006C	MRPL13	1.4
3106	YPR028W	YOP1	1.4
3107	YKL201C	MNN4	1.4
3108	YEL012W	UBC8	1.4
3109	YNL204C	SPS18	1.4
3110	YLR002C	NOC3	1.4
3111	YDR450W	RPS18A	1.4
3112	YDR236C	FMN1	1.4
3113	YPR075C	OPY2	1.4
3114	YER047C	SAP1	1.4
3115	YGR034W	RPL26B	1.4
3116	YCL031C	RRP7	1.4
3117	YDL083C	RPS16B	1.4
3118	YHR198C	AIM18	1.4
3119	YNR007C	ATG3	1.4
3120	YCR089W	FIG2	1.4
3121	YBR074W	PFF1	1.4
3122	YDR397C	NCB2	1.4
3123	YCL038C	ATG22	1.4
3124	YFL034C-B	MOB2	1.4
3125	YLR009W	RLP24	1.4
3126	YCL028W	RNQ1	1.4
3127	YLR114C	AVL9	1.4
3128	YDL128W	VCX1	1.4
3129	YDR088C	SLU7	1.4
3130	YBR017C	KAP104	1.4
3131	YPL167C	REV3	1.4
3132	YOR109W	INP53	1.4
3133	YBL075C	SSA3	1.4
3134	YJL041W	NSP1	1.4
3135	YPL240C	HSP82	1.4
3136	YIL111W	COX5B	1.4
3137	YIL143C	SSL2	1.4
3138	YHR105W	YPT35	1.4
3139	YNR051C	BRE5	1.4
3140	YNR039C	ZRG17	1.4
3141	YPL252C	YAH1	1.4
3142	YGR156W	PTI1	1.4
3143	YFL017W-A	SMX2	1.4
3144	YOR100C	CRC1	1.4
3145	YLR186W	EMG1	1.4
3146	YDL181W	INH1	1.4
3147	YIL138C	TPM2	1.4
3148	YBL026W	LSM2	1.4
3149	YDR238C	SEC26	1.4
3150	YPL222W	FMP40	1.4
3151	YMR266W	RSN1	1.4
3152	YLR390W	ECM19	1.4
3153	YPR186C	PZF1	1.4
3154	YKL214C	YRA2	1.4
3155	YER123W	YCK3	1.4
3156	YGL255W	ZRT1	1.4
3157	YLR095C	IOC2	1.4
3158	YPR145W	ASN1	1.4
3159	YBR179C	FZO1	1.4
3160	YNL128W	TEP1	1.4
3161	YOR194C	TOA1	1.4
3162	YGR174C	CBP4	1.4
3163	YPR163C	TIF3	1.4
