SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH5

Rank	Gene	Common	Score
2381	YHR112C	YHR112C	1.5
2382	YGR192C	TDH3	1.5
2383	YJL074C	SMC3	1.5
2384	YGL210W	YPT32	1.5
2385	YJR001W	AVT1	1.5
2386	YGL142C	GPI10	1.5
2387	YLR297W	YLR297W	1.5
2388	YLR266C	PDR8	1.5
2389	YOR058C	ASE1	1.5
2390	YEL020C	PXP1	1.5
2391	YGL001C	ERG26	1.5
2392	YML058W-A	HUG1	1.5
2393	YKR071C	DRE2	1.5
2394	YDR118W	APC4	1.5
2395	YBR103W	SIF2	1.5
2396	YJR093C	FIP1	1.5
2397	YAR042W	SWH1	1.5
2398	YHR146W	CRP1	1.5
2399	YDR378C	LSM6	1.5
2400	YGR082W	TOM20	1.5
2401	YDL005C	MED2	1.5
2402	YHR005C-A	TIM10	1.5
2403	YNL161W	CBK1	1.5
2404	YNR050C	LYS9	1.5
2405	YNL064C	YDJ1	1.5
2406	YDL057W	YDL057W	1.5
2407	YMR031C	EIS1	1.5
2408	YML015C	TAF11	1.5
2409	YOR066W	MSA1	1.5
2410	YMR167W	MLH1	1.5
2411	YGR292W	MAL12	1.5
2412	YDR014W	RAD61	1.5
2413	YJL055W	LOG1	1.5
2414	YPL204W	HRR25	1.5
2415	YNR065C	YNR065C	1.5
2416	YDL165W	CDC36	1.5
2417	YNL106C	INP52	1.5
2418	YCR028C-A	RIM1	1.5
2419	YKL100C	YPF1	1.5
2420	YNL122C	MRP35	1.5
2421	YNL032W	SIW14	1.5
2422	YMR240C	CUS1	1.5
2423	YOL073C	DSC2	1.5
2424	YNL076W	MKS1	1.5
2425	YKL162C	YKL162C	1.5
2426	YHR193C	EGD2	1.5
2427	YLR457C	NBP1	1.5
2428	YOR030W	DFG16	1.5
2429	YGR205W	TDA10	1.5
2430	YGR170W	PSD2	1.5
2431	YMR219W	ESC1	1.5
2432	YOR197W	MCA1	1.5
2433	YNL145W	MFA2	1.5
2434	YOR352W	TFB6	1.5
2435	YOR081C	TGL5	1.5
2436	YNL169C	PSD1	1.5
2437	YER040W	GLN3	1.5
2438	YDR480W	DIG2	1.5
2439	YJL038C	LOH1	1.5
2440	YDR334W	SWR1	1.5
2441	YLR117C	CLF1	1.5
2442	YGL110C	CUE3	1.5
2443	YNL329C	PEX6	1.5
2444	YOL146W	PSF3	1.5
2445	YJR046W	TAH11	1.5
2446	YPL139C	UME1	1.5
2447	YLR113W	HOG1	1.5
2448	YCL048W	SPS22	1.5
2449	YPR183W	DPM1	1.5
2450	YGL131C	SNT2	1.5
2451	YPR111W	DBF20	1.5
2452	YBR094W	PBY1	1.5
2453	YPR125W	YLH47	1.5
2454	YGR138C	TPO2	1.5
2455	YJR010C-A	SPC1	1.5
2456	YPL281C	ERR2	1.5
2457	YHR157W	REC104	1.5
2458	YML062C	MFT1	1.5
2459	YCL016C	DCC1	1.5
2460	YDL217C	TIM22	1.5
2461	YOL086C	ADH1	1.5
2462	YOL148C	SPT20	1.5
2463	YMR282C	AEP2	1.5
2464	YLL061W	MMP1	1.5
2465	YOR247W	SRL1	1.5
2466	YLR155C	ASP3-1	1.5
2467	YPR055W	SEC8	1.5
2468	YNL323W	LEM3	1.5
2469	YLR461W	PAU4	1.5
2470	YLR364W	GRX8	1.5
2471	YKL023W	SKA1	1.5
2472	YIL046W	MET30	1.5
2473	YDR153C	ENT5	1.5
2474	YDR128W	MTC5	1.5
2475	YOR002W	ALG6	1.5
2476	YNL229C	URE2	1.5
2477	YHR080C	LAM4	1.5
2478	YBR165W	UBS1	1.5
2479	YLR256W	HAP1	1.5
2480	YML005W	TRM12	1.5
2481	YEL034W	HYP2	1.5
2482	YKR004C	ECM9	1.5
2483	YPL200W	CSM4	1.5
2484	YOR264W	DSE3	1.5
2485	YBR164C	ARL1	1.5
2486	YFL027C	GYP8	1.5
2487	YGR057C	LST7	1.5
2488	YMR121C	RPL15B	1.5
2489	YBR108W	AIM3	1.5
2490	YOR127W	RGA1	1.5
2491	YKL161C	KDX1	1.5
2492	YPL074W	YTA6	1.5
2493	YPL007C	TFC8	1.5
2494	YDL088C	ASM4	1.5
2495	YJL067W	YJL067W	1.5
2496	YGL051W	MST27	1.5
2497	YHL047C	ARN2	1.5
2498	YLR134W	PDC5	1.5
2499	YLR177W	YLR177W	1.5
2500	YCR105W	ADH7	1.5
2501	YDR006C	SOK1	1.5
2502	YKL175W	ZRT3	1.5
2503	YMR294W	JNM1	1.5
2504	YJR057W	CDC8	1.5
2505	YHL038C	CBP2	1.5
2506	YOR319W	HSH49	1.5
2507	YDR306C	PFU1	1.5
2508	YDR047W	HEM12	1.5
2509	YML085C	TUB1	1.5
2510	YJR138W	IML1	1.5
2511	YBR010W	HHT1	1.5
2512	YOR099W	KTR1	1.5
2513	YMR224C	MRE11	1.5
2514	YOL154W	ZPS1	1.5
2515	YKL092C	BUD2	1.5
2516	YIL009C-A	EST3	1.5
2517	YBR011C	IPP1	1.5
2518	YPL010W	RET3	1.5
2519	YDL161W	ENT1	1.5
2520	YBR043C	QDR3	1.5
2521	YPL246C	RBD2	1.5
2522	YHR166C	CDC23	1.5
2523	YLR450W	HMG2	1.5
2524	YLR116W	MSL5	1.5
2525	YML127W	RSC9	1.5
2526	YBR296C	PHO89	1.5
2527	YJR135C	MCM22	1.5
2528	YOR094W	ARF3	1.5
2529	YIL004C	BET1	1.5
2530	YIL066C	RNR3	1.5
2531	YMR133W	REC114	1.5
2532	YNL042W	BOP3	1.5
2533	YMR275C	BUL1	1.5
2534	YJR149W	YJR149W	1.5
2535	YBR182C	SMP1	1.5
2536	YPL267W	ACM1	1.5
2537	YGL240W	DOC1	1.5
2538	YBL105C	PKC1	1.5
2539	YNL172W	APC1	1.5
2540	YOR172W	YRM1	1.5
2541	YNL278W	CAF120	1.5
2542	YNR023W	SNF12	1.5
2543	YDR050C	TPI1	1.5
2544	YJL108C	PRM10	1.5
2545	YDL237W	AIM6	1.5
2546	YDR520C	URC2	1.5
2547	YPR200C	ARR2	1.5
2548	YCR008W	SAT4	1.5
2549	YKR084C	HBS1	1.5
2550	YEL072W	RMD6	1.5
2551	YDL086W	YDL086W	1.5
2552	YLR148W	PEP3	1.5
2553	YKL114C	APN1	1.5
2554	YHL020C	OPI1	1.5
2555	YOL054W	PSH1	1.5
2556	YDR130C	FIN1	1.5
2557	YAL067C	SEO1	1.5
2558	YOL149W	DCP1	1.5
2559	YOR324C	FRT1	1.5
2560	YNL225C	CNM67	1.5
2561	YDR228C	PCF11	1.5
2562	YDL212W	SHR3	1.5
2563	YMR206W	YMR206W	1.5
2564	YDR357C	CNL1	1.5
2565	YHR142W	CHS7	1.5
2566	YLR078C	BOS1	1.5
2567	YLR127C	APC2	1.5
2568	YGR105W	VMA21	1.5
2569	YDR419W	RAD30	1.5
2570	YML079W	CFF1	1.5
2571	YIR004W	DJP1	1.5
2572	YML094W	GIM5	1.5
2573	YEL006W	YEA6	1.5
2574	YHR117W	TOM71	1.5
2575	YEL037C	RAD23	1.5
2576	YGR202C	PCT1	1.5
2577	YGR246C	BRF1	1.5
2578	YPR129W	SCD6	1.5
2579	YLR024C	UBR2	1.5
2580	YDR004W	RAD57	1.5
2581	YDR362C	TFC6	1.5
2582	YDR308C	SRB7	1.5
2583	YNL307C	MCK1	1.5
2584	YGL192W	IME4	1.5
2585	YER083C	GET2	1.5
2586	YLR115W	CFT2	1.5
2587	YOR061W	CKA2	1.5
2588	YER173W	RAD24	1.5
2589	YMR232W	FUS2	1.5
2590	YKL019W	RAM2	1.5
2591	YPR052C	NHP6A	1.5
2592	YBR136W	MEC1	1.5
2593	YPL049C	DIG1	1.5
2594	YIL140W	AXL2	1.5
2595	YOR377W	ATF1	1.5
2596	YPR115W	RGC1	1.5
2597	YHL022C	SPO11	1.5
2598	YMR012W	CLU1	1.5
2599	YOL006C	TOP1	1.5
2600	YDL175C	AIR2	1.5
2601	YPL063W	TIM50	1.5
2602	YML061C	PIF1	1.5
2603	YGR178C	PBP1	1.5
2604	YGR065C	VHT1	1.5
2605	YJR118C	ILM1	1.5
2606	YMR203W	TOM40	1.5
2607	YJL115W	ASF1	1.5
2608	YBL005W	PDR3	1.5
2609	YOR034C	AKR2	1.5
2610	YOL058W	ARG1	1.5
2611	YGL055W	OLE1	1.5
2612	YER158C	YER158C	1.5
2613	YDR441C	APT2	1.5
2614	YDR286C	MGP12	1.5
2615	YCR014C	POL4	1.5
2616	YCR044C	PER1	1.5
2617	YJR135W-A	TIM8	1.5
2618	YLR418C	CDC73	1.5
2619	YGL023C	PIB2	1.5
2620	YAL048C	GEM1	1.5
2621	YDR359C	EAF1	1.5
2622	YNL326C	PFA3	1.5
2623	YIL037C	PRM2	1.5
2624	YPR085C	ASA1	1.5
2625	YPL233W	NSL1	1.5
2626	YGR153W	YGR153W	1.5
2627	YGR129W	SYF2	1.5
2628	YKL224C	PAU16	1.5
2629	YOL017W	ESC8	1.5
2630	YER093C	TSC11	1.5
2631	YBR196C	PGI1	1.5
2632	YLR438C-A	LSM3	1.5
2633	YKL149C	DBR1	1.5
2634	YLR437C	DIF1	1.5
2635	YDR137W	RGP1	1.5
2636	YDR232W	HEM1	1.5
2637	YLR303W	MET17	1.5
2638	YPL022W	RAD1	1.5
2639	YOR109W	INP53	1.5
2640	YBR007C	DSF2	1.5
2641	YGR049W	SCM4	1.5
2642	YNL246W	VPS75	1.5
2643	YKL046C	DCW1	1.5
2644	YOR226C	ISU2	1.5
2645	YMR011W	HXT2	1.4
2646	YLR052W	IES3	1.4
2647	YEL058W	PCM1	1.4
2648	YPL218W	SAR1	1.4
2649	YLR430W	SEN1	1.4
2650	YPL193W	RSA1	1.4
2651	YDR469W	SDC1	1.4
2652	YKL032C	IXR1	1.4
2653	YPL151C	PRP46	1.4
2654	YAR015W	ADE1	1.4
2655	YCR002C	CDC10	1.4
2656	YBR210W	ERV15	1.4
2657	YER011W	TIR1	1.4
2658	YNR039C	ZRG17	1.4
2659	YGL158W	RCK1	1.4
2660	YLR396C	VPS33	1.4
2661	YMR192W	GYL1	1.4
2662	YBL059W	IAI11	1.4
2663	YJR090C	GRR1	1.4
2664	YNL129W	NRK1	1.4
2665	YDR192C	NUP42	1.4
2666	YLR275W	SMD2	1.4
2667	YGL185C	YGL185C	1.4
2668	YKL090W	CUE2	1.4
2669	YPL053C	KTR6	1.4
2670	YBR200W	BEM1	1.4
2671	YMR059W	SEN15	1.4
2672	YJL105W	SET4	1.4
2673	YGL126W	SCS3	1.4
2674	YGL044C	RNA15	1.4
2675	YNR032C-A	HUB1	1.4
2676	YOR121C	YOR121C	1.4
2677	YDR538W	PAD1	1.4
2678	YPL028W	ERG10	1.4
2679	YLR283W	PUT7	1.4
2680	YNL011C	YNL011C	1.4
2681	YEL047C	FRD1	1.4
2682	YJR109C	CPA2	1.4
2683	YPL195W	APL5	1.4
2684	YDR407C	TRS120	1.4
2685	YNL118C	DCP2	1.4
2686	YDR145W	TAF12	1.4
2687	YMR168C	CEP3	1.4
2688	YER166W	DNF1	1.4
2689	YOR159C	SME1	1.4
2690	YKL139W	CTK1	1.4
2691	YOR192C	THI72	1.4
2692	YER003C	PMI40	1.4
2693	YLR158C	ASP3-3	1.4
2694	YBL093C	ROX3	1.4
2695	YNL263C	YIF1	1.4
2696	YCR066W	RAD18	1.4
2697	YMR070W	MOT3	1.4
2698	YEL009C	GCN4	1.4
2699	YFL031W	HAC1	1.4
2700	YKL186C	MTR2	1.4
2701	YLR268W	SEC22	1.4
2702	YMR099C	YMR099C	1.4
2703	YIL095W	PRK1	1.4
2704	YIR031C	DAL7	1.4
2705	YOR229W	WTM2	1.4
2706	YCL026C-B	HBN1	1.4
2707	YDL210W	UGA4	1.4
2708	YDL066W	IDP1	1.4
2709	YKL135C	APL2	1.4
2710	YBL040C	ERD2	1.4
2711	YMR171C	EAR1	1.4
2712	YER068W	MOT2	1.4
2713	YDR495C	VPS3	1.4
2714	YKR048C	NAP1	1.4
2715	YOR184W	SER1	1.4
2716	YGL071W	AFT1	1.4
2717	YGL254W	FZF1	1.4
2718	YDR501W	PLM2	1.4
2719	YNR030W	ALG12	1.4
2720	YPL189C-A	COA2	1.4
2721	YBR102C	EXO84	1.4
2722	YGL212W	VAM7	1.4
2723	YOR384W	FRE5	1.4
2724	YDR309C	GIC2	1.4
2725	YIR027C	DAL1	1.4
2726	YLR368W	MDM30	1.4
2727	YDR451C	YHP1	1.4
2728	YOL068C	HST1	1.4
2729	YMR199W	CLN1	1.4
2730	YHR103W	SBE22	1.4
2731	YER111C	SWI4	1.4
2732	YBL046W	PSY4	1.4
2733	YKR053C	YSR3	1.4
2734	YDR086C	SSS1	1.4
2735	YGL249W	ZIP2	1.4
2736	YGR212W	SLI1	1.4
2737	YBL051C	PIN4	1.4
2738	YLR228C	ECM22	1.4
2739	YFR011C	MIC19	1.4
2740	YDR225W	HTA1	1.4
2741	YFR036W	CDC26	1.4
2742	YPL137C	GIP3	1.4
2743	YNL222W	SSU72	1.4
2744	YPL225W	YPL225W	1.4
2745	YNR014W	YNR014W	1.4
2746	YIL144W	NDC80	1.4
2747	YPR138C	MEP3	1.4
2748	YOL105C	WSC3	1.4
2749	YDL179W	PCL9	1.4
2750	YMR253C	YMR253C	1.4
2751	YNL271C	BNI1	1.4
2752	YNL272C	SEC2	1.4
2753	YER029C	SMB1	1.4
2754	YOR039W	CKB2	1.4
2755	YER115C	SPR6	1.4
2756	YMR162C	DNF3	1.4
2757	YJL203W	PRP21	1.4
2758	YDR046C	BAP3	1.4
2759	YIL026C	IRR1	1.4
2760	YKR029C	SET3	1.4
2761	YKL203C	TOR2	1.4
2762	YHR183W	GND1	1.4
2763	YHR155W	LAM1	1.4
2764	YIL027C	EMC5	1.4
2765	YBR167C	POP7	1.4
2766	YDR317W	HIM1	1.4
2767	YER124C	DSE1	1.4
2768	YDL198C	GGC1	1.4
2769	YNL244C	SUI1	1.4
2770	YPR179C	HDA3	1.4
2771	YOR074C	CDC21	1.4
2772	YAL046C	BOL3	1.4
2773	YDR180W	SCC2	1.4
2774	YNL158W	PGA1	1.4
2775	YMR062C	ARG7	1.4
2776	YBL091C	MAP2	1.4
2777	YBR135W	CKS1	1.4
2778	YGL194C	HOS2	1.4
2779	YGR260W	TNA1	1.4
2780	YGR267C	FOL2	1.4
2781	YOR355W	GDS1	1.4
2782	YFL061W	DDI3	1.4
2783	YDL013W	SLX5	1.4
2784	YOR153W	PDR5	1.4
2785	YHR015W	MIP6	1.4
2786	YNL147W	LSM7	1.4
2787	YLR241W	CSC1	1.4
2788	YER019C-A	SBH2	1.4
2789	YHR009C	TDA3	1.4
2790	YGL186C	TPN1	1.4
2791	YER154W	OXA1	1.4
2792	YOR281C	PLP2	1.4
2793	YIL167W	SDL1	1.4
2794	YIL152W	VPR1	1.4
2795	YDR498C	SEC20	1.4
2796	YCL018W	LEU2	1.4
2797	YGL232W	TAN1	1.4
2798	YOR043W	WHI2	1.4
2799	YPL180W	TCO89	1.4
2800	YBR098W	MMS4	1.4
2801	YPL048W	CAM1	1.4
2802	YFL050C	ALR2	1.4
2803	YPL018W	CTF19	1.4
2804	YKR035C	OPI8	1.4
2805	YJL156C	SSY5	1.4
2806	YOR388C	FDH1	1.4
2807	YLL046C	RNP1	1.4
2808	YLR392C	ART10	1.4
2809	YER008C	SEC3	1.4
2810	YNL030W	HHF2	1.4
2811	YOR010C	TIR2	1.4
2812	YOR165W	SEY1	1.4
2813	YDL052C	SLC1	1.4
2814	YIR030C	DCG1	1.4
2815	YKL022C	CDC16	1.4
2816	YOL090W	MSH2	1.4
2817	YEL035C	UTR5	1.4
2818	YEL056W	HAT2	1.4
2819	YOR174W	MED4	1.4
2820	YKL084W	HOT13	1.4
2821	YER147C	SCC4	1.4
2822	YLR008C	PAM18	1.4
2823	YKL006C-A	SFT1	1.4
2824	YEL065W	SIT1	1.4
2825	YMR258C	ROY1	1.4
2826	YPR148C	YPR148C	1.4
2827	YDL185W	VMA1	1.4
2828	YDR283C	GCN2	1.4
2829	YNR034W-A	EGO4	1.4
2830	YOR019W	YOR019W	1.4
2831	YJR009C	TDH2	1.4
2832	YLR085C	ARP6	1.4
2833	YJL051W	IRC8	1.4
2834	YOR017W	PET127	1.4
2835	YFL017C	GNA1	1.4
2836	YMR149W	SWP1	1.4
2837	YFL060C	SNO3	1.4
2838	YPR035W	GLN1	1.4
2839	YDR422C	SIP1	1.4
2840	YDL092W	SRP14	1.4
2841	YPL001W	HAT1	1.4
2842	YLR081W	GAL2	1.4
2843	YPR032W	SRO7	1.4
2844	YDL159W	STE7	1.4
2845	YLR332W	MID2	1.4
2846	YNL199C	GCR2	1.4
2847	YPL058C	PDR12	1.4
2848	YDL138W	RGT2	1.4
2849	YLR100W	ERG27	1.4
2850	YKL052C	ASK1	1.4
2851	YLR067C	PET309	1.4
2852	YMR043W	MCM1	1.4
2853	YGR156W	PTI1	1.4
2854	YCR095C	OCA4	1.4
2855	YDL171C	GLT1	1.4
2856	YEL017W	GTT3	1.4
2857	YKL045W	PRI2	1.4
2858	YOR131C	YOR131C	1.4
2859	YCR017C	CWH43	1.4
2860	YBR020W	GAL1	1.4
2861	YOR190W	SPR1	1.4
2862	YJL179W	PFD1	1.4
2863	YGR146C	ECL1	1.4
2864	YDL160C	DHH1	1.4
2865	YKL060C	FBA1	1.4
2866	YFL054C	AQY3	1.4
2867	YNL091W	NST1	1.4
2868	YPR069C	SPE3	1.4
2869	YDR174W	HMO1	1.4
2870	YPL229W	YPL229W	1.4
2871	YKL209C	STE6	1.4
2872	YIL008W	URM1	1.4
2873	YHR073W	OSH3	1.4
2874	YGR021W	DPC29	1.4
2875	YJR004C	SAG1	1.4
2876	YKR030W	GMH1	1.4
2877	YCR073C	SSK22	1.4
2878	YJL046W	AIM22	1.4
2879	YEL051W	VMA8	1.4
2880	YBL059C-A	CMC2	1.4
2881	YKR083C	DAD2	1.4
2882	YJR040W	GEF1	1.4
2883	YOR393W	ERR1	1.4
2884	YLL052C	AQY2	1.4
2885	YCR081W	SRB8	1.4
2886	YDR176W	NGG1	1.4
2887	YDR126W	SWF1	1.4
2888	YOL101C	IZH4	1.4
2889	YGR055W	MUP1	1.4
2890	YBR058C	UBP14	1.4
2891	YNL261W	ORC5	1.4
2892	YOL069W	NUF2	1.4
2893	YJR108W	ABM1	1.4
2894	YKR064W	OAF3	1.4
2895	YAL011W	SWC3	1.4
2896	YHR202W	SMN1	1.4
2897	YMR047C	NUP116	1.4
2898	YLL024C	SSA2	1.4
2899	YER001W	MNN1	1.4
2900	YDR483W	KRE2	1.4
2901	YDR044W	HEM13	1.4
2902	YOR025W	HST3	1.4
2903	YPR051W	MAK3	1.4
2904	YGL251C	HFM1	1.4
2905	YCR107W	AAD3	1.4
2906	YGL019W	CKB1	1.4
2907	YOR080W	DIA2	1.4
2908	YLL013C	PUF3	1.4
2909	YPL094C	SEC62	1.4
2910	YNR041C	COQ2	1.4
2911	YCL050C	APA1	1.4
2912	YHL025W	SNF6	1.4
2913	YGL200C	EMP24	1.4
2914	YGR020C	VMA7	1.4
2915	YMR273C	ZDS1	1.4
2916	YOR085W	OST3	1.4
2917	YLR001C	YLR001C	1.4
2918	YNL078W	NIS1	1.4
2919	YNL251C	NRD1	1.4
2920	YNR040W	MRX15	1.4
2921	YNR056C	BIO5	1.4
2922	YOL059W	GPD2	1.4
2923	YGL100W	SEH1	1.4
2924	YJL214W	HXT8	1.4
2925	YDR384C	ATO3	1.4
2926	YPL106C	SSE1	1.4
2927	YBR070C	ALG14	1.4
2928	YBR009C	HHF1	1.4
2929	YDR106W	ARP10	1.4
2930	YOR123C	LEO1	1.4
2931	YDR061W	YDR061W	1.4
2932	YOR322C	LDB19	1.4
2933	YML071C	COG8	1.4
2934	YER052C	HOM3	1.4
2935	YER018C	SPC25	1.4
2936	YAR003W	SWD1	1.4
2937	YFL008W	SMC1	1.4
2938	YLR404W	SEI1	1.4
2939	YAL034W-A	MTW1	1.4
2940	YHR189W	PTH1	1.4
2941	YMR086W	SEG1	1.4
2942	YDR191W	HST4	1.4
2943	YKL095W	YJU2	1.4
2944	YDL080C	THI3	1.4
2945	YOR209C	NPT1	1.4
2946	YHR047C	AAP1	1.4
2947	YGR102C	GTF1	1.4
2948	YGR234W	YHB1	1.4
2949	YNL288W	CAF40	1.4
2950	YGR240C	PFK1	1.4
2951	YBR274W	CHK1	1.4
2952	YNL059C	ARP5	1.4
2953	YBR186W	PCH2	1.4
2954	YDR534C	FIT1	1.4
2955	YMR006C	PLB2	1.4
2956	YGL173C	XRN1	1.4
2957	YIL022W	TIM44	1.4
2958	YGL223C	COG1	1.4
2959	YDR279W	RNH202	1.4
2960	YMR076C	PDS5	1.4
2961	YPL191C	MIY2	1.4
2962	YNR028W	CPR8	1.4
2963	YAR002C-A	ERP1	1.4
2964	YMR305C	SCW10	1.4
2965	YLR098C	CHA4	1.4
2966	YMR233W	TRI1	1.4
2967	YDR459C	PFA5	1.4
2968	YLR363C	NMD4	1.4
2969	YJL097W	PHS1	1.4
2970	YNL044W	YIP3	1.4
2971	YHL043W	ECM34	1.4
2972	YMR182C	RGM1	1.4
2973	YPL178W	CBC2	1.4
2974	YFL047W	RGD2	1.4
2975	YJR134C	SGM1	1.4
2976	YPR068C	HOS1	1.4
2977	YER038C	KRE29	1.4
2978	YER106W	MAM1	1.4
2979	YLR166C	SEC10	1.4
2980	YDR502C	SAM2	1.4
2981	YBR281C	DUG2	1.4
2982	YCL049C	YCL049C	1.4
2983	YOL136C	PFK27	1.4
2984	YFL034C-B	MOB2	1.4
2985	YNL039W	BDP1	1.4
2986	YDR252W	BTT1	1.4
2987	YER120W	SCS2	1.4
2988	YGL025C	PGD1	1.4
2989	YBR171W	SEC66	1.4
2990	YCR033W	SNT1	1.4
2991	YMR207C	HFA1	1.4
2992	YBL016W	FUS3	1.4
2993	YOR026W	BUB3	1.4
2994	YDR170C	SEC7	1.4
2995	YER174C	GRX4	1.4
2996	YLR208W	SEC13	1.4
2997	YIL055C	YIL055C	1.4
2998	YPL144W	POC4	1.4
2999	YML064C	TEM1	1.4
3000	YKL152C	GPM1	1.4
3001	YOR053W	YOR053W	1.4
3002	YPL268W	PLC1	1.4
3003	YBR008C	FLR1	1.4
3004	YPR201W	ARR3	1.4
3005	YML087C	AIM33	1.4
3006	YKL198C	PTK1	1.4
3007	YJR153W	PGU1	1.4
3008	YOL140W	ARG8	1.4
3009	YPL129W	TAF14	1.4
3010	YJL006C	CTK2	1.4
3011	YDL246C	SOR2	1.4
3012	YDR207C	UME6	1.4
3013	YLR047C	FRE8	1.4
3014	YMR231W	PEP5	1.4
3015	YBL037W	APL3	1.4
3016	YDL218W	YDL218W	1.4
3017	YIL024C	YIL024C	1.4
3018	YNL218W	MGS1	1.4
3019	YHR039C-A	VMA10	1.4
3020	YPR045C	THP3	1.4
3021	YLL033W	IRC19	1.4
3022	YKL054C	DEF1	1.4
3023	YKR088C	TVP38	1.4
3024	YIL049W	DFG10	1.4
3025	YLR152C	YLR152C	1.4
3026	YDR402C	DIT2	1.4
3027	YER028C	MIG3	1.4
3028	YDR195W	REF2	1.4
3029	YKL015W	PUT3	1.4
3030	YGL122C	NAB2	1.4
3031	YOR175C	ALE1	1.4
3032	YLR414C	PUN1	1.4
3033	YBR065C	ECM2	1.4
3034	YER146W	LSM5	1.4
3035	YOL159C	CSS3	1.4
3036	YNL155W	CUZ1	1.4
3037	YHR188C	GPI16	1.4
3038	YNR044W	AGA1	1.4
3039	YGL081W	YGL081W	1.4
3040	YDL247W	MPH2	1.4
3041	YLR393W	ATP10	1.4
3042	YIR014W	VLD1	1.4
3043	YML111W	BUL2	1.4
3044	YGR134W	CAF130	1.4
3045	YFL024C	EPL1	1.4
3046	YML067C	ERV41	1.4
3047	YDL182W	LYS20	1.4
3048	YPR058W	YMC1	1.4
3049	YDR428C	BNA7	1.4
3050	YOR274W	MOD5	1.4
3051	YDL170W	UGA3	1.4
3052	YMR190C	SGS1	1.4
3053	YGL010W	MPO1	1.4
3054	YBR192W	RIM2	1.4
3055	YPL045W	VPS16	1.4
3056	YGR249W	MGA1	1.4
3057	YJL056C	ZAP1	1.4
3058	YOL078W	AVO1	1.4
3059	YDL047W	SIT4	1.4
3060	YIL123W	SIM1	1.4
3061	YML126C	ERG13	1.4
3062	YLR138W	NHA1	1.4
3063	YOR323C	PRO2	1.4
3064	YOR295W	UAF30	1.4
3065	YJR060W	CBF1	1.4
3066	YBR127C	VMA2	1.4
3067	YBR090C	YBR090C	1.4
3068	YDR323C	PEP7	1.4
3069	YJR140C	HIR3	1.4
3070	YEL063C	CAN1	1.4
3071	YNL164C	IBD2	1.4
3072	YHR174W	ENO2	1.4
3073	YGL144C	ROG1	1.4
3074	YNL152W	INN1	1.4
3075	YDR113C	PDS1	1.4
3076	YJL044C	GYP6	1.4
3077	YDR434W	GPI17	1.4
3078	YMR172W	HOT1	1.4
3079	YDR159W	SAC3	1.4
3080	YNL102W	POL1	1.4
3081	YLR433C	CNA1	1.4
3082	YOR371C	GPB1	1.4
3083	YDR356W	SPC110	1.4
3084	YBR162W-A	YSY6	1.4
3085	YHR152W	SPO12	1.4
3086	YBR293W	VBA2	1.4
3087	YGL178W	MPT5	1.4
3088	YBR289W	SNF5	1.4
3089	YOL139C	CDC33	1.4
3090	YGL150C	INO80	1.4
3091	YDL235C	YPD1	1.4
3092	YJR142W	YJR142W	1.4
3093	YPL037C	EGD1	1.4
3094	YMR176W	ECM5	1.3
3095	YJL204C	RCY1	1.3
3096	YLR044C	PDC1	1.3
3097	YBR252W	DUT1	1.3
3098	YPL163C	SVS1	1.3
3099	YOR140W	SFL1	1.3
3100	YKL174C	TPO5	1.3
3101	YFL011W	HXT10	1.3
3102	YHR179W	OYE2	1.3
3103	YGR262C	BUD32	1.3
3104	YJR158W	HXT16	1.3
3105	YLR227C	ADY4	1.3
3106	YMR210W	MGL2	1.3
3107	YJL029C	VPS53	1.3
3108	YIL106W	MOB1	1.3
3109	YDR381W	YRA1	1.3
3110	YLR429W	CRN1	1.3
3111	YBR153W	RIB7	1.3
3112	YJL077C	ICS3	1.3
3113	YEL002C	WBP1	1.3
3114	YOL034W	SMC5	1.3
3115	YDR179C	CSN9	1.3
3116	YLL063C	AYT1	1.3
3117	YJL085W	EXO70	1.3
3118	YBL017C	PEP1	1.3
3119	YOR115C	TRS33	1.3
3120	YMR019W	STB4	1.3
3121	YER099C	PRS2	1.3
3122	YBL048W	RRT1	1.3
3123	YHL023C	NPR3	1.3
3124	YML086C	ALO1	1.3
3125	YLL018C-A	COX19	1.3
3126	YLR213C	CRR1	1.3
3127	YLR328W	NMA1	1.3
3128	YPR156C	TPO3	1.3
3129	YMR015C	ERG5	1.3
3130	YKR095W	MLP1	1.3
3131	YPL252C	YAH1	1.3
3132	YMR213W	CEF1	1.3
3133	YEL007W	MIT1	1.3
3134	YNL267W	PIK1	1.3
3135	YOR112W	CEX1	1.3
3136	YBL026W	LSM2	1.3
3137	YIL011W	TIR3	1.3
3138	YHR013C	ARD1	1.3
3139	YDL195W	SEC31	1.3
3140	YMR058W	FET3	1.3
3141	YAL012W	CYS3	1.3
3142	YJL149W	DAS1	1.3
3143	YDR121W	DPB4	1.3
3144	YKR019C	IRS4	1.3
3145	YDR518W	EUG1	1.3
3146	YDR387C	CIN10	1.3
3147	YDR408C	ADE8	1.3
3148	YGR204W	ADE3	1.3
3149	YNR076W	PAU6	1.3
3150	YJL073W	JEM1	1.3
3151	YOR349W	CIN1	1.3
3152	YPR003C	YPR003C	1.3
3153	YDL226C	GCS1	1.3
3154	YHR136C	SPL2	1.3
3155	YMR183C	SSO2	1.3
