SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SOL4

Rank	Gene	Common	Score
1607	YJL088W	ARG3	1.7
1608	YIL143C	SSL2	1.7
1609	YBR097W	VPS15	1.7
1610	YMR120C	ADE17	1.7
1611	YCR012W	PGK1	1.7
1612	YDR262W	YDR262W	1.7
1613	YER104W	RTT105	1.7
1614	YJR086W	STE18	1.7
1615	YDR092W	UBC13	1.7
1616	YDR006C	SOK1	1.7
1617	YBR116C	YBR116C	1.7
1618	YKL161C	KDX1	1.7
1619	YJR119C	JHD2	1.7
1620	YMR238W	DFG5	1.7
1621	YER083C	GET2	1.7
1622	YGL228W	SHE10	1.7
1623	YJR058C	APS2	1.7
1624	YCL004W	PGS1	1.7
1625	YMR028W	TAP42	1.7
1626	YDL210W	UGA4	1.7
1627	YLR421C	RPN13	1.7
1628	YFL038C	YPT1	1.7
1629	YOR377W	ATF1	1.7
1630	YOL063C	CRT10	1.7
1631	YGR189C	CRH1	1.7
1632	YGR135W	PRE9	1.7
1633	YLR297W	YLR297W	1.7
1634	YOR179C	SYC1	1.7
1635	YGR059W	SPR3	1.7
1636	YDR375C	BCS1	1.7
1637	YJL196C	ELO1	1.7
1638	YLR399C	BDF1	1.7
1639	YJR010W	MET3	1.7
1640	YPL118W	MRP51	1.7
1641	YDR316W	OMS1	1.7
1642	YKL164C	PIR1	1.7
1643	YDR405W	MRP20	1.7
1644	YNL284C	MRPL10	1.7
1645	YHR150W	PEX28	1.7
1646	YOR008C	SLG1	1.7
1647	YKL138C	MRPL31	1.7
1648	YDR218C	SPR28	1.7
1649	YOR186W	YOR186W	1.7
1650	YCR032W	BPH1	1.7
1651	YBR122C	MRPL36	1.7
1652	YML121W	GTR1	1.7
1653	YNL192W	CHS1	1.7
1654	YML101C	CUE4	1.7
1655	YOR158W	PET123	1.7
1656	YIR018W	YAP5	1.7
1657	YLR019W	PSR2	1.7
1658	YNL270C	ALP1	1.7
1659	YOR064C	YNG1	1.7
1660	YGR239C	PEX21	1.7
1661	YAL010C	MDM10	1.7
1662	YCR097W	HMRA1	1.7
1663	YDR163W	CWC15	1.7
1664	YJL101C	GSH1	1.7
1665	YJR159W	SOR1	1.7
1666	YJR001W	AVT1	1.7
1667	YMR095C	SNO1	1.7
1668	YCR067C	SED4	1.7
1669	YHR132C	ECM14	1.7
1670	YMR137C	PSO2	1.7
1671	YOL030W	GAS5	1.7
1672	YIL156W	UBP7	1.7
1673	YOL086C	ADH1	1.7
1674	YJL131C	AIM23	1.7
1675	YNR037C	RSM19	1.7
1676	YDR460W	TFB3	1.7
1677	YMR313C	TGL3	1.7
1678	YLR207W	HRD3	1.7
1679	YNR032W	PPG1	1.7
1680	YML025C	YML6	1.7
1681	YKR031C	SPO14	1.7
1682	YLR390W-A	CCW14	1.7
1683	YPR042C	PUF2	1.7
1684	YFL041W	FET5	1.7
1685	YER115C	SPR6	1.7
1686	YNL008C	ASI3	1.7
1687	YDR200C	VPS64	1.7
1688	YMR222C	FSH2	1.7
1689	YPL099C	INA17	1.7
1690	YDL206W	YCX1	1.7
1691	YNL020C	ARK1	1.7
1692	YKL178C	STE3	1.7
1693	YMR083W	ADH3	1.7
1694	YER159C	BUR6	1.7
1695	YMR035W	IMP2	1.7
1696	YOR384W	FRE5	1.7
1697	YER011W	TIR1	1.7
1698	YGR220C	MRPL9	1.7
1699	YJR050W	ISY1	1.7
1700	YKL107W	YKL107W	1.7
1701	YKR101W	SIR1	1.7
1702	YDR376W	ARH1	1.7
1703	YPR100W	MRPL51	1.7
1704	YPR180W	AOS1	1.7
1705	YOL026C	MIM1	1.7
1706	YLR035C	MLH2	1.7
1707	YGR133W	PEX4	1.7
1708	YDR306C	PFU1	1.7
1709	YLL027W	ISA1	1.7
1710	YBR182C	SMP1	1.7
1711	YGL252C	RTG2	1.7
1712	YGR279C	SCW4	1.7
1713	YGL084C	GUP1	1.7
1714	YPL133C	RDS2	1.7
1715	YDR224C	HTB1	1.7
1716	YGR062C	COX18	1.7
1717	YPL109C	CQD1	1.7
1718	YKR065C	PAM17	1.7
1719	YBR107C	IML3	1.7
1720	YGL222C	EDC1	1.7
1721	YOR069W	VPS5	1.7
1722	YPR065W	ROX1	1.7
1723	YKR069W	MET1	1.7
1724	YFL050C	ALR2	1.7
1725	YKR013W	PRY2	1.7
1726	YPL173W	MRPL40	1.7
1727	YIL120W	QDR1	1.7
1728	YBR137W	YBR137W	1.7
1729	YJR117W	STE24	1.7
1730	YLR152C	YLR152C	1.7
1731	YGR076C	MRPL25	1.7
1732	YKL079W	SMY1	1.7
1733	YER038C	KRE29	1.7
1734	YHR038W	RRF1	1.7
1735	YML127W	RSC9	1.7
1736	YLR099C	ICT1	1.7
1737	YNL314W	DAL82	1.7
1738	YER050C	RSM18	1.7
1739	YLR144C	ACF2	1.7
1740	YML081C-A	ATP18	1.7
1741	YBR231C	SWC5	1.7
1742	YDR105C	TMS1	1.7
1743	YEL065W	SIT1	1.7
1744	YIR014W	VLD1	1.7
1745	YDL237W	AIM6	1.7
1746	YML076C	WAR1	1.7
1747	YDR458C	HEH2	1.7
1748	YPL248C	GAL4	1.7
1749	YDR175C	RSM24	1.7
1750	YLR330W	CHS5	1.7
1751	YJL037W	IRC18	1.7
1752	YDL244W	THI13	1.6
1753	YLR090W	XDJ1	1.6
1754	YDL099W	BUG1	1.6
1755	YBR108W	AIM3	1.6
1756	YFL031W	HAC1	1.6
1757	YER051W	JHD1	1.6
1758	YLR461W	PAU4	1.6
1759	YNR057C	BIO4	1.6
1760	YMR087W	PDL32	1.6
1761	YDL013W	SLX5	1.6
1762	YHR091C	MSR1	1.6
1763	YGL095C	VPS45	1.6
1764	YHR067W	HTD2	1.6
1765	YPL002C	SNF8	1.6
1766	YDR111C	ALT2	1.6
1767	YIL002C	INP51	1.6
1768	YHL010C	ETP1	1.6
1769	YOR075W	UFE1	1.6
1770	YDR027C	VPS54	1.6
1771	YOR104W	PIN2	1.6
1772	YFR019W	FAB1	1.6
1773	YLR245C	CDD1	1.6
1774	YER047C	SAP1	1.6
1775	YIL005W	EPS1	1.6
1776	YAR007C	RFA1	1.6
1777	YGR013W	SNU71	1.6
1778	YCR098C	GIT1	1.6
1779	YBR044C	TCM62	1.6
1780	YBR251W	MRPS5	1.6
1781	YGR009C	SEC9	1.6
1782	YJR051W	OSM1	1.6
1783	YOR110W	TFC7	1.6
1784	YDR160W	SSY1	1.6
1785	YOL018C	TLG2	1.6
1786	YJR152W	DAL5	1.6
1787	YDR337W	MRPS28	1.6
1788	YDR063W	AIM7	1.6
1789	YMR100W	MUB1	1.6
1790	YMR109W	MYO5	1.6
1791	YKL198C	PTK1	1.6
1792	YNR010W	CSE2	1.6
1793	YOL023W	IFM1	1.6
1794	YGL005C	COG7	1.6
1795	YGR170W	PSD2	1.6
1796	YDL101C	DUN1	1.6
1797	YKR080W	MTD1	1.6
1798	YLL046C	RNP1	1.6
1799	YIR007W	EGH1	1.6
1800	YPL232W	SSO1	1.6
1801	YFR043C	IRC6	1.6
1802	YGR102C	GTF1	1.6
1803	YIL037C	PRM2	1.6
1804	YMR058W	FET3	1.6
1805	YBR020W	GAL1	1.6
1806	YNL026W	SAM50	1.6
1807	YDR225W	HTA1	1.6
1808	YKL220C	FRE2	1.6
1809	YHR202W	SMN1	1.6
1810	YOR066W	MSA1	1.6
1811	YKL219W	COS9	1.6
1812	YDL195W	SEC31	1.6
1813	YPL024W	RMI1	1.6
1814	YDL247W	MPH2	1.6
1815	YOL059W	GPD2	1.6
1816	YOL087C	DUF1	1.6
1817	YFL013C	IES1	1.6
1818	YDR305C	HNT2	1.6
1819	YHL006C	SHU1	1.6
1820	YPR066W	UBA3	1.6
1821	YAR033W	MST28	1.6
1822	YLR170C	APS1	1.6
1823	YJR004C	SAG1	1.6
1824	YNL212W	VID27	1.6
1825	YBR125C	PTC4	1.6
1826	YIL140W	AXL2	1.6
1827	YMR021C	MAC1	1.6
1828	YOR259C	RPT4	1.6
1829	YGL018C	JAC1	1.6
1830	YBL098W	BNA4	1.6
1831	YOL051W	GAL11	1.6
1832	YCL048W	SPS22	1.6
1833	YKL170W	MRPL38	1.6
1834	YNL167C	SKO1	1.6
1835	YAL067C	SEO1	1.6
1836	YMR070W	MOT3	1.6
1837	YNL257C	SIP3	1.6
1838	YDR314C	RAD34	1.6
1839	YDR182W	CDC1	1.6
1840	YML075C	HMG1	1.6
1841	YMR199W	CLN1	1.6
1842	YDR383C	NKP1	1.6
1843	YBR282W	MRPL27	1.6
1844	YBR218C	PYC2	1.6
1845	YBR083W	TEC1	1.6
1846	YNR076W	PAU6	1.6
1847	YIR024C	INA22	1.6
1848	YKL224C	PAU16	1.6
1849	YOR107W	RGS2	1.6
1850	YNL315C	ATP11	1.6
1851	YGL032C	AGA2	1.6
1852	YHR124W	NDT80	1.6
1853	YNL335W	DDI2	1.6
1854	YPR178W	PRP4	1.6
1855	YGR178C	PBP1	1.6
1856	YBR082C	UBC4	1.6
1857	YMR089C	YTA12	1.6
1858	YER167W	BCK2	1.6
1859	YGR037C	ACB1	1.6
1860	YMR086W	SEG1	1.6
1861	YMR306W	FKS3	1.6
1862	YER030W	CHZ1	1.6
1863	YEL009C	GCN4	1.6
1864	YDR384C	ATO3	1.6
1865	YJL167W	ERG20	1.6
1866	YDR387C	CIN10	1.6
1867	YLR306W	UBC12	1.6
1868	YLR148W	PEP3	1.6
1869	YOL164W	BDS1	1.6
1870	YFL059W	SNZ3	1.6
1871	YDR497C	ITR1	1.6
1872	YHR174W	ENO2	1.6
1873	YGR282C	BGL2	1.6
1874	YOR255W	OSW1	1.6
1875	YLR213C	CRR1	1.6
1876	YIL112W	HOS4	1.6
1877	YOR350C	MNE1	1.6
1878	YBR262C	MIC12	1.6
1879	YDR289C	RTT103	1.6
1880	YPR083W	MDM36	1.6
1881	YPL260W	CUB1	1.6
1882	YPR024W	YME1	1.6
1883	YBL056W	PTC3	1.6
1884	YLR113W	HOG1	1.6
1885	YCR071C	IMG2	1.6
1886	YER125W	RSP5	1.6
1887	YKR050W	TRK2	1.6
1888	YHL047C	ARN2	1.6
1889	YMR193W	MRPL24	1.6
1890	YBR098W	MMS4	1.6
1891	YPL058C	PDR12	1.6
1892	YDR039C	ENA2	1.6
1893	YCR026C	NPP1	1.6
1894	YDL135C	RDI1	1.6
1895	YHR136C	SPL2	1.6
1896	YBL086C	YBL086C	1.6
1897	YPL095C	EEB1	1.6
1898	YKL019W	RAM2	1.6
1899	YIL129C	TAO3	1.6
1900	YPL183W-A	RTC6	1.6
1901	YHR189W	PTH1	1.6
1902	YPR025C	CCL1	1.6
1903	YDR078C	SHU2	1.6
1904	YGL127C	SOH1	1.6
1905	YGR192C	TDH3	1.6
1906	YLR005W	SSL1	1.6
1907	YFL011W	HXT10	1.6
1908	YFL010C	WWM1	1.6
1909	YBR284W	YBR284W	1.6
1910	YOR019W	YOR019W	1.6
1911	YLR001C	YLR001C	1.6
1912	YBR160W	CDC28	1.6
1913	YBR094W	PBY1	1.6
1914	YJL096W	MRPL49	1.6
1915	YGL010W	MPO1	1.6
1916	YGL066W	SGF73	1.6
1917	YEL063C	CAN1	1.6
1918	YGL233W	SEC15	1.6
1919	YOR092W	ECM3	1.6
1920	YLR204W	QRI5	1.6
1921	YBR022W	POA1	1.6
1922	YBR196C	PGI1	1.6
1923	YIL013C	PDR11	1.6
1924	YML012W	ERV25	1.6
1925	YPL200W	CSM4	1.6
1926	YLR237W	THI7	1.6
1927	YMR258C	ROY1	1.6
1928	YPL098C	MGR2	1.6
1929	YML116W-A	YML116W-A	1.6
1930	YAL032C	PRP45	1.6
1931	YPR115W	RGC1	1.6
1932	YLR288C	MEC3	1.6
1933	YOL109W	ZEO1	1.6
1934	YOR388C	FDH1	1.6
1935	YNL177C	MRPL22	1.6
1936	YDR036C	EHD3	1.6
1937	YBR237W	PRP5	1.6
1938	YNL317W	PFS2	1.6
1939	YKL171W	NNK1	1.6
1940	YBR019C	GAL10	1.6
1941	YJL128C	PBS2	1.6
1942	YDL077C	VAM6	1.6
1943	YJL146W	IDS2	1.6
1944	YDR371W	CTS2	1.6
1945	YCR039C	MATALPHA2	1.6
1946	YKR002W	PAP1	1.6
1947	YOR171C	LCB4	1.6
1948	YIR019C	FLO11	1.6
1949	YLR053C	NRS1	1.6
1950	YMR164C	MSS11	1.6
1951	YHR146W	CRP1	1.6
1952	YFR027W	ECO1	1.6
1953	YEL013W	VAC8	1.6
1954	YLR077W	FMP25	1.6
1955	YBL048W	RRT1	1.6
1956	YDR484W	VPS52	1.6
1957	YJR083C	ACF4	1.6
1958	YDR221W	GTB1	1.6
1959	YOR087W	YVC1	1.6
1960	YDR196C	CAB5	1.6
1961	YGL164C	YRB30	1.6
1962	YGR240C	PFK1	1.6
1963	YDR501W	PLM2	1.6
1964	YNL251C	NRD1	1.6
1965	YGL081W	YGL081W	1.6
1966	YCL067C	HMLALPHA2	1.6
1967	YGL129C	RSM23	1.6
1968	YHR112C	YHR112C	1.6
1969	YOL077W-A	ATP19	1.6
1970	YHR015W	MIP6	1.6
1971	YDL170W	UGA3	1.6
1972	YJL038C	LOH1	1.6
1973	YIL063C	YRB2	1.6
1974	YDR427W	RPN9	1.6
1975	YDL103C	QRI1	1.6
1976	YNL079C	TPM1	1.6
1977	YHL043W	ECM34	1.6
1978	YJR137C	MET5	1.6
1979	YNL264C	PDR17	1.6
1980	YOR010C	TIR2	1.6
1981	YMR077C	VPS20	1.6
1982	YPL180W	TCO89	1.6
1983	YLR300W	EXG1	1.6
1984	YIL011W	TIR3	1.6
1985	YDR034W-B	YDR034W-B	1.6
1986	YGL051W	MST27	1.6
1987	YHL040C	ARN1	1.5
1988	YOR172W	YRM1	1.5
1989	YLR446W	NGK1	1.5
1990	YOR375C	GDH1	1.5
1991	YKR055W	RHO4	1.5
1992	YJR138W	IML1	1.5
1993	YGL017W	ATE1	1.5
1994	YBR244W	GPX2	1.5
1995	YOR126C	IAH1	1.5
1996	YOR344C	TYE7	1.5
1997	YLL024C	SSA2	1.5
1998	YDR402C	DIT2	1.5
1999	YDR057W	YOS9	1.5
2000	YNL333W	SNZ2	1.5
2001	YJR149W	YJR149W	1.5
2002	YLR414C	PUN1	1.5
2003	YGL251C	HFM1	1.5
2004	YOR043W	WHI2	1.5
2005	YOL158C	ENB1	1.5
2006	YPR176C	BET2	1.5
2007	YNL027W	CRZ1	1.5
2008	YLL018C-A	COX19	1.5
2009	YPL194W	DDC1	1.5
2010	YIR001C	SGN1	1.5
2011	YDL057W	YDL057W	1.5
2012	YLR241W	CSC1	1.5
2013	YMR027W	YMR027W	1.5
2014	YPR091C	NVJ2	1.5
2015	YDR035W	ARO3	1.5
2016	YLR408C	BLS1	1.5
2017	YER124C	DSE1	1.5
2018	YGR055W	MUP1	1.5
2019	YKL003C	MRP17	1.5
2020	YNL185C	MRPL19	1.5
2021	YBR008C	FLR1	1.5
2022	YNL130C	CPT1	1.5
2023	YOR009W	TIR4	1.5
2024	YOR109W	INP53	1.5
2025	YOR244W	ESA1	1.5
2026	YGR235C	MIC26	1.5
2027	YFL061W	DDI3	1.5
2028	YDL005C	MED2	1.5
2029	YLR155C	ASP3-1	1.5
2030	YER185W	PUG1	1.5
2031	YOR034C	AKR2	1.5
2032	YHR159W	TDA11	1.5
2033	YLR047C	FRE8	1.5
2034	YML052W	SUR7	1.5
2035	YHL044W	DFP4	1.5
2036	YOL008W	COQ10	1.5
2037	YLR199C	PBA1	1.5
2038	YDR538W	PAD1	1.5
2039	YKR020W	VPS51	1.5
2040	YDR051C	DET1	1.5
2041	YEL020C	PXP1	1.5
2042	YDR072C	IPT1	1.5
2043	YOL017W	ESC8	1.5
2044	YHR083W	SAM35	1.5
2045	YMR026C	PEX12	1.5
2046	YNL011C	YNL011C	1.5
2047	YCL028W	RNQ1	1.5
2048	YNL325C	FIG4	1.5
2049	YPL167C	REV3	1.5
2050	YDR128W	MTC5	1.5
2051	YNL220W	ADE12	1.5
2052	YMR103C	YMR103C	1.5
2053	YLR228C	ECM22	1.5
2054	YOR057W	SGT1	1.5
2055	YMR289W	ABZ2	1.5
2056	YBR221C	PDB1	1.5
2057	YLR082C	SRL2	1.5
2058	YPR166C	MRP2	1.5
2059	YPL189C-A	COA2	1.5
2060	YEL034W	HYP2	1.5
2061	YKR062W	TFA2	1.5
2062	YJR133W	XPT1	1.5
2063	YLR190W	MMR1	1.5
2064	YNL005C	MRP7	1.5
2065	YKR018C	YKR018C	1.5
2066	YEL073C	YEL073C	1.5
2067	YJR100C	AIM25	1.5
2068	YHR103W	SBE22	1.5
2069	YNL091W	NST1	1.5
2070	YPL137C	GIP3	1.5
2071	YGR263C	SAY1	1.5
2072	YGL026C	TRP5	1.5
2073	YNL253W	TEX1	1.5
2074	YIL048W	NEO1	1.5
2075	YMR232W	FUS2	1.5
2076	YHR163W	SOL3	1.5
2077	YHR157W	REC104	1.5
2078	YLR360W	VPS38	1.5
2079	YCR096C	HMRA2	1.5
2080	YLR303W	MET17	1.5
2081	YKL001C	MET14	1.5
2082	YDR088C	SLU7	1.5
2083	YJR158W	HXT16	1.5
2084	YAR050W	FLO1	1.5
2085	YNL031C	HHT2	1.5
2086	YPL048W	CAM1	1.5
2087	YJL055W	LOG1	1.5
2088	YKL049C	CSE4	1.5
2089	YER147C	SCC4	1.5
2090	YMR264W	CUE1	1.5
2091	YOL152W	FRE7	1.5
2092	YDR264C	AKR1	1.5
2093	YMR073C	IRC21	1.5
2094	YDR373W	FRQ1	1.5
2095	YGR186W	TFG1	1.5
2096	YDL138W	RGT2	1.5
2097	YPL065W	VPS28	1.5
2098	YHR059W	FYV4	1.5
2099	YMR286W	MRPL33	1.5
2100	YPL215W	CBP3	1.5
2101	YPL140C	MKK2	1.5
2102	YGR002C	SWC4	1.5
2103	YIR022W	SEC11	1.5
2104	YIL116W	HIS5	1.5
2105	YGR067C	YGR067C	1.5
2106	YGR246C	BRF1	1.5
2107	YGL036W	VIR1	1.5
2108	YPL055C	LGE1	1.5
2109	YEL035C	UTR5	1.5
2110	YDR236C	FMN1	1.5
2111	YPL106C	SSE1	1.5
2112	YLR209C	PNP1	1.5
2113	YBR136W	MEC1	1.5
2114	YDL218W	YDL218W	1.5
2115	YOR249C	APC5	1.5
2116	YLR238W	FAR10	1.5
2117	YGR260W	TNA1	1.5
2118	YLR218C	COA4	1.5
2119	YMR039C	SUB1	1.5
2120	YOR284W	HUA2	1.5
2121	YPL075W	GCR1	1.5
2122	YML041C	VPS71	1.5
2123	YPR200C	ARR2	1.5
2124	YBR146W	MRPS9	1.5
2125	YPL023C	MET12	1.5
2126	YOL132W	GAS4	1.5
2127	YIR011C	STS1	1.5
2128	YDR268W	MSW1	1.5
2129	YGL040C	HEM2	1.5
2130	YEL004W	YEA4	1.5
2131	YHR156C	LIN1	1.5
2132	YOR278W	HEM4	1.5
2133	YDR050C	TPI1	1.5
2134	YBR057C	MUM2	1.5
2135	YNL230C	ELA1	1.5
2136	YGR156W	PTI1	1.5
2137	YGL185C	YGL185C	1.5
2138	YNR059W	MNT4	1.5
2139	YBL017C	PEP1	1.5
2140	YNL128W	TEP1	1.5
2141	YDR409W	SIZ1	1.5
2142	YLR392C	ART10	1.5
2143	YDL017W	CDC7	1.5
2144	YGL221C	NIF3	1.5
2145	YMR252C	MLO1	1.5
2146	YPL138C	SPP1	1.5
2147	YJR131W	MNS1	1.5
2148	YHL025W	SNF6	1.5
2149	YDL066W	IDP1	1.5
2150	YHL009C	YAP3	1.5
2151	YOR354C	MSC6	1.5
2152	YDR283C	GCN2	1.5
2153	YLR181C	VTA1	1.5
2154	YKL190W	CNB1	1.5
2155	YMR275C	BUL1	1.5
2156	YML048W	GSF2	1.5
2157	YJR115W	YJR115W	1.5
2158	YOR257W	CDC31	1.5
2159	YIR031C	DAL7	1.5
2160	YGR049W	SCM4	1.5
2161	YJL029C	VPS53	1.5
2162	YOR381W	FRE3	1.5
2163	YDR461W	MFA1	1.5
2164	YBL066C	SEF1	1.5
2165	YGL142C	GPI10	1.5
2166	YKL104C	GFA1	1.5
2167	YGR047C	TFC4	1.5
2168	YML016C	PPZ1	1.5
2169	YLR158C	ASP3-3	1.5
2170	YDL171C	GLT1	1.5
2171	YNL101W	AVT4	1.5
2172	YHL022C	SPO11	1.5
2173	YBR041W	FAT1	1.5
2174	YLR157C	ASP3-2	1.5
2175	YGL055W	OLE1	1.5
2176	YBR088C	POL30	1.5
2177	YER092W	IES5	1.5
2178	YNL269W	BSC4	1.5
2179	YBL103C	RTG3	1.5
2180	YGL183C	MND1	1.5
2181	YMR204C	INP1	1.5
2182	YJL214W	HXT8	1.5
2183	YNR044W	AGA1	1.5
2184	YMR062C	ARG7	1.5
2185	YLR117C	CLF1	1.5
2186	YJL030W	MAD2	1.5
2187	YOL031C	SIL1	1.5
2188	YML009C	MRPL39	1.5
2189	YPR138C	MEP3	1.5
2190	YGL192W	IME4	1.5
2191	YER066W	RRT13	1.5
2192	YER133W	GLC7	1.5
2193	YOL073C	DSC2	1.5
2194	YDL065C	PEX19	1.5
2195	YHR102W	KIC1	1.5
2196	YBR296C	PHO89	1.5
2197	YOR097C	YOR097C	1.5
2198	YDL044C	MTF2	1.5
2199	YDR288W	NSE3	1.5
2200	YIL121W	QDR2	1.5
2201	YLR010C	TEN1	1.5
2202	YHR053C	CUP1-1	1.5
2203	YMR257C	PET111	1.5
2204	YBR065C	ECM2	1.5
2205	YGL068W	MNP1	1.5
2206	YBR080C	SEC18	1.5
2207	YJL123C	MTC1	1.5
2208	YPL013C	MRPS16	1.5
2209	YGR165W	MRPS35	1.5
2210	YOL138C	RTC1	1.5
2211	YHR109W	CTM1	1.5
2212	YNL231C	PDR16	1.5
2213	YJL063C	MRPL8	1.5
2214	YJR109C	CPA2	1.5
2215	YLR058C	SHM2	1.5
2216	YGR129W	SYF2	1.5
2217	YLR023C	IZH3	1.5
2218	YNL312W	RFA2	1.5
2219	YFR026C	ULI1	1.5
2220	YDR261C	EXG2	1.5
2221	YEL071W	DLD3	1.5
2222	YKL175W	ZRT3	1.5
2223	YKR087C	OMA1	1.5
2224	YGR065C	VHT1	1.5
2225	YJL013C	MAD3	1.5
2226	YOR141C	ARP8	1.5
2227	YPR159W	KRE6	1.5
2228	YFL027C	GYP8	1.5
2229	YML001W	YPT7	1.5
2230	YGR157W	CHO2	1.5
2231	YCL009C	ILV6	1.5
2232	YKR053C	YSR3	1.5
2233	YOR121C	YOR121C	1.5
2234	YDR309C	GIC2	1.5
2235	YDR295C	HDA2	1.5
2236	YLR043C	TRX1	1.5
2237	YMR106C	YKU80	1.5
2238	YLR135W	SLX4	1.5
2239	YDR007W	TRP1	1.5
2240	YPL139C	UME1	1.5
2241	YDL086W	YDL086W	1.5
2242	YOR258W	HNT3	1.5
2243	YLL061W	MMP1	1.5
2244	YDL070W	BDF2	1.5
2245	YLR004C	THI73	1.5
2246	YJL212C	OPT1	1.5
2247	YLR134W	PDC5	1.5
2248	YPL179W	PPQ1	1.5
2249	YPL040C	ISM1	1.5
2250	YGR202C	PCT1	1.5
2251	YPR201W	ARR3	1.5
2252	YOL112W	MSB4	1.5
2253	YOR211C	MGM1	1.5
2254	YNL252C	MRPL17	1.5
2255	YLR027C	AAT2	1.5
2256	YLR351C	NIT3	1.5
2257	YNL289W	PCL1	1.5
2258	YDL183C	MRX19	1.5
2259	YOL064C	MET22	1.5
2260	YNR016C	ACC1	1.5
2261	YCL050C	APA1	1.5
2262	YDR040C	ENA1	1.5
2263	YDR499W	LCD1	1.5
2264	YJR110W	YMR1	1.5
2265	YPL103C	FMP30	1.5
2266	YKL152C	GPM1	1.5
2267	YIR005W	IST3	1.5
2268	YDL154W	MSH5	1.5
2269	YER018C	SPC25	1.5
2270	YKL090W	CUE2	1.5
2271	YMR219W	ESC1	1.5
2272	YER166W	DNF1	1.5
2273	YOR332W	VMA4	1.5
2274	YDR130C	FIN1	1.5
2275	YLR361C	DCR2	1.5
2276	YLL020C	YLL020C	1.5
2277	YCR060W	TAH1	1.5
2278	YER028C	MIG3	1.5
2279	YAL040C	CLN3	1.5
2280	YDR260C	SWM1	1.5
2281	YBR225W	YBR225W	1.5
2282	YDR004W	RAD57	1.5
2283	YDR068W	DOS2	1.5
2284	YDR170C	SEC7	1.5
2285	YJL105W	SET4	1.5
2286	YBR010W	HHT1	1.5
2287	YPL274W	SAM3	1.5
2288	YOR118W	RTC5	1.5
2289	YDR493W	MZM1	1.5
2290	YPL064C	CWC27	1.5
2291	YCL018W	LEU2	1.5
2292	YJL078C	PRY3	1.5
2293	YOL058W	ARG1	1.5
2294	YLR439W	MRPL4	1.5
2295	YDR515W	SLF1	1.5
2296	YBL090W	MRP21	1.5
2297	YDR353W	TRR1	1.5
2298	YMR171C	EAR1	1.5
2299	YDL104C	QRI7	1.5
2300	YKR001C	VPS1	1.5
2301	YHR012W	VPS29	1.5
2302	YNL157W	IGO1	1.5
2303	YFL049W	SWP82	1.5
2304	YLL062C	MHT1	1.5
2305	YPL052W	OAZ1	1.5
2306	YML005W	TRM12	1.5
2307	YIL169C	CSS1	1.5
2308	YOL047C	LDS2	1.5
2309	YDR386W	MUS81	1.5
2310	YDL160C	DHH1	1.5
2311	YBR289W	SNF5	1.5
2312	YGR108W	CLB1	1.5
2313	YDL185W	VMA1	1.5
2314	YHR101C	BIG1	1.5
2315	YJR150C	DAN1	1.5
2316	YML027W	YOX1	1.4
2317	YKL041W	VPS24	1.4
2318	YNL304W	YPT11	1.4
2319	YDR334W	SWR1	1.4
2320	YEL072W	RMD6	1.4
2321	YPL074W	YTA6	1.4
2322	YFR041C	ERJ5	1.4
2323	YGR181W	TIM13	1.4
2324	YGL013C	PDR1	1.4
2325	YNR056C	BIO5	1.4
2326	YNL078W	NIS1	1.4
2327	YHR143W	DSE2	1.4
2328	YLR386W	VAC14	1.4
2329	YLR307W	CDA1	1.4
2330	YPL213W	LEA1	1.4
2331	YGR224W	AZR1	1.4
2332	YIL084C	SDS3	1.4
2333	YMR205C	PFK2	1.4
2334	YPL163C	SVS1	1.4
2335	YEL007W	MIT1	1.4
2336	YOR237W	HES1	1.4
2337	YLR368W	MDM30	1.4
2338	YDR487C	RIB3	1.4
2339	YJR039W	MLO127	1.4
2340	YOR148C	SPP2	1.4
2341	YIL108W	YIL108W	1.4
2342	YDR482C	CWC21	1.4
2343	YHR009C	TDA3	1.4
2344	YEL017W	GTT3	1.4
2345	YDL245C	HXT15	1.4
2346	YOR336W	KRE5	1.4
2347	YMR263W	SAP30	1.4
2348	YHR094C	HXT1	1.4
2349	YGR215W	RSM27	1.4
2350	YLR007W	NSE1	1.4
2351	YDR118W	APC4	1.4
2352	YPR131C	NAT3	1.4
2353	YBR011C	IPP1	1.4
2354	YOR226C	ISU2	1.4
2355	YFR046C	CNN1	1.4
2356	YOR264W	DSE3	1.4
2357	YOL105C	WSC3	1.4
2358	YNL279W	PRM1	1.4
2359	YDR483W	KRE2	1.4
2360	YKL011C	CCE1	1.4
2361	YML086C	ALO1	1.4
2362	YNR022C	MRPL50	1.4
2363	YOR349W	CIN1	1.4
2364	YLR094C	GIS3	1.4
2365	YLR031W	YLR031W	1.4
2366	YJR046W	TAH11	1.4
2367	YAL009W	SPO7	1.4
2368	YDR506C	GMC1	1.4
2369	YKL209C	STE6	1.4
2370	YJL126W	NIT2	1.4
2371	YDL182W	LYS20	1.4
2372	YIL106W	MOB1	1.4
2373	YDR153C	ENT5	1.4
2374	YGR172C	YIP1	1.4
2375	YDL190C	UFD2	1.4
2376	YER070W	RNR1	1.4
2377	YMR162C	DNF3	1.4
2378	YOL011W	PLB3	1.4
2379	YNR072W	HXT17	1.4
