SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPM1

Rank	Gene	Common	Score
2378	YLR427W	MAG2	1.5
2379	YBR165W	UBS1	1.5
2380	YJL011C	RPC17	1.5
2381	YDL043C	PRP11	1.5
2382	YDR405W	MRP20	1.5
2383	YNL208W	YNL208W	1.5
2384	YGR070W	ROM1	1.5
2385	YDR097C	MSH6	1.5
2386	YNR031C	SSK2	1.5
2387	YKR034W	DAL80	1.5
2388	YKL017C	HCS1	1.5
2389	YHR154W	RTT107	1.5
2390	YDR532C	KRE28	1.5
2391	YML068W	ITT1	1.5
2392	YDR121W	DPB4	1.5
2393	YBR229C	ROT2	1.5
2394	YCL064C	CHA1	1.5
2395	YLR340W	RPP0	1.5
2396	YOR231W	MKK1	1.5
2397	YJL112W	MDV1	1.5
2398	YKR076W	ECM4	1.5
2399	YJL054W	TIM54	1.5
2400	YNL066W	SUN4	1.5
2401	YPL202C	AFT2	1.5
2402	YAL034C	FUN19	1.5
2403	YDR054C	CDC34	1.5
2404	YOR175C	ALE1	1.5
2405	YNR041C	COQ2	1.5
2406	YMR217W	GUA1	1.5
2407	YNL293W	MSB3	1.5
2408	YGR175C	ERG1	1.5
2409	YCR069W	CPR4	1.5
2410	YDR027C	VPS54	1.5
2411	YLR088W	GAA1	1.5
2412	YAR042W	SWH1	1.5
2413	YNL073W	MSK1	1.5
2414	YLR019W	PSR2	1.5
2415	YHR088W	RPF1	1.5
2416	YER011W	TIR1	1.5
2417	YOR127W	RGA1	1.5
2418	YHR011W	DIA4	1.5
2419	YPR169W	JIP5	1.5
2420	YPL256C	CLN2	1.5
2421	YKL182W	FAS1	1.5
2422	YIL074C	SER33	1.5
2423	YKR071C	DRE2	1.5
2424	YBR073W	RDH54	1.5
2425	YBR031W	RPL4A	1.5
2426	YPL140C	MKK2	1.5
2427	YDR320C-A	DAD4	1.5
2428	YJR131W	MNS1	1.5
2429	YBR129C	OPY1	1.5
2430	YKL194C	MST1	1.5
2431	YMR076C	PDS5	1.5
2432	YPL146C	NOP53	1.5
2433	YER051W	JHD1	1.5
2434	YIL011W	TIR3	1.5
2435	YDR014W	RAD61	1.5
2436	YKL189W	HYM1	1.5
2437	YDL020C	RPN4	1.5
2438	YOL119C	MCH4	1.5
2439	YPR135W	CTF4	1.5
2440	YBR172C	SMY2	1.5
2441	YNL233W	BNI4	1.5
2442	YOL003C	PFA4	1.5
2443	YMR269W	TMA23	1.5
2444	YMR213W	CEF1	1.5
2445	YPL097W	MSY1	1.5
2446	YBR097W	VPS15	1.5
2447	YER024W	YAT2	1.5
2448	YJR155W	AAD10	1.5
2449	YLL001W	DNM1	1.5
2450	YGR063C	SPT4	1.5
2451	YDR030C	RAD28	1.5
2452	YER027C	GAL83	1.5
2453	YKR039W	GAP1	1.5
2454	YIL022W	TIM44	1.5
2455	YKR055W	RHO4	1.5
2456	YLR033W	RSC58	1.5
2457	YKL143W	LTV1	1.5
2458	YGR060W	ERG25	1.5
2459	YBL085W	BOI1	1.5
2460	YLR288C	MEC3	1.5
2461	YKL112W	ABF1	1.5
2462	YPL258C	THI21	1.5
2463	YBR054W	YRO2	1.5
2464	YNL010W	PYP1	1.5
2465	YBR254C	TRS20	1.5
2466	YGL127C	SOH1	1.5
2467	YER081W	SER3	1.5
2468	YNL152W	INN1	1.5
2469	YOR133W	EFT1	1.5
2470	YER068W	MOT2	1.5
2471	YDR182W	CDC1	1.5
2472	YIL097W	FYV10	1.5
2473	YPL203W	TPK2	1.5
2474	YHR102W	KIC1	1.5
2475	YNL094W	APP1	1.5
2476	YBR057C	MUM2	1.5
2477	YGR104C	SRB5	1.5
2478	YHR006W	STP2	1.5
2479	YHR041C	SRB2	1.5
2480	YDR236C	FMN1	1.5
2481	YKL216W	URA1	1.5
2482	YPL209C	IPL1	1.5
2483	YLL015W	BPT1	1.5
2484	YBR088C	POL30	1.5
2485	YEL022W	GEA2	1.5
2486	YBR255W	MTC4	1.5
2487	YDR012W	RPL4B	1.5
2488	YOL060C	MAM3	1.5
2489	YKL052C	ASK1	1.5
2490	YBL060W	YEL1	1.5
2491	YPR110C	RPC40	1.5
2492	YFR038W	IRC5	1.5
2493	YLR287C-A	RPS30A	1.5
2494	YOR073W	SGO1	1.5
2495	YDR354W	TRP4	1.5
2496	YGR141W	VPS62	1.5
2497	YJR080C	AIM24	1.5
2498	YLR136C	TIS11	1.5
2499	YMR075W	RCO1	1.5
2500	YPL117C	IDI1	1.5
2501	YDL061C	RPS29B	1.5
2502	YDR066C	RTR2	1.5
2503	YDR022C	ATG31	1.5
2504	YJR138W	IML1	1.5
2505	YLR158C	ASP3-3	1.5
2506	YPR185W	ATG13	1.5
2507	YOL126C	MDH2	1.5
2508	YGR187C	HGH1	1.5
2509	YGL094C	PAN2	1.5
2510	YHR111W	UBA4	1.5
2511	YOL023W	IFM1	1.5
2512	YOR310C	NOP58	1.5
2513	YOR109W	INP53	1.5
2514	YHR127W	YHR127W	1.5
2515	YBR005W	RCR1	1.5
2516	YDR481C	PHO8	1.5
2517	YBR295W	PCA1	1.5
2518	YLR424W	SPP382	1.5
2519	YOR285W	RDL1	1.5
2520	YAR007C	RFA1	1.5
2521	YGR262C	BUD32	1.5
2522	YFR019W	FAB1	1.5
2523	YGL112C	TAF6	1.5
2524	YMR062C	ARG7	1.5
2525	YIL020C	HIS6	1.5
2526	YLR128W	DCN1	1.5
2527	YKR037C	SPC34	1.5
2528	YGL028C	SCW11	1.5
2529	YNL087W	TCB2	1.5
2530	YML054C	CYB2	1.5
2531	YJL029C	VPS53	1.5
2532	YLR092W	SUL2	1.5
2533	YGR034W	RPL26B	1.5
2534	YOR202W	HIS3	1.5
2535	YDR216W	ADR1	1.5
2536	YDR404C	RPB7	1.5
2537	YGL073W	HSF1	1.5
2538	YMR008C	PLB1	1.5
2539	YJR156C	THI11	1.5
2540	YLR003C	CMS1	1.5
2541	YER141W	COX15	1.5
2542	YDR267C	CIA1	1.5
2543	YML093W	UTP14	1.5
2544	YNL232W	CSL4	1.5
2545	YMR125W	STO1	1.5
2546	YGL104C	VPS73	1.5
2547	YBR104W	YMC2	1.5
2548	YER151C	UBP3	1.5
2549	YNL249C	MPA43	1.5
2550	YMR152W	YIM1	1.5
2551	YER049W	TPA1	1.5
2552	YLR321C	SFH1	1.5
2553	YNL183C	NPR1	1.5
2554	YMR024W	MRPL3	1.5
2555	YLR389C	STE23	1.5
2556	YLR174W	IDP2	1.5
2557	YGR033C	TIM21	1.5
2558	YCR073W-A	SOL2	1.5
2559	YNL277W	MET2	1.5
2560	YKL093W	MBR1	1.5
2561	YGR014W	MSB2	1.5
2562	YKL188C	PXA2	1.5
2563	YMR312W	ELP6	1.5
2564	YHR007C	ERG11	1.5
2565	YDR478W	SNM1	1.5
2566	YML097C	VPS9	1.5
2567	YJL042W	MHP1	1.5
2568	YMR120C	ADE17	1.5
2569	YGL060W	YBP2	1.5
2570	YIL046W	MET30	1.5
2571	YJL165C	HAL5	1.5
2572	YJL204C	RCY1	1.5
2573	YDR255C	RMD5	1.5
2574	YMR009W	ADI1	1.5
2575	YOR113W	AZF1	1.5
2576	YGR271C-A	EFG1	1.5
2577	YDR122W	KIN1	1.5
2578	YJL072C	PSF2	1.5
2579	YOL034W	SMC5	1.5
2580	YGL055W	OLE1	1.5
2581	YGL196W	DSD1	1.5
2582	YGL076C	RPL7A	1.5
2583	YOL059W	GPD2	1.5
2584	YMR316W	DIA1	1.5
2585	YGR195W	SKI6	1.5
2586	YJR010W	MET3	1.5
2587	YCL038C	ATG22	1.5
2588	YBR125C	PTC4	1.5
2589	YDL238C	GUD1	1.5
2590	YJL183W	MNN11	1.5
2591	YOR065W	CYT1	1.5
2592	YJL006C	CTK2	1.5
2593	YBR288C	APM3	1.5
2594	YKR036C	CAF4	1.5
2595	YKL201C	MNN4	1.5
2596	YOL147C	PEX11	1.5
2597	YDR074W	TPS2	1.5
2598	YDR117C	TMA64	1.5
2599	YDR363W	ESC2	1.5
2600	YOR264W	DSE3	1.5
2601	YIL114C	POR2	1.5
2602	YLR386W	VAC14	1.5
2603	YCR026C	NPP1	1.5
2604	YOR208W	PTP2	1.5
2605	YJR152W	DAL5	1.5
2606	YLR272C	YCS4	1.5
2607	YEL056W	HAT2	1.5
2608	YNL125C	ESBP6	1.5
2609	YAR002W	NUP60	1.5
2610	YNL218W	MGS1	1.5
2611	YKR010C	TOF2	1.5
2612	YGL143C	MRF1	1.5
2613	YKR063C	LAS1	1.5
2614	YOL069W	NUF2	1.5
2615	YPL132W	COX11	1.5
2616	YHR071W	PCL5	1.5
2617	YOR353C	SOG2	1.5
2618	YHR034C	PIH1	1.5
2619	YDL164C	CDC9	1.5
2620	YMR119W	ASI1	1.5
2621	YMR139W	RIM11	1.5
2622	YHR016C	YSC84	1.5
2623	YLR007W	NSE1	1.5
2624	YPL144W	POC4	1.5
2625	YBR101C	FES1	1.5
2626	YNR055C	HOL1	1.5
2627	YPR002W	PDH1	1.5
2628	YHR087W	RTC3	1.5
2629	YLR203C	MSS51	1.5
2630	YMR104C	YPK2	1.5
2631	YKL138C-A	HSK3	1.5
2632	YNL236W	SIN4	1.5
2633	YLR363C	NMD4	1.5
2634	YHR001W-A	QCR10	1.5
2635	YHR017W	YSC83	1.5
2636	YPR041W	TIF5	1.5
2637	YDR044W	HEM13	1.5
2638	YDL117W	CYK3	1.5
2639	YOL066C	RIB2	1.5
2640	YGL006W	PMC1	1.5
2641	YDR408C	ADE8	1.5
2642	YGL123W	RPS2	1.5
2643	YLR411W	CTR3	1.5
2644	YOR153W	PDR5	1.5
2645	YJR064W	CCT5	1.5
2646	YBR015C	MNN2	1.5
2647	YIL140W	AXL2	1.5
2648	YAL025C	MAK16	1.5
2649	YDR003W	RCR2	1.5
2650	YJR106W	ECM27	1.5
2651	YBL032W	HEK2	1.5
2652	YBR222C	PCS60	1.5
2653	YLL006W	MMM1	1.5
2654	YJL205C	NCE101	1.5
2655	YBR211C	AME1	1.5
2656	YAL014C	SYN8	1.5
2657	YJL099W	CHS6	1.5
2658	YDR463W	STP1	1.5
2659	YNL331C	AAD14	1.5
2660	YHR103W	SBE22	1.5
2661	YKL174C	TPO5	1.5
2662	YLR380W	CSR1	1.5
2663	YLR267W	BOP2	1.5
2664	YJR052W	RAD7	1.5
2665	YML016C	PPZ1	1.5
2666	YOR315W	SFG1	1.5
2667	YKL124W	SSH4	1.5
2668	YOL103W	ITR2	1.5
2669	YHR136C	SPL2	1.5
2670	YGL009C	LEU1	1.5
2671	YMR061W	RNA14	1.5
2672	YMR231W	PEP5	1.5
2673	YDL090C	RAM1	1.5
2674	YEL020W-A	TIM9	1.5
2675	YJL128C	PBS2	1.5
2676	YDR466W	PKH3	1.5
2677	YLR459W	GAB1	1.5
2678	YLR246W	ERF2	1.5
2679	YIL139C	REV7	1.5
2680	YIL014W	MNT3	1.5
2681	YML127W	RSC9	1.5
2682	YBR058C-A	TSC3	1.5
2683	YAL032C	PRP45	1.5
2684	YNL169C	PSD1	1.5
2685	YJL085W	EXO70	1.5
2686	YLL043W	FPS1	1.5
2687	YBR280C	SAF1	1.5
2688	YBR243C	ALG7	1.5
2689	YIR024C	INA22	1.5
2690	YMR168C	CEP3	1.5
2691	YLR010C	TEN1	1.5
2692	YER037W	PHM8	1.5
2693	YGL107C	RMD9	1.5
2694	YOR201C	MRM1	1.5
2695	YDR428C	BNA7	1.5
2696	YDR150W	NUM1	1.5
2697	YOL051W	GAL11	1.5
2698	YHR216W	IMD2	1.5
2699	YBR058C	UBP14	1.5
2700	YNL108C	YNL108C	1.5
2701	YHL009C	YAP3	1.5
2702	YPR026W	ATH1	1.5
2703	YKR098C	UBP11	1.5
2704	YCL014W	BUD3	1.5
2705	YNL012W	SPO1	1.5
2706	YOL028C	YAP7	1.5
2707	YOR171C	LCB4	1.5
2708	YGR163W	GTR2	1.5
2709	YIL019W	FAF1	1.5
2710	YNR016C	ACC1	1.5
2711	YBL082C	ALG3	1.5
2712	YIR033W	MGA2	1.5
2713	YPL193W	RSA1	1.5
2714	YLR437C	DIF1	1.5
2715	YDR505C	PSP1	1.5
2716	YCR046C	IMG1	1.5
2717	YDR359C	EAF1	1.5
2718	YLR436C	ECM30	1.5
2719	YIL147C	SLN1	1.5
2720	YJR055W	HIT1	1.5
2721	YAL011W	SWC3	1.5
2722	YDR283C	GCN2	1.5
2723	YML007W	YAP1	1.5
2724	YPR155C	NCA2	1.5
2725	YDL022W	GPD1	1.5
2726	YOR383C	FIT3	1.5
2727	YKL072W	STB6	1.5
2728	YDL141W	BPL1	1.5
2729	YHL006C	SHU1	1.5
2730	YPL075W	GCR1	1.5
2731	YKR067W	GPT2	1.5
2732	YCR042C	TAF2	1.5
2733	YOR028C	CIN5	1.5
2734	YGR100W	MDR1	1.5
2735	YOR258W	HNT3	1.5
2736	YIR023W	DAL81	1.5
2737	YIL042C	PKP1	1.5
2738	YGR199W	PMT6	1.5
2739	YGL197W	MDS3	1.5
2740	YDR113C	PDS1	1.5
2741	YPL241C	CIN2	1.5
2742	YDL171C	GLT1	1.5
2743	YDL239C	ADY3	1.5
2744	YJL161W	FMP33	1.5
2745	YCL044C	MGR1	1.5
2746	YBR126C	TPS1	1.5
2747	YIL115C	NUP159	1.5
2748	YMR107W	SPG4	1.5
2749	YAL017W	PSK1	1.5
2750	YGL129C	RSM23	1.5
2751	YDL154W	MSH5	1.5
2752	YGR286C	BIO2	1.5
2753	YJL048C	UBX6	1.5
2754	YOR271C	FSF1	1.5
2755	YPL259C	APM1	1.5
2756	YDR166C	SEC5	1.5
2757	YOL007C	CSI2	1.5
2758	YPR151C	SUE1	1.5
2759	YDR057W	YOS9	1.5
2760	YIL036W	CST6	1.5
2761	YKR021W	ALY1	1.5
2762	YBR192W	RIM2	1.5
2763	YDL006W	PTC1	1.5
2764	YPR032W	SRO7	1.5
2765	YMR234W	RNH1	1.5
2766	YIL164C	NIT1	1.5
2767	YBR047W	FMP23	1.5
2768	YJR109C	CPA2	1.5
2769	YOR260W	GCD1	1.5
2770	YBR079C	RPG1	1.5
2771	YPL252C	YAH1	1.5
2772	YGR046W	TAM41	1.5
2773	YMR135C	GID8	1.5
2774	YDR464W	SPP41	1.5
2775	YAL062W	GDH3	1.5
2776	YJL168C	SET2	1.5
2777	YMR131C	RRB1	1.5
2778	YDR334W	SWR1	1.5
2779	YOL081W	IRA2	1.5
2780	YOL017W	ESC8	1.5
2781	YPL208W	RKM1	1.5
2782	YMR078C	CTF18	1.5
2783	YHL038C	CBP2	1.5
2784	YNL093W	YPT53	1.5
2785	YDL197C	ASF2	1.5
2786	YLR058C	SHM2	1.5
2787	YKL096W	CWP1	1.5
2788	YLR077W	FMP25	1.5
2789	YMR303C	ADH2	1.5
2790	YIL015W	BAR1	1.5
2791	YLR226W	BUR2	1.5
2792	YDR130C	FIN1	1.5
2793	YOL044W	PEX15	1.5
2794	YJR019C	TES1	1.5
2795	YGR030C	POP6	1.5
2796	YMR195W	ICY1	1.5
2797	YGR264C	MES1	1.5
2798	YML109W	ZDS2	1.5
2799	YDR380W	ARO10	1.5
2800	YMR157C	AIM36	1.5
2801	YER070W	RNR1	1.5
2802	YOR358W	HAP5	1.5
2803	YLR454W	FMP27	1.5
2804	YNL102W	POL1	1.5
2805	YBR091C	TIM12	1.5
2806	YER055C	HIS1	1.5
2807	YBR070C	ALG14	1.5
2808	YMR292W	GOT1	1.5
2809	YDR443C	SSN2	1.5
2810	YLL029W	FRA1	1.5
2811	YJL044C	GYP6	1.5
2812	YLR299W	ECM38	1.5
2813	YER105C	NUP157	1.5
2814	YCL027W	FUS1	1.5
2815	YIL134W	FLX1	1.5
2816	YNL327W	EGT2	1.5
2817	YCL010C	SGF29	1.5
2818	YDR004W	RAD57	1.5
2819	YJR145C	RPS4A	1.5
2820	YKL110C	KTI12	1.5
2821	YOL122C	SMF1	1.5
2822	YAL056W	GPB2	1.5
2823	YMR192W	GYL1	1.5
2824	YKL116C	PRR1	1.5
2825	YKR092C	SRP40	1.5
2826	YGL256W	ADH4	1.5
2827	YCR075C	ERS1	1.5
2828	YER017C	AFG3	1.5
2829	YDR265W	PEX10	1.5
2830	YBR087W	RFC5	1.5
2831	YPL220W	RPL1A	1.5
2832	YNL163C	RIA1	1.5
2833	YDL189W	RBS1	1.5
2834	YPR140W	TAZ1	1.5
2835	YNR045W	PET494	1.5
2836	YNL042W	BOP3	1.5
2837	YKL121W	DGR2	1.5
2838	YNL053W	MSG5	1.5
2839	YNR002C	ATO2	1.5
2840	YPL043W	NOP4	1.5
2841	YER119C	AVT6	1.5
2842	YOR003W	YSP3	1.5
2843	YER168C	CCA1	1.5
2844	YLR361C	DCR2	1.5
2845	YHR208W	BAT1	1.5
2846	YJL201W	ECM25	1.5
2847	YIR034C	LYS1	1.5
2848	YJR110W	YMR1	1.4
2849	YDR118W	APC4	1.4
2850	YKL144C	RPC25	1.4
2851	YLR120C	YPS1	1.4
2852	YHR046C	INM1	1.4
2853	YDR025W	RPS11A	1.4
2854	YAL059W	ECM1	1.4
2855	YPL131W	RPL5	1.4
2856	YDL064W	UBC9	1.4
2857	YLL003W	SFI1	1.4
2858	YJL200C	ACO2	1.4
2859	YNL047C	SLM2	1.4
2860	YJL162C	JJJ2	1.4
2861	YNR032C-A	HUB1	1.4
2862	YBR200W	BEM1	1.4
2863	YCL039W	GID7	1.4
2864	YER173W	RAD24	1.4
2865	YLL060C	GTT2	1.4
2866	YDR325W	YCG1	1.4
2867	YDL227C	HO	1.4
2868	YDR490C	PKH1	1.4
2869	YLR342W	FKS1	1.4
2870	YCL051W	LRE1	1.4
2871	YKR059W	TIF1	1.4
2872	YCR079W	PTC6	1.4
2873	YMR162C	DNF3	1.4
2874	YBR098W	MMS4	1.4
2875	YOR308C	SNU66	1.4
2876	YNL157W	IGO1	1.4
2877	YKR030W	GMH1	1.4
2878	YJL012C	VTC4	1.4
2879	YOR266W	PNT1	1.4
2880	YNR011C	PRP2	1.4
2881	YGR121C	MEP1	1.4
2882	YGR059W	SPR3	1.4
2883	YLR103C	CDC45	1.4
2884	YLR085C	ARP6	1.4
2885	YDL204W	RTN2	1.4
2886	YCR065W	HCM1	1.4
2887	YBR049C	REB1	1.4
2888	YKL038W	RGT1	1.4
2889	YLR121C	YPS3	1.4
2890	YDR251W	PAM1	1.4
2891	YDR457W	TOM1	1.4
2892	YER001W	MNN1	1.4
2893	YIR006C	PAN1	1.4
2894	YML112W	CTK3	1.4
2895	YAR008W	SEN34	1.4
2896	YML032C	RAD52	1.4
2897	YLR008C	PAM18	1.4
2898	YDR108W	TRS85	1.4
2899	YDR331W	GPI8	1.4
2900	YDR070C	FMP16	1.4
2901	YMR247C	RKR1	1.4
2902	YGL154C	LYS5	1.4
2903	YPL135W	ISU1	1.4
2904	YEL017C-A	PMP2	1.4
2905	YDR499W	LCD1	1.4
2906	YBR092C	PHO3	1.4
2907	YMR081C	ISF1	1.4
2908	YMR164C	MSS11	1.4
2909	YDR362C	TFC6	1.4
2910	YEL005C	VAB2	1.4
2911	YIL017C	VID28	1.4
2912	YCR014C	POL4	1.4
2913	YPR121W	THI22	1.4
2914	YBR093C	PHO5	1.4
2915	YHR150W	PEX28	1.4
2916	YOL058W	ARG1	1.4
2917	YDL093W	PMT5	1.4
2918	YDL089W	NUR1	1.4
2919	YNL309W	STB1	1.4
2920	YMR216C	SKY1	1.4
2921	YKR074W	AIM29	1.4
2922	YKL197C	PEX1	1.4
2923	YFL022C	FRS2	1.4
2924	YML051W	GAL80	1.4
2925	YLR249W	YEF3	1.4
2926	YDR261C	EXG2	1.4
2927	YKL091C	YKL091C	1.4
2928	YML061C	PIF1	1.4
2929	YLR450W	HMG2	1.4
2930	YNL316C	PHA2	1.4
2931	YDR208W	MSS4	1.4
2932	YHR062C	RPP1	1.4
2933	YMR275C	BUL1	1.4
2934	YHR118C	ORC6	1.4
2935	YIL137C	TMA108	1.4
2936	YMR074C	SDD2	1.4
2937	YDR475C	JIP4	1.4
2938	YDR375C	BCS1	1.4
2939	YJR135W-A	TIM8	1.4
2940	YJR040W	GEF1	1.4
2941	YPL015C	HST2	1.4
2942	YLR324W	PEX30	1.4
2943	YLR056W	ERG3	1.4
2944	YAL040C	CLN3	1.4
2945	YDR311W	TFB1	1.4
2946	YLR196W	PWP1	1.4
2947	YGR082W	TOM20	1.4
2948	YBR297W	MAL33	1.4
2949	YMR282C	AEP2	1.4
2950	YEL031W	SPF1	1.4
2951	YJL005W	CYR1	1.4
2952	YOR018W	ROD1	1.4
2953	YPR159W	KRE6	1.4
2954	YER060W	FCY21	1.4
2955	YKR101W	SIR1	1.4
2956	YKL010C	UFD4	1.4
2957	YDL127W	PCL2	1.4
2958	YHL007C	STE20	1.4
2959	YBR150C	TBS1	1.4
2960	YFR021W	ATG18	1.4
2961	YDR361C	BCP1	1.4
2962	YGR263C	SAY1	1.4
2963	YOR346W	REV1	1.4
2964	YDL123W	SNA4	1.4
2965	YHR004C	NEM1	1.4
2966	YEL062W	NPR2	1.4
2967	YDR533C	HSP31	1.4
2968	YPL086C	ELP3	1.4
2969	YKR009C	FOX2	1.4
2970	YOR307C	SLY41	1.4
2971	YIL049W	DFG10	1.4
2972	YGL040C	HEM2	1.4
2973	YML103C	NUP188	1.4
2974	YER046W	SPO73	1.4
2975	YGL209W	MIG2	1.4
2976	YML031W	NDC1	1.4
2977	YLR099C	ICT1	1.4
2978	YLR266C	PDR8	1.4
2979	YER144C	UBP5	1.4
2980	YGL111W	NSA1	1.4
2981	YBR044C	TCM62	1.4
2982	YKL168C	KKQ8	1.4
2983	YBR156C	SLI15	1.4
2984	YDR036C	EHD3	1.4
2985	YAL036C	RBG1	1.4
2986	YBR105C	VID24	1.4
2987	YHL014C	YLF2	1.4
2988	YMR096W	SNZ1	1.4
2989	YLL036C	PRP19	1.4
2990	YIL145C	PAN6	1.4
2991	YDR228C	PCF11	1.4
2992	YER167W	BCK2	1.4
2993	YDR313C	PIB1	1.4
2994	YIL153W	RRD1	1.4
2995	YFR002W	NIC96	1.4
2996	YLR410W	VIP1	1.4
2997	YMR138W	CIN4	1.4
2998	YGL141W	HUL5	1.4
2999	YMR067C	UBX4	1.4
3000	YGR038W	ORM1	1.4
3001	YBR281C	DUG2	1.4
3002	YBR249C	ARO4	1.4
3003	YNL072W	RNH201	1.4
3004	YPL254W	HFI1	1.4
3005	YPR049C	ATG11	1.4
3006	YBR198C	TAF5	1.4
3007	YML118W	NGL3	1.4
3008	YGR233C	PHO81	1.4
3009	YDR310C	SUM1	1.4
3010	YBR218C	PYC2	1.4
3011	YBR212W	NGR1	1.4
3012	YHL011C	PRS3	1.4
3013	YML095C	RAD10	1.4
3014	YPR152C	URN1	1.4
3015	YAL041W	CDC24	1.4
3016	YDR395W	SXM1	1.4
3017	YJR031C	GEA1	1.4
3018	YKL120W	OAC1	1.4
3019	YBR155W	CNS1	1.4
3020	YOL100W	PKH2	1.4
3021	YGR184C	UBR1	1.4
3022	YNL025C	SSN8	1.4
3023	YCR084C	TUP1	1.4
3024	YGR142W	BTN2	1.4
3025	YOR294W	RRS1	1.4
3026	YBR181C	RPS6B	1.4
3027	YOR048C	RAT1	1.4
3028	YPL221W	FLC1	1.4
3029	YFR026C	ULI1	1.4
3030	YJR004C	SAG1	1.4
3031	YDR300C	PRO1	1.4
3032	YGL229C	SAP4	1.4
3033	YGL025C	PGD1	1.4
3034	YPR017C	DSS4	1.4
3035	YJL223C	PAU1	1.4
3036	YDR385W	EFT2	1.4
3037	YMR099C	YMR099C	1.4
3038	YKR019C	IRS4	1.4
3039	YLR404W	SEI1	1.4
3040	YLR375W	STP3	1.4
3041	YLR138W	NHA1	1.4
3042	YDR389W	SAC7	1.4
3043	YOR177C	MPC54	1.4
3044	YNL062C	GCD10	1.4
3045	YNL219C	ALG9	1.4
3046	YMR309C	NIP1	1.4
3047	YML027W	YOX1	1.4
3048	YGR040W	KSS1	1.4
3049	YDR315C	IPK1	1.4
3050	YPL054W	LEE1	1.4
3051	YMR283C	RIT1	1.4
3052	YPR186C	PZF1	1.4
3053	YDR019C	GCV1	1.4
3054	YDR242W	AMD2	1.4
3055	YBR138C	YBR138C	1.4
3056	YDL170W	UGA3	1.4
3057	YMR301C	ATM1	1.4
3058	YBR042C	CST26	1.4
3059	YAL054C	ACS1	1.4
3060	YDR332W	IRC3	1.4
3061	YOR329C	SCD5	1.4
3062	YBR244W	GPX2	1.4
3063	YKR093W	PTR2	1.4
3064	YCR020W-B	HTL1	1.4
3065	YDR085C	AFR1	1.4
3066	YLR276C	DBP9	1.4
3067	YIL129C	TAO3	1.4
3068	YOR058C	ASE1	1.4
3069	YMR030W	RSF1	1.4
3070	YNL273W	TOF1	1.4
3071	YML091C	RPM2	1.4
3072	YDR525W-A	SNA2	1.4
3073	YER149C	PEA2	1.4
3074	YBR265W	TSC10	1.4
3075	YAL001C	TFC3	1.4
3076	YNL326C	PFA3	1.4
3077	YPR184W	GDB1	1.4
3078	YLR245C	CDD1	1.4
3079	YNL223W	ATG4	1.4
3080	YLR134W	PDC5	1.4
3081	YLR223C	IFH1	1.4
3082	YBL101C	ECM21	1.4
3083	YER008C	SEC3	1.4
3084	YMR013C	SEC59	1.4
3085	YBR140C	IRA1	1.4
3086	YCL030C	HIS4	1.4
3087	YHL030W	ECM29	1.4
3088	YPR030W	CSR2	1.4
3089	YPR093C	ASR1	1.4
3090	YDR160W	SSY1	1.4
3091	YHR143W	DSE2	1.4
3092	YML010W	SPT5	1.4
3093	YLR313C	SPH1	1.4
3094	YBL023C	MCM2	1.4
3095	YML022W	APT1	1.4
3096	YNR057C	BIO4	1.4
3097	YIR031C	DAL7	1.4
3098	YDR221W	GTB1	1.4
3099	YML081C-A	ATP18	1.4
3100	YLR384C	IKI3	1.4
3101	YOR350C	MNE1	1.4
3102	YDL036C	PUS9	1.4
3103	YMR015C	ERG5	1.4
3104	YJL141C	YAK1	1.4
3105	YJR085C	TMH11	1.4
3106	YIL073C	SPO22	1.4
3107	YAL019W	FUN30	1.4
3108	YDR254W	CHL4	1.4
3109	YPR194C	OPT2	1.4
3110	YOR172W	YRM1	1.4
3111	YKR054C	DYN1	1.4
3112	YDR480W	DIG2	1.4
3113	YOL041C	NOP12	1.4
3114	YKL209C	STE6	1.4
3115	YBR085W	AAC3	1.4
3116	YDL146W	LDB17	1.4
3117	YKL032C	IXR1	1.4
3118	YOR229W	WTM2	1.4
3119	YKL005C	BYE1	1.4
3120	YML102W	CAC2	1.4
3121	YHL047C	ARN2	1.4
3122	YHL020C	OPI1	1.4
3123	YLL042C	ATG10	1.4
3124	YDR198C	RKM2	1.4
3125	YJR033C	RAV1	1.4
3126	YFL016C	MDJ1	1.4
3127	YGR094W	VAS1	1.4
3128	YGL122C	NAB2	1.4
3129	YGL241W	KAP114	1.4
3130	YGR112W	SHY1	1.4
3131	YLR432W	IMD3	1.4
3132	YFL010W-A	AUA1	1.4
3133	YLR017W	MEU1	1.4
3134	YMR243C	ZRC1	1.4
3135	YPR045C	THP3	1.4
3136	YHL027W	RIM101	1.4
3137	YNL185C	MRPL19	1.4
3138	YJL035C	TAD2	1.4
3139	YGL135W	RPL1B	1.4
3140	YGR257C	MTM1	1.4
3141	YOR147W	MDM32	1.4
3142	YLR191W	PEX13	1.4
3143	YER006W	NUG1	1.4
3144	YMR035W	IMP2	1.4
3145	YER061C	CEM1	1.4
3146	YDR009W	GAL3	1.4
3147	YJL129C	TRK1	1.4
3148	YER054C	GIP2	1.4
3149	YIR018W	YAP5	1.4
3150	YHR091C	MSR1	1.4
3151	YJL157C	FAR1	1.4
3152	YOL110W	SHR5	1.4
3153	YNL304W	YPT11	1.4
