SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL13A

Rank	Gene	Common	Score
2374	YDR322C-A	TIM11	1.5
2375	YGL129C	RSM23	1.5
2376	YDR217C	RAD9	1.5
2377	YOL133W	HRT1	1.5
2378	YKL175W	ZRT3	1.5
2379	YGR134W	CAF130	1.5
2380	YGR057C	LST7	1.5
2381	YPR171W	BSP1	1.5
2382	YLR370C	ARC18	1.5
2383	YDL018C	ERP3	1.5
2384	YER111C	SWI4	1.5
2385	YJR060W	CBF1	1.5
2386	YGR227W	DIE2	1.5
2387	YLL043W	FPS1	1.5
2388	YKR069W	MET1	1.5
2389	YNR057C	BIO4	1.5
2390	YNL098C	RAS2	1.5
2391	YLR259C	HSP60	1.5
2392	YNL073W	MSK1	1.5
2393	YGL223C	COG1	1.5
2394	YOR123C	LEO1	1.5
2395	YDR494W	RSM28	1.5
2396	YDR099W	BMH2	1.5
2397	YLR193C	UPS1	1.5
2398	YLR086W	SMC4	1.5
2399	YCL005W-A	VMA9	1.5
2400	YNR018W	RCF2	1.5
2401	YOR110W	TFC7	1.5
2402	YML130C	ERO1	1.5
2403	YER069W	ARG56	1.5
2404	YDR191W	HST4	1.5
2405	YGL198W	YIP4	1.5
2406	YMR237W	BCH1	1.5
2407	YML112W	CTK3	1.5
2408	YPL091W	GLR1	1.5
2409	YLR116W	MSL5	1.5
2410	YOR176W	HEM15	1.5
2411	YLR410W	VIP1	1.5
2412	YKL139W	CTK1	1.5
2413	YDL088C	ASM4	1.5
2414	YCR028C	FEN2	1.5
2415	YGR156W	PTI1	1.5
2416	YLR383W	SMC6	1.5
2417	YDR017C	KCS1	1.5
2418	YDR516C	EMI2	1.5
2419	YPL075W	GCR1	1.5
2420	YDR175C	RSM24	1.5
2421	YMR218C	TRS130	1.5
2422	YJL071W	ARG2	1.5
2423	YOL033W	MSE1	1.5
2424	YOL042W	NGL1	1.5
2425	YOR154W	SLP1	1.5
2426	YLL014W	EMC6	1.5
2427	YER153C	PET122	1.5
2428	YPL001W	HAT1	1.5
2429	YJR135W-A	TIM8	1.5
2430	YHR186C	KOG1	1.5
2431	YDR235W	PRP42	1.5
2432	YPR019W	MCM4	1.5
2433	YOR010C	TIR2	1.5
2434	YKL007W	CAP1	1.5
2435	YFL008W	SMC1	1.5
2436	YBR256C	RIB5	1.5
2437	YHR051W	COX6	1.5
2438	YDL029W	ARP2	1.5
2439	YPL092W	SSU1	1.5
2440	YHR038W	RRF1	1.5
2441	YGR257C	MTM1	1.5
2442	YOR377W	ATF1	1.5
2443	YDR189W	SLY1	1.5
2444	YPL219W	PCL8	1.5
2445	YPL111W	CAR1	1.5
2446	YML082W	YML082W	1.5
2447	YGL143C	MRF1	1.5
2448	YOL158C	ENB1	1.5
2449	YDL203C	ACK1	1.5
2450	YOR002W	ALG6	1.5
2451	YDL058W	USO1	1.5
2452	YDR268W	MSW1	1.5
2453	YHR165C	PRP8	1.5
2454	YKL042W	SPC42	1.5
2455	YGL113W	SLD3	1.5
2456	YGR284C	ERV29	1.5
2457	YBR028C	YPK3	1.5
2458	YER005W	YND1	1.5
2459	YKL046C	DCW1	1.5
2460	YMR109W	MYO5	1.5
2461	YML035C	AMD1	1.5
2462	YOR169C	YOR169C	1.5
2463	YNL277W	MET2	1.5
2464	YOR140W	SFL1	1.5
2465	YPL221W	FLC1	1.5
2466	YMR209C	YMR209C	1.5
2467	YCR086W	CSM1	1.5
2468	YBR054W	YRO2	1.5
2469	YOR231W	MKK1	1.5
2470	YKL074C	MUD2	1.5
2471	YOR280C	FSH3	1.5
2472	YDL168W	SFA1	1.5
2473	YER109C	FLO8	1.5
2474	YJR040W	GEF1	1.5
2475	YBR014C	GRX7	1.5
2476	YPR063C	YPR063C	1.5
2477	YFR004W	RPN11	1.5
2478	YGL056C	SDS23	1.5
2479	YHL020C	OPI1	1.5
2480	YLR373C	VID22	1.5
2481	YBR276C	PPS1	1.5
2482	YMR048W	CSM3	1.5
2483	YOR033C	EXO1	1.5
2484	YML111W	BUL2	1.5
2485	YLR332W	MID2	1.5
2486	YDR153C	ENT5	1.5
2487	YBL034C	STU1	1.5
2488	YBL058W	SHP1	1.5
2489	YKR030W	GMH1	1.5
2490	YEL013W	VAC8	1.5
2491	YGL119W	COQ8	1.5
2492	YPR108W	RPN7	1.5
2493	YNL245C	CWC25	1.5
2494	YLR438C-A	LSM3	1.5
2495	YJL139C	YUR1	1.5
2496	YLR323C	CWC24	1.5
2497	YGL048C	RPT6	1.5
2498	YMR193W	MRPL24	1.5
2499	YLR204W	QRI5	1.5
2500	YOR194C	TOA1	1.5
2501	YLR077W	FMP25	1.5
2502	YIR023W	DAL81	1.5
2503	YGR231C	PHB2	1.5
2504	YKL178C	STE3	1.5
2505	YLR063W	BMT6	1.5
2506	YDR072C	IPT1	1.5
2507	YJR148W	BAT2	1.5
2508	YOR195W	SLK19	1.5
2509	YKL170W	MRPL38	1.5
2510	YOR127W	RGA1	1.5
2511	YKR007W	MEH1	1.5
2512	YBR039W	ATP3	1.5
2513	YOL062C	APM4	1.5
2514	YAL021C	CCR4	1.5
2515	YBR266C	SLM6	1.5
2516	YPL085W	SEC16	1.5
2517	YDR213W	UPC2	1.5
2518	YLR010C	TEN1	1.5
2519	YMR276W	DSK2	1.5
2520	YGR086C	PIL1	1.5
2521	YJR117W	STE24	1.5
2522	YIL121W	QDR2	1.5
2523	YIL150C	MCM10	1.5
2524	YGL263W	COS12	1.5
2525	YDR411C	DFM1	1.5
2526	YKR086W	PRP16	1.5
2527	YDL134C	PPH21	1.5
2528	YLR026C	SED5	1.5
2529	YPR188C	MLC2	1.5
2530	YBR080C	SEC18	1.5
2531	YOR288C	MPD1	1.5
2532	YPL016W	SWI1	1.5
2533	YPR133C	SPN1	1.5
2534	YGR062C	COX18	1.5
2535	YCR027C	RHB1	1.5
2536	YMR195W	ICY1	1.5
2537	YLL009C	COX17	1.5
2538	YBL051C	PIN4	1.5
2539	YGL071W	AFT1	1.5
2540	YLR187W	SKG3	1.5
2541	YBR004C	GPI18	1.5
2542	YDL037C	BSC1	1.5
2543	YOR008C	SLG1	1.5
2544	YGL086W	MAD1	1.5
2545	YIL062C	ARC15	1.5
2546	YKL167C	MRP49	1.5
2547	YBR052C	RFS1	1.5
2548	YNL037C	IDH1	1.5
2549	YBL001C	ECM15	1.5
2550	YLR439W	MRPL4	1.5
2551	YER075C	PTP3	1.5
2552	YPL013C	MRPS16	1.5
2553	YIR006C	PAN1	1.5
2554	YPL059W	GRX5	1.5
2555	YHR168W	MTG2	1.5
2556	YOR158W	PET123	1.5
2557	YER092W	IES5	1.5
2558	YDR514C	YDR514C	1.5
2559	YIL034C	CAP2	1.5
2560	YLR131C	ACE2	1.5
2561	YGR136W	LSB1	1.5
2562	YHL025W	SNF6	1.5
2563	YKR088C	TVP38	1.5
2564	YJL217W	REE1	1.5
2565	YNL326C	PFA3	1.5
2566	YML121W	GTR1	1.5
2567	YDL140C	RPO21	1.5
2568	YPL076W	GPI2	1.5
2569	YLR440C	SEC39	1.5
2570	YBR094W	PBY1	1.5
2571	YBR111C	YSA1	1.5
2572	YAL020C	ATS1	1.5
2573	YDR430C	CYM1	1.4
2574	YHR001W	OSH7	1.4
2575	YOL088C	MPD2	1.4
2576	YPL125W	KAP120	1.4
2577	YMR299C	DYN3	1.4
2578	YCR009C	RVS161	1.4
2579	YER166W	DNF1	1.4
2580	YBR151W	APD1	1.4
2581	YGL161C	YIP5	1.4
2582	YJL162C	JJJ2	1.4
2583	YLR306W	UBC12	1.4
2584	YCL026C-A	FRM2	1.4
2585	YBL106C	SRO77	1.4
2586	YBR264C	YPT10	1.4
2587	YML109W	ZDS2	1.4
2588	YML051W	GAL80	1.4
2589	YDR135C	YCF1	1.4
2590	YER027C	GAL83	1.4
2591	YER133W	GLC7	1.4
2592	YDL045W-A	MRP10	1.4
2593	YPL124W	SPC29	1.4
2594	YLR033W	RSC58	1.4
2595	YOR065W	CYT1	1.4
2596	YOL129W	VPS68	1.4
2597	YPL007C	TFC8	1.4
2598	YIL049W	DFG10	1.4
2599	YER048C	CAJ1	1.4
2600	YBL045C	COR1	1.4
2601	YFR047C	BNA6	1.4
2602	YAL009W	SPO7	1.4
2603	YMR198W	CIK1	1.4
2604	YFR036W	CDC26	1.4
2605	YJL019W	MPS3	1.4
2606	YGR209C	TRX2	1.4
2607	YBR236C	ABD1	1.4
2608	YER061C	CEM1	1.4
2609	YOR299W	BUD7	1.4
2610	YDL053C	PBP4	1.4
2611	YHR110W	ERP5	1.4
2612	YDR214W	AHA1	1.4
2613	YIL124W	AYR1	1.4
2614	YPL023C	MET12	1.4
2615	YNL330C	RPD3	1.4
2616	YKL040C	NFU1	1.4
2617	YNR037C	RSM19	1.4
2618	YML108W	YML108W	1.4
2619	YOL019W	TOS7	1.4
2620	YLR451W	LEU3	1.4
2621	YDR501W	PLM2	1.4
2622	YOR304W	ISW2	1.4
2623	YOR382W	FIT2	1.4
2624	YHR146W	CRP1	1.4
2625	YJR065C	ARP3	1.4
2626	YBR242W	YBR242W	1.4
2627	YLR168C	UPS2	1.4
2628	YLR313C	SPH1	1.4
2629	YNL310C	ZIM17	1.4
2630	YDR434W	GPI17	1.4
2631	YDR394W	RPT3	1.4
2632	YIL119C	RPI1	1.4
2633	YDL241W	YDL241W	1.4
2634	YAL034W-A	MTW1	1.4
2635	YGR089W	NNF2	1.4
2636	YBR167C	POP7	1.4
2637	YHR162W	MPC2	1.4
2638	YPL265W	DIP5	1.4
2639	YHR191C	CTF8	1.4
2640	YPR176C	BET2	1.4
2641	YDR388W	RVS167	1.4
2642	YGR097W	ASK10	1.4
2643	YFL031W	HAC1	1.4
2644	YNL197C	WHI3	1.4
2645	YLR220W	CCC1	1.4
2646	YKR055W	RHO4	1.4
2647	YJR013W	GPI14	1.4
2648	YGR080W	TWF1	1.4
2649	YEL072W	RMD6	1.4
2650	YNL005C	MRP7	1.4
2651	YPL040C	ISM1	1.4
2652	YNL239W	LAP3	1.4
2653	YAL005C	SSA1	1.4
2654	YGR251W	NOP19	1.4
2655	YBL077W	YBL077W	1.4
2656	YOR017W	PET127	1.4
2657	YDR462W	MRPL28	1.4
2658	YGL241W	KAP114	1.4
2659	YCR075C	ERS1	1.4
2660	YDL151C	BUD30	1.4
2661	YPL250C	ATG41	1.4
2662	YDR301W	CFT1	1.4
2663	YJR004C	SAG1	1.4
2664	YGR099W	TEL2	1.4
2665	YJL123C	MTC1	1.4
2666	YIR037W	HYR1	1.4
2667	YPR156C	TPO3	1.4
2668	YKR068C	BET3	1.4
2669	YCL058C	FYV5	1.4
2670	YKL204W	EAP1	1.4
2671	YGL247W	BRR6	1.4
2672	YLR261C	VPS63	1.4
2673	YOR357C	SNX3	1.4
2674	YKL141W	SDH3	1.4
2675	YHR158C	KEL1	1.4
2676	YPR149W	NCE102	1.4
2677	YDR176W	NGG1	1.4
2678	YOL026C	MIM1	1.4
2679	YHR205W	SCH9	1.4
2680	YPL097W	MSY1	1.4
2681	YGR295C	COS6	1.4
2682	YDL001W	RMD1	1.4
2683	YER172C	BRR2	1.4
2684	YNL082W	PMS1	1.4
2685	YGL168W	HUR1	1.4
2686	YHR053C	CUP1-1	1.4
2687	YDL101C	DUN1	1.4
2688	YGL244W	RTF1	1.4
2689	YLR403W	SFP1	1.4
2690	YBR180W	DTR1	1.4
2691	YHR058C	MED6	1.4
2692	YDL181W	INH1	1.4
2693	YAR031W	PRM9	1.4
2694	YDR529C	QCR7	1.4
2695	YOL081W	IRA2	1.4
2696	YPL139C	UME1	1.4
2697	YNL051W	COG5	1.4
2698	YMR228W	MTF1	1.4
2699	YPL242C	IQG1	1.4
2700	YMR113W	FOL3	1.4
2701	YNR008W	LRO1	1.4
2702	YER100W	UBC6	1.4
2703	YKR053C	YSR3	1.4
2704	YKL137W	CMC1	1.4
2705	YMR044W	IOC4	1.4
2706	YOL070C	NBA1	1.4
2707	YPL115C	BEM3	1.4
2708	YEL024W	RIP1	1.4
2709	YDR138W	HPR1	1.4
2710	YGL167C	PMR1	1.4
2711	YBL099W	ATP1	1.4
2712	YDR032C	PST2	1.4
2713	YHR188C	GPI16	1.4
2714	YNL158W	PGA1	1.4
2715	YDL033C	SLM3	1.4
2716	YOR230W	WTM1	1.4
2717	YGR179C	OKP1	1.4
2718	YDR210W	YDR210W	1.4
2719	YOR117W	RPT5	1.4
2720	YHL028W	WSC4	1.4
2721	YGL144C	ROG1	1.4
2722	YIL157C	COA1	1.4
2723	YEL052W	AFG1	1.4
2724	YLR087C	CSF1	1.4
2725	YLR032W	RAD5	1.4
2726	YDR517W	GRH1	1.4
2727	YGL091C	NBP35	1.4
2728	YMR289W	ABZ2	1.4
2729	YPL259C	APM1	1.4
2730	YBR233W	PBP2	1.4
2731	YPL018W	CTF19	1.4
2732	YDR488C	PAC11	1.4
2733	YOR319W	HSH49	1.4
2734	YDL006W	PTC1	1.4
2735	YOR383C	FIT3	1.4
2736	YDR503C	LPP1	1.4
2737	YPL209C	IPL1	1.4
2738	YJR140C	HIR3	1.4
2739	YOR242C	SSP2	1.4
2740	YER167W	BCK2	1.4
2741	YCR082W	AHC2	1.4
2742	YLL033W	IRC19	1.4
2743	YML016C	PPZ1	1.4
2744	YJL006C	CTK2	1.4
2745	YML129C	COX14	1.4
2746	YLR093C	NYV1	1.4
2747	YLL018C-A	COX19	1.4
2748	YGL035C	MIG1	1.4
2749	YMR184W	ADD37	1.4
2750	YDR192C	NUP42	1.4
2751	YOL017W	ESC8	1.4
2752	YGR171C	MSM1	1.4
2753	YDR457W	TOM1	1.4
2754	YPL183W-A	RTC6	1.4
2755	YDR383C	NKP1	1.4
2756	YDR456W	NHX1	1.4
2757	YNL309W	STB1	1.4
2758	YNL055C	POR1	1.4
2759	YOR087W	YVC1	1.4
2760	YPL232W	SSO1	1.4
2761	YAR033W	MST28	1.4
2762	YPL031C	PHO85	1.4
2763	YBR110W	ALG1	1.4
2764	YOR109W	INP53	1.4
2765	YDR228C	PCF11	1.4
2766	YGR184C	UBR1	1.4
2767	YOR373W	NUD1	1.4
2768	YJR113C	RSM7	1.4
2769	YDR183W	PLP1	1.4
2770	YHR027C	RPN1	1.4
2771	YBR073W	RDH54	1.4
2772	YGR206W	MVB12	1.4
2773	YOL122C	SMF1	1.4
2774	YLR138W	NHA1	1.4
2775	YBR129C	OPY1	1.4
2776	YOR125C	CAT5	1.4
2777	YBR101C	FES1	1.4
2778	YLR007W	NSE1	1.4
2779	YGR199W	PMT6	1.4
2780	YER004W	FMP52	1.4
2781	YPL161C	BEM4	1.4
2782	YJL092W	SRS2	1.4
2783	YBR057C	MUM2	1.4
2784	YLR145W	RMP1	1.4
2785	YPR094W	RDS3	1.4
2786	YNL114C	YNL114C	1.4
2787	YIL139C	REV7	1.4
2788	YML059C	NTE1	1.4
2789	YNR035C	ARC35	1.4
2790	YHR045W	DDE1	1.4
2791	YER170W	ADK2	1.4
2792	YJR122W	IBA57	1.4
2793	YOR092W	ECM3	1.4
2794	YDR356W	SPC110	1.4
2795	YKL085W	MDH1	1.4
2796	YIL026C	IRR1	1.4
2797	YOL008W	COQ10	1.4
2798	YLR023C	IZH3	1.4
2799	YKL043W	PHD1	1.4
2800	YHR044C	DOG1	1.4
2801	YOL147C	PEX11	1.4
2802	YPR029C	APL4	1.4
2803	YNL217W	PPN2	1.4
2804	YIL030C	SSM4	1.4
2805	YBR176W	ECM31	1.4
2806	YKR003W	OSH6	1.4
2807	YER136W	GDI1	1.4
2808	YKL048C	ELM1	1.4
2809	YDR253C	MET32	1.4
2810	YER129W	SAK1	1.4
2811	YJR134C	SGM1	1.4
2812	YER161C	SPT2	1.4
2813	YMR060C	SAM37	1.4
2814	YBR141C	BMT2	1.4
2815	YDR368W	YPR1	1.4
2816	YEL016C	NPP2	1.4
2817	YFR024C-A	LSB3	1.4
2818	YGR163W	GTR2	1.4
2819	YMR047C	NUP116	1.4
2820	YER155C	BEM2	1.4
2821	YCR018C	SRD1	1.4
2822	YAL011W	SWC3	1.4
2823	YOR126C	IAH1	1.4
2824	YOR064C	YNG1	1.4
2825	YGR183C	QCR9	1.4
2826	YFL027C	GYP8	1.4
2827	YBR120C	CBP6	1.4
2828	YBR220C	YBR220C	1.4
2829	YHL009C	YAP3	1.4
2830	YDL231C	BRE4	1.4
2831	YGL173C	XRN1	1.4
2832	YPL116W	HOS3	1.4
2833	YJL205C	NCE101	1.4
2834	YBR036C	CSG2	1.4
2835	YBR262C	MIC12	1.4
2836	YJR071W	YJR071W	1.4
2837	YDL105W	NSE4	1.4
2838	YJL203W	PRP21	1.4
2839	YNL142W	MEP2	1.4
2840	YPL271W	ATP15	1.4
2841	YLR099C	ICT1	1.4
2842	YDR473C	PRP3	1.4
2843	YLR315W	NKP2	1.4
2844	YHR119W	SET1	1.4
2845	YDL065C	PEX19	1.4
2846	YKR052C	MRS4	1.4
2847	YOR372C	NDD1	1.4
2848	YGR113W	DAM1	1.4
2849	YCL017C	NFS1	1.4
2850	YMR071C	TVP18	1.4
2851	YHR012W	VPS29	1.4
2852	YAL039C	CYC3	1.4
2853	YGR193C	PDX1	1.4
2854	YPR189W	SKI3	1.4
2855	YPR023C	EAF3	1.4
2856	YOR189W	IES4	1.4
2857	YGR218W	CRM1	1.4
2858	YPL188W	POS5	1.4
2859	YGR087C	PDC6	1.4
2860	YPL057C	SUR1	1.4
2861	YNL059C	ARP5	1.4
2862	YKL149C	DBR1	1.4
2863	YER068W	MOT2	1.4
2864	YHR079C	IRE1	1.4
2865	YOR274W	MOD5	1.4
2866	YMR240C	CUS1	1.4
2867	YDR004W	RAD57	1.4
2868	YCL007C	YCL007C	1.4
2869	YJR050W	ISY1	1.4
2870	YLR148W	PEP3	1.4
2871	YER141W	COX15	1.4
2872	YJL204C	RCY1	1.4
2873	YCL061C	MRC1	1.4
2874	YMR216C	SKY1	1.4
2875	YGL095C	VPS45	1.4
2876	YHR050W	SMF2	1.4
2877	YLR375W	STP3	1.4
2878	YBR253W	SRB6	1.4
2879	YOR084W	LPX1	1.4
2880	YDR459C	PFA5	1.4
2881	YBR260C	RGD1	1.4
2882	YKL017C	HCS1	1.4
2883	YMR019W	STB4	1.4
2884	YNL254C	RTC4	1.3
2885	YJL095W	BCK1	1.3
2886	YOR367W	SCP1	1.3
2887	YDR264C	AKR1	1.3
2888	YNL218W	MGS1	1.3
2889	YEL047C	FRD1	1.3
2890	YPL052W	OAZ1	1.3
2891	YER159C	BUR6	1.3
2892	YJR006W	POL31	1.3
2893	YPL078C	ATP4	1.3
2894	YDR197W	CBS2	1.3
2895	YOR305W	RRG7	1.3
2896	YIL014W	MNT3	1.3
2897	YNL271C	BNI1	1.3
2898	YHR135C	YCK1	1.3
2899	YNR060W	FRE4	1.3
2900	YJR131W	MNS1	1.3
2901	YDR295C	HDA2	1.3
2902	YMR144W	FDO1	1.3
2903	YLR114C	AVL9	1.3
2904	YAR007C	RFA1	1.3
2905	YNL204C	SPS18	1.3
2906	YIR011C	STS1	1.3
2907	YER058W	PET117	1.3
2908	YJL085W	EXO70	1.3
2909	YOR284W	HUA2	1.3
2910	YDR078C	SHU2	1.3
2911	YBR058C-A	TSC3	1.3
2912	YDR477W	SNF1	1.3
2913	YLR231C	BNA5	1.3
2914	YLR170C	APS1	1.3
2915	YKL210W	UBA1	1.3
2916	YDR413C	YDR413C	1.3
2917	YOL051W	GAL11	1.3
2918	YOR107W	RGS2	1.3
2919	YDR275W	BSC2	1.3
2920	YDR151C	CTH1	1.3
2921	YCR033W	SNT1	1.3
2922	YPR114W	YPR114W	1.3
2923	YPL192C	PRM3	1.3
2924	YOL154W	ZPS1	1.3
2925	YGR133W	PEX4	1.3
2926	YKL035W	UGP1	1.3
2927	YGR278W	CWC22	1.3
2928	YPL133C	RDS2	1.3
2929	YDR515W	SLF1	1.3
2930	YFL025C	BST1	1.3
2931	YDR311W	TFB1	1.3
2932	YHR100C	GEP4	1.3
2933	YFL046W	FMP32	1.3
2934	YHL040C	ARN1	1.3
2935	YOR250C	CLP1	1.3
2936	YKR095W	MLP1	1.3
2937	YOR308C	SNU66	1.3
2938	YNL322C	KRE1	1.3
2939	YOR086C	TCB1	1.3
2940	YLR228C	ECM22	1.3
2941	YBL021C	HAP3	1.3
2942	YDR511W	SDH7	1.3
2943	YER180C	ISC10	1.3
2944	YCR093W	CDC39	1.3
2945	YOR339C	UBC11	1.3
2946	YOR163W	DDP1	1.3
2947	YLR079W	SIC1	1.3
2948	YDL072C	YET3	1.3
2949	YIR031C	DAL7	1.3
2950	YDR182W	CDC1	1.3
2951	YMR055C	BUB2	1.3
2952	YMR213W	CEF1	1.3
2953	YLR005W	SSL1	1.3
2954	YGL254W	FZF1	1.3
2955	YPL195W	APL5	1.3
2956	YNL258C	DSL1	1.3
2957	YLR115W	CFT2	1.3
2958	YMR172W	HOT1	1.3
2959	YBR211C	AME1	1.3
2960	YHR116W	COX23	1.3
2961	YCR019W	MAK32	1.3
2962	YDR266C	HEL2	1.3
2963	YML062C	MFT1	1.3
2964	YBR177C	EHT1	1.3
2965	YLR085C	ARP6	1.3
2966	YOR028C	CIN5	1.3
2967	YOR077W	RTS2	1.3
2968	YPR025C	CCL1	1.3
2969	YDR141C	DOP1	1.3
2970	YGR230W	BNS1	1.3
2971	YOR083W	WHI5	1.3
2972	YPR192W	AQY1	1.3
2973	YIL106W	MOB1	1.3
2974	YBR173C	UMP1	1.3
2975	YGL191W	COX13	1.3
2976	YKL005C	BYE1	1.3
2977	YMR251W-A	HOR7	1.3
2978	YOR164C	GET4	1.3
2979	YAL060W	BDH1	1.3
2980	YHR071W	PCL5	1.3
2981	YDL126C	CDC48	1.3
2982	YGR044C	RME1	1.3
2983	YPL104W	MSD1	1.3
2984	YJR099W	YUH1	1.3
2985	YOR261C	RPN8	1.3
2986	YDR162C	NBP2	1.3
2987	YMR257C	PET111	1.3
2988	YKL090W	CUE2	1.3
2989	YNL107W	YAF9	1.3
2990	YDL048C	STP4	1.3
2991	YGL206C	CHC1	1.3
2992	YDR079W	PET100	1.3
2993	YDR164C	SEC1	1.3
2994	YLR442C	SIR3	1.3
2995	YIR001C	SGN1	1.3
2996	YHL023C	NPR3	1.3
2997	YBR246W	RRT2	1.3
2998	YGL145W	TIP20	1.3
2999	YER020W	GPA2	1.3
3000	YJL112W	MDV1	1.3
3001	YOR118W	RTC5	1.3
3002	YGR222W	PET54	1.3
3003	YCR020W-B	HTL1	1.3
3004	YJL151C	SNA3	1.3
3005	YPL155C	KIP2	1.3
3006	YIL005W	EPS1	1.3
3007	YDR011W	SNQ2	1.3
3008	YMR157C	AIM36	1.3
3009	YMR168C	CEP3	1.3
3010	YMR054W	STV1	1.3
3011	YPL137C	GIP3	1.3
3012	YKL108W	SLD2	1.3
3013	YDR063W	AIM7	1.3
3014	YLR343W	GAS2	1.3
3015	YMR207C	HFA1	1.3
3016	YDR055W	PST1	1.3
3017	YLR011W	LOT6	1.3
3018	YOR259C	RPT4	1.3
3019	YJR082C	EAF6	1.3
3020	YOR049C	RSB1	1.3
3021	YJL030W	MAD2	1.3
3022	YNL026W	SAM50	1.3
3023	YBL056W	PTC3	1.3
3024	YDR470C	UGO1	1.3
3025	YBL089W	AVT5	1.3
3026	YLR250W	SSP120	1.3
3027	YLR245C	CDD1	1.3
3028	YJR135C	MCM22	1.3
3029	YML094C-A	YML094C-A	1.3
3030	YBR131W	CCZ1	1.3
3031	YOL095C	HMI1	1.3
3032	YEL006W	YEA6	1.3
3033	YKR066C	CCP1	1.3
3034	YGR241C	YAP1802	1.3
3035	YDR277C	MTH1	1.3
3036	YIL098C	FMC1	1.3
3037	YMR154C	RIM13	1.3
3038	YHR030C	SLT2	1.3
3039	YKL159C	RCN1	1.3
3040	YDR393W	SHE9	1.3
3041	YNL091W	NST1	1.3
3042	YDR531W	CAB1	1.3
3043	YDR407C	TRS120	1.3
3044	YJL210W	PEX2	1.3
3045	YMR039C	SUB1	1.3
3046	YKR020W	VPS51	1.3
3047	YDR236C	FMN1	1.3
3048	YPL045W	VPS16	1.3
3049	YPL095C	EEB1	1.3
3050	YMR026C	PEX12	1.3
3051	YAL030W	SNC1	1.3
3052	YLR319C	BUD6	1.3
3053	YMR163C	INP2	1.3
3054	YBR008C	FLR1	1.3
3055	YPR031W	NTO1	1.3
3056	YGR202C	PCT1	1.3
3057	YIR032C	DAL3	1.3
3058	YDR458C	HEH2	1.3
3059	YBR297W	MAL33	1.3
3060	YJL193W	YJL193W	1.3
3061	YMR035W	IMP2	1.3
3062	YHR178W	STB5	1.3
3063	YNL317W	PFS2	1.3
3064	YMR070W	MOT3	1.3
3065	YBR081C	SPT7	1.3
3066	YNL286W	CUS2	1.3
3067	YJR083C	ACF4	1.3
3068	YPR065W	ROX1	1.3
3069	YDL161W	ENT1	1.3
3070	YNL042W	BOP3	1.3
3071	YPR164W	MMS1	1.3
3072	YDR148C	KGD2	1.3
3073	YPR173C	VPS4	1.3
3074	YDR145W	TAF12	1.3
3075	YPR194C	OPT2	1.3
3076	YJL060W	BNA3	1.3
3077	YLR330W	CHS5	1.3
3078	YOR104W	PIN2	1.3
3079	YBR077C	SLM4	1.3
3080	YOR037W	CYC2	1.3
3081	YIR033W	MGA2	1.3
3082	YNL180C	RHO5	1.3
3083	YFR042W	KEG1	1.3
3084	YGR151C	YGR151C	1.3
3085	YJR044C	VPS55	1.3
3086	YDL007W	RPT2	1.3
3087	YLR381W	CTF3	1.3
3088	YBR047W	FMP23	1.3
3089	YGL133W	ITC1	1.3
3090	YDR376W	ARH1	1.3
3091	YJR058C	APS2	1.3
3092	YIL137C	TMA108	1.3
3093	YOL152W	FRE7	1.3
3094	YGR186W	TFG1	1.3
3095	YCR088W	ABP1	1.3
3096	YPL172C	COX10	1.3
3097	YBR233W-A	DAD3	1.3
3098	YIL033C	BCY1	1.3
3099	YGL023C	PIB2	1.3
3100	YPL108W	YPL108W	1.3
3101	YJL108C	PRM10	1.3
3102	YGL190C	CDC55	1.3
3103	YDR329C	PEX3	1.3
3104	YBR161W	CSH1	1.3
3105	YKR061W	KTR2	1.3
3106	YDR318W	MCM21	1.3
3107	YDR363W	ESC2	1.3
3108	YLR399C	BDF1	1.3
3109	YML081C-A	ATP18	1.3
3110	YDR422C	SIP1	1.3
3111	YLR450W	HMG2	1.3
3112	YGR092W	DBF2	1.3
3113	YIL023C	YKE4	1.3
3114	YDL193W	NUS1	1.3
3115	YKL176C	LST4	1.3
3116	YDR493W	MZM1	1.3
3117	YPR106W	ISR1	1.3
3118	YLR318W	EST2	1.3
3119	YHR073W	OSH3	1.3
3120	YBR125C	PTC4	1.3
3121	YNL279W	PRM1	1.3
3122	YDR036C	EHD3	1.3
3123	YGL128C	CWC23	1.3
3124	YKR037C	SPC34	1.3
3125	YHR115C	DMA1	1.3
3126	YGL069C	YGL069C	1.3
3127	YGR244C	LSC2	1.3
3128	YGR056W	RSC1	1.3
3129	YHL027W	RIM101	1.3
3130	YAL046C	BOL3	1.3
3131	YHR074W	QNS1	1.3
3132	YPL042C	SSN3	1.3
3133	YFR048W	RMD8	1.3
3134	YOR146W	YOR146W	1.3
3135	YER175C	TMT1	1.3
3136	YLR121C	YPS3	1.3
3137	YMR150C	IMP1	1.3
3138	YDR129C	SAC6	1.3
3139	YPL148C	PPT2	1.3
3140	YBL038W	MRPL16	1.3
3141	YDR108W	TRS85	1.3
3142	YER064C	VHR2	1.3
3143	YMR095C	SNO1	1.3
3144	YEL004W	YEA4	1.3
3145	YDR159W	SAC3	1.3
3146	YNR048W	YNR048W	1.3
3147	YDL230W	PTP1	1.3
3148	YLR260W	LCB5	1.3
3149	YHR190W	ERG9	1.3
