SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIF35

Rank	Gene	Common	Score
2375	YKL096W-A	CWP2	1.5
2376	YCR012W	PGK1	1.5
2377	YGR041W	BUD9	1.5
2378	YOL090W	MSH2	1.5
2379	YGR036C	CAX4	1.5
2380	YPR025C	CCL1	1.5
2381	YBR185C	MBA1	1.5
2382	YLL031C	GPI13	1.5
2383	YNL049C	SFB2	1.5
2384	YLR076C	YLR076C	1.5
2385	YFL031W	HAC1	1.5
2386	YPR037C	ERV2	1.5
2387	YCL027W	FUS1	1.5
2388	YKR030W	GMH1	1.5
2389	YLR259C	HSP60	1.5
2390	YDR434W	GPI17	1.5
2391	YPL172C	COX10	1.5
2392	YMR289W	ABZ2	1.5
2393	YOR357C	SNX3	1.5
2394	YLR309C	IMH1	1.5
2395	YDR532C	KRE28	1.5
2396	YGL191W	COX13	1.5
2397	YOR043W	WHI2	1.5
2398	YOR280C	FSH3	1.5
2399	YMR218C	TRS130	1.5
2400	YDR155C	CPR1	1.5
2401	YBR089C-A	NHP6B	1.5
2402	YBL071W-A	KTI11	1.5
2403	YPR176C	BET2	1.5
2404	YCL025C	AGP1	1.5
2405	YKL167C	MRP49	1.5
2406	YJL088W	ARG3	1.5
2407	YGR222W	PET54	1.5
2408	YIL119C	RPI1	1.5
2409	YDR113C	PDS1	1.5
2410	YCR009C	RVS161	1.5
2411	YDL161W	ENT1	1.5
2412	YDR266C	HEL2	1.5
2413	YOL136C	PFK27	1.5
2414	YNR049C	MSO1	1.5
2415	YJL001W	PRE3	1.5
2416	YJL085W	EXO70	1.5
2417	YCR086W	CSM1	1.5
2418	YPR189W	SKI3	1.5
2419	YOR305W	RRG7	1.5
2420	YPL072W	UBP16	1.5
2421	YPL091W	GLR1	1.5
2422	YLR439W	MRPL4	1.5
2423	YLR138W	NHA1	1.5
2424	YML088W	UFO1	1.5
2425	YER062C	GPP2	1.5
2426	YIL157C	COA1	1.5
2427	YBR038W	CHS2	1.5
2428	YGR192C	TDH3	1.5
2429	YNR030W	ALG12	1.5
2430	YJR001W	AVT1	1.5
2431	YNL114C	YNL114C	1.5
2432	YCR087W	YCR087W	1.5
2433	YML109W	ZDS2	1.5
2434	YDR168W	CDC37	1.5
2435	YCR036W	RBK1	1.5
2436	YGL198W	YIP4	1.5
2437	YOR148C	SPP2	1.5
2438	YOR283W	YOR283W	1.5
2439	YDR392W	SPT3	1.5
2440	YGL091C	NBP35	1.5
2441	YML038C	YMD8	1.5
2442	YNR037C	RSM19	1.5
2443	YGR049W	SCM4	1.5
2444	YCR027C	RHB1	1.5
2445	YDL059C	RAD59	1.5
2446	YGR099W	TEL2	1.5
2447	YML112W	CTK3	1.5
2448	YBR070C	ALG14	1.5
2449	YHR057C	CPR2	1.5
2450	YCR039C	MATALPHA2	1.5
2451	YGL060W	YBP2	1.5
2452	YGL005C	COG7	1.5
2453	YML027W	YOX1	1.5
2454	YFL027C	GYP8	1.5
2455	YOL008W	COQ10	1.5
2456	YER032W	FIR1	1.5
2457	YML048W	GSF2	1.5
2458	YAL024C	LTE1	1.5
2459	YNL126W	SPC98	1.5
2460	YJR034W	PET191	1.5
2461	YGL119W	COQ8	1.5
2462	YGL080W	MPC1	1.5
2463	YHR165C	PRP8	1.5
2464	YLR204W	QRI5	1.5
2465	YOL033W	MSE1	1.5
2466	YGL187C	COX4	1.5
2467	YPL124W	SPC29	1.5
2468	YHR103W	SBE22	1.5
2469	YLL043W	FPS1	1.5
2470	YDL078C	MDH3	1.5
2471	YHR099W	TRA1	1.5
2472	YMR113W	FOL3	1.5
2473	YML104C	MDM1	1.5
2474	YDL105W	NSE4	1.5
2475	YPL108W	YPL108W	1.5
2476	YAL027W	SAW1	1.5
2477	YBR258C	SHG1	1.5
2478	YKR088C	TVP38	1.5
2479	YGR232W	NAS6	1.5
2480	YDR200C	VPS64	1.5
2481	YDR006C	SOK1	1.5
2482	YJR010C-A	SPC1	1.5
2483	YDL101C	DUN1	1.5
2484	YIL015W	BAR1	1.5
2485	YKR065C	PAM17	1.5
2486	YML114C	TAF8	1.4
2487	YJL194W	CDC6	1.4
2488	YDL175C	AIR2	1.4
2489	YOR175C	ALE1	1.4
2490	YER178W	PDA1	1.4
2491	YDR099W	BMH2	1.4
2492	YNL261W	ORC5	1.4
2493	YOL135C	MED7	1.4
2494	YBR215W	HPC2	1.4
2495	YGL002W	ERP6	1.4
2496	YML092C	PRE8	1.4
2497	YKL084W	HOT13	1.4
2498	YDR531W	CAB1	1.4
2499	YOL070C	NBA1	1.4
2500	YPL133C	RDS2	1.4
2501	YPL097W	MSY1	1.4
2502	YOR169C	YOR169C	1.4
2503	YBR237W	PRP5	1.4
2504	YML075C	HMG1	1.4
2505	YHR011W	DIA4	1.4
2506	YDL093W	PMT5	1.4
2507	YDL240W	LRG1	1.4
2508	YPL142C	YPL142C	1.4
2509	YHR091C	MSR1	1.4
2510	YDR135C	YCF1	1.4
2511	YDR092W	UBC13	1.4
2512	YBL040C	ERD2	1.4
2513	YOL147C	PEX11	1.4
2514	YNL310C	ZIM17	1.4
2515	YNL191W	DUG3	1.4
2516	YOR017W	PET127	1.4
2517	YNL097C	PHO23	1.4
2518	YOR242C	SSP2	1.4
2519	YGR054W	YGR054W	1.4
2520	YML101C	CUE4	1.4
2521	YGL101W	YGK1	1.4
2522	YGR202C	PCT1	1.4
2523	YBR014C	GRX7	1.4
2524	YDL115C	IWR1	1.4
2525	YDR461W	MFA1	1.4
2526	YGR068C	ART5	1.4
2527	YPR167C	MET16	1.4
2528	YJL051W	IRC8	1.4
2529	YIL116W	HIS5	1.4
2530	YAL039C	CYC3	1.4
2531	YBR179C	FZO1	1.4
2532	YHR055C	CUP1-2	1.4
2533	YLR038C	COX12	1.4
2534	YBL008W	HIR1	1.4
2535	YDR458C	HEH2	1.4
2536	YGL017W	ATE1	1.4
2537	YDR272W	GLO2	1.4
2538	YPL096W	PNG1	1.4
2539	YBL056W	PTC3	1.4
2540	YGR217W	CCH1	1.4
2541	YJR148W	BAT2	1.4
2542	YGL209W	MIG2	1.4
2543	YCL028W	RNQ1	1.4
2544	YKR068C	BET3	1.4
2545	YDL013W	SLX5	1.4
2546	YBR081C	SPT7	1.4
2547	YDR276C	PMP3	1.4
2548	YOL018C	TLG2	1.4
2549	YML096W	YML096W	1.4
2550	YLL014W	EMC6	1.4
2551	YGR040W	KSS1	1.4
2552	YMR299C	DYN3	1.4
2553	YPR171W	BSP1	1.4
2554	YDR367W	KEI1	1.4
2555	YLR237W	THI7	1.4
2556	YBR156C	SLI15	1.4
2557	YLR209C	PNP1	1.4
2558	YJR104C	SOD1	1.4
2559	YFL018C	LPD1	1.4
2560	YGR163W	GTR2	1.4
2561	YLR193C	UPS1	1.4
2562	YNL259C	ATX1	1.4
2563	YOL108C	INO4	1.4
2564	YMR311C	GLC8	1.4
2565	YMR070W	MOT3	1.4
2566	YER147C	SCC4	1.4
2567	YHL029C	OCA5	1.4
2568	YOR110W	TFC7	1.4
2569	YMR189W	GCV2	1.4
2570	YLR114C	AVL9	1.4
2571	YBL011W	SCT1	1.4
2572	YDR329C	PEX3	1.4
2573	YDR078C	SHU2	1.4
2574	YAL040C	CLN3	1.4
2575	YFR010W	UBP6	1.4
2576	YBR233W	PBP2	1.4
2577	YKL209C	STE6	1.4
2578	YDR137W	RGP1	1.4
2579	YHR027C	RPN1	1.4
2580	YEL048C	TCA17	1.4
2581	YOR127W	RGA1	1.4
2582	YPL111W	CAR1	1.4
2583	YDL090C	RAM1	1.4
2584	YGL098W	USE1	1.4
2585	YBR047W	FMP23	1.4
2586	YLR395C	COX8	1.4
2587	YJL044C	GYP6	1.4
2588	YML111W	BUL2	1.4
2589	YNL133C	FYV6	1.4
2590	YMR259C	TRM732	1.4
2591	YNL052W	COX5A	1.4
2592	YDR419W	RAD30	1.4
2593	YNR023W	SNF12	1.4
2594	YML108W	YML108W	1.4
2595	YKL012W	PRP40	1.4
2596	YJR058C	APS2	1.4
2597	YPL181W	CTI6	1.4
2598	YFR050C	PRE4	1.4
2599	YAR007C	RFA1	1.4
2600	YLR010C	TEN1	1.4
2601	YMR255W	GFD1	1.4
2602	YOL042W	NGL1	1.4
2603	YPL065W	VPS28	1.4
2604	YBR119W	MUD1	1.4
2605	YDR073W	SNF11	1.4
2606	YGR075C	PRP38	1.4
2607	YMR198W	CIK1	1.4
2608	YNL180C	RHO5	1.4
2609	YLR079W	SIC1	1.4
2610	YCR042C	TAF2	1.4
2611	YKL052C	ASK1	1.4
2612	YLR115W	CFT2	1.4
2613	YPR182W	SMX3	1.4
2614	YPL138C	SPP1	1.4
2615	YDR538W	PAD1	1.4
2616	YHR175W	CTR2	1.4
2617	YDL195W	SEC31	1.4
2618	YNL326C	PFA3	1.4
2619	YGR151C	YGR151C	1.4
2620	YDL049C	KNH1	1.4
2621	YOL034W	SMC5	1.4
2622	YJR022W	LSM8	1.4
2623	YKL072W	STB6	1.4
2624	YMR026C	PEX12	1.4
2625	YNL204C	SPS18	1.4
2626	YJR025C	BNA1	1.4
2627	YLR286C	CTS1	1.4
2628	YKL195W	MIA40	1.4
2629	YDR499W	LCD1	1.4
2630	YLR117C	CLF1	1.4
2631	YLR387C	REH1	1.4
2632	YLR442C	SIR3	1.4
2633	YPR152C	URN1	1.4
2634	YPL215W	CBP3	1.4
2635	YOL017W	ESC8	1.4
2636	YKL206C	ADD66	1.4
2637	YDL151C	BUD30	1.4
2638	YOR339C	UBC11	1.4
2639	YDR375C	BCS1	1.4
2640	YPL125W	KAP120	1.4
2641	YLR390W-A	CCW14	1.4
2642	YNR013C	PHO91	1.4
2643	YNL258C	DSL1	1.4
2644	YMR216C	SKY1	1.4
2645	YNL076W	MKS1	1.4
2646	YDR389W	SAC7	1.4
2647	YDL160C	DHH1	1.4
2648	YLR095C	IOC2	1.4
2649	YER061C	CEM1	1.4
2650	YFR011C	MIC19	1.4
2651	YCL017C	NFS1	1.4
2652	YIR023W	DAL81	1.4
2653	YBR163W	EXO5	1.4
2654	YOL101C	IZH4	1.4
2655	YNL053W	MSG5	1.4
2656	YNL275W	BOR1	1.4
2657	YBR133C	HSL7	1.4
2658	YPL103C	FMP30	1.4
2659	YLR265C	NEJ1	1.4
2660	YNL138W	SRV2	1.4
2661	YGR096W	TPC1	1.4
2662	YML082W	YML082W	1.4
2663	YBR058C	UBP14	1.4
2664	YCR065W	HCM1	1.4
2665	YBR218C	PYC2	1.4
2666	YDR213W	UPC2	1.4
2667	YLR437C	DIF1	1.4
2668	YBR276C	PPS1	1.4
2669	YDR159W	SAC3	1.4
2670	YER011W	TIR1	1.4
2671	YJL217W	REE1	1.4
2672	YDR130C	FIN1	1.4
2673	YDR067C	OCA6	1.4
2674	YDR485C	VPS72	1.4
2675	YNL254C	RTC4	1.4
2676	YJL034W	KAR2	1.4
2677	YKL015W	PUT3	1.4
2678	YFR027W	ECO1	1.4
2679	YMR047C	NUP116	1.4
2680	YJR082C	EAF6	1.4
2681	YCR028C	FEN2	1.4
2682	YMR298W	LIP1	1.4
2683	YDR197W	CBS2	1.4
2684	YBL050W	SEC17	1.4
2685	YPL228W	CET1	1.4
2686	YBR238C	YBR238C	1.4
2687	YCL043C	PDI1	1.4
2688	YGR188C	BUB1	1.4
2689	YNL245C	CWC25	1.4
2690	YBR256C	RIB5	1.4
2691	YMR238W	DFG5	1.4
2692	YBR234C	ARC40	1.4
2693	YLR404W	SEI1	1.4
2694	YDR236C	FMN1	1.4
2695	YGR166W	TRS65	1.4
2696	YNL271C	BNI1	1.4
2697	YCR014C	POL4	1.4
2698	YAL013W	DEP1	1.4
2699	YOL023W	IFM1	1.4
2700	YMR065W	KAR5	1.4
2701	YPL047W	SGF11	1.4
2702	YDR351W	SBE2	1.4
2703	YKL116C	PRR1	1.4
2704	YOR278W	HEM4	1.4
2705	YIL062C	ARC15	1.4
2706	YEL066W	HPA3	1.4
2707	YCR082W	AHC2	1.4
2708	YLR363C	NMD4	1.4
2709	YCR017C	CWH43	1.4
2710	YGL226W	MTC3	1.4
2711	YLR203C	MSS51	1.4
2712	YAR003W	SWD1	1.4
2713	YIL132C	CSM2	1.4
2714	YDR192C	NUP42	1.4
2715	YIL075C	RPN2	1.4
2716	YCR004C	YCP4	1.4
2717	YDR026C	NSI1	1.4
2718	YNR057C	BIO4	1.4
2719	YER022W	SRB4	1.4
2720	YKR074W	AIM29	1.4
2721	YBR080C	SEC18	1.4
2722	YGL161C	YIP5	1.4
2723	YJL031C	BET4	1.4
2724	YBR033W	EDS1	1.4
2725	YDL168W	SFA1	1.4
2726	YDR252W	BTT1	1.4
2727	YKR054C	DYN1	1.4
2728	YDR477W	SNF1	1.4
2729	YDR420W	HKR1	1.4
2730	YGR014W	MSB2	1.4
2731	YGR227W	DIE2	1.4
2732	YKL007W	CAP1	1.4
2733	YNR018W	RCF2	1.4
2734	YBL001C	ECM15	1.4
2735	YKL042W	SPC42	1.4
2736	YDR295C	HDA2	1.4
2737	YDR227W	SIR4	1.4
2738	YFR040W	SAP155	1.4
2739	YKL017C	HCS1	1.4
2740	YBR260C	RGD1	1.4
2741	YER081W	SER3	1.4
2742	YJR113C	RSM7	1.4
2743	YMR013C	SEC59	1.4
2744	YLR390W	ECM19	1.4
2745	YDR173C	ARG82	1.4
2746	YLR163C	MAS1	1.4
2747	YBR058C-A	TSC3	1.4
2748	YNR067C	DSE4	1.4
2749	YER027C	GAL83	1.4
2750	YBR035C	PDX3	1.4
2751	YDR332W	IRC3	1.4
2752	YMR219W	ESC1	1.4
2753	YDL066W	IDP1	1.4
2754	YOR367W	SCP1	1.4
2755	YFR043C	IRC6	1.4
2756	YKL109W	HAP4	1.4
2757	YGR184C	UBR1	1.4
2758	YDL033C	SLM3	1.4
2759	YMR117C	SPC24	1.4
2760	YML035C	AMD1	1.4
2761	YHR135C	YCK1	1.4
2762	YBR233W-A	DAD3	1.4
2763	YOL031C	SIL1	1.4
2764	YDR284C	DPP1	1.4
2765	YLR063W	BMT6	1.4
2766	YBR125C	PTC4	1.4
2767	YHR168W	MTG2	1.4
2768	YDR054C	CDC34	1.4
2769	YHR092C	HXT4	1.4
2770	YBR036C	CSG2	1.4
2771	YDL203C	ACK1	1.4
2772	YMR062C	ARG7	1.4
2773	YHR205W	SCH9	1.4
2774	YPR142C	YPR142C	1.4
2775	YLR005W	SSL1	1.4
2776	YNL289W	PCL1	1.4
2777	YGR101W	PCP1	1.4
2778	YDR430C	CYM1	1.4
2779	YLR288C	MEC3	1.4
2780	YBL081W	YBL081W	1.4
2781	YER157W	COG3	1.4
2782	YLR077W	FMP25	1.4
2783	YLR332W	MID2	1.4
2784	YNL168C	FMP41	1.4
2785	YBL102W	SFT2	1.4
2786	YGR132C	PHB1	1.4
2787	YCL005W	LDB16	1.4
2788	YML094C-A	YML094C-A	1.4
2789	YHR100C	GEP4	1.4
2790	YIL143C	SSL2	1.4
2791	YCR048W	ARE1	1.4
2792	YMR073C	IRC21	1.4
2793	YKR062W	TFA2	1.4
2794	YGR254W	ENO1	1.4
2795	YGL133W	ITC1	1.4
2796	YGR062C	COX18	1.4
2797	YJL127C	SPT10	1.4
2798	YJL095W	BCK1	1.4
2799	YKL033W	TTI1	1.4
2800	YHR001W	OSH7	1.4
2801	YJR046W	TAH11	1.4
2802	YKR014C	YPT52	1.4
2803	YIL140W	AXL2	1.4
2804	YPL187W	MF(ALPHA)1	1.4
2805	YHR051W	COX6	1.4
2806	YMR115W	MGR3	1.4
2807	YBR114W	RAD16	1.4
2808	YEL065W	SIT1	1.4
2809	YBR004C	GPI18	1.4
2810	YPL023C	MET12	1.4
2811	YDR318W	MCM21	1.4
2812	YDR285W	ZIP1	1.4
2813	YHR023W	MYO1	1.4
2814	YDR301W	CFT1	1.4
2815	YDR291W	HRQ1	1.4
2816	YKL059C	MPE1	1.4
2817	YDL126C	CDC48	1.4
2818	YGR257C	MTM1	1.4
2819	YGR017W	YGR017W	1.4
2820	YLR330W	CHS5	1.4
2821	YPL040C	ISM1	1.4
2822	YOL112W	MSB4	1.4
2823	YPL059W	GRX5	1.4
2824	YDL069C	CBS1	1.4
2825	YBL077W	YBL077W	1.4
2826	YBR123C	TFC1	1.4
2827	YNR036C	MRPS12	1.4
2828	YNR044W	AGA1	1.4
2829	YIL009C-A	EST3	1.4
2830	YBR068C	BAP2	1.4
2831	YPL046C	ELC1	1.4
2832	YLR191W	PEX13	1.4
2833	YJR129C	EFM3	1.4
2834	YOL069W	NUF2	1.4
2835	YKL019W	RAM2	1.3
2836	YER124C	DSE1	1.3
2837	YDR261C	EXG2	1.3
2838	YBL098W	BNA4	1.3
2839	YJR080C	AIM24	1.3
2840	YCL032W	STE50	1.3
2841	YLL033W	IRC19	1.3
2842	YLR190W	MMR1	1.3
2843	YCR095C	OCA4	1.3
2844	YDR093W	DNF2	1.3
2845	YAR075W	YAR075W	1.3
2846	YOR112W	CEX1	1.3
2847	YKR002W	PAP1	1.3
2848	YMR096W	SNZ1	1.3
2849	YLR254C	NDL1	1.3
2850	YGL168W	HUR1	1.3
2851	YLR085C	ARP6	1.3
2852	YOR107W	RGS2	1.3
2853	YEL063C	CAN1	1.3
2854	YLR250W	SSP120	1.3
2855	YGR009C	SEC9	1.3
2856	YER019W	ISC1	1.3
2857	YDR034C	LYS14	1.3
2858	YLR220W	CCC1	1.3
2859	YJR006W	POL31	1.3
2860	YDL080C	THI3	1.3
2861	YDL028C	MPS1	1.3
2862	YAL015C	NTG1	1.3
2863	YLR310C	CDC25	1.3
2864	YDL200C	MGT1	1.3
2865	YER101C	AST2	1.3
2866	YPR019W	MCM4	1.3
2867	YAL021C	CCR4	1.3
2868	YMR272C	SCS7	1.3
2869	YHR018C	ARG4	1.3
2870	YOR136W	IDH2	1.3
2871	YDR229W	IVY1	1.3
2872	YLR141W	RRN5	1.3
2873	YJR089W	BIR1	1.3
2874	YNL217W	PPN2	1.3
2875	YBL051C	PIN4	1.3
2876	YHR114W	BZZ1	1.3
2877	YNL026W	SAM50	1.3
2878	YCR066W	RAD18	1.3
2879	YCL016C	DCC1	1.3
2880	YGL203C	KEX1	1.3
2881	YPL078C	ATP4	1.3
2882	YCL010C	SGF29	1.3
2883	YAL055W	PEX22	1.3
2884	YJR102C	VPS25	1.3
2885	YJL026W	RNR2	1.3
2886	YDR322C-A	TIM11	1.3
2887	YNL104C	LEU4	1.3
2888	YLR313C	SPH1	1.3
2889	YKL051W	SFK1	1.3
2890	YGR171C	MSM1	1.3
2891	YIR034C	LYS1	1.3
2892	YJL075C	APQ13	1.3
2893	YDL139C	SCM3	1.3
2894	YGR047C	TFC4	1.3
2895	YPL104W	MSD1	1.3
2896	YGR093W	DRN1	1.3
2897	YPL024W	RMI1	1.3
2898	YDR518W	EUG1	1.3
2899	YER155C	BEM2	1.3
2900	YNL218W	MGS1	1.3
2901	YMR071C	TVP18	1.3
2902	YDR486C	VPS60	1.3
2903	YJR010W	MET3	1.3
2904	YPL008W	CHL1	1.3
2905	YOR250C	CLP1	1.3
2906	YDR495C	VPS3	1.3
2907	YPR191W	QCR2	1.3
2908	YNL156C	NSG2	1.3
2909	YLR389C	STE23	1.3
2910	YCL026C-A	FRM2	1.3
2911	YPL259C	APM1	1.3
2912	YOL045W	PSK2	1.3
2913	YOR058C	ASE1	1.3
2914	YDR359C	EAF1	1.3
2915	YDR164C	SEC1	1.3
2916	YGL240W	DOC1	1.3
2917	YDL159W	STE7	1.3
2918	YMR028W	TAP42	1.3
2919	YHR158C	KEL1	1.3
2920	YLR301W	HRI1	1.3
2921	YDR103W	STE5	1.3
2922	YBR103W	SIF2	1.3
2923	YPL074W	YTA6	1.3
2924	YNR032C-A	HUB1	1.3
2925	YGR113W	DAM1	1.3
2926	YOR008C	SLG1	1.3
2927	YJR013W	GPI14	1.3
2928	YOL059W	GPD2	1.3
2929	YJR136C	TTI2	1.3
2930	YBR273C	UBX7	1.3
2931	YHL009C	YAP3	1.3
2932	YOR262W	GPN2	1.3
2933	YBR180W	DTR1	1.3
2934	YGR079W	YGR079W	1.3
2935	YNL152W	INN1	1.3
2936	YFL036W	RPO41	1.3
2937	YKL011C	CCE1	1.3
2938	YJL073W	JEM1	1.3
2939	YAL041W	CDC24	1.3
2940	YDL018C	ERP3	1.3
2941	YIL106W	MOB1	1.3
2942	YBR041W	FAT1	1.3
2943	YIL010W	DOT5	1.3
2944	YNR008W	LRO1	1.3
2945	YER173W	RAD24	1.3
2946	YPL020C	ULP1	1.3
2947	YGR003W	CUL3	1.3
2948	YOR258W	HNT3	1.3
2949	YIL026C	IRR1	1.3
2950	YML005W	TRM12	1.3
2951	YLR119W	SRN2	1.3
2952	YHR029C	YHI9	1.3
2953	YOR140W	SFL1	1.3
2954	YBL022C	PIM1	1.3
2955	YOR117W	RPT5	1.3
2956	YOL043C	NTG2	1.3
2957	YMR276W	DSK2	1.3
2958	YLL028W	TPO1	1.3
2959	YOL009C	MDM12	1.3
2960	YOL111C	MDY2	1.3
2961	YER044C	ERG28	1.3
2962	YDR079W	PET100	1.3
2963	YDR182W	CDC1	1.3
2964	YBR024W	SCO2	1.3
2965	YPL202C	AFT2	1.3
2966	YDR265W	PEX10	1.3
2967	YBR066C	NRG2	1.3
2968	YHR043C	DOG2	1.3
2969	YDL188C	PPH22	1.3
2970	YDL048C	STP4	1.3
2971	YEL007W	MIT1	1.3
2972	YOL158C	ENB1	1.3
2973	YHR048W	YHK8	1.3
2974	YJL128C	PBS2	1.3
2975	YDL104C	QRI7	1.3
2976	YIL162W	SUC2	1.3
2977	YDR253C	MET32	1.3
2978	YJR084W	YJR084W	1.3
2979	YDR275W	BSC2	1.3
2980	YML130C	ERO1	1.3
2981	YJR049C	UTR1	1.3
2982	YPL183W-A	RTC6	1.3
2983	YMR157C	AIM36	1.3
2984	YGR207C	CIR1	1.3
2985	YBL107C	MIX23	1.3
2986	YER170W	ADK2	1.3
2987	YIL129C	TAO3	1.3
2988	YFL013C	IES1	1.3
2989	YBR173C	UMP1	1.3
2990	YEL024W	RIP1	1.3
2991	YDR511W	SDH7	1.3
2992	YDR005C	MAF1	1.3
2993	YCR019W	MAK32	1.3
2994	YDL154W	MSH5	1.3
2995	YPR168W	NUT2	1.3
2996	YGL254W	FZF1	1.3
2997	YOR373W	NUD1	1.3
2998	YDR049W	VMS1	1.3
2999	YNL071W	LAT1	1.3
3000	YDL056W	MBP1	1.3
3001	YKL013C	ARC19	1.3
3002	YKL087C	CYT2	1.3
3003	YFR025C	HIS2	1.3
3004	YBR022W	POA1	1.3
3005	YHR032W	ERC1	1.3
3006	YBR296C	PHO89	1.3
3007	YDR082W	STN1	1.3
3008	YOL003C	PFA4	1.3
3009	YKL043W	PHD1	1.3
3010	YNR060W	FRE4	1.3
3011	YHR195W	NVJ1	1.3
3012	YHR115C	DMA1	1.3
3013	YJR052W	RAD7	1.3
3014	YDL088C	ASM4	1.3
3015	YBR094W	PBY1	1.3
3016	YFL029C	CAK1	1.3
3017	YKR020W	VPS51	1.3
3018	YPL036W	PMA2	1.3
3019	YGL025C	PGD1	1.3
3020	YKL096W	CWP1	1.3
3021	YML129C	COX14	1.3
3022	YAL009W	SPO7	1.3
3023	YDR457W	TOM1	1.3
3024	YGR157W	CHO2	1.3
3025	YIL046W	MET30	1.3
3026	YDR335W	MSN5	1.3
3027	YDR305C	HNT2	1.3
3028	YDR459C	PFA5	1.3
3029	YNL303W	YNL303W	1.3
3030	YER013W	PRP22	1.3
3031	YOR251C	TUM1	1.3
3032	YGL231C	EMC4	1.3
3033	YBR228W	SLX1	1.3
3034	YMR075W	RCO1	1.3
3035	YNL267W	PIK1	1.3
3036	YLR375W	STP3	1.3
3037	YKL210W	UBA1	1.3
3038	YNL304W	YPT11	1.3
3039	YJR141W	IPA1	1.3
3040	YPR029C	APL4	1.3
3041	YOL081W	IRA2	1.3
3042	YGL071W	AFT1	1.3
3043	YGL252C	RTG2	1.3
3044	YJL062W	LAS21	1.3
3045	YMR055C	BUB2	1.3
3046	YCL002C	YCL002C	1.3
3047	YLR094C	GIS3	1.3
3048	YAL026C	DRS2	1.3
3049	YER005W	YND1	1.3
3050	YGL130W	CEG1	1.3
3051	YDR481C	PHO8	1.3
3052	YPL076W	GPI2	1.3
3053	YJL078C	PRY3	1.3
3054	YNL251C	NRD1	1.3
3055	YOR142W	LSC1	1.3
3056	YOL077W-A	ATP19	1.3
3057	YBL034C	STU1	1.3
3058	YPL042C	SSN3	1.3
3059	YHL040C	ARN1	1.3
3060	YER129W	SAK1	1.3
3061	YGL056C	SDS23	1.3
3062	YOR299W	BUD7	1.3
3063	YDR036C	EHD3	1.3
3064	YNL047C	SLM2	1.3
3065	YDR256C	CTA1	1.3
3066	YIR025W	MND2	1.3
3067	YLR143W	DPH6	1.3
3068	YAL014C	SYN8	1.3
3069	YCL067C	HMLALPHA2	1.3
3070	YBR131W	CCZ1	1.3
3071	YMR209C	YMR209C	1.3
3072	YER125W	RSP5	1.3
3073	YER041W	YEN1	1.3
3074	YNL024C	EFM6	1.3
3075	YCR067C	SED4	1.3
3076	YBR102C	EXO84	1.3
3077	YDR024W	FYV1	1.3
3078	YDR166C	SEC5	1.3
3079	YJL204C	RCY1	1.3
3080	YNL322C	KRE1	1.3
3081	YPL085W	SEC16	1.3
3082	YHR050W	SMF2	1.3
3083	YPL149W	ATG5	1.3
3084	YGL018C	JAC1	1.3
3085	YGL069C	YGL069C	1.3
3086	YKL005C	BYE1	1.3
3087	YHR034C	PIH1	1.3
3088	YDR108W	TRS85	1.3
3089	YPR178W	PRP4	1.3
3090	YGR174C	CBP4	1.3
3091	YDR100W	TVP15	1.3
3092	YKR100C	SKG1	1.3
3093	YKR055W	RHO4	1.3
3094	YER116C	SLX8	1.3
3095	YGR189C	CRH1	1.3
3096	YDL193W	NUS1	1.3
3097	YMR089C	YTA12	1.3
3098	YPR087W	VPS69	1.3
3099	YDR028C	REG1	1.3
3100	YBL033C	RIB1	1.3
3101	YJR093C	FIP1	1.3
3102	YIR005W	IST3	1.3
3103	YOR083W	WHI5	1.3
3104	YBR007C	DSF2	1.3
3105	YIL065C	FIS1	1.3
3106	YDR388W	RVS167	1.3
3107	YHR132C	ECM14	1.3
3108	YJR051W	OSM1	1.3
3109	YLR107W	REX3	1.3
3110	YJR131W	MNS1	1.3
3111	YBR138C	YBR138C	1.3
3112	YLR424W	SPP382	1.3
3113	YLR089C	ALT1	1.3
3114	YMR192W	GYL1	1.3
3115	YHR184W	SSP1	1.3
3116	YML099C	ARG81	1.3
3117	YFR003C	YPI1	1.3
3118	YOL095C	HMI1	1.3
3119	YGR284C	ERV29	1.3
3120	YHR186C	KOG1	1.3
3121	YPR156C	TPO3	1.3
3122	YMR100W	MUB1	1.3
3123	YBR201W	DER1	1.3
3124	YHR166C	CDC23	1.3
3125	YNL073W	MSK1	1.3
3126	YLR216C	CPR6	1.3
3127	YOL019W	TOS7	1.3
3128	YGL223C	COG1	1.3
3129	YIR031C	DAL7	1.3
3130	YNL210W	MER1	1.3
3131	YOL044W	PEX15	1.3
3132	YDR488C	PAC11	1.3
3133	YEL006W	YEA6	1.3
3134	YKL032C	IXR1	1.3
3135	YJR040W	GEF1	1.3
3136	YLR228C	ECM22	1.3
3137	YJR140C	HIR3	1.3
3138	YGL251C	HFM1	1.3
3139	YBR151W	APD1	1.3
3140	YMR303C	ADH2	1.3
3141	YMR201C	RAD14	1.3
3142	YKR052C	MRS4	1.3
3143	YER104W	RTT105	1.3
3144	YMR054W	STV1	1.3
3145	YER182W	FMP10	1.3
3146	YLR116W	MSL5	1.3
3147	YCR096C	HMRA2	1.3
3148	YDL076C	RXT3	1.3
3149	YER069W	ARG56	1.3
3150	YOR009W	TIR4	1.3
