SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KIN28

Rank	Gene	Common	Score
1609	YBR111C	YSA1	1.7
1610	YPL204W	HRR25	1.7
1611	YHR005C	GPA1	1.7
1612	YPR143W	RRP15	1.7
1613	YOR142W	LSC1	1.7
1614	YMR220W	ERG8	1.7
1615	YLR114C	AVL9	1.7
1616	YGL105W	ARC1	1.7
1617	YNL042W	BOP3	1.7
1618	YOR234C	RPL33B	1.7
1619	YEL006W	YEA6	1.7
1620	YMR038C	CCS1	1.7
1621	YKL065C	YET1	1.7
1622	YDR100W	TVP15	1.7
1623	YLR417W	VPS36	1.7
1624	YDR188W	CCT6	1.7
1625	YDR260C	SWM1	1.7
1626	YLR459W	GAB1	1.7
1627	YLR068W	FYV7	1.7
1628	YHR029C	YHI9	1.7
1629	YDR379W	RGA2	1.7
1630	YGR141W	VPS62	1.7
1631	YHR043C	DOG2	1.7
1632	YNL212W	VID27	1.7
1633	YKL125W	RRN3	1.7
1634	YJR002W	MPP10	1.7
1635	YBR261C	TAE1	1.7
1636	YML038C	YMD8	1.7
1637	YPL228W	CET1	1.7
1638	YBL024W	NCL1	1.7
1639	YJR113C	RSM7	1.7
1640	YHR207C	SET5	1.7
1641	YPR069C	SPE3	1.7
1642	YNL163C	RIA1	1.7
1643	YGL064C	MRH4	1.7
1644	YBR269C	SDH8	1.7
1645	YFL038C	YPT1	1.7
1646	YCR047C	BUD23	1.7
1647	YEL051W	VMA8	1.7
1648	YKR027W	BCH2	1.7
1649	YBL009W	ALK2	1.7
1650	YGL211W	NCS6	1.7
1651	YNL299W	TRF5	1.7
1652	YGR156W	PTI1	1.7
1653	YBL087C	RPL23A	1.7
1654	YKR014C	YPT52	1.7
1655	YIL128W	MET18	1.7
1656	YBL019W	APN2	1.7
1657	YDR316W	OMS1	1.7
1658	YDR425W	SNX41	1.7
1659	YMR035W	IMP2	1.7
1660	YDR363W	ESC2	1.7
1661	YLR207W	HRD3	1.7
1662	YBR004C	GPI18	1.7
1663	YLL050C	COF1	1.7
1664	YIL115C	NUP159	1.7
1665	YPR049C	ATG11	1.7
1666	YOL065C	INP54	1.7
1667	YML042W	CAT2	1.7
1668	YOL136C	PFK27	1.7
1669	YNL127W	FAR11	1.7
1670	YER167W	BCK2	1.7
1671	YNR020C	ATP23	1.7
1672	YAR003W	SWD1	1.7
1673	YML095C	RAD10	1.7
1674	YKL211C	TRP3	1.7
1675	YDR128W	MTC5	1.7
1676	YBR265W	TSC10	1.7
1677	YOL032W	OPI10	1.7
1678	YJR122W	IBA57	1.7
1679	YDR452W	PPN1	1.7
1680	YBR247C	ENP1	1.7
1681	YMR125W	STO1	1.7
1682	YGR033C	TIM21	1.7
1683	YDR219C	MFB1	1.7
1684	YLL034C	RIX7	1.7
1685	YGR084C	MRP13	1.7
1686	YER009W	NTF2	1.7
1687	YOR197W	MCA1	1.7
1688	YMR281W	GPI12	1.7
1689	YER162C	RAD4	1.7
1690	YLL011W	SOF1	1.7
1691	YDR436W	PPZ2	1.7
1692	YPL095C	EEB1	1.7
1693	YOR056C	NOB1	1.7
1694	YOL111C	MDY2	1.7
1695	YDL110C	TMA17	1.7
1696	YLR009W	RLP24	1.7
1697	YER120W	SCS2	1.7
1698	YNL294C	RIM21	1.7
1699	YPR054W	SMK1	1.7
1700	YFL005W	SEC4	1.7
1701	YER006W	NUG1	1.7
1702	YDR300C	PRO1	1.7
1703	YGL060W	YBP2	1.7
1704	YNL310C	ZIM17	1.7
1705	YHL019C	APM2	1.7
1706	YJL162C	JJJ2	1.7
1707	YDR028C	REG1	1.7
1708	YDR319C	YFT2	1.7
1709	YIL076W	SEC28	1.7
1710	YKL149C	DBR1	1.7
1711	YBR133C	HSL7	1.7
1712	YIL046W	MET30	1.7
1713	YJL033W	HCA4	1.7
1714	YOR272W	YTM1	1.7
1715	YDR485C	VPS72	1.7
1716	YEL053C	MAK10	1.7
1717	YMR158W	MRPS8	1.7
1718	YOR141C	ARP8	1.7
1719	YLL060C	GTT2	1.7
1720	YJL192C	SOP4	1.7
1721	YLR332W	MID2	1.7
1722	YDR429C	TIF35	1.7
1723	YPR108W	RPN7	1.7
1724	YNL054W	VAC7	1.7
1725	YGR089W	NNF2	1.7
1726	YNL244C	SUI1	1.7
1727	YIL098C	FMC1	1.7
1728	YPL174C	NIP100	1.7
1729	YLR266C	PDR8	1.7
1730	YKL117W	SBA1	1.7
1731	YIR012W	SQT1	1.7
1732	YMR239C	RNT1	1.7
1733	YLR360W	VPS38	1.7
1734	YJR119C	JHD2	1.7
1735	YCR092C	MSH3	1.7
1736	YIR004W	DJP1	1.7
1737	YGL226C-A	OST5	1.7
1738	YGR212W	SLI1	1.7
1739	YPR158W	CUR1	1.7
1740	YMR289W	ABZ2	1.7
1741	YJR090C	GRR1	1.7
1742	YDR398W	UTP5	1.7
1743	YNL191W	DUG3	1.7
1744	YOR269W	PAC1	1.7
1745	YGR271W	SLH1	1.7
1746	YHL007C	STE20	1.7
1747	YOL038W	PRE6	1.7
1748	YMR243C	ZRC1	1.7
1749	YDR513W	GRX2	1.7
1750	YLR051C	FCF2	1.7
1751	YNL256W	FOL1	1.7
1752	YKR029C	SET3	1.7
1753	YNL308C	KRI1	1.7
1754	YOR350C	MNE1	1.7
1755	YNL128W	TEP1	1.7
1756	YLR420W	URA4	1.7
1757	YJR001W	AVT1	1.7
1758	YJL098W	SAP185	1.7
1759	YER015W	FAA2	1.7
1760	YER104W	RTT105	1.7
1761	YJL044C	GYP6	1.7
1762	YHR030C	SLT2	1.7
1763	YJR144W	MGM101	1.7
1764	YDR422C	SIP1	1.7
1765	YDR326C	YSP2	1.7
1766	YDR025W	RPS11A	1.7
1767	YHR117W	TOM71	1.7
1768	YCR042C	TAF2	1.7
1769	YDR050C	TPI1	1.7
1770	YNL248C	RPA49	1.7
1771	YOR207C	RET1	1.7
1772	YLR209C	PNP1	1.7
1773	YDR073W	SNF11	1.7
1774	YOR016C	ERP4	1.7
1775	YDR164C	SEC1	1.7
1776	YLR272C	YCS4	1.7
1777	YML099C	ARG81	1.7
1778	YNL288W	CAF40	1.7
1779	YLR002C	NOC3	1.7
1780	YNL039W	BDP1	1.7
1781	YJR010C-A	SPC1	1.7
1782	YDR304C	CPR5	1.6
1783	YFR003C	YPI1	1.6
1784	YGR101W	PCP1	1.6
1785	YOR320C	GNT1	1.6
1786	YLR364W	GRX8	1.6
1787	YOR059C	LPL1	1.6
1788	YLR186W	EMG1	1.6
1789	YOL013C	HRD1	1.6
1790	YPR137W	RRP9	1.6
1791	YOR315W	SFG1	1.6
1792	YGR154C	GTO1	1.6
1793	YDL018C	ERP3	1.6
1794	YNL085W	MKT1	1.6
1795	YOR276W	CAF20	1.6
1796	YDR118W	APC4	1.6
1797	YBR120C	CBP6	1.6
1798	YDL031W	DBP10	1.6
1799	YGR215W	RSM27	1.6
1800	YLR154C	RNH203	1.6
1801	YHR040W	BCD1	1.6
1802	YLR100W	ERG27	1.6
1803	YJL008C	CCT8	1.6
1804	YDR530C	APA2	1.6
1805	YFR042W	KEG1	1.6
1806	YMR235C	RNA1	1.6
1807	YGR209C	TRX2	1.6
1808	YDR376W	ARH1	1.6
1809	YPR145W	ASN1	1.6
1810	YBL091C	MAP2	1.6
1811	YLR144C	ACF2	1.6
1812	YKL174C	TPO5	1.6
1813	YER177W	BMH1	1.6
1814	YOR212W	STE4	1.6
1815	YHR204W	MNL1	1.6
1816	YOL097C	WRS1	1.6
1817	YML114C	TAF8	1.6
1818	YOR038C	HIR2	1.6
1819	YBR248C	HIS7	1.6
1820	YLL022C	HIF1	1.6
1821	YLR262C	YPT6	1.6
1822	YLR192C	HCR1	1.6
1823	YNL141W	AAH1	1.6
1824	YOR147W	MDM32	1.6
1825	YHR037W	PUT2	1.6
1826	YOR095C	RKI1	1.6
1827	YIR024C	INA22	1.6
1828	YNL267W	PIK1	1.6
1829	YGL161C	YIP5	1.6
1830	YMR202W	ERG2	1.6
1831	YOR049C	RSB1	1.6
1832	YCR014C	POL4	1.6
1833	YPL133C	RDS2	1.6
1834	YOR047C	STD1	1.6
1835	YML103C	NUP188	1.6
1836	YAR002C-A	ERP1	1.6
1837	YDR483W	KRE2	1.6
1838	YLR098C	CHA4	1.6
1839	YHR067W	HTD2	1.6
1840	YPL233W	NSL1	1.6
1841	YHR027C	RPN1	1.6
1842	YDR079W	PET100	1.6
1843	YER113C	TMN3	1.6
1844	YNL111C	CYB5	1.6
1845	YBR047W	FMP23	1.6
1846	YPR088C	SRP54	1.6
1847	YPR135W	CTF4	1.6
1848	YNL152W	INN1	1.6
1849	YML060W	OGG1	1.6
1850	YDL054C	MCH1	1.6
1851	YGL207W	SPT16	1.6
1852	YNL116W	DMA2	1.6
1853	YGR080W	TWF1	1.6
1854	YAL010C	MDM10	1.6
1855	YLR142W	PUT1	1.6
1856	YOR168W	GLN4	1.6
1857	YHR106W	TRR2	1.6
1858	YDR489W	SLD5	1.6
1859	YLR026C	SED5	1.6
1860	YKL034W	TUL1	1.6
1861	YDR041W	RSM10	1.6
1862	YGL073W	HSF1	1.6
1863	YPL169C	MEX67	1.6
1864	YNL233W	BNI4	1.6
1865	YLR004C	THI73	1.6
1866	YKL143W	LTV1	1.6
1867	YML113W	DAT1	1.6
1868	YDR231C	COX20	1.6
1869	YDL122W	UBP1	1.6
1870	YEL058W	PCM1	1.6
1871	YHR068W	DYS1	1.6
1872	YBR097W	VPS15	1.6
1873	YKL046C	DCW1	1.6
1874	YML104C	MDM1	1.6
1875	YDR145W	TAF12	1.6
1876	YDL204W	RTN2	1.6
1877	YDR019C	GCV1	1.6
1878	YMR047C	NUP116	1.6
1879	YDR052C	DBF4	1.6
1880	YHR072W	ERG7	1.6
1881	YOR023C	AHC1	1.6
1882	YDR119W	VBA4	1.6
1883	YPL110C	GDE1	1.6
1884	YMR131C	RRB1	1.6
1885	YOR242C	SSP2	1.6
1886	YPL043W	NOP4	1.6
1887	YDL161W	ENT1	1.6
1888	YPR033C	HTS1	1.6
1889	YDL101C	DUN1	1.6
1890	YIR022W	SEC11	1.6
1891	YER115C	SPR6	1.6
1892	YPL194W	DDC1	1.6
1893	YGR040W	KSS1	1.6
1894	YDR393W	SHE9	1.6
1895	YDL075W	RPL31A	1.6
1896	YMR152W	YIM1	1.6
1897	YGR128C	UTP8	1.6
1898	YOR284W	HUA2	1.6
1899	YBR114W	RAD16	1.6
1900	YDL149W	ATG9	1.6
1901	YJR062C	NTA1	1.6
1902	YGL226W	MTC3	1.6
1903	YLL043W	FPS1	1.6
1904	YJL133W	MRS3	1.6
1905	YEL052W	AFG1	1.6
1906	YBR151W	APD1	1.6
1907	YER059W	PCL6	1.6
1908	YLR020C	YEH2	1.6
1909	YJR021C	REC107	1.6
1910	YKR090W	PXL1	1.6
1911	YPL081W	RPS9A	1.6
1912	YIL139C	REV7	1.6
1913	YGR252W	GCN5	1.6
1914	YMR041C	ARA2	1.6
1915	YBR283C	SSH1	1.6
1916	YIL106W	MOB1	1.6
1917	YJR112W	NNF1	1.6
1918	YCR053W	THR4	1.6
1919	YOL061W	PRS5	1.6
1920	YMR183C	SSO2	1.6
1921	YKL176C	LST4	1.6
1922	YNL218W	MGS1	1.6
1923	YGR076C	MRPL25	1.6
1924	YPL030W	TRM44	1.6
1925	YEL012W	UBC8	1.6
1926	YOR243C	PUS7	1.6
1927	YIL053W	GPP1	1.6
1928	YLR361C	DCR2	1.6
1929	YBR105C	VID24	1.6
1930	YJR093C	FIP1	1.6
1931	YOR217W	RFC1	1.6
1932	YMR100W	MUB1	1.6
1933	YHR164C	DNA2	1.6
1934	YKL006C-A	SFT1	1.6
1935	YHL014C	YLF2	1.6
1936	YJL146W	IDS2	1.6
1937	YOL096C	COQ3	1.6
1938	YAR015W	ADE1	1.6
1939	YLR390W	ECM19	1.6
1940	YDL123W	SNA4	1.6
1941	YPL126W	NAN1	1.6
1942	YDR037W	KRS1	1.6
1943	YDL083C	RPS16B	1.6
1944	YJR013W	GPI14	1.6
1945	YOR354C	MSC6	1.6
1946	YGL083W	SCY1	1.6
1947	YFL023W	BUD27	1.6
1948	YDR315C	IPK1	1.6
1949	YAL051W	OAF1	1.6
1950	YGR220C	MRPL9	1.6
1951	YMR052W	FAR3	1.6
1952	YCR072C	RSA4	1.6
1953	YLR409C	UTP21	1.6
1954	YDR208W	MSS4	1.6
1955	YHR031C	RRM3	1.6
1956	YLR032W	RAD5	1.6
1957	YDL047W	SIT4	1.6
1958	YMR288W	HSH155	1.6
1959	YGR063C	SPT4	1.6
1960	YOL070C	NBA1	1.6
1961	YPL273W	SAM4	1.6
1962	YOR044W	IRC23	1.6
1963	YFL047W	RGD2	1.6
1964	YOL123W	HRP1	1.6
1965	YPL091W	GLR1	1.6
1966	YML061C	PIF1	1.6
1967	YDR382W	RPP2B	1.6
1968	YKL079W	SMY1	1.6
1969	YEL062W	NPR2	1.6
1970	YKR057W	RPS21A	1.6
1971	YHR128W	FUR1	1.6
1972	YDL014W	NOP1	1.6
1973	YJR063W	RPA12	1.6
1974	YGL023C	PIB2	1.6
1975	YDR174W	HMO1	1.6
1976	YHR010W	RPL27A	1.6
1977	YOR299W	BUD7	1.6
1978	YER185W	PUG1	1.6
1979	YPR190C	RPC82	1.6
1980	YLL033W	IRC19	1.6
1981	YJL058C	BIT61	1.6
1982	YBR015C	MNN2	1.6
1983	YCR020W-B	HTL1	1.6
1984	YKL220C	FRE2	1.6
1985	YLR274W	MCM5	1.6
1986	YGR270W	YTA7	1.6
1987	YAL029C	MYO4	1.6
1988	YER122C	GLO3	1.6
1989	YML109W	ZDS2	1.6
1990	YLL021W	SPA2	1.6
1991	YMR030W	RSF1	1.6
1992	YDL091C	UBX3	1.6
1993	YPL232W	SSO1	1.6
1994	YGR230W	BNS1	1.6
1995	YKR087C	OMA1	1.6
1996	YJR034W	PET191	1.6
1997	YLR350W	ORM2	1.6
1998	YBL076C	ILS1	1.6
1999	YHR034C	PIH1	1.6
2000	YOL104C	NDJ1	1.6
2001	YPR113W	PIS1	1.6
2002	YDL212W	SHR3	1.6
2003	YDL141W	BPL1	1.6
2004	YAL011W	SWC3	1.6
2005	YOR138C	RUP1	1.6
2006	YDR180W	SCC2	1.6
2007	YPL159C	PET20	1.6
2008	YDL146W	LDB17	1.6
2009	YPR186C	PZF1	1.6
2010	YGL181W	GTS1	1.6
2011	YKL052C	ASK1	1.6
2012	YOL129W	VPS68	1.6
2013	YHR073W	OSH3	1.6
2014	YDL015C	TSC13	1.6
2015	YGR142W	BTN2	1.6
2016	YBR073W	RDH54	1.6
2017	YOR002W	ALG6	1.6
2018	YJR134C	SGM1	1.6
2019	YDR363W-A	SEM1	1.6
2020	YEL036C	ANP1	1.6
2021	YDL215C	GDH2	1.6
2022	YFR049W	KGD4	1.6
2023	YLR115W	CFT2	1.6
2024	YNL236W	SIN4	1.6
2025	YHR132C	ECM14	1.6
2026	YER147C	SCC4	1.6
2027	YJR004C	SAG1	1.6
2028	YHR109W	CTM1	1.6
2029	YKL082C	RRP14	1.6
2030	YAR008W	SEN34	1.6
2031	YDR528W	HLR1	1.6
2032	YMR222C	FSH2	1.6
2033	YJL094C	KHA1	1.6
2034	YJL050W	MTR4	1.6
2035	YBR006W	UGA2	1.6
2036	YHR041C	SRB2	1.6
2037	YBL061C	SKT5	1.6
2038	YJL174W	KRE9	1.6
2039	YNL044W	YIP3	1.6
2040	YGL127C	SOH1	1.6
2041	YOL103W	ITR2	1.6
2042	YKR049C	FMP46	1.6
2043	YMR318C	ADH6	1.6
2044	YLR071C	RGR1	1.6
2045	YLR229C	CDC42	1.6
2046	YDR524C	AGE1	1.6
2047	YMR080C	NAM7	1.6
2048	YJL208C	NUC1	1.6
2049	YLR095C	IOC2	1.6
2050	YER013W	PRP22	1.6
2051	YGL238W	CSE1	1.6
2052	YHR049W	FSH1	1.6
2053	YML034W	SRC1	1.6
2054	YGR047C	TFC4	1.6
2055	YEL022W	GEA2	1.6
2056	YER174C	GRX4	1.6
2057	YGR124W	ASN2	1.6
2058	YIR029W	DAL2	1.6
2059	YEL037C	RAD23	1.6
2060	YGR029W	ERV1	1.6
2061	YLR208W	SEC13	1.6
2062	YJL054W	TIM54	1.6
2063	YDR463W	STP1	1.6
2064	YKL016C	ATP7	1.6
2065	YGR046W	TAM41	1.6
2066	YML063W	RPS1B	1.6
2067	YIL143C	SSL2	1.6
2068	YNR046W	TRM112	1.6
2069	YOL041C	NOP12	1.6
2070	YNR054C	ESF2	1.6
2071	YIL084C	SDS3	1.6
2072	YOR154W	SLP1	1.6
2073	YJL069C	UTP18	1.6
2074	YGR075C	PRP38	1.6
2075	YOL119C	MCH4	1.6
2076	YJL112W	MDV1	1.6
2077	YBL085W	BOI1	1.6
2078	YIL094C	LYS12	1.6
2079	YIL036W	CST6	1.6
2080	YOL071W	SDH5	1.6
2081	YNR057C	BIO4	1.6
2082	YOR126C	IAH1	1.6
2083	YGR140W	CBF2	1.6
2084	YMR275C	BUL1	1.6
2085	YJL071W	ARG2	1.6
2086	YCL051W	LRE1	1.6
2087	YDR347W	MRP1	1.6
2088	YHR077C	NMD2	1.6
2089	YMR040W	YET2	1.6
2090	YML127W	RSC9	1.6
2091	YKR028W	SAP190	1.6
2092	YOR011W	AUS1	1.6
2093	YDL113C	ATG20	1.6
2094	YPL267W	ACM1	1.6
2095	YKL219W	COS9	1.6
2096	YOL091W	SPO21	1.6
2097	YNL230C	ELA1	1.6
2098	YML004C	GLO1	1.6
2099	YMR260C	TIF11	1.6
2100	YLR388W	RPS29A	1.6
2101	YNL259C	ATX1	1.6
2102	YDL192W	ARF1	1.6
2103	YMR049C	ERB1	1.6
2104	YEL038W	UTR4	1.6
2105	YDR123C	INO2	1.6
2106	YDL138W	RGT2	1.6
2107	YOL154W	ZPS1	1.6
2108	YDL070W	BDF2	1.6
2109	YJL081C	ARP4	1.6
2110	YBR024W	SCO2	1.6
2111	YOR162C	YRR1	1.6
2112	YMR129W	POM152	1.6
2113	YHR179W	OYE2	1.6
2114	YGR085C	RPL11B	1.6
2115	YKR064W	OAF3	1.6
2116	YBR066C	NRG2	1.6
2117	YFR007W	YFH7	1.6
2118	YNL007C	SIS1	1.6
2119	YPL045W	VPS16	1.6
2120	YIL049W	DFG10	1.6
2121	YPL258C	THI21	1.6
2122	YER040W	GLN3	1.6
2123	YBR191W	RPL21A	1.6
2124	YLR090W	XDJ1	1.6
2125	YJL148W	RPA34	1.6
2126	YBR221C	PDB1	1.6
2127	YPR031W	NTO1	1.6
2128	YIL039W	TED1	1.6
2129	YOL147C	PEX11	1.6
2130	YOL137W	BSC6	1.6
2131	YKL180W	RPL17A	1.6
2132	YKR080W	MTD1	1.6
2133	YAL008W	FUN14	1.6
2134	YJR155W	AAD10	1.6
2135	YGL126W	SCS3	1.6
2136	YGR167W	CLC1	1.6
2137	YGL054C	ERV14	1.6
2138	YAR014C	BUD14	1.6
2139	YHR002W	LEU5	1.6
2140	YDL179W	PCL9	1.6
2141	YER146W	LSM5	1.6
2142	YDR403W	DIT1	1.6
2143	YDR457W	TOM1	1.6
2144	YBL106C	SRO77	1.6
2145	YML022W	APT1	1.6
2146	YOR149C	SMP3	1.6
2147	YOL025W	LAG2	1.6
2148	YDR502C	SAM2	1.6
2149	YCR073W-A	SOL2	1.6
2150	YPL143W	RPL33A	1.6
2151	YBR205W	KTR3	1.6
2152	YGR239C	PEX21	1.6
2153	YDL045W-A	MRP10	1.6
2154	YEL054C	RPL12A	1.6
2155	YGR070W	ROM1	1.6
2156	YKL168C	KKQ8	1.6
2157	YPL042C	SSN3	1.6
2158	YML093W	UTP14	1.6
2159	YJL143W	TIM17	1.6
2160	YOR008C	SLG1	1.6
2161	YER031C	YPT31	1.6
2162	YLR201C	COQ9	1.6
2163	YNL084C	END3	1.6
2164	YFR030W	MET10	1.6
2165	YMR278W	PRM15	1.6
2166	YNL096C	RPS7B	1.6
2167	YKR024C	DBP7	1.6
2168	YKR052C	MRS4	1.6
2169	YGL065C	ALG2	1.6
2170	YJL097W	PHS1	1.6
2171	YIL164C	NIT1	1.6
2172	YDR105C	TMS1	1.6
2173	YKL028W	TFA1	1.6
2174	YOR221C	MCT1	1.6
2175	YMR271C	URA10	1.6
2176	YOL117W	RRI2	1.6
2177	YEL066W	HPA3	1.6
2178	YNL240C	NAR1	1.6
2179	YMR014W	BUD22	1.6
2180	YPL266W	DIM1	1.6
2181	YPL147W	PXA1	1.6
2182	YNL103W	MET4	1.6
2183	YJL066C	MPM1	1.6
2184	YBR128C	ATG14	1.6
2185	YML001W	YPT7	1.6
2186	YDR043C	NRG1	1.6
2187	YBR267W	REI1	1.6
2188	YNL280C	ERG24	1.6
2189	YMR282C	AEP2	1.6
2190	YCL064C	CHA1	1.6
2191	YLR222C	UTP13	1.6
2192	YDR324C	UTP4	1.6
2193	YHR124W	NDT80	1.6
2194	YAL042W	ERV46	1.6
2195	YAL013W	DEP1	1.6
2196	YHR019C	DED81	1.6
2197	YJR042W	NUP85	1.6
2198	YDR226W	ADK1	1.6
2199	YNL097C	PHO23	1.6
2200	YBR007C	DSF2	1.6
2201	YDR101C	ARX1	1.6
2202	YOL125W	TRM13	1.6
2203	YLR008C	PAM18	1.6
2204	YNR055C	HOL1	1.6
2205	YPL250C	ATG41	1.6
2206	YKL113C	RAD27	1.6
2207	YPR034W	ARP7	1.6
2208	YHR011W	DIA4	1.6
2209	YDR182W	CDC1	1.6
2210	YOL124C	TRM11	1.6
2211	YJL002C	OST1	1.6
2212	YHR206W	SKN7	1.6
2213	YGR170W	PSD2	1.6
2214	YDL089W	NUR1	1.6
2215	YOL006C	TOP1	1.6
2216	YJL198W	PHO90	1.6
2217	YLR373C	VID22	1.6
2218	YDR420W	HKR1	1.6
2219	YNR033W	ABZ1	1.6
2220	YKL084W	HOT13	1.6
2221	YKL193C	SDS22	1.6
2222	YGL141W	HUL5	1.6
2223	YHR001W	OSH7	1.6
2224	YHR171W	ATG7	1.6
2225	YBL023C	MCM2	1.6
2226	YLR425W	TUS1	1.6
2227	YML049C	RSE1	1.6
2228	YMR135C	GID8	1.6
2229	YJL122W	ALB1	1.6
2230	YGR112W	SHY1	1.6
2231	YER004W	FMP52	1.6
2232	YGR233C	PHO81	1.6
2233	YML012W	ERV25	1.6
2234	YDR313C	PIB1	1.6
2235	YLR069C	MEF1	1.6
2236	YOR129C	AFI1	1.6
2237	YHR142W	CHS7	1.6
2238	YER047C	SAP1	1.6
2239	YLL062C	MHT1	1.6
2240	YIL159W	BNR1	1.6
2241	YLR196W	PWP1	1.6
2242	YKL145W	RPT1	1.6
2243	YPL189W	GUP2	1.6
2244	YPR020W	ATP20	1.6
2245	YDR350C	ATP22	1.6
2246	YLR118C	TML25	1.6
2247	YPL177C	CUP9	1.6
2248	YLR319C	BUD6	1.6
2249	YNL201C	PSY2	1.6
2250	YOR124C	UBP2	1.6
2251	YKL069W	YKL069W	1.6
2252	YJL010C	NOP9	1.6
2253	YLR212C	TUB4	1.6
2254	YMR075W	RCO1	1.6
2255	YNL315C	ATP11	1.6
2256	YNL130C	CPT1	1.6
2257	YJR125C	ENT3	1.6
2258	YLR113W	HOG1	1.6
2259	YGL250W	RMR1	1.6
2260	YEL002C	WBP1	1.6
2261	YCR059C	YIH1	1.6
2262	YNL221C	POP1	1.6
2263	YDL021W	GPM2	1.6
2264	YHR089C	GAR1	1.6
2265	YOR005C	DNL4	1.6
2266	YDR441C	APT2	1.6
2267	YJL123C	MTC1	1.6
2268	YIL030C	SSM4	1.6
2269	YDR303C	RSC3	1.6
2270	YER090W	TRP2	1.6
2271	YLR138W	NHA1	1.6
2272	YKL175W	ZRT3	1.6
2273	YIL095W	PRK1	1.6
2274	YPL224C	MMT2	1.6
2275	YDL197C	ASF2	1.6
2276	YBR294W	SUL1	1.6
2277	YPR122W	AXL1	1.6
2278	YKL014C	URB1	1.6
2279	YLR238W	FAR10	1.6
2280	YAR031W	PRM9	1.6
2281	YDR309C	GIC2	1.6
2282	YLR333C	RPS25B	1.6
2283	YLR033W	RSC58	1.6
2284	YPL249C-A	RPL36B	1.6
2285	YJL151C	SNA3	1.6
2286	YGL251C	HFM1	1.6
2287	YKL137W	CMC1	1.6
2288	YER170W	ADK2	1.6
2289	YDR106W	ARP10	1.6
2290	YMR225C	MRPL44	1.6
2291	YNL329C	PEX6	1.6
2292	YKL181W	PRS1	1.6
2293	YCL054W	SPB1	1.6
2294	YIL052C	RPL34B	1.6
2295	YLR039C	RIC1	1.6
2296	YER131W	RPS26B	1.6
2297	YMR176W	ECM5	1.6
2298	YLR383W	SMC6	1.6
2299	YMR286W	MRPL33	1.6
2300	YJL074C	SMC3	1.6
2301	YPL123C	RNY1	1.6
2302	YMR128W	ECM16	1.6
2303	YER083C	GET2	1.6
2304	YNL020C	ARK1	1.6
2305	YBR263W	SHM1	1.6
2306	YLR005W	SSL1	1.6
2307	YLR431C	ATG23	1.6
2308	YLR060W	FRS1	1.6
2309	YNL297C	MON2	1.6
2310	YKR061W	KTR2	1.6
2311	YDR027C	VPS54	1.6
2312	YLR370C	ARC18	1.6
2313	YOR335C	ALA1	1.6
2314	YMR311C	GLC8	1.6
2315	YNL088W	TOP2	1.6
2316	YNL239W	LAP3	1.6
2317	YBR084C-A	RPL19A	1.6
2318	YPL212C	PUS1	1.6
2319	YCL036W	GFD2	1.6
2320	YER023W	PRO3	1.6
2321	YHR057C	CPR2	1.6
2322	YKL045W	PRI2	1.6
2323	YIR032C	DAL3	1.6
2324	YOR306C	MCH5	1.6
2325	YMR101C	SRT1	1.6
2326	YCL035C	GRX1	1.6
2327	YML023C	NSE5	1.6
2328	YKL160W	ELF1	1.6
2329	YPR200C	ARR2	1.6
2330	YJL197W	UBP12	1.6
2331	YER055C	HIS1	1.6
2332	YDR097C	MSH6	1.6
2333	YDR275W	BSC2	1.6
2334	YLR384C	IKI3	1.6
2335	YIL135C	VHS2	1.6
2336	YJR074W	MOG1	1.6
2337	YOR308C	SNU66	1.6
2338	YOL033W	MSE1	1.6
2339	YER044C	ERG28	1.6
2340	YDL003W	MCD1	1.6
2341	YLR034C	SMF3	1.6
2342	YPR106W	ISR1	1.6
2343	YDL081C	RPP1A	1.6
2344	YKR048C	NAP1	1.6
2345	YAR018C	KIN3	1.6
2346	YHR064C	SSZ1	1.6
2347	YML051W	GAL80	1.6
2348	YNR038W	DBP6	1.6
2349	YJL155C	FBP26	1.6
2350	YKL010C	UFD4	1.6
2351	YBR185C	MBA1	1.6
2352	YJL168C	SET2	1.6
2353	YDR091C	RLI1	1.6
2354	YNL135C	FPR1	1.6
2355	YAL025C	MAK16	1.6
2356	YPR055W	SEC8	1.6
2357	YDR206W	EBS1	1.6
2358	YNR051C	BRE5	1.6
2359	YGL107C	RMD9	1.6
2360	YJR083C	ACF4	1.6
2361	YNL067W	RPL9B	1.6
2362	YMR194W	RPL36A	1.6
2363	YLR380W	CSR1	1.6
2364	YOR233W	KIN4	1.6
2365	YDR138W	HPR1	1.6
2366	YDR337W	MRPS28	1.6
2367	YLR226W	BUR2	1.6
2368	YBR229C	ROT2	1.6
2369	YGL142C	GPI10	1.6
2370	YGR181W	TIM13	1.6
2371	YPL008W	CHL1	1.6
2372	YGR077C	PEX8	1.6
2373	YHR197W	RIX1	1.6
2374	YOR067C	ALG8	1.6
2375	YOL120C	RPL18A	1.6
2376	YDR500C	RPL37B	1.6
2377	YEL021W	URA3	1.6
2378	YBL075C	SSA3	1.6
2379	YOL020W	TAT2	1.6
2380	YEL001C	IRC22	1.6
2381	YNR032C-A	HUB1	1.6
2382	YBR276C	PPS1	1.6
2383	YML058W	SML1	1.6
2384	YPL065W	VPS28	1.6
