SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCH2

Rank	Gene	Common	Score
4466	YFR028C	CDC14	0.9
4467	YGR082W	TOM20	0.9
4468	YDL133W	SRF1	0.9
4469	YPL168W	MRX4	0.9
4470	YML021C	UNG1	0.9
4471	YGR042W	MTE1	0.9
4472	YPR010C	RPA135	0.9
4473	YJL062W	LAS21	0.9
4474	YDL148C	NOP14	0.9
4475	YKR051W	HFL1	0.9
4476	YEL040W	UTR2	0.9
4477	YOR094W	ARF3	0.9
4478	YOR039W	CKB2	0.9
4479	YPL212C	PUS1	0.9
4480	YLL058W	HSU1	0.9
4481	YLR137W	RKM5	0.9
4482	YMR326C	YMR326C	0.9
4483	YPL259C	APM1	0.9
4484	YML001W	YPT7	0.9
4485	YKL006W	RPL14A	0.9
4486	YLR262C	YPT6	0.9
4487	YMR142C	RPL13B	0.9
4488	YNL207W	RIO2	0.9
4489	YBR252W	DUT1	0.9
4490	YHR035W	NEL1	0.9
4491	YLR172C	DPH5	0.9
4492	YLR200W	YKE2	0.9
4493	YJL160C	PIR5	0.9
4494	YBL011W	SCT1	0.9
4495	YDL023C	YDL023C	0.9
4496	YLR331C	JIP3	0.9
4497	YML106W	URA5	0.9
4498	YPL195W	APL5	0.9
4499	YOR247W	SRL1	0.9
4500	YHL029C	OCA5	0.9
4501	YHR010W	RPL27A	0.9
4502	YGL225W	VRG4	0.9
4503	YKR056W	TRM2	0.9
4504	YFR009W	GCN20	0.9
4505	YNL100W	MIC27	0.9
4506	YJL054W	TIM54	0.9
4507	YCR035C	RRP43	0.9
4508	YDL060W	TSR1	0.9
4509	YOR387C	YOR387C	0.9
4510	YBR266C	SLM6	0.9
4511	YKR081C	RPF2	0.9
4512	YBR108W	AIM3	0.9
4513	YBR112C	CYC8	0.9
4514	YLR401C	DUS3	0.9
4515	YPR038W	IRC16	0.9
4516	YIL044C	AGE2	0.9
4517	YPR181C	SEC23	0.9
4518	YGL016W	KAP122	0.9
4519	YPR052C	NHP6A	0.9
4520	YOR286W	RDL2	0.9
4521	YHR215W	PHO12	0.9
4522	YLR125W	YLR125W	0.9
4523	YHR049W	FSH1	0.9
4524	YNL024C	EFM6	0.9
4525	YCR072C	RSA4	0.9
4526	YLR197W	NOP56	0.9
4527	YBR247C	ENP1	0.9
4528	YNR012W	URK1	0.9
4529	YNL070W	TOM7	0.9
4530	YJL124C	LSM1	0.9
4531	YJL130C	URA2	0.9
4532	YCR023C	YCR023C	0.9
4533	YPR074C	TKL1	0.9
4534	YPL178W	CBC2	0.9
4535	YNL298W	CLA4	0.9
4536	YLR074C	BUD20	0.9
4537	YDR338C	YDR338C	0.9
4538	YJL080C	SCP160	0.9
4539	YMR012W	CLU1	0.9
4540	YBR058C	UBP14	0.9
4541	YGL068W	MNP1	0.9
4542	YML022W	APT1	0.9
4543	YER001W	MNN1	0.9
4544	YGR094W	VAS1	0.9
4545	YIL166C	SOA1	0.9
4546	YGL200C	EMP24	0.9
4547	YJL087C	TRL1	0.9
4548	YPL235W	RVB2	0.9
4549	YOR223W	DSC3	0.9
4550	YPL189C-A	COA2	0.9
4551	YJL136C	RPS21B	0.9
4552	YOR048C	RAT1	0.9
4553	YGR106C	VOA1	0.9
4554	YJR116W	TDA4	0.9
4555	YDR344C	YDR344C	0.9
4556	YBL076C	ILS1	0.9
4557	YPR143W	RRP15	0.9
4558	YGR173W	RBG2	0.9
4559	YCR003W	MRPL32	0.9
4560	YBL035C	POL12	0.9
4561	YJL145W	SFH5	0.9
4562	YGR159C	NSR1	0.9
4563	YPR029C	APL4	0.9
4564	YHR130C	YHR130C	0.9
4565	YHR144C	DCD1	0.9
4566	YHR070W	TRM5	0.9
4567	YOR300W	YOR300W	0.9
4568	YDL182W	LYS20	0.9
4569	YOR315W	SFG1	0.9
4570	YFR032C	RRT5	0.9
4571	YGR214W	RPS0A	0.9
4572	YPR062W	FCY1	0.9
4573	YAR068W	YAR068W	0.9
4574	YHR180W	YHR180W	0.9
4575	YNL001W	DOM34	0.9
4576	YPL218W	SAR1	0.9
4577	YIL142W	CCT2	0.9
4578	YMR258C	ROY1	0.9
4579	YNL179C	YNL179C	0.9
4580	YOR160W	MTR10	0.9
4581	YCL054W	SPB1	0.9
4582	YDR307W	PMT7	0.9
4583	YLR064W	PER33	0.9
4584	YOR111W	YOR111W	0.9
4585	YIL106W	MOB1	0.9
4586	YPL050C	MNN9	0.9
4587	YPR109W	GLD1	0.9
4588	YGR035C	YGR035C	0.9
4589	YNL131W	TOM22	0.9
4590	YML099W-A	YML099W-A	0.9
4591	YLR129W	DIP2	0.9
4592	YMR229C	RRP5	0.9
4593	YJL033W	HCA4	0.9
4594	YMR308C	PSE1	0.9
4595	YDL117W	CYK3	0.9
4596	YML014W	TRM9	0.9
4597	YKL160W	ELF1	0.9
4598	YOR060C	SLD7	0.9
4599	YOR204W	DED1	0.9
4600	YDL140C	RPO21	0.9
4601	YCR039C	MATALPHA2	0.9
4602	YFL004W	VTC2	0.9
4603	YLR397C	AFG2	0.9
4604	YGR172C	YIP1	0.9
4605	YIR026C	YVH1	0.9
4606	YFR051C	RET2	0.9
4607	YJR038C	YJR038C	0.9
4608	YJR012C	YJR012C	0.9
4609	YGR155W	CYS4	0.9
4610	YLR175W	CBF5	0.9
4611	YBR254C	TRS20	0.9
4612	YDL116W	NUP84	0.9
4613	YBR127C	VMA2	0.9
4614	YLR355C	ILV5	0.9
4615	YOR290C	SNF2	0.9
4616	YMR123W	PKR1	0.9
4617	YGR237C	YGR237C	0.9
4618	YLR340W	RPP0	0.9
4619	YGR105W	VMA21	0.9
4620	YJR041C	URB2	0.9
4621	YMR158W	MRPS8	0.9
4622	YLR104W	LCL2	0.9
4623	YKR025W	RPC37	0.9
4624	YOL012C	HTZ1	0.9
4625	YDL061C	RPS29B	0.9
4626	YOL142W	RRP40	0.9
4627	YNL203C	YNL203C	0.9
4628	YMR103C	YMR103C	0.9
4629	YLR009W	RLP24	0.9
4630	YGL242C	ANK1	0.9
4631	YEL027W	VMA3	0.9
4632	YJR009C	TDH2	0.9
4633	YHR021C	RPS27B	0.9
4634	YJL028W	YJL028W	0.9
4635	YDR381W	YRA1	0.9
4636	YLR405W	DUS4	0.9
4637	YJR144W	MGM101	0.9
4638	YLR182W	SWI6	0.9
4639	YHR125W	YHR125W	0.9
4640	YGL105W	ARC1	0.9
4641	YMR309C	NIP1	0.9
4642	YCR084C	TUP1	0.9
4643	YJL027C	YJL027C	0.9
4644	YPL025C	YPL025C	0.9
4645	YEL026W	SNU13	0.9
4646	YNL287W	SEC21	0.9
4647	YDL233W	MFG1	0.9
4648	YPR069C	SPE3	0.9
4649	YML093W	UTP14	0.9
4650	YHR131C	YHR131C	0.9
4651	YCR096C	HMRA2	0.9
4652	YJR007W	SUI2	0.9
4653	YGR277C	CAB4	0.9
4654	YBR087W	RFC5	0.9
4655	YGL171W	ROK1	0.9
4656	YDL229W	SSB1	0.9
4657	YDL124W	YDL124W	0.9
4658	YPR204W	YPR204W	0.9
4659	YGR285C	ZUO1	0.9
4660	YHR052W	CIC1	0.9
4661	YPR150W	YPR150W	0.9
4662	YPR110C	RPC40	0.9
4663	YDL166C	FAP7	0.9
4664	YDR527W	RBA50	0.9
4665	YDL219W	DTD1	0.9
4666	YHR208W	BAT1	0.9
4667	YBR155W	CNS1	0.9
4668	YGR229C	SMI1	0.9
4669	YJR042W	NUP85	0.9
4670	YKL115C	YKL115C	0.9
4671	YFL034C-B	MOB2	0.9
4672	YBR116C	YBR116C	0.9
4673	YFL001W	DEG1	0.9
4674	YOR252W	TMA16	0.9
4675	YDL003W	MCD1	0.9
4676	YMR320W	YMR320W	0.9
4677	YER071C	TDA2	0.9
4678	YAL021C	CCR4	0.9
4679	YHR009C	TDA3	0.9
4680	YIR035C	NRE1	0.9
4681	YNL102W	POL1	0.9
4682	YLR211C	ATG38	0.9
4683	YOR243C	PUS7	0.9
4684	YNL016W	PUB1	0.9
4685	YOL005C	RPB11	0.9
4686	YDR339C	FCF1	0.9
4687	YOR045W	TOM6	0.9
4688	YPR137W	RRP9	0.9
4689	YOR041C	YOR041C	0.9
4690	YPR118W	MRI1	0.9
4691	YJR157W	YJR157W	0.9
4692	YDR091C	RLI1	0.9
4693	YGL114W	YGL114W	0.9
4694	YLR075W	RPL10	0.9
4695	YOL053W	AIM39	0.9
4696	YJR075W	HOC1	0.9
4697	YMR295C	YMR295C	0.9
4698	YFL045C	SEC53	0.9
4699	YDL131W	LYS21	0.9
4700	YER066W	RRT13	0.9
4701	YDR450W	RPS18A	0.9
4702	YML074C	FPR3	0.9
4703	YGR185C	TYS1	0.9
4704	YKL143W	LTV1	0.9
4705	YHR127W	YHR127W	0.9
4706	YOR061W	CKA2	0.9
4707	YOL039W	RPP2A	0.9
4708	YER163C	GCG1	0.9
4709	YJL081C	ARP4	0.9
4710	YLR252W	YLR252W	0.9
4711	YKR096W	ESL2	0.9
4712	YCL067C	HMLALPHA2	0.9
4713	YPL278C	YPL278C	0.9
4714	YPL234C	VMA11	0.9
4715	YBR197C	YBR197C	0.9
4716	YER009W	NTF2	0.9
4717	YER154W	OXA1	0.9
4718	YPL157W	TGS1	0.9
4719	YKL061W	BLI1	0.9
4720	YJL121C	RPE1	0.9
4721	YNL018C	YNL018C	0.9
4722	YER074W	RPS24A	0.9
4723	YGL097W	SRM1	0.9
4724	YBR106W	SND3	0.9
4725	YLR159W	YLR159W	0.9
4726	YBL055C	YBL055C	0.9
4727	YIL019W	FAF1	0.9
4728	YPL210C	SRP72	0.9
4729	YGR205W	TDA10	0.9
4730	YPR036W	VMA13	0.9
4731	YBR013C	YBR013C	0.9
4732	YBR153W	RIB7	0.9
4733	YGR207C	CIR1	0.9
4734	YBR002C	RER2	0.9
4735	YBL059W	IAI11	0.9
4736	YNR038W	DBP6	0.9
4737	YNL143C	YNL143C	0.9
4738	YER127W	LCP5	0.9
4739	YNL087W	TCB2	0.9
4740	YDR248C	YDR248C	0.9
4741	YGR195W	SKI6	0.9
4742	YKL216W	URA1	0.9
4743	YHR068W	DYS1	0.9
4744	YER152C	YER152C	0.9
4745	YML003W	YML003W	0.9
4746	YOL061W	PRS5	0.9
4747	YGL195W	GCN1	0.9
4748	YGL054C	ERV14	0.9
4749	YKL057C	NUP120	0.9
4750	YML089C	YML089C	0.9
4751	YPR084W	YPR084W	0.9
4752	YGL235W	YGL235W	0.9
4753	YOR056C	NOB1	0.9
4754	YGR187C	HGH1	0.9
4755	YDR060W	MAK21	0.9
4756	YDR165W	TRM82	0.9
4757	YOR319W	HSH49	0.9
4758	YLL053C	YLL053C	0.9
4759	YMR158C-A	YMR158C-A	0.9
4760	YFL034C-A	RPL22B	0.9
4761	YLR078C	BOS1	0.9
4762	YLR208W	SEC13	0.9
4763	YFL022C	FRS2	0.9
4764	YPL093W	NOG1	0.9
4765	YEL054C	RPL12A	0.9
4766	YER076C	YER076C	0.9
4767	YLR029C	RPL15A	0.9
4768	YNL110C	NOP15	0.9
4769	YKL069W	YKL069W	0.9
4770	YIL110W	HPM1	0.9
4771	YCL061C	MRC1	0.9
4772	YGL123W	RPS2	0.9
4773	YNL166C	BNI5	0.9
4774	YDR365C	ESF1	0.9
4775	YDL082W	RPL13A	0.9
4776	YBL002W	HTB2	0.9
4777	YNR013C	PHO91	0.9
4778	YNL175C	NOP13	0.9
4779	YHR019C	DED81	0.9
4780	YDR185C	UPS3	0.9
4781	YPL012W	RRP12	0.9
4782	YOR320C	GNT1	0.9
4783	YCL063W	VAC17	0.9
4784	YDR366C	MOR1	0.9
4785	YDR257C	RKM4	0.9
4786	YPL063W	TIM50	0.9
4787	YNL034W	YNL034W	0.9
4788	YNL285W	YNL285W	0.9
4789	YDL150W	RPC53	0.9
4790	YIL083C	CAB2	0.9
4791	YOR359W	VTS1	0.9
4792	YDL031W	DBP10	0.9
4793	YPL013C	MRPS16	0.9
4794	YGR007W	ECT1	0.9
4795	YCR034W	ELO2	0.9
4796	YPR027C	YPR027C	0.9
4797	YLR465C	BSC3	0.9
4798	YEL028W	YEL028W	0.9
4799	YJR098C	YJR098C	0.9
4800	YDR186C	SND1	0.9
4801	YGR158C	MTR3	0.9
4802	Q0130	OLI1	0.9
4803	YBR034C	HMT1	0.9
4804	YPL183C	RTT10	0.9
4805	YDR418W	RPL12B	0.9
4806	YBL057C	PTH2	0.9
4807	YLR061W	RPL22A	0.9
4808	YGR113W	DAM1	0.9
4809	YMR091C	NPL6	0.9
4810	YDL167C	NRP1	0.9
4811	YOR270C	VPH1	0.9
4812	YMR147W	LDO45	0.9
4813	YPL129W	TAF14	0.9
4814	YMR116C	ASC1	0.9
4815	YJR112W	NNF1	0.9
4816	YOR063W	RPL3	0.9
4817	YMR027W	YMR027W	0.9
4818	YER165W	PAB1	0.9
4819	YOR341W	RPA190	0.9
4820	YHR113W	APE4	0.9
4821	YJL008C	CCT8	0.9
4822	YBR025C	OLA1	0.9
4823	YNL290W	RFC3	0.9
4824	YDR226W	ADK1	0.9
4825	YDR115W	MRX14	0.9
4826	YGR103W	NOP7	0.9
4827	YGR074W	SMD1	0.9
4828	YGL160W	AIM14	0.9
4829	YBR130C	SHE3	0.9
4830	YLR222C	UTP13	0.9
4831	YLR185W	RPL37A	0.9
4832	YDR061W	YDR061W	0.9
4833	YCL056C	PEX34	0.9
4834	YJL181W	RBH1	0.9
4835	YLR083C	EMP70	0.9
4836	YPR016C	TIF6	0.9
4837	YPR041W	TIF5	0.9
4838	YBL010C	LAA2	0.9
4839	YLR123C	YLR123C	0.9
4840	YGL085W	LCL3	0.9
4841	YMR212C	EFR3	0.9
4842	YDR290W	YDR290W	0.9
4843	YNL189W	SRP1	0.9
4844	YLR412W	BER1	0.9
4845	YGR116W	SPT6	0.9
4846	YLR438C-A	LSM3	0.9
4847	YDR101C	ARX1	0.9
4848	YLR335W	NUP2	0.9
4849	YDR065W	RRG1	0.9
4850	YGL009C	LEU1	0.9
4851	YER126C	NSA2	0.9
4852	YLR406C	RPL31B	0.9
4853	YJR120W	DMO1	0.9
4854	YLL016W	SDC25	0.9
4855	YCL001W	RER1	0.9
4856	YDR093W	DNF2	0.9
4857	YLR449W	FPR4	0.9
4858	YML073C	RPL6A	0.9
4859	YLR042C	NFG1	0.9
4860	YOR311C	DGK1	0.9
4861	YEL015W	EDC3	0.9
4862	YDR465C	RMT2	0.9
4863	YMR014W	BUD22	0.9
4864	YAL064W-B	YAL064W-B	0.9
4865	YER087C-B	SBH1	0.9
4866	YDR089W	VTC5	0.9
4867	YDR233C	RTN1	0.9
4868	YML094C-A	YML094C-A	0.9
4869	YER118C	SHO1	0.9
4870	YNL030W	HHF2	0.9
4871	YOR352W	TFB6	0.9
4872	YLR156W	YLR156W	0.9
4873	YER112W	LSM4	0.9
4874	YOR206W	NOC2	0.9
4875	YNL108C	YNL108C	0.9
4876	YNR054C	ESF2	0.9
4877	YML010W	SPT5	0.9
4878	YDR280W	RRP45	0.9
4879	YPL169C	MEX67	0.9
4880	YNL061W	NOP2	0.9
4881	YLR091W	GEP5	0.9
4882	YCL031C	RRP7	0.9
4883	YAR030C	YAR030C	0.9
4884	YIR020C	YIR020C	0.9
4885	YER006W	NUG1	0.9
4886	YFR057W	YFR057W	0.9
4887	YGR208W	SER2	0.9
4888	YGL260W	YGL260W	0.9
4889	YEL055C	POL5	0.9
4890	YPL081W	RPS9A	0.9
4891	YIL131C	FKH1	0.9
4892	YER135C	YER135C	0.9
4893	YDL213C	NOP6	0.9
4894	YDR249C	YDR249C	0.9
4895	YDL208W	NHP2	0.9
4896	YDL040C	NAT1	0.9
4897	YDR045C	RPC11	0.9
4898	YDR401W	YDR401W	0.9
4899	YLL030C	RRT7	0.9
4900	YDR238C	SEC26	0.9
4901	YHR054C	YHR054C	0.9
4902	YNL134C	YNL134C	0.9
4903	YHL026C	YHL026C	0.9
4904	YLR462W	YLR462W	0.9
4905	YOL076W	MDM20	0.9
4906	YOL149W	DCP1	0.9
4907	YHR133C	NSG1	0.9
4908	YER091C	MET6	0.9
4909	YIL086C	YIL086C	0.9
4910	YLR180W	SAM1	0.9
4911	YER181C	YER181C	0.9
4912	YIL079C	AIR1	0.9
4913	YJL109C	UTP10	0.9
4914	YBL039C	URA7	0.9
4915	YKR023W	RQT4	0.9
4916	YJR111C	PXP2	0.9
4917	YLR285W	NNT1	0.9
4918	YER029C	SMB1	0.9
4919	YOR294W	RRS1	0.9
4920	YBL091C	MAP2	0.9
4921	YDL095W	PMT1	0.9
4922	YIR023W	DAL81	0.9
4923	YBR202W	MCM7	0.9
4924	YDR320C-A	DAD4	0.9
4925	YDR224C	HTB1	0.9
4926	YBR009C	HHF1	0.9
4927	YKL138C-A	HSK3	0.9
4928	YER036C	ARB1	0.9
4929	YNR066C	YNR066C	0.9
4930	YCL037C	SRO9	0.9
4931	YDR414C	ERD1	0.9
4932	YMR129W	POM152	0.9
4933	YGR118W	RPS23A	0.9
4934	YKR094C	RPL40B	0.9
4935	YBR029C	CDS1	0.9
4936	YDR196C	CAB5	0.9
4937	YGL148W	ARO2	0.9
4938	YGL176C	YGL176C	0.9
4939	YAR002W	NUP60	0.9
4940	YKL100C	YPF1	0.9
4941	YHR062C	RPP1	0.9
4942	YPL034W	YPL034W	0.9
4943	YHL003C	LAG1	0.9
4944	YDL051W	LHP1	0.9
4945	YML031W	NDC1	0.8
4946	YJL076W	NET1	0.8
4947	YFR016C	AIP5	0.8
4948	YPL217C	BMS1	0.8
4949	YGL020C	GET1	0.8
4950	YDR395W	SXM1	0.8
4951	YIR006C	PAN1	0.8
4952	YNL182C	IPI3	0.8
4953	YDR239C	YDR239C	0.8
4954	YGR125W	VSB1	0.8
4955	YPL141C	FRK1	0.8
4956	YLR003C	CMS1	0.8
4957	YMR301C	ATM1	0.8
4958	YGR126W	YGR126W	0.8
4959	YHR117W	TOM71	0.8
4960	YFR001W	LOC1	0.8
4961	YGR012W	MCY1	0.8
4962	YOL040C	RPS15	0.8
4963	YOL021C	DIS3	0.8
4964	YGL120C	PRP43	0.8
4965	YHL007C	STE20	0.8
4966	YNR040W	MRX15	0.8
4967	YLL047W	YLL047W	0.8
4968	YDL084W	SUB2	0.8
4969	YGL177W	YGL177W	0.8
4970	YOR392W	YOR392W	0.8
4971	YHR058C	MED6	0.8
4972	YJR143C	PMT4	0.8
4973	YOR114W	CIM1	0.8
4974	YJR162C	YJR162C	0.8
4975	YJL075C	APQ13	0.8
4976	YHR066W	SSF1	0.8
4977	YOL013W-A	YOL013W-A	0.8
4978	YGR111W	YGR111W	0.8
4979	YER110C	KAP123	0.8
4980	YDR500C	RPL37B	0.8
4981	YJR094W-A	RPL43B	0.8
4982	YLR249W	YEF3	0.8
4983	YOR098C	NUP1	0.8
4984	YPL243W	SRP68	0.8
4985	YOL087C	DUF1	0.8
4986	YDR112W	IRC2	0.8
4987	YML012C-A	YML012C-A	0.8
4988	YPR183W	DPM1	0.8
4989	YDL173W	PAR32	0.8
4990	YKL154W	SRP102	0.8
4991	YBL068W	PRS4	0.8
4992	YIR003W	AIM21	0.8
4993	YNL038W	GPI15	0.8
4994	YJL183W	MNN11	0.8
4995	YIL035C	CKA1	0.8
4996	YNL282W	POP3	0.8
4997	YBL018C	POP8	0.8
4998	YNL058C	YNL058C	0.8
4999	YDR241W	BUD26	0.8
5000	YPL226W	NEW1	0.8
5001	YPL239W	YAR1	0.8
5002	YBR142W	MAK5	0.8
5003	YGL117W	ARO5	0.8
5004	YDR225W	HTA1	0.8
5005	YEL002C	WBP1	0.8
5006	YLR388W	RPS29A	0.8
5007	YPR011C	MRX21	0.8
5008	YKL172W	EBP2	0.8
5009	YLR194C	NCW2	0.8
5010	YJL168C	SET2	0.8
5011	YKL123W	YKL123W	0.8
5012	YNR004W	SWM2	0.8
5013	YCR025C	YCR025C	0.8
5014	YMR266W	RSN1	0.8
5015	YKR033C	YKR033C	0.8
5016	YMR210W	MGL2	0.8
5017	YOR015W	YOR015W	0.8
5018	YMR005W	TAF4	0.8
5019	YIL067C	YIL067C	0.8
5020	YMR300C	ADE4	0.8
5021	YLR268W	SEC22	0.8
5022	YGR264C	MES1	0.8
5023	YOR078W	BUD21	0.8
5024	YOR236W	DFR1	0.8
5025	YNL040W	YNL040W	0.8
5026	YOR332W	VMA4	0.8
5027	YJR002W	MPP10	0.8
5028	YPL041C	MRX11	0.8
5029	YLR072W	LAM6	0.8
5030	YFR039C	OSW7	0.8
5031	YOL120C	RPL18A	0.8
5032	YNL248C	RPA49	0.8
5033	YDR360W	OPI7	0.8
5034	YLR415C	YLR415C	0.8
5035	YAL025C	MAK16	0.8
5036	YLL020C	YLL020C	0.8
5037	YOR302W	YOR302W	0.8
5038	YIL128W	MET18	0.8
5039	YBR058C-A	TSC3	0.8
5040	YDR370C	DXO1	0.8
5041	YEL001C	IRC22	0.8
5042	YJR068W	RFC2	0.8
5043	YGL234W	ADE57	0.8
5044	YGL008C	PMA1	0.8
5045	YNL193W	YNL193W	0.8
5046	YDL130W	RPP1B	0.8
5047	YKL120W	OAC1	0.8
5048	YHR196W	UTP9	0.8
5049	YER025W	GCD11	0.8
5050	YMR122C	YMR122C	0.8
5051	YOR361C	PRT1	0.8
5052	YDR047W	HEM12	0.8
5053	YEL075W-A	YEL075W-A	0.8
5054	YOL077C	BRX1	0.8
5055	YKR035C	OPI8	0.8
5056	YHR169W	DBP8	0.8
5057	YOR143C	THI80	0.8
5058	YJL022W	YJL022W	0.8
5059	YLL036C	PRP19	0.8
5060	YPL056C	LCL1	0.8
5061	YCR031C	RPS14A	0.8
5062	YGL052W	YGL052W	0.8
5063	YMR307W	GAS1	0.8
5064	YDL052C	SLC1	0.8
5065	YLR281C	RSO55	0.8
5066	YCR053W	THR4	0.8
5067	YJL110C	GZF3	0.8
5068	YPL062W	YPL062W	0.8
5069	YGL100W	SEH1	0.8
5070	YOR051C	ETT1	0.8
5071	YBR184W	YBR184W	0.8
5072	YBL026W	LSM2	0.8
5073	YIL043C	CBR1	0.8
5074	YNL184C	YNL184C	0.8
5075	YJR063W	RPA12	0.8
5076	YOL124C	TRM11	0.8
5077	YLR448W	RPL6B	0.8
5078	YLR111W	YLR111W	0.8
5079	YJR076C	CDC11	0.8
5080	YDR172W	SUP35	0.8
5081	YPL131W	RPL5	0.8
5082	YPL114W	YPL114W	0.8
5083	YJL010C	NOP9	0.8
5084	YNL211C	MRX7	0.8
5085	YPL198W	RPL7B	0.8
5086	YHR026W	VMA16	0.8
5087	YML081W	TDA9	0.8
5088	YKR017C	HEL1	0.8
5089	YOR356W	CIR2	0.8
5090	YHR182W	RGD3	0.8
5091	YDR189W	SLY1	0.8
5092	YOR123C	LEO1	0.8
5093	YDL237W	AIM6	0.8
5094	YGL103W	RPL28	0.8
5095	YLR419W	YLR419W	0.8
5096	YLR002C	NOC3	0.8
5097	YKL099C	UTP11	0.8
5098	YDR063W	AIM7	0.8
5099	YOR022C	DDL1	0.8
5100	YBL065W	YBL065W	0.8
5101	YMR084W	YMR084W	0.8
5102	YLL066C	YLL066C	0.8
5103	YNL141W	AAH1	0.8
5104	YBR154C	RPB5	0.8
5105	YMR306C-A	YMR306C-A	0.8
5106	YBR090C	YBR090C	0.8
5107	YMR291W	TDA1	0.8
5108	YPR043W	RPL43A	0.8
5109	YMR262W	YMR262W	0.8
5110	YDR539W	FDC1	0.8
5111	YMR290C	HAS1	0.8
5112	YDR300C	PRO1	0.8
5113	YFL051C	YFL051C	0.8
5114	YOR396W	YRF1-8	0.8
5115	YEL008W	YEL008W	0.8
5116	YNL320W	YNL320W	0.8
5117	YHR148W	IMP3	0.8
5118	YPR091C	NVJ2	0.8
5119	YER146W	LSM5	0.8
5120	YIL152W	VPR1	0.8
5121	YMR241W	YHM2	0.8
5122	YHL008C	YHL008C	0.8
5123	YJR123W	RPS5	0.8
5124	YGL246C	RAI1	0.8
5125	YBR084W	MIS1	0.8
5126	YOL085C	YOL085C	0.8
5127	YER043C	SAH1	0.8
5128	YOR210W	RPB10	0.8
5129	YGL108C	YGL108C	0.8
5130	YGL245W	GUS1	0.8
5131	YLR202C	YLR202C	0.8
5132	YAL056C-A	YAL056C-A	0.8
5133	YOR234C	RPL33B	0.8
5134	YPL266W	DIM1	0.8
5135	YLR150W	STM1	0.8
5136	YJL011C	RPC17	0.8
5137	YOR166C	SWT1	0.8
5138	YLR416C	YLR416C	0.8
5139	YKR057W	RPS21A	0.8
5140	YGR273C	YGR273C	0.8
5141	YML026C	RPS18B	0.8
5142	YMR324C	YMR324C	0.8
5143	YPL211W	NIP7	0.8
5144	YHR121W	LSM12	0.8
5145	YGR293C	YGR293C	0.8
5146	YOR168W	GLN4	0.8
5147	YLR049C	MLO50	0.8
5148	YOL028C	YAP7	0.8
5149	YNL113W	RPC19	0.8
5150	YIL028W	YIL028W	0.8
5151	YGL137W	SEC27	0.8
5152	YPL107W	DPC25	0.8
5153	YKL156W	RPS27A	0.8
5154	YJL220W	YJL220W	0.8
5155	YLR407W	GAG1	0.8
5156	YBR292C	YBR292C	0.8
5157	YPR139C	LOA1	0.8
5158	YEL048C	TCA17	0.8
5159	YDR064W	RPS13	0.8
5160	YOR091W	TMA46	0.8
5161	YCL059C	KRR1	0.8
5162	YNL096C	RPS7B	0.8
5163	YLR279W	YLR279W	0.8
5164	YJL111W	CCT7	0.8
5165	YLR287C-A	RPS30A	0.8
5166	YHL033C	RPL8A	0.8
5167	YDR399W	HPT1	0.8
5168	YHR139C-A	YHR139C-A	0.8
5169	YOL099C	YOL099C	0.8
5170	YDR071C	PAA1	0.8
5171	YPL086C	ELP3	0.8
5172	YNL319W	YNL319W	0.8
5173	YPR195C	YPR195C	0.8
5174	YIL022W	TIM44	0.8
5175	YLR429W	CRN1	0.8
5176	YKL056C	TMA19	0.8
5177	YDR114C	YDR114C	0.8
5178	YGL099W	LSG1	0.8
5179	YGL079W	KXD1	0.8
5180	YBR300C	YBR300C	0.8
5181	YJL012C	VTC4	0.8
5182	YOR216C	RUD3	0.8
5183	YDR321W	ASP1	0.8
5184	YLR264W	RPS28B	0.8
5185	YNR063W	PUL4	0.8
5186	YGR290W	YGR290W	0.8
5187	YIL032C	YIL032C	0.8
5188	YBL003C	HTA2	0.8
5189	YFR035C	YFR035C	0.8
5190	YDL119C	HEM25	0.8
5191	YMR049C	ERB1	0.8
5192	YJL177W	RPL17B	0.8
5193	YDR398W	UTP5	0.8
5194	YPR051W	MAK3	0.8
5195	YKR041W	YKR041W	0.8
5196	YPL146C	NOP53	0.8
5197	YOL114C	PTH4	0.8
5198	YBL072C	RPS8A	0.8
5199	YOR217W	RFC1	0.8
5200	YML133C	YML133C	0.8
5201	YAL046C	BOL3	0.8
5202	YOL097C	WRS1	0.8
5203	YLR261C	VPS63	0.8
5204	YPL220W	RPL1A	0.8
5205	YKR092C	SRP40	0.8
5206	YOR151C	RPB2	0.8
5207	YPL162C	YPL162C	0.8
5208	YDR098C	GRX3	0.8
5209	YAR053W	YAR053W	0.8
5210	YBR104W	YMC2	0.8
5211	YGL030W	RPL30	0.8
5212	YLR326W	YLR326W	0.8
5213	YIL165C	YIL165C	0.8
5214	YOR012W	YOR012W	0.8
5215	YGR164W	YGR164W	0.8
5216	YKL066W	YKL066W	0.8
5217	YJL055W	LOG1	0.8
5218	YIL076W	SEC28	0.8
5219	YPR088C	SRP54	0.8
5220	YHR149C	SKG6	0.8
5221	YNL190W	YNL190W	0.8
5222	YDR245W	MNN10	0.8
5223	YDR408C	ADE8	0.8
5224	YPL252C	YAH1	0.8
5225	YJR128W	YJR128W	0.8
5226	YOL166C	YOL166C	0.8
5227	YLR283W	PUT7	0.8
5228	YDL186W	YDL186W	0.8
5229	YPL225W	YPL225W	0.8
