SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YET1

Rank	Gene	Common	Score
2381	YJR057W	CDC8	1.6
2382	YJR048W	CYC1	1.6
2383	YGR215W	RSM27	1.6
2384	YOL011W	PLB3	1.6
2385	YBR270C	BIT2	1.6
2386	YGL110C	CUE3	1.6
2387	YIL026C	IRR1	1.6
2388	YMR088C	VBA1	1.6
2389	YGL178W	MPT5	1.6
2390	YDR466W	PKH3	1.6
2391	YKL061W	BLI1	1.6
2392	YCR060W	TAH1	1.6
2393	YDR111C	ALT2	1.6
2394	YBR085C-A	YBR085C-A	1.6
2395	YPL133C	RDS2	1.6
2396	YMR099C	YMR099C	1.6
2397	YLR164W	SHH4	1.6
2398	YLR021W	IRC25	1.6
2399	YDL159W	STE7	1.6
2400	YDR224C	HTB1	1.6
2401	YER038C	KRE29	1.6
2402	YJL029C	VPS53	1.6
2403	YOR228C	MCP1	1.6
2404	YMR306W	FKS3	1.6
2405	YLR245C	CDD1	1.6
2406	YPR042C	PUF2	1.6
2407	YLR227C	ADY4	1.6
2408	YMR252C	MLO1	1.6
2409	YJL083W	TAX4	1.6
2410	YLR138W	NHA1	1.6
2411	YGL249W	ZIP2	1.6
2412	YJR068W	RFC2	1.6
2413	YLR148W	PEP3	1.6
2414	YOR079C	ATX2	1.6
2415	YDR140W	MTQ2	1.6
2416	YLR019W	PSR2	1.6
2417	YPR182W	SMX3	1.6
2418	YGR205W	TDA10	1.6
2419	YMR228W	MTF1	1.6
2420	YMR176W	ECM5	1.6
2421	YMR101C	SRT1	1.6
2422	YER011W	TIR1	1.6
2423	YLR265C	NEJ1	1.6
2424	YDL232W	OST4	1.6
2425	YPL048W	CAM1	1.6
2426	YDR201W	SPC19	1.6
2427	YMR065W	KAR5	1.6
2428	YGL055W	OLE1	1.6
2429	YOR084W	LPX1	1.6
2430	YOR368W	RAD17	1.6
2431	YER008C	SEC3	1.6
2432	YNL180C	RHO5	1.6
2433	YDL246C	SOR2	1.6
2434	YNL251C	NRD1	1.6
2435	YBR166C	TYR1	1.6
2436	YMR137C	PSO2	1.6
2437	YHR136C	SPL2	1.6
2438	YDR233C	RTN1	1.6
2439	YEL065W	SIT1	1.6
2440	YNL161W	CBK1	1.6
2441	YGR204W	ADE3	1.6
2442	YIL066C	RNR3	1.6
2443	YPL074W	YTA6	1.6
2444	YPL007C	TFC8	1.6
2445	YMR118C	SHH3	1.6
2446	YNL335W	DDI2	1.6
2447	YNL229C	URE2	1.6
2448	YDR345C	HXT3	1.6
2449	YNL194C	YNL194C	1.6
2450	YAL067C	SEO1	1.6
2451	YAL038W	CDC19	1.6
2452	YJR093C	FIP1	1.6
2453	YJR134C	SGM1	1.6
2454	YDL202W	MRPL11	1.6
2455	YOR043W	WHI2	1.6
2456	YHR011W	DIA4	1.6
2457	YPR133C	SPN1	1.6
2458	YBR057C	MUM2	1.6
2459	YDL225W	SHS1	1.6
2460	YCR095C	OCA4	1.6
2461	YOL005C	RPB11	1.6
2462	YMR257C	PET111	1.6
2463	YKR007W	MEH1	1.6
2464	YKL209C	STE6	1.6
2465	YDR063W	AIM7	1.6
2466	YNL263C	YIF1	1.6
2467	YOR281C	PLP2	1.6
2468	YGR065C	VHT1	1.6
2469	YHR174W	ENO2	1.6
2470	YBL091C	MAP2	1.6
2471	YNL333W	SNZ2	1.6
2472	YML062C	MFT1	1.6
2473	YDR532C	KRE28	1.6
2474	YGL090W	LIF1	1.6
2475	YBL005W	PDR3	1.6
2476	YML005W	TRM12	1.6
2477	YNR050C	LYS9	1.6
2478	YDR086C	SSS1	1.6
2479	YBR179C	FZO1	1.6
2480	YPL018W	CTF19	1.6
2481	YMR219W	ESC1	1.6
2482	YGR146C	ECL1	1.6
2483	YOR085W	OST3	1.6
2484	YGL222C	EDC1	1.6
2485	YMR192W	GYL1	1.6
2486	YGR053C	MCO32	1.6
2487	YOR377W	ATF1	1.6
2488	YOR344C	TYE7	1.6
2489	YLR275W	SMD2	1.6
2490	YCR018C	SRD1	1.6
2491	YML127W	RSC9	1.6
2492	YNL270C	ALP1	1.6
2493	YEL006W	YEA6	1.6
2494	YGR212W	SLI1	1.6
2495	YOR171C	LCB4	1.6
2496	YDR357C	CNL1	1.6
2497	YNL070W	TOM7	1.6
2498	YER047C	SAP1	1.6
2499	YMR204C	INP1	1.6
2500	YGL247W	BRR6	1.6
2501	YGR038W	ORM1	1.6
2502	YDR443C	SSN2	1.6
2503	YNL118C	DCP2	1.6
2504	YLR190W	MMR1	1.6
2505	YBR004C	GPI18	1.6
2506	YDL023C	YDL023C	1.6
2507	YOR141C	ARP8	1.6
2508	YNL231C	PDR16	1.6
2509	YIL027C	EMC5	1.6
2510	YPR057W	BRR1	1.6
2511	YPR179C	HDA3	1.6
2512	YBR281C	DUG2	1.6
2513	YKL220C	FRE2	1.6
2514	YEL001C	IRC22	1.6
2515	YOR381W	FRE3	1.6
2516	YJR094C	IME1	1.6
2517	YGR250C	RIE1	1.6
2518	YGL142C	GPI10	1.6
2519	YGL242C	ANK1	1.6
2520	YCL018W	LEU2	1.6
2521	YJR090C	GRR1	1.6
2522	YKR050W	TRK2	1.6
2523	YDR410C	STE14	1.6
2524	YOR232W	MGE1	1.6
2525	YLR004C	THI73	1.6
2526	YML049C	RSE1	1.6
2527	YLR389C	STE23	1.6
2528	YBR228W	SLX1	1.6
2529	YDL185W	VMA1	1.6
2530	YNL323W	LEM3	1.6
2531	YLR394W	CST9	1.6
2532	YPL109C	CQD1	1.6
2533	YBR096W	YBR096W	1.6
2534	YJL065C	DLS1	1.6
2535	YGL027C	CWH41	1.6
2536	YOR237W	HES1	1.6
2537	YPR194C	OPT2	1.6
2538	YIL122W	POG1	1.6
2539	YKR071C	DRE2	1.6
2540	YOR279C	RFM1	1.6
2541	YDL138W	RGT2	1.6
2542	YKL015W	PUT3	1.6
2543	YJL072C	PSF2	1.6
2544	YPR029C	APL4	1.6
2545	YHR039C-A	VMA10	1.6
2546	YGL207W	SPT16	1.6
2547	YLR268W	SEC22	1.6
2548	YJR150C	DAN1	1.6
2549	YKL128C	PMU1	1.6
2550	YDL092W	SRP14	1.6
2551	YOR324C	FRT1	1.6
2552	YKR037C	SPC34	1.6
2553	YPL191C	MIY2	1.6
2554	YPR105C	COG4	1.6
2555	YLL051C	FRE6	1.6
2556	YOL002C	IZH2	1.6
2557	YOR097C	YOR097C	1.6
2558	YDL104C	QRI7	1.6
2559	YOR213C	SAS5	1.6
2560	YDR480W	DIG2	1.6
2561	YCR046C	IMG1	1.6
2562	YCL048W	SPS22	1.6
2563	YMR258C	ROY1	1.6
2564	YFL059W	SNZ3	1.6
2565	YIR002C	MPH1	1.6
2566	YCL030C	HIS4	1.6
2567	YLR094C	GIS3	1.5
2568	YPL116W	HOS3	1.5
2569	YPR045C	THP3	1.5
2570	YKL155C	RSM22	1.5
2571	YDR248C	YDR248C	1.5
2572	YIL068C	SEC6	1.5
2573	YLR026C	SED5	1.5
2574	YDL160C	DHH1	1.5
2575	YJL131C	AIM23	1.5
2576	YCL050C	APA1	1.5
2577	YPL001W	HAT1	1.5
2578	YGL173C	XRN1	1.5
2579	YGL185C	YGL185C	1.5
2580	YLR023C	IZH3	1.5
2581	YOR306C	MCH5	1.5
2582	YBR258C	SHG1	1.5
2583	YMR171C	EAR1	1.5
2584	YKL060C	FBA1	1.5
2585	YJL063C	MRPL8	1.5
2586	YLR058C	SHM2	1.5
2587	YBR065C	ECM2	1.5
2588	YNR069C	BSC5	1.5
2589	YDR498C	SEC20	1.5
2590	YIR006C	PAN1	1.5
2591	YGR084C	MRP13	1.5
2592	YJR040W	GEF1	1.5
2593	YNL258C	DSL1	1.5
2594	YER104W	RTT105	1.5
2595	YOL148C	SPT20	1.5
2596	YNL287W	SEC21	1.5
2597	YIR009W	MSL1	1.5
2598	YKL107W	YKL107W	1.5
2599	YPL124W	SPC29	1.5
2600	YEL047C	FRD1	1.5
2601	YGL186C	TPN1	1.5
2602	YPR124W	CTR1	1.5
2603	YOR249C	APC5	1.5
2604	YAL041W	CDC24	1.5
2605	YLR283W	PUT7	1.5
2606	YJL204C	RCY1	1.5
2607	YNL225C	CNM67	1.5
2608	YIL037C	PRM2	1.5
2609	YPR021C	AGC1	1.5
2610	YDL210W	UGA4	1.5
2611	YPR139C	LOA1	1.5
2612	YPR056W	TFB4	1.5
2613	YNL106C	INP52	1.5
2614	YEL027W	VMA3	1.5
2615	YIL043C	CBR1	1.5
2616	YDR038C	ENA5	1.5
2617	YDR034C	LYS14	1.5
2618	YIL053W	GPP1	1.5
2619	YER068W	MOT2	1.5
2620	YOR247W	SRL1	1.5
2621	YDR228C	PCF11	1.5
2622	YCL005W	LDB16	1.5
2623	YHR191C	CTF8	1.5
2624	YGL036W	VIR1	1.5
2625	YNL054W	VAC7	1.5
2626	YML098W	TAF13	1.5
2627	YNR057C	BIO4	1.5
2628	YDR334W	SWR1	1.5
2629	YBR108W	AIM3	1.5
2630	YDR493W	MZM1	1.5
2631	YCL016C	DCC1	1.5
2632	YPL022W	RAD1	1.5
2633	YBR260C	RGD1	1.5
2634	YGL174W	BUD13	1.5
2635	YJR137C	MET5	1.5
2636	YOR080W	DIA2	1.5
2637	YPL180W	TCO89	1.5
2638	YIR014W	VLD1	1.5
2639	YOR384W	FRE5	1.5
2640	YLR329W	REC102	1.5
2641	YOR118W	RTC5	1.5
2642	YFR046C	CNN1	1.5
2643	YJL104W	PAM16	1.5
2644	YBR071W	YBR071W	1.5
2645	YGR207C	CIR1	1.5
2646	YNR014W	YNR014W	1.5
2647	YDR387C	CIN10	1.5
2648	YGL192W	IME4	1.5
2649	YBR016W	YBR016W	1.5
2650	YER019C-A	SBH2	1.5
2651	YPL242C	IQG1	1.5
2652	YIL121W	QDR2	1.5
2653	YJL038C	LOH1	1.5
2654	YER174C	GRX4	1.5
2655	YGR153W	YGR153W	1.5
2656	YBR094W	PBY1	1.5
2657	YDR139C	RUB1	1.5
2658	YOR039W	CKB2	1.5
2659	YGR178C	PBP1	1.5
2660	YDR459C	PFA5	1.5
2661	YLR429W	CRN1	1.5
2662	YDL231C	BRE4	1.5
2663	YLR359W	ADE13	1.5
2664	YBR007C	DSF2	1.5
2665	YOR211C	MGM1	1.5
2666	YDR400W	URH1	1.5
2667	YDR226W	ADK1	1.5
2668	YJL115W	ASF1	1.5
2669	YDR323C	PEP7	1.5
2670	YAL048C	GEM1	1.5
2671	YOR319W	HSH49	1.5
2672	YHR183W	GND1	1.5
2673	YPR085C	ASA1	1.5
2674	YGL056C	SDS23	1.5
2675	YJL056C	ZAP1	1.5
2676	YMR263W	SAP30	1.5
2677	YLR208W	SEC13	1.5
2678	YDL198C	GGC1	1.5
2679	YPL228W	CET1	1.5
2680	YDR502C	SAM2	1.5
2681	YAR015W	ADE1	1.5
2682	YNR039C	ZRG17	1.5
2683	YDR080W	VPS41	1.5
2684	YER163C	GCG1	1.5
2685	YHR050W	SMF2	1.5
2686	YNR060W	FRE4	1.5
2687	YDR128W	MTC5	1.5
2688	YJL002C	OST1	1.5
2689	YPL194W	DDC1	1.5
2690	YMR183C	SSO2	1.5
2691	YNR056C	BIO5	1.5
2692	YLR368W	MDM30	1.5
2693	YEL044W	IES6	1.5
2694	YGL210W	YPT32	1.5
2695	YGR239C	PEX21	1.5
2696	YOL045W	PSK2	1.5
2697	YDR534C	FIT1	1.5
2698	YCR014C	POL4	1.5
2699	YLR418C	CDC73	1.5
2700	YNL129W	NRK1	1.5
2701	YNL078W	NIS1	1.5
2702	YHL022C	SPO11	1.5
2703	YPL274W	SAM3	1.5
2704	YGL019W	CKB1	1.5
2705	YKL165C	MCD4	1.5
2706	YLR016C	PML1	1.5
2707	YDR174W	HMO1	1.5
2708	YPR200C	ARR2	1.5
2709	YIR007W	EGH1	1.5
2710	YPR173C	VPS4	1.5
2711	YER003C	PMI40	1.5
2712	YHR193C	EGD2	1.5
2713	YKL084W	HOT13	1.5
2714	YGL158W	RCK1	1.5
2715	YML094W	GIM5	1.5
2716	YHL040C	ARN1	1.5
2717	YMR208W	ERG12	1.5
2718	YBR176W	ECM31	1.5
2719	YPR007C	REC8	1.5
2720	YKL052C	ASK1	1.5
2721	YPL259C	APM1	1.5
2722	YPL117C	IDI1	1.5
2723	YCL009C	ILV6	1.5
2724	YMR015C	ERG5	1.5
2725	YER093C	TSC11	1.5
2726	YBR200W	BEM1	1.5
2727	YDR164C	SEC1	1.5
2728	YCR098C	GIT1	1.5
2729	YLR229C	CDC42	1.5
2730	YDR359C	EAF1	1.5
2731	YGR165W	MRPS35	1.5
2732	YMR233W	TRI1	1.5
2733	YPR017C	DSS4	1.5
2734	YLR105C	SEN2	1.5
2735	YDR538W	PAD1	1.5
2736	YGR261C	APL6	1.5
2737	YHL020C	OPI1	1.5
2738	YDR384C	ATO3	1.5
2739	YGL194C	HOS2	1.5
2740	YMR222C	FSH2	1.5
2741	YKL182W	FAS1	1.5
2742	YPL233W	NSL1	1.5
2743	YDR314C	RAD34	1.5
2744	YDR451C	YHP1	1.5
2745	YBL089W	AVT5	1.5
2746	YLR031W	YLR031W	1.5
2747	YCR028C-A	RIM1	1.5
2748	YMR038C	CCS1	1.5
2749	YML038C	YMD8	1.5
2750	YCR007C	DFP3	1.5
2751	YBR136W	MEC1	1.5
2752	YOL051W	GAL11	1.5
2753	YDL098C	SNU23	1.5
2754	YCR086W	CSM1	1.5
2755	YDL057W	YDL057W	1.5
2756	YPR135W	CTF4	1.5
2757	YBR167C	POP7	1.5
2758	YMR318C	ADH6	1.5
2759	YOL152W	FRE7	1.5
2760	YLR312W-A	MRPL15	1.5
2761	YPR066W	UBA3	1.5
2762	YOL132W	GAS4	1.5
2763	YLR135W	SLX4	1.5
2764	YGL012W	ERG4	1.5
2765	YHR060W	VMA22	1.5
2766	YHR063C	PAN5	1.5
2767	YDR485C	VPS72	1.5
2768	YLR047C	FRE8	1.5
2769	YGL067W	NPY1	1.5
2770	YJR006W	POL31	1.5
2771	YAR042W	SWH1	1.5
2772	YGL226C-A	OST5	1.5
2773	YPL151C	PRP46	1.5
2774	YDR047W	HEM12	1.5
2775	YCR107W	AAD3	1.5
2776	YDR103W	STE5	1.5
2777	YMR132C	JLP2	1.5
2778	YMR220W	ERG8	1.5
2779	YLR001C	YLR001C	1.5
2780	YJL105W	SET4	1.5
2781	YFR027W	ECO1	1.5
2782	YFR051C	RET2	1.5
2783	YDL017W	CDC7	1.5
2784	YLR098C	CHA4	1.5
2785	YMR232W	FUS2	1.5
2786	YJL203W	PRP21	1.5
2787	YIR003W	AIM21	1.5
2788	YKL028W	TFA1	1.5
2789	YLR200W	YKE2	1.5
2790	YJL143W	TIM17	1.5
2791	YDL192W	ARF1	1.5
2792	YOL017W	ESC8	1.5
2793	YDR283C	GCN2	1.5
2794	YKR028W	SAP190	1.5
2795	YOR320C	GNT1	1.5
2796	YHL025W	SNF6	1.5
2797	YOR123C	LEO1	1.5
2798	YJR067C	YAE1	1.5
2799	YOR030W	DFG16	1.5
2800	YBR274W	CHK1	1.5
2801	YLR077W	FMP25	1.5
2802	YLR127C	APC2	1.5
2803	YDR285W	ZIP1	1.5
2804	YNL307C	MCK1	1.5
2805	YBR276C	PPS1	1.5
2806	YOL003C	PFA4	1.5
2807	YBR243C	ALG7	1.5
2808	YNL230C	ELA1	1.5
2809	YNL099C	OCA1	1.5
2810	YNR032C-A	HUB1	1.5
2811	YLR404W	SEI1	1.5
2812	YAL033W	POP5	1.5
2813	YNL090W	RHO2	1.5
2814	YOR360C	PDE2	1.5
2815	YDR130C	FIN1	1.5
2816	YGL035C	MIG1	1.5
2817	YPR062W	FCY1	1.5
2818	YBR289W	SNF5	1.5
2819	YDR179C	CSN9	1.5
2820	YIR033W	MGA2	1.5
2821	YOR298W	MUM3	1.5
2822	YKL080W	VMA5	1.5
2823	YNL155W	CUZ1	1.5
2824	YMR133W	REC114	1.5
2825	YDL173W	PAR32	1.5
2826	YIL094C	LYS12	1.5
2827	YBL084C	CDC27	1.5
2828	YML079W	CFF1	1.5
2829	YGL202W	ARO8	1.5
2830	YKL162C	YKL162C	1.5
2831	YCR094W	CDC50	1.5
2832	YBL006C	LDB7	1.5
2833	YPL193W	RSA1	1.5
2834	YPR145W	ASN1	1.5
2835	YJR009C	TDH2	1.5
2836	YNL283C	WSC2	1.5
2837	YIL109C	SEC24	1.5
2838	YPR083W	MDM36	1.5
2839	YNR031C	SSK2	1.5
2840	YGR155W	CYS4	1.5
2841	YIL040W	APQ12	1.5
2842	YLR383W	SMC6	1.5
2843	YKL024C	URA6	1.5
2844	YMR160W	CVM1	1.5
2845	YBR102C	EXO84	1.5
2846	YER161C	SPT2	1.5
2847	YDR046C	BAP3	1.5
2848	YHR047C	AAP1	1.5
2849	YOR274W	MOD5	1.5
2850	YFL027C	GYP8	1.5
2851	YGR249W	MGA1	1.5
2852	YHR159W	TDA11	1.5
2853	YJR136C	TTI2	1.5
2854	YBL048W	RRT1	1.5
2855	YHR163W	SOL3	1.5
2856	YKR063C	LAS1	1.5
2857	YNL329C	PEX6	1.5
2858	YGR049W	SCM4	1.5
2859	YHR103W	SBE22	1.5
2860	YLL043W	FPS1	1.5
2861	YNL275W	BOR1	1.5
2862	YLR056W	ERG3	1.5
2863	YLR323C	CWC24	1.5
2864	YDR170C	SEC7	1.5
2865	YOR352W	TFB6	1.5
2866	YMR202W	ERG2	1.5
2867	YDR191W	HST4	1.5
2868	YKR027W	BCH2	1.5
2869	YOR264W	DSE3	1.5
2870	YLR050C	EMA19	1.5
2871	YIL044C	AGE2	1.5
2872	YPR183W	DPM1	1.5
2873	YJR013W	GPI14	1.5
2874	YOL086C	ADH1	1.5
2875	YLR442C	SIR3	1.5
2876	YMR253C	YMR253C	1.5
2877	YHR201C	PPX1	1.5
2878	YGL017W	ATE1	1.5
2879	YFL053W	DAK2	1.5
2880	YDL247W	MPH2	1.5
2881	YPL239W	YAR1	1.5
2882	YDR126W	SWF1	1.5
2883	YCL011C	GBP2	1.5
2884	YLR024C	UBR2	1.5
2885	YNL206C	RTT106	1.5
2886	YDL219W	DTD1	1.5
2887	YDR158W	HOM2	1.5
2888	YLL063C	AYT1	1.5
2889	YPL236C	ENV7	1.5
2890	YDR499W	LCD1	1.5
2891	YBR135W	CKS1	1.5
2892	YBL021C	HAP3	1.5
2893	YKL212W	SAC1	1.5
2894	YOR222W	ODC2	1.5
2895	YBR162C	TOS1	1.5
2896	YAL063C	FLO9	1.5
2897	YDR135C	YCF1	1.5
2898	YLR152C	YLR152C	1.5
2899	YNL121C	TOM70	1.5
2900	YDR282C	MRX10	1.5
2901	YJL035C	TAD2	1.5
2902	YLR381W	CTF3	1.5
2903	YPL248C	GAL4	1.5
2904	YLL005C	SPO75	1.5
2905	YGL129C	RSM23	1.5
2906	YJR149W	YJR149W	1.5
2907	YHR134W	WSS1	1.5
2908	YLL061W	MMP1	1.5
2909	YNL049C	SFB2	1.5
2910	YPL282C	PAU22	1.5
2911	YLR386W	VAC14	1.5
2912	YGR179C	OKP1	1.5
2913	YMR155W	YMR155W	1.5
2914	YBR106W	SND3	1.5
2915	YJL074C	SMC3	1.5
2916	YER112W	LSM4	1.5
2917	YOL090W	MSH2	1.5
2918	YNL039W	BDP1	1.5
2919	YDL233W	MFG1	1.5
2920	YOR034C	AKR2	1.5
2921	YDR528W	HLR1	1.5
2922	YHR026W	VMA16	1.5
2923	YOL068C	HST1	1.5
2924	YPR115W	RGC1	1.5
2925	YDR040C	ENA1	1.5
2926	YBL037W	APL3	1.5
2927	YGR218W	CRM1	1.5
2928	YFL010W-A	AUA1	1.5
2929	YNL059C	ARP5	1.5
2930	YMR295C	YMR295C	1.5
2931	YGR066C	GID10	1.5
2932	YGL209W	MIG2	1.4
2933	YML058W-A	HUG1	1.4
2934	YPR138C	MEP3	1.4
2935	YKR095W	MLP1	1.4
2936	YDL088C	ASM4	1.4
2937	YDR260C	SWM1	1.4
2938	YNL111C	CYB5	1.4
2939	YNL272C	SEC2	1.4
2940	YMR294W	JNM1	1.4
2941	YBR098W	MMS4	1.4
2942	YLR437C	DIF1	1.4
2943	YML071C	COG8	1.4
2944	YNL064C	YDJ1	1.4
2945	YKL032C	IXR1	1.4
2946	YGR120C	COG2	1.4
2947	YDR192C	NUP42	1.4
2948	YEL064C	AVT2	1.4
2949	YPL112C	PEX25	1.4
2950	YER147C	SCC4	1.4
2951	YIL137C	TMA108	1.4
2952	YDR176W	NGG1	1.4
2953	YOL165C	AAD15	1.4
2954	YML126C	ERG13	1.4
2955	YOR270C	VPH1	1.4
2956	YPL047W	SGF11	1.4
2957	YDL001W	RMD1	1.4
2958	YEL056W	HAT2	1.4
2959	YDR118W	APC4	1.4
2960	YML076C	WAR1	1.4
2961	YHL028W	WSC4	1.4
2962	YML124C	TUB3	1.4
2963	YHR039C	MSC7	1.4
2964	YAL042W	ERV46	1.4
2965	YOR092W	ECM3	1.4
2966	YIL015W	BAR1	1.4
2967	YBL026W	LSM2	1.4
2968	YNL053W	MSG5	1.4
2969	YAR050W	FLO1	1.4
2970	YER072W	VTC1	1.4
2971	YOL102C	TPT1	1.4
2972	YER125W	RSP5	1.4
2973	YDL182W	LYS20	1.4
2974	YHR164C	DNA2	1.4
2975	YKL101W	HSL1	1.4
2976	YOR153W	PDR5	1.4
2977	YMR055C	BUB2	1.4
2978	YDR439W	LRS4	1.4
2979	YLR378C	SEC61	1.4
2980	YOL149W	DCP1	1.4
2981	YMR199W	CLN1	1.4
2982	YOR019W	YOR019W	1.4
2983	YDL090C	RAM1	1.4
2984	YKR042W	UTH1	1.4
2985	YNL222W	SSU72	1.4
2986	YJL179W	PFD1	1.4
2987	YBR073W	RDH54	1.4
2988	YGR171C	MSM1	1.4
2989	YJR089W	BIR1	1.4
2990	YOR127W	RGA1	1.4
2991	YMR011W	HXT2	1.4
2992	YLR104W	LCL2	1.4
2993	YER124C	DSE1	1.4
2994	YDR393W	SHE9	1.4
2995	YOL139C	CDC33	1.4
2996	YJL055W	LOG1	1.4
2997	YGR020C	VMA7	1.4
2998	YML051W	GAL80	1.4
2999	YGR286C	BIO2	1.4
3000	YKL048C	ELM1	1.4
3001	YGL203C	KEX1	1.4
3002	YLR242C	ARV1	1.4
3003	YIL093C	RSM25	1.4
3004	YMR106C	YKU80	1.4
3005	YOR172W	YRM1	1.4
3006	YHR115C	DMA1	1.4
3007	YDR279W	RNH202	1.4
3008	YDL206W	YCX1	1.4
3009	YIL129C	TAO3	1.4
3010	YPR058W	YMC1	1.4
3011	YJR153W	PGU1	1.4
3012	YDR308C	SRB7	1.4
3013	YIL095W	PRK1	1.4
3014	YPL243W	SRP68	1.4
3015	YLL024C	SSA2	1.4
3016	YHR049W	FSH1	1.4
3017	YLR053C	NRS1	1.4
3018	YML085C	TUB1	1.4
3019	YOL070C	NBA1	1.4
3020	YER019W	ISC1	1.4
3021	YLR396C	VPS33	1.4
3022	YOR109W	INP53	1.4
3023	YHR080C	LAM4	1.4
3024	YNL279W	PRM1	1.4
3025	YLL033W	IRC19	1.4
3026	YMR173W-A	YMR173W-A	1.4
3027	YHL044W	DFP4	1.4
3028	YNL032W	SIW14	1.4
3029	YKL095W	YJU2	1.4
3030	YKR019C	IRS4	1.4
3031	YBR257W	POP4	1.4
3032	YMR153W	NUP53	1.4
3033	YHR117W	TOM71	1.4
3034	YOR266W	PNT1	1.4
3035	YPL113C	YPL113C	1.4
3036	YLL020C	YLL020C	1.4
3037	YIL039W	TED1	1.4
3038	YOL101C	IZH4	1.4
3039	YNL267W	PIK1	1.4
3040	YBR123C	TFC1	1.4
3041	YBR218C	PYC2	1.4
3042	YOR190W	SPR1	1.4
3043	YGR042W	MTE1	1.4
3044	YPL195W	APL5	1.4
3045	YLR044C	PDC1	1.4
3046	YLR392C	ART10	1.4
3047	YBR116C	YBR116C	1.4
3048	YOR375C	GDH1	1.4
3049	YNL048W	ALG11	1.4
3050	YDR117C	TMA64	1.4
3051	YKR038C	KAE1	1.4
3052	YOR394W	PAU21	1.4
3053	YLR213C	CRR1	1.4
3054	YOR149C	SMP3	1.4
3055	YKR074W	AIM29	1.4
3056	YEL020C	PXP1	1.4
3057	YOR393W	ERR1	1.4
3058	YML075C	HMG1	1.4
3059	YDR404C	RPB7	1.4
3060	YMR172W	HOT1	1.4
3061	YML112W	CTK3	1.4
3062	YGL251C	HFM1	1.4
3063	YOR106W	VAM3	1.4
3064	YOL123W	HRP1	1.4
3065	YDL179W	PCL9	1.4
3066	YPL103C	FMP30	1.4
3067	YML035C	AMD1	1.4
3068	YCR017C	CWH43	1.4
3069	YGR292W	MAL12	1.4
3070	YOR053W	YOR053W	1.4
3071	YMR210W	MGL2	1.4
3072	YDR115W	MRX14	1.4
3073	YPL037C	EGD1	1.4
3074	YMR094W	CTF13	1.4
3075	YMR240C	CUS1	1.4
3076	YGL145W	TIP20	1.4
3077	YGR199W	PMT6	1.4
3078	YML095C	RAD10	1.4
3079	YKL134C	OCT1	1.4
3080	YBR058C-A	TSC3	1.4
3081	YMR231W	PEP5	1.4
3082	YNL169C	PSD1	1.4
3083	YNL158W	PGA1	1.4
3084	YFL047W	RGD2	1.4
3085	YPL231W	FAS2	1.4
3086	YPR109W	GLD1	1.4
3087	YDR389W	SAC7	1.4
3088	YLR307W	CDA1	1.4
3089	YGR175C	ERG1	1.4
3090	YKR102W	FLO10	1.4
3091	YMR059W	SEN15	1.4
3092	YKL056C	TMA19	1.4
3093	YBR205W	KTR3	1.4
3094	YNL076W	MKS1	1.4
3095	YNL038W	GPI15	1.4
3096	YLR145W	RMP1	1.4
3097	YMR047C	NUP116	1.4
3098	YOL004W	SIN3	1.4
3099	YDL028C	MPS1	1.4
3100	YJR135W-A	TIM8	1.4
3101	YIR004W	DJP1	1.4
3102	YOL077W-A	ATP19	1.4
3103	YEL073C	YEL073C	1.4
3104	YBL051C	PIN4	1.4
3105	YJR014W	TMA22	1.4
3106	YJR046W	TAH11	1.4
3107	YGR055W	MUP1	1.4
3108	YOR121C	YOR121C	1.4
3109	YPL019C	VTC3	1.4
3110	YEL037C	RAD23	1.4
3111	YHL043W	ECM34	1.4
3112	YBL057C	PTH2	1.4
3113	YOL105C	WSC3	1.4
3114	YFL008W	SMC1	1.4
3115	YPL200W	CSM4	1.4
3116	YOL015W	IRC10	1.4
3117	YLL058W	HSU1	1.4
3118	YMR203W	TOM40	1.4
3119	YJR107W	LIH1	1.4
3120	YPL036W	PMA2	1.4
3121	YPL155C	KIP2	1.4
3122	YGR202C	PCT1	1.4
3123	YKR035C	OPI8	1.4
3124	YHR055C	CUP1-2	1.4
3125	YPR129W	SCD6	1.4
3126	YBR009C	HHF1	1.4
3127	YDL131W	LYS21	1.4
3128	YJR010C-A	SPC1	1.4
3129	YDR232W	HEM1	1.4
3130	YMR103C	YMR103C	1.4
3131	YLR352W	LUG1	1.4
3132	YGR026W	YGR026W	1.4
3133	YBR008C	FLR1	1.4
3134	YMR162C	DNF3	1.4
3135	YPL023C	MET12	1.4
3136	YEL034W	HYP2	1.4
3137	YDR252W	BTT1	1.4
3138	YML008C	ERG6	1.4
3139	YCR035C	RRP43	1.4
3140	YBR250W	SPO23	1.4
3141	YOR195W	SLK19	1.4
3142	YKL173W	SNU114	1.4
3143	YPL144W	POC4	1.4
3144	YOR226C	ISU2	1.4
3145	YGL215W	CLG1	1.4
3146	YHR202W	SMN1	1.4
3147	YNL334C	SNO2	1.4
3148	YGL150C	INO80	1.4
3149	YGR278W	CWC22	1.4
3150	YDR520C	URC2	1.4
3151	YDL086W	YDL086W	1.4
3152	YBR019C	GAL10	1.4
3153	YKL154W	SRP102	1.4
3154	YDR363W	ESC2	1.4
3155	YGL151W	NUT1	1.4
