SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASF1

Rank	Gene	Common	Score
1603	YOR226C	ISU2	1.6
1604	YOR327C	SNC2	1.6
1605	YER117W	RPL23B	1.6
1606	YGR155W	CYS4	1.6
1607	YHR175W	CTR2	1.6
1608	YOL136C	PFK27	1.6
1609	YLR429W	CRN1	1.6
1610	YDR328C	SKP1	1.6
1611	YLR139C	SLS1	1.6
1612	YGR211W	ZPR1	1.6
1613	YLR115W	CFT2	1.6
1614	YCL034W	LSB5	1.6
1615	YMR300C	ADE4	1.6
1616	YPR025C	CCL1	1.6
1617	YHR118C	ORC6	1.6
1618	YHR208W	BAT1	1.6
1619	YPR009W	SUT2	1.6
1620	YOL125W	TRM13	1.6
1621	YMR238W	DFG5	1.6
1622	YGR147C	NAT2	1.6
1623	YML025C	YML6	1.6
1624	YOR337W	TEA1	1.6
1625	YBR081C	SPT7	1.6
1626	YMR207C	HFA1	1.6
1627	YGL246C	RAI1	1.6
1628	YDL195W	SEC31	1.6
1629	YLR180W	SAM1	1.6
1630	YGL211W	NCS6	1.6
1631	YML110C	COQ5	1.6
1632	YGL110C	CUE3	1.6
1633	YPL273W	SAM4	1.6
1634	YLR412W	BER1	1.6
1635	YIL069C	RPS24B	1.6
1636	YBR115C	LYS2	1.6
1637	YJR024C	MDE1	1.6
1638	YJL001W	PRE3	1.6
1639	YJR101W	RSM26	1.6
1640	YBR102C	EXO84	1.6
1641	YMR038C	CCS1	1.6
1642	YKL043W	PHD1	1.6
1643	YGR220C	MRPL9	1.6
1644	YBR215W	HPC2	1.6
1645	YBR026C	ETR1	1.6
1646	YJL054W	TIM54	1.6
1647	YPL144W	POC4	1.6
1648	YKL106W	AAT1	1.6
1649	YLR304C	ACO1	1.6
1650	YER074W	RPS24A	1.6
1651	YKR069W	MET1	1.6
1652	YDR381W	YRA1	1.6
1653	YEL051W	VMA8	1.6
1654	YML036W	CGI121	1.6
1655	YER050C	RSM18	1.6
1656	YPL085W	SEC16	1.6
1657	YDR062W	LCB2	1.6
1658	YGL050W	TYW3	1.6
1659	YPR158W	CUR1	1.6
1660	YOR357C	SNX3	1.6
1661	YHL014C	YLF2	1.6
1662	YNL317W	PFS2	1.6
1663	YLR229C	CDC42	1.6
1664	YNL221C	POP1	1.6
1665	YHR158C	KEL1	1.6
1666	YLR343W	GAS2	1.6
1667	YKL004W	AUR1	1.6
1668	YOR264W	DSE3	1.6
1669	YLR467W	YRF1-5	1.6
1670	YLR239C	LIP2	1.6
1671	YER120W	SCS2	1.6
1672	YBR264C	YPT10	1.6
1673	YER058W	PET117	1.6
1674	YLR209C	PNP1	1.6
1675	YJL090C	DPB11	1.6
1676	YOL064C	MET22	1.6
1677	YJL110C	GZF3	1.6
1678	YGL049C	TIF4632	1.6
1679	YMR219W	ESC1	1.6
1680	YNL156C	NSG2	1.6
1681	YLR351C	NIT3	1.6
1682	YPR183W	DPM1	1.6
1683	YML126C	ERG13	1.6
1684	YMR004W	MVP1	1.6
1685	YLR019W	PSR2	1.6
1686	YOR222W	ODC2	1.6
1687	YOR057W	SGT1	1.6
1688	YDL070W	BDF2	1.6
1689	YLR238W	FAR10	1.6
1690	YDL188C	PPH22	1.6
1691	YIL109C	SEC24	1.6
1692	YOR166C	SWT1	1.6
1693	YGR009C	SEC9	1.6
1694	YLR466W	YRF1-4	1.6
1695	YOR304W	ISW2	1.6
1696	YDL042C	SIR2	1.6
1697	YNL103W	MET4	1.6
1698	YHR133C	NSG1	1.6
1699	YPL178W	CBC2	1.6
1700	YDR414C	ERD1	1.6
1701	YJR017C	ESS1	1.6
1702	YNR026C	SEC12	1.6
1703	YDL052C	SLC1	1.6
1704	YLL035W	GRC3	1.6
1705	YNL271C	BNI1	1.6
1706	YGL122C	NAB2	1.6
1707	YJL085W	EXO70	1.6
1708	YOR184W	SER1	1.6
1709	YNL254C	RTC4	1.6
1710	YDR092W	UBC13	1.6
1711	YJR058C	APS2	1.6
1712	YGR099W	TEL2	1.6
1713	YLR195C	NMT1	1.6
1714	YER073W	ALD5	1.6
1715	YKL142W	MRP8	1.6
1716	YDR263C	DIN7	1.6
1717	YDR450W	RPS18A	1.6
1718	YLR353W	BUD8	1.6
1719	YDR337W	MRPS28	1.6
1720	YPR056W	TFB4	1.6
1721	YJL039C	NUP192	1.6
1722	YKR071C	DRE2	1.6
1723	YHR049W	FSH1	1.6
1724	YPL155C	KIP2	1.6
1725	YBR156C	SLI15	1.6
1726	YBR243C	ALG7	1.6
1727	YNL065W	AQR1	1.6
1728	YDL053C	PBP4	1.6
1729	YEL002C	WBP1	1.6
1730	YIL070C	MAM33	1.6
1731	YMR061W	RNA14	1.6
1732	YMR032W	HOF1	1.6
1733	YML011C	RAD33	1.6
1734	YMR264W	CUE1	1.6
1735	YBR261C	TAE1	1.6
1736	YOR297C	TIM18	1.6
1737	YIL144W	NDC80	1.6
1738	YDR257C	RKM4	1.6
1739	YPL061W	ALD6	1.6
1740	YBL054W	TOD6	1.6
1741	YDR376W	ARH1	1.6
1742	YPL049C	DIG1	1.6
1743	YNL250W	RAD50	1.6
1744	YKR094C	RPL40B	1.6
1745	YHR070W	TRM5	1.6
1746	YPR072W	NOT5	1.6
1747	YJL165C	HAL5	1.6
1748	YJR148W	BAT2	1.6
1749	YDR364C	CDC40	1.6
1750	YBR015C	MNN2	1.6
1751	YJR004C	SAG1	1.6
1752	YBR176W	ECM31	1.6
1753	YFL018C	LPD1	1.6
1754	YDL200C	MGT1	1.6
1755	YNL252C	MRPL17	1.6
1756	YDR071C	PAA1	1.6
1757	YKL211C	TRP3	1.6
1758	YBL060W	YEL1	1.6
1759	YER027C	GAL83	1.6
1760	YJR045C	SSC1	1.6
1761	YNL287W	SEC21	1.6
1762	YML046W	PRP39	1.6
1763	YMR028W	TAP42	1.6
1764	YAL020C	ATS1	1.6
1765	YFR024C-A	LSB3	1.6
1766	YLL048C	YBT1	1.6
1767	YJR147W	HMS2	1.6
1768	YNR052C	POP2	1.6
1769	YPL122C	TFB2	1.6
1770	YGL070C	RPB9	1.6
1771	YNL268W	LYP1	1.6
1772	YGL098W	USE1	1.6
1773	YMR282C	AEP2	1.6
1774	YOR084W	LPX1	1.6
1775	YOL137W	BSC6	1.6
1776	YAR015W	ADE1	1.6
1777	YGL181W	GTS1	1.6
1778	YKR037C	SPC34	1.6
1779	YBR255W	MTC4	1.6
1780	YLR237W	THI7	1.6
1781	YJL071W	ARG2	1.6
1782	YBL092W	RPL32	1.6
1783	YBL093C	ROX3	1.6
1784	YKL183W	LOT5	1.6
1785	YKL196C	YKT6	1.6
1786	YOR212W	STE4	1.6
1787	YPL138C	SPP1	1.6
1788	YNL138W	SRV2	1.6
1789	YOL033W	MSE1	1.6
1790	YOR358W	HAP5	1.6
1791	YDL178W	DLD2	1.6
1792	YDR228C	PCF11	1.6
1793	YOL066C	RIB2	1.6
1794	YPL249C-A	RPL36B	1.6
1795	YER090W	TRP2	1.6
1796	YGR193C	PDX1	1.6
1797	YLL010C	PSR1	1.6
1798	YGL001C	ERG26	1.6
1799	YGR068C	ART5	1.6
1800	YMR080C	NAM7	1.6
1801	YCR031C	RPS14A	1.6
1802	YGL103W	RPL28	1.6
1803	YOR280C	FSH3	1.6
1804	YKL128C	PMU1	1.6
1805	YJR155W	AAD10	1.6
1806	YBL014C	RRN6	1.6
1807	YEL050C	RML2	1.6
1808	YML103C	NUP188	1.6
1809	YDL168W	SFA1	1.6
1810	YGL076C	RPL7A	1.6
1811	YGL083W	SCY1	1.6
1812	YMR072W	ABF2	1.6
1813	YGR027C	RPS25A	1.6
1814	YMR200W	ROT1	1.6
1815	YEL032W	MCM3	1.6
1816	YLR342W	FKS1	1.6
1817	YPL137C	GIP3	1.6
1818	YER021W	RPN3	1.6
1819	YHL003C	LAG1	1.6
1820	YOL051W	GAL11	1.6
1821	YKL213C	DOA1	1.6
1822	YMR125W	STO1	1.6
1823	YMR138W	CIN4	1.6
1824	YJL196C	ELO1	1.6
1825	YLR131C	ACE2	1.6
1826	YHR207C	SET5	1.6
1827	YDR308C	SRB7	1.6
1828	YJR059W	PTK2	1.6
1829	YOL004W	SIN3	1.6
1830	YKR044W	UIP5	1.6
1831	YPR124W	CTR1	1.6
1832	YNR037C	RSM19	1.6
1833	YPL112C	PEX25	1.6
1834	YDR253C	MET32	1.6
1835	YDL044C	MTF2	1.6
1836	YNL007C	SIS1	1.6
1837	YIL022W	TIM44	1.6
1838	YHR076W	PTC7	1.6
1839	YML101C	CUE4	1.6
1840	YDR226W	ADK1	1.6
1841	YER056C-A	RPL34A	1.6
1842	YDR035W	ARO3	1.6
1843	YIL145C	PAN6	1.6
1844	YBL057C	PTH2	1.6
1845	YLR176C	RFX1	1.6
1846	YHR005C	GPA1	1.6
1847	YMR189W	GCV2	1.6
1848	YPR086W	SUA7	1.6
1849	YKR042W	UTH1	1.6
1850	YDR147W	EKI1	1.6
1851	YLR039C	RIC1	1.6
1852	YLR199C	PBA1	1.6
1853	YLR005W	SSL1	1.6
1854	YBR162C	TOS1	1.6
1855	YER083C	GET2	1.6
1856	YEL044W	IES6	1.6
1857	YIL085C	KTR7	1.6
1858	YJL063C	MRPL8	1.6
1859	YBR282W	MRPL27	1.6
1860	YJL143W	TIM17	1.6
1861	YMR029C	FAR8	1.6
1862	YLR121C	YPS3	1.6
1863	YDR044W	HEM13	1.6
1864	YPR052C	NHP6A	1.6
1865	YGL126W	SCS3	1.6
1866	YPR152C	URN1	1.6
1867	YDL059C	RAD59	1.6
1868	YBR218C	PYC2	1.6
1869	YJR127C	RSF2	1.6
1870	YLR214W	FRE1	1.6
1871	YJR113C	RSM7	1.6
1872	YHR179W	OYE2	1.6
1873	YAL015C	NTG1	1.6
1874	YML112W	CTK3	1.6
1875	YNL038W	GPI15	1.6
1876	YNR049C	MSO1	1.6
1877	YNR041C	COQ2	1.6
1878	YLL031C	GPI13	1.6
1879	YGR013W	SNU71	1.6
1880	YNL284C	MRPL10	1.6
1881	YGR108W	CLB1	1.6
1882	YDL171C	GLT1	1.6
1883	YNL278W	CAF120	1.6
1884	YGL237C	HAP2	1.6
1885	YGL228W	SHE10	1.6
1886	YJR040W	GEF1	1.6
1887	YER104W	RTT105	1.6
1888	YHL019C	APM2	1.6
1889	YKR002W	PAP1	1.6
1890	YPL020C	ULP1	1.6
1891	YKL126W	YPK1	1.6
1892	YKR085C	MRPL20	1.6
1893	YHR191C	CTF8	1.6
1894	YDR502C	SAM2	1.6
1895	YGL212W	VAM7	1.6
1896	YDR452W	PPN1	1.6
1897	YGR040W	KSS1	1.6
1898	YPR035W	GLN1	1.6
1899	YBR024W	SCO2	1.6
1900	YMR113W	FOL3	1.6
1901	YKL056C	TMA19	1.6
1902	YER147C	SCC4	1.6
1903	YOR083W	WHI5	1.6
1904	YIL115C	NUP159	1.6
1905	YPR074C	TKL1	1.6
1906	YMR120C	ADE17	1.6
1907	YOR288C	MPD1	1.6
1908	YJL127C	SPT10	1.6
1909	YNL029C	KTR5	1.6
1910	YDR500C	RPL37B	1.6
1911	YBL003C	HTA2	1.6
1912	YER052C	HOM3	1.6
1913	YBR057C	MUM2	1.6
1914	YHR187W	IKI1	1.6
1915	YHR090C	YNG2	1.6
1916	YDR372C	VPS74	1.6
1917	YML114C	TAF8	1.6
1918	YNR007C	ATG3	1.6
1919	YJR010W	MET3	1.6
1920	YPL082C	MOT1	1.6
1921	YLR187W	SKG3	1.6
1922	YKR016W	MIC60	1.6
1923	YJL029C	VPS53	1.6
1924	YNL191W	DUG3	1.6
1925	YNL037C	IDH1	1.6
1926	YJL062W	LAS21	1.6
1927	YIR015W	RPR2	1.6
1928	YPR186C	PZF1	1.6
1929	YMR234W	RNH1	1.6
1930	YDR093W	DNF2	1.6
1931	YPL252C	YAH1	1.6
1932	YGR222W	PET54	1.6
1933	YGR033C	TIM21	1.6
1934	YJR126C	VPS70	1.6
1935	YLR333C	RPS25B	1.6
1936	YLR008C	PAM18	1.6
1937	YMR011W	HXT2	1.6
1938	YHL020C	OPI1	1.6
1939	YIL039W	TED1	1.6
1940	YDR234W	LYS4	1.6
1941	YLR204W	QRI5	1.6
1942	YCL043C	PDI1	1.6
1943	YBR152W	SPP381	1.6
1944	YNL322C	KRE1	1.6
1945	YGL067W	NPY1	1.6
1946	YNL032W	SIW14	1.6
1947	YDR489W	SLD5	1.6
1948	YLL026W	HSP104	1.6
1949	YKL120W	OAC1	1.6
1950	YOL052C	SPE2	1.6
1951	YAL021C	CCR4	1.6
1952	YLR390W	ECM19	1.6
1953	YOL088C	MPD2	1.6
1954	YGL221C	NIF3	1.6
1955	YCR046C	IMG1	1.6
1956	YIR022W	SEC11	1.6
1957	YDL098C	SNU23	1.6
1958	YER086W	ILV1	1.6
1959	YDR181C	SAS4	1.6
1960	YDR260C	SWM1	1.6
1961	YMR058W	FET3	1.6
1962	YGR180C	RNR4	1.6
1963	YER089C	PTC2	1.6
1964	YAL030W	SNC1	1.6
1965	YCL008C	STP22	1.6
1966	YKL017C	HCS1	1.6
1967	YGL150C	INO80	1.6
1968	YJL024C	APS3	1.6
1969	YLR260W	LCB5	1.6
1970	YGL026C	TRP5	1.6
1971	YIL139C	REV7	1.6
1972	YLR028C	ADE16	1.6
1973	YLL062C	MHT1	1.6
1974	YKL079W	SMY1	1.6
1975	YLR265C	NEJ1	1.6
1976	YGR063C	SPT4	1.6
1977	YBL042C	FUI1	1.6
1978	YGR284C	ERV29	1.6
1979	YKR101W	SIR1	1.6
1980	YMR213W	CEF1	1.6
1981	YKL087C	CYT2	1.6
1982	YER114C	BOI2	1.6
1983	YGL123W	RPS2	1.6
1984	YNR023W	SNF12	1.6
1985	YDR191W	HST4	1.6
1986	YLR381W	CTF3	1.6
1987	YGL030W	RPL30	1.6
1988	YMR233W	TRI1	1.6
1989	YNL238W	KEX2	1.6
1990	YGL021W	ALK1	1.6
1991	YLR011W	LOT6	1.6
1992	YLR071C	RGR1	1.6
1993	YLR305C	STT4	1.6
1994	YJR090C	GRR1	1.6
1995	YPL145C	KES1	1.6
1996	YLR263W	RED1	1.6
1997	YHL023C	NPR3	1.6
1998	YMR097C	MTG1	1.6
1999	YDL029W	ARP2	1.6
2000	YLR452C	SST2	1.6
2001	YNR030W	ALG12	1.6
2002	YHR084W	STE12	1.6
2003	YEL029C	BUD16	1.6
2004	YBR254C	TRS20	1.6
2005	YDL191W	RPL35A	1.6
2006	YDR545W	YRF1-1	1.6
2007	YKL072W	STB6	1.6
2008	YIL002C	INP51	1.6
2009	YJL003W	COX16	1.6
2010	YKR003W	OSH6	1.6
2011	YLR306W	UBC12	1.6
2012	YGR049W	SCM4	1.6
2013	YDL017W	CDC7	1.6
2014	YHR041C	SRB2	1.6
2015	YDR214W	AHA1	1.6
2016	YPR046W	MCM16	1.6
2017	YGR239C	PEX21	1.6
2018	YDR207C	UME6	1.6
2019	YDR173C	ARG82	1.6
2020	YHL004W	MRP4	1.6
2021	YDR036C	EHD3	1.6
2022	YPR102C	RPL11A	1.6
2023	YLR442C	SIR3	1.6
2024	YFR010W	UBP6	1.6
2025	YOR369C	RPS12	1.6
2026	YIR021W	MRS1	1.6
2027	YPL007C	TFC8	1.6
2028	YLR167W	RPS31	1.6
2029	YJR034W	PET191	1.6
2030	YML023C	NSE5	1.6
2031	YGR030C	POP6	1.6
2032	YNL031C	HHT2	1.6
2033	YPR065W	ROX1	1.6
2034	YMR069W	NAT4	1.6
2035	YGR034W	RPL26B	1.6
2036	YFL034C-A	RPL22B	1.6
2037	YKL164C	PIR1	1.6
2038	YLR138W	NHA1	1.6
2039	YGR156W	PTI1	1.6
2040	YKL048C	ELM1	1.6
2041	YGL245W	GUS1	1.6
2042	YDR394W	RPT3	1.6
2043	YFL049W	SWP82	1.6
2044	YOL031C	SIL1	1.6
2045	YKL216W	URA1	1.6
2046	YLR191W	PEX13	1.6
2047	YLR010C	TEN1	1.6
2048	YER057C	HMF1	1.6
2049	YJR145C	RPS4A	1.6
2050	YBR131W	CCZ1	1.6
2051	YDR368W	YPR1	1.6
2052	YKL119C	VPH2	1.6
2053	YBL069W	AST1	1.6
2054	YNL264C	PDR17	1.6
2055	YPL008W	CHL1	1.6
2056	YLR153C	ACS2	1.6
2057	YDR284C	DPP1	1.6
2058	YBR066C	NRG2	1.6
2059	YDR480W	DIG2	1.6
2060	YDL061C	RPS29B	1.6
2061	YJL023C	PET130	1.5
2062	YNL068C	FKH2	1.5
2063	YBL030C	PET9	1.5
2064	YLR439W	MRPL4	1.5
2065	YGL040C	HEM2	1.5
2066	YGR267C	FOL2	1.5
2067	YNR033W	ABZ1	1.5
2068	YMR109W	MYO5	1.5
2069	YER004W	FMP52	1.5
2070	YDL235C	YPD1	1.5
2071	YIL093C	RSM25	1.5
2072	YLR088W	GAA1	1.5
2073	YLR135W	SLX4	1.5
2074	YPR140W	TAZ1	1.5
2075	YGR080W	TWF1	1.5
2076	YGR036C	CAX4	1.5
2077	YLR100W	ERG27	1.5
2078	YPL202C	AFT2	1.5
2079	YFR009W	GCN20	1.5
2080	YHR007C	ERG11	1.5
2081	YJL088W	ARG3	1.5
2082	YER164W	CHD1	1.5
2083	YOR372C	NDD1	1.5
2084	YIL065C	FIS1	1.5
2085	YBR103W	SIF2	1.5
2086	YBL106C	SRO77	1.5
2087	YBR237W	PRP5	1.5
2088	YOR025W	HST3	1.5
2089	YMR205C	PFK2	1.5
2090	YPR181C	SEC23	1.5
2091	YGL062W	PYC1	1.5
2092	YOR202W	HIS3	1.5
2093	YLR203C	MSS51	1.5
2094	YHR104W	GRE3	1.5
2095	YKL095W	YJU2	1.5
2096	YKL058W	TOA2	1.5
2097	YPL194W	DDC1	1.5
2098	YDL141W	BPL1	1.5
2099	YBR055C	PRP6	1.5
2100	YDR099W	BMH2	1.5
2101	YBR173C	UMP1	1.5
2102	YOR244W	ESA1	1.5
2103	YBR007C	DSF2	1.5
2104	YPL096W	PNG1	1.5
2105	YER142C	MAG1	1.5
2106	YNL245C	CWC25	1.5
2107	YGL147C	RPL9A	1.5
2108	YBR153W	RIB7	1.5
2109	YHR188C	GPI16	1.5
2110	YER009W	NTF2	1.5
2111	YPL100W	ATG21	1.5
2112	YBL085W	BOI1	1.5
2113	YMR094W	CTF13	1.5
2114	YOR334W	MRS2	1.5
2115	YLR459W	GAB1	1.5
2116	YGR286C	BIO2	1.5
2117	YER174C	GRX4	1.5
2118	YDR334W	SWR1	1.5
2119	YMR070W	MOT3	1.5
2120	YOL045W	PSK2	1.5
2121	YFL047W	RGD2	1.5
2122	YER136W	GDI1	1.5
2123	YGL075C	MPS2	1.5
2124	YKL092C	BUD2	1.5
2125	YPL010W	RET3	1.5
2126	YPR188C	MLC2	1.5
2127	YNL048W	ALG11	1.5
2128	YMR013C	SEC59	1.5
2129	YGR258C	RAD2	1.5
2130	YGL257C	MNT2	1.5
2131	YBL079W	NUP170	1.5
2132	YLR431C	ATG23	1.5
2133	YCR067C	SED4	1.5
2134	YJL189W	RPL39	1.5
2135	YGL238W	CSE1	1.5
2136	YJR139C	HOM6	1.5
2137	YEL053C	MAK10	1.5
2138	YOL121C	RPS19A	1.5
2139	YPR075C	OPY2	1.5
2140	YNL315C	ATP11	1.5
2141	YDR386W	MUS81	1.5
2142	YGR105W	VMA21	1.5
2143	YNL051W	COG5	1.5
2144	YDR335W	MSN5	1.5
2145	YCL030C	HIS4	1.5
2146	YML019W	OST6	1.5
2147	YMR286W	MRPL33	1.5
2148	YDR519W	FPR2	1.5
2149	YDR054C	CDC34	1.5
2150	YIL014W	MNT3	1.5
2151	YDR341C	YDR341C	1.5
2152	YML107C	PML39	1.5
2153	YCR071C	IMG2	1.5
2154	YDL212W	SHR3	1.5
2155	YNL316C	PHA2	1.5
2156	YDR369C	XRS2	1.5
2157	YDR447C	RPS17B	1.5
2158	YHL048W	COS8	1.5
2159	YGR048W	UFD1	1.5
2160	YDL015C	TSC13	1.5
2161	YHR021C	RPS27B	1.5
2162	YDL019C	OSH2	1.5
2163	YLR295C	ATP14	1.5
2164	YMR211W	DML1	1.5
2165	YGR296W	YRF1-3	1.5
2166	YLR312W-A	MRPL15	1.5
2167	YLR363C	NMD4	1.5
2168	YBR161W	CSH1	1.5
2169	YDL207W	GLE1	1.5
2170	YOL019W	TOS7	1.5
2171	YJL141C	YAK1	1.5
2172	YOR158W	PET123	1.5
2173	YKL088W	CAB3	1.5
2174	YHR011W	DIA4	1.5
2175	YIL084C	SDS3	1.5
2176	YGL073W	HSF1	1.5
2177	YPR105C	COG4	1.5
2178	YJR035W	RAD26	1.5
2179	YHR039C	MSC7	1.5
2180	YNL118C	DCP2	1.5
2181	YOL030W	GAS5	1.5
2182	YDR238C	SEC26	1.5
2183	YFR055W	IRC7	1.5
2184	YHR036W	BRL1	1.5
2185	YLR427W	MAG2	1.5
2186	YCR093W	CDC39	1.5
2187	YOL003C	PFA4	1.5
2188	YPL240C	HSP82	1.5
2189	YIL041W	GVP36	1.5
2190	YBR120C	CBP6	1.5
2191	YMR026C	PEX12	1.5
2192	YER183C	FAU1	1.5
2193	YBR158W	AMN1	1.5
2194	YJR084W	YJR084W	1.5
2195	YLR165C	PUS5	1.5
2196	YER028C	MIG3	1.5
2197	YJR053W	BFA1	1.5
2198	YOL148C	SPT20	1.5
2199	YKL098W	MTC2	1.5
2200	YOR036W	PEP12	1.5
2201	YPR161C	SGV1	1.5
2202	YGR241C	YAP1802	1.5
2203	YHR023W	MYO1	1.5
2204	YLR289W	GUF1	1.5
2205	YMR129W	POM152	1.5
2206	YKL201C	MNN4	1.5
2207	YOR109W	INP53	1.5
2208	YFR019W	FAB1	1.5
2209	YOR069W	VPS5	1.5
2210	YBR091C	TIM12	1.5
2211	YKL015W	PUT3	1.5
2212	YNR016C	ACC1	1.5
2213	YBR249C	ARO4	1.5
2214	YBL040C	ERD2	1.5
2215	YER133W	GLC7	1.5
2216	YGL252C	RTG2	1.5
2217	YLR116W	MSL5	1.5
2218	YPL198W	RPL7B	1.5
2219	YCL052C	PBN1	1.5
2220	YOR367W	SCP1	1.5
2221	YMR190C	SGS1	1.5
2222	YNL077W	APJ1	1.5
2223	YNL201C	PSY2	1.5
2224	YJL212C	OPT1	1.5
2225	YGL005C	COG7	1.5
2226	YOL135C	MED7	1.5
2227	YFL042C	LAM5	1.5
2228	YBR072W	HSP26	1.5
2229	YKL065C	YET1	1.5
2230	YDR457W	TOM1	1.5
2231	YNL173C	MDG1	1.5
2232	YAL044C	GCV3	1.5
2233	YGR076C	MRPL25	1.5
2234	YBR101C	FES1	1.5
2235	YKL057C	NUP120	1.5
2236	YGL091C	NBP35	1.5
2237	YGR086C	PIL1	1.5
2238	YGL025C	PGD1	1.5
2239	YMR204C	INP1	1.5
2240	YDL043C	PRP11	1.5
2241	YIR023W	DAL81	1.5
2242	YIL047C	SYG1	1.5
2243	YDR410C	STE14	1.5
2244	YJR099W	YUH1	1.5
2245	YEL034W	HYP2	1.5
2246	YNL326C	PFA3	1.5
2247	YIR037W	HYR1	1.5
2248	YLR090W	XDJ1	1.5
2249	YGR261C	APL6	1.5
2250	YEL021W	URA3	1.5
2251	YOL086C	ADH1	1.5
2252	YMR100W	MUB1	1.5
2253	YNR031C	SSK2	1.5
2254	YML072C	TCB3	1.5
2255	YOR067C	ALG8	1.5
2256	YKL146W	AVT3	1.5
2257	YDR354W	TRP4	1.5
2258	YBR244W	GPX2	1.5
2259	YOL067C	RTG1	1.5
2260	YJL180C	ATP12	1.5
2261	YOR118W	RTC5	1.5
2262	YPR036W	VMA13	1.5
2263	YLR359W	ADE13	1.5
2264	YOL096C	COQ3	1.5
2265	YNL241C	ZWF1	1.5
2266	YGR170W	PSD2	1.5
2267	YMR216C	SKY1	1.5
2268	YER168C	CCA1	1.5
2269	YOL027C	MDM38	1.5
2270	YHR156C	LIN1	1.5
2271	YGL035C	MIG1	1.5
2272	YJR077C	MIR1	1.5
2273	YGR202C	PCT1	1.5
2274	YKL005C	BYE1	1.5
2275	YPL048W	CAM1	1.5
2276	YAL016W	TPD3	1.5
2277	YPL040C	ISM1	1.5
2278	YMR161W	HLJ1	1.5
2279	YDL220C	CDC13	1.5
2280	YNL307C	MCK1	1.5
2281	YIL128W	MET18	1.5
2282	YKL001C	MET14	1.5
2283	YJL013C	MAD3	1.5
2284	YKL039W	PTM1	1.5
2285	YPR058W	YMC1	1.5
2286	YPL140C	MKK2	1.5
2287	YJR137C	MET5	1.5
2288	YGL107C	RMD9	1.5
2289	YNL108C	YNL108C	1.5
2290	YDR458C	HEH2	1.5
2291	YPL283C	YRF1-7	1.5
2292	YHR123W	EPT1	1.5
2293	YPR023C	EAF3	1.5
2294	YIL114C	POR2	1.5
2295	YGR004W	PEX31	1.5
2296	YOR319W	HSH49	1.5
2297	YER099C	PRS2	1.5
2298	YMR289W	ABZ2	1.5
2299	YGL113W	SLD3	1.5
2300	YMR015C	ERG5	1.5
2301	YFR026C	ULI1	1.5
2302	YGL173C	XRN1	1.5
2303	YFR002W	NIC96	1.5
2304	YDL229W	SSB1	1.5
2305	YKL185W	ASH1	1.5
2306	YFL007W	BLM10	1.5
2307	YDR347W	MRP1	1.5
2308	YMR112C	MED11	1.5
2309	YPL053C	KTR6	1.5
2310	YOR165W	SEY1	1.5
2311	YHR165C	PRP8	1.5
2312	YNL071W	LAT1	1.5
2313	YDR486C	VPS60	1.5
2314	YOL002C	IZH2	1.5
2315	YGR037C	ACB1	1.5
2316	YML092C	PRE8	1.5
2317	YDL137W	ARF2	1.5
2318	YDR078C	SHU2	1.5
2319	YPL218W	SAR1	1.5
2320	YDR004W	RAD57	1.5
2321	YDR393W	SHE9	1.5
2322	YML099C	ARG81	1.5
2323	YLL003W	SFI1	1.5
2324	YDR331W	GPI8	1.5
2325	YNL130C	CPT1	1.5
2326	YDR033W	MRH1	1.5
2327	YCL009C	ILV6	1.5
2328	YLR440C	SEC39	1.5
2329	YKR029C	SET3	1.5
2330	YGR163W	GTR2	1.5
2331	YLR348C	DIC1	1.5
2332	YGR106C	VOA1	1.5
2333	YHR012W	VPS29	1.5
2334	YPL116W	HOS3	1.5
2335	YDR137W	RGP1	1.5
2336	YBR125C	PTC4	1.5
2337	YOL109W	ZEO1	1.5
2338	YGR029W	ERV1	1.5
2339	YPL001W	HAT1	1.5
2340	YMR145C	NDE1	1.5
2341	YGL060W	YBP2	1.5
2342	YER042W	MXR1	1.5
2343	YPR070W	MED1	1.5
2344	YDR363W-A	SEM1	1.5
2345	YOR196C	LIP5	1.5
2346	YHR166C	CDC23	1.5
2347	YDR304C	CPR5	1.5
2348	YHL030W	ECM29	1.5
2349	YOR344C	TYE7	1.5
2350	YPL180W	TCO89	1.5
2351	YIL153W	RRD1	1.5
2352	YNL339C	YRF1-6	1.5
2353	YFR005C	SAD1	1.5
2354	YJL138C	TIF2	1.5
2355	YLR299W	ECM38	1.5
2356	YML007W	YAP1	1.5
2357	YBR199W	KTR4	1.5
2358	YDR448W	ADA2	1.5
2359	YMR071C	TVP18	1.5
2360	YKL149C	DBR1	1.5
2361	YCR063W	BUD31	1.5
2362	YER105C	NUP157	1.5
2363	YDL055C	PSA1	1.5
2364	YPL120W	VPS30	1.5
2365	YBR041W	FAT1	1.5
2366	YOR301W	RAX1	1.5
2367	YMR182C	RGM1	1.5
2368	YPL139C	UME1	1.5
2369	YHR038W	RRF1	1.5
2370	YNL063W	MTQ1	1.5
2371	YGL112C	TAF6	1.5
2372	YOR150W	MRPL23	1.5
2373	YJL102W	MEF2	1.5
2374	YNL091W	NST1	1.5
2375	YPL015C	HST2	1.5
2376	YER107C	GLE2	1.5
2377	YPL195W	APL5	1.5
2378	YHR039C-A	VMA10	1.5
2379	YBR166C	TYR1	1.5
