SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DRN1

Rank	Gene	Common	Score
2373	YNL016W	PUB1	0.9
2374	YHR074W	QNS1	0.9
2375	YDR261C	EXG2	0.9
2376	YMR205C	PFK2	0.9
2377	YOL017W	ESC8	0.9
2378	YOL014W	YOL014W	0.9
2379	YGR252W	GCN5	0.9
2380	YJL186W	MNN5	0.9
2381	YGL151W	NUT1	0.9
2382	YNL044W	YIP3	0.9
2383	YPR008W	HAA1	0.9
2384	YNL054W	VAC7	0.9
2385	YJL058C	BIT61	0.9
2386	YGR100W	MDR1	0.9
2387	YKL180W	RPL17A	0.9
2388	YDR046C	BAP3	0.9
2389	YER115C	SPR6	0.9
2390	YGL157W	ARI1	0.9
2391	YFR039C	OSW7	0.9
2392	YJL134W	LCB3	0.9
2393	YOL101C	IZH4	0.9
2394	YNL008C	ASI3	0.9
2395	YDR393W	SHE9	0.9
2396	YNL027W	CRZ1	0.9
2397	YGR215W	RSM27	0.9
2398	YLR130C	ZRT2	0.9
2399	YPL225W	YPL225W	0.9
2400	YMR292W	GOT1	0.9
2401	YPL024W	RMI1	0.9
2402	YKL184W	SPE1	0.9
2403	YML098W	TAF13	0.9
2404	YOL007C	CSI2	0.9
2405	YMR266W	RSN1	0.9
2406	YOL044W	PEX15	0.9
2407	YDR233C	RTN1	0.9
2408	YER106W	MAM1	0.9
2409	YNR043W	MVD1	0.9
2410	YMR267W	PPA2	0.9
2411	YIR009W	MSL1	0.9
2412	YCR031C	RPS14A	0.9
2413	YGR221C	TOS2	0.9
2414	YER063W	THO1	0.9
2415	YJL075C	APQ13	0.9
2416	YPL168W	MRX4	0.9
2417	YPL257W	YPL257W	0.9
2418	YPL169C	MEX67	0.9
2419	YGL019W	CKB1	0.9
2420	YGL150C	INO80	0.9
2421	YGR172C	YIP1	0.9
2422	YDR345C	HXT3	0.9
2423	YOR160W	MTR10	0.9
2424	YBR031W	RPL4A	0.9
2425	YDL105W	NSE4	0.9
2426	YKR068C	BET3	0.9
2427	YBR015C	MNN2	0.9
2428	YAL043C	PTA1	0.9
2429	YJL080C	SCP160	0.9
2430	YKR013W	PRY2	0.9
2431	YEL021W	URA3	0.9
2432	YDL173W	PAR32	0.9
2433	YDR337W	MRPS28	0.9
2434	YKL058W	TOA2	0.9
2435	YGR076C	MRPL25	0.9
2436	YLR087C	CSF1	0.9
2437	YDR047W	HEM12	0.9
2438	YDR282C	MRX10	0.9
2439	YNL219C	ALG9	0.9
2440	YDR408C	ADE8	0.9
2441	YDR383C	NKP1	0.9
2442	YER012W	PRE1	0.9
2443	YOR321W	PMT3	0.9
2444	YOL031C	SIL1	0.9
2445	YHR114W	BZZ1	0.9
2446	YDR491C	YDR491C	0.9
2447	YKR021W	ALY1	0.9
2448	YEL044W	IES6	0.9
2449	YGL035C	MIG1	0.9
2450	YOR286W	RDL2	0.9
2451	YNL253W	TEX1	0.9
2452	YOR266W	PNT1	0.9
2453	YJR155W	AAD10	0.9
2454	YDL227C	HO	0.9
2455	YIL026C	IRR1	0.9
2456	YGL007W	BRP1	0.9
2457	YGR063C	SPT4	0.9
2458	YCL001W	RER1	0.9
2459	YKR088C	TVP38	0.9
2460	YHR007C	ERG11	0.9
2461	YFL049W	SWP82	0.9
2462	YDR427W	RPN9	0.9
2463	YLR102C	APC9	0.9
2464	YOR324C	FRT1	0.9
2465	YGR181W	TIM13	0.9
2466	YDR185C	UPS3	0.9
2467	YBL092W	RPL32	0.9
2468	YER015W	FAA2	0.9
2469	YPR124W	CTR1	0.9
2470	YPR034W	ARP7	0.9
2471	YLR229C	CDC42	0.9
2472	YOR327C	SNC2	0.9
2473	YOL005C	RPB11	0.9
2474	YMR074C	SDD2	0.9
2475	YCR027C	RHB1	0.9
2476	YKL209C	STE6	0.9
2477	YLR010C	TEN1	0.9
2478	YPL022W	RAD1	0.9
2479	YDR146C	SWI5	0.9
2480	YLL010C	PSR1	0.9
2481	YNL222W	SSU72	0.9
2482	YAL026C	DRS2	0.9
2483	YMR054W	STV1	0.9
2484	YIL114C	POR2	0.9
2485	YCR048W	ARE1	0.9
2486	YOL120C	RPL18A	0.9
2487	YML069W	POB3	0.9
2488	YGR157W	CHO2	0.9
2489	YOR026W	BUB3	0.9
2490	YPR145W	ASN1	0.9
2491	YGL110C	CUE3	0.9
2492	YIL159W	BNR1	0.9
2493	YDR153C	ENT5	0.9
2494	YLR026C	SED5	0.9
2495	YLR004C	THI73	0.9
2496	YOL138C	RTC1	0.9
2497	YBR085W	AAC3	0.9
2498	YOR298W	MUM3	0.9
2499	YEL023C	YEL023C	0.9
2500	YBL032W	HEK2	0.9
2501	YEL037C	RAD23	0.9
2502	YMR032W	HOF1	0.9
2503	YGL163C	RAD54	0.9
2504	YIR035C	NRE1	0.9
2505	YNL236W	SIN4	0.9
2506	YOL001W	PHO80	0.9
2507	YPL195W	APL5	0.9
2508	YNL317W	PFS2	0.9
2509	YIL011W	TIR3	0.9
2510	YBR176W	ECM31	0.9
2511	YBR282W	MRPL27	0.9
2512	YOR302W	YOR302W	0.9
2513	YOR063W	RPL3	0.9
2514	YPL256C	CLN2	0.9
2515	YKL165C	MCD4	0.9
2516	YER045C	ACA1	0.9
2517	YFL036W	RPO41	0.9
2518	YCR081W	SRB8	0.9
2519	YDL192W	ARF1	0.9
2520	YEL033W	MTC7	0.9
2521	YPL138C	SPP1	0.9
2522	YJR119C	JHD2	0.9
2523	YDR073W	SNF11	0.9
2524	YAL041W	CDC24	0.9
2525	YOR264W	DSE3	0.9
2526	YCL010C	SGF29	0.9
2527	YDR332W	IRC3	0.9
2528	YLR212C	TUB4	0.9
2529	YPL242C	IQG1	0.9
2530	YGL141W	HUL5	0.9
2531	YFR030W	MET10	0.9
2532	YNL275W	BOR1	0.9
2533	YOR044W	IRC23	0.9
2534	YDR006C	SOK1	0.9
2535	YDR405W	MRP20	0.9
2536	YBR255W	MTC4	0.9
2537	YPL107W	DPC25	0.9
2538	YER078C	ICP55	0.9
2539	YHL027W	RIM101	0.9
2540	YNR052C	POP2	0.9
2541	YPR171W	BSP1	0.9
2542	YPL228W	CET1	0.9
2543	YDR499W	LCD1	0.9
2544	YGL093W	SPC105	0.9
2545	YBR103W	SIF2	0.9
2546	YLL061W	MMP1	0.9
2547	YBR179C	FZO1	0.9
2548	YGR266W	YGR266W	0.9
2549	YNL116W	DMA2	0.9
2550	YBR105C	VID24	0.9
2551	YLR163C	MAS1	0.9
2552	YDL095W	PMT1	0.9
2553	YJL130C	URA2	0.9
2554	YGL134W	PCL10	0.9
2555	YBL019W	APN2	0.9
2556	YHR002W	LEU5	0.9
2557	YIL023C	YKE4	0.9
2558	YHR211W	FLO5	0.9
2559	YHR056C	RSC30	0.9
2560	YOR369C	RPS12	0.9
2561	YIL121W	QDR2	0.9
2562	YPR084W	YPR084W	0.9
2563	YBL005W	PDR3	0.9
2564	YHR203C	RPS4B	0.9
2565	YHR073W	OSH3	0.9
2566	YPR135W	CTF4	0.9
2567	YGL017W	ATE1	0.9
2568	YOR002W	ALG6	0.9
2569	YIL165C	YIL165C	0.9
2570	YDR225W	HTA1	0.9
2571	YLR310C	CDC25	0.9
2572	YLR373C	VID22	0.9
2573	YDR207C	UME6	0.9
2574	YOR279C	RFM1	0.9
2575	YNL224C	SQS1	0.9
2576	YGL252C	RTG2	0.9
2577	YEL066W	HPA3	0.9
2578	YML041C	VPS71	0.9
2579	YIL144W	NDC80	0.9
2580	YPL162C	YPL162C	0.9
2581	YPL204W	HRR25	0.9
2582	YDR318W	MCM21	0.9
2583	YNR028W	CPR8	0.9
2584	YDR466W	PKH3	0.9
2585	YHR146W	CRP1	0.9
2586	YPR083W	MDM36	0.9
2587	YBL034C	STU1	0.9
2588	YMR183C	SSO2	0.9
2589	YJL097W	PHS1	0.9
2590	YDL145C	COP1	0.9
2591	YPR069C	SPE3	0.9
2592	YNR004W	SWM2	0.9
2593	YLR383W	SMC6	0.9
2594	YIL122W	POG1	0.9
2595	YDL178W	DLD2	0.9
2596	YKL008C	LAC1	0.9
2597	YJL049W	CHM7	0.9
2598	YIL106W	MOB1	0.9
2599	YFR027W	ECO1	0.9
2600	YLR434C	YLR434C	0.9
2601	YBR148W	YSW1	0.9
2602	YGL068W	MNP1	0.9
2603	YPR173C	VPS4	0.9
2604	YBR279W	PAF1	0.9
2605	YBR201W	DER1	0.9
2606	YDL113C	ATG20	0.9
2607	YML119W	YML119W	0.9
2608	YLR381W	CTF3	0.9
2609	YPL238C	YPL238C	0.9
2610	YNL329C	PEX6	0.9
2611	YLR208W	SEC13	0.9
2612	YER145C	FTR1	0.9
2613	YPL267W	ACM1	0.9
2614	YDR362C	TFC6	0.9
2615	YGL178W	MPT5	0.9
2616	YER034W	YER034W	0.9
2617	YOL019W	TOS7	0.9
2618	YDL185W	VMA1	0.9
2619	YKR055W	RHO4	0.9
2620	YBR022W	POA1	0.9
2621	YHR150W	PEX28	0.9
2622	YFR052W	RPN12	0.9
2623	YER071C	TDA2	0.9
2624	YHR038W	RRF1	0.9
2625	YMR066W	SOV1	0.9
2626	YLR386W	VAC14	0.9
2627	YGR048W	UFD1	0.9
2628	YHR155W	LAM1	0.9
2629	YDR175C	RSM24	0.9
2630	YDR505C	PSP1	0.9
2631	YHR041C	SRB2	0.9
2632	YLR286C	CTS1	0.9
2633	YML010W	SPT5	0.9
2634	YKR006C	MRPL13	0.9
2635	YBR268W	MRPL37	0.9
2636	YLR043C	TRX1	0.9
2637	YPL034W	YPL034W	0.9
2638	YDR057W	YOS9	0.9
2639	YLR399C	BDF1	0.9
2640	YGL066W	SGF73	0.9
2641	YEL004W	YEA4	0.9
2642	YGL129C	RSM23	0.9
2643	YPR188C	MLC2	0.9
2644	YPR067W	ISA2	0.9
2645	YLR289W	GUF1	0.9
2646	YIR042C	YIR042C	0.9
2647	YGR227W	DIE2	0.9
2648	YOR017W	PET127	0.9
2649	YOL160W	YOL160W	0.9
2650	YLR380W	CSR1	0.9
2651	YIL112W	HOS4	0.9
2652	YER030W	CHZ1	0.9
2653	YPL010W	RET3	0.9
2654	YDR150W	NUM1	0.9
2655	YGR028W	MSP1	0.9
2656	YML076C	WAR1	0.9
2657	YGL094C	PAN2	0.9
2658	YLR032W	RAD5	0.9
2659	YNL083W	SAL1	0.9
2660	YOR099W	KTR1	0.9
2661	YNL122C	MRP35	0.9
2662	YOR261C	RPN8	0.9
2663	YER041W	YEN1	0.9
2664	YOR231W	MKK1	0.9
2665	YMR108W	ILV2	0.9
2666	YBR125C	PTC4	0.9
2667	YPR108W	RPN7	0.9
2668	YDR011W	SNQ2	0.9
2669	YER144C	UBP5	0.9
2670	YLR411W	CTR3	0.9
2671	YHR091C	MSR1	0.9
2672	YDR451C	YHP1	0.9
2673	YHR215W	PHO12	0.9
2674	YMR012W	CLU1	0.9
2675	YGR037C	ACB1	0.9
2676	YJL047C	RTT101	0.9
2677	YIL076W	SEC28	0.9
2678	YOR028C	CIN5	0.9
2679	YGR031W	IMO32	0.9
2680	YMR113W	FOL3	0.9
2681	YPL088W	YPL088W	0.9
2682	YPL042C	SSN3	0.9
2683	YGL004C	RPN14	0.9
2684	YLR134W	PDC5	0.9
2685	YLR225C	YLR225C	0.9
2686	YPL089C	RLM1	0.9
2687	YJL140W	RPB4	0.9
2688	YLR353W	BUD8	0.9
2689	YNR013C	PHO91	0.9
2690	YLR191W	PEX13	0.9
2691	YGR263C	SAY1	0.9
2692	YML038C	YMD8	0.9
2693	YMR178W	FPY1	0.9
2694	YLR314C	CDC3	0.9
2695	YMR171C	EAR1	0.9
2696	YDL176W	GID12	0.9
2697	YDR371W	CTS2	0.9
2698	YAL023C	PMT2	0.9
2699	YNL131W	TOM22	0.9
2700	YKL025C	PAN3	0.9
2701	YBR196C	PGI1	0.9
2702	YBR231C	SWC5	0.9
2703	YNR022C	MRPL50	0.9
2704	YER085C	YER085C	0.9
2705	YOR093C	CMR2	0.9
2706	YMR102C	LAF1	0.9
2707	YOR296W	YOR296W	0.9
2708	YGL220W	BOL2	0.9
2709	YER133W	GLC7	0.9
2710	YCL048W	SPS22	0.9
2711	YOR356W	CIR2	0.9
2712	YER065C	ICL1	0.9
2713	YDR310C	SUM1	0.9
2714	YER004W	FMP52	0.9
2715	YDR130C	FIN1	0.9
2716	YMR189W	GCV2	0.9
2717	YJR094C	IME1	0.9
2718	YLR085C	ARP6	0.9
2719	YIL146C	ATG32	0.9
2720	YNL009W	IDP3	0.9
2721	YMR069W	NAT4	0.9
2722	YMR043W	MCM1	0.9
2723	YNL064C	YDJ1	0.9
2724	YLR261C	VPS63	0.9
2725	YKR037C	SPC34	0.9
2726	YOR277C	YOR277C	0.9
2727	YDR173C	ARG82	0.9
2728	YKR045C	YKR045C	0.9
2729	YJR138W	IML1	0.9
2730	YOL112W	MSB4	0.9
2731	YDR317W	HIM1	0.9
2732	YDL218W	YDL218W	0.9
2733	YMR193W	MRPL24	0.9
2734	YBR185C	MBA1	0.9
2735	YBL083C	YBL083C	0.9
2736	YML067C	ERV41	0.9
2737	YFR046C	CNN1	0.9
2738	YNL053W	MSG5	0.9
2739	YML008C	ERG6	0.9
2740	YOL057W	YOL057W	0.9
2741	YKR002W	PAP1	0.9
2742	YHR080C	LAM4	0.9
2743	YDR484W	VPS52	0.9
2744	YGL160W	AIM14	0.9
2745	YOR385W	YOR385W	0.9
2746	YLR260W	LCB5	0.9
2747	YJL062W	LAS21	0.9
2748	YDR319C	YFT2	0.9
2749	YGR082W	TOM20	0.9
2750	YOR257W	CDC31	0.9
2751	YNR064C	YNR064C	0.9
2752	YHR024C	MAS2	0.9
2753	YDR005C	MAF1	0.9
2754	YOR075W	UFE1	0.9
2755	YDR208W	MSS4	0.9
2756	YBR210W	ERV15	0.9
2757	YBL023C	MCM2	0.9
2758	YPL092W	SSU1	0.9
2759	YFL029C	CAK1	0.9
2760	YBL097W	BRN1	0.9
2761	YDL147W	RPN5	0.9
2762	YIR024C	INA22	0.9
2763	YKL069W	YKL069W	0.9
2764	YNL084C	END3	0.9
2765	YKR005C	YKR005C	0.9
2766	YBR265W	TSC10	0.9
2767	YMR167W	MLH1	0.9
2768	YDL139C	SCM3	0.9
2769	YGR190C	YGR190C	0.9
2770	YNL080C	EOS1	0.9
2771	YJL180C	ATP12	0.9
2772	YJL121C	RPE1	0.9
2773	YAL040C	CLN3	0.9
2774	YKR004C	ECM9	0.9
2775	YCL047C	POF1	0.9
2776	YOR025W	HST3	0.9
2777	YPL156C	PRM4	0.9
2778	YOL098C	SDD3	0.9
2779	YIL024C	YIL024C	0.9
2780	YIL086C	YIL086C	0.9
2781	YBL103C	RTG3	0.9
2782	YDR483W	KRE2	0.9
2783	YGR059W	SPR3	0.9
2784	YOL109W	ZEO1	0.9
2785	YPR094W	RDS3	0.9
2786	YGL098W	USE1	0.9
2787	YML016C	PPZ1	0.9
2788	YKR061W	KTR2	0.9
2789	YPL159C	PET20	0.9
2790	YOR003W	YSP3	0.9
2791	YLR268W	SEC22	0.9
2792	YER019C-A	SBH2	0.9
2793	YGR046W	TAM41	0.9
2794	YDR542W	PAU10	0.9
2795	YJR101W	RSM26	0.9
2796	YLR253W	CQD2	0.9
2797	YJL029C	VPS53	0.9
2798	YCL030C	HIS4	0.9
2799	YPR068C	HOS1	0.9
2800	YGR102C	GTF1	0.9
2801	YMR265C	YMR265C	0.9
2802	YGL032C	AGA2	0.9
2803	YNL295W	MRX6	0.9
2804	YER061C	CEM1	0.9
2805	YKR029C	SET3	0.9
2806	YPL120W	VPS30	0.9
2807	YLR188W	MDL1	0.9
2808	YAL048C	GEM1	0.9
2809	YJR006W	POL31	0.9
2810	YKR075C	YKR075C	0.9
2811	YIR031C	DAL7	0.9
2812	YJL115W	ASF1	0.9
2813	YGL173C	XRN1	0.9
2814	YGR146C	ECL1	0.9
2815	YML124C	TUB3	0.9
2816	YLR340W	RPP0	0.9
2817	YKL179C	COY1	0.9
2818	YBR184W	YBR184W	0.9
2819	YOR175C	ALE1	0.9
2820	YIR018W	YAP5	0.9
2821	YAL058W	CNE1	0.9
2822	YFL017W-A	SMX2	0.9
2823	YHR039C	MSC7	0.9
2824	YGR180C	RNR4	0.9
2825	YDR141C	DOP1	0.9
2826	YIL093C	RSM25	0.9
2827	YGL018C	JAC1	0.9
2828	YFR032C	RRT5	0.9
2829	YMR055C	BUB2	0.9
2830	YOR322C	LDB19	0.9
2831	YGR165W	MRPS35	0.9
2832	YLR115W	CFT2	0.9
2833	YDR470C	UGO1	0.9
2834	YGR270W	YTA7	0.9
2835	YGL242C	ANK1	0.9
2836	YBR078W	ECM33	0.9
2837	YJL116C	NCA3	0.9
2838	YER159C	BUR6	0.9
2839	YGL055W	OLE1	0.9
2840	YJR092W	BUD4	0.9
2841	YDR221W	GTB1	0.9
2842	YPL127C	HHO1	0.9
2843	YHR106W	TRR2	0.9
2844	YAL053W	FLC2	0.9
2845	YMR287C	DSS1	0.9
2846	YOR313C	SPS4	0.9
2847	YEL017C-A	PMP2	0.9
2848	YPL070W	MUK1	0.9
2849	YFL037W	TUB2	0.9
2850	YHR059W	FYV4	0.9
2851	YNL314W	DAL82	0.9
2852	YLR234W	TOP3	0.9
2853	YPL148C	PPT2	0.9
2854	YDR182W	CDC1	0.9
2855	YIL137C	TMA108	0.9
2856	YKL083W	YKL083W	0.9
2857	YOR330C	MIP1	0.9
2858	YOR077W	RTS2	0.9
2859	YDR502C	SAM2	0.9
2860	YNL271C	BNI1	0.9
2861	YPL076W	GPI2	0.9
2862	YKL119C	VPH2	0.9
2863	YFR040W	SAP155	0.9
2864	YML068W	ITT1	0.9
2865	YNR050C	LYS9	0.9
2866	YKL042W	SPC42	0.9
2867	YDR114C	YDR114C	0.9
2868	YGL026C	TRP5	0.9
2869	YMR011W	HXT2	0.9
2870	YKL128C	PMU1	0.9
2871	YHL032C	GUT1	0.9
2872	YPL163C	SVS1	0.9
2873	YPR179C	HDA3	0.9
2874	YLR116W	MSL5	0.9
2875	YJR131W	MNS1	0.9
2876	YHR067W	HTD2	0.9
2877	YJL053W	PEP8	0.9
2878	YDR106W	ARP10	0.9
2879	YDR322W	MRPL35	0.9
2880	YDR132C	MRX16	0.9
2881	YKL108W	SLD2	0.9
2882	YGL128C	CWC23	0.9
2883	YLR421C	RPN13	0.9
2884	YNL226W	YNL226W	0.9
2885	YDR210W	YDR210W	0.9
2886	YJL201W	ECM25	0.9
2887	YGL195W	GCN1	0.9
2888	YIL095W	PRK1	0.9
2889	YBL031W	SHE1	0.9
2890	YOR339C	UBC11	0.9
2891	YEL065W	SIT1	0.9
2892	YHR006W	STP2	0.9
2893	YNL197C	WHI3	0.9
2894	YCL024W	KCC4	0.9
2895	YDL179W	PCL9	0.9
2896	YNR044W	AGA1	0.9
2897	YDR043C	NRG1	0.9
2898	YNL315C	ATP11	0.9
2899	YDR283C	GCN2	0.9
2900	YIL005W	EPS1	0.9
2901	YNR018W	RCF2	0.9
2902	YIL007C	NAS2	0.9
2903	YOL075C	YOL075C	0.9
2904	YCR039C	MATALPHA2	0.9
2905	YMR168C	CEP3	0.9
2906	YMR098C	ATP25	0.9
2907	YOR184W	SER1	0.9
2908	YJL013C	MAD3	0.9
2909	YIL089W	YIL089W	0.9
2910	YDL156W	CMR1	0.9
2911	YNL257C	SIP3	0.9
2912	YHR071W	PCL5	0.9
2913	YPL259C	APM1	0.9
2914	YER139C	RTR1	0.9
2915	YDR320C	SWA2	0.9
2916	YCL027W	FUS1	0.9
2917	YGR238C	KEL2	0.9
2918	YMR182C	RGM1	0.9
2919	YDR526C	YDR526C	0.9
2920	YHR025W	THR1	0.9
2921	YEL046C	GLY1	0.9
2922	YOL062C	APM4	0.9
2923	YLL052C	AQY2	0.9
2924	YNL177C	MRPL22	0.9
2925	YER091C	MET6	0.9
2926	YDR415C	YDR415C	0.9
2927	YCR089W	FIG2	0.9
2928	YDR457W	TOM1	0.9
2929	YDR374C	PHO92	0.9
2930	YGL001C	ERG26	0.9
2931	YDR126W	SWF1	0.9
2932	YDR523C	SPS1	0.9
2933	YGR038W	ORM1	0.9
2934	YKL138C	MRPL31	0.9
2935	YKL212W	SAC1	0.9
2936	YGL038C	OCH1	0.9
2937	YDR481C	PHO8	0.9
2938	YKL010C	UFD4	0.9
2939	YLR135W	SLX4	0.9
2940	YBL003C	HTA2	0.9
2941	YER010C	YER010C	0.9
2942	YAR007C	RFA1	0.9
2943	YOL030W	GAS5	0.9
2944	YBR237W	PRP5	0.9
2945	YHR027C	RPN1	0.9
2946	YNL101W	AVT4	0.9
2947	YER080W	AIM9	0.9
2948	YER179W	DMC1	0.9
2949	YAR071W	PHO11	0.9
2950	YPR128C	ANT1	0.9
2951	YPR106W	ISR1	0.9
2952	YDR260C	SWM1	0.9
2953	YGL025C	PGD1	0.9
2954	YBR120C	CBP6	0.9
2955	YDL232W	OST4	0.9
2956	YLR199C	PBA1	0.9
2957	YPR114W	YPR114W	0.9
2958	YLR453C	RIF2	0.9
2959	YER047C	SAP1	0.9
2960	YHR183W	GND1	0.9
2961	YKL020C	SPT23	0.9
2962	YLR170C	APS1	0.9
2963	YML001W	YPT7	0.9
2964	YDR012W	RPL4B	0.9
2965	YJR093C	FIP1	0.9
2966	YLR031W	YLR031W	0.9
2967	YOL159C	CSS3	0.9
2968	YMR281W	GPI12	0.9
2969	YBR093C	PHO5	0.9
2970	YBR070C	ALG14	0.9
2971	YLR300W	EXG1	0.9
2972	YOR280C	FSH3	0.9
2973	YLR040C	AFB1	0.9
2974	YDR068W	DOS2	0.8
2975	YBR081C	SPT7	0.8
2976	YBR243C	ALG7	0.8
2977	YDL151C	BUD30	0.8
2978	YLR094C	GIS3	0.8
2979	YJL031C	BET4	0.8
2980	YBR225W	YBR225W	0.8
2981	YJR047C	ANB1	0.8
2982	YER166W	DNF1	0.8
2983	YDR381W	YRA1	0.8
2984	YIL049W	DFG10	0.8
2985	YGL063W	PUS2	0.8
2986	YOR323C	PRO2	0.8
2987	YNR017W	TIM23	0.8
2988	YMR094W	CTF13	0.8
2989	YGL051W	MST27	0.8
2990	YOR301W	RAX1	0.8
2991	YOR191W	ULS1	0.8
2992	YPL161C	BEM4	0.8
2993	YDR039C	ENA2	0.8
2994	YDL087C	LUC7	0.8
2995	YFL005W	SEC4	0.8
2996	YGL204C	YGL204C	0.8
2997	YNL133C	FYV6	0.8
2998	YDR375C	BCS1	0.8
2999	YBR281C	DUG2	0.8
3000	YDL211C	YDL211C	0.8
3001	YPR065W	ROX1	0.8
3002	YOR070C	GYP1	0.8
3003	YLL016W	SDC25	0.8
3004	YLR312W-A	MRPL15	0.8
3005	YCR042C	TAF2	0.8
3006	YKL080W	VMA5	0.8
3007	YGR289C	MAL11	0.8
3008	YNL070W	TOM7	0.8
3009	YPL118W	MRP51	0.8
3010	YDR264C	AKR1	0.8
3011	YPR073C	LTP1	0.8
3012	YIL022W	TIM44	0.8
3013	YPR199C	ARR1	0.8
3014	YER019W	ISC1	0.8
3015	YLR220W	CCC1	0.8
3016	YOR071C	NRT1	0.8
3017	YDR488C	PAC11	0.8
3018	YKR104W	YKR104W	0.8
3019	YBR290W	BSD2	0.8
3020	YML112W	CTK3	0.8
3021	YHR083W	SAM35	0.8
3022	YNL320W	YNL320W	0.8
3023	YER087W	AIM10	0.8
3024	YDL158C	YDL158C	0.8
3025	YGL209W	MIG2	0.8
3026	YPR029C	APL4	0.8
3027	YMR063W	RIM9	0.8
3028	YGL059W	PKP2	0.8
3029	YLR023C	IZH3	0.8
3030	YGR020C	VMA7	0.8
3031	YOL040C	RPS15	0.8
3032	YFR020W	CSS2	0.8
3033	YBR180W	DTR1	0.8
3034	YKR101W	SIR1	0.8
3035	YDR192C	NUP42	0.8
3036	YJR122W	IBA57	0.8
3037	YCR083W	TRX3	0.8
3038	YDR273W	DON1	0.8
3039	YGR277C	CAB4	0.8
3040	YPL194W	DDC1	0.8
3041	YDR035W	ARO3	0.8
3042	YOL024W	YOL024W	0.8
3043	YHL035C	VMR1	0.8
3044	YER130C	COM2	0.8
3045	YDR392W	SPT3	0.8
3046	YIL166C	SOA1	0.8
3047	YBR233W	PBP2	0.8
3048	YGR143W	SKN1	0.8
3049	YHR023W	MYO1	0.8
3050	YJR053W	BFA1	0.8
3051	YPL173W	MRPL40	0.8
3052	YBL105C	PKC1	0.8
3053	YJL092W	SRS2	0.8
3054	YLR189C	ATG26	0.8
3055	YJR052W	RAD7	0.8
3056	YPL085W	SEC16	0.8
3057	YMR255W	GFD1	0.8
3058	YNL333W	SNZ2	0.8
3059	YGR039W	YGR039W	0.8
3060	YMR193C-A	YMR193C-A	0.8
3061	YOR057W	SGT1	0.8
3062	YLR250W	SSP120	0.8
3063	YDR166C	SEC5	0.8
3064	YGR010W	NMA2	0.8
3065	YGR014W	MSB2	0.8
3066	YBL017C	PEP1	0.8
3067	YLR050C	EMA19	0.8
3068	YDR186C	SND1	0.8
3069	YCR008W	SAT4	0.8
3070	YOR128C	ADE2	0.8
3071	YHR130C	YHR130C	0.8
3072	YLR387C	REH1	0.8
3073	YPL188W	POS5	0.8
3074	YBR098W	MMS4	0.8
3075	YPL065W	VPS28	0.8
3076	YFL053W	DAK2	0.8
3077	YPL005W	AEP3	0.8
3078	YDL180W	AIT1	0.8
3079	YLR209C	PNP1	0.8
3080	YOL043C	NTG2	0.8
3081	YLR348C	DIC1	0.8
3082	YGR066C	GID10	0.8
3083	YJR109C	CPA2	0.8
3084	YGL083W	SCY1	0.8
3085	YKL189W	HYM1	0.8
3086	YOR030W	DFG16	0.8
3087	YHR012W	VPS29	0.8
3088	YNL140C	YNL140C	0.8
3089	YNL309W	STB1	0.8
3090	YMR023C	MSS1	0.8
3091	YCL050C	APA1	0.8
3092	YPR156C	TPO3	0.8
3093	YOL072W	THP1	0.8
3094	YGL012W	ERG4	0.8
3095	YOL082W	ATG19	0.8
3096	YNL011C	YNL011C	0.8
3097	YOR380W	RDR1	0.8
3098	YDR368W	YPR1	0.8
3099	YOR174W	MED4	0.8
3100	YPR189W	SKI3	0.8
3101	YHR092C	HXT4	0.8
3102	YBR020W	GAL1	0.8
3103	YLR326W	YLR326W	0.8
3104	YNL288W	CAF40	0.8
3105	YHL025W	SNF6	0.8
3106	YHR131C	YHR131C	0.8
3107	YJL212C	OPT1	0.8
3108	YJL154C	VPS35	0.8
3109	YMR048W	CSM3	0.8
3110	YPL249C-A	RPL36B	0.8
3111	YKR069W	MET1	0.8
3112	YHL002W	HSE1	0.8
3113	YMR134W	ERG29	0.8
3114	YLL038C	ENT4	0.8
3115	YMR165C	PAH1	0.8
3116	YNL058C	YNL058C	0.8
3117	YNL312W	RFA2	0.8
3118	YDL186W	YDL186W	0.8
3119	YHR153C	SPO16	0.8
3120	YMR164C	MSS11	0.8
3121	YHL016C	DUR3	0.8
3122	YLR410W	VIP1	0.8
3123	YMR101C	SRT1	0.8
3124	YMR096W	SNZ1	0.8
3125	YBR244W	GPX2	0.8
3126	YBR270C	BIT2	0.8
3127	YGL184C	STR3	0.8
3128	YLR011W	LOT6	0.8
3129	YJR060W	CBF1	0.8
3130	YHR199C	AIM46	0.8
3131	YLR138W	NHA1	0.8
3132	YJL194W	CDC6	0.8
3133	YJL056C	ZAP1	0.8
3134	YER021W	RPN3	0.8
3135	YJL127C	SPT10	0.8
3136	YLR127C	APC2	0.8
3137	YNL260C	LTO1	0.8
3138	YLR125W	YLR125W	0.8
3139	YGR077C	PEX8	0.8
3140	YGL002W	ERP6	0.8
3141	YMR147W	LDO45	0.8
3142	YGL194C	HOS2	0.8
3143	YGR201C	YGR201C	0.8
3144	YNL056W	OCA2	0.8
3145	YBR008C	FLR1	0.8
3146	YMR027W	YMR027W	0.8
