SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEO1

Rank	Gene	Common	Score
1610	YMR156C	TPP1	1.3
1611	YMR323W	ERR3	1.3
1612	YHR194W	MDM31	1.3
1613	YLR254C	NDL1	1.3
1614	YLR425W	TUS1	1.3
1615	YIL007C	NAS2	1.3
1616	YOL156W	HXT11	1.3
1617	YOR301W	RAX1	1.3
1618	YDR322W	MRPL35	1.3
1619	YER060W	FCY21	1.3
1620	YPR047W	MSF1	1.3
1621	YKL167C	MRP49	1.3
1622	YDL087C	LUC7	1.3
1623	YDL154W	MSH5	1.3
1624	YGR263C	SAY1	1.3
1625	YDL008W	APC11	1.3
1626	YNL314W	DAL82	1.3
1627	YHR043C	DOG2	1.3
1628	YDR151C	CTH1	1.3
1629	YPR086W	SUA7	1.3
1630	YJL053W	PEP8	1.3
1631	YLR288C	MEC3	1.3
1632	YKL038W	RGT1	1.3
1633	YFR043C	IRC6	1.3
1634	YMR106C	YKU80	1.3
1635	YDR364C	CDC40	1.3
1636	YDR386W	MUS81	1.3
1637	YKL109W	HAP4	1.3
1638	YGR184C	UBR1	1.3
1639	YNL154C	YCK2	1.3
1640	YCL058C	FYV5	1.3
1641	YPR048W	TAH18	1.3
1642	YNL145W	MFA2	1.3
1643	YER085C	YER085C	1.3
1644	YBL051C	PIN4	1.3
1645	YJL001W	PRE3	1.3
1646	YOL034W	SMC5	1.3
1647	YKL019W	RAM2	1.3
1648	YDR240C	SNU56	1.3
1649	YIL002C	INP51	1.3
1650	YGR109C	CLB6	1.3
1651	YJR021C	REC107	1.3
1652	YMR016C	SOK2	1.3
1653	YJR046W	TAH11	1.3
1654	YDL045C	FAD1	1.3
1655	YBR273C	UBX7	1.3
1656	YDR105C	TMS1	1.3
1657	YLR423C	ATG17	1.3
1658	YKL197C	PEX1	1.3
1659	YBR165W	UBS1	1.3
1660	YNL077W	APJ1	1.3
1661	YBL080C	PET112	1.3
1662	YGL028C	SCW11	1.3
1663	YBR163W	EXO5	1.3
1664	YDR376W	ARH1	1.3
1665	YNL006W	LST8	1.3
1666	YAL010C	MDM10	1.3
1667	YOR005C	DNL4	1.3
1668	YDR147W	EKI1	1.3
1669	YNL025C	SSN8	1.3
1670	YML109W	ZDS2	1.3
1671	YDR033W	MRH1	1.3
1672	YMR299C	DYN3	1.3
1673	YLR450W	HMG2	1.3
1674	YDR309C	GIC2	1.3
1675	YPR159W	KRE6	1.3
1676	YNR070W	PDR18	1.3
1677	YJL058C	BIT61	1.3
1678	YNL249C	MPA43	1.3
1679	YOR147W	MDM32	1.3
1680	YMR297W	PRC1	1.3
1681	YDR129C	SAC6	1.3
1682	YCR036W	RBK1	1.3
1683	YAL001C	TFC3	1.3
1684	YPR138C	MEP3	1.3
1685	YDL065C	PEX19	1.3
1686	YKL126W	YPK1	1.3
1687	YIL003W	CFD1	1.3
1688	YNL264C	PDR17	1.3
1689	YGL007W	BRP1	1.3
1690	YBL105C	PKC1	1.3
1691	YOR081C	TGL5	1.3
1692	YBR024W	SCO2	1.3
1693	YJR108W	ABM1	1.3
1694	YOL129W	VPS68	1.3
1695	YLR024C	UBR2	1.3
1696	YJR159W	SOR1	1.3
1697	YCR020W-B	HTL1	1.3
1698	YJR033C	RAV1	1.3
1699	YDR512C	EMI1	1.3
1700	YCL017C	NFS1	1.3
1701	YIL084C	SDS3	1.3
1702	YMR082C	YMR082C	1.3
1703	YLL049W	LDB18	1.3
1704	YBL099W	ATP1	1.3
1705	YBR177C	EHT1	1.3
1706	YGR096W	TPC1	1.3
1707	YHR034C	PIH1	1.3
1708	YCL035C	GRX1	1.3
1709	YIL042C	PKP1	1.3
1710	YBR070C	ALG14	1.3
1711	YPL004C	LSP1	1.3
1712	YDR419W	RAD30	1.3
1713	YOR033C	EXO1	1.3
1714	YBR217W	ATG12	1.3
1715	YKL198C	PTK1	1.3
1716	YIL010W	DOT5	1.3
1717	YMR042W	ARG80	1.3
1718	YNL007C	SIS1	1.3
1719	YPL155C	KIP2	1.3
1720	YGR108W	CLB1	1.3
1721	YGR060W	ERG25	1.3
1722	YDL067C	COX9	1.3
1723	YDR511W	SDH7	1.3
1724	YML028W	TSA1	1.3
1725	YNL326C	PFA3	1.3
1726	YEL058W	PCM1	1.3
1727	YCL010C	SGF29	1.3
1728	YFL029C	CAK1	1.3
1729	YGL162W	SUT1	1.3
1730	YGR134W	CAF130	1.3
1731	YKL017C	HCS1	1.3
1732	YAL017W	PSK1	1.3
1733	YIL167W	SDL1	1.3
1734	YKR055W	RHO4	1.3
1735	YDR373W	FRQ1	1.3
1736	YPL207W	TYW1	1.3
1737	YML016C	PPZ1	1.3
1738	YMR182C	RGM1	1.3
1739	YDR252W	BTT1	1.3
1740	YCR035C	RRP43	1.3
1741	YBR126C	TPS1	1.3
1742	YDL171C	GLT1	1.3
1743	YER056C	FCY2	1.3
1744	YOR321W	PMT3	1.3
1745	YJL042W	MHP1	1.3
1746	YKL055C	OAR1	1.3
1747	YPR085C	ASA1	1.3
1748	YCL069W	VBA3	1.3
1749	YER141W	COX15	1.3
1750	YPL059W	GRX5	1.3
1751	YPL172C	COX10	1.3
1752	YKL096W	CWP1	1.3
1753	YHL019C	APM2	1.3
1754	YDL130W-A	STF1	1.3
1755	YLR451W	LEU3	1.3
1756	YGR194C	XKS1	1.3
1757	YDR075W	PPH3	1.3
1758	YDR055W	PST1	1.3
1759	YKR077W	MSA2	1.3
1760	YAL051W	OAF1	1.3
1761	YHR011W	DIA4	1.3
1762	YBR083W	TEC1	1.3
1763	YOL028C	YAP7	1.3
1764	YOR202W	HIS3	1.3
1765	YER060W-A	FCY22	1.3
1766	YFR021W	ATG18	1.3
1767	YMR066W	SOV1	1.3
1768	YBR274W	CHK1	1.3
1769	YGL026C	TRP5	1.3
1770	YDL178W	DLD2	1.3
1771	YOL024W	YOL024W	1.3
1772	YPL111W	CAR1	1.3
1773	YHR142W	CHS7	1.3
1774	YGR036C	CAX4	1.3
1775	YGR138C	TPO2	1.3
1776	YGR037C	ACB1	1.3
1777	YJL079C	PRY1	1.3
1778	YDR006C	SOK1	1.3
1779	YKL140W	TGL1	1.3
1780	YOR149C	SMP3	1.3
1781	YAR015W	ADE1	1.3
1782	YJR051W	OSM1	1.3
1783	YIL119C	RPI1	1.3
1784	YGL143C	MRF1	1.3
1785	YFR015C	GSY1	1.3
1786	YNL212W	VID27	1.3
1787	YNL127W	FAR11	1.3
1788	YER166W	DNF1	1.3
1789	YBR170C	NPL4	1.3
1790	YKR003W	OSH6	1.3
1791	YDR485C	VPS72	1.3
1792	YLR306W	UBC12	1.3
1793	YML035C	AMD1	1.3
1794	YOL135C	MED7	1.3
1795	YDL017W	CDC7	1.3
1796	YPR069C	SPE3	1.3
1797	YMR257C	PET111	1.3
1798	YBR216C	YBP1	1.3
1799	YOL045W	PSK2	1.3
1800	YBL088C	TEL1	1.3
1801	YPR191W	QCR2	1.3
1802	YKR106W	GEX2	1.3
1803	YPL268W	PLC1	1.3
1804	YKL183W	LOT5	1.3
1805	YBR282W	MRPL27	1.3
1806	YOR201C	MRM1	1.3
1807	YMR255W	GFD1	1.3
1808	YDR383C	NKP1	1.3
1809	YLR069C	MEF1	1.3
1810	YBR249C	ARO4	1.3
1811	YPL078C	ATP4	1.3
1812	YFL010C	WWM1	1.3
1813	YJL051W	IRC8	1.3
1814	YDL108W	KIN28	1.3
1815	YPR020W	ATP20	1.3
1816	YDR363W	ESC2	1.3
1817	YGL002W	ERP6	1.3
1818	YJR034W	PET191	1.3
1819	YOL032W	OPI10	1.3
1820	YDR313C	PIB1	1.3
1821	YLL017W	YLL017W	1.3
1822	YBL016W	FUS3	1.3
1823	YMR089C	YTA12	1.3
1824	YJL084C	ALY2	1.3
1825	YAL040C	CLN3	1.3
1826	YMR137C	PSO2	1.3
1827	YDR456W	NHX1	1.3
1828	YJR090C	GRR1	1.3
1829	YIL023C	YKE4	1.3
1830	YMR319C	FET4	1.3
1831	YOR196C	LIP5	1.3
1832	YPR068C	HOS1	1.3
1833	YER177W	BMH1	1.3
1834	YPL074W	YTA6	1.3
1835	YDR111C	ALT2	1.3
1836	YNL316C	PHA2	1.3
1837	YBL022C	PIM1	1.3
1838	YDR285W	ZIP1	1.3
1839	YML023C	NSE5	1.3
1840	YOL138C	RTC1	1.3
1841	YDR028C	REG1	1.3
1842	YPR008W	HAA1	1.3
1843	YNR019W	ARE2	1.3
1844	YLR020C	YEH2	1.3
1845	YBR237W	PRP5	1.3
1846	YBR247C	ENP1	1.3
1847	YLR215C	CDC123	1.3
1848	YER095W	RAD51	1.3
1849	YOR258W	HNT3	1.3
1850	YGL050W	TYW3	1.3
1851	YBR248C	HIS7	1.3
1852	YER059W	PCL6	1.3
1853	YOR279C	RFM1	1.3
1854	YBR173C	UMP1	1.3
1855	YPL124W	SPC29	1.3
1856	YAL005C	SSA1	1.3
1857	YOR148C	SPP2	1.3
1858	YDR331W	GPI8	1.3
1859	YJR154W	YJR154W	1.3
1860	YFR029W	PTR3	1.3
1861	YJR121W	ATP2	1.3
1862	YER041W	YEN1	1.3
1863	YDL203C	ACK1	1.3
1864	YBR151W	APD1	1.3
1865	YNL121C	TOM70	1.3
1866	YKR072C	SIS2	1.3
1867	YMR269W	TMA23	1.3
1868	YIL104C	SHQ1	1.3
1869	YOL031C	SIL1	1.3
1870	YDR503C	LPP1	1.3
1871	YJL159W	HSP150	1.3
1872	YIL106W	MOB1	1.3
1873	YDL080C	THI3	1.3
1874	YOL122C	SMF1	1.3
1875	YPL240C	HSP82	1.3
1876	YBR215W	HPC2	1.3
1877	YLR323C	CWC24	1.3
1878	YDL053C	PBP4	1.3
1879	YOL002C	IZH2	1.3
1880	YOL020W	TAT2	1.3
1881	YPR105C	COG4	1.3
1882	YGR292W	MAL12	1.3
1883	YDR354W	TRP4	1.3
1884	YHR021W-A	ECM12	1.3
1885	YDR400W	URH1	1.3
1886	YLR185W	RPL37A	1.3
1887	YEL016C	NPP2	1.3
1888	YAL047C	SPC72	1.3
1889	YLR393W	ATP10	1.3
1890	YER147C	SCC4	1.3
1891	YNL265C	IST1	1.3
1892	YBL034C	STU1	1.3
1893	YOR117W	RPT5	1.3
1894	YJL090C	DPB11	1.3
1895	YDR529C	QCR7	1.3
1896	YLR375W	STP3	1.3
1897	YHR111W	UBA4	1.3
1898	YHR001W-A	QCR10	1.3
1899	YJL035C	TAD2	1.3
1900	YNL253W	TEX1	1.3
1901	YDL197C	ASF2	1.3
1902	YIL036W	CST6	1.3
1903	YAL027W	SAW1	1.3
1904	YMR004W	MVP1	1.3
1905	YHR115C	DMA1	1.3
1906	YHR084W	STE12	1.3
1907	YCR063W	BUD31	1.3
1908	YDR158W	HOM2	1.3
1909	YNL129W	NRK1	1.3
1910	YCL055W	KAR4	1.3
1911	YPL031C	PHO85	1.3
1912	YKL048C	ELM1	1.3
1913	YKL219W	COS9	1.3
1914	YLR421C	RPN13	1.3
1915	YNL321W	VNX1	1.3
1916	YJR065C	ARP3	1.3
1917	YBL008W	HIR1	1.3
1918	YGL255W	ZRT1	1.3
1919	YDR518W	EUG1	1.3
1920	YNL148C	ALF1	1.3
1921	YFL028C	CAF16	1.3
1922	YNL047C	SLM2	1.3
1923	YOR355W	GDS1	1.3
1924	YER021W	RPN3	1.3
1925	YKL206C	ADD66	1.3
1926	YDR169C	STB3	1.3
1927	YPL051W	ARL3	1.3
1928	YDR066C	RTR2	1.3
1929	YHR027C	RPN1	1.3
1930	YPR124W	CTR1	1.3
1931	YDL006W	PTC1	1.3
1932	YDR227W	SIR4	1.3
1933	YMR058W	FET3	1.3
1934	YKL040C	NFU1	1.3
1935	YOR014W	RTS1	1.3
1936	YHR110W	ERP5	1.3
1937	YGL161C	YIP5	1.3
1938	YGR038W	ORM1	1.3
1939	YOL003C	PFA4	1.3
1940	YLR163C	MAS1	1.3
1941	YNL328C	MDJ2	1.3
1942	YIL130W	ASG1	1.3
1943	YLR195C	NMT1	1.3
1944	YHR119W	SET1	1.3
1945	YOR009W	TIR4	1.3
1946	YPL022W	RAD1	1.3
1947	YHR030C	SLT2	1.3
1948	YPL219W	PCL8	1.3
1949	YJR104C	SOD1	1.3
1950	YER019W	ISC1	1.3
1951	YLR084C	RAX2	1.3
1952	YBR088C	POL30	1.3
1953	YGL071W	AFT1	1.3
1954	YLR145W	RMP1	1.3
1955	YPL213W	LEA1	1.3
1956	YKL193C	SDS22	1.3
1957	YDR275W	BSC2	1.3
1958	YGR165W	MRPS35	1.3
1959	YPL221W	FLC1	1.3
1960	YCR066W	RAD18	1.3
1961	YFR003C	YPI1	1.3
1962	YHR061C	GIC1	1.3
1963	YCR071C	IMG2	1.3
1964	YGL134W	PCL10	1.3
1965	YDR137W	RGP1	1.3
1966	YPL271W	ATP15	1.3
1967	YDR439W	LRS4	1.3
1968	YJL072C	PSF2	1.3
1969	YBR218C	PYC2	1.3
1970	YOL112W	MSB4	1.3
1971	YDR103W	STE5	1.3
1972	YBL021C	HAP3	1.3
1973	YPR028W	YOP1	1.3
1974	YIR004W	DJP1	1.3
1975	YCR097W	HMRA1	1.3
1976	YML075C	HMG1	1.3
1977	YMR013C	SEC59	1.3
1978	YKL190W	CNB1	1.3
1979	YOR043W	WHI2	1.3
1980	YJL165C	HAL5	1.3
1981	YLR385C	SWC7	1.3
1982	YDL005C	MED2	1.3
1983	YLR014C	PPR1	1.3
1984	YDL010W	GRX6	1.3
1985	YDR116C	MRPL1	1.3
1986	YNL054W	VAC7	1.3
1987	YNR033W	ABZ1	1.3
1988	YDR291W	HRQ1	1.3
1989	YIL144W	NDC80	1.3
1990	YHR017W	YSC83	1.3
1991	YDR098C	GRX3	1.3
1992	YLR109W	AHP1	1.3
1993	YBR275C	RIF1	1.3
1994	YER176W	ECM32	1.3
1995	YOR354C	MSC6	1.3
1996	YOR362C	PRE10	1.3
1997	YIL014W	MNT3	1.3
1998	YOR007C	SGT2	1.3
1999	YPL053C	KTR6	1.3
2000	YMR011W	HXT2	1.3
2001	YMR055C	BUB2	1.3
2002	YDR175C	RSM24	1.3
2003	YEL061C	CIN8	1.3
2004	YKR027W	BCH2	1.3
2005	YNL076W	MKS1	1.3
2006	YLR359W	ADE13	1.3
2007	YOL013C	HRD1	1.3
2008	YLR019W	PSR2	1.3
2009	YFR036W	CDC26	1.3
2010	YBR211C	AME1	1.3
2011	YGR286C	BIO2	1.3
2012	YMR278W	PRM15	1.3
2013	YNL029C	KTR5	1.3
2014	YER135C	YER135C	1.3
2015	YNL322C	KRE1	1.3
2016	YCR073W-A	SOL2	1.3
2017	YGL230C	YGL230C	1.3
2018	YBL102W	SFT2	1.3
2019	YEL013W	VAC8	1.3
2020	YER181C	YER181C	1.3
2021	YKL020C	SPT23	1.3
2022	YPL133C	RDS2	1.3
2023	YMR171C	EAR1	1.3
2024	YBR089C-A	NHP6B	1.3
2025	YMR288W	HSH155	1.3
2026	YKL011C	CCE1	1.3
2027	YMR006C	PLB2	1.3
2028	YJR059W	PTK2	1.3
2029	YOL033W	MSE1	1.3
2030	YBR257W	POP4	1.3
2031	YKL095W	YJU2	1.3
2032	YJR097W	JJJ3	1.3
2033	YBR011C	IPP1	1.3
2034	YOR189W	IES4	1.3
2035	YOR280C	FSH3	1.3
2036	YDR525W-A	SNA2	1.3
2037	YML113W	DAT1	1.3
2038	YBR111C	YSA1	1.3
2039	YPL047W	SGF11	1.3
2040	YHR079C	IRE1	1.3
2041	YGL126W	SCS3	1.3
2042	YDR362C	TFC6	1.3
2043	YIL079C	AIR1	1.3
2044	YCR020C-A	MAK31	1.3
2045	YGR058W	PEF1	1.3
2046	YMR021C	MAC1	1.3
2047	YPR155C	NCA2	1.3
2048	YLR361C	DCR2	1.3
2049	YDR295C	HDA2	1.3
2050	YGL175C	SAE2	1.3
2051	YER055C	HIS1	1.3
2052	YOR393W	ERR1	1.3
2053	YPR145W	ASN1	1.3
2054	YDR107C	TMN2	1.3
2055	YOL130W	ALR1	1.3
2056	YOR299W	BUD7	1.3
2057	YGR193C	PDX1	1.3
2058	YBL009W	ALK2	1.3
2059	YDR007W	TRP1	1.3
2060	YGR002C	SWC4	1.3
2061	YNR047W	FPK1	1.3
2062	YCR033W	SNT1	1.3
2063	YGL256W	ADH4	1.3
2064	YMR073C	IRC21	1.3
2065	YER073W	ALD5	1.3
2066	YDL033C	SLM3	1.3
2067	YBR205W	KTR3	1.3
2068	YKR086W	PRP16	1.3
2069	YMR088C	VBA1	1.3
2070	YOR042W	CUE5	1.3
2071	YLR389C	STE23	1.3
2072	YBL042C	FUI1	1.3
2073	YDR150W	NUM1	1.3
2074	YLR452C	SST2	1.3
2075	YCR086W	CSM1	1.3
2076	YOR084W	LPX1	1.3
2077	YFR053C	HXK1	1.3
2078	YOR304W	ISW2	1.3
2079	YGR013W	SNU71	1.3
2080	YBR129C	OPY1	1.3
2081	YMR162C	DNF3	1.3
2082	YNL041C	COG6	1.3
2083	YER027C	GAL83	1.3
2084	YBR199W	KTR4	1.3
2085	YML097C	VPS9	1.3
2086	YHR167W	THP2	1.3
2087	YGL017W	ATE1	1.3
2088	YGR232W	NAS6	1.3
2089	YDR329C	PEX3	1.3
2090	YMR108W	ILV2	1.3
2091	YGL118C	YGL118C	1.3
2092	YJL156C	SSY5	1.3
2093	YNL218W	MGS1	1.3
2094	YPL120W	VPS30	1.3
2095	YDL137W	ARF2	1.3
2096	YKL033W	TTI1	1.3
2097	YOR322C	LDB19	1.3
2098	YDR293C	SSD1	1.3
2099	YIL041W	GVP36	1.3
2100	YLR098C	CHA4	1.3
2101	YDR410C	STE14	1.3
2102	YML076C	WAR1	1.3
2103	YJL044C	GYP6	1.3
2104	YHR004C	NEM1	1.3
2105	YBR085W	AAC3	1.3
2106	YKR071C	DRE2	1.3
2107	YOR211C	MGM1	1.3
2108	YJR136C	TTI2	1.3
2109	YHR125W	YHR125W	1.3
2110	YGL187C	COX4	1.3
2111	YLL050C	COF1	1.3
2112	YLR133W	CKI1	1.3
2113	YBL041W	PRE7	1.3
2114	YDL113C	ATG20	1.3
2115	YPR057W	BRR1	1.3
2116	YPL103C	FMP30	1.3
2117	YMR188C	MRPS17	1.3
2118	YCL036W	GFD2	1.3
2119	YGL048C	RPT6	1.3
2120	YKL084W	HOT13	1.3
2121	YKL025C	PAN3	1.3
2122	YPR096C	YPR096C	1.3
2123	YMR289W	ABZ2	1.3
2124	YCR037C	PHO87	1.3
2125	YKL107W	YKL107W	1.3
2126	YGR124W	ASN2	1.3
2127	YDR377W	ATP17	1.3
2128	YDL141W	BPL1	1.3
2129	YLR373C	VID22	1.3
2130	YBR185C	MBA1	1.3
2131	YKL041W	VPS24	1.3
2132	YPR141C	KAR3	1.3
2133	YDL090C	RAM1	1.3
2134	YLL030C	RRT7	1.3
2135	YDR171W	HSP42	1.3
2136	YHR179W	OYE2	1.3
2137	YDR325W	YCG1	1.3
2138	YML088W	UFO1	1.3
2139	YIL005W	EPS1	1.3
2140	YKL032C	IXR1	1.3
2141	YOR297C	TIM18	1.3
2142	YBR221C	PDB1	1.3
2143	YEL029C	BUD16	1.3
2144	YDR005C	MAF1	1.3
2145	YFR019W	FAB1	1.3
2146	YLR028C	ADE16	1.3
2147	YDR046C	BAP3	1.3
2148	YOR076C	SKI7	1.3
2149	YNL221C	POP1	1.3
2150	YOR264W	DSE3	1.3
2151	YDR202C	RAV2	1.3
2152	YOR099W	KTR1	1.3
2153	YBL020W	RFT1	1.3
2154	YJL069C	UTP18	1.3
2155	YIL011W	TIR3	1.3
2156	YFR014C	CMK1	1.3
2157	YMR214W	SCJ1	1.3
2158	YMR198W	CIK1	1.3
2159	YER005W	YND1	1.3
2160	YDL160C	DHH1	1.3
2161	YBR065C	ECM2	1.3
2162	YIL070C	MAM33	1.3
2163	YGL142C	GPI10	1.3
2164	YER136W	GDI1	1.3
2165	YGL087C	MMS2	1.3
2166	YPL255W	BBP1	1.3
2167	YGL011C	SCL1	1.3
2168	YEL006W	YEA6	1.3
2169	YOR219C	STE13	1.3
2170	YMR207C	HFA1	1.3
2171	YHR074W	QNS1	1.3
2172	YNL275W	BOR1	1.3
2173	YKL175W	ZRT3	1.3
2174	YNL214W	PEX17	1.3
2175	YMR281W	GPI12	1.3
2176	YGR104C	SRB5	1.3
2177	YDL132W	CDC53	1.3
2178	YJL157C	FAR1	1.3
2179	YBR234C	ARC40	1.3
2180	YDR057W	YOS9	1.3
2181	YER100W	UBC6	1.3
2182	YPL072W	UBP16	1.3
2183	YDR292C	SRP101	1.3
2184	YDR233C	RTN1	1.3
2185	YOR275C	RIM20	1.3
2186	YJR091C	JSN1	1.3
2187	YDR345C	HXT3	1.3
2188	YAR071W	PHO11	1.3
2189	YCR048W	ARE1	1.3
2190	YGR052W	FMP48	1.3
2191	YER012W	PRE1	1.3
2192	YCL044C	MGR1	1.3
2193	YBR155W	CNS1	1.3
2194	YIL140W	AXL2	1.3
2195	YML058W-A	HUG1	1.3
2196	YDL227C	HO	1.3
2197	YDR478W	SNM1	1.3
2198	YBL063W	KIP1	1.3
2199	YLR117C	CLF1	1.3
2200	YDR351W	SBE2	1.3
2201	YDR080W	VPS41	1.3
2202	YER014W	HEM14	1.3
2203	YGL014W	PUF4	1.3
2204	YNL063W	MTQ1	1.3
2205	YNL311C	SKP2	1.3
2206	YMR301C	ATM1	1.3
2207	YOR124C	UBP2	1.3
2208	YIL147C	SLN1	1.3
2209	YPL139C	UME1	1.3
2210	YIL143C	SSL2	1.3
2211	YLR018C	POM34	1.3
2212	YOR229W	WTM2	1.3
2213	YGL196W	DSD1	1.3
2214	YHR005C	GPA1	1.3
2215	YNL158W	PGA1	1.3
2216	YMR052W	FAR3	1.3
2217	YGL055W	OLE1	1.3
2218	YER104W	RTT105	1.3
2219	YDR138W	HPR1	1.3
2220	YHL021C	AIM17	1.3
2221	YLR383W	SMC6	1.3
2222	YGL089C	MF(ALPHA)2	1.3
2223	YPR037C	ERV2	1.3
2224	YLR305C	STT4	1.3
2225	YGL139W	FLC3	1.3
2226	YDR162C	NBP2	1.2
2227	YOR157C	PUP1	1.2
2228	YDR265W	PEX10	1.2
2229	YPL064C	CWC27	1.2
2230	YDR123C	INO2	1.2
2231	YLL010C	PSR1	1.2
2232	YBR153W	RIB7	1.2
2233	YOR090C	PTC5	1.2
2234	YGR270W	YTA7	1.2
2235	YER167W	BCK2	1.2
2236	YKL165C	MCD4	1.2
2237	YHL002W	HSE1	1.2
2238	YMR015C	ERG5	1.2
2239	YGR075C	PRP38	1.2
2240	YPL267W	ACM1	1.2
2241	YNL053W	MSG5	1.2
2242	YPR017C	DSS4	1.2
2243	YGL257C	MNT2	1.2
2244	YML126C	ERG13	1.2
2245	YDR031W	MIX14	1.2
2246	YJL083W	TAX4	1.2
2247	YDL044C	MTF2	1.2
2248	YER168C	CCA1	1.2
2249	YDR165W	TRM82	1.2
2250	YMR150C	IMP1	1.2
2251	YNL261W	ORC5	1.2
2252	YOL062C	APM4	1.2
2253	YDR108W	TRS85	1.2
2254	YPL096W	PNG1	1.2
2255	YDL122W	UBP1	1.2
2256	YFR042W	KEG1	1.2
2257	YGL131C	SNT2	1.2
2258	YER159C	BUR6	1.2
2259	YNL280C	ERG24	1.2
2260	YNL315C	ATP11	1.2
2261	YML048W	GSF2	1.2
2262	YOR261C	RPN8	1.2
2263	YAL064C-A	TDA8	1.2
2264	YDR532C	KRE28	1.2
2265	YOL102C	TPT1	1.2
2266	YOR359W	VTS1	1.2
2267	YFR005C	SAD1	1.2
2268	YDR141C	DOP1	1.2
2269	YAL020C	ATS1	1.2
2270	YOR319W	HSH49	1.2
2271	YJR016C	ILV3	1.2
2272	YML011C	RAD33	1.2
2273	YDR484W	VPS52	1.2
2274	YIL039W	TED1	1.2
2275	YHR132C	ECM14	1.2
2276	YLR275W	SMD2	1.2
2277	YGR276C	RNH70	1.2
2278	YLR427W	MAG2	1.2
2279	YPL084W	BRO1	1.2
2280	YPL076W	GPI2	1.2
2281	YDL048C	STP4	1.2
2282	YKL120W	OAC1	1.2
2283	YKL134C	OCT1	1.2
2284	YPL029W	SUV3	1.2
2285	YLR395C	COX8	1.2
2286	YDR221W	GTB1	1.2
2287	YOR394W	PAU21	1.2
2288	YNL111C	CYB5	1.2
2289	YDL217C	TIM22	1.2
2290	YFR052W	RPN12	1.2
2291	YAL043C	PTA1	1.2
2292	YML006C	GIS4	1.2
2293	YHR134W	WSS1	1.2
2294	YKL194C	MST1	1.2
2295	YGL202W	ARO8	1.2
2296	YKL016C	ATP7	1.2
2297	YPR046W	MCM16	1.2
2298	YGR255C	COQ6	1.2
2299	YOR132W	VPS17	1.2
2300	YGL153W	PEX14	1.2
2301	YKR020W	VPS51	1.2
2302	YNL124W	NAF1	1.2
2303	YMR048W	CSM3	1.2
2304	YLR203C	MSS51	1.2
2305	YGR271W	SLH1	1.2
2306	YPL233W	NSL1	1.2
2307	YFR024C-A	LSB3	1.2
2308	YER149C	PEA2	1.2
2309	YEL008W	YEL008W	1.2
2310	YLR433C	CNA1	1.2
2311	YGL252C	RTG2	1.2
2312	YCR067C	SED4	1.2
2313	YJR131W	MNS1	1.2
2314	YER132C	PMD1	1.2
2315	YDL135C	RDI1	1.2
2316	YOR323C	PRO2	1.2
2317	YDR100W	TVP15	1.2
2318	YPL249C	GYP5	1.2
2319	YEL038W	UTR4	1.2
2320	YDL022W	GPD1	1.2
2321	YJL006C	CTK2	1.2
2322	YDR192C	NUP42	1.2
2323	YMR231W	PEP5	1.2
2324	YJL013C	MAD3	1.2
2325	YGR163W	GTR2	1.2
2326	YJL028W	YJL028W	1.2
2327	YFR008W	FAR7	1.2
2328	YOL051W	GAL11	1.2
2329	YGL178W	MPT5	1.2
2330	YKR085C	MRPL20	1.2
2331	YBR103W	SIF2	1.2
2332	YLR360W	VPS38	1.2
2333	YDR257C	RKM4	1.2
2334	YFR027W	ECO1	1.2
2335	YLR454W	FMP27	1.2
2336	YOL116W	MSN1	1.2
2337	YNL133C	FYV6	1.2
2338	YNL027W	CRZ1	1.2
2339	YHL014C	YLF2	1.2
2340	YDR392W	SPT3	1.2
2341	YML078W	CPR3	1.2
2342	YGL228W	SHE10	1.2
2343	YPL049C	DIG1	1.2
2344	YDL131W	LYS21	1.2
2345	YLR390W	ECM19	1.2
2346	YDL179W	PCL9	1.2
2347	YMR083W	ADH3	1.2
2348	YLR063W	BMT6	1.2
2349	YCL024W	KCC4	1.2
2350	YDR388W	RVS167	1.2
2351	YJL174W	KRE9	1.2
2352	YHR211W	FLO5	1.2
2353	YDL235C	YPD1	1.2
2354	YML058W	SML1	1.2
2355	YCR101C	YCR101C	1.2
2356	YML025C	YML6	1.2
2357	YDR460W	TFB3	1.2
2358	YKR010C	TOF2	1.2
2359	YBR144C	YBR144C	1.2
2360	YDR127W	ARO1	1.2
2361	YNL106C	INP52	1.2
2362	YNL245C	CWC25	1.2
2363	YDL077C	VAM6	1.2
2364	YDR473C	PRP3	1.2
2365	YMR098C	ATP25	1.2
2366	YLR045C	STU2	1.2
2367	YJL200C	ACO2	1.2
2368	YMR037C	MSN2	1.2
2369	YKL196C	YKT6	1.2
2370	YBR160W	CDC28	1.2
2371	YDR113C	PDS1	1.2
2372	YMR079W	SEC14	1.2
2373	YPL061W	ALD6	1.2
2374	YJL126W	NIT2	1.2
2375	YJR086W	STE18	1.2
2376	YBR254C	TRS20	1.2
2377	YDL236W	PHO13	1.2
2378	YDR389W	SAC7	1.2
2379	YGL112C	TAF6	1.2
2380	YDR213W	UPC2	1.2
2381	YMR311C	GLC8	1.2
2382	YDR194C	MSS116	1.2
2383	YDL100C	GET3	1.2
2384	YBR101C	FES1	1.2
2385	YJL005W	CYR1	1.2
