SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CQD2

Rank	Gene	Common	Score
1604	YPR190C	RPC82	1.0
1605	YDR480W	DIG2	1.0
1606	YNL132W	KRE33	1.0
1607	YER136W	GDI1	1.0
1608	YIL018W	RPL2B	1.0
1609	YLL054C	YLL054C	1.0
1610	YGR256W	GND2	1.0
1611	YOR254C	SEC63	1.0
1612	YOR305W	RRG7	1.0
1613	YNL197C	WHI3	1.0
1614	YPR026W	ATH1	1.0
1615	YMR260C	TIF11	1.0
1616	YHR151C	MTC6	1.0
1617	YGR036C	CAX4	1.0
1618	YJL196C	ELO1	1.0
1619	YKL130C	SHE2	1.0
1620	YBL072C	RPS8A	1.0
1621	YGR078C	PAC10	1.0
1622	YOR353C	SOG2	1.0
1623	YCR086W	CSM1	1.0
1624	YLR141W	RRN5	1.0
1625	YBR176W	ECM31	1.0
1626	YJL100W	LSB6	1.0
1627	YGR090W	UTP22	1.0
1628	YJL157C	FAR1	1.0
1629	YML002W	VRL1	1.0
1630	YIL038C	NOT3	1.0
1631	YDR489W	SLD5	1.0
1632	YBR166C	TYR1	1.0
1633	YJL005W	CYR1	1.0
1634	YPR173C	VPS4	1.0
1635	YHR137W	ARO9	1.0
1636	YJR117W	STE24	1.0
1637	YGR047C	TFC4	1.0
1638	YDR436W	PPZ2	1.0
1639	YER122C	GLO3	1.0
1640	YLR424W	SPP382	1.0
1641	YCR034W	ELO2	1.0
1642	YDR410C	STE14	1.0
1643	YPL115C	BEM3	1.0
1644	YNL176C	TDA7	1.0
1645	YGR120C	COG2	1.0
1646	YDL133W	SRF1	1.0
1647	YGR229C	SMI1	1.0
1648	YHR207C	SET5	1.0
1649	YKL013C	ARC19	1.0
1650	YER183C	FAU1	1.0
1651	YCL043C	PDI1	1.0
1652	YDL203C	ACK1	1.0
1653	YDR261C	EXG2	1.0
1654	YIR004W	DJP1	1.0
1655	YNL090W	RHO2	1.0
1656	YKR092C	SRP40	1.0
1657	YPL267W	ACM1	1.0
1658	YKL041W	VPS24	1.0
1659	YKR019C	IRS4	1.0
1660	YDR313C	PIB1	1.0
1661	YOR324C	FRT1	1.0
1662	YLR390W-A	CCW14	1.0
1663	YOR110W	TFC7	1.0
1664	YCL045C	EMC1	1.0
1665	YNL229C	URE2	1.0
1666	YOR270C	VPH1	1.0
1667	YMR137C	PSO2	1.0
1668	YDR513W	GRX2	1.0
1669	YDL083C	RPS16B	1.0
1670	YLR149C	GID11	1.0
1671	YMR307W	GAS1	1.0
1672	YHR010W	RPL27A	1.0
1673	YFR004W	RPN11	1.0
1674	YNR031C	SSK2	1.0
1675	YGL067W	NPY1	1.0
1676	YEL058W	PCM1	1.0
1677	YPL256C	CLN2	1.0
1678	YKR060W	UTP30	1.0
1679	YBL057C	PTH2	1.0
1680	YDL098C	SNU23	1.0
1681	YIL035C	CKA1	1.0
1682	YNR050C	LYS9	1.0
1683	YOR275C	RIM20	1.0
1684	YDL104C	QRI7	1.0
1685	YLR081W	GAL2	1.0
1686	YMR097C	MTG1	1.0
1687	YGR111W	YGR111W	1.0
1688	YJR155W	AAD10	1.0
1689	YFL050C	ALR2	1.0
1690	YKL144C	RPC25	1.0
1691	YPR147C	YPR147C	1.0
1692	YJR046W	TAH11	1.0
1693	YPR082C	DIB1	1.0
1694	YMR297W	PRC1	1.0
1695	YDL226C	GCS1	1.0
1696	YLR225C	YLR225C	1.0
1697	YML068W	ITT1	1.0
1698	YKL212W	SAC1	1.0
1699	YEL055C	POL5	1.0
1700	YKL092C	BUD2	1.0
1701	YMR086W	SEG1	1.0
1702	YLR362W	STE11	1.0
1703	YDR205W	MSC2	1.0
1704	YGR174C	CBP4	1.0
1705	YAR007C	RFA1	1.0
1706	YGL012W	ERG4	1.0
1707	YJL205C	NCE101	1.0
1708	YPL214C	THI6	1.0
1709	YKL085W	MDH1	1.0
1710	YBL092W	RPL32	1.0
1711	YOR321W	PMT3	1.0
1712	YLR336C	SGD1	1.0
1713	YPL144W	POC4	1.0
1714	YKL025C	PAN3	1.0
1715	YDR064W	RPS13	1.0
1716	YNL097C	PHO23	1.0
1717	YDR135C	YCF1	1.0
1718	YOR279C	RFM1	1.0
1719	YCL030C	HIS4	1.0
1720	YDL134C	PPH21	1.0
1721	YPR137W	RRP9	1.0
1722	YJL011C	RPC17	1.0
1723	YNL329C	PEX6	1.0
1724	YLL050C	COF1	1.0
1725	YOR141C	ARP8	1.0
1726	YKL048C	ELM1	1.0
1727	YLR316C	TAD3	1.0
1728	YOL051W	GAL11	1.0
1729	YDR165W	TRM82	1.0
1730	YDL025C	RTK1	1.0
1731	YFL002C	SPB4	1.0
1732	YDR444W	YDR444W	1.0
1733	YLR179C	YLR179C	1.0
1734	YDR266C	HEL2	1.0
1735	YNR043W	MVD1	1.0
1736	YER081W	SER3	1.0
1737	YOR317W	FAA1	1.0
1738	YLR411W	CTR3	1.0
1739	YPL094C	SEC62	1.0
1740	YGR086C	PIL1	1.0
1741	YDR289C	RTT103	1.0
1742	YBL066C	SEF1	1.0
1743	YLR044C	PDC1	1.0
1744	YOR224C	RPB8	1.0
1745	YJR105W	ADO1	1.0
1746	YGR050C	YGR050C	1.0
1747	YLR214W	FRE1	1.0
1748	YJL186W	MNN5	1.0
1749	YOR247W	SRL1	1.0
1750	YGR286C	BIO2	1.0
1751	YBL076C	ILS1	1.0
1752	YGR262C	BUD32	1.0
1753	YBL042C	FUI1	1.0
1754	YLR433C	CNA1	1.0
1755	YML021C	UNG1	1.0
1756	YIR030C	DCG1	1.0
1757	YHR135C	YCK1	1.0
1758	YDL182W	LYS20	1.0
1759	YLR243W	GPN3	1.0
1760	YLL042C	ATG10	1.0
1761	YLR096W	KIN2	1.0
1762	YDR350C	ATP22	1.0
1763	YKL185W	ASH1	1.0
1764	YPL266W	DIM1	1.0
1765	YHR028C	DAP2	1.0
1766	YDL046W	NPC2	1.0
1767	YJL177W	RPL17B	1.0
1768	YDL033C	SLM3	1.0
1769	YOR311C	DGK1	1.0
1770	YAL008W	FUN14	1.0
1771	YGR033C	TIM21	1.0
1772	YOL008W	COQ10	1.0
1773	YOR249C	APC5	1.0
1774	YDL074C	BRE1	1.0
1775	YBL085W	BOI1	1.0
1776	YMR238W	DFG5	1.0
1777	YFR051C	RET2	1.0
1778	YDL120W	YFH1	1.0
1779	YKL001C	MET14	1.0
1780	YMR065W	KAR5	1.0
1781	YBR127C	VMA2	1.0
1782	YLR293C	GSP1	1.0
1783	YKL124W	SSH4	1.0
1784	YGR279C	SCW4	1.0
1785	YAL023C	PMT2	1.0
1786	YGR221C	TOS2	1.0
1787	YGR191W	HIP1	1.0
1788	YHR008C	SOD2	1.0
1789	YOR216C	RUD3	1.0
1790	YFL029C	CAK1	1.0
1791	YOR047C	STD1	1.0
1792	YKL113C	RAD27	1.0
1793	YNL309W	STB1	1.0
1794	YHR064C	SSZ1	1.0
1795	YJR103W	URA8	1.0
1796	YGL025C	PGD1	1.0
1797	YBR135W	CKS1	1.0
1798	YDR512C	EMI1	1.0
1799	YNR018W	RCF2	1.0
1800	YJR049C	UTR1	1.0
1801	YGR056W	RSC1	1.0
1802	YMR160W	CVM1	1.0
1803	YKL011C	CCE1	1.0
1804	YGR196C	FYV8	1.0
1805	YJR031C	GEA1	1.0
1806	YJR008W	MHO1	1.0
1807	YJL194W	CDC6	1.0
1808	YLR427W	MAG2	1.0
1809	YLR248W	RCK2	1.0
1810	YBL068W	PRS4	1.0
1811	YBL027W	RPL19B	1.0
1812	YDR323C	PEP7	1.0
1813	YDL201W	TRM8	1.0
1814	YAL027W	SAW1	1.0
1815	YGL114W	YGL114W	1.0
1816	YKR009C	FOX2	1.0
1817	YDL111C	RRP42	1.0
1818	YGR199W	PMT6	1.0
1819	YPL218W	SAR1	1.0
1820	YLL027W	ISA1	1.0
1821	YOR243C	PUS7	1.0
1822	YLR332W	MID2	1.0
1823	YJL025W	RRN7	1.0
1824	YJL031C	BET4	1.0
1825	YJL206C	YJL206C	1.0
1826	YMR004W	MVP1	1.0
1827	YIR029W	DAL2	1.0
1828	YMR167W	MLH1	1.0
1829	YBR011C	IPP1	1.0
1830	YGR075C	PRP38	1.0
1831	YGL155W	CDC43	1.0
1832	YOR310C	NOP58	1.0
1833	YER032W	FIR1	1.0
1834	YIL160C	POT1	1.0
1835	YDL080C	THI3	1.0
1836	YPL201C	YIG1	1.0
1837	YKL053C-A	MDM35	1.0
1838	YLR148W	PEP3	1.0
1839	YBR022W	POA1	1.0
1840	YOL044W	PEX15	1.0
1841	YHR045W	DDE1	1.0
1842	YIL063C	YRB2	1.0
1843	YDL082W	RPL13A	1.0
1844	YBR200W	BEM1	1.0
1845	YGR178C	PBP1	1.0
1846	YML074C	FPR3	1.0
1847	YJL057C	IKS1	1.0
1848	YNL041C	COG6	1.0
1849	YLR431C	ATG23	1.0
1850	YJL213W	YJL213W	1.0
1851	YLR196W	PWP1	1.0
1852	YOL060C	MAM3	1.0
1853	YMR184W	ADD37	1.0
1854	YKL169C	YKL169C	1.0
1855	YCR066W	RAD18	1.0
1856	YER164W	CHD1	1.0
1857	YGR235C	MIC26	1.0
1858	YMR079W	SEC14	1.0
1859	YMR048W	CSM3	1.0
1860	YDR104C	SPO71	1.0
1861	YMR056C	AAC1	1.0
1862	YGR113W	DAM1	1.0
1863	YPR160W	GPH1	1.0
1864	YDR204W	COQ4	1.0
1865	YOR281C	PLP2	1.0
1866	YJR004C	SAG1	1.0
1867	YOR138C	RUP1	1.0
1868	YBL103C	RTG3	1.0
1869	YPL057C	SUR1	1.0
1870	YIL004C	BET1	1.0
1871	YDR117C	TMA64	1.0
1872	YJR145C	RPS4A	1.0
1873	YML106W	URA5	1.0
1874	YLR435W	TSR2	1.0
1875	YIL164C	NIT1	1.0
1876	YBL026W	LSM2	1.0
1877	YCR069W	CPR4	1.0
1878	YCL063W	VAC17	1.0
1879	YGL148W	ARO2	1.0
1880	YJL053W	PEP8	1.0
1881	YDL015C	TSC13	1.0
1882	YPL098C	MGR2	1.0
1883	YGL005C	COG7	1.0
1884	YDR386W	MUS81	1.0
1885	YKL009W	MRT4	1.0
1886	YIR002C	MPH1	1.0
1887	YNL302C	RPS19B	1.0
1888	YGL200C	EMP24	1.0
1889	YKL166C	TPK3	1.0
1890	YDR539W	FDC1	1.0
1891	YGL233W	SEC15	1.0
1892	YDR485C	VPS72	1.0
1893	YER146W	LSM5	1.0
1894	YLR176C	RFX1	1.0
1895	YNR013C	PHO91	1.0
1896	YDR027C	VPS54	1.0
1897	YCL016C	DCC1	1.0
1898	YML109W	ZDS2	1.0
1899	YIL108W	YIL108W	1.0
1900	YLR408C	BLS1	1.0
1901	YOR164C	GET4	1.0
1902	YJL068C	YJL068C	1.0
1903	YJL136C	RPS21B	1.0
1904	YPR187W	RPO26	1.0
1905	YDR341C	YDR341C	1.0
1906	YER070W	RNR1	1.0
1907	YDR368W	YPR1	1.0
1908	YJL173C	RFA3	1.0
1909	YHR119W	SET1	1.0
1910	YOR299W	BUD7	1.0
1911	YHR017W	YSC83	1.0
1912	YDR074W	TPS2	1.0
1913	YGL201C	MCM6	1.0
1914	YEL018W	EAF5	1.0
1915	YNL175C	NOP13	1.0
1916	YBL025W	RRN10	1.0
1917	YLR247C	IRC20	1.0
1918	YIL052C	RPL34B	1.0
1919	YDR130C	FIN1	1.0
1920	YDR170C	SEC7	1.0
1921	YDL142C	CRD1	1.0
1922	YOL095C	HMI1	1.0
1923	YMR237W	BCH1	1.0
1924	YLR340W	RPP0	1.0
1925	YDR502C	SAM2	1.0
1926	YDL195W	SEC31	1.0
1927	YER053C	PIC2	1.0
1928	YER007C-A	TMA20	1.0
1929	YBR015C	MNN2	1.0
1930	YLR420W	URA4	1.0
1931	YER095W	RAD51	1.0
1932	YNL312W	RFA2	1.0
1933	YPL032C	SVL3	1.0
1934	YPL183C	RTT10	1.0
1935	YPL022W	RAD1	1.0
1936	YDR459C	PFA5	1.0
1937	YBR088C	POL30	1.0
1938	YDR001C	NTH1	1.0
1939	YJL001W	PRE3	1.0
1940	YAL047C	SPC72	1.0
1941	YFL033C	RIM15	1.0
1942	YGR122W	YGR122W	1.0
1943	YGL234W	ADE57	1.0
1944	YLR345W	YLR345W	1.0
1945	YKL096W	CWP1	1.0
1946	YCR105W	ADH7	1.0
1947	YLR417W	VPS36	1.0
1948	YDR421W	ARO80	1.0
1949	YJR141W	IPA1	1.0
1950	YBR094W	PBY1	1.0
1951	YFR028C	CDC14	1.0
1952	YBR263W	SHM1	1.0
1953	YKL178C	STE3	1.0
1954	YOL089C	HAL9	1.0
1955	YJL131C	AIM23	1.0
1956	YPL119C	DBP1	1.0
1957	YDR364C	CDC40	1.0
1958	YJR139C	HOM6	1.0
1959	YKL120W	OAC1	1.0
1960	YPL002C	SNF8	1.0
1961	YBR034C	HMT1	1.0
1962	YBR297W	MAL33	1.0
1963	YOR250C	CLP1	1.0
1964	YJL066C	MPM1	1.0
1965	YDR514C	YDR514C	1.0
1966	YNL325C	FIG4	1.0
1967	YDR046C	BAP3	1.0
1968	YOR271C	FSF1	1.0
1969	YHR072W	ERG7	1.0
1970	YNL328C	MDJ2	1.0
1971	YBR058C	UBP14	1.0
1972	YKL004W	AUR1	1.0
1973	YLR455W	PDP3	1.0
1974	YPL003W	ULA1	1.0
1975	YKR094C	RPL40B	1.0
1976	YOR288C	MPD1	1.0
1977	YNL168C	FMP41	1.0
1978	YLR026C	SED5	1.0
1979	YPL196W	OXR1	1.0
1980	YLR046C	YLR046C	1.0
1981	YER094C	PUP3	1.0
1982	YBR157C	ICS2	1.0
1983	YAR014C	BUD14	1.0
1984	YDL089W	NUR1	1.0
1985	YOL022C	TSR4	1.0
1986	YBL041W	PRE7	1.0
1987	YGR071C	ENV11	1.0
1988	YOR284W	HUA2	1.0
1989	YDR284C	DPP1	1.0
1990	YDL066W	IDP1	1.0
1991	YPL269W	KAR9	1.0
1992	YBR154C	RPB5	1.0
1993	YOL098C	SDD3	1.0
1994	YBR006W	UGA2	1.0
1995	YGL030W	RPL30	1.0
1996	YOL006C	TOP1	1.0
1997	YLL028W	TPO1	1.0
1998	YGR037C	ACB1	1.0
1999	YGL193C	YGL193C	1.0
2000	YHR166C	CDC23	1.0
2001	YDR221W	GTB1	1.0
2002	YLR011W	LOT6	1.0
2003	YGR083C	GCD2	1.0
2004	YBR097W	VPS15	1.0
2005	YDL132W	CDC53	1.0
2006	YMR303C	ADH2	1.0
2007	YPL001W	HAT1	1.0
2008	YDR440W	DOT1	1.0
2009	YKL179C	COY1	1.0
2010	YLR375W	STP3	1.0
2011	YNL091W	NST1	1.0
2012	YAL059W	ECM1	1.0
2013	YBR083W	TEC1	1.0
2014	YHR061C	GIC1	1.0
2015	YER165W	PAB1	1.0
2016	YFR052W	RPN12	1.0
2017	YOL063C	CRT10	1.0
2018	YLR397C	AFG2	1.0
2019	YDR003W	RCR2	1.0
2020	YBR139W	ATG42	1.0
2021	YBR042C	CST26	1.0
2022	YBR230C	OM14	1.0
2023	YMR028W	TAP42	1.0
2024	YJL204C	RCY1	1.0
2025	YGL164C	YRB30	1.0
2026	YKR074W	AIM29	1.0
2027	YOL127W	RPL25	1.0
2028	YGR119C	NUP57	1.0
2029	YJL110C	GZF3	1.0
2030	YEL017W	GTT3	1.0
2031	YDL164C	CDC9	1.0
2032	YNL037C	IDH1	1.0
2033	YDL180W	AIT1	1.0
2034	YML028W	TSA1	1.0
2035	YDR270W	CCC2	1.0
2036	YMR314W	PRE5	1.0
2037	YMR242C	RPL20A	1.0
2038	YLR195C	NMT1	1.0
2039	YLR015W	BRE2	1.0
2040	YMR110C	HFD1	1.0
2041	YNL014W	HEF3	1.0
2042	YPR102C	RPL11A	1.0
2043	YFR025C	HIS2	1.0
2044	YMR078C	CTF18	1.0
2045	YGR103W	NOP7	1.0
2046	YOR096W	RPS7A	1.0
2047	YCL051W	LRE1	1.0
2048	YOR241W	MET7	1.0
2049	YHR181W	SVP26	1.0
2050	YMR116C	ASC1	1.0
2051	YOR272W	YTM1	1.0
2052	YGR143W	SKN1	1.0
2053	YOR101W	RAS1	1.0
2054	YHR200W	RPN10	1.0
2055	YOR234C	RPL33B	1.0
2056	YMR149W	SWP1	1.0
2057	YPL019C	VTC3	1.0
2058	YDR177W	UBC1	1.0
2059	YER003C	PMI40	1.0
2060	YNR061C	YNR061C	1.0
2061	YML038C	YMD8	1.0
2062	YPR048W	TAH18	1.0
2063	YPL004C	LSP1	1.0
2064	YFL007W	BLM10	1.0
2065	YNL087W	TCB2	1.0
2066	YDL021W	GPM2	1.0
2067	YGR118W	RPS23A	1.0
2068	YDL047W	SIT4	1.0
2069	YGR186W	TFG1	0.9
2070	YPR148C	YPR148C	0.9
2071	YNL280C	ERG24	0.9
2072	YIL006W	YIA6	0.9
2073	YKR054C	DYN1	0.9
2074	YLL044W	YLL044W	0.9
2075	YER098W	UBP9	0.9
2076	YHR186C	KOG1	0.9
2077	YBR070C	ALG14	0.9
2078	YJL190C	RPS22A	0.9
2079	YPR182W	SMX3	0.9
2080	YLR002C	NOC3	0.9
2081	YCR065W	HCM1	0.9
2082	YOR233W	KIN4	0.9
2083	YBR145W	ADH5	0.9
2084	YDL088C	ASM4	0.9
2085	YLR043C	TRX1	0.9
2086	YGR159C	NSR1	0.9
2087	YJL105W	SET4	0.9
2088	YHR154W	RTT107	0.9
2089	YDR147W	EKI1	0.9
2090	YGR195W	SKI6	0.9
2091	YJR063W	RPA12	0.9
2092	YOR025W	HST3	0.9
2093	YNL062C	GCD10	0.9
2094	YDR131C	YDR131C	0.9
2095	YNL242W	ATG2	0.9
2096	YNL088W	TOP2	0.9
2097	YLR383W	SMC6	0.9
2098	YJL123C	MTC1	0.9
2099	YDR428C	BNA7	0.9
2100	YML064C	TEM1	0.9
2101	YLR451W	LEU3	0.9
2102	YPL147W	PXA1	0.9
2103	YBL006C	LDB7	0.9
2104	YOR371C	GPB1	0.9
2105	YBR260C	RGD1	0.9
2106	YPR006C	ICL2	0.9
2107	YML128C	MSC1	0.9
2108	YNL117W	MLS1	0.9
2109	YJR085C	TMH11	0.9
2110	YKL072W	STB6	0.9
2111	YOL038W	PRE6	0.9
2112	YNL010W	PYP1	0.9
2113	YJR030C	RBH2	0.9
2114	YLR127C	APC2	0.9
2115	YDR517W	GRH1	0.9
2116	YDL030W	PRP9	0.9
2117	YDR536W	STL1	0.9
2118	YMR221C	FMP42	0.9
2119	YDR414C	ERD1	0.9
2120	YDL204W	RTN2	0.9
2121	YGL232W	TAN1	0.9
2122	YGR019W	UGA1	0.9
2123	YEL026W	SNU13	0.9
2124	YDR225W	HTA1	0.9
2125	YGR080W	TWF1	0.9
2126	YML058W	SML1	0.9
2127	YKL022C	CDC16	0.9
2128	YBR040W	FIG1	0.9
2129	YOR197W	MCA1	0.9
2130	YDR287W	INM2	0.9
2131	YKR004C	ECM9	0.9
2132	YNR028W	CPR8	0.9
2133	YBR002C	RER2	0.9
2134	YIL064W	EFM4	0.9
2135	YPR022C	SDD4	0.9
2136	YNL003C	PET8	0.9
2137	YPR054W	SMK1	0.9
2138	YKL114C	APN1	0.9
2139	YHL011C	PRS3	0.9
2140	YOR069W	VPS5	0.9
2141	YMR304W	UBP15	0.9
2142	YML056C	IMD4	0.9
2143	YGL247W	BRR6	0.9
2144	YLR437C	DIF1	0.9
2145	YPR104C	FHL1	0.9
2146	YLR244C	MAP1	0.9
2147	YDR395W	SXM1	0.9
2148	YOL093W	TRM10	0.9
2149	YNL101W	AVT4	0.9
2150	YJR135W-A	TIM8	0.9
2151	YCR036W	RBK1	0.9
2152	YPL043W	NOP4	0.9
2153	YNL127W	FAR11	0.9
2154	YDR201W	SPC19	0.9
2155	YKL222C	YKL222C	0.9
2156	YGL251C	HFM1	0.9
2157	YDL005C	MED2	0.9
2158	YJL050W	MTR4	0.9
2159	YLR267W	BOP2	0.9
2160	YLR401C	DUS3	0.9
2161	YLR358C	YLR358C	0.9
2162	YAL034W-A	MTW1	0.9
2163	YNL155W	CUZ1	0.9
2164	YLR300W	EXG1	0.9
2165	YER004W	FMP52	0.9
2166	YDR188W	CCT6	0.9
2167	YIL014W	MNT3	0.9
2168	YNL211C	MRX7	0.9
2169	YLR061W	RPL22A	0.9
2170	YPL208W	RKM1	0.9
2171	YOR372C	NDD1	0.9
2172	YIL075C	RPN2	0.9
2173	YBR031W	RPL4A	0.9
2174	YJR002W	MPP10	0.9
2175	YBR053C	YBR053C	0.9
2176	YDL043C	PRP11	0.9
2177	YGL051W	MST27	0.9
2178	YDR450W	RPS18A	0.9
2179	YJL212C	OPT1	0.9
2180	YFL028C	CAF16	0.9
2181	YDR362C	TFC6	0.9
2182	YOL149W	DCP1	0.9
2183	YGR027C	RPS25A	0.9
2184	YBL095W	MRX3	0.9
2185	YIL143C	SSL2	0.9
2186	YMR172W	HOT1	0.9
2187	YMR108W	ILV2	0.9
2188	YLR368W	MDM30	0.9
2189	YPR121W	THI22	0.9
2190	YKL108W	SLD2	0.9
2191	YBR069C	TAT1	0.9
2192	YPR113W	PIS1	0.9
2193	YOR162C	YRR1	0.9
2194	YBR098W	MMS4	0.9
2195	YMR143W	RPS16A	0.9
2196	YBR195C	MSI1	0.9
2197	YML067C	ERV41	0.9
2198	YER063W	THO1	0.9
2199	YGR245C	SDA1	0.9
2200	YGL153W	PEX14	0.9
2201	YNL125C	ESBP6	0.9
2202	YEL034W	HYP2	0.9
2203	YJR010W	MET3	0.9
2204	YDR107C	TMN2	0.9
2205	YBR288C	APM3	0.9
2206	YOL121C	RPS19A	0.9
2207	YNL321W	VNX1	0.9
2208	YPR110C	RPC40	0.9
2209	YDR084C	TVP23	0.9
2210	YDL131W	LYS21	0.9
2211	YEL054C	RPL12A	0.9
2212	YML097C	VPS9	0.9
2213	YNL255C	GIS2	0.9
2214	YNL012W	SPO1	0.9
2215	YER109C	FLO8	0.9
2216	YGL160W	AIM14	0.9
2217	YKL129C	MYO3	0.9
2218	YOR068C	VAM10	0.9
2219	YPR109W	GLD1	0.9
2220	YPR062W	FCY1	0.9
2221	YAL040C	CLN3	0.9
2222	YHR175W	CTR2	0.9
2223	YLR412W	BER1	0.9
2224	YNL283C	WSC2	0.9
2225	YHR194W	MDM31	0.9
2226	YLR110C	CCW12	0.9
2227	YHL027W	RIM101	0.9
2228	YOL101C	IZH4	0.9
2229	YOR350C	MNE1	0.9
2230	YGR041W	BUD9	0.9
2231	YOR340C	RPA43	0.9
2232	YDR279W	RNH202	0.9
2233	YER001W	MNN1	0.9
2234	YBR092C	PHO3	0.9
2235	YPL203W	TPK2	0.9
2236	YIL078W	THS1	0.9
2237	YMR113W	FOL3	0.9
2238	YDR479C	PEX29	0.9
2239	YGL001C	ERG26	0.9
2240	YLR177W	YLR177W	0.9
2241	YDR356W	SPC110	0.9
2242	YHL029C	OCA5	0.9
2243	YJL035C	TAD2	0.9
2244	YJR159W	SOR1	0.9
2245	YAL014C	SYN8	0.9
2246	YDR091C	RLI1	0.9
2247	YBR173C	UMP1	0.9
2248	YJR065C	ARP3	0.9
2249	YDR233C	RTN1	0.9
2250	YGL099W	LSG1	0.9
2251	YOR081C	TGL5	0.9
2252	YHR003C	TCD1	0.9
2253	YDR457W	TOM1	0.9
2254	YBL023C	MCM2	0.9
2255	YML060W	OGG1	0.9
2256	YOR293W	RPS10A	0.9
2257	YBR219C	YBR219C	0.9
2258	YLL007C	LMO1	0.9
2259	YCR017C	CWH43	0.9
2260	YIL155C	GUT2	0.9
2261	YDR223W	CRF1	0.9
2262	YPR083W	MDM36	0.9
2263	YDR232W	HEM1	0.9
2264	YFL034C-A	RPL22B	0.9
2265	YJR098C	YJR098C	0.9
2266	YLR210W	CLB4	0.9
2267	YPR084W	YPR084W	0.9
2268	YLR343W	GAS2	0.9
2269	YOL119C	MCH4	0.9
2270	YDR328C	SKP1	0.9
2271	YPL028W	ERG10	0.9
2272	YBL052C	SAS3	0.9
2273	YJL146W	IDS2	0.9
2274	YPL195W	APL5	0.9
2275	YGR173W	RBG2	0.9
2276	YLL039C	UBI4	0.9
2277	YHL002W	HSE1	0.9
2278	YKL196C	YKT6	0.9
2279	YHR110W	ERP5	0.9
2280	YLL004W	ORC3	0.9
2281	YIL085C	KTR7	0.9
2282	YDR486C	VPS60	0.9
2283	YDR519W	FPR2	0.9
2284	YHR161C	YAP1801	0.9
2285	YKL079W	SMY1	0.9
2286	YKR050W	TRK2	0.9
2287	YMR252C	MLO1	0.9
2288	YCR019W	MAK32	0.9
2289	YJR006W	POL31	0.9
2290	YJL116C	NCA3	0.9
2291	YLR151C	PCD1	0.9
2292	YMR194W	RPL36A	0.9
2293	YER031C	YPT31	0.9
2294	YDR127W	ARO1	0.9
2295	YBR014C	GRX7	0.9
2296	YOR228C	MCP1	0.9
2297	YLR273C	PIG1	0.9
2298	YMR191W	SPG5	0.9
2299	YNL207W	RIO2	0.9
2300	YLR323C	CWC24	0.9
2301	YFL058W	THI5	0.9
2302	YBR244W	GPX2	0.9
2303	YDR224C	HTB1	0.9
2304	YLR128W	DCN1	0.9
2305	YLR318W	EST2	0.9
2306	YLR278C	YLR278C	0.9
2307	YNL301C	RPL18B	0.9
2308	YBR202W	MCM7	0.9
2309	YJL033W	HCA4	0.9
2310	YAL011W	SWC3	0.9
2311	YER131W	RPS26B	0.9
2312	YOR389W	YOR389W	0.9
2313	YGL150C	INO80	0.9
2314	YNL135C	FPR1	0.9
2315	YGR205W	TDA10	0.9
2316	YPL079W	RPL21B	0.9
2317	YPL158C	AIM44	0.9
2318	YPL242C	IQG1	0.9
2319	YKL088W	CAB3	0.9
2320	YPL263C	KEL3	0.9
2321	YDR098C	GRX3	0.9
2322	YKL100C	YPF1	0.9
2323	YNR038W	DBP6	0.9
2324	YJR093C	FIP1	0.9
2325	YOL059W	GPD2	0.9
2326	YKR048C	NAP1	0.9
2327	YLR084C	RAX2	0.9
2328	YDR377W	ATP17	0.9
2329	YCR075C	ERS1	0.9
2330	YEL016C	NPP2	0.9
2331	YGL021W	ALK1	0.9
2332	YJL137C	GLG2	0.9
2333	YNL331C	AAD14	0.9
2334	YDL240W	LRG1	0.9
2335	YGR180C	RNR4	0.9
2336	YDR361C	BCP1	0.9
2337	YKR077W	MSA2	0.9
2338	YKR104W	YKR104W	0.9
2339	YKR024C	DBP7	0.9
2340	YKL220C	FRE2	0.9
2341	YCL028W	RNQ1	0.9
2342	YIL106W	MOB1	0.9
2343	YOL001W	PHO80	0.9
2344	YML018C	YML018C	0.9
2345	YML062C	MFT1	0.9
2346	YOR291W	YPK9	0.9
2347	YMR268C	PRP24	0.9
2348	YAL042W	ERV46	0.9
2349	YOL077C	BRX1	0.9
2350	YOR260W	GCD1	0.9
2351	YGL055W	OLE1	0.9
2352	YER101C	AST2	0.9
2353	YNL104C	LEU4	0.9
2354	YKL006W	RPL14A	0.9
2355	YLR187W	SKG3	0.9
2356	YBR052C	RFS1	0.9
2357	YLR413W	INA1	0.9
2358	YMR208W	ERG12	0.9
2359	YMR168C	CEP3	0.9
2360	YJL072C	PSF2	0.9
2361	YDR173C	ARG82	0.9
2362	YPL274W	SAM3	0.9
2363	YJL132W	YJL132W	0.9
2364	YCL025C	AGP1	0.9
2365	YOR362C	PRE10	0.9
2366	YJL087C	TRL1	0.9
2367	YBL005W	PDR3	0.9
2368	YHR020W	YHR020W	0.9
2369	YMR017W	SPO20	0.9
2370	YDR443C	SSN2	0.9
2371	YLR238W	FAR10	0.9
2372	YFL044C	OTU1	0.9
2373	YBR291C	CTP1	0.9
2374	YMR262W	YMR262W	0.9
2375	YDL116W	NUP84	0.9
2376	YER106W	MAM1	0.9
2377	YKR063C	LAS1	0.9
2378	YDL155W	CLB3	0.9
