SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAL4

Rank	Gene	Common	Score
1609	YML027W	YOX1	1.5
1610	YLR206W	ENT2	1.5
1611	YPL155C	KIP2	1.5
1612	YNL328C	MDJ2	1.5
1613	YPR086W	SUA7	1.5
1614	YCR005C	CIT2	1.5
1615	YAL033W	POP5	1.5
1616	YKL090W	CUE2	1.5
1617	YPL058C	PDR12	1.5
1618	YNL027W	CRZ1	1.5
1619	YNL298W	CLA4	1.5
1620	YFL049W	SWP82	1.5
1621	YDL235C	YPD1	1.5
1622	YDR379W	RGA2	1.5
1623	YGL067W	NPY1	1.5
1624	YMR036C	MIH1	1.5
1625	YLR369W	SSQ1	1.5
1626	YMR313C	TGL3	1.5
1627	YER026C	CHO1	1.5
1628	YBR024W	SCO2	1.5
1629	YOL133W	HRT1	1.5
1630	YMR234W	RNH1	1.5
1631	YNL326C	PFA3	1.5
1632	YMR035W	IMP2	1.5
1633	YPR156C	TPO3	1.5
1634	YCR089W	FIG2	1.5
1635	YGR066C	GID10	1.5
1636	YLR134W	PDC5	1.5
1637	YOR353C	SOG2	1.5
1638	YLR176C	RFX1	1.5
1639	YLR382C	NAM2	1.5
1640	YJR040W	GEF1	1.5
1641	YHR102W	KIC1	1.5
1642	YIL068C	SEC6	1.5
1643	YMR106C	YKU80	1.5
1644	YPL274W	SAM3	1.5
1645	YJR139C	HOM6	1.5
1646	YBR236C	ABD1	1.5
1647	YDR314C	RAD34	1.5
1648	YDR298C	ATP5	1.5
1649	YHR021W-A	ECM12	1.5
1650	YDR529C	QCR7	1.5
1651	YNL094W	APP1	1.5
1652	YBL043W	ECM13	1.5
1653	YLL051C	FRE6	1.5
1654	YNL006W	LST8	1.5
1655	YHR151C	MTC6	1.5
1656	YBR173C	UMP1	1.5
1657	YHL021C	AIM17	1.5
1658	YDR236C	FMN1	1.5
1659	YEL029C	BUD16	1.5
1660	YDR078C	SHU2	1.5
1661	YDR464W	SPP41	1.5
1662	YDR332W	IRC3	1.5
1663	YMR192W	GYL1	1.5
1664	YJR122W	IBA57	1.5
1665	YMR172W	HOT1	1.5
1666	YNL210W	MER1	1.5
1667	YLL027W	ISA1	1.5
1668	YHR181W	SVP26	1.5
1669	YBL063W	KIP1	1.5
1670	YPL200W	CSM4	1.5
1671	YMR071C	TVP18	1.5
1672	YOL032W	OPI10	1.5
1673	YJL129C	TRK1	1.5
1674	YOL155C	HPF1	1.5
1675	YER051W	JHD1	1.5
1676	YGR003W	CUL3	1.5
1677	YBR089C-A	NHP6B	1.5
1678	YPR017C	DSS4	1.5
1679	YOL049W	GSH2	1.5
1680	YKL209C	STE6	1.5
1681	YDR439W	LRS4	1.5
1682	YIL098C	FMC1	1.5
1683	YDR383C	NKP1	1.5
1684	YJR158W	HXT16	1.5
1685	YJL210W	PEX2	1.5
1686	YLR107W	REX3	1.5
1687	YER044C-A	MEI4	1.5
1688	YMR292W	GOT1	1.5
1689	YER083C	GET2	1.5
1690	YAL009W	SPO7	1.5
1691	YKL005C	BYE1	1.5
1692	YBR291C	CTP1	1.5
1693	YOR265W	RBL2	1.5
1694	YGL212W	VAM7	1.5
1695	YFL062W	COS4	1.5
1696	YDR482C	CWC21	1.5
1697	YIL145C	PAN6	1.5
1698	YOR336W	KRE5	1.5
1699	YOR016C	ERP4	1.5
1700	YDR108W	TRS85	1.5
1701	YDL198C	GGC1	1.5
1702	YLR263W	RED1	1.5
1703	YBR044C	TCM62	1.5
1704	YMR063W	RIM9	1.5
1705	YKR103W	NFT1	1.5
1706	YCR026C	NPP1	1.5
1707	YBR091C	TIM12	1.5
1708	YMR054W	STV1	1.5
1709	YHR195W	NVJ1	1.5
1710	YLL052C	AQY2	1.5
1711	YGL091C	NBP35	1.5
1712	YAL022C	FUN26	1.5
1713	YCR067C	SED4	1.5
1714	YDL127W	PCL2	1.5
1715	YER023W	PRO3	1.5
1716	YNR045W	PET494	1.5
1717	YDR162C	NBP2	1.5
1718	YKL175W	ZRT3	1.5
1719	YDL046W	NPC2	1.5
1720	YGL161C	YIP5	1.5
1721	YIL135C	VHS2	1.5
1722	YER058W	PET117	1.5
1723	YML078W	CPR3	1.5
1724	YDR214W	AHA1	1.5
1725	YPR085C	ASA1	1.5
1726	YIL114C	POR2	1.5
1727	YBR129C	OPY1	1.5
1728	YPR066W	UBA3	1.5
1729	YBR167C	POP7	1.5
1730	YNR035C	ARC35	1.5
1731	YIL116W	HIS5	1.5
1732	YGL219C	MDM34	1.5
1733	YAL063C	FLO9	1.5
1734	YDR197W	CBS2	1.5
1735	YOR042W	CUE5	1.5
1736	YDL066W	IDP1	1.5
1737	YEL071W	DLD3	1.5
1738	YLL050C	COF1	1.5
1739	YOR189W	IES4	1.5
1740	YJL006C	CTK2	1.5
1741	YOR299W	BUD7	1.5
1742	YGL222C	EDC1	1.5
1743	YMR304W	UBP15	1.5
1744	YML129C	COX14	1.5
1745	YNL283C	WSC2	1.5
1746	YKL210W	UBA1	1.5
1747	YBR004C	GPI18	1.5
1748	YGL126W	SCS3	1.5
1749	YER182W	FMP10	1.5
1750	YDR424C	DYN2	1.5
1751	YGL027C	CWH41	1.5
1752	YOL058W	ARG1	1.5
1753	YFL051C	YFL051C	1.5
1754	YGR233C	PHO81	1.5
1755	YAL064C-A	TDA8	1.5
1756	YOL019W	TOS7	1.5
1757	YOR324C	FRT1	1.5
1758	YKL038W	RGT1	1.5
1759	YDR118W	APC4	1.5
1760	YIL036W	CST6	1.5
1761	YER173W	RAD24	1.5
1762	YGR180C	RNR4	1.5
1763	YBR290W	BSD2	1.4
1764	YJL157C	FAR1	1.4
1765	YMR145C	NDE1	1.4
1766	YDR039C	ENA2	1.4
1767	YPL007C	TFC8	1.4
1768	YDR388W	RVS167	1.4
1769	YFR053C	HXK1	1.4
1770	YHR163W	SOL3	1.4
1771	YKR037C	SPC34	1.4
1772	YPR046W	MCM16	1.4
1773	YDR389W	SAC7	1.4
1774	YDL236W	PHO13	1.4
1775	YOR249C	APC5	1.4
1776	YOL033W	MSE1	1.4
1777	YDR181C	SAS4	1.4
1778	YGR231C	PHB2	1.4
1779	YDR163W	CWC15	1.4
1780	YPL059W	GRX5	1.4
1781	YDR483W	KRE2	1.4
1782	YML123C	PHO84	1.4
1783	YNL336W	COS1	1.4
1784	YAL024C	LTE1	1.4
1785	YER012W	PRE1	1.4
1786	YPL021W	ECM23	1.4
1787	YDR462W	MRPL28	1.4
1788	YDL101C	DUN1	1.4
1789	YGL202W	ARO8	1.4
1790	YOR233W	KIN4	1.4
1791	YEL024W	RIP1	1.4
1792	YDR517W	GRH1	1.4
1793	YPR188C	MLC2	1.4
1794	YHR076W	PTC7	1.4
1795	YCL032W	STE50	1.4
1796	YLL033W	IRC19	1.4
1797	YDR276C	PMP3	1.4
1798	YBL103C	RTG3	1.4
1799	YPR083W	MDM36	1.4
1800	YOL031C	SIL1	1.4
1801	YBR256C	RIB5	1.4
1802	YFR024C-A	LSB3	1.4
1803	YBR037C	SCO1	1.4
1804	YPR182W	SMX3	1.4
1805	YPL053C	KTR6	1.4
1806	YER081W	SER3	1.4
1807	YCL014W	BUD3	1.4
1808	YOR081C	TGL5	1.4
1809	YMR214W	SCJ1	1.4
1810	YOR107W	RGS2	1.4
1811	YKL155C	RSM22	1.4
1812	YIL005W	EPS1	1.4
1813	YDR457W	TOM1	1.4
1814	YHR034C	PIH1	1.4
1815	YDR516C	EMI2	1.4
1816	YPL047W	SGF11	1.4
1817	YBR168W	PEX32	1.4
1818	YGR080W	TWF1	1.4
1819	YDL179W	PCL9	1.4
1820	YIR001C	SGN1	1.4
1821	YJR089W	BIR1	1.4
1822	YNR012W	URK1	1.4
1823	YGR077C	PEX8	1.4
1824	YJL016W	TPH3	1.4
1825	YJL110C	GZF3	1.4
1826	YGL013C	PDR1	1.4
1827	YDR318W	MCM21	1.4
1828	YDL134C	PPH21	1.4
1829	YPL174C	NIP100	1.4
1830	YMR075W	RCO1	1.4
1831	YHL040C	ARN1	1.4
1832	YMR311C	GLC8	1.4
1833	YGL110C	CUE3	1.4
1834	YFR042W	KEG1	1.4
1835	YBR237W	PRP5	1.4
1836	YNL278W	CAF120	1.4
1837	YBL047C	EDE1	1.4
1838	YBR253W	SRB6	1.4
1839	YMR048W	CSM3	1.4
1840	YOL063C	CRT10	1.4
1841	YGL125W	MET13	1.4
1842	YOR222W	ODC2	1.4
1843	YBR155W	CNS1	1.4
1844	YNL147W	LSM7	1.4
1845	YIL020C	HIS6	1.4
1846	YGR134W	CAF130	1.4
1847	YAL027W	SAW1	1.4
1848	YOR057W	SGT1	1.4
1849	YKL087C	CYT2	1.4
1850	YPL135W	ISU1	1.4
1851	YCL008C	STP22	1.4
1852	YPL218W	SAR1	1.4
1853	YOR018W	ROD1	1.4
1854	YDR151C	CTH1	1.4
1855	YLR237W	THI7	1.4
1856	YDR200C	VPS64	1.4
1857	YNL191W	DUG3	1.4
1858	YBL091C-A	SCS22	1.4
1859	YMR236W	TAF9	1.4
1860	YOR064C	YNG1	1.4
1861	YER062C	GPP2	1.4
1862	YDL010W	GRX6	1.4
1863	YPR128C	ANT1	1.4
1864	YCR106W	RDS1	1.4
1865	YER116C	SLX8	1.4
1866	YHR143W	DSE2	1.4
1867	YPL127C	HHO1	1.4
1868	YGL050W	TYW3	1.4
1869	YDR075W	PPH3	1.4
1870	YJR062C	NTA1	1.4
1871	YKL096W-A	CWP2	1.4
1872	YGL252C	RTG2	1.4
1873	YDL104C	QRI7	1.4
1874	YLR286C	CTS1	1.4
1875	YMR220W	ERG8	1.4
1876	YAL031C	GIP4	1.4
1877	YJL056C	ZAP1	1.4
1878	YJL102W	MEF2	1.4
1879	YFR026C	ULI1	1.4
1880	YJL134W	LCB3	1.4
1881	YDR330W	UBX5	1.4
1882	YPR122W	AXL1	1.4
1883	YHR084W	STE12	1.4
1884	YBR081C	SPT7	1.4
1885	YOL062C	APM4	1.4
1886	YDL056W	MBP1	1.4
1887	YBR260C	RGD1	1.4
1888	YKL050C	LPX2	1.4
1889	YDR084C	TVP23	1.4
1890	YGR156W	PTI1	1.4
1891	YHR114W	BZZ1	1.4
1892	YMR015C	ERG5	1.4
1893	YKR014C	YPT52	1.4
1894	YDR028C	REG1	1.4
1895	YDL216C	RRI1	1.4
1896	YCR082W	AHC2	1.4
1897	YPR191W	QCR2	1.4
1898	YML076C	WAR1	1.4
1899	YGR100W	MDR1	1.4
1900	YKL185W	ASH1	1.4
1901	YPL075W	GCR1	1.4
1902	YDL001W	RMD1	1.4
1903	YNR033W	ABZ1	1.4
1904	YLR332W	MID2	1.4
1905	YOL018C	TLG2	1.4
1906	YLR234W	TOP3	1.4
1907	YDR169C	STB3	1.4
1908	YAL002W	VPS8	1.4
1909	YNL138W	SRV2	1.4
1910	YLR383W	SMC6	1.4
1911	YLL026W	HSP104	1.4
1912	YDR480W	DIG2	1.4
1913	YPR020W	ATP20	1.4
1914	YMR112C	MED11	1.4
1915	YGL192W	IME4	1.4
1916	YDR495C	VPS3	1.4
1917	YGL220W	BOL2	1.4
1918	YDR007W	TRP1	1.4
1919	YJL159W	HSP150	1.4
1920	YGR221C	TOS2	1.4
1921	YDR304C	CPR5	1.4
1922	YDL022W	GPD1	1.4
1923	YDR141C	DOP1	1.4
1924	YIL118W	RHO3	1.4
1925	YGR006W	PRP18	1.4
1926	YBR120C	CBP6	1.4
1927	YNL084C	END3	1.4
1928	YMR293C	HER2	1.4
1929	YNL167C	SKO1	1.4
1930	YJR051W	OSM1	1.4
1931	YMR055C	BUB2	1.4
1932	YML055W	SPC2	1.4
1933	YCL055W	KAR4	1.4
1934	YPR141C	KAR3	1.4
1935	YOR383C	FIT3	1.4
1936	YBR098W	MMS4	1.4
1937	YDR411C	DFM1	1.4
1938	YNR023W	SNF12	1.4
1939	YCR014C	POL4	1.4
1940	YOL003C	PFA4	1.4
1941	YDR099W	BMH2	1.4
1942	YDR135C	YCF1	1.4
1943	YPL103C	FMP30	1.4
1944	YBR233W	PBP2	1.4
1945	YJL209W	CBP1	1.4
1946	YIR008C	PRI1	1.4
1947	YBR215W	HPC2	1.4
1948	YJR065C	ARP3	1.4
1949	YOR126C	IAH1	1.4
1950	YNL230C	ELA1	1.4
1951	YJL053W	PEP8	1.4
1952	YAR019C	CDC15	1.4
1953	YPL166W	ATG29	1.4
1954	YNL212W	VID27	1.4
1955	YER166W	DNF1	1.4
1956	YMR285C	NGL2	1.4
1957	YDL174C	DLD1	1.4
1958	YKL224C	PAU16	1.4
1959	YER088C	DOT6	1.4
1960	YNR049C	MSO1	1.4
1961	YML098W	TAF13	1.4
1962	YBL066C	SEF1	1.4
1963	YGR199W	PMT6	1.4
1964	YNL220W	ADE12	1.4
1965	YIL063C	YRB2	1.4
1966	YGR065C	VHT1	1.4
1967	YOR358W	HAP5	1.4
1968	YER143W	DDI1	1.4
1969	YDR345C	HXT3	1.4
1970	YAL051W	OAF1	1.4
1971	YBL023C	MCM2	1.4
1972	YOR247W	SRL1	1.4
1973	YBR276C	PPS1	1.4
1974	YPL078C	ATP4	1.4
1975	YKL078W	DHR2	1.4
1976	YJL005W	CYR1	1.4
1977	YJL204C	RCY1	1.4
1978	YFR050C	PRE4	1.4
1979	YDL019C	OSH2	1.4
1980	YBR170C	NPL4	1.4
1981	YGR048W	UFD1	1.4
1982	YEL061C	CIN8	1.4
1983	YBR287W	YBR287W	1.4
1984	YMR240C	CUS1	1.4
1985	YER141W	COX15	1.4
1986	YOR013W	IRC11	1.4
1987	YGL153W	PEX14	1.4
1988	YJL173C	RFA3	1.4
1989	YOR176W	HEM15	1.4
1990	YDL175C	AIR2	1.4
1991	YOR311C	DGK1	1.4
1992	YJL126W	NIT2	1.4
1993	YIL085C	KTR7	1.4
1994	YDR416W	SYF1	1.4
1995	YKL174C	TPO5	1.4
1996	YBR278W	DPB3	1.4
1997	YGR238C	KEL2	1.4
1998	YKL001C	MET14	1.4
1999	YPR139C	LOA1	1.4
2000	YDL114W	YDL114W	1.4
2001	YPR111W	DBF20	1.4
2002	YJR049C	UTR1	1.4
2003	YDR130C	FIN1	1.4
2004	YBR119W	MUD1	1.4
2005	YNL218W	MGS1	1.4
2006	YOR268C	YOR268C	1.4
2007	YGR055W	MUP1	1.4
2008	YCL051W	LRE1	1.4
2009	YPR095C	SYT1	1.4
2010	YOR362C	PRE10	1.4
2011	YLR238W	FAR10	1.4
2012	YNL251C	NRD1	1.4
2013	YGL254W	FZF1	1.4
2014	YFL004W	VTC2	1.4
2015	YOR219C	STE13	1.4
2016	YGR104C	SRB5	1.4
2017	YGR013W	SNU71	1.4
2018	YIL061C	SNP1	1.4
2019	YCL025C	AGP1	1.4
2020	YOL054W	PSH1	1.4
2021	YPL138C	SPP1	1.4
2022	YHR165C	PRP8	1.4
2023	YOR054C	VHS3	1.4
2024	YOR284W	HUA2	1.4
2025	YER157W	COG3	1.4
2026	YDR260C	SWM1	1.4
2027	YPL004C	LSP1	1.4
2028	YHR117W	TOM71	1.4
2029	YNR006W	VPS27	1.4
2030	YIR004W	DJP1	1.4
2031	YCR044C	PER1	1.4
2032	YBR163W	EXO5	1.4
2033	YGR217W	CCH1	1.4
2034	YOR113W	AZF1	1.4
2035	YJL166W	QCR8	1.4
2036	YLR028C	ADE16	1.4
2037	YDL240W	LRG1	1.4
2038	YDL159W	STE7	1.4
2039	YKL082C	RRP14	1.4
2040	YJR126C	VPS70	1.4
2041	YFL010W-A	AUA1	1.4
2042	YHR188C	GPI16	1.4
2043	YPL181W	CTI6	1.4
2044	YHR056C	RSC30	1.4
2045	YPL115C	BEM3	1.4
2046	YOR132W	VPS17	1.4
2047	YML121W	GTR1	1.4
2048	YGR249W	MGA1	1.4
2049	YDR293C	SSD1	1.4
2050	YGL194C	HOS2	1.4
2051	YJR159W	SOR1	1.4
2052	YGL236C	MTO1	1.4
2053	YPR032W	SRO7	1.4
2054	YKR050W	TRK2	1.4
2055	YLR396C	VPS33	1.4
2056	YIL095W	PRK1	1.4
2057	YHL002W	HSE1	1.4
2058	YFL028C	CAF16	1.4
2059	YOR010C	TIR2	1.4
2060	YMR042W	ARG80	1.4
2061	YJR077C	MIR1	1.4
2062	YNL254C	RTC4	1.4
2063	YNL286W	CUS2	1.4
2064	YJR137C	MET5	1.4
2065	YGR169C	PUS6	1.4
2066	YLR373C	VID22	1.4
2067	YMR305C	SCW10	1.4
2068	YBR097W	VPS15	1.4
2069	YER059W	PCL6	1.4
2070	YBL097W	BRN1	1.4
2071	YMR302C	YME2	1.4
2072	YMR162C	DNF3	1.4
2073	YKL193C	SDS22	1.4
2074	YGR010W	NMA2	1.4
2075	YBR055C	PRP6	1.4
2076	YKL049C	CSE4	1.4
2077	YNL253W	TEX1	1.4
2078	YPL005W	AEP3	1.4
2079	YOR007C	SGT2	1.4
2080	YLR204W	QRI5	1.4
2081	YOR264W	DSE3	1.4
2082	YOL156W	HXT11	1.4
2083	YHR090C	YNG2	1.4
2084	YLR350W	ORM2	1.4
2085	YOR110W	TFC7	1.4
2086	YKL119C	VPH2	1.4
2087	YPR162C	ORC4	1.4
2088	YMR072W	ABF2	1.4
2089	YIL123W	SIM1	1.4
2090	YER155C	BEM2	1.4
2091	YMR062C	ARG7	1.4
2092	YML036W	CGI121	1.4
2093	YPL179W	PPQ1	1.4
2094	YOR256C	TRE2	1.4
2095	YPL269W	KAR9	1.4
2096	YMR094W	CTF13	1.4
2097	YGL028C	SCW11	1.4
2098	YOR220W	RCN2	1.4
2099	YHL030W	ECM29	1.4
2100	YML051W	GAL80	1.4
2101	YGL178W	MPT5	1.4
2102	YML067C	ERV41	1.4
2103	YJL051W	IRC8	1.4
2104	YDR038C	ENA5	1.4
2105	YIL147C	SLN1	1.4
2106	YOR127W	RGA1	1.4
2107	YGR163W	GTR2	1.4
2108	YOR322C	LDB19	1.4
2109	YGL221C	NIF3	1.4
2110	YHR155W	LAM1	1.4
2111	YIL130W	ASG1	1.4
2112	YJL164C	TPK1	1.4
2113	YOL165C	AAD15	1.4
2114	YLR247C	IRC20	1.4
2115	YJL146W	IDS2	1.4
2116	YDR507C	GIN4	1.4
2117	YER171W	RAD3	1.4
2118	YPL253C	VIK1	1.4
2119	YBR020W	GAL1	1.4
2120	YJL024C	APS3	1.4
2121	YMR083W	ADH3	1.4
2122	YGR096W	TPC1	1.4
2123	YDR335W	MSN5	1.4
2124	YKL140W	TGL1	1.4
2125	YJL091C	GWT1	1.4
2126	YLR027C	AAT2	1.4
2127	YGR112W	SHY1	1.4
2128	YOL017W	ESC8	1.4
2129	YDR368W	YPR1	1.4
2130	YIL008W	URM1	1.4
2131	YLR451W	LEU3	1.4
2132	YHR164C	DNA2	1.4
2133	YGR262C	BUD32	1.4
2134	YJL019W	MPS3	1.4
2135	YIL051C	MMF1	1.4
2136	YKL101W	HSL1	1.4
2137	YNL083W	SAL1	1.4
2138	YGL215W	CLG1	1.4
2139	YGR282C	BGL2	1.4
2140	YJL127C	SPT10	1.4
2141	YLR228C	ECM22	1.4
2142	YGR246C	BRF1	1.4
2143	YJR121W	ATP2	1.4
2144	YKL074C	MUD2	1.4
2145	YBR158W	AMN1	1.4
2146	YJL090C	DPB11	1.4
2147	YBR145W	ADH5	1.4
2148	YLR404W	SEI1	1.4
2149	YGR106C	VOA1	1.4
2150	YPL023C	MET12	1.4
2151	YDR322W	MRPL35	1.4
2152	YJL058C	BIT61	1.4
2153	YER008C	SEC3	1.4
2154	YNL106C	INP52	1.4
2155	YBR021W	FUR4	1.4
2156	YBR258C	SHG1	1.4
2157	YPR073C	LTP1	1.4
2158	YOR384W	FRE5	1.4
2159	YMR140W	SIP5	1.4
2160	YBR195C	MSI1	1.4
2161	YHR178W	STB5	1.4
2162	YHR190W	ERG9	1.4
2163	YER072W	VTC1	1.4
2164	YMR004W	MVP1	1.4
2165	YNL273W	TOF1	1.4
2166	YPL097W	MSY1	1.4
2167	YJR135C	MCM22	1.4
2168	YGL213C	SKI8	1.4
2169	YHR038W	RRF1	1.4
2170	YMR100W	MUB1	1.4
2171	YJL201W	ECM25	1.4
2172	YDR005C	MAF1	1.4
2173	YDR027C	VPS54	1.4
2174	YOL008W	COQ10	1.4
2175	YDR081C	PDC2	1.4
2176	YMR314W	PRE5	1.4
2177	YGL035C	MIG1	1.4
2178	YBR003W	COQ1	1.4
2179	YHL014C	YLF2	1.4
2180	YHR111W	UBA4	1.4
2181	YDL193W	NUS1	1.4
2182	YDL017W	CDC7	1.4
2183	YCR061W	TVS1	1.4
2184	YPL268W	PLC1	1.4
2185	YGR170W	PSD2	1.4
2186	YLR421C	RPN13	1.4
2187	YLR457C	NBP1	1.4
2188	YMR115W	MGR3	1.4
2189	YOR099W	KTR1	1.4
2190	YDR072C	IPT1	1.4
2191	YOR149C	SMP3	1.4
2192	YKR105C	VBA5	1.4
2193	YGR135W	PRE9	1.4
2194	YNL049C	SFB2	1.4
2195	YOR229W	WTM2	1.4
2196	YNR011C	PRP2	1.4
2197	YGR101W	PCP1	1.4
2198	YFL008W	SMC1	1.4
2199	YJR160C	MPH3	1.4
2200	YLR370C	ARC18	1.4
2201	YDR153C	ENT5	1.4
2202	YNL306W	MRPS18	1.4
2203	YBL106C	SRO77	1.4
2204	YAR018C	KIN3	1.4
2205	YPR021C	AGC1	1.4
2206	YBR221C	PDB1	1.4
2207	YMR244W	YMR244W	1.4
2208	YCR065W	HCM1	1.4
2209	YPL124W	SPC29	1.4
2210	YHR211W	FLO5	1.4
2211	YPR058W	YMC1	1.4
2212	YNL054W	VAC7	1.4
2213	YNL330C	RPD3	1.4
2214	YPR056W	TFB4	1.4
2215	YBL061C	SKT5	1.4
2216	YLR313C	SPH1	1.4
2217	YER011W	TIR1	1.4
2218	YDR378C	LSM6	1.4
2219	YKL058W	TOA2	1.4
2220	YDR192C	NUP42	1.4
2221	YDR270W	CCC2	1.4
2222	YDL007W	RPT2	1.4
2223	YMR089C	YTA12	1.4
2224	YKL069W	YKL069W	1.4
2225	YOR250C	CLP1	1.4
2226	YML095C	RAD10	1.4
2227	YML132W	COS3	1.4
2228	YOL101C	IZH4	1.4
2229	YDR164C	SEC1	1.4
2230	YDL132W	CDC53	1.4
2231	YBL030C	PET9	1.4
2232	YOR065W	CYT1	1.4
2233	YGL095C	VPS45	1.4
2234	YCR028C	FEN2	1.4
2235	YHR049W	FSH1	1.4
2236	YLR069C	MEF1	1.4
2237	YHR039C	MSC7	1.4
2238	YLR303W	MET17	1.4
2239	YER170W	ADK2	1.4
2240	YAL048C	GEM1	1.4
2241	YHR112C	YHR112C	1.4
2242	YJL174W	KRE9	1.4
2243	YHR086W	NAM8	1.4
2244	YHR205W	SCH9	1.4
2245	YNR055C	HOL1	1.4
2246	YAL010C	MDM10	1.4
2247	YEL044W	IES6	1.4
2248	YJL158C	CIS3	1.4
2249	YKL201C	MNN4	1.4
2250	YPR158W	CUR1	1.4
2251	YBL033C	RIB1	1.4
2252	YBR054W	YRO2	1.4
2253	YER159C	BUR6	1.4
2254	YLR147C	SMD3	1.4
2255	YDR096W	GIS1	1.4
2256	YER183C	FAU1	1.4
2257	YAL058W	CNE1	1.4
2258	YLR337C	VRP1	1.4
2259	YJL035C	TAD2	1.4
2260	YPL146C	NOP53	1.4
2261	YPL137C	GIP3	1.4
2262	YOL088C	MPD2	1.4
2263	YDR319C	YFT2	1.4
2264	YGL130W	CEG1	1.4
2265	YFR008W	FAR7	1.4
2266	YDR128W	MTC5	1.4
2267	YLR100W	ERG27	1.4
2268	YKR044W	UIP5	1.4
2269	YPL076W	GPI2	1.4
2270	YDR359C	EAF1	1.4
2271	YNL327W	EGT2	1.4
2272	YOR014W	RTS1	1.4
2273	YBR151W	APD1	1.4
2274	YCR094W	CDC50	1.4
2275	YNL104C	LEU4	1.4
2276	YPL202C	AFT2	1.4
2277	YLR239C	LIP2	1.4
2278	YLR160C	ASP3-4	1.4
2279	YAL040C	CLN3	1.4
2280	YNL249C	MPA43	1.4
2281	YDL103C	QRI1	1.4
2282	YDR291W	HRQ1	1.4
2283	YML103C	NUP188	1.4
2284	YDR283C	GCN2	1.4
2285	YBR275C	RIF1	1.4
2286	YLR442C	SIR3	1.4
2287	YNL267W	PIK1	1.4
2288	YBL008W	HIR1	1.4
2289	YBL040C	ERD2	1.4
2290	YDR478W	SNM1	1.4
2291	YJR084W	YJR084W	1.4
2292	YDR375C	BCS1	1.4
2293	YIL090W	ICE2	1.4
2294	YGL038C	OCH1	1.4
2295	YLR021W	IRC25	1.4
2296	YGR188C	BUB1	1.4
2297	YKL091C	YKL091C	1.4
2298	YER063W	THO1	1.4
2299	YBL041W	PRE7	1.4
2300	YFL007W	BLM10	1.4
2301	YGL260W	YGL260W	1.4
2302	YOL102C	TPT1	1.4
2303	YLL035W	GRC3	1.4
2304	YGR068C	ART5	1.4
2305	YDL042C	SIR2	1.4
2306	YDR092W	UBC13	1.4
2307	YDR017C	KCS1	1.4
2308	YDR463W	STP1	1.4
2309	YGR105W	VMA21	1.4
2310	YML081C-A	ATP18	1.4
2311	YML001W	YPT7	1.4
2312	YOR269W	PAC1	1.4
2313	YPL267W	ACM1	1.4
2314	YJL020C	BBC1	1.4
2315	YJL030W	MAD2	1.4
2316	YML130C	ERO1	1.4
2317	YMR059W	SEN15	1.4
2318	YHR001W-A	QCR10	1.4
2319	YNR037C	RSM19	1.4
2320	YNR067C	DSE4	1.4
2321	YBR086C	IST2	1.4
2322	YGR271W	SLH1	1.4
2323	YOR115C	TRS33	1.4
2324	YOL146W	PSF3	1.4
2325	YIL009W	FAA3	1.4
2326	YOL095C	HMI1	1.4
2327	YDR515W	SLF1	1.4
2328	YOL090W	MSH2	1.4
2329	YJR149W	YJR149W	1.4
2330	YGL061C	DUO1	1.4
2331	YHR129C	ARP1	1.4
2332	YOR009W	TIR4	1.4
2333	YHR166C	CDC23	1.4
2334	YNL172W	APC1	1.4
2335	YIL104C	SHQ1	1.4
2336	YMR237W	BCH1	1.4
2337	YHR116W	COX23	1.4
2338	YLR199C	PBA1	1.4
2339	YHR057C	CPR2	1.4
2340	YJL044C	GYP6	1.4
2341	YOL083W	ATG34	1.4
2342	YBR231C	SWC5	1.4
2343	YDR219C	MFB1	1.4
2344	YKL109W	HAP4	1.4
2345	YMR287C	DSS1	1.4
2346	YLR453C	RIF2	1.4
2347	YGR222W	PET54	1.4
2348	YHR011W	DIA4	1.4
2349	YBR115C	LYS2	1.4
2350	YER153C	PET122	1.4
2351	YGL011C	SCL1	1.4
2352	YPL242C	IQG1	1.4
2353	YDR289C	RTT103	1.4
2354	YDR221W	GTB1	1.4
2355	YOL137W	BSC6	1.4
2356	YDR068W	DOS2	1.4
2357	YGR253C	PUP2	1.4
2358	YLR211C	ATG38	1.4
2359	YGL003C	CDH1	1.4
2360	YDR016C	DAD1	1.4
2361	YIL106W	MOB1	1.4
2362	YGL228W	SHE10	1.4
2363	YNL309W	STB1	1.4
2364	YNL297C	MON2	1.4
2365	YJL101C	GSH1	1.4
2366	YCL009C	ILV6	1.4
2367	YDL224C	WHI4	1.4
2368	YLL022C	HIF1	1.4
2369	YOR323C	PRO2	1.4
2370	YOR375C	GDH1	1.4
2371	YOR124C	UBP2	1.4
2372	YNL264C	PDR17	1.4
2373	YLR007W	NSE1	1.4
2374	YJR022W	LSM8	1.4
2375	YGL106W	MLC1	1.4
2376	YPR107C	YTH1	1.4
2377	YFR041C	ERJ5	1.4
2378	YIR006C	PAN1	1.4
2379	YGR132C	PHB1	1.4
2380	YHR207C	SET5	1.4
2381	YBL005W	PDR3	1.4
2382	YJR118C	ILM1	1.4
2383	YLR066W	SPC3	1.4
2384	YJR143C	PMT4	1.4
2385	YNL215W	IES2	1.4
2386	YGL210W	YPT32	1.4
