SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NSE3

Rank	Gene	Common	Score
2387	YNR026C	SEC12	1.4
2388	YNL169C	PSD1	1.4
2389	YGL254W	FZF1	1.4
2390	YKL159C	RCN1	1.4
2391	YLR077W	FMP25	1.4
2392	YKL113C	RAD27	1.4
2393	YHR087W	RTC3	1.4
2394	YGR088W	CTT1	1.4
2395	YMR257C	PET111	1.4
2396	YPR062W	FCY1	1.4
2397	YGR153W	YGR153W	1.4
2398	YGL035C	MIG1	1.4
2399	YGL045W	RIM8	1.4
2400	YBR163W	EXO5	1.4
2401	YDR322C-A	TIM11	1.4
2402	YPR167C	MET16	1.4
2403	YGR004W	PEX31	1.4
2404	YDR380W	ARO10	1.4
2405	YER151C	UBP3	1.4
2406	YGL068W	MNP1	1.4
2407	YGL172W	NUP49	1.4
2408	YOR191W	ULS1	1.4
2409	YMR169C	ALD3	1.4
2410	YAL002W	VPS8	1.4
2411	YGR295C	COS6	1.4
2412	YJL212C	OPT1	1.4
2413	YOR254C	SEC63	1.4
2414	YML070W	DAK1	1.4
2415	YHR199C	AIM46	1.4
2416	YGR157W	CHO2	1.4
2417	YDL047W	SIT4	1.4
2418	YBL063W	KIP1	1.4
2419	YBR233W	PBP2	1.4
2420	YLL027W	ISA1	1.4
2421	YML120C	NDI1	1.4
2422	YDR399W	HPT1	1.4
2423	YDL143W	CCT4	1.4
2424	YBL068W	PRS4	1.4
2425	YOR117W	RPT5	1.4
2426	YOL041C	NOP12	1.4
2427	YFR024C-A	LSB3	1.4
2428	YCL027W	FUS1	1.4
2429	YNL329C	PEX6	1.4
2430	YAR002W	NUP60	1.4
2431	YML117W	NAB6	1.4
2432	YPL242C	IQG1	1.4
2433	YNL251C	NRD1	1.4
2434	YNL023C	FAP1	1.4
2435	YDR180W	SCC2	1.4
2436	YIL128W	MET18	1.4
2437	YGR080W	TWF1	1.4
2438	YIL026C	IRR1	1.4
2439	YJR103W	URA8	1.4
2440	YML100W	TSL1	1.4
2441	YKR081C	RPF2	1.4
2442	YAL031C	GIP4	1.4
2443	YHL020C	OPI1	1.4
2444	YKL051W	SFK1	1.4
2445	YNL321W	VNX1	1.4
2446	YHL027W	RIM101	1.4
2447	YKL010C	UFD4	1.4
2448	YOL151W	GRE2	1.4
2449	YDL102W	POL3	1.4
2450	YGL141W	HUL5	1.4
2451	YPL031C	PHO85	1.4
2452	YHR184W	SSP1	1.4
2453	YLR138W	NHA1	1.4
2454	YKL057C	NUP120	1.4
2455	YKR061W	KTR2	1.4
2456	YBR140C	IRA1	1.4
2457	YNL030W	HHF2	1.4
2458	YJL165C	HAL5	1.4
2459	YOL017W	ESC8	1.4
2460	YOR205C	GEP3	1.4
2461	YOR212W	STE4	1.4
2462	YOR328W	PDR10	1.4
2463	YOR332W	VMA4	1.4
2464	YPL153C	RAD53	1.4
2465	YKL052C	ASK1	1.4
2466	YML015C	TAF11	1.4
2467	YOR190W	SPR1	1.4
2468	YIR038C	GTT1	1.4
2469	YOR026W	BUB3	1.4
2470	YLR028C	ADE16	1.4
2471	YLR273C	PIG1	1.4
2472	YBR152W	SPP381	1.4
2473	YPL223C	GRE1	1.4
2474	YOR360C	PDE2	1.4
2475	YIL119C	RPI1	1.4
2476	YHR031C	RRM3	1.4
2477	YOL145C	CTR9	1.4
2478	YER044C	ERG28	1.4
2479	YML016C	PPZ1	1.4
2480	YLR205C	HMX1	1.4
2481	YLL004W	ORC3	1.4
2482	YJR075W	HOC1	1.4
2483	YHR030C	SLT2	1.4
2484	YBR172C	SMY2	1.4
2485	YER136W	GDI1	1.4
2486	YEL004W	YEA4	1.4
2487	YLR272C	YCS4	1.4
2488	YIR008C	PRI1	1.4
2489	YPL125W	KAP120	1.4
2490	YDR475C	JIP4	1.4
2491	YHR127W	YHR127W	1.4
2492	YNL264C	PDR17	1.4
2493	YNL207W	RIO2	1.4
2494	YHR083W	SAM35	1.4
2495	YGR173W	RBG2	1.4
2496	YHR143W-A	RPC10	1.4
2497	YIL056W	VHR1	1.4
2498	YGR118W	RPS23A	1.4
2499	YDR060W	MAK21	1.4
2500	YNL167C	SKO1	1.4
2501	YBR105C	VID24	1.4
2502	YDR518W	EUG1	1.4
2503	YCL005W	LDB16	1.4
2504	YER026C	CHO1	1.4
2505	YJL088W	ARG3	1.4
2506	YNL306W	MRPS18	1.4
2507	YHR190W	ERG9	1.4
2508	YOL076W	MDM20	1.4
2509	YJR112W	NNF1	1.4
2510	YBR087W	RFC5	1.4
2511	YOL052C-A	DDR2	1.4
2512	YGL064C	MRH4	1.4
2513	YGR209C	TRX2	1.4
2514	YJR161C	COS5	1.4
2515	YHL035C	VMR1	1.4
2516	YLR004C	THI73	1.4
2517	YGR208W	SER2	1.4
2518	YLL036C	PRP19	1.4
2519	YGR040W	KSS1	1.4
2520	YOL010W	RCL1	1.4
2521	YDL217C	TIM22	1.4
2522	YML094W	GIM5	1.4
2523	YAL041W	CDC24	1.4
2524	YJL014W	CCT3	1.4
2525	YGL078C	DBP3	1.4
2526	YHR176W	FMO1	1.4
2527	YDL232W	OST4	1.4
2528	YGR023W	MTL1	1.4
2529	YLR447C	VMA6	1.4
2530	YDR146C	SWI5	1.4
2531	YBL075C	SSA3	1.4
2532	YER155C	BEM2	1.4
2533	YOR067C	ALG8	1.4
2534	YMR032W	HOF1	1.4
2535	YHR027C	RPN1	1.4
2536	YGL001C	ERG26	1.4
2537	YOR090C	PTC5	1.4
2538	YDR120C	TRM1	1.4
2539	YPR028W	YOP1	1.4
2540	YPL016W	SWI1	1.4
2541	YPR149W	NCE102	1.4
2542	YML102W	CAC2	1.4
2543	YDR128W	MTC5	1.4
2544	YNR047W	FPK1	1.4
2545	YOL003C	PFA4	1.4
2546	YJL204C	RCY1	1.4
2547	YAL062W	GDH3	1.4
2548	YML030W	RCF1	1.4
2549	YFL025C	BST1	1.4
2550	YGL211W	NCS6	1.4
2551	YOR155C	ISN1	1.4
2552	YBR061C	TRM7	1.4
2553	YDR138W	HPR1	1.4
2554	YPR132W	RPS23B	1.4
2555	YPL215W	CBP3	1.4
2556	YOL164W	BDS1	1.4
2557	YNL026W	SAM50	1.4
2558	YML064C	TEM1	1.4
2559	YDL150W	RPC53	1.4
2560	YHR165C	PRP8	1.4
2561	YOL138C	RTC1	1.4
2562	YMR219W	ESC1	1.4
2563	YLR384C	IKI3	1.4
2564	YGL075C	MPS2	1.4
2565	YDL190C	UFD2	1.4
2566	YPL144W	POC4	1.4
2567	YOL122C	SMF1	1.4
2568	YBR160W	CDC28	1.4
2569	YMR104C	YPK2	1.4
2570	YDR164C	SEC1	1.4
2571	YDR084C	TVP23	1.4
2572	YFL038C	YPT1	1.4
2573	YLR440C	SEC39	1.4
2574	YGL185C	YGL185C	1.4
2575	YPL092W	SSU1	1.4
2576	YBR281C	DUG2	1.4
2577	YLR411W	CTR3	1.4
2578	YLR115W	CFT2	1.4
2579	YLR375W	STP3	1.4
2580	YDR304C	CPR5	1.4
2581	YFR007W	YFH7	1.4
2582	YPR048W	TAH18	1.4
2583	YMR297W	PRC1	1.4
2584	YOR033C	EXO1	1.4
2585	YJR127C	RSF2	1.4
2586	YOL112W	MSB4	1.4
2587	YOR086C	TCB1	1.4
2588	YKR006C	MRPL13	1.4
2589	YOL135C	MED7	1.4
2590	YCL024W	KCC4	1.4
2591	YIR018W	YAP5	1.4
2592	YCR069W	CPR4	1.4
2593	YGL016W	KAP122	1.4
2594	YOL034W	SMC5	1.4
2595	YJL071W	ARG2	1.4
2596	YNR069C	BSC5	1.4
2597	YNL020C	ARK1	1.4
2598	YOL139C	CDC33	1.4
2599	YGL249W	ZIP2	1.4
2600	YJR093C	FIP1	1.4
2601	YJR100C	AIM25	1.4
2602	YIL157C	COA1	1.4
2603	YGL139W	FLC3	1.4
2604	YDL064W	UBC9	1.4
2605	YNL239W	LAP3	1.4
2606	YFL017W-A	SMX2	1.4
2607	YPR005C	HAL1	1.4
2608	YLR144C	ACF2	1.4
2609	YOR192C	THI72	1.4
2610	YHR200W	RPN10	1.4
2611	YDL048C	STP4	1.4
2612	YOL008W	COQ10	1.4
2613	YDL167C	NRP1	1.4
2614	YPL094C	SEC62	1.4
2615	YHR104W	GRE3	1.4
2616	YDL191W	RPL35A	1.4
2617	YHL047C	ARN2	1.4
2618	YDR123C	INO2	1.4
2619	YPR191W	QCR2	1.4
2620	YGL019W	CKB1	1.4
2621	YDR221W	GTB1	1.4
2622	YJL099W	CHS6	1.4
2623	YLR046C	YLR046C	1.4
2624	YHR137W	ARO9	1.4
2625	YDL084W	SUB2	1.4
2626	YDR533C	HSP31	1.4
2627	YPL161C	BEM4	1.4
2628	YJR004C	SAG1	1.4
2629	YGR280C	PXR1	1.4
2630	YBR049C	REB1	1.4
2631	YNL117W	MLS1	1.4
2632	YIL009W	FAA3	1.4
2633	YKR050W	TRK2	1.4
2634	YPR165W	RHO1	1.4
2635	YIL130W	ASG1	1.4
2636	YBL020W	RFT1	1.4
2637	YMR250W	GAD1	1.4
2638	YGL097W	SRM1	1.4
2639	YMR067C	UBX4	1.4
2640	YMR192W	GYL1	1.4
2641	YKL076C	PSY1	1.4
2642	YHR181W	SVP26	1.4
2643	YOR030W	DFG16	1.4
2644	YMR157C	AIM36	1.4
2645	YDL015C	TSC13	1.4
2646	YDR205W	MSC2	1.4
2647	YOL012C	HTZ1	1.4
2648	YDR079C-A	TFB5	1.4
2649	YOR091W	TMA46	1.4
2650	YBL061C	SKT5	1.4
2651	YKL126W	YPK1	1.4
2652	YLR324W	PEX30	1.4
2653	YBL085W	BOI1	1.4
2654	YEL020W-A	TIM9	1.4
2655	YLR103C	CDC45	1.4
2656	YOR023C	AHC1	1.4
2657	YMR073C	IRC21	1.4
2658	YNL100W	MIC27	1.4
2659	YFL047W	RGD2	1.4
2660	YNL336W	COS1	1.4
2661	YER119C	AVT6	1.4
2662	YHR155W	LAM1	1.4
2663	YIR036C	IRC24	1.4
2664	YNL233W	BNI4	1.4
2665	YMR043W	MCM1	1.4
2666	YKR026C	GCN3	1.4
2667	YOR354C	MSC6	1.4
2668	YNR001C	CIT1	1.4
2669	YAL001C	TFC3	1.4
2670	YKL009W	MRT4	1.4
2671	YKL001C	MET14	1.4
2672	YDL123W	SNA4	1.4
2673	YMR089C	YTA12	1.4
2674	YNL073W	MSK1	1.4
2675	YCR005C	CIT2	1.4
2676	YCL039W	GID7	1.4
2677	YBR097W	VPS15	1.4
2678	YMR231W	PEP5	1.4
2679	YNL094W	APP1	1.4
2680	YKL073W	LHS1	1.4
2681	YBL101C	ECM21	1.4
2682	YLR009W	RLP24	1.4
2683	YKL156W	RPS27A	1.4
2684	YBR091C	TIM12	1.4
2685	YLR268W	SEC22	1.4
2686	YDR403W	DIT1	1.4
2687	YJL054W	TIM54	1.4
2688	YDR400W	URH1	1.4
2689	YOR001W	RRP6	1.4
2690	YIL042C	PKP1	1.4
2691	YOR348C	PUT4	1.4
2692	YML012W	ERV25	1.4
2693	YOL140W	ARG8	1.4
2694	YIL103W	DPH1	1.4
2695	YDR171W	HSP42	1.4
2696	YKL061W	BLI1	1.4
2697	YJR095W	SFC1	1.4
2698	YLR320W	MMS22	1.4
2699	YJR138W	IML1	1.4
2700	YPL082C	MOT1	1.4
2701	YPR069C	SPE3	1.4
2702	YPL170W	DAP1	1.4
2703	YPR002W	PDH1	1.4
2704	YHR141C	RPL42B	1.4
2705	YIL079C	AIR1	1.4
2706	YDR448W	ADA2	1.4
2707	YJL153C	INO1	1.4
2708	YGL116W	CDC20	1.4
2709	YDR216W	ADR1	1.4
2710	YER164W	CHD1	1.4
2711	YDL170W	UGA3	1.4
2712	YJL098W	SAP185	1.4
2713	YIL147C	SLN1	1.4
2714	YFL034C-A	RPL22B	1.4
2715	YNL204C	SPS18	1.4
2716	YIL037C	PRM2	1.4
2717	YBR179C	FZO1	1.4
2718	YEL055C	POL5	1.4
2719	YKL087C	CYT2	1.4
2720	YJL129C	TRK1	1.4
2721	YDR214W	AHA1	1.4
2722	YDR420W	HKR1	1.4
2723	YMR224C	MRE11	1.4
2724	YPL217C	BMS1	1.4
2725	YNL216W	RAP1	1.4
2726	YBL105C	PKC1	1.4
2727	YHR048W	YHK8	1.4
2728	YLR114C	AVL9	1.4
2729	YLR332W	MID2	1.4
2730	YDR510W	SMT3	1.4
2731	YGR241C	YAP1802	1.4
2732	YGL129C	RSM23	1.4
2733	YJL102W	MEF2	1.4
2734	YOR129C	AFI1	1.4
2735	YLR403W	SFP1	1.4
2736	YPL029W	SUV3	1.4
2737	YKR080W	MTD1	1.4
2738	YOR221C	MCT1	1.4
2739	YDR408C	ADE8	1.4
2740	YLR383W	SMC6	1.4
2741	YJR094W-A	RPL43B	1.4
2742	YCR093W	CDC39	1.4
2743	YHL038C	CBP2	1.4
2744	YGL023C	PIB2	1.4
2745	YPL104W	MSD1	1.4
2746	YPL208W	RKM1	1.4
2747	YDR470C	UGO1	1.4
2748	YHL021C	AIM17	1.4
2749	YPL180W	TCO89	1.4
2750	YOR206W	NOC2	1.4
2751	YDR259C	YAP6	1.4
2752	YIL115C	NUP159	1.4
2753	YGL092W	NUP145	1.4
2754	YCR037C	PHO87	1.4
2755	YFL056C	AAD6	1.4
2756	YIR033W	MGA2	1.4
2757	YMR162C	DNF3	1.4
2758	YER031C	YPT31	1.4
2759	YPL023C	MET12	1.4
2760	YNR027W	BUD17	1.4
2761	YNL029C	KTR5	1.4
2762	YPL019C	VTC3	1.4
2763	YJR097W	JJJ3	1.4
2764	YLL060C	GTT2	1.4
2765	YOR165W	SEY1	1.4
2766	YIR030C	DCG1	1.4
2767	YNL292W	PUS4	1.4
2768	YHR072W	ERG7	1.4
2769	YDL248W	COS7	1.4
2770	YPR018W	RLF2	1.4
2771	YDR300C	PRO1	1.4
2772	YNL154C	YCK2	1.4
2773	YOR149C	SMP3	1.4
2774	YCL010C	SGF29	1.4
2775	YBL036C	YBL036C	1.4
2776	YJR031C	GEA1	1.4
2777	YLL033W	IRC19	1.4
2778	YOR209C	NPT1	1.4
2779	YPR182W	SMX3	1.4
2780	YKL213C	DOA1	1.4
2781	YHR193C	EGD2	1.4
2782	YMR277W	FCP1	1.4
2783	YCR010C	ADY2	1.4
2784	YJR072C	NPA3	1.4
2785	YDR525W-A	SNA2	1.4
2786	YLR348C	DIC1	1.4
2787	YIL099W	SGA1	1.4
2788	YJL101C	GSH1	1.4
2789	YFL042C	LAM5	1.4
2790	YNL090W	RHO2	1.3
2791	YKL095W	YJU2	1.3
2792	YPR109W	GLD1	1.3
2793	YHR154W	RTT107	1.3
2794	YLR321C	SFH1	1.3
2795	YOL090W	MSH2	1.3
2796	YGR042W	MTE1	1.3
2797	YLR018C	POM34	1.3
2798	YNR041C	COQ2	1.3
2799	YJL221C	IMA4	1.3
2800	YOR084W	LPX1	1.3
2801	YGR020C	VMA7	1.3
2802	YKR048C	NAP1	1.3
2803	YBL004W	UTP20	1.3
2804	YFR037C	RSC8	1.3
2805	YLR263W	RED1	1.3
2806	YOL051W	GAL11	1.3
2807	YJR059W	PTK2	1.3
2808	YAL048C	GEM1	1.3
2809	YPL006W	NCR1	1.3
2810	YOR101W	RAS1	1.3
2811	YNL128W	TEP1	1.3
2812	YDR447C	RPS17B	1.3
2813	YPR030W	CSR2	1.3
2814	YKR055W	RHO4	1.3
2815	YNL142W	MEP2	1.3
2816	YJL173C	RFA3	1.3
2817	YOR034C	AKR2	1.3
2818	YMR168C	CEP3	1.3
2819	YDL240W	LRG1	1.3
2820	YPL248C	GAL4	1.3
2821	YLR039C	RIC1	1.3
2822	YOR176W	HEM15	1.3
2823	YGR145W	ENP2	1.3
2824	YGR058W	PEF1	1.3
2825	YNL277W	MET2	1.3
2826	YDR206W	EBS1	1.3
2827	YNL230C	ELA1	1.3
2828	YPL155C	KIP2	1.3
2829	YBR033W	EDS1	1.3
2830	YJL010C	NOP9	1.3
2831	YDR306C	PFU1	1.3
2832	YGR212W	SLI1	1.3
2833	YMR274C	RCE1	1.3
2834	YNL031C	HHT2	1.3
2835	YJL035C	TAD2	1.3
2836	YJR033C	RAV1	1.3
2837	YGL037C	PNC1	1.3
2838	YBR041W	FAT1	1.3
2839	YDR538W	PAD1	1.3
2840	YOL123W	HRP1	1.3
2841	YDR125C	ECM18	1.3
2842	YOR142W	LSC1	1.3
2843	YHR139C	SPS100	1.3
2844	YPL270W	MDL2	1.3
2845	YDR388W	RVS167	1.3
2846	YKR088C	TVP38	1.3
2847	YMR163C	INP2	1.3
2848	YLL021W	SPA2	1.3
2849	YER114C	BOI2	1.3
2850	YNL236W	SIN4	1.3
2851	YLR129W	DIP2	1.3
2852	YLR118C	TML25	1.3
2853	YDR472W	TRS31	1.3
2854	YPL234C	VMA11	1.3
2855	YMR106C	YKU80	1.3
2856	YPR019W	MCM4	1.3
2857	YDR224C	HTB1	1.3
2858	YOR346W	REV1	1.3
2859	YER126C	NSA2	1.3
2860	YBR034C	HMT1	1.3
2861	YOR311C	DGK1	1.3
2862	YDL087C	LUC7	1.3
2863	YIL034C	CAP2	1.3
2864	YGL077C	HNM1	1.3
2865	YDR081C	PDC2	1.3
2866	YKL129C	MYO3	1.3
2867	YBR142W	MAK5	1.3
2868	YNL137C	NAM9	1.3
2869	YOR336W	KRE5	1.3
2870	YDR493W	MZM1	1.3
2871	YBR203W	COS111	1.3
2872	YLR096W	KIN2	1.3
2873	YKL092C	BUD2	1.3
2874	YLR274W	MCM5	1.3
2875	YGR077C	PEX8	1.3
2876	YKR091W	SRL3	1.3
2877	YOL069W	NUF2	1.3
2878	YOR061W	CKA2	1.3
2879	YBR059C	AKL1	1.3
2880	YOL053W	AIM39	1.3
2881	YPL059W	GRX5	1.3
2882	YDR405W	MRP20	1.3
2883	YPR110C	RPC40	1.3
2884	YNL221C	POP1	1.3
2885	YGL150C	INO80	1.3
2886	YDR009W	GAL3	1.3
2887	YMR105C	PGM2	1.3
2888	YGL071W	AFT1	1.3
2889	YDR092W	UBC13	1.3
2890	YMR096W	SNZ1	1.3
2891	YBR005W	RCR1	1.3
2892	YJL174W	KRE9	1.3
2893	YOL091W	SPO21	1.3
2894	YOL154W	ZPS1	1.3
2895	YNL160W	YGP1	1.3
2896	YPR137W	RRP9	1.3
2897	YHR107C	CDC12	1.3
2898	YMR222C	FSH2	1.3
2899	YLR386W	VAC14	1.3
2900	YOR371C	GPB1	1.3
2901	YAL014C	SYN8	1.3
2902	YIL095W	PRK1	1.3
2903	YBR143C	SUP45	1.3
2904	YPR135W	CTF4	1.3
2905	YML061C	PIF1	1.3
2906	YCR098C	GIT1	1.3
2907	YML130C	ERO1	1.3
2908	YLR071C	RGR1	1.3
2909	YER144C	UBP5	1.3
2910	YER009W	NTF2	1.3
2911	YPL211W	NIP7	1.3
2912	YCL014W	BUD3	1.3
2913	YFL016C	MDJ1	1.3
2914	YPL271W	ATP15	1.3
2915	YKL062W	MSN4	1.3
2916	YDR523C	SPS1	1.3
2917	YLR069C	MEF1	1.3
2918	YKR099W	BAS1	1.3
2919	YPL015C	HST2	1.3
2920	YMR140W	SIP5	1.3
2921	YPR184W	GDB1	1.3
2922	YNL185C	MRPL19	1.3
2923	YML055W	SPC2	1.3
2924	YJR001W	AVT1	1.3
2925	YML088W	UFO1	1.3
2926	YOL070C	NBA1	1.3
2927	YGR144W	THI4	1.3
2928	YER066W	RRT13	1.3
2929	YLR130C	ZRT2	1.3
2930	YGL067W	NPY1	1.3
2931	YPL103C	FMP30	1.3
2932	YNL255C	GIS2	1.3
2933	YHR074W	QNS1	1.3
2934	YOR243C	PUS7	1.3
2935	YBR136W	MEC1	1.3
2936	YBR060C	ORC2	1.3
2937	YDR099W	BMH2	1.3
2938	YOR058C	ASE1	1.3
2939	YJR122W	IBA57	1.3
2940	YDR281C	PHM6	1.3
2941	YDL179W	PCL9	1.3
2942	YBL008W	HIR1	1.3
2943	YPR021C	AGC1	1.3
2944	YML010W	SPT5	1.3
2945	YOR187W	TUF1	1.3
2946	YFR028C	CDC14	1.3
2947	YBL074C	AAR2	1.3
2948	YLR370C	ARC18	1.3
2949	YGL084C	GUP1	1.3
2950	YHL003C	LAG1	1.3
2951	YGR111W	YGR111W	1.3
2952	YHR044C	DOG1	1.3
2953	YPL075W	GCR1	1.3
2954	YDR032C	PST2	1.3
2955	YJL115W	ASF1	1.3
2956	YBR017C	KAP104	1.3
2957	YPL105C	SYH1	1.3
2958	YBR245C	ISW1	1.3
2959	YML111W	BUL2	1.3
2960	YLR264W	RPS28B	1.3
2961	YDR165W	TRM82	1.3
2962	YDR019C	GCV1	1.3
2963	YHR015W	MIP6	1.3
2964	YJR043C	POL32	1.3
2965	YML058W	SML1	1.3
2966	YML132W	COS3	1.3
2967	YEL063C	CAN1	1.3
2968	YMR237W	BCH1	1.3
2969	YLR394W	CST9	1.3
2970	YGL066W	SGF73	1.3
2971	YNL263C	YIF1	1.3
2972	YPL280W	HSP32	1.3
2973	YHR008C	SOD2	1.3
2974	YKR079C	TRZ1	1.3
2975	YDR150W	NUM1	1.3
2976	YOR056C	NOB1	1.3
2977	YER014W	HEM14	1.3
2978	YHR151C	MTC6	1.3
2979	YLR310C	CDC25	1.3
2980	YDL031W	DBP10	1.3
2981	YKR077W	MSA2	1.3
2982	YPR200C	ARR2	1.3
2983	YDL049C	KNH1	1.3
2984	YDL105W	NSE4	1.3
2985	YJL025W	RRN7	1.3
2986	YBR007C	DSF2	1.3
2987	YOR322C	LDB19	1.3
2988	YHR157W	REC104	1.3
2989	YDR174W	HMO1	1.3
2990	YKL194C	MST1	1.3
2991	YDR449C	UTP6	1.3
2992	YDR156W	RPA14	1.3
2993	YJL127C	SPT10	1.3
2994	YIL033C	BCY1	1.3
2995	YBR021W	FUR4	1.3
2996	YLR318W	EST2	1.3
2997	YNL130C	CPT1	1.3
2998	YAR035W	YAT1	1.3
2999	YNL053W	MSG5	1.3
3000	YLR351C	NIT3	1.3
3001	YOL067C	RTG1	1.3
3002	YKL181W	PRS1	1.3
3003	YFL041W	FET5	1.3
3004	YDR172W	SUP35	1.3
3005	YOR162C	YRR1	1.3
3006	YBR276C	PPS1	1.3
3007	YGL127C	SOH1	1.3
3008	YBR009C	HHF1	1.3
3009	YIL039W	TED1	1.3
3010	YEL059C-A	SOM1	1.3
3011	YGR260W	TNA1	1.3
3012	YJR088C	EMC2	1.3
3013	YAR020C	PAU7	1.3
3014	YPR161C	SGV1	1.3
3015	YOR014W	RTS1	1.3
3016	YER033C	ZRG8	1.3
3017	YNL282W	POP3	1.3
3018	YBL031W	SHE1	1.3
3019	YHR082C	KSP1	1.3
3020	YDL130W-A	STF1	1.3
3021	YMR236W	TAF9	1.3
3022	YDR107C	TMN2	1.3
3023	YMR002W	MIX17	1.3
3024	YKR084C	HBS1	1.3
3025	YDR536W	STL1	1.3
3026	YML114C	TAF8	1.3
3027	YKL075C	AAN1	1.3
3028	YJR040W	GEF1	1.3
3029	YGR233C	PHO81	1.3
3030	YOL137W	BSC6	1.3
3031	YKR069W	MET1	1.3
3032	YKR072C	SIS2	1.3
3033	YPR036W	VMA13	1.3
3034	YBR126C	TPS1	1.3
3035	YLR043C	TRX1	1.3
3036	YNL161W	CBK1	1.3
3037	YER117W	RPL23B	1.3
3038	YBR212W	NGR1	1.3
3039	YLR199C	PBA1	1.3
3040	YOL026C	MIM1	1.3
3041	YMR038C	CCS1	1.3
3042	YHR079C	IRE1	1.3
3043	YBR158W	AMN1	1.3
3044	YLL034C	RIX7	1.3
3045	YKL055C	OAR1	1.3
3046	YOR126C	IAH1	1.3
3047	YDL042C	SIR2	1.3
3048	YOR226C	ISU2	1.3
3049	YFR026C	ULI1	1.3
3050	YBR295W	PCA1	1.3
3051	YML022W	APT1	1.3
3052	YLR377C	FBP1	1.3
3053	YGL108C	YGL108C	1.3
3054	YOR197W	MCA1	1.3
3055	YOR096W	RPS7A	1.3
3056	YMR154C	RIM13	1.3
3057	YJL170C	ASG7	1.3
3058	YKL110C	KTI12	1.3
3059	YKL053C-A	MDM35	1.3
3060	YPR040W	TIP41	1.3
3061	YNL108C	YNL108C	1.3
3062	YNL245C	CWC25	1.3
3063	YNL158W	PGA1	1.3
3064	YHL006C	SHU1	1.3
3065	YFL026W	STE2	1.3
3066	YGR059W	SPR3	1.3
3067	YOR002W	ALG6	1.3
3068	YNL202W	SPS19	1.3
3069	YOR127W	RGA1	1.3
3070	YLR023C	IZH3	1.3
3071	YOR208W	PTP2	1.3
3072	YBR018C	GAL7	1.3
3073	YGL021W	ALK1	1.3
3074	YOR113W	AZF1	1.3
3075	YBR214W	SDS24	1.3
3076	YBL016W	FUS3	1.3
3077	YGL013C	PDR1	1.3
3078	YMR133W	REC114	1.3
3079	YPL076W	GPI2	1.3
3080	YIL135C	VHS2	1.3
3081	YOR297C	TIM18	1.3
3082	YEL053C	MAK10	1.3
3083	YLR216C	CPR6	1.3
3084	YOL103W	ITR2	1.3
3085	YDR389W	SAC7	1.3
3086	YPL212C	PUS1	1.3
3087	YNL036W	NCE103	1.3
3088	YHR116W	COX23	1.3
3089	YNL098C	RAS2	1.3
3090	YCR068W	ATG15	1.3
3091	YGR268C	HUA1	1.3
3092	YOR071C	NRT1	1.3
3093	YOR157C	PUP1	1.3
3094	YJR013W	GPI14	1.3
3095	YOR164C	GET4	1.3
3096	YLR452C	SST2	1.3
3097	YPR024W	YME1	1.3
3098	YJR042W	NUP85	1.3
3099	YGL060W	YBP2	1.3
3100	YEL066W	HPA3	1.3
3101	YDR234W	LYS4	1.3
3102	YNL182C	IPI3	1.3
3103	YFL033C	RIM15	1.3
3104	YBR043C	QDR3	1.3
3105	YKR035C	OPI8	1.3
3106	YGL162W	SUT1	1.3
3107	YOR236W	DFR1	1.3
3108	YIL043C	CBR1	1.3
3109	YJL167W	ERG20	1.3
3110	YOR122C	PFY1	1.3
3111	YIL126W	STH1	1.3
3112	YAL007C	ERP2	1.3
3113	YLL062C	MHT1	1.3
3114	YDL126C	CDC48	1.3
3115	YGL256W	ADH4	1.3
3116	YGL194C	HOS2	1.3
3117	YNL288W	CAF40	1.3
3118	YBR074W	PFF1	1.3
3119	YPR112C	MRD1	1.3
3120	YML125C	PGA3	1.3
3121	YOL144W	NOP8	1.3
3122	YGR148C	RPL24B	1.3
3123	YPL192C	PRM3	1.3
3124	YDR143C	SAN1	1.3
3125	YKR039W	GAP1	1.3
3126	YOL020W	TAT2	1.3
3127	YLR035C	MLH2	1.3
3128	YGR078C	PAC10	1.3
3129	YDL224C	WHI4	1.3
3130	YBR240C	THI2	1.3
3131	YOL027C	MDM38	1.3
3132	YLR420W	URA4	1.3
3133	YOR217W	RFC1	1.3
3134	YLR328W	NMA1	1.3
3135	YLR412W	BER1	1.3
3136	YPL135W	ISU1	1.3
3137	YNL196C	SLZ1	1.3
3138	YKL101W	HSL1	1.3
3139	YHL022C	SPO11	1.3
3140	YBR204C	LDH1	1.3
3141	YNL068C	FKH2	1.3
3142	YEL022W	GEA2	1.3
3143	YBR076W	ECM8	1.3
3144	YDL192W	ARF1	1.3
3145	YMR015C	ERG5	1.3
3146	YNL273W	TOF1	1.3
3147	YKL157W	APE2	1.3
3148	YBL014C	RRN6	1.3
3149	YER006W	NUG1	1.3
3150	YJL042W	MHP1	1.3
3151	YGR161C	RTS3	1.3
3152	YBR133C	HSL7	1.3
3153	YBL104C	SEA4	1.3
3154	YJL151C	SNA3	1.3
3155	YNL178W	RPS3	1.3
3156	YCL029C	BIK1	1.3
3157	YOR181W	LAS17	1.3
3158	YIR021W	MRS1	1.3
3159	YPL165C	SET6	1.3
3160	YPR118W	MRI1	1.3
3161	YMR125W	STO1	1.3
3162	YMR194W	RPL36A	1.3
