SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRC1

Rank	Gene	Common	Score
3840	YGR292W	MAL12	1.1
3841	YPR134W	MSS18	1.1
3842	YDR265W	PEX10	1.1
3843	YGR028W	MSP1	1.1
3844	YPR166C	MRP2	1.1
3845	YPL111W	CAR1	1.1
3846	YDR022C	ATG31	1.1
3847	YKL208W	CBT1	1.1
3848	YDR319C	YFT2	1.1
3849	YBR128C	ATG14	1.1
3850	YIR037W	HYR1	1.1
3851	YOR023C	AHC1	1.1
3852	YBR146W	MRPS9	1.1
3853	YER085C	YER085C	1.1
3854	YER015W	FAA2	1.1
3855	YOL133W	HRT1	1.1
3856	YFL039C	ACT1	1.1
3857	YDR073W	SNF11	1.1
3858	YGL081W	YGL081W	1.1
3859	YLR113W	HOG1	1.1
3860	YGR263C	SAY1	1.1
3861	YCR021C	HSP30	1.1
3862	YKR061W	KTR2	1.1
3863	YEL027W	VMA3	1.1
3864	YOR065W	CYT1	1.1
3865	YLL009C	COX17	1.1
3866	YOR299W	BUD7	1.1
3867	YHR049W	FSH1	1.1
3868	YEL046C	GLY1	1.1
3869	YJL082W	IML2	1.1
3870	YLR340W	RPP0	1.1
3871	YGR029W	ERV1	1.1
3872	YML123C	PHO84	1.1
3873	YFR007W	YFH7	1.1
3874	YIL164C	NIT1	1.1
3875	YKR034W	DAL80	1.1
3876	YKR076W	ECM4	1.1
3877	YOL071W	SDH5	1.1
3878	YMR161W	HLJ1	1.1
3879	YFR043C	IRC6	1.1
3880	YGL249W	ZIP2	1.1
3881	YEL024W	RIP1	1.1
3882	YML041C	VPS71	1.1
3883	YMR156C	TPP1	1.1
3884	YHR083W	SAM35	1.1
3885	YHR071W	PCL5	1.1
3886	YLR231C	BNA5	1.1
3887	YCL069W	VBA3	1.1
3888	YOR150W	MRPL23	1.1
3889	YMR042W	ARG80	1.1
3890	YPL144W	POC4	1.1
3891	YGR260W	TNA1	1.1
3892	YKL058W	TOA2	1.1
3893	YER119C	AVT6	1.1
3894	YKL150W	MCR1	1.1
3895	YOR255W	OSW1	1.1
3896	YLR270W	DCS1	1.1
3897	YJR151C	DAN4	1.1
3898	YHR056C	RSC30	1.1
3899	YNL322C	KRE1	1.1
3900	YGL059W	PKP2	1.1
3901	YPR045C	THP3	1.1
3902	YLR439W	MRPL4	1.1
3903	YMR135C	GID8	1.1
3904	YFL055W	AGP3	1.1
3905	YDR511W	SDH7	1.1
3906	YGR283C	UPA1	1.1
3907	YJR013W	GPI14	1.1
3908	YMR095C	SNO1	1.1
3909	YLL024C	SSA2	1.1
3910	YHR001W-A	QCR10	1.1
3911	YNL160W	YGP1	1.1
3912	YHR189W	PTH1	1.1
3913	YLL041C	SDH2	1.1
3914	YPR182W	SMX3	1.1
3915	YKL121W	DGR2	1.1
3916	YNL284C	MRPL10	1.1
3917	YPL274W	SAM3	1.1
3918	YEL052W	AFG1	1.1
3919	YER026C	CHO1	1.1
3920	YIL120W	QDR1	1.1
3921	YOL126C	MDH2	1.1
3922	YHR195W	NVJ1	1.1
3923	YGR142W	BTN2	1.1
3924	YIL127C	RRT14	1.1
3925	YDL238C	GUD1	1.1
3926	YCR036W	RBK1	1.1
3927	YKR087C	OMA1	1.1
3928	YBR214W	SDS24	1.1
3929	YNL321W	VNX1	1.1
3930	YKR106W	GEX2	1.1
3931	YGR225W	AMA1	1.1
3932	YER062C	GPP2	1.1
3933	YOR018W	ROD1	1.1
3934	YJL106W	IME2	1.1
3935	YPL121C	MEI5	1.1
3936	YJL205C	NCE101	1.1
3937	YOR230W	WTM1	1.1
3938	YCR046C	IMG1	1.1
3939	YPL140C	MKK2	1.1
3940	YNL156C	NSG2	1.1
3941	YNL077W	APJ1	1.1
3942	YIL056W	VHR1	1.1
3943	YGR288W	MAL13	1.1
3944	YDL128W	VCX1	1.1
3945	YBR240C	THI2	1.1
3946	YML081W	TDA9	1.1
3947	YLR437C	DIF1	1.1
3948	YKR091W	SRL3	1.1
3949	YMR038C	CCS1	1.1
3950	YPR106W	ISR1	1.1
3951	YBR157C	ICS2	1.1
3952	YOR245C	DGA1	1.1
3953	YOL081W	IRA2	1.1
3954	YKL167C	MRP49	1.1
3955	YBR151W	APD1	1.1
3956	YER028C	MIG3	1.1
3957	YGL234W	ADE57	1.1
3958	YOR303W	CPA1	1.1
3959	YJR122W	IBA57	1.1
3960	YLR354C	TAL1	1.1
3961	YDR111C	ALT2	1.1
3962	YDR277C	MTH1	1.1
3963	YAL063C	FLO9	1.1
3964	YML120C	NDI1	1.1
3965	YPL220W	RPL1A	1.1
3966	YDR298C	ATP5	1.1
3967	YLR329W	REC102	1.1
3968	YBR089C-A	NHP6B	1.1
3969	YGR032W	GSC2	1.1
3970	YPL042C	SSN3	1.1
3971	YML048W	GSF2	1.1
3972	YHL037C	YHL037C	1.1
3973	YPL104W	MSD1	1.1
3974	YKL189W	HYM1	1.1
3975	YLL026W	HSP104	1.1
3976	YDR313C	PIB1	1.1
3977	YOR382W	FIT2	1.1
3978	YGL037C	PNC1	1.1
3979	YGL118C	YGL118C	1.1
3980	YGL104C	VPS73	1.1
3981	YPL087W	YDC1	1.1
3982	YPL186C	UIP4	1.1
3983	YDR479C	PEX29	1.1
3984	YPL248C	GAL4	1.1
3985	YOR314W	YOR314W	1.1
3986	YGL128C	CWC23	1.1
3987	YNL288W	CAF40	1.1
3988	YFL014W	HSP12	1.1
3989	YJR021C	REC107	1.1
3990	YCL038C	ATG22	1.1
3991	YHR001W	OSH7	1.1
3992	YKL035W	UGP1	1.1
3993	YDL193W	NUS1	1.1
3994	YLR165C	PUS5	1.1
3995	YFR003C	YPI1	1.1
3996	YDR423C	CAD1	1.1
3997	YCL040W	GLK1	1.1
3998	YBL078C	ATG8	1.1
3999	YOR362C	PRE10	1.1
4000	YGR165W	MRPS35	1.1
4001	YPR023C	EAF3	1.1
4002	YGR181W	TIM13	1.1
4003	YLR057W	MNL2	1.1
4004	YBR004C	GPI18	1.1
4005	YBR006W	UGA2	1.1
4006	YLR258W	GSY2	1.1
4007	YPL123C	RNY1	1.1
4008	YDR490C	PKH1	1.1
4009	YBR223C	TDP1	1.1
4010	YKL075C	AAN1	1.1
4011	YOL131W	YOL131W	1.1
4012	YDR256C	CTA1	1.1
4013	YGR289C	MAL11	1.1
4014	YGL184C	STR3	1.1
4015	YOL013C	HRD1	1.1
4016	YML128C	MSC1	1.1
4017	YKL062W	MSN4	1.1
4018	YLR204W	QRI5	1.1
4019	YML066C	SMA2	1.1
4020	YMR086W	SEG1	1.1
4021	YDL188C	PPH22	1.1
4022	YMR174C	PAI3	1.1
4023	YER153C	PET122	1.1
4024	YMR170C	ALD2	1.1
4025	YNL009W	IDP3	1.1
4026	YDR517W	GRH1	1.1
4027	YGL247W	BRR6	1.1
4028	YPL224C	MMT2	1.1
4029	YKL146W	AVT3	1.1
4030	YOR229W	WTM2	1.1
4031	YMR073C	IRC21	1.1
4032	YLR090W	XDJ1	1.1
4033	YER018C	SPC25	1.1
4034	YIR024C	INA22	1.1
4035	YDL248W	COS7	1.1
4036	YGR273C	YGR273C	1.1
4037	YLR136C	TIS11	1.1
4038	YNL104C	LEU4	1.1
4039	YOL082W	ATG19	1.1
4040	YHR104W	GRE3	1.1
4041	YBL101C	ECM21	1.1
4042	YHR004C	NEM1	1.1
4043	YMR259C	TRM732	1.1
4044	YPL054W	LEE1	1.1
4045	YPL261C	YPL261C	1.1
4046	YGR049W	SCM4	1.1
4047	YNL050C	YNL050C	1.1
4048	YPL103C	FMP30	1.1
4049	YIL034C	CAP2	1.1
4050	YBR238C	YBR238C	1.1
4051	YML028W	TSA1	1.1
4052	YER183C	FAU1	1.1
4053	YFR036W	CDC26	1.1
4054	YIL158W	AIM20	1.1
4055	YJL065C	DLS1	1.1
4056	YER045C	ACA1	1.1
4057	YNR056C	BIO5	1.1
4058	YBL081W	YBL081W	1.1
4059	YOR035C	SHE4	1.1
4060	YJL093C	TOK1	1.1
4061	YBR082C	UBC4	1.1
4062	YLR220W	CCC1	1.1
4063	YGR087C	PDC6	1.1
4064	YPL234C	VMA11	1.1
4065	YGL250W	RMR1	1.1
4066	YDL198C	GGC1	1.1
4067	YJR145C	RPS4A	1.1
4068	YLR227C	ADY4	1.1
4069	YGR194C	XKS1	1.1
4070	YLR327C	TMA10	1.1
4071	YOL086C	ADH1	1.1
4072	YJL016W	TPH3	1.1
4073	YBR173C	UMP1	1.1
4074	YPR198W	SGE1	1.1
4075	YOR306C	MCH5	1.1
4076	YAR071W	PHO11	1.1
4077	YFL064C	YFL064C	1.1
4078	YBL016W	FUS3	1.1
4079	YIL007C	NAS2	1.1
4080	YOL132W	GAS4	1.1
4081	YDL204W	RTN2	1.1
4082	YGR055W	MUP1	1.1
4083	YLR438W	CAR2	1.1
4084	YOR137C	SIA1	1.1
4085	YOR298W	MUM3	1.1
4086	YNL052W	COX5A	1.1
4087	YLL042C	ATG10	1.1
4088	YDR020C	DAS2	1.1
4089	YEL007W	MIT1	1.1
4090	YOR328W	PDR10	1.1
4091	YPL033C	SRL4	1.1
4092	YPL148C	PPT2	1.1
4093	YDR436W	PPZ2	1.1
4094	YFR021W	ATG18	1.1
4095	YDL152W	YDL152W	1.1
4096	YDR424C	DYN2	1.1
4097	YHR161C	YAP1801	1.1
4098	YML009C-A	YML009C-A	1.1
4099	YIL136W	OM45	1.1
4100	YER128W	VFA1	1.1
4101	YGR281W	YOR1	1.1
4102	YOL105C	WSC3	1.1
4103	YGR284C	ERV29	1.1
4104	YJL007C	YJL007C	1.1
4105	YGL054C	ERV14	1.1
4106	YPR184W	GDB1	1.1
4107	YOL143C	RIB4	1.1
4108	YJL057C	IKS1	1.1
4109	YOL165C	AAD15	1.1
4110	YIL065C	FIS1	1.1
4111	YJL028W	YJL028W	1.1
4112	YLR417W	VPS36	1.1
4113	YJR136C	TTI2	1.1
4114	YMR195W	ICY1	1.1
4115	YKL098W	MTC2	1.1
4116	YKL096W	CWP1	1.1
4117	YDL214C	PRR2	1.1
4118	YPL201C	YIG1	1.1
4119	YBR105C	VID24	1.1
4120	YER019W	ISC1	1.1
4121	YNR032W	PPG1	1.1
4122	YLR341W	SPO77	1.1
4123	YHR174W	ENO2	1.1
4124	YML092C	PRE8	1.1
4125	YOL029C	YOL029C	1.1
4126	YPL215W	CBP3	1.1
4127	YBR180W	DTR1	1.1
4128	YOR316C	COT1	1.1
4129	YER054C	GIP2	1.1
4130	YDL200C	MGT1	1.1
4131	YLL052C	AQY2	1.1
4132	YLL061W	MMP1	1.1
4133	YMR180C	CTL1	1.1
4134	YEL020W-A	TIM9	1.1
4135	YIL062C	ARC15	1.1
4136	YHL048W	COS8	1.1
4137	YNR072W	HXT17	1.1
4138	YMR154C	RIM13	1.1
4139	YKL148C	SDH1	1.1
4140	YDL024C	DIA3	1.1
4141	YPL154C	PEP4	1.1
4142	YER004W	FMP52	1.1
4143	YIL111W	COX5B	1.1
4144	YML075C	HMG1	1.1
4145	YDL157C	DMO2	1.1
4146	YOR059C	LPL1	1.1
4147	YAL009W	SPO7	1.1
4148	YCR079W	PTC6	1.1
4149	YCL035C	GRX1	1.1
4150	YOR248W	YOR248W	1.1
4151	YBR067C	TIP1	1.1
4152	YNL159C	ASI2	1.1
4153	YBR169C	SSE2	1.1
4154	YFR053C	HXK1	1.1
4155	YOR142W	LSC1	1.1
4156	YAR020C	PAU7	1.1
4157	YMR314W	PRE5	1.1
4158	YHL025W	SNF6	1.1
4159	YAL032C	PRP45	1.1
4160	YDR010C	YDR010C	1.1
4161	YJL159W	HSP150	1.1
4162	YER072W	VTC1	1.1
4163	YGL004C	RPN14	1.1
4164	YDR006C	SOK1	1.1
4165	YGR023W	MTL1	1.1
4166	YHR029C	YHI9	1.1
4167	YMR092C	AIP1	1.1
4168	YER147C	SCC4	1.1
4169	YBR194W	AIM4	1.1
4170	YLL060C	GTT2	1.1
4171	YDR246W	TRS23	1.1
4172	YDR106W	ARP10	1.1
4173	YIR041W	PAU15	1.1
4174	YDR178W	SDH4	1.1
4175	YGL003C	CDH1	1.1
4176	YOR003W	YSP3	1.1
4177	YLR128W	DCN1	1.1
4178	YLL027W	ISA1	1.1
4179	YHR094C	HXT1	1.1
4180	YGL053W	PRM8	1.1
4181	YOR133W	EFT1	1.1
4182	Q0080	ATP8	1.1
4183	YDR007W	TRP1	1.1
4184	YKL097C	YKL097C	1.1
4185	YOR381W	FRE3	1.1
4186	YER011W	TIR1	1.1
4187	YGL220W	BOL2	1.1
4188	YML100W	TSL1	1.1
4189	YGL255W	ZRT1	1.1
4190	YER087C-B	SBH1	1.1
4191	YIL162W	SUC2	1.1
4192	YJL094C	KHA1	1.1
4193	YHR157W	REC104	1.1
4194	YPL021W	ECM23	1.1
4195	YHR173C	YHR173C	1.1
4196	YBL049W	MOH1	1.1
4197	YDL151C	BUD30	1.1
4198	YHR137W	ARO9	1.1
4199	YGL205W	POX1	1.1
4200	YDR085C	AFR1	1.1
4201	YDL022W	GPD1	1.1
4202	YML037C	YML037C	1.1
4203	YHL043W	ECM34	1.1
4204	YNL135C	FPR1	1.1
4205	YLL050C	COF1	1.1
4206	YCL045C	EMC1	1.1
4207	YGR010W	NMA2	1.1
4208	YPL092W	SSU1	1.1
4209	YIR032C	DAL3	1.1
4210	YMR306W	FKS3	1.1
4211	YML078W	CPR3	1.1
4212	YOR032C	HMS1	1.1
4213	YIL157C	COA1	1.1
4214	YOR130C	ORT1	1.1
4215	YOR380W	RDR1	1.1
4216	YBL112C	YBL112C	1.1
4217	YNL331C	AAD14	1.1
4218	YGR077C	PEX8	1.1
4219	YAL044C	GCV3	1.1
4220	YDR483W	KRE2	1.1
4221	YKL192C	ACP1	1.1
4222	YDL137W	ARF2	1.1
4223	YOL002C	IZH2	1.1
4224	YDR394W	RPT3	1.1
4225	YFL015C	YFL015C	1.1
4226	YDL046W	NPC2	1.1
4227	YBR101C	FES1	1.1
4228	YDL085W	NDE2	1.1
4229	YJL108C	PRM10	1.1
4230	YOR005C	DNL4	1.1
4231	YLR308W	CDA2	1.1
4232	YDR408C	ADE8	1.1
4233	YBR199W	KTR4	1.1
4234	YGL187C	COX4	1.1
4235	YKR046C	PLN1	1.1
4236	YOR029W	YOR029W	1.1
4237	YPR079W	MRL1	1.1
4238	YBR297W	MAL33	1.1
4239	YNL279W	PRM1	1.1
4240	YOL116W	MSN1	1.1
4241	YGR147C	NAT2	1.1
4242	YHR194W	MDM31	1.1
4243	YNL213C	RRG9	1.1
4244	YDR053W	YDR053W	1.1
4245	YKL034W	TUL1	1.1
4246	YDL194W	SNF3	1.1
4247	YDL165W	CDC36	1.1
4248	YLR089C	ALT1	1.1
4249	YER181C	YER181C	1.1
4250	YHR177W	ROF1	1.1
4251	YKL040C	NFU1	1.1
4252	YER135C	YER135C	1.1
4253	YMR053C	STB2	1.1
4254	YER185W	PUG1	1.0
4255	YPL062W	YPL062W	1.0
4256	YJL143W	TIM17	1.0
4257	YFL003C	MSH4	1.0
4258	YJL037W	IRC18	1.0
4259	YJR017C	ESS1	1.0
4260	YMR145C	NDE1	1.0
4261	YNL168C	FMP41	1.0
4262	YFL044C	OTU1	1.0
4263	YNL241C	ZWF1	1.0
4264	YDR156W	RPA14	1.0
4265	YGR174C	CBP4	1.0
4266	YMR182C	RGM1	1.0
4267	YKL220C	FRE2	1.0
4268	YLR465C	BSC3	1.0
4269	YGL198W	YIP4	1.0
4270	YNL277W	MET2	1.0
4271	YJR103W	URA8	1.0
4272	YHR132C	ECM14	1.0
4273	YCR097W	HMRA1	1.0
4274	YIL092W	YIL092W	1.0
4275	YER103W	SSA4	1.0
4276	YER046W	SPO73	1.0
4277	YOR155C	ISN1	1.0
4278	YKL219W	COS9	1.0
4279	YDL174C	DLD1	1.0
4280	YGL051W	MST27	1.0
4281	YOR045W	TOM6	1.0
4282	YPL052W	OAZ1	1.0
4283	YGL140C	YGL140C	1.0
4284	YGR192C	TDH3	1.0
4285	YOL009C	MDM12	1.0
4286	YDR453C	TSA2	1.0
4287	YGL191W	COX13	1.0
4288	YFL029C	CAK1	1.0
4289	YOR173W	DCS2	1.0
4290	YML096W	YML096W	1.0
4291	YNR060W	FRE4	1.0
4292	YPR064W	YPR064W	1.0
4293	YDR529C	QCR7	1.0
4294	YDR266C	HEL2	1.0
4295	YPR165W	RHO1	1.0
4296	YDL146W	LDB17	1.0
4297	YGR282C	BGL2	1.0
4298	YHL041W	YHL041W	1.0
4299	YER065C	ICL1	1.0
4300	YBR117C	TKL2	1.0
4301	YFR057W	YFR057W	1.0
4302	YLR213C	CRR1	1.0
4303	YMR105C	PGM2	1.0
4304	YER024W	YAT2	1.0
4305	YNL270C	ALP1	1.0
4306	YOR311C	DGK1	1.0
4307	YDR215C	YDR215C	1.0
4308	YOR374W	ALD4	1.0
4309	YMR281W	GPI12	1.0
4310	YNL223W	ATG4	1.0
4311	YNL181W	PBR1	1.0
4312	YNR037C	RSM19	1.0
4313	YDR433W	YDR433W	1.0
4314	YLL063C	AYT1	1.0
4315	YIL011W	TIR3	1.0
4316	YAL062W	GDH3	1.0
4317	YJL088W	ARG3	1.0
4318	YKL019W	RAM2	1.0
4319	YMR111C	EUC1	1.0
4320	YGR045C	YGR045C	1.0
4321	YLR251W	SYM1	1.0
4322	YGR295C	COS6	1.0
4323	YPL260W	CUB1	1.0
4324	YCL007C	YCL007C	1.0
4325	YBL075C	SSA3	1.0
4326	YBR126C	TPS1	1.0
4327	YDR024W	FYV1	1.0
4328	YPL100W	ATG21	1.0
4329	YPR087W	VPS69	1.0
4330	YKR011C	FPT1	1.0
4331	YCL026C-A	FRM2	1.0
4332	YBR271W	EFM2	1.0
4333	YGR249W	MGA1	1.0
4334	YMR319C	FET4	1.0
4335	YPL196W	OXR1	1.0
4336	YCR010C	ADY2	1.0
4337	YLR219W	MSC3	1.0
4338	YCR096C	HMRA2	1.0
4339	YOR377W	ATF1	1.0
4340	YJR073C	OPI3	1.0
4341	YML004C	GLO1	1.0
4342	YNL274C	GOR1	1.0
4343	YLR377C	FBP1	1.0
4344	YLR193C	UPS1	1.0
4345	YAL008W	FUN14	1.0
4346	YDR498C	SEC20	1.0
4347	YMR152W	YIM1	1.0
4348	YHR101C	BIG1	1.0
4349	YNR076W	PAU6	1.0
4350	YIL169C	CSS1	1.0
4351	YOR384W	FRE5	1.0
4352	YOR049C	RSB1	1.0
4353	YNR007C	ATG3	1.0
4354	YLR259C	HSP60	1.0
4355	YER038C	KRE29	1.0
4356	YLL017W	YLL017W	1.0
4357	YJR148W	BAT2	1.0
4358	YMR278W	PRM15	1.0
4359	YMR020W	FMS1	1.0
4360	YGL181W	GTS1	1.0
4361	YPR160W	GPH1	1.0
4362	YMR150C	IMP1	1.0
4363	YPR066W	UBA3	1.0
4364	YBR009C	HHF1	1.0
4365	YEL058W	PCM1	1.0
4366	YDL063C	SYO1	1.0
4367	YOR286W	RDL2	1.0
4368	YMR096W	SNZ1	1.0
4369	YJR056C	YJR056C	1.0
4370	YMR040W	YET2	1.0
4371	YJL003W	COX16	1.0
4372	YGL126W	SCS3	1.0
4373	YEL033W	MTC7	1.0
4374	YGL196W	DSD1	1.0
4375	YGR254W	ENO1	1.0
4376	YLR094C	GIS3	1.0
4377	YIL116W	HIS5	1.0
4378	YLR120C	YPS1	1.0
4379	YNL214W	PEX17	1.0
4380	YPL177C	CUP9	1.0
4381	YKL141W	SDH3	1.0
4382	YOR114W	CIM1	1.0
4383	YIL153W	RRD1	1.0
4384	YBR256C	RIB5	1.0
4385	YDR035W	ARO3	1.0
4386	YOR162C	YRR1	1.0
4387	YGR080W	TWF1	1.0
4388	YJL004C	SYS1	1.0
4389	YNL015W	PBI2	1.0
4390	YIL151C	ESL1	1.0
4391	YLR081W	GAL2	1.0
4392	YBL043W	ECM13	1.0
4393	YOR258W	HNT3	1.0
4394	YNL022C	RCM1	1.0
4395	YDR333C	RQC1	1.0
4396	YJL166W	QCR8	1.0
4397	YER179W	DMC1	1.0
4398	YPL222W	FMP40	1.0
4399	YJL164C	TPK1	1.0
4400	YDR287W	INM2	1.0
4401	YER057C	HMF1	1.0
4402	YBR046C	ZTA1	1.0
4403	YBR020W	GAL1	1.0
4404	YLR110C	CCW12	1.0
4405	YPR097W	LEC1	1.0
4406	YBR193C	MED8	1.0
4407	YFL019C	YFL019C	1.0
4408	YAL039C	CYC3	1.0
4409	YDR435C	PPM1	1.0
4410	YGL096W	TOS8	1.0
4411	YOR136W	IDH2	1.0
4412	YDR513W	GRX2	1.0
4413	YGR121C	MEP1	1.0
4414	YHR092C	HXT4	1.0
4415	YGR112W	SHY1	1.0
4416	YMR082C	YMR082C	1.0
4417	YGR093W	DRN1	1.0
4418	YBR037C	SCO1	1.0
4419	YIL099W	SGA1	1.0
4420	YIL096C	BMT5	1.0
4421	YMR293C	HER2	1.0
4422	YGR012W	MCY1	1.0
4423	YKL060C	FBA1	1.0
4424	YDR352W	YPQ2	1.0
4425	YCR039C	MATALPHA2	1.0
4426	YBR273C	UBX7	1.0
4427	YEL049W	PAU2	1.0
4428	YKR009C	FOX2	1.0
4429	YFL017W-A	SMX2	1.0
4430	YPL250C	ATG41	1.0
4431	YKL170W	MRPL38	1.0
4432	YCL022C	YCL022C	1.0
4433	YLL028W	TPO1	1.0
4434	YBR144C	YBR144C	1.0
4435	YLR016C	PML1	1.0
4436	YNR069C	BSC5	1.0
4437	YDR171W	HSP42	1.0
4438	YGR143W	SKN1	1.0
4439	YGR266W	YGR266W	1.0
4440	YMR157C	AIM36	1.0
4441	YGR062C	COX18	1.0
4442	YLR038C	COX12	1.0
4443	YBL064C	PRX1	1.0
4444	YNL275W	BOR1	1.0
4445	YHR018C	ARG4	1.0
4446	YGL259W	YPS5	1.0
4447	YDR437W	GPI19	1.0
4448	YER175C	TMT1	1.0
4449	YGR151C	YGR151C	1.0
4450	YDR514C	YDR514C	1.0
4451	YJL066C	MPM1	1.0
4452	YBR035C	PDX3	1.0
4453	YDR204W	COQ4	1.0
4454	YOR008C-A	YOR008C-A	1.0
4455	YAL030W	SNC1	1.0
4456	YML082W	YML082W	1.0
4457	YOL077W-A	ATP19	1.0
4458	YLR461W	PAU4	1.0
4459	YLR450W	HMG2	1.0
4460	YOR348C	PUT4	1.0
4461	YDL134C	PPH21	1.0
4462	YCR061W	TVS1	1.0
4463	YHR008C	SOD2	1.0
4464	YOR227W	HER1	1.0
4465	YJL141C	YAK1	1.0
4466	YDL079C	MRK1	1.0
4467	YDR516C	EMI2	1.0
4468	YPL206C	PGC1	1.0
4469	YOL001W	PHO80	1.0
4470	YBL001C	ECM15	1.0
4471	YLR390W-A	CCW14	1.0
4472	YEL017W	GTT3	1.0
4473	YKL159C	RCN1	1.0
4474	YEL017C-A	PMP2	1.0
4475	YOR031W	CRS5	1.0
4476	YHR106W	TRR2	1.0
4477	YLR216C	CPR6	1.0
4478	YLR375W	STP3	1.0
4479	YDR155C	CPR1	1.0
4480	YPL262W	FUM1	1.0
4481	YJR161C	COS5	1.0
4482	YPR193C	HPA2	1.0
4483	YLL055W	YCT1	1.0
4484	YJL155C	FBP26	1.0
4485	YOL085C	YOL085C	1.0
4486	YHR124W	NDT80	1.0
4487	YPR094W	RDS3	1.0
4488	YHR002W	LEU5	1.0
4489	YJR078W	BNA2	1.0
4490	YBR298C	MAL31	1.0
4491	YHR190W	ERG9	1.0
4492	YBR050C	REG2	1.0
4493	YKL067W	YNK1	1.0
4494	YGR257C	MTM1	1.0
4495	YNL055C	POR1	1.0
4496	YJL101C	GSH1	1.0
4497	YOR107W	RGS2	1.0
4498	YDL123W	SNA4	1.0
4499	YNL336W	COS1	1.0
4500	YNL012W	SPO1	1.0
4501	YLR326W	YLR326W	1.0
4502	YGL135W	RPL1B	1.0
4503	YDL245C	HXT15	1.0
4504	YLR201C	COQ9	1.0
4505	YKR096W	ESL2	1.0
4506	YNL003C	PET8	1.0
4507	YNL326C	PFA3	1.0
4508	YIL117C	PRM5	1.0
4509	YMR133W	REC114	1.0
4510	YHL032C	GUT1	1.0
4511	YGL162W	SUT1	1.0
4512	YOL032W	OPI10	1.0
4513	YNL294C	RIM21	1.0
4514	YBR054W	YRO2	1.0
4515	YFR032C-A	RPL29	1.0
4516	YHR151C	MTC6	1.0
4517	YPR091C	NVJ2	1.0
4518	YEL039C	CYC7	1.0
4519	YGL262W	YGL262W	1.0
4520	YDR247W	VHS1	1.0
4521	YPR128C	ANT1	1.0
4522	YIL009C-A	EST3	1.0
4523	YGR197C	SNG1	1.0
4524	YNL193W	YNL193W	1.0
4525	YDL073W	AHK1	1.0
4526	YNL036W	NCE103	1.0
4527	YPL031C	PHO85	1.0
4528	YKL093W	MBR1	1.0
4529	YKL013C	ARC19	1.0
4530	YGL087C	MMS2	1.0
4531	YPL002C	SNF8	1.0
4532	YOL129W	VPS68	1.0
4533	YGR019W	UGA1	1.0
4534	YHR035W	NEL1	1.0
4535	YPL147W	PXA1	1.0
4536	YPR156C	TPO3	1.0
4537	YDL129W	YDL129W	1.0
4538	YBR280C	SAF1	1.0
4539	YNR034W	SOL1	1.0
4540	YGR070W	ROM1	1.0
4541	YFL056C	AAD6	1.0
4542	YFR011C	MIC19	1.0
4543	YJR036C	HUL4	1.0
4544	YDL110C	TMA17	1.0
4545	YNL037C	IDH1	1.0
4546	YDR444W	YDR444W	1.0
4547	YLR155C	ASP3-1	1.0
4548	YBR235W	VHC1	1.0
4549	YEL008W	YEL008W	1.0
4550	YML057W	CMP2	1.0
4551	YPR067W	ISA2	1.0
4552	YKL206C	ADD66	1.0
4553	YER064C	VHR2	1.0
4554	YMR002W	MIX17	1.0
4555	YPL203W	TPK2	1.0
4556	YOL164W	BDS1	1.0
4557	YHR116W	COX23	1.0
4558	YGR138C	TPO2	1.0
4559	YGL168W	HUR1	1.0
4560	YOR040W	GLO4	1.0
4561	YPR044C	OPI11	1.0
4562	YLR054C	OSW2	1.0
4563	YMR251W	GTO3	1.0
4564	YDL168W	SFA1	1.0
4565	YDR003W	RCR2	1.0
4566	YDR239C	YDR239C	1.0
4567	YGL263W	COS12	1.0
4568	YKL105C	SEG2	1.0
4569	YER019C-A	SBH2	1.0
4570	YJR065C	ARP3	1.0
4571	YEL041W	YEF1	1.0
4572	YGR223C	HSV2	1.0
4573	YOR010C	TIR2	1.0
4574	YLR413W	INA1	1.0
4575	YGL047W	ALG13	1.0
4576	YGL183C	MND1	1.0
4577	YDL072C	YET3	1.0
4578	YLR455W	PDP3	1.0
4579	YFR044C	DUG1	1.0
4580	YEL060C	PRB1	1.0
4581	YGL161C	YIP5	1.0
4582	YMR139W	RIM11	1.0
4583	YBR259W	YBR259W	1.0
4584	YFL062W	COS4	1.0
4585	YJL038C	LOH1	1.0
4586	YBR230C	OM14	1.0
4587	YNL179C	YNL179C	1.0
4588	YLL046C	RNP1	1.0
4589	YBR063C	CNM1	1.0
4590	YMR303C	ADH2	1.0
4591	YLR462W	YLR462W	1.0
4592	YBL033C	RIB1	1.0
4593	YDR236C	FMN1	1.0
4594	YML116W	ATR1	1.0
4595	YJR094C	IME1	1.0
4596	YLR143W	DPH6	1.0
4597	YHR051W	COX6	1.0
4598	YLR422W	DCK1	1.0
4599	YLR415C	YLR415C	1.0
4600	YGR133W	PEX4	1.0
4601	YDR402C	DIT2	1.0
4602	YJR099W	YUH1	1.0
4603	YPR176C	BET2	1.0
4604	YNL176C	TDA7	1.0
4605	YPR116W	RRG8	1.0
4606	YJL049W	CHM7	1.0
4607	YOL026C	MIM1	1.0
4608	YCR012W	PGK1	1.0
4609	YLR243W	GPN3	1.0
4610	YPL165C	SET6	1.0
4611	YMR110C	HFD1	1.0
4612	YBR220C	YBR220C	1.0
