SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OPY1

Rank	Gene	Common	Score
2386	YMR208W	ERG12	1.5
2387	YLR216C	CPR6	1.5
2388	YFL008W	SMC1	1.5
2389	YGL067W	NPY1	1.5
2390	YMR036C	MIH1	1.5
2391	YOR155C	ISN1	1.5
2392	YMR017W	SPO20	1.5
2393	YHR039C-A	VMA10	1.5
2394	YMR256C	COX7	1.5
2395	YGL192W	IME4	1.5
2396	YER113C	TMN3	1.5
2397	YMR039C	SUB1	1.5
2398	YDR099W	BMH2	1.5
2399	YOR124C	UBP2	1.5
2400	YGL066W	SGF73	1.5
2401	YBR098W	MMS4	1.5
2402	YOR046C	DBP5	1.5
2403	YNL297C	MON2	1.5
2404	YLR333C	RPS25B	1.5
2405	YFL002C	SPB4	1.5
2406	YMR238W	DFG5	1.5
2407	YJL105W	SET4	1.5
2408	YPL267W	ACM1	1.5
2409	YJR134C	SGM1	1.5
2410	YDL179W	PCL9	1.5
2411	YAL026C	DRS2	1.5
2412	YGL187C	COX4	1.5
2413	YNL291C	MID1	1.5
2414	YFL024C	EPL1	1.5
2415	YPR141C	KAR3	1.5
2416	YER125W	RSP5	1.5
2417	YLR350W	ORM2	1.5
2418	YPR049C	ATG11	1.5
2419	YNL096C	RPS7B	1.5
2420	YOL026C	MIM1	1.5
2421	YPL084W	BRO1	1.5
2422	YHL031C	GOS1	1.5
2423	YHL006C	SHU1	1.5
2424	YDR158W	HOM2	1.5
2425	YIL117C	PRM5	1.5
2426	YFL026W	STE2	1.5
2427	YKR011C	FPT1	1.5
2428	YOR234C	RPL33B	1.5
2429	YDR059C	UBC5	1.5
2430	YAL025C	MAK16	1.5
2431	YOL112W	MSB4	1.5
2432	YGR208W	SER2	1.5
2433	YML103C	NUP188	1.5
2434	YDL101C	DUN1	1.5
2435	YNL322C	KRE1	1.5
2436	YJR035W	RAD26	1.5
2437	YER044C	ERG28	1.5
2438	YDR422C	SIP1	1.5
2439	YGL128C	CWC23	1.5
2440	YGL133W	ITC1	1.5
2441	YEL015W	EDC3	1.5
2442	YIL085C	KTR7	1.5
2443	YOR381W	FRE3	1.5
2444	YFL044C	OTU1	1.5
2445	YHL034C	SBP1	1.5
2446	YGR157W	CHO2	1.5
2447	YDL054C	MCH1	1.5
2448	YDR456W	NHX1	1.5
2449	YMR218C	TRS130	1.5
2450	YHR109W	CTM1	1.5
2451	YHR039C	MSC7	1.5
2452	YEL071W	DLD3	1.5
2453	YHL023C	NPR3	1.5
2454	YLR061W	RPL22A	1.5
2455	YPR042C	PUF2	1.5
2456	YOR371C	GPB1	1.5
2457	YHR047C	AAP1	1.5
2458	YDR123C	INO2	1.5
2459	YPL016W	SWI1	1.5
2460	YLR457C	NBP1	1.5
2461	YHR058C	MED6	1.5
2462	YBR080C	SEC18	1.5
2463	YOL082W	ATG19	1.5
2464	YGR184C	UBR1	1.5
2465	YHR061C	GIC1	1.5
2466	YER109C	FLO8	1.5
2467	YMR231W	PEP5	1.5
2468	YER068W	MOT2	1.5
2469	YJL154C	VPS35	1.5
2470	YGR142W	BTN2	1.5
2471	YDR408C	ADE8	1.5
2472	YGR037C	ACB1	1.5
2473	YBL011W	SCT1	1.5
2474	YMR140W	SIP5	1.5
2475	YLR395C	COX8	1.5
2476	YBR302C	COS2	1.5
2477	YJL162C	JJJ2	1.5
2478	YCR018C	SRD1	1.5
2479	YJL050W	MTR4	1.5
2480	YOR270C	VPH1	1.5
2481	YKL008C	LAC1	1.5
2482	YDL047W	SIT4	1.5
2483	YLR226W	BUR2	1.5
2484	YML022W	APT1	1.5
2485	YPR045C	THP3	1.5
2486	YIL130W	ASG1	1.5
2487	YPR062W	FCY1	1.5
2488	YMR227C	TAF7	1.5
2489	YGR080W	TWF1	1.5
2490	YML052W	SUR7	1.5
2491	YDR498C	SEC20	1.5
2492	YER001W	MNN1	1.5
2493	YNL250W	RAD50	1.5
2494	YHL013C	OTU2	1.5
2495	YNL331C	AAD14	1.5
2496	YJR059W	PTK2	1.5
2497	YGR281W	YOR1	1.5
2498	YDR085C	AFR1	1.5
2499	YJR094W-A	RPL43B	1.5
2500	YGR263C	SAY1	1.5
2501	YML057W	CMP2	1.5
2502	YML024W	RPS17A	1.5
2503	YPR129W	SCD6	1.5
2504	YKL087C	CYT2	1.5
2505	YPL209C	IPL1	1.5
2506	YKL032C	IXR1	1.5
2507	YPR037C	ERV2	1.5
2508	YGL248W	PDE1	1.5
2509	YER005W	YND1	1.5
2510	YML026C	RPS18B	1.5
2511	YDR320C	SWA2	1.5
2512	YDR196C	CAB5	1.5
2513	YLR230W	YLR230W	1.5
2514	YDL243C	AAD4	1.5
2515	YKR060W	UTP30	1.5
2516	YMR068W	AVO2	1.5
2517	YLR362W	STE11	1.5
2518	YLL009C	COX17	1.5
2519	YDR211W	GCD6	1.5
2520	YDR007W	TRP1	1.5
2521	YGR027C	RPS25A	1.5
2522	YHL019C	APM2	1.5
2523	YNL227C	JJJ1	1.5
2524	YNL025C	SSN8	1.5
2525	YOR330C	MIP1	1.5
2526	YKL056C	TMA19	1.5
2527	YBL072C	RPS8A	1.5
2528	YHR015W	MIP6	1.5
2529	YNL178W	RPS3	1.5
2530	YJL102W	MEF2	1.5
2531	YGR161C	RTS3	1.5
2532	YDR148C	KGD2	1.5
2533	YOL008W	COQ10	1.5
2534	YDL133W	SRF1	1.5
2535	YDR126W	SWF1	1.5
2536	YOR085W	OST3	1.5
2537	YOR307C	SLY41	1.5
2538	YGL103W	RPL28	1.5
2539	YDR182W	CDC1	1.5
2540	YOL060C	MAM3	1.5
2541	YER080W	AIM9	1.5
2542	YPL230W	USV1	1.5
2543	YLR098C	CHA4	1.5
2544	YCL054W	SPB1	1.5
2545	YDR322C-A	TIM11	1.5
2546	YFL041W	FET5	1.5
2547	YOR252W	TMA16	1.5
2548	YDL017W	CDC7	1.5
2549	YLR375W	STP3	1.5
2550	YMR078C	CTF18	1.5
2551	YEL049W	PAU2	1.5
2552	YHR115C	DMA1	1.5
2553	YCR059C	YIH1	1.5
2554	YPL232W	SSO1	1.5
2555	YBL005W	PDR3	1.5
2556	YNR047W	FPK1	1.5
2557	YBL022C	PIM1	1.5
2558	YGL107C	RMD9	1.5
2559	YMR237W	BCH1	1.5
2560	YNL004W	HRB1	1.5
2561	YBR039W	ATP3	1.5
2562	YML120C	NDI1	1.5
2563	YNL287W	SEC21	1.5
2564	YNL128W	TEP1	1.5
2565	YGL049C	TIF4632	1.5
2566	YLR370C	ARC18	1.5
2567	YJR075W	HOC1	1.5
2568	YJL143W	TIM17	1.5
2569	YGL225W	VRG4	1.5
2570	YLR054C	OSW2	1.5
2571	YLR197W	NOP56	1.5
2572	YJR097W	JJJ3	1.5
2573	YJR076C	CDC11	1.5
2574	YLR018C	POM34	1.5
2575	YDR091C	RLI1	1.5
2576	YHR051W	COX6	1.5
2577	YBR072W	HSP26	1.5
2578	YDL106C	PHO2	1.5
2579	YJR007W	SUI2	1.5
2580	YKR064W	OAF3	1.5
2581	YJL166W	QCR8	1.5
2582	YLR262C-A	TMA7	1.5
2583	YMR001C	CDC5	1.5
2584	YGL029W	CGR1	1.5
2585	YNL117W	MLS1	1.5
2586	YML049C	RSE1	1.5
2587	YOR033C	EXO1	1.5
2588	YIL147C	SLN1	1.5
2589	YML112W	CTK3	1.5
2590	YDR204W	COQ4	1.5
2591	YER007C-A	TMA20	1.5
2592	YNL014W	HEF3	1.5
2593	YLR272C	YCS4	1.5
2594	YMR266W	RSN1	1.5
2595	YLR006C	SSK1	1.5
2596	YOL067C	RTG1	1.5
2597	YLR138W	NHA1	1.5
2598	YMR198W	CIK1	1.5
2599	YPL164C	MLH3	1.5
2600	YJR031C	GEA1	1.5
2601	YGR170W	PSD2	1.5
2602	YHR077C	NMD2	1.5
2603	YKL046C	DCW1	1.5
2604	YGR158C	MTR3	1.5
2605	YKL126W	YPK1	1.5
2606	YDL192W	ARF1	1.5
2607	YJL176C	SWI3	1.5
2608	YKR066C	CCP1	1.5
2609	YDR529C	QCR7	1.5
2610	YBR074W	PFF1	1.5
2611	YJL201W	ECM25	1.5
2612	YER002W	NOP16	1.5
2613	YGL200C	EMP24	1.5
2614	YPL265W	DIP5	1.5
2615	YPL092W	SSU1	1.5
2616	YOR298C-A	MBF1	1.5
2617	YCR098C	GIT1	1.5
2618	YDR334W	SWR1	1.5
2619	YLR443W	ECM7	1.5
2620	YKL132C	RMA1	1.5
2621	YMR194W	RPL36A	1.5
2622	YER022W	SRB4	1.5
2623	YMR269W	TMA23	1.5
2624	YOR161C	PNS1	1.5
2625	YGL025C	PGD1	1.5
2626	YGL207W	SPT16	1.5
2627	YJR139C	HOM6	1.5
2628	YGR043C	NQM1	1.5
2629	YDR454C	GUK1	1.5
2630	YJL099W	CHS6	1.5
2631	YMR030W	RSF1	1.5
2632	YHR207C	SET5	1.5
2633	YKL145W	RPT1	1.5
2634	YDR170C	SEC7	1.5
2635	YLR203C	MSS51	1.5
2636	YOL015W	IRC10	1.5
2637	YPR168W	NUT2	1.5
2638	YIR028W	DAL4	1.5
2639	YIL049W	DFG10	1.5
2640	YDR083W	RRP8	1.5
2641	YOL063C	CRT10	1.5
2642	YNL237W	YTP1	1.5
2643	YHR137W	ARO9	1.5
2644	YBR148W	YSW1	1.5
2645	YLR238W	FAR10	1.5
2646	YKL080W	VMA5	1.5
2647	YDR035W	ARO3	1.5
2648	YBR067C	TIP1	1.5
2649	YLR229C	CDC42	1.5
2650	YBR029C	CDS1	1.5
2651	YPR066W	UBA3	1.5
2652	YGR034W	RPL26B	1.5
2653	YKL201C	MNN4	1.5
2654	YOR026W	BUB3	1.5
2655	YGR148C	RPL24B	1.5
2656	YLL021W	SPA2	1.5
2657	YCR093W	CDC39	1.5
2658	YOL078W	AVO1	1.5
2659	YCR005C	CIT2	1.5
2660	YGR020C	VMA7	1.5
2661	YPL043W	NOP4	1.5
2662	YDL168W	SFA1	1.5
2663	YGR229C	SMI1	1.5
2664	YNL280C	ERG24	1.5
2665	YFL020C	PAU5	1.5
2666	YDR451C	YHP1	1.5
2667	YKR091W	SRL3	1.5
2668	YDL213C	NOP6	1.5
2669	YLR008C	PAM18	1.5
2670	YHL048W	COS8	1.5
2671	YML072C	TCB3	1.5
2672	YNL327W	EGT2	1.5
2673	YPR152C	URN1	1.5
2674	YDL208W	NHP2	1.5
2675	YDR180W	SCC2	1.5
2676	YBR281C	DUG2	1.5
2677	YDL141W	BPL1	1.5
2678	YMR157C	AIM36	1.5
2679	YEL058W	PCM1	1.5
2680	YER147C	SCC4	1.5
2681	YJL164C	TPK1	1.5
2682	YBL004W	UTP20	1.5
2683	YPL258C	THI21	1.5
2684	YNL321W	VNX1	1.5
2685	YBR240C	THI2	1.5
2686	YOR172W	YRM1	1.5
2687	YDL148C	NOP14	1.5
2688	YCR054C	CTR86	1.5
2689	YGL009C	LEU1	1.5
2690	YIL146C	ATG32	1.5
2691	YNL204C	SPS18	1.5
2692	YOR190W	SPR1	1.5
2693	YBR172C	SMY2	1.5
2694	YOR293W	RPS10A	1.5
2695	YLR207W	HRD3	1.5
2696	YDL174C	DLD1	1.5
2697	YOR003W	YSP3	1.4
2698	YPL201C	YIG1	1.4
2699	YJL063C	MRPL8	1.4
2700	YOL006C	TOP1	1.4
2701	YGL116W	CDC20	1.4
2702	YOR122C	PFY1	1.4
2703	YDR470C	UGO1	1.4
2704	YOL070C	NBA1	1.4
2705	YBR034C	HMT1	1.4
2706	YBR191W	RPL21A	1.4
2707	YDR465C	RMT2	1.4
2708	YHR114W	BZZ1	1.4
2709	YBL055C	YBL055C	1.4
2710	YDR536W	STL1	1.4
2711	YGR247W	CPD1	1.4
2712	YLR147C	SMD3	1.4
2713	YKR026C	GCN3	1.4
2714	YGR255C	COQ6	1.4
2715	YJL073W	JEM1	1.4
2716	YFL025C	BST1	1.4
2717	YER143W	DDI1	1.4
2718	YJL016W	TPH3	1.4
2719	YNL039W	BDP1	1.4
2720	YGR195W	SKI6	1.4
2721	YMR297W	PRC1	1.4
2722	YMR182C	RGM1	1.4
2723	YGR268C	HUA1	1.4
2724	YOR032C	HMS1	1.4
2725	YOL051W	GAL11	1.4
2726	YNL256W	FOL1	1.4
2727	YJL192C	SOP4	1.4
2728	YER017C	AFG3	1.4
2729	YJL010C	NOP9	1.4
2730	YPL177C	CUP9	1.4
2731	YPL070W	MUK1	1.4
2732	YHR119W	SET1	1.4
2733	YCL057W	PRD1	1.4
2734	YDL181W	INH1	1.4
2735	YHR041C	SRB2	1.4
2736	YGL208W	SIP2	1.4
2737	YGL251C	HFM1	1.4
2738	YBR181C	RPS6B	1.4
2739	YKL098W	MTC2	1.4
2740	YML095C	RAD10	1.4
2741	YGR134W	CAF130	1.4
2742	YOL010W	RCL1	1.4
2743	YDL045W-A	MRP10	1.4
2744	YGL137W	SEC27	1.4
2745	YNR032C-A	HUB1	1.4
2746	YBL009W	ALK2	1.4
2747	YHR044C	DOG1	1.4
2748	YPR151C	SUE1	1.4
2749	YOR119C	RIO1	1.4
2750	YPR198W	SGE1	1.4
2751	YFR046C	CNN1	1.4
2752	YDL214C	PRR2	1.4
2753	YOR107W	RGS2	1.4
2754	YDR489W	SLD5	1.4
2755	YNL091W	NST1	1.4
2756	YLR129W	DIP2	1.4
2757	YOR149C	SMP3	1.4
2758	YKR086W	PRP16	1.4
2759	YKR076W	ECM4	1.4
2760	YMR312W	ELP6	1.4
2761	YMR251W-A	HOR7	1.4
2762	YBR019C	GAL10	1.4
2763	YJL133W	MRS3	1.4
2764	YHR148W	IMP3	1.4
2765	YCR047C	BUD23	1.4
2766	YPL101W	ELP4	1.4
2767	YHR056C	RSC30	1.4
2768	YGR288W	MAL13	1.4
2769	YDL004W	ATP16	1.4
2770	YCR024C	SLM5	1.4
2771	YPR041W	TIF5	1.4
2772	YCL038C	ATG22	1.4
2773	YHR006W	STP2	1.4
2774	YOL095C	HMI1	1.4
2775	YDL210W	UGA4	1.4
2776	YOR047C	STD1	1.4
2777	YKL143W	LTV1	1.4
2778	YOR005C	DNL4	1.4
2779	YPL079W	RPL21B	1.4
2780	YDR524C	AGE1	1.4
2781	YCR066W	RAD18	1.4
2782	YDR353W	TRR1	1.4
2783	YCR037C	PHO87	1.4
2784	YCR024C-A	PMP1	1.4
2785	YPR040W	TIP41	1.4
2786	YLR260W	LCB5	1.4
2787	YDR464W	SPP41	1.4
2788	YDR172W	SUP35	1.4
2789	YGL111W	NSA1	1.4
2790	YOL127W	RPL25	1.4
2791	YDL083C	RPS16B	1.4
2792	YGR236C	SPG1	1.4
2793	YMR054W	STV1	1.4
2794	YNL012W	SPO1	1.4
2795	YMR123W	PKR1	1.4
2796	YOL101C	IZH4	1.4
2797	YAL054C	ACS1	1.4
2798	YHR057C	CPR2	1.4
2799	YKR039W	GAP1	1.4
2800	YAL044C	GCV3	1.4
2801	YDL170W	UGA3	1.4
2802	YHR096C	HXT5	1.4
2803	YNR034W	SOL1	1.4
2804	YGR112W	SHY1	1.4
2805	YER081W	SER3	1.4
2806	YJL029C	VPS53	1.4
2807	YBL091C-A	SCS22	1.4
2808	YLR199C	PBA1	1.4
2809	YFL042C	LAM5	1.4
2810	YOR220W	RCN2	1.4
2811	YMR214W	SCJ1	1.4
2812	YNR019W	ARE2	1.4
2813	YJL097W	PHS1	1.4
2814	YHL036W	MUP3	1.4
2815	YGR133W	PEX4	1.4
2816	YHR132C	ECM14	1.4
2817	YDR418W	RPL12B	1.4
2818	YLR024C	UBR2	1.4
2819	YNL002C	RLP7	1.4
2820	YFL003C	MSH4	1.4
2821	YML101C	CUE4	1.4
2822	YOR372C	NDD1	1.4
2823	YDL046W	NPC2	1.4
2824	YNL168C	FMP41	1.4
2825	YLR071C	RGR1	1.4
2826	YHR029C	YHI9	1.4
2827	YJR004C	SAG1	1.4
2828	YCR086W	CSM1	1.4
2829	YML016C	PPZ1	1.4
2830	YCL033C	MXR2	1.4
2831	YPL054W	LEE1	1.4
2832	YNL329C	PEX6	1.4
2833	YAL062W	GDH3	1.4
2834	YNL207W	RIO2	1.4
2835	YOL154W	ZPS1	1.4
2836	YIL006W	YIA6	1.4
2837	YKL121W	DGR2	1.4
2838	YJL184W	GON7	1.4
2839	YIL026C	IRR1	1.4
2840	YOR126C	IAH1	1.4
2841	YKR093W	PTR2	1.4
2842	YNR037C	RSM19	1.4
2843	YJR080C	AIM24	1.4
2844	YDR178W	SDH4	1.4
2845	YKR019C	IRS4	1.4
2846	YKL039W	PTM1	1.4
2847	YDR540C	IRC4	1.4
2848	YPL037C	EGD1	1.4
2849	YDL110C	TMA17	1.4
2850	YHL011C	PRS3	1.4
2851	YLR276C	DBP9	1.4
2852	YGR187C	HGH1	1.4
2853	YCL027W	FUS1	1.4
2854	YFL062W	COS4	1.4
2855	YOR059C	LPL1	1.4
2856	YNL145W	MFA2	1.4
2857	YLR406C	RPL31B	1.4
2858	YOL053W	AIM39	1.4
2859	YIL140W	AXL2	1.4
2860	YDR365C	ESF1	1.4
2861	YLR213C	CRR1	1.4
2862	YLR127C	APC2	1.4
2863	YEL044W	IES6	1.4
2864	YLL022C	HIF1	1.4
2865	YOR273C	TPO4	1.4
2866	YPR185W	ATG13	1.4
2867	YER074W	RPS24A	1.4
2868	YLR128W	DCN1	1.4
2869	YMR224C	MRE11	1.4
2870	YKL125W	RRN3	1.4
2871	YOR061W	CKA2	1.4
2872	YIL101C	XBP1	1.4
2873	YGL198W	YIP4	1.4
2874	YDR113C	PDS1	1.4
2875	YNL162W	RPL42A	1.4
2876	YLR353W	BUD8	1.4
2877	YLR034C	SMF3	1.4
2878	YHR104W	GRE3	1.4
2879	YIL094C	LYS12	1.4
2880	YLR411W	CTR3	1.4
2881	YDR349C	YPS7	1.4
2882	YBR204C	LDH1	1.4
2883	YIL033C	BCY1	1.4
2884	YLR295C	ATP14	1.4
2885	YGL156W	AMS1	1.4
2886	YOR120W	GCY1	1.4
2887	YMR239C	RNT1	1.4
2888	YOL103W	ITR2	1.4
2889	YAL019W	FUN30	1.4
2890	YBR218C	PYC2	1.4
2891	YPL222W	FMP40	1.4
2892	YBR085W	AAC3	1.4
2893	YDL052C	SLC1	1.4
2894	YOL122C	SMF1	1.4
2895	YML042W	CAT2	1.4
2896	YDR019C	GCV1	1.4
2897	YOR274W	MOD5	1.4
2898	YDR140W	MTQ2	1.4
2899	YLL045C	RPL8B	1.4
2900	YKR067W	GPT2	1.4
2901	YHR065C	RRP3	1.4
2902	YOR236W	DFR1	1.4
2903	YLR210W	CLB4	1.4
2904	YDR441C	APT2	1.4
2905	YGL184C	STR3	1.4
2906	YKL067W	YNK1	1.4
2907	YKR057W	RPS21A	1.4
2908	YGL168W	HUR1	1.4
2909	YGL037C	PNC1	1.4
2910	YEL024W	RIP1	1.4
2911	YKL185W	ASH1	1.4
2912	YOR100C	CRC1	1.4
2913	YAL022C	FUN26	1.4
2914	YPL153C	RAD53	1.4
2915	YPR006C	ICL2	1.4
2916	YMR261C	TPS3	1.4
2917	YPL042C	SSN3	1.4
2918	YDL238C	GUD1	1.4
2919	YER175C	TMT1	1.4
2920	YLR461W	PAU4	1.4
2921	YDR314C	RAD34	1.4
2922	YER026C	CHO1	1.4
2923	YDL191W	RPL35A	1.4
2924	YGR244C	LSC2	1.4
2925	YBR126C	TPS1	1.4
2926	YDR184C	ATC1	1.4
2927	YML110C	COQ5	1.4
2928	YOR162C	YRR1	1.4
2929	YDR011W	SNQ2	1.4
2930	YGR198W	YPP1	1.4
2931	YBR169C	SSE2	1.4
2932	YGR264C	MES1	1.4
2933	YGL061C	DUO1	1.4
2934	YBR222C	PCS60	1.4
2935	YGR155W	CYS4	1.4
2936	YNL281W	HCH1	1.4
2937	YMR154C	RIM13	1.4
2938	YGR289C	MAL11	1.4
2939	YBL017C	PEP1	1.4
2940	YIL125W	KGD1	1.4
2941	YMR164C	MSS11	1.4
2942	YIL099W	SGA1	1.4
2943	YJL134W	LCB3	1.4
2944	YOR369C	RPS12	1.4
2945	YPR093C	ASR1	1.4
2946	YOL151W	GRE2	1.4
2947	YGR197C	SNG1	1.4
2948	YCL029C	BIK1	1.4
2949	YGR006W	PRP18	1.4
2950	YIL126W	STH1	1.4
2951	YOR347C	PYK2	1.4
2952	YBR138C	YBR138C	1.4
2953	YKR100C	SKG1	1.4
2954	YIR021W	MRS1	1.4
2955	YNL076W	MKS1	1.4
2956	YJL141C	YAK1	1.4
2957	YJR133W	XPT1	1.4
2958	YER075C	PTP3	1.4
2959	YHR024C	MAS2	1.4
2960	YMR175W	SIP18	1.4
2961	YDR420W	HKR1	1.4
2962	YOR078W	BUD21	1.4
2963	YGR059W	SPR3	1.4
2964	YFL034C-A	RPL22B	1.4
2965	YOR239W	ABP140	1.4
2966	YMR319C	FET4	1.4
2967	YOR020C	HSP10	1.4
2968	YCL063W	VAC17	1.4
2969	YLR118C	TML25	1.4
2970	YGR183C	QCR9	1.4
2971	YOR063W	RPL3	1.4
2972	YJR084W	YJR084W	1.4
2973	YKL035W	UGP1	1.4
2974	YKL217W	JEN1	1.4
2975	YOL135C	MED7	1.4
2976	YOR014W	RTS1	1.4
2977	YPR009W	SUT2	1.4
2978	YDR533C	HSP31	1.4
2979	YPR075C	OPY2	1.4
2980	YDR321W	ASP1	1.4
2981	YKR053C	YSR3	1.4
2982	YFL036W	RPO41	1.4
2983	YGR019W	UGA1	1.4
2984	YOL126C	MDH2	1.4
2985	YHR127W	YHR127W	1.4
2986	YGL092W	NUP145	1.4
2987	YGL169W	SUA5	1.4
2988	YHR124W	NDT80	1.4
2989	YEL041W	YEF1	1.4
2990	YMR063W	RIM9	1.4
2991	YBR004C	GPI18	1.4
2992	YMR176W	ECM5	1.4
2993	YML054C	CYB2	1.4
2994	YPL061W	ALD6	1.4
2995	YLR055C	SPT8	1.4
2996	YIL019W	FAF1	1.4
2997	YHR072W	ERG7	1.4
2998	YIL073C	SPO22	1.4
2999	YMR093W	UTP15	1.4
3000	YMR170C	ALD2	1.4
3001	YNR002C	ATO2	1.4
3002	YFL030W	AGX1	1.4
3003	YPL124W	SPC29	1.4
3004	YJL223C	PAU1	1.4
3005	YCR084C	TUP1	1.4
3006	YBR018C	GAL7	1.4
3007	YNL274C	GOR1	1.4
3008	YJL110C	GZF3	1.4
3009	YOR030W	DFG16	1.4
3010	YLR068W	FYV7	1.4
3011	YCR017C	CWH43	1.4
3012	YOR361C	PRT1	1.4
3013	YBL075C	SSA3	1.4
3014	YGL016W	KAP122	1.4
3015	YOR011W	AUS1	1.4
3016	YBR301W	PAU24	1.4
3017	YGR083C	GCD2	1.4
3018	YNL220W	ADE12	1.4
3019	YJL139C	YUR1	1.4
3020	YDR081C	PDC2	1.4
3021	YIL030C	SSM4	1.4
3022	YLR372W	ELO3	1.4
3023	YBR263W	SHM1	1.4
3024	YLR233C	EST1	1.4
3025	YFL023W	BUD27	1.4
3026	YOR051C	ETT1	1.4
3027	YMR142C	RPL13B	1.4
3028	YGL226C-A	OST5	1.4
3029	YLR004C	THI73	1.4
3030	YKR049C	FMP46	1.4
3031	YKL212W	SAC1	1.4
3032	YOR025W	HST3	1.4
3033	YGR098C	ESP1	1.4
3034	YPL194W	DDC1	1.4
3035	YOL125W	TRM13	1.4
3036	YIL031W	ULP2	1.4
3037	YGR085C	RPL11B	1.4
3038	YJL172W	CPS1	1.4
3039	YGR177C	ATF2	1.4
3040	YML027W	YOX1	1.4
3041	YDR006C	SOK1	1.4
3042	YNR048W	YNR048W	1.4
3043	YBL049W	MOH1	1.4
3044	YAL042W	ERV46	1.4
3045	YLL063C	AYT1	1.4
3046	YGL055W	OLE1	1.4
3047	YBL036C	YBL036C	1.4
3048	YDR143C	SAN1	1.4
3049	YNR036C	MRPS12	1.4
3050	YPR033C	HTS1	1.4
3051	YPL170W	DAP1	1.4
3052	YMR275C	BUL1	1.4
3053	YLR348C	DIC1	1.4
3054	YOL110W	SHR5	1.4
3055	YCR069W	CPR4	1.4
3056	YOR004W	UTP23	1.4
3057	YLL061W	MMP1	1.4
3058	YBL042C	FUI1	1.4
3059	YCR079W	PTC6	1.4
3060	YOR242C	SSP2	1.4
3061	YJR046W	TAH11	1.4
3062	YLR100W	ERG27	1.4
3063	YDR046C	BAP3	1.4
3064	YOR216C	RUD3	1.4
3065	YMR121C	RPL15B	1.4
3066	YMR220W	ERG8	1.4
3067	YHL028W	WSC4	1.4
3068	YMR289W	ABZ2	1.4
3069	YLR440C	SEC39	1.4
3070	YOR380W	RDR1	1.4
3071	YOR250C	CLP1	1.4
3072	YAL061W	BDH2	1.4
3073	YNL240C	NAR1	1.4
3074	YPR138C	MEP3	1.4
3075	YBR132C	AGP2	1.4
3076	YIL075C	RPN2	1.4
3077	YAL058W	CNE1	1.4
3078	YMR203W	TOM40	1.4
3079	YMR032W	HOF1	1.4
3080	YJL189W	RPL39	1.4
3081	YBL061C	SKT5	1.4
3082	YER072W	VTC1	1.4
3083	YKR065C	PAM17	1.4
3084	YJR021C	REC107	1.4
3085	YEL060C	PRB1	1.4
3086	YGR078C	PAC10	1.4
3087	YFL021W	GAT1	1.4
3088	YFR036W	CDC26	1.4
3089	YBR007C	DSF2	1.4
3090	YKR081C	RPF2	1.4
3091	YMR174C	PAI3	1.4
3092	YMR207C	HFA1	1.4
3093	YPL239W	YAR1	1.4
3094	YDR032C	PST2	1.4
3095	YFR038W	IRC5	1.4
3096	YHR163W	SOL3	1.4
3097	YKL194C	MST1	1.4
3098	YKR001C	VPS1	1.4
3099	YNL108C	YNL108C	1.4
3100	YDR138W	HPR1	1.4
3101	YHR199C	AIM46	1.4
3102	YDR496C	PUF6	1.4
3103	YMR146C	TIF34	1.4
3104	YGR256W	GND2	1.4
3105	YIL084C	SDS3	1.4
3106	YBR046C	ZTA1	1.4
3107	YPL072W	UBP16	1.4
3108	YOR073W	SGO1	1.4
3109	YPR132W	RPS23B	1.4
3110	YHR194W	MDM31	1.4
3111	YLR453C	RIF2	1.4
3112	YHR021C	RPS27B	1.4
3113	YFL034C-B	MOB2	1.4
3114	YBR054W	YRO2	1.4
3115	YER105C	NUP157	1.4
3116	YKL218C	SRY1	1.4
3117	YHR209W	CRG1	1.4
3118	YOL093W	TRM10	1.4
3119	YOL045W	PSK2	1.4
3120	YNL075W	IMP4	1.4
3121	YJL056C	ZAP1	1.4
3122	YLR343W	GAS2	1.4
3123	YLR142W	PUT1	1.4
3124	YKL064W	MNR2	1.4
3125	YDR052C	DBF4	1.4
3126	YFL055W	AGP3	1.4
3127	YLR314C	CDC3	1.4
3128	YPR165W	RHO1	1.4
3129	YBR250W	SPO23	1.4
3130	YLR190W	MMR1	1.4
3131	YPL221W	FLC1	1.4
3132	YDR453C	TSA2	1.4
3133	YHR165C	PRP8	1.4
3134	YER154W	OXA1	1.4
3135	YIL162W	SUC2	1.4
3136	YPR001W	CIT3	1.4
3137	YDL189W	RBS1	1.4
3138	YOR286W	RDL2	1.4
3139	YDR409W	SIZ1	1.4
3140	YGR003W	CUL3	1.4
3141	YIL144W	NDC80	1.4
3142	YBR038W	CHS2	1.4
3143	YDR527W	RBA50	1.4
3144	YOR237W	HES1	1.4
3145	YDR475C	JIP4	1.4
3146	YOR217W	RFC1	1.4
3147	YNL197C	WHI3	1.4
3148	YDL123W	SNA4	1.4
3149	YFR009W	GCN20	1.4
3150	YJR151C	DAN4	1.4
3151	YHR190W	ERG9	1.4
3152	YGR095C	RRP46	1.4
3153	YLL026W	HSP104	1.4
3154	YIR034C	LYS1	1.4
3155	YNL175C	NOP13	1.4
3156	YGL099W	LSG1	1.4
3157	YMR058W	FET3	1.4
3158	YBR112C	CYC8	1.4
3159	YGL031C	RPL24A	1.4
3160	YNR027W	BUD17	1.4
