SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIN6

Rank	Gene	Common	Score
2368	YBL068W	PRS4	0.5
2369	YMR024W	MRPL3	0.5
2370	YDR363W	ESC2	0.5
2371	YHR082C	KSP1	0.5
2372	YFL034W	MIL1	0.5
2373	YFR044C	DUG1	0.5
2374	YJR067C	YAE1	0.5
2375	YKL052C	ASK1	0.5
2376	YPL116W	HOS3	0.5
2377	YGL198W	YIP4	0.5
2378	YOR336W	KRE5	0.5
2379	YMR013C	SEC59	0.5
2380	YDL138W	RGT2	0.5
2381	YBL037W	APL3	0.5
2382	YGR253C	PUP2	0.5
2383	YDR514C	YDR514C	0.5
2384	YHL036W	MUP3	0.5
2385	YIR025W	MND2	0.5
2386	YBL093C	ROX3	0.5
2387	YGL146C	RRT6	0.5
2388	YLR242C	ARV1	0.5
2389	YDR438W	THI74	0.5
2390	YFR048W	RMD8	0.5
2391	YDR349C	YPS7	0.5
2392	YNL323W	LEM3	0.5
2393	YNL304W	YPT11	0.5
2394	YGL223C	COG1	0.5
2395	YHR109W	CTM1	0.5
2396	YOL164W-A	YOL164W-A	0.5
2397	YLR368W	MDM30	0.5
2398	YGL070C	RPB9	0.5
2399	YNR056C	BIO5	0.5
2400	YNL086W	SNN1	0.5
2401	YLR054C	OSW2	0.5
2402	YKL154W	SRP102	0.5
2403	YDR235W	PRP42	0.5
2404	YHR159W	TDA11	0.5
2405	YBR216C	YBP1	0.5
2406	YMR019W	STB4	0.5
2407	YPL127C	HHO1	0.5
2408	YPR066W	UBA3	0.5
2409	YJR106W	ECM27	0.5
2410	YMR206W	YMR206W	0.5
2411	YDR151C	CTH1	0.5
2412	YPR133C	SPN1	0.5
2413	YMR018W	PEX9	0.5
2414	YKR103W	NFT1	0.5
2415	YNL088W	TOP2	0.5
2416	YMR099C	YMR099C	0.5
2417	YDR370C	DXO1	0.5
2418	YIL120W	QDR1	0.5
2419	YDR224C	HTB1	0.5
2420	YJR115W	YJR115W	0.5
2421	YEL064C	AVT2	0.5
2422	YNL032W	SIW14	0.5
2423	YER088C	DOT6	0.5
2424	YDR540C	IRC4	0.5
2425	YPL038W	MET31	0.5
2426	YKL192C	ACP1	0.5
2427	YOR113W	AZF1	0.5
2428	YDR323C	PEP7	0.5
2429	YPL001W	HAT1	0.5
2430	YGL197W	MDS3	0.5
2431	YPL258C	THI21	0.5
2432	YJL038C	LOH1	0.5
2433	YGR098C	ESP1	0.5
2434	YGR057C	LST7	0.5
2435	YFL017C	GNA1	0.5
2436	YLR034C	SMF3	0.5
2437	YNL163C	RIA1	0.5
2438	YKL219W	COS9	0.5
2439	YDR167W	TAF10	0.5
2440	YPL178W	CBC2	0.5
2441	YDR481C	PHO8	0.5
2442	YHR143W-A	RPC10	0.5
2443	YDL085C-A	YDL085C-A	0.5
2444	YNL038W	GPI15	0.5
2445	YNL153C	GIM3	0.5
2446	YJR005W	APL1	0.5
2447	YOR194C	TOA1	0.5
2448	YBR154C	RPB5	0.5
2449	YGL060W	YBP2	0.5
2450	YOR026W	BUB3	0.5
2451	YER187W	YER187W	0.5
2452	YJR110W	YMR1	0.5
2453	YBR176W	ECM31	0.5
2454	YGR220C	MRPL9	0.5
2455	YDR159W	SAC3	0.5
2456	YDL057W	YDL057W	0.5
2457	YBR235W	VHC1	0.5
2458	YDR210W	YDR210W	0.5
2459	YNL280C	ERG24	0.5
2460	YPL195W	APL5	0.5
2461	YOR190W	SPR1	0.5
2462	YEL066W	HPA3	0.5
2463	YNL113W	RPC19	0.5
2464	YOR108W	LEU9	0.5
2465	YDL065C	PEX19	0.5
2466	YGL194C-A	YGL194C-A	0.5
2467	YEL006W	YEA6	0.5
2468	YBR107C	IML3	0.5
2469	YNL244C	SUI1	0.5
2470	YDR475C	JIP4	0.5
2471	YER068W	MOT2	0.5
2472	YHR207C	SET5	0.5
2473	YDL179W	PCL9	0.5
2474	YBR184W	YBR184W	0.5
2475	YDL173W	PAR32	0.5
2476	YHR122W	CIA2	0.5
2477	YDR409W	SIZ1	0.5
2478	YBR289W	SNF5	0.5
2479	YNL193W	YNL193W	0.5
2480	YGL036W	VIR1	0.5
2481	YMR230W	RPS10B	0.5
2482	YDR068W	DOS2	0.5
2483	YDL087C	LUC7	0.5
2484	YDR056C	EMC10	0.5
2485	YHR200W	RPN10	0.5
2486	YDL170W	UGA3	0.5
2487	YHR100C	GEP4	0.5
2488	YKL017C	HCS1	0.5
2489	YOR159C	SME1	0.5
2490	YNL044W	YIP3	0.5
2491	YLR120C	YPS1	0.5
2492	YEL025C	YEL025C	0.5
2493	YKR054C	DYN1	0.5
2494	YBR164C	ARL1	0.5
2495	YGR134W	CAF130	0.5
2496	YLR008C	PAM18	0.5
2497	YGL203C	KEX1	0.5
2498	YDR011W	SNQ2	0.5
2499	YOR175C	ALE1	0.5
2500	YER144C	UBP5	0.5
2501	YPR135W	CTF4	0.5
2502	YBL067C	UBP13	0.5
2503	YMR276W	DSK2	0.5
2504	YOR156C	NFI1	0.5
2505	YPL158C	AIM44	0.5
2506	YLR438C-A	LSM3	0.5
2507	YFL020C	PAU5	0.5
2508	YGR186W	TFG1	0.5
2509	YOR294W	RRS1	0.5
2510	YKR096W	ESL2	0.5
2511	YNL129W	NRK1	0.5
2512	YKL071W	OSI1	0.5
2513	YGL178W	MPT5	0.5
2514	YDR066C	RTR2	0.5
2515	YMR095C	SNO1	0.5
2516	YGR009C	SEC9	0.5
2517	YDR263C	DIN7	0.5
2518	YDR021W	FAL1	0.5
2519	YBR146W	MRPS9	0.5
2520	YDL013W	SLX5	0.5
2521	YJR091C	JSN1	0.5
2522	YOL091W	SPO21	0.5
2523	YPL259C	APM1	0.5
2524	YJL035C	TAD2	0.5
2525	YGL032C	AGA2	0.5
2526	YEL018W	EAF5	0.5
2527	YGL144C	ROG1	0.5
2528	YNR041C	COQ2	0.5
2529	YOL036W	YOL036W	0.5
2530	YGR275W	RTT102	0.5
2531	YCR020W-B	HTL1	0.5
2532	YJL065C	DLS1	0.5
2533	YBL059C-A	CMC2	0.5
2534	YGL093W	SPC105	0.5
2535	YFR036W	CDC26	0.5
2536	YNL158W	PGA1	0.5
2537	YLR288C	MEC3	0.5
2538	YDR372C	VPS74	0.5
2539	YGR050C	YGR050C	0.5
2540	YOR279C	RFM1	0.5
2541	YOR202W	HIS3	0.5
2542	YGL142C	GPI10	0.5
2543	YNL071W	LAT1	0.5
2544	YHR111W	UBA4	0.5
2545	YNL138W-A	YSF3	0.5
2546	YKR080W	MTD1	0.5
2547	YFR026C	ULI1	0.5
2548	YDR237W	MRPL7	0.5
2549	YHR027C	RPN1	0.5
2550	YLR281C	RSO55	0.5
2551	YER045C	ACA1	0.5
2552	YPL187W	MF(ALPHA)1	0.5
2553	YDL053C	PBP4	0.5
2554	YBR288C	APM3	0.5
2555	YML069W	POB3	0.5
2556	YKR017C	HEL1	0.5
2557	YHR086W	NAM8	0.5
2558	YBR108W	AIM3	0.5
2559	YJL139C	YUR1	0.5
2560	YLR049C	MLO50	0.5
2561	YNR051C	BRE5	0.5
2562	YLR166C	SEC10	0.5
2563	YMR273C	ZDS1	0.5
2564	YPR085C	ASA1	0.5
2565	YPL179W	PPQ1	0.5
2566	YJR084W	YJR084W	0.5
2567	YBR069C	TAT1	0.5
2568	YGL020C	GET1	0.5
2569	YJR108W	ABM1	0.5
2570	YCL044C	MGR1	0.5
2571	YNL068C	FKH2	0.5
2572	YLR087C	CSF1	0.5
2573	YLR092W	SUL2	0.5
2574	YGL017W	ATE1	0.5
2575	YNL329C	PEX6	0.5
2576	YGR257C	MTM1	0.5
2577	YDR524C	AGE1	0.5
2578	YOR181W	LAS17	0.5
2579	YKL185W	ASH1	0.5
2580	YMR164C	MSS11	0.5
2581	YPL039W	YPL039W	0.5
2582	YJR015W	YJR015W	0.5
2583	YBR111W-A	SUS1	0.5
2584	YLR412W	BER1	0.5
2585	YKR104W	YKR104W	0.5
2586	YGR113W	DAM1	0.5
2587	YBL006C	LDB7	0.5
2588	YJL084C	ALY2	0.5
2589	YLR314C	CDC3	0.5
2590	YML076C	WAR1	0.5
2591	YDL224C	WHI4	0.5
2592	YLR117C	CLF1	0.5
2593	YGR075C	PRP38	0.5
2594	YDR098C	GRX3	0.5
2595	YNR065C	YNR065C	0.5
2596	YOR079C	ATX2	0.5
2597	YER158C	YER158C	0.5
2598	YJR107W	LIH1	0.5
2599	YPL069C	BTS1	0.5
2600	YGR174W-A	YGR174W-A	0.5
2601	YOR299W	BUD7	0.5
2602	YMR236W	TAF9	0.5
2603	YKR053C	YSR3	0.5
2604	YGR239C	PEX21	0.5
2605	YJL024C	APS3	0.5
2606	YAR023C	DFP1	0.5
2607	YMR287C	DSS1	0.5
2608	YLR103C	CDC45	0.5
2609	YBR058C-A	TSC3	0.5
2610	YDL074C	BRE1	0.5
2611	YOR267C	HRK1	0.5
2612	YGL019W	CKB1	0.5
2613	YIL037C	PRM2	0.5
2614	YDR239C	YDR239C	0.5
2615	YNL119W	NCS2	0.5
2616	YGR274C	TAF1	0.5
2617	YNL251C	NRD1	0.5
2618	YMR008C	PLB1	0.5
2619	YOL162W	YOL162W	0.5
2620	YOR293W	RPS10A	0.5
2621	YKL132C	RMA1	0.5
2622	YLR065C	SND2	0.5
2623	YMR130W	DPI35	0.5
2624	YKL096C-B	YKL096C-B	0.5
2625	YBR131W	CCZ1	0.5
2626	YPL157W	TGS1	0.5
2627	YHR136C	SPL2	0.5
2628	YGR240C-A	YGR240C-A	0.5
2629	YBR013C	YBR013C	0.5
2630	YBR162W-A	YSY6	0.5
2631	YER074W-A	YOS1	0.5
2632	YOL045W	PSK2	0.5
2633	YOR022C	DDL1	0.5
2634	YLL052C	AQY2	0.5
2635	YMR021C	MAC1	0.5
2636	YJL087C	TRL1	0.5
2637	YDL056W	MBP1	0.5
2638	YPL057C	SUR1	0.5
2639	YDR182W	CDC1	0.5
2640	YBR086C	IST2	0.5
2641	YPL020C	ULP1	0.5
2642	YHR043C	DOG2	0.5
2643	YIL044C	AGE2	0.5
2644	YMR299C	DYN3	0.5
2645	YCR014C	POL4	0.5
2646	YPL060W	MFM1	0.5
2647	YOR381W	FRE3	0.5
2648	YPL028W	ERG10	0.5
2649	YIL137C	TMA108	0.5
2650	YIL116W	HIS5	0.5
2651	YIL051C	MMF1	0.5
2652	YKL215C	OXP1	0.5
2653	YER076C	YER076C	0.5
2654	YGR071C	ENV11	0.5
2655	YBR095C	RXT2	0.5
2656	YOR298W	MUM3	0.5
2657	YMR062C	ARG7	0.5
2658	YMR039C	SUB1	0.5
2659	YKL075C	AAN1	0.5
2660	YGL190C	CDC55	0.5
2661	YDL213C	NOP6	0.5
2662	YMR211W	DML1	0.5
2663	YBL036C	YBL036C	0.5
2664	YBR221C	PDB1	0.5
2665	YHR118C	ORC6	0.5
2666	YMR073C	IRC21	0.5
2667	YPL232W	SSO1	0.5
2668	YMR106C	YKU80	0.5
2669	YPL137C	GIP3	0.5
2670	YBL107C	MIX23	0.5
2671	YFR006W	YFR006W	0.5
2672	YFL008W	SMC1	0.5
2673	YLR310C	CDC25	0.5
2674	YDL175C	AIR2	0.5
2675	YER022W	SRB4	0.5
2676	YNL261W	ORC5	0.5
2677	YOR095C	RKI1	0.5
2678	YGR150C	CCM1	0.5
2679	YGL221C	NIF3	0.5
2680	YPL005W	AEP3	0.5
2681	YGL159W	YGL159W	0.5
2682	YFR031C	SMC2	0.5
2683	YJR045C	SSC1	0.5
2684	YJL063C	MRPL8	0.5
2685	YPR095C	SYT1	0.5
2686	YDL015C	TSC13	0.5
2687	YBR087W	RFC5	0.5
2688	YBL028C	YBL028C	0.5
2689	YMR234W	RNH1	0.5
2690	YHR187W	IKI1	0.5
2691	YMR222C	FSH2	0.5
2692	YOR382W	FIT2	0.5
2693	YDR124W	YDR124W	0.5
2694	YHR018C	ARG4	0.5
2695	YIL162W	SUC2	0.5
2696	YBR019C	GAL10	0.5
2697	YMR268C	PRP24	0.5
2698	YFR029W	PTR3	0.5
2699	YDL121C	EXP1	0.5
2700	YPL144W	POC4	0.5
2701	YMR048W	CSM3	0.5
2702	YDR482C	CWC21	0.5
2703	YBR058C	UBP14	0.5
2704	YDR483W	KRE2	0.5
2705	YPL193W	RSA1	0.5
2706	YGL131C	SNT2	0.5
2707	YPL105C	SYH1	0.5
2708	YLL007C	LMO1	0.5
2709	YDR195W	REF2	0.5
2710	YMR127C	SAS2	0.5
2711	YER090W	TRP2	0.5
2712	YGL079W	KXD1	0.5
2713	YOR189W	IES4	0.5
2714	YDR472W	TRS31	0.5
2715	YER168C	CCA1	0.5
2716	YGL129C	RSM23	0.5
2717	YBR203W	COS111	0.5
2718	YPL084W	BRO1	0.5
2719	YOL043C	NTG2	0.5
2720	YER007C-A	TMA20	0.5
2721	YLR025W	SNF7	0.5
2722	YKL135C	APL2	0.5
2723	YHR151C	MTC6	0.5
2724	YDL159W	STE7	0.5
2725	YDR473C	PRP3	0.5
2726	YFL021W	GAT1	0.5
2727	YNR064C	YNR064C	0.5
2728	YNR004W	SWM2	0.5
2729	YGL108C	YGL108C	0.5
2730	YGL213C	SKI8	0.5
2731	YDR335W	MSN5	0.5
2732	YDR439W	LRS4	0.5
2733	YPR088C	SRP54	0.5
2734	YPR009W	SUT2	0.5
2735	YDR121W	DPB4	0.5
2736	YOL054W	PSH1	0.5
2737	YJL112W	MDV1	0.5
2738	YOR110W	TFC7	0.5
2739	YNL005C	MRP7	0.5
2740	YJL073W	JEM1	0.5
2741	YKR055W	RHO4	0.5
2742	YHR105W	YPT35	0.5
2743	YKL220C	FRE2	0.5
2744	YDL066W	IDP1	0.5
2745	YPR094W	RDS3	0.5
2746	YPL211W	NIP7	0.5
2747	YER120W	SCS2	0.5
2748	YJR138W	IML1	0.5
2749	YER059W	PCL6	0.5
2750	YNR055C	HOL1	0.5
2751	YOL051W	GAL11	0.5
2752	YOR243C	PUS7	0.5
2753	YJL074C	SMC3	0.5
2754	YMR015C	ERG5	0.5
2755	YNR024W	MPP6	0.5
2756	YNL137C	NAM9	0.5
2757	YGR266W	YGR266W	0.5
2758	YHR005C	GPA1	0.5
2759	YKL161C	KDX1	0.5
2760	YGR161C	RTS3	0.5
2761	YEL017W	GTT3	0.5
2762	YBR020W	GAL1	0.5
2763	YGL174W	BUD13	0.5
2764	YNL048W	ALG11	0.5
2765	YPL161C	BEM4	0.5
2766	YBL024W	NCL1	0.5
2767	YDR205W	MSC2	0.5
2768	YOR101W	RAS1	0.5
2769	YNL101W	AVT4	0.5
2770	YLR351C	NIT3	0.5
2771	YMR121C	RPL15B	0.5
2772	YOR242C	SSP2	0.5
2773	YLR023C	IZH3	0.5
2774	YKL025C	PAN3	0.5
2775	YJL072C	PSF2	0.5
2776	YMR265C	YMR265C	0.5
2777	YJL081C	ARP4	0.5
2778	YGR169C-A	LSO2	0.5
2779	YGR175C	ERG1	0.5
2780	YDR429C	TIF35	0.5
2781	YNL079C	TPM1	0.5
2782	YFL010W-A	AUA1	0.5
2783	YHR126C	ANS1	0.5
2784	YBR088C	POL30	0.5
2785	YMR011W	HXT2	0.5
2786	YOL128C	YGK3	0.5
2787	YDR430C	CYM1	0.5
2788	YDL185W	VMA1	0.5
2789	YJL091C	GWT1	0.5
2790	YDL017W	CDC7	0.5
2791	YPR180W	AOS1	0.5
2792	YER008C	SEC3	0.5
2793	YGL226C-A	OST5	0.5
2794	YAR008W	SEN34	0.5
2795	YJL090C	DPB11	0.5
2796	YFL010C	WWM1	0.5
2797	YOL131W	YOL131W	0.5
2798	YLR030W	YLR030W	0.5
2799	YKL176C	LST4	0.5
2800	YER112W	LSM4	0.5
2801	YML094W	GIM5	0.5
2802	YJL196C	ELO1	0.5
2803	YKL069W	YKL069W	0.5
2804	YEL016C	NPP2	0.5
2805	YGR281W	YOR1	0.5
2806	YJL170C	ASG7	0.5
2807	YBR029C	CDS1	0.5
2808	YKL065W-A	DPC7	0.5
2809	YMR282C	AEP2	0.5
2810	YGR059W	SPR3	0.5
2811	YFL047W	RGD2	0.5
2812	YMR274C	RCE1	0.5
2813	YLR303W	MET17	0.5
2814	YHR114W	BZZ1	0.5
2815	YOR070C	GYP1	0.5
2816	YML095C	RAD10	0.5
2817	YNR039C	ZRG17	0.5
2818	YPL022W	RAD1	0.5
2819	YPL221W	FLC1	0.5
2820	YDR207C	UME6	0.5
2821	YOR010C	TIR2	0.5
2822	YGR121C	MEP1	0.5
2823	YHR163W	SOL3	0.5
2824	YMR253C	YMR253C	0.5
2825	YBL103C	RTG3	0.5
2826	YDL116W	NUP84	0.5
2827	YER186C	YER186C	0.5
2828	YGL090W	LIF1	0.5
2829	YGR287C	IMA1	0.5
2830	YLR132C	USB1	0.5
2831	YPL122C	TFB2	0.5
2832	YOR221C	MCT1	0.5
2833	YBR215W	HPC2	0.5
2834	YIL115C	NUP159	0.5
2835	YIL076W	SEC28	0.5
2836	YPL124W	SPC29	0.5
2837	YDL088C	ASM4	0.5
2838	YGL125W	MET13	0.5
2839	YCR017C	CWH43	0.5
2840	YDR017C	KCS1	0.5
2841	YHR156C	LIN1	0.5
2842	YJL197W	UBP12	0.5
2843	YHR188C	GPI16	0.5
2844	YDR179W-A	NVJ3	0.5
2845	YPL106C	SSE1	0.5
2846	YNR052C	POP2	0.5
2847	YBR227C	MCX1	0.5
2848	YDL202W	MRPL11	0.5
2849	YFL034C-A	RPL22B	0.5
2850	YMR101C	SRT1	0.5
2851	YNL275W	BOR1	0.5
2852	YOR222W	ODC2	0.5
2853	YDR240C	SNU56	0.5
2854	YER124C	DSE1	0.5
2855	YML112W	CTK3	0.5
2856	YLR373C	VID22	0.5
2857	YML051W	GAL80	0.5
2858	YJR064W	CCT5	0.5
2859	YBL089W	AVT5	0.5
2860	YCL067C	HMLALPHA2	0.5
2861	YML034W	SRC1	0.5
2862	YHR039C-A	VMA10	0.5
2863	YPR138C	MEP3	0.5
2864	YJL209W	CBP1	0.5
2865	YIL154C	IMP21	0.5
2866	YDR461W	MFA1	0.5
2867	YLR383W	SMC6	0.5
2868	YDR508C	GNP1	0.5
2869	YPL267W	ACM1	0.5
2870	YDL125C	HNT1	0.5
2871	YCL050C	APA1	0.5
2872	YDR182W-A	YDR182W-A	0.5
2873	YJR003C	MRX12	0.5
2874	YHR050W	SMF2	0.5
2875	YBR056W-A	MNC1	0.5
2876	YHR091C	MSR1	0.5
2877	YNL264C	PDR17	0.5
2878	YMR275C	BUL1	0.5
2879	YGR084C	MRP13	0.5
2880	YJR161C	COS5	0.5
2881	YOL097W-A	YOL097W-A	0.5
2882	YEL044W	IES6	0.5
2883	YIL114C	POR2	0.5
2884	YGR065C	VHT1	0.5
2885	YPL167C	REV3	0.5
2886	YGR261C	APL6	0.5
2887	YPL245W	YPL245W	0.5
2888	YER093C	TSC11	0.5
2889	YJR131W	MNS1	0.5
2890	YFL011W	HXT10	0.5
2891	YNL056W	OCA2	0.5
2892	YML020W	YML020W	0.5
2893	YBR172C	SMY2	0.5
2894	YLR343W	GAS2	0.5
2895	YJL104W	PAM16	0.5
2896	YCL064C	CHA1	0.5
2897	YNL053W	MSG5	0.5
2898	YCR068W	ATG15	0.5
2899	YHR030C	SLT2	0.5
2900	YLR426W	TDA5	0.5
2901	YLR243W	GPN3	0.5
2902	YPL184C	MRN1	0.5
2903	YAL044C	GCV3	0.5
2904	YIL138C	TPM2	0.5
2905	YBL057C	PTH2	0.5
2906	YOR080W	DIA2	0.5
2907	YDR434W	GPI17	0.5
2908	YPL256C	CLN2	0.5
2909	YNL246W	VPS75	0.5
2910	YMR325W	PAU19	0.5
2911	YOR360C	PDE2	0.5
2912	YPR069C	SPE3	0.5
2913	YHL023C	NPR3	0.5
2914	YDR090C	ILT1	0.5
2915	YIL021W	RPB3	0.5
2916	YKL221W	MCH2	0.5
2917	YHL004W	MRP4	0.5
2918	YMR161W	HLJ1	0.5
2919	YER060W	FCY21	0.5
2920	YDR289C	RTT103	0.5
2921	YOR304C-A	BIL1	0.5
2922	YCR015C	CTO1	0.5
2923	YOR172W	YRM1	0.5
2924	YER032W	FIR1	0.5
2925	YDR291W	HRQ1	0.5
2926	YDR534C	FIT1	0.5
2927	YDR247W	VHS1	0.5
2928	YMR291W	TDA1	0.5
2929	YNL118C	DCP2	0.5
2930	YNL192W	CHS1	0.5
2931	YML098W	TAF13	0.5
2932	YKR083C	DAD2	0.5
2933	YHR131C	YHR131C	0.5
2934	YJL029C	VPS53	0.5
2935	YFL049W	SWP82	0.5
2936	YDR492W	IZH1	0.5
2937	YER009W	NTF2	0.5
2938	YMR056C	AAC1	0.5
2939	YKL125W	RRN3	0.5
2940	YGR122W	YGR122W	0.5
2941	YGL243W	TAD1	0.5
2942	YLR099W-A	MIM2	0.5
2943	YLR146C	SPE4	0.5
2944	YOR004W	UTP23	0.5
2945	YJR001W	AVT1	0.5
2946	YLR461W	PAU4	0.5
2947	YCL048W	SPS22	0.5
2948	YLR098C	CHA4	0.5
2949	YGL176C	YGL176C	0.5
2950	YOL114C	PTH4	0.5
2951	YBR068C	BAP2	0.5
2952	YKL175W	ZRT3	0.5
2953	YCR028C-A	RIM1	0.5
2954	YDR200C	VPS64	0.5
2955	YJR010W	MET3	0.5
2956	YLR393W	ATP10	0.5
2957	YDR502C	SAM2	0.5
2958	YML108W	YML108W	0.5
2959	YML109W	ZDS2	0.5
2960	YER019W	ISC1	0.5
2961	YGR015C	EAT1	0.5
2962	YBL017C	PEP1	0.5
2963	YJR153W	PGU1	0.5
2964	YCL018W	LEU2	0.5
2965	YPR139C	LOA1	0.5
2966	YEL073C	YEL073C	0.5
2967	YNL217W	PPN2	0.5
2968	YPR051W	MAK3	0.5
2969	YOR281C	PLP2	0.5
2970	YHL006C	SHU1	0.5
2971	YKR062W	TFA2	0.5
2972	YGL186C	TPN1	0.5
2973	YFR041C	ERJ5	0.5
2974	YPL007C	TFC8	0.5
2975	YKL015W	PUT3	0.5
2976	YJL186W	MNN5	0.5
2977	YJL047C-A	YJL047C-A	0.5
2978	YER137C	YER137C	0.5
2979	YGR189C	CRH1	0.5
2980	YDL208W	NHP2	0.5
2981	YHR155W	LAM1	0.5
2982	YPR029C	APL4	0.5
2983	YAL047C	SPC72	0.5
2984	YDL212W	SHR3	0.5
2985	YKL024C	URA6	0.5
2986	YGR158C	MTR3	0.5
2987	YKR075C	YKR075C	0.5
2988	YMR159C	ATG16	0.5
2989	YOR313C	SPS4	0.5
2990	YJL149W	DAS1	0.5
2991	YJL115W	ASF1	0.5
2992	YGL216W	KIP3	0.5
2993	YJL218W	YJL218W	0.5
2994	YGL114W	YGL114W	0.5
2995	YOL163W	YOL163W	0.5
2996	YLR447C	VMA6	0.5
2997	YKR101W	SIR1	0.5
2998	YDR458C	HEH2	0.5
2999	YFL056C	AAD6	0.5
3000	YLR109W	AHP1	0.4
3001	YDR147W	EKI1	0.4
3002	YKL139W	CTK1	0.4
3003	YIR001C	SGN1	0.4
3004	YLR182W	SWI6	0.4
3005	YDL070W	BDF2	0.4
3006	YPR060C	ARO7	0.4
3007	YOR303W	CPA1	0.4
3008	YLR170C	APS1	0.4
3009	YHR003C	TCD1	0.4
3010	YHR015W	MIP6	0.4
3011	YGL064C	MRH4	0.4
3012	YGR123C	PPT1	0.4
3013	YKR061W	KTR2	0.4
3014	YNR057C	BIO4	0.4
3015	YOR201C	MRM1	0.4
3016	YLR442C	SIR3	0.4
3017	YLR264C-A	YLR264C-A	0.4
3018	YBR092C	PHO3	0.4
3019	YIL005W	EPS1	0.4
3020	YAL051W	OAF1	0.4
3021	YOR122C	PFY1	0.4
3022	YLR285C-A	YLR285C-A	0.4
3023	YER028C	MIG3	0.4
3024	YPL117C	IDI1	0.4
3025	YCR023C	YCR023C	0.4
3026	YNR019W	ARE2	0.4
3027	YHR181W	SVP26	0.4
3028	YLR414C	PUN1	0.4
3029	YNL317W	PFS2	0.4
3030	YPL045W	VPS16	0.4
3031	YJR055W	HIT1	0.4
3032	YDR468C	TLG1	0.4
3033	YJL199C	MBB1	0.4
3034	YEL031W	SPF1	0.4
3035	YOL155W-A	YOL155W-A	0.4
3036	YBL005W	PDR3	0.4
3037	YCR032W	BPH1	0.4
3038	YNL102W	POL1	0.4
3039	YKL209C	STE6	0.4
3040	YPR120C	CLB5	0.4
3041	YER030W	CHZ1	0.4
3042	YDL166C	FAP7	0.4
3043	YER132C	PMD1	0.4
3044	YIR033W	MGA2	0.4
3045	YLL053C	YLL053C	0.4
3046	YGR233C	PHO81	0.4
3047	YMR055C	BUB2	0.4
3048	YAL010C	MDM10	0.4
3049	YPL053C	KTR6	0.4
3050	YNL040W	YNL040W	0.4
3051	YKL224C	PAU16	0.4
3052	YGL106W	MLC1	0.4
3053	YER152C	YER152C	0.4
3054	YOL056W	GPM3	0.4
3055	YPL231W	FAS2	0.4
3056	YBR126W-A	MEO1	0.4
3057	YDR524C-B	YDR524C-B	0.4
3058	YLR082C	SRL2	0.4
3059	YOR166C	SWT1	0.4
3060	YLR245C	CDD1	0.4
3061	YIL035C	CKA1	0.4
3062	YBR195C	MSI1	0.4
3063	YHR035W	NEL1	0.4
3064	YDR415C	YDR415C	0.4
3065	YDR052C	DBF4	0.4
3066	YDR042C	YDR042C	0.4
3067	YOL072W	THP1	0.4
3068	YEL004W	YEA4	0.4
3069	YLR113W	HOG1	0.4
3070	YLR360W	VPS38	0.4
3071	YPL088W	YPL088W	0.4
3072	YGL220W	BOL2	0.4
3073	YNL121C	TOM70	0.4
3074	YDR283C	GCN2	0.4
3075	YGR216C	GPI1	0.4
3076	YHL017W	YHL017W	0.4
3077	YJL208C	NUC1	0.4
3078	YIL074C	SER33	0.4
3079	YKR023W	RQT4	0.4
3080	YDL240W	LRG1	0.4
3081	YKL008C	LAC1	0.4
3082	YJR141W	IPA1	0.4
3083	YML008C	ERG6	0.4
3084	YKL032C	IXR1	0.4
3085	YPR084W	YPR084W	0.4
3086	YDR351W	SBE2	0.4
3087	YAL020C	ATS1	0.4
3088	YOR197W	MCA1	0.4
3089	YOR241W	MET7	0.4
3090	YDR532C	KRE28	0.4
3091	YFR001W	LOC1	0.4
3092	YKR071C	DRE2	0.4
3093	YCL043C	PDI1	0.4
3094	YNR016C	ACC1	0.4
3095	YGL224C	SDT1	0.4
3096	YPR198W	SGE1	0.4
3097	YBR138C	YBR138C	0.4
3098	YKL207W	EMC3	0.4
3099	YDR470C	UGO1	0.4
3100	YJL098W	SAP185	0.4
3101	YBL069W	AST1	0.4
3102	YGR091W	PRP31	0.4
3103	YJL145W	SFH5	0.4
3104	YLR094C	GIS3	0.4
3105	YNL047C	SLM2	0.4
3106	YLL028W	TPO1	0.4
3107	YMR260C	TIF11	0.4
3108	YPL174C	NIP100	0.4
3109	YLR358C	YLR358C	0.4
3110	YMR033W	ARP9	0.4
3111	YGL056C	SDS23	0.4
3112	YGL039W	YGL039W	0.4
3113	YJL192C	SOP4	0.4
3114	YOR214C	SPR2	0.4
3115	YDR393W	SHE9	0.4
3116	YPL129W	TAF14	0.4
3117	YLR409C	UTP21	0.4
3118	YNL106C	INP52	0.4
3119	YFR021W	ATG18	0.4
3120	YDR428C	BNA7	0.4
3121	YBR208C	DUR12	0.4
3122	YIL039W	TED1	0.4
3123	YGR276C	RNH70	0.4
3124	YNL146C-A	YNL146C-A	0.4
3125	YJL204C	RCY1	0.4
3126	YNL236W	SIN4	0.4
3127	YOR216C	RUD3	0.4
3128	YOR388C	FDH1	0.4
3129	YJR069C	HAM1	0.4
3130	YDR045C	RPC11	0.4
3131	YKR064W	OAF3	0.4
3132	YGL257C	MNT2	0.4
3133	YHR103W	SBE22	0.4
3134	YOR112W	CEX1	0.4
3135	YHR178W	STB5	0.4
