SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA11

Rank	Gene	Common	Score
816	YFL010C	WWM1	1.8
817	YPR118W	MRI1	1.8
818	YNL016W	PUB1	1.8
819	YNL052W	COX5A	1.8
820	YML072C	TCB3	1.8
821	YJR121W	ATP2	1.8
822	YHR039C	MSC7	1.8
823	YPL154C	PEP4	1.8
824	YJR064W	CCT5	1.8
825	YPR110C	RPC40	1.8
826	YGR124W	ASN2	1.8
827	YKR059W	TIF1	1.8
828	YML126C	ERG13	1.8
829	YLR059C	REX2	1.8
830	YJR025C	BNA1	1.8
831	YHR083W	SAM35	1.8
832	YJR133W	XPT1	1.8
833	YPL106C	SSE1	1.8
834	YDL145C	COP1	1.8
835	YKL119C	VPH2	1.8
836	YNL306W	MRPS18	1.8
837	YDR388W	RVS167	1.8
838	YEL009C	GCN4	1.8
839	YDR368W	YPR1	1.8
840	YNR017W	TIM23	1.8
841	YPL002C	SNF8	1.8
842	YJL091C	GWT1	1.8
843	YKL065C	YET1	1.8
844	YFL018C	LPD1	1.8
845	YHR201C	PPX1	1.8
846	YCR036W	RBK1	1.8
847	YNL071W	LAT1	1.8
848	YDL198C	GGC1	1.8
849	YIL145C	PAN6	1.8
850	YER011W	TIR1	1.8
851	YKR066C	CCP1	1.8
852	YGR167W	CLC1	1.8
853	YLR348C	DIC1	1.8
854	YDR384C	ATO3	1.8
855	YDR400W	URH1	1.8
856	YDR414C	ERD1	1.8
857	YOR230W	WTM1	1.8
858	YDR399W	HPT1	1.8
859	YPL250C	ATG41	1.8
860	YML056C	IMD4	1.8
861	YGL016W	KAP122	1.8
862	YMR222C	FSH2	1.8
863	YLR034C	SMF3	1.8
864	YKL190W	CNB1	1.8
865	YLR044C	PDC1	1.8
866	YLR170C	APS1	1.8
867	YLR195C	NMT1	1.8
868	YKL216W	URA1	1.8
869	YCR069W	CPR4	1.8
870	YLR175W	CBF5	1.8
871	YMR121C	RPL15B	1.8
872	YGL048C	RPT6	1.8
873	YGR295C	COS6	1.8
874	YML127W	RSC9	1.8
875	YJR057W	CDC8	1.8
876	YMR230W	RPS10B	1.8
877	YIL076W	SEC28	1.8
878	YHR179W	OYE2	1.8
879	YMR308C	PSE1	1.8
880	YFR025C	HIS2	1.8
881	YLR359W	ADE13	1.8
882	YLR113W	HOG1	1.8
883	YDR177W	UBC1	1.8
884	YLR291C	GCD7	1.8
885	YGR231C	PHB2	1.7
886	YGR264C	MES1	1.7
887	YDR328C	SKP1	1.7
888	YJL003W	COX16	1.7
889	YER183C	FAU1	1.7
890	YDL188C	PPH22	1.7
891	YKL035W	UGP1	1.7
892	YDR345C	HXT3	1.7
893	YMR297W	PRC1	1.7
894	YCR059C	YIH1	1.7
895	YGR253C	PUP2	1.7
896	YHR012W	VPS29	1.7
897	YAL036C	RBG1	1.7
898	YBL026W	LSM2	1.7
899	YLR201C	COQ9	1.7
900	YHR050W	SMF2	1.7
901	YPR166C	MRP2	1.7
902	YDL078C	MDH3	1.7
903	YOR239W	ABP140	1.7
904	YPL179W	PPQ1	1.7
905	YNL080C	EOS1	1.7
906	YOL149W	DCP1	1.7
907	YBR145W	ADH5	1.7
908	YPR100W	MRPL51	1.7
909	YFR042W	KEG1	1.7
910	YOR125C	CAT5	1.7
911	YIL034C	CAP2	1.7
912	YPR094W	RDS3	1.7
913	YFR004W	RPN11	1.7
914	YJR144W	MGM101	1.7
915	YMR183C	SSO2	1.7
916	YLR375W	STP3	1.7
917	YJL172W	CPS1	1.7
918	YDR518W	EUG1	1.7
919	YOR335C	ALA1	1.7
920	YML009C	MRPL39	1.7
921	YGR192C	TDH3	1.7
922	YGL224C	SDT1	1.7
923	YFL028C	CAF16	1.7
924	YBR110W	ALG1	1.7
925	YKR093W	PTR2	1.7
926	YPL210C	SRP72	1.7
927	YDL184C	RPL41A	1.7
928	YOR327C	SNC2	1.7
929	YCR035C	RRP43	1.7
930	YGR024C	THG1	1.7
931	YOR165W	SEY1	1.7
932	YDL100C	GET3	1.7
933	YLR147C	SMD3	1.7
934	YHR110W	ERP5	1.7
935	YLR154C	RNH203	1.7
936	YKL164C	PIR1	1.7
937	YPL046C	ELC1	1.7
938	YML074C	FPR3	1.7
939	YDR452W	PPN1	1.7
940	YGL028C	SCW11	1.7
941	YDR525W-A	SNA2	1.7
942	YDL171C	GLT1	1.7
943	YDR529C	QCR7	1.7
944	YLR153C	ACS2	1.7
945	YFR024C-A	LSB3	1.7
946	YGR108W	CLB1	1.7
947	YLR404W	SEI1	1.7
948	YDR105C	TMS1	1.7
949	YPR035W	GLN1	1.7
950	YPL226W	NEW1	1.7
951	YOR320C	GNT1	1.7
952	YBR177C	EHT1	1.7
953	YGL195W	GCN1	1.7
954	YOR197W	MCA1	1.7
955	YOR265W	RBL2	1.7
956	YLR287C-A	RPS30A	1.7
957	YNL283C	WSC2	1.7
958	YOR051C	ETT1	1.7
959	YJR135W-A	TIM8	1.7
960	YKL007W	CAP1	1.7
961	YIL004C	BET1	1.7
962	YPR145W	ASN1	1.7
963	YDR201W	SPC19	1.7
964	YOR086C	TCB1	1.7
965	YDR238C	SEC26	1.7
966	YDR107C	TMN2	1.7
967	YBL076C	ILS1	1.7
968	YDL126C	CDC48	1.7
969	YGL137W	SEC27	1.7
970	YPL127C	HHO1	1.7
971	YNL327W	EGT2	1.7
972	YGR254W	ENO1	1.7
973	YPR041W	TIF5	1.7
974	YJR063W	RPA12	1.7
975	YPL117C	IDI1	1.7
976	YFL062W	COS4	1.7
977	YOL111C	MDY2	1.7
978	YEL066W	HPA3	1.7
979	YKR085C	MRPL20	1.7
980	YLR186W	EMG1	1.7
981	YPR108W	RPN7	1.7
982	YPR029C	APL4	1.7
983	YHR143W-A	RPC10	1.7
984	YBL068W	PRS4	1.7
985	YDR292C	SRP101	1.7
986	YGR163W	GTR2	1.7
987	YGR183C	QCR9	1.7
988	YKL096W	CWP1	1.7
989	YHR076W	PTC7	1.7
990	YJR065C	ARP3	1.7
991	YPL163C	SVS1	1.7
992	YBR014C	GRX7	1.7
993	YNL104C	LEU4	1.7
994	YCR053W	THR4	1.7
995	YIL053W	GPP1	1.7
996	YDR468C	TLG1	1.7
997	YOL109W	ZEO1	1.7
998	YOR278W	HEM4	1.7
999	YNL288W	CAF40	1.7
1000	YGL040C	HEM2	1.7
1001	YLR118C	TML25	1.7
1002	YBL041W	PRE7	1.7
1003	YFR032C-A	RPL29	1.7
1004	YBR067C	TIP1	1.7
1005	YAL030W	SNC1	1.7
1006	YKL184W	SPE1	1.7
1007	YDR451C	YHP1	1.7
1008	YCL028W	RNQ1	1.7
1009	YOR315W	SFG1	1.7
1010	YOR243C	PUS7	1.7
1011	YIR036C	IRC24	1.7
1012	YBR173C	UMP1	1.7
1013	YGR094W	VAS1	1.7
1014	YBR080C	SEC18	1.7
1015	YHR132C	ECM14	1.7
1016	YOR189W	IES4	1.7
1017	YMR246W	FAA4	1.7
1018	YLR390W	ECM19	1.7
1019	YNL291C	MID1	1.7
1020	YHR188C	GPI16	1.7
1021	YML021C	UNG1	1.7
1022	YJR040W	GEF1	1.7
1023	YNR028W	CPR8	1.7
1024	YIR021W	MRS1	1.7
1025	YDR144C	MKC7	1.7
1026	YJL063C	MRPL8	1.7
1027	YMR319C	FET4	1.7
1028	YGL097W	SRM1	1.7
1029	YOR089C	VPS21	1.7
1030	YDR007W	TRP1	1.7
1031	YGL068W	MNP1	1.7
1032	YLR295C	ATP14	1.7
1033	YHR005C-A	TIM10	1.7
1034	YGL100W	SEH1	1.7
1035	YLR058C	SHM2	1.7
1036	YJL124C	LSM1	1.7
1037	YJL026W	RNR2	1.7
1038	YCL005W	LDB16	1.7
1039	YCR077C	PAT1	1.7
1040	YML125C	PGA3	1.7
1041	YCR084C	TUP1	1.7
1042	YCL038C	ATG22	1.7
1043	YDL040C	NAT1	1.7
1044	YPL243W	SRP68	1.7
1045	YBR122C	MRPL36	1.7
1046	YOR280C	FSH3	1.7
1047	YPL266W	DIM1	1.7
1048	YDR428C	BNA7	1.7
1049	YML094W	GIM5	1.7
1050	YJL205C	NCE101	1.7
1051	YDR099W	BMH2	1.7
1052	YGR101W	PCP1	1.7
1053	YNR035C	ARC35	1.7
1054	YGR061C	ADE6	1.7
1055	YOR153W	PDR5	1.7
1056	YGR155W	CYS4	1.7
1057	YLR022C	SDO1	1.7
1058	YDR372C	VPS74	1.7
1059	YML098W	TAF13	1.7
1060	YLL048C	YBT1	1.7
1061	YER133W	GLC7	1.7
1062	YPR080W	TEF1	1.7
1063	YCR046C	IMG1	1.7
1064	YCR060W	TAH1	1.7
1065	YJR017C	ESS1	1.7
1066	YOR126C	IAH1	1.7
1067	YNL312W	RFA2	1.7
1068	YNL292W	PUS4	1.7
1069	YDL093W	PMT5	1.7
1070	YOL110W	SHR5	1.7
1071	YPL134C	ODC1	1.7
1072	YDL120W	YFH1	1.7
1073	YPR023C	EAF3	1.7
1074	YOR143C	THI80	1.7
1075	YJR009C	TDH2	1.7
1076	YLR155C	ASP3-1	1.7
1077	YMR238W	DFG5	1.7
1078	YML105C	SEC65	1.7
1079	YOR117W	RPT5	1.7
1080	YJL145W	SFH5	1.7
1081	YIL121W	QDR2	1.7
1082	YNL154C	YCK2	1.7
1083	YDR341C	YDR341C	1.7
1084	YAR027W	UIP3	1.7
1085	YGR220C	MRPL9	1.7
1086	YOL077C	BRX1	1.7
1087	YNL075W	IMP4	1.7
1088	YHR049W	FSH1	1.7
1089	YLR172C	DPH5	1.7
1090	YBR264C	YPT10	1.7
1091	YPR057W	BRR1	1.7
1092	YGR074W	SMD1	1.7
1093	YCL011C	GBP2	1.7
1094	YLR158C	ASP3-3	1.7
1095	YOR179C	SYC1	1.7
1096	YPR056W	TFB4	1.7
1097	YGL257C	MNT2	1.7
1098	YPR086W	SUA7	1.7
1099	YML031W	NDC1	1.7
1100	YLR355C	ILV5	1.7
1101	YDR432W	NPL3	1.7
1102	YBR288C	APM3	1.7
1103	YOR212W	STE4	1.7
1104	YJR032W	CPR7	1.7
1105	YOR241W	MET7	1.7
1106	YJL157C	FAR1	1.7
1107	YGL206C	CHC1	1.7
1108	YKL120W	OAC1	1.7
1109	YMR318C	ADH6	1.7
1110	YPL208W	RKM1	1.7
1111	YOR321W	PMT3	1.7
1112	YIL020C	HIS6	1.7
1113	YJL210W	PEX2	1.7
1114	YOL003C	PFA4	1.7
1115	YGR244C	LSC2	1.7
1116	YBL050W	SEC17	1.7
1117	YOL062C	APM4	1.7
1118	YJL174W	KRE9	1.7
1119	YFR050C	PRE4	1.7
1120	YOR307C	SLY41	1.7
1121	YDR190C	RVB1	1.7
1122	YOR039W	CKB2	1.7
1123	YOR151C	RPB2	1.7
1124	YDR188W	CCT6	1.7
1125	YJL059W	YHC3	1.7
1126	YLR038C	COX12	1.7
1127	YFL026W	STE2	1.7
1128	YML086C	ALO1	1.7
1129	YGR227W	DIE2	1.7
1130	YJR076C	CDC11	1.7
1131	YCR037C	PHO87	1.7
1132	YFR051C	RET2	1.7
1133	YBR302C	COS2	1.7
1134	YIL021W	RPB3	1.7
1135	YNR041C	COQ2	1.7
1136	YHR043C	DOG2	1.7
1137	YKR028W	SAP190	1.7
1138	YER016W	BIM1	1.7
1139	YLR021W	IRC25	1.7
1140	YNL038W	GPI15	1.7
1141	YKL039W	PTM1	1.7
1142	YLR364W	GRX8	1.7
1143	YMR033W	ARP9	1.7
1144	YBR009C	HHF1	1.7
1145	YLL014W	EMC6	1.7
1146	YLL028W	TPO1	1.7
1147	YPL263C	KEL3	1.7
1148	YLR450W	HMG2	1.7
1149	YBR029C	CDS1	1.7
1150	YOL142W	RRP40	1.7
1151	YNR022C	MRPL50	1.7
1152	YNL121C	TOM70	1.7
1153	YNL129W	NRK1	1.7
1154	YJL111W	CCT7	1.7
1155	YOR301W	RAX1	1.7
1156	YDR135C	YCF1	1.7
1157	YLR259C	HSP60	1.7
1158	YJR099W	YUH1	1.7
1159	YGL207W	SPT16	1.7
1160	YGR216C	GPI1	1.7
1161	YDR478W	SNM1	1.7
1162	YGR147C	NAT2	1.7
1163	YJL140W	RPB4	1.7
1164	YPL004C	LSP1	1.7
1165	YJL198W	PHO90	1.7
1166	YOR130C	ORT1	1.7
1167	YER110C	KAP123	1.7
1168	YCL035C	GRX1	1.7
1169	YDR513W	GRX2	1.6
1170	YOL092W	YPQ1	1.6
1171	YBL082C	ALG3	1.6
1172	YNL087W	TCB2	1.6
1173	YER012W	PRE1	1.6
1174	YGR234W	YHB1	1.6
1175	YDR072C	IPT1	1.6
1176	YDR045C	RPC11	1.6
1177	YBL099W	ATP1	1.6
1178	YGR187C	HGH1	1.6
1179	YMR208W	ERG12	1.6
1180	YDL195W	SEC31	1.6
1181	YMR186W	HSC82	1.6
1182	YMR286W	MRPL33	1.6
1183	YDL123W	SNA4	1.6
1184	YEL047C	FRD1	1.6
1185	YDR264C	AKR1	1.6
1186	YHR147C	MRPL6	1.6
1187	YPR129W	SCD6	1.6
1188	YDR178W	SDH4	1.6
1189	YDR508C	GNP1	1.6
1190	YKL211C	TRP3	1.6
1191	YNL111C	CYB5	1.6
1192	YDR091C	RLI1	1.6
1193	YOR341W	RPA190	1.6
1194	YJL104W	PAM16	1.6
1195	YLR244C	MAP1	1.6
1196	YPR131C	NAT3	1.6
1197	YPR119W	CLB2	1.6
1198	YJR007W	SUI2	1.6
1199	YDR511W	SDH7	1.6
1200	YDR517W	GRH1	1.6
1201	YLR350W	ORM2	1.6
1202	YDR502C	SAM2	1.6
1203	YLR008C	PAM18	1.6
1204	YGL021W	ALK1	1.6
1205	YAL059W	ECM1	1.6
1206	YJL052W	TDH1	1.6
1207	YGL167C	PMR1	1.6
1208	YDR234W	LYS4	1.6
1209	YHR108W	GGA2	1.6
1210	YBR002C	RER2	1.6
1211	YBR038W	CHS2	1.6
1212	YJR013W	GPI14	1.6
1213	YOR136W	IDH2	1.6
1214	YLR183C	TOS4	1.6
1215	YEL017W	GTT3	1.6
1216	YFL048C	EMP47	1.6
1217	YPL019C	VTC3	1.6
1218	YJR086W	STE18	1.6
1219	YNL264C	PDR17	1.6
1220	YHR074W	QNS1	1.6
1221	YDL136W	RPL35B	1.6
1222	YHR117W	TOM71	1.6
1223	YPL149W	ATG5	1.6
1224	YIL109C	SEC24	1.6
1225	YLR245C	CDD1	1.6
1226	YOR007C	SGT2	1.6
1227	YJR085C	TMH11	1.6
1228	YJR048W	CYC1	1.6
1229	YOR196C	LIP5	1.6
1230	YEL029C	BUD16	1.6
1231	YOR064C	YNG1	1.6
1232	YML132W	COS3	1.6
1233	YBL018C	POP8	1.6
1234	YBR085W	AAC3	1.6
1235	YOR202W	HIS3	1.6
1236	YKL009W	MRT4	1.6
1237	YDR385W	EFT2	1.6
1238	YPL112C	PEX25	1.6
1239	YJL212C	OPT1	1.6
1240	YPL224C	MMT2	1.6
1241	YGR086C	PIL1	1.6
1242	YPL118W	MRP51	1.6
1243	YDL051W	LHP1	1.6
1244	YOL146W	PSF3	1.6
1245	YGR078C	PAC10	1.6
1246	YEL024W	RIP1	1.6
1247	YBR091C	TIM12	1.6
1248	YFL034C-A	RPL22B	1.6
1249	YBL039C	URA7	1.6
1250	YDL111C	RRP42	1.6
1251	YNL284C	MRPL10	1.6
1252	YPL095C	EEB1	1.6
1253	YIL111W	COX5B	1.6
1254	YDR280W	RRP45	1.6
1255	YLR134W	PDC5	1.6
1256	YOR168W	GLN4	1.6
1257	YMR161W	HLJ1	1.6
1258	YIL134W	FLX1	1.6
1259	YNR046W	TRM112	1.6
1260	YHR200W	RPN10	1.6
1261	YOL137W	BSC6	1.6
1262	YOR250C	CLP1	1.6
1263	YLR089C	ALT1	1.6
1264	YIL116W	HIS5	1.6
1265	YDL178W	DLD2	1.6
1266	YLR449W	FPR4	1.6
1267	YJR101W	RSM26	1.6
1268	YPL161C	BEM4	1.6
1269	YJL080C	SCP160	1.6
1270	YKL207W	EMC3	1.6
1271	YEL036C	ANP1	1.6
1272	YFR005C	SAD1	1.6
1273	YMR296C	LCB1	1.6
1274	YDR461W	MFA1	1.6
1275	YGL142C	GPI10	1.6
1276	YLR242C	ARV1	1.6
1277	YBR042C	CST26	1.6
1278	YGR158C	MTR3	1.6
1279	YJR117W	STE24	1.6
1280	YOR149C	SMP3	1.6
1281	YGL256W	ADH4	1.6
1282	YGL126W	SCS3	1.6
1283	YOR236W	DFR1	1.6
1284	YLR018C	POM34	1.6
1285	YDL166C	FAP7	1.6
1286	YER030W	CHZ1	1.6
1287	YKL106W	AAT1	1.6
1288	YAL035W	FUN12	1.6
1289	YJL008C	CCT8	1.6
1290	YGR215W	RSM27	1.6
1291	YBR104W	YMC2	1.6
1292	YKL186C	MTR2	1.6
1293	YMR002W	MIX17	1.6
1294	YDR194C	MSS116	1.6
1295	YJL217W	REE1	1.6
1296	YNL007C	SIS1	1.6
1297	YOR095C	RKI1	1.6
1298	YDR498C	SEC20	1.6
1299	YBL024W	NCL1	1.6
1300	YKL145W	RPT1	1.6
1301	YMR131C	RRB1	1.6
1302	YJL081C	ARP4	1.6
1303	YJL166W	QCR8	1.6
1304	YOR061W	CKA2	1.6
1305	YMR006C	PLB2	1.6
1306	YHR007C	ERG11	1.6
1307	YNL189W	SRP1	1.6
1308	YOR010C	TIR2	1.6
1309	YER090W	TRP2	1.6
1310	YOR229W	WTM2	1.6
1311	YBR287W	YBR287W	1.6
1312	YGL027C	CWH41	1.6
1313	YML129C	COX14	1.6
1314	YML123C	PHO84	1.6
1315	YPL013C	MRPS16	1.6
1316	YDR172W	SUP35	1.6
1317	YPR199C	ARR1	1.6
1318	YPL233W	NSL1	1.6
1319	YPL239W	YAR1	1.6
1320	YNL300W	TOS6	1.6
1321	YDR167W	TAF10	1.6
1322	YNR009W	NRM1	1.6
1323	YDR397C	NCB2	1.6
1324	YOR163W	DDP1	1.6
1325	YGR029W	ERV1	1.6
1326	YOL008W	COQ10	1.6
1327	YDR044W	HEM13	1.6
1328	YOL123W	HRP1	1.6
1329	YJR031C	GEA1	1.6
1330	YLR304C	ACO1	1.6
1331	YML069W	POB3	1.6
1332	YGR075C	PRP38	1.6
1333	YBL017C	PEP1	1.6
1334	YJR084W	YJR084W	1.6
1335	YBR084W	MIS1	1.6
1336	YJR070C	LIA1	1.6
1337	YBR079C	RPG1	1.6
1338	YER107C	GLE2	1.6
1339	YNL238W	KEX2	1.6
1340	YKR003W	OSH6	1.6
1341	YKL114C	APN1	1.6
1342	YJR051W	OSM1	1.6
1343	YOL056W	GPM3	1.6
1344	YLR389C	STE23	1.6
1345	YHL048W	COS8	1.6
1346	YLR429W	CRN1	1.6
1347	YGR275W	RTT102	1.6
1348	YPL270W	MDL2	1.6
1349	YDR395W	SXM1	1.6
1350	YHR072W	ERG7	1.6
1351	YNL231C	PDR16	1.6
1352	YPL135W	ISU1	1.6
1353	YLR188W	MDL1	1.6
1354	YML004C	GLO1	1.6
1355	YLR157C	ASP3-2	1.6
1356	YDR129C	SAC6	1.6
1357	YKR001C	VPS1	1.6
1358	YJL034W	KAR2	1.6
1359	YPR120C	CLB5	1.6
1360	YOL019W	TOS7	1.6
1361	YPL196W	OXR1	1.6
1362	YJL065C	DLS1	1.6
1363	YMR251W-A	HOR7	1.6
1364	YNL072W	RNH201	1.6
1365	YJL186W	MNN5	1.6
1366	YKR013W	PRY2	1.6
1367	YML115C	VAN1	1.6
1368	YJR068W	RFC2	1.6
1369	YMR184W	ADD37	1.6
1370	YER112W	LSM4	1.6
1371	YLR306W	UBC12	1.6
1372	YCR008W	SAT4	1.6
1373	YOL088C	MPD2	1.6
1374	YPL170W	DAP1	1.6
1375	YFR001W	LOC1	1.6
1376	YBR199W	KTR4	1.6
1377	YBR039W	ATP3	1.6
1378	YOR204W	DED1	1.6
1379	YDR092W	UBC13	1.6
1380	YBR086C	IST2	1.6
1381	YNR059W	MNT4	1.6
1382	YDR347W	MRP1	1.6
1383	YLL024C	SSA2	1.6
1384	YPL076W	GPI2	1.6
1385	YEL015W	EDC3	1.6
1386	YPR072W	NOT5	1.6
1387	YNL310C	ZIM17	1.6
1388	YAR003W	SWD1	1.6
1389	YPL099C	INA17	1.6
1390	YEL006W	YEA6	1.6
1391	YCR003W	MRPL32	1.6
1392	YKL174C	TPO5	1.6
1393	YNL113W	RPC19	1.6
1394	YDL248W	COS7	1.6
1395	YPL103C	FMP30	1.6
1396	YPR173C	VPS4	1.6
1397	YIR034C	LYS1	1.6
1398	YER105C	NUP157	1.6
1399	YPR046W	MCM16	1.6
1400	YPR180W	AOS1	1.6
1401	YBL006C	LDB7	1.6
1402	YER036C	ARB1	1.6
1403	YNL064C	YDJ1	1.6
1404	YGR252W	GCN5	1.6
1405	YPL138C	SPP1	1.6
1406	YNL248C	RPA49	1.6
1407	YEL071W	DLD3	1.6
1408	YAL009W	SPO7	1.6
1409	YKL185W	ASH1	1.6
1410	YBR154C	RPB5	1.6
1411	YER048C	CAJ1	1.6
1412	YJR148W	BAT2	1.6
1413	YFR037C	RSC8	1.6
1414	YGL080W	MPC1	1.6
1415	YNL156C	NSG2	1.6
1416	YPL075W	GCR1	1.6
1417	YPL254W	HFI1	1.6
1418	YGL055W	OLE1	1.6
1419	YKL034W	TUL1	1.6
1420	YPL195W	APL5	1.6
1421	YOR080W	DIA2	1.6
1422	YPR194C	OPT2	1.6
1423	YNL119W	NCS2	1.6
1424	YIL138C	TPM2	1.6
1425	YLR017W	MEU1	1.6
1426	YDR503C	LPP1	1.6
1427	YML011C	RAD33	1.6
1428	YJL044C	GYP6	1.6
1429	YML077W	BET5	1.6
1430	YBR088C	POL30	1.6
1431	YNL108C	YNL108C	1.6
1432	YLR412W	BER1	1.6
1433	YKR006C	MRPL13	1.6
1434	YOL133W	HRT1	1.6
1435	YDL229W	SSB1	1.6
1436	YDR046C	BAP3	1.6
1437	YGL078C	DBP3	1.6
1438	YBR022W	POA1	1.6
1439	YOR257W	CDC31	1.6
1440	YPR169W	JIP5	1.6
1441	YGR204W	ADE3	1.6
1442	YBR248C	HIS7	1.6
1443	YLR380W	CSR1	1.6
1444	YJL096W	MRPL49	1.6
1445	YGL047W	ALG13	1.6
1446	YAL026C	DRS2	1.6
1447	YIL008W	URM1	1.6
1448	YKR048C	NAP1	1.6
1449	YIL047C	SYG1	1.6
1450	YHR057C	CPR2	1.6
1451	YOR217W	RFC1	1.6
1452	YFR055W	IRC7	1.6
1453	YLR079W	SIC1	1.6
1454	YFR041C	ERJ5	1.6
1455	YBR146W	MRPS9	1.6
1456	YNL006W	LST8	1.6
1457	YHR001W	OSH7	1.6
1458	YOL102C	TPT1	1.6
1459	YBR068C	BAP2	1.6
1460	YGR191W	HIP1	1.6
1461	YAR033W	MST28	1.6
1462	YGR132C	PHB1	1.6
1463	YDR412W	RRP17	1.6
1464	YDR031W	MIX14	1.6
1465	YMR266W	RSN1	1.6
1466	YMR008C	PLB1	1.6
1467	YDR182W	CDC1	1.6
1468	YNL151C	RPC31	1.6
1469	YDR079W	PET100	1.6
1470	YNL336W	COS1	1.6
1471	YER060W	FCY21	1.6
1472	YNL137C	NAM9	1.6
1473	YIL074C	SER33	1.6
1474	YGL092W	NUP145	1.6
1475	YLR109W	AHP1	1.6
1476	YNR003C	RPC34	1.6
1477	YOR004W	UTP23	1.6
1478	YPL128C	TBF1	1.6
1479	YPL139C	UME1	1.6
1480	YDR148C	KGD2	1.6
1481	YNL099C	OCA1	1.6
1482	YMR214W	SCJ1	1.6
1483	YJL159W	HSP150	1.6
1484	YER004W	FMP52	1.6
1485	YGR119C	NUP57	1.6
1486	YHR107C	CDC12	1.6
1487	YPR044C	OPI11	1.6
1488	YPL006W	NCR1	1.6
1489	YIL023C	YKE4	1.6
1490	YGL032C	AGA2	1.5
1491	YPL096W	PNG1	1.5
1492	YMR312W	ELP6	1.5
1493	YNR052C	POP2	1.5
1494	YNL239W	LAP3	1.5
1495	YER115C	SPR6	1.5
1496	YLR250W	SSP120	1.5
1497	YDR361C	BCP1	1.5
1498	YFR049W	KGD4	1.5
1499	YPL267W	ACM1	1.5
1500	YFR052W	RPN12	1.5
1501	YPL221W	FLC1	1.5
1502	YEL052W	AFG1	1.5
1503	YPR189W	SKI3	1.5
1504	YDR394W	RPT3	1.5
1505	YBR159W	IFA38	1.5
1506	YGR247W	CPD1	1.5
1507	YOR370C	MRS6	1.5
1508	YHR052W	CIC1	1.5
1509	YMR035W	IMP2	1.5
1510	YLR204W	QRI5	1.5
1511	YCR030C	SYP1	1.5
1512	YDR459C	PFA5	1.5
1513	YPL152W	RRD2	1.5
1514	YKR038C	KAE1	1.5
1515	YHL006C	SHU1	1.5
1516	YML081C-A	ATP18	1.5
1517	YLR248W	RCK2	1.5
1518	YDL181W	INH1	1.5
1519	YPL015C	HST2	1.5
1520	YPL176C	TRE1	1.5
1521	YGL255W	ZRT1	1.5
1522	YBR244W	GPX2	1.5
1523	YDR232W	HEM1	1.5
1524	YPL023C	MET12	1.5
1525	YCL034W	LSB5	1.5
1526	YMR220W	ERG8	1.5
1527	YER136W	GDI1	1.5
1528	YER145C	FTR1	1.5
1529	YOR108W	LEU9	1.5
1530	YER001W	MNN1	1.5
1531	YDR156W	RPA14	1.5
1532	YGR263C	SAY1	1.5
1533	YKL183W	LOT5	1.5
1534	YER021W	RPN3	1.5
1535	YNL256W	FOL1	1.5
1536	YPR178W	PRP4	1.5
1537	YOR269W	PAC1	1.5
1538	YBR256C	RIB5	1.5
1539	YJL148W	RPA34	1.5
1540	YER126C	NSA2	1.5
1541	YBR291C	CTP1	1.5
1542	YDR147W	EKI1	1.5
1543	YMR309C	NIP1	1.5
1544	YPR101W	SNT309	1.5
1545	YJR147W	HMS2	1.5
1546	YLL031C	GPI13	1.5
1547	YPL265W	DIP5	1.5
1548	YNL002C	RLP7	1.5
1549	YDL103C	QRI1	1.5
1550	YIL009C-A	EST3	1.5
1551	YGL191W	COX13	1.5
1552	YPL253C	VIK1	1.5
1553	YDR294C	DPL1	1.5
1554	YPL038W	MET31	1.5
1555	YNL004W	HRB1	1.5
1556	YKL206C	ADD66	1.5
1557	YBR058C-A	TSC3	1.5
1558	YLR020C	YEH2	1.5
1559	YDR492W	IZH1	1.5
1560	YOR159C	SME1	1.5
1561	YGR189C	CRH1	1.5
1562	YMR129W	POM152	1.5
1563	YNL315C	ATP11	1.5
1564	YPL204W	HRR25	1.5
1565	YCL030C	HIS4	1.5
1566	YPR010C	RPA135	1.5
1567	YLR314C	CDC3	1.5
1568	YGR152C	RSR1	1.5
1569	YNL081C	SWS2	1.5
1570	YNL290W	RFC3	1.5
1571	YMR263W	SAP30	1.5
1572	YCR067C	SED4	1.5
1573	YJR131W	MNS1	1.5
1574	YHR094C	HXT1	1.5
1575	YJL130C	URA2	1.5
1576	YIL005W	EPS1	1.5
1577	YOL076W	MDM20	1.5
1578	YNL148C	ALF1	1.5
1579	YOR245C	DGA1	1.5
1580	YPR009W	SUT2	1.5
1581	YOR326W	MYO2	1.5
1582	YOL128C	YGK3	1.5
1583	YDR346C	SVF1	1.5
1584	YKR004C	ECM9	1.5
1585	YPL242C	IQG1	1.5
1586	YKL178C	STE3	1.5
1587	YLR435W	TSR2	1.5
1588	YMR303C	ADH2	1.5
1589	YOL158C	ENB1	1.5
1590	YPL115C	BEM3	1.5
1591	YHR086W	NAM8	1.5
1592	YMR058W	FET3	1.5
1593	YDL235C	YPD1	1.5
1594	YPL214C	THI6	1.5
1595	YIL164C	NIT1	1.5
1596	YOR092W	ECM3	1.5
1597	YAL015C	NTG1	1.5
1598	YLR262C-A	TMA7	1.5
1599	YEL044W	IES6	1.5
1600	YLR028C	ADE16	1.5
1601	YEL063C	CAN1	1.5
1602	YDR268W	MSW1	1.5
