SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PUS7

Rank	Gene	Common	Score
1601	YML102W	CAC2	1.9
1602	YDR147W	EKI1	1.9
1603	YDR225W	HTA1	1.9
1604	YBR266C	SLM6	1.9
1605	YER154W	OXA1	1.9
1606	YPL038W	MET31	1.9
1607	YML064C	TEM1	1.9
1608	YLR100W	ERG27	1.8
1609	YDL203C	ACK1	1.8
1610	YBR049C	REB1	1.8
1611	YGL067W	NPY1	1.8
1612	YPL115C	BEM3	1.8
1613	YER157W	COG3	1.8
1614	YGL049C	TIF4632	1.8
1615	YML082W	YML082W	1.8
1616	YNL307C	MCK1	1.8
1617	YGR007W	ECT1	1.8
1618	YNL169C	PSD1	1.8
1619	YOL005C	RPB11	1.8
1620	YDR310C	SUM1	1.8
1621	YER029C	SMB1	1.8
1622	YNR028W	CPR8	1.8
1623	YLR383W	SMC6	1.8
1624	YOR026W	BUB3	1.8
1625	YDR514C	YDR514C	1.8
1626	YGR040W	KSS1	1.8
1627	YPL047W	SGF11	1.8
1628	YNL080C	EOS1	1.8
1629	YDR111C	ALT2	1.8
1630	YKR085C	MRPL20	1.8
1631	YGL019W	CKB1	1.8
1632	YDR146C	SWI5	1.8
1633	YIR008C	PRI1	1.8
1634	YMR076C	PDS5	1.8
1635	YLR378C	SEC61	1.8
1636	YGL221C	NIF3	1.8
1637	YPR141C	KAR3	1.8
1638	YDL093W	PMT5	1.8
1639	YBR276C	PPS1	1.8
1640	YER174C	GRX4	1.8
1641	YCR037C	PHO87	1.8
1642	YGR217W	CCH1	1.8
1643	YMR145C	NDE1	1.8
1644	YOR017W	PET127	1.8
1645	YER023W	PRO3	1.8
1646	YDR326C	YSP2	1.8
1647	YOR354C	MSC6	1.8
1648	YOR011W	AUS1	1.8
1649	YNR022C	MRPL50	1.8
1650	YGR129W	SYF2	1.8
1651	YGR055W	MUP1	1.8
1652	YOL027C	MDM38	1.8
1653	YGL215W	CLG1	1.8
1654	YKL214C	YRA2	1.8
1655	YMR185W	RTP1	1.8
1656	YKL015W	PUT3	1.8
1657	YFR031C	SMC2	1.8
1658	YBL016W	FUS3	1.8
1659	YML085C	TUB1	1.8
1660	YNL258C	DSL1	1.8
1661	YGL207W	SPT16	1.8
1662	YOL068C	HST1	1.8
1663	YMR088C	VBA1	1.8
1664	YGL162W	SUT1	1.8
1665	YPR128C	ANT1	1.8
1666	YDR291W	HRQ1	1.8
1667	YDR389W	SAC7	1.8
1668	YJL115W	ASF1	1.8
1669	YML038C	YMD8	1.8
1670	YGL100W	SEH1	1.8
1671	YGL209W	MIG2	1.8
1672	YJR118C	ILM1	1.8
1673	YML035C	AMD1	1.8
1674	YIL030C	SSM4	1.8
1675	YML114C	TAF8	1.8
1676	YMR019W	STB4	1.8
1677	YEL056W	HAT2	1.8
1678	YML108W	YML108W	1.8
1679	YML055W	SPC2	1.8
1680	YNL236W	SIN4	1.8
1681	YGL044C	RNA15	1.8
1682	YDL231C	BRE4	1.8
1683	YHR165C	PRP8	1.8
1684	YER155C	BEM2	1.8
1685	YHR099W	TRA1	1.8
1686	YLR242C	ARV1	1.8
1687	YGR221C	TOS2	1.8
1688	YDR432W	NPL3	1.8
1689	YLR065C	SND2	1.8
1690	YMR321C	YMR321C	1.8
1691	YML052W	SUR7	1.8
1692	YLR287C-A	RPS30A	1.8
1693	YML067C	ERV41	1.8
1694	YPL253C	VIK1	1.8
1695	YDL205C	HEM3	1.8
1696	YDR238C	SEC26	1.8
1697	YGR204W	ADE3	1.8
1698	YDR195W	REF2	1.8
1699	YLR033W	RSC58	1.8
1700	YPR173C	VPS4	1.8
1701	YAL022C	FUN26	1.8
1702	YML107C	PML39	1.8
1703	YBR094W	PBY1	1.8
1704	YHR061C	GIC1	1.8
1705	YHR027C	RPN1	1.8
1706	YCL024W	KCC4	1.8
1707	YJL167W	ERG20	1.8
1708	YEL071W	DLD3	1.8
1709	YLR062C	BUD28	1.8
1710	YOR033C	EXO1	1.8
1711	YLR063W	BMT6	1.8
1712	YKL104C	GFA1	1.8
1713	YOR332W	VMA4	1.8
1714	YOR160W	MTR10	1.8
1715	YPL023C	MET12	1.8
1716	YPL204W	HRR25	1.8
1717	YMR024W	MRPL3	1.8
1718	YJL071W	ARG2	1.8
1719	YMR203W	TOM40	1.8
1720	YKL184W	SPE1	1.8
1721	YGL058W	RAD6	1.8
1722	YIR023W	DAL81	1.8
1723	YNL091W	NST1	1.8
1724	YBL031W	SHE1	1.8
1725	YLR067C	PET309	1.8
1726	YBL008W	HIR1	1.8
1727	YOR179C	SYC1	1.8
1728	YER075C	PTP3	1.8
1729	YNR020C	ATP23	1.8
1730	YDR397C	NCB2	1.8
1731	YIL150C	MCM10	1.8
1732	YBL081W	YBL081W	1.8
1733	YDL001W	RMD1	1.8
1734	YLR410W	VIP1	1.8
1735	YCR092C	MSH3	1.8
1736	YCR077C	PAT1	1.8
1737	YKR090W	PXL1	1.8
1738	YLR440C	SEC39	1.8
1739	YKL046C	DCW1	1.8
1740	YBR112C	CYC8	1.8
1741	YLR364W	GRX8	1.8
1742	YBR038W	CHS2	1.8
1743	YNL038W	GPI15	1.8
1744	YPR162C	ORC4	1.8
1745	YMR042W	ARG80	1.8
1746	YGR060W	ERG25	1.8
1747	YML088W	UFO1	1.8
1748	YBR218C	PYC2	1.8
1749	YNL108C	YNL108C	1.8
1750	YAL026C	DRS2	1.8
1751	YAL058W	CNE1	1.8
1752	YGR089W	NNF2	1.8
1753	YDR451C	YHP1	1.8
1754	YHR103W	SBE22	1.8
1755	YOL109W	ZEO1	1.8
1756	YBR135W	CKS1	1.8
1757	YOL031C	SIL1	1.8
1758	YAL012W	CYS3	1.8
1759	YBL093C	ROX3	1.8
1760	YNL264C	PDR17	1.8
1761	YHR005C-A	TIM10	1.8
1762	YNL147W	LSM7	1.8
1763	YLR314C	CDC3	1.8
1764	YAL024C	LTE1	1.8
1765	YLR114C	AVL9	1.8
1766	YIL014W	MNT3	1.8
1767	YNL197C	WHI3	1.8
1768	YKR027W	BCH2	1.8
1769	YJL073W	JEM1	1.8
1770	YLR086W	SMC4	1.8
1771	YDR308C	SRB7	1.8
1772	YKR083C	DAD2	1.8
1773	YLL061W	MMP1	1.8
1774	YER072W	VTC1	1.8
1775	YLR044C	PDC1	1.8
1776	YJL051W	IRC8	1.8
1777	YEL034W	HYP2	1.8
1778	YDL092W	SRP14	1.8
1779	YPR171W	BSP1	1.8
1780	YFL017C	GNA1	1.8
1781	YLR138W	NHA1	1.8
1782	YML111W	BUL2	1.8
1783	YCR044C	PER1	1.8
1784	YOR264W	DSE3	1.8
1785	YPL083C	SEN54	1.8
1786	YMR179W	SPT21	1.8
1787	YDR034C	LYS14	1.8
1788	YOR141C	ARP8	1.8
1789	YGL220W	BOL2	1.8
1790	YMR213W	CEF1	1.8
1791	YKL175W	ZRT3	1.8
1792	YNL251C	NRD1	1.8
1793	YLR181C	VTA1	1.8
1794	YKL001C	MET14	1.8
1795	YOR002W	ALG6	1.8
1796	YGR202C	PCT1	1.8
1797	YJR133W	XPT1	1.8
1798	YMR083W	ADH3	1.8
1799	YMR026C	PEX12	1.8
1800	YML109W	ZDS2	1.8
1801	YBR058C	UBP14	1.8
1802	YPL011C	TAF3	1.8
1803	YEL058W	PCM1	1.8
1804	YKL174C	TPO5	1.8
1805	YNR039C	ZRG17	1.8
1806	YGL115W	SNF4	1.8
1807	YLR045C	STU2	1.8
1808	YLR443W	ECM7	1.8
1809	YGL145W	TIP20	1.8
1810	YML130C	ERO1	1.8
1811	YCR051W	YCR051W	1.8
1812	YGL060W	YBP2	1.8
1813	YEL016C	NPP2	1.8
1814	YAR003W	SWD1	1.8
1815	YMR236W	TAF9	1.8
1816	YKL032C	IXR1	1.8
1817	YIL140W	AXL2	1.8
1818	YNL010W	PYP1	1.8
1819	YHR079C	IRE1	1.8
1820	YIL109C	SEC24	1.8
1821	YGL244W	RTF1	1.8
1822	YPR025C	CCL1	1.8
1823	YOL058W	ARG1	1.8
1824	YPL242C	IQG1	1.8
1825	YML072C	TCB3	1.8
1826	YGR210C	YGR210C	1.8
1827	YOR045W	TOM6	1.8
1828	YKL048C	ELM1	1.8
1829	YFR034C	PHO4	1.8
1830	YDR228C	PCF11	1.8
1831	YML086C	ALO1	1.8
1832	YMR227C	TAF7	1.8
1833	YCR094W	CDC50	1.8
1834	YOL101C	IZH4	1.7
1835	YML027W	YOX1	1.7
1836	YGR165W	MRPS35	1.7
1837	YCR087C-A	YCR087C-A	1.7
1838	YNL148C	ALF1	1.7
1839	YPL049C	DIG1	1.7
1840	YDR351W	SBE2	1.7
1841	YLR373C	VID22	1.7
1842	YLR069C	MEF1	1.7
1843	YBL003C	HTA2	1.7
1844	YHR024C	MAS2	1.7
1845	YNR021W	YNR021W	1.7
1846	YOL146W	PSF3	1.7
1847	YKL084W	HOT13	1.7
1848	YOR130C	ORT1	1.7
1849	YPL233W	NSL1	1.7
1850	YPL058C	PDR12	1.7
1851	YER019C-A	SBH2	1.7
1852	YDR378C	LSM6	1.7
1853	YIL159W	BNR1	1.7
1854	YDL052C	SLC1	1.7
1855	YHR121W	LSM12	1.7
1856	YGR120C	COG2	1.7
1857	YFL008W	SMC1	1.7
1858	YLR032W	RAD5	1.7
1859	YDL100C	GET3	1.7
1860	YGL113W	SLD3	1.7
1861	YHR181W	SVP26	1.7
1862	YOR244W	ESA1	1.7
1863	YGR084C	MRP13	1.7
1864	YKL185W	ASH1	1.7
1865	YLL043W	FPS1	1.7
1866	YEL027W	VMA3	1.7
1867	YJL091C	GWT1	1.7
1868	YLR268W	SEC22	1.7
1869	YLR021W	IRC25	1.7
1870	YJR010W	MET3	1.7
1871	YIL004C	BET1	1.7
1872	YNL053W	MSG5	1.7
1873	YPL267W	ACM1	1.7
1874	YML071C	COG8	1.7
1875	YBR243C	ALG7	1.7
1876	YMR043W	MCM1	1.7
1877	YPL036W	PMA2	1.7
1878	YHL004W	MRP4	1.7
1879	YGL065C	ALG2	1.7
1880	YOL070C	NBA1	1.7
1881	YNL315C	ATP11	1.7
1882	YGL200C	EMP24	1.7
1883	YOL030W	GAS5	1.7
1884	YDR243C	PRP28	1.7
1885	YGL144C	ROG1	1.7
1886	YER125W	RSP5	1.7
1887	YBL106C	SRO77	1.7
1888	YPL010W	RET3	1.7
1889	YKL045W	PRI2	1.7
1890	YNL130C	CPT1	1.7
1891	YCR002C	CDC10	1.7
1892	YBR242W	YBR242W	1.7
1893	YKL101W	HSL1	1.7
1894	YBR236C	ABD1	1.7
1895	YPR072W	NOT5	1.7
1896	YDR483W	KRE2	1.7
1897	YDR051C	DET1	1.7
1898	YOR319W	HSH49	1.7
1899	YOR009W	TIR4	1.7
1900	YPL108W	YPL108W	1.7
1901	YPR138C	MEP3	1.7
1902	YDR047W	HEM12	1.7
1903	YNR030W	ALG12	1.7
1904	YKL116C	PRR1	1.7
1905	YOR299W	BUD7	1.7
1906	YPL173W	MRPL40	1.7
1907	YLR027C	AAT2	1.7
1908	YJR004C	SAG1	1.7
1909	YHR032W	ERC1	1.7
1910	YGR188C	BUB1	1.7
1911	YER032W	FIR1	1.7
1912	YKR022C	NTR2	1.7
1913	YBR083W	TEC1	1.7
1914	YLR066W	SPC3	1.7
1915	YOR344C	TYE7	1.7
1916	YMR059W	SEN15	1.7
1917	YCR024C-A	PMP1	1.7
1918	YMR216C	SKY1	1.7
1919	YNL288W	CAF40	1.7
1920	YGL063W	PUS2	1.7
1921	YFL048C	EMP47	1.7
1922	YPL234C	VMA11	1.7
1923	YGR147C	NAT2	1.7
1924	YHR026W	VMA16	1.7
1925	YNR067C	DSE4	1.7
1926	YPL137C	GIP3	1.7
1927	YNL078W	NIS1	1.7
1928	YHR073W	OSH3	1.7
1929	YPL040C	ISM1	1.7
1930	YNL174W	YNL174W	1.7
1931	YOR189W	IES4	1.7
1932	YNL056W	OCA2	1.7
1933	YBR196C	PGI1	1.7
1934	YER133W	GLC7	1.7
1935	YOR087W	YVC1	1.7
1936	YHR023W	MYO1	1.7
1937	YDR052C	DBF4	1.7
1938	YJL184W	GON7	1.7
1939	YGR134W	CAF130	1.7
1940	YGR189C	CRH1	1.7
1941	YLR286C	CTS1	1.7
1942	YOL059W	GPD2	1.7
1943	YDR235W	PRP42	1.7
1944	YGL094C	PAN2	1.7
1945	YOR313C	SPS4	1.7
1946	YLR437C	DIF1	1.7
1947	YCL055W	KAR4	1.7
1948	YPR057W	BRR1	1.7
1949	YDL015C	TSC13	1.7
1950	YJL006C	CTK2	1.7
1951	YNL219C	ALG9	1.7
1952	YHR003C	TCD1	1.7
1953	YOL004W	SIN3	1.7
1954	YMR198W	CIK1	1.7
1955	YDR518W	EUG1	1.7
1956	YMR047C	NUP116	1.7
1957	YLR077W	FMP25	1.7
1958	YML127W	RSC9	1.7
1959	YML012W	ERV25	1.7
1960	YLR404W	SEI1	1.7
1961	YHR186C	KOG1	1.7
1962	YBR131W	CCZ1	1.7
1963	YCR008W	SAT4	1.7
1964	YIL022W	TIM44	1.7
1965	YER060W-A	FCY22	1.7
1966	YPL179W	PPQ1	1.7
1967	YGL210W	YPT32	1.7
1968	YOR103C	OST2	1.7
1969	YER081W	SER3	1.7
1970	YMR126C	DLT1	1.7
1971	YFL025C	BST1	1.7
1972	YDR153C	ENT5	1.7
1973	YOR322C	LDB19	1.7
1974	YDL037C	BSC1	1.7
1975	YGL223C	COG1	1.7
1976	YMR044W	IOC4	1.7
1977	YER005W	YND1	1.7
1978	YER132C	PMD1	1.7
1979	YLL024C	SSA2	1.7
1980	YDR174W	HMO1	1.7
1981	YHR174W	ENO2	1.7
1982	YOR034C	AKR2	1.7
1983	YGL129C	RSM23	1.7
1984	YOR081C	TGL5	1.7
1985	YDL080C	THI3	1.7
1986	YCR028C-A	RIM1	1.7
1987	YPR124W	CTR1	1.7
1988	YBL091C	MAP2	1.7
1989	YBR004C	GPI18	1.7
1990	YML016C	PPZ1	1.7
1991	YGL054C	ERV14	1.7
1992	YPL028W	ERG10	1.7
1993	YGR096W	TPC1	1.7
1994	YAL040C	CLN3	1.7
1995	YGL241W	KAP114	1.7
1996	YER129W	SAK1	1.7
1997	YBR244W	GPX2	1.7
1998	YDL151C	BUD30	1.7
1999	YKR093W	PTR2	1.7
2000	YOL042W	NGL1	1.7
2001	YIL027C	EMC5	1.7
2002	YJL019W	MPS3	1.7
2003	YMR013C	SEC59	1.7
2004	YML098W	TAF13	1.7
2005	YDL207W	GLE1	1.7
2006	YJR137C	MET5	1.7
2007	YBR156C	SLI15	1.7
2008	YCL001W	RER1	1.7
2009	YMR272C	SCS7	1.7
2010	YJL194W	CDC6	1.7
2011	YDR019C	GCV1	1.7
2012	YPL151C	PRP46	1.7
2013	YML059C	NTE1	1.7
2014	YKL209C	STE6	1.7
2015	YLR198C	YLR198C	1.7
2016	YPL075W	GCR1	1.7
2017	YLL062C	MHT1	1.7
2018	YMR237W	BCH1	1.7
2019	YOL086C	ADH1	1.7
2020	YHR076W	PTC7	1.7
2021	YDR419W	RAD30	1.7
2022	YEL061C	CIN8	1.7
2023	YHL014C	YLF2	1.7
2024	YNL263C	YIF1	1.7
2025	YOL051W	GAL11	1.7
2026	YMR231W	PEP5	1.7
2027	YCL061C	MRC1	1.7
2028	YER161C	SPT2	1.7
2029	YOR194C	TOA1	1.7
2030	YKL196C	YKT6	1.7
2031	YPL218W	SAR1	1.7
2032	YNL024C	EFM6	1.7
2033	YFL005W	SEC4	1.7
2034	YNL326C	PFA3	1.7
2035	YCR048W	ARE1	1.7
2036	YJL143W	TIM17	1.7
2037	YJL176C	SWI3	1.7
2038	YGR049W	SCM4	1.7
2039	YOL019W	TOS7	1.7
2040	YGL017W	ATE1	1.7
2041	YNL281W	HCH1	1.7
2042	YPR082C	DIB1	1.7
2043	YLR262C	YPT6	1.7
2044	YLR090W	XDJ1	1.7
2045	YDL088C	ASM4	1.7
2046	YBR102C	EXO84	1.7
2047	YIR033W	MGA2	1.7
2048	YLR115W	CFT2	1.7
2049	YGL247W	BRR6	1.7
2050	YHR060W	VMA22	1.7
2051	YGR065C	VHT1	1.7
2052	YJR040W	GEF1	1.7
2053	YOR303W	CPA1	1.7
2054	YDR311W	TFB1	1.7
2055	YGR054W	YGR054W	1.7
2056	YGL151W	NUT1	1.7
2057	YGR091W	PRP31	1.7
2058	YER180C	ISC10	1.7
2059	YOR248W	YOR248W	1.7
2060	YIL026C	IRR1	1.7
2061	YER115C	SPR6	1.7
2062	YNR057C	BIO4	1.7
2063	YOR187W	TUF1	1.7
2064	YPR023C	EAF3	1.7
2065	YEL037C	RAD23	1.7
2066	YPL007C	TFC8	1.7
2067	YLR116W	MSL5	1.6
2068	YDR482C	CWC21	1.6
2069	YOR265W	RBL2	1.6
2070	YOR109W	INP53	1.6
2071	YKR006C	MRPL13	1.6
2072	YIR011C	STS1	1.6
2073	YOR140W	SFL1	1.6
2074	YAL038W	CDC19	1.6
2075	YGL150C	INO80	1.6
2076	YDR264C	AKR1	1.6
2077	YMR289W	ABZ2	1.6
2078	YMR267W	PPA2	1.6
2079	YPR044C	OPI11	1.6
2080	YOR377W	ATF1	1.6
2081	YGL068W	MNP1	1.6
2082	YJL193W	YJL193W	1.6
2083	YKL040C	NFU1	1.6
2084	YGR156W	PTI1	1.6
2085	YHR092C	HXT4	1.6
2086	YDR227W	SIR4	1.6
2087	YDR116C	MRPL1	1.6
2088	YNL032W	SIW14	1.6
2089	YPR080W	TEF1	1.6
2090	YDR050C	TPI1	1.6
2091	YDL217C	TIM22	1.6
2092	YDR072C	IPT1	1.6
2093	YLR113W	HOG1	1.6
2094	YPL061W	ALD6	1.6
2095	YNL222W	SSU72	1.6
2096	YPL161C	BEM4	1.6
2097	YNL114C	YNL114C	1.6
2098	YJR057W	CDC8	1.6
2099	YOR373W	NUD1	1.6
2100	YKL132C	RMA1	1.6
2101	YNL275W	BOR1	1.6
2102	YNL267W	PIK1	1.6
2103	YNL272C	SEC2	1.6
2104	YKL155C	RSM22	1.6
2105	YEL013W	VAC8	1.6
2106	YOR324C	FRT1	1.6
2107	YLL052C	AQY2	1.6
2108	YLR110C	CCW12	1.6
2109	YJL044C	GYP6	1.6
2110	YLR095C	IOC2	1.6
2111	YGR037C	ACB1	1.6
2112	YNR041C	COQ2	1.6
2113	YGL173C	XRN1	1.6
2114	YPR164W	MMS1	1.6
2115	YNL118C	DCP2	1.6
2116	YGR033C	TIM21	1.6
2117	YLR089C	ALT1	1.6
2118	YMR161W	HLJ1	1.6
2119	YGL224C	SDT1	1.6
2120	YGR252W	GCN5	1.6
2121	YGR275W	RTT102	1.6
2122	YML062C	MFT1	1.6
2123	YNL330C	RPD3	1.6
2124	YLR134W	PDC5	1.6
2125	YJR001W	AVT1	1.6
2126	YJL095W	BCK1	1.6
2127	YOL023W	IFM1	1.6
2128	YLR427W	MAG2	1.6
2129	YGR274C	TAF1	1.6
2130	YBR220C	YBR220C	1.6
2131	YER123W	YCK3	1.6
2132	YDR538W	PAD1	1.6
2133	YLR007W	NSE1	1.6
2134	YOR231W	MKK1	1.6
2135	YJL090C	DPB11	1.6
2136	YPL044C	YPL044C	1.6
2137	YDR375C	BCS1	1.6
2138	YMR238W	DFG5	1.6
2139	YMR113W	FOL3	1.6
2140	YDL179W	PCL9	1.6
2141	YGL226C-A	OST5	1.6
2142	YDR159W	SAC3	1.6
2143	YBL104C	SEA4	1.6
2144	YGR279C	SCW4	1.6
2145	YHR151C	MTC6	1.6
2146	YOR259C	RPT4	1.6
2147	YPL074W	YTA6	1.6
2148	YLR419W	YLR419W	1.6
2149	YOR117W	RPT5	1.6
2150	YBL098W	BNA4	1.6
2151	YBL071W-A	KTI11	1.6
2152	YOL062C	APM4	1.6
2153	YLL038C	ENT4	1.6
2154	YBR268W	MRPL37	1.6
2155	YDR356W	SPC110	1.6
2156	YJR139C	HOM6	1.6
2157	YPR133C	SPN1	1.6
2158	YER061C	CEM1	1.6
2159	YDL002C	NHP10	1.6
2160	YDR135C	YCF1	1.6
2161	YFL007W	BLM10	1.6
2162	YPR029C	APL4	1.6
2163	YLR354C	TAL1	1.6
2164	YDL108W	KIN28	1.6
2165	YJL062W	LAS21	1.6
2166	YBR010W	HHT1	1.6
2167	YOL003C	PFA4	1.6
2168	YGR199W	PMT6	1.6
2169	YLR239C	LIP2	1.6
2170	YJL203W	PRP21	1.6
2171	YGR093W	DRN1	1.6
2172	YEL044W	IES6	1.6
2173	YBL105C	PKC1	1.6
2174	YDL135C	RDI1	1.6
2175	YGR160W	YGR160W	1.6
2176	YNL212W	VID27	1.6
2177	YIL076W	SEC28	1.6
2178	YHL020C	OPI1	1.6
2179	YPL127C	HHO1	1.6
2180	YPR167C	MET16	1.6
2181	YLL033W	IRC19	1.6
2182	YDL202W	MRPL11	1.6
2183	YJL096W	MRPL49	1.6
2184	YOR174W	MED4	1.6
2185	YER183C	FAU1	1.6
2186	YER048C	CAJ1	1.6
2187	YEL063C	CAN1	1.6
2188	YLL002W	RTT109	1.6
2189	YHR058C	MED6	1.6
2190	YNL311C	SKP2	1.6
2191	YLR403W	SFP1	1.6
2192	YGR227W	DIE2	1.6
2193	YHL025W	SNF6	1.6
2194	YKR054C	DYN1	1.6
2195	YAL021C	CCR4	1.6
2196	YGL023C	PIB2	1.6
2197	YER166W	DNF1	1.6
2198	YLR228C	ECM22	1.6
2199	YDR139C	RUB1	1.6
2200	YML081W	TDA9	1.6
2201	YJL139C	YUR1	1.6
2202	YOL105C	WSC3	1.6
2203	YHR136C	SPL2	1.6
2204	YOL078W	AVO1	1.6
2205	YIL044C	AGE2	1.6
2206	YGR104C	SRB5	1.6
2207	YLR139C	SLS1	1.6
2208	YEL050C	RML2	1.6
2209	YPL001W	HAT1	1.6
2210	YBR260C	RGD1	1.6
2211	YGR038W	ORM1	1.6
2212	YDR523C	SPS1	1.6
2213	YJL078C	PRY3	1.6
2214	YGR186W	TFG1	1.6
2215	YIL068C	SEC6	1.6
2216	YPL022W	RAD1	1.6
2217	YGR267C	FOL2	1.6
2218	YKL164C	PIR1	1.6
2219	YKR069W	MET1	1.6
2220	YDL185W	VMA1	1.6
2221	YPL202C	AFT2	1.6
2222	YER019W	ISC1	1.6
2223	YDR497C	ITR1	1.6
2224	YOL095C	HMI1	1.6
2225	YPR129W	SCD6	1.6
2226	YPL133C	RDS2	1.6
2227	YJL196C	ELO1	1.6
2228	YAL020C	ATS1	1.6
2229	YER063W	THO1	1.6
2230	YGR180C	RNR4	1.6
2231	YLR351C	NIT3	1.6
2232	YOR327C	SNC2	1.6
2233	YOR372C	NDD1	1.6
2234	YCR073C	SSK22	1.6
2235	YDL160C	DHH1	1.6
2236	YHL038C	CBP2	1.6
2237	YPL232W	SSO1	1.6
2238	YJL088W	ARG3	1.6
2239	YGL084C	GUP1	1.6
2240	YDR322W	MRPL35	1.6
2241	YGR246C	BRF1	1.6
2242	YCL018W	LEU2	1.6
2243	YCR043C	YCR043C	1.6
2244	YBL034C	STU1	1.6
2245	YDR268W	MSW1	1.6
2246	YLR016C	PML1	1.6
2247	YGL167C	PMR1	1.6
2248	YLR057W	MNL2	1.6
2249	YFL031W	HAC1	1.6
2250	YLR187W	SKG3	1.6
2251	YDR224C	HTB1	1.6
2252	YML005W	TRM12	1.6
2253	YER068W	MOT2	1.6
2254	YER124C	DSE1	1.6
2255	YOL112W	MSB4	1.6
2256	YMR064W	AEP1	1.6
2257	YMR263W	SAP30	1.6
2258	YOR058C	ASE1	1.6
2259	YMR228W	MTF1	1.6
2260	YPL085W	SEC16	1.6
2261	YDR407C	TRS120	1.6
2262	YDR036C	EHD3	1.6
2263	YLR303W	MET17	1.6
2264	YPL091W	GLR1	1.6
2265	YFL009W	CDC4	1.6
2266	YKL005C	BYE1	1.6
2267	YLR442C	SIR3	1.6
2268	YDR301W	CFT1	1.6
2269	YKR095W	MLP1	1.6
2270	YNL204C	SPS18	1.6
2271	YNL309W	STB1	1.6
2272	YOL148C	SPT20	1.6
2273	YHR118C	ORC6	1.6
2274	YNL145W	MFA2	1.6
2275	YER100W	UBC6	1.6
2276	YNL252C	MRPL17	1.6
2277	YJR089W	BIR1	1.6
2278	YJR048W	CYC1	1.6
2279	YOR007C	SGT2	1.6
2280	YMR168C	CEP3	1.6
2281	YGR239C	PEX21	1.6
2282	YMR048W	CSM3	1.6
2283	YDR207C	UME6	1.6
2284	YDR164C	SEC1	1.6
2285	YAL044C	GCV3	1.6
2286	YFR048W	RMD8	1.6
2287	YNL099C	OCA1	1.6
2288	YBR007C	DSF2	1.6
2289	YMR070W	MOT3	1.6
2290	YOR278W	HEM4	1.6
2291	YIL116W	HIS5	1.6
2292	YLR310C	CDC25	1.6
2293	YIL061C	SNP1	1.6
2294	YCR027C	RHB1	1.6
2295	YLL051C	FRE6	1.6
2296	YKL178C	STE3	1.6
2297	YJL156C	SSY5	1.6
2298	YGR218W	CRM1	1.6
2299	YPR085C	ASA1	1.6
2300	YBR188C	NTC20	1.6
2301	YDL175C	AIR2	1.6
2302	YHR134W	WSS1	1.6
2303	YJL188C	BUD19	1.6
2304	YGL086W	MAD1	1.6
2305	YGL143C	MRF1	1.6
2306	YGR181W	TIM13	1.6
2307	YGR057C	LST7	1.6
2308	YOR362C	PRE10	1.6
2309	YOL034W	SMC5	1.6
2310	YOR321W	PMT3	1.6
2311	YBL011W	SCT1	1.6
2312	YKL096W-A	CWP2	1.6
2313	YEL017W	GTT3	1.6
2314	YMR054W	STV1	1.6
2315	YBR011C	IPP1	1.6
2316	YIR031C	DAL7	1.6
2317	YBR070C	ALG14	1.6
2318	YCR033W	SNT1	1.6
2319	YMR207C	HFA1	1.6
2320	YDR145W	TAF12	1.6
2321	YKR088C	TVP38	1.6
2322	YGR036C	CAX4	1.6
2323	YPL268W	PLC1	1.6
2324	YDL049C	KNH1	1.6
2325	YDR422C	SIP1	1.6
2326	YLR348C	DIC1	1.6
2327	YGR278W	CWC22	1.6
2328	YPL052W	OAZ1	1.6
2329	YPL155C	KIP2	1.6
2330	YFR036W	CDC26	1.6
2331	YKL210W	UBA1	1.6
2332	YDL058W	USO1	1.6
2333	YJR129C	EFM3	1.6
2334	YLR220W	CCC1	1.6
2335	YMR112C	MED11	1.6
2336	YDR260C	SWM1	1.6
2337	YHR153C	SPO16	1.6
2338	YJL123C	MTC1	1.6
2339	YPR046W	MCM16	1.6
2340	YJR006W	POL31	1.6
2341	YOL033W	MSE1	1.6
2342	YNR008W	LRO1	1.6
2343	YLR026C	SED5	1.6
2344	YPR133W-A	TOM5	1.6
2345	YJL065C	DLS1	1.6
2346	YMR100W	MUB1	1.6
2347	YOR064C	YNG1	1.6
2348	YNL152W	INN1	1.6
2349	YPL103C	FMP30	1.6
2350	YNL030W	HHF2	1.6
2351	YIR010W	DSN1	1.6
2352	YPL076W	GPI2	1.6
2353	YHL009C	YAP3	1.6
2354	YDL008W	APC11	1.6
2355	YMR209C	YMR209C	1.6
2356	YOL081W	IRA2	1.6
2357	YGR005C	TFG2	1.6
2358	YLR043C	TRX1	1.6
2359	YIL005W	EPS1	1.6
2360	YOR339C	UBC11	1.6
2361	YDR038C	ENA5	1.6
2362	YCL064C	CHA1	1.6
2363	YNL026W	SAM50	1.6
2364	YOR191W	ULS1	1.6
2365	YOR014W	RTS1	1.6
2366	YLL031C	GPI13	1.6
2367	YNL014W	HEF3	1.6
2368	YDR175C	RSM24	1.6
2369	YIL121W	QDR2	1.6
2370	YKR048C	NAP1	1.6
2371	YHR114W	BZZ1	1.6
2372	YPL259C	APM1	1.6
2373	YNR023W	SNF12	1.6
2374	YDL128W	VCX1	1.6
2375	YNL317W	PFS2	1.6
2376	YOR283W	YOR283W	1.6
