SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL43A

Rank	Gene	Common	Score
2371	YLR440C	SEC39	1.4
2372	YLR141W	RRN5	1.4
2373	YNL049C	SFB2	1.4
2374	YLR341W	SPO77	1.4
2375	YCL035C	GRX1	1.4
2376	YDL002C	NHP10	1.4
2377	YBL077W	YBL077W	1.4
2378	YGR160W	YGR160W	1.4
2379	YIL150C	MCM10	1.4
2380	YGL211W	NCS6	1.4
2381	YDR189W	SLY1	1.4
2382	YLR114C	AVL9	1.4
2383	YPL097W	MSY1	1.4
2384	YOR242C	SSP2	1.4
2385	YCR048W	ARE1	1.4
2386	YLR039C	RIC1	1.4
2387	YML110C	COQ5	1.4
2388	YDR228C	PCF11	1.4
2389	YLR199C	PBA1	1.4
2390	YDR100W	TVP15	1.4
2391	YLR131C	ACE2	1.4
2392	YGR253C	PUP2	1.4
2393	YOR195W	SLK19	1.4
2394	YNL048W	ALG11	1.4
2395	YDR318W	MCM21	1.4
2396	YIL159W	BNR1	1.4
2397	YPL192C	PRM3	1.4
2398	YPL029W	SUV3	1.4
2399	YKL141W	SDH3	1.4
2400	YDR207C	UME6	1.4
2401	YMR299C	DYN3	1.4
2402	YPL221W	FLC1	1.4
2403	YIL139C	REV7	1.4
2404	YAL020C	ATS1	1.4
2405	YDL141W	BPL1	1.4
2406	YOR319W	HSH49	1.4
2407	YER132C	PMD1	1.4
2408	YLR442C	SIR3	1.4
2409	YKL007W	CAP1	1.4
2410	YKL173W	SNU114	1.4
2411	YOR142W	LSC1	1.4
2412	YOR367W	SCP1	1.4
2413	YOR213C	SAS5	1.4
2414	YGL241W	KAP114	1.4
2415	YBL016W	FUS3	1.4
2416	YER058W	PET117	1.4
2417	YJR050W	ISY1	1.4
2418	YLR033W	RSC58	1.4
2419	YOR368W	RAD17	1.4
2420	YDL029W	ARP2	1.4
2421	YGL143C	MRF1	1.4
2422	YIR009W	MSL1	1.4
2423	YMR035W	IMP2	1.4
2424	YNL023C	FAP1	1.4
2425	YLR347C	KAP95	1.4
2426	YKL087C	CYT2	1.4
2427	YOR337W	TEA1	1.4
2428	YDR320C-A	DAD4	1.4
2429	YIL061C	SNP1	1.4
2430	YGR178C	PBP1	1.4
2431	YMR042W	ARG80	1.4
2432	YLR239C	LIP2	1.4
2433	YOR324C	FRT1	1.4
2434	YML010W	SPT5	1.4
2435	YDR140W	MTQ2	1.4
2436	YBL099W	ATP1	1.4
2437	YOL027C	MDM38	1.4
2438	YCL028W	RNQ1	1.4
2439	YER069W	ARG56	1.4
2440	YGR089W	NNF2	1.4
2441	YLR433C	CNA1	1.4
2442	YKL040C	NFU1	1.4
2443	YER114C	BOI2	1.4
2444	YML015C	TAF11	1.4
2445	YCR077C	PAT1	1.4
2446	YKL139W	CTK1	1.4
2447	YBR047W	FMP23	1.4
2448	YDL078C	MDH3	1.4
2449	YIR008C	PRI1	1.4
2450	YPL213W	LEA1	1.4
2451	YOR274W	MOD5	1.3
2452	YLR188W	MDL1	1.3
2453	YGL243W	TAD1	1.3
2454	YKL074C	MUD2	1.3
2455	YLR077W	FMP25	1.3
2456	YBL021C	HAP3	1.3
2457	YDL050C	YDL050C	1.3
2458	YOR299W	BUD7	1.3
2459	YOL129W	VPS68	1.3
2460	YOL147C	PEX11	1.3
2461	YMR259C	TRM732	1.3
2462	YLR399C	BDF1	1.3
2463	YBL014C	RRN6	1.3
2464	YMR054W	STV1	1.3
2465	YDR468C	TLG1	1.3
2466	YOR382W	FIT2	1.3
2467	YOL042W	NGL1	1.3
2468	YMR220W	ERG8	1.3
2469	YOL068C	HST1	1.3
2470	YDR159W	SAC3	1.3
2471	YLR306W	UBC12	1.3
2472	YLL031C	GPI13	1.3
2473	YPL259C	APM1	1.3
2474	YOR383C	FIT3	1.3
2475	YOR305W	RRG7	1.3
2476	YDL039C	PRM7	1.3
2477	YCR004C	YCP4	1.3
2478	YIL091C	UTP25	1.3
2479	YPL078C	ATP4	1.3
2480	YGR217W	CCH1	1.3
2481	YGL101W	YGK1	1.3
2482	YDR434W	GPI17	1.3
2483	YJL051W	IRC8	1.3
2484	YMR195W	ICY1	1.3
2485	YNR044W	AGA1	1.3
2486	YNL315C	ATP11	1.3
2487	YOR372C	NDD1	1.3
2488	YCR067C	SED4	1.3
2489	YKR095W	MLP1	1.3
2490	YIL116W	HIS5	1.3
2491	YLR032W	RAD5	1.3
2492	YML116W	ATR1	1.3
2493	YNR011C	PRP2	1.3
2494	YBR234C	ARC40	1.3
2495	YPR068C	HOS1	1.3
2496	YHR135C	YCK1	1.3
2497	YLR301W	HRI1	1.3
2498	YKL108W	SLD2	1.3
2499	YFR013W	IOC3	1.3
2500	YDR135C	YCF1	1.3
2501	YMR218C	TRS130	1.3
2502	YNR060W	FRE4	1.3
2503	YMR154C	RIM13	1.3
2504	YIL096C	BMT5	1.3
2505	YNL022C	RCM1	1.3
2506	YLL038C	ENT4	1.3
2507	YDL056W	MBP1	1.3
2508	YGL247W	BRR6	1.3
2509	YHR100C	GEP4	1.3
2510	YNL059C	ARP5	1.3
2511	YMR289W	ABZ2	1.3
2512	YOR303W	CPA1	1.3
2513	YBR236C	ABD1	1.3
2514	YBR195C	MSI1	1.3
2515	YNL245C	CWC25	1.3
2516	YDR081C	PDC2	1.3
2517	YCR092C	MSH3	1.3
2518	YGR179C	OKP1	1.3
2519	YDL240W	LRG1	1.3
2520	YJL044C	GYP6	1.3
2521	YLR373C	VID22	1.3
2522	YIL109C	SEC24	1.3
2523	YLR243W	GPN3	1.3
2524	YEL061C	CIN8	1.3
2525	YHR038W	RRF1	1.3
2526	YDL151C	BUD30	1.3
2527	YDR032C	PST2	1.3
2528	YGL186C	TPN1	1.3
2529	YDR052C	DBF4	1.3
2530	YOR288C	MPD1	1.3
2531	YER048C	CAJ1	1.3
2532	YCR082W	AHC2	1.3
2533	YDR464W	SPP41	1.3
2534	YPR029C	APL4	1.3
2535	YHR165C	PRP8	1.3
2536	YOL101C	IZH4	1.3
2537	YHR152W	SPO12	1.3
2538	YBR286W	APE3	1.3
2539	YFR050C	PRE4	1.3
2540	YHR206W	SKN7	1.3
2541	YGL161C	YIP5	1.3
2542	YCR019W	MAK32	1.3
2543	YHR055C	CUP1-2	1.3
2544	YCL024W	KCC4	1.3
2545	YLR220W	CCC1	1.3
2546	YDR236C	FMN1	1.3
2547	YJL030W	MAD2	1.3
2548	YDR524C	AGE1	1.3
2549	YDR457W	TOM1	1.3
2550	YDR517W	GRH1	1.3
2551	YFR036W	CDC26	1.3
2552	YBR123C	TFC1	1.3
2553	YEL063C	CAN1	1.3
2554	YGR062C	COX18	1.3
2555	YPL125W	KAP120	1.3
2556	YJL062W	LAS21	1.3
2557	YIL003W	CFD1	1.3
2558	YAL058W	CNE1	1.3
2559	YDL168W	SFA1	1.3
2560	YDR462W	MRPL28	1.3
2561	YGR222W	PET54	1.3
2562	YLR228C	ECM22	1.3
2563	YER133W	GLC7	1.3
2564	YHR051W	COX6	1.3
2565	YFR049W	KGD4	1.3
2566	YOR009W	TIR4	1.3
2567	YDL053C	PBP4	1.3
2568	YDR213W	UPC2	1.3
2569	YER155C	BEM2	1.3
2570	YPL103C	FMP30	1.3
2571	YJL054W	TIM54	1.3
2572	YJR099W	YUH1	1.3
2573	YHR146W	CRP1	1.3
2574	YPL008W	CHL1	1.3
2575	YPL204W	HRR25	1.3
2576	YDR217C	RAD9	1.3
2577	YOL008W	COQ10	1.3
2578	YMR184W	ADD37	1.3
2579	YPL174C	NIP100	1.3
2580	YOR148C	SPP2	1.3
2581	YHL025W	SNF6	1.3
2582	YLR081W	GAL2	1.3
2583	YBR279W	PAF1	1.3
2584	YPL074W	YTA6	1.3
2585	YML109W	ZDS2	1.3
2586	YLR007W	NSE1	1.3
2587	YHR190W	ERG9	1.3
2588	YGR138C	TPO2	1.3
2589	YLR092W	SUL2	1.3
2590	YOL088C	MPD2	1.3
2591	YOR308C	SNU66	1.3
2592	YGR257C	MTM1	1.3
2593	YOR075W	UFE1	1.3
2594	YBR160W	CDC28	1.3
2595	YDR072C	IPT1	1.3
2596	YDR538W	PAD1	1.3
2597	YDR513W	GRX2	1.3
2598	YLR439W	MRPL4	1.3
2599	YPR023C	EAF3	1.3
2600	YMR043W	MCM1	1.3
2601	YPL250C	ATG41	1.3
2602	YAL046C	BOL3	1.3
2603	YDR176W	NGG1	1.3
2604	YPL133C	RDS2	1.3
2605	YMR219W	ESC1	1.3
2606	YDR393W	SHE9	1.3
2607	YPL170W	DAP1	1.3
2608	YNR018W	RCF2	1.3
2609	YNL210W	MER1	1.3
2610	YPL031C	PHO85	1.3
2611	YPR087W	VPS69	1.3
2612	YOL155C	HPF1	1.3
2613	YBR007C	DSF2	1.3
2614	YBR294W	SUL1	1.3
2615	YGL110C	CUE3	1.3
2616	YER081W	SER3	1.3
2617	YKL028W	TFA1	1.3
2618	YBR173C	UMP1	1.3
2619	YGL086W	MAD1	1.3
2620	YDR388W	RVS167	1.3
2621	YJL003W	COX16	1.3
2622	YGR068C	ART5	1.3
2623	YBR302C	COS2	1.3
2624	YGL174W	BUD13	1.3
2625	YOR261C	RPN8	1.3
2626	YMR188C	MRPS17	1.3
2627	YOR377W	ATF1	1.3
2628	YML062C	MFT1	1.3
2629	YHR036W	BRL1	1.3
2630	YML094C-A	YML094C-A	1.3
2631	YDR363W-A	SEM1	1.3
2632	YNL180C	RHO5	1.3
2633	YGL080W	MPC1	1.3
2634	YBL038W	MRPL16	1.3
2635	YGL069C	YGL069C	1.3
2636	YOR084W	LPX1	1.3
2637	YJR084W	YJR084W	1.3
2638	YOR065W	CYT1	1.3
2639	YLR037C	PAU23	1.3
2640	YKR048C	NAP1	1.3
2641	YPL065W	VPS28	1.3
2642	YGR239C	PEX21	1.3
2643	YDR123C	INO2	1.3
2644	YGL127C	SOH1	1.3
2645	YIL026C	IRR1	1.3
2646	YPR164W	MMS1	1.3
2647	YBR041W	FAT1	1.3
2648	YJL092W	SRS2	1.3
2649	YHR003C	TCD1	1.3
2650	YDR459C	PFA5	1.3
2651	YNL286W	CUS2	1.3
2652	YBR094W	PBY1	1.3
2653	YBR112C	CYC8	1.3
2654	YMR288W	HSH155	1.3
2655	YBR054W	YRO2	1.3
2656	YBR095C	RXT2	1.3
2657	YFR042W	KEG1	1.3
2658	YDR427W	RPN9	1.3
2659	YMR074C	SDD2	1.3
2660	YCR075C	ERS1	1.3
2661	YDR515W	SLF1	1.3
2662	YBR271W	EFM2	1.3
2663	YDR153C	ENT5	1.3
2664	YGR167W	CLC1	1.3
2665	YGR132C	PHB1	1.3
2666	YLR231C	BNA5	1.3
2667	YPR025C	CCL1	1.3
2668	YER041W	YEN1	1.3
2669	YFR052W	RPN12	1.3
2670	YDL006W	PTC1	1.3
2671	YKR084C	HBS1	1.3
2672	YFR033C	QCR6	1.3
2673	YIL129C	TAO3	1.3
2674	YLR313C	SPH1	1.3
2675	YPL092W	SSU1	1.3
2676	YOR181W	LAS17	1.3
2677	YFL010W-A	AUA1	1.3
2678	YIR023W	DAL81	1.3
2679	YNL053W	MSG5	1.3
2680	YOR284W	HUA2	1.3
2681	YNL015W	PBI2	1.3
2682	YIR005W	IST3	1.3
2683	YBR035C	PDX3	1.3
2684	YDR252W	BTT1	1.3
2685	YGR133W	PEX4	1.3
2686	YAR031W	PRM9	1.3
2687	YMR172W	HOT1	1.3
2688	YPL148C	PPT2	1.3
2689	YLR226W	BUR2	1.3
2690	YDR494W	RSM28	1.3
2691	YMR044W	IOC4	1.3
2692	YEL013W	VAC8	1.3
2693	YOR011W	AUS1	1.3
2694	YNL322C	KRE1	1.3
2695	YKR086W	PRP16	1.3
2696	YER075C	PTP3	1.3
2697	YNR008W	LRO1	1.3
2698	YOL066C	RIB2	1.3
2699	YNL191W	DUG3	1.3
2700	YBL093C	ROX3	1.3
2701	YPL138C	SPP1	1.3
2702	YNL168C	FMP41	1.3
2703	YAL014C	SYN8	1.3
2704	YNL229C	URE2	1.3
2705	YKL051W	SFK1	1.3
2706	YML051W	GAL80	1.3
2707	YMR157C	AIM36	1.3
2708	YBR080C	SEC18	1.3
2709	YOR002W	ALG6	1.3
2710	YNL238W	KEX2	1.3
2711	YHR110W	ERP5	1.3
2712	YJL110C	GZF3	1.3
2713	YJR117W	STE24	1.3
2714	YOR086C	TCB1	1.3
2715	YDL128W	VCX1	1.3
2716	YEL072W	RMD6	1.3
2717	YLR187W	SKG3	1.3
2718	YPL202C	AFT2	1.3
2719	YLR443W	ECM7	1.3
2720	YPL104W	MSD1	1.3
2721	YDR305C	HNT2	1.3
2722	YKL132C	RMA1	1.3
2723	YOR321W	PMT3	1.3
2724	YML035C	AMD1	1.3
2725	YDR034C	LYS14	1.3
2726	YBR266C	SLM6	1.3
2727	YER026C	CHO1	1.3
2728	YIL023C	YKE4	1.3
2729	YDR430C	CYM1	1.3
2730	YHR109W	CTM1	1.3
2731	YKR030W	GMH1	1.3
2732	YER111C	SWI4	1.3
2733	YIL034C	CAP2	1.3
2734	YBR276C	PPS1	1.3
2735	YKL175W	ZRT3	1.3
2736	YLR318W	EST2	1.3
2737	YDR512C	EMI1	1.3
2738	YKL209C	STE6	1.3
2739	YBR159W	IFA38	1.3
2740	YKR088C	TVP38	1.3
2741	YHR001W-A	QCR10	1.3
2742	YHL023C	NPR3	1.3
2743	YHR168W	MTG2	1.3
2744	YDR240C	SNU56	1.3
2745	YIL010W	DOT5	1.3
2746	YGR097W	ASK10	1.3
2747	YDR316W	OMS1	1.3
2748	YHR050W	SMF2	1.3
2749	YDL001W	RMD1	1.3
2750	YAL060W	BDH1	1.3
2751	YLR155C	ASP3-1	1.3
2752	YNL254C	RTC4	1.3
2753	YMR198W	CIK1	1.3
2754	YBR022W	POA1	1.3
2755	YJL041W	NSP1	1.3
2756	YKL065C	YET1	1.3
2757	YMR272C	SCS7	1.3
2758	YPL245W	YPL245W	1.3
2759	YLL028W	TPO1	1.3
2760	YHR132C	ECM14	1.3
2761	YBR101C	FES1	1.3
2762	YMR216C	SKY1	1.3
2763	YPL140C	MKK2	1.3
2764	YDR197W	CBS2	1.3
2765	YGL113W	SLD3	1.3
2766	YOL133W	HRT1	1.3
2767	YOR127W	RGA1	1.3
2768	YKL198C	PTK1	1.3
2769	YDL030W	PRP9	1.3
2770	YHR119W	SET1	1.3
2771	YJL085W	EXO70	1.3
2772	YOR106W	VAM3	1.3
2773	YOR373W	NUD1	1.3
2774	YOL148C	SPT20	1.3
2775	YKR014C	YPT52	1.3
2776	YER101C	AST2	1.3
2777	YOL017W	ESC8	1.3
2778	YOL054W	PSH1	1.3
2779	YDL058W	USO1	1.3
2780	YBR231C	SWC5	1.3
2781	YIL162W	SUC2	1.3
2782	YOR017W	PET127	1.3
2783	YIL121W	QDR2	1.3
2784	YDR268W	MSW1	1.3
2785	YML130C	ERO1	1.3
2786	YGL125W	MET13	1.3
2787	YGR099W	TEL2	1.3
2788	YNL091W	NST1	1.3
2789	YGL119W	COQ8	1.3
2790	YMR200W	ROT1	1.3
2791	YKL032C	IXR1	1.3
2792	YBR083W	TEC1	1.3
2793	YER172C	BRR2	1.3
2794	YPL020C	ULP1	1.3
2795	YPR085C	ASA1	1.3
2796	YLR450W	HMG2	1.3
2797	YGR036C	CAX4	1.3
2798	YEL016C	NPP2	1.3
2799	YDR117C	TMA64	1.3
2800	YJR148W	BAT2	1.3
2801	YGL095C	VPS45	1.3
2802	YDR493W	MZM1	1.3
2803	YGL091C	NBP35	1.3
2804	YGL087C	MMS2	1.3
2805	YLR138W	NHA1	1.3
2806	YOR339C	UBC11	1.3
2807	YLR461W	PAU4	1.3
2808	YPL018W	CTF19	1.3
2809	YOL023W	IFM1	1.3
2810	YLR250W	SSP120	1.3
2811	YOR231W	MKK1	1.3
2812	YBR233W-A	DAD3	1.3
2813	YBR194W	AIM4	1.3
2814	YFL025C	BST1	1.3
2815	YOR126C	IAH1	1.3
2816	YBR081C	SPT7	1.3
2817	YOR037W	CYC2	1.3
2818	YAL009W	SPO7	1.3
2819	YDR411C	DFM1	1.3
2820	YJL095W	BCK1	1.3
2821	YNL137C	NAM9	1.3
2822	YKR055W	RHO4	1.3
2823	YML048W	GSF2	1.3
2824	YLR363C	NMD4	1.3
2825	YOR089C	VPS21	1.3
2826	YBR211C	AME1	1.2
2827	YKR001C	VPS1	1.2
2828	YCL057W	PRD1	1.2
2829	YDL044C	MTF2	1.2
2830	YBL011W	SCT1	1.2
2831	YCR018C	SRD1	1.2
2832	YBR207W	FTH1	1.2
2833	YHR205W	SCH9	1.2
2834	YJL203W	PRP21	1.2
2835	YJR013W	GPI14	1.2
2836	YHR048W	YHK8	1.2
2837	YLR261C	VPS63	1.2
2838	YKL067W	YNK1	1.2
2839	YGR284C	ERV29	1.2
2840	YNL330C	RPD3	1.2
2841	YBR028C	YPK3	1.2
2842	YDL093W	PMT5	1.2
2843	YCR036W	RBK1	1.2
2844	YJR022W	LSM8	1.2
2845	YGR184C	UBR1	1.2
2846	YMR192W	GYL1	1.2
2847	YDR375C	BCS1	1.2
2848	YBL008W	HIR1	1.2
2849	YBR110W	ALG1	1.2
2850	YNL073W	MSK1	1.2
2851	YOR149C	SMP3	1.2
2852	YBR033W	EDS1	1.2
2853	YGL215W	CLG1	1.2
2854	YKR061W	KTR2	1.2
2855	YBR077C	SLM4	1.2
2856	YJL126W	NIT2	1.2
2857	YLR381W	CTF3	1.2
2858	YDL228C	YDL228C	1.2
2859	YDR068W	DOS2	1.2
2860	YIL014W	MNT3	1.2
2861	YAR007C	RFA1	1.2
2862	YIL106W	MOB1	1.2
2863	YFR027W	ECO1	1.2
2864	YDR389W	SAC7	1.2
2865	YMR228W	MTF1	1.2
2866	YPL042C	SSN3	1.2
2867	YGL071W	AFT1	1.2
2868	YCR033W	SNT1	1.2
2869	YNL107W	YAF9	1.2
2870	YGR171C	MSM1	1.2
2871	YOR043W	WHI2	1.2
2872	YJR102C	VPS25	1.2
2873	YKR020W	VPS51	1.2
2874	YNL007C	SIS1	1.2
2875	YLR343W	GAS2	1.2
2876	YCR093W	CDC39	1.2
2877	YPR191W	QCR2	1.2
2878	YLR350W	ORM2	1.2
2879	YOR076C	SKI7	1.2
2880	YOL069W	NUF2	1.2
2881	YMR182C	RGM1	1.2
2882	YJR134C	SGM1	1.2
2883	YHR118C	ORC6	1.2
2884	YDL069C	CBS1	1.2
2885	YBR102C	EXO84	1.2
2886	YDR106W	ARP10	1.2
2887	YKL109W	HAP4	1.2
2888	YHR044C	DOG1	1.2
2889	YOR118W	RTC5	1.2
2890	YGR174C	CBP4	1.2
2891	YCL055W	KAR4	1.2
2892	YLR090W	XDJ1	1.2
2893	YAL039C	CYC3	1.2
2894	YDR077W	SED1	1.2
2895	YDR206W	EBS1	1.2
2896	YOR176W	HEM15	1.2
2897	YER167W	BCK2	1.2
2898	YGR134W	CAF130	1.2
2899	YER046W	SPO73	1.2
2900	YHR099W	TRA1	1.2
2901	YKL149C	DBR1	1.2
2902	YMR075W	RCO1	1.2
2903	YKL148C	SDH1	1.2
2904	YLR094C	GIS3	1.2
2905	YPR107C	YTH1	1.2
2906	YIL144W	NDC80	1.2
2907	YPL176C	TRE1	1.2
2908	YHL006C	SHU1	1.2
2909	YGL263W	COS12	1.2
2910	YBR296C	PHO89	1.2
2911	YHL040C	ARN1	1.2
2912	YLL013C	PUF3	1.2
2913	YOL135C	MED7	1.2
2914	YGR227W	DIE2	1.2
2915	YGL167C	PMR1	1.2
2916	YKL027W	TCD2	1.2
2917	YKL043W	PHD1	1.2
2918	YNL114C	YNL114C	1.2
2919	YER104W	RTT105	1.2
2920	YBL081W	YBL081W	1.2
2921	YLR148W	PEP3	1.2
2922	YDR481C	PHO8	1.2
2923	YHR158C	KEL1	1.2
2924	YPL172C	COX10	1.2
2925	YLL043W	FPS1	1.2
2926	YOR266W	PNT1	1.2
2927	YOR140W	SFL1	1.2
2928	YOR154W	SLP1	1.2
2929	YPR168W	NUT2	1.2
2930	YJL006C	CTK2	1.2
2931	YDR126W	SWF1	1.2
2932	YMR073C	IRC21	1.2
2933	YDR007W	TRP1	1.2
2934	YDR439W	LRS4	1.2
2935	YKL011C	CCE1	1.2
2936	YMR060C	SAM37	1.2
2937	YNL133C	FYV6	1.2
2938	YDR315C	IPK1	1.2
2939	YOR125C	CAT5	1.2
2940	YDL048C	STP4	1.2
2941	YDR253C	MET32	1.2
2942	YML059C	NTE1	1.2
2943	YHR178W	STB5	1.2
2944	YDL188C	PPH22	1.2
2945	YLR266C	PDR8	1.2
2946	YNR035C	ARC35	1.2
2947	YBR260C	RGD1	1.2
2948	YLR116W	MSL5	1.2
2949	YKL210W	UBA1	1.2
2950	YBR242W	YBR242W	1.2
2951	YMR276W	DSK2	1.2
2952	YMR171C	EAR1	1.2
2953	YDR175C	RSM24	1.2
2954	YER109C	FLO8	1.2
2955	YHR116W	COX23	1.2
2956	YBR230C	OM14	1.2
2957	YKL090W	CUE2	1.2
2958	YLL033W	IRC19	1.2
2959	YGR144W	THI4	1.2
2960	YGR113W	DAM1	1.2
2961	YMR257C	PET111	1.2
2962	YMR097C	MTG1	1.2
2963	YPR075C	OPY2	1.2
2964	YER087C-A	YER087C-A	1.2
2965	YDR173C	ARG82	1.2
2966	YDR275W	BSC2	1.2
2967	YFL036W	RPO41	1.2
2968	YMR003W	AIM34	1.2
2969	YGL129C	RSM23	1.2
2970	YOR259C	RPT4	1.2
2971	YGR086C	PIL1	1.2
2972	YCR095C	OCA4	1.2
2973	YGL154C	LYS5	1.2
2974	YNL138W	SRV2	1.2
2975	YGR091W	PRP31	1.2
2976	YCR009C	RVS161	1.2
2977	YCR051W	YCR051W	1.2
2978	YKL033W	TTI1	1.2
2979	YBR186W	PCH2	1.2
2980	YNL008C	ASI3	1.2
2981	YPL180W	TCO89	1.2
2982	YHR162W	MPC2	1.2
2983	YPR135W	CTF4	1.2
2984	YML108W	YML108W	1.2
2985	YJL174W	KRE9	1.2
2986	YKL002W	DID4	1.2
2987	YPL189W	GUP2	1.2
2988	YJL210W	PEX2	1.2
2989	YDL070W	BDF2	1.2
2990	YOR104W	PIN2	1.2
2991	YDL101C	DUN1	1.2
2992	YOL019W	TOS7	1.2
2993	YGR151C	YGR151C	1.2
2994	YDR288W	NSE3	1.2
2995	YBR176W	ECM31	1.2
2996	YDL243C	AAD4	1.2
2997	YBL104C	SEA4	1.2
2998	YPR054W	SMK1	1.2
2999	YAL011W	SWC3	1.2
3000	YOR230W	WTM1	1.2
3001	YPL055C	LGE1	1.2
3002	YJL058C	BIT61	1.2
3003	YGR040W	KSS1	1.2
3004	YDL046W	NPC2	1.2
3005	YGR188C	BUB1	1.2
3006	YDR301W	CFT1	1.2
3007	YAL013W	DEP1	1.2
3008	YGL005C	COG7	1.2
3009	YLR070C	XYL2	1.2
3010	YJR121W	ATP2	1.2
3011	YDR488C	PAC11	1.2
3012	YNL142W	MEP2	1.2
3013	YOR117W	RPT5	1.2
3014	YJL079C	PRY1	1.2
3015	YNL277W	MET2	1.2
3016	YLR157C	ASP3-2	1.2
3017	YOR129C	AFI1	1.2
3018	YDL139C	SCM3	1.2
3019	YJR073C	OPI3	1.2
3020	YBR004C	GPI18	1.2
3021	YBR073W	RDH54	1.2
3022	YPL152W	RRD2	1.2
3023	YJL077C	ICS3	1.2
3024	YMR109W	MYO5	1.2
3025	YCL016C	DCC1	1.2
3026	YJL204C	RCY1	1.2
3027	YJL116C	NCA3	1.2
3028	YDR195W	REF2	1.2
3029	YPR178W	PRP4	1.2
3030	YKL042W	SPC42	1.2
3031	YNL326C	PFA3	1.2
3032	YMR064W	AEP1	1.2
3033	YLL027W	ISA1	1.2
3034	YNL037C	IDH1	1.2
3035	YNL225C	CNM67	1.2
3036	YFR043C	IRC6	1.2
3037	YOL152W	FRE7	1.2
3038	YBR165W	UBS1	1.2
3039	YPL153C	RAD53	1.2
3040	YGR057C	LST7	1.2
3041	YOL071W	SDH5	1.2
3042	YFR004W	RPN11	1.2
3043	YPL265W	DIP5	1.2
3044	YGR230W	BNS1	1.2
3045	YJL123C	MTC1	1.2
3046	YGR271W	SLH1	1.2
3047	YPL179W	PPQ1	1.2
3048	YKR053C	YSR3	1.2
3049	YLR118C	TML25	1.2
3050	YBR240C	THI2	1.2
3051	YLR315W	NKP2	1.2
3052	YLR411W	CTR3	1.2
3053	YGL136C	MRM2	1.2
3054	YGR101W	PCP1	1.2
3055	YJR131W	MNS1	1.2
3056	YPR106W	ISR1	1.2
3057	YNL003C	PET8	1.2
3058	YKL098W	MTC2	1.2
3059	YGR231C	PHB2	1.2
3060	YPR179C	HDA3	1.2
3061	YGL144C	ROG1	1.2
3062	YOR250C	CLP1	1.2
3063	YGR252W	GCN5	1.2
3064	YDL105W	NSE4	1.2
3065	YHR012W	VPS29	1.2
3066	YKL204W	EAP1	1.2
3067	YDR066C	RTR2	1.2
3068	YER100W	UBC6	1.2
3069	YGL063W	PUS2	1.2
3070	YML091C	RPM2	1.2
3071	YLR079W	SIC1	1.2
3072	YFL031W	HAC1	1.2
3073	YML088W	UFO1	1.2
3074	YCR083W	TRX3	1.2
3075	YJR150C	DAN1	1.2
3076	YLR233C	EST1	1.2
3077	YKL052C	ASK1	1.2
3078	YBR258C	SHG1	1.2
3079	YLR332W	MID2	1.2
3080	YGL190C	CDC55	1.2
3081	YCL033C	MXR2	1.2
3082	YHR188C	GPI16	1.2
3083	YOR164C	GET4	1.2
3084	YDR063W	AIM7	1.2
3085	YAL015C	NTG1	1.2
3086	YIR031C	DAL7	1.2
3087	YPL181W	CTI6	1.2
3088	YGR278W	CWC22	1.2
3089	YPL228W	CET1	1.2
3090	YPR095C	SYT1	1.2
3091	YER161C	SPT2	1.2
3092	YBR119W	MUD1	1.2
3093	YKR049C	FMP46	1.2
3094	YJR080C	AIM24	1.2
3095	YDR357C	CNL1	1.2
3096	YNL051W	COG5	1.2
3097	YLR248W	RCK2	1.2
3098	YDR446W	ECM11	1.2
3099	YNL161W	CBK1	1.2
3100	YLR230W	YLR230W	1.2
3101	YLR170C	APS1	1.2
3102	YDL170W	UGA3	1.2
3103	YCR087C-A	YCR087C-A	1.2
3104	YNL243W	SLA2	1.2
3105	YNR031C	SSK2	1.2
3106	YGL035C	MIG1	1.2
3107	YPR067W	ISA2	1.2
3108	YHR057C	CPR2	1.2
3109	YKL142W	MRP8	1.2
3110	YLR121C	YPS3	1.2
3111	YPL154C	PEP4	1.2
3112	YCR097W	HMRA1	1.2
3113	YLR115W	CFT2	1.2
3114	YBL050W	SEC17	1.2
3115	YKR037C	SPC34	1.2
3116	YML049C	RSE1	1.2
3117	YGR163W	GTR2	1.2
3118	YER061C	CEM1	1.2
3119	YGL018C	JAC1	1.2
3120	YKL089W	MIF2	1.2
3121	YHR058C	MED6	1.2
3122	YNL197C	WHI3	1.2
3123	YBR057C	MUM2	1.2
3124	YNL309W	STB1	1.2
3125	YGL231C	EMC4	1.2
3126	YKL041W	VPS24	1.2
3127	YER005W	YND1	1.2
3128	YER159C	BUR6	1.2
3129	YFR048W	RMD8	1.2
3130	YPR192W	AQY1	1.2
3131	YNL118C	DCP2	1.2
3132	YIR027C	DAL1	1.2
3133	YDL072C	YET3	1.2
3134	YOR042W	CUE5	1.2
3135	YGL206C	CHC1	1.2
3136	YAR003W	SWD1	1.2
3137	YNR076W	PAU6	1.2
3138	YIL015W	BAR1	1.2
3139	YML112W	CTK3	1.2
3140	YLR034C	SMF3	1.2
3141	YKR062W	TFA2	1.2
3142	YKR022C	NTR2	1.2
3143	YKL159C	RCN1	1.2
3144	YPL002C	SNF8	1.2
3145	YER020W	GPA2	1.2
3146	YKL015W	PUT3	1.2
3147	YBL106C	SRO77	1.2
