SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI13

Rank	Gene	Common	Score
2383	YGL222C	EDC1	1.1
2384	YOR286W	RDL2	1.1
2385	YDR288W	NSE3	1.1
2386	YDR515W	SLF1	1.1
2387	YKL170W	MRPL38	1.1
2388	YNL261W	ORC5	1.1
2389	YDL131W	LYS21	1.1
2390	YIL011W	TIR3	1.1
2391	YGL081W	YGL081W	1.1
2392	YMR208W	ERG12	1.1
2393	YMR058W	FET3	1.1
2394	YMR257C	PET111	1.1
2395	YBR289W	SNF5	1.1
2396	YOR064C	YNG1	1.1
2397	YPL244C	HUT1	1.1
2398	YBR127C	VMA2	1.1
2399	YEL064C	AVT2	1.1
2400	YLR330W	CHS5	1.1
2401	YLR242C	ARV1	1.1
2402	YDR485C	VPS72	1.1
2403	YDR244W	PEX5	1.1
2404	YMR287C	DSS1	1.1
2405	YOL030W	GAS5	1.1
2406	YOL070C	NBA1	1.1
2407	YHR033W	YHR033W	1.1
2408	YNL051W	COG5	1.1
2409	YOR226C	ISU2	1.1
2410	YEL057C	SDD1	1.1
2411	YDR123C	INO2	1.1
2412	YCR026C	NPP1	1.1
2413	YLR147C	SMD3	1.1
2414	YPL061W	ALD6	1.1
2415	YHR116W	COX23	1.1
2416	YER132C	PMD1	1.1
2417	YNL180C	RHO5	1.1
2418	YDR488C	PAC11	1.1
2419	YDR027C	VPS54	1.1
2420	YOL023W	IFM1	1.1
2421	YLR439W	MRPL4	1.1
2422	YDL128W	VCX1	1.1
2423	YOL019W	TOS7	1.1
2424	YFR046C	CNN1	1.1
2425	YBR038W	CHS2	1.1
2426	YDR012W	RPL4B	1.1
2427	YLR233C	EST1	1.1
2428	YML114C	TAF8	1.1
2429	YKL204W	EAP1	1.1
2430	YDR282C	MRX10	1.1
2431	YJR079W	YJR079W	1.1
2432	YJR045C	SSC1	1.1
2433	YLR414C	PUN1	1.1
2434	YNL187W	SWT21	1.1
2435	YLR386W	VAC14	1.1
2436	YLR027C	AAT2	1.1
2437	YGR065C	VHT1	1.1
2438	YDR219C	MFB1	1.1
2439	YOL051W	GAL11	1.1
2440	YJL071W	ARG2	1.1
2441	YBL069W	AST1	1.1
2442	YNR059W	MNT4	1.1
2443	YLR188W	MDL1	1.1
2444	YDR489W	SLD5	1.1
2445	YPL026C	SKS1	1.1
2446	YOR197W	MCA1	1.1
2447	YGL194C	HOS2	1.1
2448	YDR261C	EXG2	1.1
2449	YLR044C	PDC1	1.1
2450	YNR034W	SOL1	1.1
2451	YPL172C	COX10	1.1
2452	YGL119W	COQ8	1.1
2453	YNL289W	PCL1	1.1
2454	YMR244W	YMR244W	1.1
2455	YMR120C	ADE17	1.1
2456	YIL112W	HOS4	1.1
2457	YOR353C	SOG2	1.1
2458	YDL205C	HEM3	1.1
2459	YDR477W	SNF1	1.1
2460	YPL033C	SRL4	1.1
2461	YLR306W	UBC12	1.1
2462	YLR220W	CCC1	1.1
2463	YER153C	PET122	1.1
2464	YPL227C	ALG5	1.1
2465	YNR041C	COQ2	1.1
2466	YKL090W	CUE2	1.1
2467	YKR029C	SET3	1.1
2468	YBR056W	MRX18	1.1
2469	YHL038C	CBP2	1.1
2470	YPL275W	FDH2	1.1
2471	YGR131W	FHN1	1.1
2472	YNL042W	BOP3	1.1
2473	YNL329C	PEX6	1.1
2474	YGR157W	CHO2	1.1
2475	YBL074C	AAR2	1.1
2476	YLR206W	ENT2	1.1
2477	YGL206C	CHC1	1.1
2478	YBL097W	BRN1	1.1
2479	YIL142W	CCT2	1.1
2480	YGL229C	SAP4	1.1
2481	YFR027W	ECO1	1.1
2482	YML076C	WAR1	1.1
2483	YML012W	ERV25	1.1
2484	YNL284C	MRPL10	1.1
2485	YDR301W	CFT1	1.1
2486	YFL031W	HAC1	1.1
2487	YMR228W	MTF1	1.1
2488	YGR170W	PSD2	1.1
2489	YAR007C	RFA1	1.1
2490	YMR098C	ATP25	1.1
2491	YOR184W	SER1	1.1
2492	YGL209W	MIG2	1.1
2493	YDR011W	SNQ2	1.1
2494	YBL082C	ALG3	1.1
2495	YDR002W	YRB1	1.1
2496	YNL161W	CBK1	1.1
2497	YBR044C	TCM62	1.1
2498	YKR038C	KAE1	1.1
2499	YCR033W	SNT1	1.1
2500	YER104W	RTT105	1.1
2501	YNL031C	HHT2	1.1
2502	YGL257C	MNT2	1.1
2503	YMR206W	YMR206W	1.1
2504	YOR113W	AZF1	1.1
2505	YKR089C	TGL4	1.1
2506	YOR348C	PUT4	1.1
2507	YOL010W	RCL1	1.1
2508	YHR083W	SAM35	1.1
2509	YLR089C	ALT1	1.1
2510	YMR114C	YMR114C	1.1
2511	YJR138W	IML1	1.1
2512	YMR113W	FOL3	1.1
2513	YER043C	SAH1	1.1
2514	YNR031C	SSK2	1.1
2515	YBL090W	MRP21	1.1
2516	YAL040C	CLN3	1.1
2517	YMR064W	AEP1	1.1
2518	YOR255W	OSW1	1.1
2519	YGR040W	KSS1	1.1
2520	YDR107C	TMN2	1.1
2521	YCL066W	HMLALPHA1	1.1
2522	YNL323W	LEM3	1.1
2523	YDR458C	HEH2	1.1
2524	YIL123W	SIM1	1.1
2525	YMR073C	IRC21	1.1
2526	YHR079C-A	SAE3	1.1
2527	YKL145W	RPT1	1.1
2528	YNL091W	NST1	1.1
2529	YGR271W	SLH1	1.1
2530	YHR021W-A	ECM12	1.1
2531	YBR131W	CCZ1	1.1
2532	YBR123C	TFC1	1.1
2533	YBL105C	PKC1	1.1
2534	YMR295C	YMR295C	1.1
2535	YBR059C	AKL1	1.1
2536	YNL312W	RFA2	1.1
2537	YPL046C	ELC1	1.1
2538	YDL199C	YDL199C	1.1
2539	YOR147W	MDM32	1.1
2540	YMR148W	LDO16	1.1
2541	YIR008C	PRI1	1.1
2542	YLR227C	ADY4	1.1
2543	YIR006C	PAN1	1.1
2544	YLR031W	YLR031W	1.1
2545	YDL218W	YDL218W	1.1
2546	YNL259C	ATX1	1.1
2547	YKL187C	FAT3	1.1
2548	YOL163W	YOL163W	1.1
2549	YKL089W	MIF2	1.1
2550	YKR021W	ALY1	1.1
2551	YNL251C	NRD1	1.1
2552	YBR157C	ICS2	1.1
2553	YDR393W	SHE9	1.1
2554	YBL021C	HAP3	1.1
2555	YCR075C	ERS1	1.1
2556	YOR028C	CIN5	1.1
2557	YOL102C	TPT1	1.1
2558	YLR298C	YHC1	1.1
2559	YKR088C	TVP38	1.1
2560	YDL202W	MRPL11	1.1
2561	YKR104W	YKR104W	1.1
2562	YNL062C	GCD10	1.1
2563	YKL109W	HAP4	1.1
2564	YCR066W	RAD18	1.1
2565	YER012W	PRE1	1.1
2566	YHR059W	FYV4	1.1
2567	YDR349C	YPS7	1.1
2568	YNL076W	MKS1	1.1
2569	YBR053C	YBR053C	1.1
2570	YIL061C	SNP1	1.1
2571	YBR165W	UBS1	1.1
2572	YML107C	PML39	1.1
2573	YOR013W	IRC11	1.1
2574	YKL055C	OAR1	1.1
2575	YJL173C	RFA3	1.1
2576	YPL219W	PCL8	1.1
2577	YDR463W	STP1	1.1
2578	YOL143C	RIB4	1.1
2579	YLR127C	APC2	1.1
2580	YPL247C	YPL247C	1.1
2581	YBR115C	LYS2	1.1
2582	YDL092W	SRP14	1.1
2583	YDR137W	RGP1	1.1
2584	YOR090C	PTC5	1.1
2585	YJL133W	MRS3	1.1
2586	YPL001W	HAT1	1.1
2587	YPL274W	SAM3	1.1
2588	YJL081C	ARP4	1.1
2589	YKL095W	YJU2	1.1
2590	YER059W	PCL6	1.1
2591	YBR011C	IPP1	1.1
2592	YOL063C	CRT10	1.1
2593	YGR094W	VAS1	1.1
2594	YML047C	PRM6	1.1
2595	YNR014W	YNR014W	1.1
2596	YOL090W	MSH2	1.1
2597	YAL058W	CNE1	1.1
2598	YDL198C	GGC1	1.1
2599	YLR241W	CSC1	1.1
2600	YPL232W	SSO1	1.1
2601	YER187W	YER187W	1.1
2602	YNL230C	ELA1	1.1
2603	YMR116C	ASC1	1.1
2604	YIR015W	RPR2	1.1
2605	YLR030W	YLR030W	1.1
2606	YIR019C	FLO11	1.1
2607	YMR227C	TAF7	1.1
2608	YPR098C	TMH18	1.1
2609	YGL181W	GTS1	1.1
2610	YGR246C	BRF1	1.1
2611	YHR142W	CHS7	1.1
2612	YEL004W	YEA4	1.1
2613	YIR007W	EGH1	1.1
2614	YNL145W	MFA2	1.1
2615	YPR073C	LTP1	1.1
2616	YJL013C	MAD3	1.1
2617	YHR073W	OSH3	1.1
2618	YNL103W	MET4	1.1
2619	YDL053C	PBP4	1.1
2620	YAR023C	DFP1	1.1
2621	YKL185W	ASH1	1.1
2622	YGL175C	SAE2	1.1
2623	YDR124W	YDR124W	1.1
2624	YGL023C	PIB2	1.1
2625	YPL174C	NIP100	1.1
2626	YOL148C	SPT20	1.1
2627	YBL106C	SRO77	1.1
2628	YER083C	GET2	1.1
2629	YER018C	SPC25	1.1
2630	YNL326C	PFA3	1.1
2631	YNL136W	EAF7	1.1
2632	YOL111C	MDY2	1.1
2633	YCR048W	ARE1	1.1
2634	YOR367W	SCP1	1.1
2635	YLR332W	MID2	1.1
2636	YJR089W	BIR1	1.1
2637	YJL128C	PBS2	1.1
2638	YGL167C	PMR1	1.1
2639	YOR299W	BUD7	1.1
2640	YMR205C	PFK2	1.1
2641	YOR244W	ESA1	1.1
2642	YLL062C	MHT1	1.1
2643	YGR007W	ECT1	1.1
2644	YEL013W	VAC8	1.1
2645	YLR166C	SEC10	1.1
2646	YOR322C	LDB19	1.1
2647	YNL134C	YNL134C	1.1
2648	YCR042C	TAF2	1.1
2649	YIL055C	YIL055C	1.1
2650	YFL028C	CAF16	1.1
2651	YLR005W	SSL1	1.1
2652	YPR094W	RDS3	1.1
2653	YCR102C	YCR102C	1.1
2654	YAL012W	CYS3	1.1
2655	YDR473C	PRP3	1.1
2656	YOR171C	LCB4	1.1
2657	YPL055C	LGE1	1.1
2658	YBR208C	DUR12	1.1
2659	YGL010W	MPO1	1.1
2660	YLR457C	NBP1	1.1
2661	YDL207W	GLE1	1.1
2662	YBR288C	APM3	1.1
2663	YCR020C-A	MAK31	1.1
2664	YHR163W	SOL3	1.1
2665	YDR016C	DAD1	1.1
2666	YGR027C	RPS25A	1.1
2667	YGL215W	CLG1	1.0
2668	YNL148C	ALF1	1.0
2669	YKR071C	DRE2	1.0
2670	YOR014W	RTS1	1.0
2671	YLR429W	CRN1	1.0
2672	YDR047W	HEM12	1.0
2673	YBR161W	CSH1	1.0
2674	YGR006W	PRP18	1.0
2675	YMR071C	TVP18	1.0
2676	YHR007C	ERG11	1.0
2677	YKL040C	NFU1	1.0
2678	YLR293C	GSP1	1.0
2679	YDL145C	COP1	1.0
2680	YNL053W	MSG5	1.0
2681	YER050C	RSM18	1.0
2682	YMR325W	PAU19	1.0
2683	YJL199C	MBB1	1.0
2684	YOR228C	MCP1	1.0
2685	YJR112W	NNF1	1.0
2686	YJR139C	HOM6	1.0
2687	YHR186C	KOG1	1.0
2688	YIL031W	ULP2	1.0
2689	YCL029C	BIK1	1.0
2690	YHR025W	THR1	1.0
2691	YKL073W	LHS1	1.0
2692	YOR249C	APC5	1.0
2693	YPL007C	TFC8	1.0
2694	YEL020C	PXP1	1.0
2695	YDR118W	APC4	1.0
2696	YIL148W	RPL40A	1.0
2697	YNL137C	NAM9	1.0
2698	YBR199W	KTR4	1.0
2699	YKL069W	YKL069W	1.0
2700	YDL025C	RTK1	1.0
2701	YDR390C	UBA2	1.0
2702	YMR034C	RCH1	1.0
2703	YKL203C	TOR2	1.0
2704	YAL047C	SPC72	1.0
2705	YOR140W	SFL1	1.0
2706	YIL026C	IRR1	1.0
2707	YDR164C	SEC1	1.0
2708	YGL135W	RPL1B	1.0
2709	YBL089W	AVT5	1.0
2710	YJL097W	PHS1	1.0
2711	YLR214W	FRE1	1.0
2712	YPL167C	REV3	1.0
2713	YBR062C	YBR062C	1.0
2714	YJR017C	ESS1	1.0
2715	YOR278W	HEM4	1.0
2716	YGL164C	YRB30	1.0
2717	YBR265W	TSC10	1.0
2718	YDR251W	PAM1	1.0
2719	YLL013C	PUF3	1.0
2720	YAL011W	SWC3	1.0
2721	YJL072C	PSF2	1.0
2722	YMR196W	YMR196W	1.0
2723	YKL049C	CSE4	1.0
2724	YIL002C	INP51	1.0
2725	YHR123W	EPT1	1.0
2726	YGR278W	CWC22	1.0
2727	YDL242W	YDL242W	1.0
2728	YNL253W	TEX1	1.0
2729	YIL132C	CSM2	1.0
2730	YDR385W	EFT2	1.0
2731	YGL084C	GUP1	1.0
2732	YGL012W	ERG4	1.0
2733	YMR011W	HXT2	1.0
2734	YNR073C	MAN2	1.0
2735	YDR172W	SUP35	1.0
2736	YLR337C	VRP1	1.0
2737	YDR374C	PHO92	1.0
2738	YHR112C	YHR112C	1.0
2739	YER022W	SRB4	1.0
2740	YGR175C	ERG1	1.0
2741	YDR328C	SKP1	1.0
2742	YOR327C	SNC2	1.0
2743	YMR213W	CEF1	1.0
2744	YCR054C	CTR86	1.0
2745	YCL018W	LEU2	1.0
2746	YDL044C	MTF2	1.0
2747	YNL315C	ATP11	1.0
2748	YKR030W	GMH1	1.0
2749	YKL074C	MUD2	1.0
2750	YBR021W	FUR4	1.0
2751	YLR297W	YLR297W	1.0
2752	YBR172C	SMY2	1.0
2753	YBL055C	YBL055C	1.0
2754	YNL026W	SAM50	1.0
2755	YDL165W	CDC36	1.0
2756	YKR006C	MRPL13	1.0
2757	YOR292C	YOR292C	1.0
2758	YLR110C	CCW12	1.0
2759	YBR262C	MIC12	1.0
2760	YBR065C	ECM2	1.0
2761	YKL137W	CMC1	1.0
2762	YLR131C	ACE2	1.0
2763	YHL029C	OCA5	1.0
2764	YPR080W	TEF1	1.0
2765	YGR049W	SCM4	1.0
2766	YLR338W	OPI9	1.0
2767	YLR194C	NCW2	1.0
2768	YDR305C	HNT2	1.0
2769	YIL139C	REV7	1.0
2770	YJL090C	DPB11	1.0
2771	YOR086C	TCB1	1.0
2772	YPL255W	BBP1	1.0
2773	YDR181C	SAS4	1.0
2774	YMR291W	TDA1	1.0
2775	YOR103C	OST2	1.0
2776	YCR095C	OCA4	1.0
2777	YMR106C	YKU80	1.0
2778	YMR226C	ORA1	1.0
2779	YLR288C	MEC3	1.0
2780	YDR476C	YDR476C	1.0
2781	YKL162C	YKL162C	1.0
2782	YIL093C	RSM25	1.0
2783	YOR016C	ERP4	1.0
2784	YDR502C	SAM2	1.0
2785	YBR156C	SLI15	1.0
2786	YPL118W	MRP51	1.0
2787	YDR198C	RKM2	1.0
2788	YLL003W	SFI1	1.0
2789	YNR070W	PDR18	1.0
2790	YPR036W	VMA13	1.0
2791	YLR404W	SEI1	1.0
2792	YKR048C	NAP1	1.0
2793	YGR003W	CUL3	1.0
2794	YPL002C	SNF8	1.0
2795	YJL058C	BIT61	1.0
2796	YFR031C	SMC2	1.0
2797	YHR113W	APE4	1.0
2798	YBR268W	MRPL37	1.0
2799	YIL138C	TPM2	1.0
2800	YPL008W	CHL1	1.0
2801	YNR050C	LYS9	1.0
2802	YKL024C	URA6	1.0
2803	YLR077W	FMP25	1.0
2804	YPR175W	DPB2	1.0
2805	YJR055W	HIT1	1.0
2806	YOR104W	PIN2	1.0
2807	YMR288W	HSH155	1.0
2808	YOR271C	FSF1	1.0
2809	YGL145W	TIP20	1.0
2810	YJL004C	SYS1	1.0
2811	YNL306W	MRPS18	1.0
2812	YBR031W	RPL4A	1.0
2813	YLR460C	YLR460C	1.0
2814	YKL053C-A	MDM35	1.0
2815	YPR100W	MRPL51	1.0
2816	YOR156C	NFI1	1.0
2817	YNL339C	YRF1-6	1.0
2818	YDL190C	UFD2	1.0
2819	YCL073C	GEX1	1.0
2820	YGR134W	CAF130	1.0
2821	YGR202C	PCT1	1.0
2822	YGR238C	KEL2	1.0
2823	YJL143W	TIM17	1.0
2824	YDL143W	CCT4	1.0
2825	YDR306C	PFU1	1.0
2826	YBR078W	ECM33	1.0
2827	YIL004C	BET1	1.0
2828	YDR064W	RPS13	1.0
2829	YLR433C	CNA1	1.0
2830	YDR410C	STE14	1.0
2831	YCL009C	ILV6	1.0
2832	YDL035C	GPR1	1.0
2833	YGR124W	ASN2	1.0
2834	YOR179C	SYC1	1.0
2835	YER027C	GAL83	1.0
2836	YNL297C	MON2	1.0
2837	YNL101W	AVT4	1.0
2838	YIL119C	RPI1	1.0
2839	YMR281W	GPI12	1.0
2840	YDR117C	TMA64	1.0
2841	YGR076C	MRPL25	1.0
2842	YKL211C	TRP3	1.0
2843	YDR127W	ARO1	1.0
2844	YER157W	COG3	1.0
2845	YBR168W	PEX32	1.0
2846	YGR057C	LST7	1.0
2847	YNL082W	PMS1	1.0
2848	YAL007C	ERP2	1.0
2849	YLR417W	VPS36	1.0
2850	YDR378C	LSM6	1.0
2851	YDR228C	PCF11	1.0
2852	YKR080W	MTD1	1.0
2853	YJR083C	ACF4	1.0
2854	YJL078C	PRY3	1.0
2855	YOR068C	VAM10	1.0
2856	YOR174W	MED4	1.0
2857	YDR387C	CIN10	1.0
2858	YBR081C	SPT7	1.0
2859	YHR178W	STB5	1.0
2860	YHR159W	TDA11	1.0
2861	YGR199W	PMT6	1.0
2862	YBR189W	RPS9B	1.0
2863	YBR146W	MRPS9	1.0
2864	YPR058W	YMC1	1.0
2865	YJR061W	MNN14	1.0
2866	YDR200C	VPS64	1.0
2867	YGL233W	SEC15	1.0
2868	YMR162C	DNF3	1.0
2869	YOR332W	VMA4	1.0
2870	YER100W	UBC6	1.0
2871	YJR006W	POL31	1.0
2872	YDL002C	NHP10	1.0
2873	YHL003C	LAG1	1.0
2874	YGL066W	SGF73	1.0
2875	YKL149C	DBR1	1.0
2876	YDR217C	RAD9	1.0
2877	YDR375C	BCS1	1.0
2878	YFL040W	YFL040W	1.0
2879	YGL093W	SPC105	1.0
2880	YGL137W	SEC27	1.0
2881	YIL005W	EPS1	1.0
2882	YLR082C	SRL2	1.0
2883	YML011C	RAD33	1.0
2884	YOR141C	ARP8	1.0
2885	YPR021C	AGC1	1.0
2886	YJR137C	MET5	1.0
2887	YDL164C	CDC9	1.0
2888	YPL072W	UBP16	1.0
2889	YBR088C	POL30	1.0
2890	YER113C	TMN3	1.0
2891	YML052W	SUR7	1.0
2892	YGR104C	SRB5	1.0
2893	YDL235C	YPD1	1.0
2894	YMR224C	MRE11	1.0
2895	YCR094W	CDC50	1.0
2896	YMR176W	ECM5	1.0
2897	YJL210W	PEX2	1.0
2898	YBR055C	PRP6	1.0
2899	YPL096W	PNG1	1.0
2900	YGL157W	ARI1	1.0
2901	YGL123W	RPS2	1.0
2902	YOL011W	PLB3	1.0
2903	YGR127W	YGR127W	1.0
2904	YKR062W	TFA2	1.0
2905	YGR036C	CAX4	1.0
2906	YDR281C	PHM6	1.0
2907	YPL067C	HTC1	1.0
2908	YKL080W	VMA5	1.0
2909	YIL147C	SLN1	1.0
2910	YBR130C	SHE3	1.0
2911	YAL013W	DEP1	1.0
2912	YGR135W	PRE9	1.0
2913	YIL166C	SOA1	1.0
2914	YDR495C	VPS3	1.0
2915	YDL023C	YDL023C	1.0
2916	YNL045W	LAP2	1.0
2917	YER019W	ISC1	1.0
2918	YPL221W	FLC1	1.0
2919	YBL008W	HIR1	1.0
2920	YEL002C	WBP1	1.0
2921	YKL046C	DCW1	1.0
2922	YEL063C	CAN1	1.0
2923	YKL134C	OCT1	1.0
2924	YJL127C	SPT10	1.0
2925	YBR253W	SRB6	1.0
2926	YIL137C	TMA108	1.0
2927	YBR023C	CHS3	1.0
2928	YDL028C	MPS1	1.0
2929	YGR217W	CCH1	1.0
2930	YMR253C	YMR253C	1.0
2931	YFL047W	RGD2	1.0
2932	YLR286C	CTS1	1.0
2933	YGL058W	RAD6	1.0
2934	YCR101C	YCR101C	1.0
2935	YBR260C	RGD1	1.0
2936	YNL149C	PGA2	1.0
2937	YML038C	YMD8	1.0
2938	YOR323C	PRO2	1.0
2939	YGR068C	ART5	1.0
2940	YHL014C	YLF2	1.0
2941	YGL203C	KEX1	1.0
2942	YLR300W	EXG1	1.0
2943	YMR272C	SCS7	1.0
2944	YHR097C	PAL2	1.0
2945	YBR291C	CTP1	1.0
2946	YKL018W	SWD2	1.0
2947	YOR265W	RBL2	1.0
2948	YBR162C	TOS1	1.0
2949	YKL006C-A	SFT1	1.0
2950	YLR168C	UPS2	1.0
2951	YBR257W	POP4	1.0
2952	YMR177W	MMT1	1.0
2953	YLR381W	CTF3	1.0
2954	YML116W-A	YML116W-A	1.0
2955	YLR023C	IZH3	1.0
2956	YDR238C	SEC26	1.0
2957	YLR050C	EMA19	1.0
2958	YDL236W	PHO13	1.0
2959	YGL133W	ITC1	1.0
2960	YER120W	SCS2	1.0
2961	YIL048W	NEO1	1.0
2962	YLL035W	GRC3	1.0
2963	YHR076W	PTC7	1.0
2964	YJR105W	ADO1	1.0
2965	YLR467W	YRF1-5	1.0
2966	YLR323C	CWC24	1.0
2967	YIL057C	RGI2	1.0
2968	YMR126C	DLT1	1.0
2969	YKL184W	SPE1	1.0
2970	YMR087W	PDL32	1.0
2971	YDR052C	DBF4	1.0
2972	YPR077C	YPR077C	1.0
2973	YOR266W	PNT1	1.0
2974	YLR311C	YLR311C	1.0
2975	YNL224C	SQS1	1.0
2976	YGR067C	YGR067C	1.0
2977	YGL063W	PUS2	1.0
2978	YCL058C	FYV5	1.0
2979	YML116W	ATR1	1.0
2980	YJL158C	CIS3	1.0
2981	YOL089C	HAL9	1.0
2982	YJL095W	BCK1	1.0
2983	YOR158W	PET123	1.0
2984	YIR033W	MGA2	1.0
2985	YNL240C	NAR1	1.0
2986	YOR186W	YOR186W	1.0
2987	YCR040W	MATALPHA1	1.0
2988	YGL065C	ALG2	1.0
2989	YLR318W	EST2	1.0
2990	YIR043C	YIR043C	1.0
2991	YMR066W	SOV1	1.0
2992	YDR472W	TRS31	1.0
2993	YMR039C	SUB1	1.0
2994	YMR038C	CCS1	1.0
2995	YDR466W	PKH3	1.0
2996	YKL167C	MRP49	1.0
2997	YOR172W	YRM1	1.0
2998	YLR313C	SPH1	1.0
2999	YGR204W	ADE3	1.0
3000	YLR025W	SNF7	1.0
3001	YPR166C	MRP2	1.0
3002	YOR061W	CKA2	1.0
3003	YDR308C	SRB7	1.0
3004	YKR059W	TIF1	1.0
3005	YKL005C	BYE1	1.0
3006	YGR218W	CRM1	1.0
3007	YNL106C	INP52	1.0
3008	YGR082W	TOM20	1.0
3009	YKL133C	RCI50	1.0
3010	YGL220W	BOL2	1.0
3011	YGR196C	FYV8	1.0
3012	YKL058W	TOA2	1.0
3013	YGR047C	TFC4	1.0
3014	YOR009W	TIR4	1.0
3015	YNL311C	SKP2	1.0
3016	YKL160W	ELF1	1.0
3017	YOR298W	MUM3	1.0
3018	YDR407C	TRS120	1.0
3019	YDR065W	RRG1	1.0
3020	YOR368W	RAD17	1.0
3021	YJL121C	RPE1	1.0
3022	YER145C	FTR1	1.0
3023	YER010C	YER010C	1.0
3024	YFL005W	SEC4	1.0
3025	YOR229W	WTM2	1.0
3026	YKL164C	PIR1	1.0
3027	YJL123C	MTC1	1.0
3028	YIL079C	AIR1	1.0
3029	YML127W	RSC9	1.0
3030	YBR108W	AIM3	1.0
3031	YMR103C	YMR103C	1.0
3032	YIL009C-A	EST3	1.0
3033	YDL183C	MRX19	1.0
3034	YLR208W	SEC13	1.0
3035	YJL008C	CCT8	1.0
3036	YER031C	YPT31	1.0
3037	YEL037C	RAD23	1.0
3038	YBL029W	YBL029W	1.0
3039	YGR163W	GTR2	1.0
3040	YJR022W	LSM8	1.0
3041	YNL246W	VPS75	1.0
3042	YFR013W	IOC3	1.0
3043	YDR130C	FIN1	1.0
3044	YNL185C	MRPL19	1.0
3045	YCR081W	SRB8	1.0
3046	YIL152W	VPR1	1.0
3047	YJR076C	CDC11	1.0
3048	YGR029W	ERV1	1.0
3049	YJL178C	ATG27	1.0
3050	YDR183W	PLP1	1.0
3051	YLR024C	UBR2	1.0
3052	YKL114C	APN1	1.0
3053	YJL015C	YJL015C	1.0
3054	YGR285C	ZUO1	1.0
3055	YJL149W	DAS1	1.0
3056	YML112W	CTK3	1.0
3057	YBR267W	REI1	1.0
3058	YOR216C	RUD3	1.0
3059	YPR072W	NOT5	1.0
3060	YKL173W	SNU114	1.0
3061	YOR209C	NPT1	1.0
3062	YHR072W	ERG7	1.0
3063	YNL044W	YIP3	1.0
3064	YOL131W	YOL131W	1.0
3065	YKL175W	ZRT3	1.0
3066	YBR097W	VPS15	1.0
3067	YOL045W	PSK2	1.0
3068	YLR424W	SPP382	1.0
3069	YBR261C	TAE1	1.0
3070	YGR206W	MVB12	1.0
3071	YIL084C	SDS3	1.0
3072	YNR016C	ACC1	1.0
3073	YKL214C	YRA2	1.0
3074	YPL103C	FMP30	1.0
3075	YMR149W	SWP1	1.0
3076	YBR118W	TEF2	1.0
3077	YOR311C	DGK1	1.0
3078	YKL125W	RRN3	1.0
3079	YDR061W	YDR061W	1.0
3080	YLR450W	HMG2	1.0
3081	YHR038W	RRF1	1.0
3082	YNL152W	INN1	1.0
3083	YGR075C	PRP38	1.0
3084	YNL167C	SKO1	1.0
3085	YCL010C	SGF29	1.0
3086	YNR064C	YNR064C	1.0
3087	YOL005C	RPB11	1.0
3088	YPL276W	YPL276W	1.0
3089	YBL020W	RFT1	1.0
3090	YLR114C	AVL9	1.0
3091	YGL185C	YGL185C	1.0
3092	YHR146W	CRP1	1.0
3093	YDL095W	PMT1	1.0
3094	YMR145C	NDE1	1.0
3095	YGR102C	GTF1	1.0
3096	YGR009C	SEC9	1.0
3097	YKL045W	PRI2	1.0
3098	YGL125W	MET13	1.0
3099	YGR172C	YIP1	1.0
3100	YHR177W	ROF1	1.0
3101	YOR359W	VTS1	1.0
3102	YMR172W	HOT1	1.0
3103	YNL097C	PHO23	1.0
3104	YML109W	ZDS2	1.0
3105	YPL040C	ISM1	1.0
3106	YKR064W	OAF3	1.0
3107	YOR154W	SLP1	1.0
3108	YFL048C	EMP47	1.0
3109	YDL201W	TRM8	1.0
3110	YGL212W	VAM7	1.0
3111	YNL080C	EOS1	1.0
3112	YDR300C	PRO1	1.0
3113	YJR057W	CDC8	1.0
3114	YMR059W	SEN15	1.0
3115	YBL032W	HEK2	1.0
3116	YDL116W	NUP84	1.0
3117	YER042W	MXR1	1.0
3118	YDL211C	YDL211C	1.0
3119	YBL085W	BOI1	1.0
3120	YMR203W	TOM40	1.0
3121	YHR115C	DMA1	1.0
3122	YER058W	PET117	1.0
3123	YGR058W	PEF1	1.0
3124	YMR088C	VBA1	1.0
3125	YJR143C	PMT4	1.0
3126	YNL056W	OCA2	1.0
3127	YGL061C	DUO1	1.0
3128	YMR204C	INP1	1.0
3129	YCL042W	YCL042W	1.0
3130	YGL003C	CDH1	1.0
3131	YPL049C	DIG1	1.0
3132	YDR264C	AKR1	1.0
3133	YMR085W	YMR085W	1.0
3134	YGL172W	NUP49	1.0
3135	YDR397C	NCB2	1.0
3136	YMR024W	MRPL3	1.0
3137	YEL056W	HAT2	1.0
3138	YKR036C	CAF4	1.0
3139	YLR437C	DIF1	1.0
3140	YJR092W	BUD4	1.0
3141	YNL192W	CHS1	1.0
3142	YAL001C	TFC3	1.0
3143	YBL016W	FUS3	1.0
3144	YPL283C	YRF1-7	1.0
3145	YNL029C	KTR5	1.0
3146	YLR115W	CFT2	1.0
3147	YHR079C	IRE1	1.0
3148	YOR127W	RGA1	1.0
3149	YHR107C	CDC12	1.0
3150	YBR218C	PYC2	1.0
3151	YBR258C	SHG1	1.0
3152	YIL053W	GPP1	1.0
3153	YER190W	YRF1-2	1.0
3154	YDR303C	RSC3	1.0
3155	YDR131C	YDR131C	1.0
